-1.52730e-02  5.28056e-02 
-1.50191e-02  5.19937e-02 
-1.47726e-02  5.12034e-02 
-1.45333e-02  5.04341e-02 
-1.43009e-02  4.96850e-02 
-1.40750e-02  4.89554e-02 
-1.38555e-02  4.82446e-02 
-1.36421e-02  4.75520e-02 
-1.34345e-02  4.68769e-02 
-1.32325e-02  4.62187e-02 
-1.30359e-02  4.55769e-02 
-1.28445e-02  4.49509e-02 
-1.26581e-02  4.43400e-02 
-1.24766e-02  4.37440e-02 
-1.22996e-02  4.31621e-02 
-1.22979e-02  4.31564e-02 
-1.21289e-02  4.25996e-02 
-1.19621e-02  4.20494e-02 
-1.17992e-02  4.15109e-02 
-1.16399e-02  4.09840e-02 
-1.14843e-02  4.04682e-02 
-1.13322e-02  3.99633e-02 
-1.11834e-02  3.94688e-02 
-1.10380e-02  3.89846e-02 
-1.08956e-02  3.85103e-02 
-1.07564e-02  3.80457e-02 
-1.06202e-02  3.75905e-02 
-1.04868e-02  3.71444e-02 
-1.03563e-02  3.67071e-02 
-1.02285e-02  3.62785e-02 
-1.01033e-02  3.58583e-02 
-2.94717e-02  9.32680e-02 
-2.87319e-02  9.18139e-02 
-2.79779e-02  9.01345e-02 
-2.72308e-02  8.83409e-02 
-2.71902e-02  8.82405e-02 
-2.65151e-02  8.65337e-02 
-2.58194e-02  8.47118e-02 
-2.51465e-02  8.28990e-02 
-2.44982e-02  8.11126e-02 
-2.38752e-02  7.93634e-02 
-2.32774e-02  7.76586e-02 
-2.27044e-02  7.60023e-02 
-2.21553e-02  7.43965e-02 
-2.16292e-02  7.28422e-02 
-2.13956e-02  7.21472e-02 
-2.11297e-02  7.13527e-02 
-2.06530e-02  6.99198e-02 
-2.01940e-02  6.85303e-02 
-1.97521e-02  6.71833e-02 
-1.93265e-02  6.58780e-02 
-1.89165e-02  6.46134e-02 
-1.85213e-02  6.33882e-02 
-1.81403e-02  6.22012e-02 
-1.77729e-02  6.10511e-02 
-1.74183e-02  5.99367e-02 
-1.70760e-02  5.88565e-02 
-1.67455e-02  5.78095e-02 
-1.64261e-02  5.67942e-02 
-1.61174e-02  5.58096e-02 
-1.58189e-02  5.48544e-02 
-1.55301e-02  5.39274e-02 
-1.52506e-02  5.30277e-02 
-1.49800e-02  5.21540e-02 
-1.47178e-02  5.13055e-02 
-1.44637e-02  5.04811e-02 
-1.42174e-02  4.96798e-02 
-1.39784e-02  4.89009e-02 
-1.37466e-02  4.81435e-02 
-1.35216e-02  4.74067e-02 
-1.33031e-02  4.66897e-02 
-1.30908e-02  4.59919e-02 
-1.28846e-02  4.53125e-02 
-1.26840e-02  4.46508e-02 
-1.24891e-02  4.40062e-02 
-1.22994e-02  4.33780e-02 
-1.21148e-02  4.27657e-02 
-1.19351e-02  4.21687e-02 
-1.19334e-02  4.21628e-02 
-1.17619e-02  4.15922e-02 
-1.15929e-02  4.10289e-02 
-1.14279e-02  4.04783e-02 
-1.12669e-02  3.99399e-02 
-1.11096e-02  3.94135e-02 
-1.09560e-02  3.88987e-02 
-1.08060e-02  3.83950e-02 
-1.06594e-02  3.79022e-02 
-1.05161e-02  3.74200e-02 
-1.03760e-02  3.69480e-02 
-1.02390e-02  3.64859e-02 
-1.01050e-02  3.60335e-02 
-9.97402e-03  3.55905e-02 
-9.84583e-03  3.51565e-02 
-9.72039e-03  3.47315e-02 
-3.04838e-02  9.73823e-02 
-2.95706e-02  9.53483e-02 
-2.86710e-02  9.31744e-02 
-2.78005e-02  9.09552e-02 
-2.77537e-02  9.08332e-02 
-2.69809e-02  8.87849e-02 
-2.61947e-02  8.66432e-02 
-2.54425e-02  8.45469e-02 
-2.47245e-02  8.25081e-02 
-2.40397e-02  8.05334e-02 
-2.33871e-02  7.86262e-02 
-2.27652e-02  7.67877e-02 
-2.21724e-02  7.50174e-02 
-2.16072e-02  7.33142e-02 
-2.13570e-02  7.25556e-02 
-2.10727e-02  7.16906e-02 
-2.05646e-02  7.01363e-02 
-2.00773e-02  6.86354e-02 
-1.96095e-02  6.71863e-02 
-1.91604e-02  6.57872e-02 
-1.87289e-02  6.44362e-02 
-1.83142e-02  6.31315e-02 
-1.79154e-02  6.18712e-02 
-1.75316e-02  6.06535e-02 
-1.71622e-02  5.94766e-02 
-1.68063e-02  5.83387e-02 
-1.64634e-02  5.72383e-02 
-1.61326e-02  5.61736e-02 
-1.58135e-02  5.51432e-02 
-1.55055e-02  5.41455e-02 
-1.52080e-02  5.31792e-02 
-1.49206e-02  5.22430e-02 
-1.46427e-02  5.13355e-02 
-1.43739e-02  5.04556e-02 
-1.41137e-02  4.96020e-02 
-1.38619e-02  4.87738e-02 
-1.36180e-02  4.79698e-02 
-1.33816e-02  4.71891e-02 
-1.31524e-02  4.64307e-02 
-1.29302e-02  4.56937e-02 
-1.27146e-02  4.49774e-02 
-1.25053e-02  4.42807e-02 
-1.23020e-02  4.36031e-02 
-1.21046e-02  4.29438e-02 
-1.19128e-02  4.23020e-02 
-1.17263e-02  4.16771e-02 
-1.15449e-02  4.10685e-02 
-1.15432e-02  4.10625e-02 
-1.13703e-02  4.04814e-02 
-1.12000e-02  3.99083e-02 
-1.10340e-02  3.93487e-02 
-1.08720e-02  3.88021e-02 
-1.07140e-02  3.82681e-02 
-1.05598e-02  3.77463e-02 
-1.04093e-02  3.72363e-02 
-1.02624e-02  3.67377e-02 
-1.01189e-02  3.62503e-02 
-9.97871e-03  3.57736e-02 
-9.84176e-03  3.53073e-02 
-9.70794e-03  3.48512e-02 
-9.57713e-03  3.44048e-02 
-9.44925e-03  3.39679e-02 
-9.32421e-03  3.35403e-02 
-3.13719e-02  1.01149e-01 
-3.02869e-02  9.85283e-02 
-2.92447e-02  9.58589e-02 
-2.82542e-02  9.32169e-02 
-2.82013e-02  9.30735e-02 
-2.73343e-02  9.06885e-02 
-2.64615e-02  8.82335e-02 
-2.56340e-02  8.58615e-02 
-2.48501e-02  8.35787e-02 
-2.41075e-02  8.13873e-02 
-2.34038e-02  7.92868e-02 
-2.27368e-02  7.72752e-02 
-2.21038e-02  7.53496e-02 
-2.15029e-02  7.35065e-02 
-2.12376e-02  7.26884e-02 
-2.09367e-02  7.17577e-02 
-2.04004e-02  7.00905e-02 
-1.98876e-02  6.84867e-02 
-1.93969e-02  6.69437e-02 
-1.89270e-02  6.54588e-02 
-1.84768e-02  6.40294e-02 
-1.80452e-02  6.26528e-02 
-1.76310e-02  6.13266e-02 
-1.72334e-02  6.00484e-02 
-1.68514e-02  5.88160e-02 
-1.64841e-02  5.76272e-02 
-1.61309e-02  5.64798e-02 
-1.57908e-02  5.53720e-02 
-1.54633e-02  5.43019e-02 
-1.51477e-02  5.32677e-02 
-1.48433e-02  5.22678e-02 
-1.45496e-02  5.13007e-02 
-1.42661e-02  5.03647e-02 
-1.39923e-02  4.94586e-02 
-1.37277e-02  4.85809e-02 
-1.34719e-02  4.77305e-02 
-1.32244e-02  4.69062e-02 
-1.29848e-02  4.61068e-02 
-1.27529e-02  4.53312e-02 
-1.25282e-02  4.45785e-02 
-1.23105e-02  4.38477e-02 
-1.20993e-02  4.31379e-02 
-1.18945e-02  4.24483e-02 
-1.16958e-02  4.17780e-02 
-1.15029e-02  4.11262e-02 
-1.13155e-02  4.04923e-02 
-1.11335e-02  3.98755e-02 
-1.11317e-02  3.98694e-02 
-1.09583e-02  3.92811e-02 
-1.07877e-02  3.87014e-02 
-1.06215e-02  3.81359e-02 
-1.04595e-02  3.75840e-02 
-1.03016e-02  3.70453e-02 
-1.01477e-02  3.65194e-02 
-9.99749e-03  3.60059e-02 
-9.85100e-03  3.55043e-02 
-9.70805e-03  3.50143e-02 
-9.56852e-03  3.45354e-02 
-9.43230e-03  3.40674e-02 
-9.29929e-03  3.36099e-02 
-9.16936e-03  3.31625e-02 
-9.04244e-03  3.27250e-02 
-8.91841e-03  3.22971e-02 
-3.21318e-02  1.04545e-01 
-3.08785e-02  1.01336e-01 
-2.96978e-02  9.81754e-02 
-2.85918e-02  9.51173e-02 
-2.85332e-02  9.49528e-02 
-2.75763e-02  9.22391e-02 
-2.66216e-02  8.94804e-02 
-2.57233e-02  8.68429e-02 
-2.48779e-02  8.43267e-02 
-2.40818e-02  8.19292e-02 
-2.33312e-02  7.96460e-02 
-2.26229e-02  7.74719e-02 
-2.19537e-02  7.54013e-02 
-2.13206e-02  7.34283e-02 
-2.10419e-02  7.25553e-02 
-2.07263e-02  7.15640e-02 
-2.01651e-02  6.97932e-02 
-1.96299e-02  6.80957e-02 
-1.91193e-02  6.64676e-02 
-1.86316e-02  6.49055e-02 
-1.81654e-02  6.34058e-02 
-1.77194e-02  6.19653e-02 
-1.72924e-02  6.05810e-02 
-1.68833e-02  5.92498e-02 
-1.64910e-02  5.79690e-02 
-1.61146e-02  5.67360e-02 
-1.57531e-02  5.55485e-02 
-1.54058e-02  5.44040e-02 
-1.50717e-02  5.33004e-02 
-1.47503e-02  5.22357e-02 
-1.44409e-02  5.12079e-02 
-1.41427e-02  5.02154e-02 
-1.38553e-02  4.92563e-02 
-1.35780e-02  4.83292e-02 
-1.33105e-02  4.74324e-02 
-1.30520e-02  4.65647e-02 
-1.28024e-02  4.57246e-02 
-1.25610e-02  4.49110e-02 
-1.23276e-02  4.41226e-02 
-1.21017e-02  4.33584e-02 
-1.18830e-02  4.26172e-02 
-1.16711e-02  4.18981e-02 
-1.14659e-02  4.12002e-02 
-1.12669e-02  4.05226e-02 
-1.10739e-02  3.98644e-02 
-1.08866e-02  3.92248e-02 
-1.07049e-02  3.86031e-02 
-1.07031e-02  3.85970e-02 
-1.05301e-02  3.80046e-02 
-1.03601e-02  3.74214e-02 
-1.01945e-02  3.68529e-02 
-1.00334e-02  3.62987e-02 
-9.87635e-03  3.57581e-02 
-9.72338e-03  3.52308e-02 
-9.57430e-03  3.47164e-02 
-9.42896e-03  3.42143e-02 
-9.28725e-03  3.37241e-02 
-9.14904e-03  3.32455e-02 
-9.01419e-03  3.27781e-02 
-8.88261e-03  3.23215e-02 
-8.75418e-03  3.18754e-02 
-8.62879e-03  3.14394e-02 
-8.50635e-03  3.10132e-02 
-3.27605e-02  1.07550e-01 
-3.13440e-02  1.03759e-01 
-3.00303e-02  1.00115e-01 
-2.88145e-02  9.66512e-02 
-2.87504e-02  9.64664e-02 
-2.77087e-02  9.34349e-02 
-2.66773e-02  9.03847e-02 
-2.57134e-02  8.74940e-02 
-2.48115e-02  8.47568e-02 
-2.39664e-02  8.21655e-02 
-2.31735e-02  7.97117e-02 
-2.24282e-02  7.73868e-02 
-2.17267e-02  7.51824e-02 
-2.10653e-02  7.30905e-02 
-2.07747e-02  7.21675e-02 
-2.04463e-02  7.11212e-02 
-1.98635e-02  6.92568e-02 
-1.93093e-02  6.74751e-02 
-1.87817e-02  6.57712e-02 
-1.82791e-02  6.41407e-02 
-1.77996e-02  6.25794e-02 
-1.73420e-02  6.10832e-02 
-1.69047e-02  5.96485e-02 
-1.64865e-02  5.82719e-02 
-1.60862e-02  5.69500e-02 
-1.57028e-02  5.56800e-02 
-1.53352e-02  5.44589e-02 
-1.49825e-02  5.32842e-02 
-1.46439e-02  5.21533e-02 
-1.43185e-02  5.10641e-02 
-1.40057e-02  5.00142e-02 
-1.37047e-02  4.90018e-02 
-1.34149e-02  4.80249e-02 
-1.31357e-02  4.70819e-02 
-1.28666e-02  4.61709e-02 
-1.26070e-02  4.52905e-02 
-1.23565e-02  4.44393e-02 
-1.21146e-02  4.36158e-02 
-1.18809e-02  4.28188e-02 
-1.16550e-02  4.20470e-02 
-1.14364e-02  4.12994e-02 
-1.12250e-02  4.05748e-02 
-1.10203e-02  3.98723e-02 
-1.08221e-02  3.91909e-02 
-1.06299e-02  3.85296e-02 
-1.04437e-02  3.78876e-02 
-1.02631e-02  3.72642e-02 
-1.02613e-02  3.72581e-02 
-1.00896e-02  3.66646e-02 
-9.92094e-03  3.60808e-02 
-9.75687e-03  3.55122e-02 
-9.59722e-03  3.49583e-02 
-9.44183e-03  3.44186e-02 
-9.29056e-03  3.38925e-02 
-9.14323e-03  3.33795e-02 
-8.99972e-03  3.28793e-02 
-8.85988e-03  3.23914e-02 
-8.72359e-03  3.19153e-02 
-8.59071e-03  3.14507e-02 
-8.46114e-03  3.09971e-02 
-8.33474e-03  3.05543e-02 
-8.21143e-03  3.01218e-02 
-8.09108e-03  2.96993e-02 
-3.32564e-02  1.10149e-01 
-3.16833e-02  1.05786e-01 
-3.02433e-02  1.01672e-01 
-2.89242e-02  9.78168e-02 
-2.88550e-02  9.76125e-02 
-2.77342e-02  9.42768e-02 
-2.66320e-02  9.09497e-02 
-2.56080e-02  8.78203e-02 
-2.46548e-02  8.48763e-02 
-2.37659e-02  8.21049e-02 
-2.29351e-02  7.94937e-02 
-2.21573e-02  7.70306e-02 
-2.14276e-02  7.47047e-02 
-2.07418e-02  7.25055e-02 
-2.04412e-02  7.15375e-02 
-2.01019e-02  7.04420e-02 
-1.95009e-02  6.84945e-02 
-1.89308e-02  6.66386e-02 
-1.83895e-02  6.48685e-02 
-1.78748e-02  6.31788e-02 
-1.73849e-02  6.15645e-02 
-1.69181e-02  6.00210e-02 
-1.64730e-02  5.85440e-02 
-1.60481e-02  5.71296e-02 
-1.56421e-02  5.57740e-02 
-1.52538e-02  5.44739e-02 
-1.48821e-02  5.32260e-02 
-1.45260e-02  5.20274e-02 
-1.41846e-02  5.08755e-02 
-1.38570e-02  4.97675e-02 
-1.35425e-02  4.87012e-02 
-1.32403e-02  4.76744e-02 
-1.29496e-02  4.66849e-02 
-1.26700e-02  4.57308e-02 
-1.24007e-02  4.48105e-02 
-1.21413e-02  4.39220e-02 
-1.18912e-02  4.30640e-02 
-1.16499e-02  4.22349e-02 
-1.14170e-02  4.14333e-02 
-1.11922e-02  4.06580e-02 
-1.09749e-02  3.99077e-02 
-1.07649e-02  3.91812e-02 
-1.05617e-02  3.84775e-02 
-1.03651e-02  3.77956e-02 
-1.01748e-02  3.71345e-02 
-9.99047e-03  3.64933e-02 
-9.81184e-03  3.58711e-02 
-9.81009e-03  3.58650e-02 
-9.64039e-03  3.52732e-02 
-9.47382e-03  3.46915e-02 
-9.31192e-03  3.41255e-02 
-9.15451e-03  3.35745e-02 
-9.00141e-03  3.30381e-02 
-8.85247e-03  3.25156e-02 
-8.70753e-03  3.20065e-02 
-8.56643e-03  3.15104e-02 
-8.42905e-03  3.10269e-02 
-8.29523e-03  3.05554e-02 
-8.16485e-03  3.00956e-02 
-8.03780e-03  2.96470e-02 
-7.91394e-03  2.92094e-02 
-7.79318e-03  2.87822e-02 
-7.67539e-03  2.83652e-02 
-3.36192e-02  1.12331e-01 
-3.18975e-02  1.07411e-01 
-3.03388e-02  1.02844e-01 
-2.89237e-02  9.86153e-02 
-2.88497e-02  9.83924e-02 
-2.76563e-02  9.47688e-02 
-2.64896e-02  9.11815e-02 
-2.54114e-02  8.78296e-02 
-2.44125e-02  8.46943e-02 
-2.34848e-02  8.17578e-02 
-2.26212e-02  7.90032e-02 
-2.18153e-02  7.64156e-02 
-2.10617e-02  7.39808e-02 
-2.03555e-02  7.16865e-02 
-2.00466e-02  7.06790e-02 
-1.96983e-02  6.95403e-02 
-1.90826e-02  6.75205e-02 
-1.84999e-02  6.56007e-02 
-1.79478e-02  6.37740e-02 
-1.74239e-02  6.20344e-02 
-1.69263e-02  6.03760e-02 
-1.64531e-02  5.87937e-02 
-1.60025e-02  5.72824e-02 
-1.55732e-02  5.58379e-02 
-1.51636e-02  5.44558e-02 
-1.47725e-02  5.31326e-02 
-1.43987e-02  5.18645e-02 
-1.40410e-02  5.06485e-02 
-1.36986e-02  4.94814e-02 
-1.33705e-02  4.83606e-02 
-1.30559e-02  4.72833e-02 
-1.27539e-02  4.62473e-02 
-1.24639e-02  4.52502e-02 
-1.21851e-02  4.42900e-02 
-1.19170e-02  4.33648e-02 
-1.16589e-02  4.24728e-02 
-1.14104e-02  4.16122e-02 
-1.11709e-02  4.07816e-02 
-1.09400e-02  3.99793e-02 
-1.07173e-02  3.92041e-02 
-1.05022e-02  3.84546e-02 
-1.02945e-02  3.77297e-02 
-1.00938e-02  3.70282e-02 
-9.89973e-03  3.63490e-02 
-9.71201e-03  3.56910e-02 
-9.53034e-03  3.50535e-02 
-9.35444e-03  3.44354e-02 
-9.35272e-03  3.44293e-02 
-9.18574e-03  3.38418e-02 
-9.02196e-03  3.32649e-02 
-8.86290e-03  3.27039e-02 
-8.70836e-03  3.21583e-02 
-8.55816e-03  3.16274e-02 
-8.41214e-03  3.11107e-02 
-8.27014e-03  3.06077e-02 
-8.13200e-03  3.01178e-02 
-7.99758e-03  2.96407e-02 
-7.86673e-03  2.91757e-02 
-7.73933e-03  2.87226e-02 
-7.61526e-03  2.82809e-02 
-7.49438e-03  2.78501e-02 
-7.37659e-03  2.74300e-02 
-7.26178e-03  2.70201e-02 
-3.38497e-02  1.14088e-01 
-3.19885e-02  1.08632e-01 
-3.03198e-02  1.03632e-01 
-2.88166e-02  9.90508e-02 
-2.87384e-02  9.88104e-02 
-2.74791e-02  9.49171e-02 
-2.62546e-02  9.10883e-02 
-2.51285e-02  8.75317e-02 
-2.40896e-02  8.42220e-02 
-2.31286e-02  8.11361e-02 
-2.22370e-02  7.82534e-02 
-2.14077e-02  7.55552e-02 
-2.06344e-02  7.30250e-02 
-1.99118e-02  7.06481e-02 
-1.95962e-02  6.96064e-02 
-1.92409e-02  6.84309e-02 
-1.86139e-02  6.63497e-02 
-1.80219e-02  6.43764e-02 
-1.74620e-02  6.25031e-02 
-1.69318e-02  6.07229e-02 
-1.64291e-02  5.90293e-02 
-1.59519e-02  5.74165e-02 
-1.54983e-02  5.58789e-02 
-1.50668e-02  5.44118e-02 
-1.46557e-02  5.30105e-02 
-1.42637e-02  5.16709e-02 
-1.38896e-02  5.03892e-02 
-1.35323e-02  4.91619e-02 
-1.31905e-02  4.79856e-02 
-1.28635e-02  4.68574e-02 
-1.25502e-02  4.57746e-02 
-1.22499e-02  4.47344e-02 
-1.19618e-02  4.37346e-02 
-1.16852e-02  4.27729e-02 
-1.14195e-02  4.18473e-02 
-1.11640e-02  4.09559e-02 
-1.09182e-02  4.00968e-02 
-1.06815e-02  3.92684e-02 
-1.04535e-02  3.84692e-02 
-1.02338e-02  3.76977e-02 
-1.00219e-02  3.69525e-02 
-9.81740e-03  3.62323e-02 
-9.61994e-03  3.55360e-02 
-9.42920e-03  3.48624e-02 
-9.24483e-03  3.42106e-02 
-9.06655e-03  3.35794e-02 
-8.89406e-03  3.29680e-02 
-8.89237e-03  3.29620e-02 
-8.72875e-03  3.23813e-02 
-8.56839e-03  3.18115e-02 
-8.41275e-03  3.12579e-02 
-8.26165e-03  3.07198e-02 
-8.11489e-03  3.01966e-02 
-7.97231e-03  2.96878e-02 
-7.83375e-03  2.91927e-02 
-7.69904e-03  2.87110e-02 
-7.56804e-03  2.82421e-02 
-7.44061e-03  2.77854e-02 
-7.31662e-03  2.73407e-02 
-7.19592e-03  2.69074e-02 
-7.07842e-03  2.64851e-02 
-6.96398e-03  2.60735e-02 
-6.85250e-03  2.56722e-02 
-3.39498e-02  1.15416e-01 
-3.19594e-02  1.09449e-01 
-3.01900e-02  1.04042e-01 
-2.86073e-02  9.91302e-02 
-2.85252e-02  9.88735e-02 
-2.72073e-02  9.47308e-02 
-2.59320e-02  9.06808e-02 
-2.47643e-02  8.69385e-02 
-2.36915e-02  8.34721e-02 
-2.27025e-02  8.02536e-02 
-2.17880e-02  7.72582e-02 
-2.09398e-02  7.44641e-02 
-2.01512e-02  7.18522e-02 
-1.94161e-02  6.94054e-02 
-1.90957e-02  6.83353e-02 
-1.87353e-02  6.71291e-02 
-1.81004e-02  6.49977e-02 
-1.75020e-02  6.29813e-02 
-1.69373e-02  6.10713e-02 
-1.64036e-02  5.92598e-02 
-1.58984e-02  5.75398e-02 
-1.54196e-02  5.59047e-02 
-1.49653e-02  5.43488e-02 
-1.45336e-02  5.28665e-02 
-1.41231e-02  5.14529e-02 
-1.37322e-02  5.01037e-02 
-1.33596e-02  4.88146e-02 
-1.30041e-02  4.75819e-02 
-1.26647e-02  4.64022e-02 
-1.23401e-02  4.52720e-02 
-1.20297e-02  4.41887e-02 
-1.17324e-02  4.31493e-02 
-1.14475e-02  4.21514e-02 
-1.11743e-02  4.11926e-02 
-1.09120e-02  4.02708e-02 
-1.06601e-02  3.93840e-02 
-1.04180e-02  3.85302e-02 
-1.01852e-02  3.77077e-02 
-9.96109e-03  3.69150e-02 
-9.74528e-03  3.61504e-02 
-9.53731e-03  3.54126e-02 
-9.33679e-03  3.47002e-02 
-9.14335e-03  3.40121e-02 
-8.95662e-03  3.33469e-02 
-8.77628e-03  3.27037e-02 
-8.60203e-03  3.20815e-02 
-8.43356e-03  3.14791e-02 
-8.43191e-03  3.14732e-02 
-8.27223e-03  3.09016e-02 
-8.11583e-03  3.03412e-02 
-7.96415e-03  2.97970e-02 
-7.81698e-03  2.92684e-02 
-7.67415e-03  2.87549e-02 
-7.53547e-03  2.82558e-02 
-7.40079e-03  2.77706e-02 
-7.26993e-03  2.72987e-02 
-7.14276e-03  2.68396e-02 
-7.01913e-03  2.63929e-02 
-6.89890e-03  2.59581e-02 
-6.78194e-03  2.55347e-02 
-6.66814e-03  2.51224e-02 
-6.55737e-03  2.47207e-02 
-6.44952e-03  2.43292e-02 
-3.39225e-02  1.16316e-01 
-3.18140e-02  1.09866e-01 
-2.99539e-02  1.04079e-01 
-2.83007e-02  9.88627e-02 
-2.82151e-02  9.85911e-02 
-2.68461e-02  9.42210e-02 
-2.55272e-02  8.99712e-02 
-2.43247e-02  8.60633e-02 
-2.32238e-02  8.24589e-02 
-2.22123e-02  7.91251e-02 
-2.12799e-02  7.60331e-02 
-2.04175e-02  7.31580e-02 
-1.96178e-02  7.04781e-02 
-1.88741e-02  6.79744e-02 
-1.85504e-02  6.68815e-02 
-1.81868e-02  6.56510e-02 
-1.75473e-02  6.34804e-02 
-1.69457e-02  6.14313e-02 
-1.63791e-02  5.94943e-02 
-1.58444e-02  5.76607e-02 
-1.53392e-02  5.59229e-02 
-1.48611e-02  5.42738e-02 
-1.44082e-02  5.27070e-02 
-1.39785e-02  5.12167e-02 
-1.35704e-02  4.97978e-02 
-1.31823e-02  4.84453e-02 
-1.28129e-02  4.71550e-02 
-1.24609e-02  4.59227e-02 
-1.21252e-02  4.47448e-02 
-1.18046e-02  4.36179e-02 
-1.14982e-02  4.25389e-02 
-1.12052e-02  4.15049e-02 
-1.09247e-02  4.05133e-02 
-1.06559e-02  3.95616e-02 
-1.03982e-02  3.86476e-02 
-1.01509e-02  3.77691e-02 
-9.91348e-03  3.69241e-02 
-9.68530e-03  3.61110e-02 
-9.46589e-03  3.53280e-02 
-9.25477e-03  3.45734e-02 
-9.05151e-03  3.38460e-02 
-8.85568e-03  3.31442e-02 
-8.66691e-03  3.24668e-02 
-8.48484e-03  3.18126e-02 
-8.30913e-03  3.11805e-02 
-8.13947e-03  3.05695e-02 
-7.97558e-03  2.99785e-02 
-7.97397e-03  2.99727e-02 
-7.81873e-03  2.94122e-02 
-7.66678e-03  2.88631e-02 
-7.51951e-03  2.83303e-02 
-7.37673e-03  2.78131e-02 
-7.23824e-03  2.73110e-02 
-7.10386e-03  2.68233e-02 
-6.97343e-03  2.63495e-02 
-6.84680e-03  2.58890e-02 
-6.72380e-03  2.54413e-02 
-6.60429e-03  2.50059e-02 
-6.48814e-03  2.45823e-02 
-6.37522e-03  2.41702e-02 
-6.26540e-03  2.37690e-02 
-6.15858e-03  2.33784e-02 
-6.05462e-03  2.29980e-02 
-3.37716e-02  1.16790e-01 
-3.15568e-02  1.09891e-01 
-2.96166e-02  1.03753e-01 
-2.79022e-02  9.82600e-02 
-2.78137e-02  9.79749e-02 
-2.64012e-02  9.34006e-02 
-2.50461e-02  8.89738e-02 
-2.38153e-02  8.49211e-02 
-2.26924e-02  8.11980e-02 
-2.16639e-02  7.77665e-02 
-2.07185e-02  7.45942e-02 
-1.98465e-02  7.16531e-02 
-1.90398e-02  6.89192e-02 
-1.82913e-02  6.63715e-02 
-1.79660e-02  6.52613e-02 
-1.76010e-02  6.40127e-02 
-1.69600e-02  6.18139e-02 
-1.63582e-02  5.97424e-02 
-1.57923e-02  5.77879e-02 
-1.52592e-02  5.59413e-02 
-1.47563e-02  5.41940e-02 
-1.42812e-02  5.25387e-02 
-1.38317e-02  5.09685e-02 
-1.34059e-02  4.94773e-02 
-1.30020e-02  4.80595e-02 
-1.26184e-02  4.67100e-02 
-1.22538e-02  4.54241e-02 
-1.19067e-02  4.41977e-02 
-1.15761e-02  4.30269e-02 
-1.12607e-02  4.19081e-02 
-1.09596e-02  4.08381e-02 
-1.06720e-02  3.98138e-02 
-1.03969e-02  3.88326e-02 
-1.01336e-02  3.78919e-02 
-9.88138e-03  3.69892e-02 
-9.63959e-03  3.61226e-02 
-9.40761e-03  3.52898e-02 
-9.18490e-03  3.44892e-02 
-8.97092e-03  3.37188e-02 
-8.76520e-03  3.29772e-02 
-8.56730e-03  3.22627e-02 
-8.37679e-03  3.15741e-02 
-8.19329e-03  3.09099e-02 
-8.01643e-03  3.02690e-02 
-7.84589e-03  2.96502e-02 
-7.68133e-03  2.90525e-02 
-7.52247e-03  2.84748e-02 
-7.52092e-03  2.84691e-02 
-7.37055e-03  2.79217e-02 
-7.22347e-03  2.73857e-02 
-7.08102e-03  2.68659e-02 
-6.94300e-03  2.63618e-02 
-6.80921e-03  2.58727e-02 
-6.67947e-03  2.53979e-02 
-6.55363e-03  2.49370e-02 
-6.43151e-03  2.44892e-02 
-6.31298e-03  2.40542e-02 
-6.19787e-03  2.36314e-02 
-6.08607e-03  2.32203e-02 
-5.97743e-03  2.28205e-02 
-5.87184e-03  2.24316e-02 
-5.76917e-03  2.20532e-02 
-5.66933e-03  2.16848e-02 
-3.35018e-02  1.16846e-01 
-3.11932e-02  1.09532e-01 
-2.91838e-02  1.03076e-01 
-2.74177e-02  9.73358e-02 
-2.73269e-02  9.70388e-02 
-2.58787e-02  9.22845e-02 
-2.44948e-02  8.77042e-02 
-2.32422e-02  8.35281e-02 
-2.21033e-02  7.97058e-02 
-2.10632e-02  7.61945e-02 
-2.01097e-02  7.29583e-02 
-1.92325e-02  6.99664e-02 
-1.84228e-02  6.71923e-02 
-1.76731e-02  6.46133e-02 
-1.73479e-02  6.34913e-02 
-1.69833e-02  6.22309e-02 
-1.63438e-02  6.00146e-02 
-1.57446e-02  5.79307e-02 
-1.51820e-02  5.59681e-02 
-1.46529e-02  5.41170e-02 
-1.41546e-02  5.23685e-02 
-1.36844e-02  5.07146e-02 
-1.32403e-02  4.91481e-02 
-1.28201e-02  4.76626e-02 
-1.24221e-02  4.62521e-02 
-1.20446e-02  4.49113e-02 
-1.16861e-02  4.36355e-02 
-1.13453e-02  4.24201e-02 
-1.10210e-02  4.12612e-02 
-1.07120e-02  4.01551e-02 
-1.04174e-02  3.90983e-02 
-1.01361e-02  3.80879e-02 
-9.86744e-03  3.71209e-02 
-9.61051e-03  3.61947e-02 
-9.36462e-03  3.53069e-02 
-9.12910e-03  3.44553e-02 
-8.90335e-03  3.36378e-02 
-8.68680e-03  3.28525e-02 
-8.47892e-03  3.20976e-02 
-8.27922e-03  3.13714e-02 
-8.08726e-03  3.06724e-02 
-7.90262e-03  2.99992e-02 
-7.72490e-03  2.93505e-02 
-7.55374e-03  2.87250e-02 
-7.38881e-03  2.81215e-02 
-7.22979e-03  2.75389e-02 
-7.07637e-03  2.69763e-02 
-7.07487e-03  2.69708e-02 
-6.92976e-03  2.64380e-02 
-6.78791e-03  2.59167e-02 
-6.65062e-03  2.54116e-02 
-6.51767e-03  2.49220e-02 
-6.38888e-03  2.44473e-02 
