-1.15941e-02  2.58275e-02 
-1.14097e-02  2.54046e-02 
-1.12302e-02  2.49928e-02 
-1.10553e-02  2.45916e-02 
-1.08850e-02  2.42008e-02 
-1.07189e-02  2.38198e-02 
-1.05570e-02  2.34485e-02 
-1.03992e-02  2.30864e-02 
-1.02452e-02  2.27332e-02 
-1.00950e-02  2.23887e-02 
-4.32155e-02  9.37937e-02 
-4.09226e-02  8.96457e-02 
-3.88775e-02  8.57731e-02 
-3.70408e-02  8.21746e-02 
-3.69453e-02  8.19846e-02 
-3.54091e-02  7.88935e-02 
-3.39160e-02  7.58290e-02 
-3.25428e-02  7.29630e-02 
-3.12753e-02  7.02807e-02 
-3.01016e-02  6.77679e-02 
-2.90114e-02  6.54110e-02 
-2.79960e-02  6.31972e-02 
-2.70479e-02  6.11149e-02 
-2.61603e-02  5.91534e-02 
-2.57723e-02  5.82924e-02 
-2.53350e-02  5.73196e-02 
-2.45624e-02  5.55946e-02 
-2.38315e-02  5.39561e-02 
-2.31392e-02  5.23980e-02 
-2.24824e-02  5.09152e-02 
-2.18585e-02  4.95026e-02 
-2.12652e-02  4.81557e-02 
-2.07003e-02  4.68703e-02 
-2.01618e-02  4.56425e-02 
-1.96480e-02  4.44688e-02 
-1.91573e-02  4.33458e-02 
-1.86880e-02  4.22705e-02 
-1.82390e-02  4.12401e-02 
-1.78089e-02  4.02520e-02 
-1.73965e-02  3.93037e-02 
-1.70009e-02  3.83930e-02 
-1.66210e-02  3.75178e-02 
-1.62560e-02  3.66761e-02 
-1.59049e-02  3.58663e-02 
-1.55671e-02  3.50865e-02 
-1.52419e-02  3.43352e-02 
-1.49284e-02  3.36110e-02 
-1.46262e-02  3.29125e-02 
-1.43346e-02  3.22383e-02 
-1.40532e-02  3.15874e-02 
-1.37813e-02  3.09585e-02 
-1.35186e-02  3.03507e-02 
-1.32645e-02  2.97629e-02 
-1.30188e-02  2.91942e-02 
-1.27809e-02  2.86437e-02 
-1.25506e-02  2.81106e-02 
-1.23274e-02  2.75942e-02 
-1.23252e-02  2.75891e-02 
-1.21132e-02  2.70986e-02 
-1.19052e-02  2.66173e-02 
-1.17031e-02  2.61495e-02 
-1.15065e-02  2.56948e-02 
-1.13154e-02  2.52528e-02 
-1.11295e-02  2.48228e-02 
-1.09486e-02  2.44044e-02 
-1.07725e-02  2.39973e-02 
-1.06011e-02  2.36010e-02 
-1.04341e-02  2.32151e-02 
-1.02715e-02  2.28393e-02 
-1.01129e-02  2.24731e-02 
-9.95841e-03  2.21162e-02 
-9.80775e-03  2.17683e-02 
-9.66082e-03  2.14292e-02 
-4.30567e-02  9.53894e-02 
-4.06823e-02  9.08044e-02 
-3.85732e-02  8.65795e-02 
-3.66857e-02  8.26930e-02 
-3.65877e-02  8.24887e-02 
-3.50138e-02  7.91775e-02 
-3.34880e-02  7.59158e-02 
-3.20881e-02  7.28826e-02 
-3.07987e-02  7.00579e-02 
-2.96072e-02  6.74231e-02 
-2.85024e-02  6.49613e-02 
-2.74752e-02  6.26571e-02 
-2.65175e-02  6.04967e-02 
-2.56224e-02  5.84676e-02 
-2.52315e-02  5.75786e-02 
-2.47912e-02  5.65755e-02 
-2.40141e-02  5.48002e-02 
-2.32799e-02  5.31176e-02 
-2.25851e-02  5.15212e-02 
-2.19268e-02  5.00049e-02 
-2.13022e-02  4.85632e-02 
-2.07088e-02  4.71910e-02 
-2.01444e-02  4.58838e-02 
-1.96069e-02  4.46371e-02 
-1.90945e-02  4.34472e-02 
-1.86055e-02  4.23104e-02 
-1.81383e-02  4.12235e-02 
-1.76916e-02  4.01833e-02 
-1.72641e-02  3.91872e-02 
-1.68546e-02  3.82324e-02 
-1.64620e-02  3.73165e-02 
-1.60852e-02  3.64374e-02 
-1.57235e-02  3.55930e-02 
-1.53758e-02  3.47813e-02 
-1.50415e-02  3.40007e-02 
-1.47198e-02  3.32493e-02 
-1.44100e-02  3.25257e-02 
-1.41115e-02  3.18284e-02 
-1.38236e-02  3.11561e-02 
-1.35460e-02  3.05076e-02 
-1.32779e-02  2.98816e-02 
-1.30190e-02  2.92770e-02 
-1.27688e-02  2.86928e-02 
-1.25268e-02  2.81281e-02 
-1.22928e-02  2.75820e-02 
-1.20663e-02  2.70535e-02 
-1.18470e-02  2.65418e-02 
-1.18448e-02  2.65368e-02 
-1.16366e-02  2.60512e-02 
-1.14323e-02  2.55750e-02 
-1.12339e-02  2.51127e-02 
-1.10411e-02  2.46635e-02 
-1.08537e-02  2.42271e-02 
-1.06715e-02  2.38029e-02 
-1.04943e-02  2.33904e-02 
-1.03219e-02  2.29893e-02 
-1.01540e-02  2.25991e-02 
-9.99068e-03  2.22193e-02 
-9.83158e-03  2.18496e-02 
-9.67661e-03  2.14897e-02 
-9.52561e-03  2.11392e-02 
-9.37844e-03  2.07976e-02 
-9.23496e-03  2.04648e-02 
-4.28426e-02  9.67020e-02 
-4.03913e-02  9.16939e-02 
-3.82226e-02  8.71308e-02 
-3.62880e-02  8.29702e-02 
-3.61877e-02  8.27524e-02 
-3.45795e-02  7.92338e-02 
-3.30243e-02  7.57877e-02 
-3.16005e-02  7.25995e-02 
-3.02921e-02  6.96438e-02 
-2.90851e-02  6.68979e-02 
-2.79681e-02  6.43415e-02 
-2.69313e-02  6.19565e-02 
-2.59661e-02  5.97270e-02 
-2.50652e-02  5.76388e-02 
-2.46722e-02  5.67256e-02 
-2.42299e-02  5.56964e-02 
-2.34498e-02  5.38782e-02 
-2.27138e-02  5.21587e-02 
-2.20181e-02  5.05305e-02 
-2.13596e-02  4.89870e-02 
-2.07355e-02  4.75221e-02 
-2.01431e-02  4.61303e-02 
-1.95802e-02  4.48065e-02 
-1.90447e-02  4.35460e-02 
-1.85347e-02  4.23447e-02 
-1.80483e-02  4.11987e-02 
-1.75841e-02  4.01044e-02 
-1.71406e-02  3.90586e-02 
-1.67164e-02  3.80583e-02 
-1.63105e-02  3.71006e-02 
-1.59215e-02  3.61832e-02 
-1.55486e-02  3.53035e-02 
-1.51907e-02  3.44595e-02 
-1.48471e-02  3.36491e-02 
-1.45168e-02  3.28703e-02 
-1.41992e-02  3.21216e-02 
-1.38935e-02  3.14012e-02 
-1.35991e-02  3.07077e-02 
-1.33155e-02  3.00397e-02 
-1.30420e-02  2.93958e-02 
-1.27781e-02  2.87748e-02 
-1.25234e-02  2.81756e-02 
-1.22774e-02  2.75970e-02 
-1.20397e-02  2.70382e-02 
-1.18098e-02  2.64982e-02 
-1.15874e-02  2.59760e-02 
-1.13722e-02  2.54709e-02 
-1.13701e-02  2.54659e-02 
-1.11659e-02  2.49868e-02 
-1.09657e-02  2.45173e-02 
-1.07712e-02  2.40618e-02 
-1.05824e-02  2.36195e-02 
-1.03990e-02  2.31901e-02 
-1.02207e-02  2.27730e-02 
-1.00474e-02  2.23676e-02 
-9.87880e-03  2.19737e-02 
-9.71480e-03  2.15907e-02 
-9.55522e-03  2.12182e-02 
-9.39988e-03  2.08558e-02 
-9.24862e-03  2.05031e-02 
-9.10130e-03  2.01598e-02 
-8.95777e-03  1.98256e-02 
-8.81790e-03  1.95001e-02 
-4.25750e-02  9.77262e-02 
-4.00517e-02  9.23117e-02 
-3.78275e-02  8.74269e-02 
-3.58499e-02  8.30082e-02 
-3.57476e-02  8.27777e-02 
-3.41083e-02  7.90655e-02 
-3.25268e-02  7.54489e-02 
-3.10823e-02  7.21187e-02 
-2.97573e-02  6.90443e-02 
-2.85375e-02  6.61987e-02 
-2.74106e-02  6.35584e-02 
-2.63662e-02  6.11027e-02 
-2.53955e-02  5.88134e-02 
-2.44907e-02  5.66748e-02 
-2.40964e-02  5.57412e-02 
-2.36529e-02  5.46903e-02 
-2.28715e-02  5.28366e-02 
-2.21350e-02  5.10872e-02 
-2.14397e-02  4.94340e-02 
-2.07823e-02  4.78696e-02 
-2.01599e-02  4.63875e-02 
-1.95697e-02  4.49816e-02 
-1.90094e-02  4.36465e-02 
-1.84769e-02  4.23772e-02 
-1.79701e-02  4.11692e-02 
-1.74873e-02  4.00184e-02 
-1.70269e-02  3.89210e-02 
-1.65873e-02  3.78735e-02 
-1.61672e-02  3.68728e-02 
-1.57655e-02  3.59160e-02 
-1.53808e-02  3.50003e-02 
-1.50123e-02  3.41233e-02 
-1.46589e-02  3.32827e-02 
-1.43198e-02  3.24764e-02 
-1.39941e-02  3.17024e-02 
-1.36811e-02  3.09590e-02 
-1.33800e-02  3.02443e-02 
-1.30902e-02  2.95570e-02 
-1.28112e-02  2.88954e-02 
-1.25423e-02  2.82583e-02 
-1.22830e-02  2.76444e-02 
-1.20328e-02  2.70525e-02 
-1.17914e-02  2.64815e-02 
-1.15581e-02  2.59304e-02 
-1.13327e-02  2.53982e-02 
-1.11148e-02  2.48839e-02 
-1.09039e-02  2.43868e-02 
-1.09019e-02  2.43819e-02 
-1.07019e-02  2.39108e-02 
-1.05060e-02  2.34494e-02 
-1.03158e-02  2.30020e-02 
-1.01312e-02  2.25680e-02 
-9.95188e-03  2.21468e-02 
-9.77771e-03  2.17379e-02 
-9.60846e-03  2.13409e-02 
-9.44392e-03  2.09552e-02 
-9.28392e-03  2.05805e-02 
-9.12829e-03  2.02162e-02 
-8.97685e-03  1.98621e-02 
-8.82946e-03  1.95176e-02 
-8.68595e-03  1.91825e-02 
-8.54620e-03  1.88564e-02 
-8.41006e-03  1.85390e-02 
-4.22559e-02  9.84588e-02 
-3.96653e-02  9.26573e-02 
-3.73901e-02  8.74696e-02 
-3.53735e-02  8.28102e-02 
-3.52693e-02  8.25680e-02 
-3.36022e-02  7.86771e-02 
-3.19977e-02  7.49049e-02 
-3.05353e-02  7.14466e-02 
-2.91967e-02  6.82663e-02 
-2.79665e-02  6.53329e-02 
-2.68319e-02  6.26197e-02 
-2.57821e-02  6.01035e-02 
-2.48077e-02  5.77640e-02 
-2.39008e-02  5.55838e-02 
-2.35059e-02  5.46337e-02 
-2.30621e-02  5.35653e-02 
-2.22809e-02  5.16839e-02 
-2.15454e-02  4.99118e-02 
-2.08518e-02  4.82401e-02 
-2.01967e-02  4.66611e-02 
-1.95771e-02  4.51676e-02 
-1.89902e-02  4.37532e-02 
-1.84335e-02  4.24120e-02 
-1.79049e-02  4.11388e-02 
-1.74022e-02  3.99287e-02 
-1.69238e-02  3.87775e-02 
-1.64679e-02  3.76811e-02 
-1.60330e-02  3.66358e-02 
-1.56177e-02  3.56384e-02 
-1.52208e-02  3.46858e-02 
-1.48411e-02  3.37751e-02 
-1.44776e-02  3.29039e-02 
-1.41292e-02  3.20697e-02 
-1.37951e-02  3.12703e-02 
-1.34745e-02  3.05037e-02 
-1.31665e-02  2.97680e-02 
-1.28704e-02  2.90615e-02 
-1.25857e-02  2.83825e-02 
-1.23116e-02  2.77296e-02 
-1.20477e-02  2.71014e-02 
-1.17933e-02  2.64965e-02 
-1.15480e-02  2.59137e-02 
-1.13114e-02  2.53520e-02 
-1.10829e-02  2.48102e-02 
-1.08622e-02  2.42874e-02 
-1.06490e-02  2.37826e-02 
-1.04428e-02  2.32950e-02 
-1.04408e-02  2.32902e-02 
-1.02453e-02  2.28284e-02 
-1.00538e-02  2.23764e-02 
-9.86813e-03  2.19384e-02 
-9.68791e-03  2.15138e-02 
-9.51297e-03  2.11020e-02 
-9.34309e-03  2.07025e-02 
-9.17808e-03  2.03148e-02 
-9.01774e-03  1.99384e-02 
-8.86189e-03  1.95729e-02 
-8.71034e-03  1.92178e-02 
-8.56295e-03  1.88727e-02 
-8.41955e-03  1.85373e-02 
-8.27998e-03  1.82112e-02 
-8.14412e-03  1.78940e-02 
-8.01181e-03  1.75854e-02 
-4.18869e-02  9.88984e-02 
-3.92342e-02  9.27321e-02 
-3.69125e-02  8.72619e-02 
-3.48607e-02  8.23807e-02 
-3.47549e-02  8.21277e-02 
-3.30634e-02  7.80744e-02 
-3.14391e-02  7.41622e-02 
-2.99617e-02  7.05902e-02 
-2.86120e-02  6.73173e-02 
-2.73739e-02  6.43084e-02 
-2.62339e-02  6.15337e-02 
-2.51806e-02  5.89674e-02 
-2.42045e-02  5.65874e-02 
-2.32973e-02  5.43746e-02 
-2.29026e-02  5.34118e-02 
-2.24592e-02  5.23303e-02 
-2.16796e-02  5.04287e-02 
-2.09465e-02  4.86409e-02 
-2.02559e-02  4.69575e-02 
-1.96043e-02  4.53700e-02 
-1.89886e-02  4.38710e-02 
-1.84059e-02  4.24534e-02 
-1.78539e-02  4.11112e-02 
-1.73300e-02  3.98389e-02 
-1.68324e-02  3.86312e-02 
-1.63591e-02  3.74837e-02 
-1.59085e-02  3.63923e-02 
-1.54789e-02  3.53530e-02 
-1.50691e-02  3.43624e-02 
-1.46777e-02  3.34173e-02 
-1.43035e-02  3.25148e-02 
-1.39455e-02  3.16523e-02 
-1.36026e-02  3.08273e-02 
-1.32740e-02  3.00374e-02 
-1.29589e-02  2.92807e-02 
-1.26563e-02  2.85551e-02 
-1.23657e-02  2.78589e-02 
-1.20864e-02  2.71905e-02 
-1.18176e-02  2.65482e-02 
-1.15590e-02  2.59307e-02 
-1.13098e-02  2.53367e-02 
-1.10697e-02  2.47648e-02 
-1.08382e-02  2.42140e-02 
-1.06148e-02  2.36831e-02 
-1.03991e-02  2.31711e-02 
-1.01908e-02  2.26772e-02 
-9.98945e-03  2.22004e-02 
-9.98747e-03  2.21958e-02 
-9.79670e-03  2.17445e-02 
-9.60992e-03  2.13031e-02 
-9.42883e-03  2.08757e-02 
-9.25318e-03  2.04615e-02 
-9.08275e-03  2.00602e-02 
-8.91733e-03  1.96710e-02 
-8.75671e-03  1.92935e-02 
-8.60070e-03  1.89273e-02 
-8.44912e-03  1.85719e-02 
-8.30180e-03  1.82268e-02 
-8.15856e-03  1.78916e-02 
-8.01926e-03  1.75660e-02 
-7.88374e-03  1.72495e-02 
-7.75186e-03  1.69419e-02 
-7.62349e-03  1.66428e-02 
-4.14701e-02  9.90456e-02 
-3.87602e-02  9.25388e-02 
-3.63964e-02  8.68084e-02 
-3.43137e-02  8.17256e-02 
-3.42064e-02  8.14630e-02 
-3.24938e-02  7.72641e-02 
-3.08529e-02  7.32284e-02 
-2.93635e-02  6.95577e-02 
-2.80054e-02  6.62059e-02 
-2.67617e-02  6.31341e-02 
-2.56184e-02  6.03093e-02 
-2.45638e-02  5.77035e-02 
-2.35878e-02  5.52926e-02 
-2.26818e-02  5.30561e-02 
-2.22881e-02  5.20846e-02 
-2.18461e-02  5.09942e-02 
-2.10695e-02  4.90799e-02 
-2.03400e-02  4.72835e-02 
-1.96536e-02  4.55948e-02 
-1.90066e-02  4.40050e-02 
-1.83959e-02  4.25060e-02 
-1.78185e-02  4.10906e-02 
-1.72719e-02  3.97524e-02 
-1.67537e-02  3.84855e-02 
-1.62618e-02  3.72846e-02 
-1.57945e-02  3.61450e-02 
-1.53498e-02  3.50622e-02 
-1.49263e-02  3.40324e-02 
-1.45225e-02  3.30520e-02 
-1.41371e-02  3.21176e-02 
-1.37690e-02  3.12263e-02 
-1.34170e-02  3.03753e-02 
-1.30801e-02  2.95621e-02 
-1.27575e-02  2.87842e-02 
-1.24482e-02  2.80397e-02 
-1.21515e-02  2.73265e-02 
-1.18667e-02  2.66428e-02 
-1.15931e-02  2.59868e-02 
-1.13300e-02  2.53571e-02 
-1.10769e-02  2.47521e-02 
-1.08333e-02  2.41705e-02 
-1.05986e-02  2.36111e-02 
-1.03725e-02  2.30726e-02 
-1.01543e-02  2.25541e-02 
-9.94387e-03  2.20544e-02 
-9.74068e-03  2.15726e-02 
-9.54441e-03  2.11078e-02 
-9.54249e-03  2.11033e-02 
-9.35660e-03  2.06637e-02 
-9.17468e-03  2.02340e-02 
-8.99837e-03  1.98181e-02 
-8.82745e-03  1.94155e-02 
-8.66168e-03  1.90254e-02 
-8.50084e-03  1.86475e-02 
-8.34475e-03  1.82811e-02 
-8.19319e-03  1.79259e-02 
-8.04600e-03  1.75813e-02 
-7.90300e-03  1.72469e-02 
-7.76402e-03  1.69223e-02 
-7.62891e-03  1.66072e-02 
-7.49752e-03  1.63010e-02 
-7.36971e-03  1.60036e-02 
-7.24535e-03  1.57145e-02 
-4.10071e-02  9.89026e-02 
-3.82453e-02  9.20819e-02 
-3.58441e-02  8.61152e-02 
-3.37344e-02  8.08522e-02 
-3.36258e-02  8.05809e-02 
-3.18955e-02  7.62541e-02 
-3.02411e-02  7.21119e-02 
-2.87426e-02  6.83579e-02 
-2.73786e-02  6.49412e-02 
-2.61318e-02  6.18191e-02 
-2.49874e-02  5.89558e-02 
-2.39333e-02  5.63211e-02 
-2.29591e-02  5.38891e-02 
-2.20562e-02  5.16377e-02 
-2.16641e-02  5.06612e-02 
-2.12241e-02  4.95663e-02 
-2.04519e-02  4.76468e-02 
-1.97274e-02  4.58485e-02 
-1.90463e-02  4.41609e-02 
-1.84050e-02  4.25747e-02 
-1.78003e-02  4.10813e-02 
-1.72291e-02  3.96732e-02 
-1.66888e-02  3.83437e-02 
-1.61771e-02  3.70867e-02 
-1.56918e-02  3.58967e-02 
-1.52310e-02  3.47688e-02 
-1.47930e-02  3.36984e-02 
-1.43761e-02  3.26815e-02 
-1.39789e-02  3.17145e-02 
-1.36001e-02  3.07938e-02 
-1.32385e-02  2.99164e-02 
-1.28930e-02  2.90795e-02 
-1.25625e-02  2.82806e-02 
-1.22463e-02  2.75171e-02 
-1.19433e-02  2.67870e-02 
-1.16528e-02  2.60881e-02 
-1.13741e-02  2.54188e-02 
-1.11065e-02  2.47771e-02 
-1.08494e-02  2.41616e-02 
-1.06022e-02  2.35708e-02 
-1.03643e-02  2.30032e-02 
-1.01354e-02  2.24577e-02 
-9.91478e-03  2.19330e-02 
-9.70216e-03  2.14281e-02 
-9.49711e-03  2.09418e-02 
-9.29924e-03  2.04733e-02 
-9.10820e-03  2.00217e-02 
-9.10633e-03  2.00172e-02 
-8.92548e-03  1.95903e-02 
-8.74857e-03  1.91733e-02 
-8.57720e-03  1.87699e-02 
-8.41113e-03  1.83796e-02 
-8.25014e-03  1.80017e-02 
-8.09401e-03  1.76358e-02 
-7.94255e-03  1.72813e-02 
-7.79555e-03  1.69377e-02 
-7.65284e-03  1.66046e-02 
-7.51425e-03  1.62816e-02 
-7.37961e-03  1.59682e-02 
-7.24877e-03  1.56640e-02 
-7.12158e-03  1.53688e-02 
-6.99791e-03  1.50820e-02 
-6.87761e-03  1.48035e-02 
-4.05000e-02  9.84736e-02 
-3.76914e-02  9.13675e-02 
-3.52574e-02  8.51896e-02 
-3.31247e-02  7.97686e-02 
-3.30151e-02  7.94899e-02 
-3.12704e-02  7.50534e-02 
-2.96057e-02  7.08221e-02 
-2.81008e-02  6.70004e-02 
-2.67336e-02  6.35329e-02 
-2.54859e-02  6.03733e-02 
-2.43425e-02  5.74832e-02 
-2.32908e-02  5.48300e-02 
-2.23203e-02  5.23864e-02 
-2.14219e-02  5.01290e-02 
-2.10321e-02  4.91513e-02 
-2.05950e-02  4.80560e-02 
-1.98285e-02  4.61384e-02 
-1.91101e-02  4.43451e-02 
-1.84355e-02  4.26648e-02 
-1.78010e-02  4.10878e-02 
-1.72031e-02  3.96053e-02 
-1.66390e-02  3.82095e-02 
-1.61059e-02  3.68932e-02 
-1.56014e-02  3.56504e-02 
-1.51234e-02  3.44753e-02 
-1.46698e-02  3.33627e-02 
-1.42390e-02  3.23081e-02 
-1.38293e-02  3.13074e-02 
-1.34393e-02  3.03566e-02 
-1.30676e-02  2.94524e-02 
-1.27130e-02  2.85916e-02 
-1.23744e-02  2.77713e-02 
-1.20508e-02  2.69889e-02 
-1.17412e-02  2.62420e-02 
-1.14449e-02  2.55283e-02 
-1.11609e-02  2.48457e-02 
-1.08887e-02  2.41925e-02 
-1.06274e-02  2.35669e-02 
-1.03765e-02  2.29672e-02 
-1.01354e-02  2.23919e-02 
-9.90355e-03  2.18398e-02 
-9.68047e-03  2.13095e-02 
-9.46568e-03  2.07998e-02 
-9.25876e-03  2.03096e-02 
-9.05930e-03  1.98378e-02 
-8.86691e-03  1.93836e-02 
-8.68125e-03  1.89461e-02 
-8.67943e-03  1.89418e-02 
-8.50376e-03  1.85284e-02 
-8.33200e-03  1.81249e-02 
-8.16568e-03  1.77348e-02 
-8.00459e-03  1.73576e-02 
-7.84848e-03  1.69926e-02 
-7.69716e-03  1.66394e-02 
-7.55041e-03  1.62974e-02 
-7.40806e-03  1.59661e-02 
-7.26991e-03  1.56451e-02 
-7.13580e-03  1.53339e-02 
-7.00557e-03  1.50322e-02 
-6.87906e-03  1.47395e-02 
-6.75613e-03  1.44556e-02 
-6.63664e-03  1.41799e-02 
-6.52046e-03  1.39123e-02 
-3.99505e-02  9.77645e-02 
-3.71004e-02  9.04031e-02 
-3.46382e-02  8.40402e-02 
-3.24866e-02  7.84842e-02 
-3.23762e-02  7.81992e-02 
-3.06203e-02  7.36718e-02 
-2.89485e-02  6.93690e-02 
-2.74401e-02  6.54955e-02 
-2.60721e-02  6.19914e-02 
-2.48257e-02  5.88070e-02 
-2.36854e-02  5.59015e-02 
-2.26381e-02  5.32403e-02 
-2.16729e-02  5.07946e-02 
-2.07805e-02  4.85397e-02 
-2.03937e-02  4.75644e-02 
-1.99602e-02  4.64729e-02 
-1.92006e-02  4.45643e-02 
-1.84895e-02  4.27823e-02 
-1.78225e-02  4.11153e-02 
-1.71957e-02  3.95531e-02 
-1.66057e-02  3.80865e-02 
-1.60495e-02  3.67076e-02 
-1.55243e-02  3.54090e-02 
-1.50278e-02  3.41843e-02 
-1.45577e-02  3.30278e-02 
-1.41120e-02  3.19341e-02 
-1.36890e-02  3.08985e-02 
-1.32870e-02  2.99169e-02 
-1.29046e-02  2.89853e-02 
-1.25404e-02  2.81001e-02 
-1.21932e-02  2.72583e-02 
-1.18619e-02  2.64569e-02 
-1.15455e-02  2.56931e-02 
-1.12431e-02  2.49647e-02 
-1.09537e-02  2.42692e-02 
-1.06766e-02  2.36047e-02 
-1.04110e-02  2.29692e-02 
-1.01563e-02  2.23610e-02 
-9.91186e-03  2.17786e-02 
-9.67709e-03  2.12203e-02 
-9.45146e-03  2.06848e-02 
-9.23447e-03  2.01708e-02 
-9.02566e-03  1.96772e-02 
-8.82459e-03  1.92028e-02 
-8.63087e-03  1.87466e-02 
-8.44411e-03  1.83076e-02 
-8.26396e-03  1.78849e-02 
-8.26220e-03  1.78808e-02 
-8.09182e-03  1.74818e-02 
-7.92531e-03  1.70925e-02 
-7.76416e-03  1.67164e-02 
-7.60813e-03  1.63529e-02 
-7.45700e-03  1.60015e-02 
-7.31056e-03  1.56615e-02 
-7.16861e-03  1.53325e-02 
-7.03096e-03  1.50140e-02 
-6.89744e-03  1.47055e-02 
-6.76787e-03  1.44067e-02 
-6.64210e-03  1.41171e-02 
-6.51997e-03  1.38363e-02 
-6.40134e-03  1.35640e-02 
-6.28607e-03  1.32998e-02 
-6.17404e-03  1.30435e-02 
-3.93605e-02  9.67827e-02 
-3.64743e-02  8.91975e-02 
-3.39884e-02  8.26768e-02 
-3.18220e-02  7.70093e-02 
-3.17110e-02  7.67193e-02 
-2.99473e-02  7.21200e-02 
-2.82713e-02  6.77635e-02 
-2.67621e-02  6.38540e-02 
-2.53959e-02  6.03273e-02 
-2.41531e-02  5.71309e-02 
-2.30178e-02  5.42213e-02 
-2.19766e-02  5.15623e-02 
-2.10184e-02  4.91236e-02 
-2.01335e-02  4.68796e-02 
-1.97503e-02  4.59102e-02 
-1.93211e-02  4.48264e-02 
-1.85697e-02  4.29336e-02 
-1.78670e-02  4.11692e-02 
-1.72085e-02  3.95212e-02 
-1.65904e-02  3.79790e-02 
-1.60091e-02  3.65332e-02 
-1.54616e-02  3.51756e-02 
-1.49451e-02  3.38988e-02 
-1.44572e-02  3.26960e-02 
-1.39956e-02  3.15616e-02 
-1.35584e-02  3.04900e-02 
-1.31437e-02  2.94765e-02 
-1.27500e-02  2.85167e-02 
-1.23756e-02  2.76068e-02 
-1.20194e-02  2.67431e-02 
-1.16800e-02  2.59225e-02 
-1.13564e-02  2.51420e-02 
-1.10476e-02  2.43988e-02 
-1.07525e-02  2.36906e-02 
-1.04703e-02  2.30151e-02 
-1.02003e-02  2.23701e-02 
-9.94168e-03  2.17538e-02 
-9.69380e-03  2.11645e-02 
-9.45603e-03  2.06005e-02 
-9.22779e-03  2.00603e-02 
-9.00856e-03  1.95426e-02 
-8.79782e-03  1.90460e-02 
-8.59514e-03  1.85694e-02 
-8.40006e-03  1.81117e-02 
-8.21221e-03  1.76718e-02 
-8.03119e-03  1.72488e-02 
-7.85668e-03  1.68418e-02 
-7.85497e-03  1.68378e-02 
-7.68999e-03  1.64538e-02 
-7.52883e-03  1.60794e-02 
-7.37292e-03  1.57179e-02 
-7.22203e-03  1.53687e-02 
-7.07595e-03  1.50312e-02 
-6.93445e-03  1.47050e-02 
-6.79736e-03  1.43894e-02 
-6.66447e-03  1.40841e-02 
-6.53562e-03  1.37886e-02 
-6.41063e-03  1.35025e-02 
-6.28935e-03  1.32253e-02 
-6.17163e-03  1.29567e-02 
-6.05733e-03  1.26964e-02 
-5.94631e-03  1.24440e-02 
-5.83844e-03  1.21991e-02 
-3.87318e-02  9.55373e-02 
-3.58150e-02  8.77609e-02 
-3.33101e-02  8.11102e-02 
-3.11328e-02  7.53552e-02 
-3.10214e-02  7.50613e-02 
-2.92531e-02  7.04091e-02 
-2.75761e-02  6.60169e-02 
-2.60688e-02  6.20872e-02 
-2.47067e-02  5.85520e-02 
-2.34697e-02  5.53558e-02 
-2.23414e-02  5.24532e-02 
-2.13080e-02  4.98063e-02 
-2.03582e-02  4.73836e-02 
-1.94823e-02  4.51585e-02 
-1.91033e-02  4.41986e-02 
-1.86791e-02  4.31262e-02 
-1.79371e-02  4.12557e-02 
-1.72438e-02  3.95148e-02 
-1.65949e-02  3.78912e-02 
-1.59863e-02  3.63739e-02 
-1.54145e-02  3.49535e-02 
-1.48764e-02  3.36214e-02 
-1.43693e-02  3.23702e-02 
-1.38907e-02  3.11929e-02 
-1.34382e-02  3.00838e-02 
-1.30100e-02  2.90373e-02 
-1.26041e-02  2.80485e-02 
-1.22190e-02  2.71132e-02 
-1.18532e-02  2.62273e-02 
-1.15053e-02  2.53873e-02 
-1.11741e-02  2.45899e-02 
-1.08585e-02  2.38322e-02 
-1.05575e-02  2.31114e-02 
-1.02701e-02  2.24250e-02 
-9.99540e-03  2.17709e-02 
-9.73271e-03  2.11469e-02 
-9.48127e-03  2.05511e-02 
-9.24040e-03  1.99818e-02 
-9.00948e-03  1.94373e-02 
-8.78794e-03  1.89163e-02 
-8.57525e-03  1.84172e-02 
-8.37092e-03  1.79389e-02 
-8.17449e-03  1.74802e-02 
-7.98554e-03  1.70399e-02 
-7.80366e-03  1.66170e-02 
-7.62849e-03  1.62106e-02 
-7.45969e-03  1.58199e-02 
-7.45804e-03  1.58160e-02 
-7.29854e-03  1.54476e-02 
-7.14280e-03  1.50886e-02 
-6.99220e-03  1.47421e-02 
-6.84652e-03  1.44077e-02 
-6.70553e-03  1.40846e-02 
-6.56904e-03  1.37725e-02 
-6.43684e-03  1.34708e-02 
-6.30875e-03  1.31790e-02 
-6.18460e-03  1.28967e-02 
-6.06422e-03  1.26235e-02 
-5.94746e-03  1.23590e-02 
-5.83417e-03  1.21029e-02 
-5.72421e-03  1.18547e-02 
-5.61744e-03  1.16142e-02 
-5.51375e-03  1.13810e-02 
-3.80665e-02  9.40388e-02 
-3.51243e-02  8.61046e-02 
-3.26050e-02  7.93523e-02 
-3.04209e-02  7.35338e-02 
-3.03093e-02  7.32373e-02 
-2.85395e-02  6.85514e-02 
-2.68645e-02  6.41411e-02 
-2.53618e-02  6.02067e-02 
-2.40061e-02  5.66767e-02 
-2.27770e-02  5.34929e-02 
-2.16575e-02  5.06081e-02 
