-6.29607e-03  2.07679e-02 
-6.26426e-03  2.06419e-02 
-6.23140e-03  2.05139e-02 
-6.19762e-03  2.03842e-02 
-6.16305e-03  2.02531e-02 
-6.12782e-03  2.01210e-02 
-6.09203e-03  1.99880e-02 
-6.05578e-03  1.98545e-02 
-6.01914e-03  1.97207e-02 
-5.98220e-03  1.95867e-02 
-5.94502e-03  1.94527e-02 
-5.90767e-03  1.93188e-02 
-5.87020e-03  1.91852e-02 
-5.83265e-03  1.90520e-02 
-5.79508e-03  1.89193e-02 
-5.79470e-03  1.89180e-02 
-5.75789e-03  1.87885e-02 
-5.72069e-03  1.86582e-02 
-5.68352e-03  1.85284e-02 
-5.64639e-03  1.83992e-02 
-5.60934e-03  1.82707e-02 
-5.57238e-03  1.81429e-02 
-5.53555e-03  1.80158e-02 
-5.49885e-03  1.78895e-02 
-5.46231e-03  1.77641e-02 
-5.42595e-03  1.76396e-02 
-5.38977e-03  1.75159e-02 
-5.35379e-03  1.73932e-02 
-5.31802e-03  1.72714e-02 
-5.28248e-03  1.71506e-02 
-5.24716e-03  1.70308e-02 
-3.80238e-03  1.58199e-02 
-4.45507e-03  1.74760e-02 
-4.96715e-03  1.87630e-02 
-5.37306e-03  1.97707e-02 
-5.39280e-03  1.98193e-02 
-5.69195e-03  2.05505e-02 
-5.94997e-03  2.11698e-02 
-6.15907e-03  2.16601e-02 
-6.32820e-03  2.20451e-02 
-6.46439e-03  2.23436e-02 
-6.57325e-03  2.25704e-02 
-6.65929e-03  2.27376e-02 
-6.72617e-03  2.28548e-02 
-6.77687e-03  2.29301e-02 
-6.79540e-03  2.29524e-02 
-6.81360e-03  2.29697e-02 
-6.83877e-03  2.29800e-02 
-6.85428e-03  2.29655e-02 
-6.86144e-03  2.29295e-02 
-6.86137e-03  2.28752e-02 
-6.85501e-03  2.28051e-02 
-6.84321e-03  2.27214e-02 
-6.82668e-03  2.26260e-02 
-6.80604e-03  2.25206e-02 
-6.78183e-03  2.24065e-02 
-6.75453e-03  2.22851e-02 
-6.72456e-03  2.21574e-02 
-6.69227e-03  2.20245e-02 
-6.65798e-03  2.18870e-02 
-6.62198e-03  2.17459e-02 
-6.58450e-03  2.16016e-02 
-6.54577e-03  2.14548e-02 
-6.50599e-03  2.13060e-02 
-6.46531e-03  2.11556e-02 
-6.42390e-03  2.10040e-02 
-6.38187e-03  2.08515e-02 
-6.33937e-03  2.06985e-02 
-6.29648e-03  2.05451e-02 
-6.25330e-03  2.03917e-02 
-6.20991e-03  2.02385e-02 
-6.16640e-03  2.00855e-02 
-6.12281e-03  1.99330e-02 
-6.07922e-03  1.97812e-02 
-6.03567e-03  1.96301e-02 
-5.99221e-03  1.94798e-02 
-5.94887e-03  1.93305e-02 
-5.90570e-03  1.91822e-02 
-5.90527e-03  1.91807e-02 
-5.86315e-03  1.90364e-02 
-5.82076e-03  1.88916e-02 
-5.77855e-03  1.87477e-02 
-5.73655e-03  1.86049e-02 
-5.69476e-03  1.84631e-02 
-5.65322e-03  1.83225e-02 
-5.61193e-03  1.81829e-02 
-5.57091e-03  1.80446e-02 
-5.53018e-03  1.79074e-02 
-5.48975e-03  1.77715e-02 
-5.44963e-03  1.76367e-02 
-5.40981e-03  1.75033e-02 
-5.37033e-03  1.73711e-02 
-5.33117e-03  1.72402e-02 
-5.29234e-03  1.71105e-02 
-4.53018e-03  1.76707e-02 
-5.15824e-03  1.92817e-02 
-5.64341e-03  2.05126e-02 
-6.02162e-03  2.14585e-02 
-6.03983e-03  2.15036e-02 
-6.31338e-03  2.21751e-02 
-6.54466e-03  2.27303e-02 
-6.72769e-03  2.31567e-02 
-6.87159e-03  2.34789e-02 
-6.98351e-03  2.37159e-02 
-7.06909e-03  2.38832e-02 
-7.13285e-03  2.39928e-02 
-7.17844e-03  2.40546e-02 
-7.20882e-03  2.40765e-02 
-7.21836e-03  2.40751e-02 
-7.22634e-03  2.40655e-02 
-7.23328e-03  2.40273e-02 
-7.23133e-03  2.39662e-02 
-7.22177e-03  2.38855e-02 
-7.20570e-03  2.37881e-02 
-7.18403e-03  2.36766e-02 
-7.15757e-03  2.35532e-02 
-7.12700e-03  2.34196e-02 
-7.09291e-03  2.32775e-02 
-7.05583e-03  2.31283e-02 
-7.01620e-03  2.29730e-02 
-6.97440e-03  2.28129e-02 
-6.93077e-03  2.26487e-02 
-6.88560e-03  2.24813e-02 
-6.83916e-03  2.23113e-02 
-6.79167e-03  2.21393e-02 
-6.74333e-03  2.19659e-02 
-6.69431e-03  2.17914e-02 
-6.64476e-03  2.16164e-02 
-6.59481e-03  2.14410e-02 
-6.54459e-03  2.12657e-02 
-6.49419e-03  2.10906e-02 
-6.44371e-03  2.09161e-02 
-6.39323e-03  2.07422e-02 
-6.34281e-03  2.05693e-02 
-6.29251e-03  2.03973e-02 
-6.24240e-03  2.02265e-02 
-6.19251e-03  2.00570e-02 
-6.14289e-03  1.98889e-02 
-6.09358e-03  1.97221e-02 
-6.04459e-03  1.95569e-02 
-5.99597e-03  1.93933e-02 
-5.99549e-03  1.93917e-02 
-5.94822e-03  1.92329e-02 
-5.90080e-03  1.90739e-02 
-5.85371e-03  1.89163e-02 
-5.80699e-03  1.87601e-02 
-5.76064e-03  1.86055e-02 
-5.71467e-03  1.84523e-02 
-5.66910e-03  1.83007e-02 
-5.62394e-03  1.81506e-02 
-5.57920e-03  1.80021e-02 
-5.53488e-03  1.78552e-02 
-5.49098e-03  1.77098e-02 
-5.44752e-03  1.75660e-02 
-5.40449e-03  1.74238e-02 
-5.36190e-03  1.72832e-02 
-5.31975e-03  1.71441e-02 
-5.28244e-03  1.96069e-02 
-5.87834e-03  2.11527e-02 
-6.33041e-03  2.23107e-02 
-6.67579e-03  2.31805e-02 
-6.69222e-03  2.32215e-02 
-6.93619e-03  2.38220e-02 
-7.13716e-03  2.43028e-02 
-7.29108e-03  2.46563e-02 
-7.40717e-03  2.49078e-02 
-7.49259e-03  2.50767e-02 
-7.55297e-03  2.51785e-02 
-7.59281e-03  2.52254e-02 
-7.61571e-03  2.52272e-02 
-7.62457e-03  2.51920e-02 
-7.62461e-03  2.51652e-02 
-7.62185e-03  2.51268e-02 
-7.60967e-03  2.50372e-02 
-7.58951e-03  2.49269e-02 
-7.56259e-03  2.47991e-02 
-7.52997e-03  2.46567e-02 
-7.49252e-03  2.45021e-02 
-7.45101e-03  2.43374e-02 
-7.40608e-03  2.41643e-02 
-7.35829e-03  2.39844e-02 
-7.30812e-03  2.37990e-02 
-7.25598e-03  2.36092e-02 
-7.20223e-03  2.34159e-02 
-7.14718e-03  2.32199e-02 
-7.09109e-03  2.30220e-02 
-7.03420e-03  2.28229e-02 
-6.97670e-03  2.26229e-02 
-6.91877e-03  2.24226e-02 
-6.86056e-03  2.22224e-02 
-6.80221e-03  2.20226e-02 
-6.74382e-03  2.18235e-02 
-6.68550e-03  2.16253e-02 
-6.62732e-03  2.14284e-02 
-6.56938e-03  2.12328e-02 
-6.51172e-03  2.10387e-02 
-6.45441e-03  2.08462e-02 
-6.39750e-03  2.06555e-02 
-6.34102e-03  2.04667e-02 
-6.28500e-03  2.02798e-02 
-6.22949e-03  2.00950e-02 
-6.17450e-03  1.99122e-02 
-6.12006e-03  1.97314e-02 
-6.06618e-03  1.95528e-02 
-6.06564e-03  1.95511e-02 
-6.01340e-03  1.93782e-02 
-5.96113e-03  1.92054e-02 
-5.90937e-03  1.90344e-02 
-5.85812e-03  1.88654e-02 
-5.80740e-03  1.86983e-02 
-5.75721e-03  1.85331e-02 
-5.70757e-03  1.83699e-02 
-5.65846e-03  1.82085e-02 
-5.60990e-03  1.80492e-02 
-5.56189e-03  1.78917e-02 
-5.51443e-03  1.77361e-02 
-5.46751e-03  1.75825e-02 
-5.42114e-03  1.74307e-02 
-5.37532e-03  1.72809e-02 
-5.33004e-03  1.71329e-02 
-6.05416e-03  2.16196e-02 
-6.61054e-03  2.30799e-02 
-7.02355e-03  2.41479e-02 
-7.33121e-03  2.49275e-02 
-7.34562e-03  2.49635e-02 
-7.55629e-03  2.54821e-02 
-7.72363e-03  2.58784e-02 
-7.84564e-03  2.61504e-02 
-7.93154e-03  2.63238e-02 
-7.98846e-03  2.64182e-02 
-8.02196e-03  2.64490e-02 
-8.03645e-03  2.64284e-02 
-8.03544e-03  2.63662e-02 
-8.02175e-03  2.62701e-02 
-8.01189e-03  2.62165e-02 
-7.99794e-03  2.61477e-02 
-7.96593e-03  2.60041e-02 
-7.92695e-03  2.58423e-02 
-7.88218e-03  2.56654e-02 
-7.83259e-03  2.54763e-02 
-7.77903e-03  2.52771e-02 
-7.72220e-03  2.50699e-02 
-7.66271e-03  2.48564e-02 
-7.60107e-03  2.46378e-02 
-7.53771e-03  2.44155e-02 
-7.47301e-03  2.41905e-02 
-7.40729e-03  2.39636e-02 
-7.34082e-03  2.37355e-02 
-7.27385e-03  2.35069e-02 
-7.20656e-03  2.32784e-02 
-7.13913e-03  2.30504e-02 
-7.07172e-03  2.28232e-02 
-7.00445e-03  2.25973e-02 
-6.93743e-03  2.23729e-02 
-6.87074e-03  2.21502e-02 
-6.80448e-03  2.19295e-02 
-6.73871e-03  2.17109e-02 
-6.67348e-03  2.14945e-02 
-6.60884e-03  2.12804e-02 
-6.54484e-03  2.10689e-02 
-6.48150e-03  2.08598e-02 
-6.41886e-03  2.06534e-02 
-6.35693e-03  2.04496e-02 
-6.29574e-03  2.02484e-02 
-6.23529e-03  2.00499e-02 
-6.17561e-03  1.98542e-02 
-6.11668e-03  1.96611e-02 
-6.11610e-03  1.96592e-02 
-6.05911e-03  1.94726e-02 
-6.00222e-03  1.92865e-02 
-5.94599e-03  1.91028e-02 
-5.89045e-03  1.89214e-02 
-5.83558e-03  1.87424e-02 
-5.78140e-03  1.85657e-02 
-5.72789e-03  1.83913e-02 
-5.67507e-03  1.82193e-02 
-5.62291e-03  1.80495e-02 
-5.57143e-03  1.78820e-02 
-5.52062e-03  1.77168e-02 
-5.47048e-03  1.75539e-02 
-5.42098e-03  1.73931e-02 
-5.37215e-03  1.72345e-02 
-5.32395e-03  1.70781e-02 
-6.84026e-03  2.36991e-02 
-7.35002e-03  2.50532e-02 
-7.71828e-03  2.60145e-02 
-7.98363e-03  2.66898e-02 
-7.99579e-03  2.67202e-02 
-8.16970e-03  2.71460e-02 
-8.30034e-03  2.74480e-02 
-8.38791e-03  2.76304e-02 
-8.44151e-03  2.77187e-02 
-8.46816e-03  2.77325e-02 
-8.47331e-03  2.76872e-02 
-8.46122e-03  2.75948e-02 
-8.43529e-03  2.74648e-02 
-8.39822e-03  2.73047e-02 
-8.37812e-03  2.72230e-02 
-8.35263e-03  2.71225e-02 
-8.30024e-03  2.69226e-02 
-8.24200e-03  2.67074e-02 
-8.17902e-03  2.64798e-02 
-8.11220e-03  2.62425e-02 
-8.04233e-03  2.59976e-02 
-7.97005e-03  2.57470e-02 
-7.89591e-03  2.54922e-02 
-7.82037e-03  2.52345e-02 
-7.74382e-03  2.49748e-02 
-7.66659e-03  2.47143e-02 
-7.58897e-03  2.44535e-02 
-7.51118e-03  2.41932e-02 
-7.43343e-03  2.39340e-02 
-7.35589e-03  2.36761e-02 
-7.27870e-03  2.34202e-02 
-7.20198e-03  2.31664e-02 
-7.12583e-03  2.29150e-02 
-7.05033e-03  2.26662e-02 
-6.97557e-03  2.24203e-02 
-6.90158e-03  2.21774e-02 
-6.82843e-03  2.19375e-02 
-6.75615e-03  2.17007e-02 
-6.68477e-03  2.14672e-02 
-6.61431e-03  2.12370e-02 
-6.54480e-03  2.10101e-02 
-6.47624e-03  2.07866e-02 
-6.40864e-03  2.05663e-02 
-6.34202e-03  2.03494e-02 
-6.27637e-03  2.01359e-02 
-6.21169e-03  1.99256e-02 
-6.14798e-03  1.97187e-02 
-6.14735e-03  1.97166e-02 
-6.08585e-03  1.95170e-02 
-6.02458e-03  1.93182e-02 
-5.96415e-03  1.91222e-02 
-5.90455e-03  1.89290e-02 
-5.84579e-03  1.87386e-02 
-5.78785e-03  1.85510e-02 
-5.73073e-03  1.83661e-02 
-5.67442e-03  1.81839e-02 
-5.61892e-03  1.80044e-02 
-5.56421e-03  1.78275e-02 
-5.51029e-03  1.76533e-02 
-5.45714e-03  1.74816e-02 
-5.40476e-03  1.73124e-02 
-5.35313e-03  1.71457e-02 
-5.30226e-03  1.69815e-02 
-7.63566e-03  2.58347e-02 
-8.09202e-03  2.70621e-02 
-8.41016e-03  2.78999e-02 
-8.62891e-03  2.84573e-02 
-8.63862e-03  2.84814e-02 
-8.77257e-03  2.88040e-02 
-8.86376e-03  2.90026e-02 
-8.91461e-03  2.90875e-02 
-8.93406e-03  2.90842e-02 
-8.92893e-03  2.90120e-02 
-8.90448e-03  2.88860e-02 
-8.86481e-03  2.87178e-02 
-8.81314e-03  2.85167e-02 
-8.75204e-03  2.82899e-02 
-8.72146e-03  2.81790e-02 
-8.68418e-03  2.80455e-02 
-8.61102e-03  2.77875e-02 
-8.53323e-03  2.75173e-02 
-8.45182e-03  2.72377e-02 
-8.36763e-03  2.69513e-02 
-8.28137e-03  2.66599e-02 
-8.19362e-03  2.63653e-02 
-8.10485e-03  2.60687e-02 
-8.01548e-03  2.57714e-02 
-7.92584e-03  2.54743e-02 
-7.83622e-03  2.51781e-02 
-7.74685e-03  2.48836e-02 
-7.65792e-03  2.45912e-02 
-7.56959e-03  2.43014e-02 
-7.48201e-03  2.40146e-02 
-7.39527e-03  2.37310e-02 
-7.30948e-03  2.34509e-02 
-7.22470e-03  2.31744e-02 
-7.14099e-03  2.29018e-02 
-7.05840e-03  2.26332e-02 
-6.97697e-03  2.23685e-02 
-6.89671e-03  2.21079e-02 
-6.81765e-03  2.18514e-02 
-6.73980e-03  2.15990e-02 
-6.66317e-03  2.13508e-02 
-6.58776e-03  2.11066e-02 
-6.51357e-03  2.08666e-02 
-6.44059e-03  2.06306e-02 
-6.36881e-03  2.03986e-02 
-6.29824e-03  2.01706e-02 
-6.22884e-03  1.99465e-02 
-6.16062e-03  1.97263e-02 
-6.15995e-03  1.97241e-02 
-6.09422e-03  1.95120e-02 
-6.02884e-03  1.93011e-02 
-5.96447e-03  1.90936e-02 
-5.90108e-03  1.88893e-02 
-5.83869e-03  1.86882e-02 
-5.77726e-03  1.84903e-02 
-5.71678e-03  1.82955e-02 
-5.65725e-03  1.81039e-02 
-5.59865e-03  1.79152e-02 
-5.54097e-03  1.77296e-02 
-5.48418e-03  1.75469e-02 
-5.42829e-03  1.73671e-02 
-5.37326e-03  1.71901e-02 
-5.31909e-03  1.70159e-02 
-5.26577e-03  1.68445e-02 
-8.43530e-03  2.80151e-02 
-8.83183e-03  2.90954e-02 
-9.09486e-03  2.97934e-02 
-9.26307e-03  3.02197e-02 
-9.27013e-03  3.02369e-02 
-9.36126e-03  3.04464e-02 
-9.41053e-03  3.05329e-02 
-9.42268e-03  3.05131e-02 
-9.40639e-03  3.04122e-02 
-9.36820e-03  3.02490e-02 
-9.31315e-03  3.00381e-02 
-9.24511e-03  2.97908e-02 
-9.16710e-03  2.95158e-02 
-9.08150e-03  2.92200e-02 
-9.04027e-03  2.90790e-02 
-8.99103e-03  2.89117e-02 
-8.89687e-03  2.85940e-02 
-8.79938e-03  2.82676e-02 
-8.69949e-03  2.79352e-02 
-8.59793e-03  2.75989e-02 
-8.49532e-03  2.72605e-02 
-8.39219e-03  2.69215e-02 
-8.28893e-03  2.65831e-02 
-8.18589e-03  2.62462e-02 
-8.08336e-03  2.59117e-02 
-7.98155e-03  2.55801e-02 
-7.88067e-03  2.52520e-02 
-7.78085e-03  2.49278e-02 
-7.68222e-03  2.46079e-02 
-7.58487e-03  2.42925e-02 
-7.48889e-03  2.39818e-02 
-7.39432e-03  2.36760e-02 
-7.30121e-03  2.33751e-02 
-7.20960e-03  2.30792e-02 
-7.11950e-03  2.27884e-02 
-7.03092e-03  2.25027e-02 
-6.94387e-03  2.22221e-02 
-6.85835e-03  2.19465e-02 
-6.77435e-03  2.16760e-02 
-6.69186e-03  2.14104e-02 
-6.61087e-03  2.11497e-02 
-6.53136e-03  2.08939e-02 
-6.45330e-03  2.06429e-02 
-6.37669e-03  2.03965e-02 
-6.30149e-03  2.01548e-02 
-6.22769e-03  1.99176e-02 
-6.15526e-03  1.96849e-02 
-6.15454e-03  1.96826e-02 
-6.08487e-03  1.94588e-02 
-6.01568e-03  1.92366e-02 
-5.94765e-03  1.90182e-02 
-5.88077e-03  1.88035e-02 
-5.81502e-03  1.85924e-02 
-5.75037e-03  1.83850e-02 
-5.68682e-03  1.81810e-02 
-5.62434e-03  1.79806e-02 
-5.56291e-03  1.77835e-02 
-5.50252e-03  1.75898e-02 
-5.44313e-03  1.73993e-02 
-5.38474e-03  1.72121e-02 
-5.32732e-03  1.70280e-02 
-5.27086e-03  1.68469e-02 
-5.21533e-03  1.66689e-02 
-9.23418e-03  3.02281e-02 
-9.56487e-03  3.11414e-02 
-9.76818e-03  3.16839e-02 
-9.88230e-03  3.19666e-02 
-9.88653e-03  3.19762e-02 
-9.93229e-03  3.20634e-02 
-9.93750e-03  3.20297e-02 
-9.90927e-03  3.18986e-02 
-9.85591e-03  3.16947e-02 
-9.78366e-03  3.14361e-02 
-9.69723e-03  3.11368e-02 
-9.60025e-03  3.08075e-02 
-9.49548e-03  3.04563e-02 
-9.38511e-03  3.00897e-02 
-9.33313e-03  2.99179e-02 
-9.27186e-03  2.97159e-02 
-9.15663e-03  2.93375e-02 
-9.03945e-03  2.89542e-02 
-8.92113e-03  2.85684e-02 
-8.80231e-03  2.81819e-02 
-8.68353e-03  2.77964e-02 
-8.56521e-03  2.74130e-02 
-8.44770e-03  2.70328e-02 
-8.33125e-03  2.66566e-02 
-8.21610e-03  2.62850e-02 
-8.10242e-03  2.59184e-02 
-7.99033e-03  2.55573e-02 
-7.87995e-03  2.52019e-02 
-7.77135e-03  2.48525e-02 
-7.66458e-03  2.45091e-02 
-7.55969e-03  2.41720e-02 
-7.45670e-03  2.38412e-02 
-7.35562e-03  2.35166e-02 
-7.25646e-03  2.31982e-02 
-7.15920e-03  2.28861e-02 
-7.06384e-03  2.25801e-02 
-6.97036e-03  2.22803e-02 
-6.87873e-03  2.19865e-02 
-6.78893e-03  2.16986e-02 
-6.70093e-03  2.14165e-02 
-6.61470e-03  2.11401e-02 
-6.53021e-03  2.08694e-02 
-6.44742e-03  2.06041e-02 
-6.36630e-03  2.03443e-02 
-6.28681e-03  2.00897e-02 
-6.20892e-03  1.98402e-02 
-6.13259e-03  1.95958e-02 
-6.13184e-03  1.95934e-02 
-6.05853e-03  1.93586e-02 
-5.98583e-03  1.91259e-02 
-5.91445e-03  1.88974e-02 
-5.84437e-03  1.86730e-02 
-5.77556e-03  1.84527e-02 
-5.70800e-03  1.82365e-02 
-5.64165e-03  1.80241e-02 
-5.57650e-03  1.78156e-02 
-5.51252e-03  1.76109e-02 
-5.44969e-03  1.74098e-02 
-5.38797e-03  1.72123e-02 
-5.32735e-03  1.70183e-02 
-5.26780e-03  1.68278e-02 
-5.20930e-03  1.66406e-02 
-5.15182e-03  1.64567e-02 
-1.00274e-02  3.24609e-02 
-1.02867e-02  3.31880e-02 
-1.04261e-02  3.35600e-02 
-1.04830e-02  3.36872e-02 
-1.04842e-02  3.36887e-02 
-1.04824e-02  3.36450e-02 
-1.04417e-02  3.34837e-02 
-1.03717e-02  3.32355e-02 
-1.02803e-02  3.29238e-02 
-1.01732e-02  3.25661e-02 
-1.00548e-02  3.21755e-02 
-9.92855e-03  3.17618e-02 
-9.79681e-03  3.13327e-02 
-9.66157e-03  3.08938e-02 
-9.59884e-03  3.06908e-02 
-9.52555e-03  3.04537e-02 
-9.38933e-03  3.00140e-02 
-9.25260e-03  2.95733e-02 
-9.11604e-03  2.91339e-02 
-8.98021e-03  2.86973e-02 
-8.84553e-03  2.82648e-02 
-8.71234e-03  2.78374e-02 
-8.58089e-03  2.74158e-02 
-8.45138e-03  2.70008e-02 
-8.32398e-03  2.65926e-02 
-8.19879e-03  2.61917e-02 
-8.07589e-03  2.57983e-02 
-7.95534e-03  2.54125e-02 
-7.83716e-03  2.50344e-02 
-7.72138e-03  2.46640e-02 
-7.60798e-03  2.43013e-02 
-7.49697e-03  2.39463e-02 
-7.38832e-03  2.35989e-02 
-7.28200e-03  2.32590e-02 
-7.17799e-03  2.29264e-02 
-7.07623e-03  2.26012e-02 
-6.97670e-03  2.22830e-02 
-6.87935e-03  2.19719e-02 
-6.78413e-03  2.16676e-02 
-6.69099e-03  2.13699e-02 
-6.59989e-03  2.10788e-02 
-6.51079e-03  2.07940e-02 
-6.42362e-03  2.05155e-02 
-6.33834e-03  2.02430e-02 
-6.25491e-03  1.99764e-02 
-6.17328e-03  1.97155e-02 
-6.09339e-03  1.94603e-02 
-6.09260e-03  1.94577e-02 
-6.01599e-03  1.92129e-02 
-5.94010e-03  1.89704e-02 
-5.86569e-03  1.87327e-02 
-5.79272e-03  1.84995e-02 
-5.72115e-03  1.82708e-02 
-5.65097e-03  1.80466e-02 
-5.58212e-03  1.78266e-02 
-5.51459e-03  1.76108e-02 
-5.44835e-03  1.73991e-02 
-5.38335e-03  1.71914e-02 
-5.31957e-03  1.69876e-02 
-5.25699e-03  1.67877e-02 
-5.19557e-03  1.65914e-02 
-5.13529e-03  1.63988e-02 
-5.07613e-03  1.62097e-02 
-1.08101e-02  3.47005e-02 
-1.09930e-02  3.52228e-02 
-1.10648e-02  3.54102e-02 
-1.10616e-02  3.53711e-02 
-1.10598e-02  3.53639e-02 
-1.10085e-02  3.51814e-02 
-1.09205e-02  3.48860e-02 
-1.08076e-02  3.45155e-02 
-1.06773e-02  3.40921e-02 
-1.05349e-02  3.36322e-02 
-1.03843e-02  3.31479e-02 
-1.02286e-02  3.26481e-02 
-1.00698e-02  3.21398e-02 
-9.90981e-03  3.16279e-02 
-9.83640e-03  3.13933e-02 
-9.75118e-03  3.11210e-02 
-9.59418e-03  3.06196e-02 
-9.43818e-03  3.01217e-02 
-9.28372e-03  2.96289e-02 
-9.13122e-03  2.91424e-02 
-8.98102e-03  2.86634e-02 
-8.83335e-03  2.81926e-02 
-8.68839e-03  2.77304e-02 
-8.54626e-03  2.72773e-02 
-8.40705e-03  2.68335e-02 
-8.27080e-03  2.63992e-02 
-8.13754e-03  2.59743e-02 
-8.00726e-03  2.55590e-02 
-7.87996e-03  2.51532e-02 
-7.75561e-03  2.47568e-02 
-7.63416e-03  2.43696e-02 
-7.51557e-03  2.39915e-02 
-7.39979e-03  2.36223e-02 
-7.28675e-03  2.32619e-02 
-7.17641e-03  2.29100e-02 
-7.06869e-03  2.25665e-02 
-6.96353e-03  2.22311e-02 
-6.86086e-03  2.19036e-02 
-6.76063e-03  2.15839e-02 
-6.66275e-03  2.12717e-02 
-6.56718e-03  2.09668e-02 
-6.47384e-03  2.06691e-02 
-6.38266e-03  2.03782e-02 
-6.29360e-03  2.00940e-02 
-6.20659e-03  1.98164e-02 
-6.12156e-03  1.95451e-02 
-6.03847e-03  1.92799e-02 
-6.03765e-03  1.92773e-02 
-5.95806e-03  1.90233e-02 
-5.87932e-03  1.87720e-02 
-5.80219e-03  1.85258e-02 
-5.72665e-03  1.82847e-02 
-5.65265e-03  1.80485e-02 
-5.58015e-03  1.78171e-02 
-5.50911e-03  1.75903e-02 
-5.43949e-03  1.73680e-02 
-5.37126e-03  1.71502e-02 
-5.30439e-03  1.69367e-02 
-5.23883e-03  1.67274e-02 
-5.17456e-03  1.65222e-02 
-5.11154e-03  1.63209e-02 
-5.04975e-03  1.61236e-02 
-4.98914e-03  1.59300e-02 
-1.15777e-02  3.69332e-02 
-1.16796e-02  3.72334e-02 
-1.16805e-02  3.72230e-02 
-1.16150e-02  3.70076e-02 
-1.16100e-02  3.69914e-02 
-1.15077e-02  3.66631e-02 
-1.13712e-02  3.62279e-02 
-1.12148e-02  3.57307e-02 
-1.10451e-02  3.51924e-02 
-1.08671e-02  3.46279e-02 
-1.06842e-02  3.40481e-02 
-1.04991e-02  3.34611e-02 
-1.03135e-02  3.28729e-02 
-1.01290e-02  3.22876e-02 
-1.00450e-02  3.20214e-02 
-9.94802e-03  3.17138e-02 
-9.77063e-03  3.11511e-02 
-9.59575e-03  3.05963e-02 
-9.42381e-03  3.00506e-02 
-9.25512e-03  2.95151e-02 
-9.08987e-03  2.89905e-02 
-8.92822e-03  2.84771e-02 
-8.77025e-03  2.79752e-02 
-8.61600e-03  2.74851e-02 
-8.46549e-03  2.70067e-02 
-8.31869e-03  2.65401e-02 
-8.17557e-03  2.60850e-02 
-8.03609e-03  2.56414e-02 
-7.90017e-03  2.52091e-02 
-7.76774e-03  2.47877e-02 
-7.63873e-03  2.43772e-02 
-7.51305e-03  2.39772e-02 
-7.39061e-03  2.35875e-02 
-7.27133e-03  2.32077e-02 
-7.15512e-03  2.28376e-02 
-7.04188e-03  2.24770e-02 
-6.93154e-03  2.21255e-02 
-6.82399e-03  2.17829e-02 
-6.71916e-03  2.14489e-02 
-6.61697e-03  2.11233e-02 
-6.51733e-03  2.08057e-02 
-6.42015e-03  2.04960e-02 
-6.32537e-03  2.01938e-02 
-6.23291e-03  1.98990e-02 
-6.14268e-03  1.96114e-02 
-6.05463e-03  1.93306e-02 
-5.96869e-03  1.90565e-02 
-5.96784e-03  1.90538e-02 
-5.88561e-03  1.87915e-02 
-5.80435e-03  1.85323e-02 
-5.72485e-03  1.82787e-02 
-5.64706e-03  1.80305e-02 
-5.57094e-03  1.77877e-02 
-5.49643e-03  1.75499e-02 
-5.42350e-03  1.73172e-02 
-5.35209e-03  1.70893e-02 
-5.28218e-03  1.68662e-02 
-5.21371e-03  1.66476e-02 
-5.14665e-03  1.64336e-02 
-5.08097e-03  1.62239e-02 
-5.01661e-03  1.60184e-02 
-4.95356e-03  1.58171e-02 
-4.89177e-03  1.56198e-02 
-1.23256e-02  3.91453e-02 
-1.23426e-02  3.92070e-02 
-1.22699e-02  3.89869e-02 
-1.21403e-02  3.85865e-02 
-1.21319e-02  3.85607e-02 
-1.19775e-02  3.80806e-02 
-1.17917e-02  3.75009e-02 
-1.15912e-02  3.68736e-02 
-1.13820e-02  3.62178e-02 
-1.11684e-02  3.55469e-02 
-1.09534e-02  3.48707e-02 
-1.07391e-02  3.41960e-02 
-1.05270e-02  3.35277e-02 
-1.03183e-02  3.28693e-02 
-1.02240e-02  3.25716e-02 
-1.01156e-02  3.22291e-02 
-9.91825e-03  3.16056e-02 
-9.72503e-03  3.09947e-02 
-9.53617e-03  3.03971e-02 
-9.35183e-03  2.98136e-02 
-9.17212e-03  2.92444e-02 
-8.99706e-03  2.86896e-02 
-8.82665e-03  2.81494e-02 
-8.66086e-03  2.76235e-02 
-8.49962e-03  2.71119e-02 
-8.34285e-03  2.66142e-02 
-8.19044e-03  2.61303e-02 
-8.04230e-03  2.56597e-02 
-7.89831e-03  2.52022e-02 
-7.75835e-03  2.47573e-02 
-7.62230e-03  2.43248e-02 
-7.49005e-03  2.39042e-02 
-7.36146e-03  2.34952e-02 
-7.23643e-03  2.30974e-02 
-7.11483e-03  2.27104e-02 
-6.99656e-03  2.23339e-02 
-6.88149e-03  2.19676e-02 
-6.76952e-03  2.16110e-02 
-6.66055e-03  2.12640e-02 
-6.55447e-03  2.09260e-02 
-6.45118e-03  2.05969e-02 
-6.35058e-03  2.02764e-02 
-6.25259e-03  1.99641e-02 
-6.15711e-03  1.96597e-02 
-6.06407e-03  1.93631e-02 
-5.97337e-03  1.90739e-02 
-5.88493e-03  1.87919e-02 
-5.88406e-03  1.87891e-02 
-5.79954e-03  1.85195e-02 
-5.71611e-03  1.82534e-02 
-5.63457e-03  1.79933e-02 
-5.55486e-03  1.77390e-02 
-5.47693e-03  1.74903e-02 
