-8.52608e-03  2.16373e-02 
-8.44228e-03  2.14400e-02 
-8.35952e-03  2.12441e-02 
-8.27780e-03  2.10501e-02 
-8.19716e-03  2.08578e-02 
-8.11761e-03  2.06676e-02 
-8.03916e-03  2.04793e-02 
-7.96182e-03  2.02932e-02 
-7.88559e-03  2.01092e-02 
-7.81047e-03  1.99274e-02 
-7.73645e-03  1.97478e-02 
-7.66352e-03  1.95705e-02 
-7.59169e-03  1.93955e-02 
-7.52094e-03  1.92227e-02 
-7.45126e-03  1.90523e-02 
-7.45057e-03  1.90506e-02 
-7.38332e-03  1.88858e-02 
-7.31630e-03  1.87212e-02 
-7.25020e-03  1.85587e-02 
-7.18500e-03  1.83981e-02 
-7.12070e-03  1.82395e-02 
-7.05729e-03  1.80828e-02 
-6.99475e-03  1.79281e-02 
-6.93307e-03  1.77753e-02 
-6.87225e-03  1.76245e-02 
-6.81227e-03  1.74756e-02 
-6.75312e-03  1.73285e-02 
-6.69480e-03  1.71834e-02 
-6.63728e-03  1.70401e-02 
-6.58056e-03  1.68986e-02 
-6.52462e-03  1.67590e-02 
-1.03069e-02  2.39010e-02 
-1.05424e-02  2.48105e-02 
-1.06895e-02  2.54420e-02 
-1.07731e-02  2.58710e-02 
-1.07762e-02  2.58898e-02 
-1.08098e-02  2.61455e-02 
-1.08131e-02  2.63105e-02 
-1.07907e-02  2.63903e-02 
-1.07486e-02  2.64031e-02 
-1.06911e-02  2.63630e-02 
-1.06219e-02  2.62809e-02 
-1.05435e-02  2.61653e-02 
-1.04582e-02  2.60231e-02 
-1.03675e-02  2.58598e-02 
-1.03246e-02  2.57791e-02 
-1.02738e-02  2.56814e-02 
-1.01777e-02  2.54910e-02 
-1.00793e-02  2.52899e-02 
-9.97921e-03  2.50802e-02 
-9.87803e-03  2.48638e-02 
-9.77621e-03  2.46423e-02 
-9.67413e-03  2.44170e-02 
-9.57212e-03  2.41891e-02 
-9.47044e-03  2.39595e-02 
-9.36929e-03  2.37289e-02 
-9.26886e-03  2.34981e-02 
-9.16930e-03  2.32675e-02 
-9.07072e-03  2.30377e-02 
-8.97322e-03  2.28091e-02 
-8.87688e-03  2.25820e-02 
-8.78176e-03  2.23566e-02 
-8.68791e-03  2.21332e-02 
-8.59536e-03  2.19121e-02 
-8.50414e-03  2.16933e-02 
-8.41427e-03  2.14769e-02 
-8.32576e-03  2.12632e-02 
-8.23861e-03  2.10521e-02 
-8.15284e-03  2.08437e-02 
-8.06842e-03  2.06381e-02 
-7.98536e-03  2.04353e-02 
-7.90364e-03  2.02354e-02 
-7.82325e-03  2.00382e-02 
-7.74418e-03  1.98439e-02 
-7.66642e-03  1.96525e-02 
-7.58993e-03  1.94638e-02 
-7.51471e-03  1.92780e-02 
-7.44074e-03  1.90949e-02 
-7.44001e-03  1.90931e-02 
-7.36871e-03  1.89164e-02 
-7.29777e-03  1.87403e-02 
-7.22788e-03  1.85666e-02 
-7.15903e-03  1.83952e-02 
-7.09121e-03  1.82262e-02 
-7.02440e-03  1.80595e-02 
-6.95859e-03  1.78951e-02 
-6.89377e-03  1.77330e-02 
-6.82991e-03  1.75731e-02 
-6.76700e-03  1.74155e-02 
-6.70503e-03  1.72601e-02 
-6.64397e-03  1.71068e-02 
-6.58383e-03  1.69556e-02 
-6.52457e-03  1.68066e-02 
-6.46618e-03  1.66596e-02 
-1.09305e-02  2.57115e-02 
-1.11232e-02  2.65098e-02 
-1.12302e-02  2.70350e-02 
-1.12763e-02  2.73637e-02 
-1.12775e-02  2.73772e-02 
-1.12789e-02  2.75457e-02 
-1.12503e-02  2.76237e-02 
-1.11982e-02  2.76217e-02 
-1.11282e-02  2.75577e-02 
-1.10448e-02  2.74455e-02 
-1.09512e-02  2.72957e-02 
-1.08502e-02  2.71166e-02 
-1.07435e-02  2.69148e-02 
-1.06329e-02  2.66954e-02 
-1.05813e-02  2.65901e-02 
-1.05207e-02  2.64647e-02 
-1.04072e-02  2.62253e-02 
-1.02924e-02  2.59777e-02 
-1.01768e-02  2.57240e-02 
-1.00610e-02  2.54660e-02 
-9.94533e-03  2.52050e-02 
-9.83013e-03  2.49422e-02 
-9.71568e-03  2.46787e-02 
-9.60219e-03  2.44153e-02 
-9.48985e-03  2.41526e-02 
-9.37879e-03  2.38912e-02 
-9.26912e-03  2.36316e-02 
-9.16094e-03  2.33741e-02 
-9.05430e-03  2.31191e-02 
-8.94927e-03  2.28668e-02 
-8.84587e-03  2.26175e-02 
-8.74412e-03  2.23712e-02 
-8.64405e-03  2.21282e-02 
-8.54565e-03  2.18886e-02 
-8.44894e-03  2.16523e-02 
-8.35389e-03  2.14195e-02 
-8.26050e-03  2.11902e-02 
-8.16875e-03  2.09644e-02 
-8.07863e-03  2.07421e-02 
-7.99011e-03  2.05233e-02 
-7.90318e-03  2.03080e-02 
-7.81780e-03  2.00962e-02 
-7.73395e-03  1.98879e-02 
-7.65160e-03  1.96829e-02 
-7.57073e-03  1.94813e-02 
-7.49131e-03  1.92830e-02 
-7.41330e-03  1.90881e-02 
-7.41253e-03  1.90861e-02 
-7.33745e-03  1.88982e-02 
-7.26282e-03  1.87112e-02 
-7.18940e-03  1.85270e-02 
-7.11715e-03  1.83455e-02 
-7.04606e-03  1.81668e-02 
-6.97611e-03  1.79907e-02 
-6.90728e-03  1.78173e-02 
-6.83955e-03  1.76465e-02 
-6.77289e-03  1.74782e-02 
-6.70729e-03  1.73125e-02 
-6.64273e-03  1.71493e-02 
-6.57918e-03  1.69885e-02 
-6.51663e-03  1.68301e-02 
-6.45507e-03  1.66741e-02 
-6.39446e-03  1.65204e-02 
-1.15502e-02  2.75264e-02 
-1.16959e-02  2.81997e-02 
-1.17595e-02  2.86078e-02 
-1.17656e-02  2.88273e-02 
-1.17646e-02  2.88351e-02 
-1.17320e-02  2.89100e-02 
-1.16699e-02  2.88952e-02 
-1.15866e-02  2.88068e-02 
-1.14878e-02  2.86622e-02 
-1.13776e-02  2.84748e-02 
-1.12591e-02  2.82549e-02 
-1.11348e-02  2.80103e-02 
-1.10065e-02  2.77472e-02 
-1.08757e-02  2.74705e-02 
-1.08153e-02  2.73402e-02 
-1.07447e-02  2.71866e-02 
-1.06138e-02  2.68974e-02 
-1.04826e-02  2.66029e-02 
-1.03516e-02  2.63049e-02 
-1.02211e-02  2.60051e-02 
-1.00917e-02  2.57046e-02 
-9.96349e-03  2.54044e-02 
-9.83675e-03  2.51055e-02 
-9.71165e-03  2.48086e-02 
-9.58831e-03  2.45141e-02 
-9.46683e-03  2.42226e-02 
-9.34730e-03  2.39343e-02 
-9.22976e-03  2.36497e-02 
-9.11424e-03  2.33689e-02 
-9.00078e-03  2.30921e-02 
-8.88936e-03  2.28194e-02 
-8.78000e-03  2.25509e-02 
-8.67269e-03  2.22868e-02 
-8.56741e-03  2.20269e-02 
-8.46413e-03  2.17715e-02 
-8.36283e-03  2.15203e-02 
-8.26349e-03  2.12735e-02 
-8.16607e-03  2.10310e-02 
-8.07053e-03  2.07928e-02 
-7.97685e-03  2.05588e-02 
-7.88498e-03  2.03289e-02 
-7.79489e-03  2.01032e-02 
-7.70654e-03  1.98815e-02 
-7.61990e-03  1.96638e-02 
-7.53492e-03  1.94500e-02 
-7.45157e-03  1.92400e-02 
-7.36981e-03  1.90338e-02 
-7.36900e-03  1.90318e-02 
-7.29040e-03  1.88334e-02 
-7.21236e-03  1.86362e-02 
-7.13567e-03  1.84422e-02 
-7.06028e-03  1.82513e-02 
-6.98619e-03  1.80635e-02 
-6.91335e-03  1.78788e-02 
-6.84175e-03  1.76970e-02 
-6.77136e-03  1.75182e-02 
-6.70215e-03  1.73422e-02 
-6.63410e-03  1.71691e-02 
-6.56719e-03  1.69987e-02 
-6.50139e-03  1.68311e-02 
-6.43668e-03  1.66661e-02 
-6.37303e-03  1.65038e-02 
-6.31043e-03  1.63440e-02 
-1.21632e-02  2.93366e-02 
-1.22581e-02  2.98719e-02 
-1.22751e-02  3.01525e-02 
-1.22389e-02  3.02549e-02 
-1.22357e-02  3.02564e-02 
-1.21673e-02  3.02317e-02 
-1.20702e-02  3.01192e-02 
-1.19547e-02  2.99402e-02 
-1.18261e-02  2.97118e-02 
-1.16884e-02  2.94467e-02 
-1.15445e-02  2.91546e-02 
-1.13967e-02  2.88429e-02 
-1.12465e-02  2.85174e-02 
-1.10954e-02  2.81824e-02 
-1.10261e-02  2.80268e-02 
-1.09456e-02  2.78447e-02 
-1.07972e-02  2.75054e-02 
-1.06496e-02  2.71638e-02 
-1.05032e-02  2.68216e-02 
-1.03583e-02  2.64800e-02 
-1.02153e-02  2.61402e-02 
-1.00743e-02  2.58030e-02 
-9.93546e-03  2.54691e-02 
-9.79898e-03  2.51391e-02 
-9.66491e-03  2.48134e-02 
-9.53330e-03  2.44923e-02 
-9.40418e-03  2.41762e-02 
-9.27757e-03  2.38651e-02 
-9.15348e-03  2.35592e-02 
-9.03188e-03  2.32586e-02 
-8.91277e-03  2.29633e-02 
-8.79611e-03  2.26734e-02 
-8.68187e-03  2.23889e-02 
-8.57002e-03  2.21097e-02 
-8.46049e-03  2.18358e-02 
-8.35327e-03  2.15671e-02 
-8.24828e-03  2.13036e-02 
-8.14550e-03  2.10452e-02 
-8.04486e-03  2.07919e-02 
-7.94632e-03  2.05434e-02 
-7.84983e-03  2.02998e-02 
-7.75534e-03  2.00610e-02 
-7.66279e-03  1.98268e-02 
-7.57215e-03  1.95971e-02 
-7.48336e-03  1.93719e-02 
-7.39637e-03  1.91511e-02 
-7.31114e-03  1.89345e-02 
-7.31030e-03  1.89323e-02 
-7.22845e-03  1.87241e-02 
-7.14728e-03  1.85175e-02 
-7.06759e-03  1.83144e-02 
-6.98934e-03  1.81149e-02 
-6.91250e-03  1.79188e-02 
-6.83704e-03  1.77261e-02 
-6.76292e-03  1.75367e-02 
-6.69013e-03  1.73506e-02 
-6.61862e-03  1.71676e-02 
-6.54837e-03  1.69878e-02 
-6.47936e-03  1.68109e-02 
-6.41154e-03  1.66371e-02 
-6.34490e-03  1.64662e-02 
-6.27941e-03  1.62982e-02 
-6.21505e-03  1.61329e-02 
-1.27668e-02  3.11331e-02 
-1.28071e-02  3.15179e-02 
-1.27748e-02  3.16615e-02 
-1.26941e-02  3.16393e-02 
-1.26886e-02  3.16344e-02 
-1.25829e-02  3.15047e-02 
-1.24496e-02  3.12900e-02 
-1.23010e-02  3.10170e-02 
-1.21420e-02  3.07020e-02 
-1.19763e-02  3.03571e-02 
-1.18067e-02  2.99912e-02 
-1.16350e-02  2.96113e-02 
-1.14629e-02  2.92226e-02 
-1.12913e-02  2.88289e-02 
-1.12132e-02  2.86478e-02 
-1.11228e-02  2.84371e-02 
-1.09571e-02  2.80477e-02 
-1.07932e-02  2.76591e-02 
-1.06316e-02  2.72728e-02 
-1.04725e-02  2.68899e-02 
-1.03161e-02  2.65112e-02 
-1.01626e-02  2.61376e-02 
-1.00120e-02  2.57693e-02 
-9.86446e-03  2.54070e-02 
-9.71996e-03  2.50508e-02 
-9.57854e-03  2.47010e-02 
-9.44017e-03  2.43577e-02 
-9.30483e-03  2.40209e-02 
-9.17250e-03  2.36908e-02 
-9.04313e-03  2.33673e-02 
-8.91666e-03  2.30503e-02 
-8.79305e-03  2.27399e-02 
-8.67223e-03  2.24359e-02 
-8.55414e-03  2.21382e-02 
-8.43872e-03  2.18468e-02 
-8.32590e-03  2.15615e-02 
-8.21561e-03  2.12823e-02 
-8.10780e-03  2.10089e-02 
-8.00239e-03  2.07413e-02 
-7.89932e-03  2.04793e-02 
-7.79853e-03  2.02228e-02 
-7.69995e-03  1.99717e-02 
-7.60352e-03  1.97258e-02 
-7.50919e-03  1.94851e-02 
-7.41689e-03  1.92493e-02 
-7.32657e-03  1.90184e-02 
-7.23816e-03  1.87922e-02 
-7.23729e-03  1.87899e-02 
-7.15249e-03  1.85728e-02 
-7.06846e-03  1.83575e-02 
-6.98605e-03  1.81461e-02 
-6.90521e-03  1.79387e-02 
-6.82590e-03  1.77351e-02 
-6.74808e-03  1.75351e-02 
-6.67172e-03  1.73389e-02 
-6.59678e-03  1.71461e-02 
-6.52323e-03  1.69568e-02 
-6.45103e-03  1.67710e-02 
-6.38016e-03  1.65884e-02 
-6.31057e-03  1.64091e-02 
-6.24224e-03  1.62329e-02 
-6.17514e-03  1.60598e-02 
-6.10924e-03  1.58898e-02 
-1.33584e-02  3.29068e-02 
-1.33407e-02  3.31297e-02 
-1.32566e-02  3.31275e-02 
-1.31295e-02  3.29741e-02 
-1.31216e-02  3.29623e-02 
-1.29773e-02  3.27231e-02 
-1.28068e-02  3.24023e-02 
-1.26243e-02  3.20324e-02 
-1.24344e-02  3.16287e-02 
-1.22404e-02  3.12024e-02 
-1.20448e-02  3.07617e-02 
-1.18492e-02  3.03128e-02 
-1.16551e-02  2.98605e-02 
-1.14632e-02  2.94080e-02 
-1.13763e-02  2.92014e-02 
-1.12761e-02  2.89622e-02 
-1.10932e-02  2.85229e-02 
-1.09134e-02  2.80877e-02 
-1.07369e-02  2.76579e-02 
-1.05638e-02  2.72343e-02 
-1.03944e-02  2.68175e-02 
-1.02287e-02  2.64081e-02 
-1.00667e-02  2.60064e-02 
-9.90840e-03  2.56126e-02 
-9.75385e-03  2.52268e-02 
-9.60298e-03  2.48492e-02 
-9.45573e-03  2.44796e-02 
-9.31205e-03  2.41182e-02 
-9.17186e-03  2.37649e-02 
-9.03508e-03  2.34194e-02 
-8.90164e-03  2.30817e-02 
-8.77145e-03  2.27517e-02 
-8.64442e-03  2.24293e-02 
-8.52047e-03  2.21142e-02 
-8.39951e-03  2.18062e-02 
-8.28146e-03  2.15053e-02 
-8.16623e-03  2.12112e-02 
-8.05374e-03  2.09238e-02 
-7.94390e-03  2.06429e-02 
-7.83664e-03  2.03683e-02 
-7.73189e-03  2.00999e-02 
-7.62955e-03  1.98375e-02 
-7.52957e-03  1.95808e-02 
-7.43187e-03  1.93298e-02 
-7.33637e-03  1.90844e-02 
-7.24302e-03  1.88442e-02 
-7.15175e-03  1.86092e-02 
-7.15085e-03  1.86069e-02 
-7.06337e-03  1.83816e-02 
-6.97679e-03  1.81585e-02 
-6.89195e-03  1.79397e-02 
-6.80879e-03  1.77251e-02 
-6.72728e-03  1.75147e-02 
-6.64737e-03  1.73083e-02 
-6.56903e-03  1.71059e-02 
-6.49221e-03  1.69073e-02 
-6.41687e-03  1.67124e-02 
-6.34297e-03  1.65212e-02 
-6.27049e-03  1.63336e-02 
-6.19937e-03  1.61494e-02 
-6.12959e-03  1.59687e-02 
-6.06111e-03  1.57912e-02 
-5.99390e-03  1.56170e-02 
-1.39354e-02  3.46489e-02 
-1.38566e-02  3.46992e-02 
-1.37185e-02  3.45435e-02 
-1.35433e-02  3.42530e-02 
-1.35329e-02  3.42341e-02 
-1.33490e-02  3.38813e-02 
-1.31405e-02  3.34513e-02 
-1.29235e-02  3.29822e-02 
-1.27023e-02  3.24881e-02 
-1.24798e-02  3.19793e-02 
-1.22582e-02  3.14632e-02 
-1.20388e-02  3.09451e-02 
-1.18228e-02  3.04292e-02 
-1.16109e-02  2.99181e-02 
-1.15153e-02  2.96863e-02 
-1.14054e-02  2.94187e-02 
-1.12056e-02  2.89301e-02 
-1.10101e-02  2.84490e-02 
-1.08190e-02  2.79765e-02 
-1.06324e-02  2.75130e-02 
-1.04503e-02  2.70590e-02 
-1.02728e-02  2.66149e-02 
-1.00998e-02  2.61806e-02 
-9.93119e-03  2.57564e-02 
-9.76700e-03  2.53421e-02 
-9.60710e-03  2.49377e-02 
-9.45139e-03  2.45431e-02 
-9.29977e-03  2.41582e-02 
-9.15214e-03  2.37826e-02 
-9.00837e-03  2.34163e-02 
-8.86835e-03  2.30591e-02 
-8.73198e-03  2.27106e-02 
-8.59914e-03  2.23708e-02 
-8.46972e-03  2.20392e-02 
-8.34361e-03  2.17158e-02 
-8.22070e-03  2.14003e-02 
-8.10090e-03  2.10925e-02 
-7.98410e-03  2.07921e-02 
-7.87020e-03  2.04989e-02 
-7.75911e-03  2.02127e-02 
-7.65073e-03  1.99332e-02 
-7.54498e-03  1.96604e-02 
-7.44178e-03  1.93939e-02 
-7.34103e-03  1.91336e-02 
-7.24266e-03  1.88794e-02 
-7.14660e-03  1.86309e-02 
-7.05276e-03  1.83880e-02 
-7.05183e-03  1.83856e-02 
-6.96199e-03  1.81530e-02 
-6.87314e-03  1.79228e-02 
-6.78615e-03  1.76974e-02 
-6.70096e-03  1.74765e-02 
-6.61753e-03  1.72601e-02 
-6.53581e-03  1.70480e-02 
-6.45575e-03  1.68402e-02 
-6.37730e-03  1.66364e-02 
-6.30043e-03  1.64367e-02 
-6.22508e-03  1.62409e-02 
-6.15123e-03  1.60490e-02 
-6.07882e-03  1.58607e-02 
-6.00783e-03  1.56760e-02 
-5.93821e-03  1.54949e-02 
-5.86992e-03  1.53172e-02 
-1.44953e-02  3.63508e-02 
-1.43526e-02  3.62189e-02 
-1.41584e-02  3.59026e-02 
-1.39338e-02  3.54700e-02 
-1.39209e-02  3.54438e-02 
-1.36965e-02  3.49741e-02 
-1.34494e-02  3.44324e-02 
-1.31977e-02  3.38624e-02 
-1.29450e-02  3.32769e-02 
-1.26940e-02  3.26851e-02 
-1.24464e-02  3.20933e-02 
-1.22034e-02  3.15062e-02 
-1.19657e-02  3.09270e-02 
-1.17340e-02  3.03580e-02 
-1.16299e-02  3.01011e-02 
-1.15105e-02  2.98058e-02 
-1.12943e-02  2.92686e-02 
-1.10835e-02  2.87426e-02 
-1.08782e-02  2.82284e-02 
-1.06785e-02  2.77261e-02 
-1.04842e-02  2.72361e-02 
-1.02953e-02  2.67583e-02 
-1.01117e-02  2.62928e-02 
-9.93329e-03  2.58393e-02 
-9.75991e-03  2.53978e-02 
-9.59144e-03  2.49679e-02 
-9.42772e-03  2.45494e-02 
-9.26861e-03  2.41421e-02 
-9.11397e-03  2.37456e-02 
-8.96364e-03  2.33597e-02 
-8.81748e-03  2.29840e-02 
-8.67536e-03  2.26183e-02 
-8.53712e-03  2.22621e-02 
-8.40264e-03  2.19154e-02 
-8.27178e-03  2.15776e-02 
-8.14441e-03  2.12486e-02 
-8.02042e-03  2.09281e-02 
-7.89969e-03  2.06157e-02 
-7.78210e-03  2.03113e-02 
-7.66753e-03  2.00144e-02 
-7.55589e-03  1.97250e-02 
-7.44708e-03  1.94428e-02 
-7.34099e-03  1.91675e-02 
-7.23753e-03  1.88988e-02 
-7.13661e-03  1.86366e-02 
-7.03815e-03  1.83807e-02 
-6.94206e-03  1.81309e-02 
-6.94111e-03  1.81284e-02 
-6.84919e-03  1.78893e-02 
-6.75837e-03  1.76530e-02 
-6.66952e-03  1.74217e-02 
-6.58259e-03  1.71953e-02 
-6.49751e-03  1.69737e-02 
-6.41424e-03  1.67567e-02 
-6.33273e-03  1.65442e-02 
-6.25292e-03  1.63361e-02 
-6.17477e-03  1.61323e-02 
-6.09823e-03  1.59326e-02 
-6.02325e-03  1.57370e-02 
-5.94979e-03  1.55452e-02 
-5.87781e-03  1.53573e-02 
-5.80727e-03  1.51731e-02 
-5.73813e-03  1.49925e-02 
-1.50356e-02  3.80041e-02 
-1.48266e-02  3.76814e-02 
-1.45748e-02  3.71985e-02 
-1.42997e-02  3.66196e-02 
-1.42842e-02  3.65859e-02 
-1.40186e-02  3.59967e-02 
-1.37325e-02  3.53415e-02 
-1.34458e-02  3.46695e-02 
-1.31617e-02  3.39921e-02 
-1.28823e-02  3.33172e-02 
-1.26090e-02  3.26501e-02 
-1.23426e-02  3.19945e-02 
-1.20838e-02  3.13528e-02 
-1.18327e-02  3.07268e-02 
-1.17202e-02  3.04454e-02 
-1.15916e-02  3.01227e-02 
-1.13593e-02  2.95382e-02 
-1.11337e-02  2.89685e-02 
-1.09148e-02  2.84137e-02 
-1.07024e-02  2.78740e-02 
-1.04964e-02  2.73493e-02 
-1.02966e-02  2.68393e-02 
-1.01030e-02  2.63438e-02 
-9.91520e-03  2.58624e-02 
-9.73313e-03  2.53949e-02 
-9.55657e-03  2.49409e-02 
-9.38533e-03  2.44999e-02 
-9.21921e-03  2.40715e-02 
-9.05803e-03  2.36554e-02 
-8.90160e-03  2.32511e-02 
-8.74975e-03  2.28583e-02 
-8.60231e-03  2.24765e-02 
-8.45911e-03  2.21054e-02 
-8.31999e-03  2.17445e-02 
-8.18480e-03  2.13936e-02 
-8.05338e-03  2.10522e-02 
-7.92560e-03  2.07201e-02 
-7.80132e-03  2.03969e-02 
-7.68041e-03  2.00823e-02 
-7.56274e-03  1.97759e-02 
-7.44820e-03  1.94776e-02 
-7.33667e-03  1.91869e-02 
-7.22804e-03  1.89037e-02 
-7.12221e-03  1.86277e-02 
-7.01907e-03  1.83586e-02 
-6.91853e-03  1.80961e-02 
-6.82050e-03  1.78402e-02 
-6.81954e-03  1.78377e-02 
-6.72584e-03  1.75929e-02 
-6.63334e-03  1.73513e-02 
-6.54292e-03  1.71150e-02 
-6.45452e-03  1.68839e-02 
-6.36808e-03  1.66578e-02 
-6.28353e-03  1.64367e-02 
-6.20083e-03  1.62204e-02 
-6.11991e-03  1.60087e-02 
-6.04073e-03  1.58014e-02 
-5.96324e-03  1.55986e-02 
-5.88738e-03  1.54000e-02 
-5.81310e-03  1.52055e-02 
-5.74037e-03  1.50150e-02 
-5.66914e-03  1.48284e-02 
-5.59936e-03  1.46456e-02 
-1.55541e-02  3.96007e-02 
-1.52767e-02  3.90796e-02 
-1.49658e-02  3.84250e-02 
-1.46394e-02  3.76966e-02 
-1.46213e-02  3.76552e-02 
-1.43142e-02  3.69447e-02 
-1.39889e-02  3.61748e-02 
-1.36673e-02  3.54004e-02 
-1.33518e-02  3.46312e-02 
-1.30443e-02  3.38736e-02 
-1.27457e-02  3.31318e-02 
-1.24564e-02  3.24087e-02 
-1.21768e-02  3.17057e-02 
-1.19068e-02  3.10238e-02 
-1.17863e-02  3.07185e-02 
-1.16486e-02  3.03693e-02 
-1.14008e-02  2.97388e-02 
-1.11610e-02  2.91268e-02 
-1.09289e-02  2.85330e-02 
-1.07044e-02  2.79574e-02 
-1.04873e-02  2.73994e-02 
-1.02773e-02  2.68586e-02 
-1.00741e-02  2.63347e-02 
-9.87749e-03  2.58270e-02 
-9.68726e-03  2.53350e-02 
-9.50314e-03  2.48582e-02 
-9.32487e-03  2.43961e-02 
-9.15224e-03  2.39481e-02 
-8.98502e-03  2.35138e-02 
-8.82297e-03  2.30925e-02 
-8.66590e-03  2.26838e-02 
-8.51361e-03  2.22873e-02 
-8.36589e-03  2.19024e-02 
-8.22257e-03  2.15288e-02 
-8.08347e-03  2.11659e-02 
-7.94842e-03  2.08134e-02 
-7.81725e-03  2.04709e-02 
-7.68982e-03  2.01379e-02 
-7.56598e-03  1.98142e-02 
-7.44558e-03  1.94994e-02 
-7.32850e-03  1.91932e-02 
-7.21461e-03  1.88951e-02 
-7.10379e-03  1.86051e-02 
-6.99592e-03  1.83226e-02 
-6.89089e-03  1.80475e-02 
-6.78860e-03  1.77795e-02 
-6.68894e-03  1.75183e-02 
-6.68796e-03  1.75158e-02 
-6.59278e-03  1.72663e-02 
-6.49890e-03  1.70201e-02 
-6.40719e-03  1.67797e-02 
-6.31760e-03  1.65447e-02 
-6.23006e-03  1.63150e-02 
-6.14451e-03  1.60905e-02 
-6.06088e-03  1.58711e-02 
-5.97911e-03  1.56565e-02 
-5.89915e-03  1.54466e-02 
-5.82094e-03  1.52412e-02 
-5.74443e-03  1.50403e-02 
-5.66957e-03  1.48438e-02 
-5.59631e-03  1.46514e-02 
-5.52460e-03  1.44630e-02 
-5.45440e-03  1.42786e-02 
-1.60485e-02  4.11327e-02 
-1.57010e-02  4.04069e-02 
-1.53300e-02  3.95767e-02 
-1.49518e-02  3.86962e-02 
-1.49310e-02  3.86471e-02 
-1.45822e-02  3.78140e-02 
-1.42178e-02  3.69290e-02 
-1.38614e-02  3.60523e-02 
-1.35150e-02  3.51918e-02 
-1.31798e-02  3.43525e-02 
-1.28563e-02  3.35373e-02 
-1.25446e-02  3.27479e-02 
-1.22448e-02  3.19851e-02 
-1.19565e-02  3.12490e-02 
-1.18282e-02  3.09205e-02 
-1.16819e-02  3.05455e-02 
-1.14192e-02  2.98707e-02 
-1.11657e-02  2.92181e-02 
-1.09212e-02  2.85870e-02 
-1.06852e-02  2.79770e-02 
-1.04575e-02  2.73875e-02 
-1.02377e-02  2.68177e-02 
-1.00256e-02  2.62669e-02 
-9.82078e-03  2.57344e-02 
-9.62294e-03  2.52195e-02 
-9.43180e-03  2.47216e-02 
-9.24706e-03  2.42399e-02 
-9.06844e-03  2.37738e-02 
-8.89567e-03  2.33227e-02 
-8.72851e-03  2.28858e-02 
-8.56671e-03  2.24628e-02 
-8.41003e-03  2.20528e-02 
-8.25825e-03  2.16555e-02 
-8.11118e-03  2.12704e-02 
-7.96860e-03  2.08968e-02 
-7.83033e-03  2.05343e-02 
-7.69619e-03  2.01826e-02 
-7.56601e-03  1.98411e-02 
-7.43963e-03  1.95095e-02 
-7.31688e-03  1.91873e-02 
-7.19763e-03  1.88742e-02 
-7.08174e-03  1.85698e-02 
-6.96907e-03  1.82739e-02 
-6.85950e-03  1.79860e-02 
-6.75290e-03  1.77058e-02 
-6.64917e-03  1.74332e-02 
-6.54820e-03  1.71677e-02 
-6.54720e-03  1.71651e-02 
-6.45085e-03  1.69117e-02 
-6.35586e-03  1.66619e-02 
-6.26316e-03  1.64181e-02 
-6.17266e-03  1.61801e-02 
-6.08429e-03  1.59476e-02 
-5.99799e-03  1.57205e-02 
-5.91368e-03  1.54987e-02 
-5.83131e-03  1.52819e-02 
-5.75081e-03  1.50700e-02 
-5.67212e-03  1.48629e-02 
-5.59520e-03  1.46604e-02 
-5.51997e-03  1.44624e-02 
-5.44640e-03  1.42687e-02 
-5.37443e-03  1.40792e-02 
-5.30402e-03  1.38938e-02 
-1.65168e-02  4.25927e-02 
-1.60978e-02  4.16571e-02 
-1.56660e-02  4.06481e-02 
-1.52356e-02  3.96140e-02 
-1.52122e-02  3.95571e-02 
-1.48217e-02  3.86012e-02 
-1.44184e-02  3.76012e-02 
-1.40276e-02  3.66230e-02 
-1.36508e-02  3.56723e-02 
-1.32884e-02  3.47526e-02 
-1.29407e-02  3.38656e-02 
-1.26073e-02  3.30117e-02 
-1.22880e-02  3.21908e-02 
-1.19821e-02  3.14023e-02 
-1.18463e-02  3.10515e-02 
-1.16917e-02  3.06518e-02 
-1.14148e-02  2.99346e-02 
-1.11483e-02  2.92431e-02 
-1.08919e-02  2.85766e-02 
-1.06451e-02  2.79342e-02 
-1.04075e-02  2.73149e-02 
-1.01786e-02  2.67178e-02 
-9.95818e-03  2.61419e-02 
-9.74572e-03  2.55864e-02 
-9.54087e-03  2.50504e-02 
-9.34328e-03  2.45329e-02 
-9.15261e-03  2.40333e-02 
-8.96854e-03  2.35506e-02 
-8.79077e-03  2.30842e-02 
-8.61899e-03  2.26333e-02 
-8.45295e-03  2.21972e-02 
-8.29237e-03  2.17753e-02 
-8.13701e-03  2.13669e-02 
-7.98663e-03  2.09715e-02 
-7.84102e-03  2.05885e-02 
-7.69996e-03  2.02174e-02 
-7.56326e-03  1.98576e-02 
-7.43073e-03  1.95088e-02 
-7.30219e-03  1.91703e-02 
-7.17748e-03  1.88419e-02 
-7.05642e-03  1.85230e-02 
-6.93888e-03  1.82133e-02 
-6.82471e-03  1.79125e-02 
-6.71378e-03  1.76202e-02 
-6.60594e-03  1.73359e-02 
-6.50109e-03  1.70596e-02 
-6.39910e-03  1.67907e-02 
-6.39810e-03  1.67881e-02 
-6.30085e-03  1.65317e-02 
-6.20506e-03  1.62791e-02 
-6.11163e-03  1.60327e-02 
-6.02049e-03  1.57924e-02 
-5.93156e-03  1.55578e-02 
