-2.57524e-02  4.15938e-02 
-2.51850e-02  4.09276e-02 
-2.46395e-02  4.02802e-02 
-2.41146e-02  3.96508e-02 
-2.36093e-02  3.90389e-02 
-2.31226e-02  3.84436e-02 
-2.26533e-02  3.78645e-02 
-2.22007e-02  3.73008e-02 
-2.17638e-02  3.67521e-02 
-2.13419e-02  3.62177e-02 
-2.09343e-02  3.56971e-02 
-2.05402e-02  3.51899e-02 
-2.01591e-02  3.46955e-02 
-1.97902e-02  3.42135e-02 
-1.94330e-02  3.37434e-02 
-1.94295e-02  3.37388e-02 
-1.90905e-02  3.32894e-02 
-1.87580e-02  3.28456e-02 
-1.84350e-02  3.24118e-02 
-1.81212e-02  3.19875e-02 
-1.78162e-02  3.15726e-02 
-1.75197e-02  3.11667e-02 
-1.72313e-02  3.07695e-02 
-1.69508e-02  3.03808e-02 
-1.66777e-02  3.00004e-02 
-1.64119e-02  2.96280e-02 
-1.61531e-02  2.92633e-02 
-1.59010e-02  2.89062e-02 
-1.56554e-02  2.85564e-02 
-1.54160e-02  2.82138e-02 
-1.51826e-02  2.78780e-02 
-7.03581e-02  7.71309e-02 
-6.61602e-02  7.54959e-02 
-6.24669e-02  7.37654e-02 
-5.91885e-02  7.20084e-02 
-5.90190e-02  7.19120e-02 
-5.63054e-02  7.02960e-02 
-5.36907e-02  6.86100e-02 
-5.13051e-02  6.69623e-02 
-4.91192e-02  6.53615e-02 
-4.71085e-02  6.38123e-02 
-4.52524e-02  6.23169e-02 
-4.35334e-02  6.08759e-02 
-4.19367e-02  5.94888e-02 
-4.04494e-02  5.81544e-02 
-3.98013e-02  5.75601e-02 
-3.90727e-02  5.68825e-02 
-3.77894e-02  5.56649e-02 
-3.65803e-02  5.44891e-02 
-3.54393e-02  5.33538e-02 
-3.43609e-02  5.22576e-02 
-3.33400e-02  5.11991e-02 
-3.23724e-02  5.01766e-02 
-3.14540e-02  4.91888e-02 
-3.05812e-02  4.82342e-02 
-2.97508e-02  4.73114e-02 
-2.89599e-02  4.64191e-02 
-2.82056e-02  4.55560e-02 
-2.74856e-02  4.47207e-02 
-2.67977e-02  4.39122e-02 
-2.61398e-02  4.31292e-02 
-2.55100e-02  4.23707e-02 
-2.49066e-02  4.16356e-02 
-2.43279e-02  4.09229e-02 
-2.37727e-02  4.02318e-02 
-2.32394e-02  3.95612e-02 
-2.27269e-02  3.89103e-02 
-2.22340e-02  3.82784e-02 
-2.17596e-02  3.76646e-02 
-2.13027e-02  3.70682e-02 
-2.08624e-02  3.64886e-02 
-2.04378e-02  3.59250e-02 
-2.00281e-02  3.53769e-02 
-1.96327e-02  3.48436e-02 
-1.92507e-02  3.43246e-02 
-1.88815e-02  3.38192e-02 
-1.85245e-02  3.33271e-02 
-1.81791e-02  3.28477e-02 
-1.81757e-02  3.28430e-02 
-1.78481e-02  3.23852e-02 
-1.75271e-02  3.19336e-02 
-1.72155e-02  3.14925e-02 
-1.69129e-02  3.10615e-02 
-1.66191e-02  3.06405e-02 
-1.63336e-02  3.02289e-02 
-1.60561e-02  2.98266e-02 
-1.57863e-02  2.94333e-02 
-1.55240e-02  2.90486e-02 
-1.52687e-02  2.86724e-02 
-1.50204e-02  2.83043e-02 
-1.47786e-02  2.79441e-02 
-1.45431e-02  2.75915e-02 
-1.43138e-02  2.72465e-02 
-1.40904e-02  2.69086e-02 
-6.94447e-02  8.00396e-02 
-6.50594e-02  7.79481e-02 
-6.12268e-02  7.58318e-02 
-5.78437e-02  7.37455e-02 
-5.76692e-02  7.36324e-02 
-5.48829e-02  7.17540e-02 
-5.22091e-02  6.98236e-02 
-4.97789e-02  6.79608e-02 
-4.75598e-02  6.61695e-02 
-4.55251e-02  6.44510e-02 
-4.36522e-02  6.28044e-02 
-4.19224e-02  6.12280e-02 
-4.03196e-02  5.97193e-02 
-3.88301e-02  5.82753e-02 
-3.81823e-02  5.76345e-02 
-3.74545e-02  5.69053e-02 
-3.61748e-02  5.55992e-02 
-3.49715e-02  5.43427e-02 
-3.38379e-02  5.31337e-02 
-3.27684e-02  5.19702e-02 
-3.17578e-02  5.08499e-02 
-3.08013e-02  4.97709e-02 
-2.98949e-02  4.87313e-02 
-2.90348e-02  4.77291e-02 
-2.82176e-02  4.67626e-02 
-2.74403e-02  4.58301e-02 
-2.67000e-02  4.49300e-02 
-2.59943e-02  4.40607e-02 
-2.53208e-02  4.32208e-02 
-2.46775e-02  4.24090e-02 
-2.40623e-02  4.16240e-02 
-2.34736e-02  4.08644e-02 
-2.29097e-02  4.01292e-02 
-2.23691e-02  3.94173e-02 
-2.18505e-02  3.87276e-02 
-2.13525e-02  3.80592e-02 
-2.08741e-02  3.74111e-02 
-2.04140e-02  3.67825e-02 
-1.99713e-02  3.61725e-02 
-1.95451e-02  3.55803e-02 
-1.91345e-02  3.50053e-02 
-1.87386e-02  3.44467e-02 
-1.83568e-02  3.39038e-02 
-1.79882e-02  3.33760e-02 
-1.76323e-02  3.28627e-02 
-1.72885e-02  3.23634e-02 
-1.69561e-02  3.18774e-02 
-1.69528e-02  3.18726e-02 
-1.66377e-02  3.14090e-02 
-1.63291e-02  3.09521e-02 
-1.60298e-02  3.05063e-02 
-1.57395e-02  3.00711e-02 
-1.54576e-02  2.96463e-02 
-1.51840e-02  2.92315e-02 
-1.49182e-02  2.88263e-02 
-1.46600e-02  2.84305e-02 
-1.44090e-02  2.80437e-02 
-1.41650e-02  2.76657e-02 
-1.39277e-02  2.72961e-02 
-1.36968e-02  2.69348e-02 
-1.34721e-02  2.65814e-02 
-1.32534e-02  2.62358e-02 
-1.30404e-02  2.58976e-02 
-6.82514e-02  8.26447e-02 
-6.37120e-02  8.00972e-02 
-5.97685e-02  7.75992e-02 
-5.63055e-02  7.51896e-02 
-5.61274e-02  7.50602e-02 
-5.32884e-02  7.29262e-02 
-5.05744e-02  7.07596e-02 
-4.81164e-02  6.86901e-02 
-4.58792e-02  6.67171e-02 
-4.38339e-02  6.48380e-02 
-4.19564e-02  6.30490e-02 
-4.02268e-02  6.13459e-02 
-3.86279e-02  5.97239e-02 
-3.71455e-02  5.81785e-02 
-3.65016e-02  5.74948e-02 
-3.57791e-02  5.67183e-02 
-3.45105e-02  5.53312e-02 
-3.33198e-02  5.40014e-02 
-3.22001e-02  5.27259e-02 
-3.11454e-02  5.15018e-02 
-3.01504e-02  5.03266e-02 
-2.92101e-02  4.91975e-02 
-2.83204e-02  4.81123e-02 
-2.74773e-02  4.70685e-02 
-2.66773e-02  4.60641e-02 
-2.59174e-02  4.50970e-02 
-2.51946e-02  4.41652e-02 
-2.45063e-02  4.32671e-02 
-2.38503e-02  4.24010e-02 
-2.32244e-02  4.15651e-02 
-2.26265e-02  4.07582e-02 
-2.20550e-02  3.99786e-02 
-2.15081e-02  3.92252e-02 
-2.09843e-02  3.84968e-02 
-2.04823e-02  3.77920e-02 
-2.00008e-02  3.71099e-02 
-1.95385e-02  3.64494e-02 
-1.90945e-02  3.58096e-02 
-1.86676e-02  3.51894e-02 
-1.82569e-02  3.45882e-02 
-1.78616e-02  3.40049e-02 
-1.74808e-02  3.34390e-02 
-1.71137e-02  3.28895e-02 
-1.67598e-02  3.23559e-02 
-1.64182e-02  3.18375e-02 
-1.60885e-02  3.13337e-02 
-1.57699e-02  3.08439e-02 
-1.57668e-02  3.08391e-02 
-1.54650e-02  3.03722e-02 
-1.51697e-02  2.99125e-02 
-1.48835e-02  2.94643e-02 
-1.46060e-02  2.90273e-02 
-1.43369e-02  2.86010e-02 
-1.40757e-02  2.81850e-02 
-1.38222e-02  2.77791e-02 
-1.35761e-02  2.73828e-02 
-1.33370e-02  2.69959e-02 
-1.31047e-02  2.66181e-02 
-1.28789e-02  2.62490e-02 
-1.26593e-02  2.58884e-02 
-1.24458e-02  2.55360e-02 
-1.22381e-02  2.51915e-02 
-1.20359e-02  2.48547e-02 
-6.68051e-02  8.49326e-02 
-6.21445e-02  8.19342e-02 
-5.81183e-02  7.90621e-02 
-5.45996e-02  7.63383e-02 
-5.44190e-02  7.61932e-02 
-5.15466e-02  7.38128e-02 
-4.88105e-02  7.14202e-02 
-4.63407e-02  6.91542e-02 
-4.40996e-02  6.70096e-02 
-4.20564e-02  6.49799e-02 
-4.01858e-02  6.30583e-02 
-3.84665e-02  6.12379e-02 
-3.68809e-02  5.95119e-02 
-3.54137e-02  5.78740e-02 
-3.47775e-02  5.71513e-02 
-3.40641e-02  5.63319e-02 
-3.28135e-02  5.48720e-02 
-3.16416e-02  5.34766e-02 
-3.05415e-02  5.21419e-02 
-2.95069e-02  5.08646e-02 
-2.85323e-02  4.96412e-02 
-2.76127e-02  4.84687e-02 
-2.67437e-02  4.73441e-02 
-2.59214e-02  4.62649e-02 
-2.51422e-02  4.52284e-02 
-2.44029e-02  4.42323e-02 
-2.37006e-02  4.32744e-02 
-2.30326e-02  4.23526e-02 
-2.23966e-02  4.14651e-02 
-2.17905e-02  4.06101e-02 
-2.12121e-02  3.97858e-02 
-2.06598e-02  3.89907e-02 
-2.01318e-02  3.82234e-02 
-1.96267e-02  3.74824e-02 
-1.91430e-02  3.67666e-02 
-1.86795e-02  3.60746e-02 
-1.82349e-02  3.54053e-02 
-1.78082e-02  3.47578e-02 
-1.73983e-02  3.41309e-02 
-1.70043e-02  3.35238e-02 
-1.66253e-02  3.29355e-02 
-1.62606e-02  3.23652e-02 
-1.59093e-02  3.18121e-02 
-1.55708e-02  3.12756e-02 
-1.52444e-02  3.07548e-02 
-1.49295e-02  3.02491e-02 
-1.46255e-02  2.97579e-02 
-1.46225e-02  2.97531e-02 
-1.43348e-02  2.92854e-02 
-1.40534e-02  2.88252e-02 
-1.37808e-02  2.83770e-02 
-1.35167e-02  2.79402e-02 
-1.32607e-02  2.75145e-02 
-1.30125e-02  2.70995e-02 
-1.27717e-02  2.66949e-02 
-1.25380e-02  2.63001e-02 
-1.23112e-02  2.59150e-02 
-1.20909e-02  2.55391e-02 
-1.18769e-02  2.51723e-02 
-1.16689e-02  2.48141e-02 
-1.14668e-02  2.44643e-02 
-1.12703e-02  2.41226e-02 
-1.10791e-02  2.37887e-02 
-6.51332e-02  8.68933e-02 
-6.03838e-02  8.34532e-02 
-5.63021e-02  8.02180e-02 
-5.27508e-02  7.71921e-02 
-5.25689e-02  7.70318e-02 
-4.96816e-02  7.44163e-02 
-4.69405e-02  7.18095e-02 
-4.44739e-02  6.93589e-02 
-4.22421e-02  6.70541e-02 
-4.02129e-02  6.48850e-02 
-3.83596e-02  6.28415e-02 
-3.66601e-02  6.09140e-02 
-3.50961e-02  5.90937e-02 
-3.36518e-02  5.73726e-02 
-3.30264e-02  5.66150e-02 
-3.23258e-02  5.57575e-02 
-3.10991e-02  5.42330e-02 
-2.99517e-02  5.27800e-02 
-2.88762e-02  5.13940e-02 
-2.78664e-02  5.00706e-02 
-2.69164e-02  4.88061e-02 
-2.60214e-02  4.75969e-02 
-2.51768e-02  4.64395e-02 
-2.43785e-02  4.53308e-02 
-2.36231e-02  4.42681e-02 
-2.29072e-02  4.32486e-02 
-2.22279e-02  4.22699e-02 
-2.15826e-02  4.13297e-02 
-2.09688e-02  4.04257e-02 
-2.03844e-02  3.95562e-02 
-1.98275e-02  3.87191e-02 
-1.92961e-02  3.79128e-02 
-1.87886e-02  3.71357e-02 
-1.83035e-02  3.63863e-02 
-1.78395e-02  3.56631e-02 
-1.73952e-02  3.49649e-02 
-1.69694e-02  3.42904e-02 
-1.65610e-02  3.36385e-02 
-1.61691e-02  3.30082e-02 
-1.57927e-02  3.23983e-02 
-1.54310e-02  3.18079e-02 
-1.50831e-02  3.12362e-02 
-1.47483e-02  3.06824e-02 
-1.44259e-02  3.01455e-02 
-1.41152e-02  2.96249e-02 
-1.38157e-02  2.91199e-02 
-1.35268e-02  2.86297e-02 
-1.35239e-02  2.86249e-02 
-1.32507e-02  2.81586e-02 
-1.29835e-02  2.77002e-02 
-1.27250e-02  2.72540e-02 
-1.24746e-02  2.68196e-02 
-1.22321e-02  2.63966e-02 
-1.19970e-02  2.59845e-02 
-1.17692e-02  2.55829e-02 
-1.15482e-02  2.51915e-02 
-1.13338e-02  2.48098e-02 
-1.11257e-02  2.44377e-02 
-1.09237e-02  2.40746e-02 
-1.07275e-02  2.37204e-02 
-1.05368e-02  2.33748e-02 
-1.03516e-02  2.30373e-02 
-1.01715e-02  2.27079e-02 
-6.32627e-02  8.85198e-02 
-5.84559e-02  8.46512e-02 
-5.43449e-02  8.10672e-02 
-5.07831e-02  7.77534e-02 
-5.06011e-02  7.75788e-02 
-4.77162e-02  7.47414e-02 
-4.49861e-02  7.19340e-02 
-4.25367e-02  6.93117e-02 
-4.03266e-02  6.68594e-02 
-3.83221e-02  6.45628e-02 
-3.64957e-02  6.24087e-02 
-3.48245e-02  6.03849e-02 
-3.32897e-02  5.84807e-02 
-3.18751e-02  5.66860e-02 
-3.12634e-02  5.58978e-02 
-3.05787e-02  5.50070e-02 
-2.93815e-02  5.34267e-02 
-2.82633e-02  5.19243e-02 
-2.72170e-02  5.04945e-02 
-2.62359e-02  4.91326e-02 
-2.53143e-02  4.78341e-02 
-2.44472e-02  4.65948e-02 
-2.36299e-02  4.54109e-02 
-2.28585e-02  4.42790e-02 
-2.21294e-02  4.31959e-02 
-2.14392e-02  4.21586e-02 
-2.07850e-02  4.11643e-02 
-2.01643e-02  4.02106e-02 
-1.95745e-02  3.92951e-02 
-1.90136e-02  3.84156e-02 
-1.84794e-02  3.75702e-02 
-1.79703e-02  3.67569e-02 
-1.74846e-02  3.59740e-02 
-1.70208e-02  3.52199e-02 
-1.65774e-02  3.44931e-02 
-1.61532e-02  3.37922e-02 
-1.57471e-02  3.31159e-02 
-1.53579e-02  3.24629e-02 
-1.49847e-02  3.18321e-02 
-1.46266e-02  3.12224e-02 
-1.42826e-02  3.06329e-02 
-1.39521e-02  3.00625e-02 
-1.36342e-02  2.95104e-02 
-1.33283e-02  2.89758e-02 
-1.30338e-02  2.84578e-02 
-1.27500e-02  2.79558e-02 
-1.24765e-02  2.74689e-02 
-1.24738e-02  2.74641e-02 
-1.22152e-02  2.70013e-02 
-1.19627e-02  2.65467e-02 
-1.17183e-02  2.61046e-02 
-1.14819e-02  2.56745e-02 
-1.12530e-02  2.52559e-02 
-1.10313e-02  2.48484e-02 
-1.08165e-02  2.44517e-02 
-1.06082e-02  2.40652e-02 
-1.04063e-02  2.36887e-02 
-1.02105e-02  2.33218e-02 
-1.00205e-02  2.29641e-02 
-9.83603e-03  2.26153e-02 
-9.65692e-03  2.22752e-02 
-9.48295e-03  2.19433e-02 
-9.31391e-03  2.16195e-02 
-6.12205e-02  8.98081e-02 
-5.63864e-02  8.55280e-02 
-5.22709e-02  8.16123e-02 
-4.87195e-02  7.80272e-02 
-4.85384e-02  7.78391e-02 
-4.56721e-02  7.47946e-02 
-4.29679e-02  7.18015e-02 
-4.05486e-02  6.90219e-02 
-3.83714e-02  6.64355e-02 
-3.64014e-02  6.40240e-02 
-3.46105e-02  6.17712e-02 
-3.29753e-02  5.96625e-02 
-3.14764e-02  5.76848e-02 
-3.00975e-02  5.58267e-02 
-2.95020e-02  5.50123e-02 
-2.88360e-02  5.40931e-02 
-2.76729e-02  5.24655e-02 
-2.65883e-02  5.09220e-02 
-2.55749e-02  4.94565e-02 
-2.46260e-02  4.80634e-02 
-2.37359e-02  4.67378e-02 
-2.28995e-02  4.54752e-02 
-2.21122e-02  4.42712e-02 
-2.13699e-02  4.31220e-02 
-2.06692e-02  4.20242e-02 
-2.00066e-02  4.09744e-02 
-1.93793e-02  3.99698e-02 
-1.87846e-02  3.90075e-02 
-1.82203e-02  3.80851e-02 
-1.76840e-02  3.72001e-02 
-1.71739e-02  3.63505e-02 
-1.66881e-02  3.55342e-02 
-1.62250e-02  3.47494e-02 
-1.57832e-02  3.39944e-02 
-1.53613e-02  3.32675e-02 
-1.49579e-02  3.25672e-02 
-1.45721e-02  3.18922e-02 
-1.42027e-02  3.12412e-02 
-1.38486e-02  3.06130e-02 
-1.35092e-02  3.00063e-02 
-1.31834e-02  2.94203e-02 
-1.28705e-02  2.88538e-02 
-1.25699e-02  2.83060e-02 
-1.22808e-02  2.77759e-02 
-1.20026e-02  2.72628e-02 
-1.17348e-02  2.67659e-02 
-1.14767e-02  2.62844e-02 
-1.14742e-02  2.62797e-02 
-1.12305e-02  2.58223e-02 
-1.09925e-02  2.53735e-02 
-1.07625e-02  2.49372e-02 
-1.05400e-02  2.45131e-02 
-1.03247e-02  2.41007e-02 
-1.01164e-02  2.36995e-02 
-9.91459e-03  2.33092e-02 
-9.71912e-03  2.29292e-02 
-9.52969e-03  2.25593e-02 
-9.34604e-03  2.21990e-02 
-9.16793e-03  2.18480e-02 
-8.99514e-03  2.15059e-02 
-8.82745e-03  2.11726e-02 
-8.66464e-03  2.08475e-02 
-8.50653e-03  2.05306e-02 
-5.90327e-02  9.07573e-02 
-5.42000e-02  8.60859e-02 
-5.01034e-02  8.18580e-02 
-4.65817e-02  7.80204e-02 
-4.64024e-02  7.78198e-02 
-4.35698e-02  7.45843e-02 
-4.09051e-02  7.14218e-02 
-3.85276e-02  6.84999e-02 
-3.63933e-02  6.57935e-02 
-3.44668e-02  6.32805e-02 
-3.27190e-02  6.09414e-02 
-3.11265e-02  5.87593e-02 
-2.96695e-02  5.67190e-02 
-2.83315e-02  5.48074e-02 
-2.77543e-02  5.39713e-02 
-2.71094e-02  5.30287e-02 
-2.59845e-02  5.13627e-02 
-2.49371e-02  4.97863e-02 
-2.39598e-02  4.82928e-02 
-2.30460e-02  4.68759e-02 
-2.21899e-02  4.55303e-02 
-2.13865e-02  4.42508e-02 
-2.06312e-02  4.30328e-02 
-1.99200e-02  4.18723e-02 
-1.92492e-02  4.07653e-02 
-1.86158e-02  3.97084e-02 
-1.80167e-02  3.86984e-02 
-1.74493e-02  3.77323e-02 
-1.69114e-02  3.68074e-02 
-1.64007e-02  3.59212e-02 
-1.59154e-02  3.50715e-02 
-1.54537e-02  3.42561e-02 
-1.50140e-02  3.34730e-02 
-1.45948e-02  3.27205e-02 
-1.41948e-02  3.19968e-02 
-1.38127e-02  3.13003e-02 
-1.34475e-02  3.06297e-02 
-1.30981e-02  2.99835e-02 
-1.27636e-02  2.93605e-02 
-1.24430e-02  2.87596e-02 
-1.21356e-02  2.81795e-02 
-1.18406e-02  2.76193e-02 
-1.15573e-02  2.70780e-02 
-1.12850e-02  2.65547e-02 
-1.10232e-02  2.60486e-02 
-1.07713e-02  2.55588e-02 
-1.05288e-02  2.50846e-02 
-1.05265e-02  2.50799e-02 
-1.02975e-02  2.46298e-02 
-1.00741e-02  2.41884e-02 
-9.85834e-03  2.37597e-02 
-9.64974e-03  2.33433e-02 
-9.44802e-03  2.29386e-02 
-9.25288e-03  2.25452e-02 
-9.06402e-03  2.21626e-02 
-8.88116e-03  2.17905e-02 
-8.70404e-03  2.14284e-02 
-8.53243e-03  2.10760e-02 
-8.36607e-03  2.07329e-02 
-8.20477e-03  2.03988e-02 
-8.04830e-03  2.00733e-02 
-7.89647e-03  1.97562e-02 
-7.74909e-03  1.94471e-02 
-5.67247e-02  9.13692e-02 
-5.19202e-02  8.63298e-02 
-4.78642e-02  8.18116e-02 
-4.43901e-02  7.77416e-02 
-4.42135e-02  7.75297e-02 
-4.14284e-02  7.41206e-02 
-3.88154e-02  7.08057e-02 
-3.64903e-02  6.77574e-02 
-3.44080e-02  6.49458e-02 
-3.25326e-02  6.23448e-02 
-3.08348e-02  5.99322e-02 
-2.92907e-02  5.76883e-02 
-2.78806e-02  5.55964e-02 
-2.65880e-02  5.36416e-02 
-2.60311e-02  5.27881e-02 
-2.54093e-02  5.18270e-02 
-2.43259e-02  5.01314e-02 
-2.33187e-02  4.85304e-02 
-2.23802e-02  4.70165e-02 
-2.15038e-02  4.55831e-02 
-2.06839e-02  4.42241e-02 
-1.99153e-02  4.29342e-02 
-1.91936e-02  4.17083e-02 
-1.85148e-02  4.05421e-02 
-1.78754e-02  3.94313e-02 
-1.72721e-02  3.83723e-02 
-1.67021e-02  3.73617e-02 
-1.61629e-02  3.63962e-02 
-1.56522e-02  3.54732e-02 
-1.51678e-02  3.45899e-02 
-1.47078e-02  3.37439e-02 
-1.42707e-02  3.29330e-02 
-1.38546e-02  3.21551e-02 
-1.34584e-02  3.14084e-02 
-1.30806e-02  3.06910e-02 
-1.27201e-02  3.00013e-02 
-1.23757e-02  2.93378e-02 
-1.20464e-02  2.86992e-02 
-1.17314e-02  2.80840e-02 
-1.14298e-02  2.74911e-02 
-1.11408e-02  2.69193e-02 
-1.08636e-02  2.63676e-02 
-1.05976e-02  2.58349e-02 
-1.03421e-02  2.53204e-02 
-1.00966e-02  2.48231e-02 
-9.86056e-03  2.43423e-02 
-9.63343e-03  2.38771e-02 
-9.63121e-03  2.38726e-02 
-9.41693e-03  2.34314e-02 
-9.20799e-03  2.29990e-02 
-9.00624e-03  2.25794e-02 
-8.81134e-03  2.21720e-02 
-8.62297e-03  2.17764e-02 
-8.44085e-03  2.13921e-02 
-8.26468e-03  2.10186e-02 
-8.09420e-03  2.06555e-02 
-7.92917e-03  2.03025e-02 
-7.76934e-03  1.99591e-02 
-7.61449e-03  1.96250e-02 
-7.46442e-03  1.92998e-02 
-7.31892e-03  1.89832e-02 
-7.17780e-03  1.86749e-02 
-7.04088e-03  1.83746e-02 
-5.43209e-02  9.16482e-02 
-4.95695e-02  8.62667e-02 
-4.55742e-02  8.14820e-02 
-4.21638e-02  7.72015e-02 
-4.19908e-02  7.69793e-02 
-3.92654e-02  7.34149e-02 
-3.67154e-02  6.99655e-02 
-3.44519e-02  6.68072e-02 
-3.24295e-02  6.39054e-02 
-3.06119e-02  6.12305e-02 
-2.89698e-02  5.87570e-02 
-2.74793e-02  5.64633e-02 
-2.61205e-02  5.43306e-02 
-2.48769e-02  5.23427e-02 
-2.43417e-02  5.14762e-02 
-2.37447e-02  5.05016e-02 
-2.27056e-02  4.87850e-02 
-2.17410e-02  4.71673e-02 
-2.08433e-02  4.56405e-02 
-2.00062e-02  4.41976e-02 
-1.92240e-02  4.28320e-02 
-1.84917e-02  4.15378e-02 
-1.78048e-02  4.03099e-02 
-1.71594e-02  3.91433e-02 
-1.65522e-02  3.80339e-02 
-1.59798e-02  3.69776e-02 
-1.54397e-02  3.59709e-02 
-1.49292e-02  3.50105e-02 
-1.44460e-02  3.40933e-02 
-1.39882e-02  3.32167e-02 
-1.35540e-02  3.23780e-02 
-1.31415e-02  3.15750e-02 
-1.27494e-02  3.08056e-02 
-1.23762e-02  3.00677e-02 
-1.20207e-02  2.93595e-02 
-1.16817e-02  2.86793e-02 
-1.13581e-02  2.80256e-02 
-1.10490e-02  2.73970e-02 
-1.07534e-02  2.67919e-02 
-1.04706e-02  2.62093e-02 
-1.01998e-02  2.56480e-02 
-9.94027e-03  2.51067e-02 
-9.69138e-03  2.45846e-02 
-9.45251e-03  2.40807e-02 
-9.22311e-03  2.35940e-02 
-9.00267e-03  2.31238e-02 
-8.79069e-03  2.26692e-02 
-8.78862e-03  2.26648e-02 
-8.58874e-03  2.22339e-02 
-8.39397e-03  2.18120e-02 
-8.20600e-03  2.14027e-02 
-8.02452e-03  2.10057e-02 
-7.84922e-03  2.06205e-02 
-7.67982e-03  2.02464e-02 
-7.51604e-03  1.98831e-02 
-7.35764e-03  1.95302e-02 
-7.20438e-03  1.91873e-02 
-7.05603e-03  1.88539e-02 
-6.91237e-03  1.85297e-02 
-6.77321e-03  1.82143e-02 
-6.63836e-03  1.79075e-02 
-6.50763e-03  1.76089e-02 
-6.38086e-03  1.73181e-02 
-5.18443e-02  9.16011e-02 
-4.71691e-02  8.59057e-02 
-4.32526e-02  8.08800e-02 
-3.99207e-02  7.64117e-02 
-3.97519e-02  7.61806e-02 
-3.70972e-02  7.24799e-02 
-3.46197e-02  6.89144e-02 
-3.24260e-02  6.56629e-02 
-3.04704e-02  6.26863e-02 
-2.87165e-02  5.99513e-02 
-2.71350e-02  5.74299e-02 
-2.57020e-02  5.50981e-02 
-2.43980e-02  5.29355e-02 
-2.32065e-02  5.09244e-02 
-2.26943e-02  5.00492e-02 
-2.21234e-02  4.90660e-02 
-2.11308e-02  4.73366e-02 
-2.02106e-02  4.57101e-02 
-1.93554e-02  4.41779e-02 
-1.85589e-02  4.27322e-02 
-1.78155e-02  4.13662e-02 
-1.71204e-02  4.00738e-02 
-1.64691e-02  3.88492e-02 
-1.58579e-02  3.76877e-02 
-1.52834e-02  3.65844e-02 
-1.47424e-02  3.55355e-02 
-1.42324e-02  3.45370e-02 
-1.37508e-02  3.35855e-02 
-1.32955e-02  3.26781e-02 
-1.28644e-02  3.18116e-02 
-1.24559e-02  3.09837e-02 
-1.20682e-02  3.01918e-02 
-1.16999e-02  2.94338e-02 
-1.13497e-02  2.87075e-02 
-1.10163e-02  2.80112e-02 
-1.06986e-02  2.73431e-02 
-1.03956e-02  2.67015e-02 
-1.01064e-02  2.60851e-02 
-9.83010e-03  2.54924e-02 
-9.56588e-03  2.49221e-02 
-9.31303e-03  2.43730e-02 
-9.07088e-03  2.38441e-02 
-8.83880e-03  2.33343e-02 
-8.61621e-03  2.28425e-02 
-8.40258e-03  2.23680e-02 
-8.19741e-03  2.19099e-02 
-8.00025e-03  2.14673e-02 
-7.99832e-03  2.14629e-02 
-7.81251e-03  2.10438e-02 
-7.63156e-03  2.06335e-02 
-7.45702e-03  2.02359e-02 
-7.28860e-03  1.98504e-02 
-7.12600e-03  1.94765e-02 
-6.96896e-03  1.91138e-02 
-6.81722e-03  1.87617e-02 
-6.67053e-03  1.84199e-02 
-6.52867e-03  1.80879e-02 
-6.39142e-03  1.77653e-02 
-6.25858e-03  1.74518e-02 
-6.12997e-03  1.71471e-02 
-6.00539e-03  1.68507e-02 
-5.88469e-03  1.65625e-02 
-5.76768e-03  1.62820e-02 
-4.93171e-02  9.12370e-02 
-4.47387e-02  8.52579e-02 
-4.09173e-02  8.00178e-02 
-3.76768e-02  7.53857e-02 
-3.75129e-02  7.51467e-02 
-3.49386e-02  7.13294e-02 
-3.25421e-02  6.76665e-02 
-3.04251e-02  6.43389e-02 
-2.85420e-02  6.13028e-02 
-2.68565e-02  5.85217e-02 
-2.53396e-02  5.59650e-02 
-2.39677e-02  5.36068e-02 
-2.27212e-02  5.14249e-02 
-2.15841e-02  4.94004e-02 
-2.10959e-02  4.85208e-02 
-2.05521e-02  4.75335e-02 
-1.96075e-02  4.57996e-02 
-1.87331e-02  4.41718e-02 
-1.79214e-02  4.26411e-02 
-1.71665e-02  4.11992e-02 
-1.64627e-02  3.98389e-02 
-1.58053e-02  3.85538e-02 
-1.51901e-02  3.73380e-02 
-1.46133e-02  3.61862e-02 
-1.40718e-02  3.50938e-02 
-1.35623e-02  3.40564e-02 
-1.30825e-02  3.30701e-02 
-1.26298e-02  3.21315e-02 
-1.22023e-02  3.12372e-02 
-1.17978e-02  3.03843e-02 
-1.14148e-02  2.95702e-02 
-1.10517e-02  2.87923e-02 
-1.07070e-02  2.80484e-02 
-1.03795e-02  2.73364e-02 
-1.00680e-02  2.66544e-02 
-9.77137e-03  2.60006e-02 
-9.48868e-03  2.53734e-02 
-9.21901e-03  2.47713e-02 
-8.96155e-03  2.41927e-02 
-8.71554e-03  2.36366e-02 
-8.48027e-03  2.31016e-02 
-8.25509e-03  2.25866e-02 
-8.03942e-03  2.20905e-02 
-7.83271e-03  2.16124e-02 
-7.63443e-03  2.11514e-02 
-7.44412e-03  2.07067e-02 
-7.26134e-03  2.02773e-02 
-7.25956e-03  2.02731e-02 
-7.08741e-03  1.98667e-02 
-6.91985e-03  1.94692e-02 
-6.75832e-03  1.90842e-02 
-6.60253e-03  1.87112e-02 
-6.45222e-03  1.83497e-02 
