-1.96614e-02  3.67892e-02 
-1.93581e-02  3.64571e-02 
-1.90639e-02  3.61278e-02 
-1.87784e-02  3.58014e-02 
-1.85011e-02  3.54782e-02 
-1.82317e-02  3.51583e-02 
-1.79699e-02  3.48419e-02 
-1.77154e-02  3.45291e-02 
-1.74677e-02  3.42199e-02 
-1.72268e-02  3.39144e-02 
-1.69922e-02  3.36127e-02 
-1.67638e-02  3.33148e-02 
-1.65413e-02  3.30207e-02 
-1.63244e-02  3.27304e-02 
-1.61130e-02  3.24440e-02 
-1.61109e-02  3.24411e-02 
-1.59089e-02  3.21642e-02 
-1.57095e-02  3.18877e-02 
-1.55145e-02  3.16145e-02 
-1.53239e-02  3.13447e-02 
-1.51375e-02  3.10781e-02 
-1.49552e-02  3.08148e-02 
-1.47768e-02  3.05548e-02 
-1.46023e-02  3.02980e-02 
-1.44314e-02  3.00444e-02 
-1.42641e-02  2.97941e-02 
-1.41003e-02  2.95469e-02 
-1.39398e-02  2.93028e-02 
-1.37827e-02  2.90619e-02 
-1.36287e-02  2.88240e-02 
-1.34777e-02  2.85892e-02 
-3.78075e-02  4.10432e-02 
-3.65495e-02  4.24649e-02 
-3.53794e-02  4.34453e-02 
-3.42904e-02  4.41039e-02 
-3.42327e-02  4.41326e-02 
-3.32926e-02  4.45175e-02 
-3.23546e-02  4.47569e-02 
-3.14706e-02  4.48607e-02 
-3.06363e-02  4.48581e-02 
-2.98477e-02  4.47712e-02 
-2.91012e-02  4.46175e-02 
-2.83935e-02  4.44107e-02 
-2.77217e-02  4.41617e-02 
-2.70830e-02  4.38793e-02 
-2.68007e-02  4.37406e-02 
-2.64803e-02  4.35732e-02 
-2.59084e-02  4.32483e-02 
-2.53602e-02  4.29064e-02 
-2.48344e-02  4.25511e-02 
-2.43297e-02  4.21852e-02 
-2.38447e-02  4.18114e-02 
-2.33785e-02  4.14318e-02 
-2.29298e-02  4.10482e-02 
-2.24977e-02  4.06620e-02 
-2.20814e-02  4.02746e-02 
-2.16799e-02  3.98869e-02 
-2.12925e-02  3.94999e-02 
-2.09184e-02  3.91144e-02 
-2.05570e-02  3.87309e-02 
-2.02076e-02  3.83501e-02 
-1.98697e-02  3.79723e-02 
-1.95426e-02  3.75979e-02 
-1.92258e-02  3.72273e-02 
-1.89189e-02  3.68606e-02 
-1.86214e-02  3.64981e-02 
-1.83329e-02  3.61399e-02 
-1.80529e-02  3.57863e-02 
-1.77812e-02  3.54371e-02 
-1.75172e-02  3.50926e-02 
-1.72607e-02  3.47528e-02 
-1.70115e-02  3.44178e-02 
-1.67690e-02  3.40874e-02 
-1.65332e-02  3.37618e-02 
-1.63037e-02  3.34409e-02 
-1.60803e-02  3.31247e-02 
-1.58627e-02  3.28131e-02 
-1.56507e-02  3.25062e-02 
-1.56486e-02  3.25032e-02 
-1.54461e-02  3.22069e-02 
-1.52463e-02  3.19116e-02 
-1.50511e-02  3.16203e-02 
-1.48604e-02  3.13329e-02 
-1.46740e-02  3.10494e-02 
-1.44917e-02  3.07697e-02 
-1.43135e-02  3.04939e-02 
-1.41392e-02  3.02219e-02 
-1.39687e-02  2.99536e-02 
-1.38018e-02  2.96890e-02 
-1.36385e-02  2.94281e-02 
-1.34786e-02  2.91708e-02 
-1.33220e-02  2.89170e-02 
-1.31687e-02  2.86667e-02 
-1.30185e-02  2.84199e-02 
-3.80566e-02  4.39231e-02 
-3.67076e-02  4.51698e-02 
-3.54612e-02  4.59828e-02 
-3.43075e-02  4.64832e-02 
-3.42466e-02  4.65034e-02 
-3.32553e-02  4.67507e-02 
-3.22698e-02  4.68525e-02 
-3.13443e-02  4.68269e-02 
-3.04733e-02  4.67025e-02 
-2.96524e-02  4.65013e-02 
-2.88772e-02  4.62403e-02 
-2.81440e-02  4.59326e-02 
-2.74494e-02  4.55887e-02 
-2.67903e-02  4.52169e-02 
-2.64994e-02  4.50391e-02 
-2.61695e-02  4.48276e-02 
-2.55814e-02  4.44245e-02 
-2.50185e-02  4.40084e-02 
-2.44795e-02  4.35828e-02 
-2.39627e-02  4.31503e-02 
-2.34669e-02  4.27133e-02 
-2.29908e-02  4.22737e-02 
-2.25332e-02  4.18330e-02 
-2.20931e-02  4.13926e-02 
-2.16694e-02  4.09536e-02 
-2.12613e-02  4.05168e-02 
-2.08679e-02  4.00831e-02 
-2.04885e-02  3.96530e-02 
-2.01222e-02  3.92271e-02 
-1.97684e-02  3.88058e-02 
-1.94266e-02  3.83893e-02 
-1.90960e-02  3.79781e-02 
-1.87761e-02  3.75722e-02 
-1.84664e-02  3.71718e-02 
-1.81664e-02  3.67771e-02 
-1.78757e-02  3.63881e-02 
-1.75939e-02  3.60050e-02 
-1.73205e-02  3.56276e-02 
-1.70551e-02  3.52561e-02 
-1.67975e-02  3.48904e-02 
-1.65472e-02  3.45305e-02 
-1.63040e-02  3.41763e-02 
-1.60675e-02  3.38278e-02 
-1.58375e-02  3.34850e-02 
-1.56138e-02  3.31477e-02 
-1.53960e-02  3.28160e-02 
-1.51839e-02  3.24897e-02 
-1.51818e-02  3.24865e-02 
-1.49794e-02  3.21719e-02 
-1.47798e-02  3.18589e-02 
-1.45849e-02  3.15504e-02 
-1.43945e-02  3.12465e-02 
-1.42086e-02  3.09472e-02 
-1.40269e-02  3.06522e-02 
-1.38493e-02  3.03617e-02 
-1.36757e-02  3.00754e-02 
-1.35059e-02  2.97934e-02 
-1.33398e-02  2.95156e-02 
-1.31774e-02  2.92420e-02 
-1.30184e-02  2.89723e-02 
-1.28628e-02  2.87067e-02 
-1.27105e-02  2.84450e-02 
-1.25614e-02  2.81871e-02 
-3.82407e-02  4.68036e-02 
-3.68040e-02  4.78548e-02 
-3.54845e-02  4.84841e-02 
-3.42691e-02  4.88132e-02 
-3.42051e-02  4.88244e-02 
-3.31652e-02  4.89244e-02 
-3.21351e-02  4.88802e-02 
-3.11706e-02  4.87182e-02 
-3.02656e-02  4.84665e-02 
-2.94147e-02  4.81464e-02 
-2.86130e-02  4.77742e-02 
-2.78564e-02  4.73626e-02 
-2.71410e-02  4.69214e-02 
-2.64634e-02  4.64585e-02 
-2.61648e-02  4.62408e-02 
-2.58263e-02  4.59843e-02 
-2.52236e-02  4.55020e-02 
-2.46478e-02  4.50111e-02 
-2.40970e-02  4.45148e-02 
-2.35697e-02  4.40155e-02 
-2.30644e-02  4.35153e-02 
-2.25798e-02  4.30158e-02 
-2.21146e-02  4.25184e-02 
-2.16676e-02  4.20242e-02 
-2.12379e-02  4.15342e-02 
-2.08243e-02  4.10490e-02 
-2.04261e-02  4.05693e-02 
-2.00423e-02  4.00955e-02 
-1.96721e-02  3.96280e-02 
-1.93150e-02  3.91671e-02 
-1.89701e-02  3.87130e-02 
-1.86369e-02  3.82659e-02 
-1.83147e-02  3.78258e-02 
-1.80031e-02  3.73928e-02 
-1.77015e-02  3.69670e-02 
-1.74094e-02  3.65484e-02 
-1.71264e-02  3.61369e-02 
-1.68520e-02  3.57324e-02 
-1.65859e-02  3.53350e-02 
-1.63278e-02  3.49446e-02 
-1.60771e-02  3.45610e-02 
-1.58337e-02  3.41842e-02 
-1.55972e-02  3.38140e-02 
-1.53674e-02  3.34505e-02 
-1.51438e-02  3.30933e-02 
-1.49264e-02  3.27425e-02 
-1.47148e-02  3.23980e-02 
-1.47127e-02  3.23946e-02 
-1.45108e-02  3.20629e-02 
-1.43118e-02  3.17332e-02 
-1.41177e-02  3.14087e-02 
-1.39281e-02  3.10895e-02 
-1.37431e-02  3.07753e-02 
-1.35623e-02  3.04661e-02 
-1.33857e-02  3.01619e-02 
-1.32132e-02  2.98625e-02 
-1.30446e-02  2.95679e-02 
-1.28797e-02  2.92779e-02 
-1.27185e-02  2.89926e-02 
-1.25608e-02  2.87117e-02 
-1.24065e-02  2.84352e-02 
-1.22556e-02  2.81630e-02 
-1.21078e-02  2.78951e-02 
-3.83630e-02  4.96719e-02 
-3.68420e-02  5.05082e-02 
-3.54528e-02  5.09386e-02 
-3.41788e-02  5.10843e-02 
-3.41119e-02  5.10858e-02 
-3.30262e-02  5.10296e-02 
-3.19541e-02  5.08318e-02 
-3.09532e-02  5.05273e-02 
-3.00165e-02  5.01433e-02 
-2.91379e-02  4.97004e-02 
-2.83120e-02  4.92140e-02 
-2.75341e-02  4.86961e-02 
-2.67998e-02  4.81559e-02 
-2.61056e-02  4.76005e-02 
-2.58000e-02  4.73425e-02 
-2.54539e-02  4.70407e-02 
-2.48384e-02  4.64785e-02 
-2.42510e-02  4.59125e-02 
-2.36901e-02  4.53455e-02 
-2.31537e-02  4.47795e-02 
-2.26403e-02  4.42164e-02 
-2.21485e-02  4.36576e-02 
-2.16769e-02  4.31041e-02 
-2.12243e-02  4.25569e-02 
-2.07896e-02  4.20167e-02 
-2.03716e-02  4.14841e-02 
-1.99695e-02  4.09594e-02 
-1.95824e-02  4.04429e-02 
-1.92094e-02  3.99350e-02 
-1.88497e-02  3.94357e-02 
-1.85027e-02  3.89451e-02 
-1.81677e-02  3.84633e-02 
-1.78441e-02  3.79903e-02 
-1.75313e-02  3.75259e-02 
-1.72287e-02  3.70703e-02 
-1.69360e-02  3.66232e-02 
-1.66525e-02  3.61846e-02 
-1.63779e-02  3.57544e-02 
-1.61117e-02  3.53324e-02 
-1.58536e-02  3.49185e-02 
-1.56032e-02  3.45125e-02 
-1.53602e-02  3.41143e-02 
-1.51242e-02  3.37237e-02 
-1.48950e-02  3.33406e-02 
-1.46722e-02  3.29649e-02 
-1.44556e-02  3.25963e-02 
-1.42449e-02  3.22346e-02 
-1.42428e-02  3.22311e-02 
-1.40420e-02  3.18834e-02 
-1.38441e-02  3.15382e-02 
-1.36511e-02  3.11989e-02 
-1.34627e-02  3.08655e-02 
-1.32790e-02  3.05376e-02 
-1.30995e-02  3.02154e-02 
-1.29244e-02  2.98986e-02 
-1.27533e-02  2.95872e-02 
-1.25861e-02  2.92810e-02 
-1.24227e-02  2.89800e-02 
-1.22631e-02  2.86839e-02 
-1.21070e-02  2.83928e-02 
-1.19544e-02  2.81065e-02 
-1.18051e-02  2.78250e-02 
-1.16590e-02  2.75480e-02 
-3.84268e-02  5.25156e-02 
-3.68250e-02  5.31187e-02 
-3.53693e-02  5.33358e-02 
-3.40399e-02  5.32870e-02 
-3.39702e-02  5.32784e-02 
-3.28414e-02  5.30580e-02 
-3.17300e-02  5.26997e-02 
-3.06953e-02  5.22474e-02 
-2.97294e-02  5.17270e-02 
-2.88254e-02  5.11581e-02 
-2.79774e-02  5.05551e-02 
-2.71801e-02  4.99292e-02 
-2.64290e-02  4.92886e-02 
-2.57199e-02  4.86400e-02 
-2.54081e-02  4.83415e-02 
-2.50554e-02  4.79941e-02 
-2.44285e-02  4.73520e-02 
-2.38312e-02  4.67111e-02 
-2.32615e-02  4.60737e-02 
-2.27174e-02  4.54416e-02 
-2.21972e-02  4.48164e-02 
-2.16995e-02  4.41990e-02 
-2.12227e-02  4.35904e-02 
-2.07656e-02  4.29912e-02 
-2.03269e-02  4.24020e-02 
-1.99056e-02  4.18230e-02 
-1.95007e-02  4.12546e-02 
-1.91111e-02  4.06968e-02 
-1.87361e-02  4.01497e-02 
-1.83749e-02  3.96133e-02 
-1.80266e-02  3.90876e-02 
-1.76906e-02  3.85725e-02 
-1.73663e-02  3.80679e-02 
-1.70530e-02  3.75736e-02 
-1.67502e-02  3.70895e-02 
-1.64574e-02  3.66154e-02 
-1.61741e-02  3.61511e-02 
-1.58999e-02  3.56965e-02 
-1.56342e-02  3.52512e-02 
-1.53768e-02  3.48152e-02 
-1.51272e-02  3.43882e-02 
-1.48851e-02  3.39699e-02 
-1.46501e-02  3.35603e-02 
-1.44220e-02  3.31590e-02 
-1.42004e-02  3.27659e-02 
-1.39851e-02  3.23807e-02 
-1.37758e-02  3.20033e-02 
-1.37737e-02  3.19996e-02 
-1.35743e-02  3.16372e-02 
-1.33779e-02  3.12778e-02 
-1.31864e-02  3.09249e-02 
-1.29997e-02  3.05783e-02 
-1.28175e-02  3.02381e-02 
-1.26398e-02  2.99039e-02 
-1.24664e-02  2.95757e-02 
-1.22970e-02  2.92534e-02 
-1.21317e-02  2.89367e-02 
-1.19701e-02  2.86257e-02 
-1.18123e-02  2.83201e-02 
-1.16581e-02  2.80198e-02 
-1.15074e-02  2.77248e-02 
-1.13600e-02  2.74348e-02 
-1.12159e-02  2.71499e-02 
-3.84351e-02  5.53224e-02 
-3.67560e-02  5.56749e-02 
-3.52371e-02  5.56656e-02 
-3.38554e-02  5.54123e-02 
-3.37831e-02  5.53930e-02 
-3.26139e-02  5.50013e-02 
-3.14660e-02  5.44767e-02 
-3.04000e-02  5.38721e-02 
-2.94072e-02  5.32121e-02 
-2.84801e-02  5.25147e-02 
-2.76120e-02  5.17934e-02 
-2.67974e-02  5.10582e-02 
-2.60312e-02  5.03167e-02 
-2.53092e-02  4.95745e-02 
-2.49919e-02  4.92355e-02 
-2.46333e-02  4.88427e-02 
-2.39967e-02  4.81211e-02 
-2.33910e-02  4.74058e-02 
-2.28138e-02  4.66987e-02 
-2.22633e-02  4.60015e-02 
-2.17376e-02  4.53151e-02 
-2.12351e-02  4.46403e-02 
-2.07543e-02  4.39778e-02 
-2.02938e-02  4.33280e-02 
-1.98522e-02  4.26911e-02 
-1.94286e-02  4.20672e-02 
-1.90217e-02  4.14565e-02 
-1.86306e-02  4.08587e-02 
-1.82545e-02  4.02740e-02 
-1.78924e-02  3.97021e-02 
-1.75436e-02  3.91428e-02 
-1.72074e-02  3.85959e-02 
-1.68831e-02  3.80612e-02 
-1.65701e-02  3.75385e-02 
-1.62677e-02  3.70275e-02 
-1.59756e-02  3.65278e-02 
-1.56930e-02  3.60394e-02 
-1.54197e-02  3.55617e-02 
-1.51551e-02  3.50947e-02 
-1.48989e-02  3.46380e-02 
-1.46506e-02  3.41914e-02 
-1.44099e-02  3.37545e-02 
-1.41764e-02  3.33272e-02 
-1.39498e-02  3.29090e-02 
-1.37299e-02  3.24999e-02 
-1.35163e-02  3.20996e-02 
-1.33087e-02  3.17077e-02 
-1.33067e-02  3.17038e-02 
-1.31090e-02  3.13279e-02 
-1.29145e-02  3.09555e-02 
-1.27249e-02  3.05902e-02 
-1.25401e-02  3.02319e-02 
-1.23600e-02  2.98803e-02 
-1.21842e-02  2.95354e-02 
-1.20128e-02  2.91970e-02 
-1.18456e-02  2.88649e-02 
-1.16823e-02  2.85389e-02 
-1.15229e-02  2.82190e-02 
-1.13672e-02  2.79049e-02 
-1.12151e-02  2.75966e-02 
-1.10665e-02  2.72938e-02 
-1.09213e-02  2.69966e-02 
-1.07794e-02  2.67046e-02 
-3.83905e-02  5.80802e-02 
-3.66378e-02  5.81660e-02 
-3.50591e-02  5.79184e-02 
-3.36283e-02  5.74516e-02 
-3.35535e-02  5.74212e-02 
-3.23466e-02  5.68519e-02 
-3.11649e-02  5.61562e-02 
-3.00701e-02  5.53957e-02 
-2.90528e-02  5.45934e-02 
-2.81047e-02  5.37657e-02 
-2.72187e-02  5.29250e-02 
-2.63887e-02  5.20801e-02 
-2.56093e-02  5.12376e-02 
-2.48758e-02  5.04022e-02 
-2.45540e-02  5.00228e-02 
-2.41903e-02  4.95849e-02 
-2.35455e-02  4.87845e-02 
-2.29326e-02  4.79958e-02 
-2.23495e-02  4.72203e-02 
-2.17938e-02  4.64590e-02 
-2.12638e-02  4.57128e-02 
-2.07577e-02  4.49822e-02 
-2.02739e-02  4.42673e-02 
-1.98109e-02  4.35683e-02 
-1.93675e-02  4.28853e-02 
-1.89424e-02  4.22182e-02 
-1.85345e-02  4.15668e-02 
-1.81428e-02  4.09308e-02 
-1.77663e-02  4.03101e-02 
-1.74042e-02  3.97043e-02 
-1.70557e-02  3.91130e-02 
-1.67199e-02  3.85361e-02 
-1.63963e-02  3.79730e-02 
-1.60841e-02  3.74234e-02 
-1.57828e-02  3.68871e-02 
-1.54918e-02  3.63635e-02 
-1.52107e-02  3.58524e-02 
-1.49388e-02  3.53534e-02 
-1.46758e-02  3.48661e-02 
-1.44212e-02  3.43903e-02 
-1.41747e-02  3.39255e-02 
-1.39358e-02  3.34715e-02 
-1.37042e-02  3.30278e-02 
-1.34797e-02  3.25943e-02 
-1.32618e-02  3.21706e-02 
-1.30503e-02  3.17564e-02 
-1.28449e-02  3.13514e-02 
-1.28429e-02  3.13474e-02 
-1.26473e-02  3.09593e-02 
-1.24550e-02  3.05752e-02 
-1.22676e-02  3.01988e-02 
-1.20851e-02  2.98299e-02 
-1.19072e-02  2.94683e-02 
-1.17338e-02  2.91138e-02 
-1.15647e-02  2.87663e-02 
-1.13997e-02  2.84256e-02 
-1.12388e-02  2.80914e-02 
-1.10818e-02  2.77637e-02 
-1.09285e-02  2.74423e-02 
-1.07788e-02  2.71270e-02 
-1.06325e-02  2.68176e-02 
-1.04897e-02  2.65140e-02 
-1.03501e-02  2.62161e-02 
-3.82958e-02  6.07771e-02 
-3.64731e-02  6.05815e-02 
-3.48380e-02  6.00847e-02 
-3.33613e-02  5.93966e-02 
-3.32842e-02  5.93548e-02 
-3.20423e-02  5.86028e-02 
-3.08293e-02  5.77320e-02 
-2.97083e-02  5.68128e-02 
-2.86688e-02  5.58663e-02 
-2.77019e-02  5.49074e-02 
-2.67999e-02  5.39469e-02 
-2.59564e-02  5.29923e-02 
-2.51655e-02  5.20492e-02 
-2.44223e-02  5.11213e-02 
-2.40965e-02  5.07020e-02 
-2.37287e-02  5.02196e-02 
-2.30771e-02  4.93416e-02 
-2.24585e-02  4.84808e-02 
-2.18705e-02  4.76383e-02 
-2.13110e-02  4.68147e-02 
-2.07778e-02  4.60104e-02 
-2.02691e-02  4.52255e-02 
-1.97834e-02  4.44600e-02 
-1.93190e-02  4.37137e-02 
-1.88746e-02  4.29864e-02 
-1.84490e-02  4.22779e-02 
-1.80409e-02  4.15876e-02 
-1.76493e-02  4.09152e-02 
-1.72733e-02  4.02603e-02 
-1.69119e-02  3.96224e-02 
-1.65642e-02  3.90010e-02 
-1.62296e-02  3.83957e-02 
-1.59073e-02  3.78060e-02 
-1.55966e-02  3.72313e-02 
-1.52969e-02  3.66713e-02 
-1.50077e-02  3.61255e-02 
-1.47283e-02  3.55935e-02 
-1.44584e-02  3.50747e-02 
-1.41975e-02  3.45688e-02 
-1.39450e-02  3.40754e-02 
-1.37007e-02  3.35940e-02 
-1.34641e-02  3.31243e-02 
-1.32349e-02  3.26659e-02 
-1.30127e-02  3.22184e-02 
-1.27972e-02  3.17816e-02 
-1.25881e-02  3.13549e-02 
-1.23852e-02  3.09382e-02 
-1.23832e-02  3.09341e-02 
-1.21901e-02  3.05351e-02 
-1.20003e-02  3.01405e-02 
-1.18154e-02  2.97543e-02 
-1.16354e-02  2.93760e-02 
-1.14601e-02  2.90056e-02 
-1.12893e-02  2.86428e-02 
-1.11227e-02  2.82875e-02 
-1.09604e-02  2.79393e-02 
-1.08020e-02  2.75981e-02 
-1.06476e-02  2.72637e-02 
-1.04968e-02  2.69360e-02 
-1.03497e-02  2.66147e-02 
-1.02061e-02  2.62997e-02 
-1.00658e-02  2.59909e-02 
-9.92881e-03  2.56880e-02 
-3.81534e-02  6.34015e-02 
-3.62645e-02  6.29112e-02 
-3.45764e-02  6.21559e-02 
-3.30568e-02  6.12398e-02 
-3.29777e-02  6.11862e-02 
-3.17034e-02  6.02473e-02 
-3.04619e-02  5.91983e-02 
-2.93170e-02  5.81185e-02 
-2.82576e-02  5.70269e-02 
-2.72740e-02  5.59364e-02 
-2.63580e-02  5.48563e-02 
-2.55028e-02  5.37927e-02 
-2.47021e-02  5.27499e-02 
-2.39509e-02  5.17308e-02 
-2.36218e-02  5.12723e-02 
-2.32506e-02  5.07461e-02 
-2.25935e-02  4.97921e-02 
-2.19705e-02  4.88610e-02 
-2.13790e-02  4.79533e-02 
-2.08167e-02  4.70692e-02 
-2.02814e-02  4.62087e-02 
-1.97713e-02  4.53715e-02 
-1.92846e-02  4.45574e-02 
-1.88198e-02  4.37658e-02 
-1.83753e-02  4.29963e-02 
-1.79500e-02  4.22483e-02 
-1.75425e-02  4.15212e-02 
-1.71518e-02  4.08144e-02 
-1.67769e-02  4.01272e-02 
-1.64168e-02  3.94592e-02 
-1.60708e-02  3.88096e-02 
-1.57379e-02  3.81778e-02 
-1.54174e-02  3.75632e-02 
-1.51088e-02  3.69653e-02 
-1.48112e-02  3.63835e-02 
-1.45243e-02  3.58172e-02 
-1.42473e-02  3.52659e-02 
-1.39798e-02  3.47291e-02 
-1.37213e-02  3.42062e-02 
-1.34715e-02  3.36968e-02 
-1.32297e-02  3.32004e-02 
-1.29958e-02  3.27166e-02 
-1.27692e-02  3.22449e-02 
-1.25498e-02  3.17850e-02 
-1.23370e-02  3.13364e-02 
-1.21307e-02  3.08987e-02 
-1.19306e-02  3.04716e-02 
-1.19286e-02  3.04674e-02 
-1.17383e-02  3.00589e-02 
-1.15512e-02  2.96552e-02 
-1.13692e-02  2.92604e-02 
-1.11920e-02  2.88741e-02 
-1.10194e-02  2.84961e-02 
-1.08514e-02  2.81262e-02 
-1.06877e-02  2.77641e-02 
-1.05281e-02  2.74096e-02 
-1.03725e-02  2.70626e-02 
-1.02208e-02  2.67226e-02 
-1.00729e-02  2.63897e-02 
-9.92854e-03  2.60636e-02 
-9.78767e-03  2.57441e-02 
-9.65015e-03  2.54309e-02 
-9.51588e-03  2.51241e-02 
-3.79657e-02  6.59422e-02 
-3.60143e-02  6.51454e-02 
-3.42768e-02  6.41234e-02 
-3.27174e-02  6.29738e-02 
-3.26363e-02  6.29083e-02 
-3.13324e-02  6.17792e-02 
-3.00649e-02  6.05498e-02 
-2.88986e-02  5.93085e-02 
-2.78214e-02  5.80715e-02 
-2.68232e-02  5.68498e-02 
-2.58952e-02  5.56509e-02 
-2.50300e-02  5.44795e-02 
-2.42213e-02  5.33387e-02 
-2.34634e-02  5.22301e-02 
-2.31319e-02  5.17332e-02 
-2.27580e-02  5.11643e-02 
-2.20968e-02  5.01361e-02 
-2.14707e-02  4.91367e-02 
-2.08768e-02  4.81660e-02 
-2.03128e-02  4.72235e-02 
-1.97766e-02  4.63090e-02 
-1.92659e-02  4.54219e-02 
-1.87792e-02  4.45613e-02 
-1.83148e-02  4.37266e-02 
-1.78711e-02  4.29170e-02 
-1.74468e-02  4.21318e-02 
-1.70407e-02  4.13700e-02 
-1.66516e-02  4.06308e-02 
-1.62785e-02  3.99136e-02 
-1.59205e-02  3.92174e-02 
-1.55766e-02  3.85416e-02 
-1.52460e-02  3.78853e-02 
-1.49280e-02  3.72479e-02 
-1.46219e-02  3.66286e-02 
-1.43270e-02  3.60268e-02 
-1.40427e-02  3.54419e-02 
-1.37686e-02  3.48731e-02 
-1.35039e-02  3.43199e-02 
-1.32484e-02  3.37817e-02 
-1.30014e-02  3.32580e-02 
-1.27627e-02  3.27483e-02 
-1.25318e-02  3.22519e-02 
-1.23082e-02  3.17685e-02 
-1.20918e-02  3.12976e-02 
-1.18821e-02  3.08388e-02 
-1.16789e-02  3.03915e-02 
-1.14818e-02  2.99554e-02 
-1.14799e-02  2.99511e-02 
-1.12925e-02  2.95344e-02 
-1.11085e-02  2.91230e-02 
-1.09295e-02  2.87209e-02 
-1.07553e-02  2.83278e-02 
-1.05858e-02  2.79435e-02 
-1.04208e-02  2.75676e-02 
-1.02600e-02  2.72000e-02 
-1.01035e-02  2.68404e-02 
-9.95090e-03  2.64885e-02 
-9.80218e-03  2.61442e-02 
-9.65717e-03  2.58071e-02 
-9.51576e-03  2.54772e-02 
-9.37780e-03  2.51541e-02 
-9.24318e-03  2.48377e-02 
-9.11178e-03  2.45279e-02 
-3.77350e-02  6.83884e-02 
-3.57249e-02  6.72747e-02 
-3.39413e-02  6.59793e-02 
-3.23453e-02  6.45920e-02 
-3.22625e-02  6.45143e-02 
-3.09315e-02  6.31929e-02 
-2.96406e-02  6.17821e-02 
-2.84552e-02  6.03789e-02 
-2.73625e-02  5.89970e-02 
-2.63517e-02  5.76453e-02 
-2.54135e-02  5.63291e-02 
-2.45401e-02  5.50516e-02 
-2.37249e-02  5.38147e-02 
-2.29620e-02  5.26188e-02 
-2.26285e-02  5.20845e-02 
-2.22527e-02  5.14741e-02 
-2.15887e-02  5.03743e-02 
-2.09606e-02  4.93089e-02 
-2.03656e-02  4.82775e-02 
-1.98010e-02  4.72792e-02 
-1.92647e-02  4.63132e-02 
-1.87545e-02  4.53784e-02 
-1.82687e-02  4.44738e-02 
-1.78055e-02  4.35984e-02 
-1.73633e-02  4.27511e-02 
-1.69409e-02  4.19309e-02 
-1.65368e-02  4.11367e-02 
-1.61500e-02  4.03675e-02 
-1.57794e-02  3.96223e-02 
-1.54239e-02  3.89002e-02 
-1.50828e-02  3.82003e-02 
-1.47551e-02  3.75216e-02 
-1.44400e-02  3.68633e-02 
-1.41369e-02  3.62246e-02 
-1.38452e-02  3.56047e-02 
-1.35641e-02  3.50029e-02 
-1.32931e-02  3.44185e-02 
-1.30317e-02  3.38507e-02 
-1.27795e-02  3.32990e-02 
-1.25358e-02  3.27626e-02 
-1.23004e-02  3.22411e-02 
-1.20728e-02  3.17339e-02 
-1.18526e-02  3.12403e-02 
-1.16395e-02  3.07600e-02 
-1.14332e-02  3.02923e-02 
-1.12333e-02  2.98369e-02 
-1.10395e-02  2.93932e-02 
-1.10376e-02  2.93889e-02 
-1.08535e-02  2.89653e-02 
-1.06727e-02  2.85474e-02 
-1.04970e-02  2.81393e-02 
-1.03261e-02  2.77407e-02 
-1.01598e-02  2.73512e-02 
-9.99795e-03  2.69707e-02 
-9.84041e-03  2.65987e-02 
-9.68701e-03  2.62351e-02 
-9.53758e-03  2.58795e-02 
-9.39199e-03  2.55318e-02 
-9.25009e-03  2.51917e-02 
-9.11175e-03  2.48590e-02 
-8.97684e-03  2.45334e-02 
-8.84525e-03  2.42147e-02 
-8.71686e-03  2.39028e-02 
-3.74635e-02  7.07296e-02 
-3.53985e-02  6.92904e-02 
-3.35721e-02  6.77163e-02 
-3.19427e-02  6.60883e-02 
-3.18582e-02  6.59983e-02 
-3.05028e-02  6.44832e-02 
-2.91910e-02  6.28908e-02 
-2.79889e-02  6.13265e-02 
-2.68829e-02  5.98010e-02 
-2.58614e-02  5.83209e-02 
-2.49148e-02  5.68894e-02 
-2.40349e-02  5.55083e-02 
-2.32148e-02  5.41777e-02 
-2.24482e-02  5.28971e-02 
-2.21135e-02  5.23266e-02 
-2.17364e-02  5.16761e-02 
-2.10709e-02  5.05073e-02 
-2.04420e-02  4.93787e-02 
-1.98468e-02  4.82894e-02 
-1.92827e-02  4.72379e-02 
-1.87473e-02  4.62230e-02 
-1.82385e-02  4.52432e-02 
-1.77544e-02  4.42972e-02 
-1.72932e-02  4.33837e-02 
-1.68534e-02  4.25012e-02 
-1.64335e-02  4.16485e-02 
-1.60321e-02  4.08243e-02 
-1.56482e-02  4.00273e-02 
-1.52807e-02  3.92565e-02 
-1.49284e-02  3.85107e-02 
-1.45905e-02  3.77888e-02 
-1.42661e-02  3.70897e-02 
-1.39545e-02  3.64127e-02 
-1.36549e-02  3.57566e-02 
-1.33667e-02  3.51206e-02 
-1.30892e-02  3.45039e-02 
-1.28218e-02  3.39056e-02 
-1.25641e-02  3.33251e-02 
-1.23154e-02  3.27615e-02 
-1.20754e-02  3.22143e-02 
-1.18436e-02  3.16827e-02 
-1.16197e-02  3.11661e-02 
-1.14031e-02  3.06639e-02 
-1.11936e-02  3.01756e-02 
-1.09908e-02  2.97006e-02 
-1.07945e-02  2.92385e-02 
-1.06043e-02  2.87887e-02 
-1.06024e-02  2.87843e-02 
-1.04218e-02  2.83551e-02 
-1.02445e-02  2.79321e-02 
-1.00722e-02  2.75193e-02 
-9.90470e-03  2.71164e-02 
-9.74182e-03  2.67230e-02 
