-1.11725e-02  2.26991e-02 
-1.10065e-02  2.24887e-02 
-1.08449e-02  2.22802e-02 
-1.06875e-02  2.20739e-02 
-1.05342e-02  2.18697e-02 
-1.03848e-02  2.16679e-02 
-1.02393e-02  2.14684e-02 
-1.00974e-02  2.12714e-02 
-9.95906e-03  2.10767e-02 
-9.82414e-03  2.08846e-02 
-9.69253e-03  2.06950e-02 
-9.56409e-03  2.05079e-02 
-9.43874e-03  2.03233e-02 
-9.31636e-03  2.01412e-02 
-9.19686e-03  1.99616e-02 
-9.19568e-03  1.99598e-02 
-9.08129e-03  1.97863e-02 
-8.96819e-03  1.96131e-02 
-8.85748e-03  1.94421e-02 
-8.74909e-03  1.92733e-02 
-8.64295e-03  1.91066e-02 
-8.53899e-03  1.89420e-02 
-8.43716e-03  1.87795e-02 
-8.33740e-03  1.86192e-02 
-8.23965e-03  1.84609e-02 
-8.14384e-03  1.83046e-02 
-8.04993e-03  1.81504e-02 
-7.95787e-03  1.79982e-02 
-7.86761e-03  1.78480e-02 
-7.77909e-03  1.76997e-02 
-7.69226e-03  1.75534e-02 
-1.95145e-02  2.58790e-02 
-1.91761e-02  2.67005e-02 
-1.88054e-02  2.72561e-02 
-1.84206e-02  2.76187e-02 
-1.83993e-02  2.76341e-02 
-1.80395e-02  2.78354e-02 
-1.76595e-02  2.79483e-02 
-1.72844e-02  2.79808e-02 
-1.69168e-02  2.79504e-02 
-1.65583e-02  2.78706e-02 
-1.62101e-02  2.77518e-02 
-1.58725e-02  2.76022e-02 
-1.55457e-02  2.74284e-02 
-1.52299e-02  2.72355e-02 
-1.50888e-02  2.71419e-02 
-1.49275e-02  2.70296e-02 
-1.46369e-02  2.68134e-02 
-1.43551e-02  2.65878e-02 
-1.40821e-02  2.63549e-02 
-1.38175e-02  2.61164e-02 
-1.35612e-02  2.58739e-02 
-1.33129e-02  2.56286e-02 
-1.30723e-02  2.53814e-02 
-1.28391e-02  2.51334e-02 
-1.26132e-02  2.48852e-02 
-1.23941e-02  2.46374e-02 
-1.21816e-02  2.43905e-02 
-1.19755e-02  2.41450e-02 
-1.17756e-02  2.39013e-02 
-1.15816e-02  2.36596e-02 
-1.13932e-02  2.34201e-02 
-1.12102e-02  2.31831e-02 
-1.10325e-02  2.29488e-02 
-1.08598e-02  2.27172e-02 
-1.06920e-02  2.24885e-02 
-1.05287e-02  2.22628e-02 
-1.03700e-02  2.20400e-02 
-1.02155e-02  2.18204e-02 
-1.00652e-02  2.16038e-02 
-9.91884e-03  2.13903e-02 
-9.77631e-03  2.11799e-02 
-9.63748e-03  2.09727e-02 
-9.50219e-03  2.07685e-02 
-9.37033e-03  2.05674e-02 
-9.24176e-03  2.03694e-02 
-9.11638e-03  2.01744e-02 
-8.99407e-03  1.99824e-02 
-8.99287e-03  1.99805e-02 
-8.87590e-03  1.97953e-02 
-8.76037e-03  1.96107e-02 
-8.64738e-03  1.94288e-02 
-8.53686e-03  1.92493e-02 
-8.42873e-03  1.90724e-02 
-8.32293e-03  1.88979e-02 
-8.21937e-03  1.87259e-02 
-8.11799e-03  1.85564e-02 
-8.01874e-03  1.83892e-02 
-7.92155e-03  1.82244e-02 
-7.82635e-03  1.80619e-02 
-7.73310e-03  1.79017e-02 
-7.64173e-03  1.77438e-02 
-7.55220e-03  1.75881e-02 
-7.46445e-03  1.74345e-02 
-2.02110e-02  2.76555e-02 
-1.97732e-02  2.83639e-02 
-1.93174e-02  2.88123e-02 
-1.88591e-02  2.90741e-02 
-1.88340e-02  2.90842e-02 
-1.84150e-02  2.91983e-02 
-1.79795e-02  2.92244e-02 
-1.75550e-02  2.91755e-02 
-1.71432e-02  2.90688e-02 
-1.67453e-02  2.89175e-02 
-1.63614e-02  2.87316e-02 
-1.59918e-02  2.85192e-02 
-1.56360e-02  2.82863e-02 
-1.52938e-02  2.80379e-02 
-1.51414e-02  2.79200e-02 
-1.49676e-02  2.77803e-02 
-1.46553e-02  2.75157e-02 
-1.43537e-02  2.72443e-02 
-1.40624e-02  2.69680e-02 
-1.37811e-02  2.66884e-02 
-1.35093e-02  2.64070e-02 
-1.32467e-02  2.61247e-02 
-1.29929e-02  2.58424e-02 
-1.27475e-02  2.55611e-02 
-1.25103e-02  2.52812e-02 
-1.22807e-02  2.50033e-02 
-1.20585e-02  2.47278e-02 
-1.18435e-02  2.44551e-02 
-1.16352e-02  2.41853e-02 
-1.14334e-02  2.39189e-02 
-1.12378e-02  2.36558e-02 
-1.10482e-02  2.33963e-02 
-1.08642e-02  2.31405e-02 
-1.06858e-02  2.28884e-02 
-1.05125e-02  2.26401e-02 
-1.03443e-02  2.23956e-02 
-1.01809e-02  2.21549e-02 
-1.00221e-02  2.19181e-02 
-9.86779e-03  2.16851e-02 
-9.71771e-03  2.14559e-02 
-9.57172e-03  2.12305e-02 
-9.42966e-03  2.10088e-02 
-9.29139e-03  2.07908e-02 
-9.15675e-03  2.05764e-02 
-9.02562e-03  2.03657e-02 
-8.89786e-03  2.01585e-02 
-8.77334e-03  1.99548e-02 
-8.77212e-03  1.99528e-02 
-8.65316e-03  1.97565e-02 
-8.53577e-03  1.95612e-02 
-8.42106e-03  1.93689e-02 
-8.30895e-03  1.91796e-02 
-8.19936e-03  1.89931e-02 
-8.09221e-03  1.88094e-02 
-7.98742e-03  1.86285e-02 
-7.88492e-03  1.84504e-02 
-7.78465e-03  1.82750e-02 
-7.68653e-03  1.81023e-02 
-7.59050e-03  1.79322e-02 
-7.49649e-03  1.77646e-02 
-7.40445e-03  1.75996e-02 
-7.31432e-03  1.74370e-02 
-7.22605e-03  1.72769e-02 
-2.08475e-02  2.94272e-02 
-2.03096e-02  3.00103e-02 
-1.97689e-02  3.03418e-02 
-1.92378e-02  3.04951e-02 
-1.92090e-02  3.04994e-02 
-1.87318e-02  3.05207e-02 
-1.82419e-02  3.04550e-02 
-1.77694e-02  3.03206e-02 
-1.73150e-02  3.01344e-02 
-1.68790e-02  2.99089e-02 
-1.64612e-02  2.96539e-02 
-1.60609e-02  2.93769e-02 
-1.56777e-02  2.90837e-02 
-1.53106e-02  2.87789e-02 
-1.51476e-02  2.86364e-02 
-1.49621e-02  2.84690e-02 
-1.46297e-02  2.81554e-02 
-1.43097e-02  2.78379e-02 
-1.40015e-02  2.75180e-02 
-1.37047e-02  2.71974e-02 
-1.34188e-02  2.68770e-02 
-1.31431e-02  2.65580e-02 
-1.28774e-02  2.62410e-02 
-1.26210e-02  2.59267e-02 
-1.23736e-02  2.56156e-02 
-1.21347e-02  2.53081e-02 
-1.19039e-02  2.50045e-02 
-1.16809e-02  2.47051e-02 
-1.14653e-02  2.44100e-02 
-1.12568e-02  2.41195e-02 
-1.10550e-02  2.38335e-02 
-1.08596e-02  2.35521e-02 
-1.06703e-02  2.32755e-02 
-1.04870e-02  2.30036e-02 
-1.03092e-02  2.27364e-02 
-1.01368e-02  2.24739e-02 
-9.96956e-03  2.22161e-02 
-9.80724e-03  2.19629e-02 
-9.64963e-03  2.17142e-02 
-9.49654e-03  2.14700e-02 
-9.34779e-03  2.12303e-02 
-9.20320e-03  2.09950e-02 
-9.06260e-03  2.07639e-02 
-8.92583e-03  2.05370e-02 
-8.79275e-03  2.03143e-02 
-8.66322e-03  2.00957e-02 
-8.53709e-03  1.98810e-02 
-8.53585e-03  1.98788e-02 
-8.41545e-03  1.96723e-02 
-8.29674e-03  1.94670e-02 
-8.18084e-03  1.92651e-02 
-8.06766e-03  1.90665e-02 
-7.95711e-03  1.88711e-02 
-7.84911e-03  1.86790e-02 
-7.74357e-03  1.84899e-02 
-7.64041e-03  1.83039e-02 
-7.53956e-03  1.81210e-02 
-7.44096e-03  1.79410e-02 
-7.34451e-03  1.77639e-02 
-7.25017e-03  1.75896e-02 
-7.15787e-03  1.74181e-02 
-7.06754e-03  1.72493e-02 
-6.97913e-03  1.70833e-02 
-2.14217e-02  3.11864e-02 
-2.07838e-02  3.16325e-02 
-2.01590e-02  3.18379e-02 
-1.95563e-02  3.18756e-02 
-1.95240e-02  3.18739e-02 
-1.89899e-02  3.17971e-02 
-1.84472e-02  3.16352e-02 
-1.79283e-02  3.14119e-02 
-1.74331e-02  3.11433e-02 
-1.69609e-02  3.08415e-02 
-1.65107e-02  3.05157e-02 
-1.60817e-02  3.01729e-02 
-1.56726e-02  2.98184e-02 
-1.52824e-02  2.94566e-02 
-1.51095e-02  2.92892e-02 
-1.49132e-02  2.90938e-02 
-1.45621e-02  2.87312e-02 
-1.42251e-02  2.83675e-02 
-1.39016e-02  2.80042e-02 
-1.35907e-02  2.76427e-02 
-1.32920e-02  2.72838e-02 
-1.30046e-02  2.69285e-02 
-1.27282e-02  2.65772e-02 
-1.24620e-02  2.62305e-02 
-1.22057e-02  2.58888e-02 
-1.19586e-02  2.55524e-02 
-1.17203e-02  2.52214e-02 
-1.14905e-02  2.48960e-02 
-1.12686e-02  2.45764e-02 
-1.10543e-02  2.42625e-02 
-1.08472e-02  2.39543e-02 
-1.06470e-02  2.36520e-02 
-1.04533e-02  2.33554e-02 
-1.02659e-02  2.30645e-02 
-1.00845e-02  2.27793e-02 
-9.90871e-03  2.24996e-02 
-9.73840e-03  2.22254e-02 
-9.57328e-03  2.19566e-02 
-9.41314e-03  2.16931e-02 
-9.25776e-03  2.14348e-02 
-9.10693e-03  2.11816e-02 
-8.96046e-03  2.09334e-02 
-8.81818e-03  2.06901e-02 
-8.67990e-03  2.04515e-02 
-8.54548e-03  2.02176e-02 
-8.41474e-03  1.99882e-02 
-8.28756e-03  1.97633e-02 
-8.28631e-03  1.97611e-02 
-8.16501e-03  1.95450e-02 
-8.04551e-03  1.93304e-02 
-7.92892e-03  1.91197e-02 
-7.81517e-03  1.89126e-02 
-7.70414e-03  1.87091e-02 
-7.59575e-03  1.85091e-02 
-7.48991e-03  1.83126e-02 
-7.38653e-03  1.81194e-02 
-7.28554e-03  1.79296e-02 
-7.18686e-03  1.77430e-02 
-7.09041e-03  1.75596e-02 
-6.99613e-03  1.73792e-02 
-6.90394e-03  1.72020e-02 
-6.81378e-03  1.70276e-02 
-6.72559e-03  1.68562e-02 
-2.19318e-02  3.29252e-02 
-2.11949e-02  3.32234e-02 
-2.04873e-02  3.32944e-02 
-1.98148e-02  3.32100e-02 
-1.97789e-02  3.32019e-02 
-1.91897e-02  3.30223e-02 
-1.85963e-02  3.27605e-02 
-1.80330e-02  3.24452e-02 
-1.74989e-02  3.20920e-02 
-1.69923e-02  3.17121e-02 
-1.65119e-02  3.13142e-02 
-1.60559e-02  3.09047e-02 
-1.56228e-02  3.04885e-02 
-1.52111e-02  3.00693e-02 
-1.50292e-02  2.98770e-02 
-1.48229e-02  2.96537e-02 
-1.44548e-02  2.92420e-02 
-1.41024e-02  2.88324e-02 
-1.37649e-02  2.84260e-02 
-1.34415e-02  2.80241e-02 
-1.31313e-02  2.76273e-02 
-1.28336e-02  2.72362e-02 
-1.25478e-02  2.68513e-02 
-1.22731e-02  2.64730e-02 
-1.20090e-02  2.61015e-02 
-1.17549e-02  2.57369e-02 
-1.15102e-02  2.53794e-02 
-1.12746e-02  2.50289e-02 
-1.10474e-02  2.46855e-02 
-1.08283e-02  2.43492e-02 
-1.06169e-02  2.40198e-02 
-1.04128e-02  2.36974e-02 
-1.02156e-02  2.33817e-02 
-1.00250e-02  2.30728e-02 
-9.84073e-03  2.27704e-02 
-9.66241e-03  2.24744e-02 
-9.48980e-03  2.21848e-02 
-9.32263e-03  2.19013e-02 
-9.16066e-03  2.16238e-02 
-9.00366e-03  2.13523e-02 
-8.85141e-03  2.10865e-02 
-8.70371e-03  2.08262e-02 
-8.56036e-03  2.05715e-02 
-8.42117e-03  2.03220e-02 
-8.28597e-03  2.00777e-02 
-8.15460e-03  1.98385e-02 
-8.02690e-03  1.96042e-02 
-8.02564e-03  1.96019e-02 
-7.90395e-03  1.93770e-02 
-7.78415e-03  1.91540e-02 
-7.66737e-03  1.89351e-02 
-7.55350e-03  1.87202e-02 
-7.44245e-03  1.85093e-02 
-7.33411e-03  1.83023e-02 
-7.22839e-03  1.80990e-02 
-7.12521e-03  1.78994e-02 
-7.02448e-03  1.77034e-02 
-6.92611e-03  1.75109e-02 
-6.83004e-03  1.73218e-02 
-6.73618e-03  1.71361e-02 
-6.64446e-03  1.69537e-02 
-6.55482e-03  1.67744e-02 
-6.46719e-03  1.65983e-02 
-2.23765e-02  3.46361e-02 
-2.15421e-02  3.47762e-02 
-2.07538e-02  3.47050e-02 
-2.00135e-02  3.44928e-02 
-1.99743e-02  3.44781e-02 
-1.93321e-02  3.41917e-02 
-1.86901e-02  3.38265e-02 
-1.80847e-02  3.34169e-02 
-1.75138e-02  3.29772e-02 
-1.69751e-02  3.25180e-02 
-1.64664e-02  3.20472e-02 
-1.59854e-02  3.15706e-02 
-1.55303e-02  3.10924e-02 
-1.50990e-02  3.06158e-02 
-1.49089e-02  3.03986e-02 
-1.46935e-02  3.01475e-02 
-1.43100e-02  2.96872e-02 
-1.39439e-02  2.92321e-02 
-1.35941e-02  2.87833e-02 
-1.32595e-02  2.83416e-02 
-1.29393e-02  2.79075e-02 
-1.26326e-02  2.74816e-02 
-1.23387e-02  2.70640e-02 
-1.20567e-02  2.66549e-02 
-1.17860e-02  2.62545e-02 
-1.15260e-02  2.58628e-02 
-1.12761e-02  2.54796e-02 
-1.10357e-02  2.51050e-02 
-1.08043e-02  2.47389e-02 
-1.05814e-02  2.43811e-02 
-1.03666e-02  2.40315e-02 
-1.01595e-02  2.36899e-02 
-9.95965e-03  2.33562e-02 
-9.76671e-03  2.30301e-02 
-9.58033e-03  2.27116e-02 
-9.40020e-03  2.24003e-02 
-9.22602e-03  2.20961e-02 
-9.05751e-03  2.17989e-02 
-8.89440e-03  2.15085e-02 
-8.73645e-03  2.12245e-02 
-8.58341e-03  2.09470e-02 
-8.43508e-03  2.06757e-02 
-8.29125e-03  2.04104e-02 
-8.15171e-03  2.01509e-02 
-8.01629e-03  1.98971e-02 
-7.88480e-03  1.96488e-02 
-7.75710e-03  1.94060e-02 
-7.75584e-03  1.94036e-02 
-7.63424e-03  1.91706e-02 
-7.51461e-03  1.89399e-02 
-7.39809e-03  1.87137e-02 
-7.28455e-03  1.84919e-02 
-7.17390e-03  1.82744e-02 
-7.06603e-03  1.80610e-02 
-6.96084e-03  1.78517e-02 
-6.85824e-03  1.76464e-02 
-6.75814e-03  1.74449e-02 
-6.66045e-03  1.72472e-02 
-6.56510e-03  1.70531e-02 
-6.47200e-03  1.68627e-02 
-6.38109e-03  1.66758e-02 
-6.29228e-03  1.64922e-02 
-6.20552e-03  1.63120e-02 
-2.27549e-02  3.63117e-02 
-2.18252e-02  3.62843e-02 
-2.09586e-02  3.60641e-02 
-2.01533e-02  3.57189e-02 
-2.01108e-02  3.56972e-02 
-1.94181e-02  3.53007e-02 
-1.87300e-02  3.48295e-02 
-1.80850e-02  3.43235e-02 
-1.74798e-02  3.37961e-02 
-1.69112e-02  3.32568e-02 
-1.63764e-02  3.27126e-02 
-1.58726e-02  3.21687e-02 
-1.53973e-02  3.16286e-02 
-1.49484e-02  3.10950e-02 
-1.47509e-02  3.08532e-02 
-1.45274e-02  3.05746e-02 
-1.41303e-02  3.00662e-02 
-1.37520e-02  2.95664e-02 
-1.33913e-02  2.90759e-02 
-1.30471e-02  2.85954e-02 
-1.27184e-02  2.81251e-02 
-1.24040e-02  2.76652e-02 
-1.21033e-02  2.72159e-02 
-1.18153e-02  2.67771e-02 
-1.15392e-02  2.63489e-02 
-1.12745e-02  2.59310e-02 
-1.10204e-02  2.55233e-02 
-1.07762e-02  2.51257e-02 
-1.05416e-02  2.47379e-02 
-1.03159e-02  2.43598e-02 
-1.00986e-02  2.39910e-02 
-9.88933e-03  2.36313e-02 
-9.68765e-03  2.32806e-02 
-9.49315e-03  2.29385e-02 
-9.30547e-03  2.26048e-02 
-9.12428e-03  2.22792e-02 
-8.94924e-03  2.19616e-02 
-8.78006e-03  2.16516e-02 
-8.61647e-03  2.13491e-02 
-8.45819e-03  2.10538e-02 
-8.30498e-03  2.07655e-02 
-8.15660e-03  2.04840e-02 
-8.01284e-03  2.02090e-02 
-7.87349e-03  1.99404e-02 
-7.73836e-03  1.96780e-02 
-7.60727e-03  1.94216e-02 
-7.48003e-03  1.91710e-02 
-7.47878e-03  1.91685e-02 
-7.35772e-03  1.89284e-02 
-7.23871e-03  1.86908e-02 
-7.12287e-03  1.84581e-02 
-7.01008e-03  1.82300e-02 
-6.90023e-03  1.80066e-02 
-6.79321e-03  1.77877e-02 
-6.68891e-03  1.75731e-02 
-6.58725e-03  1.73627e-02 
-6.48813e-03  1.71565e-02 
-6.39147e-03  1.69542e-02 
-6.29716e-03  1.67559e-02 
-6.20515e-03  1.65614e-02 
-6.11534e-03  1.63707e-02 
-6.02766e-03  1.61835e-02 
-5.94205e-03  1.59999e-02 
-2.30665e-02  3.79448e-02 
-2.20443e-02  3.77413e-02 
-2.11025e-02  3.73660e-02 
-2.02351e-02  3.68834e-02 
-2.01895e-02  3.68546e-02 
-1.94489e-02  3.63450e-02 
-1.87176e-02  3.57657e-02 
-1.80356e-02  3.51620e-02 
-1.73986e-02  3.45460e-02 
-1.68026e-02  3.39262e-02 
-1.62440e-02  3.33087e-02 
-1.57195e-02  3.26977e-02 
-1.52262e-02  3.20962e-02 
-1.47615e-02  3.15062e-02 
-1.45575e-02  3.12402e-02 
-1.43269e-02  3.09344e-02 
-1.39179e-02  3.03789e-02 
-1.35291e-02  2.98353e-02 
-1.31592e-02  2.93042e-02 
-1.28069e-02  2.87859e-02 
-1.24709e-02  2.82805e-02 
-1.21503e-02  2.77878e-02 
-1.18440e-02  2.73080e-02 
-1.15512e-02  2.68407e-02 
-1.12710e-02  2.63858e-02 
-1.10026e-02  2.59430e-02 
-1.07453e-02  2.55120e-02 
-1.04985e-02  2.50925e-02 
-1.02616e-02  2.46843e-02 
-1.00339e-02  2.42869e-02 
-9.81507e-03  2.39001e-02 
-9.60451e-03  2.35235e-02 
-9.40180e-03  2.31569e-02 
-9.20652e-03  2.27998e-02 
-9.01828e-03  2.24520e-02 
-8.83673e-03  2.21133e-02 
-8.66151e-03  2.17832e-02 
-8.49232e-03  2.14615e-02 
-8.32886e-03  2.11479e-02 
-8.17085e-03  2.08422e-02 
-8.01803e-03  2.05441e-02 
-7.87016e-03  2.02534e-02 
-7.72701e-03  1.99697e-02 
-7.58836e-03  1.96929e-02 
-7.45401e-03  1.94228e-02 
-7.32377e-03  1.91590e-02 
-7.19746e-03  1.89015e-02 
-7.19622e-03  1.88990e-02 
-7.07612e-03  1.86525e-02 
-6.95814e-03  1.84089e-02 
-6.84338e-03  1.81704e-02 
-6.73172e-03  1.79370e-02 
-6.62304e-03  1.77084e-02 
-6.51723e-03  1.74846e-02 
-6.41418e-03  1.72655e-02 
-6.31379e-03  1.70508e-02 
-6.21597e-03  1.68405e-02 
-6.12063e-03  1.66345e-02 
-6.02768e-03  1.64326e-02 
-5.93703e-03  1.62347e-02 
-5.84860e-03  1.60407e-02 
-5.76233e-03  1.58506e-02 
-5.67813e-03  1.56641e-02 
-2.33111e-02  3.95283e-02 
-2.22000e-02  3.91412e-02 
-2.11864e-02  3.86054e-02 
-2.02602e-02  3.79818e-02 
-2.02116e-02  3.79458e-02 
-1.94261e-02  3.73209e-02 
-1.86545e-02  3.66319e-02 
-1.79384e-02  3.59297e-02 
-1.72723e-02  3.52247e-02 
-1.66514e-02  3.45245e-02 
-1.60714e-02  3.38340e-02 
-1.55285e-02  3.31565e-02 
-1.50194e-02  3.24944e-02 
-1.45409e-02  3.18490e-02 
-1.43312e-02  3.15592e-02 
-1.40945e-02  3.12269e-02 
-1.36753e-02  3.06253e-02 
-1.32777e-02  3.00391e-02 
-1.29001e-02  2.94687e-02 
-1.25411e-02  2.89138e-02 
-1.21994e-02  2.83745e-02 
-1.18738e-02  2.78504e-02 
-1.15633e-02  2.73413e-02 
-1.12669e-02  2.68469e-02 
-1.09836e-02  2.63666e-02 
-1.07126e-02  2.59002e-02 
-1.04533e-02  2.54471e-02 
-1.02047e-02  2.50071e-02 
-9.96645e-03  2.45796e-02 
-9.73779e-03  2.41643e-02 
-9.51819e-03  2.37607e-02 
-9.30715e-03  2.33684e-02 
-9.10419e-03  2.29870e-02 
-8.90887e-03  2.26161e-02 
-8.72078e-03  2.22554e-02 
-8.53954e-03  2.19045e-02 
-8.36479e-03  2.15631e-02 
-8.19620e-03  2.12308e-02 
-8.03346e-03  2.09072e-02 
-7.87629e-03  2.05921e-02 
-7.72440e-03  2.02852e-02 
-7.57755e-03  1.99862e-02 
-7.43550e-03  1.96948e-02 
-7.29802e-03  1.94107e-02 
-7.16491e-03  1.91337e-02 
-7.03596e-03  1.88636e-02 
-6.91100e-03  1.86000e-02 
-6.90977e-03  1.85975e-02 
-6.79103e-03  1.83455e-02 
-6.67447e-03  1.80966e-02 
-6.56116e-03  1.78532e-02 
-6.45098e-03  1.76151e-02 
-6.34381e-03  1.73822e-02 
-6.23954e-03  1.71543e-02 
-6.13805e-03  1.69313e-02 
-6.03924e-03  1.67131e-02 
-5.94302e-03  1.64994e-02 
-5.84929e-03  1.62903e-02 
-5.75795e-03  1.60854e-02 
-5.66894e-03  1.58848e-02 
-5.58215e-03  1.56883e-02 
-5.49752e-03  1.54958e-02 
-5.41497e-03  1.53071e-02 
-2.34891e-02  4.10554e-02 
-2.22930e-02  4.04781e-02 
-2.12114e-02  3.97774e-02 
-2.02301e-02  3.90099e-02 
-2.01788e-02  3.89665e-02 
-1.93516e-02  3.82247e-02 
-1.85429e-02  3.74252e-02 
-1.77956e-02  3.66240e-02 
-1.71032e-02  3.58303e-02 
-1.64600e-02  3.50501e-02 
-1.58611e-02  3.42873e-02 
-1.53020e-02  3.35444e-02 
-1.47791e-02  3.28228e-02 
-1.42890e-02  3.21232e-02 
-1.40745e-02  3.18101e-02 
-1.38326e-02  3.14520e-02 
-1.34050e-02  3.08057e-02 
-1.30002e-02  3.01784e-02 
-1.26165e-02  2.95699e-02 
-1.22523e-02  2.89800e-02 
-1.19062e-02  2.84083e-02 
-1.15770e-02  2.78542e-02 
-1.12635e-02  2.73173e-02 
-1.09646e-02  2.67970e-02 
-1.06793e-02  2.62928e-02 
-1.04069e-02  2.58042e-02 
-1.01464e-02  2.53305e-02 
-9.89713e-03  2.48712e-02 
-9.65839e-03  2.44258e-02 
-9.42956e-03  2.39938e-02 
-9.21003e-03  2.35747e-02 
-8.99928e-03  2.31679e-02 
-8.79681e-03  2.27730e-02 
-8.60215e-03  2.23896e-02 
-8.41488e-03  2.20171e-02 
-8.23459e-03  2.16552e-02 
-8.06092e-03  2.13035e-02 
-7.89351e-03  2.09616e-02 
-7.73206e-03  2.06291e-02 
-7.57624e-03  2.03057e-02 
-7.42580e-03  1.99910e-02 
-7.28046e-03  1.96847e-02 
-7.13997e-03  1.93865e-02 
-7.00411e-03  1.90961e-02 
-6.87265e-03  1.88132e-02 
-6.74540e-03  1.85375e-02 
-6.62217e-03  1.82688e-02 
-6.62096e-03  1.82662e-02 
-6.50394e-03  1.80095e-02 
-6.38915e-03  1.77561e-02 
-6.27763e-03  1.75086e-02 
-6.16926e-03  1.72667e-02 
-6.06392e-03  1.70302e-02 
-5.96148e-03  1.67990e-02 
-5.86184e-03  1.65729e-02 
-5.76489e-03  1.63518e-02 
-5.67053e-03  1.61355e-02 
-5.57867e-03  1.59238e-02 
-5.48920e-03  1.57167e-02 
-5.40205e-03  1.55140e-02 
-5.31714e-03  1.53156e-02 
-5.23437e-03  1.51214e-02 
-5.15369e-03  1.49311e-02 
-2.36012e-02  4.25199e-02 
-2.23245e-02  4.17466e-02 
-2.11791e-02  4.08774e-02 
-2.01466e-02  3.99638e-02 
-2.00928e-02  3.99130e-02 
-1.92272e-02  3.90534e-02 
-1.83847e-02  3.81429e-02 
-1.76094e-02  3.72431e-02 
-1.68935e-02  3.63612e-02 
-1.62307e-02  3.55019e-02 
-1.56153e-02  3.46680e-02 
-1.50425e-02  3.38608e-02 
-1.45080e-02  3.30811e-02 
-1.40081e-02  3.23288e-02 
-1.37897e-02  3.19932e-02 
-1.35437e-02  3.16101e-02 
-1.31094e-02  3.09206e-02 
-1.26990e-02  3.02537e-02 
-1.23107e-02  2.96089e-02 
-1.19427e-02  2.89855e-02 
-1.15936e-02  2.83829e-02 
-1.12620e-02  2.78004e-02 
-1.09467e-02  2.72372e-02 
-1.06465e-02  2.66927e-02 
-1.03604e-02  2.61661e-02 
-1.00875e-02  2.56567e-02 
-9.82687e-03  2.51638e-02 
-9.57775e-03  2.46867e-02 
-9.33943e-03  2.42248e-02 
-9.11124e-03  2.37775e-02 
-8.89257e-03  2.33442e-02 
-8.68285e-03  2.29242e-02 
-8.48157e-03  2.25171e-02 
-8.28823e-03  2.21222e-02 
-8.10241e-03  2.17392e-02 
-7.92367e-03  2.13675e-02 
-7.75164e-03  2.10067e-02 
-7.58597e-03  2.06563e-02 
-7.42631e-03  2.03160e-02 
-7.27236e-03  1.99853e-02 
-7.12382e-03  1.96638e-02 
-6.98043e-03  1.93512e-02 
-6.84194e-03  1.90471e-02 
-6.70810e-03  1.87513e-02 
-6.57870e-03  1.84634e-02 
-6.45352e-03  1.81831e-02 
-6.33237e-03  1.79102e-02 
-6.33118e-03  1.79075e-02 
-6.21623e-03  1.76469e-02 
-6.10352e-03  1.73899e-02 
-5.99411e-03  1.71391e-02 
-5.88784e-03  1.68941e-02 
-5.78461e-03  1.66547e-02 
-5.68428e-03  1.64209e-02 
-5.58676e-03  1.61925e-02 
-5.49191e-03  1.59692e-02 
-5.39966e-03  1.57509e-02 
-5.30989e-03  1.55375e-02 
-5.22251e-03  1.53288e-02 
-5.13745e-03  1.51246e-02 
-5.05460e-03  1.49249e-02 
-4.97390e-03  1.47295e-02 
-4.89526e-03  1.45382e-02 
-2.36482e-02  4.39154e-02 
-2.22958e-02  4.29415e-02 
-2.10912e-02  4.19011e-02 
-2.00117e-02  4.08402e-02 
-1.99556e-02  4.07819e-02 
-1.90551e-02  3.98039e-02 
-1.81823e-02  3.87828e-02 
-1.73820e-02  3.77850e-02 
-1.66457e-02  3.68160e-02 
-1.59660e-02  3.58789e-02 
-1.53366e-02  3.49753e-02 
-1.47523e-02  3.41056e-02 
-1.42084e-02  3.32695e-02 
-1.37008e-02  3.24662e-02 
-1.34793e-02  3.21089e-02 
-1.32301e-02  3.17017e-02 
-1.27909e-02  3.09708e-02 
-1.23765e-02  3.02661e-02 
-1.19851e-02  2.95866e-02 
-1.16148e-02  2.89315e-02 
-1.12640e-02  2.82998e-02 
-1.09313e-02  2.76906e-02 
-1.06153e-02  2.71028e-02 
-1.03149e-02  2.65357e-02 
-1.00290e-02  2.59882e-02 
-9.75656e-03  2.54596e-02 
-9.49671e-03  2.49490e-02 
-9.24862e-03  2.44556e-02 
-9.01153e-03  2.39787e-02 
-8.78477e-03  2.35174e-02 
-8.56768e-03  2.30712e-02 
-8.35968e-03  2.26394e-02 
-8.16025e-03  2.22213e-02 
-7.96886e-03  2.18164e-02 
-7.78508e-03  2.14240e-02 
-7.60846e-03  2.10437e-02 
-7.43861e-03  2.06749e-02 
-7.27517e-03  2.03172e-02 
-7.11779e-03  1.99701e-02 
-6.96615e-03  1.96331e-02 
-6.81996e-03  1.93059e-02 
-6.67894e-03  1.89880e-02 
-6.54283e-03  1.86791e-02 
-6.41140e-03  1.83788e-02 
-6.28440e-03  1.80868e-02 
-6.16163e-03  1.78027e-02 
-6.04290e-03  1.75264e-02 
-6.04173e-03  1.75236e-02 
-5.92914e-03  1.72600e-02 
-5.81882e-03  1.70002e-02 
-5.71178e-03  1.67468e-02 
-5.60790e-03  1.64995e-02 
-5.50703e-03  1.62581e-02 
