-1.55683e-02  2.94645e-02 
-1.51403e-02  2.89894e-02 
-1.47320e-02  2.85277e-02 
-1.43420e-02  2.80789e-02 
-1.39692e-02  2.76426e-02 
-1.36126e-02  2.72182e-02 
-1.32712e-02  2.68053e-02 
-1.29439e-02  2.64035e-02 
-1.26302e-02  2.60123e-02 
-1.23290e-02  2.56314e-02 
-1.20398e-02  2.52604e-02 
-1.17619e-02  2.48989e-02 
-1.14946e-02  2.45466e-02 
-1.12374e-02  2.42032e-02 
-1.09897e-02  2.38682e-02 
-1.09873e-02  2.38649e-02 
-1.07535e-02  2.35448e-02 
-1.05253e-02  2.32287e-02 
-1.03048e-02  2.29197e-02 
-1.00917e-02  2.26175e-02 
-9.88550e-03  2.23220e-02 
-9.68603e-03  2.20329e-02 
-9.49294e-03  2.17501e-02 
-9.30595e-03  2.14734e-02 
-9.12480e-03  2.12025e-02 
-8.94924e-03  2.09374e-02 
-8.77903e-03  2.06778e-02 
-8.61394e-03  2.04237e-02 
-8.45377e-03  2.01747e-02 
-8.29831e-03  1.99309e-02 
-8.14738e-03  1.96919e-02 
-5.74886e-02  5.47859e-02 
-5.24672e-02  5.36409e-02 
-4.82608e-02  5.24201e-02 
-4.46804e-02  5.11756e-02 
-4.44990e-02  5.11072e-02 
-4.16440e-02  4.99595e-02 
-3.89767e-02  4.87599e-02 
-3.66120e-02  4.75863e-02 
-3.45011e-02  4.64450e-02 
-3.26051e-02  4.53398e-02 
-3.08929e-02  4.42724e-02 
-2.93391e-02  4.32434e-02 
-2.79227e-02  4.22527e-02 
-2.66264e-02  4.12995e-02 
-2.60685e-02  4.08749e-02 
-2.54461e-02  4.03908e-02 
-2.43626e-02  3.95207e-02 
-2.33565e-02  3.86806e-02 
-2.24199e-02  3.78693e-02 
-2.15461e-02  3.70860e-02 
-2.07293e-02  3.63296e-02 
-1.99641e-02  3.55990e-02 
-1.92461e-02  3.48932e-02 
-1.85712e-02  3.42112e-02 
-1.79357e-02  3.35519e-02 
-1.73364e-02  3.29145e-02 
-1.67704e-02  3.22979e-02 
-1.62351e-02  3.17014e-02 
-1.57282e-02  3.11239e-02 
-1.52476e-02  3.05648e-02 
-1.47914e-02  3.00232e-02 
-1.43578e-02  2.94983e-02 
-1.39453e-02  2.89895e-02 
-1.35524e-02  2.84962e-02 
-1.31778e-02  2.80175e-02 
-1.28203e-02  2.75530e-02 
-1.24789e-02  2.71021e-02 
-1.21525e-02  2.66642e-02 
-1.18402e-02  2.62387e-02 
-1.15412e-02  2.58252e-02 
-1.12546e-02  2.54232e-02 
-1.09798e-02  2.50323e-02 
-1.07160e-02  2.46520e-02 
-1.04627e-02  2.42819e-02 
-1.02192e-02  2.39216e-02 
-9.98505e-03  2.35708e-02 
-9.75974e-03  2.32291e-02 
-9.75754e-03  2.32257e-02 
-9.54492e-03  2.28994e-02 
-9.33759e-03  2.25776e-02 
-9.13735e-03  2.22632e-02 
-8.94388e-03  2.19562e-02 
-8.75687e-03  2.16562e-02 
-8.57602e-03  2.13631e-02 
-8.40105e-03  2.10765e-02 
-8.23169e-03  2.07964e-02 
-8.06772e-03  2.05225e-02 
-7.90887e-03  2.02545e-02 
-7.75495e-03  1.99925e-02 
-7.60574e-03  1.97360e-02 
-7.46105e-03  1.94851e-02 
-7.32067e-03  1.92395e-02 
-7.18445e-03  1.89990e-02 
-5.34008e-02  5.69476e-02 
-4.85979e-02  5.54647e-02 
-4.45879e-02  5.39587e-02 
-4.11850e-02  5.24708e-02 
-4.10128e-02  5.23901e-02 
-3.83067e-02  5.10485e-02 
-3.57844e-02  4.96687e-02 
-3.35533e-02  4.83363e-02 
-3.15657e-02  4.70547e-02 
-2.97840e-02  4.58247e-02 
-2.81779e-02  4.46460e-02 
-2.67229e-02  4.35175e-02 
-2.53988e-02  4.24373e-02 
-2.41888e-02  4.14035e-02 
-2.36686e-02  4.09447e-02 
-2.30886e-02  4.04227e-02 
-2.20801e-02  3.94877e-02 
-2.11448e-02  3.85883e-02 
-2.02753e-02  3.77229e-02 
-1.94650e-02  3.68902e-02 
-1.87085e-02  3.60886e-02 
-1.80006e-02  3.53165e-02 
-1.73371e-02  3.45728e-02 
-1.67140e-02  3.38559e-02 
-1.61279e-02  3.31646e-02 
-1.55758e-02  3.24978e-02 
-1.50548e-02  3.18542e-02 
-1.45626e-02  3.12328e-02 
-1.40969e-02  3.06324e-02 
-1.36558e-02  3.00522e-02 
-1.32373e-02  2.94912e-02 
-1.28400e-02  2.89485e-02 
-1.24622e-02  2.84233e-02 
-1.21028e-02  2.79148e-02 
-1.17603e-02  2.74222e-02 
-1.14338e-02  2.69449e-02 
-1.11221e-02  2.64822e-02 
-1.08244e-02  2.60335e-02 
-1.05397e-02  2.55981e-02 
-1.02673e-02  2.51755e-02 
-1.00065e-02  2.47652e-02 
-9.75644e-03  2.43666e-02 
-9.51664e-03  2.39793e-02 
-9.28647e-03  2.36029e-02 
-9.06541e-03  2.32368e-02 
-8.85294e-03  2.28808e-02 
-8.64860e-03  2.25343e-02 
-8.64660e-03  2.25309e-02 
-8.45390e-03  2.22004e-02 
-8.26609e-03  2.18747e-02 
-8.08481e-03  2.15570e-02 
-7.90975e-03  2.12469e-02 
-7.74063e-03  2.09442e-02 
-7.57716e-03  2.06487e-02 
-7.41909e-03  2.03600e-02 
-7.26618e-03  2.00781e-02 
-7.11820e-03  1.98027e-02 
-6.97492e-03  1.95335e-02 
-6.83615e-03  1.92704e-02 
-6.70169e-03  1.90132e-02 
-6.57137e-03  1.87616e-02 
-6.44500e-03  1.85156e-02 
-6.32242e-03  1.82750e-02 
-4.94507e-02  5.88841e-02 
-4.48779e-02  5.70634e-02 
-4.10724e-02  5.52750e-02 
-3.78522e-02  5.35481e-02 
-3.76895e-02  5.34553e-02 
-3.51355e-02  5.19251e-02 
-3.27604e-02  5.03709e-02 
-3.06640e-02  4.88862e-02 
-2.88003e-02  4.74706e-02 
-2.71327e-02  4.61224e-02 
-2.56321e-02  4.48389e-02 
-2.42749e-02  4.36172e-02 
-2.30417e-02  4.24538e-02 
-2.19166e-02  4.13456e-02 
-2.14334e-02  4.08553e-02 
-2.08950e-02  4.02986e-02 
-1.99598e-02  3.93042e-02 
-1.90936e-02  3.83510e-02 
-1.82892e-02  3.74369e-02 
-1.75407e-02  3.65599e-02 
-1.68425e-02  3.57180e-02 
-1.61899e-02  3.49094e-02 
-1.55789e-02  3.41323e-02 
-1.50057e-02  3.33850e-02 
-1.44671e-02  3.26661e-02 
-1.39602e-02  3.19739e-02 
-1.34823e-02  3.13073e-02 
-1.30312e-02  3.06648e-02 
-1.26048e-02  3.00453e-02 
-1.22012e-02  2.94477e-02 
-1.18188e-02  2.88707e-02 
-1.14559e-02  2.83135e-02 
-1.11111e-02  2.77751e-02 
-1.07833e-02  2.72545e-02 
-1.04713e-02  2.67510e-02 
-1.01740e-02  2.62638e-02 
-9.89038e-03  2.57921e-02 
-9.61966e-03  2.53353e-02 
-9.36101e-03  2.48925e-02 
-9.11366e-03  2.44633e-02 
-8.87693e-03  2.40471e-02 
-8.65020e-03  2.36433e-02 
-8.43287e-03  2.32513e-02 
-8.22441e-03  2.28706e-02 
-8.02430e-03  2.25009e-02 
-7.83210e-03  2.21417e-02 
-7.64736e-03  2.17924e-02 
-7.64555e-03  2.17890e-02 
-7.47143e-03  2.14562e-02 
-7.30182e-03  2.11285e-02 
-7.13820e-03  2.08091e-02 
-6.98028e-03  2.04977e-02 
-6.82779e-03  2.01940e-02 
-6.68048e-03  1.98977e-02 
-6.53811e-03  1.96085e-02 
-6.40045e-03  1.93263e-02 
-6.26730e-03  1.90509e-02 
-6.13844e-03  1.87819e-02 
-6.01370e-03  1.85191e-02 
-5.89289e-03  1.82625e-02 
-5.77585e-03  1.80117e-02 
-5.66242e-03  1.77665e-02 
-5.55243e-03  1.75269e-02 
-4.56552e-02  6.05840e-02 
-4.13205e-02  5.84293e-02 
-3.77243e-02  5.63641e-02 
-3.46897e-02  5.44051e-02 
-3.45366e-02  5.43007e-02 
-3.21360e-02  5.25885e-02 
-2.99086e-02  5.08677e-02 
-2.79466e-02  4.92382e-02 
-2.62057e-02  4.76963e-02 
-2.46509e-02  4.62374e-02 
-2.32542e-02  4.48565e-02 
-2.19930e-02  4.35486e-02 
-2.08489e-02  4.23090e-02 
-1.98065e-02  4.11329e-02 
-1.93592e-02  4.06140e-02 
-1.88613e-02  4.00259e-02 
-1.79972e-02  3.89782e-02 
-1.71978e-02  3.79771e-02 
-1.64564e-02  3.70198e-02 
-1.57672e-02  3.61039e-02 
-1.51251e-02  3.52268e-02 
-1.45256e-02  3.43865e-02 
-1.39648e-02  3.35808e-02 
-1.34393e-02  3.28077e-02 
-1.29460e-02  3.20654e-02 
-1.24821e-02  3.13522e-02 
-1.20453e-02  3.06666e-02 
-1.16333e-02  3.00070e-02 
-1.12441e-02  2.93720e-02 
-1.08761e-02  2.87604e-02 
-1.05276e-02  2.81709e-02 
-1.01972e-02  2.76025e-02 
-9.88363e-03  2.70540e-02 
-9.58566e-03  2.65245e-02 
-9.30222e-03  2.60130e-02 
-9.03234e-03  2.55187e-02 
-8.77512e-03  2.50407e-02 
-8.52974e-03  2.45783e-02 
-8.29544e-03  2.41308e-02 
-8.07154e-03  2.36974e-02 
-7.85739e-03  2.32776e-02 
-7.65241e-03  2.28707e-02 
-7.45605e-03  2.24762e-02 
-7.26781e-03  2.20935e-02 
-7.08723e-03  2.17221e-02 
-6.91388e-03  2.13616e-02 
-6.74735e-03  2.10114e-02 
-6.74573e-03  2.10080e-02 
-6.58886e-03  2.06746e-02 
-6.43614e-03  2.03467e-02 
-6.28889e-03  2.00274e-02 
-6.14685e-03  1.97162e-02 
-6.00977e-03  1.94130e-02 
-5.87741e-03  1.91175e-02 
-5.74955e-03  1.88294e-02 
-5.62599e-03  1.85483e-02 
-5.50652e-03  1.82742e-02 
-5.39097e-03  1.80067e-02 
-5.27916e-03  1.77457e-02 
-5.17092e-03  1.74908e-02 
-5.06611e-03  1.72420e-02 
-4.96458e-03  1.69989e-02 
-4.86618e-03  1.67615e-02 
-4.20270e-02  6.20389e-02 
-3.79349e-02  5.95572e-02 
-3.45505e-02  5.72236e-02 
-3.17022e-02  5.50414e-02 
-3.15587e-02  5.49258e-02 
-2.93112e-02  5.30404e-02 
-2.72302e-02  5.11618e-02 
-2.54010e-02  4.93965e-02 
-2.37809e-02  4.77369e-02 
-2.23367e-02  4.61756e-02 
-2.10415e-02  4.47053e-02 
-1.98738e-02  4.33190e-02 
-1.88160e-02  4.20103e-02 
-1.78536e-02  4.07734e-02 
-1.74411e-02  4.02291e-02 
-1.69822e-02  3.96131e-02 
-1.61865e-02  3.85183e-02 
-1.54513e-02  3.74752e-02 
-1.47703e-02  3.64805e-02 
-1.41379e-02  3.55311e-02 
-1.35494e-02  3.46242e-02 
-1.30005e-02  3.37572e-02 
-1.24876e-02  3.29277e-02 
-1.20074e-02  3.21333e-02 
-1.15570e-02  3.13721e-02 
-1.11340e-02  3.06420e-02 
-1.07359e-02  2.99414e-02 
-1.03607e-02  2.92684e-02 
-1.00067e-02  2.86217e-02 
-9.67220e-03  2.79997e-02 
-9.35569e-03  2.74011e-02 
-9.05585e-03  2.68246e-02 
-8.77147e-03  2.62692e-02 
-8.50145e-03  2.57336e-02 
-8.24479e-03  2.52170e-02 
-8.00058e-03  2.47183e-02 
-7.76798e-03  2.42367e-02 
-7.54624e-03  2.37713e-02 
-7.33465e-03  2.33213e-02 
-7.13258e-03  2.28861e-02 
-6.93943e-03  2.24649e-02 
-6.75467e-03  2.20571e-02 
-6.57778e-03  2.16621e-02 
-6.40832e-03  2.12793e-02 
-6.24584e-03  2.09082e-02 
-6.08995e-03  2.05483e-02 
-5.94028e-03  2.01990e-02 
-5.93882e-03  2.01956e-02 
-5.79792e-03  1.98633e-02 
-5.66081e-03  1.95368e-02 
-5.52868e-03  1.92191e-02 
-5.40129e-03  1.89098e-02 
-5.27841e-03  1.86086e-02 
-5.15982e-03  1.83152e-02 
-5.04532e-03  1.80294e-02 
-4.93472e-03  1.77509e-02 
-4.82785e-03  1.74794e-02 
-4.72452e-03  1.72147e-02 
-4.62458e-03  1.69565e-02 
-4.52788e-03  1.67047e-02 
-4.43429e-03  1.64589e-02 
-4.34366e-03  1.62190e-02 
-4.25586e-03  1.59849e-02 
-3.85750e-02  6.32429e-02 
-3.47276e-02  6.04442e-02 
-3.15548e-02  5.78531e-02 
-2.88918e-02  5.54587e-02 
-2.87578e-02  5.53325e-02 
-2.66615e-02  5.32837e-02 
-2.47246e-02  5.12577e-02 
-2.30254e-02  4.93664e-02 
-2.15233e-02  4.75986e-02 
-2.01865e-02  4.59440e-02 
-1.89897e-02  4.43928e-02 
-1.79123e-02  4.29362e-02 
-1.69378e-02  4.15663e-02 
-1.60524e-02  4.02758e-02 
-1.56732e-02  3.97093e-02 
-1.52517e-02  3.90691e-02 
-1.45215e-02  3.79337e-02 
-1.38476e-02  3.68547e-02 
-1.32241e-02  3.58284e-02 
-1.26458e-02  3.48511e-02 
-1.21081e-02  3.39197e-02 
-1.16072e-02  3.30310e-02 
-1.11396e-02  3.21824e-02 
-1.07022e-02  3.13714e-02 
-1.02924e-02  3.05955e-02 
-9.90769e-03  2.98527e-02 
-9.54607e-03  2.91410e-02 
-9.20558e-03  2.84585e-02 
-8.88455e-03  2.78035e-02 
-8.58142e-03  2.71745e-02 
-8.29484e-03  2.65701e-02 
-8.02356e-03  2.59887e-02 
-7.76646e-03  2.54293e-02 
-7.52252e-03  2.48906e-02 
-7.29081e-03  2.43715e-02 
-7.07049e-03  2.38711e-02 
-6.86079e-03  2.33883e-02 
-6.66101e-03  2.29223e-02 
-6.47050e-03  2.24722e-02 
-6.28867e-03  2.20374e-02 
-6.11498e-03  2.16169e-02 
-5.94893e-03  2.12103e-02 
-5.79005e-03  2.08167e-02 
-5.63793e-03  2.04357e-02 
-5.49216e-03  2.00667e-02 
-5.35238e-03  1.97090e-02 
-5.21826e-03  1.93623e-02 
-5.21695e-03  1.93589e-02 
-5.09074e-03  1.90294e-02 
-4.96800e-03  1.87057e-02 
-4.84978e-03  1.83911e-02 
-4.73585e-03  1.80850e-02 
-4.62602e-03  1.77872e-02 
-4.52007e-03  1.74973e-02 
-4.41782e-03  1.72152e-02 
-4.31911e-03  1.69404e-02 
-4.22376e-03  1.66727e-02 
-4.13162e-03  1.64119e-02 
-4.04254e-03  1.61577e-02 
-3.95639e-03  1.59098e-02 
-3.87304e-03  1.56682e-02 
-3.79237e-03  1.54325e-02 
-3.71426e-03  1.52025e-02 
-3.53054e-02  6.41925e-02 
-3.17020e-02  6.10899e-02 
-2.87390e-02  5.82542e-02 
-2.62583e-02  5.56603e-02 
-2.61337e-02  5.55242e-02 
-2.41856e-02  5.33233e-02 
-2.23893e-02  5.11612e-02 
-2.08165e-02  4.91547e-02 
-1.94287e-02  4.72889e-02 
-1.81957e-02  4.55505e-02 
-1.70935e-02  4.39275e-02 
-1.61029e-02  4.24091e-02 
-1.52081e-02  4.09859e-02 
-1.43962e-02  3.96495e-02 
-1.40489e-02  3.90639e-02 
-1.36630e-02  3.84032e-02 
-1.29951e-02  3.72338e-02 
-1.23795e-02  3.61252e-02 
-1.18105e-02  3.50731e-02 
-1.12833e-02  3.40735e-02 
-1.07937e-02  3.31227e-02 
-1.03380e-02  3.22174e-02 
-9.91297e-03  3.13545e-02 
-9.51583e-03  3.05313e-02 
-9.14404e-03  2.97451e-02 
-8.79540e-03  2.89936e-02 
-8.46792e-03  2.82746e-02 
-8.15984e-03  2.75862e-02 
-7.86959e-03  2.69265e-02 
-7.59575e-03  2.62939e-02 
-7.33706e-03  2.56867e-02 
-7.09236e-03  2.51034e-02 
-6.86061e-03  2.45429e-02 
-6.64089e-03  2.40037e-02 
-6.43233e-03  2.34849e-02 
-6.23415e-03  2.29851e-02 
-6.04566e-03  2.25036e-02 
-5.86619e-03  2.20392e-02 
-5.69516e-03  2.15912e-02 
-5.53203e-03  2.11588e-02 
-5.37629e-03  2.07411e-02 
-5.22749e-03  2.03375e-02 
-5.08520e-03  1.99473e-02 
-4.94904e-03  1.95698e-02 
-4.81864e-03  1.92044e-02 
-4.69366e-03  1.88507e-02 
-4.57381e-03  1.85081e-02 
-4.57264e-03  1.85047e-02 
-4.45992e-03  1.81793e-02 
-4.35035e-03  1.78600e-02 
-4.24487e-03  1.75497e-02 
-4.14328e-03  1.72482e-02 
-4.04538e-03  1.69550e-02 
-3.95098e-03  1.66698e-02 
-3.85994e-03  1.63924e-02 
-3.77207e-03  1.61225e-02 
-3.68724e-03  1.58597e-02 
-3.60531e-03  1.56038e-02 
-3.52613e-03  1.53546e-02 
-3.44959e-03  1.51118e-02 
-3.37557e-03  1.48751e-02 
-3.30396e-03  1.46445e-02 
-3.23464e-03  1.44196e-02 
-3.22215e-02  6.48866e-02 
-2.88593e-02  6.14957e-02 
-2.61022e-02  5.84305e-02 
-2.37999e-02  5.56512e-02 
-2.36843e-02  5.55061e-02 
-2.18804e-02  5.31654e-02 
-2.02204e-02  5.08794e-02 
-1.87696e-02  4.87692e-02 
-1.74918e-02  4.68162e-02 
-1.63584e-02  4.50041e-02 
-1.53469e-02  4.33186e-02 
-1.44390e-02  4.17472e-02 
-1.36201e-02  4.02788e-02 
-1.28781e-02  3.89040e-02 
-1.25610e-02  3.83028e-02 
-1.22089e-02  3.76253e-02 
-1.16000e-02  3.64284e-02 
-1.10393e-02  3.52965e-02 
-1.05218e-02  3.42245e-02 
-1.00427e-02  3.32081e-02 
-9.59825e-03  3.22432e-02 
-9.18499e-03  3.13261e-02 
-8.79993e-03  3.04535e-02 
-8.44045e-03  2.96224e-02 
-8.10422e-03  2.88300e-02 
-7.78920e-03  2.80737e-02 
-7.49354e-03  2.73513e-02 
-7.21563e-03  2.66605e-02 
-6.95401e-03  2.59994e-02 
-6.70737e-03  2.53663e-02 
-6.47455e-03  2.47593e-02 
-6.25448e-03  2.41771e-02 
-6.04622e-03  2.36182e-02 
-5.84890e-03  2.30812e-02 
-5.66172e-03  2.25649e-02 
-5.48399e-03  2.20683e-02 
-5.31505e-03  2.15901e-02 
-5.15430e-03  2.11296e-02 
-5.00121e-03  2.06857e-02 
-4.85527e-03  2.02576e-02 
-4.71603e-03  1.98446e-02 
-4.58307e-03  1.94457e-02 
-4.45601e-03  1.90605e-02 
-4.33448e-03  1.86881e-02 
-4.21816e-03  1.83280e-02 
-4.10674e-03  1.79797e-02 
-3.99994e-03  1.76425e-02 
-3.99889e-03  1.76392e-02 
-3.89850e-03  1.73193e-02 
-3.80097e-03  1.70056e-02 
-3.70712e-03  1.67010e-02 
-3.61678e-03  1.64051e-02 
-3.52975e-03  1.61177e-02 
-3.44589e-03  1.58383e-02 
-3.36504e-03  1.55667e-02 
-3.28705e-03  1.53026e-02 
-3.21179e-03  1.50457e-02 
-3.13913e-03  1.47957e-02 
-3.06895e-03  1.45523e-02 
-3.00113e-03  1.43153e-02 
-2.93557e-03  1.40846e-02 
-2.87217e-03  1.38597e-02 
-2.81084e-03  1.36407e-02 
-2.93243e-02  6.53264e-02 
-2.61985e-02  6.16651e-02 
-2.36424e-02  5.83872e-02 
-2.15130e-02  5.54382e-02 
-2.14063e-02  5.52848e-02 
-1.97417e-02  5.28175e-02 
-1.82129e-02  5.04208e-02 
-1.68793e-02  4.82189e-02 
-1.57067e-02  4.61898e-02 
-1.46683e-02  4.43143e-02 
-1.37430e-02  4.25759e-02 
-1.29137e-02  4.09603e-02 
-1.21668e-02  3.94550e-02 
-1.14908e-02  3.80494e-02 
-1.12022e-02  3.74360e-02 
-1.08819e-02  3.67455e-02 
-1.03285e-02  3.55277e-02 
-9.81962e-03  3.43784e-02 
-9.35027e-03  3.32923e-02 
-8.91632e-03  3.22645e-02 
-8.51411e-03  3.12906e-02 
-8.14050e-03  3.03665e-02 
-7.79271e-03  2.94888e-02 
-7.46832e-03  2.86541e-02 
-7.16517e-03  2.78595e-02 
-6.88138e-03  2.71022e-02 
-6.61526e-03  2.63798e-02 
-6.36532e-03  2.56900e-02 
-6.13021e-03  2.50307e-02 
-5.90874e-03  2.44001e-02 
-5.69982e-03  2.37963e-02 
-5.50250e-03  2.32177e-02 
-5.31588e-03  2.26629e-02 
-5.13919e-03  2.21305e-02 
-4.97171e-03  2.16192e-02 
-4.81277e-03  2.11278e-02 
-4.66180e-03  2.06552e-02 
-4.51823e-03  2.02005e-02 
-4.38159e-03  1.97626e-02 
-4.25141e-03  1.93406e-02 
-4.12728e-03  1.89338e-02 
-4.00882e-03  1.85414e-02 
-3.89567e-03  1.81627e-02 
-3.78751e-03  1.77969e-02 
-3.68404e-03  1.74436e-02 
-3.58498e-03  1.71019e-02 
-3.49008e-03  1.67715e-02 
-3.48916e-03  1.67683e-02 
-3.40000e-03  1.64550e-02 
-3.31342e-03  1.61480e-02 
-3.23015e-03  1.58502e-02 
-3.15003e-03  1.55611e-02 
-3.07290e-03  1.52805e-02 
-2.99860e-03  1.50079e-02 
-2.92700e-03  1.47430e-02 
-2.85797e-03  1.44857e-02 
-2.79138e-03  1.42354e-02 
-2.72712e-03  1.39921e-02 
-2.66508e-03  1.37554e-02 
-2.60516e-03  1.35250e-02 
-2.54725e-03  1.33008e-02 
-2.49128e-03  1.30825e-02 
-2.43715e-03  1.28699e-02 
-2.66129e-02  6.55152e-02 
-2.37172e-02  6.16035e-02 
-2.13557e-02  5.81312e-02 
-1.93931e-02  5.50291e-02 
-1.92949e-02  5.48682e-02 
-1.77641e-02  5.22884e-02 
-1.63609e-02  4.97945e-02 
-1.51391e-02  4.75135e-02 
-1.40666e-02  4.54197e-02 
-1.31184e-02  4.34913e-02 
-1.22747e-02  4.17097e-02 
-1.15197e-02  4.00588e-02 
-1.08406e-02  3.85249e-02 
-1.02267e-02  3.70961e-02 
-9.96489e-03  3.64737e-02 
-9.67445e-03  3.57738e-02 
-9.17315e-03  3.45416e-02 
-8.71261e-03  3.33811e-02 
-8.28834e-03  3.22865e-02 
-7.89646e-03  3.12525e-02 
-7.53361e-03  3.02745e-02 
-7.19687e-03  2.93481e-02 
-6.88370e-03  2.84695e-02 
-6.59186e-03  2.76353e-02 
-6.31936e-03  2.68423e-02 
-6.06448e-03  2.60876e-02 
-5.82567e-03  2.53686e-02 
-5.60155e-03  2.46830e-02 
-5.39089e-03  2.40285e-02 
-5.19260e-03  2.34032e-02 
-5.00569e-03  2.28052e-02 
-4.82928e-03  2.22329e-02 
-4.66256e-03  2.16846e-02 
-4.50481e-03  2.11591e-02 
-4.35537e-03  2.06548e-02 
-4.21366e-03  2.01707e-02 
-4.07913e-03  1.97056e-02 
-3.95128e-03  1.92585e-02 
-3.82967e-03  1.88282e-02 
-3.71388e-03  1.84141e-02 
-3.60353e-03  1.80152e-02 
-3.49828e-03  1.76307e-02 
-3.39781e-03  1.72598e-02 
-3.30183e-03  1.69020e-02 
-3.21005e-03  1.65566e-02 
-3.12223e-03  1.62229e-02 
-3.03815e-03  1.59004e-02 
-3.03733e-03  1.58973e-02 
-2.95837e-03  1.55917e-02 
-2.88173e-03  1.52925e-02 
-2.80806e-03  1.50024e-02 
-2.73721e-03  1.47211e-02 
-2.66902e-03  1.44481e-02 
-2.60338e-03  1.41831e-02 
-2.54015e-03  1.39258e-02 
-2.47921e-03  1.36760e-02 
-2.42046e-03  1.34332e-02 
-2.36379e-03  1.31972e-02 
-2.30909e-03  1.29679e-02 
-2.25629e-03  1.27448e-02 
-2.20529e-03  1.25278e-02 
-2.15601e-03  1.23166e-02 
-2.10837e-03  1.21111e-02 
-2.40845e-02  6.54583e-02 
-2.14115e-02  6.13180e-02 
-1.92372e-02  5.76708e-02 
-1.74346e-02  5.44331e-02 
-1.73444e-02  5.42657e-02 
-1.59415e-02  5.15879e-02 
-1.46578e-02  4.90108e-02 
-1.35421e-02  4.66634e-02 
-1.25645e-02  4.45165e-02 
-1.17014e-02  4.25458e-02 
-1.09347e-02  4.07306e-02 
-1.02494e-02  3.90533e-02 
-9.63387e-03  3.74989e-02 
-9.07824e-03  3.60545e-02 
-8.84142e-03  3.54263e-02 
-8.57890e-03  3.47207e-02 
-8.12618e-03  3.34803e-02 
-7.71072e-03  3.23145e-02 
-7.32837e-03  3.12168e-02 
-6.97557e-03  3.01818e-02 
-6.64922e-03  2.92044e-02 
-6.34665e-03  2.82800e-02 
-6.06551e-03  2.74048e-02 
-5.80374e-03  2.65749e-02 
-5.55954e-03  2.57871e-02 
-5.33131e-03  2.50384e-02 
-5.11764e-03  2.43260e-02 
-4.91727e-03  2.36475e-02 
-4.72908e-03  2.30007e-02 
-4.55207e-03  2.23833e-02 
-4.38534e-03  2.17936e-02 
-4.22808e-03  2.12299e-02 
-4.07957e-03  2.06904e-02 
-3.93914e-03  2.01737e-02 
-3.80620e-03  1.96785e-02 
-3.68021e-03  1.92036e-02 
-3.56068e-03  1.87477e-02 
-3.44715e-03  1.83097e-02 
-3.33923e-03  1.78888e-02 
-3.23654e-03  1.74839e-02 
-3.13873e-03  1.70943e-02 
-3.04549e-03  1.67190e-02 
-2.95653e-03  1.63573e-02 
-2.87158e-03  1.60087e-02 
-2.79041e-03  1.56723e-02 
-2.71278e-03  1.53476e-02 
-2.63848e-03  1.50341e-02 
-2.63776e-03  1.50310e-02 
-2.56802e-03  1.47341e-02 
-2.50038e-03  1.44436e-02 
-2.43538e-03  1.41621e-02 
-2.37289e-03  1.38893e-02 
-2.31280e-03  1.36248e-02 
-2.25496e-03  1.33682e-02 
-2.19928e-03  1.31192e-02 
-2.14564e-03  1.28775e-02 
-2.09394e-03  1.26428e-02 
-2.04410e-03  1.24149e-02 
-1.99601e-03  1.21934e-02 
-1.94961e-03  1.19782e-02 
-1.90481e-03  1.17689e-02 
-1.86154e-03  1.15654e-02 
-1.81973e-03  1.13674e-02 
-2.17352e-02  6.51628e-02 
-1.92762e-02  6.08171e-02 
-1.72812e-02  5.70155e-02 
-1.56310e-02  5.36604e-02 
-1.55486e-02  5.34874e-02 
-1.42671e-02  5.07265e-02 
-1.30966e-02  4.80806e-02 
-1.20812e-02  4.56796e-02 
-1.11928e-02  4.34913e-02 
-1.04098e-02  4.14888e-02 
-9.71518e-03  3.96496e-02 
-9.09528e-03  3.79547e-02 
-8.53911e-03  3.63878e-02 
-8.03773e-03  3.49350e-02 
-7.82422e-03  3.43042e-02 
-7.58767e-03  3.35964e-02 
-7.18008e-03  3.23540e-02 
-6.80645e-03  3.11883e-02 
-6.46294e-03  3.00929e-02 
-6.14630e-03  2.90616e-02 
-5.85368e-03  2.80893e-02 
-5.58263e-03  2.71712e-02 
-5.33100e-03  2.63032e-02 
-5.09692e-03  2.54813e-02 
-4.87873e-03  2.47021e-02 
-4.67498e-03  2.39625e-02 
-4.48437e-03  2.32598e-02 
-4.30577e-03  2.25912e-02 
-4.13816e-03  2.19545e-02 
-3.98061e-03  2.13476e-02 
-3.83232e-03  2.07685e-02 
-3.69255e-03  2.02154e-02 
-3.56064e-03  1.96867e-02 
-3.43600e-03  1.91809e-02 
-3.31807e-03  1.86965e-02 
-3.20639e-03  1.82324e-02 
-3.10049e-03  1.77873e-02 
-2.99998e-03  1.73601e-02 
-2.90448e-03  1.69498e-02 
-2.81366e-03  1.65555e-02 
-2.72721e-03  1.61764e-02 
-2.64484e-03  1.58115e-02 
-2.56630e-03  1.54602e-02 
-2.49135e-03  1.51217e-02 
-2.41975e-03  1.47954e-02 
-2.35132e-03  1.44807e-02 
-2.28586e-03  1.41769e-02 
-2.28522e-03  1.41739e-02 
-2.22382e-03  1.38865e-02 
-2.16427e-03  1.36055e-02 
-2.10709e-03  1.33334e-02 
-2.05214e-03  1.30698e-02 
-1.99931e-03  1.28144e-02 
