-5.96055e-03  1.09478e-02 
-5.85955e-03  1.08192e-02 
-5.76130e-03  1.06928e-02 
-5.66570e-03  1.05687e-02 
-5.57265e-03  1.04468e-02 
-5.48206e-03  1.03271e-02 
-5.39383e-03  1.02095e-02 
-5.30788e-03  1.00939e-02 
-5.22413e-03  9.98044e-03 
-5.14250e-03  9.86892e-03 
-2.41202e-02  1.87872e-02 
-2.27915e-02  1.93506e-02 
-2.16018e-02  1.96752e-02 
-2.05309e-02  1.98335e-02 
-2.04751e-02  1.98384e-02 
-1.95786e-02  1.98740e-02 
-1.87070e-02  1.98319e-02 
-1.79057e-02  1.97289e-02 
-1.71666e-02  1.95805e-02 
-1.64829e-02  1.93985e-02 
-1.58486e-02  1.91919e-02 
-1.52587e-02  1.89673e-02 
-1.47086e-02  1.87300e-02 
-1.41945e-02  1.84840e-02 
-1.39700e-02  1.83692e-02 
-1.37172e-02  1.82346e-02 
-1.32711e-02  1.79833e-02 
-1.28499e-02  1.77297e-02 
-1.24514e-02  1.74754e-02 
-1.20741e-02  1.72214e-02 
-1.17163e-02  1.69688e-02 
-1.13767e-02  1.67182e-02 
-1.10538e-02  1.64704e-02 
-1.07466e-02  1.62256e-02 
-1.04539e-02  1.59843e-02 
-1.01748e-02  1.57468e-02 
-9.90840e-03  1.55132e-02 
-9.65388e-03  1.52838e-02 
-9.41048e-03  1.50586e-02 
-9.17751e-03  1.48377e-02 
-8.95435e-03  1.46210e-02 
-8.74041e-03  1.44087e-02 
-8.53514e-03  1.42008e-02 
-8.33805e-03  1.39971e-02 
-8.14867e-03  1.37976e-02 
-7.96659e-03  1.36024e-02 
-7.79139e-03  1.34112e-02 
-7.62271e-03  1.32242e-02 
-7.46022e-03  1.30411e-02 
-7.30357e-03  1.28619e-02 
-7.15249e-03  1.26866e-02 
-7.00668e-03  1.25149e-02 
-6.86589e-03  1.23470e-02 
-6.72987e-03  1.21826e-02 
-6.59840e-03  1.20217e-02 
-6.47125e-03  1.18642e-02 
-6.34823e-03  1.17101e-02 
-6.34702e-03  1.17086e-02 
-6.23032e-03  1.15606e-02 
-6.11593e-03  1.14141e-02 
-6.00491e-03  1.12704e-02 
-5.89712e-03  1.11294e-02 
-5.79242e-03  1.09911e-02 
-5.69070e-03  1.08554e-02 
-5.59183e-03  1.07223e-02 
-5.49571e-03  1.05917e-02 
-5.40224e-03  1.04635e-02 
-5.31130e-03  1.03377e-02 
-5.22282e-03  1.02143e-02 
-5.13668e-03  1.00932e-02 
-5.05282e-03  9.97431e-03 
-4.97114e-03  9.85761e-03 
-4.89157e-03  9.74304e-03 
-2.41540e-02  2.00494e-02 
-2.27522e-02  2.05058e-02 
-2.15053e-02  2.07323e-02 
-2.03891e-02  2.08011e-02 
-2.03312e-02  2.08013e-02 
-1.94012e-02  2.07616e-02 
-1.85006e-02  2.06463e-02 
-1.76755e-02  2.04759e-02 
-1.69170e-02  2.02658e-02 
-1.62173e-02  2.00270e-02 
-1.55699e-02  1.97681e-02 
-1.49691e-02  1.94954e-02 
-1.44103e-02  1.92136e-02 
-1.38890e-02  1.89264e-02 
-1.36617e-02  1.87938e-02 
-1.34060e-02  1.86393e-02 
-1.29554e-02  1.83531e-02 
-1.25306e-02  1.80670e-02 
-1.21295e-02  1.77823e-02 
-1.17502e-02  1.75000e-02 
-1.13910e-02  1.72209e-02 
-1.10505e-02  1.69455e-02 
-1.07273e-02  1.66743e-02 
-1.04201e-02  1.64077e-02 
-1.01278e-02  1.61460e-02 
-9.84940e-03  1.58892e-02 
-9.58396e-03  1.56376e-02 
-9.33063e-03  1.53911e-02 
-9.08863e-03  1.51499e-02 
-8.85723e-03  1.49139e-02 
-8.63578e-03  1.46831e-02 
-8.42368e-03  1.44574e-02 
-8.22037e-03  1.42368e-02 
-8.02533e-03  1.40211e-02 
-7.83808e-03  1.38104e-02 
-7.65820e-03  1.36045e-02 
-7.48525e-03  1.34033e-02 
-7.31888e-03  1.32067e-02 
-7.15872e-03  1.30146e-02 
-7.00445e-03  1.28269e-02 
-6.85576e-03  1.26435e-02 
-6.71237e-03  1.24642e-02 
-6.57401e-03  1.22891e-02 
-6.44042e-03  1.21178e-02 
-6.31139e-03  1.19504e-02 
-6.18668e-03  1.17868e-02 
-6.06610e-03  1.16267e-02 
-6.06491e-03  1.16252e-02 
-5.95059e-03  1.14718e-02 
-5.83861e-03  1.13200e-02 
-5.72998e-03  1.11713e-02 
-5.62457e-03  1.10256e-02 
-5.52225e-03  1.08828e-02 
-5.42289e-03  1.07429e-02 
-5.32638e-03  1.06057e-02 
-5.23259e-03  1.04712e-02 
-5.14144e-03  1.03394e-02 
-5.05281e-03  1.02101e-02 
-4.96660e-03  1.00834e-02 
-4.88273e-03  9.95913e-03 
-4.80111e-03  9.83724e-03 
-4.72166e-03  9.71769e-03 
-4.64430e-03  9.60041e-03 
-2.41290e-02  2.13205e-02 
-2.26589e-02  2.16597e-02 
-2.13593e-02  2.17804e-02 
-2.02020e-02  2.17538e-02 
-2.01420e-02  2.17491e-02 
-1.91820e-02  2.16297e-02 
-1.82557e-02  2.14374e-02 
-1.74099e-02  2.11970e-02 
-1.66346e-02  2.09228e-02 
-1.59214e-02  2.06255e-02 
-1.52632e-02  2.03130e-02 
-1.46539e-02  1.99910e-02 
-1.40882e-02  1.96640e-02 
-1.35616e-02  1.93351e-02 
-1.33323e-02  1.91845e-02 
-1.30746e-02  1.90099e-02 
-1.26210e-02  1.86886e-02 
-1.21941e-02  1.83700e-02 
-1.17916e-02  1.80550e-02 
-1.14116e-02  1.77444e-02 
-1.10522e-02  1.74389e-02 
-1.07120e-02  1.71389e-02 
-1.03894e-02  1.68448e-02 
-1.00832e-02  1.65567e-02 
-9.79224e-03  1.62749e-02 
-9.51541e-03  1.59993e-02 
-9.25175e-03  1.57300e-02 
-9.00037e-03  1.54670e-02 
-8.76047e-03  1.52103e-02 
-8.53132e-03  1.49597e-02 
-8.31222e-03  1.47152e-02 
-8.10257e-03  1.44766e-02 
-7.90178e-03  1.42438e-02 
-7.70932e-03  1.40168e-02 
-7.52472e-03  1.37953e-02 
-7.34751e-03  1.35793e-02 
-7.17727e-03  1.33686e-02 
-7.01363e-03  1.31630e-02 
-6.85622e-03  1.29624e-02 
-6.70471e-03  1.27666e-02 
-6.55878e-03  1.25756e-02 
-6.41815e-03  1.23892e-02 
-6.28255e-03  1.22073e-02 
-6.15171e-03  1.20296e-02 
-6.02541e-03  1.18562e-02 
-5.90342e-03  1.16869e-02 
-5.78555e-03  1.15214e-02 
-5.78439e-03  1.15198e-02 
-5.67270e-03  1.13615e-02 
-5.56336e-03  1.12049e-02 
-5.45736e-03  1.10517e-02 
-5.35455e-03  1.09017e-02 
-5.25482e-03  1.07548e-02 
-5.15802e-03  1.06110e-02 
-5.06404e-03  1.04701e-02 
-4.97278e-03  1.03322e-02 
-4.88411e-03  1.01971e-02 
-4.79795e-03  1.00648e-02 
-4.71418e-03  9.93509e-03 
-4.63273e-03  9.80803e-03 
-4.55350e-03  9.68352e-03 
-4.47641e-03  9.56148e-03 
-4.40138e-03  9.44186e-03 
-2.40465e-02  2.25943e-02 
-2.25134e-02  2.28068e-02 
-2.11657e-02  2.28144e-02 
-1.99713e-02  2.26868e-02 
-1.99096e-02  2.26768e-02 
-1.89230e-02  2.24739e-02 
-1.79743e-02  2.22014e-02 
-1.71108e-02  2.18882e-02 
-1.63216e-02  2.15480e-02 
-1.55975e-02  2.11907e-02 
-1.49308e-02  2.08235e-02 
-1.43150e-02  2.04515e-02 
-1.37444e-02  2.00787e-02 
-1.32144e-02  1.97079e-02 
-1.29839e-02  1.95393e-02 
-1.27250e-02  1.93445e-02 
-1.22700e-02  1.89882e-02 
-1.18423e-02  1.86370e-02 
-1.14398e-02  1.82919e-02 
-1.10602e-02  1.79533e-02 
-1.07018e-02  1.76218e-02 
-1.03629e-02  1.72977e-02 
-1.00420e-02  1.69810e-02 
-9.73778e-03  1.66720e-02 
-9.44898e-03  1.63705e-02 
-9.17452e-03  1.60766e-02 
-8.91339e-03  1.57903e-02 
-8.66468e-03  1.55113e-02 
-8.42757e-03  1.52396e-02 
-8.20129e-03  1.49750e-02 
-7.98515e-03  1.47173e-02 
-7.77850e-03  1.44664e-02 
-7.58076e-03  1.42221e-02 
-7.39139e-03  1.39842e-02 
-7.20989e-03  1.37526e-02 
-7.03580e-03  1.35270e-02 
-6.86870e-03  1.33073e-02 
-6.70819e-03  1.30932e-02 
-6.55390e-03  1.28847e-02 
-6.40550e-03  1.26815e-02 
-6.26267e-03  1.24834e-02 
-6.12511e-03  1.22904e-02 
-5.99256e-03  1.21022e-02 
-5.86476e-03  1.19187e-02 
-5.74147e-03  1.17397e-02 
-5.62246e-03  1.15652e-02 
-5.50752e-03  1.13948e-02 
-5.50640e-03  1.13932e-02 
-5.39757e-03  1.12303e-02 
-5.29108e-03  1.10694e-02 
-5.18791e-03  1.09121e-02 
-5.08790e-03  1.07582e-02 
-4.99094e-03  1.06077e-02 
-4.89688e-03  1.04605e-02 
-4.80561e-03  1.03164e-02 
-4.71701e-03  1.01754e-02 
-4.63099e-03  1.00375e-02 
-4.54743e-03  9.90242e-03 
-4.46625e-03  9.77021e-03 
-4.38734e-03  9.64076e-03 
-4.31062e-03  9.51399e-03 
-4.23600e-03  9.38984e-03 
-4.16342e-03  9.26823e-03 
-2.39082e-02  2.38647e-02 
-2.23174e-02  2.39413e-02 
-2.09265e-02  2.38288e-02 
-1.96994e-02  2.35951e-02 
-1.96361e-02  2.35797e-02 
-1.86264e-02  2.32895e-02 
-1.76588e-02  2.29339e-02 
-1.67808e-02  2.25459e-02 
-1.59804e-02  2.21382e-02 
-1.52479e-02  2.17197e-02 
-1.45750e-02  2.12970e-02 
-1.39547e-02  2.08745e-02 
-1.33812e-02  2.04557e-02 
-1.28494e-02  2.00428e-02 
-1.26185e-02  1.98561e-02 
-1.23593e-02  1.96412e-02 
-1.19043e-02  1.92501e-02 
-1.14773e-02  1.88667e-02 
-1.10760e-02  1.84918e-02 
-1.06981e-02  1.81258e-02 
-1.03417e-02  1.77688e-02 
-1.00052e-02  1.74209e-02 
-9.68686e-03  1.70823e-02 
-9.38545e-03  1.67529e-02 
-9.09965e-03  1.64324e-02 
-8.82832e-03  1.61209e-02 
-8.57045e-03  1.58180e-02 
-8.32510e-03  1.55237e-02 
-8.09140e-03  1.52377e-02 
-7.86859e-03  1.49597e-02 
-7.65595e-03  1.46896e-02 
-7.45283e-03  1.44270e-02 
-7.25863e-03  1.41718e-02 
-7.07281e-03  1.39237e-02 
-6.89485e-03  1.36825e-02 
-6.72429e-03  1.34479e-02 
-6.56070e-03  1.32198e-02 
-6.40368e-03  1.29979e-02 
-6.25285e-03  1.27820e-02 
-6.10789e-03  1.25719e-02 
-5.96846e-03  1.23674e-02 
-5.83427e-03  1.21683e-02 
-5.70504e-03  1.19744e-02 
-5.58053e-03  1.17856e-02 
-5.46048e-03  1.16016e-02 
-5.34467e-03  1.14224e-02 
-5.23290e-03  1.12476e-02 
-5.23181e-03  1.12459e-02 
-5.12603e-03  1.10790e-02 
-5.02259e-03  1.09143e-02 
-4.92243e-03  1.07533e-02 
-4.82539e-03  1.05961e-02 
-4.73135e-03  1.04424e-02 
-4.64019e-03  1.02922e-02 
-4.55177e-03  1.01453e-02 
-4.46598e-03  1.00017e-02 
-4.38273e-03  9.86132e-03 
-4.30191e-03  9.72398e-03 
-4.22341e-03  9.58962e-03 
-4.14715e-03  9.45817e-03 
-4.07305e-03  9.32954e-03 
-4.00101e-03  9.20365e-03 
-3.93097e-03  9.08042e-03 
-2.37158e-02  2.51252e-02 
-2.20730e-02  2.50572e-02 
-2.06439e-02  2.48184e-02 
-1.93884e-02  2.44738e-02 
-1.93238e-02  2.44527e-02 
-1.82947e-02  2.40723e-02 
-1.73115e-02  2.36311e-02 
-1.64219e-02  2.31665e-02 
-1.56131e-02  2.26899e-02 
-1.48747e-02  2.22095e-02 
-1.41979e-02  2.17308e-02 
-1.35753e-02  2.12576e-02 
-1.30007e-02  2.07928e-02 
-1.24689e-02  2.03380e-02 
-1.22382e-02  2.01334e-02 
-1.19795e-02  1.98985e-02 
-1.15259e-02  1.94729e-02 
-1.11010e-02  1.90579e-02 
-1.07020e-02  1.86537e-02 
-1.03269e-02  1.82607e-02 
-9.97363e-03  1.78789e-02 
-9.64039e-03  1.75081e-02 
-9.32561e-03  1.71482e-02 
-9.02785e-03  1.67990e-02 
-8.74582e-03  1.64603e-02 
-8.47837e-03  1.61318e-02 
-8.22443e-03  1.58133e-02 
-7.98305e-03  1.55043e-02 
-7.75336e-03  1.52047e-02 
-7.53456e-03  1.49141e-02 
-7.32594e-03  1.46321e-02 
-7.12683e-03  1.43586e-02 
-6.93663e-03  1.40932e-02 
-6.75477e-03  1.38356e-02 
-6.58075e-03  1.35855e-02 
-6.41409e-03  1.33426e-02 
-6.25436e-03  1.31068e-02 
-6.10116e-03  1.28777e-02 
-5.95411e-03  1.26550e-02 
-5.81286e-03  1.24386e-02 
-5.67710e-03  1.22283e-02 
-5.54653e-03  1.20237e-02 
-5.42088e-03  1.18247e-02 
-5.29987e-03  1.16311e-02 
-5.18328e-03  1.14426e-02 
-5.07088e-03  1.12592e-02 
-4.96246e-03  1.10806e-02 
-4.96140e-03  1.10789e-02 
-4.85885e-03  1.09084e-02 
-4.75863e-03  1.07403e-02 
-4.66163e-03  1.05763e-02 
-4.56771e-03  1.04161e-02 
-4.47674e-03  1.02597e-02 
-4.38859e-03  1.01070e-02 
-4.30315e-03  9.95778e-03 
-4.22029e-03  9.81201e-03 
-4.13992e-03  9.66956e-03 
-4.06193e-03  9.53033e-03 
-3.98622e-03  9.39424e-03 
-3.91271e-03  9.26119e-03 
-3.84130e-03  9.13107e-03 
-3.77192e-03  9.00382e-03 
-3.70449e-03  8.87935e-03 
-2.34713e-02  2.63693e-02 
-2.17824e-02  2.61485e-02 
-2.03201e-02  2.57776e-02 
-1.90407e-02  2.53182e-02 
-1.89750e-02  2.52912e-02 
-1.79300e-02  2.48178e-02 
-1.69347e-02  2.42890e-02 
-1.60365e-02  2.37464e-02 
-1.52221e-02  2.32002e-02 
-1.44802e-02  2.26573e-02 
-1.38017e-02  2.21224e-02 
-1.31788e-02  2.15987e-02 
-1.26050e-02  2.10881e-02 
-1.20747e-02  2.05918e-02 
-1.18450e-02  2.03695e-02 
-1.15877e-02  2.01150e-02 
-1.11369e-02  1.96555e-02 
-1.07151e-02  1.92094e-02 
-1.03198e-02  1.87767e-02 
-9.94852e-03  1.83575e-02 
-9.59930e-03  1.79516e-02 
-9.27029e-03  1.75586e-02 
-8.95986e-03  1.71782e-02 
-8.66654e-03  1.68102e-02 
-8.38902e-03  1.64540e-02 
-8.12611e-03  1.61094e-02 
-7.87672e-03  1.57759e-02 
-7.63990e-03  1.54532e-02 
-7.41476e-03  1.51407e-02 
-7.20049e-03  1.48383e-02 
-6.99636e-03  1.45453e-02 
-6.80171e-03  1.42616e-02 
-6.61591e-03  1.39867e-02 
-6.43840e-03  1.37203e-02 
-6.26868e-03  1.34621e-02 
-6.10626e-03  1.32116e-02 
-5.95070e-03  1.29687e-02 
-5.80161e-03  1.27331e-02 
-5.65860e-03  1.25044e-02 
-5.52134e-03  1.22823e-02 
-5.38949e-03  1.20667e-02 
-5.26277e-03  1.18573e-02 
-5.14089e-03  1.16537e-02 
-5.02360e-03  1.14559e-02 
-4.91065e-03  1.12636e-02 
-4.80183e-03  1.10766e-02 
-4.69692e-03  1.08947e-02 
-4.69589e-03  1.08929e-02 
-4.59672e-03  1.07194e-02 
-4.49985e-03  1.05485e-02 
-4.40615e-03  1.03818e-02 
-4.31547e-03  1.02192e-02 
-4.22769e-03  1.00606e-02 
-4.14267e-03  9.90578e-03 
-4.06030e-03  9.75468e-03 
-3.98047e-03  9.60716e-03 
-3.90307e-03  9.46311e-03 
-3.82799e-03  9.32243e-03 
-3.75515e-03  9.18501e-03 
-3.68446e-03  9.05075e-03 
-3.61582e-03  8.91955e-03 
-3.54916e-03  8.79132e-03 
-3.48440e-03  8.66597e-03 
-2.31769e-02  2.75902e-02 
-2.14478e-02  2.72094e-02 
-1.99575e-02  2.67013e-02 
-1.86586e-02  2.61234e-02 
-1.85920e-02  2.60904e-02 
-1.75348e-02  2.55218e-02 
-1.65307e-02  2.49039e-02 
-1.56271e-02  2.42824e-02 
-1.48097e-02  2.36660e-02 
-1.40667e-02  2.30606e-02 
-1.33886e-02  2.24697e-02 
-1.27673e-02  2.18957e-02 
-1.21960e-02  2.13398e-02 
-1.16690e-02  2.08027e-02 
-1.14410e-02  2.05630e-02 
-1.11857e-02  2.02893e-02 
-1.07390e-02  1.97966e-02 
-1.03217e-02  1.93203e-02 
-9.93101e-03  1.88601e-02 
-9.56460e-03  1.84156e-02 
-9.22037e-03  1.79864e-02 
-8.89645e-03  1.75722e-02 
-8.59116e-03  1.71723e-02 
-8.30301e-03  1.67863e-02 
-8.03067e-03  1.64136e-02 
-7.77292e-03  1.60538e-02 
-7.52868e-03  1.57063e-02 
-7.29695e-03  1.53706e-02 
-7.07686e-03  1.50462e-02 
-6.86757e-03  1.47327e-02 
-6.66837e-03  1.44296e-02 
-6.47856e-03  1.41365e-02 
-6.29754e-03  1.38529e-02 
-6.12473e-03  1.35785e-02 
-5.95963e-03  1.33129e-02 
-5.80175e-03  1.30556e-02 
-5.65065e-03  1.28064e-02 
-5.50592e-03  1.25649e-02 
-5.36721e-03  1.23308e-02 
-5.23415e-03  1.21038e-02 
-5.10642e-03  1.18836e-02 
-4.98374e-03  1.16699e-02 
-4.86582e-03  1.14625e-02 
-4.75241e-03  1.12611e-02 
-4.64327e-03  1.10655e-02 
-4.53817e-03  1.08754e-02 
-4.43691e-03  1.06907e-02 
-4.43592e-03  1.06889e-02 
-4.34026e-03  1.05129e-02 
-4.24686e-03  1.03397e-02 
-4.15657e-03  1.01709e-02 
-4.06923e-03  1.00063e-02 
-3.98473e-03  9.84594e-03 
-3.90293e-03  9.68953e-03 
-3.82372e-03  9.53698e-03 
-3.74699e-03  9.38817e-03 
-3.67263e-03  9.24296e-03 
-3.60054e-03  9.10124e-03 
-3.53063e-03  8.96290e-03 
-3.46281e-03  8.82783e-03 
-3.39699e-03  8.69594e-03 
-3.33310e-03  8.56711e-03 
-3.27105e-03  8.44125e-03 
-2.28350e-02  2.87813e-02 
-2.10718e-02  2.82338e-02 
-1.95586e-02  2.75840e-02 
-1.82447e-02  2.68848e-02 
-1.81775e-02  2.68456e-02 
-1.71116e-02  2.61801e-02 
-1.61020e-02  2.54721e-02 
-1.51959e-02  2.47712e-02 
-1.43781e-02  2.40846e-02 
-1.36364e-02  2.34168e-02 
-1.29609e-02  2.27705e-02 
-1.23431e-02  2.21468e-02 
-1.17760e-02  2.15465e-02 
-1.12537e-02  2.09695e-02 
-1.10280e-02  2.07128e-02 
-1.07754e-02  2.04203e-02 
-1.03341e-02  1.98956e-02 
-9.92235e-03  1.93900e-02 
-9.53738e-03  1.89032e-02 
-9.17679e-03  1.84345e-02 
-8.83842e-03  1.79832e-02 
-8.52038e-03  1.75487e-02 
-8.22097e-03  1.71303e-02 
-7.93867e-03  1.67273e-02 
-7.67213e-03  1.63392e-02 
-7.42012e-03  1.59651e-02 
-7.18154e-03  1.56045e-02 
-6.95540e-03  1.52569e-02 
-6.74081e-03  1.49215e-02 
-6.53693e-03  1.45979e-02 
-6.34303e-03  1.42856e-02 
-6.15844e-03  1.39839e-02 
-5.98253e-03  1.36925e-02 
-5.81473e-03  1.34109e-02 
-5.65453e-03  1.31387e-02 
-5.50145e-03  1.28753e-02 
-5.35505e-03  1.26206e-02 
-5.21492e-03  1.23739e-02 
-5.08071e-03  1.21352e-02 
-4.95205e-03  1.19039e-02 
-4.82863e-03  1.16797e-02 
-4.71016e-03  1.14625e-02 
-4.59636e-03  1.12518e-02 
-4.48697e-03  1.10474e-02 
-4.38176e-03  1.08491e-02 
-4.28052e-03  1.06566e-02 
-4.18302e-03  1.04696e-02 
-4.18206e-03  1.04678e-02 
-4.09001e-03  1.02898e-02 
-4.00018e-03  1.01148e-02 
-3.91339e-03  9.94442e-03 
-3.82948e-03  9.77846e-03 
-3.74833e-03  9.61678e-03 
-3.66983e-03  9.45925e-03 
-3.59384e-03  9.30571e-03 
-3.52026e-03  9.15604e-03 
-3.44900e-03  9.01010e-03 
-3.37994e-03  8.86776e-03 
-3.31300e-03  8.72892e-03 
-3.24809e-03  8.59344e-03 
-3.18513e-03  8.46124e-03 
-3.12404e-03  8.33218e-03 
-3.06473e-03  8.20619e-03 
-2.24480e-02  2.99357e-02 
-2.06568e-02  2.92158e-02 
-1.91260e-02  2.84207e-02 
-1.78014e-02  2.75978e-02 
-1.77338e-02  2.75524e-02 
-1.66628e-02  2.67889e-02 
-1.56511e-02  2.59902e-02 
-1.47452e-02  2.52098e-02 
-1.39296e-02  2.44534e-02 
-1.31915e-02  2.37239e-02 
-1.25205e-02  2.30228e-02 
-1.19080e-02  2.23506e-02 
-1.13468e-02  2.17068e-02 
-1.08307e-02  2.10909e-02 
-1.06079e-02  2.08178e-02 
-1.03588e-02  2.05072e-02 
-9.92398e-03  1.99515e-02 
-9.51883e-03  1.94180e-02 
-9.14054e-03  1.89058e-02 
-8.78664e-03  1.84140e-02 
-8.45494e-03  1.79417e-02 
-8.14352e-03  1.74882e-02 
-7.85067e-03  1.70524e-02 
-7.57484e-03  1.66336e-02 
-7.31467e-03  1.62310e-02 
-7.06892e-03  1.58438e-02 
-6.83650e-03  1.54713e-02 
-6.61639e-03  1.51126e-02 
-6.40770e-03  1.47673e-02 
-6.20961e-03  1.44346e-02 
-6.02137e-03  1.41138e-02 
-5.84230e-03  1.38046e-02 
-5.67179e-03  1.35062e-02 
-5.50927e-03  1.32183e-02 
-5.35422e-03  1.29403e-02 
-5.20617e-03  1.26717e-02 
-5.06468e-03  1.24121e-02 
-4.92936e-03  1.21611e-02 
-4.79982e-03  1.19184e-02 
-4.67573e-03  1.16835e-02 
-4.55677e-03  1.14562e-02 
-4.44265e-03  1.12360e-02 
-4.33309e-03  1.10227e-02 
-4.22785e-03  1.08159e-02 
-4.12669e-03  1.06155e-02 
-4.02939e-03  1.04211e-02 
-3.93575e-03  1.02325e-02 
-3.93483e-03  1.02307e-02 
-3.84646e-03  1.00513e-02 
-3.76028e-03  9.87502e-03 
-3.67705e-03  9.70352e-03 
-3.59663e-03  9.53662e-03 
-3.51890e-03  9.37415e-03 
-3.44373e-03  9.21596e-03 
-3.37101e-03  9.06189e-03 
-3.30064e-03  8.91181e-03 
-3.23250e-03  8.76557e-03 
-3.16651e-03  8.62303e-03 
-3.10257e-03  8.48409e-03 
-3.04060e-03  8.34860e-03 
-2.98051e-03  8.21647e-03 
-2.92224e-03  8.08757e-03 
-2.86569e-03  7.96180e-03 
-2.20184e-02  3.10468e-02 
-2.02054e-02  3.01495e-02 
-1.86621e-02  2.92062e-02 
-1.73314e-02  2.82581e-02 
-1.72635e-02  2.82064e-02 
-1.61908e-02  2.73444e-02 
-1.51802e-02  2.64549e-02 
-1.42775e-02  2.55956e-02 
-1.34665e-02  2.47700e-02 
-1.27342e-02  2.39798e-02 
-1.20697e-02  2.32252e-02 
-1.14642e-02  2.25055e-02 
-1.09103e-02  2.18196e-02 
-1.04018e-02  2.11662e-02 
-1.01825e-02  2.08773e-02 
-9.93748e-03  2.05493e-02 
-9.51028e-03  1.99641e-02 
-9.11275e-03  1.94039e-02 
-8.74204e-03  1.88676e-02 
-8.39565e-03  1.83540e-02 
-8.07137e-03  1.78621e-02 
-7.76725e-03  1.73908e-02 
-7.48157e-03  1.69389e-02 
-7.21278e-03  1.65055e-02 
-6.95950e-03  1.60897e-02 
-6.72049e-03  1.56905e-02 
-6.49465e-03  1.53070e-02 
-6.28097e-03  1.49385e-02 
-6.07855e-03  1.45842e-02 
-5.88657e-03  1.42433e-02 
-5.70429e-03  1.39153e-02 
-5.53103e-03  1.35993e-02 
-5.36617e-03  1.32950e-02 
-5.20917e-03  1.30016e-02 
-5.05949e-03  1.27186e-02 
-4.91667e-03  1.24456e-02 
-4.78027e-03  1.21820e-02 
-4.64990e-03  1.19275e-02 
-4.52519e-03  1.16815e-02 
-4.40581e-03  1.14438e-02 
-4.29143e-03  1.12139e-02 
-4.18177e-03  1.09915e-02 
-4.07656e-03  1.07762e-02 
-3.97556e-03  1.05677e-02 
-3.87853e-03  1.03658e-02 
-3.78525e-03  1.01701e-02 
-3.69554e-03  9.98046e-03 
-3.69466e-03  9.97860e-03 
-3.61004e-03  9.79832e-03 
-3.52756e-03  9.62132e-03 
-3.44794e-03  9.44924e-03 
-3.37106e-03  9.28190e-03 
-3.29678e-03  9.11912e-03 
-3.22498e-03  8.96074e-03 
-3.15556e-03  8.80660e-03 
-3.08841e-03  8.65654e-03 
-3.02342e-03  8.51042e-03 
-2.96051e-03  8.36811e-03 
-2.89959e-03  8.22946e-03 
-2.84056e-03  8.09436e-03 
-2.78336e-03  7.96267e-03 
-2.72790e-03  7.83429e-03 
-2.67412e-03  7.70910e-03 
-2.15490e-02  3.21078e-02 
-1.97203e-02  3.10293e-02 
-1.81696e-02  2.99356e-02 
-1.68370e-02  2.88616e-02 
-1.67692e-02  2.88035e-02 
-1.56983e-02  2.78430e-02 
-1.46918e-02  2.68633e-02 
-1.37950e-02  2.59259e-02 
-1.29911e-02  2.50324e-02 
-1.22665e-02  2.41828e-02 
-1.16104e-02  2.33760e-02 
-1.10135e-02  2.26104e-02 
-1.04684e-02  2.18840e-02 
-9.96875e-03  2.11947e-02 
-9.75350e-03  2.08907e-02 
-9.51322e-03  2.05462e-02 
-9.09465e-03  1.99329e-02 
-8.70566e-03  1.93475e-02 
-8.34336e-03  1.87886e-02 
-8.00523e-03  1.82548e-02 
-7.68905e-03  1.77447e-02 
-7.39286e-03  1.72569e-02 
-7.11492e-03  1.67902e-02 
-6.85367e-03  1.63436e-02 
-6.60774e-03  1.59157e-02 
-6.37589e-03  1.55057e-02 
-6.15702e-03  1.51125e-02 
-5.95011e-03  1.47353e-02 
-5.75428e-03  1.43731e-02 
-5.56870e-03  1.40251e-02 
-5.39265e-03  1.36907e-02 
-5.22543e-03  1.33691e-02 
-5.06646e-03  1.30596e-02 
-4.91516e-03  1.27617e-02 
-4.77103e-03  1.24747e-02 
-4.63360e-03  1.21981e-02 
-4.50244e-03  1.19313e-02 
-4.37717e-03  1.16740e-02 
-4.25741e-03  1.14256e-02 
-4.14284e-03  1.11858e-02 
-4.03314e-03  1.09540e-02 
-3.92803e-03  1.07300e-02 
-3.82725e-03  1.05134e-02 
-3.73056e-03  1.03039e-02 
-3.63772e-03  1.01011e-02 
-3.54852e-03  9.90474e-03 
-3.46277e-03  9.71454e-03 
-3.46194e-03  9.71267e-03 
-3.38111e-03  9.53205e-03 
-3.30236e-03  9.35484e-03 
-3.22639e-03  9.18269e-03 
-3.15306e-03  9.01540e-03 
-3.08225e-03  8.85279e-03 
-3.01385e-03  8.69468e-03 
-2.94774e-03  8.54091e-03 
-2.88382e-03  8.39132e-03 
-2.82199e-03  8.24575e-03 
-2.76216e-03  8.10405e-03 
-2.70425e-03  7.96610e-03 
-2.64817e-03  7.83176e-03 
-2.59384e-03  7.70089e-03 
-2.54119e-03  7.57339e-03 
-2.49016e-03  7.44912e-03 
-2.10425e-02  3.31122e-02 
-1.92043e-02  3.18495e-02 
-1.76513e-02  3.06044e-02 
-1.63211e-02  2.94042e-02 
-1.62535e-02  2.93399e-02 
-1.51875e-02  2.82813e-02 
-1.41883e-02  2.72125e-02 
-1.33000e-02  2.61984e-02 
-1.25054e-02  2.52385e-02 
-1.17906e-02  2.43313e-02 
-1.11446e-02  2.34742e-02 
