-1.24396e-02  2.34803e-02 
-1.22251e-02  2.31248e-02 
-1.20176e-02  2.27789e-02 
-1.18165e-02  2.24422e-02 
-1.16218e-02  2.21143e-02 
-1.14330e-02  2.17950e-02 
-1.12499e-02  2.14840e-02 
-1.10723e-02  2.11808e-02 
-1.08998e-02  2.08854e-02 
-1.07324e-02  2.05973e-02 
-1.05697e-02  2.03164e-02 
-1.04116e-02  2.00423e-02 
-1.02579e-02  1.97749e-02 
-1.01084e-02  1.95139e-02 
-9.96296e-03  1.92592e-02 
-9.96153e-03  1.92566e-02 
-9.82276e-03  1.90128e-02 
-9.68602e-03  1.87719e-02 
-9.55259e-03  1.85360e-02 
-9.42236e-03  1.83052e-02 
-9.29523e-03  1.80792e-02 
-9.17108e-03  1.78580e-02 
-9.04981e-03  1.76413e-02 
-8.93133e-03  1.74291e-02 
-8.81555e-03  1.72212e-02 
-8.70238e-03  1.70175e-02 
-8.59173e-03  1.68179e-02 
-8.48352e-03  1.66222e-02 
-8.37768e-03  1.64304e-02 
-8.27413e-03  1.62424e-02 
-8.17281e-03  1.60580e-02 
-2.61726e-02  4.15132e-02 
-2.51523e-02  4.07748e-02 
-2.42131e-02  3.99664e-02 
-2.33470e-02  3.91278e-02 
-2.33014e-02  3.90814e-02 
-2.25602e-02  3.82981e-02 
-2.18260e-02  3.74717e-02 
-2.11389e-02  3.66565e-02 
-2.04946e-02  3.58584e-02 
-1.98894e-02  3.50808e-02 
-1.93198e-02  3.43259e-02 
-1.87828e-02  3.35947e-02 
-1.82756e-02  3.28876e-02 
-1.77957e-02  3.22045e-02 
-1.75844e-02  3.18995e-02 
-1.73451e-02  3.15510e-02 
-1.69192e-02  3.09232e-02 
-1.65129e-02  3.03150e-02 
-1.61247e-02  2.97260e-02 
-1.57534e-02  2.91556e-02 
-1.53981e-02  2.86034e-02 
-1.50578e-02  2.80687e-02 
-1.47314e-02  2.75509e-02 
-1.44182e-02  2.70493e-02 
-1.41174e-02  2.65634e-02 
-1.38282e-02  2.60926e-02 
-1.35501e-02  2.56363e-02 
-1.32823e-02  2.51939e-02 
-1.30244e-02  2.47648e-02 
-1.27758e-02  2.43486e-02 
-1.25360e-02  2.39447e-02 
-1.23045e-02  2.35526e-02 
-1.20809e-02  2.31719e-02 
-1.18649e-02  2.28021e-02 
-1.16560e-02  2.24428e-02 
-1.14539e-02  2.20936e-02 
-1.12582e-02  2.17541e-02 
-1.10688e-02  2.14239e-02 
-1.08852e-02  2.11026e-02 
-1.07072e-02  2.07899e-02 
-1.05346e-02  2.04856e-02 
-1.03672e-02  2.01892e-02 
-1.02046e-02  1.99005e-02 
-1.00467e-02  1.96191e-02 
-9.89328e-03  1.93450e-02 
-9.74417e-03  1.90776e-02 
-9.59920e-03  1.88170e-02 
-9.59777e-03  1.88144e-02 
-9.45957e-03  1.85652e-02 
-9.32347e-03  1.83191e-02 
-9.19076e-03  1.80785e-02 
-9.06132e-03  1.78433e-02 
-8.93502e-03  1.76131e-02 
-8.81177e-03  1.73880e-02 
-8.69145e-03  1.71678e-02 
-8.57397e-03  1.69522e-02 
-8.45923e-03  1.67413e-02 
-8.34713e-03  1.65347e-02 
-8.23760e-03  1.63325e-02 
-8.13055e-03  1.61344e-02 
-8.02589e-03  1.59404e-02 
-7.92356e-03  1.57503e-02 
-7.82347e-03  1.55641e-02 
-2.63348e-02  4.30544e-02 
-2.52350e-02  4.20927e-02 
-2.42306e-02  4.10938e-02 
-2.33103e-02  4.00911e-02 
-2.32620e-02  4.00363e-02 
-2.24786e-02  3.91211e-02 
-2.17062e-02  3.81711e-02 
-2.09861e-02  3.72462e-02 
-2.03134e-02  3.63503e-02 
-1.96835e-02  3.54853e-02 
-1.90924e-02  3.46519e-02 
-1.85365e-02  3.38499e-02 
-1.80128e-02  3.30788e-02 
-1.75185e-02  3.23378e-02 
-1.73012e-02  3.20080e-02 
-1.70553e-02  3.16321e-02 
-1.66184e-02  3.09569e-02 
-1.62023e-02  3.03053e-02 
-1.58054e-02  2.96764e-02 
-1.54266e-02  2.90695e-02 
-1.50645e-02  2.84835e-02 
-1.47182e-02  2.79177e-02 
-1.43866e-02  2.73712e-02 
-1.40688e-02  2.68431e-02 
-1.37640e-02  2.63328e-02 
-1.34714e-02  2.58393e-02 
-1.31903e-02  2.53621e-02 
-1.29199e-02  2.49003e-02 
-1.26598e-02  2.44532e-02 
-1.24094e-02  2.40204e-02 
-1.21680e-02  2.36010e-02 
-1.19353e-02  2.31946e-02 
-1.17108e-02  2.28007e-02 
-1.14940e-02  2.24185e-02 
-1.12845e-02  2.20478e-02 
-1.10821e-02  2.16880e-02 
-1.08864e-02  2.13386e-02 
-1.06969e-02  2.09992e-02 
-1.05135e-02  2.06695e-02 
-1.03358e-02  2.03489e-02 
-1.01637e-02  2.00373e-02 
-9.99674e-03  1.97341e-02 
-9.83481e-03  1.94392e-02 
-9.67766e-03  1.91521e-02 
-9.52508e-03  1.88725e-02 
-9.37689e-03  1.86003e-02 
-9.23289e-03  1.83350e-02 
-9.23147e-03  1.83324e-02 
-9.09430e-03  1.80791e-02 
-8.95929e-03  1.78292e-02 
-8.82773e-03  1.75851e-02 
-8.69948e-03  1.73466e-02 
-8.57443e-03  1.71136e-02 
-8.45247e-03  1.68857e-02 
-8.33347e-03  1.66630e-02 
-8.21735e-03  1.64453e-02 
-8.10400e-03  1.62323e-02 
-7.99333e-03  1.60239e-02 
-7.88524e-03  1.58200e-02 
-7.77966e-03  1.56205e-02 
-7.67649e-03  1.54253e-02 
-7.57567e-03  1.52341e-02 
-7.47711e-03  1.50469e-02 
-2.64309e-02  4.44591e-02 
-2.52556e-02  4.32728e-02 
-2.41898e-02  4.20838e-02 
-2.32189e-02  4.09186e-02 
-2.31680e-02  4.08556e-02 
-2.23457e-02  3.98108e-02 
-2.15381e-02  3.87400e-02 
-2.07880e-02  3.77087e-02 
-2.00896e-02  3.67185e-02 
-1.94375e-02  3.57696e-02 
-1.88273e-02  3.48612e-02 
-1.82549e-02  3.39920e-02 
-1.77169e-02  3.31606e-02 
-1.72101e-02  3.23651e-02 
-1.69876e-02  3.20122e-02 
-1.67362e-02  3.16106e-02 
-1.62900e-02  3.08914e-02 
-1.58658e-02  3.01996e-02 
-1.54619e-02  2.95341e-02 
-1.50769e-02  2.88936e-02 
-1.47095e-02  2.82769e-02 
-1.43586e-02  2.76829e-02 
-1.40231e-02  2.71106e-02 
-1.37019e-02  2.65588e-02 
-1.33943e-02  2.60266e-02 
-1.30993e-02  2.55131e-02 
-1.28162e-02  2.50174e-02 
-1.25443e-02  2.45386e-02 
-1.22830e-02  2.40760e-02 
-1.20316e-02  2.36287e-02 
-1.17896e-02  2.31961e-02 
-1.15564e-02  2.27776e-02 
-1.13317e-02  2.23723e-02 
-1.11150e-02  2.19799e-02 
-1.09058e-02  2.15996e-02 
-1.07037e-02  2.12310e-02 
-1.05085e-02  2.08736e-02 
-1.03197e-02  2.05268e-02 
-1.01371e-02  2.01903e-02 
-9.96030e-03  1.98635e-02 
-9.78912e-03  1.95461e-02 
-9.62327e-03  1.92378e-02 
-9.46250e-03  1.89381e-02 
-9.30659e-03  1.86466e-02 
-9.15532e-03  1.83631e-02 
-9.00850e-03  1.80873e-02 
-8.86592e-03  1.78188e-02 
-8.86452e-03  1.78162e-02 
-8.72878e-03  1.75600e-02 
-8.59528e-03  1.73075e-02 
-8.46525e-03  1.70611e-02 
-8.33858e-03  1.68205e-02 
-8.21514e-03  1.65856e-02 
-8.09481e-03  1.63562e-02 
-7.97748e-03  1.61321e-02 
-7.86304e-03  1.59131e-02 
-7.75140e-03  1.56991e-02 
-7.64245e-03  1.54899e-02 
-7.53610e-03  1.52854e-02 
-7.43227e-03  1.50854e-02 
-7.33087e-03  1.48898e-02 
-7.23181e-03  1.46984e-02 
-7.13503e-03  1.45111e-02 
-2.64637e-02  4.57214e-02 
-2.52172e-02  4.43109e-02 
-2.40940e-02  4.29339e-02 
-2.30761e-02  4.16092e-02 
-2.30229e-02  4.15382e-02 
-2.21648e-02  4.03670e-02 
-2.13251e-02  3.91793e-02 
-2.05480e-02  3.80455e-02 
-1.98266e-02  3.69651e-02 
-1.91549e-02  3.59363e-02 
-1.85280e-02  3.49570e-02 
-1.79413e-02  3.40247e-02 
-1.73911e-02  3.31368e-02 
-1.68738e-02  3.22908e-02 
-1.66470e-02  3.19164e-02 
-1.63910e-02  3.14912e-02 
-1.59372e-02  3.07315e-02 
-1.55065e-02  3.00030e-02 
-1.50971e-02  2.93041e-02 
-1.47074e-02  2.86333e-02 
-1.43361e-02  2.79890e-02 
-1.39819e-02  2.73698e-02 
-1.36436e-02  2.67746e-02 
-1.33203e-02  2.62019e-02 
-1.30109e-02  2.56506e-02 
-1.27146e-02  2.51197e-02 
-1.24306e-02  2.46081e-02 
-1.21580e-02  2.41147e-02 
-1.18964e-02  2.36388e-02 
-1.16449e-02  2.31794e-02 
-1.14031e-02  2.27358e-02 
-1.11703e-02  2.23071e-02 
-1.09462e-02  2.18927e-02 
-1.07301e-02  2.14918e-02 
-1.05218e-02  2.11039e-02 
-1.03208e-02  2.07284e-02 
-1.01267e-02  2.03647e-02 
-9.93914e-03  2.00122e-02 
-9.75786e-03  1.96705e-02 
-9.58253e-03  1.93391e-02 
-9.41287e-03  1.90176e-02 
-9.24860e-03  1.87055e-02 
-9.08947e-03  1.84025e-02 
-8.93526e-03  1.81081e-02 
-8.78573e-03  1.78220e-02 
-8.64069e-03  1.75439e-02 
-8.49994e-03  1.72735e-02 
-8.49855e-03  1.72708e-02 
-8.36463e-03  1.70130e-02 
-8.23299e-03  1.67590e-02 
-8.10486e-03  1.65114e-02 
-7.98010e-03  1.62699e-02 
-7.85860e-03  1.60342e-02 
-7.74022e-03  1.58042e-02 
-7.62485e-03  1.55797e-02 
-7.51239e-03  1.53606e-02 
-7.40273e-03  1.51465e-02 
-7.29577e-03  1.49374e-02 
-7.19143e-03  1.47331e-02 
-7.08960e-03  1.45335e-02 
-6.99020e-03  1.43383e-02 
-6.89315e-03  1.41475e-02 
-6.79837e-03  1.39610e-02 
-2.64360e-02  4.68366e-02 
-2.51228e-02  4.52042e-02 
-2.39462e-02  4.36427e-02 
-2.28852e-02  4.21626e-02 
-2.28299e-02  4.20837e-02 
-2.19392e-02  4.07905e-02 
-2.10707e-02  3.94904e-02 
-2.02695e-02  3.82588e-02 
-1.95278e-02  3.70929e-02 
-1.88391e-02  3.59889e-02 
-1.81978e-02  3.49433e-02 
-1.75990e-02  3.39522e-02 
-1.70386e-02  3.30121e-02 
-1.65128e-02  3.21194e-02 
-1.62825e-02  3.17254e-02 
-1.60228e-02  3.12786e-02 
-1.55631e-02  3.04822e-02 
-1.51275e-02  2.97206e-02 
-1.47139e-02  2.89918e-02 
-1.43209e-02  2.82940e-02 
-1.39470e-02  2.76253e-02 
-1.35907e-02  2.69841e-02 
-1.32509e-02  2.63688e-02 
-1.29265e-02  2.57781e-02 
-1.26164e-02  2.52104e-02 
-1.23198e-02  2.46647e-02 
-1.20357e-02  2.41397e-02 
-1.17635e-02  2.36342e-02 
-1.15023e-02  2.31474e-02 
-1.12516e-02  2.26781e-02 
-1.10107e-02  2.22256e-02 
-1.07790e-02  2.17889e-02 
-1.05561e-02  2.13672e-02 
-1.03415e-02  2.09599e-02 
-1.01347e-02  2.05663e-02 
-9.93526e-03  2.01856e-02 
-9.74286e-03  1.98173e-02 
-9.55713e-03  1.94608e-02 
-9.37772e-03  1.91156e-02 
-9.20431e-03  1.87811e-02 
-9.03663e-03  1.84569e-02 
-8.87439e-03  1.81425e-02 
-8.71734e-03  1.78375e-02 
-8.56523e-03  1.75415e-02 
-8.41785e-03  1.72541e-02 
-8.27497e-03  1.69750e-02 
-8.13639e-03  1.67037e-02 
-8.13503e-03  1.67011e-02 
-8.00327e-03  1.64427e-02 
-7.87382e-03  1.61885e-02 
-7.74790e-03  1.59407e-02 
-7.62536e-03  1.56993e-02 
-7.50607e-03  1.54639e-02 
-7.38992e-03  1.52343e-02 
-7.27679e-03  1.50104e-02 
-7.16656e-03  1.47919e-02 
-7.05914e-03  1.45787e-02 
-6.95441e-03  1.43705e-02 
-6.85229e-03  1.41673e-02 
-6.75268e-03  1.39688e-02 
-6.65550e-03  1.37750e-02 
-6.56065e-03  1.35855e-02 
-6.46807e-03  1.34004e-02 
-2.63507e-02  4.78010e-02 
-2.49754e-02  4.59508e-02 
-2.37497e-02  4.42096e-02 
-2.26495e-02  4.25795e-02 
-2.25922e-02  4.24931e-02 
-2.16722e-02  4.10828e-02 
-2.07781e-02  3.96757e-02 
-1.99556e-02  3.83517e-02 
-1.91964e-02  3.71054e-02 
-1.84932e-02  3.59312e-02 
-1.78398e-02  3.48241e-02 
-1.72311e-02  3.37789e-02 
-1.66624e-02  3.27910e-02 
-1.61299e-02  3.18561e-02 
-1.58970e-02  3.14444e-02 
-1.56345e-02  3.09782e-02 
-1.51705e-02  3.01488e-02 
-1.47314e-02  2.93578e-02 
-1.43152e-02  2.86027e-02 
-1.39202e-02  2.78812e-02 
-1.35449e-02  2.71913e-02 
-1.31877e-02  2.65312e-02 
-1.28475e-02  2.58989e-02 
-1.25230e-02  2.52930e-02 
-1.22132e-02  2.47117e-02 
-1.19172e-02  2.41538e-02 
-1.16340e-02  2.36179e-02 
-1.13628e-02  2.31027e-02 
-1.11029e-02  2.26072e-02 
-1.08537e-02  2.21303e-02 
-1.06144e-02  2.16710e-02 
-1.03845e-02  2.12283e-02 
-1.01635e-02  2.08014e-02 
-9.95088e-03  2.03895e-02 
-9.74615e-03  1.99919e-02 
-9.54890e-03  1.96078e-02 
-9.35874e-03  1.92366e-02 
-9.17529e-03  1.88776e-02 
-8.99822e-03  1.85304e-02 
-8.82719e-03  1.81943e-02 
-8.66192e-03  1.78688e-02 
-8.50212e-03  1.75535e-02 
-8.34753e-03  1.72479e-02 
-8.19790e-03  1.69516e-02 
-8.05301e-03  1.66641e-02 
-7.91263e-03  1.63851e-02 
-7.77656e-03  1.61142e-02 
-7.77523e-03  1.61116e-02 
-7.64592e-03  1.58538e-02 
-7.51896e-03  1.56003e-02 
-7.39552e-03  1.53534e-02 
-7.27547e-03  1.51130e-02 
-7.15867e-03  1.48788e-02 
-7.04499e-03  1.46506e-02 
-6.93433e-03  1.44281e-02 
-6.82656e-03  1.42112e-02 
-6.72158e-03  1.39996e-02 
-6.61930e-03  1.37932e-02 
-6.51960e-03  1.35919e-02 
-6.42240e-03  1.33953e-02 
-6.32762e-03  1.32035e-02 
-6.23516e-03  1.30161e-02 
-6.14494e-03  1.28331e-02 
-2.62106e-02  4.86123e-02 
-2.47780e-02  4.65499e-02 
-2.35076e-02  4.46352e-02 
-2.23719e-02  4.28613e-02 
-2.23130e-02  4.27678e-02 
-2.13669e-02  4.12462e-02 
-2.04502e-02  3.97382e-02 
-1.96095e-02  3.83276e-02 
-1.88354e-02  3.70065e-02 
-1.81201e-02  3.57676e-02 
-1.74570e-02  3.46041e-02 
-1.68404e-02  3.35097e-02 
-1.62654e-02  3.24787e-02 
-1.57280e-02  3.15061e-02 
-1.54932e-02  3.10785e-02 
-1.52288e-02  3.05951e-02 
-1.47620e-02  2.97368e-02 
-1.43209e-02  2.89201e-02 
-1.39034e-02  2.81422e-02 
-1.35077e-02  2.74006e-02 
-1.31321e-02  2.66929e-02 
-1.27751e-02  2.60169e-02 
-1.24355e-02  2.53706e-02 
-1.21119e-02  2.47522e-02 
-1.18034e-02  2.41601e-02 
-1.15088e-02  2.35926e-02 
-1.12273e-02  2.30482e-02 
-1.09580e-02  2.25257e-02 
-1.07001e-02  2.20238e-02 
-1.04531e-02  2.15414e-02 
-1.02161e-02  2.10773e-02 
-9.98859e-03  2.06306e-02 
-9.77006e-03  2.02004e-02 
-9.55997e-03  1.97857e-02 
-9.35785e-03  1.93858e-02 
-9.16327e-03  1.90000e-02 
-8.97581e-03  1.86275e-02 
-8.79510e-03  1.82676e-02 
-8.62079e-03  1.79199e-02 
-8.45255e-03  1.75835e-02 
-8.29008e-03  1.72582e-02 
-8.13309e-03  1.69432e-02 
-7.98131e-03  1.66382e-02 
-7.83449e-03  1.63428e-02 
-7.69241e-03  1.60563e-02 
-7.55483e-03  1.57786e-02 
-7.42156e-03  1.55092e-02 
-7.42025e-03  1.55065e-02 
-7.29367e-03  1.52503e-02 
-7.16946e-03  1.49985e-02 
-7.04875e-03  1.47535e-02 
-6.93142e-03  1.45151e-02 
-6.81732e-03  1.42830e-02 
-6.70634e-03  1.40569e-02 
-6.59835e-03  1.38367e-02 
-6.49324e-03  1.36222e-02 
-6.39090e-03  1.34131e-02 
-6.29123e-03  1.32092e-02 
-6.19414e-03  1.30104e-02 
-6.09952e-03  1.28165e-02 
-6.00728e-03  1.26273e-02 
-5.91736e-03  1.24426e-02 
-5.82965e-03  1.22624e-02 
-2.60186e-02  4.92691e-02 
-2.45336e-02  4.70017e-02 
-2.32228e-02  4.49208e-02 
-2.20557e-02  4.30104e-02 
-2.19952e-02  4.29101e-02 
-2.10263e-02  4.12837e-02 
-2.00903e-02  3.96815e-02 
-1.92342e-02  3.81906e-02 
-1.84478e-02  3.68008e-02 
-1.77228e-02  3.55028e-02 
-1.70521e-02  3.42883e-02 
-1.64296e-02  3.31498e-02 
-1.58503e-02  3.20806e-02 
-1.53097e-02  3.10747e-02 
-1.50738e-02  3.06334e-02 
-1.48083e-02  3.01350e-02 
-1.43402e-02  2.92518e-02 
-1.38984e-02  2.84133e-02 
-1.34808e-02  2.76162e-02 
-1.30856e-02  2.68578e-02 
-1.27108e-02  2.61355e-02 
-1.23552e-02  2.54467e-02 
-1.20171e-02  2.47894e-02 
-1.16954e-02  2.41614e-02 
-1.13889e-02  2.35610e-02 
-1.10966e-02  2.29864e-02 
-1.08175e-02  2.24361e-02 
-1.05508e-02  2.19085e-02 
-1.02957e-02  2.14024e-02 
-1.00514e-02  2.09166e-02 
-9.81731e-03  2.04498e-02 
-9.59279e-03  2.00010e-02 
-9.37727e-03  1.95692e-02 
-9.17024e-03  1.91535e-02 
-8.97122e-03  1.87530e-02 
-8.77975e-03  1.83670e-02 
-8.59543e-03  1.79947e-02 
-8.41786e-03  1.76354e-02 
-8.24670e-03  1.72885e-02 
-8.08162e-03  1.69533e-02 
-7.92229e-03  1.66293e-02 
-7.76843e-03  1.63160e-02 
-7.61978e-03  1.60128e-02 
-7.47607e-03  1.57193e-02 
-7.33708e-03  1.54350e-02 
-7.20257e-03  1.51596e-02 
-7.07235e-03  1.48926e-02 
-7.07107e-03  1.48900e-02 
-6.94745e-03  1.46363e-02 
-6.82621e-03  1.43871e-02 
-6.70846e-03  1.41449e-02 
-6.59405e-03  1.39093e-02 
-6.48286e-03  1.36800e-02 
-6.37476e-03  1.34570e-02 
-6.26962e-03  1.32398e-02 
-6.16733e-03  1.30283e-02 
-6.06780e-03  1.28224e-02 
-5.97090e-03  1.26217e-02 
-5.87654e-03  1.24261e-02 
-5.78464e-03  1.22354e-02 
-5.69509e-03  1.20495e-02 
-5.60782e-03  1.18682e-02 
-5.52275e-03  1.16913e-02 
-2.57776e-02  4.97712e-02 
-2.42451e-02  4.73072e-02 
-2.28984e-02  4.50685e-02 
-2.17037e-02  4.30297e-02 
-2.16419e-02  4.29230e-02 
-2.06535e-02  4.11989e-02 
-1.97012e-02  3.95096e-02 
-1.88325e-02  3.79451e-02 
-1.80364e-02  3.64930e-02 
-1.73040e-02  3.51419e-02 
-1.66279e-02  3.38821e-02 
-1.60015e-02  3.27047e-02 
-1.54196e-02  3.16021e-02 
-1.48774e-02  3.05676e-02 
-1.46411e-02  3.01146e-02 
-1.43754e-02  2.96035e-02 
-1.39073e-02  2.86994e-02 
-1.34662e-02  2.78428e-02 
-1.30497e-02  2.70302e-02 
-1.26560e-02  2.62585e-02 
-1.22832e-02  2.55247e-02 
-1.19298e-02  2.48263e-02 
-1.15942e-02  2.41608e-02 
-1.12752e-02  2.35260e-02 
-1.09716e-02  2.29199e-02 
-1.06823e-02  2.23407e-02 
-1.04064e-02  2.17867e-02 
-1.01429e-02  2.12563e-02 
-9.89114e-03  2.07482e-02 
-9.65025e-03  2.02609e-02 
-9.41960e-03  1.97933e-02 
-9.19855e-03  1.93442e-02 
-8.98654e-03  1.89126e-02 
-8.78303e-03  1.84976e-02 
-8.58753e-03  1.80981e-02 
-8.39959e-03  1.77135e-02 
-8.21879e-03  1.73428e-02 
-8.04474e-03  1.69854e-02 
-7.87708e-03  1.66407e-02 
-7.71547e-03  1.63079e-02 
-7.55960e-03  1.59865e-02 
-7.40917e-03  1.56759e-02 
-7.26392e-03  1.53756e-02 
-7.12358e-03  1.50851e-02 
-6.98792e-03  1.48040e-02 
-6.85672e-03  1.45319e-02 
-6.72976e-03  1.42683e-02 
-6.72852e-03  1.42657e-02 
-6.60807e-03  1.40153e-02 
-6.49000e-03  1.37696e-02 
-6.37538e-03  1.35309e-02 
-6.26408e-03  1.32989e-02 
-6.15596e-03  1.30734e-02 
-6.05090e-03  1.28540e-02 
-5.94876e-03  1.26405e-02 
-5.84945e-03  1.24328e-02 
-5.75285e-03  1.22307e-02 
-5.65885e-03  1.20338e-02 
-5.56736e-03  1.18420e-02 
-5.47829e-03  1.16552e-02 
-5.39154e-03  1.14732e-02 
-5.30703e-03  1.12957e-02 
-5.22468e-03  1.11226e-02 
-2.54905e-02  5.01192e-02 
-2.39156e-02  4.74685e-02 
-2.25372e-02  4.50814e-02 
-2.13189e-02  4.29229e-02 
-2.12560e-02  4.28103e-02 
-2.02512e-02  4.09962e-02 
-1.92858e-02  3.92272e-02 
-1.84071e-02  3.75963e-02 
-1.76039e-02  3.60883e-02 
-1.68664e-02  3.46903e-02 
-1.61869e-02  3.33908e-02 
-1.55585e-02  3.21799e-02 
-1.49757e-02  3.10490e-02 
-1.44335e-02  2.99905e-02 
-1.41975e-02  2.95278e-02 
-1.39323e-02  2.90063e-02 
-1.34655e-02  2.80853e-02 
-1.30263e-02  2.72145e-02 
-1.26121e-02  2.63899e-02 
-1.22210e-02  2.56082e-02 
-1.18512e-02  2.48662e-02 
-1.15008e-02  2.41611e-02 
-1.11686e-02  2.34902e-02 
-1.08531e-02  2.28512e-02 
-1.05531e-02  2.22420e-02 
-1.02676e-02  2.16606e-02 
-9.99543e-03  2.11052e-02 
-9.73584e-03  2.05742e-02 
-9.48794e-03  2.00660e-02 
-9.25098e-03  1.95792e-02 
-9.02427e-03  1.91126e-02 
-8.80717e-03  1.86650e-02 
-8.59911e-03  1.82353e-02 
-8.39953e-03  1.78224e-02 
-8.20795e-03  1.74255e-02 
-8.02391e-03  1.70436e-02 
-7.84698e-03  1.66760e-02 
-7.67677e-03  1.63218e-02 
-7.51291e-03  1.59804e-02 
-7.35506e-03  1.56512e-02 
-7.20292e-03  1.53335e-02 
-7.05618e-03  1.50267e-02 
-6.91456e-03  1.47304e-02 
-6.77783e-03  1.44439e-02 
-6.64572e-03  1.41669e-02 
-6.51803e-03  1.38989e-02 
-6.39453e-03  1.36395e-02 
-6.39332e-03  1.36370e-02 
-6.27622e-03  1.33908e-02 
-6.16149e-03  1.31494e-02 
-6.05017e-03  1.29150e-02 
-5.94212e-03  1.26873e-02 
-5.83722e-03  1.24660e-02 
-5.73532e-03  1.22510e-02 
-5.63632e-03  1.20419e-02 
-5.54010e-03  1.18386e-02 
-5.44654e-03  1.16408e-02 
-5.35555e-03  1.14483e-02 
-5.26703e-03  1.12609e-02 
-5.18088e-03  1.10784e-02 
-5.09702e-03  1.09007e-02 
-5.01536e-03  1.07276e-02 
-4.93582e-03  1.05588e-02 
-2.51602e-02  5.03147e-02 
-2.35478e-02  4.74882e-02 
-2.21423e-02  4.49629e-02 
-2.09042e-02  4.26942e-02 
-2.08404e-02  4.25762e-02 
-1.98223e-02  4.06801e-02 
-1.88467e-02  3.88394e-02 
-1.79609e-02  3.71493e-02 
-1.71528e-02  3.55923e-02 
-1.64124e-02  3.41536e-02 
-1.57314e-02  3.28203e-02 
-1.51029e-02  3.15813e-02 
-1.45208e-02  3.04271e-02 
-1.39802e-02  2.93492e-02 
-1.37451e-02  2.88788e-02 
-1.34810e-02  2.83492e-02 
-1.30169e-02  2.74154e-02 
-1.25807e-02  2.65340e-02 
-1.21699e-02  2.57010e-02 
-1.17824e-02  2.49126e-02 
-1.14163e-02  2.41654e-02 
-1.10700e-02  2.34565e-02 
-1.07419e-02  2.27830e-02 
-1.04306e-02  2.21424e-02 
-1.01350e-02  2.15325e-02 
-9.85377e-03  2.09512e-02 
-9.58604e-03  2.03966e-02 
-9.33086e-03  1.98669e-02 
-9.08738e-03  1.93606e-02 
-8.85483e-03  1.88762e-02 
-8.63252e-03  1.84124e-02 
-8.41980e-03  1.79679e-02 
-8.21608e-03  1.75416e-02 
-8.02081e-03  1.71324e-02 
-7.83350e-03  1.67393e-02 
-7.65368e-03  1.63616e-02 
-7.48093e-03  1.59982e-02 
-7.31484e-03  1.56485e-02 
-7.15506e-03  1.53117e-02 
-7.00123e-03  1.49871e-02 
-6.85305e-03  1.46741e-02 
-6.71022e-03  1.43721e-02 
-6.57246e-03  1.40807e-02 
-6.43952e-03  1.37991e-02 
-6.31115e-03  1.35271e-02 
-6.18714e-03  1.32641e-02 
-6.06726e-03  1.30096e-02 
-6.06609e-03  1.30071e-02 
-5.95248e-03  1.27658e-02 
-5.84123e-03  1.25294e-02 
-5.73334e-03  1.22999e-02 
-5.62868e-03  1.20772e-02 
-5.52711e-03  1.18609e-02 
-5.42850e-03  1.16509e-02 
-5.33273e-03  1.14467e-02 
-5.23969e-03  1.12483e-02 
-5.14928e-03  1.10554e-02 
-5.06138e-03  1.08677e-02 
-4.97590e-03  1.06852e-02 
-4.89276e-03  1.05075e-02 
-4.81185e-03  1.03346e-02 
-4.73310e-03  1.01661e-02 
-4.65642e-03  1.00021e-02 
-2.47894e-02  5.03602e-02 
-2.31447e-02  4.73699e-02 
-2.17163e-02  4.47173e-02 
-2.04622e-02  4.23484e-02 
-2.03977e-02  4.22256e-02 
-1.93695e-02  4.02558e-02 
-1.83865e-02  3.83516e-02 
-1.74961e-02  3.66099e-02 
-1.66856e-02  3.50108e-02 
-1.59444e-02  3.35377e-02 
-1.52639e-02  3.21764e-02 
-1.46369e-02  3.09147e-02 
-1.40571e-02  2.97421e-02 
-1.35194e-02  2.86495e-02 
-1.32858e-02  2.81734e-02 
-1.30237e-02  2.76380e-02 
-1.25634e-02  2.66952e-02 
-1.21312e-02  2.58069e-02 
-1.17248e-02  2.49689e-02 
-1.13418e-02  2.41770e-02 
-1.09804e-02  2.34277e-02 
-1.06389e-02  2.27178e-02 
-1.03156e-02  2.20443e-02 
-1.00093e-02  2.14046e-02 
-9.71854e-03  2.07964e-02 
-9.44229e-03  2.02173e-02 
-9.17950e-03  1.96656e-02 
-8.92923e-03  1.91392e-02 
-8.69064e-03  1.86366e-02 
-8.46294e-03  1.81563e-02 
-8.24544e-03  1.76969e-02 
-8.03747e-03  1.72570e-02 
-7.83845e-03  1.68356e-02 
-7.64782e-03  1.64314e-02 
-7.46509e-03  1.60436e-02 
-7.28978e-03  1.56712e-02 
-7.12147e-03  1.53133e-02 
-6.95976e-03  1.49691e-02 
-6.80429e-03  1.46379e-02 
-6.65470e-03  1.43190e-02 
-6.51069e-03  1.40117e-02 
-6.37196e-03  1.37154e-02 
-6.23823e-03  1.34297e-02 
-6.10925e-03  1.31539e-02 
-5.98478e-03  1.28876e-02 
-5.86459e-03  1.26303e-02 
-5.74848e-03  1.23815e-02 
-5.74734e-03  1.23791e-02 
-5.63736e-03  1.21434e-02 
-5.52970e-03  1.19125e-02 
-5.42536e-03  1.16886e-02 
-5.32418e-03  1.14714e-02 
-5.22603e-03  1.12607e-02 
