-2.40276e-02  3.46192e-02 
-2.35408e-02  3.41532e-02 
-2.30720e-02  3.36973e-02 
-2.26204e-02  3.32514e-02 
-2.21849e-02  3.28152e-02 
-2.17649e-02  3.23885e-02 
-2.13593e-02  3.19710e-02 
-2.09676e-02  3.15626e-02 
-2.05890e-02  3.11631e-02 
-2.02229e-02  3.07721e-02 
-1.98687e-02  3.03895e-02 
-1.95257e-02  3.00150e-02 
-1.91936e-02  2.96485e-02 
-1.88717e-02  2.92897e-02 
-1.85596e-02  2.89384e-02 
-1.85565e-02  2.89349e-02 
-1.82599e-02  2.85978e-02 
-1.79685e-02  2.82637e-02 
-1.76852e-02  2.79359e-02 
-1.74095e-02  2.76143e-02 
-1.71413e-02  2.72986e-02 
-1.68801e-02  2.69889e-02 
-1.66258e-02  2.66848e-02 
-1.63780e-02  2.63864e-02 
-1.61366e-02  2.60935e-02 
-1.59013e-02  2.58058e-02 
-1.56719e-02  2.55234e-02 
-1.54481e-02  2.52461e-02 
-1.52298e-02  2.49738e-02 
-1.50168e-02  2.47063e-02 
-1.48089e-02  2.44435e-02 
-6.11089e-02  5.25360e-02 
-5.76145e-02  5.26747e-02 
-5.45553e-02  5.24933e-02 
-5.18480e-02  5.21013e-02 
-5.17081e-02  5.20752e-02 
-4.94714e-02  5.15802e-02 
-4.73178e-02  5.09666e-02 
-4.53535e-02  5.02902e-02 
-4.35531e-02  4.95730e-02 
-4.18959e-02  4.88306e-02 
-4.03647e-02  4.80747e-02 
-3.89450e-02  4.73137e-02 
-3.76246e-02  4.65539e-02 
-3.63928e-02  4.57998e-02 
-3.58556e-02  4.54572e-02 
-3.52509e-02  4.50615e-02 
-3.41848e-02  4.43381e-02 
-3.31786e-02  4.36249e-02 
-3.22274e-02  4.29234e-02 
-3.13268e-02  4.22347e-02 
-3.04727e-02  4.15593e-02 
-2.96617e-02  4.08980e-02 
-2.88905e-02  4.02508e-02 
-2.81563e-02  3.96180e-02 
-2.74565e-02  3.89995e-02 
-2.67886e-02  3.83954e-02 
-2.61505e-02  3.78055e-02 
-2.55403e-02  3.72295e-02 
-2.49562e-02  3.66673e-02 
-2.43965e-02  3.61186e-02 
-2.38598e-02  3.55831e-02 
-2.33446e-02  3.50606e-02 
-2.28497e-02  3.45506e-02 
-2.23739e-02  3.40528e-02 
-2.19161e-02  3.35670e-02 
-2.14754e-02  3.30928e-02 
-2.10508e-02  3.26299e-02 
-2.06414e-02  3.21779e-02 
-2.02464e-02  3.17366e-02 
-1.98651e-02  3.13056e-02 
-1.94969e-02  3.08846e-02 
-1.91409e-02  3.04734e-02 
-1.87967e-02  3.00716e-02 
-1.84637e-02  2.96789e-02 
-1.81413e-02  2.92952e-02 
-1.78291e-02  2.89200e-02 
-1.75266e-02  2.85532e-02 
-1.75236e-02  2.85496e-02 
-1.72362e-02  2.81981e-02 
-1.69540e-02  2.78502e-02 
-1.66798e-02  2.75093e-02 
-1.64131e-02  2.71751e-02 
-1.61536e-02  2.68477e-02 
-1.59012e-02  2.65266e-02 
-1.56555e-02  2.62119e-02 
-1.54163e-02  2.59033e-02 
-1.51833e-02  2.56006e-02 
-1.49563e-02  2.53038e-02 
-1.47350e-02  2.50127e-02 
-1.45193e-02  2.47271e-02 
-1.43090e-02  2.44469e-02 
-1.41039e-02  2.41719e-02 
-1.39037e-02  2.39020e-02 
-5.98733e-02  5.58097e-02 
-5.63225e-02  5.55935e-02 
-5.32243e-02  5.51010e-02 
-5.04905e-02  5.44347e-02 
-5.03495e-02  5.43945e-02 
-4.80968e-02  5.36748e-02 
-4.59328e-02  5.28469e-02 
-4.39631e-02  5.19774e-02 
-4.21613e-02  5.10855e-02 
-4.05059e-02  5.01847e-02 
-3.89790e-02  4.92848e-02 
-3.75655e-02  4.83924e-02 
-3.62528e-02  4.75124e-02 
-3.50300e-02  4.66482e-02 
-3.44971e-02  4.62582e-02 
-3.38978e-02  4.58097e-02 
-3.28422e-02  4.49943e-02 
-3.18471e-02  4.41959e-02 
-3.09075e-02  4.34154e-02 
-3.00187e-02  4.26533e-02 
-2.91769e-02  4.19097e-02 
-2.83783e-02  4.11847e-02 
-2.76197e-02  4.04783e-02 
-2.68981e-02  3.97902e-02 
-2.62109e-02  3.91201e-02 
-2.55556e-02  3.84677e-02 
-2.49302e-02  3.78326e-02 
-2.43326e-02  3.72144e-02 
-2.37610e-02  3.66126e-02 
-2.32137e-02  3.60268e-02 
-2.26893e-02  3.54564e-02 
-2.21863e-02  3.49011e-02 
-2.17035e-02  3.43604e-02 
-2.12396e-02  3.38337e-02 
-2.07936e-02  3.33208e-02 
-2.03645e-02  3.28210e-02 
-1.99513e-02  3.23340e-02 
-1.95532e-02  3.18594e-02 
-1.91694e-02  3.13967e-02 
-1.87991e-02  3.09456e-02 
-1.84417e-02  3.05057e-02 
-1.80964e-02  3.00766e-02 
-1.77627e-02  2.96580e-02 
-1.74400e-02  2.92494e-02 
-1.71278e-02  2.88507e-02 
-1.68256e-02  2.84614e-02 
-1.65330e-02  2.80812e-02 
-1.65301e-02  2.80775e-02 
-1.62522e-02  2.77137e-02 
-1.59795e-02  2.73540e-02 
-1.57146e-02  2.70019e-02 
-1.54571e-02  2.66572e-02 
-1.52068e-02  2.63198e-02 
-1.49633e-02  2.59893e-02 
-1.47264e-02  2.56657e-02 
-1.44959e-02  2.53487e-02 
-1.42714e-02  2.50382e-02 
-1.40528e-02  2.47339e-02 
-1.38399e-02  2.44357e-02 
-1.36324e-02  2.41435e-02 
-1.34302e-02  2.38570e-02 
-1.32330e-02  2.35761e-02 
-1.30407e-02  2.33007e-02 
-5.85680e-02  5.89430e-02 
-5.49725e-02  5.83542e-02 
-5.18452e-02  5.75386e-02 
-4.90936e-02  5.65903e-02 
-4.89519e-02  5.65357e-02 
-4.66903e-02  5.55868e-02 
-4.45224e-02  5.45419e-02 
-4.25533e-02  5.34782e-02 
-4.07554e-02  5.24119e-02 
-3.91065e-02  5.13538e-02 
-3.75881e-02  5.03115e-02 
-3.61846e-02  4.92900e-02 
-3.48831e-02  4.82925e-02 
-3.36724e-02  4.73212e-02 
-3.31453e-02  4.68851e-02 
-3.25529e-02  4.63855e-02 
-3.15103e-02  4.54814e-02 
-3.05287e-02  4.46013e-02 
-2.96029e-02  4.37452e-02 
-2.87281e-02  4.29132e-02 
-2.79004e-02  4.21049e-02 
-2.71159e-02  4.13199e-02 
-2.63714e-02  4.05578e-02 
-2.56639e-02  3.98179e-02 
-2.49907e-02  3.90997e-02 
-2.43494e-02  3.84025e-02 
-2.37378e-02  3.77257e-02 
-2.31539e-02  3.70685e-02 
-2.25958e-02  3.64304e-02 
-2.20619e-02  3.58107e-02 
-2.15506e-02  3.52086e-02 
-2.10606e-02  3.46237e-02 
-2.05906e-02  3.40552e-02 
-2.01393e-02  3.35027e-02 
-1.97057e-02  3.29654e-02 
-1.92888e-02  3.24429e-02 
-1.88877e-02  3.19347e-02 
-1.85014e-02  3.14401e-02 
-1.81292e-02  3.09587e-02 
-1.77703e-02  3.04901e-02 
-1.74241e-02  3.00337e-02 
-1.70899e-02  2.95892e-02 
-1.67671e-02  2.91561e-02 
-1.64550e-02  2.87340e-02 
-1.61533e-02  2.83225e-02 
-1.58614e-02  2.79213e-02 
-1.55789e-02  2.75300e-02 
-1.55761e-02  2.75262e-02 
-1.53079e-02  2.71521e-02 
-1.50449e-02  2.67826e-02 
-1.47895e-02  2.64214e-02 
-1.45414e-02  2.60682e-02 
-1.43003e-02  2.57227e-02 
-1.40659e-02  2.53847e-02 
-1.38380e-02  2.50540e-02 
-1.36162e-02  2.47304e-02 
-1.34005e-02  2.44137e-02 
-1.31904e-02  2.41036e-02 
-1.29859e-02  2.38000e-02 
-1.27867e-02  2.35028e-02 
-1.25926e-02  2.32116e-02 
-1.24034e-02  2.29264e-02 
-1.22190e-02  2.26470e-02 
-5.72021e-02  6.19114e-02 
-5.35731e-02  6.09360e-02 
-5.04264e-02  5.97888e-02 
-4.76651e-02  5.85536e-02 
-4.75231e-02  5.84843e-02 
-4.52591e-02  5.73041e-02 
-4.30937e-02  5.60419e-02 
-4.11305e-02  5.47849e-02 
-3.93414e-02  5.35458e-02 
-3.77034e-02  5.23329e-02 
-3.61974e-02  5.11514e-02 
-3.48075e-02  5.00042e-02 
-3.35203e-02  4.88930e-02 
-3.23246e-02  4.78184e-02 
-3.18046e-02  4.73382e-02 
-3.12205e-02  4.67896e-02 
-3.01933e-02  4.58009e-02 
-2.92273e-02  4.48430e-02 
-2.83172e-02  4.39155e-02 
-2.74582e-02  4.30177e-02 
-2.66462e-02  4.21487e-02 
-2.58774e-02  4.13078e-02 
-2.51484e-02  4.04939e-02 
-2.44563e-02  3.97062e-02 
-2.37984e-02  3.89437e-02 
-2.31721e-02  3.82054e-02 
-2.25753e-02  3.74905e-02 
-2.20060e-02  3.67980e-02 
-2.14622e-02  3.61271e-02 
-2.09425e-02  3.54768e-02 
-2.04451e-02  3.48464e-02 
-1.99688e-02  3.42351e-02 
-1.95122e-02  3.36421e-02 
-1.90741e-02  3.30667e-02 
-1.86534e-02  3.25082e-02 
-1.82492e-02  3.19659e-02 
-1.78605e-02  3.14392e-02 
-1.74865e-02  3.09274e-02 
-1.71263e-02  3.04300e-02 
-1.67792e-02  2.99465e-02 
-1.64445e-02  2.94762e-02 
-1.61216e-02  2.90188e-02 
-1.58099e-02  2.85736e-02 
-1.55088e-02  2.81403e-02 
-1.52178e-02  2.77184e-02 
-1.49364e-02  2.73075e-02 
-1.46641e-02  2.69072e-02 
-1.46614e-02  2.69033e-02 
-1.44031e-02  2.65209e-02 
-1.41500e-02  2.61438e-02 
-1.39042e-02  2.57754e-02 
-1.36656e-02  2.54155e-02 
-1.34338e-02  2.50639e-02 
-1.32086e-02  2.47202e-02 
-1.29897e-02  2.43842e-02 
-1.27768e-02  2.40557e-02 
-1.25697e-02  2.37345e-02 
-1.23683e-02  2.34203e-02 
-1.21722e-02  2.31130e-02 
-1.19812e-02  2.28123e-02 
-1.17953e-02  2.25180e-02 
-1.16141e-02  2.22299e-02 
-1.14376e-02  2.19479e-02 
-5.57841e-02  6.46922e-02 
-5.21323e-02  6.33203e-02 
-4.89752e-02  6.18363e-02 
-4.62121e-02  6.03122e-02 
-4.60701e-02  6.02282e-02 
-4.38101e-02  5.88169e-02 
-4.16527e-02  5.73389e-02 
-3.97007e-02  5.58912e-02 
-3.79249e-02  5.44829e-02 
-3.63018e-02  5.31192e-02 
-3.48118e-02  5.18027e-02 
-3.34387e-02  5.05345e-02 
-3.21689e-02  4.93142e-02 
-3.09908e-02  4.81411e-02 
-3.04789e-02  4.76190e-02 
-2.99042e-02  4.70239e-02 
-2.88946e-02  4.59553e-02 
-2.79461e-02  4.49245e-02 
-2.70535e-02  4.39302e-02 
-2.62119e-02  4.29711e-02 
-2.54170e-02  4.20460e-02 
-2.46652e-02  4.11535e-02 
-2.39530e-02  4.02922e-02 
-2.32774e-02  3.94608e-02 
-2.26357e-02  3.86581e-02 
-2.20254e-02  3.78827e-02 
-2.14443e-02  3.71336e-02 
-2.08904e-02  3.64096e-02 
-2.03618e-02  3.57095e-02 
-1.98568e-02  3.50323e-02 
-1.93739e-02  3.43770e-02 
-1.89118e-02  3.37427e-02 
-1.84691e-02  3.31284e-02 
-1.80447e-02  3.25333e-02 
-1.76374e-02  3.19566e-02 
-1.72463e-02  3.13974e-02 
-1.68704e-02  3.08552e-02 
-1.65089e-02  3.03290e-02 
-1.61610e-02  2.98183e-02 
-1.58259e-02  2.93225e-02 
-1.55030e-02  2.88409e-02 
-1.51917e-02  2.83730e-02 
-1.48912e-02  2.79182e-02 
-1.46012e-02  2.74761e-02 
-1.43210e-02  2.70460e-02 
-1.40502e-02  2.66276e-02 
-1.37883e-02  2.62204e-02 
-1.37857e-02  2.62164e-02 
-1.35374e-02  2.58279e-02 
-1.32942e-02  2.54450e-02 
-1.30581e-02  2.50714e-02 
-1.28291e-02  2.47068e-02 
-1.26067e-02  2.43508e-02 
-1.23906e-02  2.40032e-02 
-1.21808e-02  2.36637e-02 
-1.19768e-02  2.33320e-02 
-1.17784e-02  2.30080e-02 
-1.15855e-02  2.26913e-02 
-1.13978e-02  2.23817e-02 
-1.12151e-02  2.20791e-02 
-1.10373e-02  2.17832e-02 
-1.08641e-02  2.14937e-02 
-1.06954e-02  2.12106e-02 
-5.43219e-02  6.72652e-02 
-5.06574e-02  6.54908e-02 
-4.74985e-02  6.36680e-02 
-4.47409e-02  6.18557e-02 
-4.45994e-02  6.17572e-02 
-4.23491e-02  6.01171e-02 
-4.02053e-02  5.84269e-02 
-3.82691e-02  5.67931e-02 
-3.65109e-02  5.52205e-02 
-3.49063e-02  5.37113e-02 
-3.34356e-02  5.22654e-02 
-3.20823e-02  5.08816e-02 
-3.08324e-02  4.95579e-02 
-2.96742e-02  4.82919e-02 
-2.91714e-02  4.77304e-02 
-2.86073e-02  4.70918e-02 
-2.76172e-02  4.59486e-02 
-2.66880e-02  4.48500e-02 
-2.58144e-02  4.37940e-02 
-2.49915e-02  4.27787e-02 
-2.42152e-02  4.18023e-02 
-2.34815e-02  4.08629e-02 
-2.27871e-02  3.99587e-02 
-2.21290e-02  3.90882e-02 
-2.15044e-02  3.82495e-02 
-2.09109e-02  3.74413e-02 
-2.03462e-02  3.66620e-02 
-1.98083e-02  3.59103e-02 
-1.92953e-02  3.51849e-02 
-1.88057e-02  3.44844e-02 
-1.83378e-02  3.38078e-02 
-1.78904e-02  3.31539e-02 
-1.74620e-02  3.25216e-02 
-1.70516e-02  3.19101e-02 
-1.66580e-02  3.13182e-02 
-1.62802e-02  3.07453e-02 
-1.59174e-02  3.01903e-02 
-1.55687e-02  2.96526e-02 
-1.52333e-02  2.91313e-02 
-1.49104e-02  2.86259e-02 
-1.45994e-02  2.81355e-02 
-1.42997e-02  2.76596e-02 
-1.40107e-02  2.71975e-02 
-1.37318e-02  2.67488e-02 
-1.34625e-02  2.63128e-02 
-1.32024e-02  2.58891e-02 
-1.29510e-02  2.54771e-02 
-1.29485e-02  2.54730e-02 
-1.27102e-02  2.50803e-02 
-1.24769e-02  2.46937e-02 
-1.22506e-02  2.43168e-02 
-1.20311e-02  2.39492e-02 
-1.18180e-02  2.35907e-02 
-1.16112e-02  2.32409e-02 
-1.14103e-02  2.28995e-02 
-1.12152e-02  2.25663e-02 
-1.10255e-02  2.22410e-02 
-1.08411e-02  2.19234e-02 
-1.06617e-02  2.16131e-02 
-1.04873e-02  2.13100e-02 
-1.03175e-02  2.10139e-02 
-1.01522e-02  2.07244e-02 
-9.99125e-03  2.04414e-02 
-5.28226e-02  6.96124e-02 
-4.91553e-02  6.74333e-02 
-4.60028e-02  6.52730e-02 
-4.32576e-02  6.31760e-02 
-4.31169e-02  6.30631e-02 
-4.08817e-02  6.11988e-02 
-3.87564e-02  5.93021e-02 
-3.68405e-02  5.74881e-02 
-3.51036e-02  5.57577e-02 
-3.35211e-02  5.41095e-02 
-3.20727e-02  5.25407e-02 
-3.07417e-02  5.10479e-02 
-2.95141e-02  4.96272e-02 
-2.83780e-02  4.82745e-02 
-2.78853e-02  4.76764e-02 
-2.73327e-02  4.69975e-02 
-2.63636e-02  4.57856e-02 
-2.54552e-02  4.46249e-02 
-2.46020e-02  4.35127e-02 
-2.37991e-02  4.24466e-02 
-2.30423e-02  4.14240e-02 
-2.23278e-02  4.04427e-02 
-2.16522e-02  3.95005e-02 
-2.10123e-02  3.85954e-02 
-2.04056e-02  3.77253e-02 
-1.98295e-02  3.68885e-02 
-1.92817e-02  3.60832e-02 
-1.87604e-02  3.53079e-02 
-1.82637e-02  3.45609e-02 
-1.77898e-02  3.38409e-02 
-1.73373e-02  3.31465e-02 
-1.69049e-02  3.24765e-02 
-1.64911e-02  3.18296e-02 
-1.60950e-02  3.12048e-02 
-1.57153e-02  3.06010e-02 
-1.53511e-02  3.00172e-02 
-1.50016e-02  2.94524e-02 
-1.46658e-02  2.89059e-02 
-1.43429e-02  2.83768e-02 
-1.40324e-02  2.78642e-02 
-1.37335e-02  2.73676e-02 
-1.34455e-02  2.68861e-02 
-1.31679e-02  2.64191e-02 
-1.29002e-02  2.59660e-02 
-1.26419e-02  2.55263e-02 
-1.23925e-02  2.50993e-02 
-1.21515e-02  2.46846e-02 
-1.21491e-02  2.46805e-02 
-1.19209e-02  2.42856e-02 
-1.16974e-02  2.38970e-02 
-1.14808e-02  2.35186e-02 
-1.12708e-02  2.31499e-02 
-1.10671e-02  2.27905e-02 
-1.08694e-02  2.24402e-02 
-1.06774e-02  2.20986e-02 
-1.04910e-02  2.17655e-02 
-1.03100e-02  2.14405e-02 
-1.01340e-02  2.11233e-02 
-9.96289e-03  2.08138e-02 
-9.79652e-03  2.05116e-02 
-9.63468e-03  2.02166e-02 
-9.47720e-03  1.99284e-02 
-9.32391e-03  1.96469e-02 
-5.12931e-02  7.17181e-02 
-4.76323e-02  6.91360e-02 
-4.44938e-02  6.66427e-02 
-4.17674e-02  6.42670e-02 
-4.16278e-02  6.41402e-02 
-3.94129e-02  6.20581e-02 
-3.73108e-02  5.99622e-02 
-3.54192e-02  5.79757e-02 
-3.37072e-02  5.60952e-02 
-3.21498e-02  5.43156e-02 
-3.07264e-02  5.26315e-02 
-2.94202e-02  5.10370e-02 
-2.82170e-02  4.95263e-02 
-2.71049e-02  4.80939e-02 
-2.66229e-02  4.74623e-02 
-2.60828e-02  4.67466e-02 
-2.51362e-02  4.54722e-02 
-2.42499e-02  4.42555e-02 
-2.34182e-02  4.30929e-02 
-2.26364e-02  4.19815e-02 
-2.19001e-02  4.09181e-02 
-2.12056e-02  3.99002e-02 
-2.05494e-02  3.89249e-02 
-1.99285e-02  3.79900e-02 
-1.93402e-02  3.70931e-02 
-1.87821e-02  3.62321e-02 
-1.82518e-02  3.54051e-02 
-1.77475e-02  3.46102e-02 
-1.72673e-02  3.38456e-02 
-1.68095e-02  3.31098e-02 
-1.63727e-02  3.24012e-02 
-1.59555e-02  3.17185e-02 
-1.55566e-02  3.10604e-02 
-1.51749e-02  3.04255e-02 
-1.48093e-02  2.98127e-02 
-1.44588e-02  2.92210e-02 
-1.41226e-02  2.86493e-02 
-1.37998e-02  2.80967e-02 
-1.34897e-02  2.75623e-02 
-1.31915e-02  2.70453e-02 
-1.29046e-02  2.65448e-02 
-1.26284e-02  2.60600e-02 
-1.23623e-02  2.55904e-02 
-1.21058e-02  2.51352e-02 
-1.18584e-02  2.46938e-02 
-1.16196e-02  2.42656e-02 
-1.13891e-02  2.38501e-02 
-1.13868e-02  2.38460e-02 
-1.11685e-02  2.34507e-02 
-1.09549e-02  2.30621e-02 
-1.07479e-02  2.26839e-02 
-1.05473e-02  2.23157e-02 
-1.03528e-02  2.19572e-02 
-1.01642e-02  2.16079e-02 
-9.98108e-03  2.12676e-02 
-9.80334e-03  2.09360e-02 
-9.63074e-03  2.06127e-02 
-9.46307e-03  2.02975e-02 
-9.30014e-03  1.99900e-02 
-9.14175e-03  1.96901e-02 
-8.98773e-03  1.93974e-02 
-8.83792e-03  1.91117e-02 
-8.69215e-03  1.88328e-02 
-4.97397e-02  7.35693e-02 
-4.60941e-02  7.05896e-02 
-4.29769e-02  6.77706e-02 
-4.02753e-02  6.51248e-02 
-4.01372e-02  6.49845e-02 
-3.79473e-02  6.26931e-02 
-3.58727e-02  6.04070e-02 
-3.40091e-02  5.82570e-02 
-3.23251e-02  5.62351e-02 
-3.07956e-02  5.43329e-02 
-2.93997e-02  5.25418e-02 
-2.81204e-02  5.08536e-02 
-2.69435e-02  4.92607e-02 
-2.58569e-02  4.77559e-02 
-2.53865e-02  4.70940e-02 
-2.48595e-02  4.63452e-02 
-2.39368e-02  4.50151e-02 
-2.30737e-02  4.37486e-02 
-2.22646e-02  4.25418e-02 
-2.15047e-02  4.13909e-02 
-2.07897e-02  4.02924e-02 
-2.01159e-02  3.92430e-02 
-1.94798e-02  3.82398e-02 
-1.88784e-02  3.72800e-02 
-1.83090e-02  3.63609e-02 
-1.77693e-02  3.54802e-02 
-1.72569e-02  3.46357e-02 
-1.67699e-02  3.38252e-02 
-1.63065e-02  3.30470e-02 
-1.58651e-02  3.22991e-02 
-1.54441e-02  3.15799e-02 
-1.50423e-02  3.08880e-02 
-1.46584e-02  3.02218e-02 
-1.42913e-02  2.95800e-02 
-1.39398e-02  2.89613e-02 
-1.36031e-02  2.83646e-02 
-1.32803e-02  2.77888e-02 
-1.29706e-02  2.72328e-02 
-1.26731e-02  2.66957e-02 
-1.23873e-02  2.61765e-02 
-1.21124e-02  2.56745e-02 
-1.18480e-02  2.51888e-02 
-1.15933e-02  2.47187e-02 
-1.13479e-02  2.42635e-02 
-1.11113e-02  2.38225e-02 
-1.08831e-02  2.33950e-02 
-1.06629e-02  2.29806e-02 
-1.06607e-02  2.29765e-02 
-1.04523e-02  2.25825e-02 
-1.02484e-02  2.21956e-02 
-1.00510e-02  2.18193e-02 
-9.85969e-03  2.14533e-02 
-9.67429e-03  2.10971e-02 
-9.49452e-03  2.07504e-02 
-9.32015e-03  2.04129e-02 
-9.15095e-03  2.00841e-02 
-8.98670e-03  1.97639e-02 
-8.82720e-03  1.94519e-02 
-8.67227e-03  1.91478e-02 
-8.52172e-03  1.88513e-02 
-8.37538e-03  1.85622e-02 
-8.23309e-03  1.82802e-02 
-8.09469e-03  1.80050e-02 
-4.81683e-02  7.51550e-02 
-4.45461e-02  7.17867e-02 
-4.14570e-02  6.86525e-02 
-3.87859e-02  6.57474e-02 
-3.86495e-02  6.55942e-02 
-3.64888e-02  6.31035e-02 
-3.44457e-02  6.06378e-02 
-3.26135e-02  5.83346e-02 
-3.09605e-02  5.61814e-02 
-2.94614e-02  5.41659e-02 
-2.80951e-02  5.22769e-02 
-2.68447e-02  5.05037e-02 
-2.56957e-02  4.88368e-02 
-2.46362e-02  4.72674e-02 
-2.41778e-02  4.65787e-02 
-2.36647e-02  4.58007e-02 
-2.27669e-02  4.44217e-02 
-2.19280e-02  4.31121e-02 
-2.11423e-02  4.18673e-02 
-2.04051e-02  4.06829e-02 
-1.97121e-02  3.95549e-02 
-1.90595e-02  3.84795e-02 
-1.84440e-02  3.74535e-02 
-1.78625e-02  3.64736e-02 
-1.73125e-02  3.55370e-02 
-1.67914e-02  3.46411e-02 
-1.62971e-02  3.37833e-02 
-1.58277e-02  3.29613e-02 
-1.53813e-02  3.21732e-02 
-1.49564e-02  3.14170e-02 
-1.45514e-02  3.06908e-02 
-1.41651e-02  2.99929e-02 
-1.37963e-02  2.93219e-02 
-1.34437e-02  2.86762e-02 
-1.31065e-02  2.80546e-02 
-1.27836e-02  2.74557e-02 
-1.24741e-02  2.68784e-02 
-1.21774e-02  2.63216e-02 
-1.18926e-02  2.57842e-02 
-1.16191e-02  2.52654e-02 
-1.13562e-02  2.47641e-02 
-1.11033e-02  2.42797e-02 
-1.08600e-02  2.38112e-02 
-1.06256e-02  2.33579e-02 
-1.03998e-02  2.29192e-02 
-1.01820e-02  2.24943e-02 
-9.97197e-03  2.20827e-02 
-9.96991e-03  2.20787e-02 
-9.77120e-03  2.16877e-02 
-9.57695e-03  2.13041e-02 
-9.38890e-03  2.09312e-02 
-9.20680e-03  2.05689e-02 
-9.03036e-03  2.02165e-02 
-8.85936e-03  1.98738e-02 
-8.69355e-03  1.95404e-02 
-8.53272e-03  1.92159e-02 
-8.37666e-03  1.89000e-02 
-8.22518e-03  1.85924e-02 
-8.07809e-03  1.82927e-02 
-7.93522e-03  1.80008e-02 
-7.79639e-03  1.77164e-02 
-7.66145e-03  1.74391e-02 
-7.53024e-03  1.71687e-02 
-4.65843e-02  7.64673e-02 
-4.29933e-02  7.27228e-02 
-3.99386e-02  6.92863e-02 
-3.73032e-02  6.61348e-02 
-3.71687e-02  6.59694e-02 
-3.50414e-02  6.32910e-02 
-3.30332e-02  6.06577e-02 
-3.12355e-02  5.82127e-02 
-2.96162e-02  5.59389e-02 
-2.81497e-02  5.38205e-02 
-2.68151e-02  5.18432e-02 
-2.55951e-02  4.99942e-02 
-2.44755e-02  4.82619e-02 
-2.34444e-02  4.66360e-02 
-2.29986e-02  4.59241e-02 
-2.24999e-02  4.51209e-02 
-2.16280e-02  4.37001e-02 
-2.08140e-02  4.23542e-02 
-2.00524e-02  4.10777e-02 
-1.93385e-02  3.98659e-02 
-1.86679e-02  3.87141e-02 
-1.80371e-02  3.76182e-02 
-1.74425e-02  3.65745e-02 
-1.68814e-02  3.55795e-02 
-1.63509e-02  3.46300e-02 
-1.58487e-02  3.37232e-02 
-1.53727e-02  3.28563e-02 
-1.49210e-02  3.20269e-02 
-1.44917e-02  3.12327e-02 
-1.40833e-02  3.04717e-02 
-1.36944e-02  2.97418e-02 
-1.33237e-02  2.90414e-02 
-1.29699e-02  2.83686e-02 
-1.26319e-02  2.77221e-02 
-1.23088e-02  2.71003e-02 
-1.19996e-02  2.65019e-02 
-1.17035e-02  2.59257e-02 
-1.14197e-02  2.53705e-02 
-1.11475e-02  2.48353e-02 
-1.08861e-02  2.43190e-02 
-1.06351e-02  2.38207e-02 
-1.03937e-02  2.33395e-02 
-1.01616e-02  2.28746e-02 
-9.93811e-03  2.24252e-02 
-9.72288e-03  2.19906e-02 
-9.51545e-03  2.15700e-02 
-9.31543e-03  2.11629e-02 
-9.31347e-03  2.11589e-02 
-9.12433e-03  2.07726e-02 
-8.93953e-03  2.03937e-02 
-8.76071e-03  2.00258e-02 
-8.58761e-03  1.96685e-02 
-8.41996e-03  1.93213e-02 
-8.25755e-03  1.89839e-02 
-8.10013e-03  1.86558e-02 
-7.94750e-03  1.83367e-02 
-7.79946e-03  1.80263e-02 
-7.65581e-03  1.77242e-02 
-7.51638e-03  1.74302e-02 
-7.38099e-03  1.71439e-02 
-7.24949e-03  1.68651e-02 
-7.12172e-03  1.65935e-02 
-6.99753e-03  1.63288e-02 
-4.49928e-02  7.75004e-02 
-4.14402e-02  7.33952e-02 
-3.84258e-02  6.96719e-02 
-3.58309e-02  6.62889e-02 
-3.56987e-02  6.61120e-02 
-3.36083e-02  6.32591e-02 
-3.16385e-02  6.04712e-02 
-2.98780e-02  5.78968e-02 
-2.82946e-02  5.55141e-02 
-2.68628e-02  5.33037e-02 
-2.55615e-02  5.12483e-02 
-2.43735e-02  4.93329e-02 
-2.32846e-02  4.75441e-02 
-2.22828e-02  4.58702e-02 
-2.18501e-02  4.51386e-02 
-2.13662e-02  4.43144e-02 
-2.05209e-02  4.28590e-02 
-1.97325e-02  4.14835e-02 
-1.89957e-02  4.01819e-02 
-1.83055e-02  3.89487e-02 
-1.76579e-02  3.77788e-02 
-1.70490e-02  3.66678e-02 
-1.64757e-02  3.56115e-02 
-1.59350e-02  3.46062e-02 
-1.54243e-02  3.36484e-02 
-1.49412e-02  3.27350e-02 
-1.44836e-02  3.18632e-02 
-1.40496e-02  3.10302e-02 
-1.36375e-02  3.02337e-02 
-1.32457e-02  2.94713e-02 
-1.28728e-02  2.87411e-02 
-1.25176e-02  2.80412e-02 
-1.21788e-02  2.73698e-02 
-1.18553e-02  2.67252e-02 
-1.15463e-02  2.61059e-02 
-1.12507e-02  2.55107e-02 
-1.09678e-02  2.49380e-02 
-1.06968e-02  2.43869e-02 
-1.04370e-02  2.38560e-02 
-1.01877e-02  2.33444e-02 
-9.94833e-03  2.28510e-02 
-9.71835e-03  2.23751e-02 
-9.49723e-03  2.19156e-02 
-9.28449e-03  2.14718e-02 
-9.07968e-03  2.10430e-02 
-8.88239e-03  2.06284e-02 
-8.69222e-03  2.02274e-02 
-8.69036e-03  2.02234e-02 
-8.51063e-03  1.98431e-02 
-8.33509e-03  1.94705e-02 
-8.16531e-03  1.91089e-02 
-8.00102e-03  1.87579e-02 
-7.84198e-03  1.84172e-02 
