-1.85997e-02  3.34919e-02 
-1.83078e-02  3.31065e-02 
-1.80242e-02  3.27279e-02 
-1.77483e-02  3.23560e-02 
-1.74800e-02  3.19908e-02 
-1.72190e-02  3.16322e-02 
-1.69649e-02  3.12801e-02 
-1.67176e-02  3.09344e-02 
-1.64767e-02  3.05950e-02 
-1.62421e-02  3.02618e-02 
-1.60135e-02  2.99347e-02 
-1.57906e-02  2.96136e-02 
-1.55733e-02  2.92983e-02 
-1.53614e-02  2.89888e-02 
-1.51547e-02  2.86849e-02 
-1.51527e-02  2.86819e-02 
-1.49551e-02  2.83894e-02 
-1.47598e-02  2.80989e-02 
-1.45689e-02  2.78131e-02 
-1.43821e-02  2.75319e-02 
-1.41994e-02  2.72553e-02 
-1.40206e-02  2.69832e-02 
-1.38457e-02  2.67156e-02 
-1.36744e-02  2.64522e-02 
-1.35067e-02  2.61931e-02 
-1.33425e-02  2.59382e-02 
-1.31816e-02  2.56873e-02 
-1.30241e-02  2.54405e-02 
-1.28697e-02  2.51975e-02 
-1.27185e-02  2.49585e-02 
-1.25702e-02  2.47231e-02 
-3.41059e-02  4.55161e-02 
-3.33765e-02  4.60115e-02 
-3.26128e-02  4.61932e-02 
-3.18421e-02  4.61581e-02 
-3.17999e-02  4.61512e-02 
-3.10937e-02  4.59752e-02 
-3.03584e-02  4.56861e-02 
-2.96410e-02  4.53194e-02 
-2.89447e-02  4.48961e-02 
-2.82713e-02  4.44321e-02 
-2.76215e-02  4.39393e-02 
-2.69954e-02  4.34268e-02 
-2.63927e-02  4.29014e-02 
-2.58129e-02  4.23686e-02 
-2.55547e-02  4.21231e-02 
-2.52602e-02  4.18373e-02 
-2.47309e-02  4.13084e-02 
-2.42198e-02  4.07798e-02 
-2.37261e-02  4.02534e-02 
-2.32492e-02  3.97308e-02 
-2.27885e-02  3.92132e-02 
-2.23434e-02  3.87016e-02 
-2.19133e-02  3.81967e-02 
-2.14974e-02  3.76991e-02 
-2.10953e-02  3.72092e-02 
-2.07062e-02  3.67274e-02 
-2.03298e-02  3.62539e-02 
-1.99653e-02  3.57888e-02 
-1.96124e-02  3.53322e-02 
-1.92705e-02  3.48842e-02 
-1.89391e-02  3.44447e-02 
-1.86179e-02  3.40136e-02 
-1.83063e-02  3.35910e-02 
-1.80040e-02  3.31767e-02 
-1.77106e-02  3.27705e-02 
-1.74257e-02  3.23725e-02 
-1.71490e-02  3.19823e-02 
-1.68802e-02  3.16000e-02 
-1.66188e-02  3.12253e-02 
-1.63648e-02  3.08580e-02 
-1.61176e-02  3.04981e-02 
-1.58771e-02  3.01453e-02 
-1.56431e-02  2.97995e-02 
-1.54152e-02  2.94605e-02 
-1.51933e-02  2.91282e-02 
-1.49771e-02  2.88024e-02 
-1.47664e-02  2.84830e-02 
-1.47644e-02  2.84798e-02 
-1.45631e-02  2.81728e-02 
-1.43645e-02  2.78682e-02 
-1.41704e-02  2.75688e-02 
-1.39808e-02  2.72747e-02 
-1.37954e-02  2.69858e-02 
-1.36142e-02  2.67018e-02 
-1.34370e-02  2.64227e-02 
-1.32637e-02  2.61485e-02 
-1.30941e-02  2.58789e-02 
-1.29282e-02  2.56139e-02 
-1.27658e-02  2.53535e-02 
-1.26069e-02  2.50974e-02 
-1.24513e-02  2.48456e-02 
-1.22990e-02  2.45981e-02 
-1.21498e-02  2.43546e-02 
-3.52722e-02  4.81716e-02 
-3.43598e-02  4.84299e-02 
-3.34410e-02  4.83982e-02 
-3.25375e-02  4.81707e-02 
-3.24886e-02  4.81539e-02 
-3.16762e-02  4.78170e-02 
-3.08421e-02  4.73720e-02 
-3.00373e-02  4.68625e-02 
-2.92635e-02  4.63082e-02 
-2.85210e-02  4.57238e-02 
-2.78094e-02  4.51201e-02 
-2.71279e-02  4.45051e-02 
-2.64754e-02  4.38850e-02 
-2.58506e-02  4.32644e-02 
-2.55732e-02  4.29808e-02 
-2.52575e-02  4.26523e-02 
-2.46918e-02  4.20486e-02 
-2.41473e-02  4.14499e-02 
-2.36232e-02  4.08580e-02 
-2.31184e-02  4.02739e-02 
-2.26322e-02  3.96986e-02 
-2.21636e-02  3.91328e-02 
-2.17118e-02  3.85770e-02 
-2.12761e-02  3.80314e-02 
-2.08557e-02  3.74964e-02 
-2.04499e-02  3.69720e-02 
-2.00580e-02  3.64583e-02 
-1.96793e-02  3.59553e-02 
-1.93132e-02  3.54629e-02 
-1.89591e-02  3.49810e-02 
-1.86166e-02  3.45094e-02 
-1.82850e-02  3.40480e-02 
-1.79639e-02  3.35966e-02 
-1.76528e-02  3.31551e-02 
-1.73513e-02  3.27231e-02 
-1.70590e-02  3.23005e-02 
-1.67754e-02  3.18871e-02 
-1.65002e-02  3.14827e-02 
-1.62330e-02  3.10870e-02 
-1.59736e-02  3.06998e-02 
-1.57215e-02  3.03209e-02 
-1.54765e-02  2.99501e-02 
-1.52383e-02  2.95871e-02 
-1.50066e-02  2.92318e-02 
-1.47812e-02  2.88840e-02 
-1.45619e-02  2.85434e-02 
-1.43483e-02  2.82098e-02 
-1.43462e-02  2.82065e-02 
-1.41424e-02  2.78864e-02 
-1.39415e-02  2.75690e-02 
-1.37453e-02  2.72575e-02 
-1.35538e-02  2.69518e-02 
-1.33667e-02  2.66518e-02 
-1.31840e-02  2.63573e-02 
-1.30054e-02  2.60681e-02 
-1.28310e-02  2.57842e-02 
-1.26604e-02  2.55054e-02 
-1.24936e-02  2.52316e-02 
-1.23306e-02  2.49627e-02 
-1.21711e-02  2.46986e-02 
-1.20150e-02  2.44391e-02 
-1.18624e-02  2.41842e-02 
-1.17129e-02  2.39337e-02 
-3.63190e-02  5.07543e-02 
-3.52238e-02  5.07609e-02 
-3.41514e-02  5.05051e-02 
-3.31175e-02  5.00775e-02 
-3.30620e-02  5.00503e-02 
-3.21462e-02  4.95474e-02 
-3.12162e-02  4.89425e-02 
-3.03274e-02  4.82874e-02 
-2.94794e-02  4.76003e-02 
-2.86713e-02  4.68944e-02 
-2.79014e-02  4.61793e-02 
-2.71678e-02  4.54620e-02 
-2.64687e-02  4.47476e-02 
-2.58021e-02  4.40400e-02 
-2.55070e-02  4.37188e-02 
-2.51717e-02  4.33482e-02 
-2.45725e-02  4.26708e-02 
-2.39976e-02  4.20036e-02 
-2.34457e-02  4.13476e-02 
-2.29158e-02  4.07037e-02 
-2.24065e-02  4.00724e-02 
-2.19170e-02  3.94542e-02 
-2.14462e-02  3.88492e-02 
-2.09930e-02  3.82576e-02 
-2.05566e-02  3.76793e-02 
-2.01362e-02  3.71142e-02 
-1.97309e-02  3.65622e-02 
-1.93400e-02  3.60232e-02 
-1.89627e-02  3.54969e-02 
-1.85984e-02  3.49829e-02 
-1.82465e-02  3.44812e-02 
-1.79064e-02  3.39913e-02 
-1.75775e-02  3.35131e-02 
-1.72593e-02  3.30461e-02 
-1.69513e-02  3.25901e-02 
-1.66530e-02  3.21448e-02 
-1.63640e-02  3.17099e-02 
-1.60839e-02  3.12851e-02 
-1.58123e-02  3.08701e-02 
-1.55488e-02  3.04647e-02 
-1.52931e-02  3.00684e-02 
-1.50448e-02  2.96812e-02 
-1.48037e-02  2.93027e-02 
-1.45694e-02  2.89326e-02 
-1.43417e-02  2.85707e-02 
-1.41203e-02  2.82168e-02 
-1.39050e-02  2.78706e-02 
-1.39028e-02  2.78672e-02 
-1.36975e-02  2.75353e-02 
-1.34952e-02  2.72066e-02 
-1.32979e-02  2.68844e-02 
-1.31054e-02  2.65684e-02 
-1.29176e-02  2.62586e-02 
-1.27342e-02  2.59548e-02 
-1.25552e-02  2.56568e-02 
-1.23804e-02  2.53645e-02 
-1.22096e-02  2.50777e-02 
-1.20428e-02  2.47963e-02 
-1.18798e-02  2.45202e-02 
-1.17205e-02  2.42492e-02 
-1.15647e-02  2.39832e-02 
-1.14124e-02  2.37221e-02 
-1.12634e-02  2.34657e-02 
-3.72420e-02  5.32513e-02 
-3.59659e-02  5.29933e-02 
-3.47428e-02  5.25044e-02 
-3.35819e-02  5.18703e-02 
-3.35200e-02  5.18324e-02 
-3.25043e-02  5.11594e-02 
-3.14822e-02  5.03917e-02 
-3.05132e-02  4.95893e-02 
-2.95950e-02  4.87686e-02 
-2.87251e-02  4.79410e-02 
-2.79006e-02  4.71149e-02 
-2.71186e-02  4.62960e-02 
-2.63765e-02  4.54884e-02 
-2.56714e-02  4.46951e-02 
-2.53601e-02  4.43370e-02 
-2.50070e-02  4.39250e-02 
-2.43774e-02  4.31758e-02 
-2.37750e-02  4.24418e-02 
-2.31984e-02  4.17236e-02 
-2.26460e-02  4.10218e-02 
-2.21165e-02  4.03366e-02 
-2.16087e-02  3.96681e-02 
-2.11212e-02  3.90160e-02 
-2.06529e-02  3.83804e-02 
-2.02029e-02  3.77609e-02 
-1.97700e-02  3.71573e-02 
-1.93535e-02  3.65692e-02 
-1.89524e-02  3.59962e-02 
-1.85659e-02  3.54380e-02 
-1.81933e-02  3.48941e-02 
-1.78339e-02  3.43642e-02 
-1.74870e-02  3.38478e-02 
-1.71519e-02  3.33446e-02 
-1.68282e-02  3.28542e-02 
-1.65153e-02  3.23760e-02 
-1.62125e-02  3.19099e-02 
-1.59196e-02  3.14553e-02 
-1.56360e-02  3.10119e-02 
-1.53613e-02  3.05794e-02 
-1.50951e-02  3.01574e-02 
-1.48370e-02  2.97455e-02 
-1.45867e-02  2.93435e-02 
-1.43438e-02  2.89510e-02 
-1.41081e-02  2.85678e-02 
-1.38791e-02  2.81934e-02 
-1.36567e-02  2.78277e-02 
-1.34406e-02  2.74704e-02 
-1.34384e-02  2.74669e-02 
-1.32325e-02  2.71246e-02 
-1.30298e-02  2.67860e-02 
-1.28323e-02  2.64544e-02 
-1.26397e-02  2.61296e-02 
-1.24520e-02  2.58114e-02 
-1.22688e-02  2.54996e-02 
-1.20901e-02  2.51941e-02 
-1.19158e-02  2.48946e-02 
-1.17456e-02  2.46011e-02 
-1.15795e-02  2.43133e-02 
-1.14172e-02  2.40311e-02 
-1.12587e-02  2.37544e-02 
-1.11039e-02  2.34829e-02 
-1.09526e-02  2.32167e-02 
-1.08047e-02  2.29555e-02 
-3.80382e-02  5.56504e-02 
-3.65845e-02  5.51168e-02 
-3.52148e-02  5.43873e-02 
-3.39313e-02  5.35417e-02 
-3.38632e-02  5.34929e-02 
-3.27518e-02  5.26470e-02 
-3.16422e-02  5.17147e-02 
-3.05974e-02  5.07643e-02 
-2.96133e-02  4.98100e-02 
-2.86858e-02  4.88614e-02 
-2.78107e-02  4.79252e-02 
-2.69843e-02  4.70061e-02 
-2.62028e-02  4.61071e-02 
-2.54630e-02  4.52300e-02 
-2.51370e-02  4.48358e-02 
-2.47679e-02  4.43837e-02 
-2.41111e-02  4.35646e-02 
-2.34844e-02  4.27660e-02 
-2.28860e-02  4.19880e-02 
-2.23141e-02  4.12306e-02 
-2.17670e-02  4.04938e-02 
-2.12434e-02  3.97772e-02 
-2.07417e-02  3.90805e-02 
-2.02608e-02  3.84032e-02 
-1.97994e-02  3.77449e-02 
-1.93564e-02  3.71049e-02 
-1.89307e-02  3.64829e-02 
-1.85215e-02  3.58782e-02 
-1.81277e-02  3.52903e-02 
-1.77486e-02  3.47187e-02 
-1.73835e-02  3.41627e-02 
-1.70315e-02  3.36219e-02 
-1.66919e-02  3.30958e-02 
-1.63643e-02  3.25839e-02 
-1.60479e-02  3.20856e-02 
-1.57422e-02  3.16005e-02 
-1.54468e-02  3.11281e-02 
-1.51610e-02  3.06680e-02 
-1.48845e-02  3.02197e-02 
-1.46168e-02  2.97829e-02 
-1.43576e-02  2.93571e-02 
-1.41064e-02  2.89420e-02 
-1.38629e-02  2.85372e-02 
-1.36267e-02  2.81423e-02 
-1.33975e-02  2.77571e-02 
-1.31751e-02  2.73811e-02 
-1.29591e-02  2.70141e-02 
-1.29570e-02  2.70105e-02 
-1.27514e-02  2.66593e-02 
-1.25492e-02  2.63123e-02 
-1.23523e-02  2.59727e-02 
-1.21605e-02  2.56404e-02 
-1.19736e-02  2.53151e-02 
-1.17915e-02  2.49966e-02 
-1.16139e-02  2.46847e-02 
-1.14407e-02  2.43794e-02 
-1.12718e-02  2.40803e-02 
-1.11070e-02  2.37873e-02 
-1.09462e-02  2.35002e-02 
-1.07892e-02  2.32189e-02 
-1.06360e-02  2.29431e-02 
-1.04863e-02  2.26729e-02 
-1.03401e-02  2.24079e-02 
-3.87056e-02  5.79400e-02 
-3.70790e-02  5.71217e-02 
-3.55679e-02  5.61457e-02 
-3.41670e-02  5.50852e-02 
-3.40931e-02  5.50254e-02 
-3.28908e-02  5.40049e-02 
-3.16987e-02  5.29074e-02 
-3.05831e-02  5.18092e-02 
-2.95378e-02  5.07221e-02 
-2.85572e-02  4.96538e-02 
-2.76359e-02  4.86095e-02 
-2.67691e-02  4.75922e-02 
-2.59522e-02  4.66039e-02 
-2.51813e-02  4.56454e-02 
-2.48424e-02  4.52163e-02 
-2.44591e-02  4.47254e-02 
-2.37784e-02  4.38390e-02 
-2.31306e-02  4.29783e-02 
-2.25134e-02  4.21430e-02 
-2.19248e-02  4.13327e-02 
-2.13629e-02  4.05468e-02 
-2.08261e-02  3.97848e-02 
-2.03129e-02  3.90459e-02 
-1.98216e-02  3.83295e-02 
-1.93511e-02  3.76348e-02 
-1.89001e-02  3.69610e-02 
-1.84674e-02  3.63074e-02 
-1.80519e-02  3.56734e-02 
-1.76528e-02  3.50581e-02 
-1.72691e-02  3.44609e-02 
-1.68999e-02  3.38812e-02 
-1.65445e-02  3.33181e-02 
-1.62021e-02  3.27712e-02 
-1.58720e-02  3.22399e-02 
-1.55537e-02  3.17234e-02 
-1.52464e-02  3.12213e-02 
-1.49498e-02  3.07330e-02 
-1.46632e-02  3.02580e-02 
-1.43861e-02  2.97959e-02 
-1.41182e-02  2.93460e-02 
-1.38589e-02  2.89081e-02 
-1.36079e-02  2.84815e-02 
-1.33647e-02  2.80661e-02 
-1.31292e-02  2.76612e-02 
-1.29008e-02  2.72666e-02 
-1.26793e-02  2.68819e-02 
-1.24644e-02  2.65067e-02 
-1.24623e-02  2.65030e-02 
-1.22579e-02  2.61444e-02 
-1.20570e-02  2.57902e-02 
-1.18616e-02  2.54440e-02 
-1.16713e-02  2.51055e-02 
-1.14860e-02  2.47744e-02 
-1.13056e-02  2.44505e-02 
-1.11298e-02  2.41336e-02 
-1.09585e-02  2.38236e-02 
-1.07915e-02  2.35201e-02 
-1.06287e-02  2.32230e-02 
-1.04699e-02  2.29322e-02 
-1.03150e-02  2.26474e-02 
-1.01639e-02  2.23684e-02 
-1.00163e-02  2.20952e-02 
-9.87232e-03  2.18275e-02 
-3.92432e-02  6.01096e-02 
-3.74497e-02  5.89994e-02 
-3.58032e-02  5.77727e-02 
-3.42911e-02  5.64951e-02 
-3.42116e-02  5.64243e-02 
-3.29239e-02  5.52286e-02 
-3.16549e-02  5.39664e-02 
-3.04737e-02  5.27216e-02 
-2.93724e-02  5.15035e-02 
-2.83435e-02  5.03176e-02 
-2.73805e-02  4.91675e-02 
-2.64776e-02  4.80547e-02 
-2.56294e-02  4.69798e-02 
-2.48312e-02  4.59428e-02 
-2.44810e-02  4.54801e-02 
-2.40854e-02  4.49518e-02 
-2.33843e-02  4.40010e-02 
-2.27185e-02  4.30812e-02 
-2.20855e-02  4.21914e-02 
-2.14831e-02  4.13310e-02 
-2.09092e-02  4.04989e-02 
-2.03618e-02  3.96942e-02 
-1.98394e-02  3.89159e-02 
-1.93402e-02  3.81630e-02 
-1.88628e-02  3.74345e-02 
-1.84059e-02  3.67295e-02 
-1.79682e-02  3.60470e-02 
-1.75485e-02  3.53860e-02 
-1.71459e-02  3.47458e-02 
-1.67592e-02  3.41254e-02 
-1.63877e-02  3.35241e-02 
-1.60305e-02  3.29410e-02 
-1.56867e-02  3.23755e-02 
-1.53557e-02  3.18268e-02 
-1.50368e-02  3.12942e-02 
-1.47293e-02  3.07771e-02 
-1.44328e-02  3.02748e-02 
-1.41465e-02  2.97869e-02 
-1.38701e-02  2.93126e-02 
-1.36030e-02  2.88515e-02 
-1.33447e-02  2.84031e-02 
-1.30949e-02  2.79669e-02 
-1.28532e-02  2.75424e-02 
-1.26192e-02  2.71291e-02 
-1.23925e-02  2.67267e-02 
-1.21728e-02  2.63348e-02 
-1.19599e-02  2.59529e-02 
-1.19578e-02  2.59492e-02 
-1.17554e-02  2.55844e-02 
-1.15566e-02  2.52246e-02 
-1.13633e-02  2.48731e-02 
-1.11753e-02  2.45296e-02 
-1.09923e-02  2.41940e-02 
-1.08143e-02  2.38660e-02 
-1.06409e-02  2.35453e-02 
-1.04721e-02  2.32317e-02 
-1.03076e-02  2.29250e-02 
-1.01473e-02  2.26250e-02 
-9.99115e-03  2.23315e-02 
-9.83887e-03  2.20443e-02 
-9.69037e-03  2.17632e-02 
-9.54551e-03  2.14880e-02 
-9.40418e-03  2.12186e-02 
-3.96507e-02  6.21495e-02 
-3.76975e-02  6.07420e-02 
-3.59228e-02  5.92621e-02 
-3.43062e-02  5.77668e-02 
-3.42216e-02  5.76849e-02 
-3.28544e-02  5.63147e-02 
-3.15145e-02  5.48892e-02 
-3.02734e-02  5.34998e-02 
-2.91212e-02  5.21531e-02 
-2.80491e-02  5.08525e-02 
-2.70491e-02  4.95996e-02 
-2.61145e-02  4.83944e-02 
-2.52391e-02  4.72362e-02 
-2.44175e-02  4.61239e-02 
-2.40577e-02  4.56291e-02 
-2.36518e-02  4.50653e-02 
-2.29335e-02  4.40533e-02 
-2.22530e-02  4.30774e-02 
-2.16072e-02  4.21364e-02 
-2.09939e-02  4.12289e-02 
-2.04106e-02  4.03536e-02 
-1.98553e-02  3.95092e-02 
-1.93261e-02  3.86944e-02 
-1.88213e-02  3.79079e-02 
-1.83392e-02  3.71484e-02 
-1.78785e-02  3.64147e-02 
-1.74377e-02  3.57058e-02 
-1.70157e-02  3.50205e-02 
-1.66113e-02  3.43578e-02 
-1.62234e-02  3.37166e-02 
-1.58512e-02  3.30961e-02 
-1.54936e-02  3.24952e-02 
-1.51500e-02  3.19133e-02 
-1.48195e-02  3.13493e-02 
-1.45013e-02  3.08027e-02 
-1.41949e-02  3.02726e-02 
-1.38996e-02  2.97584e-02 
-1.36149e-02  2.92593e-02 
-1.33402e-02  2.87748e-02 
-1.30749e-02  2.83042e-02 
-1.28188e-02  2.78471e-02 
-1.25712e-02  2.74028e-02 
-1.23318e-02  2.69709e-02 
-1.21002e-02  2.65508e-02 
-1.18761e-02  2.61422e-02 
-1.16590e-02  2.57445e-02 
-1.14488e-02  2.53574e-02 
-1.14467e-02  2.53535e-02 
-1.12470e-02  2.49841e-02 
-1.10510e-02  2.46199e-02 
-1.08606e-02  2.42644e-02 
-1.06755e-02  2.39174e-02 
-1.04955e-02  2.35785e-02 
-1.03204e-02  2.32476e-02 
-1.01500e-02  2.29242e-02 
-9.98424e-03  2.26083e-02 
-9.82284e-03  2.22995e-02 
-9.66566e-03  2.19977e-02 
-9.51256e-03  2.17025e-02 
-9.36338e-03  2.14139e-02 
-9.21799e-03  2.11317e-02 
-9.07624e-03  2.08555e-02 
-8.93803e-03  2.05853e-02 
-3.99289e-02  6.40508e-02 
-3.78244e-02  6.23426e-02 
-3.59293e-02  6.06085e-02 
-3.42157e-02  5.88961e-02 
-3.41263e-02  5.88032e-02 
-3.26860e-02  5.72601e-02 
-3.12815e-02  5.56737e-02 
-2.99865e-02  5.41427e-02 
-2.87891e-02  5.26708e-02 
-2.76788e-02  5.12590e-02 
-2.66466e-02  4.99068e-02 
-2.56848e-02  4.86129e-02 
-2.47863e-02  4.73751e-02 
-2.39452e-02  4.61911e-02 
-2.35776e-02  4.56658e-02 
-2.31632e-02  4.50684e-02 
-2.24312e-02  4.39986e-02 
-2.17391e-02  4.29701e-02 
-2.10836e-02  4.19812e-02 
-2.04621e-02  4.10300e-02 
-1.98721e-02  4.01147e-02 
-1.93114e-02  3.92337e-02 
-1.87778e-02  3.83854e-02 
-1.82696e-02  3.75682e-02 
-1.77849e-02  3.67806e-02 
-1.73224e-02  3.60211e-02 
-1.68804e-02  3.52885e-02 
-1.64578e-02  3.45814e-02 
-1.60534e-02  3.38987e-02 
-1.56659e-02  3.32391e-02 
-1.52945e-02  3.26017e-02 
-1.49381e-02  3.19854e-02 
-1.45960e-02  3.13892e-02 
-1.42672e-02  3.08123e-02 
-1.39511e-02  3.02536e-02 
-1.36469e-02  2.97126e-02 
-1.33540e-02  2.91882e-02 
-1.30719e-02  2.86800e-02 
-1.27999e-02  2.81870e-02 
-1.25376e-02  2.77088e-02 
-1.22844e-02  2.72446e-02 
-1.20399e-02  2.67940e-02 
-1.18037e-02  2.63562e-02 
-1.15754e-02  2.59309e-02 
-1.13546e-02  2.55175e-02 
-1.11409e-02  2.51155e-02 
-1.09341e-02  2.47246e-02 
-1.09320e-02  2.47207e-02 
-1.07357e-02  2.43479e-02 
-1.05432e-02  2.39807e-02 
-1.03562e-02  2.36225e-02 
-1.01746e-02  2.32731e-02 
-9.99813e-03  2.29322e-02 
-9.82658e-03  2.25995e-02 
-9.65978e-03  2.22746e-02 
-9.49754e-03  2.19574e-02 
-9.33968e-03  2.16476e-02 
-9.18605e-03  2.13450e-02 
-9.03649e-03  2.10493e-02 
-8.89084e-03  2.07603e-02 
-8.74897e-03  2.04779e-02 
-8.61074e-03  2.02017e-02 
-8.47602e-03  1.99316e-02 
-4.00795e-02  6.58056e-02 
-3.78328e-02  6.37952e-02 
-3.58259e-02  6.18075e-02 
-3.40233e-02  5.98800e-02 
-3.39295e-02  5.97763e-02 
-3.24230e-02  5.80629e-02 
-3.09606e-02  5.63190e-02 
-2.96177e-02  5.46502e-02 
-2.83807e-02  5.30569e-02 
-2.72375e-02  5.15379e-02 
-2.61780e-02  5.00907e-02 
-2.51935e-02  4.87121e-02 
-2.42762e-02  4.73988e-02 
-2.34195e-02  4.61471e-02 
-2.30456e-02  4.55932e-02 
-2.26247e-02  4.49641e-02 
-2.18824e-02  4.38404e-02 
-2.11817e-02  4.27630e-02 
-2.05194e-02  4.17297e-02 
-1.98926e-02  4.07381e-02 
-1.92984e-02  3.97862e-02 
-1.87347e-02  3.88719e-02 
-1.81990e-02  3.79932e-02 
-1.76895e-02  3.71484e-02 
-1.72043e-02  3.63355e-02 
-1.67419e-02  3.55531e-02 
-1.63006e-02  3.47995e-02 
-1.58791e-02  3.40733e-02 
-1.54762e-02  3.33731e-02 
-1.50907e-02  3.26977e-02 
-1.47216e-02  3.20458e-02 
-1.43677e-02  3.14163e-02 
-1.40284e-02  3.08081e-02 
-1.37026e-02  3.02202e-02 
-1.33897e-02  2.96517e-02 
-1.30888e-02  2.91016e-02 
-1.27995e-02  2.85692e-02 
-1.25210e-02  2.80535e-02 
-1.22527e-02  2.75540e-02 
-1.19941e-02  2.70698e-02 
-1.17448e-02  2.66003e-02 
-1.15043e-02  2.61449e-02 
-1.12720e-02  2.57029e-02 
-1.10477e-02  2.52738e-02 
-1.08309e-02  2.48572e-02 
-1.06213e-02  2.44523e-02 
-1.04185e-02  2.40589e-02 
-1.04165e-02  2.40550e-02 
-1.02242e-02  2.36801e-02 
-1.00357e-02  2.33112e-02 
-9.85279e-03  2.29516e-02 
-9.67522e-03  2.26010e-02 
-9.50278e-03  2.22592e-02 
-9.33527e-03  2.19258e-02 
-9.17248e-03  2.16006e-02 
-9.01424e-03  2.12832e-02 
-8.86036e-03  2.09735e-02 
-8.71069e-03  2.06711e-02 
-8.56507e-03  2.03758e-02 
-8.42334e-03  2.00874e-02 
-8.28535e-03  1.98056e-02 
-8.15098e-03  1.95303e-02 
-8.02010e-03  1.92612e-02 
-4.01047e-02  6.74069e-02 
-3.77260e-02  6.50945e-02 
-3.56166e-02  6.28554e-02 
-3.37333e-02  6.07160e-02 
-3.36356e-02  6.06016e-02 
-3.20698e-02  5.87217e-02 
-3.05563e-02  5.68247e-02 
-2.91720e-02  5.50224e-02 
-2.79011e-02  5.33125e-02 
-2.67304e-02  5.16910e-02 
-2.56485e-02  5.01533e-02 
-2.46457e-02  4.86946e-02 
-2.37137e-02  4.73101e-02 
-2.28453e-02  4.59950e-02 
-2.24669e-02  4.54144e-02 
-2.20413e-02  4.47560e-02 
-2.12919e-02  4.35822e-02 
-2.05858e-02  4.24598e-02 
-1.99195e-02  4.13858e-02 
-1.92900e-02  4.03575e-02 
-1.86942e-02  3.93724e-02 
-1.81297e-02  3.84281e-02 
-1.75942e-02  3.75223e-02 
-1.70855e-02  3.66529e-02 
-1.66018e-02  3.58178e-02 
-1.61412e-02  3.50153e-02 
-1.57023e-02  3.42435e-02 
-1.52836e-02  3.35009e-02 
-1.48838e-02  3.27858e-02 
-1.45017e-02  3.20970e-02 
-1.41362e-02  3.14330e-02 
-1.37862e-02  3.07926e-02 
-1.34508e-02  3.01746e-02 
-1.31292e-02  2.95779e-02 
-1.28205e-02  2.90015e-02 
-1.25241e-02  2.84444e-02 
-1.22392e-02  2.79058e-02 
-1.19652e-02  2.73846e-02 
-1.17015e-02  2.68802e-02 
-1.14476e-02  2.63918e-02 
-1.12029e-02  2.59186e-02 
-1.09671e-02  2.54600e-02 
-1.07395e-02  2.50153e-02 
-1.05199e-02  2.45840e-02 
-1.03078e-02  2.41654e-02 
-1.01028e-02  2.37591e-02 
-9.90467e-03  2.33646e-02 
-9.90273e-03  2.33607e-02 
-9.71494e-03  2.29850e-02 
-9.53102e-03  2.26155e-02 
-9.35265e-03  2.22557e-02 
-9.17961e-03  2.19052e-02 
-9.01166e-03  2.15636e-02 
-8.84861e-03  2.12307e-02 
-8.69025e-03  2.09061e-02 
-8.53641e-03  2.05896e-02 
-8.38689e-03  2.02808e-02 
-8.24155e-03  1.99796e-02 
-8.10021e-03  1.96856e-02 
-7.96272e-03  1.93987e-02 
-7.82895e-03  1.91186e-02 
-7.69874e-03  1.88450e-02 
-7.57197e-03  1.85777e-02 
-4.00077e-02  6.88485e-02 
-3.75078e-02  6.62362e-02 
-3.53056e-02  6.37492e-02 
-3.33503e-02  6.14026e-02 
-3.32492e-02  6.12778e-02 
-3.16315e-02  5.92359e-02 
-3.00739e-02  5.71909e-02 
-2.86545e-02  5.52605e-02 
-2.73556e-02  5.34391e-02 
-2.61626e-02  5.17202e-02 
-2.50632e-02  5.00971e-02 
-2.40467e-02  4.85632e-02 
-2.31041e-02  4.71123e-02 
-2.22277e-02  4.57384e-02 
-2.18464e-02  4.51331e-02 
-2.14180e-02  4.44476e-02 
-2.06646e-02  4.32280e-02 
-1.99561e-02  4.20645e-02 
-1.92886e-02  4.09537e-02 
-1.86589e-02  3.98925e-02 
-1.80640e-02  3.88778e-02 
-1.75011e-02  3.79069e-02 
-1.69677e-02  3.69772e-02 
-1.64618e-02  3.60864e-02 
-1.59813e-02  3.52321e-02 
-1.55244e-02  3.44124e-02 
-1.50896e-02  3.36252e-02 
-1.46751e-02  3.28688e-02 
-1.42799e-02  3.21415e-02 
-1.39025e-02  3.14417e-02 
-1.35418e-02  3.07679e-02 
-1.31968e-02  3.01189e-02 
-1.28666e-02  2.94933e-02 
-1.25502e-02  2.88899e-02 
-1.22468e-02  2.83077e-02 
-1.19557e-02  2.77456e-02 
-1.16762e-02  2.72025e-02 
-1.14076e-02  2.66776e-02 
-1.11493e-02  2.61701e-02 
-1.09008e-02  2.56791e-02 
-1.06615e-02  2.52038e-02 
-1.04309e-02  2.47436e-02 
-1.02087e-02  2.42977e-02 
-9.99437e-03  2.38655e-02 
-9.78752e-03  2.34465e-02 
-9.58779e-03  2.30401e-02 
-9.39484e-03  2.26457e-02 
-9.39295e-03  2.26418e-02 
-9.21018e-03  2.22665e-02 
-9.03130e-03  2.18977e-02 
-8.85792e-03  2.15388e-02 
-8.68981e-03  2.11894e-02 
-8.52676e-03  2.08491e-02 
