-2.61593e-04  1.09711e-02 
-2.56886e-04  1.07937e-02 
-2.52309e-04  1.06210e-02 
-2.47856e-04  1.04527e-02 
-2.43523e-04  1.02888e-02 
-2.39306e-04  1.01291e-02 
-2.35200e-04  9.97335e-03 
-2.31202e-04  9.82151e-03 
-2.27307e-04  9.67342e-03 
-2.23512e-04  9.52895e-03 
-1.00726e-03  4.06673e-02 
-9.73824e-04  3.86497e-02 
-9.38670e-04  3.68196e-02 
-9.03518e-04  3.51547e-02 
-9.01607e-04  3.50677e-02 
-8.69868e-04  3.36609e-02 
-8.37351e-04  3.22830e-02 
-8.06172e-04  3.10074e-02 
-7.76441e-04  2.98236e-02 
-7.48187e-04  2.87224e-02 
-7.21393e-04  2.76956e-02 
-6.96012e-04  2.67360e-02 
-6.71980e-04  2.58374e-02 
-6.49228e-04  2.49941e-02 
-6.39210e-04  2.46248e-02 
-6.27872e-04  2.42082e-02 
-6.07725e-04  2.34712e-02 
-5.88546e-04  2.27728e-02 
-5.70281e-04  2.21102e-02 
-5.52878e-04  2.14809e-02 
-5.36290e-04  2.08825e-02 
-5.20469e-04  2.03128e-02 
-5.05371e-04  1.97699e-02 
-4.90954e-04  1.92520e-02 
-4.77179e-04  1.87575e-02 
-4.64009e-04  1.82848e-02 
-4.51409e-04  1.78327e-02 
-4.39348e-04  1.73998e-02 
-4.27794e-04  1.69849e-02 
-4.16720e-04  1.65871e-02 
-4.06098e-04  1.62053e-02 
-3.95906e-04  1.58386e-02 
-3.86118e-04  1.54861e-02 
-3.76714e-04  1.51470e-02 
-3.67674e-04  1.48207e-02 
-3.58978e-04  1.45065e-02 
-3.50609e-04  1.42036e-02 
-3.42550e-04  1.39116e-02 
-3.34786e-04  1.36299e-02 
-3.27302e-04  1.33579e-02 
-3.20084e-04  1.30952e-02 
-3.13120e-04  1.28413e-02 
-3.06397e-04  1.25958e-02 
-2.99904e-04  1.23583e-02 
-2.93630e-04  1.21285e-02 
-2.87565e-04  1.19059e-02 
-2.81700e-04  1.16903e-02 
-2.81643e-04  1.16882e-02 
-2.76082e-04  1.14834e-02 
-2.70634e-04  1.12825e-02 
-2.65350e-04  1.10872e-02 
-2.60222e-04  1.08974e-02 
-2.55245e-04  1.07129e-02 
-2.50413e-04  1.05334e-02 
-2.45720e-04  1.03587e-02 
-2.41161e-04  1.01888e-02 
-2.36731e-04  1.00233e-02 
-2.32424e-04  9.86218e-03 
-2.28236e-04  9.70524e-03 
-2.24164e-04  9.55232e-03 
-2.20201e-04  9.40329e-03 
-2.16346e-04  9.25801e-03 
-2.12593e-04  9.11634e-03 
-1.07656e-03  4.08639e-02 
-1.02964e-03  3.87224e-02 
-9.83768e-04  3.67935e-02 
-9.39962e-04  3.50486e-02 
-9.37625e-04  3.49576e-02 
-8.99342e-04  3.34904e-02 
-8.61007e-04  3.20591e-02 
-8.24924e-04  3.07388e-02 
-7.91033e-04  2.95174e-02 
-7.59229e-04  2.83844e-02 
-7.29388e-04  2.73308e-02 
-7.01381e-04  2.63485e-02 
-6.75077e-04  2.54306e-02 
-6.50352e-04  2.45711e-02 
-6.39517e-04  2.41952e-02 
-6.27292e-04  2.37716e-02 
-6.05661e-04  2.30231e-02 
-5.85176e-04  2.23151e-02 
-5.65761e-04  2.16444e-02 
-5.47344e-04  2.10083e-02 
-5.29860e-04  2.04043e-02 
-5.13249e-04  1.98301e-02 
-4.97452e-04  1.92836e-02 
-4.82419e-04  1.87629e-02 
-4.68100e-04  1.82663e-02 
-4.54450e-04  1.77922e-02 
-4.41428e-04  1.73392e-02 
-4.28995e-04  1.69059e-02 
-4.17115e-04  1.64911e-02 
-4.05756e-04  1.60937e-02 
-3.94887e-04  1.57127e-02 
-3.84478e-04  1.53471e-02 
-3.74505e-04  1.49959e-02 
-3.64941e-04  1.46585e-02 
-3.55765e-04  1.43340e-02 
-3.46956e-04  1.40218e-02 
-3.38492e-04  1.37211e-02 
-3.30356e-04  1.34314e-02 
-3.22530e-04  1.31521e-02 
-3.14999e-04  1.28827e-02 
-3.07747e-04  1.26226e-02 
-3.00760e-04  1.23714e-02 
-2.94025e-04  1.21288e-02 
-2.87529e-04  1.18942e-02 
-2.81261e-04  1.16672e-02 
-2.75210e-04  1.14477e-02 
-2.69366e-04  1.12351e-02 
-2.69308e-04  1.12330e-02 
-2.63774e-04  1.10312e-02 
-2.58359e-04  1.08333e-02 
-2.53113e-04  1.06411e-02 
-2.48028e-04  1.04544e-02 
-2.43097e-04  1.02729e-02 
-2.38316e-04  1.00965e-02 
-2.33677e-04  9.92503e-03 
-2.29175e-04  9.75819e-03 
-2.24804e-04  9.59585e-03 
-2.20560e-04  9.43785e-03 
-2.16437e-04  9.28402e-03 
-2.12432e-04  9.13421e-03 
-2.08538e-04  8.98828e-03 
-2.04753e-04  8.84609e-03 
-2.01072e-04  8.70750e-03 
-1.13432e-03  4.09768e-02 
-1.07467e-03  3.87169e-02 
-1.01882e-03  3.66944e-02 
-9.67040e-04  3.48745e-02 
-9.64313e-04  3.47798e-02 
-9.20069e-04  3.32566e-02 
-8.76487e-04  3.17760e-02 
-8.36029e-04  3.04149e-02 
-7.98466e-04  2.91595e-02 
-7.63561e-04  2.79983e-02 
-7.31090e-04  2.69210e-02 
-7.00840e-04  2.59191e-02 
-6.72618e-04  2.49848e-02 
-6.46247e-04  2.41116e-02 
-6.34737e-04  2.37303e-02 
-6.21784e-04  2.33009e-02 
-5.98948e-04  2.25432e-02 
-5.77417e-04  2.18276e-02 
-5.57093e-04  2.11508e-02 
-5.37889e-04  2.05098e-02 
-5.19722e-04  1.99020e-02 
-5.02519e-04  1.93249e-02 
-4.86211e-04  1.87764e-02 
-4.70736e-04  1.82544e-02 
-4.56038e-04  1.77571e-02 
-4.42063e-04  1.72829e-02 
-4.28765e-04  1.68303e-02 
-4.16098e-04  1.63978e-02 
-4.04022e-04  1.59842e-02 
-3.92500e-04  1.55883e-02 
-3.81498e-04  1.52091e-02 
-3.70984e-04  1.48455e-02 
-3.60927e-04  1.44967e-02 
-3.51302e-04  1.41617e-02 
-3.42083e-04  1.38399e-02 
-3.33247e-04  1.35304e-02 
-3.24772e-04  1.32327e-02 
-3.16638e-04  1.29460e-02 
-3.08826e-04  1.26698e-02 
-3.01318e-04  1.24036e-02 
-2.94100e-04  1.21468e-02 
-2.87155e-04  1.18989e-02 
-2.80469e-04  1.16596e-02 
-2.74029e-04  1.14284e-02 
-2.67823e-04  1.12049e-02 
-2.61839e-04  1.09888e-02 
-2.56067e-04  1.07797e-02 
-2.56010e-04  1.07777e-02 
-2.50550e-04  1.05793e-02 
-2.45214e-04  1.03848e-02 
-2.40049e-04  1.01961e-02 
-2.35048e-04  1.00129e-02 
-2.30205e-04  9.83490e-03 
-2.25513e-04  9.66198e-03 
-2.20965e-04  9.49392e-03 
-2.16555e-04  9.33052e-03 
-2.12279e-04  9.17162e-03 
-2.08130e-04  9.01704e-03 
-2.04103e-04  8.86661e-03 
-2.00195e-04  8.72019e-03 
-1.96399e-04  8.57762e-03 
-1.92711e-04  8.43877e-03 
-1.89129e-04  8.30350e-03 
-1.18016e-03  4.10069e-02 
-1.10875e-03  3.86347e-02 
-1.04378e-03  3.65242e-02 
-9.84813e-04  3.46345e-02 
-9.81736e-04  3.45364e-02 
-9.32187e-04  3.29615e-02 
-8.83990e-04  3.14361e-02 
-8.39733e-04  3.00382e-02 
-7.99020e-04  2.87527e-02 
-7.61492e-04  2.75667e-02 
-7.26825e-04  2.64691e-02 
-6.94732e-04  2.54504e-02 
-6.64957e-04  2.45025e-02 
-6.37276e-04  2.36182e-02 
-6.25236e-04  2.32326e-02 
-6.11715e-04  2.27987e-02 
-5.87955e-04  2.20340e-02 
-5.65639e-04  2.13129e-02 
-5.44650e-04  2.06320e-02 
-5.24884e-04  1.99880e-02 
-5.06244e-04  1.93781e-02 
-4.88645e-04  1.87998e-02 
-4.72008e-04  1.82508e-02 
-4.56263e-04  1.77289e-02 
-4.41345e-04  1.72323e-02 
-4.27195e-04  1.67593e-02 
-4.13761e-04  1.63082e-02 
-4.00992e-04  1.58777e-02 
-3.88844e-04  1.54664e-02 
-3.77276e-04  1.50730e-02 
-3.66251e-04  1.46966e-02 
-3.55733e-04  1.43360e-02 
-3.45692e-04  1.39903e-02 
-3.36097e-04  1.36586e-02 
-3.26922e-04  1.33402e-02 
-3.18141e-04  1.30343e-02 
-3.09732e-04  1.27402e-02 
-3.01673e-04  1.24572e-02 
-2.93945e-04  1.21847e-02 
-2.86527e-04  1.19223e-02 
-2.79405e-04  1.16693e-02 
-2.72561e-04  1.14254e-02 
-2.65981e-04  1.11900e-02 
-2.59651e-04  1.09627e-02 
-2.53557e-04  1.07431e-02 
-2.47689e-04  1.05309e-02 
-2.42034e-04  1.03257e-02 
-2.41978e-04  1.03237e-02 
-2.36635e-04  1.01291e-02 
-2.31419e-04  9.93850e-03 
-2.26375e-04  9.75362e-03 
-2.21497e-04  9.57420e-03 
-2.16777e-04  9.40003e-03 
-2.12208e-04  9.23090e-03 
-2.07784e-04  9.06661e-03 
-2.03498e-04  8.90696e-03 
-1.99346e-04  8.75177e-03 
-1.95321e-04  8.60088e-03 
-1.91418e-04  8.45411e-03 
-1.87632e-04  8.31132e-03 
-1.83959e-04  8.17236e-03 
-1.80394e-04  8.03707e-03 
-1.76933e-04  7.90534e-03 
-1.21395e-03  4.09555e-02 
-1.13189e-03  3.84773e-02 
-1.05879e-03  3.62848e-02 
-9.93503e-04  3.43308e-02 
-9.90122e-04  3.42296e-02 
-9.35977e-04  3.26076e-02 
-8.83841e-04  3.10419e-02 
-8.36392e-04  2.96114e-02 
-7.93076e-04  2.82996e-02 
-7.53418e-04  2.70923e-02 
-7.17001e-04  2.59776e-02 
-6.83469e-04  2.49452e-02 
-6.52511e-04  2.39864e-02 
-6.23856e-04  2.30937e-02 
-6.11431e-04  2.27049e-02 
-5.97503e-04  2.22677e-02 
-5.73097e-04  2.14983e-02 
-5.50253e-04  2.07738e-02 
-5.28836e-04  2.00906e-02 
-5.08727e-04  1.94453e-02 
-4.89818e-04  1.88350e-02 
-4.72012e-04  1.82571e-02 
-4.55223e-04  1.77091e-02 
-4.39371e-04  1.71888e-02 
-4.24386e-04  1.66942e-02 
-4.10204e-04  1.62236e-02 
-3.96766e-04  1.57753e-02 
-3.84020e-04  1.53478e-02 
-3.71916e-04  1.49398e-02 
-3.60412e-04  1.45499e-02 
-3.49465e-04  1.41772e-02 
-3.39041e-04  1.38204e-02 
-3.29105e-04  1.34787e-02 
-3.19625e-04  1.31511e-02 
-3.10573e-04  1.28368e-02 
-3.01924e-04  1.25351e-02 
-2.93652e-04  1.22453e-02 
-2.85735e-04  1.19666e-02 
-2.78152e-04  1.16985e-02 
-2.70885e-04  1.14405e-02 
-2.63915e-04  1.11919e-02 
-2.57226e-04  1.09523e-02 
-2.50802e-04  1.07212e-02 
-2.44629e-04  1.04983e-02 
-2.38693e-04  1.02831e-02 
-2.32983e-04  1.00752e-02 
-2.27486e-04  9.87428e-03 
-2.27433e-04  9.87231e-03 
-2.22244e-04  9.68194e-03 
-2.17184e-04  9.49555e-03 
-2.12296e-04  9.31484e-03 
-2.07573e-04  9.13957e-03 
-2.03007e-04  8.96951e-03 
-1.98592e-04  8.80446e-03 
-1.94320e-04  8.64421e-03 
-1.90186e-04  8.48857e-03 
-1.86184e-04  8.33736e-03 
-1.82308e-04  8.19039e-03 
-1.78552e-04  8.04752e-03 
-1.74912e-04  7.90858e-03 
-1.71383e-04  7.77343e-03 
-1.67961e-04  7.64192e-03 
-1.64640e-04  7.51391e-03 
-1.23579e-03  4.08239e-02 
-1.14432e-03  3.82466e-02 
-1.06415e-03  3.59783e-02 
-9.93477e-04  3.39657e-02 
-9.89838e-04  3.38616e-02 
-9.31847e-04  3.21974e-02 
-8.76476e-04  3.05960e-02 
-8.26458e-04  2.91372e-02 
-7.81097e-04  2.78028e-02 
-7.39806e-04  2.65778e-02 
-7.02089e-04  2.54492e-02 
-6.67521e-04  2.44062e-02 
-6.35744e-04  2.34393e-02 
-6.06447e-04  2.25407e-02 
-5.93776e-04  2.21498e-02 
-5.79600e-04  2.17106e-02 
-5.54819e-04  2.09385e-02 
-5.31695e-04  2.02127e-02 
-5.10079e-04  1.95291e-02 
-4.89838e-04  1.88843e-02 
-4.70854e-04  1.82753e-02 
-4.53021e-04  1.76993e-02 
-4.36245e-04  1.71537e-02 
-4.20441e-04  1.66362e-02 
-4.05532e-04  1.61449e-02 
-3.91450e-04  1.56779e-02 
-3.78133e-04  1.52335e-02 
-3.65524e-04  1.48101e-02 
-3.53572e-04  1.44063e-02 
-3.42231e-04  1.40209e-02 
-3.31458e-04  1.36527e-02 
-3.21214e-04  1.33006e-02 
-3.11465e-04  1.29637e-02 
-3.02177e-04  1.26409e-02 
-2.93321e-04  1.23315e-02 
-2.84870e-04  1.20347e-02 
-2.76799e-04  1.17497e-02 
-2.69084e-04  1.14759e-02 
-2.61704e-04  1.12127e-02 
-2.54640e-04  1.09596e-02 
-2.47872e-04  1.07159e-02 
-2.41384e-04  1.04811e-02 
-2.35161e-04  1.02549e-02 
-2.29187e-04  1.00367e-02 
-2.23449e-04  9.82625e-03 
-2.17935e-04  9.62306e-03 
-2.12631e-04  9.42680e-03 
-2.12580e-04  9.42488e-03 
-2.07579e-04  9.23902e-03 
-2.02706e-04  9.05716e-03 
-1.98004e-04  8.88092e-03 
-1.93464e-04  8.71009e-03 
-1.89080e-04  8.54442e-03 
-1.84843e-04  8.38371e-03 
-1.80748e-04  8.22776e-03 
-1.76788e-04  8.07636e-03 
-1.72957e-04  7.92934e-03 
-1.69250e-04  7.78652e-03 
-1.65661e-04  7.64775e-03 
-1.62186e-04  7.51285e-03 
-1.58819e-04  7.38169e-03 
-1.55556e-04  7.25413e-03 
-1.52392e-04  7.13002e-03 
-1.24598e-03  4.06138e-02 
-1.14642e-03  3.79447e-02 
-1.06033e-03  3.56071e-02 
-9.85228e-04  3.35417e-02 
-9.81380e-04  3.34351e-02 
-9.20312e-04  3.17335e-02 
-8.62421e-04  3.01010e-02 
-8.10464e-04  2.86181e-02 
-7.63614e-04  2.72652e-02 
-7.21185e-04  2.60261e-02 
-6.82607e-04  2.48869e-02 
-6.47399e-04  2.38361e-02 
-6.15157e-04  2.28639e-02 
-5.85536e-04  2.19619e-02 
-5.72757e-04  2.15699e-02 
-5.58481e-04  2.11300e-02 
-5.33584e-04  2.03574e-02 
-5.10417e-04  1.96321e-02 
-4.88818e-04  1.89500e-02 
-4.68643e-04  1.83074e-02 
-4.49766e-04  1.77013e-02 
-4.32074e-04  1.71286e-02 
-4.15465e-04  1.65868e-02 
-3.99851e-04  1.60735e-02 
-3.85151e-04  1.55867e-02 
-3.71291e-04  1.51244e-02 
-3.58207e-04  1.46849e-02 
-3.45841e-04  1.42666e-02 
-3.34138e-04  1.38680e-02 
-3.23050e-04  1.34879e-02 
-3.12534e-04  1.31251e-02 
-3.02550e-04  1.27785e-02 
-2.93061e-04  1.24470e-02 
-2.84034e-04  1.21297e-02 
-2.75438e-04  1.18258e-02 
-2.67245e-04  1.15344e-02 
-2.59430e-04  1.12549e-02 
-2.51970e-04  1.09866e-02 
-2.44842e-04  1.07288e-02 
-2.38026e-04  1.04810e-02 
-2.31504e-04  1.02426e-02 
-2.25258e-04  1.00132e-02 
-2.19273e-04  9.79217e-03 
-2.13534e-04  9.57918e-03 
-2.08027e-04  9.37380e-03 
-2.02740e-04  9.17565e-03 
-1.97660e-04  8.98438e-03 
-1.97610e-04  8.98250e-03 
-1.92825e-04  8.80146e-03 
-1.88166e-04  8.62440e-03 
-1.83674e-04  8.45292e-03 
-1.79341e-04  8.28678e-03 
-1.75159e-04  8.12575e-03 
-1.71123e-04  7.96961e-03 
-1.67224e-04  7.81817e-03 
-1.63456e-04  7.67123e-03 
-1.59815e-04  7.52860e-03 
-1.56294e-04  7.39012e-03 
-1.52887e-04  7.25561e-03 
-1.49591e-04  7.12493e-03 
-1.46400e-04  6.99792e-03 
-1.43309e-04  6.87445e-03 
-1.40316e-04  6.75437e-03 
-1.24499e-03  4.03271e-02 
-1.13876e-03  3.75737e-02 
-1.04790e-03  3.51736e-02 
-9.69354e-04  3.30614e-02 
-9.65347e-04  3.29526e-02 
-9.01976e-04  3.12186e-02 
-8.42278e-04  2.95598e-02 
-7.89004e-04  2.80572e-02 
-7.41210e-04  2.66896e-02 
-6.98124e-04  2.54398e-02 
-6.59111e-04  2.42932e-02 
-6.23641e-04  2.32377e-02 
-5.91272e-04  2.22629e-02 
-5.61631e-04  2.13599e-02 
-5.48872e-04  2.09680e-02 
-5.34639e-04  2.05285e-02 
-5.09867e-04  1.97574e-02 
-4.86877e-04  1.90346e-02 
-4.65496e-04  1.83557e-02 
-4.45571e-04  1.77170e-02 
-4.26969e-04  1.71152e-02 
-4.09570e-04  1.65473e-02 
-3.93271e-04  1.60106e-02 
-3.77976e-04  1.55028e-02 
-3.63602e-04  1.50215e-02 
-3.50074e-04  1.45650e-02 
-3.37325e-04  1.41314e-02 
-3.25294e-04  1.37191e-02 
-3.13926e-04  1.33267e-02 
-3.03173e-04  1.29528e-02 
-2.92988e-04  1.25961e-02 
-2.83332e-04  1.22556e-02 
-2.74167e-04  1.19302e-02 
-2.65459e-04  1.16191e-02 
-2.57178e-04  1.13213e-02 
-2.49296e-04  1.10360e-02 
-2.41785e-04  1.07625e-02 
-2.34624e-04  1.05001e-02 
-2.27789e-04  1.02482e-02 
-2.21260e-04  1.00062e-02 
-2.15020e-04  9.77353e-03 
-2.09050e-04  9.54972e-03 
-2.03335e-04  9.33430e-03 
-1.97860e-04  9.12682e-03 
-1.92612e-04  8.92687e-03 
-1.87578e-04  8.73407e-03 
-1.82746e-04  8.54806e-03 
-1.82699e-04  8.54624e-03 
-1.78151e-04  8.37028e-03 
-1.73727e-04  8.19829e-03 
-1.69465e-04  8.03180e-03 
-1.65357e-04  7.87058e-03 
-1.61396e-04  7.71439e-03 
-1.57575e-04  7.56303e-03 
-1.53888e-04  7.41629e-03 
-1.50328e-04  7.27398e-03 
-1.46889e-04  7.13592e-03 
-1.43567e-04  7.00193e-03 
-1.40355e-04  6.87185e-03 
-1.37249e-04  6.74552e-03 
-1.34244e-04  6.62280e-03 
-1.31336e-04  6.50355e-03 
-1.28521e-04  6.38763e-03 
-1.23350e-03  3.99658e-02 
-1.12200e-03  3.71362e-02 
-1.02755e-03  3.46805e-02 
-9.46542e-04  3.25276e-02 
-9.42425e-04  3.24169e-02 
-8.77514e-04  3.06555e-02 
-8.16705e-04  2.89752e-02 
-7.62717e-04  2.74571e-02 
-7.14504e-04  2.60787e-02 
-6.71221e-04  2.48218e-02 
-6.32177e-04  2.36710e-02 
-5.96802e-04  2.26137e-02 
-5.64624e-04  2.16388e-02 
-5.35245e-04  2.07373e-02 
-5.22625e-04  2.03465e-02 
-5.08565e-04  1.99085e-02 
-4.84143e-04  1.91410e-02 
-4.61533e-04  1.84225e-02 
-4.40552e-04  1.77485e-02 
-4.21043e-04  1.71153e-02 
-4.02866e-04  1.65193e-02 
-3.85900e-04  1.59575e-02 
-3.70034e-04  1.54272e-02 
-3.55173e-04  1.49260e-02 
-3.41232e-04  1.44515e-02 
-3.28132e-04  1.40017e-02 
-3.15806e-04  1.35750e-02 
-3.04192e-04  1.31696e-02 
-2.93235e-04  1.27841e-02 
-2.82884e-04  1.24170e-02 
-2.73094e-04  1.20673e-02 
-2.63825e-04  1.17336e-02 
-2.55038e-04  1.14150e-02 
-2.46700e-04  1.11106e-02 
-2.38781e-04  1.08194e-02 
-2.31250e-04  1.05406e-02 
-2.24084e-04  1.02736e-02 
-2.17258e-04  1.00176e-02 
-2.10750e-04  9.77202e-03 
-2.04541e-04  9.53623e-03 
-1.98612e-04  9.30968e-03 
-1.92945e-04  9.09189e-03 
-1.87526e-04  8.88239e-03 
-1.82339e-04  8.68072e-03 
-1.77372e-04  8.48649e-03 
-1.72611e-04  8.29931e-03 
-1.68045e-04  8.11883e-03 
-1.68001e-04  8.11706e-03 
-1.63707e-04  7.94642e-03 
-1.59534e-04  7.77971e-03 
-1.55517e-04  7.61843e-03 
-1.51649e-04  7.46232e-03 
-1.47922e-04  7.31117e-03 
-1.44329e-04  7.16476e-03 
-1.40864e-04  7.02289e-03 
-1.37522e-04  6.88537e-03 
-1.34296e-04  6.75201e-03 
-1.31180e-04  6.62265e-03 
-1.28171e-04  6.49712e-03 
-1.25263e-04  6.37527e-03 
-1.22452e-04  6.25694e-03 
-1.19733e-04  6.14202e-03 
-1.17103e-04  6.03035e-03 
-1.21226e-03  3.95325e-02 
-1.09694e-03  3.66345e-02 
-1.00005e-03  3.41304e-02 
-9.17543e-04  3.19430e-02 
-9.13364e-04  3.18308e-02 
-8.47652e-04  3.00470e-02 
-7.86402e-04  2.83501e-02 
-7.32274e-04  2.68207e-02 
-6.84138e-04  2.54354e-02 
-6.41088e-04  2.41749e-02 
-6.02390e-04  2.30231e-02 
-5.67441e-04  2.19667e-02 
-5.35745e-04  2.09944e-02 
-5.06886e-04  2.00967e-02 
-4.94513e-04  1.97080e-02 
-4.80746e-04  1.92727e-02 
-4.56876e-04  1.85107e-02 
-4.34827e-04  1.77982e-02 
-4.14411e-04  1.71308e-02 
-3.95465e-04  1.65045e-02 
-3.77848e-04  1.59158e-02 
-3.61434e-04  1.53614e-02 
-3.46112e-04  1.48387e-02 
-3.31786e-04  1.43451e-02 
-3.18367e-04  1.38783e-02 
-3.05778e-04  1.34364e-02 
-2.93951e-04  1.30174e-02 
-2.82823e-04  1.26197e-02 
-2.72339e-04  1.22419e-02 
-2.62449e-04  1.18824e-02 
-2.53107e-04  1.15402e-02 
-2.44273e-04  1.12140e-02 
-2.35909e-04  1.09027e-02 
-2.27982e-04  1.06055e-02 
-2.20460e-04  1.03215e-02 
-2.13318e-04  1.00498e-02 
-2.06527e-04  9.78968e-03 
-2.00066e-04  9.54048e-03 
-1.93912e-04  9.30156e-03 
-1.88047e-04  9.07232e-03 
-1.82451e-04  8.85222e-03 
-1.77109e-04  8.64076e-03 
-1.72004e-04  8.43746e-03 
-1.67123e-04  8.24188e-03 
-1.62452e-04  8.05362e-03 
-1.57980e-04  7.87230e-03 
-1.53694e-04  7.69756e-03 
-1.53652e-04  7.69585e-03 
-1.49626e-04  7.53074e-03 
-1.45715e-04  7.36951e-03 
-1.41954e-04  7.21360e-03 
-1.38334e-04  7.06278e-03 
-1.34849e-04  6.91682e-03 
-1.31493e-04  6.77551e-03 
-1.28258e-04  6.63864e-03 
-1.25140e-04  6.50604e-03 
-1.22133e-04  6.37750e-03 
-1.19231e-04  6.25288e-03 
-1.16429e-04  6.13200e-03 
-1.13724e-04  6.01472e-03 
-1.11110e-04  5.90089e-03 
-1.08584e-04  5.79036e-03 
-1.06142e-04  5.68302e-03 
-1.18220e-03  3.90294e-02 
-1.06445e-03  3.60716e-02 
-9.66252e-04  3.35263e-02 
-8.83155e-04  3.13107e-02 
-8.78960e-04  3.11972e-02 
-8.13149e-04  2.93962e-02 
-7.52089e-04  2.76874e-02 
-6.98358e-04  2.61511e-02 
-6.50760e-04  2.47627e-02 
-6.08341e-04  2.35019e-02 
-5.70333e-04  2.23521e-02 
-5.36111e-04  2.12995e-02 
-5.05159e-04  2.03323e-02 
-4.77052e-04  1.94406e-02 
-4.65023e-04  1.90550e-02 
-4.51655e-04  1.86234e-02 
-4.28515e-04  1.78688e-02 
-4.07186e-04  1.71641e-02 
-3.87477e-04  1.65048e-02 
-3.69224e-04  1.58869e-02 
-3.52281e-04  1.53067e-02 
-3.36523e-04  1.47610e-02 
-3.21839e-04  1.42470e-02 
-3.08131e-04  1.37621e-02 
-2.95311e-04  1.33040e-02 
-2.83302e-04  1.28707e-02 
-2.72036e-04  1.24603e-02 
-2.61451e-04  1.20711e-02 
-2.51492e-04  1.17016e-02 
-2.42109e-04  1.13505e-02 
-2.33257e-04  1.10163e-02 
-2.24896e-04  1.06981e-02 
-2.16990e-04  1.03948e-02 
-2.09505e-04  1.01053e-02 
-2.02412e-04  9.82887e-03 
-1.95682e-04  9.56461e-03 
-1.89292e-04  9.31182e-03 
-1.83217e-04  9.06978e-03 
-1.77437e-04  8.83788e-03 
-1.71933e-04  8.61552e-03 
-1.66688e-04  8.40216e-03 
-1.61684e-04  8.19729e-03 
-1.56907e-04  8.00045e-03 
-1.52344e-04  7.81120e-03 
-1.47981e-04  7.62913e-03 
-1.43807e-04  7.45388e-03 
-1.39810e-04  7.28507e-03 
-1.39771e-04  7.28342e-03 
-1.36019e-04  7.12400e-03 
-1.32378e-04  6.96841e-03 
-1.28878e-04  6.81804e-03 
-1.25513e-04  6.67265e-03 
-1.22276e-04  6.53201e-03 
-1.19160e-04  6.39591e-03 
-1.16159e-04  6.26416e-03 
-1.13268e-04  6.13657e-03 
-1.10482e-04  6.01296e-03 
-1.07795e-04  5.89316e-03 
-1.05204e-04  5.77702e-03 
-1.02702e-04  5.66438e-03 
-1.00287e-04  5.55510e-03 
-9.79545e-05  5.44904e-03 
-9.57006e-05  5.34608e-03 
-1.14428e-03  3.84594e-02 
-1.02545e-03  3.54503e-02 
-9.27020e-04  3.28710e-02 
-8.44204e-04  3.06336e-02 
-8.40034e-04  3.05192e-02 
-7.74780e-04  2.87060e-02 
-7.14494e-04  2.69900e-02 
-6.61654e-04  2.54511e-02 
-6.15012e-04  2.40633e-02 
-5.73583e-04  2.28056e-02 
-5.36574e-04  2.16609e-02 
-5.03345e-04  2.06146e-02 
-4.73372e-04  1.96549e-02 
-4.46219e-04  1.87716e-02 
-4.34618e-04  1.83900e-02 
-4.21740e-04  1.79632e-02 
-3.99486e-04  1.72176e-02 
-3.79014e-04  1.65224e-02 
-3.60134e-04  1.58727e-02 
-3.42679e-04  1.52645e-02 
-3.26508e-04  1.46941e-02 
-3.11492e-04  1.41582e-02 
-2.97522e-04  1.36539e-02 
-2.84501e-04  1.31787e-02 
-2.72341e-04  1.27302e-02 
-2.60968e-04  1.23064e-02 
-2.50312e-04  1.19053e-02 
-2.40314e-04  1.15253e-02 
-2.30920e-04  1.11649e-02 
-2.22079e-04  1.08225e-02 
-2.13750e-04  1.04971e-02 
-2.05891e-04  1.01874e-02 
-1.98469e-04  9.89243e-03 
-1.91450e-04  9.61115e-03 
-1.84805e-04  9.34270e-03 
-1.78507e-04  9.08627e-03 
-1.72533e-04  8.84113e-03 
-1.66859e-04  8.60658e-03 
-1.61466e-04  8.38200e-03 
-1.56336e-04  8.16679e-03 
-1.51450e-04  7.96042e-03 
-1.46795e-04  7.76239e-03 
-1.42354e-04  7.57223e-03 
-1.38115e-04  7.38950e-03 
-1.34066e-04  7.21382e-03 
-1.30194e-04  7.04480e-03 
-1.26491e-04  6.88209e-03 
-1.26455e-04  6.88050e-03 
-1.22981e-04  6.72692e-03 
-1.19612e-04  6.57710e-03 
-1.16376e-04  6.43238e-03 
-1.13267e-04  6.29253e-03 
-1.10279e-04  6.15731e-03 
-1.07404e-04  6.02653e-03 
-1.04638e-04  5.89998e-03 
-1.01975e-04  5.77748e-03 
-9.94096e-05  5.65887e-03 
-9.69376e-05  5.54396e-03 
-9.45545e-05  5.43260e-03 
-9.22560e-05  5.32466e-03 
-9.00382e-05  5.21997e-03 
-8.78975e-05  5.11843e-03 
-8.58302e-05  5.01988e-03 
-1.09955e-03  3.78254e-02 
-9.80921e-04  3.47736e-02 
-8.83257e-04  3.21678e-02 
-8.01522e-04  2.99148e-02 
-7.97417e-04  2.97998e-02 
-7.33322e-04  2.79795e-02 
-6.74339e-04  2.62611e-02 
-6.22833e-04  2.47236e-02 
-5.77522e-04  2.33401e-02 
-5.37399e-04  2.20888e-02 
-5.01660e-04  2.09520e-02 
