-1.58133e-02  2.58390e-02 
-1.54977e-02  2.55369e-02 
-1.51938e-02  2.52398e-02 
-1.49011e-02  2.49476e-02 
-1.46190e-02  2.46605e-02 
-1.43468e-02  2.43782e-02 
-1.40840e-02  2.41009e-02 
-1.38303e-02  2.38285e-02 
-1.35850e-02  2.35609e-02 
-1.33478e-02  2.32980e-02 
-1.31184e-02  2.30398e-02 
-1.28962e-02  2.27863e-02 
-1.26810e-02  2.25372e-02 
-1.24725e-02  2.22927e-02 
-1.22704e-02  2.20525e-02 
-1.22684e-02  2.20501e-02 
-1.20762e-02  2.18189e-02 
-1.18874e-02  2.15892e-02 
-1.17038e-02  2.13632e-02 
-1.15252e-02  2.11408e-02 
-1.13514e-02  2.09220e-02 
-1.11821e-02  2.07068e-02 
-1.10173e-02  2.04950e-02 
-1.08567e-02  2.02867e-02 
-1.07002e-02  2.00817e-02 
-1.05476e-02  1.98800e-02 
-1.03989e-02  1.96815e-02 
-1.02537e-02  1.94862e-02 
-1.01122e-02  1.92941e-02 
-9.97400e-03  1.91049e-02 
-9.83912e-03  1.89188e-02 
-4.01419e-02  3.39239e-02 
-3.77815e-02  3.46271e-02 
-3.57305e-02  3.50093e-02 
-3.39264e-02  3.51672e-02 
-3.38335e-02  3.51708e-02 
-3.23504e-02  3.51668e-02 
-3.09280e-02  3.50541e-02 
-2.96350e-02  3.48581e-02 
-2.84533e-02  3.46000e-02 
-2.73683e-02  3.42958e-02 
-2.63680e-02  3.39577e-02 
-2.54421e-02  3.35948e-02 
-2.45824e-02  3.32144e-02 
-2.37816e-02  3.28219e-02 
-2.34326e-02  3.26392e-02 
-2.30400e-02  3.24253e-02 
-2.23484e-02  3.20265e-02 
-2.16963e-02  3.16245e-02 
-2.10803e-02  3.12214e-02 
-2.04975e-02  3.08188e-02 
-1.99451e-02  3.04182e-02 
-1.94209e-02  3.00206e-02 
-1.89227e-02  2.96269e-02 
-1.84485e-02  2.92376e-02 
-1.79967e-02  2.88534e-02 
-1.75656e-02  2.84747e-02 
-1.71539e-02  2.81018e-02 
-1.67603e-02  2.77349e-02 
-1.63835e-02  2.73741e-02 
-1.60226e-02  2.70197e-02 
-1.56765e-02  2.66716e-02 
-1.53443e-02  2.63299e-02 
-1.50253e-02  2.59945e-02 
-1.47185e-02  2.56655e-02 
-1.44234e-02  2.53429e-02 
-1.41392e-02  2.50264e-02 
-1.38655e-02  2.47161e-02 
-1.36015e-02  2.44119e-02 
-1.33468e-02  2.41137e-02 
-1.31009e-02  2.38213e-02 
-1.28634e-02  2.35347e-02 
-1.26339e-02  2.32537e-02 
-1.24118e-02  2.29783e-02 
-1.21970e-02  2.27082e-02 
-1.19890e-02  2.24435e-02 
-1.17875e-02  2.21839e-02 
-1.15922e-02  2.19294e-02 
-1.15903e-02  2.19269e-02 
-1.14048e-02  2.16823e-02 
-1.12226e-02  2.14396e-02 
-1.10455e-02  2.12011e-02 
-1.08732e-02  2.09669e-02 
-1.07057e-02  2.07367e-02 
-1.05426e-02  2.05105e-02 
-1.03838e-02  2.02883e-02 
-1.02291e-02  2.00700e-02 
-1.00785e-02  1.98554e-02 
-9.93170e-03  1.96445e-02 
-9.78861e-03  1.94372e-02 
-9.64908e-03  1.92335e-02 
-9.51300e-03  1.90332e-02 
-9.38023e-03  1.88363e-02 
-9.25067e-03  1.86428e-02 
-3.90566e-02  3.64985e-02 
-3.66991e-02  3.69782e-02 
-3.46549e-02  3.71583e-02 
-3.28600e-02  3.71336e-02 
-3.27676e-02  3.71277e-02 
-3.12946e-02  3.69707e-02 
-2.98839e-02  3.67096e-02 
-2.86033e-02  3.63776e-02 
-2.74345e-02  3.59948e-02 
-2.63627e-02  3.55760e-02 
-2.53756e-02  3.51324e-02 
-2.44631e-02  3.46721e-02 
-2.36166e-02  3.42017e-02 
-2.28288e-02  3.37259e-02 
-2.24857e-02  3.35071e-02 
-2.21001e-02  3.32528e-02 
-2.14210e-02  3.27830e-02 
-2.07813e-02  3.23148e-02 
-2.01775e-02  3.18497e-02 
-1.96067e-02  3.13891e-02 
-1.90661e-02  3.09341e-02 
-1.85535e-02  3.04854e-02 
-1.80666e-02  3.00437e-02 
-1.76035e-02  2.96094e-02 
-1.71626e-02  2.91827e-02 
-1.67422e-02  2.87641e-02 
-1.63410e-02  2.83535e-02 
-1.59576e-02  2.79510e-02 
-1.55908e-02  2.75567e-02 
-1.52397e-02  2.71706e-02 
-1.49032e-02  2.67926e-02 
-1.45804e-02  2.64226e-02 
-1.42705e-02  2.60604e-02 
-1.39728e-02  2.57061e-02 
-1.36865e-02  2.53594e-02 
-1.34109e-02  2.50202e-02 
-1.31456e-02  2.46883e-02 
-1.28899e-02  2.43636e-02 
-1.26433e-02  2.40459e-02 
-1.24053e-02  2.37351e-02 
-1.21756e-02  2.34309e-02 
-1.19536e-02  2.31333e-02 
-1.17390e-02  2.28420e-02 
-1.15315e-02  2.25569e-02 
-1.13306e-02  2.22778e-02 
-1.11361e-02  2.20046e-02 
-1.09477e-02  2.17371e-02 
-1.09459e-02  2.17344e-02 
-1.07669e-02  2.14778e-02 
-1.05913e-02  2.12234e-02 
-1.04206e-02  2.09738e-02 
-1.02547e-02  2.07289e-02 
-1.00933e-02  2.04885e-02 
-9.93628e-03  2.02527e-02 
-9.78349e-03  2.00212e-02 
-9.63474e-03  1.97941e-02 
-9.48989e-03  1.95710e-02 
-9.34878e-03  1.93521e-02 
-9.21128e-03  1.91371e-02 
-9.07725e-03  1.89261e-02 
-8.94657e-03  1.87188e-02 
-8.81913e-03  1.85152e-02 
-8.69479e-03  1.83153e-02 
-3.79765e-02  3.90313e-02 
-3.56256e-02  3.92681e-02 
-3.35911e-02  3.92318e-02 
-3.18080e-02  3.90136e-02 
-3.17163e-02  3.89976e-02 
-3.02553e-02  3.86802e-02 
-2.88583e-02  3.82647e-02 
-2.75917e-02  3.77924e-02 
-2.64373e-02  3.72817e-02 
-2.53799e-02  3.67460e-02 
-2.44072e-02  3.61953e-02 
-2.35090e-02  3.56369e-02 
-2.26765e-02  3.50762e-02 
-2.19027e-02  3.45172e-02 
-2.15659e-02  3.42625e-02 
-2.11874e-02  3.39679e-02 
-2.05215e-02  3.34280e-02 
-1.98948e-02  3.28944e-02 
-1.93037e-02  3.23685e-02 
-1.87453e-02  3.18511e-02 
-1.82169e-02  3.13430e-02 
-1.77162e-02  3.08447e-02 
-1.72409e-02  3.03566e-02 
-1.67893e-02  2.98787e-02 
-1.63595e-02  2.94113e-02 
-1.59500e-02  2.89544e-02 
-1.55594e-02  2.85078e-02 
-1.51864e-02  2.80716e-02 
-1.48298e-02  2.76455e-02 
-1.44886e-02  2.72295e-02 
-1.41618e-02  2.68233e-02 
-1.38485e-02  2.64267e-02 
-1.35479e-02  2.60395e-02 
-1.32592e-02  2.56615e-02 
-1.29817e-02  2.52925e-02 
-1.27148e-02  2.49321e-02 
-1.24579e-02  2.45803e-02 
-1.22105e-02  2.42368e-02 
-1.19720e-02  2.39012e-02 
-1.17419e-02  2.35735e-02 
-1.15199e-02  2.32534e-02 
-1.13055e-02  2.29406e-02 
-1.10983e-02  2.26350e-02 
-1.08980e-02  2.23363e-02 
-1.07043e-02  2.20443e-02 
-1.05167e-02  2.17589e-02 
-1.03351e-02  2.14798e-02 
-1.03333e-02  2.14771e-02 
-1.01609e-02  2.12096e-02 
-9.99178e-03  2.09449e-02 
-9.82746e-03  2.06855e-02 
-9.66776e-03  2.04313e-02 
-9.51252e-03  2.01821e-02 
-9.36153e-03  1.99378e-02 
-9.21465e-03  1.96983e-02 
-9.07171e-03  1.94635e-02 
-8.93255e-03  1.92332e-02 
-8.79704e-03  1.90074e-02 
-8.66504e-03  1.87859e-02 
-8.53642e-03  1.85686e-02 
-8.41106e-03  1.83554e-02 
-8.28883e-03  1.81463e-02 
-8.16963e-03  1.79410e-02 
-3.69031e-02  4.15028e-02 
-3.45621e-02  4.14795e-02 
-3.25402e-02  4.12142e-02 
-3.07713e-02  4.07936e-02 
-3.06804e-02  4.07672e-02 
-2.92334e-02  4.02834e-02 
-2.78517e-02  3.97089e-02 
-2.66007e-02  3.90931e-02 
-2.54619e-02  3.84524e-02 
-2.44201e-02  3.77988e-02 
-2.34628e-02  3.71407e-02 
-2.25798e-02  3.64841e-02 
-2.17622e-02  3.58336e-02 
-2.10029e-02  3.51923e-02 
-2.06727e-02  3.49021e-02 
-2.03018e-02  3.45679e-02 
-1.96496e-02  3.39592e-02 
-1.90363e-02  3.33618e-02 
-1.84583e-02  3.27766e-02 
-1.79127e-02  3.22042e-02 
-1.73969e-02  3.16449e-02 
-1.69083e-02  3.10988e-02 
-1.64450e-02  3.05662e-02 
-1.60050e-02  3.00468e-02 
-1.55865e-02  2.95406e-02 
-1.51881e-02  2.90474e-02 
-1.48083e-02  2.85668e-02 
-1.44458e-02  2.80988e-02 
-1.40995e-02  2.76429e-02 
-1.37683e-02  2.71989e-02 
-1.34512e-02  2.67664e-02 
-1.31474e-02  2.63451e-02 
-1.28561e-02  2.59348e-02 
-1.25765e-02  2.55350e-02 
-1.23078e-02  2.51454e-02 
-1.20496e-02  2.47658e-02 
-1.18012e-02  2.43959e-02 
-1.15620e-02  2.40352e-02 
-1.13315e-02  2.36835e-02 
-1.11093e-02  2.33406e-02 
-1.08950e-02  2.30061e-02 
-1.06881e-02  2.26798e-02 
-1.04883e-02  2.23614e-02 
-1.02952e-02  2.20507e-02 
-1.01085e-02  2.17474e-02 
-9.92781e-03  2.14513e-02 
-9.75294e-03  2.11621e-02 
-9.75122e-03  2.11592e-02 
-9.58526e-03  2.08824e-02 
-9.42251e-03  2.06087e-02 
-9.26447e-03  2.03408e-02 
-9.11093e-03  2.00786e-02 
-8.96172e-03  1.98218e-02 
-8.81666e-03  1.95703e-02 
-8.67560e-03  1.93241e-02 
-8.53836e-03  1.90829e-02 
-8.40481e-03  1.88466e-02 
-8.27480e-03  1.86150e-02 
-8.14820e-03  1.83881e-02 
-8.02488e-03  1.81657e-02 
-7.90472e-03  1.79478e-02 
-7.78761e-03  1.77340e-02 
-7.67343e-03  1.75245e-02 
-3.58378e-02  4.38940e-02 
-3.35099e-02  4.35958e-02 
-3.15032e-02  4.30912e-02 
-2.97506e-02  4.24610e-02 
-2.96606e-02  4.24238e-02 
-2.82294e-02  4.17692e-02 
-2.68645e-02  4.10328e-02 
-2.56306e-02  4.02716e-02 
-2.45086e-02  3.95002e-02 
-2.34834e-02  3.87285e-02 
-2.25425e-02  3.79635e-02 
-2.16754e-02  3.72098e-02 
-2.08734e-02  3.64708e-02 
-2.01293e-02  3.57487e-02 
-1.98059e-02  3.54238e-02 
-1.94429e-02  3.50511e-02 
-1.88048e-02  3.43754e-02 
-1.82053e-02  3.37162e-02 
-1.76408e-02  3.30739e-02 
-1.71083e-02  3.24486e-02 
-1.66052e-02  3.18403e-02 
-1.61292e-02  3.12488e-02 
-1.56780e-02  3.06739e-02 
-1.52497e-02  3.01153e-02 
-1.48428e-02  2.95725e-02 
-1.44555e-02  2.90452e-02 
-1.40866e-02  2.85329e-02 
-1.37347e-02  2.80353e-02 
-1.33987e-02  2.75517e-02 
-1.30775e-02  2.70819e-02 
-1.27703e-02  2.66252e-02 
-1.24760e-02  2.61814e-02 
-1.21940e-02  2.57499e-02 
-1.19234e-02  2.53303e-02 
-1.16636e-02  2.49222e-02 
-1.14140e-02  2.45252e-02 
-1.11740e-02  2.41389e-02 
-1.09430e-02  2.37629e-02 
-1.07205e-02  2.33969e-02 
-1.05062e-02  2.30405e-02 
-1.02995e-02  2.26934e-02 
-1.01000e-02  2.23553e-02 
-9.90751e-03  2.20257e-02 
-9.72151e-03  2.17046e-02 
-9.54174e-03  2.13914e-02 
-9.36788e-03  2.10861e-02 
-9.19966e-03  2.07882e-02 
-9.19801e-03  2.07853e-02 
-9.03842e-03  2.05005e-02 
-8.88198e-03  2.02193e-02 
-8.73011e-03  1.99443e-02 
-8.58263e-03  1.96754e-02 
-8.43936e-03  1.94123e-02 
-8.30013e-03  1.91550e-02 
-8.16478e-03  1.89032e-02 
-8.03314e-03  1.86568e-02 
-7.90508e-03  1.84156e-02 
-7.78047e-03  1.81795e-02 
-7.65916e-03  1.79484e-02 
-7.54103e-03  1.77220e-02 
-7.42597e-03  1.75003e-02 
-7.31386e-03  1.72832e-02 
-7.20460e-03  1.70704e-02 
-3.47816e-02  4.61867e-02 
-3.24698e-02  4.56013e-02 
-3.04808e-02  4.48493e-02 
-2.87466e-02  4.40043e-02 
-2.86577e-02  4.39562e-02 
-2.72437e-02  4.31279e-02 
-2.58973e-02  4.22279e-02 
-2.46815e-02  4.13211e-02 
-2.35775e-02  4.04193e-02 
-2.25699e-02  3.95305e-02 
-2.16461e-02  3.86599e-02 
-2.07956e-02  3.78110e-02 
-2.00099e-02  3.69856e-02 
-1.92815e-02  3.61850e-02 
-1.89652e-02  3.58265e-02 
-1.86101e-02  3.54165e-02 
-1.79867e-02  3.46763e-02 
-1.74013e-02  3.39578e-02 
-1.68505e-02  3.32610e-02 
-1.63315e-02  3.25854e-02 
-1.58414e-02  3.19307e-02 
-1.53779e-02  3.12963e-02 
-1.49390e-02  3.06818e-02 
-1.45227e-02  3.00864e-02 
-1.41273e-02  2.95096e-02 
-1.37513e-02  2.89507e-02 
-1.33933e-02  2.84092e-02 
-1.30521e-02  2.78843e-02 
-1.27264e-02  2.73754e-02 
-1.24153e-02  2.68820e-02 
-1.21179e-02  2.64035e-02 
-1.18331e-02  2.59392e-02 
-1.15604e-02  2.54887e-02 
-1.12988e-02  2.50514e-02 
-1.10479e-02  2.46268e-02 
-1.08068e-02  2.42143e-02 
-1.05751e-02  2.38137e-02 
-1.03523e-02  2.34243e-02 
-1.01378e-02  2.30458e-02 
-9.93117e-03  2.26777e-02 
-9.73203e-03  2.23197e-02 
-9.53997e-03  2.19714e-02 
-9.35462e-03  2.16324e-02 
-9.17565e-03  2.13024e-02 
-9.00274e-03  2.09810e-02 
-8.83558e-03  2.06680e-02 
-8.67391e-03  2.03630e-02 
-8.67232e-03  2.03600e-02 
-8.51900e-03  2.00687e-02 
-8.36876e-03  1.97813e-02 
-8.22297e-03  1.95005e-02 
-8.08144e-03  1.92263e-02 
-7.94400e-03  1.89583e-02 
-7.81049e-03  1.86963e-02 
-7.68073e-03  1.84402e-02 
-7.55458e-03  1.81898e-02 
-7.43191e-03  1.79450e-02 
-7.31257e-03  1.77055e-02 
-7.19643e-03  1.74712e-02 
-7.08338e-03  1.72420e-02 
-6.97330e-03  1.70177e-02 
-6.86608e-03  1.67981e-02 
-6.76161e-03  1.65831e-02 
-3.37358e-02  4.83639e-02 
-3.14428e-02  4.74816e-02 
-2.94738e-02  4.64763e-02 
-2.77599e-02  4.54133e-02 
-2.76721e-02  4.53541e-02 
-2.62769e-02  4.43510e-02 
-2.49502e-02  4.32873e-02 
-2.37538e-02  4.22355e-02 
-2.26687e-02  4.12049e-02 
-2.16794e-02  4.02010e-02 
-2.07735e-02  3.92274e-02 
-1.99404e-02  3.82857e-02 
-1.91713e-02  3.73767e-02 
-1.84591e-02  3.65005e-02 
-1.81500e-02  3.61098e-02 
-1.78032e-02  3.56641e-02 
-1.71947e-02  3.48624e-02 
-1.66237e-02  3.40877e-02 
-1.60870e-02  3.33392e-02 
-1.55815e-02  3.26163e-02 
-1.51046e-02  3.19182e-02 
-1.46539e-02  3.12438e-02 
-1.42274e-02  3.05925e-02 
-1.38231e-02  2.99632e-02 
-1.34393e-02  2.93551e-02 
-1.30746e-02  2.87673e-02 
-1.27276e-02  2.81990e-02 
-1.23970e-02  2.76495e-02 
-1.20817e-02  2.71178e-02 
-1.17807e-02  2.66032e-02 
-1.14930e-02  2.61051e-02 
-1.12178e-02  2.56227e-02 
-1.09542e-02  2.51554e-02 
-1.07017e-02  2.47026e-02 
-1.04594e-02  2.42635e-02 
-1.02269e-02  2.38378e-02 
-1.00035e-02  2.34247e-02 
-9.78870e-03  2.30239e-02 
-9.58205e-03  2.26347e-02 
-9.38309e-03  2.22568e-02 
-9.19141e-03  2.18897e-02 
-9.00663e-03  2.15329e-02 
-8.82838e-03  2.11861e-02 
-8.65633e-03  2.08489e-02 
-8.49016e-03  2.05208e-02 
-8.32960e-03  2.02017e-02 
-8.17437e-03  1.98910e-02 
-8.17284e-03  1.98879e-02 
-8.02568e-03  1.95915e-02 
-7.88153e-03  1.92993e-02 
-7.74170e-03  1.90142e-02 
-7.60601e-03  1.87359e-02 
-7.47428e-03  1.84642e-02 
-7.34636e-03  1.81989e-02 
-7.22208e-03  1.79398e-02 
-7.10131e-03  1.76866e-02 
-6.98389e-03  1.74392e-02 
-6.86971e-03  1.71975e-02 
-6.75863e-03  1.69612e-02 
-6.65053e-03  1.67301e-02 
-6.54531e-03  1.65042e-02 
-6.44285e-03  1.62832e-02 
-6.34305e-03  1.60670e-02 
-3.27012e-02  5.04097e-02 
-3.04297e-02  4.92234e-02 
-2.84827e-02  4.79612e-02 
-2.67910e-02  4.66790e-02 
-2.67043e-02  4.66087e-02 
-2.53293e-02  4.54310e-02 
-2.40235e-02  4.42050e-02 
-2.28475e-02  4.30104e-02 
-2.17821e-02  4.18535e-02 
-2.08120e-02  4.07376e-02 
-1.99246e-02  3.96641e-02 
-1.91093e-02  3.86331e-02 
-1.83575e-02  3.76440e-02 
-1.76618e-02  3.66957e-02 
-1.73601e-02  3.62744e-02 
-1.70217e-02  3.57948e-02 
-1.64283e-02  3.49350e-02 
-1.58721e-02  3.41074e-02 
-1.53495e-02  3.33108e-02 
-1.48578e-02  3.25438e-02 
-1.43942e-02  3.18054e-02 
-1.39563e-02  3.10943e-02 
-1.35422e-02  3.04092e-02 
-1.31500e-02  2.97489e-02 
-1.27779e-02  2.91125e-02 
-1.24246e-02  2.84987e-02 
-1.20885e-02  2.79064e-02 
-1.17686e-02  2.73349e-02 
-1.14636e-02  2.67829e-02 
-1.11726e-02  2.62498e-02 
-1.08946e-02  2.57346e-02 
-1.06288e-02  2.52364e-02 
-1.03745e-02  2.47546e-02 
-1.01308e-02  2.42884e-02 
-9.89723e-03  2.38371e-02 
-9.67311e-03  2.34000e-02 
-9.45789e-03  2.29766e-02 
-9.25108e-03  2.25663e-02 
-9.05218e-03  2.21684e-02 
-8.86078e-03  2.17824e-02 
-8.67645e-03  2.14080e-02 
-8.49883e-03  2.10445e-02 
-8.32757e-03  2.06916e-02 
-8.16232e-03  2.03487e-02 
-8.00280e-03  2.00156e-02 
-7.84871e-03  1.96918e-02 
-7.69979e-03  1.93769e-02 
-7.69833e-03  1.93738e-02 
-7.55721e-03  1.90736e-02 
-7.41903e-03  1.87781e-02 
-7.28504e-03  1.84899e-02 
-7.15506e-03  1.82089e-02 
-7.02893e-03  1.79348e-02 
-6.90647e-03  1.76673e-02 
-6.78755e-03  1.74063e-02 
-6.67202e-03  1.71515e-02 
-6.55974e-03  1.69027e-02 
-6.45059e-03  1.66598e-02 
-6.34443e-03  1.64225e-02 
-6.24117e-03  1.61907e-02 
-6.14067e-03  1.59642e-02 
-6.04285e-03  1.57428e-02 
-5.94760e-03  1.55264e-02 
-3.16786e-02  5.23095e-02 
-2.94310e-02  5.08149e-02 
-2.75081e-02  4.92946e-02 
-2.58401e-02  4.77937e-02 
-2.57548e-02  4.77124e-02 
-2.44011e-02  4.63620e-02 
-2.31173e-02  4.49764e-02 
-2.19626e-02  4.36424e-02 
-2.09178e-02  4.23629e-02 
-1.99676e-02  4.11388e-02 
-1.90991e-02  3.99694e-02 
-1.83021e-02  3.88532e-02 
-1.75679e-02  3.77880e-02 
-1.68892e-02  3.67717e-02 
-1.65949e-02  3.63216e-02 
-1.62652e-02  3.58102e-02 
-1.56872e-02  3.48962e-02 
-1.51457e-02  3.40195e-02 
-1.46376e-02  3.31783e-02 
-1.41596e-02  3.23710e-02 
-1.37094e-02  3.15958e-02 
-1.32845e-02  3.08512e-02 
-1.28829e-02  3.01356e-02 
-1.25028e-02  2.94477e-02 
-1.21424e-02  2.87859e-02 
-1.18003e-02  2.81490e-02 
-1.14752e-02  2.75357e-02 
-1.11659e-02  2.69449e-02 
-1.08712e-02  2.63754e-02 
-1.05901e-02  2.58262e-02 
-1.03218e-02  2.52964e-02 
-1.00654e-02  2.47849e-02 
-9.82008e-03  2.42909e-02 
-9.58525e-03  2.38136e-02 
-9.36023e-03  2.33522e-02 
-9.14442e-03  2.29060e-02 
-8.93729e-03  2.24742e-02 
-8.73834e-03  2.20563e-02 
-8.54709e-03  2.16516e-02 
-8.36312e-03  2.12594e-02 
-8.18603e-03  2.08794e-02 
-8.01546e-03  2.05109e-02 
-7.85105e-03  2.01535e-02 
-7.69249e-03  1.98066e-02 
-7.53948e-03  1.94699e-02 
-7.39174e-03  1.91430e-02 
-7.24902e-03  1.88253e-02 
-7.24762e-03  1.88222e-02 
-7.11242e-03  1.85197e-02 
-6.98008e-03  1.82221e-02 
-6.85180e-03  1.79322e-02 
-6.72740e-03  1.76497e-02 
-6.60673e-03  1.73744e-02 
-6.48962e-03  1.71060e-02 
-6.37592e-03  1.68443e-02 
-6.26551e-03  1.65890e-02 
-6.15823e-03  1.63399e-02 
-6.05398e-03  1.60969e-02 
-5.95263e-03  1.58596e-02 
-5.85406e-03  1.56280e-02 
-5.75817e-03  1.54019e-02 
-5.66486e-03  1.51810e-02 
-5.57403e-03  1.49652e-02 
-3.06688e-02  5.40500e-02 
-2.84475e-02  5.22456e-02 
-2.65505e-02  5.04680e-02 
-2.49077e-02  4.87512e-02 
-2.48237e-02  4.86589e-02 
-2.34926e-02  4.71391e-02 
-2.22318e-02  4.55981e-02 
-2.10992e-02  4.41290e-02 
-2.00757e-02  4.27316e-02 
-1.91458e-02  4.14041e-02 
-1.82969e-02  4.01436e-02 
-1.75187e-02  3.89469e-02 
-1.68023e-02  3.78103e-02 
-1.61407e-02  3.67304e-02 
-1.58541e-02  3.62536e-02 
-1.55331e-02  3.57128e-02 
-1.49706e-02  3.47488e-02 
-1.44442e-02  3.38271e-02 
-1.39505e-02  3.29454e-02 
-1.34865e-02  3.21014e-02 
-1.30497e-02  3.12931e-02 
-1.26377e-02  3.05187e-02 
-1.22486e-02  2.97761e-02 
-1.18805e-02  2.90636e-02 
-1.15318e-02  2.83797e-02 
-1.12010e-02  2.77228e-02 
-1.08868e-02  2.70914e-02 
-1.05880e-02  2.64842e-02 
-1.03035e-02  2.58999e-02 
-1.00323e-02  2.53373e-02 
-9.77355e-03  2.47954e-02 
-9.52640e-03  2.42730e-02 
-9.29011e-03  2.37692e-02 
-9.06399e-03  2.32831e-02 
-8.84742e-03  2.28138e-02 
-8.63983e-03  2.23604e-02 
-8.44066e-03  2.19224e-02 
-8.24945e-03  2.14988e-02 
-8.06572e-03  2.10891e-02 
-7.88906e-03  2.06926e-02 
-7.71909e-03  2.03087e-02 
-7.55543e-03  1.99369e-02 
-7.39775e-03  1.95766e-02 
-7.24575e-03  1.92273e-02 
-7.09912e-03  1.88886e-02 
-6.95760e-03  1.85600e-02 
-6.82092e-03  1.82410e-02 
-6.81959e-03  1.82379e-02 
-6.69017e-03  1.79344e-02 
-6.56354e-03  1.76360e-02 
-6.44084e-03  1.73456e-02 
-6.32190e-03  1.70629e-02 
-6.20655e-03  1.67876e-02 
-6.09465e-03  1.65194e-02 
-5.98605e-03  1.62580e-02 
-5.88062e-03  1.60033e-02 
-5.77822e-03  1.57550e-02 
-5.67873e-03  1.55128e-02 
-5.58205e-03  1.52766e-02 
-5.48805e-03  1.50462e-02 
-5.39663e-03  1.48214e-02 
-5.30770e-03  1.46019e-02 
-5.22116e-03  1.43876e-02 
-2.96726e-02  5.56196e-02 
-2.74795e-02  5.35064e-02 
-2.56102e-02  5.14748e-02 
-2.39939e-02  4.95463e-02 
-2.39114e-02  4.94435e-02 
-2.26038e-02  4.77590e-02 
-2.13669e-02  4.60679e-02 
-2.02573e-02  4.44693e-02 
-1.92557e-02  4.29596e-02 
-1.83467e-02  4.15342e-02 
-1.75177e-02  4.01881e-02 
-1.67585e-02  3.89161e-02 
-1.60604e-02  3.77133e-02 
-1.54162e-02  3.65749e-02 
-1.51373e-02  3.60735e-02 
-1.48249e-02  3.55058e-02 
-1.42782e-02  3.44963e-02 
-1.37669e-02  3.35339e-02 
-1.32876e-02  3.26158e-02 
-1.28376e-02  3.17392e-02 
-1.24142e-02  3.09018e-02 
-1.20153e-02  3.01011e-02 
-1.16386e-02  2.93351e-02 
-1.12826e-02  2.86016e-02 
-1.09455e-02  2.78988e-02 
-1.06259e-02  2.72250e-02 
-1.03225e-02  2.65785e-02 
-1.00341e-02  2.59578e-02 
-9.75975e-03  2.53614e-02 
-9.49834e-03  2.47881e-02 
-9.24904e-03  2.42366e-02 
-9.01104e-03  2.37058e-02 
-8.78362e-03  2.31945e-02 
-8.56610e-03  2.27018e-02 
-8.35786e-03  2.22267e-02 
-8.15835e-03  2.17684e-02 
-7.96702e-03  2.13260e-02 
-7.78341e-03  2.08988e-02 
-7.60708e-03  2.04859e-02 
-7.43760e-03  2.00868e-02 
-7.27459e-03  1.97008e-02 
-7.11772e-03  1.93273e-02 
-6.96664e-03  1.89658e-02 
-6.82105e-03  1.86156e-02 
-6.68066e-03  1.82762e-02 
-6.54522e-03  1.79473e-02 
-6.41446e-03  1.76284e-02 
-6.41318e-03  1.76253e-02 
-6.28942e-03  1.73220e-02 
-6.16836e-03  1.70242e-02 
-6.05110e-03  1.67346e-02 
-5.93747e-03  1.64528e-02 
-5.82732e-03  1.61786e-02 
-5.72049e-03  1.59116e-02 
-5.61685e-03  1.56517e-02 
-5.51627e-03  1.53986e-02 
-5.41861e-03  1.51520e-02 
-5.32376e-03  1.49117e-02 
-5.23161e-03  1.46775e-02 
-5.14204e-03  1.44491e-02 
-5.05497e-03  1.42265e-02 
-4.97029e-03  1.40093e-02 
-4.88791e-03  1.37973e-02 
-2.86904e-02  5.70080e-02 
-2.65277e-02  5.45898e-02 
-2.46875e-02  5.23096e-02 
-2.30991e-02  5.01755e-02 
-2.30180e-02  5.00625e-02 
-2.17349e-02  4.82193e-02 
-2.05228e-02  4.63847e-02 
-1.94367e-02  4.46631e-02 
-1.84575e-02  4.30476e-02 
-1.75699e-02  4.15306e-02 
-1.67612e-02  4.01049e-02 
-1.60213e-02  3.87635e-02 
-1.53416e-02  3.75000e-02 
-1.47149e-02  3.63083e-02 
-1.44438e-02  3.57848e-02 
-1.41403e-02  3.51929e-02 
-1.36094e-02  3.41427e-02 
-1.31132e-02  3.31442e-02 
-1.26485e-02  3.21941e-02 
-1.22124e-02  3.12891e-02 
-1.18025e-02  3.04264e-02 
-1.14164e-02  2.96034e-02 
-1.10523e-02  2.88175e-02 
-1.07082e-02  2.80665e-02 
-1.03826e-02  2.73482e-02 
-1.00741e-02  2.66607e-02 
-9.78148e-03  2.60021e-02 
-9.50348e-03  2.53708e-02 
-9.23908e-03  2.47651e-02 
-8.98733e-03  2.41837e-02 
-8.74737e-03  2.36252e-02 
-8.51841e-03  2.30883e-02 
-8.29973e-03  2.25719e-02 
-8.09067e-03  2.20749e-02 
-7.89063e-03  2.15962e-02 
-7.69906e-03  2.11349e-02 
-7.51543e-03  2.06901e-02 
-7.33930e-03  2.02611e-02 
-7.17020e-03  1.98469e-02 
-7.00776e-03  1.94469e-02 
-6.85159e-03  1.90605e-02 
-6.70135e-03  1.86869e-02 
-6.55672e-03  1.83255e-02 
-6.41740e-03  1.79759e-02 
-6.28312e-03  1.76374e-02 
-6.15361e-03  1.73096e-02 
-6.02863e-03  1.69920e-02 
-6.02741e-03  1.69889e-02 
-5.90916e-03  1.66872e-02 
-5.79353e-03  1.63910e-02 
-5.68158e-03  1.61033e-02 
-5.57312e-03  1.58235e-02 
-5.46802e-03  1.55515e-02 
