-6.30599e-03  3.21173e-02 
-6.25360e-03  3.17860e-02 
-6.20162e-03  3.14599e-02 
-6.15008e-03  3.11392e-02 
-6.09903e-03  3.08236e-02 
-6.04847e-03  3.05133e-02 
-5.99844e-03  3.02080e-02 
-5.94893e-03  2.99079e-02 
-5.89998e-03  2.96128e-02 
-5.85158e-03  2.93226e-02 
-5.80375e-03  2.90373e-02 
-5.75648e-03  2.87567e-02 
-5.70979e-03  2.84809e-02 
-5.66367e-03  2.82097e-02 
-5.61812e-03  2.79430e-02 
-5.61767e-03  2.79404e-02 
-5.57360e-03  2.76834e-02 
-5.52958e-03  2.74278e-02 
-5.48604e-03  2.71759e-02 
-5.44300e-03  2.69278e-02 
-5.40046e-03  2.66835e-02 
-5.35840e-03  2.64427e-02 
-5.31683e-03  2.62056e-02 
-5.27575e-03  2.59720e-02 
-5.23515e-03  2.57419e-02 
-5.19503e-03  2.55151e-02 
-5.15539e-03  2.52918e-02 
-5.11622e-03  2.50717e-02 
-5.07752e-03  2.48548e-02 
-5.03928e-03  2.46411e-02 
-5.00150e-03  2.44306e-02 
-7.12718e-03  4.22181e-02 
-7.30535e-03  4.25619e-02 
-7.42640e-03  4.26762e-02 
-7.50553e-03  4.26298e-02 
-7.50889e-03  4.26236e-02 
-7.55270e-03  4.24727e-02 
-7.57687e-03  4.22345e-02 
-7.58307e-03  4.19363e-02 
-7.57507e-03  4.15935e-02 
-7.55580e-03  4.12182e-02 
-7.52755e-03  4.08192e-02 
-7.49213e-03  4.04036e-02 
-7.45099e-03  3.99766e-02 
-7.40531e-03  3.95425e-02 
-7.38312e-03  3.93421e-02 
-7.35648e-03  3.91084e-02 
-7.30511e-03  3.86752e-02 
-7.25137e-03  3.82410e-02 
-7.19577e-03  3.78075e-02 
-7.13872e-03  3.73759e-02 
-7.08054e-03  3.69473e-02 
-7.02156e-03  3.65225e-02 
-6.96199e-03  3.61022e-02 
-6.90207e-03  3.56869e-02 
-6.84196e-03  3.52770e-02 
-6.78182e-03  3.48729e-02 
-6.72178e-03  3.44747e-02 
-6.66193e-03  3.40827e-02 
-6.60237e-03  3.36970e-02 
-6.54319e-03  3.33176e-02 
-6.48443e-03  3.29446e-02 
-6.42617e-03  3.25780e-02 
-6.36843e-03  3.22177e-02 
-6.31127e-03  3.18638e-02 
-6.25470e-03  3.15161e-02 
-6.19876e-03  3.11747e-02 
-6.14346e-03  3.08394e-02 
-6.08882e-03  3.05102e-02 
-6.03486e-03  3.01869e-02 
-5.98157e-03  2.98694e-02 
-5.92897e-03  2.95577e-02 
-5.87706e-03  2.92516e-02 
-5.82584e-03  2.89511e-02 
-5.77531e-03  2.86560e-02 
-5.72547e-03  2.83661e-02 
-5.67631e-03  2.80815e-02 
-5.62783e-03  2.78019e-02 
-5.62735e-03  2.77992e-02 
-5.58051e-03  2.75301e-02 
-5.53377e-03  2.72626e-02 
-5.48762e-03  2.69994e-02 
-5.44204e-03  2.67404e-02 
-5.39703e-03  2.64855e-02 
-5.35260e-03  2.62347e-02 
-5.30872e-03  2.59878e-02 
-5.26541e-03  2.57448e-02 
-5.22265e-03  2.55057e-02 
-5.18044e-03  2.52702e-02 
-5.13877e-03  2.50385e-02 
-5.09764e-03  2.48103e-02 
-5.05703e-03  2.45857e-02 
-5.01695e-03  2.43645e-02 
-4.97738e-03  2.41467e-02 
-7.49729e-03  4.40695e-02 
-7.65502e-03  4.42681e-02 
-7.75629e-03  4.42491e-02 
-7.81654e-03  4.40802e-02 
-7.81889e-03  4.40676e-02 
-7.84611e-03  4.38128e-02 
-7.85358e-03  4.34725e-02 
-7.84392e-03  4.30796e-02 
-7.82091e-03  4.26490e-02 
-7.78743e-03  4.21920e-02 
-7.74575e-03  4.17170e-02 
-7.69763e-03  4.12306e-02 
-7.64447e-03  4.07375e-02 
-7.58741e-03  4.02416e-02 
-7.56021e-03  4.00143e-02 
-7.52790e-03  3.97503e-02 
-7.46645e-03  3.92636e-02 
-7.40313e-03  3.87790e-02 
-7.33839e-03  3.82979e-02 
-7.27262e-03  3.78214e-02 
-7.20615e-03  3.73504e-02 
-7.13923e-03  3.68855e-02 
-7.07211e-03  3.64272e-02 
-7.00497e-03  3.59760e-02 
-6.93797e-03  3.55320e-02 
-6.87124e-03  3.50956e-02 
-6.80489e-03  3.46667e-02 
-6.73902e-03  3.42456e-02 
-6.67370e-03  3.38322e-02 
-6.60899e-03  3.34265e-02 
-6.54494e-03  3.30284e-02 
-6.48161e-03  3.26380e-02 
-6.41901e-03  3.22550e-02 
-6.35718e-03  3.18795e-02 
-6.29614e-03  3.15112e-02 
-6.23591e-03  3.11501e-02 
-6.17649e-03  3.07960e-02 
-6.11789e-03  3.04489e-02 
-6.06011e-03  3.01085e-02 
-6.00317e-03  2.97747e-02 
-5.94705e-03  2.94473e-02 
-5.89175e-03  2.91263e-02 
-5.83727e-03  2.88115e-02 
-5.78360e-03  2.85027e-02 
-5.73074e-03  2.81998e-02 
-5.67867e-03  2.79026e-02 
-5.62739e-03  2.76111e-02 
-5.62688e-03  2.76082e-02 
-5.57738e-03  2.73278e-02 
-5.52806e-03  2.70494e-02 
-5.47941e-03  2.67757e-02 
-5.43142e-03  2.65067e-02 
-5.38408e-03  2.62421e-02 
-5.33739e-03  2.59820e-02 
-5.29134e-03  2.57262e-02 
-5.24592e-03  2.54746e-02 
-5.20112e-03  2.52272e-02 
-5.15694e-03  2.49839e-02 
-5.11337e-03  2.47445e-02 
-5.07039e-03  2.45090e-02 
-5.02800e-03  2.42773e-02 
-4.98619e-03  2.40494e-02 
-4.94495e-03  2.38251e-02 
-7.86483e-03  4.58771e-02 
-8.00021e-03  4.59221e-02 
-8.08017e-03  4.57633e-02 
-8.12028e-03  4.54673e-02 
-8.12156e-03  4.54480e-02 
-8.13125e-03  4.50858e-02 
-8.12116e-03  4.46407e-02 
-8.09497e-03  4.41510e-02 
-8.05637e-03  4.36311e-02 
-8.00822e-03  4.30914e-02 
-7.95272e-03  4.25398e-02 
-7.89158e-03  4.19822e-02 
-7.82616e-03  4.14229e-02 
-7.75753e-03  4.08654e-02 
-7.72524e-03  4.06112e-02 
-7.68719e-03  4.03170e-02 
-7.61556e-03  3.97772e-02 
-7.54256e-03  3.92428e-02 
-7.46863e-03  3.87148e-02 
-7.39412e-03  3.81941e-02 
-7.31934e-03  3.76815e-02 
-7.24453e-03  3.71773e-02 
-7.16988e-03  3.66820e-02 
-7.09557e-03  3.61957e-02 
-7.02173e-03  3.57187e-02 
-6.94848e-03  3.52509e-02 
-6.87592e-03  3.47924e-02 
-6.80411e-03  3.43432e-02 
-6.73311e-03  3.39031e-02 
-6.66298e-03  3.34721e-02 
-6.59376e-03  3.30501e-02 
-6.52547e-03  3.26368e-02 
-6.45813e-03  3.22322e-02 
-6.39176e-03  3.18361e-02 
-6.32637e-03  3.14482e-02 
-6.26196e-03  3.10685e-02 
-6.19855e-03  3.06967e-02 
-6.13612e-03  3.03326e-02 
-6.07467e-03  2.99761e-02 
-6.01419e-03  2.96269e-02 
-5.95468e-03  2.92850e-02 
-5.89613e-03  2.89500e-02 
-5.83853e-03  2.86218e-02 
-5.78185e-03  2.83003e-02 
-5.72610e-03  2.79852e-02 
-5.67126e-03  2.76765e-02 
-5.61730e-03  2.73738e-02 
-5.61677e-03  2.73708e-02 
-5.56476e-03  2.70801e-02 
-5.51298e-03  2.67916e-02 
-5.46196e-03  2.65083e-02 
-5.41169e-03  2.62300e-02 
-5.36215e-03  2.59566e-02 
-5.31333e-03  2.56880e-02 
-5.26523e-03  2.54241e-02 
-5.21783e-03  2.51648e-02 
-5.17112e-03  2.49099e-02 
-5.12510e-03  2.46594e-02 
-5.07974e-03  2.44132e-02 
-5.03504e-03  2.41712e-02 
-4.99099e-03  2.39332e-02 
-4.94757e-03  2.36993e-02 
-4.90478e-03  2.34692e-02 
-8.22903e-03  4.76364e-02 
-8.34023e-03  4.75201e-02 
-8.39739e-03  4.72158e-02 
-8.41618e-03  4.67883e-02 
-8.41633e-03  4.67622e-02 
-8.40761e-03  4.62897e-02 
-8.37920e-03  4.57374e-02 
-8.33584e-03  4.51494e-02 
-8.28115e-03  4.45390e-02 
-8.21791e-03  4.39159e-02 
-8.14826e-03  4.32874e-02 
-8.07385e-03  4.26585e-02 
-7.99595e-03  4.20333e-02 
-7.91559e-03  4.14144e-02 
-7.87817e-03  4.11336e-02 
-7.83432e-03  4.08095e-02 
-7.75243e-03  4.02173e-02 
-7.66971e-03  3.96337e-02 
-7.58658e-03  3.90596e-02 
-7.50334e-03  3.84957e-02 
-7.42028e-03  3.79424e-02 
-7.33760e-03  3.73999e-02 
-7.25549e-03  3.68686e-02 
-7.17408e-03  3.63483e-02 
-7.09349e-03  3.58393e-02 
-7.01382e-03  3.53412e-02 
-6.93513e-03  3.48542e-02 
-6.85749e-03  3.43780e-02 
-6.78094e-03  3.39124e-02 
-6.70551e-03  3.34572e-02 
-6.63123e-03  3.30123e-02 
-6.55811e-03  3.25774e-02 
-6.48616e-03  3.21522e-02 
-6.41538e-03  3.17366e-02 
-6.34578e-03  3.13302e-02 
-6.27735e-03  3.09329e-02 
-6.21007e-03  3.05444e-02 
-6.14395e-03  3.01645e-02 
-6.07897e-03  2.97929e-02 
-6.01510e-03  2.94294e-02 
-5.95235e-03  2.90738e-02 
-5.89069e-03  2.87258e-02 
-5.83010e-03  2.83853e-02 
-5.77056e-03  2.80520e-02 
-5.71206e-03  2.77257e-02 
-5.65458e-03  2.74063e-02 
-5.59810e-03  2.70935e-02 
-5.59754e-03  2.70904e-02 
-5.54314e-03  2.67901e-02 
-5.48905e-03  2.64925e-02 
-5.43579e-03  2.62004e-02 
-5.38337e-03  2.59138e-02 
-5.33176e-03  2.56324e-02 
-5.28095e-03  2.53561e-02 
-5.23093e-03  2.50849e-02 
-5.18168e-03  2.48186e-02 
-5.13319e-03  2.45571e-02 
-5.08544e-03  2.43002e-02 
-5.03843e-03  2.40479e-02 
-4.99213e-03  2.38000e-02 
-4.94654e-03  2.35565e-02 
-4.90164e-03  2.33173e-02 
-4.85742e-03  2.30822e-02 
-8.58915e-03  4.93435e-02 
-8.67439e-03  4.90588e-02 
-8.70736e-03  4.86038e-02 
-8.70371e-03  4.80411e-02 
-8.70268e-03  4.80079e-02 
-8.67472e-03  4.74227e-02 
-8.62730e-03  4.67614e-02 
-8.56619e-03  4.60738e-02 
-8.49495e-03  4.53722e-02 
-8.41627e-03  4.46654e-02 
-8.33219e-03  4.39598e-02 
-8.24428e-03  4.32600e-02 
-8.15376e-03  4.25691e-02 
-8.06156e-03  4.18896e-02 
-8.01897e-03  4.15824e-02 
-7.96928e-03  4.12289e-02 
-7.87709e-03  4.05851e-02 
-7.78465e-03  3.99533e-02 
-7.69233e-03  3.93341e-02 
-7.60040e-03  3.87279e-02 
-7.50911e-03  3.81350e-02 
-7.41864e-03  3.75554e-02 
-7.32914e-03  3.69891e-02 
-7.24072e-03  3.64361e-02 
-7.15349e-03  3.58961e-02 
-7.06750e-03  3.53691e-02 
-6.98282e-03  3.48546e-02 
-6.89948e-03  3.43526e-02 
-6.81750e-03  3.38626e-02 
-6.73691e-03  3.33845e-02 
-6.65771e-03  3.29179e-02 
-6.57991e-03  3.24624e-02 
-6.50349e-03  3.20178e-02 
-6.42845e-03  3.15838e-02 
-6.35478e-03  3.11601e-02 
-6.28247e-03  3.07463e-02 
-6.21149e-03  3.03422e-02 
-6.14182e-03  2.99475e-02 
-6.07345e-03  2.95619e-02 
-6.00635e-03  2.91851e-02 
-5.94050e-03  2.88168e-02 
-5.87587e-03  2.84569e-02 
-5.81245e-03  2.81050e-02 
-5.75019e-03  2.77609e-02 
-5.68909e-03  2.74244e-02 
-5.62912e-03  2.70952e-02 
-5.57024e-03  2.67731e-02 
-5.56966e-03  2.67699e-02 
-5.51302e-03  2.64610e-02 
-5.45674e-03  2.61551e-02 
-5.40140e-03  2.58552e-02 
-5.34696e-03  2.55610e-02 
-5.29342e-03  2.52724e-02 
-5.24075e-03  2.49893e-02 
-5.18894e-03  2.47116e-02 
-5.13797e-03  2.44391e-02 
-5.08782e-03  2.41717e-02 
-5.03849e-03  2.39092e-02 
-4.98994e-03  2.36516e-02 
-4.94217e-03  2.33987e-02 
-4.89517e-03  2.31503e-02 
-4.84891e-03  2.29065e-02 
-4.80338e-03  2.26670e-02 
-8.94444e-03  5.09944e-02 
-9.00204e-03  5.05349e-02 
-9.00950e-03  4.99247e-02 
-8.98236e-03  4.92234e-02 
-8.98009e-03  4.91831e-02 
-8.93215e-03  4.84832e-02 
-8.86505e-03  4.77114e-02 
-8.78569e-03  4.69234e-02 
-8.69751e-03  4.61302e-02 
-8.60308e-03  4.53397e-02 
-8.50435e-03  4.45574e-02 
-8.40278e-03  4.37870e-02 
-8.29951e-03  4.30313e-02 
-8.19541e-03  4.22918e-02 
-8.14761e-03  4.19588e-02 
-8.09208e-03  4.15763e-02 
-7.98959e-03  4.08819e-02 
-7.88745e-03  4.02029e-02 
-7.78598e-03  3.95397e-02 
-7.68543e-03  3.88925e-02 
-7.58599e-03  3.82611e-02 
-7.48782e-03  3.76456e-02 
-7.39104e-03  3.70457e-02 
-7.29574e-03  3.64611e-02 
-7.20198e-03  3.58915e-02 
-7.10982e-03  3.53367e-02 
-7.01928e-03  3.47961e-02 
-6.93037e-03  3.42695e-02 
-6.84312e-03  3.37565e-02 
-6.75752e-03  3.32566e-02 
-6.67355e-03  3.27694e-02 
-6.59121e-03  3.22946e-02 
-6.51048e-03  3.18318e-02 
-6.43134e-03  3.13806e-02 
-6.35377e-03  3.09406e-02 
-6.27773e-03  3.05115e-02 
-6.20320e-03  3.00929e-02 
-6.13014e-03  2.96845e-02 
-6.05854e-03  2.92859e-02 
-5.98836e-03  2.88969e-02 
-5.91957e-03  2.85170e-02 
-5.85213e-03  2.81461e-02 
-5.78602e-03  2.77838e-02 
-5.72120e-03  2.74299e-02 
-5.65765e-03  2.70841e-02 
-5.59533e-03  2.67461e-02 
-5.53421e-03  2.64157e-02 
-5.53360e-03  2.64124e-02 
-5.47486e-03  2.60958e-02 
-5.41655e-03  2.57825e-02 
-5.35925e-03  2.54755e-02 
-5.30294e-03  2.51746e-02 
-5.24759e-03  2.48797e-02 
-5.19320e-03  2.45906e-02 
-5.13973e-03  2.43072e-02 
-5.08718e-03  2.40293e-02 
-5.03551e-03  2.37567e-02 
-4.98471e-03  2.34894e-02 
-4.93476e-03  2.32272e-02 
-4.88565e-03  2.29699e-02 
-4.83735e-03  2.27175e-02 
-4.78985e-03  2.24697e-02 
-4.74313e-03  2.22265e-02 
-9.29420e-03  5.25855e-02 
-9.32253e-03  5.19454e-02 
-9.30322e-03  5.11759e-02 
-9.25164e-03  5.03335e-02 
-9.24809e-03  5.02859e-02 
-9.17945e-03  4.94696e-02 
-9.09211e-03  4.85865e-02 
-8.99406e-03  4.76975e-02 
-8.88859e-03  4.68127e-02 
-8.77816e-03  4.59388e-02 
-8.66458e-03  4.50803e-02 
-8.54923e-03  4.42402e-02 
-8.43315e-03  4.34204e-02 
-8.31711e-03  4.26222e-02 
-8.26412e-03  4.22637e-02 
-8.20274e-03  4.18529e-02 
-8.08999e-03  4.11090e-02 
-7.97820e-03  4.03841e-02 
-7.86766e-03  3.96782e-02 
-7.75857e-03  3.89912e-02 
-7.65109e-03  3.83228e-02 
-7.54535e-03  3.76727e-02 
-7.44142e-03  3.70404e-02 
-7.33936e-03  3.64256e-02 
-7.23923e-03  3.58278e-02 
-7.14103e-03  3.52465e-02 
-7.04479e-03  3.46811e-02 
-6.95048e-03  3.41313e-02 
-6.85811e-03  3.35964e-02 
-6.76766e-03  3.30760e-02 
-6.67909e-03  3.25696e-02 
-6.59239e-03  3.20767e-02 
-6.50751e-03  3.15968e-02 
-6.42443e-03  3.11296e-02 
-6.34311e-03  3.06746e-02 
-6.26352e-03  3.02313e-02 
-6.18560e-03  2.97993e-02 
-6.10933e-03  2.93783e-02 
-6.03466e-03  2.89678e-02 
-5.96156e-03  2.85676e-02 
-5.88998e-03  2.81772e-02 
-5.81989e-03  2.77964e-02 
-5.75125e-03  2.74247e-02 
-5.68402e-03  2.70619e-02 
-5.61817e-03  2.67078e-02 
-5.55365e-03  2.63619e-02 
-5.49044e-03  2.60240e-02 
-5.48982e-03  2.60207e-02 
-5.42911e-03  2.56972e-02 
-5.36891e-03  2.53774e-02 
-5.30980e-03  2.50641e-02 
-5.25175e-03  2.47574e-02 
-5.19475e-03  2.44570e-02 
-5.13877e-03  2.41627e-02 
-5.08378e-03  2.38744e-02 
-5.02977e-03  2.35918e-02 
-4.97671e-03  2.33149e-02 
-4.92458e-03  2.30435e-02 
-4.87336e-03  2.27774e-02 
-4.82302e-03  2.25165e-02 
-4.77356e-03  2.22606e-02 
-4.72494e-03  2.20096e-02 
-4.67715e-03  2.17634e-02 
-9.63772e-03  5.41132e-02 
-9.63524e-03  5.32874e-02 
-9.58799e-03  5.23552e-02 
-9.51105e-03  5.13695e-02 
-9.50618e-03  5.13145e-02 
-9.41623e-03  5.03808e-02 
-9.30813e-03  4.93857e-02 
-9.19100e-03  4.83958e-02 
-9.06796e-03  4.74197e-02 
-8.94132e-03  4.64629e-02 
-8.81277e-03  4.55290e-02 
-8.68357e-03  4.46202e-02 
-8.55463e-03  4.37376e-02 
-8.42666e-03  4.28817e-02 
-8.36849e-03  4.24984e-02 
-8.30130e-03  4.20599e-02 
-8.17834e-03  4.12680e-02 
-8.05700e-03  4.04986e-02 
-7.93749e-03  3.97513e-02 
-7.81998e-03  3.90260e-02 
-7.70459e-03  3.83219e-02 
-7.59141e-03  3.76386e-02 
-7.48048e-03  3.69755e-02 
-7.37183e-03  3.63319e-02 
-7.26548e-03  3.57072e-02 
-7.16142e-03  3.51008e-02 
-7.05964e-03  3.45121e-02 
-6.96010e-03  3.39403e-02 
-6.86279e-03  3.33849e-02 
-6.76766e-03  3.28453e-02 
-6.67467e-03  3.23209e-02 
-6.58378e-03  3.18112e-02 
-6.49493e-03  3.13156e-02 
-6.40809e-03  3.08336e-02 
-6.32320e-03  3.03646e-02 
-6.24022e-03  2.99083e-02 
-6.15909e-03  2.94641e-02 
-6.07977e-03  2.90316e-02 
-6.00220e-03  2.86104e-02 
-5.92635e-03  2.82000e-02 
-5.85215e-03  2.78001e-02 
-5.77958e-03  2.74103e-02 
-5.70857e-03  2.70303e-02 
-5.63909e-03  2.66597e-02 
-5.57109e-03  2.62981e-02 
-5.50453e-03  2.59453e-02 
-5.43938e-03  2.56009e-02 
-5.43873e-03  2.55975e-02 
-5.37622e-03  2.52681e-02 
-5.31426e-03  2.49425e-02 
-5.25348e-03  2.46239e-02 
-5.19385e-03  2.43122e-02 
-5.13532e-03  2.40070e-02 
-5.07789e-03  2.37083e-02 
-5.02152e-03  2.34158e-02 
-4.96619e-03  2.31294e-02 
-4.91187e-03  2.28489e-02 
-4.85853e-03  2.25740e-02 
-4.80616e-03  2.23048e-02 
-4.75473e-03  2.20409e-02 
-4.70422e-03  2.17823e-02 
-4.65461e-03  2.15288e-02 
-4.60587e-03  2.12802e-02 
-9.97431e-03  5.55741e-02 
-9.93956e-03  5.45581e-02 
-9.86327e-03  5.34605e-02 
-9.76016e-03  5.23300e-02 
-9.75393e-03  5.22675e-02 
-9.64210e-03  5.12156e-02 
-9.51279e-03  5.01083e-02 
-9.37625e-03  4.90178e-02 
-9.23541e-03  4.79510e-02 
-9.09242e-03  4.69123e-02 
-8.94881e-03  4.59041e-02 
-8.80571e-03  4.49278e-02 
-8.66394e-03  4.39836e-02 
-8.52409e-03  4.30716e-02 
-8.46076e-03  4.26642e-02 
-8.38780e-03  4.21988e-02 
-8.25473e-03  4.13603e-02 
-8.12394e-03  4.05478e-02 
-7.99560e-03  3.97608e-02 
-7.86981e-03  3.89986e-02 
-7.74667e-03  3.82604e-02 
-7.62621e-03  3.75455e-02 
-7.50845e-03  3.68530e-02 
-7.39339e-03  3.61821e-02 
-7.28100e-03  3.55321e-02 
-7.17126e-03  3.49020e-02 
-7.06412e-03  3.42913e-02 
-6.95955e-03  3.36990e-02 
-6.85748e-03  3.31245e-02 
-6.75786e-03  3.25670e-02 
-6.66063e-03  3.20260e-02 
-6.56573e-03  3.15007e-02 
-6.47310e-03  3.09906e-02 
-6.38268e-03  3.04950e-02 
-6.29441e-03  3.00134e-02 
-6.20822e-03  2.95452e-02 
-6.12406e-03  2.90899e-02 
-6.04186e-03  2.86471e-02 
-5.96157e-03  2.82162e-02 
-5.88313e-03  2.77967e-02 
-5.80649e-03  2.73884e-02 
-5.73159e-03  2.69907e-02 
-5.65837e-03  2.66033e-02 
-5.58680e-03  2.62257e-02 
-5.51682e-03  2.58577e-02 
-5.44838e-03  2.54988e-02 
-5.38143e-03  2.51489e-02 
-5.38077e-03  2.51454e-02 
-5.31659e-03  2.48108e-02 
-5.25304e-03  2.44804e-02 
-5.19073e-03  2.41573e-02 
-5.12964e-03  2.38414e-02 
-5.06974e-03  2.35323e-02 
-5.01100e-03  2.32299e-02 
-4.95338e-03  2.29341e-02 
-4.89686e-03  2.26445e-02 
-4.84141e-03  2.23611e-02 
-4.78700e-03  2.20835e-02 
-4.73361e-03  2.18118e-02 
-4.68121e-03  2.15457e-02 
-4.62977e-03  2.12850e-02 
-4.57928e-03  2.10295e-02 
-4.52971e-03  2.07793e-02 
-1.03033e-02  5.69651e-02 
-1.02349e-02  5.57552e-02 
-1.01285e-02  5.44900e-02 
-9.99853e-03  5.32134e-02 
-9.99090e-03  5.31435e-02 
-9.85668e-03  5.19731e-02 
-9.70579e-03  5.07539e-02 
-9.54956e-03  4.95634e-02 
-9.39076e-03  4.84069e-02 
-9.23131e-03  4.72874e-02 
-9.07260e-03  4.62063e-02 
-8.91563e-03  4.51639e-02 
-8.76107e-03  4.41598e-02 
-8.60941e-03  4.31931e-02 
-8.54098e-03  4.27623e-02 
-8.46230e-03  4.22710e-02 
-8.31926e-03  4.13874e-02 
-8.17916e-03  4.05336e-02 
-8.04214e-03  3.97085e-02 
-7.90825e-03  3.89111e-02 
-7.77753e-03  3.81404e-02 
-7.64997e-03  3.73954e-02 
-7.52557e-03  3.66752e-02 
-7.40428e-03  3.59785e-02 
-7.28605e-03  3.53046e-02 
-7.17082e-03  3.46524e-02 
-7.05853e-03  3.40211e-02 
-6.94911e-03  3.34098e-02 
-6.84248e-03  3.28175e-02 
-6.73857e-03  3.22437e-02 
-6.63730e-03  3.16873e-02 
-6.53859e-03  3.11478e-02 
-6.44237e-03  3.06244e-02 
-6.34857e-03  3.01165e-02 
-6.25709e-03  2.96234e-02 
-6.16789e-03  2.91446e-02 
-6.08087e-03  2.86794e-02 
-5.99598e-03  2.82273e-02 
-5.91314e-03  2.77878e-02 
-5.83229e-03  2.73603e-02 
-5.75337e-03  2.69446e-02 
-5.67632e-03  2.65400e-02 
-5.60107e-03  2.61461e-02 
-5.52757e-03  2.57626e-02 
-5.45576e-03  2.53891e-02 
-5.38560e-03  2.50251e-02 
-5.31702e-03  2.46704e-02 
-5.31634e-03  2.46669e-02 
-5.25064e-03  2.43280e-02 
-5.18563e-03  2.39936e-02 
-5.12195e-03  2.36668e-02 
-5.05956e-03  2.33474e-02 
-4.99842e-03  2.30352e-02 
-4.93850e-03  2.27300e-02 
-4.87976e-03  2.24315e-02 
-4.82219e-03  2.21395e-02 
-4.76574e-03  2.18538e-02 
-4.71038e-03  2.15743e-02 
-4.65609e-03  2.13008e-02 
-4.60284e-03  2.10330e-02 
-4.55061e-03  2.07709e-02 
-4.49936e-03  2.05142e-02 
-4.44907e-03  2.02628e-02 
-1.06240e-02  5.82833e-02 
-1.05207e-02  5.68763e-02 
-1.03833e-02  5.54418e-02 
-1.02257e-02  5.40186e-02 
-1.02167e-02  5.39413e-02 
-1.00596e-02  5.26526e-02 
-9.88683e-03  5.13221e-02 
-9.71073e-03  5.00325e-02 
-9.53382e-03  4.87875e-02 
-9.35787e-03  4.75888e-02 
-9.18408e-03  4.64363e-02 
-9.01328e-03  4.53295e-02 
-8.84602e-03  4.42672e-02 
-8.68268e-03  4.32476e-02 
-8.60920e-03  4.27943e-02 
-8.52489e-03  4.22779e-02 
-8.37201e-03  4.13512e-02 
-8.22278e-03  4.04577e-02 
-8.07726e-03  3.95961e-02 
-7.93546e-03  3.87653e-02 
-7.79735e-03  3.79638e-02 
-7.66291e-03  3.71905e-02 
-7.53207e-03  3.64441e-02 
-7.40476e-03  3.57233e-02 
-7.28090e-03  3.50271e-02 
-7.16040e-03  3.43543e-02 
-7.04316e-03  3.37040e-02 
-6.92911e-03  3.30750e-02 
-6.81813e-03  3.24665e-02 
-6.71013e-03  3.18776e-02 
-6.60502e-03  3.13073e-02 
-6.50271e-03  3.07548e-02 
-6.40310e-03  3.02195e-02 
-6.30610e-03  2.97005e-02 
-6.21162e-03  2.91972e-02 
-6.11958e-03  2.87088e-02 
-6.02990e-03  2.82348e-02 
-5.94250e-03  2.77746e-02 
-5.85730e-03  2.73276e-02 
-5.77422e-03  2.68933e-02 
-5.69320e-03  2.64711e-02 
-5.61416e-03  2.60606e-02 
-5.53705e-03  2.56613e-02 
-5.46178e-03  2.52728e-02 
-5.38831e-03  2.48947e-02 
-5.31658e-03  2.45265e-02 
-5.24652e-03  2.41680e-02 
-5.24583e-03  2.41644e-02 
-5.17876e-03  2.38221e-02 
-5.11245e-03  2.34845e-02 
-5.04753e-03  2.31548e-02 
-4.98397e-03  2.28328e-02 
-4.92173e-03  2.25182e-02 
-4.86078e-03  2.22108e-02 
-4.80106e-03  2.19103e-02 
-4.74256e-03  2.16166e-02 
-4.68524e-03  2.13295e-02 
-4.62907e-03  2.10486e-02 
-4.57401e-03  2.07739e-02 
-4.52003e-03  2.05052e-02 
-4.46712e-03  2.02422e-02 
-4.41522e-03  1.99848e-02 
-4.36433e-03  1.97329e-02 
-1.09357e-02  5.95257e-02 
-1.07963e-02  5.79192e-02 
-1.06271e-02  5.63145e-02 
-1.04414e-02  5.47447e-02 
-1.04309e-02  5.46598e-02 
-1.02506e-02  5.32534e-02 
-1.00557e-02  5.18126e-02 
-9.85952e-03  5.04253e-02 
-9.66447e-03  4.90935e-02 
-9.47202e-03  4.78170e-02 
-9.28319e-03  4.65951e-02 
-9.09865e-03  4.54258e-02 
-8.91883e-03  4.43071e-02 
-8.74394e-03  4.32366e-02 
-8.66550e-03  4.27616e-02 
-8.57564e-03  4.22212e-02 
-8.41312e-03  4.12531e-02 
-8.25496e-03  4.03218e-02 
-8.10114e-03  3.94257e-02 
-7.95163e-03  3.85633e-02 
-7.80636e-03  3.77328e-02 
-7.66525e-03  3.69328e-02 
-7.52819e-03  3.61619e-02 
-7.39508e-03  3.54187e-02 
-7.26581e-03  3.47018e-02 
-7.14026e-03  3.40100e-02 
-7.01831e-03  3.33422e-02 
-6.89983e-03  3.26971e-02 
-6.78472e-03  3.20738e-02 
-6.67286e-03  3.14711e-02 
-6.56412e-03  3.08883e-02 
-6.45841e-03  3.03243e-02 
-6.35561e-03  2.97782e-02 
-6.25562e-03  2.92494e-02 
-6.15834e-03  2.87371e-02 
-6.06367e-03  2.82404e-02 
-5.97152e-03  2.77588e-02 
-5.88180e-03  2.72916e-02 
-5.79441e-03  2.68382e-02 
-5.70929e-03  2.63980e-02 
-5.62634e-03  2.59704e-02 
-5.54550e-03  2.55550e-02 
-5.46668e-03  2.51512e-02 
-5.38982e-03  2.47587e-02 
-5.31485e-03  2.43769e-02 
-5.24171e-03  2.40054e-02 
-5.17032e-03  2.36438e-02 
-5.16962e-03  2.36402e-02 
-5.10134e-03  2.32953e-02 
-5.03387e-03  2.29552e-02 
-4.96786e-03  2.26234e-02 
-4.90328e-03  2.22995e-02 
-4.84008e-03  2.19833e-02 
