-8.22185e-03  1.44893e-02 
-8.09255e-03  1.42513e-02 
-7.96653e-03  1.40196e-02 
-7.84369e-03  1.37940e-02 
-7.72391e-03  1.35743e-02 
-7.60707e-03  1.33602e-02 
-7.49310e-03  1.31515e-02 
-7.38188e-03  1.29481e-02 
-7.27332e-03  1.27498e-02 
-7.16734e-03  1.25564e-02 
-2.80305e-02  5.47984e-02 
-2.68738e-02  5.20558e-02 
-2.57873e-02  4.95647e-02 
-2.47724e-02  4.72966e-02 
-2.47187e-02  4.71779e-02 
-2.38427e-02  4.52606e-02 
-2.29708e-02  4.33824e-02 
-2.21523e-02  4.16437e-02 
-2.13836e-02  4.00304e-02 
-2.06611e-02  3.85298e-02 
-1.99814e-02  3.71311e-02 
-1.93411e-02  3.58243e-02 
-1.87372e-02  3.46010e-02 
-1.81670e-02  3.34536e-02 
-1.79162e-02  3.29512e-02 
-1.76326e-02  3.23846e-02 
-1.71287e-02  3.13825e-02 
-1.66491e-02  3.04334e-02 
-1.61921e-02  2.95333e-02 
-1.57563e-02  2.86787e-02 
-1.53403e-02  2.78664e-02 
-1.49429e-02  2.70935e-02 
-1.45631e-02  2.63572e-02 
-1.41996e-02  2.56551e-02 
-1.38515e-02  2.49851e-02 
-1.35180e-02  2.43449e-02 
-1.31981e-02  2.37327e-02 
-1.28911e-02  2.31469e-02 
-1.25962e-02  2.25857e-02 
-1.23129e-02  2.20477e-02 
-1.20404e-02  2.15316e-02 
-1.17782e-02  2.10361e-02 
-1.15257e-02  2.05601e-02 
-1.12824e-02  2.01023e-02 
-1.10478e-02  1.96620e-02 
-1.08216e-02  1.92380e-02 
-1.06032e-02  1.88296e-02 
-1.03924e-02  1.84360e-02 
-1.01886e-02  1.80563e-02 
-9.99170e-03  1.76899e-02 
-9.80124e-03  1.73361e-02 
-9.61694e-03  1.69943e-02 
-9.43853e-03  1.66640e-02 
-9.26575e-03  1.63445e-02 
-9.09833e-03  1.60354e-02 
-8.93605e-03  1.57362e-02 
-8.77868e-03  1.54465e-02 
-8.77714e-03  1.54436e-02 
-8.62752e-03  1.51685e-02 
-8.48057e-03  1.48987e-02 
-8.33763e-03  1.46365e-02 
-8.19858e-03  1.43818e-02 
-8.06325e-03  1.41341e-02 
-7.93152e-03  1.38934e-02 
-7.80324e-03  1.36592e-02 
-7.67830e-03  1.34313e-02 
-7.55658e-03  1.32096e-02 
-7.43796e-03  1.29937e-02 
-7.32232e-03  1.27835e-02 
-7.20958e-03  1.25788e-02 
-7.09963e-03  1.23793e-02 
-6.99236e-03  1.21848e-02 
-6.88770e-03  1.19953e-02 
-2.84729e-02  5.51494e-02 
-2.72011e-02  5.22216e-02 
-2.60208e-02  4.95830e-02 
-2.49284e-02  4.71958e-02 
-2.48708e-02  4.70713e-02 
-2.39351e-02  4.50643e-02 
-2.30093e-02  4.31068e-02 
-2.21446e-02  4.13018e-02 
-2.13362e-02  3.96327e-02 
-2.05795e-02  3.80853e-02 
-1.98701e-02  3.66469e-02 
-1.92040e-02  3.53067e-02 
-1.85777e-02  3.40551e-02 
-1.79878e-02  3.28836e-02 
-1.77289e-02  3.23715e-02 
-1.74363e-02  3.17946e-02 
-1.69176e-02  3.07756e-02 
-1.64249e-02  2.98121e-02 
-1.59563e-02  2.89000e-02 
-1.55103e-02  2.80355e-02 
-1.50853e-02  2.72150e-02 
-1.46801e-02  2.64353e-02 
-1.42932e-02  2.56937e-02 
-1.39237e-02  2.49874e-02 
-1.35703e-02  2.43142e-02 
-1.32321e-02  2.36718e-02 
-1.29082e-02  2.30582e-02 
-1.25978e-02  2.24717e-02 
-1.23000e-02  2.19105e-02 
-1.20141e-02  2.13730e-02 
-1.17396e-02  2.08580e-02 
-1.14756e-02  2.03639e-02 
-1.12217e-02  1.98897e-02 
-1.09773e-02  1.94342e-02 
-1.07420e-02  1.89963e-02 
-1.05151e-02  1.85752e-02 
-1.02964e-02  1.81698e-02 
-1.00854e-02  1.77793e-02 
-9.88171e-03  1.74031e-02 
-9.68496e-03  1.70402e-02 
-9.49484e-03  1.66901e-02 
-9.31103e-03  1.63522e-02 
-9.13323e-03  1.60258e-02 
-8.96116e-03  1.57103e-02 
-8.79456e-03  1.54054e-02 
-8.63319e-03  1.51103e-02 
-8.47681e-03  1.48248e-02 
-8.47527e-03  1.48220e-02 
-8.32670e-03  1.45511e-02 
-8.18087e-03  1.42855e-02 
-8.03913e-03  1.40276e-02 
-7.90131e-03  1.37772e-02 
-7.76728e-03  1.35339e-02 
-7.63689e-03  1.32975e-02 
-7.50999e-03  1.30677e-02 
-7.38647e-03  1.28442e-02 
-7.26620e-03  1.26268e-02 
-7.14906e-03  1.24153e-02 
-7.03493e-03  1.22095e-02 
-6.92372e-03  1.20091e-02 
-6.81532e-03  1.18139e-02 
-6.70963e-03  1.16238e-02 
-6.60655e-03  1.14386e-02 
-2.88488e-02  5.53702e-02 
-2.74644e-02  5.22658e-02 
-2.61931e-02  4.94880e-02 
-2.50261e-02  4.69896e-02 
-2.49648e-02  4.68596e-02 
-2.39721e-02  4.47696e-02 
-2.29950e-02  4.27394e-02 
-2.20869e-02  4.08742e-02 
-2.12414e-02  3.91552e-02 
-2.04529e-02  3.75662e-02 
-1.97162e-02  3.60932e-02 
-1.90265e-02  3.47241e-02 
-1.83798e-02  3.34484e-02 
-1.77723e-02  3.22570e-02 
-1.75061e-02  3.17370e-02 
-1.72057e-02  3.11516e-02 
-1.66738e-02  3.01191e-02 
-1.61696e-02  2.91447e-02 
-1.56911e-02  2.82237e-02 
-1.52364e-02  2.73520e-02 
-1.48039e-02  2.65259e-02 
-1.43921e-02  2.57421e-02 
-1.39996e-02  2.49975e-02 
-1.36252e-02  2.42893e-02 
-1.32678e-02  2.36151e-02 
-1.29261e-02  2.29725e-02 
-1.25993e-02  2.23594e-02 
-1.22864e-02  2.17740e-02 
-1.19866e-02  2.12144e-02 
-1.16992e-02  2.06791e-02 
-1.14234e-02  2.01666e-02 
-1.11586e-02  1.96755e-02 
-1.09041e-02  1.92045e-02 
-1.06594e-02  1.87525e-02 
-1.04240e-02  1.83184e-02 
-1.01973e-02  1.79012e-02 
-9.97889e-03  1.74999e-02 
-9.76837e-03  1.71138e-02 
-9.56532e-03  1.67419e-02 
-9.36937e-03  1.63836e-02 
-9.18016e-03  1.60382e-02 
-8.99737e-03  1.57049e-02 
-8.82070e-03  1.53833e-02 
-8.64984e-03  1.50727e-02 
-8.48454e-03  1.47725e-02 
-8.32454e-03  1.44824e-02 
-8.16960e-03  1.42018e-02 
-8.16808e-03  1.41990e-02 
-8.02097e-03  1.39329e-02 
-7.87667e-03  1.36722e-02 
-7.73650e-03  1.34193e-02 
-7.60030e-03  1.31737e-02 
-7.46792e-03  1.29354e-02 
-7.33921e-03  1.27038e-02 
-7.21404e-03  1.24789e-02 
-7.09226e-03  1.22603e-02 
-6.97375e-03  1.20477e-02 
-6.85839e-03  1.18410e-02 
-6.74606e-03  1.16400e-02 
-6.63666e-03  1.14443e-02 
-6.53008e-03  1.12539e-02 
-6.42622e-03  1.10685e-02 
-6.32498e-03  1.08879e-02 
-2.91570e-02  5.54619e-02 
-2.76631e-02  5.21905e-02 
-2.63040e-02  4.92824e-02 
-2.50658e-02  4.66810e-02 
-2.50010e-02  4.65460e-02 
-2.39541e-02  4.43799e-02 
-2.29289e-02  4.22839e-02 
-2.19801e-02  4.03649e-02 
-2.11003e-02  3.86019e-02 
-2.02826e-02  3.69767e-02 
-1.95210e-02  3.54741e-02 
-1.88102e-02  3.40808e-02 
-1.81453e-02  3.27854e-02 
-1.75222e-02  3.15780e-02 
-1.72496e-02  3.10517e-02 
-1.69423e-02  3.04599e-02 
-1.63991e-02  2.94174e-02 
-1.58852e-02  2.84351e-02 
-1.53983e-02  2.75082e-02 
-1.49364e-02  2.66322e-02 
-1.44979e-02  2.58032e-02 
-1.40809e-02  2.50177e-02 
-1.36842e-02  2.42724e-02 
-1.33062e-02  2.35645e-02 
-1.29457e-02  2.28914e-02 
-1.26017e-02  2.22505e-02 
-1.22730e-02  2.16398e-02 
-1.19587e-02  2.10573e-02 
-1.16580e-02  2.05010e-02 
-1.13699e-02  1.99694e-02 
-1.10938e-02  1.94609e-02 
-1.08289e-02  1.89741e-02 
-1.05746e-02  1.85076e-02 
-1.03303e-02  1.80604e-02 
-1.00955e-02  1.76312e-02 
-9.86964e-03  1.72190e-02 
-9.65223e-03  1.68230e-02 
-9.44282e-03  1.64421e-02 
-9.24102e-03  1.60756e-02 
-9.04642e-03  1.57228e-02 
-8.85867e-03  1.53828e-02 
-8.67743e-03  1.50551e-02 
-8.50238e-03  1.47390e-02 
-8.33322e-03  1.44339e-02 
-8.16967e-03  1.41394e-02 
-8.01148e-03  1.38548e-02 
-7.85839e-03  1.35797e-02 
-7.85688e-03  1.35770e-02 
-7.71163e-03  1.33164e-02 
-7.56924e-03  1.30611e-02 
-7.43101e-03  1.28136e-02 
-7.29679e-03  1.25735e-02 
-7.16640e-03  1.23405e-02 
-7.03971e-03  1.21143e-02 
-6.91656e-03  1.18947e-02 
-6.79682e-03  1.16814e-02 
-6.68036e-03  1.14741e-02 
-6.56706e-03  1.12727e-02 
-6.45680e-03  1.10768e-02 
-6.34947e-03  1.08862e-02 
-6.24496e-03  1.07009e-02 
-6.14316e-03  1.05205e-02 
-6.04399e-03  1.03449e-02 
-2.93964e-02  5.54260e-02 
-2.77969e-02  5.19980e-02 
-2.63539e-02  4.89692e-02 
-2.50480e-02  4.62734e-02 
-2.49799e-02  4.61338e-02 
-2.38821e-02  4.38991e-02 
-2.28119e-02  4.17443e-02 
-2.18256e-02  3.97780e-02 
-2.09144e-02  3.79769e-02 
-2.00702e-02  3.63211e-02 
-1.92863e-02  3.47939e-02 
-1.85566e-02  3.33810e-02 
-1.78758e-02  3.20702e-02 
-1.72392e-02  3.08508e-02 
-1.69611e-02  3.03201e-02 
-1.66480e-02  2.97237e-02 
-1.60954e-02  2.86746e-02 
-1.55734e-02  2.76876e-02 
-1.50798e-02  2.67577e-02 
-1.46123e-02  2.58801e-02 
-1.41691e-02  2.50508e-02 
-1.37484e-02  2.42660e-02 
-1.33486e-02  2.35224e-02 
-1.29683e-02  2.28169e-02 
-1.26060e-02  2.21468e-02 
-1.22607e-02  2.15095e-02 
-1.19312e-02  2.09029e-02 
-1.16165e-02  2.03249e-02 
-1.13157e-02  1.97735e-02 
-1.10278e-02  1.92470e-02 
-1.07522e-02  1.87439e-02 
-1.04881e-02  1.82627e-02 
-1.02348e-02  1.78020e-02 
-9.99167e-03  1.73607e-02 
-9.75818e-03  1.69375e-02 
-9.53378e-03  1.65315e-02 
-9.31796e-03  1.61416e-02 
-9.11027e-03  1.57670e-02 
-8.91028e-03  1.54068e-02 
-8.71758e-03  1.50602e-02 
-8.53181e-03  1.47265e-02 
-8.35260e-03  1.44051e-02 
-8.17965e-03  1.40952e-02 
-8.01263e-03  1.37964e-02 
-7.85127e-03  1.35081e-02 
-7.69530e-03  1.32297e-02 
-7.54445e-03  1.29608e-02 
-7.54297e-03  1.29581e-02 
-7.39995e-03  1.27034e-02 
-7.25982e-03  1.24541e-02 
-7.12388e-03  1.22126e-02 
-6.99195e-03  1.19784e-02 
-6.86388e-03  1.17512e-02 
-6.73950e-03  1.15309e-02 
-6.61867e-03  1.13170e-02 
-6.50125e-03  1.11093e-02 
-6.38711e-03  1.09077e-02 
-6.27613e-03  1.07118e-02 
-6.16818e-03  1.05214e-02 
-6.06315e-03  1.03363e-02 
-5.96094e-03  1.01564e-02 
-5.86143e-03  9.98131e-03 
-5.76454e-03  9.81099e-03 
-2.95666e-02  5.52648e-02 
-2.78657e-02  5.16913e-02 
-2.63430e-02  4.85516e-02 
-2.49734e-02  4.57705e-02 
-2.49022e-02  4.56269e-02 
-2.37570e-02  4.33309e-02 
-2.26453e-02  4.11247e-02 
-2.16248e-02  3.91177e-02 
-2.06851e-02  3.72846e-02 
-1.98174e-02  3.56037e-02 
-1.90138e-02  3.40570e-02 
-1.82676e-02  3.26292e-02 
-1.75731e-02  3.13072e-02 
-1.69252e-02  3.00798e-02 
-1.66427e-02  2.95462e-02 
-1.63247e-02  2.89472e-02 
-1.57645e-02  2.78948e-02 
-1.52362e-02  2.69062e-02 
-1.47375e-02  2.59761e-02 
-1.42660e-02  2.50997e-02 
-1.38196e-02  2.42725e-02 
-1.33964e-02  2.34908e-02 
-1.29949e-02  2.27510e-02 
-1.26134e-02  2.20499e-02 
-1.22505e-02  2.13847e-02 
-1.19050e-02  2.07529e-02 
-1.15757e-02  2.01521e-02 
-1.12615e-02  1.95801e-02 
-1.09615e-02  1.90351e-02 
-1.06748e-02  1.85151e-02 
-1.04005e-02  1.80187e-02 
-1.01379e-02  1.75444e-02 
-9.88627e-03  1.70906e-02 
-9.64502e-03  1.66563e-02 
-9.41351e-03  1.62402e-02 
-9.19121e-03  1.58412e-02 
-8.97759e-03  1.54585e-02 
-8.77218e-03  1.50909e-02 
-8.57454e-03  1.47378e-02 
-8.38426e-03  1.43983e-02 
-8.20095e-03  1.40716e-02 
-8.02425e-03  1.37571e-02 
-7.85384e-03  1.34542e-02 
-7.68939e-03  1.31623e-02 
-7.53062e-03  1.28807e-02 
-7.37725e-03  1.26091e-02 
-7.22902e-03  1.23468e-02 
-7.22757e-03  1.23442e-02 
-7.08711e-03  1.20960e-02 
-6.94958e-03  1.18532e-02 
-6.81625e-03  1.16180e-02 
-6.68692e-03  1.13901e-02 
-6.56144e-03  1.11692e-02 
-6.43966e-03  1.09550e-02 
-6.32141e-03  1.07473e-02 
-6.20657e-03  1.05457e-02 
-6.09500e-03  1.03500e-02 
-5.98657e-03  1.01599e-02 
-5.88116e-03  9.97536e-03 
-5.77865e-03  9.79602e-03 
-5.67894e-03  9.62171e-03 
-5.58192e-03  9.45224e-03 
-5.48749e-03  9.28742e-03 
-2.96672e-02  5.49810e-02 
-2.78699e-02  5.12736e-02 
-2.62720e-02  4.80336e-02 
-2.48431e-02  4.51764e-02 
-2.47690e-02  4.50291e-02 
-2.35801e-02  4.26797e-02 
-2.24306e-02  4.04294e-02 
-2.13792e-02  3.83885e-02 
-2.04143e-02  3.65293e-02 
-1.95258e-02  3.48289e-02 
-1.87052e-02  3.32677e-02 
-1.79451e-02  3.18296e-02 
-1.72393e-02  3.05007e-02 
-1.65822e-02  2.92691e-02 
-1.62961e-02  2.87344e-02 
-1.59744e-02  2.81346e-02 
-1.54084e-02  2.70821e-02 
-1.48756e-02  2.60950e-02 
-1.43734e-02  2.51675e-02 
-1.38993e-02  2.42948e-02 
-1.34511e-02  2.34722e-02 
-1.30269e-02  2.26957e-02 
-1.26248e-02  2.19618e-02 
-1.22433e-02  2.12671e-02 
-1.18809e-02  2.06087e-02 
-1.15363e-02  1.99840e-02 
-1.12081e-02  1.93905e-02 
-1.08954e-02  1.88261e-02 
-1.05971e-02  1.82888e-02 
-1.03123e-02  1.77767e-02 
-1.00402e-02  1.72883e-02 
-9.77984e-03  1.68219e-02 
-9.53064e-03  1.63762e-02 
-9.29190e-03  1.59499e-02 
-9.06302e-03  1.55418e-02 
-8.84341e-03  1.51508e-02 
-8.63255e-03  1.47760e-02 
-8.42997e-03  1.44163e-02 
-8.23519e-03  1.40710e-02 
-8.04781e-03  1.37393e-02 
-7.86742e-03  1.34203e-02 
-7.69367e-03  1.31134e-02 
-7.52621e-03  1.28180e-02 
-7.36473e-03  1.25335e-02 
-7.20892e-03  1.22593e-02 
-7.05851e-03  1.19949e-02 
-6.91324e-03  1.17397e-02 
-6.91182e-03  1.17372e-02 
-6.77425e-03  1.14959e-02 
-6.63963e-03  1.12599e-02 
-6.50919e-03  1.10315e-02 
-6.38275e-03  1.08104e-02 
-6.26014e-03  1.05961e-02 
-6.14120e-03  1.03884e-02 
-6.02579e-03  1.01871e-02 
-5.91376e-03  9.99178e-03 
-5.80497e-03  9.80232e-03 
-5.69930e-03  9.61845e-03 
-5.59663e-03  9.43993e-03 
-5.49684e-03  9.26656e-03 
-5.39982e-03  9.09813e-03 
-5.30546e-03  8.93446e-03 
-5.21367e-03  8.77535e-03 
-2.96983e-02  5.45775e-02 
-2.78099e-02  5.07485e-02 
-2.61419e-02  4.74190e-02 
-2.46583e-02  4.44953e-02 
-2.45816e-02  4.43449e-02 
-2.33529e-02  4.19498e-02 
-2.21694e-02  3.96629e-02 
-2.10906e-02  3.75948e-02 
-2.01036e-02  3.57158e-02 
-1.91973e-02  3.40012e-02 
-1.83625e-02  3.24306e-02 
-1.75911e-02  3.09868e-02 
-1.68763e-02  2.96551e-02 
-1.62122e-02  2.84231e-02 
-1.59234e-02  2.78889e-02 
-1.55990e-02  2.72901e-02 
-1.50290e-02  2.62406e-02 
-1.44934e-02  2.52578e-02 
-1.39893e-02  2.43357e-02 
-1.35141e-02  2.34691e-02 
-1.30656e-02  2.26534e-02 
-1.26416e-02  2.18844e-02 
-1.22403e-02  2.11583e-02 
-1.18600e-02  2.04718e-02 
-1.14991e-02  1.98220e-02 
-1.11563e-02  1.92060e-02 
-1.08303e-02  1.86214e-02 
-1.05200e-02  1.80659e-02 
-1.02243e-02  1.75376e-02 
-9.94218e-03  1.70346e-02 
-9.67287e-03  1.65552e-02 
-9.41553e-03  1.60979e-02 
-9.16940e-03  1.56612e-02 
-8.93382e-03  1.52439e-02 
-8.70815e-03  1.48447e-02 
-8.49180e-03  1.44625e-02 
-8.28425e-03  1.40964e-02 
-8.08498e-03  1.37454e-02 
-7.89355e-03  1.34086e-02 
-7.70952e-03  1.30852e-02 
-7.53249e-03  1.27746e-02 
-7.36209e-03  1.24759e-02 
-7.19798e-03  1.21885e-02 
-7.03982e-03  1.19119e-02 
-6.88733e-03  1.16455e-02 
-6.74022e-03  1.13888e-02 
-6.59821e-03  1.11412e-02 
-6.59682e-03  1.11388e-02 
-6.46243e-03  1.09047e-02 
-6.33100e-03  1.06760e-02 
-6.20373e-03  1.04547e-02 
-6.08042e-03  1.02406e-02 
-5.96092e-03  1.00332e-02 
-5.84507e-03  9.83233e-03 
-5.73271e-03  9.63768e-03 
-5.62370e-03  9.44900e-03 
-5.51790e-03  9.26603e-03 
-5.41519e-03  9.08853e-03 
-5.31544e-03  8.91629e-03 
-5.21854e-03  8.74910e-03 
-5.12437e-03  8.58674e-03 
-5.03284e-03  8.42904e-03 
-4.94383e-03  8.27581e-03 
-2.96601e-02  5.40580e-02 
-2.76866e-02  5.01201e-02 
-2.59539e-02  4.67121e-02 
-2.44205e-02  4.37317e-02 
-2.43413e-02  4.35787e-02 
-2.30769e-02  4.11459e-02 
-2.18633e-02  3.88299e-02 
-2.07608e-02  3.67413e-02 
-1.97551e-02  3.48484e-02 
-1.88341e-02  3.31253e-02 
-1.79878e-02  3.15501e-02 
-1.72076e-02  3.01050e-02 
-1.64861e-02  2.87745e-02 
-1.58172e-02  2.75458e-02 
-1.55266e-02  2.70137e-02 
-1.52007e-02  2.64177e-02 
-1.46285e-02  2.53743e-02 
-1.40917e-02  2.43986e-02 
-1.35873e-02  2.34844e-02 
-1.31125e-02  2.26264e-02 
-1.26650e-02  2.18198e-02 
-1.22425e-02  2.10602e-02 
-1.18431e-02  2.03439e-02 
-1.14651e-02  1.96674e-02 
-1.11068e-02  1.90277e-02 
-1.07669e-02  1.84219e-02 
-1.04439e-02  1.78475e-02 
-1.01368e-02  1.73024e-02 
-9.84447e-03  1.67843e-02 
-9.56588e-03  1.62915e-02 
-9.30015e-03  1.58223e-02 
-9.04646e-03  1.53750e-02 
-8.80404e-03  1.49482e-02 
-8.57221e-03  1.45407e-02 
-8.35031e-03  1.41512e-02 
-8.13776e-03  1.37786e-02 
-7.93400e-03  1.34219e-02 
-7.73854e-03  1.30802e-02 
-7.55089e-03  1.27525e-02 
-7.37064e-03  1.24382e-02 
-7.19736e-03  1.21363e-02 
-7.03069e-03  1.18463e-02 
-6.87028e-03  1.15675e-02 
-6.71579e-03  1.12992e-02 
-6.56693e-03  1.10410e-02 
-6.42341e-03  1.07924e-02 
-6.28497e-03  1.05527e-02 
-6.28361e-03  1.05504e-02 
-6.15267e-03  1.03239e-02 
-6.02468e-03  1.01028e-02 
-5.90082e-03  9.88894e-03 
-5.78088e-03  9.68208e-03 
-5.66471e-03  9.48189e-03 
-5.55215e-03  9.28808e-03 
-5.44304e-03  9.10036e-03 
-5.33723e-03  8.91848e-03 
-5.23460e-03  8.74220e-03 
-5.13502e-03  8.57127e-03 
-5.03835e-03  8.40549e-03 
-4.94449e-03  8.24463e-03 
-4.85333e-03  8.08850e-03 
-4.76475e-03  7.93692e-03 
-4.67867e-03  7.78970e-03 
-2.95535e-02  5.34265e-02 
-2.75012e-02  4.93928e-02 
-2.57094e-02  4.59177e-02 
-2.41313e-02  4.28904e-02 
-2.40500e-02  4.27353e-02 
-2.27541e-02  4.02728e-02 
-2.15145e-02  3.79352e-02 
-2.03920e-02  3.58328e-02 
-1.93708e-02  3.39320e-02 
-1.84382e-02  3.22056e-02 
-1.75832e-02  3.06307e-02 
-1.67967e-02  2.91886e-02 
-1.60709e-02  2.78634e-02 
-1.53992e-02  2.66415e-02 
-1.51079e-02  2.61130e-02 
-1.47813e-02  2.55215e-02 
-1.42088e-02  2.44871e-02 
-1.36726e-02  2.35212e-02 
-1.31694e-02  2.26174e-02 
-1.26964e-02  2.17703e-02 
-1.22512e-02  2.09748e-02 
-1.18315e-02  2.02266e-02 
-1.14352e-02  1.95218e-02 
-1.10605e-02  1.88569e-02 
-1.07058e-02  1.82288e-02 
-1.03696e-02  1.76346e-02 
-1.00506e-02  1.70719e-02 
-9.74758e-03  1.65382e-02 
-9.45936e-03  1.60316e-02 
-9.18497e-03  1.55500e-02 
-8.92350e-03  1.50918e-02 
-8.67409e-03  1.46555e-02 
-8.43598e-03  1.42395e-02 
-8.20845e-03  1.38426e-02 
-7.99086e-03  1.34635e-02 
-7.78259e-03  1.31012e-02 
-7.58310e-03  1.27545e-02 
-7.39187e-03  1.24227e-02 
-7.20843e-03  1.21047e-02 
-7.03234e-03  1.17998e-02 
-6.86318e-03  1.15073e-02 
-6.70059e-03  1.12264e-02 
-6.54420e-03  1.09565e-02 
-6.39369e-03  1.06970e-02 
-6.24876e-03  1.04474e-02 
-6.10911e-03  1.02071e-02 
-5.97448e-03  9.97569e-03 
-5.97316e-03  9.97343e-03 
-5.84590e-03  9.75487e-03 
-5.72159e-03  9.54157e-03 
-5.60135e-03  9.33543e-03 
-5.48499e-03  9.13611e-03 
-5.37235e-03  8.94332e-03 
-5.26326e-03  8.75676e-03 
-5.15757e-03  8.57616e-03 
-5.05514e-03  8.40127e-03 
-4.95583e-03  8.23183e-03 
-4.85952e-03  8.06763e-03 
-4.76608e-03  7.90843e-03 
-4.67539e-03  7.75404e-03 
-4.58735e-03  7.60427e-03 
-4.50185e-03  7.45891e-03 
-4.41880e-03  7.31780e-03 
-2.93794e-02  5.26872e-02 
-2.72549e-02  4.85711e-02 
-2.54101e-02  4.50404e-02 
-2.37925e-02  4.19762e-02 
-2.37094e-02  4.18195e-02 
-2.23864e-02  3.93352e-02 
-2.11250e-02  3.69835e-02 
-1.99861e-02  3.48739e-02 
-1.89530e-02  3.29712e-02 
-1.80118e-02  3.12468e-02 
-1.71509e-02  2.96769e-02 
-1.63606e-02  2.82421e-02 
-1.56329e-02  2.69259e-02 
-1.49606e-02  2.57143e-02 
-1.46694e-02  2.51909e-02 
-1.43432e-02  2.46055e-02 
-1.37721e-02  2.35829e-02 
-1.32379e-02  2.26293e-02 
-1.27375e-02  2.17383e-02 
-1.22677e-02  2.09041e-02 
-1.18261e-02  2.01217e-02 
-1.14103e-02  1.93867e-02 
-1.10182e-02  1.86951e-02 
-1.06479e-02  1.80434e-02 
-1.02978e-02  1.74283e-02 
-9.96630e-03  1.68471e-02 
-9.65205e-03  1.62971e-02 
-9.35381e-03  1.57760e-02 
-9.07046e-03  1.52818e-02 
-8.80096e-03  1.48124e-02 
-8.54437e-03  1.43663e-02 
-8.29984e-03  1.39417e-02 
-8.06659e-03  1.35372e-02 
-7.84389e-03  1.31516e-02 
-7.63108e-03  1.27836e-02 
-7.42756e-03  1.24321e-02 
-7.23277e-03  1.20961e-02 
-7.04618e-03  1.17746e-02 
-6.86731e-03  1.14668e-02 
-6.69574e-03  1.11718e-02 
-6.53104e-03  1.08890e-02 
-6.37283e-03  1.06176e-02 
-6.22077e-03  1.03570e-02 
-6.07452e-03  1.01067e-02 
-5.93377e-03  9.86593e-03 
-5.79824e-03  9.63434e-03 
-5.66765e-03  9.41142e-03 
-5.66638e-03  9.40924e-03 
-5.54302e-03  9.19882e-03 
-5.42258e-03  8.99358e-03 
-5.30616e-03  8.79532e-03 
-5.19355e-03  8.60374e-03 
-5.08460e-03  8.41851e-03 
-4.97915e-03  8.23937e-03 
-4.87704e-03  8.06604e-03 
-4.77812e-03  7.89826e-03 
-4.68228e-03  7.73580e-03 
-4.58936e-03  7.57843e-03 
-4.49926e-03  7.42594e-03 
-4.41187e-03  7.27811e-03 
-4.32706e-03  7.13476e-03 
-4.24474e-03  6.99571e-03 
-4.16480e-03  6.86078e-03 
-2.91390e-02  5.18448e-02 
-2.69495e-02  4.76600e-02 
-2.50578e-02  4.40854e-02 
-2.34063e-02  4.09942e-02 
-2.33216e-02  4.08363e-02 
-2.19759e-02  3.83383e-02 
-2.06969e-02  3.59799e-02 
-1.95455e-02  3.38697e-02 
-1.85038e-02  3.19708e-02 
-1.75571e-02  3.02534e-02 
-1.66931e-02  2.86932e-02 
-1.59016e-02  2.72697e-02 
-1.51741e-02  2.59661e-02 
-1.45033e-02  2.47682e-02 
-1.42131e-02  2.42512e-02 
-1.38883e-02  2.36735e-02 
-1.33203e-02  2.26654e-02 
-1.27898e-02  2.17265e-02 
-1.22936e-02  2.08504e-02 
-1.18284e-02  2.00312e-02 
-1.13916e-02  1.92638e-02 
-1.09809e-02  1.85437e-02 
-1.05940e-02  1.78669e-02 
-1.02291e-02  1.72297e-02 
-9.88443e-03  1.66290e-02 
-9.55845e-03  1.60619e-02 
-9.24975e-03  1.55258e-02 
-8.95706e-03  1.50183e-02 
-8.67925e-03  1.45374e-02 
-8.41527e-03  1.40811e-02 
-8.16416e-03  1.36477e-02 
-7.92506e-03  1.32356e-02 
-7.69718e-03  1.28434e-02 
-7.47979e-03  1.24697e-02 
-7.27222e-03  1.21134e-02 
-7.07387e-03  1.17732e-02 
-6.88416e-03  1.14483e-02 
-6.70257e-03  1.11377e-02 
-6.52864e-03  1.08404e-02 
-6.36190e-03  1.05558e-02 
-6.20196e-03  1.02831e-02 
-6.04842e-03  1.00215e-02 
-5.90095e-03  9.77051e-03 
-5.75919e-03  9.52949e-03 
-5.62286e-03  9.29790e-03 
-5.49166e-03  9.07523e-03 
-5.36534e-03  8.86101e-03 
-5.36410e-03  8.85891e-03 
-5.24483e-03  8.65683e-03 
-5.12845e-03  8.45982e-03 
-5.01601e-03  8.26962e-03 
-4.90732e-03  8.08591e-03 
-4.80221e-03  7.90839e-03 
-4.70053e-03  7.73679e-03 
-4.60212e-03  7.57083e-03 
-4.50684e-03  7.41027e-03 
-4.41456e-03  7.25488e-03 
-4.32516e-03  7.10442e-03 
-4.23850e-03  6.95869e-03 
-4.15448e-03  6.81749e-03 
-4.07299e-03  6.68062e-03 
-3.99393e-03  6.54792e-03 
-3.91720e-03  6.41921e-03 
-2.88339e-02  5.09044e-02 
-2.65869e-02  4.66647e-02 
-2.46547e-02  4.30578e-02 
-2.29748e-02  3.99495e-02 
-2.28888e-02  3.97911e-02 
-2.15250e-02  3.72871e-02 
-2.02327e-02  3.49293e-02 
-1.90726e-02  3.28248e-02 
-1.80257e-02  3.09354e-02 
-1.70765e-02  2.92301e-02 
-1.62121e-02  2.76838e-02 
