-9.13690e-03  2.00634e-02 
-9.00799e-03  1.98982e-02 
-8.88255e-03  1.97334e-02 
-8.76044e-03  1.95693e-02 
-8.64153e-03  1.94059e-02 
-8.52571e-03  1.92436e-02 
-8.41284e-03  1.90823e-02 
-8.30282e-03  1.89222e-02 
-8.19555e-03  1.87635e-02 
-8.09092e-03  1.86061e-02 
-7.98884e-03  1.84502e-02 
-7.88922e-03  1.82958e-02 
-7.79196e-03  1.81430e-02 
-7.69699e-03  1.79917e-02 
-7.60422e-03  1.78421e-02 
-7.60331e-03  1.78406e-02 
-7.51448e-03  1.76957e-02 
-7.42664e-03  1.75506e-02 
-7.34062e-03  1.74070e-02 
-7.25636e-03  1.72649e-02 
-7.17383e-03  1.71243e-02 
-7.09297e-03  1.69851e-02 
-7.01372e-03  1.68474e-02 
-6.93605e-03  1.67113e-02 
-6.85991e-03  1.65766e-02 
-6.78525e-03  1.64435e-02 
-6.71203e-03  1.63118e-02 
-6.64022e-03  1.61817e-02 
-6.56978e-03  1.60530e-02 
-6.50066e-03  1.59258e-02 
-6.43283e-03  1.58001e-02 
-1.60116e-02  2.00433e-02 
-1.56227e-02  2.11345e-02 
-1.52443e-02  2.19325e-02 
-1.48794e-02  2.25141e-02 
-1.48597e-02  2.25409e-02 
-1.45355e-02  2.29263e-02 
-1.42045e-02  2.32189e-02 
-1.38863e-02  2.34172e-02 
-1.35808e-02  2.35403e-02 
-1.32876e-02  2.36030e-02 
-1.30063e-02  2.36170e-02 
-1.27364e-02  2.35915e-02 
-1.24774e-02  2.35337e-02 
-1.22287e-02  2.34497e-02 
-1.21180e-02  2.34038e-02 
-1.19919e-02  2.33454e-02 
-1.17653e-02  2.32245e-02 
-1.15466e-02  2.30893e-02 
-1.13353e-02  2.29421e-02 
-1.11311e-02  2.27853e-02 
-1.09337e-02  2.26204e-02 
-1.07429e-02  2.24491e-02 
-1.05582e-02  2.22726e-02 
-1.03795e-02  2.20921e-02 
-1.02064e-02  2.19084e-02 
-1.00388e-02  2.17224e-02 
-9.87638e-03  2.15348e-02 
-9.71888e-03  2.13462e-02 
-9.56612e-03  2.11570e-02 
-9.41790e-03  2.09677e-02 
-9.27401e-03  2.07786e-02 
-9.13427e-03  2.05902e-02 
-8.99852e-03  2.04026e-02 
-8.86658e-03  2.02160e-02 
-8.73830e-03  2.00308e-02 
-8.61353e-03  1.98470e-02 
-8.49214e-03  1.96648e-02 
-8.37398e-03  1.94842e-02 
-8.25893e-03  1.93055e-02 
-8.14687e-03  1.91287e-02 
-8.03769e-03  1.89538e-02 
-7.93128e-03  1.87809e-02 
-7.82753e-03  1.86100e-02 
-7.72634e-03  1.84412e-02 
-7.62763e-03  1.82745e-02 
-7.53130e-03  1.81100e-02 
-7.43727e-03  1.79475e-02 
-7.43634e-03  1.79459e-02 
-7.34636e-03  1.77888e-02 
-7.25743e-03  1.76319e-02 
-7.17039e-03  1.74768e-02 
-7.08520e-03  1.73236e-02 
-7.00179e-03  1.71723e-02 
-6.92011e-03  1.70228e-02 
-6.84011e-03  1.68751e-02 
-6.76175e-03  1.67292e-02 
-6.68497e-03  1.65852e-02 
-6.60973e-03  1.64430e-02 
-6.53598e-03  1.63026e-02 
-6.46368e-03  1.61640e-02 
-6.39279e-03  1.60271e-02 
-6.32327e-03  1.58920e-02 
-6.25508e-03  1.57586e-02 
-1.62177e-02  2.18019e-02 
-1.57940e-02  2.28030e-02 
-1.53846e-02  2.35116e-02 
-1.49922e-02  2.40065e-02 
-1.49711e-02  2.40286e-02 
-1.46240e-02  2.43372e-02 
-1.42712e-02  2.45518e-02 
-1.39332e-02  2.46760e-02 
-1.36097e-02  2.47288e-02 
-1.33001e-02  2.47249e-02 
-1.30039e-02  2.46759e-02 
-1.27203e-02  2.45908e-02 
-1.24488e-02  2.44768e-02 
-1.21886e-02  2.43396e-02 
-1.20731e-02  2.42703e-02 
-1.19414e-02  2.41854e-02 
-1.17053e-02  2.40175e-02 
-1.14777e-02  2.38376e-02 
-1.12582e-02  2.36480e-02 
-1.10464e-02  2.34508e-02 
-1.08420e-02  2.32475e-02 
-1.06446e-02  2.30396e-02 
-1.04539e-02  2.28283e-02 
-1.02695e-02  2.26146e-02 
-1.00912e-02  2.23992e-02 
-9.91866e-03  2.21831e-02 
-9.75165e-03  2.19667e-02 
-9.58991e-03  2.17505e-02 
-9.43320e-03  2.15351e-02 
-9.28129e-03  2.13207e-02 
-9.13397e-03  2.11077e-02 
-8.99104e-03  2.08963e-02 
-8.85230e-03  2.06868e-02 
-8.71759e-03  2.04792e-02 
-8.58672e-03  2.02739e-02 
-8.45955e-03  2.00708e-02 
-8.33591e-03  1.98701e-02 
-8.21566e-03  1.96719e-02 
-8.09867e-03  1.94762e-02 
-7.98480e-03  1.92831e-02 
-7.87394e-03  1.90925e-02 
-7.76597e-03  1.89046e-02 
-7.66077e-03  1.87193e-02 
-7.55825e-03  1.85367e-02 
-7.45829e-03  1.83567e-02 
-7.36082e-03  1.81793e-02 
-7.26572e-03  1.80045e-02 
-7.26479e-03  1.80028e-02 
-7.17385e-03  1.78340e-02 
-7.08402e-03  1.76658e-02 
-6.99617e-03  1.74999e-02 
-6.91022e-03  1.73361e-02 
-6.82612e-03  1.71746e-02 
-6.74381e-03  1.70153e-02 
-6.66325e-03  1.68582e-02 
-6.58437e-03  1.67033e-02 
-6.50712e-03  1.65504e-02 
-6.43146e-03  1.63997e-02 
-6.35734e-03  1.62511e-02 
-6.28472e-03  1.61046e-02 
-6.21355e-03  1.59600e-02 
-6.14379e-03  1.58175e-02 
-6.07540e-03  1.56770e-02 
-1.64180e-02  2.35869e-02 
-1.59573e-02  2.44827e-02 
-1.55153e-02  2.50896e-02 
-1.50941e-02  2.54877e-02 
-1.50716e-02  2.55047e-02 
-1.47010e-02  2.57288e-02 
-1.43257e-02  2.58587e-02 
-1.39676e-02  2.59031e-02 
-1.36258e-02  2.58808e-02 
-1.32997e-02  2.58064e-02 
-1.29886e-02  2.56911e-02 
-1.26914e-02  2.55436e-02 
-1.24075e-02  2.53710e-02 
-1.21361e-02  2.51787e-02 
-1.20156e-02  2.50852e-02 
-1.18786e-02  2.49730e-02 
-1.16332e-02  2.47569e-02 
-1.13969e-02  2.45314e-02 
-1.11695e-02  2.42985e-02 
-1.09504e-02  2.40602e-02 
-1.07392e-02  2.38180e-02 
-1.05355e-02  2.35732e-02 
-1.03390e-02  2.33268e-02 
-1.01492e-02  2.30798e-02 
-9.96595e-03  2.28329e-02 
-9.78883e-03  2.25866e-02 
-9.61756e-03  2.23416e-02 
-9.45187e-03  2.20982e-02 
-9.29150e-03  2.18567e-02 
-9.13619e-03  2.16176e-02 
-8.98572e-03  2.13810e-02 
-8.83988e-03  2.11471e-02 
-8.69844e-03  2.09161e-02 
-8.56122e-03  2.06880e-02 
-8.42804e-03  2.04630e-02 
-8.29872e-03  2.02412e-02 
-8.17310e-03  2.00226e-02 
-8.05102e-03  1.98073e-02 
-7.93234e-03  1.95951e-02 
-7.81691e-03  1.93863e-02 
-7.70461e-03  1.91807e-02 
-7.59531e-03  1.89784e-02 
-7.48890e-03  1.87793e-02 
-7.38526e-03  1.85834e-02 
-7.28429e-03  1.83907e-02 
-7.18588e-03  1.82011e-02 
-7.08994e-03  1.80146e-02 
-7.08899e-03  1.80128e-02 
-6.99730e-03  1.78330e-02 
-6.90678e-03  1.76541e-02 
-6.81830e-03  1.74779e-02 
-6.73179e-03  1.73042e-02 
-6.64720e-03  1.71332e-02 
-6.56445e-03  1.69647e-02 
-6.48349e-03  1.67987e-02 
-6.40427e-03  1.66352e-02 
-6.32673e-03  1.64742e-02 
-6.25083e-03  1.63156e-02 
-6.17651e-03  1.61594e-02 
-6.10372e-03  1.60054e-02 
-6.03243e-03  1.58538e-02 
-5.96258e-03  1.57045e-02 
-5.89414e-03  1.55574e-02 
-1.66095e-02  2.53891e-02 
-1.61098e-02  2.61648e-02 
-1.56341e-02  2.66581e-02 
-1.51833e-02  2.69499e-02 
-1.51593e-02  2.69613e-02 
-1.47646e-02  2.70937e-02 
-1.43666e-02  2.71328e-02 
-1.39880e-02  2.70922e-02 
-1.36280e-02  2.69906e-02 
-1.32855e-02  2.68421e-02 
-1.29595e-02  2.66576e-02 
-1.26490e-02  2.64454e-02 
-1.23529e-02  2.62123e-02 
-1.20704e-02  2.59633e-02 
-1.19452e-02  2.58451e-02 
-1.18030e-02  2.57050e-02 
-1.15485e-02  2.54397e-02 
-1.13039e-02  2.51677e-02 
-1.10689e-02  2.48910e-02 
-1.08427e-02  2.46114e-02 
-1.06251e-02  2.43301e-02 
-1.04155e-02  2.40483e-02 
-1.02135e-02  2.37669e-02 
-1.00187e-02  2.34867e-02 
-9.83084e-03  2.32083e-02 
-9.64945e-03  2.29323e-02 
-9.47425e-03  2.26589e-02 
-9.30493e-03  2.23887e-02 
-9.14121e-03  2.21217e-02 
-8.98283e-03  2.18584e-02 
-8.82952e-03  2.15987e-02 
-8.68106e-03  2.13428e-02 
-8.53722e-03  2.10909e-02 
-8.39779e-03  2.08429e-02 
-8.26258e-03  2.05989e-02 
-8.13139e-03  2.03590e-02 
-8.00405e-03  2.01231e-02 
-7.88041e-03  1.98913e-02 
-7.76029e-03  1.96634e-02 
-7.64356e-03  1.94396e-02 
-7.53007e-03  1.92196e-02 
-7.41969e-03  1.90035e-02 
-7.31230e-03  1.87913e-02 
-7.20777e-03  1.85828e-02 
-7.10601e-03  1.83781e-02 
-7.00688e-03  1.81770e-02 
-6.91031e-03  1.79795e-02 
-6.90936e-03  1.79775e-02 
-6.81712e-03  1.77874e-02 
-6.72611e-03  1.75985e-02 
-6.63721e-03  1.74126e-02 
-6.55033e-03  1.72297e-02 
-6.46542e-03  1.70498e-02 
-6.38242e-03  1.68727e-02 
-6.30125e-03  1.66985e-02 
-6.22187e-03  1.65272e-02 
-6.14421e-03  1.63586e-02 
-6.06823e-03  1.61926e-02 
-5.99387e-03  1.60294e-02 
-5.92109e-03  1.58688e-02 
-5.84982e-03  1.57107e-02 
-5.78004e-03  1.55551e-02 
-5.71170e-03  1.54020e-02 
-1.67895e-02  2.71989e-02 
-1.62495e-02  2.78402e-02 
-1.57390e-02  2.82087e-02 
-1.52580e-02  2.83853e-02 
-1.52325e-02  2.83906e-02 
-1.48135e-02  2.84249e-02 
-1.43926e-02  2.83673e-02 
-1.39937e-02  2.82372e-02 
-1.36155e-02  2.80525e-02 
-1.32567e-02  2.78269e-02 
-1.29161e-02  2.75707e-02 
-1.25925e-02  2.72920e-02 
-1.22846e-02  2.69968e-02 
-1.19914e-02  2.66900e-02 
-1.18616e-02  2.65466e-02 
-1.17143e-02  2.63782e-02 
-1.14511e-02  2.60631e-02 
-1.11987e-02  2.57443e-02 
-1.09563e-02  2.54236e-02 
-1.07236e-02  2.51025e-02 
-1.04999e-02  2.47822e-02 
-1.02847e-02  2.44635e-02 
-1.00777e-02  2.41474e-02 
-9.87824e-03  2.38344e-02 
-9.68606e-03  2.35250e-02 
-9.50076e-03  2.32196e-02 
-9.32198e-03  2.29185e-02 
-9.14938e-03  2.26220e-02 
-8.98265e-03  2.23302e-02 
-8.82152e-03  2.20431e-02 
-8.66570e-03  2.17610e-02 
-8.51494e-03  2.14839e-02 
-8.36901e-03  2.12118e-02 
-8.22767e-03  2.09446e-02 
-8.09071e-03  2.06824e-02 
-7.95795e-03  2.04251e-02 
-7.82918e-03  2.01727e-02 
-7.70424e-03  1.99251e-02 
-7.58296e-03  1.96823e-02 
-7.46517e-03  1.94441e-02 
-7.35075e-03  1.92105e-02 
-7.23953e-03  1.89815e-02 
-7.13140e-03  1.87568e-02 
-7.02622e-03  1.85365e-02 
-6.92389e-03  1.83205e-02 
-6.82428e-03  1.81086e-02 
-6.72728e-03  1.79008e-02 
-6.72633e-03  1.78988e-02 
-6.63375e-03  1.76990e-02 
-6.54245e-03  1.75007e-02 
-6.45332e-03  1.73059e-02 
-6.36627e-03  1.71144e-02 
-6.28124e-03  1.69263e-02 
-6.19815e-03  1.67414e-02 
-6.11696e-03  1.65597e-02 
-6.03759e-03  1.63811e-02 
-5.95998e-03  1.62055e-02 
-5.88409e-03  1.60330e-02 
-5.80985e-03  1.58634e-02 
-5.73722e-03  1.56966e-02 
-5.66615e-03  1.55327e-02 
-5.59658e-03  1.53715e-02 
-5.52848e-03  1.52130e-02 
-1.69558e-02  2.90065e-02 
-1.63743e-02  2.95000e-02 
-1.58284e-02  2.97331e-02 
-1.53170e-02  2.97863e-02 
-1.52899e-02  2.97852e-02 
-1.48464e-02  2.97152e-02 
-1.44027e-02  2.95560e-02 
-1.39836e-02  2.93322e-02 
-1.35875e-02  2.90612e-02 
-1.32129e-02  2.87560e-02 
-1.28580e-02  2.84263e-02 
-1.25216e-02  2.80795e-02 
-1.22023e-02  2.77212e-02 
-1.18988e-02  2.73558e-02 
-1.17647e-02  2.71870e-02 
-1.16126e-02  2.69901e-02 
-1.13411e-02  2.66249e-02 
-1.10812e-02  2.62592e-02 
-1.08320e-02  2.58945e-02 
-1.05931e-02  2.55322e-02 
-1.03637e-02  2.51731e-02 
-1.01434e-02  2.48180e-02 
-9.93166e-03  2.44676e-02 
-9.72798e-03  2.41224e-02 
-9.53193e-03  2.37826e-02 
-9.34310e-03  2.34485e-02 
-9.16110e-03  2.31204e-02 
-8.98558e-03  2.27983e-02 
-8.81621e-03  2.24823e-02 
-8.65267e-03  2.21724e-02 
-8.49467e-03  2.18687e-02 
-8.34195e-03  2.15711e-02 
-8.19423e-03  2.12796e-02 
-8.05129e-03  2.09941e-02 
-7.91290e-03  2.07144e-02 
-7.77885e-03  2.04406e-02 
-7.64893e-03  2.01725e-02 
-7.52297e-03  1.99100e-02 
-7.40079e-03  1.96530e-02 
-7.28222e-03  1.94014e-02 
-7.16711e-03  1.91550e-02 
-7.05530e-03  1.89138e-02 
-6.94667e-03  1.86776e-02 
-6.84107e-03  1.84462e-02 
-6.73839e-03  1.82197e-02 
-6.63851e-03  1.79978e-02 
-6.54131e-03  1.77805e-02 
-6.54036e-03  1.77783e-02 
-6.44763e-03  1.75697e-02 
-6.35625e-03  1.73628e-02 
-6.26708e-03  1.71597e-02 
-6.18005e-03  1.69604e-02 
-6.09508e-03  1.67648e-02 
-6.01210e-03  1.65727e-02 
-5.93105e-03  1.63842e-02 
-5.85186e-03  1.61990e-02 
-5.77447e-03  1.60173e-02 
-5.69882e-03  1.58387e-02 
-5.62487e-03  1.56634e-02 
-5.55255e-03  1.54912e-02 
-5.48181e-03  1.53221e-02 
-5.41260e-03  1.51559e-02 
-5.34489e-03  1.49927e-02 
-1.71064e-02  3.08025e-02 
-1.64827e-02  3.11352e-02 
-1.59010e-02  3.12232e-02 
-1.53591e-02  3.11454e-02 
-1.53304e-02  3.11375e-02 
-1.48626e-02  3.09580e-02 
-1.43963e-02  3.06927e-02 
-1.39573e-02  3.03718e-02 
-1.35438e-02  3.00120e-02 
-1.31536e-02  2.96252e-02 
-1.27850e-02  2.92205e-02 
-1.24363e-02  2.88045e-02 
-1.21060e-02  2.83825e-02 
-1.17927e-02  2.79581e-02 
-1.16545e-02  2.77637e-02 
-1.14978e-02  2.75382e-02 
-1.12186e-02  2.71230e-02 
-1.09516e-02  2.67106e-02 
-1.06961e-02  2.63023e-02 
-1.04514e-02  2.58992e-02 
-1.02169e-02  2.55019e-02 
-9.99186e-03  2.51111e-02 
-9.77586e-03  2.47271e-02 
-9.56834e-03  2.43503e-02 
-9.36882e-03  2.39809e-02 
-9.17686e-03  2.36190e-02 
-8.99204e-03  2.32647e-02 
-8.81398e-03  2.29179e-02 
-8.64232e-03  2.25787e-02 
-8.47673e-03  2.22469e-02 
-8.31690e-03  2.19225e-02 
-8.16254e-03  2.16054e-02 
-8.01337e-03  2.12954e-02 
-7.86914e-03  2.09924e-02 
-7.72961e-03  2.06963e-02 
-7.59457e-03  2.04068e-02 
-7.46379e-03  2.01240e-02 
-7.33709e-03  1.98475e-02 
-7.21428e-03  1.95772e-02 
-7.09518e-03  1.93130e-02 
-6.97963e-03  1.90547e-02 
-6.86749e-03  1.88021e-02 
-6.75859e-03  1.85552e-02 
-6.65280e-03  1.83137e-02 
-6.55000e-03  1.80775e-02 
-6.45007e-03  1.78464e-02 
-6.35287e-03  1.76203e-02 
-6.35192e-03  1.76181e-02 
-6.25925e-03  1.74013e-02 
-6.16798e-03  1.71866e-02 
-6.07897e-03  1.69761e-02 
-5.99213e-03  1.67698e-02 
-5.90740e-03  1.65674e-02 
-5.82470e-03  1.63689e-02 
-5.74396e-03  1.61742e-02 
-5.66511e-03  1.59832e-02 
-5.58810e-03  1.57959e-02 
-5.51287e-03  1.56121e-02 
-5.43934e-03  1.54317e-02 
-5.36748e-03  1.52547e-02 
-5.29722e-03  1.50810e-02 
-5.22852e-03  1.49105e-02 
-5.16132e-03  1.47431e-02 
-1.72398e-02  3.25769e-02 
-1.65734e-02  3.27370e-02 
-1.59558e-02  3.26711e-02 
-1.53834e-02  3.24556e-02 
-1.53532e-02  3.24405e-02 
-1.48614e-02  3.21468e-02 
-1.43728e-02  3.17716e-02 
-1.39145e-02  3.13509e-02 
-1.34839e-02  3.09001e-02 
-1.30787e-02  3.04303e-02 
-1.26969e-02  2.99496e-02 
-1.23365e-02  2.94639e-02 
-1.19958e-02  2.89778e-02 
-1.16733e-02  2.84945e-02 
-1.15312e-02  2.82746e-02 
-1.13702e-02  2.80206e-02 
-1.10838e-02  2.75558e-02 
-1.08102e-02  2.70973e-02 
-1.05489e-02  2.66460e-02 
-1.02990e-02  2.62028e-02 
-1.00597e-02  2.57681e-02 
-9.83047e-03  2.53423e-02 
-9.61067e-03  2.49257e-02 
-9.39975e-03  2.45183e-02 
-9.19718e-03  2.41203e-02 
-9.00250e-03  2.37316e-02 
-8.81526e-03  2.33520e-02 
-8.63504e-03  2.29816e-02 
-8.46147e-03  2.26202e-02 
-8.29419e-03  2.22675e-02 
-8.13288e-03  2.19234e-02 
-7.97722e-03  2.15878e-02 
-7.82692e-03  2.12604e-02 
-7.68172e-03  2.09410e-02 
-7.54136e-03  2.06293e-02 
-7.40562e-03  2.03253e-02 
-7.27427e-03  2.00286e-02 
-7.14710e-03  1.97391e-02 
-7.02393e-03  1.94565e-02 
-6.90456e-03  1.91807e-02 
-6.78883e-03  1.89114e-02 
-6.67658e-03  1.86484e-02 
-6.56765e-03  1.83916e-02 
-6.46190e-03  1.81408e-02 
-6.35920e-03  1.78958e-02 
-6.25942e-03  1.76564e-02 
-6.16244e-03  1.74224e-02 
-6.16148e-03  1.74201e-02 
-6.06907e-03  1.71960e-02 
-5.97810e-03  1.69743e-02 
-5.88942e-03  1.67572e-02 
-5.80297e-03  1.65445e-02 
-5.71865e-03  1.63361e-02 
-5.63640e-03  1.61319e-02 
-5.55613e-03  1.59319e-02 
-5.47780e-03  1.57358e-02 
-5.40132e-03  1.55436e-02 
-5.32663e-03  1.53552e-02 
-5.25369e-03  1.51705e-02 
-5.18242e-03  1.49893e-02 
-5.11278e-03  1.48117e-02 
-5.04471e-03  1.46375e-02 
-4.97816e-03  1.44666e-02 
-1.73544e-02  3.43204e-02 
-1.66451e-02  3.42969e-02 
-1.59919e-02  3.40689e-02 
-1.53894e-02  3.37099e-02 
-1.53577e-02  3.36874e-02 
-1.48423e-02  3.32756e-02 
-1.43320e-02  3.27874e-02 
-1.38548e-02  3.22647e-02 
-1.34078e-02  3.17215e-02 
-1.29883e-02  3.11677e-02 
-1.25939e-02  3.06105e-02 
-1.22224e-02  3.00550e-02 
-1.18720e-02  2.95050e-02 
-1.15408e-02  2.89631e-02 
-1.13951e-02  2.87180e-02 
-1.12301e-02  2.84358e-02 
-1.09370e-02  2.79221e-02 
-1.06575e-02  2.74181e-02 
-1.03908e-02  2.69248e-02 
-1.01361e-02  2.64424e-02 
-9.89267e-03  2.59713e-02 
-9.65969e-03  2.55117e-02 
-9.43656e-03  2.50635e-02 
-9.22269e-03  2.46267e-02 
-9.01752e-03  2.42012e-02 
-8.82053e-03  2.37867e-02 
-8.63127e-03  2.33832e-02 
-8.44929e-03  2.29903e-02 
-8.27419e-03  2.26077e-02 
-8.10558e-03  2.22353e-02 
-7.94313e-03  2.18727e-02 
-7.78651e-03  2.15197e-02 
-7.63541e-03  2.11759e-02 
-7.48955e-03  2.08412e-02 
-7.34868e-03  2.05151e-02 
-7.21253e-03  2.01975e-02 
-7.08088e-03  1.98881e-02 
-6.95352e-03  1.95866e-02 
-6.83025e-03  1.92927e-02 
-6.71086e-03  1.90062e-02 
-6.59520e-03  1.87269e-02 
-6.48308e-03  1.84545e-02 
-6.37435e-03  1.81888e-02 
-6.26886e-03  1.79296e-02 
-6.16647e-03  1.76767e-02 
-6.06705e-03  1.74299e-02 
-5.97047e-03  1.71889e-02 
-5.96953e-03  1.71865e-02 
-5.87755e-03  1.69559e-02 
-5.78707e-03  1.67280e-02 
-5.69891e-03  1.65050e-02 
-5.61301e-03  1.62868e-02 
-5.52927e-03  1.60732e-02 
-5.44763e-03  1.58641e-02 
-5.36800e-03  1.56594e-02 
-5.29032e-03  1.54589e-02 
-5.21452e-03  1.52626e-02 
-5.14054e-03  1.50702e-02 
-5.06831e-03  1.48819e-02 
-4.99777e-03  1.46973e-02 
-4.92888e-03  1.45164e-02 
-4.86157e-03  1.43391e-02 
-4.79580e-03  1.41654e-02 
-1.74492e-02  3.60233e-02 
-1.66972e-02  3.58064e-02 
-1.60086e-02  3.54093e-02 
-1.53766e-02  3.49018e-02 
-1.53434e-02  3.48717e-02 
-1.48049e-02  3.43385e-02 
-1.42736e-02  3.37351e-02 
-1.37783e-02  3.31088e-02 
-1.33156e-02  3.24722e-02 
-1.28824e-02  3.18341e-02 
-1.24761e-02  3.12004e-02 
-1.20942e-02  3.05755e-02 
-1.17347e-02  2.99621e-02 
-1.13955e-02  2.93623e-02 
-1.12465e-02  2.90924e-02 
-1.10779e-02  2.87826e-02 
-1.07786e-02  2.82208e-02 
-1.04937e-02  2.76726e-02 
-1.02223e-02  2.71382e-02 
-9.96344e-03  2.66179e-02 
-9.71626e-03  2.61117e-02 
-9.48003e-03  2.56195e-02 
-9.25405e-03  2.51410e-02 
-9.03769e-03  2.46760e-02 
-8.83035e-03  2.42243e-02 
-8.63149e-03  2.37854e-02 
-8.44062e-03  2.33591e-02 
-8.25727e-03  2.29450e-02 
-8.08101e-03  2.25426e-02 
-7.91145e-03  2.21517e-02 
-7.74821e-03  2.17718e-02 
-7.59097e-03  2.14026e-02 
-7.43939e-03  2.10437e-02 
-7.29319e-03  2.06947e-02 
-7.15208e-03  2.03554e-02 
-7.01582e-03  2.00254e-02 
-6.88416e-03  1.97043e-02 
-6.75688e-03  1.93918e-02 
-6.63376e-03  1.90877e-02 
-6.51461e-03  1.87916e-02 
-6.39924e-03  1.85033e-02 
-6.28749e-03  1.82225e-02 
-6.17918e-03  1.79488e-02 
-6.07416e-03  1.76822e-02 
-5.97229e-03  1.74223e-02 
-5.87343e-03  1.71689e-02 
-5.77746e-03  1.69218e-02 
-5.77651e-03  1.69193e-02 
-5.68517e-03  1.66831e-02 
-5.59534e-03  1.64498e-02 
-5.50788e-03  1.62218e-02 
-5.42269e-03  1.59988e-02 
-5.33970e-03  1.57808e-02 
-5.25882e-03  1.55675e-02 
-5.17998e-03  1.53589e-02 
-5.10310e-03  1.51548e-02 
-5.02812e-03  1.49550e-02 
-4.95497e-03  1.47595e-02 
-4.88359e-03  1.45681e-02 
-4.81392e-03  1.43807e-02 
-4.74590e-03  1.41973e-02 
-4.67947e-03  1.40176e-02 
-4.61458e-03  1.38416e-02 
-1.75232e-02  3.76765e-02 
-1.67288e-02  3.72574e-02 
-1.60055e-02  3.66853e-02 
-1.53447e-02  3.60252e-02 
-1.53100e-02  3.59873e-02 
-1.47492e-02  3.53303e-02 
-1.41977e-02  3.46100e-02 
-1.36850e-02  3.38793e-02 
-1.32074e-02  3.31491e-02 
-1.27613e-02  3.24267e-02 
-1.23439e-02  3.17170e-02 
-1.19523e-02  3.10233e-02 
-1.15843e-02  3.03476e-02 
-1.12379e-02  2.96910e-02 
-1.10858e-02  2.93968e-02 
-1.09139e-02  2.90599e-02 
-1.06092e-02  2.84514e-02 
-1.03195e-02  2.78602e-02 
-1.00439e-02  2.72863e-02 
-9.78135e-03  2.67295e-02 
-9.53100e-03  2.61896e-02 
-9.29203e-03  2.56662e-02 
-9.06368e-03  2.51588e-02 
-8.84529e-03  2.46671e-02 
-8.63624e-03  2.41906e-02 
-8.43594e-03  2.37287e-02 
-8.24386e-03  2.32811e-02 
-8.05953e-03  2.28471e-02 
-7.88250e-03  2.24262e-02 
-7.71234e-03  2.20181e-02 
-7.54867e-03  2.16222e-02 
-7.39113e-03  2.12381e-02 
-7.23939e-03  2.08653e-02 
-7.09315e-03  2.05034e-02 
-6.95212e-03  2.01520e-02 
-6.81603e-03  1.98107e-02 
-6.68462e-03  1.94791e-02 
-6.55768e-03  1.91568e-02 
-6.43497e-03  1.88436e-02 
-6.31629e-03  1.85389e-02 
-6.20146e-03  1.82426e-02 
-6.09029e-03  1.79543e-02 
-5.98262e-03  1.76738e-02 
-5.87828e-03  1.74007e-02 
-5.77713e-03  1.71347e-02 
-5.67903e-03  1.68757e-02 
-5.58384e-03  1.66233e-02 
-5.58290e-03  1.66208e-02 
-5.49235e-03  1.63798e-02 
-5.40336e-03  1.61420e-02 
-5.31675e-03  1.59097e-02 
-5.23244e-03  1.56828e-02 
-5.15035e-03  1.54611e-02 
-5.07038e-03  1.52445e-02 
-4.99247e-03  1.50327e-02 
-4.91653e-03  1.48256e-02 
-4.84250e-03  1.46231e-02 
-4.77032e-03  1.44251e-02 
-4.69991e-03  1.42314e-02 
-4.63122e-03  1.40419e-02 
-4.56418e-03  1.38565e-02 
-4.49875e-03  1.36750e-02 
-4.43486e-03  1.34974e-02 
-1.75756e-02  3.92710e-02 
-1.67395e-02  3.86422e-02 
-1.59822e-02  3.78901e-02 
-1.52934e-02  3.70743e-02 
-1.52574e-02  3.70284e-02 
-1.46751e-02  3.62460e-02 
-1.41042e-02  3.54078e-02 
-1.35751e-02  3.45725e-02 
-1.30834e-02  3.37489e-02 
-1.26253e-02  3.29430e-02 
-1.21975e-02  3.21583e-02 
-1.17970e-02  3.13970e-02 
-1.14214e-02  3.06602e-02 
-1.10683e-02  2.99483e-02 
-1.09135e-02  2.96304e-02 
-1.07388e-02  2.92674e-02 
-1.04291e-02  2.86138e-02 
-1.01353e-02  2.79812e-02 
-9.85608e-03  2.73693e-02 
-9.59045e-03  2.67776e-02 
-9.33746e-03  2.62055e-02 
-9.09625e-03  2.56525e-02 
-8.86603e-03  2.51179e-02 
-8.64609e-03  2.46011e-02 
-8.43576e-03  2.41013e-02 
-8.23444e-03  2.36180e-02 
-8.04158e-03  2.31505e-02 
-7.85666e-03  2.26981e-02 
-7.67922e-03  2.22602e-02 
-7.50882e-03  2.18363e-02 
-7.34505e-03  2.14258e-02 
-7.18756e-03  2.10281e-02 
-7.03598e-03  2.06427e-02 
-6.89000e-03  2.02692e-02 
-6.74933e-03  1.99069e-02 
-6.61368e-03  1.95556e-02 
-6.48280e-03  1.92146e-02 
-6.35644e-03  1.88837e-02 
-6.23438e-03  1.85624e-02 
-6.11642e-03  1.82503e-02 
-6.00235e-03  1.79470e-02 
-5.89198e-03  1.76523e-02 
-5.78515e-03  1.73658e-02 
-5.68169e-03  1.70872e-02 
-5.58145e-03  1.68161e-02 
-5.48428e-03  1.65524e-02 
-5.39006e-03  1.62956e-02 
-5.38913e-03  1.62931e-02 
-5.29954e-03  1.60481e-02 
-5.21154e-03  1.58067e-02 
-5.12595e-03  1.55710e-02 
-5.04267e-03  1.53410e-02 
-4.96161e-03  1.51164e-02 
