-1.07136e-02  3.15133e-02 
-1.05887e-02  3.11035e-02 
-1.04658e-02  3.07026e-02 
-1.03450e-02  3.03103e-02 
-1.02261e-02  2.99264e-02 
-1.01092e-02  2.95508e-02 
-9.99435e-03  2.91832e-02 
-9.88145e-03  2.88234e-02 
-9.77052e-03  2.84713e-02 
-9.66152e-03  2.81266e-02 
-9.55444e-03  2.77892e-02 
-9.44925e-03  2.74588e-02 
-9.34592e-03  2.71353e-02 
-9.24442e-03  2.68185e-02 
-9.14472e-03  2.65082e-02 
-9.14374e-03  2.65051e-02 
-9.04776e-03  2.62072e-02 
-8.95236e-03  2.59119e-02 
-8.85849e-03  2.56220e-02 
-8.76613e-03  2.53375e-02 
-8.67525e-03  2.50581e-02 
-8.58583e-03  2.47839e-02 
-8.49785e-03  2.45146e-02 
-8.41128e-03  2.42501e-02 
-8.32609e-03  2.39905e-02 
-8.24227e-03  2.37354e-02 
-8.15978e-03  2.34849e-02 
-8.07861e-03  2.32387e-02 
-7.99873e-03  2.29969e-02 
-7.92011e-03  2.27593e-02 
-7.84273e-03  2.25259e-02 
-1.38404e-02  4.74812e-02 
-1.41845e-02  4.74925e-02 
-1.43825e-02  4.72580e-02 
-1.44783e-02  4.68626e-02 
-1.44813e-02  4.68374e-02 
-1.45014e-02  4.63709e-02 
-1.44732e-02  4.58091e-02 
-1.44068e-02  4.52003e-02 
-1.43118e-02  4.45613e-02 
-1.41954e-02  4.39046e-02 
-1.40632e-02  4.32391e-02 
-1.39192e-02  4.25714e-02 
-1.37668e-02  4.19064e-02 
-1.36084e-02  4.12474e-02 
-1.35344e-02  4.09483e-02 
-1.34475e-02  4.06031e-02 
-1.32850e-02  3.99722e-02 
-1.31206e-02  3.93506e-02 
-1.29554e-02  3.87395e-02 
-1.27900e-02  3.81395e-02 
-1.26251e-02  3.75513e-02 
-1.24612e-02  3.69751e-02 
-1.22987e-02  3.64113e-02 
-1.21378e-02  3.58598e-02 
-1.19789e-02  3.53208e-02 
-1.18220e-02  3.47940e-02 
-1.16675e-02  3.42794e-02 
-1.15154e-02  3.37768e-02 
-1.13657e-02  3.32861e-02 
-1.12186e-02  3.28068e-02 
-1.10740e-02  3.23389e-02 
-1.09321e-02  3.18821e-02 
-1.07927e-02  3.14360e-02 
-1.06559e-02  3.10004e-02 
-1.05218e-02  3.05750e-02 
-1.03901e-02  3.01596e-02 
-1.02611e-02  2.97539e-02 
-1.01345e-02  2.93576e-02 
-1.00103e-02  2.89704e-02 
-9.88865e-03  2.85920e-02 
-9.76933e-03  2.82223e-02 
-9.65234e-03  2.78609e-02 
-9.53765e-03  2.75076e-02 
-9.42520e-03  2.71622e-02 
-9.31494e-03  2.68244e-02 
-9.20683e-03  2.64940e-02 
-9.10082e-03  2.61709e-02 
-9.09978e-03  2.61677e-02 
-8.99790e-03  2.58578e-02 
-8.89679e-03  2.55509e-02 
-8.79746e-03  2.52501e-02 
-8.69987e-03  2.49551e-02 
-8.60399e-03  2.46658e-02 
-8.50977e-03  2.43821e-02 
-8.41720e-03  2.41038e-02 
-8.32622e-03  2.38308e-02 
-8.23682e-03  2.35629e-02 
-8.14896e-03  2.33001e-02 
-8.06261e-03  2.30422e-02 
-7.97773e-03  2.27890e-02 
-7.89429e-03  2.25405e-02 
-7.81227e-03  2.22966e-02 
-7.73163e-03  2.20570e-02 
-1.50186e-02  5.00165e-02 
-1.52574e-02  4.97573e-02 
-1.53611e-02  4.92849e-02 
-1.53722e-02  4.86790e-02 
-1.53707e-02  4.86429e-02 
-1.53204e-02  4.80033e-02 
-1.52240e-02  4.72760e-02 
-1.50955e-02  4.65175e-02 
-1.49437e-02  4.57428e-02 
-1.47753e-02  4.49626e-02 
-1.45953e-02  4.41845e-02 
-1.44074e-02  4.34138e-02 
-1.42144e-02  4.26543e-02 
-1.40186e-02  4.19087e-02 
-1.39284e-02  4.15721e-02 
-1.38233e-02  4.11851e-02 
-1.36291e-02  4.04815e-02 
-1.34351e-02  3.97923e-02 
-1.32422e-02  3.91183e-02 
-1.30510e-02  3.84599e-02 
-1.28618e-02  3.78171e-02 
-1.26752e-02  3.71901e-02 
-1.24914e-02  3.65787e-02 
-1.23105e-02  3.59829e-02 
-1.21327e-02  3.54022e-02 
-1.19582e-02  3.48365e-02 
-1.17870e-02  3.42854e-02 
-1.16192e-02  3.37486e-02 
-1.14547e-02  3.32256e-02 
-1.12936e-02  3.27162e-02 
-1.11359e-02  3.22198e-02 
-1.09814e-02  3.17363e-02 
-1.08303e-02  3.12650e-02 
-1.06824e-02  3.08058e-02 
-1.05376e-02  3.03581e-02 
-1.03960e-02  2.99217e-02 
-1.02574e-02  2.94961e-02 
-1.01219e-02  2.90810e-02 
-9.98921e-03  2.86761e-02 
-9.85941e-03  2.82811e-02 
-9.73241e-03  2.78956e-02 
-9.60813e-03  2.75194e-02 
-9.48650e-03  2.71520e-02 
-9.36746e-03  2.67933e-02 
-9.25093e-03  2.64430e-02 
-9.13686e-03  2.61007e-02 
-9.02518e-03  2.57663e-02 
-9.02408e-03  2.57630e-02 
-8.91691e-03  2.54427e-02 
-8.81070e-03  2.51259e-02 
-8.70651e-03  2.48156e-02 
-8.60428e-03  2.45117e-02 
-8.50396e-03  2.42139e-02 
-8.40552e-03  2.39222e-02 
-8.30892e-03  2.36363e-02 
-8.21410e-03  2.33561e-02 
-8.12102e-03  2.30814e-02 
-8.02965e-03  2.28121e-02 
-7.93995e-03  2.25481e-02 
-7.85188e-03  2.22892e-02 
-7.76539e-03  2.20353e-02 
-7.68046e-03  2.17862e-02 
-7.59704e-03  2.15418e-02 
-1.61695e-02  5.24395e-02 
-1.62949e-02  5.18982e-02 
-1.62983e-02  5.11801e-02 
-1.62205e-02  5.03587e-02 
-1.62144e-02  5.03115e-02 
-1.60906e-02  4.94960e-02 
-1.59240e-02  4.86015e-02 
-1.57318e-02  4.76928e-02 
-1.55222e-02  4.67827e-02 
-1.53011e-02  4.58799e-02 
-1.50730e-02  4.49906e-02 
-1.48411e-02  4.41187e-02 
-1.46077e-02  4.32668e-02 
-1.43748e-02  4.24366e-02 
-1.42685e-02  4.20637e-02 
-1.41456e-02  4.16362e-02 
-1.39201e-02  4.08622e-02 
-1.36971e-02  4.01080e-02 
-1.34772e-02  3.93738e-02 
-1.32608e-02  3.86595e-02 
-1.30483e-02  3.79648e-02 
-1.28397e-02  3.72896e-02 
-1.26354e-02  3.66333e-02 
-1.24354e-02  3.59956e-02 
-1.22397e-02  3.53760e-02 
-1.20483e-02  3.47739e-02 
-1.18614e-02  3.41889e-02 
-1.16787e-02  3.36203e-02 
-1.15003e-02  3.30676e-02 
-1.13261e-02  3.25304e-02 
-1.11560e-02  3.20080e-02 
-1.09899e-02  3.15000e-02 
-1.08278e-02  3.10059e-02 
-1.06696e-02  3.05252e-02 
-1.05151e-02  3.00574e-02 
-1.03643e-02  2.96020e-02 
-1.02170e-02  2.91587e-02 
-1.00732e-02  2.87270e-02 
-9.93283e-03  2.83064e-02 
-9.79569e-03  2.78966e-02 
-9.66175e-03  2.74973e-02 
-9.53089e-03  2.71080e-02 
-9.40304e-03  2.67284e-02 
-9.27810e-03  2.63582e-02 
-9.15599e-03  2.59970e-02 
-9.03663e-03  2.56446e-02 
-8.91994e-03  2.53006e-02 
-8.91879e-03  2.52972e-02 
-8.80696e-03  2.49681e-02 
-8.69628e-03  2.46428e-02 
-8.58784e-03  2.43246e-02 
-8.48157e-03  2.40132e-02 
-8.37742e-03  2.37085e-02 
-8.27533e-03  2.34101e-02 
-8.17526e-03  2.31180e-02 
-8.07715e-03  2.28320e-02 
-7.98095e-03  2.25518e-02 
-7.88661e-03  2.22774e-02 
-7.79409e-03  2.20086e-02 
-7.70334e-03  2.17451e-02 
-7.61431e-03  2.14870e-02 
-7.52696e-03  2.12339e-02 
-7.44125e-03  2.09858e-02 
-1.72838e-02  5.47365e-02 
-1.72889e-02  5.39038e-02 
-1.71872e-02  5.29342e-02 
-1.70170e-02  5.18939e-02 
-1.70062e-02  5.18356e-02 
-1.68070e-02  5.08428e-02 
-1.65685e-02  4.97808e-02 
-1.63118e-02  4.87226e-02 
-1.60438e-02  4.76783e-02 
-1.57700e-02  4.66549e-02 
-1.54940e-02  4.56566e-02 
-1.52184e-02  4.46859e-02 
-1.49452e-02  4.37443e-02 
-1.46757e-02  4.28324e-02 
-1.45538e-02  4.24245e-02 
-1.44133e-02  4.19580e-02 
-1.41575e-02  4.11166e-02 
-1.39064e-02  4.03004e-02 
-1.36604e-02  3.95088e-02 
-1.34198e-02  3.87416e-02 
-1.31847e-02  3.79980e-02 
-1.29553e-02  3.72775e-02 
-1.27315e-02  3.65793e-02 
-1.25133e-02  3.59026e-02 
-1.23007e-02  3.52468e-02 
-1.20935e-02  3.46111e-02 
-1.18917e-02  3.39948e-02 
-1.16952e-02  3.33970e-02 
-1.15038e-02  3.28173e-02 
-1.13175e-02  3.22548e-02 
-1.11360e-02  3.17088e-02 
-1.09592e-02  3.11789e-02 
-1.07871e-02  3.06642e-02 
-1.06194e-02  3.01643e-02 
-1.04560e-02  2.96786e-02 
-1.02969e-02  2.92065e-02 
-1.01418e-02  2.87476e-02 
-9.99060e-03  2.83012e-02 
-9.84324e-03  2.78670e-02 
-9.69955e-03  2.74445e-02 
-9.55943e-03  2.70332e-02 
-9.42276e-03  2.66327e-02 
-9.28942e-03  2.62427e-02 
-9.15931e-03  2.58627e-02 
-9.03232e-03  2.54924e-02 
-8.90835e-03  2.51315e-02 
-8.78731e-03  2.47795e-02 
-8.78612e-03  2.47761e-02 
-8.67028e-03  2.44397e-02 
-8.55577e-03  2.41076e-02 
-8.44369e-03  2.37829e-02 
-8.33400e-03  2.34656e-02 
-8.22661e-03  2.31552e-02 
-8.12146e-03  2.28516e-02 
-8.01849e-03  2.25547e-02 
-7.91765e-03  2.22641e-02 
-7.81887e-03  2.19798e-02 
-7.72210e-03  2.17015e-02 
-7.62728e-03  2.14291e-02 
-7.53436e-03  2.11623e-02 
-7.44329e-03  2.09011e-02 
-7.35401e-03  2.06453e-02 
-7.26649e-03  2.03946e-02 
-1.83527e-02  5.68948e-02 
-1.82319e-02  5.57637e-02 
-1.80214e-02  5.45388e-02 
-1.77565e-02  5.32783e-02 
-1.77409e-02  5.32087e-02 
-1.74648e-02  5.20386e-02 
-1.71537e-02  5.08103e-02 
-1.68321e-02  4.96043e-02 
-1.65060e-02  4.84282e-02 
-1.61798e-02  4.72868e-02 
-1.58564e-02  4.61824e-02 
-1.55379e-02  4.51162e-02 
-1.52257e-02  4.40882e-02 
-1.49208e-02  4.30979e-02 
-1.47836e-02  4.26565e-02 
-1.46262e-02  4.21530e-02 
-1.43411e-02  4.12475e-02 
-1.40629e-02  4.03725e-02 
-1.37920e-02  3.95270e-02 
-1.35284e-02  3.87101e-02 
-1.32720e-02  3.79209e-02 
-1.30228e-02  3.71582e-02 
-1.27807e-02  3.64211e-02 
-1.25454e-02  3.57085e-02 
-1.23170e-02  3.50195e-02 
-1.20951e-02  3.43531e-02 
-1.18796e-02  3.37083e-02 
-1.16703e-02  3.30842e-02 
-1.14670e-02  3.24800e-02 
-1.12695e-02  3.18948e-02 
-1.10776e-02  3.13279e-02 
-1.08912e-02  3.07784e-02 
-1.07099e-02  3.02456e-02 
-1.05338e-02  2.97289e-02 
-1.03625e-02  2.92275e-02 
-1.01959e-02  2.87409e-02 
-1.00338e-02  2.82684e-02 
-9.87607e-03  2.78096e-02 
-9.72258e-03  2.73637e-02 
-9.57315e-03  2.69304e-02 
-9.42765e-03  2.65090e-02 
-9.28592e-03  2.60993e-02 
-9.14785e-03  2.57006e-02 
-9.01330e-03  2.53126e-02 
-8.88214e-03  2.49350e-02 
-8.75427e-03  2.45671e-02 
-8.62957e-03  2.42089e-02 
-8.62834e-03  2.42053e-02 
-8.50913e-03  2.38632e-02 
-8.39142e-03  2.35258e-02 
-8.27635e-03  2.31962e-02 
-8.16383e-03  2.28743e-02 
-8.05379e-03  2.25597e-02 
-7.94616e-03  2.22523e-02 
-7.84087e-03  2.19518e-02 
-7.73785e-03  2.16581e-02 
-7.63703e-03  2.13708e-02 
-7.53835e-03  2.10899e-02 
-7.44175e-03  2.08151e-02 
-7.34717e-03  2.05462e-02 
-7.25454e-03  2.02831e-02 
-7.16383e-03  2.00255e-02 
-7.07497e-03  1.97734e-02 
-1.93683e-02  5.89030e-02 
-1.91172e-02  5.74690e-02 
-1.87953e-02  5.59871e-02 
-1.84341e-02  5.45064e-02 
-1.84135e-02  5.44257e-02 
-1.80600e-02  5.30796e-02 
-1.76763e-02  5.16872e-02 
-1.72901e-02  5.03362e-02 
-1.69065e-02  4.90317e-02 
-1.65288e-02  4.77759e-02 
-1.61591e-02  4.65692e-02 
-1.57989e-02  4.54111e-02 
-1.54490e-02  4.43006e-02 
-1.51098e-02  4.32358e-02 
-1.49580e-02  4.27627e-02 
-1.47844e-02  4.22241e-02 
-1.44712e-02  4.12583e-02 
-1.41674e-02  4.03281e-02 
-1.38729e-02  3.94323e-02 
-1.35876e-02  3.85693e-02 
-1.33111e-02  3.77378e-02 
-1.30435e-02  3.69363e-02 
-1.27843e-02  3.61636e-02 
-1.25333e-02  3.54183e-02 
-1.22902e-02  3.46992e-02 
-1.20548e-02  3.40051e-02 
-1.18267e-02  3.33347e-02 
-1.16058e-02  3.26872e-02 
-1.13917e-02  3.20613e-02 
-1.11842e-02  3.14561e-02 
-1.09830e-02  3.08707e-02 
-1.07878e-02  3.03042e-02 
-1.05985e-02  2.97558e-02 
-1.04148e-02  2.92246e-02 
-1.02365e-02  2.87099e-02 
-1.00634e-02  2.82109e-02 
-9.89522e-03  2.77271e-02 
-9.73186e-03  2.72578e-02 
-9.57309e-03  2.68023e-02 
-9.41874e-03  2.63601e-02 
-9.26866e-03  2.59307e-02 
-9.12266e-03  2.55134e-02 
-8.98061e-03  2.51079e-02 
-8.84235e-03  2.47137e-02 
-8.70775e-03  2.43303e-02 
-8.57666e-03  2.39572e-02 
-8.44897e-03  2.35942e-02 
-8.44772e-03  2.35906e-02 
-8.32578e-03  2.32443e-02 
-8.20551e-03  2.29029e-02 
-8.08806e-03  2.25699e-02 
-7.97332e-03  2.22447e-02 
-7.86123e-03  2.19274e-02 
-7.75169e-03  2.16174e-02 
-7.64463e-03  2.13147e-02 
-7.53997e-03  2.10190e-02 
-7.43765e-03  2.07301e-02 
-7.33758e-03  2.04477e-02 
-7.23970e-03  2.01716e-02 
-7.14394e-03  1.99017e-02 
-7.05025e-03  1.96378e-02 
-6.95856e-03  1.93796e-02 
-6.86881e-03  1.91270e-02 
-2.03233e-02  6.07510e-02 
-1.99388e-02  5.90118e-02 
-1.95038e-02  5.72732e-02 
-1.90458e-02  5.55741e-02 
-1.90203e-02  5.54823e-02 
-1.85895e-02  5.39630e-02 
-1.81337e-02  5.24099e-02 
-1.76840e-02  5.09179e-02 
-1.72440e-02  4.94890e-02 
-1.68160e-02  4.81230e-02 
-1.64015e-02  4.68184e-02 
-1.60011e-02  4.55730e-02 
-1.56149e-02  4.43842e-02 
-1.52431e-02  4.32492e-02 
-1.50774e-02  4.27464e-02 
-1.48884e-02  4.21749e-02 
-1.45488e-02  4.11527e-02 
-1.42208e-02  4.01715e-02 
-1.39041e-02  3.92291e-02 
-1.35985e-02  3.83238e-02 
-1.33035e-02  3.74536e-02 
-1.30188e-02  3.66170e-02 
-1.27439e-02  3.58121e-02 
-1.24785e-02  3.50374e-02 
-1.22221e-02  3.42913e-02 
-1.19744e-02  3.35726e-02 
-1.17351e-02  3.28798e-02 
-1.15037e-02  3.22116e-02 
-1.12800e-02  3.15668e-02 
-1.10635e-02  3.09443e-02 
-1.08541e-02  3.03431e-02 
-1.06513e-02  2.97621e-02 
-1.04550e-02  2.92004e-02 
-1.02648e-02  2.86571e-02 
-1.00804e-02  2.81314e-02 
-9.90170e-03  2.76223e-02 
-9.72838e-03  2.71293e-02 
-9.56023e-03  2.66516e-02 
-9.39705e-03  2.61885e-02 
-9.23861e-03  2.57394e-02 
-9.08475e-03  2.53037e-02 
-8.93527e-03  2.48808e-02 
-8.78999e-03  2.44702e-02 
-8.64876e-03  2.40713e-02 
-8.51142e-03  2.36838e-02 
-8.37782e-03  2.33072e-02 
-8.24781e-03  2.29409e-02 
-8.24653e-03  2.29373e-02 
-8.12251e-03  2.25882e-02 
-8.00030e-03  2.22444e-02 
-7.88107e-03  2.19092e-02 
-7.76471e-03  2.15822e-02 
-7.65114e-03  2.12633e-02 
-7.54025e-03  2.09522e-02 
-7.43197e-03  2.06484e-02 
-7.32621e-03  2.03520e-02 
-7.22289e-03  2.00625e-02 
-7.12193e-03  1.97798e-02 
-7.02326e-03  1.95036e-02 
-6.92681e-03  1.92337e-02 
-6.83251e-03  1.89700e-02 
-6.74030e-03  1.87122e-02 
-6.65010e-03  1.84602e-02 
-2.12110e-02  6.24300e-02 
-2.06913e-02  6.03856e-02 
-2.01427e-02  5.83923e-02 
-1.95883e-02  5.64782e-02 
-1.95579e-02  5.63756e-02 
-1.90506e-02  5.46869e-02 
-1.85241e-02  5.29777e-02 
-1.80122e-02  5.13496e-02 
-1.75174e-02  4.98013e-02 
-1.70410e-02  4.83301e-02 
-1.65834e-02  4.69326e-02 
-1.61446e-02  4.56047e-02 
-1.57241e-02  4.43424e-02 
-1.53214e-02  4.31419e-02 
-1.51426e-02  4.26114e-02 
-1.49392e-02  4.20094e-02 
-1.45747e-02  4.09353e-02 
-1.42243e-02  3.99071e-02 
-1.38872e-02  3.89223e-02 
-1.35629e-02  3.79785e-02 
-1.32509e-02  3.70736e-02 
-1.29506e-02  3.62053e-02 
-1.26614e-02  3.53718e-02 
-1.23830e-02  3.45711e-02 
-1.21147e-02  3.38014e-02 
-1.18561e-02  3.30612e-02 
-1.16067e-02  3.23489e-02 
-1.13662e-02  3.16630e-02 
-1.11340e-02  3.10022e-02 
-1.09098e-02  3.03652e-02 
-1.06932e-02  2.97508e-02 
-1.04840e-02  2.91579e-02 
-1.02816e-02  2.85853e-02 
-1.00859e-02  2.80323e-02 
-9.89649e-03  2.74977e-02 
-9.71314e-03  2.69808e-02 
-9.53557e-03  2.64806e-02 
-9.36353e-03  2.59966e-02 
-9.19678e-03  2.55278e-02 
-9.03509e-03  2.50737e-02 
-8.87824e-03  2.46335e-02 
-8.72605e-03  2.42067e-02 
-8.57830e-03  2.37927e-02 
-8.43482e-03  2.33909e-02 
-8.29545e-03  2.30009e-02 
-8.16000e-03  2.26221e-02 
-8.02833e-03  2.22541e-02 
-8.02704e-03  2.22505e-02 
-7.90156e-03  2.19000e-02 
-7.77802e-03  2.15552e-02 
-7.65761e-03  2.12192e-02 
-7.54020e-03  2.08917e-02 
-7.42570e-03  2.05725e-02 
-7.31401e-03  2.02613e-02 
-7.20504e-03  1.99578e-02 
-7.09868e-03  1.96617e-02 
-6.99487e-03  1.93728e-02 
-6.89350e-03  1.90908e-02 
-6.79452e-03  1.88155e-02 
-6.69783e-03  1.85467e-02 
-6.60336e-03  1.82842e-02 
-6.51105e-03  1.80278e-02 
-6.42082e-03  1.77772e-02 
-2.20258e-02  6.39325e-02 
-2.13703e-02  6.15851e-02 
-2.07086e-02  5.93411e-02 
-2.00589e-02  5.72169e-02 
-2.00237e-02  5.71038e-02 
-1.94415e-02  5.52507e-02 
-1.88459e-02  5.33909e-02 
-1.82739e-02  5.16323e-02 
-1.77265e-02  4.99704e-02 
-1.72038e-02  4.83997e-02 
-1.67053e-02  4.69147e-02 
-1.62301e-02  4.55097e-02 
-1.57773e-02  4.41792e-02 
-1.53457e-02  4.29181e-02 
-1.51548e-02  4.23622e-02 
-1.49379e-02  4.17322e-02 
-1.45506e-02  4.06108e-02 
-1.41795e-02  3.95400e-02 
-1.38237e-02  3.85170e-02 
-1.34824e-02  3.75389e-02 
-1.31550e-02  3.66030e-02 
-1.28408e-02  3.57069e-02 
-1.25390e-02  3.48483e-02 
-1.22490e-02  3.40251e-02 
-1.19702e-02  3.32352e-02 
-1.17020e-02  3.24767e-02 
-1.14440e-02  3.17480e-02 
-1.11955e-02  3.10474e-02 
-1.09561e-02  3.03733e-02 
-1.07253e-02  2.97245e-02 
-1.05028e-02  2.90995e-02 
-1.02881e-02  2.84971e-02 
-1.00808e-02  2.79162e-02 
-9.88058e-03  2.73556e-02 
-9.68711e-03  2.68145e-02 
-9.50007e-03  2.62918e-02 
-9.31916e-03  2.57866e-02 
-9.14410e-03  2.52982e-02 
-8.97463e-03  2.48257e-02 
-8.81050e-03  2.43683e-02 
-8.65146e-03  2.39255e-02 
-8.49731e-03  2.34965e-02 
-8.34783e-03  2.30808e-02 
-8.20281e-03  2.26777e-02 
-8.06208e-03  2.22867e-02 
-7.92545e-03  2.19073e-02 
-7.79276e-03  2.15390e-02 
-7.79146e-03  2.15353e-02 
-7.66512e-03  2.11848e-02 
-7.54086e-03  2.08402e-02 
-7.41984e-03  2.05047e-02 
-7.30194e-03  2.01780e-02 
-7.18706e-03  1.98597e-02 
-7.07508e-03  1.95496e-02 
-6.96591e-03  1.92474e-02 
-6.85946e-03  1.89527e-02 
-6.75562e-03  1.86654e-02 
-6.65432e-03  1.83852e-02 
-6.55546e-03  1.81118e-02 
-6.45896e-03  1.78450e-02 
-6.36475e-03  1.75847e-02 
-6.27276e-03  1.73304e-02 
-6.18290e-03  1.70822e-02 
-2.27626e-02  6.52522e-02 
-2.19719e-02  6.26063e-02 
-2.11987e-02  6.01171e-02 
-2.04557e-02  5.77892e-02 
-2.04159e-02  5.76659e-02 
-1.97608e-02  5.56545e-02 
-1.90986e-02  5.36507e-02 
-1.84690e-02  5.17682e-02 
-1.78715e-02  4.99989e-02 
-1.73049e-02  4.83350e-02 
-1.67679e-02  4.67685e-02 
-1.62587e-02  4.52921e-02 
-1.57759e-02  4.38989e-02 
-1.53177e-02  4.25826e-02 
-1.51155e-02  4.20035e-02 
-1.48864e-02  4.13483e-02 
-1.44782e-02  4.01842e-02 
-1.40883e-02  3.90755e-02 
-1.37157e-02  3.80186e-02 
-1.33593e-02  3.70103e-02 
-1.30182e-02  3.60475e-02 
-1.26916e-02  3.51274e-02 
-1.23787e-02  3.42474e-02 
-1.20787e-02  3.34051e-02 
-1.17909e-02  3.25983e-02 
-1.15146e-02  3.18248e-02 
-1.12492e-02  3.10827e-02 
-1.09941e-02  3.03703e-02 
-1.07487e-02  2.96858e-02 
-1.05126e-02  2.90278e-02 
-1.02852e-02  2.83948e-02 
-1.00661e-02  2.77854e-02 
-9.85493e-03  2.71985e-02 
-9.65124e-03  2.66328e-02 
-9.45467e-03  2.60873e-02 
-9.26487e-03  2.55609e-02 
-9.08152e-03  2.50527e-02 
-8.90431e-03  2.45618e-02 
-8.73295e-03  2.40874e-02 
-8.56717e-03  2.36287e-02 
-8.40671e-03  2.31849e-02 
-8.25134e-03  2.27554e-02 
-8.10083e-03  2.23394e-02 
-7.95497e-03  2.19365e-02 
-7.81355e-03  2.15460e-02 
-7.67638e-03  2.11674e-02 
-7.54329e-03  2.08001e-02 
-7.54198e-03  2.07965e-02 
-7.41537e-03  2.04473e-02 
-7.29094e-03  2.01041e-02 
-7.16986e-03  1.97703e-02 
-7.05201e-03  1.94455e-02 
-6.93725e-03  1.91293e-02 
-6.82549e-03  1.88214e-02 
-6.71662e-03  1.85215e-02 
-6.61053e-03  1.82293e-02 
-6.50712e-03  1.79446e-02 
-6.40631e-03  1.76671e-02 
-6.30800e-03  1.73966e-02 
-6.21211e-03  1.71327e-02 
-6.11856e-03  1.68753e-02 
-6.02726e-03  1.66241e-02 
-5.93814e-03  1.63790e-02 
-2.34172e-02  6.63841e-02 
-2.24932e-02  6.34461e-02 
-2.16108e-02  6.07192e-02 
-2.07773e-02  5.81951e-02 
-2.07330e-02  5.80620e-02 
-2.00078e-02  5.58995e-02 
-1.92820e-02  5.37592e-02 
-1.85977e-02  5.17599e-02 
-1.79528e-02  4.98903e-02 
-1.73452e-02  4.81397e-02 
-1.67723e-02  4.64982e-02 
-1.62319e-02  4.49565e-02 
-1.57215e-02  4.35065e-02 
-1.52390e-02  4.21404e-02 
-1.50267e-02  4.15406e-02 
-1.47864e-02  4.08629e-02 
-1.43595e-02  3.96611e-02 
-1.39529e-02  3.85190e-02 
-1.35653e-02  3.74327e-02 
-1.31956e-02  3.63985e-02 
-1.28427e-02  3.54128e-02 
-1.25055e-02  3.44726e-02 
-1.21831e-02  3.35749e-02 
-1.18747e-02  3.27171e-02 
-1.15793e-02  3.18966e-02 
-1.12962e-02  3.11113e-02 
-1.10248e-02  3.03589e-02 
-1.07643e-02  2.96375e-02 
-1.05142e-02  2.89455e-02 
-1.02739e-02  2.82809e-02 
-1.00428e-02  2.76424e-02 
-9.82050e-03  2.70285e-02 
-9.60646e-03  2.64379e-02 
-9.40029e-03  2.58692e-02 
-9.20156e-03  2.53214e-02 
-9.00992e-03  2.47934e-02 
-8.82500e-03  2.42841e-02 
-8.64648e-03  2.37926e-02 
-8.47404e-03  2.33181e-02 
-8.30739e-03  2.28597e-02 
-8.14626e-03  2.24166e-02 
-7.99040e-03  2.19881e-02 
-7.83955e-03  2.15735e-02 
-7.69350e-03  2.11722e-02 
-7.55203e-03  2.07836e-02 
-7.41493e-03  2.04071e-02 
-7.28202e-03  2.00422e-02 
-7.28072e-03  2.00386e-02 
-7.15439e-03  1.96919e-02 
-7.03034e-03  1.93514e-02 
-6.90973e-03  1.90204e-02 
-6.79242e-03  1.86986e-02 
-6.67828e-03  1.83855e-02 
-6.56721e-03  1.80808e-02 
-6.45909e-03  1.77843e-02 
-6.35380e-03  1.74956e-02 
-6.25125e-03  1.72144e-02 
-6.15135e-03  1.69405e-02 
-6.05399e-03  1.66736e-02 
-5.95908e-03  1.64135e-02 
-5.86655e-03  1.61598e-02 
-5.77631e-03  1.59125e-02 
-5.68829e-03  1.56713e-02 
-2.39861e-02  6.73245e-02 
-2.29317e-02  6.41029e-02 
-2.19436e-02  6.11471e-02 
-2.10232e-02  5.84357e-02 
-2.09745e-02  5.82933e-02 
-2.01825e-02  5.59876e-02 
-1.93965e-02  5.37190e-02 
-1.86607e-02  5.16108e-02 
-1.79718e-02  4.96485e-02 
-1.73262e-02  4.78184e-02 
-1.67204e-02  4.61086e-02 
-1.61513e-02  4.45081e-02 
-1.56160e-02  4.30071e-02 
-1.51117e-02  4.15970e-02 
-1.48903e-02  4.09791e-02 
-1.46402e-02  4.02817e-02 
-1.41968e-02  3.90471e-02 
-1.37756e-02  3.78765e-02 
-1.33751e-02  3.67653e-02 
-1.29940e-02  3.57094e-02 
-1.26310e-02  3.47050e-02 
-1.22849e-02  3.37485e-02 
-1.19547e-02  3.28367e-02 
-1.16393e-02  3.19668e-02 
-1.13378e-02  3.11361e-02 
-1.10495e-02  3.03420e-02 
-1.07734e-02  2.95823e-02 
-1.05089e-02  2.88549e-02 
-1.02552e-02  2.81579e-02 
-1.00119e-02  2.74894e-02 
-9.77821e-03  2.68479e-02 
-9.55369e-03  2.62318e-02 
-9.33782e-03  2.56397e-02 
-9.13013e-03  2.50702e-02 
-8.93019e-03  2.45222e-02 
-8.73759e-03  2.39945e-02 
-8.55196e-03  2.34860e-02 
-8.37294e-03  2.29957e-02 
-8.20020e-03  2.25228e-02 
-8.03343e-03  2.20663e-02 
-7.87235e-03  2.16255e-02 
-7.71667e-03  2.11995e-02 
-7.56615e-03  2.07877e-02 
-7.42054e-03  2.03895e-02 
-7.27962e-03  2.00041e-02 
-7.14318e-03  1.96310e-02 
-7.01102e-03  1.92696e-02 
-7.00972e-03  1.92660e-02 
-6.88421e-03  1.89229e-02 
-6.76105e-03  1.85862e-02 
-6.64140e-03  1.82592e-02 
-6.52511e-03  1.79413e-02 
-6.41206e-03  1.76323e-02 
