-6.82457e-03  1.27099e-02 
-6.68136e-03  1.24700e-02 
-6.54279e-03  1.22370e-02 
-6.40866e-03  1.20107e-02 
-6.27876e-03  1.17908e-02 
-6.15292e-03  1.15771e-02 
-6.03097e-03  1.13693e-02 
-5.91275e-03  1.11673e-02 
-5.79809e-03  1.09707e-02 
-5.68685e-03  1.07795e-02 
-4.43976e-02  6.01841e-02 
-4.05076e-02  5.64570e-02 
-3.72381e-02  5.31532e-02 
-3.44483e-02  5.02054e-02 
-3.43068e-02  5.00526e-02 
-3.20779e-02  4.76041e-02 
-2.99926e-02  4.52396e-02 
-2.81420e-02  4.30793e-02 
-2.64886e-02  4.10984e-02 
-2.50028e-02  3.92759e-02 
-2.36604e-02  3.75939e-02 
-2.24420e-02  3.60370e-02 
-2.13312e-02  3.45920e-02 
-2.03147e-02  3.32473e-02 
-1.98772e-02  3.26620e-02 
-1.93892e-02  3.20042e-02 
-1.85398e-02  3.08469e-02 
-1.77512e-02  2.97581e-02 
-1.70174e-02  2.87321e-02 
-1.63331e-02  2.77640e-02 
-1.56936e-02  2.68492e-02 
-1.50949e-02  2.59836e-02 
-1.45334e-02  2.51635e-02 
-1.40058e-02  2.43856e-02 
-1.35093e-02  2.36469e-02 
-1.30414e-02  2.29446e-02 
-1.25998e-02  2.22762e-02 
-1.21824e-02  2.16394e-02 
-1.17874e-02  2.10322e-02 
-1.14131e-02  2.04526e-02 
-1.10580e-02  1.98989e-02 
-1.07208e-02  1.93695e-02 
-1.04002e-02  1.88629e-02 
-1.00950e-02  1.83777e-02 
-9.80431e-03  1.79127e-02 
-9.52710e-03  1.74667e-02 
-9.26251e-03  1.70386e-02 
-9.00975e-03  1.66274e-02 
-8.76810e-03  1.62322e-02 
-8.53686e-03  1.58521e-02 
-8.31543e-03  1.54864e-02 
-8.10322e-03  1.51342e-02 
-7.89971e-03  1.47949e-02 
-7.70439e-03  1.44678e-02 
-7.51683e-03  1.41522e-02 
-7.33658e-03  1.38478e-02 
-7.16326e-03  1.35538e-02 
-7.16157e-03  1.35509e-02 
-6.99815e-03  1.32726e-02 
-6.83889e-03  1.30004e-02 
-6.68521e-03  1.27367e-02 
-6.53683e-03  1.24811e-02 
-6.39351e-03  1.22334e-02 
-6.25501e-03  1.19932e-02 
-6.12112e-03  1.17602e-02 
-5.99162e-03  1.15341e-02 
-5.86632e-03  1.13146e-02 
-5.74504e-03  1.11015e-02 
-5.62760e-03  1.08945e-02 
-5.51384e-03  1.06934e-02 
-5.40361e-03  1.04979e-02 
-5.29674e-03  1.03079e-02 
-5.19311e-03  1.01230e-02 
-4.24889e-02  6.00719e-02 
-3.86675e-02  5.61587e-02 
-3.54656e-02  5.27117e-02 
-3.27408e-02  4.96524e-02 
-3.26028e-02  4.94943e-02 
-3.04313e-02  4.69649e-02 
-2.84042e-02  4.45318e-02 
-2.66087e-02  4.23165e-02 
-2.50077e-02  4.02918e-02 
-2.35714e-02  3.84344e-02 
-2.22760e-02  3.67247e-02 
-2.11020e-02  3.51460e-02 
-2.00333e-02  3.36842e-02 
-1.90567e-02  3.23269e-02 
-1.86368e-02  3.17370e-02 
-1.81687e-02  3.10746e-02 
-1.73547e-02  2.99110e-02 
-1.65999e-02  2.88181e-02 
-1.58984e-02  2.77902e-02 
-1.52448e-02  2.68217e-02 
-1.46348e-02  2.59080e-02 
-1.40642e-02  2.50447e-02 
-1.35296e-02  2.42279e-02 
-1.30277e-02  2.34543e-02 
-1.25559e-02  2.27205e-02 
-1.21117e-02  2.20239e-02 
-1.16927e-02  2.13617e-02 
-1.12971e-02  2.07315e-02 
-1.09230e-02  2.01314e-02 
-1.05688e-02  1.95591e-02 
-1.02331e-02  1.90130e-02 
-9.91450e-03  1.84915e-02 
-9.61179e-03  1.79928e-02 
-9.32391e-03  1.75158e-02 
-9.04983e-03  1.70590e-02 
-8.78866e-03  1.66213e-02 
-8.53955e-03  1.62016e-02 
-8.30173e-03  1.57988e-02 
-8.07450e-03  1.54120e-02 
-7.85720e-03  1.50403e-02 
-7.64925e-03  1.46829e-02 
-7.45007e-03  1.43391e-02 
-7.25917e-03  1.40081e-02 
-7.07608e-03  1.36892e-02 
-6.90034e-03  1.33819e-02 
-6.73155e-03  1.30856e-02 
-6.56933e-03  1.27997e-02 
-6.56775e-03  1.27969e-02 
-6.41488e-03  1.25264e-02 
-6.26599e-03  1.22620e-02 
-6.12238e-03  1.20061e-02 
-5.98379e-03  1.17583e-02 
-5.85000e-03  1.15182e-02 
-5.72077e-03  1.12855e-02 
-5.59589e-03  1.10600e-02 
-5.47517e-03  1.08413e-02 
-5.35843e-03  1.06291e-02 
-5.24548e-03  1.04232e-02 
-5.13615e-03  1.02233e-02 
-5.03030e-03  1.00292e-02 
-4.92777e-03  9.84073e-03 
-4.82842e-03  9.65755e-03 
-4.73212e-03  9.47952e-03 
-4.05708e-02  5.98033e-02 
-3.68284e-02  5.57173e-02 
-3.37021e-02  5.21394e-02 
-3.10488e-02  4.89798e-02 
-3.09146e-02  4.88169e-02 
-2.88053e-02  4.62161e-02 
-2.68403e-02  4.37233e-02 
-2.51035e-02  4.14614e-02 
-2.35576e-02  3.94004e-02 
-2.21732e-02  3.75150e-02 
-2.09266e-02  3.57841e-02 
-1.97985e-02  3.41896e-02 
-1.87732e-02  3.27165e-02 
-1.78375e-02  3.13515e-02 
-1.74355e-02  3.07591e-02 
-1.69877e-02  3.00946e-02 
-1.62098e-02  2.89289e-02 
-1.54894e-02  2.78360e-02 
-1.48204e-02  2.68097e-02 
-1.41980e-02  2.58443e-02 
-1.36176e-02  2.49348e-02 
-1.30752e-02  2.40768e-02 
-1.25676e-02  2.32662e-02 
-1.20915e-02  2.24994e-02 
-1.16444e-02  2.17732e-02 
-1.12237e-02  2.10844e-02 
-1.08273e-02  2.04306e-02 
-1.04533e-02  1.98091e-02 
-1.01000e-02  1.92179e-02 
-9.76573e-03  1.86548e-02 
-9.44911e-03  1.81180e-02 
-9.14886e-03  1.76058e-02 
-8.86381e-03  1.71167e-02 
-8.59291e-03  1.66492e-02 
-8.33519e-03  1.62019e-02 
-8.08976e-03  1.57738e-02 
-7.85583e-03  1.53636e-02 
-7.63264e-03  1.49703e-02 
-7.41953e-03  1.45930e-02 
-7.21586e-03  1.42307e-02 
-7.02107e-03  1.38827e-02 
-6.83461e-03  1.35481e-02 
-6.65600e-03  1.32262e-02 
-6.48479e-03  1.29164e-02 
-6.32055e-03  1.26181e-02 
-6.16290e-03  1.23306e-02 
-6.01147e-03  1.20534e-02 
-6.00999e-03  1.20507e-02 
-5.86736e-03  1.17887e-02 
-5.72851e-03  1.15328e-02 
-5.59465e-03  1.12852e-02 
-5.46555e-03  1.10456e-02 
-5.34096e-03  1.08137e-02 
-5.22069e-03  1.05891e-02 
-5.10452e-03  1.03715e-02 
-4.99228e-03  1.01606e-02 
-4.88378e-03  9.95611e-03 
-4.77885e-03  9.75782e-03 
-4.67734e-03  9.56546e-03 
-4.57909e-03  9.37877e-03 
-4.48397e-03  9.19755e-03 
-4.39184e-03  9.02157e-03 
-4.30258e-03  8.85063e-03 
-3.86516e-02  5.93812e-02 
-3.49976e-02  5.51367e-02 
-3.19542e-02  5.14408e-02 
-2.93781e-02  4.81924e-02 
-2.92480e-02  4.80253e-02 
-2.72050e-02  4.53627e-02 
-2.53059e-02  4.28195e-02 
-2.36304e-02  4.05195e-02 
-2.21420e-02  3.84299e-02 
-2.08113e-02  3.65235e-02 
-1.96150e-02  3.47777e-02 
-1.85341e-02  3.31734e-02 
-1.75531e-02  3.16943e-02 
-1.66590e-02  3.03267e-02 
-1.62754e-02  2.97339e-02 
-1.58482e-02  2.90697e-02 
-1.51068e-02  2.79060e-02 
-1.44209e-02  2.68168e-02 
-1.37848e-02  2.57957e-02 
-1.31936e-02  2.48367e-02 
-1.26428e-02  2.39347e-02 
-1.21287e-02  2.30848e-02 
-1.16480e-02  2.22831e-02 
-1.11976e-02  2.15257e-02 
-1.07749e-02  2.08092e-02 
-1.03776e-02  2.01306e-02 
-1.00036e-02  1.94871e-02 
-9.65101e-03  1.88763e-02 
-9.31814e-03  1.82957e-02 
-9.00349e-03  1.77435e-02 
-8.70568e-03  1.72176e-02 
-8.42348e-03  1.67163e-02 
-8.15576e-03  1.62380e-02 
-7.90151e-03  1.57814e-02 
-7.65980e-03  1.53449e-02 
-7.42977e-03  1.49275e-02 
-7.21066e-03  1.45280e-02 
-7.00176e-03  1.41452e-02 
-6.80241e-03  1.37783e-02 
-6.61201e-03  1.34263e-02 
-6.43002e-03  1.30885e-02 
-6.25592e-03  1.27639e-02 
-6.08924e-03  1.24520e-02 
-5.92956e-03  1.21520e-02 
-5.77647e-03  1.18633e-02 
-5.62960e-03  1.15853e-02 
-5.48860e-03  1.13175e-02 
-5.48723e-03  1.13149e-02 
-5.35449e-03  1.10619e-02 
-5.22534e-03  1.08149e-02 
-5.10090e-03  1.05762e-02 
-4.98093e-03  1.03453e-02 
-4.86522e-03  1.01220e-02 
-4.75357e-03  9.90582e-03 
-4.64579e-03  9.69655e-03 
-4.54169e-03  9.49386e-03 
-4.44111e-03  9.29748e-03 
-4.34388e-03  9.10715e-03 
-4.24987e-03  8.92261e-03 
-4.15892e-03  8.74363e-03 
-4.07090e-03  8.56999e-03 
-3.98569e-03  8.40147e-03 
-3.90316e-03  8.23787e-03 
-3.67390e-02  5.88093e-02 
-3.31820e-02  5.44213e-02 
-3.02280e-02  5.06207e-02 
-2.77342e-02  4.72955e-02 
-2.76083e-02  4.71248e-02 
-2.56353e-02  4.44102e-02 
-2.38049e-02  4.18262e-02 
-2.21934e-02  3.94965e-02 
-2.07642e-02  3.73860e-02 
-1.94887e-02  3.54657e-02 
-1.83439e-02  3.37114e-02 
-1.73111e-02  3.21030e-02 
-1.63751e-02  3.06233e-02 
-1.55231e-02  2.92578e-02 
-1.51579e-02  2.86668e-02 
-1.47515e-02  2.80051e-02 
-1.40468e-02  2.68475e-02 
-1.33956e-02  2.57659e-02 
-1.27924e-02  2.47534e-02 
-1.22323e-02  2.38040e-02 
-1.17111e-02  2.29123e-02 
-1.12251e-02  2.20734e-02 
-1.07711e-02  2.12831e-02 
-1.03461e-02  2.05374e-02 
-9.94761e-03  1.98330e-02 
-9.57340e-03  1.91666e-02 
-9.22142e-03  1.85354e-02 
-8.88987e-03  1.79370e-02 
-8.57712e-03  1.73689e-02 
-8.28172e-03  1.68290e-02 
-8.00235e-03  1.63154e-02 
-7.73781e-03  1.58264e-02 
-7.48704e-03  1.53603e-02 
-7.24904e-03  1.49157e-02 
-7.02294e-03  1.44912e-02 
-6.80792e-03  1.40856e-02 
-6.60324e-03  1.36977e-02 
-6.40822e-03  1.33264e-02 
-6.22223e-03  1.29708e-02 
-6.04470e-03  1.26299e-02 
-5.87512e-03  1.23030e-02 
-5.71298e-03  1.19893e-02 
-5.55786e-03  1.16879e-02 
-5.40932e-03  1.13983e-02 
-5.26700e-03  1.11199e-02 
-5.13053e-03  1.08519e-02 
-4.99959e-03  1.05940e-02 
-4.99831e-03  1.05915e-02 
-4.87510e-03  1.03480e-02 
-4.75529e-03  1.01105e-02 
-4.63990e-03  9.88105e-03 
-4.52872e-03  9.65932e-03 
-4.42154e-03  9.44496e-03 
-4.31816e-03  9.23764e-03 
-4.21842e-03  9.03704e-03 
-4.12213e-03  8.84288e-03 
-4.02913e-03  8.65489e-03 
-3.93928e-03  8.47279e-03 
-3.85244e-03  8.29635e-03 
-3.76846e-03  8.12532e-03 
-3.68723e-03  7.95949e-03 
-3.60862e-03  7.79865e-03 
-3.53252e-03  7.64260e-03 
-3.48402e-02  5.80915e-02 
-3.13878e-02  5.35758e-02 
-2.85290e-02  4.96844e-02 
-2.61217e-02  4.62946e-02 
-2.60004e-02  4.61209e-02 
-2.41004e-02  4.33644e-02 
-2.23413e-02  4.07490e-02 
-2.07955e-02  3.83983e-02 
-1.94271e-02  3.62746e-02 
-1.82080e-02  3.43473e-02 
-1.71155e-02  3.25908e-02 
-1.61313e-02  3.09840e-02 
-1.52406e-02  2.95088e-02 
-1.44311e-02  2.81503e-02 
-1.40843e-02  2.75631e-02 
-1.36987e-02  2.69063e-02 
-1.30308e-02  2.57586e-02 
-1.24142e-02  2.46881e-02 
-1.18437e-02  2.36877e-02 
-1.13146e-02  2.27510e-02 
-1.08227e-02  2.18724e-02 
-1.03645e-02  2.10471e-02 
-9.93684e-03  2.02707e-02 
-9.53692e-03  1.95390e-02 
-9.16229e-03  1.88487e-02 
-8.81077e-03  1.81964e-02 
-8.48042e-03  1.75794e-02 
-8.16949e-03  1.69950e-02 
-7.87644e-03  1.64409e-02 
-7.59986e-03  1.59149e-02 
-7.33848e-03  1.54150e-02 
-7.09117e-03  1.49395e-02 
-6.85689e-03  1.44868e-02 
-6.63471e-03  1.40554e-02 
-6.42378e-03  1.36438e-02 
-6.22333e-03  1.32510e-02 
-6.03263e-03  1.28756e-02 
-5.85105e-03  1.25166e-02 
-5.67799e-03  1.21731e-02 
-5.51291e-03  1.18441e-02 
-5.35531e-03  1.15288e-02 
-5.20472e-03  1.12265e-02 
-5.06073e-03  1.09363e-02 
-4.92293e-03  1.06577e-02 
-4.79096e-03  1.03900e-02 
-4.66450e-03  1.01326e-02 
-4.54322e-03  9.88505e-03 
-4.54204e-03  9.88263e-03 
-4.42799e-03  9.64908e-03 
-4.31713e-03  9.42141e-03 
-4.21042e-03  9.20164e-03 
-4.10766e-03  8.98940e-03 
-4.00864e-03  8.78434e-03 
-3.91318e-03  8.58615e-03 
-3.82112e-03  8.39452e-03 
-3.73229e-03  8.20916e-03 
-3.64653e-03  8.02979e-03 
-3.56372e-03  7.85616e-03 
-3.48371e-03  7.68802e-03 
-3.40638e-03  7.52515e-03 
-3.33161e-03  7.36733e-03 
-3.25928e-03  7.21434e-03 
-3.18930e-03  7.06599e-03 
-3.29620e-02  5.72324e-02 
-2.96209e-02  5.26054e-02 
-2.68622e-02  4.86374e-02 
-2.45451e-02  4.51955e-02 
-2.44285e-02  4.50195e-02 
-2.26040e-02  4.22312e-02 
-2.09182e-02  3.95940e-02 
-1.94397e-02  3.72307e-02 
-1.81332e-02  3.51016e-02 
-1.69711e-02  3.31741e-02 
-1.59314e-02  3.14217e-02 
-1.49963e-02  2.98221e-02 
-1.41511e-02  2.83566e-02 
-1.33839e-02  2.70095e-02 
-1.30556e-02  2.64281e-02 
-1.26908e-02  2.57783e-02 
-1.20594e-02  2.46445e-02 
-1.14773e-02  2.35886e-02 
-1.09392e-02  2.26033e-02 
-1.04407e-02  2.16822e-02 
-9.97772e-03  2.08196e-02 
-9.54690e-03  2.00104e-02 
-9.14516e-03  1.92500e-02 
-8.76985e-03  1.85345e-02 
-8.41859e-03  1.78602e-02 
-8.08928e-03  1.72240e-02 
-7.78007e-03  1.66228e-02 
-7.48929e-03  1.60540e-02 
-7.21544e-03  1.55153e-02 
-6.95718e-03  1.50045e-02 
-6.71330e-03  1.45196e-02 
-6.48272e-03  1.40588e-02 
-6.26445e-03  1.36205e-02 
-6.05761e-03  1.32033e-02 
-5.86136e-03  1.28056e-02 
-5.67499e-03  1.24263e-02 
-5.49781e-03  1.20643e-02 
-5.32920e-03  1.17184e-02 
-5.16862e-03  1.13876e-02 
-5.01553e-03  1.10712e-02 
-4.86946e-03  1.07682e-02 
-4.72997e-03  1.04778e-02 
-4.59667e-03  1.01994e-02 
-4.46918e-03  9.93224e-03 
-4.34715e-03  9.67575e-03 
-4.23028e-03  9.42934e-03 
-4.11826e-03  9.19247e-03 
-4.11716e-03  9.19016e-03 
-4.01187e-03  8.96689e-03 
-3.90959e-03  8.74940e-03 
-3.81118e-03  8.53960e-03 
-3.71645e-03  8.33713e-03 
-3.62521e-03  8.14165e-03 
-3.53731e-03  7.95284e-03 
-3.45257e-03  7.77040e-03 
-3.37084e-03  7.59404e-03 
-3.29199e-03  7.42350e-03 
-3.21587e-03  7.25852e-03 
-3.14236e-03  7.09885e-03 
-3.07134e-03  6.94429e-03 
-3.00271e-03  6.79460e-03 
-2.93634e-03  6.64958e-03 
-2.87215e-03  6.50905e-03 
-3.11104e-02  5.62372e-02 
-2.78865e-02  5.15157e-02 
-2.52321e-02  4.74857e-02 
-2.30083e-02  4.40042e-02 
-2.28965e-02  4.38266e-02 
-2.11495e-02  4.10167e-02 
-1.95385e-02  3.83673e-02 
-1.81283e-02  3.59999e-02 
-1.68844e-02  3.38729e-02 
-1.57799e-02  3.19521e-02 
-1.47933e-02  3.02099e-02 
-1.39071e-02  2.86229e-02 
-1.31073e-02  2.71720e-02 
-1.23824e-02  2.58409e-02 
-1.20725e-02  2.52672e-02 
-1.17282e-02  2.46265e-02 
-1.11330e-02  2.35101e-02 
-1.05849e-02  2.24721e-02 
-1.00788e-02  2.15050e-02 
-9.61044e-03  2.06023e-02 
-9.17593e-03  1.97581e-02 
-8.77198e-03  1.89673e-02 
-8.39566e-03  1.82252e-02 
-8.04441e-03  1.75279e-02 
-7.71598e-03  1.68715e-02 
-7.40834e-03  1.62529e-02 
-7.11972e-03  1.56691e-02 
-6.84852e-03  1.51174e-02 
-6.59332e-03  1.45955e-02 
-6.35284e-03  1.41011e-02 
-6.12592e-03  1.36323e-02 
-5.91154e-03  1.31872e-02 
-5.70875e-03  1.27644e-02 
-5.51670e-03  1.23621e-02 
-5.33463e-03  1.19792e-02 
-5.16183e-03  1.16143e-02 
-4.99766e-03  1.12663e-02 
-4.84154e-03  1.09341e-02 
-4.69294e-03  1.06168e-02 
-4.55136e-03  1.03134e-02 
-4.41636e-03  1.00231e-02 
-4.28752e-03  9.74525e-03 
-4.16446e-03  9.47899e-03 
-4.04683e-03  9.22373e-03 
-3.93431e-03  8.97883e-03 
-3.82660e-03  8.74374e-03 
-3.72342e-03  8.51793e-03 
-3.72241e-03  8.51572e-03 
-3.62548e-03  8.30303e-03 
-3.53136e-03  8.09599e-03 
-3.44085e-03  7.89642e-03 
-3.35377e-03  7.70395e-03 
-3.26995e-03  7.51825e-03 
-3.18923e-03  7.33901e-03 
-3.11145e-03  7.16593e-03 
-3.03647e-03  6.99874e-03 
-2.96415e-03  6.83716e-03 
-2.89438e-03  6.68095e-03 
-2.82704e-03  6.52988e-03 
-2.76200e-03  6.38372e-03 
-2.69917e-03  6.24226e-03 
-2.63845e-03  6.10530e-03 
-2.57974e-03  5.97266e-03 
-2.92911e-02  5.51111e-02 
-2.61894e-02  5.03125e-02 
-2.36427e-02  4.62352e-02 
-2.15145e-02  4.27270e-02 
-2.14077e-02  4.25484e-02 
-1.97397e-02  3.97271e-02 
-1.82046e-02  3.70750e-02 
-1.68634e-02  3.47121e-02 
-1.56826e-02  3.25946e-02 
-1.46357e-02  3.06872e-02 
-1.37020e-02  2.89609e-02 
-1.28647e-02  2.73920e-02 
-1.21101e-02  2.59604e-02 
-1.14269e-02  2.46496e-02 
-1.11351e-02  2.40853e-02 
-1.08113e-02  2.34558e-02 
-1.02518e-02  2.23602e-02 
-9.73713e-03  2.13433e-02 
-9.26250e-03  2.03973e-02 
-8.82368e-03  1.95156e-02 
-8.41701e-03  1.86923e-02 
-8.03931e-03  1.79221e-02 
-7.68779e-03  1.72003e-02 
-7.36000e-03  1.65229e-02 
-7.05377e-03  1.58862e-02 
-6.76719e-03  1.52868e-02 
-6.49855e-03  1.47217e-02 
-6.24633e-03  1.41884e-02 
-6.00919e-03  1.36844e-02 
-5.78589e-03  1.32076e-02 
-5.57535e-03  1.27559e-02 
-5.37659e-03  1.23275e-02 
-5.18871e-03  1.19209e-02 
-5.01092e-03  1.15346e-02 
-4.84247e-03  1.11671e-02 
-4.68271e-03  1.08172e-02 
-4.53103e-03  1.04839e-02 
-4.38688e-03  1.01660e-02 
-4.24976e-03  9.86257e-03 
-4.11920e-03  9.57275e-03 
-3.99478e-03  9.29570e-03 
-3.87611e-03  9.03067e-03 
-3.76283e-03  8.77696e-03 
-3.65461e-03  8.53390e-03 
-3.55115e-03  8.30091e-03 
-3.45217e-03  8.07742e-03 
-3.35740e-03  7.86292e-03 
-3.35647e-03  7.86082e-03 
-3.26749e-03  7.65893e-03 
-3.18113e-03  7.46255e-03 
-3.09813e-03  7.27339e-03 
-3.01832e-03  7.09109e-03 
-2.94153e-03  6.91533e-03 
-2.86761e-03  6.74580e-03 
-2.79642e-03  6.58220e-03 
-2.72783e-03  6.42428e-03 
-2.66171e-03  6.27176e-03 
-2.59794e-03  6.12441e-03 
-2.53641e-03  5.98200e-03 
-2.47703e-03  5.84430e-03 
-2.41968e-03  5.71112e-03 
-2.36428e-03  5.58225e-03 
-2.31074e-03  5.45753e-03 
-2.75093e-02  5.38603e-02 
-2.45338e-02  4.90021e-02 
-2.20977e-02  4.48926e-02 
-2.00669e-02  4.13704e-02 
-1.99651e-02  4.11914e-02 
-1.83771e-02  3.83689e-02 
-1.69186e-02  3.57235e-02 
-1.56468e-02  3.33733e-02 
-1.45289e-02  3.12727e-02 
-1.35396e-02  2.93850e-02 
-1.26586e-02  2.76806e-02 
-1.18696e-02  2.61348e-02 
-1.11596e-02  2.47271e-02 
-1.05177e-02  2.34407e-02 
-1.02438e-02  2.28877e-02 
-9.94000e-03  2.22713e-02 
-9.41556e-03  2.11998e-02 
-8.93374e-03  2.02068e-02 
-8.48988e-03  1.92847e-02 
-8.07993e-03  1.84264e-02 
-7.70042e-03  1.76262e-02 
-7.34829e-03  1.68786e-02 
-7.02088e-03  1.61790e-02 
-6.71586e-03  1.55233e-02 
-6.43116e-03  1.49076e-02 
-6.16496e-03  1.43288e-02 
-5.91564e-03  1.37839e-02 
-5.68175e-03  1.32702e-02 
-5.46202e-03  1.27852e-02 
-5.25528e-03  1.23269e-02 
-5.06051e-03  1.18932e-02 
-4.87676e-03  1.14823e-02 
-4.70321e-03  1.10927e-02 
-4.53908e-03  1.07229e-02 
-4.38369e-03  1.03715e-02 
-4.23642e-03  1.00373e-02 
-4.09669e-03  9.71913e-03 
-3.96398e-03  9.41600e-03 
-3.83782e-03  9.12694e-03 
-3.71777e-03  8.85107e-03 
-3.60344e-03  8.58759e-03 
-3.49446e-03  8.33575e-03 
-3.39049e-03  8.09487e-03 
-3.29122e-03  7.86429e-03 
-3.19637e-03  7.64345e-03 
-3.10567e-03  7.43177e-03 
-3.01888e-03  7.22876e-03 
-3.01804e-03  7.22678e-03 
-2.93659e-03  7.03586e-03 
-2.85759e-03  6.85029e-03 
-2.78170e-03  6.67167e-03 
-2.70876e-03  6.49965e-03 
-2.63862e-03  6.33393e-03 
-2.57113e-03  6.17419e-03 
-2.50617e-03  6.02015e-03 
-2.44361e-03  5.87156e-03 
-2.38333e-03  5.72815e-03 
-2.32522e-03  5.58969e-03 
-2.26918e-03  5.45596e-03 
-2.21511e-03  5.32674e-03 
-2.16292e-03  5.20184e-03 
-2.11253e-03  5.08107e-03 
-2.06385e-03  4.96425e-03 
-2.57695e-02  5.24911e-02 
-2.29237e-02  4.75912e-02 
-2.06001e-02  4.34644e-02 
-1.86679e-02  3.99410e-02 
-1.85712e-02  3.97623e-02 
-1.70639e-02  3.69485e-02 
-1.56822e-02  3.43193e-02 
-1.44796e-02  3.19898e-02 
-1.34245e-02  2.99132e-02 
-1.24922e-02  2.80517e-02 
-1.16633e-02  2.63745e-02 
-1.09222e-02  2.48567e-02 
-1.02561e-02  2.34774e-02 
-9.65475e-03  2.22192e-02 
-9.39840e-03  2.16791e-02 
-9.11420e-03  2.10776e-02 
-8.62409e-03  2.00333e-02 
-8.17432e-03  1.90672e-02 
-7.76044e-03  1.81713e-02 
-7.37860e-03  1.73388e-02 
-7.02547e-03  1.65637e-02 
-6.69815e-03  1.58406e-02 
-6.39410e-03  1.51649e-02 
-6.11111e-03  1.45323e-02 
-5.84720e-03  1.39392e-02 
-5.60067e-03  1.33823e-02 
-5.36996e-03  1.28586e-02 
-5.15372e-03  1.23655e-02 
-4.95072e-03  1.19005e-02 
-4.75989e-03  1.14615e-02 
-4.58023e-03  1.10466e-02 
-4.41088e-03  1.06540e-02 
-4.25103e-03  1.02821e-02 
-4.09997e-03  9.92939e-03 
-3.95706e-03  9.59460e-03 
-3.82170e-03  9.27649e-03 
-3.69337e-03  8.97395e-03 
-3.57156e-03  8.68597e-03 
-3.45583e-03  8.41162e-03 
-3.34578e-03  8.15002e-03 
-3.24104e-03  7.90038e-03 
-3.14126e-03  7.66199e-03 
-3.04612e-03  7.43416e-03 
-2.95534e-03  7.21626e-03 
-2.86864e-03  7.00773e-03 
-2.78579e-03  6.80802e-03 
-2.70655e-03  6.61664e-03 
-2.70578e-03  6.61477e-03 
-2.63146e-03  6.43492e-03 
-2.55941e-03  6.26025e-03 
-2.49024e-03  6.09225e-03 
-2.42378e-03  5.93058e-03 
-2.35991e-03  5.77494e-03 
-2.29848e-03  5.62503e-03 
-2.23938e-03  5.48057e-03 
-2.18249e-03  5.34132e-03 
-2.12770e-03  5.20702e-03 
-2.07492e-03  5.07744e-03 
-2.02403e-03  4.95238e-03 
-1.97496e-03  4.83162e-03 
-1.92761e-03  4.71497e-03 
-1.88192e-03  4.60225e-03 
-1.83779e-03  4.49330e-03 
-2.40760e-02  5.10101e-02 
-2.13622e-02  4.60865e-02 
-1.91526e-02  4.19575e-02 
-1.73198e-02  3.84455e-02 
-1.72282e-02  3.82677e-02 
-1.58017e-02  3.54727e-02 
-1.44967e-02  3.28686e-02 
-1.33629e-02  3.05679e-02 
-1.23700e-02  2.85222e-02 
-1.14942e-02  2.66928e-02 
-1.07167e-02  2.50483e-02 
-1.00225e-02  2.35632e-02 
-9.39951e-03  2.22164e-02 
-8.83779e-03  2.09901e-02 
-8.59857e-03  2.04644e-02 
-8.33353e-03  1.98795e-02 
-7.87687e-03  1.88653e-02 
-7.45829e-03  1.79286e-02 
-7.07353e-03  1.70613e-02 
-6.71894e-03  1.62567e-02 
-6.39135e-03  1.55086e-02 
-6.08801e-03  1.48117e-02 
-5.80651e-03  1.41613e-02 
-5.54475e-03  1.35534e-02 
-5.30087e-03  1.29841e-02 
-5.07324e-03  1.24502e-02 
-4.86041e-03  1.19487e-02 
-4.66109e-03  1.14771e-02 
-4.47413e-03  1.10329e-02 
-4.29851e-03  1.06141e-02 
-4.13331e-03  1.02186e-02 
-3.97770e-03  9.84483e-03 
-3.83093e-03  9.49111e-03 
-3.69234e-03  9.15603e-03 
-3.56130e-03  8.83827e-03 
-3.43728e-03  8.53666e-03 
-3.31977e-03  8.25009e-03 
-3.20832e-03  7.97757e-03 
-3.10249e-03  7.71818e-03 
-3.00193e-03  7.47108e-03 
-2.90626e-03  7.23550e-03 
-2.81519e-03  7.01073e-03 
-2.72840e-03  6.79610e-03 
-2.64564e-03  6.59101e-03 
-2.56665e-03  6.39490e-03 
-2.49121e-03  6.20724e-03 
-2.41909e-03  6.02755e-03 
-2.41839e-03  6.02580e-03 
-2.35078e-03  5.85708e-03 
-2.28528e-03  5.69335e-03 
-2.22242e-03  5.53599e-03 
-2.16207e-03  5.38467e-03 
-2.10409e-03  5.23911e-03 
-2.04836e-03  5.09901e-03 
-1.99476e-03  4.96412e-03 
-1.94320e-03  4.83417e-03 
-1.89356e-03  4.70894e-03 
-1.84576e-03  4.58820e-03 
-1.79970e-03  4.47174e-03 
-1.75530e-03  4.35938e-03 
-1.71249e-03  4.25091e-03 
-1.67118e-03  4.14617e-03 
-1.63132e-03  4.04500e-03 
-2.24325e-02  4.94245e-02 
-1.98525e-02  4.44952e-02 
-1.77576e-02  4.03790e-02 
-1.60244e-02  3.68909e-02 
-1.59378e-02  3.67146e-02 
-1.45919e-02  3.39482e-02 
-1.33630e-02  3.13781e-02 
-1.22975e-02  2.91138e-02 
-1.13659e-02  2.71056e-02 
-1.05456e-02  2.53141e-02 
-9.81852e-03  2.37074e-02 
