-2.48633e-02  5.12523e-02 
-2.44619e-02  5.05166e-02 
-2.40720e-02  4.97991e-02 
-2.36932e-02  4.90993e-02 
-2.33249e-02  4.84165e-02 
-2.29668e-02  4.77503e-02 
-2.26185e-02  4.71001e-02 
-2.22797e-02  4.64655e-02 
-2.19499e-02  4.58459e-02 
-2.16287e-02  4.52408e-02 
-2.13160e-02  4.46499e-02 
-2.10114e-02  4.40726e-02 
-2.07145e-02  4.35086e-02 
-2.04252e-02  4.29573e-02 
-2.01431e-02  4.24185e-02 
-2.01403e-02  4.24132e-02 
-1.98706e-02  4.18970e-02 
-1.96044e-02  4.13861e-02 
-1.93442e-02  4.08856e-02 
-1.90898e-02  4.03952e-02 
-1.88410e-02  3.99146e-02 
-1.85976e-02  3.94435e-02 
-1.83596e-02  3.89818e-02 
-1.81267e-02  3.85290e-02 
-1.78987e-02  3.80851e-02 
-1.76756e-02  3.76498e-02 
-1.74571e-02  3.72228e-02 
-1.72433e-02  3.68039e-02 
-1.70338e-02  3.63930e-02 
-1.68286e-02  3.59898e-02 
-1.66276e-02  3.55941e-02 
-4.66685e-02  8.48528e-02 
-4.56007e-02  8.40372e-02 
-4.44936e-02  8.29309e-02 
-4.33841e-02  8.16527e-02 
-4.33235e-02  8.15791e-02 
-4.23121e-02  8.03026e-02 
-4.12634e-02  7.88971e-02 
-4.02437e-02  7.74651e-02 
-3.92569e-02  7.60276e-02 
-3.83050e-02  7.45990e-02 
-3.73886e-02  7.31894e-02 
-3.65075e-02  7.18055e-02 
-3.56610e-02  7.04517e-02 
-3.48481e-02  6.91309e-02 
-3.44865e-02  6.85373e-02 
-3.40745e-02  6.78564e-02 
-3.33348e-02  6.66227e-02 
-3.26214e-02  6.54196e-02 
-3.19332e-02  6.42475e-02 
-3.12694e-02  6.31062e-02 
-3.06289e-02  6.19957e-02 
-3.00108e-02  6.09156e-02 
-2.94140e-02  5.98651e-02 
-2.88377e-02  5.88438e-02 
-2.82810e-02  5.78508e-02 
-2.77430e-02  5.68854e-02 
-2.72228e-02  5.59468e-02 
-2.67196e-02  5.50342e-02 
-2.62328e-02  5.41468e-02 
-2.57616e-02  5.32837e-02 
-2.53053e-02  5.24442e-02 
-2.48633e-02  5.16274e-02 
-2.44349e-02  5.08326e-02 
-2.40195e-02  5.00590e-02 
-2.36167e-02  4.93059e-02 
-2.32259e-02  4.85725e-02 
-2.28465e-02  4.78583e-02 
-2.24781e-02  4.71624e-02 
-2.21203e-02  4.64844e-02 
-2.17726e-02  4.58235e-02 
-2.14346e-02  4.51792e-02 
-2.11059e-02  4.45509e-02 
-2.07862e-02  4.39381e-02 
-2.04751e-02  4.33402e-02 
-2.01723e-02  4.27568e-02 
-1.98775e-02  4.21873e-02 
-1.95903e-02  4.16312e-02 
-1.95875e-02  4.16257e-02 
-1.93133e-02  4.10936e-02 
-1.90429e-02  4.05676e-02 
-1.87788e-02  4.00528e-02 
-1.85209e-02  3.95489e-02 
-1.82689e-02  3.90555e-02 
-1.80226e-02  3.85725e-02 
-1.77819e-02  3.80994e-02 
-1.75466e-02  3.76360e-02 
-1.73165e-02  3.71821e-02 
-1.70914e-02  3.67373e-02 
-1.68713e-02  3.63014e-02 
-1.66559e-02  3.58742e-02 
-1.64451e-02  3.54555e-02 
-1.62388e-02  3.50449e-02 
-1.60369e-02  3.46424e-02 
-4.83017e-02  8.88364e-02 
-4.69681e-02  8.75200e-02 
-4.56369e-02  8.59812e-02 
-4.43363e-02  8.43267e-02 
-4.42661e-02  8.42338e-02 
-4.31027e-02  8.26521e-02 
-4.19128e-02  8.09582e-02 
-4.07688e-02  7.92684e-02 
-3.96722e-02  7.75996e-02 
-3.86227e-02  7.59627e-02 
-3.76194e-02  7.43649e-02 
-3.66606e-02  7.28103e-02 
-3.57443e-02  7.13014e-02 
-3.48686e-02  6.98392e-02 
-3.44804e-02  6.91849e-02 
-3.40388e-02  6.84366e-02 
-3.32485e-02  6.70862e-02 
-3.24890e-02  6.57754e-02 
-3.17589e-02  6.45039e-02 
-3.10567e-02  6.32708e-02 
-3.03812e-02  6.20753e-02 
-2.97310e-02  6.09163e-02 
-2.91048e-02  5.97928e-02 
-2.85016e-02  5.87037e-02 
-2.79201e-02  5.76476e-02 
-2.73594e-02  5.66236e-02 
-2.68184e-02  5.56305e-02 
-2.62961e-02  5.46670e-02 
-2.57918e-02  5.37322e-02 
-2.53044e-02  5.28249e-02 
-2.48333e-02  5.19440e-02 
-2.43776e-02  5.10887e-02 
-2.39367e-02  5.02579e-02 
-2.35098e-02  4.94506e-02 
-2.30964e-02  4.86660e-02 
-2.26959e-02  4.79032e-02 
-2.23076e-02  4.71614e-02 
-2.19311e-02  4.64398e-02 
-2.15658e-02  4.57377e-02 
-2.12113e-02  4.50542e-02 
-2.08671e-02  4.43888e-02 
-2.05328e-02  4.37407e-02 
-2.02079e-02  4.31094e-02 
-1.98922e-02  4.24942e-02 
-1.95852e-02  4.18945e-02 
-1.92865e-02  4.13098e-02 
-1.89959e-02  4.07396e-02 
-1.89931e-02  4.07340e-02 
-1.87159e-02  4.01889e-02 
-1.84428e-02  3.96505e-02 
-1.81763e-02  3.91242e-02 
-1.79163e-02  3.86095e-02 
-1.76624e-02  3.81061e-02 
-1.74145e-02  3.76137e-02 
-1.71725e-02  3.71318e-02 
-1.69360e-02  3.66603e-02 
-1.67050e-02  3.61987e-02 
-1.64793e-02  3.57469e-02 
-1.62586e-02  3.53045e-02 
-1.60429e-02  3.48712e-02 
-1.58319e-02  3.44468e-02 
-1.56256e-02  3.40311e-02 
-1.54237e-02  3.36237e-02 
-4.97540e-02  9.25579e-02 
-4.81558e-02  9.07286e-02 
-4.66036e-02  8.87511e-02 
-4.51162e-02  8.67177e-02 
-4.50365e-02  8.66056e-02 
-4.37257e-02  8.47190e-02 
-4.23997e-02  8.27390e-02 
-4.11367e-02  8.07950e-02 
-3.99357e-02  7.88994e-02 
-3.87941e-02  7.70595e-02 
-3.77091e-02  7.52791e-02 
-3.66777e-02  7.35598e-02 
-3.56968e-02  7.19020e-02 
-3.47633e-02  7.03048e-02 
-3.43505e-02  6.95928e-02 
-3.38820e-02  6.87805e-02 
-3.30457e-02  6.73195e-02 
-3.22445e-02  6.59073e-02 
-3.14766e-02  6.45426e-02 
-3.07401e-02  6.32237e-02 
-3.00335e-02  6.19492e-02 
-2.93550e-02  6.07174e-02 
-2.87031e-02  5.95266e-02 
-2.80765e-02  5.83752e-02 
-2.74737e-02  5.72617e-02 
-2.68936e-02  5.61844e-02 
-2.63350e-02  5.51419e-02 
-2.57966e-02  5.41328e-02 
-2.52776e-02  5.31555e-02 
-2.47769e-02  5.22088e-02 
-2.42937e-02  5.12914e-02 
-2.38270e-02  5.04021e-02 
-2.33760e-02  4.95397e-02 
-2.29401e-02  4.87031e-02 
-2.25185e-02  4.78913e-02 
-2.21105e-02  4.71032e-02 
-2.17156e-02  4.63378e-02 
-2.13330e-02  4.55943e-02 
-2.09623e-02  4.48718e-02 
-2.06030e-02  4.41694e-02 
-2.02545e-02  4.34864e-02 
-1.99163e-02  4.28220e-02 
-1.95881e-02  4.21755e-02 
-1.92694e-02  4.15462e-02 
-1.89598e-02  4.09335e-02 
-1.86590e-02  4.03367e-02 
-1.83666e-02  3.97553e-02 
-1.83637e-02  3.97496e-02 
-1.80850e-02  3.91943e-02 
-1.78106e-02  3.86465e-02 
-1.75431e-02  3.81114e-02 
-1.72823e-02  3.75886e-02 
-1.70279e-02  3.70778e-02 
-1.67798e-02  3.65784e-02 
-1.65376e-02  3.60903e-02 
-1.63012e-02  3.56130e-02 
-1.60704e-02  3.51462e-02 
-1.58451e-02  3.46895e-02 
-1.56250e-02  3.42428e-02 
-1.54099e-02  3.38056e-02 
-1.51998e-02  3.33777e-02 
-1.49944e-02  3.29589e-02 
-1.47937e-02  3.25488e-02 
-5.10186e-02  9.59954e-02 
-4.91598e-02  9.36458e-02 
-4.73917e-02  9.12273e-02 
-4.57233e-02  8.88161e-02 
-4.56345e-02  8.86848e-02 
-4.41820e-02  8.64965e-02 
-4.27261e-02  8.42350e-02 
-4.13505e-02  8.20425e-02 
-4.00512e-02  7.99266e-02 
-3.88235e-02  7.78904e-02 
-3.76628e-02  7.59345e-02 
-3.65646e-02  7.40579e-02 
-3.55244e-02  7.22584e-02 
-3.45382e-02  7.05334e-02 
-3.41034e-02  6.97670e-02 
-3.36106e-02  6.88945e-02 
-3.27329e-02  6.73299e-02 
-3.18946e-02  6.58232e-02 
-3.10933e-02  6.43720e-02 
-3.03269e-02  6.29740e-02 
-2.95931e-02  6.16269e-02 
-2.88902e-02  6.03285e-02 
-2.82164e-02  5.90766e-02 
-2.75700e-02  5.78690e-02 
-2.69493e-02  5.67037e-02 
-2.63531e-02  5.55788e-02 
-2.57799e-02  5.44924e-02 
-2.52286e-02  5.34427e-02 
-2.46978e-02  5.24281e-02 
-2.41866e-02  5.14470e-02 
-2.36939e-02  5.04979e-02 
-2.32188e-02  4.95793e-02 
-2.27603e-02  4.86899e-02 
-2.23177e-02  4.78283e-02 
-2.18902e-02  4.69935e-02 
-2.14770e-02  4.61841e-02 
-2.10775e-02  4.53992e-02 
-2.06909e-02  4.46376e-02 
-2.03168e-02  4.38985e-02 
-1.99545e-02  4.31808e-02 
-1.96035e-02  4.24837e-02 
-1.92633e-02  4.18064e-02 
-1.89334e-02  4.11480e-02 
-1.86134e-02  4.05079e-02 
-1.83028e-02  3.98852e-02 
-1.80013e-02  3.92794e-02 
-1.77085e-02  3.86897e-02 
-1.77056e-02  3.86839e-02 
-1.74267e-02  3.81212e-02 
-1.71525e-02  3.75666e-02 
-1.68853e-02  3.70254e-02 
-1.66250e-02  3.64971e-02 
-1.63713e-02  3.59813e-02 
-1.61240e-02  3.54775e-02 
-1.58829e-02  3.49854e-02 
-1.56477e-02  3.45047e-02 
-1.54183e-02  3.40348e-02 
-1.51944e-02  3.35756e-02 
-1.49758e-02  3.31267e-02 
-1.47625e-02  3.26877e-02 
-1.45541e-02  3.22583e-02 
-1.43506e-02  3.18383e-02 
-1.41518e-02  3.14273e-02 
-5.20909e-02  9.91301e-02 
-4.99775e-02  9.62575e-02 
-4.80006e-02  9.33993e-02 
-4.61586e-02  9.06147e-02 
-4.60611e-02  9.04645e-02 
-4.44739e-02  8.79799e-02 
-4.28953e-02  8.54439e-02 
-4.14142e-02  8.30106e-02 
-4.00234e-02  8.06824e-02 
-3.87163e-02  7.84582e-02 
-3.74862e-02  7.63352e-02 
-3.63271e-02  7.43096e-02 
-3.52335e-02  7.23768e-02 
-3.42003e-02  7.05320e-02 
-3.37457e-02  6.97149e-02 
-3.32313e-02  6.87863e-02 
-3.23173e-02  6.71258e-02 
-3.14467e-02  6.55320e-02 
-3.06165e-02  6.40015e-02 
-2.98243e-02  6.25314e-02 
-2.90676e-02  6.11185e-02 
-2.83442e-02  5.97601e-02 
-2.76522e-02  5.84534e-02 
-2.69895e-02  5.71957e-02 
-2.63544e-02  5.59846e-02 
-2.57453e-02  5.48178e-02 
-2.51608e-02  5.36931e-02 
-2.45994e-02  5.26084e-02 
-2.40597e-02  5.15617e-02 
-2.35407e-02  5.05512e-02 
-2.30412e-02  4.95751e-02 
-2.25602e-02  4.86319e-02 
-2.20966e-02  4.77199e-02 
-2.16497e-02  4.68378e-02 
-2.12184e-02  4.59841e-02 
-2.08022e-02  4.51576e-02 
-2.04001e-02  4.43570e-02 
-2.00115e-02  4.35812e-02 
-1.96358e-02  4.28291e-02 
-1.92724e-02  4.20997e-02 
-1.89206e-02  4.13920e-02 
-1.85800e-02  4.07051e-02 
-1.82501e-02  4.00381e-02 
-1.79303e-02  3.93902e-02 
-1.76202e-02  3.87606e-02 
-1.73194e-02  3.81486e-02 
-1.70276e-02  3.75534e-02 
-1.70247e-02  3.75476e-02 
-1.67470e-02  3.69803e-02 
-1.64741e-02  3.64216e-02 
-1.62085e-02  3.58768e-02 
-1.59499e-02  3.53454e-02 
-1.56980e-02  3.48270e-02 
-1.54527e-02  3.43212e-02 
-1.52137e-02  3.38274e-02 
-1.49807e-02  3.33454e-02 
-1.47536e-02  3.28747e-02 
-1.45322e-02  3.24150e-02 
-1.43161e-02  3.19658e-02 
-1.41054e-02  3.15270e-02 
-1.38997e-02  3.10980e-02 
-1.36989e-02  3.06787e-02 
-1.35029e-02  3.02687e-02 
-5.29678e-02  1.01946e-01 
-5.06082e-02  9.85520e-02 
-4.84312e-02  9.52594e-02 
-4.64244e-02  9.21085e-02 
-4.63187e-02  9.19399e-02 
-4.46046e-02  8.91671e-02 
-4.29116e-02  8.63656e-02 
-4.13326e-02  8.37010e-02 
-3.98580e-02  8.11701e-02 
-3.84784e-02  7.87675e-02 
-3.71857e-02  7.64870e-02 
-3.59722e-02  7.43216e-02 
-3.48311e-02  7.22645e-02 
-3.37565e-02  7.03089e-02 
-3.32847e-02  6.94449e-02 
-3.27517e-02  6.84648e-02 
-3.18063e-02  6.67165e-02 
-3.09080e-02  6.50433e-02 
-3.00536e-02  6.34413e-02 
-2.92399e-02  6.19063e-02 
-2.84644e-02  6.04347e-02 
-2.77245e-02  5.90231e-02 
-2.70179e-02  5.76681e-02 
-2.63425e-02  5.63667e-02 
-2.56963e-02  5.51159e-02 
-2.50777e-02  5.39131e-02 
-2.44848e-02  5.27557e-02 
-2.39162e-02  5.16413e-02 
-2.33705e-02  5.05677e-02 
-2.28464e-02  4.95328e-02 
-2.23427e-02  4.85347e-02 
-2.18581e-02  4.75715e-02 
-2.13918e-02  4.66415e-02 
-2.09427e-02  4.57431e-02 
-2.05099e-02  4.48748e-02 
-2.00925e-02  4.40351e-02 
-1.96898e-02  4.32227e-02 
-1.93011e-02  4.24364e-02 
-1.89256e-02  4.16750e-02 
-1.85628e-02  4.09373e-02 
-1.82119e-02  4.02223e-02 
-1.78725e-02  3.95290e-02 
-1.75440e-02  3.88565e-02 
-1.72259e-02  3.82039e-02 
-1.69177e-02  3.75703e-02 
-1.66190e-02  3.69549e-02 
-1.63294e-02  3.63571e-02 
-1.63266e-02  3.63512e-02 
-1.60513e-02  3.57817e-02 
-1.57809e-02  3.52214e-02 
-1.55179e-02  3.46755e-02 
-1.52621e-02  3.41435e-02 
-1.50132e-02  3.36248e-02 
-1.47709e-02  3.31191e-02 
-1.45350e-02  3.26259e-02 
-1.43052e-02  3.21447e-02 
-1.40813e-02  3.16751e-02 
-1.38632e-02  3.12168e-02 
-1.36505e-02  3.07694e-02 
-1.34432e-02  3.03325e-02 
-1.32409e-02  2.99058e-02 
-1.30437e-02  2.94889e-02 
-1.28512e-02  2.90816e-02 
-5.36480e-02  1.04430e-01 
-5.10526e-02  1.00520e-01 
-4.86858e-02  9.68021e-02 
-4.65241e-02  9.32952e-02 
-4.64109e-02  9.31087e-02 
-4.45786e-02  9.00577e-02 
-4.27800e-02  8.70018e-02 
-4.11117e-02  8.41170e-02 
-3.95610e-02  8.13944e-02 
-3.81165e-02  7.88244e-02 
-3.67681e-02  7.63967e-02 
-3.55068e-02  7.41018e-02 
-3.43245e-02  7.19301e-02 
-3.32143e-02  6.98731e-02 
-3.27279e-02  6.89665e-02 
-3.21790e-02  6.79396e-02 
-3.12074e-02  6.61120e-02 
-3.02864e-02  6.43678e-02 
-2.94121e-02  6.27019e-02 
-2.85814e-02  6.11097e-02 
-2.77911e-02  5.95867e-02 
-2.70385e-02  5.81288e-02 
-2.63210e-02  5.67323e-02 
-2.56364e-02  5.53935e-02 
-2.49825e-02  5.41092e-02 
-2.43573e-02  5.28762e-02 
-2.37592e-02  5.16917e-02 
-2.31863e-02  5.05531e-02 
-2.26372e-02  4.94578e-02 
-2.21105e-02  4.84035e-02 
-2.16050e-02  4.73881e-02 
-2.11193e-02  4.64096e-02 
-2.06524e-02  4.54660e-02 
-2.02032e-02  4.45555e-02 
-1.97708e-02  4.36767e-02 
-1.93543e-02  4.28278e-02 
-1.89529e-02  4.20074e-02 
-1.85658e-02  4.12142e-02 
-1.81922e-02  4.04469e-02 
-1.78315e-02  3.97043e-02 
-1.74831e-02  3.89853e-02 
-1.71464e-02  3.82888e-02 
-1.68207e-02  3.76137e-02 
-1.65056e-02  3.69592e-02 
-1.62006e-02  3.63244e-02 
-1.59053e-02  3.57084e-02 
-1.56192e-02  3.51104e-02 
-1.56163e-02  3.51046e-02 
-1.53445e-02  3.45355e-02 
-1.50778e-02  3.39759e-02 
-1.48186e-02  3.34312e-02 
-1.45666e-02  3.29007e-02 
-1.43215e-02  3.23840e-02 
-1.40831e-02  3.18805e-02 
-1.38512e-02  3.13898e-02 
-1.36254e-02  3.09114e-02 
-1.34057e-02  3.04449e-02 
-1.31916e-02  2.99899e-02 
-1.29831e-02  2.95460e-02 
-1.27799e-02  2.91128e-02 
-1.25818e-02  2.86900e-02 
-1.23888e-02  2.82772e-02 
-1.22005e-02  2.78740e-02 
-5.41317e-02  1.06571e-01 
-5.13128e-02  1.02156e-01 
-4.87679e-02  9.80245e-02 
-4.64625e-02  9.41743e-02 
-4.63421e-02  9.39707e-02 
-4.44014e-02  9.06537e-02 
-4.25067e-02  8.73562e-02 
-4.07579e-02  8.42638e-02 
-3.91395e-02  8.13619e-02 
-3.76378e-02  7.86361e-02 
-3.62409e-02  7.60727e-02 
-3.49385e-02  7.36591e-02 
-3.37213e-02  7.13833e-02 
-3.25814e-02  6.92347e-02 
-3.20829e-02  6.82898e-02 
-3.15211e-02  6.72212e-02 
-3.05284e-02  6.53231e-02 
-2.95893e-02  6.35163e-02 
-2.86998e-02  6.17948e-02 
-2.78562e-02  6.01530e-02 
-2.70552e-02  5.85860e-02 
-2.62937e-02  5.70889e-02 
-2.55690e-02  5.56576e-02 
-2.48785e-02  5.42878e-02 
-2.42200e-02  5.29761e-02 
-2.35915e-02  5.17188e-02 
-2.29908e-02  5.05129e-02 
-2.24164e-02  4.93554e-02 
-2.18665e-02  4.82436e-02 
-2.13397e-02  4.71749e-02 
-2.08346e-02  4.61469e-02 
-2.03500e-02  4.51575e-02 
-1.98846e-02  4.42046e-02 
-1.94374e-02  4.32863e-02 
-1.90074e-02  4.24008e-02 
-1.85936e-02  4.15465e-02 
-1.81952e-02  4.07218e-02 
-1.78113e-02  3.99252e-02 
-1.74412e-02  3.91555e-02 
-1.70842e-02  3.84112e-02 
-1.67396e-02  3.76912e-02 
-1.64069e-02  3.69944e-02 
-1.60854e-02  3.63197e-02 
-1.57746e-02  3.56662e-02 
-1.54740e-02  3.50328e-02 
-1.51831e-02  3.44187e-02 
-1.49015e-02  3.38230e-02 
-1.48988e-02  3.38172e-02 
-1.46315e-02  3.32507e-02 
-1.43694e-02  3.26942e-02 
-1.41148e-02  3.21529e-02 
-1.38675e-02  3.16261e-02 
-1.36272e-02  3.11133e-02 
-1.33937e-02  3.06140e-02 
-1.31665e-02  3.01277e-02 
-1.29456e-02  2.96540e-02 
-1.27306e-02  2.91923e-02 
-1.25214e-02  2.87423e-02 
-1.23177e-02  2.83036e-02 
-1.21193e-02  2.78757e-02 
-1.19261e-02  2.74583e-02 
-1.17378e-02  2.70511e-02 
-1.15543e-02  2.66536e-02 
-5.44209e-02  1.08362e-01 
-5.13922e-02  1.03456e-01 
-4.86822e-02  9.89258e-02 
-4.62449e-02  9.47478e-02 
-4.61181e-02  9.45278e-02 
-4.40790e-02  9.09588e-02 
-4.20982e-02  8.74343e-02 
-4.02782e-02  8.41482e-02 
-3.86007e-02  8.10802e-02 
-3.70498e-02  7.82114e-02 
-3.56118e-02  7.55244e-02 
-3.42751e-02  7.30035e-02 
-3.30294e-02  7.06345e-02 
-3.18657e-02  6.84045e-02 
-3.13577e-02  6.74260e-02 
-3.07858e-02  6.63207e-02 
-2.97770e-02  6.43613e-02 
-2.88246e-02  6.25005e-02 
-2.79243e-02  6.07315e-02 
-2.70720e-02  5.90481e-02 
-2.62642e-02  5.74444e-02 
-2.54975e-02  5.59152e-02 
-2.47689e-02  5.44558e-02 
-2.40759e-02  5.30615e-02 
-2.34160e-02  5.17285e-02 
-2.27868e-02  5.04528e-02 
-2.21865e-02  4.92310e-02 
-2.16131e-02  4.80599e-02 
-2.10649e-02  4.69365e-02 
-2.05403e-02  4.58581e-02 
-2.00379e-02  4.48222e-02 
-1.95564e-02  4.38263e-02 
-1.90946e-02  4.28683e-02 
-1.86512e-02  4.19461e-02 
-1.82253e-02  4.10579e-02 
-1.78159e-02  4.02018e-02 
-1.74220e-02  3.93763e-02 
-1.70429e-02  3.85797e-02 
-1.66778e-02  3.78107e-02 
-1.63259e-02  3.70678e-02 
-1.59865e-02  3.63499e-02 
-1.56590e-02  3.56556e-02 
-1.53429e-02  3.49840e-02 
-1.50375e-02  3.43340e-02 
-1.47424e-02  3.37045e-02 
-1.44571e-02  3.30947e-02 
-1.41810e-02  3.25037e-02 
-1.41783e-02  3.24979e-02 
-1.39165e-02  3.19363e-02 
-1.36599e-02  3.13850e-02 
-1.34109e-02  3.08491e-02 
-1.31691e-02  3.03279e-02 
-1.29344e-02  2.98210e-02 
-1.27063e-02  2.93277e-02 
-1.24847e-02  2.88476e-02 
-1.22692e-02  2.83802e-02 
-1.20598e-02  2.79251e-02 
-1.18560e-02  2.74817e-02 
-1.16577e-02  2.70496e-02 
-1.14648e-02  2.66285e-02 
-1.12769e-02  2.62180e-02 
-1.10940e-02  2.58177e-02 
-1.09158e-02  2.54272e-02 
-5.45187e-02  1.09798e-01 
-5.12955e-02  1.04419e-01 
-4.84344e-02  9.95077e-02 
-4.58779e-02  9.50194e-02 
-4.57453e-02  9.47841e-02 
-4.36186e-02  9.09787e-02 
-4.15621e-02  8.72429e-02 
-3.96805e-02  8.37781e-02 
-3.79525e-02  8.05584e-02 
-3.63604e-02  7.75600e-02 
-3.48888e-02  7.47621e-02 
-3.35246e-02  7.21459e-02 
-3.22566e-02  6.96948e-02 
-3.10749e-02  6.73941e-02 
-3.05600e-02  6.63865e-02 
-2.99809e-02  6.52497e-02 
-2.89609e-02  6.32383e-02 
-2.79999e-02  6.13323e-02 
-2.70931e-02  5.95242e-02 
-2.62362e-02  5.78068e-02 
-2.54253e-02  5.61739e-02 
-2.46570e-02  5.46197e-02 
-2.39280e-02  5.31388e-02 
-2.32355e-02  5.17264e-02 
-2.25770e-02  5.03780e-02 
-2.19502e-02  4.90896e-02 
-2.13527e-02  4.78573e-02 
-2.07828e-02  4.66778e-02 
-2.02385e-02  4.55478e-02 
-1.97184e-02  4.44645e-02 
-1.92208e-02  4.34250e-02 
-1.87444e-02  4.24269e-02 
-1.82879e-02  4.14678e-02 
-1.78501e-02  4.05456e-02 
-1.74300e-02  3.96583e-02 
-1.70265e-02  3.88040e-02 
-1.66387e-02  3.79810e-02 
-1.62658e-02  3.71876e-02 
-1.59069e-02  3.64223e-02 
-1.55614e-02  3.56838e-02 
-1.52284e-02  3.49707e-02 
-1.49073e-02  3.42817e-02 
-1.45976e-02  3.36157e-02 
-1.42987e-02  3.29717e-02 
-1.40101e-02  3.23485e-02 
-1.37312e-02  3.17453e-02 
-1.34616e-02  3.11611e-02 
-1.34589e-02  3.11553e-02 
-1.32034e-02  3.06006e-02 
-1.29531e-02  3.00565e-02 
-1.27104e-02  2.95278e-02 
-1.24749e-02  2.90141e-02 
-1.22464e-02  2.85148e-02 
-1.20245e-02  2.80293e-02 
-1.18091e-02  2.75570e-02 
-1.15998e-02  2.70975e-02 
-1.13963e-02  2.66503e-02 
-1.11986e-02  2.62149e-02 
-1.10063e-02  2.57910e-02 
-1.08192e-02  2.53780e-02 
-1.06373e-02  2.49757e-02 
-1.04601e-02  2.45835e-02 
-1.02877e-02  2.42013e-02 
-5.44296e-02  1.10876e-01 
-5.10284e-02  1.05045e-01 
-4.80310e-02  9.97739e-02 
-4.53687e-02  9.49948e-02 
-4.52310e-02  9.47452e-02 
-4.30278e-02  9.07205e-02 
-4.09062e-02  8.67905e-02 
-3.89726e-02  8.31632e-02 
-3.72031e-02  7.98066e-02 
-3.55779e-02  7.66928e-02 
-3.40800e-02  7.37970e-02 
-3.26952e-02  7.10978e-02 
-3.14111e-02  6.85762e-02 
-3.02173e-02  6.62155e-02 
-2.96978e-02  6.51835e-02 
-2.91142e-02  6.40206e-02 
-2.80879e-02  6.19663e-02 
-2.71228e-02  6.00239e-02 
-2.62137e-02  5.81849e-02 
-2.53561e-02  5.64415e-02 
-2.45458e-02  5.47867e-02 
-2.37792e-02  5.32144e-02 
-2.30529e-02  5.17186e-02 
-2.23640e-02  5.02943e-02 
-2.17098e-02  4.89365e-02 
-2.10877e-02  4.76408e-02 
-2.04957e-02  4.64034e-02 
-1.99315e-02  4.52204e-02 
-1.93934e-02  4.40886e-02 
-1.88797e-02  4.30047e-02 
-1.83888e-02  4.19660e-02 
-1.79193e-02  4.09697e-02 
-1.74699e-02  4.00134e-02 
-1.70393e-02  3.90949e-02 
-1.66265e-02  3.82120e-02 
-1.62304e-02  3.73628e-02 
-1.58501e-02  3.65454e-02 
-1.54846e-02  3.57582e-02 
-1.51332e-02  3.49997e-02 
-1.47951e-02  3.42682e-02 
-1.44696e-02  3.35625e-02 
-1.41560e-02  3.28813e-02 
-1.38538e-02  3.22234e-02 
-1.35622e-02  3.15876e-02 
-1.32809e-02  3.09729e-02 
-1.30093e-02  3.03784e-02 
-1.27469e-02  2.98030e-02 
-1.27443e-02  2.97973e-02 
-1.24958e-02  2.92514e-02 
-1.22526e-02  2.87162e-02 
-1.20168e-02  2.81966e-02 
-1.17883e-02  2.76920e-02 
-1.15666e-02  2.72019e-02 
-1.13515e-02  2.67256e-02 
-1.11428e-02  2.62627e-02 
-1.09401e-02  2.58125e-02 
-1.07432e-02  2.53747e-02 
-1.05520e-02  2.49487e-02 
-1.03661e-02  2.45341e-02 
-1.01854e-02  2.41304e-02 
-1.00097e-02  2.37374e-02 
-9.83876e-03  2.33546e-02 
-9.67242e-03  2.29816e-02 
-5.41594e-02  1.11597e-01 
-5.05978e-02  1.05338e-01 
-4.74795e-02  9.97299e-02 
-4.47251e-02  9.46815e-02 
-4.45830e-02  9.44187e-02 
-4.23146e-02  9.01931e-02 
-4.01389e-02  8.60870e-02 
-3.81631e-02  8.23139e-02 
-3.63609e-02  7.88362e-02 
-3.47106e-02  7.56213e-02 
-3.31938e-02  7.26412e-02 
-3.17950e-02  6.98715e-02 
-3.05010e-02  6.72909e-02 
-2.93005e-02  6.48811e-02 
-2.87790e-02  6.38294e-02 
-2.81936e-02  6.26456e-02 
-2.71657e-02  6.05579e-02 
-2.62007e-02  5.85878e-02 
-2.52934e-02  5.67260e-02 
-2.44387e-02  5.49642e-02 
-2.36325e-02  5.32949e-02 
-2.28709e-02  5.17112e-02 
-2.21503e-02  5.02070e-02 
-2.14678e-02  4.87767e-02 
-2.08204e-02  4.74152e-02 
-2.02057e-02  4.61178e-02 
-1.96212e-02  4.48802e-02 
-1.90650e-02  4.36986e-02 
-1.85351e-02  4.25695e-02 
-1.80297e-02  4.14894e-02 
-1.75473e-02  4.04555e-02 
-1.70864e-02  3.94649e-02 
-1.66456e-02  3.85151e-02 
-1.62237e-02  3.76037e-02 
-1.58195e-02  3.67285e-02 
-1.54321e-02  3.58875e-02 
-1.50604e-02  3.50788e-02 
-1.47036e-02  3.43007e-02 
-1.43608e-02  3.35515e-02 
-1.40312e-02  3.28297e-02 
-1.37142e-02  3.21339e-02 
-1.34090e-02  3.14628e-02 
-1.31150e-02  3.08151e-02 
-1.28317e-02  3.01897e-02 
-1.25585e-02  2.95856e-02 
-1.22948e-02  2.90016e-02 
-1.20404e-02  2.84368e-02 
-1.20379e-02  2.84313e-02 
-1.17970e-02  2.78958e-02 
-1.15614e-02  2.73712e-02 
-1.13332e-02  2.68623e-02 
-1.11122e-02  2.63685e-02 
-1.08979e-02  2.58890e-02 
