 1.85713e-14  2.41608e-02 
 1.87809e-14  2.37656e-02 
 1.89788e-14  2.33822e-02 
 1.91657e-14  2.30100e-02 
 1.93421e-14  2.26486e-02 
 1.95085e-14  2.22975e-02 
 1.96655e-14  2.19563e-02 
 1.98135e-14  2.16246e-02 
 1.99531e-14  2.13020e-02 
 2.00846e-14  2.09881e-02 
 2.02085e-14  2.06827e-02 
 2.03250e-14  2.03853e-02 
 2.04347e-14  2.00957e-02 
 2.05378e-14  1.98136e-02 
 2.06346e-14  1.95387e-02 
 2.06355e-14  1.95360e-02 
 2.07245e-14  1.92734e-02 
 2.08091e-14  1.90142e-02 
 2.08884e-14  1.87610e-02 
 2.09627e-14  1.85136e-02 
 2.10323e-14  1.82717e-02 
 2.10973e-14  1.80353e-02 
 2.11579e-14  1.78040e-02 
 2.12143e-14  1.75779e-02 
 2.12668e-14  1.73566e-02 
 2.13154e-14  1.71401e-02 
 2.13602e-14  1.69282e-02 
 2.14016e-14  1.67208e-02 
 2.14396e-14  1.65177e-02 
 2.14743e-14  1.63189e-02 
 2.15059e-14  1.61241e-02 
-1.05354e-28  4.68837e-02 
 1.52310e-15  4.55477e-02 
 2.93515e-15  4.42399e-02 
 4.24076e-15  4.29781e-02 
 4.30955e-15  4.29103e-02 
 5.42621e-15  4.17913e-02 
 6.52873e-15  4.06531e-02 
 7.55516e-15  3.95635e-02 
 8.51085e-15  3.85222e-02 
 9.40103e-15  3.75280e-02 
 1.02307e-14  3.65790e-02 
 1.10044e-14  3.56733e-02 
 1.17264e-14  3.48086e-02 
 1.24008e-14  3.39827e-02 
 1.26949e-14  3.36165e-02 
 1.30256e-14  3.32003e-02 
 1.36075e-14  3.24553e-02 
 1.41546e-14  3.17394e-02 
 1.46691e-14  3.10511e-02 
 1.51530e-14  3.03891e-02 
 1.56083e-14  2.97521e-02 
 1.60367e-14  2.91387e-02 
 1.64400e-14  2.85479e-02 
 1.68198e-14  2.79785e-02 
 1.71773e-14  2.74294e-02 
 1.75141e-14  2.68996e-02 
 1.78313e-14  2.63883e-02 
 1.81301e-14  2.58944e-02 
 1.84115e-14  2.54171e-02 
 1.86766e-14  2.49557e-02 
 1.89264e-14  2.45094e-02 
 1.91616e-14  2.40775e-02 
 1.93832e-14  2.36594e-02 
 1.95918e-14  2.32544e-02 
 1.97882e-14  2.28619e-02 
 1.99731e-14  2.24814e-02 
 2.01470e-14  2.21123e-02 
 2.03106e-14  2.17542e-02 
 2.04644e-14  2.14066e-02 
 2.06090e-14  2.10690e-02 
 2.07447e-14  2.07410e-02 
 2.08721e-14  2.04223e-02 
 2.09917e-14  2.01124e-02 
 2.11037e-14  1.98110e-02 
 2.12085e-14  1.95178e-02 
 2.13067e-14  1.92324e-02 
 2.13983e-14  1.89545e-02 
 2.13992e-14  1.89518e-02 
 2.14831e-14  1.86866e-02 
 2.15622e-14  1.84251e-02 
 2.16360e-14  1.81699e-02 
 2.17047e-14  1.79206e-02 
 2.17685e-14  1.76772e-02 
 2.18277e-14  1.74394e-02 
 2.18824e-14  1.72070e-02 
 2.19328e-14  1.69799e-02 
 2.19791e-14  1.67579e-02 
 2.20216e-14  1.65408e-02 
 2.20602e-14  1.63284e-02 
 2.20954e-14  1.61207e-02 
 2.21270e-14  1.59175e-02 
 2.21554e-14  1.57187e-02 
 2.21807e-14  1.55240e-02 
-1.21758e-28  4.80021e-02 
 1.62686e-15  4.64504e-02 
 3.13021e-15  4.49618e-02 
 4.51607e-15  4.35467e-02 
 4.58897e-15  4.34711e-02 
 5.77085e-15  4.22308e-02 
 6.93480e-15  4.09803e-02 
 8.01565e-15  3.97922e-02 
 9.01956e-15  3.86643e-02 
 9.95241e-15  3.75935e-02 
 1.08198e-14  3.65766e-02 
 1.16268e-14  3.56103e-02 
 1.23783e-14  3.46914e-02 
 1.30786e-14  3.38169e-02 
 1.33835e-14  3.34303e-02 
 1.37259e-14  3.29913e-02 
 1.43276e-14  3.22076e-02 
 1.48920e-14  3.14565e-02 
 1.54215e-14  3.07363e-02 
 1.59186e-14  3.00453e-02 
 1.63852e-14  2.93819e-02 
 1.68233e-14  2.87446e-02 
 1.72348e-14  2.81319e-02 
 1.76213e-14  2.75425e-02 
 1.79844e-14  2.69753e-02 
 1.83256e-14  2.64290e-02 
 1.86461e-14  2.59025e-02 
 1.89473e-14  2.53948e-02 
 1.92303e-14  2.49050e-02 
 1.94962e-14  2.44322e-02 
 1.97460e-14  2.39754e-02 
 1.99807e-14  2.35341e-02 
 2.02010e-14  2.31073e-02 
 2.04078e-14  2.26945e-02 
 2.06020e-14  2.22949e-02 
 2.07841e-14  2.19080e-02 
 2.09549e-14  2.15331e-02 
 2.11150e-14  2.11697e-02 
 2.12649e-14  2.08174e-02 
 2.14052e-14  2.04756e-02 
 2.15365e-14  2.01439e-02 
 2.16592e-14  1.98219e-02 
 2.17737e-14  1.95091e-02 
 2.18805e-14  1.92051e-02 
 2.19800e-14  1.89096e-02 
 2.20725e-14  1.86223e-02 
 2.21585e-14  1.83428e-02 
 2.21593e-14  1.83401e-02 
 2.22374e-14  1.80736e-02 
 2.23106e-14  1.78110e-02 
 2.23783e-14  1.75549e-02 
 2.24408e-14  1.73050e-02 
 2.24984e-14  1.70611e-02 
 2.25512e-14  1.68230e-02 
 2.25994e-14  1.65905e-02 
 2.26433e-14  1.63635e-02 
 2.26831e-14  1.61417e-02 
 2.27189e-14  1.59250e-02 
 2.27509e-14  1.57131e-02 
 2.27793e-14  1.55061e-02 
 2.28042e-14  1.53036e-02 
 2.28259e-14  1.51056e-02 
 2.28443e-14  1.49119e-02 
-1.38226e-28  4.89634e-02 
 1.73531e-15  4.72001e-02 
 3.33368e-15  4.55356e-02 
 4.80267e-15  4.39725e-02 
 4.87982e-15  4.38895e-02 
 6.12899e-15  4.25328e-02 
 7.35602e-15  4.11753e-02 
 8.49255e-15  3.98942e-02 
 9.54556e-15  3.86849e-02 
 1.05217e-14  3.75425e-02 
 1.14271e-14  3.64625e-02 
 1.22677e-14  3.54404e-02 
 1.30485e-14  3.44719e-02 
 1.37745e-14  3.35533e-02 
 1.40901e-14  3.31480e-02 
 1.44441e-14  3.26886e-02 
 1.50651e-14  3.18700e-02 
 1.56463e-14  3.10876e-02 
 1.61905e-14  3.03391e-02 
 1.67000e-14  2.96226e-02 
 1.71773e-14  2.89362e-02 
 1.76244e-14  2.82781e-02 
 1.80433e-14  2.76466e-02 
 1.84359e-14  2.70403e-02 
 1.88038e-14  2.64578e-02 
 1.91486e-14  2.58976e-02 
 1.94718e-14  2.53586e-02 
 1.97746e-14  2.48397e-02 
 2.00584e-14  2.43398e-02 
 2.03243e-14  2.38578e-02 
 2.05734e-14  2.33930e-02 
 2.08066e-14  2.29443e-02 
 2.10249e-14  2.25110e-02 
 2.12293e-14  2.20923e-02 
 2.14204e-14  2.16875e-02 
 2.15990e-14  2.12960e-02 
 2.17659e-14  2.09171e-02 
 2.19218e-14  2.05503e-02 
 2.20671e-14  2.01949e-02 
 2.22026e-14  1.98505e-02 
 2.23287e-14  1.95166e-02 
 2.24459e-14  1.91927e-02 
 2.25548e-14  1.88784e-02 
 2.26558e-14  1.85732e-02 
 2.27492e-14  1.82769e-02 
 2.28356e-14  1.79889e-02 
 2.29152e-14  1.77091e-02 
 2.29159e-14  1.77063e-02 
 2.29877e-14  1.74396e-02 
 2.30544e-14  1.71771e-02 
 2.31155e-14  1.69212e-02 
 2.31712e-14  1.66718e-02 
 2.32220e-14  1.64284e-02 
 2.32679e-14  1.61911e-02 
 2.33092e-14  1.59595e-02 
 2.33461e-14  1.57335e-02 
 2.33788e-14  1.55128e-02 
 2.34075e-14  1.52974e-02 
 2.34324e-14  1.50869e-02 
 2.34536e-14  1.48813e-02 
 2.34713e-14  1.46804e-02 
 2.34858e-14  1.44841e-02 
 2.34970e-14  1.42921e-02 
-1.57651e-28  4.97671e-02 
 1.84872e-15  4.77977e-02 
 3.54598e-15  4.59634e-02 
 5.10112e-15  4.42584e-02 
 5.18267e-15  4.41683e-02 
 6.50125e-15  4.27010e-02 
 7.79310e-15  4.12426e-02 
 8.98660e-15  3.98743e-02 
 1.00896e-14  3.85892e-02 
 1.11096e-14  3.73807e-02 
 1.20535e-14  3.62428e-02 
 1.29276e-14  3.51697e-02 
 1.37378e-14  3.41564e-02 
 1.44893e-14  3.31981e-02 
 1.48154e-14  3.27761e-02 
 1.51809e-14  3.22985e-02 
 1.58208e-14  3.14492e-02 
 1.64183e-14  3.06392e-02 
 1.69764e-14  2.98662e-02 
 1.74979e-14  2.91277e-02 
 1.79852e-14  2.84217e-02 
 1.84406e-14  2.77460e-02 
 1.88662e-14  2.70988e-02 
 1.92641e-14  2.64785e-02 
 1.96360e-14  2.58834e-02 
 1.99837e-14  2.53121e-02 
 2.03086e-14  2.47633e-02 
 2.06123e-14  2.42356e-02 
 2.08961e-14  2.37279e-02 
 2.11611e-14  2.32391e-02 
 2.14087e-14  2.27682e-02 
 2.16397e-14  2.23143e-02 
 2.18553e-14  2.18764e-02 
 2.20563e-14  2.14538e-02 
 2.22436e-14  2.10457e-02 
 2.24180e-14  2.06514e-02 
 2.25803e-14  2.02702e-02 
 2.27312e-14  1.99015e-02 
 2.28712e-14  1.95447e-02 
 2.30010e-14  1.91992e-02 
 2.31213e-14  1.88645e-02 
 2.32324e-14  1.85402e-02 
 2.33350e-14  1.82257e-02 
 2.34295e-14  1.79206e-02 
 2.35163e-14  1.76246e-02 
 2.35958e-14  1.73372e-02 
 2.36685e-14  1.70581e-02 
 2.36692e-14  1.70554e-02 
 2.37340e-14  1.67897e-02 
 2.37936e-14  1.65283e-02 
 2.38475e-14  1.62737e-02 
 2.38960e-14  1.60256e-02 
 2.39394e-14  1.57839e-02 
 2.39779e-14  1.55482e-02 
 2.40117e-14  1.53184e-02 
 2.40411e-14  1.50943e-02 
 2.40663e-14  1.48756e-02 
 2.40874e-14  1.46622e-02 
 2.41047e-14  1.44539e-02 
 2.41183e-14  1.42506e-02 
 2.41284e-14  1.40520e-02 
 2.41352e-14  1.38580e-02 
 2.41388e-14  1.36685e-02 
-1.67142e-28  5.04134e-02 
 1.96735e-15  4.82449e-02 
 3.76758e-15  4.62479e-02 
 5.41203e-15  4.44081e-02 
 5.49813e-15  4.43113e-02 
 6.88834e-15  4.27398e-02 
 8.24681e-15  4.11870e-02 
 9.49858e-15  3.97377e-02 
 1.06525e-14  3.83828e-02 
 1.17170e-14  3.71139e-02 
 1.26996e-14  3.59234e-02 
 1.36074e-14  3.48046e-02 
 1.44469e-14  3.37512e-02 
 1.52237e-14  3.27578e-02 
 1.55602e-14  3.23213e-02 
 1.59369e-14  3.18278e-02 
 1.65952e-14  3.09517e-02 
 1.72086e-14  3.01181e-02 
 1.77801e-14  2.93242e-02 
 1.83128e-14  2.85672e-02 
 1.88094e-14  2.78448e-02 
 1.92723e-14  2.71548e-02 
 1.97039e-14  2.64949e-02 
 2.01063e-14  2.58635e-02 
 2.04814e-14  2.52587e-02 
 2.08311e-14  2.46789e-02 
 2.11570e-14  2.41226e-02 
 2.14607e-14  2.35885e-02 
 2.17436e-14  2.30754e-02 
 2.20070e-14  2.25819e-02 
 2.22522e-14  2.21071e-02 
 2.24802e-14  2.16500e-02 
 2.26922e-14  2.12095e-02 
 2.28891e-14  2.07848e-02 
 2.30719e-14  2.03751e-02 
 2.32413e-14  1.99797e-02 
 2.33982e-14  1.95978e-02 
 2.35433e-14  1.92288e-02 
 2.36773e-14  1.88719e-02 
 2.38008e-14  1.85268e-02 
 2.39145e-14  1.81927e-02 
 2.40189e-14  1.78692e-02 
 2.41145e-14  1.75559e-02 
 2.42018e-14  1.72521e-02 
 2.42813e-14  1.69576e-02 
 2.43534e-14  1.66719e-02 
 2.44185e-14  1.63947e-02 
 2.44191e-14  1.63920e-02 
 2.44764e-14  1.61282e-02 
 2.45283e-14  1.58689e-02 
 2.45745e-14  1.56166e-02 
 2.46152e-14  1.53708e-02 
 2.46507e-14  1.51315e-02 
 2.46812e-14  1.48984e-02 
 2.47071e-14  1.46712e-02 
 2.47285e-14  1.44498e-02 
 2.47456e-14  1.42339e-02 
 2.47587e-14  1.40234e-02 
 2.47679e-14  1.38180e-02 
 2.47735e-14  1.36176e-02 
 2.47755e-14  1.34220e-02 
 2.47743e-14  1.32310e-02 
 2.47699e-14  1.30445e-02 
-1.79826e-28  5.09036e-02 
 2.09150e-15  4.85442e-02 
 3.99898e-15  4.63926e-02 
 5.73603e-15  4.44260e-02 
 5.82684e-15  4.43229e-02 
 7.29099e-15  4.26541e-02 
 8.71794e-15  4.10138e-02 
 1.00293e-14  3.94901e-02 
 1.12352e-14  3.80716e-02 
 1.23447e-14  3.67482e-02 
 1.33664e-14  3.55108e-02 
 1.43081e-14  3.43513e-02 
 1.51767e-14  3.32629e-02 
 1.59785e-14  3.22390e-02 
 1.63253e-14  3.17900e-02 
 1.67129e-14  3.12828e-02 
 1.73892e-14  3.03840e-02 
 1.80178e-14  2.95307e-02 
 1.86021e-14  2.87195e-02 
 1.91453e-14  2.79476e-02 
 1.96505e-14  2.72121e-02 
 2.01201e-14  2.65108e-02 
 2.05569e-14  2.58413e-02 
 2.09629e-14  2.52015e-02 
 2.13404e-14  2.45896e-02 
 2.16913e-14  2.40039e-02 
 2.20174e-14  2.34426e-02 
 2.23202e-14  2.29045e-02 
 2.26014e-14  2.23880e-02 
 2.28623e-14  2.18920e-02 
 2.31043e-14  2.14153e-02 
 2.33285e-14  2.09568e-02 
 2.35361e-14  2.05156e-02 
 2.37281e-14  2.00906e-02 
 2.39054e-14  1.96810e-02 
 2.40690e-14  1.92860e-02 
 2.42198e-14  1.89049e-02 
 2.43584e-14  1.85370e-02 
 2.44856e-14  1.81816e-02 
 2.46021e-14  1.78381e-02 
 2.47085e-14  1.75059e-02 
 2.48054e-14  1.71845e-02 
 2.48933e-14  1.68734e-02 
 2.49728e-14  1.65722e-02 
 2.50443e-14  1.62803e-02 
 2.51083e-14  1.59973e-02 
 2.51653e-14  1.57229e-02 
 2.51658e-14  1.57202e-02 
 2.52150e-14  1.54594e-02 
 2.52587e-14  1.52031e-02 
 2.52965e-14  1.49538e-02 
 2.53288e-14  1.47113e-02 
 2.53559e-14  1.44753e-02 
 2.53780e-14  1.42455e-02 
 2.53954e-14  1.40217e-02 
 2.54082e-14  1.38037e-02 
 2.54168e-14  1.35913e-02 
 2.54214e-14  1.33843e-02 
 2.54221e-14  1.31824e-02 
 2.54192e-14  1.29856e-02 
 2.54128e-14  1.27935e-02 
 2.54031e-14  1.26062e-02 
 2.53902e-14  1.24234e-02 
-1.87055e-28  5.12398e-02 
 2.22147e-15  4.86988e-02 
 4.24071e-15  4.64016e-02 
 6.07383e-15  4.43166e-02 
 6.16950e-15  4.42077e-02 
 7.71001e-15  4.24490e-02 
 9.20736e-15  4.07286e-02 
 1.05798e-14  3.91374e-02 
 1.18385e-14  3.76619e-02 
 1.29937e-14  3.62899e-02 
 1.40548e-14  3.50112e-02 
 1.50303e-14  3.38165e-02 
 1.59279e-14  3.26978e-02 
 1.67546e-14  3.16482e-02 
 1.71114e-14  3.11886e-02 
 1.75098e-14  3.06701e-02 
 1.82035e-14  2.97527e-02 
 1.88467e-14  2.88834e-02 
 1.94431e-14  2.80586e-02 
 1.99962e-14  2.72750e-02 
 2.05091e-14  2.65298e-02 
 2.09847e-14  2.58202e-02 
 2.14257e-14  2.51439e-02 
 2.18346e-14  2.44985e-02 
 2.22136e-14  2.38822e-02 
 2.25648e-14  2.32929e-02 
 2.28901e-14  2.27291e-02 
 2.31912e-14  2.21890e-02 
 2.34697e-14  2.16714e-02 
 2.37273e-14  2.11749e-02 
 2.39652e-14  2.06981e-02 
 2.41847e-14  2.02401e-02 
 2.43870e-14  1.97998e-02 
 2.45732e-14  1.93761e-02 
 2.47444e-14  1.89682e-02 
 2.49014e-14  1.85752e-02 
 2.50452e-14  1.81963e-02 
 2.51765e-14  1.78309e-02 
 2.52962e-14  1.74782e-02 
 2.54049e-14  1.71376e-02 
 2.55032e-14  1.68085e-02 
 2.55919e-14  1.64904e-02 
 2.56715e-14  1.61826e-02 
 2.57425e-14  1.58849e-02 
 2.58054e-14  1.55966e-02 
 2.58607e-14  1.53173e-02 
 2.59089e-14  1.50467e-02 
 2.59093e-14  1.50440e-02 
 2.59499e-14  1.47869e-02 
 2.59847e-14  1.45345e-02 
 2.60136e-14  1.42892e-02 
 2.60370e-14  1.40506e-02 
 2.60551e-14  1.38186e-02 
 2.60682e-14  1.35928e-02 
 2.60765e-14  1.33731e-02 
 2.60804e-14  1.31592e-02 
 2.60800e-14  1.29509e-02 
 2.60756e-14  1.27480e-02 
 2.60673e-14  1.25503e-02 
 2.60554e-14  1.23575e-02 
 2.60401e-14  1.21697e-02 
 2.60215e-14  1.19865e-02 
 2.59998e-14  1.18078e-02 
-1.86415e-28  5.14248e-02 
 2.35760e-15  4.87127e-02 
 4.49336e-15  4.62796e-02 
 6.42617e-15  4.40853e-02 
 6.52688e-15  4.39710e-02 
 8.14625e-15  4.21302e-02 
 9.71600e-15  4.03373e-02 
 1.11509e-14  3.86858e-02 
 1.24634e-14  3.71597e-02 
 1.36649e-14  3.57454e-02 
 1.47657e-14  3.44311e-02 
 1.57752e-14  3.32064e-02 
 1.67017e-14  3.20626e-02 
 1.75528e-14  3.09918e-02 
 1.79194e-14  3.05237e-02 
 1.83284e-14  2.99961e-02 
 1.90390e-14  2.90640e-02 
 1.96962e-14  2.81825e-02 
 2.03040e-14  2.73476e-02 
 2.08661e-14  2.65557e-02 
 2.13859e-14  2.58038e-02 
 2.18666e-14  2.50890e-02 
 2.23111e-14  2.44086e-02 
 2.27219e-14  2.37603e-02 
 2.31014e-14  2.31419e-02 
 2.34520e-14  2.25515e-02 
 2.37756e-14  2.19873e-02 
 2.40740e-14  2.14475e-02 
 2.43491e-14  2.09307e-02 
 2.46023e-14  2.04355e-02 
 2.48352e-14  1.99606e-02 
 2.50491e-14  1.95047e-02 
 2.52453e-14  1.90669e-02 
 2.54249e-14  1.86461e-02 
 2.55890e-14  1.82413e-02 
 2.57386e-14  1.78516e-02 
 2.58746e-14  1.74764e-02 
 2.59979e-14  1.71147e-02 
 2.61092e-14  1.67659e-02 
 2.62093e-14  1.64294e-02 
 2.62990e-14  1.61045e-02 
 2.63787e-14  1.57906e-02 
 2.64492e-14  1.54873e-02 
 2.65110e-14  1.51939e-02 
 2.65647e-14  1.49102e-02 
 2.66106e-14  1.46355e-02 
 2.66493e-14  1.43694e-02 
 2.66497e-14  1.43668e-02 
 2.66809e-14  1.41142e-02 
 2.67063e-14  1.38665e-02 
 2.67257e-14  1.36258e-02 
 2.67396e-14  1.33919e-02 
 2.67482e-14  1.31645e-02 
 2.67518e-14  1.29435e-02 
 2.67506e-14  1.27284e-02 
 2.67450e-14  1.25192e-02 
 2.67351e-14  1.23156e-02 
 2.67212e-14  1.21173e-02 
 2.67035e-14  1.19242e-02 
 2.66822e-14  1.17362e-02 
 2.66575e-14  1.15529e-02 
 2.66296e-14  1.13743e-02 
 2.65986e-14  1.12002e-02 
-1.42115e-28  5.14622e-02 
 2.50026e-15  4.85903e-02 
 4.75754e-15  4.60317e-02 
 6.79385e-15  4.37376e-02 
 6.89978e-15  4.36184e-02 
 8.60064e-15  4.17035e-02 
 1.02449e-14  3.98461e-02 
 1.17438e-14  3.81415e-02 
 1.31111e-14  3.65717e-02 
 1.43595e-14  3.51212e-02 
 1.55003e-14  3.37769e-02 
 1.65437e-14  3.25276e-02 
 1.74989e-14  3.13635e-02 
 1.83741e-14  3.02761e-02 
 1.87504e-14  2.98014e-02 
 1.91696e-14  2.92670e-02 
 1.98965e-14  2.83242e-02 
 2.05670e-14  2.74341e-02 
 2.11854e-14  2.65925e-02 
 2.17557e-14  2.57956e-02 
 2.22816e-14  2.50400e-02 
 2.27665e-14  2.43227e-02 
 2.32135e-14  2.36410e-02 
 2.36252e-14  2.29922e-02 
 2.40044e-14  2.23743e-02 
 2.43534e-14  2.17849e-02 
 2.46743e-14  2.12224e-02 
 2.49691e-14  2.06849e-02 
 2.52397e-14  2.01708e-02 
 2.54877e-14  1.96787e-02 
 2.57147e-14  1.92072e-02 
 2.59221e-14  1.87552e-02 
 2.61113e-14  1.83214e-02 
 2.62834e-14  1.79049e-02 
 2.64395e-14  1.75046e-02 
 2.65808e-14  1.71196e-02 
 2.67082e-14  1.67492e-02 
 2.68226e-14  1.63924e-02 
 2.69248e-14  1.60487e-02 
 2.70156e-14  1.57173e-02 
 2.70957e-14  1.53976e-02 
 2.71658e-14  1.50889e-02 
 2.72265e-14  1.47909e-02 
 2.72784e-14  1.45029e-02 
 2.73221e-14  1.42244e-02 
 2.73580e-14  1.39551e-02 
 2.73866e-14  1.36944e-02 
 2.73869e-14  1.36918e-02 
 2.74082e-14  1.34445e-02 
 2.74235e-14  1.32020e-02 
 2.74329e-14  1.29666e-02 
 2.74367e-14  1.27380e-02 
 2.74352e-14  1.25160e-02 
 2.74287e-14  1.23001e-02 
 2.74175e-14  1.20903e-02 
 2.74019e-14  1.18863e-02 
 2.73820e-14  1.16878e-02 
 2.73582e-14  1.14947e-02 
 2.73306e-14  1.13068e-02 
 2.72995e-14  1.11238e-02 
 2.72650e-14  1.09456e-02 
 2.72273e-14  1.07719e-02 
 2.71867e-14  1.06028e-02 
 8.02961e-29  5.13564e-02 
 2.64985e-15  4.83367e-02 
 5.03394e-15  4.56636e-02 
 7.17773e-15  4.32796e-02 
 7.28907e-15  4.31560e-02 
 9.07417e-15  4.11753e-02 
 1.07950e-14  3.92614e-02 
 1.23594e-14  3.75110e-02 
 1.37826e-14  3.59041e-02 
 1.50785e-14  3.44236e-02 
 1.62596e-14  3.30552e-02 
 1.73370e-14  3.17865e-02 
 1.83207e-14  3.06069e-02 
 1.92196e-14  2.95074e-02 
 1.96053e-14  2.90281e-02 
 2.00344e-14  2.84890e-02 
 2.07770e-14  2.75393e-02 
 2.14600e-14  2.66442e-02 
 2.20882e-14  2.57991e-02 
 2.26659e-14  2.50003e-02 
 2.31970e-14  2.42439e-02 
 2.36851e-14  2.35269e-02 
 2.41336e-14  2.28464e-02 
 2.45454e-14  2.21996e-02 
 2.49232e-14  2.15843e-02 
 2.52696e-14  2.09981e-02 
 2.55868e-14  2.04393e-02 
 2.58770e-14  1.99059e-02 
 2.61421e-14  1.93963e-02 
 2.63839e-14  1.89090e-02 
 2.66040e-14  1.84426e-02 
 2.68040e-14  1.79959e-02 
 2.69851e-14  1.75676e-02 
 2.71488e-14  1.71567e-02 
 2.72961e-14  1.67621e-02 
 2.74283e-14  1.63830e-02 
 2.75462e-14  1.60185e-02 
 2.76508e-14  1.56677e-02 
 2.77431e-14  1.53300e-02 
 2.78237e-14  1.50047e-02 
 2.78935e-14  1.46911e-02 
 2.79532e-14  1.43886e-02 
 2.80034e-14  1.40966e-02 
 2.80447e-14  1.38147e-02 
 2.80777e-14  1.35424e-02 
 2.81029e-14  1.32791e-02 
 2.81208e-14  1.30244e-02 
 2.81209e-14  1.30219e-02 
 2.81318e-14  1.27805e-02 
 2.81364e-14  1.25439e-02 
 2.81352e-14  1.23144e-02 
 2.81283e-14  1.20916e-02 
 2.81162e-14  1.18753e-02 
 2.80991e-14  1.16653e-02 
 2.80773e-14  1.14612e-02 
 2.80512e-14  1.12628e-02 
 2.80208e-14  1.10700e-02 
 2.79865e-14  1.08824e-02 
 2.79486e-14  1.07000e-02 
 2.79072e-14  1.05224e-02 
 2.78625e-14  1.03496e-02 
 2.78147e-14  1.01814e-02 
 2.77640e-14  1.00175e-02 
 1.03308e-27  5.11121e-02 
 2.80678e-15  4.79573e-02 
 5.32328e-15  4.51811e-02 
 7.57877e-15  4.27173e-02 
 7.69571e-15  4.25899e-02 
 9.56792e-15  4.05518e-02 
 1.13677e-14  3.85895e-02 
 1.29991e-14  3.68008e-02 
 1.44792e-14  3.51636e-02 
 1.58233e-14  3.36593e-02 
 1.70449e-14  3.22723e-02 
 1.81563e-14  3.09893e-02 
 1.91682e-14  2.97991e-02 
 2.00903e-14  2.86918e-02 
 2.04852e-14  2.82098e-02 
 2.09238e-14  2.76681e-02 
 2.16814e-14  2.67151e-02 
 2.23763e-14  2.58184e-02 
 2.30134e-14  2.49732e-02 
 2.35975e-14  2.41753e-02 
 2.41328e-14  2.34210e-02 
 2.46232e-14  2.27069e-02 
 2.50721e-14  2.20299e-02 
 2.54829e-14  2.13874e-02 
 2.58583e-14  2.07768e-02 
 2.62010e-14  2.01958e-02 
 2.65135e-14  1.96426e-02 
 2.67981e-14  1.91150e-02 
 2.70567e-14  1.86116e-02 
 2.72913e-14  1.81306e-02 
 2.75035e-14  1.76708e-02 
 2.76950e-14  1.72307e-02 
 2.78672e-14  1.68092e-02 
 2.80215e-14  1.64051e-02 
 2.81591e-14  1.60174e-02 
 2.82811e-14  1.56453e-02 
 2.83886e-14  1.52877e-02 
 2.84827e-14  1.49440e-02 
 2.85642e-14  1.46133e-02 
 2.86339e-14  1.42949e-02 
 2.86926e-14  1.39882e-02 
 2.87411e-14  1.36926e-02 
 2.87800e-14  1.34075e-02 
 2.88100e-14  1.31324e-02 
 2.88316e-14  1.28667e-02 
 2.88454e-14  1.26102e-02 
 2.88519e-14  1.23622e-02 
 2.88519e-14  1.23597e-02 
 2.88516e-14  1.21247e-02 
 2.88449e-14  1.18946e-02 
 2.88324e-14  1.16714e-02 
 2.88143e-14  1.14550e-02 
 2.87910e-14  1.12450e-02 
 2.87628e-14  1.10411e-02 
 2.87299e-14  1.08431e-02 
 2.86927e-14  1.06508e-02 
 2.86514e-14  1.04639e-02 
 2.86062e-14  1.02823e-02 
 2.85574e-14  1.01057e-02 
 2.85052e-14  9.93395e-03 
 2.84499e-14  9.76684e-03 
 2.83915e-14  9.60421e-03 
 2.83303e-14  9.44589e-03 
 4.83500e-27  5.07348e-02 
 2.97153e-15  4.74581e-02 
 5.62635e-15  4.45905e-02 
 7.99796e-15  4.20573e-02 
 8.12072e-15  4.19266e-02 
 1.00831e-14  3.98397e-02 
 1.19640e-14  3.78372e-02 
 1.36642e-14  3.60175e-02 
 1.52023e-14  3.43567e-02 
 1.65951e-14  3.28346e-02 
 1.78575e-14  3.14346e-02 
 1.90027e-14  3.01424e-02 
 2.00426e-14  2.89460e-02 
 2.09875e-14  2.78352e-02 
 2.13913e-14  2.73523e-02 
 2.18391e-14  2.68101e-02 
 2.26110e-14  2.58574e-02 
 2.33167e-14  2.49623e-02 
 2.39618e-14  2.41200e-02 
 2.45514e-14  2.33259e-02 
 2.50899e-14  2.25762e-02 
 2.55815e-14  2.18674e-02 
 2.60299e-14  2.11964e-02 
 2.64384e-14  2.05602e-02 
 2.68103e-14  1.99563e-02 
 2.71483e-14  1.93825e-02 
 2.74550e-14  1.88365e-02 
 2.77328e-14  1.83165e-02 
 2.79839e-14  1.78207e-02 
 2.82102e-14  1.73475e-02 
 2.84135e-14  1.68955e-02 
 2.85955e-14  1.64634e-02 
 2.87577e-14  1.60498e-02 
 2.89017e-14  1.56537e-02 
 2.90285e-14  1.52740e-02 
 2.91395e-14  1.49098e-02 
 2.92358e-14  1.45601e-02 
 2.93184e-14  1.42242e-02 
 2.93882e-14  1.39013e-02 
 2.94461e-14  1.35907e-02 
 2.94929e-14  1.32916e-02 
 2.95294e-14  1.30036e-02 
 2.95563e-14  1.27260e-02 
 2.95742e-14  1.24583e-02 
 2.95837e-14  1.22001e-02 
 2.95854e-14  1.19507e-02 
 2.95798e-14  1.17099e-02 
 2.95797e-14  1.17075e-02 
 2.95676e-14  1.14794e-02 
 2.95490e-14  1.12562e-02 
 2.95246e-14  1.10399e-02 
 2.94947e-14  1.08301e-02 
 2.94596e-14  1.06268e-02 
