-1.55685e-02  2.94652e-02 
-1.51405e-02  2.89901e-02 
-1.47322e-02  2.85284e-02 
-1.43422e-02  2.80796e-02 
-1.39694e-02  2.76432e-02 
-1.36128e-02  2.72188e-02 
-1.32713e-02  2.68059e-02 
-1.29441e-02  2.64041e-02 
-1.26303e-02  2.60129e-02 
-1.23292e-02  2.56320e-02 
-1.20400e-02  2.52610e-02 
-1.17620e-02  2.48995e-02 
-1.14947e-02  2.45472e-02 
-1.12375e-02  2.42037e-02 
-1.09898e-02  2.38688e-02 
-1.09874e-02  2.38655e-02 
-1.07536e-02  2.35454e-02 
-1.05254e-02  2.32292e-02 
-1.03049e-02  2.29202e-02 
-1.00918e-02  2.26180e-02 
-9.88562e-03  2.23225e-02 
-9.68614e-03  2.20334e-02 
-9.49305e-03  2.17506e-02 
-9.30606e-03  2.14739e-02 
-9.12491e-03  2.12030e-02 
-8.94934e-03  2.09379e-02 
-8.77913e-03  2.06783e-02 
-8.61404e-03  2.04241e-02 
-8.45387e-03  2.01752e-02 
-8.29841e-03  1.99313e-02 
-8.14747e-03  1.96924e-02 
-5.74894e-02  5.47870e-02 
-5.24679e-02  5.36420e-02 
-4.82615e-02  5.24213e-02 
-4.46811e-02  5.11767e-02 
-4.44996e-02  5.11083e-02 
-4.16446e-02  4.99606e-02 
-3.89773e-02  4.87610e-02 
-3.66125e-02  4.75873e-02 
-3.45016e-02  4.64460e-02 
-3.26056e-02  4.53408e-02 
-3.08933e-02  4.42734e-02 
-2.93394e-02  4.32444e-02 
-2.79230e-02  4.22537e-02 
-2.66268e-02  4.13004e-02 
-2.60688e-02  4.08758e-02 
-2.54464e-02  4.03917e-02 
-2.43629e-02  3.95216e-02 
-2.33568e-02  3.86815e-02 
-2.24202e-02  3.78702e-02 
-2.15464e-02  3.70869e-02 
-2.07295e-02  3.63304e-02 
-1.99644e-02  3.55998e-02 
-1.92464e-02  3.48940e-02 
-1.85714e-02  3.42120e-02 
-1.79359e-02  3.35527e-02 
-1.73366e-02  3.29153e-02 
-1.67706e-02  3.22987e-02 
-1.62353e-02  3.17021e-02 
-1.57284e-02  3.11247e-02 
-1.52478e-02  3.05655e-02 
-1.47916e-02  3.00239e-02 
-1.43580e-02  2.94990e-02 
-1.39454e-02  2.89902e-02 
-1.35525e-02  2.84968e-02 
-1.31779e-02  2.80182e-02 
-1.28205e-02  2.75537e-02 
-1.24791e-02  2.71027e-02 
-1.21527e-02  2.66648e-02 
-1.18404e-02  2.62393e-02 
-1.15413e-02  2.58258e-02 
-1.12548e-02  2.54238e-02 
-1.09799e-02  2.50329e-02 
-1.07161e-02  2.46526e-02 
-1.04628e-02  2.42825e-02 
-1.02193e-02  2.39222e-02 
-9.98517e-03  2.35714e-02 
-9.75985e-03  2.32296e-02 
-9.75765e-03  2.32263e-02 
-9.54503e-03  2.29000e-02 
-9.33769e-03  2.25781e-02 
-9.13746e-03  2.22638e-02 
-8.94399e-03  2.19567e-02 
-8.75697e-03  2.16567e-02 
-8.57612e-03  2.13636e-02 
-8.40114e-03  2.10770e-02 
-8.23179e-03  2.07969e-02 
-8.06781e-03  2.05229e-02 
-7.90896e-03  2.02550e-02 
-7.75504e-03  1.99929e-02 
-7.60583e-03  1.97365e-02 
-7.46113e-03  1.94856e-02 
-7.32076e-03  1.92399e-02 
-7.18453e-03  1.89995e-02 
-5.34015e-02  5.69489e-02 
-4.85985e-02  5.54660e-02 
-4.45885e-02  5.39599e-02 
-4.11855e-02  5.24720e-02 
-4.10133e-02  5.23912e-02 
-3.83072e-02  5.10497e-02 
-3.57849e-02  4.96698e-02 
-3.35537e-02  4.83374e-02 
-3.15661e-02  4.70557e-02 
-2.97844e-02  4.58257e-02 
-2.81783e-02  4.46470e-02 
-2.67232e-02  4.35185e-02 
-2.53991e-02  4.24383e-02 
-2.41891e-02  4.14044e-02 
-2.36688e-02  4.09456e-02 
-2.30889e-02  4.04236e-02 
-2.20804e-02  3.94886e-02 
-2.11450e-02  3.85891e-02 
-2.02755e-02  3.77238e-02 
-1.94653e-02  3.68911e-02 
-1.87087e-02  3.60894e-02 
-1.80008e-02  3.53174e-02 
-1.73373e-02  3.45736e-02 
-1.67142e-02  3.38567e-02 
-1.61281e-02  3.31654e-02 
-1.55760e-02  3.24986e-02 
-1.50550e-02  3.18549e-02 
-1.45628e-02  3.12335e-02 
-1.40971e-02  3.06331e-02 
-1.36559e-02  3.00529e-02 
-1.32375e-02  2.94919e-02 
-1.28401e-02  2.89492e-02 
-1.24624e-02  2.84240e-02 
-1.21029e-02  2.79155e-02 
-1.17605e-02  2.74229e-02 
-1.14339e-02  2.69456e-02 
-1.11223e-02  2.64829e-02 
-1.08245e-02  2.60341e-02 
-1.05399e-02  2.55987e-02 
-1.02675e-02  2.51761e-02 
-1.00066e-02  2.47658e-02 
-9.75655e-03  2.43672e-02 
-9.51675e-03  2.39799e-02 
-9.28658e-03  2.36035e-02 
-9.06551e-03  2.32374e-02 
-8.85304e-03  2.28813e-02 
-8.64870e-03  2.25348e-02 
-8.64670e-03  2.25314e-02 
-8.45400e-03  2.22009e-02 
-8.26618e-03  2.18753e-02 
-8.08490e-03  2.15575e-02 
-7.90984e-03  2.12474e-02 
-7.74071e-03  2.09447e-02 
-7.57724e-03  2.06492e-02 
-7.41917e-03  2.03605e-02 
-7.26626e-03  2.00786e-02 
-7.11827e-03  1.98031e-02 
-6.97500e-03  1.95340e-02 
-6.83623e-03  1.92708e-02 
-6.70177e-03  1.90136e-02 
-6.57144e-03  1.87621e-02 
-6.44507e-03  1.85161e-02 
-6.32249e-03  1.82754e-02 
-4.94514e-02  5.88854e-02 
-4.48785e-02  5.70647e-02 
-4.10729e-02  5.52762e-02 
-3.78527e-02  5.35493e-02 
-3.76900e-02  5.34565e-02 
-3.51359e-02  5.19262e-02 
-3.27608e-02  5.03721e-02 
-3.06644e-02  4.88873e-02 
-2.88006e-02  4.74716e-02 
-2.71330e-02  4.61234e-02 
-2.56324e-02  4.48399e-02 
-2.42752e-02  4.36182e-02 
-2.30420e-02  4.24548e-02 
-2.19169e-02  4.13465e-02 
-2.14336e-02  4.08562e-02 
-2.08953e-02  4.02995e-02 
-1.99600e-02  3.93051e-02 
-1.90938e-02  3.83519e-02 
-1.82895e-02  3.74378e-02 
-1.75409e-02  3.65608e-02 
-1.68427e-02  3.57189e-02 
-1.61901e-02  3.49102e-02 
-1.55791e-02  3.41331e-02 
-1.50059e-02  3.33858e-02 
-1.44673e-02  3.26668e-02 
-1.39603e-02  3.19747e-02 
-1.34825e-02  3.13081e-02 
-1.30314e-02  3.06656e-02 
-1.26050e-02  3.00461e-02 
-1.22014e-02  2.94484e-02 
-1.18189e-02  2.88714e-02 
-1.14560e-02  2.83142e-02 
-1.11113e-02  2.77757e-02 
-1.07834e-02  2.72552e-02 
-1.04714e-02  2.67517e-02 
-1.01741e-02  2.62645e-02 
-9.89049e-03  2.57927e-02 
-9.61977e-03  2.53359e-02 
-9.36111e-03  2.48931e-02 
-9.11376e-03  2.44639e-02 
-8.87703e-03  2.40477e-02 
-8.65029e-03  2.36438e-02 
-8.43296e-03  2.32518e-02 
-8.22450e-03  2.28712e-02 
-8.02439e-03  2.25015e-02 
-7.83218e-03  2.21422e-02 
-7.64744e-03  2.17929e-02 
-7.64564e-03  2.17895e-02 
-7.47151e-03  2.14567e-02 
-7.30190e-03  2.11290e-02 
-7.13827e-03  2.08096e-02 
-6.98035e-03  2.04982e-02 
-6.82786e-03  2.01944e-02 
-6.68055e-03  1.98981e-02 
-6.53818e-03  1.96090e-02 
-6.40052e-03  1.93268e-02 
-6.26736e-03  1.90513e-02 
-6.13851e-03  1.87823e-02 
-6.01376e-03  1.85196e-02 
-5.89296e-03  1.82629e-02 
-5.77591e-03  1.80121e-02 
-5.66247e-03  1.77670e-02 
-5.55249e-03  1.75274e-02 
-4.56558e-02  6.05853e-02 
-4.13210e-02  5.84306e-02 
-3.77248e-02  5.63654e-02 
-3.46901e-02  5.44063e-02 
-3.45370e-02  5.43019e-02 
-3.21364e-02  5.25897e-02 
-2.99089e-02  5.08689e-02 
-2.79469e-02  4.92393e-02 
-2.62060e-02  4.76974e-02 
-2.46512e-02  4.62385e-02 
-2.32545e-02  4.48575e-02 
-2.19933e-02  4.35497e-02 
-2.08491e-02  4.23100e-02 
-1.98067e-02  4.11339e-02 
-1.93594e-02  4.06150e-02 
-1.88615e-02  4.00269e-02 
-1.79974e-02  3.89791e-02 
-1.71979e-02  3.79779e-02 
-1.64566e-02  3.70207e-02 
-1.57673e-02  3.61047e-02 
-1.51252e-02  3.52277e-02 
-1.45258e-02  3.43873e-02 
-1.39650e-02  3.35816e-02 
-1.34395e-02  3.28085e-02 
-1.29462e-02  3.20662e-02 
-1.24823e-02  3.13530e-02 
-1.20454e-02  3.06673e-02 
-1.16334e-02  3.00077e-02 
-1.12442e-02  2.93727e-02 
-1.08762e-02  2.87611e-02 
-1.05277e-02  2.81716e-02 
-1.01973e-02  2.76032e-02 
-9.88374e-03  2.70547e-02 
-9.58576e-03  2.65251e-02 
-9.30232e-03  2.60136e-02 
-9.03244e-03  2.55193e-02 
-8.77522e-03  2.50413e-02 
-8.52983e-03  2.45789e-02 
-8.29553e-03  2.41314e-02 
-8.07162e-03  2.36980e-02 
-7.85747e-03  2.32782e-02 
-7.65249e-03  2.28713e-02 
-7.45612e-03  2.24767e-02 
-7.26788e-03  2.20940e-02 
-7.08730e-03  2.17226e-02 
-6.91395e-03  2.13621e-02 
-6.74742e-03  2.10120e-02 
-6.74580e-03  2.10085e-02 
-6.58893e-03  2.06751e-02 
-6.43621e-03  2.03472e-02 
-6.28896e-03  2.00279e-02 
-6.14692e-03  1.97167e-02 
-6.00983e-03  1.94135e-02 
-5.87747e-03  1.91180e-02 
-5.74961e-03  1.88298e-02 
-5.62604e-03  1.85488e-02 
-5.50658e-03  1.82747e-02 
-5.39102e-03  1.80072e-02 
-5.27921e-03  1.77461e-02 
-5.17098e-03  1.74912e-02 
-5.06616e-03  1.72424e-02 
-4.96463e-03  1.69994e-02 
-4.86623e-03  1.67619e-02 
-4.20275e-02  6.20403e-02 
-3.79354e-02  5.95585e-02 
-3.45509e-02  5.72249e-02 
-3.17026e-02  5.50427e-02 
-3.15591e-02  5.49271e-02 
-2.93116e-02  5.30416e-02 
-2.72305e-02  5.11630e-02 
-2.54013e-02  4.93976e-02 
-2.37812e-02  4.77380e-02 
-2.23369e-02  4.61767e-02 
-2.10417e-02  4.47063e-02 
-1.98740e-02  4.33200e-02 
-1.88162e-02  4.20113e-02 
-1.78538e-02  4.07744e-02 
-1.74413e-02  4.02300e-02 
-1.69824e-02  3.96141e-02 
-1.61867e-02  3.85192e-02 
-1.54515e-02  3.74761e-02 
-1.47705e-02  3.64814e-02 
-1.41381e-02  3.55320e-02 
-1.35495e-02  3.46251e-02 
-1.30007e-02  3.37580e-02 
-1.24877e-02  3.29285e-02 
-1.20075e-02  3.21341e-02 
-1.15572e-02  3.13728e-02 
-1.11341e-02  3.06428e-02 
-1.07360e-02  2.99421e-02 
-1.03608e-02  2.92691e-02 
-1.00068e-02  2.86224e-02 
-9.67230e-03  2.80004e-02 
-9.35579e-03  2.74017e-02 
-9.05595e-03  2.68253e-02 
-8.77156e-03  2.62698e-02 
-8.50154e-03  2.57342e-02 
-8.24488e-03  2.52176e-02 
-8.00066e-03  2.47189e-02 
-7.76806e-03  2.42372e-02 
-7.54632e-03  2.37718e-02 
-7.33473e-03  2.33219e-02 
-7.13265e-03  2.28867e-02 
-6.93951e-03  2.24655e-02 
-6.75474e-03  2.20577e-02 
-6.57785e-03  2.16626e-02 
-6.40838e-03  2.12799e-02 
-6.24590e-03  2.09087e-02 
-6.09001e-03  2.05488e-02 
-5.94034e-03  2.01995e-02 
-5.93888e-03  2.01961e-02 
-5.79797e-03  1.98638e-02 
-5.66086e-03  1.95373e-02 
-5.52874e-03  1.92195e-02 
-5.40135e-03  1.89102e-02 
-5.27846e-03  1.86090e-02 
-5.15987e-03  1.83157e-02 
-5.04537e-03  1.80299e-02 
-4.93477e-03  1.77513e-02 
-4.82789e-03  1.74798e-02 
-4.72456e-03  1.72151e-02 
-4.62463e-03  1.69569e-02 
-4.52793e-03  1.67051e-02 
-4.43433e-03  1.64593e-02 
-4.34370e-03  1.62194e-02 
-4.25591e-03  1.59853e-02 
-3.85755e-02  6.32443e-02 
-3.47280e-02  6.04456e-02 
-3.15552e-02  5.78544e-02 
-2.88922e-02  5.54600e-02 
-2.87582e-02  5.53338e-02 
-2.66618e-02  5.32849e-02 
-2.47249e-02  5.12589e-02 
-2.30257e-02  4.93675e-02 
-2.15236e-02  4.75997e-02 
-2.01868e-02  4.59450e-02 
-1.89899e-02  4.43938e-02 
-1.79125e-02  4.29372e-02 
-1.69379e-02  4.15673e-02 
-1.60525e-02  4.02768e-02 
-1.56734e-02  3.97102e-02 
-1.52519e-02  3.90700e-02 
-1.45217e-02  3.79346e-02 
-1.38478e-02  3.68556e-02 
-1.32243e-02  3.58293e-02 
-1.26459e-02  3.48520e-02 
-1.21083e-02  3.39205e-02 
-1.16073e-02  3.30318e-02 
-1.11397e-02  3.21832e-02 
-1.07023e-02  3.13721e-02 
-1.02925e-02  3.05963e-02 
-9.90780e-03  2.98534e-02 
-9.54617e-03  2.91417e-02 
-9.20568e-03  2.84592e-02 
-8.88464e-03  2.78042e-02 
-8.58151e-03  2.71752e-02 
-8.29493e-03  2.65707e-02 
-8.02364e-03  2.59894e-02 
-7.76654e-03  2.54299e-02 
-7.52259e-03  2.48912e-02 
-7.29088e-03  2.43721e-02 
-7.07056e-03  2.38716e-02 
-6.86086e-03  2.33888e-02 
-6.66107e-03  2.29228e-02 
-6.47056e-03  2.24728e-02 
-6.28873e-03  2.20379e-02 
-6.11504e-03  2.16175e-02 
-5.94899e-03  2.12108e-02 
-5.79011e-03  2.08173e-02 
-5.63798e-03  2.04362e-02 
-5.49221e-03  2.00672e-02 
-5.35243e-03  1.97095e-02 
-5.21831e-03  1.93628e-02 
-5.21700e-03  1.93594e-02 
-5.09079e-03  1.90298e-02 
-4.96805e-03  1.87062e-02 
-4.84982e-03  1.83915e-02 
-4.73590e-03  1.80854e-02 
-4.62606e-03  1.77876e-02 
-4.52011e-03  1.74978e-02 
-4.41787e-03  1.72156e-02 
-4.31915e-03  1.69408e-02 
-4.22380e-03  1.66731e-02 
-4.13166e-03  1.64123e-02 
-4.04258e-03  1.61581e-02 
-3.95643e-03  1.59102e-02 
-3.87308e-03  1.56686e-02 
-3.79241e-03  1.54329e-02 
-3.71429e-03  1.52029e-02 
-3.53058e-02  6.41940e-02 
-3.17024e-02  6.10913e-02 
-2.87393e-02  5.82555e-02 
-2.62586e-02  5.56615e-02 
-2.61340e-02  5.55255e-02 
-2.41859e-02  5.33245e-02 
-2.23895e-02  5.11624e-02 
-2.08167e-02  4.91558e-02 
-1.94289e-02  4.72900e-02 
-1.81959e-02  4.55516e-02 
-1.70937e-02  4.39285e-02 
-1.61030e-02  4.24101e-02 
-1.52082e-02  4.09869e-02 
-1.43963e-02  3.96504e-02 
-1.40490e-02  3.90649e-02 
-1.36631e-02  3.84041e-02 
-1.29952e-02  3.72347e-02 
-1.23796e-02  3.61261e-02 
-1.18106e-02  3.50740e-02 
-1.12834e-02  3.40744e-02 
-1.07938e-02  3.31235e-02 
-1.03381e-02  3.22182e-02 
-9.91307e-03  3.13553e-02 
-9.51592e-03  3.05320e-02 
-9.14413e-03  2.97458e-02 
-8.79548e-03  2.89943e-02 
-8.46800e-03  2.82753e-02 
-8.15992e-03  2.75869e-02 
-7.86966e-03  2.69272e-02 
-7.59582e-03  2.62945e-02 
-7.33713e-03  2.56873e-02 
-7.09243e-03  2.51041e-02 
-6.86068e-03  2.45435e-02 
-6.64095e-03  2.40043e-02 
-6.43239e-03  2.34854e-02 
-6.23421e-03  2.29857e-02 
-6.04571e-03  2.25041e-02 
-5.86625e-03  2.20398e-02 
-5.69522e-03  2.15918e-02 
-5.53208e-03  2.11593e-02 
-5.37634e-03  2.07416e-02 
-5.22754e-03  2.03380e-02 
-5.08525e-03  1.99478e-02 
-4.94909e-03  1.95703e-02 
-4.81868e-03  1.92049e-02 
-4.69371e-03  1.88512e-02 
-4.57385e-03  1.85085e-02 
-4.57268e-03  1.85052e-02 
-4.45996e-03  1.81797e-02 
-4.35039e-03  1.78604e-02 
-4.24491e-03  1.75502e-02 
-4.14332e-03  1.72486e-02 
-4.04541e-03  1.69554e-02 
-3.95102e-03  1.66703e-02 
-3.85997e-03  1.63928e-02 
-3.77211e-03  1.61229e-02 
-3.68728e-03  1.58601e-02 
-3.60534e-03  1.56042e-02 
-3.52616e-03  1.53550e-02 
-3.44962e-03  1.51121e-02 
-3.37560e-03  1.48755e-02 
-3.30399e-03  1.46448e-02 
-3.23467e-03  1.44199e-02 
-3.22219e-02  6.48881e-02 
-2.88596e-02  6.14971e-02 
-2.61025e-02  5.84318e-02 
-2.38001e-02  5.56525e-02 
-2.36846e-02  5.55074e-02 
-2.18807e-02  5.31666e-02 
-2.02206e-02  5.08806e-02 
-1.87698e-02  4.87704e-02 
-1.74920e-02  4.68173e-02 
-1.63586e-02  4.50052e-02 
-1.53470e-02  4.33196e-02 
-1.44392e-02  4.17482e-02 
-1.36203e-02  4.02798e-02 
-1.28783e-02  3.89049e-02 
-1.25611e-02  3.83037e-02 
-1.22090e-02  3.76262e-02 
-1.16001e-02  3.64293e-02 
-1.10395e-02  3.52973e-02 
-1.05219e-02  3.42253e-02 
-1.00428e-02  3.32089e-02 
-9.59834e-03  3.22439e-02 
-9.18508e-03  3.13269e-02 
-8.80002e-03  3.04543e-02 
-8.44053e-03  2.96232e-02 
-8.10430e-03  2.88307e-02 
-7.78927e-03  2.80744e-02 
-7.49361e-03  2.73520e-02 
-7.21570e-03  2.66612e-02 
-6.95407e-03  2.60001e-02 
-6.70743e-03  2.53669e-02 
-6.47461e-03  2.47599e-02 
-6.25454e-03  2.41777e-02 
-6.04628e-03  2.36187e-02 
-5.84895e-03  2.30817e-02 
-5.66178e-03  2.25655e-02 
-5.48404e-03  2.20688e-02 
-5.31510e-03  2.15907e-02 
-5.15435e-03  2.11301e-02 
-5.00125e-03  2.06862e-02 
-4.85532e-03  2.02581e-02 
-4.71608e-03  1.98450e-02 
-4.58312e-03  1.94462e-02 
-4.45605e-03  1.90609e-02 
-4.33452e-03  1.86886e-02 
-4.21819e-03  1.83285e-02 
-4.10677e-03  1.79802e-02 
-3.99997e-03  1.76430e-02 
-3.99893e-03  1.76397e-02 
-3.89854e-03  1.73197e-02 
-3.80100e-03  1.70060e-02 
-3.70716e-03  1.67014e-02 
-3.61681e-03  1.64055e-02 
-3.52978e-03  1.61181e-02 
-3.44592e-03  1.58387e-02 
-3.36507e-03  1.55671e-02 
-3.28708e-03  1.53030e-02 
-3.21182e-03  1.50461e-02 
-3.13916e-03  1.47960e-02 
-3.06897e-03  1.45527e-02 
-3.00116e-03  1.43157e-02 
-2.93560e-03  1.40849e-02 
-2.87220e-03  1.38601e-02 
-2.81086e-03  1.36410e-02 
-2.93246e-02  6.53279e-02 
-2.61988e-02  6.16665e-02 
-2.36426e-02  5.83885e-02 
-2.15132e-02  5.54395e-02 
-2.14065e-02  5.52861e-02 
-1.97419e-02  5.28187e-02 
-1.82131e-02  5.04220e-02 
-1.68795e-02  4.82201e-02 
-1.57069e-02  4.61909e-02 
-1.46685e-02  4.43153e-02 
-1.37431e-02  4.25769e-02 
-1.29139e-02  4.09612e-02 
-1.21669e-02  3.94560e-02 
-1.14909e-02  3.80503e-02 
-1.12023e-02  3.74369e-02 
-1.08820e-02  3.67463e-02 
-1.03286e-02  3.55285e-02 
-9.81971e-03  3.43793e-02 
-9.35036e-03  3.32931e-02 
-8.91640e-03  3.22653e-02 
-8.51419e-03  3.12913e-02 
-8.14058e-03  3.03673e-02 
-7.79279e-03  2.94895e-02 
-7.46839e-03  2.86548e-02 
-7.16524e-03  2.78602e-02 
-6.88145e-03  2.71029e-02 
-6.61532e-03  2.63804e-02 
-6.36538e-03  2.56906e-02 
-6.13026e-03  2.50313e-02 
-5.90879e-03  2.44007e-02 
-5.69987e-03  2.37968e-02 
-5.50254e-03  2.32183e-02 
-5.31593e-03  2.26635e-02 
-5.13924e-03  2.21311e-02 
-4.97175e-03  2.16197e-02 
-4.81282e-03  2.11283e-02 
-4.66184e-03  2.06558e-02 
-4.51827e-03  2.02010e-02 
-4.38163e-03  1.97631e-02 
-4.25145e-03  1.93411e-02 
-4.12732e-03  1.89343e-02 
-4.00885e-03  1.85419e-02 
-3.89570e-03  1.81632e-02 
-3.78754e-03  1.77974e-02 
-3.68407e-03  1.74440e-02 
-3.58501e-03  1.71024e-02 
-3.49011e-03  1.67720e-02 
-3.48919e-03  1.67687e-02 
-3.40003e-03  1.64554e-02 
-3.31345e-03  1.61484e-02 
-3.23018e-03  1.58506e-02 
-3.15006e-03  1.55615e-02 
-3.07292e-03  1.52808e-02 
-2.99863e-03  1.50083e-02 
-2.92703e-03  1.47434e-02 
-2.85799e-03  1.44860e-02 
-2.79140e-03  1.42358e-02 
-2.72714e-03  1.39924e-02 
-2.66510e-03  1.37557e-02 
-2.60518e-03  1.35254e-02 
-2.54727e-03  1.33011e-02 
-2.49130e-03  1.30829e-02 
-2.43717e-03  1.28703e-02 
-2.66131e-02  6.55167e-02 
-2.37175e-02  6.16050e-02 
-2.13559e-02  5.81325e-02 
-1.93933e-02  5.50304e-02 
-1.92951e-02  5.48695e-02 
-1.77643e-02  5.22896e-02 
-1.63610e-02  4.97957e-02 
-1.51392e-02  4.75146e-02 
-1.40668e-02  4.54208e-02 
-1.31186e-02  4.34924e-02 
-1.22749e-02  4.17107e-02 
-1.15198e-02  4.00597e-02 
-1.08407e-02  3.85258e-02 
-1.02268e-02  3.70970e-02 
-9.96499e-03  3.64746e-02 
-9.67454e-03  3.57747e-02 
-9.17324e-03  3.45424e-02 
-8.71269e-03  3.33819e-02 
-8.28842e-03  3.22873e-02 
-7.89653e-03  3.12533e-02 
-7.53368e-03  3.02752e-02 
-7.19694e-03  2.93488e-02 
-6.88376e-03  2.84702e-02 
-6.59191e-03  2.76360e-02 
-6.31942e-03  2.68430e-02 
-6.06454e-03  2.60883e-02 
-5.82572e-03  2.53693e-02 
-5.60160e-03  2.46836e-02 
-5.39094e-03  2.40291e-02 
-5.19265e-03  2.34038e-02 
-5.00573e-03  2.28058e-02 
-4.82932e-03  2.22334e-02 
-4.66260e-03  2.16852e-02 
-4.50484e-03  2.11596e-02 
-4.35541e-03  2.06554e-02 
-4.21370e-03  2.01712e-02 
-4.07916e-03  1.97061e-02 
-3.95131e-03  1.92589e-02 
-3.82970e-03  1.88287e-02 
-3.71391e-03  1.84146e-02 
-3.60356e-03  1.80156e-02 
-3.49831e-03  1.76311e-02 
-3.39784e-03  1.72603e-02 
-3.30185e-03  1.69025e-02 
-3.21008e-03  1.65570e-02 
-3.12226e-03  1.62233e-02 
-3.03817e-03  1.59008e-02 
-3.03735e-03  1.58977e-02 
-2.95839e-03  1.55921e-02 
-2.88175e-03  1.52929e-02 
-2.80808e-03  1.50028e-02 
-2.73723e-03  1.47214e-02 
-2.66905e-03  1.44484e-02 
-2.60340e-03  1.41835e-02 
-2.54017e-03  1.39262e-02 
-2.47923e-03  1.36763e-02 
-2.42048e-03  1.34335e-02 
-2.36381e-03  1.31976e-02 
-2.30911e-03  1.29682e-02 
-2.25631e-03  1.27451e-02 
-2.20531e-03  1.25281e-02 
-2.15603e-03  1.23169e-02 
-2.10839e-03  1.21114e-02 
-2.40847e-02  6.54598e-02 
-2.14117e-02  6.13194e-02 
-1.92374e-02  5.76721e-02 
-1.74347e-02  5.44344e-02 
-1.73446e-02  5.42669e-02 
-1.59417e-02  5.15891e-02 
-1.46580e-02  4.90120e-02 
-1.35423e-02  4.66645e-02 
-1.25646e-02  4.45176e-02 
-1.17015e-02  4.25468e-02 
-1.09348e-02  4.07316e-02 
-1.02495e-02  3.90543e-02 
-9.63396e-03  3.74998e-02 
-9.07832e-03  3.60554e-02 
-8.84150e-03  3.54272e-02 
-8.57898e-03  3.47216e-02 
-8.12625e-03  3.34812e-02 
-7.71078e-03  3.23153e-02 
-7.32843e-03  3.12176e-02 
-6.97563e-03  3.01825e-02 
-6.64928e-03  2.92051e-02 
-6.34671e-03  2.82807e-02 
-6.06556e-03  2.74054e-02 
-5.80379e-03  2.65755e-02 
-5.55958e-03  2.57877e-02 
-5.33135e-03  2.50390e-02 
-5.11768e-03  2.43266e-02 
-4.91731e-03  2.36481e-02 
-4.72912e-03  2.30012e-02 
-4.55211e-03  2.23839e-02 
-4.38538e-03  2.17942e-02 
-4.22812e-03  2.12304e-02 
-4.07960e-03  2.06909e-02 
-3.93917e-03  2.01742e-02 
-3.80623e-03  1.96790e-02 
-3.68024e-03  1.92041e-02 
-3.56071e-03  1.87481e-02 
-3.44718e-03  1.83102e-02 
-3.33926e-03  1.78893e-02 
-3.23656e-03  1.74844e-02 
-3.13875e-03  1.70947e-02 
-3.04551e-03  1.67194e-02 
-2.95655e-03  1.63578e-02 
-2.87160e-03  1.60091e-02 
-2.79043e-03  1.56727e-02 
-2.71280e-03  1.53480e-02 
-2.63850e-03  1.50345e-02 
-2.63778e-03  1.50314e-02 
-2.56804e-03  1.47345e-02 
-2.50039e-03  1.44440e-02 
-2.43540e-03  1.41625e-02 
-2.37291e-03  1.38897e-02 
-2.31281e-03  1.36251e-02 
-2.25498e-03  1.33685e-02 
-2.19929e-03  1.31195e-02 
-2.14565e-03  1.28778e-02 
-2.09396e-03  1.26432e-02 
-2.04411e-03  1.24152e-02 
-1.99603e-03  1.21937e-02 
-1.94963e-03  1.19785e-02 
-1.90483e-03  1.17692e-02 
-1.86156e-03  1.15657e-02 
-1.81975e-03  1.13677e-02 
-2.17354e-02  6.51643e-02 
-1.92764e-02  6.08185e-02 
-1.72813e-02  5.70168e-02 
-1.56311e-02  5.36616e-02 
-1.55487e-02  5.34887e-02 
-1.42672e-02  5.07277e-02 
-1.30967e-02  4.80817e-02 
-1.20813e-02  4.56807e-02 
-1.11929e-02  4.34923e-02 
-1.04099e-02  4.14898e-02 
-9.71527e-03  3.96506e-02 
-9.09536e-03  3.79556e-02 
-8.53919e-03  3.63887e-02 
-8.03780e-03  3.49359e-02 
-7.82429e-03  3.43050e-02 
-7.58773e-03  3.35972e-02 
-7.18014e-03  3.23548e-02 
-6.80650e-03  3.11891e-02 
-6.46300e-03  3.00936e-02 
-6.14635e-03  2.90623e-02 
-5.85373e-03  2.80900e-02 
-5.58268e-03  2.71719e-02 
-5.33105e-03  2.63038e-02 
-5.09696e-03  2.54819e-02 
-4.87877e-03  2.47027e-02 
-4.67502e-03  2.39631e-02 
-4.48441e-03  2.32603e-02 
-4.30581e-03  2.25918e-02 
-4.13819e-03  2.19551e-02 
-3.98064e-03  2.13482e-02 
-3.83235e-03  2.07691e-02 
-3.69258e-03  2.02159e-02 
-3.56067e-03  1.96872e-02 
-3.43602e-03  1.91814e-02 
-3.31810e-03  1.86970e-02 
-3.20641e-03  1.82329e-02 
-3.10051e-03  1.77877e-02 
-3.00000e-03  1.73605e-02 
-2.90450e-03  1.69503e-02 
-2.81368e-03  1.65560e-02 
-2.72723e-03  1.61768e-02 
-2.64486e-03  1.58119e-02 
-2.56632e-03  1.54606e-02 
-2.49136e-03  1.51221e-02 
-2.41977e-03  1.47958e-02 
-2.35134e-03  1.44810e-02 
-2.28588e-03  1.41773e-02 
-2.28524e-03  1.41743e-02 
-2.22383e-03  1.38869e-02 
-2.16429e-03  1.36059e-02 
-2.10710e-03  1.33338e-02 
-2.05215e-03  1.30702e-02 
-1.99933e-03  1.28148e-02 
