-1.43904e-02  3.40030e-02 
-1.41446e-02  3.36275e-02 
-1.39068e-02  3.32577e-02 
-1.36767e-02  3.28938e-02 
-1.34538e-02  3.25358e-02 
-1.32378e-02  3.21836e-02 
-1.30285e-02  3.18372e-02 
-1.28254e-02  3.14967e-02 
-1.26284e-02  3.11618e-02 
-1.24370e-02  3.08327e-02 
-1.22512e-02  3.05091e-02 
-1.20707e-02  3.01911e-02 
-1.18952e-02  2.98785e-02 
-1.17245e-02  2.95712e-02 
-1.15584e-02  2.92692e-02 
-1.15568e-02  2.92662e-02 
-1.13984e-02  2.89754e-02 
-1.12423e-02  2.86861e-02 
-1.10900e-02  2.84012e-02 
-1.09414e-02  2.81208e-02 
-1.07964e-02  2.78447e-02 
-1.06547e-02  2.75729e-02 
-1.05163e-02  2.73052e-02 
-1.03812e-02  2.70417e-02 
-1.02491e-02  2.67823e-02 
-1.01199e-02  2.65268e-02 
-9.99369e-03  2.62753e-02 
-9.87024e-03  2.60277e-02 
-9.74948e-03  2.57838e-02 
-9.63133e-03  2.55436e-02 
-9.51571e-03  2.53071e-02 
-3.05750e-02  4.38953e-02 
-2.92849e-02  4.47152e-02 
-2.81194e-02  4.51629e-02 
-2.70598e-02  4.53488e-02 
-2.70044e-02  4.53531e-02 
-2.61079e-02  4.53487e-02 
-2.52275e-02  4.52159e-02 
-2.44097e-02  4.49837e-02 
-2.36476e-02  4.46771e-02 
-2.29354e-02  4.43147e-02 
-2.22680e-02  4.39107e-02 
-2.16412e-02  4.34762e-02 
-2.10512e-02  4.30195e-02 
-2.04946e-02  4.25474e-02 
-2.02499e-02  4.23273e-02 
-1.99732e-02  4.20693e-02 
-1.94816e-02  4.15876e-02 
-1.90133e-02  4.11011e-02 
-1.85667e-02  4.06124e-02 
-1.81404e-02  4.01235e-02 
-1.77328e-02  3.96362e-02 
-1.73429e-02  3.91517e-02 
-1.69694e-02  3.86711e-02 
-1.66113e-02  3.81953e-02 
-1.62677e-02  3.77250e-02 
-1.59376e-02  3.72607e-02 
-1.56204e-02  3.68028e-02 
-1.53152e-02  3.63517e-02 
-1.50213e-02  3.59076e-02 
-1.47382e-02  3.54707e-02 
-1.44652e-02  3.50411e-02 
-1.42018e-02  3.46188e-02 
-1.39475e-02  3.42039e-02 
-1.37019e-02  3.37964e-02 
-1.34644e-02  3.33962e-02 
-1.32347e-02  3.30033e-02 
-1.30124e-02  3.26177e-02 
-1.27972e-02  3.22392e-02 
-1.25887e-02  3.18677e-02 
-1.23865e-02  3.15031e-02 
-1.21905e-02  3.11454e-02 
-1.20003e-02  3.07943e-02 
-1.18157e-02  3.04498e-02 
-1.16364e-02  3.01118e-02 
-1.14622e-02  2.97801e-02 
-1.12929e-02  2.94545e-02 
-1.11283e-02  2.91350e-02 
-1.11267e-02  2.91319e-02 
-1.09698e-02  2.88246e-02 
-1.08152e-02  2.85194e-02 
-1.06645e-02  2.82193e-02 
-1.05175e-02  2.79242e-02 
-1.03741e-02  2.76340e-02 
-1.02341e-02  2.73487e-02 
-1.00974e-02  2.70681e-02 
-9.96393e-03  2.67921e-02 
-9.83357e-03  2.65207e-02 
-9.70620e-03  2.62538e-02 
-9.58173e-03  2.59913e-02 
-9.46006e-03  2.57330e-02 
-9.34110e-03  2.54789e-02 
-9.22476e-03  2.52290e-02 
-9.11096e-03  2.49831e-02 
-3.04794e-02  4.67993e-02 
-2.91322e-02  4.73807e-02 
-2.79201e-02  4.76111e-02 
-2.68221e-02  4.75992e-02 
-2.67647e-02  4.75931e-02 
-2.58386e-02  4.74220e-02 
-2.49317e-02  4.71265e-02 
-2.40911e-02  4.67446e-02 
-2.33096e-02  4.62999e-02 
-2.25807e-02  4.58100e-02 
-2.18991e-02  4.52881e-02 
-2.12600e-02  4.47443e-02 
-2.06594e-02  4.41863e-02 
-2.00937e-02  4.36200e-02 
-1.98453e-02  4.33590e-02 
-1.95645e-02  4.30550e-02 
-1.90662e-02  4.24926e-02 
-1.85922e-02  4.19304e-02 
-1.81408e-02  4.13706e-02 
-1.77103e-02  4.08150e-02 
-1.72992e-02  4.02649e-02 
-1.69063e-02  3.97213e-02 
-1.65304e-02  3.91851e-02 
-1.61704e-02  3.86568e-02 
-1.58252e-02  3.81369e-02 
-1.54940e-02  3.76258e-02 
-1.51759e-02  3.71238e-02 
-1.48701e-02  3.66309e-02 
-1.45760e-02  3.61472e-02 
-1.42928e-02  3.56728e-02 
-1.40200e-02  3.52076e-02 
-1.37570e-02  3.47517e-02 
-1.35033e-02  3.43048e-02 
-1.32584e-02  3.38670e-02 
-1.30218e-02  3.34380e-02 
-1.27931e-02  3.30178e-02 
-1.25719e-02  3.26061e-02 
-1.23579e-02  3.22028e-02 
-1.21506e-02  3.18078e-02 
-1.19499e-02  3.14208e-02 
-1.17553e-02  3.10417e-02 
-1.15667e-02  3.06703e-02 
-1.13837e-02  3.03064e-02 
-1.12060e-02  2.99499e-02 
-1.10336e-02  2.96005e-02 
-1.08660e-02  2.92581e-02 
-1.07032e-02  2.89226e-02 
-1.07016e-02  2.89193e-02 
-1.05464e-02  2.85970e-02 
-1.03937e-02  2.82772e-02 
-1.02449e-02  2.79632e-02 
-1.00998e-02  2.76549e-02 
-9.95826e-03  2.73520e-02 
-9.82020e-03  2.70545e-02 
-9.68548e-03  2.67622e-02 
-9.55398e-03  2.64751e-02 
-9.42560e-03  2.61930e-02 
-9.30022e-03  2.59159e-02 
-9.17775e-03  2.56435e-02 
-9.05809e-03  2.53759e-02 
-8.94114e-03  2.51128e-02 
-8.82682e-03  2.48543e-02 
-8.71504e-03  2.46001e-02 
-3.03415e-02  4.96541e-02 
-2.89403e-02  4.99779e-02 
-2.76846e-02  4.99765e-02 
-2.65509e-02  4.97559e-02 
-2.64918e-02  4.97389e-02 
-2.55384e-02  4.93934e-02 
-2.46071e-02  4.89290e-02 
-2.37460e-02  4.83926e-02 
-2.29471e-02  4.78064e-02 
-2.22034e-02  4.71865e-02 
-2.15093e-02  4.65451e-02 
-2.08596e-02  4.58911e-02 
-2.02499e-02  4.52312e-02 
-1.96766e-02  4.45706e-02 
-1.94251e-02  4.42688e-02 
-1.91410e-02  4.39191e-02 
-1.86373e-02  4.32765e-02 
-1.81589e-02  4.26394e-02 
-1.77037e-02  4.20097e-02 
-1.72701e-02  4.13885e-02 
-1.68565e-02  4.07769e-02 
-1.64617e-02  4.01757e-02 
-1.60843e-02  3.95852e-02 
-1.57232e-02  3.90061e-02 
-1.53773e-02  3.84383e-02 
-1.50457e-02  3.78821e-02 
-1.47275e-02  3.73376e-02 
-1.44219e-02  3.68046e-02 
-1.41282e-02  3.62831e-02 
-1.38457e-02  3.57730e-02 
-1.35737e-02  3.52742e-02 
-1.33117e-02  3.47863e-02 
-1.30591e-02  3.43093e-02 
-1.28154e-02  3.38429e-02 
-1.25802e-02  3.33869e-02 
-1.23530e-02  3.29410e-02 
-1.21334e-02  3.25050e-02 
-1.19210e-02  3.20787e-02 
-1.17156e-02  3.16617e-02 
-1.15166e-02  3.12540e-02 
-1.13240e-02  3.08552e-02 
-1.11372e-02  3.04651e-02 
-1.09562e-02  3.00834e-02 
-1.07806e-02  2.97099e-02 
-1.06101e-02  2.93445e-02 
-1.04447e-02  2.89868e-02 
-1.02839e-02  2.86367e-02 
-1.02824e-02  2.86333e-02 
-1.01293e-02  2.82974e-02 
-9.97871e-03  2.79646e-02 
-9.83201e-03  2.76381e-02 
-9.68905e-03  2.73178e-02 
-9.54970e-03  2.70036e-02 
-9.41381e-03  2.66953e-02 
-9.28128e-03  2.63927e-02 
-9.15198e-03  2.60957e-02 
-9.02580e-03  2.58042e-02 
-8.90262e-03  2.55181e-02 
-8.78235e-03  2.52372e-02 
-8.66489e-03  2.49614e-02 
-8.55014e-03  2.46906e-02 
-8.43802e-03  2.44246e-02 
-8.32843e-03  2.41634e-02 
-3.01639e-02  5.24434e-02 
-2.87118e-02  5.24922e-02 
-2.74154e-02  5.22463e-02 
-2.62487e-02  5.18075e-02 
-2.61879e-02  5.17793e-02 
-2.52096e-02  5.12530e-02 
-2.42562e-02  5.06147e-02 
-2.33767e-02  4.99204e-02 
-2.25624e-02  4.91902e-02 
-2.18058e-02  4.84389e-02 
-2.11009e-02  4.76771e-02 
-2.04421e-02  4.69127e-02 
-1.98250e-02  4.61512e-02 
-1.92454e-02  4.53970e-02 
-1.89914e-02  4.50547e-02 
-1.87047e-02  4.46597e-02 
-1.81970e-02  4.39382e-02 
-1.77151e-02  4.32276e-02 
-1.72573e-02  4.25293e-02 
-1.68217e-02  4.18442e-02 
-1.64066e-02  4.11729e-02 
-1.60108e-02  4.05158e-02 
-1.56327e-02  3.98731e-02 
-1.52714e-02  3.92449e-02 
-1.49256e-02  3.86312e-02 
-1.45944e-02  3.80319e-02 
-1.42768e-02  3.74469e-02 
-1.39721e-02  3.68758e-02 
-1.36795e-02  3.63185e-02 
-1.33982e-02  3.57747e-02 
-1.31276e-02  3.52440e-02 
-1.28671e-02  3.47262e-02 
-1.26162e-02  3.42210e-02 
-1.23743e-02  3.37279e-02 
-1.21409e-02  3.32467e-02 
-1.19157e-02  3.27771e-02 
-1.16981e-02  3.23186e-02 
-1.14878e-02  3.18710e-02 
-1.12845e-02  3.14340e-02 
-1.10878e-02  3.10073e-02 
-1.08973e-02  3.05905e-02 
-1.07129e-02  3.01833e-02 
-1.05341e-02  2.97855e-02 
-1.03608e-02  2.93968e-02 
-1.01928e-02  2.90168e-02 
-1.00297e-02  2.86455e-02 
-9.87131e-03  2.82823e-02 
-9.86976e-03  2.82788e-02 
-9.71904e-03  2.79308e-02 
-9.57084e-03  2.75864e-02 
-9.42652e-03  2.72489e-02 
-9.28596e-03  2.69181e-02 
-9.14900e-03  2.65939e-02 
-9.01552e-03  2.62761e-02 
-8.88539e-03  2.59645e-02 
-8.75848e-03  2.56590e-02 
-8.63469e-03  2.53595e-02 
-8.51390e-03  2.50656e-02 
-8.39601e-03  2.47774e-02 
-8.28092e-03  2.44947e-02 
-8.16854e-03  2.42173e-02 
-8.05877e-03  2.39451e-02 
-7.95152e-03  2.36779e-02 
-2.99487e-02  5.51512e-02 
-2.84490e-02  5.49097e-02 
-2.71147e-02  5.44084e-02 
-2.59177e-02  5.37437e-02 
-2.58555e-02  5.37038e-02 
-2.48546e-02  5.29918e-02 
-2.38813e-02  5.21760e-02 
-2.29855e-02  5.13213e-02 
-2.21577e-02  5.04459e-02 
-2.13901e-02  4.95626e-02 
-2.06760e-02  4.86805e-02 
-2.00098e-02  4.78062e-02 
-1.93865e-02  4.69441e-02 
-1.88021e-02  4.60976e-02 
-1.85462e-02  4.57155e-02 
-1.82576e-02  4.52761e-02 
-1.77469e-02  4.44772e-02 
-1.72629e-02  4.36950e-02 
-1.68034e-02  4.29301e-02 
-1.63667e-02  4.21831e-02 
-1.59511e-02  4.14542e-02 
-1.55551e-02  4.07433e-02 
-1.51773e-02  4.00505e-02 
-1.48165e-02  3.93755e-02 
-1.44716e-02  3.87181e-02 
-1.41414e-02  3.80779e-02 
-1.38252e-02  3.74545e-02 
-1.35220e-02  3.68476e-02 
-1.32310e-02  3.62566e-02 
-1.29515e-02  3.56812e-02 
-1.26829e-02  3.51209e-02 
-1.24244e-02  3.45753e-02 
-1.21757e-02  3.40438e-02 
-1.19360e-02  3.35262e-02 
-1.17049e-02  3.30218e-02 
-1.14821e-02  3.25303e-02 
-1.12669e-02  3.20513e-02 
-1.10591e-02  3.15844e-02 
-1.08583e-02  3.11292e-02 
-1.06641e-02  3.06852e-02 
-1.04763e-02  3.02522e-02 
-1.02944e-02  2.98297e-02 
-1.01183e-02  2.94175e-02 
-9.94762e-03  2.90152e-02 
-9.78216e-03  2.86224e-02 
-9.62169e-03  2.82389e-02 
-9.46598e-03  2.78643e-02 
-9.46445e-03  2.78606e-02 
-9.31632e-03  2.75021e-02 
-9.17072e-03  2.71475e-02 
-9.02902e-03  2.68004e-02 
-8.89106e-03  2.64606e-02 
-8.75670e-03  2.61279e-02 
-8.62581e-03  2.58020e-02 
-8.49826e-03  2.54828e-02 
-8.37393e-03  2.51701e-02 
-8.25270e-03  2.48637e-02 
-8.13446e-03  2.45634e-02 
-8.01910e-03  2.42691e-02 
-7.90654e-03  2.39806e-02 
-7.79666e-03  2.36978e-02 
-7.68938e-03  2.34205e-02 
-7.58461e-03  2.31486e-02 
-2.96979e-02  5.77627e-02 
-2.81539e-02  5.72176e-02 
-2.67848e-02  5.64516e-02 
-2.55602e-02  5.55548e-02 
-2.54966e-02  5.55030e-02 
-2.44753e-02  5.46016e-02 
-2.34845e-02  5.36059e-02 
-2.25744e-02  5.25897e-02 
-2.17350e-02  5.15687e-02 
-2.09581e-02  5.05538e-02 
-2.02365e-02  4.95524e-02 
-1.95643e-02  4.85695e-02 
-1.89365e-02  4.76085e-02 
-1.83485e-02  4.66715e-02 
-1.80913e-02  4.62505e-02 
-1.78014e-02  4.57679e-02 
-1.72889e-02  4.48939e-02 
-1.68036e-02  4.40422e-02 
-1.63436e-02  4.32132e-02 
-1.59068e-02  4.24066e-02 
-1.54915e-02  4.16225e-02 
-1.50962e-02  4.08604e-02 
-1.47194e-02  4.01200e-02 
-1.43599e-02  3.94007e-02 
-1.40165e-02  3.87020e-02 
-1.36881e-02  3.80233e-02 
-1.33738e-02  3.73640e-02 
-1.30727e-02  3.67235e-02 
-1.27839e-02  3.61012e-02 
-1.25068e-02  3.54965e-02 
-1.22406e-02  3.49089e-02 
-1.19847e-02  3.43376e-02 
-1.17385e-02  3.37821e-02 
-1.15015e-02  3.32419e-02 
-1.12732e-02  3.27165e-02 
-1.10531e-02  3.22052e-02 
-1.08407e-02  3.17077e-02 
-1.06358e-02  3.12233e-02 
-1.04378e-02  3.07518e-02 
-1.02465e-02  3.02925e-02 
-1.00615e-02  2.98451e-02 
-9.88254e-03  2.94091e-02 
-9.70929e-03  2.89842e-02 
-9.54151e-03  2.85699e-02 
-9.37894e-03  2.81660e-02 
-9.22134e-03  2.77719e-02 
-9.06849e-03  2.73875e-02 
-9.06699e-03  2.73837e-02 
-8.92165e-03  2.70161e-02 
-8.77887e-03  2.66529e-02 
-8.63997e-03  2.62977e-02 
-8.50480e-03  2.59503e-02 
-8.37322e-03  2.56104e-02 
-8.24509e-03  2.52778e-02 
-8.12029e-03  2.49523e-02 
-7.99868e-03  2.46336e-02 
-7.88016e-03  2.43217e-02 
-7.76462e-03  2.40162e-02 
-7.65194e-03  2.37171e-02 
-7.54202e-03  2.34241e-02 
-7.43477e-03  2.31371e-02 
-7.33010e-03  2.28558e-02 
-7.22792e-03  2.25802e-02 
-2.94138e-02  6.02635e-02 
-2.78286e-02  5.94036e-02 
-2.64277e-02  5.83657e-02 
-2.51782e-02  5.72323e-02 
-2.51134e-02  5.71684e-02 
-2.40740e-02  5.60752e-02 
-2.30678e-02  5.48986e-02 
-2.21454e-02  5.37208e-02 
-2.12963e-02  5.25549e-02 
-2.05117e-02  5.14097e-02 
-1.97843e-02  5.02906e-02 
-1.91076e-02  4.92012e-02 
-1.84765e-02  4.81436e-02 
-1.78862e-02  4.71186e-02 
-1.76283e-02  4.66599e-02 
-1.73377e-02  4.61354e-02 
-1.68244e-02  4.51890e-02 
-1.63390e-02  4.42706e-02 
-1.58793e-02  4.33801e-02 
-1.54433e-02  4.25168e-02 
-1.50292e-02  4.16802e-02 
-1.46354e-02  4.08697e-02 
-1.42603e-02  4.00843e-02 
-1.39028e-02  3.93234e-02 
-1.35616e-02  3.85860e-02 
-1.32356e-02  3.78715e-02 
-1.29238e-02  3.71788e-02 
-1.26253e-02  3.65074e-02 
-1.23393e-02  3.58562e-02 
-1.20650e-02  3.52247e-02 
-1.18017e-02  3.46120e-02 
-1.15488e-02  3.40173e-02 
-1.13056e-02  3.34401e-02 
-1.10717e-02  3.28796e-02 
-1.08465e-02  3.23352e-02 
-1.06295e-02  3.18063e-02 
-1.04203e-02  3.12923e-02 
-1.02185e-02  3.07926e-02 
-1.00237e-02  3.03066e-02 
-9.83552e-03  2.98339e-02 
-9.65368e-03  2.93739e-02 
-9.47785e-03  2.89262e-02 
-9.30773e-03  2.84904e-02 
-9.14307e-03  2.80659e-02 
-8.98360e-03  2.76524e-02 
-8.82909e-03  2.72495e-02 
-8.67931e-03  2.68568e-02 
-8.67784e-03  2.68529e-02 
-8.53548e-03  2.64777e-02 
-8.39570e-03  2.61074e-02 
-8.25977e-03  2.57456e-02 
-8.12756e-03  2.53920e-02 
-7.99891e-03  2.50463e-02 
-7.87370e-03  2.47083e-02 
-7.75178e-03  2.43778e-02 
-7.63304e-03  2.40545e-02 
-7.51736e-03  2.37383e-02 
-7.40463e-03  2.34289e-02 
-7.29473e-03  2.31261e-02 
-7.18758e-03  2.28297e-02 
-7.08307e-03  2.25396e-02 
-6.98111e-03  2.22556e-02 
-6.88162e-03  2.19774e-02 
-2.90981e-02  6.26401e-02 
-2.74751e-02  6.14564e-02 
-2.60453e-02  6.01413e-02 
-2.47735e-02  5.87685e-02 
-2.47076e-02  5.86923e-02 
-2.36523e-02  5.74065e-02 
-2.26329e-02  5.60490e-02 
-2.17003e-02  5.47105e-02 
-2.08433e-02  5.34015e-02 
-2.00528e-02  5.21280e-02 
-1.93209e-02  5.08939e-02 
-1.86413e-02  4.97008e-02 
-1.80081e-02  4.85494e-02 
-1.74168e-02  4.74394e-02 
-1.71586e-02  4.69445e-02 
-1.68679e-02  4.63797e-02 
-1.63549e-02  4.53639e-02 
-1.58704e-02  4.43820e-02 
-1.54120e-02  4.34330e-02 
-1.49776e-02  4.25161e-02 
-1.45654e-02  4.16301e-02 
-1.41738e-02  4.07741e-02 
-1.38012e-02  3.99468e-02 
-1.34463e-02  3.91471e-02 
-1.31079e-02  3.83739e-02 
-1.27849e-02  3.76263e-02 
-1.24761e-02  3.69030e-02 
-1.21808e-02  3.62032e-02 
-1.18980e-02  3.55258e-02 
-1.16270e-02  3.48699e-02 
-1.13671e-02  3.42346e-02 
-1.11176e-02  3.36191e-02 
-1.08778e-02  3.30224e-02 
-1.06473e-02  3.24439e-02 
-1.04255e-02  3.18828e-02 
-1.02120e-02  3.13383e-02 
-1.00062e-02  3.08099e-02 
-9.80787e-03  3.02968e-02 
-9.61649e-03  2.97984e-02 
-9.43174e-03  2.93142e-02 
-9.25330e-03  2.88435e-02 
-9.08085e-03  2.83859e-02 
-8.91409e-03  2.79409e-02 
-8.75276e-03  2.75080e-02 
-8.59659e-03  2.70866e-02 
-8.44535e-03  2.66764e-02 
-8.29882e-03  2.62770e-02 
-8.29738e-03  2.62731e-02 
-8.15817e-03  2.58918e-02 
-8.02154e-03  2.55158e-02 
-7.88875e-03  2.51488e-02 
-7.75963e-03  2.47903e-02 
-7.63406e-03  2.44402e-02 
-7.51188e-03  2.40982e-02 
-7.39298e-03  2.37640e-02 
-7.27722e-03  2.34374e-02 
-7.16449e-03  2.31181e-02 
-7.05467e-03  2.28060e-02 
-6.94767e-03  2.25007e-02 
-6.84337e-03  2.22021e-02 
-6.74169e-03  2.19100e-02 
-6.64253e-03  2.16242e-02 
-6.54579e-03  2.13445e-02 
-2.87527e-02  6.48800e-02 
-2.70952e-02  6.33658e-02 
-2.56394e-02  6.17700e-02 
-2.43480e-02  6.01565e-02 
-2.42812e-02  6.00682e-02 
-2.32123e-02  5.85899e-02 
-2.21818e-02  5.70529e-02 
-2.12408e-02  5.55560e-02 
-2.03777e-02  5.41063e-02 
-1.95828e-02  5.27077e-02 
-1.88481e-02  5.13616e-02 
-1.81667e-02  5.00682e-02 
-1.75329e-02  4.88265e-02 
-1.69416e-02  4.76351e-02 
-1.66837e-02  4.71056e-02 
-1.63935e-02  4.65025e-02 
-1.58818e-02  4.54207e-02 
-1.53990e-02  4.43786e-02 
-1.49427e-02  4.33747e-02 
-1.45107e-02  4.24075e-02 
-1.41013e-02  4.14754e-02 
-1.37126e-02  4.05771e-02 
-1.33431e-02  3.97109e-02 
-1.29915e-02  3.88756e-02 
-1.26565e-02  3.80697e-02 
-1.23369e-02  3.72918e-02 
-1.20317e-02  3.65408e-02 
-1.17400e-02  3.58154e-02 
-1.14609e-02  3.51144e-02 
-1.11937e-02  3.44368e-02 
-1.09375e-02  3.37814e-02 
-1.06917e-02  3.31474e-02 
-1.04557e-02  3.25337e-02 
-1.02290e-02  3.19395e-02 
-1.00110e-02  3.13638e-02 
-9.80115e-03  3.08060e-02 
-9.59913e-03  3.02653e-02 
-9.40446e-03  2.97408e-02 
-9.21676e-03  2.92320e-02 
-9.03566e-03  2.87382e-02 
-8.86084e-03  2.82587e-02 
-8.69198e-03  2.77930e-02 
-8.52877e-03  2.73406e-02 
-8.37095e-03  2.69008e-02 
-8.21827e-03  2.64732e-02 
-8.07047e-03  2.60574e-02 
-7.92734e-03  2.56528e-02 
-7.92593e-03  2.56488e-02 
-7.79002e-03  2.52630e-02 
-7.65669e-03  2.48828e-02 
-7.52715e-03  2.45119e-02 
-7.40126e-03  2.41501e-02 
-7.27887e-03  2.37969e-02 
-7.15985e-03  2.34522e-02 
-7.04406e-03  2.31155e-02 
-6.93138e-03  2.27868e-02 
-6.82170e-03  2.24656e-02 
-6.71489e-03  2.21519e-02 
-6.61086e-03  2.18453e-02 
-6.50950e-03  2.15456e-02 
-6.41072e-03  2.12526e-02 
-6.31442e-03  2.09661e-02 
-6.22051e-03  2.06859e-02 
-2.83794e-02  6.69717e-02 
-2.66907e-02  6.51225e-02 
-2.52119e-02  6.32445e-02 
-2.39035e-02  6.13907e-02 
-2.38360e-02  6.12902e-02 
-2.27555e-02  5.96212e-02 
-2.17160e-02  5.79072e-02 
-2.07685e-02  5.62548e-02 
-1.99010e-02  5.46681e-02 
-1.91034e-02  5.31481e-02 
-1.83673e-02  5.16940e-02 
-1.76855e-02  5.03042e-02 
-1.70522e-02  4.89763e-02 
-1.64621e-02  4.77075e-02 
-1.62050e-02  4.71451e-02 
-1.59157e-02  4.65057e-02 
-1.54063e-02  4.53619e-02 
-1.49261e-02  4.42634e-02 
-1.44727e-02  4.32082e-02 
-1.40439e-02  4.21943e-02 
-1.36378e-02  4.12196e-02 
-1.32527e-02  4.02824e-02 
-1.28870e-02  3.93808e-02 
-1.25392e-02  3.85130e-02 
-1.22081e-02  3.76774e-02 
-1.18925e-02  3.68725e-02 
-1.15914e-02  3.60966e-02 
-1.13038e-02  3.53484e-02 
-1.10288e-02  3.46266e-02 
-1.07656e-02  3.39299e-02 
-1.05135e-02  3.32571e-02 
-1.02718e-02  3.26070e-02 
-1.00400e-02  3.19787e-02 
-9.81728e-03  3.13711e-02 
-9.60330e-03  3.07832e-02 
-9.39751e-03  3.02142e-02 
-9.19946e-03  2.96632e-02 
-9.00873e-03  2.91295e-02 
-8.82493e-03  2.86122e-02 
-8.64770e-03  2.81107e-02 
-8.47669e-03  2.76243e-02 
-8.31160e-03  2.71523e-02 
-8.15212e-03  2.66941e-02 
-7.99799e-03  2.62492e-02 
-7.84894e-03  2.58171e-02 
-7.70473e-03  2.53972e-02 
-7.56513e-03  2.49889e-02 
-7.56376e-03  2.49849e-02 
-7.43127e-03  2.45959e-02 
-7.30135e-03  2.42130e-02 
-7.17519e-03  2.38397e-02 
-7.05263e-03  2.34757e-02 
-6.93353e-03  2.31208e-02 
-6.81775e-03  2.27745e-02 
-6.70517e-03  2.24367e-02 
-6.59566e-03  2.21070e-02 
-6.48909e-03  2.17852e-02 
-6.38537e-03  2.14710e-02 
-6.28438e-03  2.11641e-02 
-6.18602e-03  2.08643e-02 
-6.09019e-03  2.05715e-02 
-5.99681e-03  2.02853e-02 
-5.90579e-03  2.00056e-02 
-2.79800e-02  6.89047e-02 
-2.62634e-02  6.67182e-02 
-2.47645e-02  6.45582e-02 
-2.34417e-02  6.24662e-02 
-2.33734e-02  6.23537e-02 
-2.22836e-02  6.04967e-02 
-2.12371e-02  5.86094e-02 
-2.02850e-02  5.68058e-02 
-1.94148e-02  5.50863e-02 
-1.86159e-02  5.34494e-02 
-1.78797e-02  5.18919e-02 
-1.71989e-02  5.04103e-02 
-1.65672e-02  4.90006e-02 
-1.59794e-02  4.76588e-02 
-1.57235e-02  4.70656e-02 
-1.54358e-02  4.63923e-02 
-1.49294e-02  4.51905e-02 
-1.44526e-02  4.40397e-02 
-1.40029e-02  4.29371e-02 
-1.35781e-02  4.18803e-02 
-1.31761e-02  4.08668e-02 
-1.27951e-02  3.98943e-02 
-1.24337e-02  3.89606e-02 
-1.20903e-02  3.80637e-02 
-1.17636e-02  3.72017e-02 
-1.14525e-02  3.63727e-02 
-1.11558e-02  3.55750e-02 
-1.08727e-02  3.48069e-02 
-1.06022e-02  3.40671e-02 
-1.03435e-02  3.33540e-02 
-1.00958e-02  3.26663e-02 
-9.85857e-03  3.20028e-02 
-9.63106e-03  3.13622e-02 
-9.41273e-03  3.07436e-02 
-9.20304e-03  3.01457e-02 
-9.00150e-03  2.95677e-02 
-8.80766e-03  2.90086e-02 
-8.62108e-03  2.84676e-02 
-8.44138e-03  2.79438e-02 
-8.26820e-03  2.74365e-02 
-8.10118e-03  2.69449e-02 
-7.94003e-03  2.64684e-02 
-7.78443e-03  2.60063e-02 
-7.63412e-03  2.55579e-02 
-7.48884e-03  2.51228e-02 
-7.34834e-03  2.47003e-02 
-7.21240e-03  2.42899e-02 
-7.21107e-03  2.42859e-02 
-7.08211e-03  2.38952e-02 
-6.95571e-03  2.35108e-02 
-6.83301e-03  2.31364e-02 
-6.71387e-03  2.27717e-02 
-6.59815e-03  2.24162e-02 
-6.48570e-03  2.20697e-02 
-6.37639e-03  2.17319e-02 
-6.27011e-03  2.14024e-02 
-6.16673e-03  2.10810e-02 
-6.06615e-03  2.07674e-02 
-5.96825e-03  2.04613e-02 
-5.87294e-03  2.01625e-02 
-5.78013e-03  1.98708e-02 
-5.68971e-03  1.95859e-02 
-5.60160e-03  1.93076e-02 
-2.75561e-02  7.06693e-02 
-2.58148e-02  6.81455e-02 
-2.42987e-02  6.57058e-02 
-2.29640e-02  6.33791e-02 
-2.28952e-02  6.32548e-02 
-2.17981e-02  6.12140e-02 
-2.07466e-02  5.91581e-02 
-1.97917e-02  5.72082e-02 
-1.89204e-02  5.53613e-02 
-1.81218e-02  5.36126e-02 
-1.73868e-02  5.19568e-02 
-1.67081e-02  5.03885e-02 
-1.60792e-02  4.89020e-02 
-1.54947e-02  4.74920e-02 
-1.52404e-02  4.68701e-02 
-1.49547e-02  4.61652e-02 
-1.44523e-02  4.49100e-02 
-1.39797e-02  4.37111e-02 
-1.35344e-02  4.25653e-02 
-1.31141e-02  4.14695e-02 
-1.27168e-02  4.04210e-02 
-1.23407e-02  3.94169e-02 
-1.19841e-02  3.84548e-02 
-1.16455e-02  3.75323e-02 
-1.13237e-02  3.66471e-02 
-1.10175e-02  3.57973e-02 
-1.07257e-02  3.49808e-02 
-1.04474e-02  3.41958e-02 
-1.01817e-02  3.34408e-02 
-9.92783e-03  3.27140e-02 
-9.68494e-03  3.20141e-02 
-9.45238e-03  3.13396e-02 
-9.22951e-03  3.06892e-02 
-9.01577e-03  3.00618e-02 
-8.81061e-03  2.94562e-02 
-8.61354e-03  2.88714e-02 
-8.42410e-03  2.83063e-02 
-8.24186e-03  2.77600e-02 
-8.06644e-03  2.72316e-02 
-7.89746e-03  2.67204e-02 
-7.73459e-03  2.62255e-02 
-7.57752e-03  2.57461e-02 
-7.42594e-03  2.52817e-02 
-7.27957e-03  2.48314e-02 
-7.13818e-03  2.43949e-02 
-7.00150e-03  2.39713e-02 
-6.86932e-03  2.35603e-02 
-6.86802e-03  2.35562e-02 
-6.74269e-03  2.31651e-02 
-6.61988e-03  2.27807e-02 
-6.50074e-03  2.24065e-02 
-6.38509e-03  2.20422e-02 
-6.27281e-03  2.16875e-02 
