-1.09059e-02  2.45910e-02 
-1.07218e-02  2.41674e-02 
-1.05428e-02  2.37554e-02 
-1.03686e-02  2.33546e-02 
-1.01991e-02  2.29646e-02 
-1.00341e-02  2.25849e-02 
-9.87337e-03  2.22153e-02 
-9.71685e-03  2.18553e-02 
-9.56434e-03  2.15046e-02 
-9.41571e-03  2.11629e-02 
-4.49880e-02  1.01094e-01 
-4.23504e-02  9.55691e-02 
-4.00203e-02  9.05979e-02 
-3.79450e-02  8.61079e-02 
-3.78375e-02  8.58738e-02 
-3.61149e-02  8.21049e-02 
-3.44512e-02  7.84345e-02 
-3.29303e-02  7.50550e-02 
-3.15342e-02  7.19346e-02 
-3.02481e-02  6.90457e-02 
-2.90593e-02  6.63640e-02 
-2.79570e-02  6.38685e-02 
-2.69320e-02  6.15408e-02 
-2.59764e-02  5.93650e-02 
-2.55598e-02  5.84147e-02 
-2.50911e-02  5.73446e-02 
-2.42653e-02  5.54562e-02 
-2.34867e-02  5.36727e-02 
-2.27515e-02  5.19860e-02 
-2.20562e-02  5.03889e-02 
-2.13977e-02  4.88745e-02 
-2.07733e-02  4.74370e-02 
-2.01804e-02  4.60709e-02 
-1.96168e-02  4.47711e-02 
-1.90804e-02  4.35332e-02 
-1.85693e-02  4.23529e-02 
-1.80818e-02  4.12267e-02 
-1.76163e-02  4.01508e-02 
-1.71715e-02  3.91223e-02 
-1.67460e-02  3.81381e-02 
-1.63386e-02  3.71956e-02 
-1.59482e-02  3.62922e-02 
-1.55738e-02  3.54257e-02 
-1.52145e-02  3.45940e-02 
-1.48694e-02  3.37950e-02 
-1.45378e-02  3.30270e-02 
-1.42187e-02  3.22883e-02 
-1.39116e-02  3.15773e-02 
-1.36159e-02  3.08926e-02 
-1.33309e-02  3.02327e-02 
-1.30561e-02  2.95964e-02 
-1.27909e-02  2.89825e-02 
-1.25349e-02  2.83899e-02 
-1.22877e-02  2.78176e-02 
-1.20487e-02  2.72645e-02 
-1.18176e-02  2.67298e-02 
-1.15941e-02  2.62127e-02 
-1.15919e-02  2.62076e-02 
-1.13799e-02  2.57171e-02 
-1.11721e-02  2.52365e-02 
-1.09704e-02  2.47702e-02 
-1.07747e-02  2.43175e-02 
-1.05845e-02  2.38780e-02 
-1.03998e-02  2.34511e-02 
-1.02203e-02  2.30363e-02 
-1.00458e-02  2.26331e-02 
-9.87608e-03  2.22412e-02 
-9.71100e-03  2.18600e-02 
-9.55036e-03  2.14891e-02 
-9.39401e-03  2.11282e-02 
-9.24177e-03  2.07770e-02 
-9.09351e-03  2.04350e-02 
-8.94908e-03  2.01019e-02 
-4.46973e-02  1.01591e-01 
-4.19709e-02  9.56992e-02 
-3.95732e-02  9.04403e-02 
-3.74457e-02  8.57216e-02 
-3.73357e-02  8.54764e-02 
-3.55757e-02  8.15379e-02 
-3.38807e-02  7.77198e-02 
-3.23352e-02  7.42188e-02 
-3.09199e-02  7.09981e-02 
-2.96189e-02  6.80262e-02 
-2.84187e-02  6.52757e-02 
-2.73079e-02  6.27234e-02 
-2.62768e-02  6.03487e-02 
-2.53170e-02  5.81340e-02 
-2.48990e-02  5.71684e-02 
-2.44292e-02  5.60821e-02 
-2.36022e-02  5.41681e-02 
-2.28236e-02  5.23638e-02 
-2.20893e-02  5.06606e-02 
-2.13957e-02  4.90505e-02 
-2.07397e-02  4.75264e-02 
-2.01182e-02  4.60818e-02 
-1.95288e-02  4.47109e-02 
-1.89690e-02  4.34085e-02 
-1.84368e-02  4.21697e-02 
-1.79301e-02  4.09901e-02 
-1.74474e-02  3.98659e-02 
-1.69868e-02  3.87934e-02 
-1.65471e-02  3.77691e-02 
-1.61268e-02  3.67901e-02 
-1.57247e-02  3.58535e-02 
-1.53398e-02  3.49568e-02 
-1.49709e-02  3.40976e-02 
-1.46171e-02  3.32736e-02 
-1.42775e-02  3.24828e-02 
-1.39514e-02  3.17234e-02 
-1.36379e-02  3.09936e-02 
-1.33364e-02  3.02918e-02 
-1.30462e-02  2.96164e-02 
-1.27667e-02  2.89661e-02 
-1.24973e-02  2.83396e-02 
-1.22376e-02  2.77355e-02 
-1.19870e-02  2.71529e-02 
-1.17451e-02  2.65906e-02 
-1.15115e-02  2.60477e-02 
-1.12857e-02  2.55231e-02 
-1.10674e-02  2.50161e-02 
-1.10652e-02  2.50111e-02 
-1.08583e-02  2.45306e-02 
-1.06555e-02  2.40600e-02 
-1.04589e-02  2.36037e-02 
-1.02681e-02  2.31611e-02 
-1.00828e-02  2.27316e-02 
-9.90298e-03  2.23146e-02 
-9.72827e-03  2.19098e-02 
-9.55851e-03  2.15165e-02 
-9.39349e-03  2.11343e-02 
-9.23304e-03  2.07629e-02 
-9.07699e-03  2.04018e-02 
-8.92516e-03  2.00505e-02 
-8.77740e-03  1.97088e-02 
-8.63355e-03  1.93762e-02 
-8.49348e-03  1.90525e-02 
-4.43316e-02  1.01791e-01 
-4.15240e-02  9.55553e-02 
-3.90652e-02  9.00302e-02 
-3.68915e-02  8.51027e-02 
-3.67793e-02  8.48473e-02 
-3.49868e-02  8.07559e-02 
-3.32652e-02  7.68063e-02 
-3.16993e-02  7.31987e-02 
-3.02687e-02  6.98914e-02 
-2.89563e-02  6.68491e-02 
-2.77479e-02  6.40415e-02 
-2.66316e-02  6.14428e-02 
-2.55971e-02  5.90310e-02 
-2.46357e-02  5.67866e-02 
-2.42175e-02  5.58096e-02 
-2.37477e-02  5.47116e-02 
-2.29216e-02  5.27797e-02 
-2.21449e-02  5.09619e-02 
-2.14133e-02  4.92489e-02 
-2.07231e-02  4.76321e-02 
-2.00710e-02  4.61041e-02 
-1.94540e-02  4.46579e-02 
-1.88694e-02  4.32875e-02 
-1.83147e-02  4.19873e-02 
-1.77879e-02  4.07522e-02 
-1.72868e-02  3.95777e-02 
-1.68098e-02  3.84596e-02 
-1.63552e-02  3.73940e-02 
-1.59215e-02  3.63776e-02 
-1.55073e-02  3.54072e-02 
-1.51113e-02  3.44798e-02 
-1.47325e-02  3.35928e-02 
-1.43698e-02  3.27436e-02 
-1.40222e-02  3.19301e-02 
-1.36888e-02  3.11501e-02 
-1.33688e-02  3.04016e-02 
-1.30615e-02  2.96830e-02 
-1.27660e-02  2.89925e-02 
-1.24819e-02  2.83286e-02 
-1.22084e-02  2.76898e-02 
-1.19449e-02  2.70748e-02 
-1.16911e-02  2.64824e-02 
-1.14463e-02  2.59114e-02 
-1.12102e-02  2.53608e-02 
-1.09822e-02  2.48294e-02 
-1.07620e-02  2.43164e-02 
-1.05492e-02  2.38208e-02 
-1.05471e-02  2.38160e-02 
-1.03455e-02  2.33467e-02 
-1.01481e-02  2.28874e-02 
-9.95673e-03  2.24423e-02 
-9.77112e-03  2.20108e-02 
-9.59104e-03  2.15924e-02 
-9.41626e-03  2.11864e-02 
-9.24657e-03  2.07924e-02 
-9.08175e-03  2.04099e-02 
-8.92162e-03  2.00385e-02 
-8.76598e-03  1.96776e-02 
-8.61468e-03  1.93270e-02 
-8.46754e-03  1.89861e-02 
-8.32439e-03  1.86547e-02 
-8.18510e-03  1.83323e-02 
-8.04952e-03  1.80187e-02 
-4.38942e-02  1.01698e-01 
-4.10128e-02  9.51433e-02 
-3.84998e-02  8.93751e-02 
-3.62858e-02  8.42595e-02 
-3.61717e-02  8.39951e-02 
-3.43517e-02  7.97681e-02 
-3.26081e-02  7.57038e-02 
-3.10261e-02  7.20048e-02 
-2.95839e-02  6.86248e-02 
-2.82636e-02  6.55248e-02 
-2.70502e-02  6.26717e-02 
-2.59312e-02  6.00375e-02 
-2.48960e-02  5.75982e-02 
-2.39353e-02  5.53333e-02 
-2.35179e-02  5.43487e-02 
-2.30493e-02  5.32433e-02 
-2.22262e-02  5.13012e-02 
-2.14533e-02  4.94770e-02 
-2.07261e-02  4.77607e-02 
-2.00409e-02  4.61434e-02 
-1.93942e-02  4.46172e-02 
-1.87830e-02  4.31748e-02 
-1.82045e-02  4.18099e-02 
-1.76562e-02  4.05165e-02 
-1.71358e-02  3.92895e-02 
-1.66415e-02  3.81241e-02 
-1.61712e-02  3.70159e-02 
-1.57234e-02  3.59610e-02 
-1.52965e-02  3.49559e-02 
-1.48892e-02  3.39972e-02 
-1.45001e-02  3.30820e-02 
-1.41282e-02  3.22074e-02 
-1.37723e-02  3.13710e-02 
-1.34315e-02  3.05705e-02 
-1.31049e-02  2.98036e-02 
-1.27916e-02  2.90683e-02 
-1.24909e-02  2.83630e-02 
-1.22020e-02  2.76858e-02 
-1.19243e-02  2.70352e-02 
-1.16572e-02  2.64098e-02 
-1.14001e-02  2.58081e-02 
-1.11525e-02  2.52289e-02 
-1.09139e-02  2.46710e-02 
-1.06838e-02  2.41334e-02 
-1.04618e-02  2.36150e-02 
-1.02475e-02  2.31148e-02 
-1.00406e-02  2.26320e-02 
-1.00385e-02  2.26273e-02 
-9.84252e-03  2.21703e-02 
-9.65072e-03  2.17234e-02 
-9.46485e-03  2.12906e-02 
-9.28467e-03  2.08712e-02 
-9.10995e-03  2.04647e-02 
-8.94044e-03  2.00706e-02 
-8.77594e-03  1.96884e-02 
-8.61624e-03  1.93175e-02 
-8.46115e-03  1.89575e-02 
-8.31048e-03  1.86080e-02 
-8.16407e-03  1.82686e-02 
-8.02175e-03  1.79387e-02 
-7.88335e-03  1.76182e-02 
-7.74874e-03  1.73066e-02 
-7.61776e-03  1.70036e-02 
-4.33880e-02  1.01316e-01 
-4.04408e-02  9.44707e-02 
-3.78802e-02  8.84837e-02 
-3.56319e-02  8.32016e-02 
-3.55162e-02  8.29293e-02 
-3.36735e-02  7.85846e-02 
-3.19127e-02  7.44226e-02 
-3.03187e-02  7.06478e-02 
-2.88687e-02  6.72091e-02 
-2.75439e-02  6.40642e-02 
-2.63286e-02  6.11772e-02 
-2.52098e-02  5.85180e-02 
-2.41763e-02  5.60611e-02 
-2.32188e-02  5.37844e-02 
-2.28031e-02  5.27962e-02 
-2.23368e-02  5.16877e-02 
-2.15186e-02  4.97427e-02 
-2.07512e-02  4.79189e-02 
-2.00302e-02  4.62058e-02 
-1.93515e-02  4.45940e-02 
-1.87117e-02  4.30750e-02 
-1.81075e-02  4.16416e-02 
-1.75363e-02  4.02868e-02 
-1.69955e-02  3.90048e-02 
-1.64827e-02  3.77900e-02 
-1.59959e-02  3.66376e-02 
-1.55333e-02  3.55430e-02 
-1.50932e-02  3.45022e-02 
-1.46740e-02  3.35116e-02 
-1.42742e-02  3.25676e-02 
-1.38928e-02  3.16673e-02 
-1.35284e-02  3.08079e-02 
-1.31799e-02  2.99867e-02 
-1.28465e-02  2.92014e-02 
-1.25272e-02  2.84498e-02 
-1.22211e-02  2.77299e-02 
-1.19274e-02  2.70398e-02 
-1.16455e-02  2.63777e-02 
-1.13748e-02  2.57422e-02 
-1.11145e-02  2.51317e-02 
-1.08641e-02  2.45448e-02 
-1.06230e-02  2.39803e-02 
-1.03909e-02  2.34369e-02 
-1.01672e-02  2.29137e-02 
-9.95143e-03  2.24094e-02 
-9.74328e-03  2.19232e-02 
-9.54236e-03  2.14542e-02 
-9.54039e-03  2.14497e-02 
-9.35020e-03  2.10060e-02 
-9.16419e-03  2.05724e-02 
-8.98403e-03  2.01528e-02 
-8.80947e-03  1.97464e-02 
-8.64026e-03  1.93527e-02 
-8.47619e-03  1.89713e-02 
-8.31703e-03  1.86015e-02 
-8.16259e-03  1.82429e-02 
-8.01268e-03  1.78951e-02 
-7.86711e-03  1.75575e-02 
-7.72570e-03  1.72298e-02 
-7.58830e-03  1.69116e-02 
-7.45476e-03  1.66026e-02 
-7.32491e-03  1.63022e-02 
-7.19862e-03  1.60103e-02 
-4.28164e-02  1.00654e-01 
-3.98112e-02  9.35462e-02 
-3.72099e-02  8.73657e-02 
-3.49333e-02  8.19394e-02 
-3.48163e-02  8.16604e-02 
-3.29558e-02  7.72162e-02 
-3.11823e-02  7.29740e-02 
-2.95804e-02  6.91389e-02 
-2.81263e-02  6.56556e-02 
-2.68003e-02  6.24784e-02 
-2.55861e-02  5.95691e-02 
-2.44701e-02  5.68954e-02 
-2.34409e-02  5.44304e-02 
-2.24887e-02  5.21507e-02 
-2.20757e-02  5.11625e-02 
-2.16128e-02  5.00550e-02 
-2.08014e-02  4.81144e-02 
-2.00412e-02  4.62977e-02 
-1.93278e-02  4.45939e-02 
-1.86571e-02  4.29931e-02 
-1.80254e-02  4.14868e-02 
-1.74297e-02  4.00671e-02 
-1.68669e-02  3.87272e-02 
-1.63345e-02  3.74607e-02 
-1.58303e-02  3.62621e-02 
-1.53521e-02  3.51263e-02 
-1.48980e-02  3.40487e-02 
-1.44663e-02  3.30251e-02 
-1.40554e-02  3.20519e-02 
-1.36640e-02  3.11255e-02 
-1.32908e-02  3.02428e-02 
-1.29344e-02  2.94009e-02 
-1.25940e-02  2.85972e-02 
-1.22685e-02  2.78293e-02 
-1.19569e-02  2.70950e-02 
-1.16584e-02  2.63923e-02 
-1.13723e-02  2.57191e-02 
-1.10978e-02  2.50739e-02 
-1.08343e-02  2.44550e-02 
-1.05811e-02  2.38608e-02 
-1.03377e-02  2.32901e-02 
-1.01035e-02  2.27416e-02 
-9.87812e-03  2.22139e-02 
-9.66102e-03  2.17061e-02 
-9.45179e-03  2.12172e-02 
-9.25002e-03  2.07460e-02 
-9.05535e-03  2.02918e-02 
-9.05344e-03  2.02873e-02 
-8.86927e-03  1.98579e-02 
-8.68923e-03  1.94385e-02 
-8.51494e-03  1.90328e-02 
-8.34615e-03  1.86401e-02 
-8.18261e-03  1.82600e-02 
-8.02410e-03  1.78919e-02 
-7.87042e-03  1.75352e-02 
-7.72135e-03  1.71895e-02 
-7.57672e-03  1.68544e-02 
-7.43634e-03  1.65293e-02 
-7.30003e-03  1.62139e-02 
-7.16765e-03  1.59078e-02 
-7.03902e-03  1.56106e-02 
-6.91401e-03  1.53219e-02 
-6.79248e-03  1.50415e-02 
-4.21827e-02  9.97197e-02 
-3.91274e-02  9.23798e-02 
-3.64923e-02  8.60319e-02 
-3.41932e-02  8.04843e-02 
-3.40753e-02  8.01996e-02 
-3.22018e-02  7.56746e-02 
-3.04201e-02  7.13695e-02 
-2.88144e-02  6.74898e-02 
-2.73598e-02  6.39759e-02 
-2.60358e-02  6.07790e-02 
-2.48256e-02  5.78586e-02 
-2.37150e-02  5.51807e-02 
-2.26924e-02  5.27168e-02 
-2.17476e-02  5.04425e-02 
-2.13384e-02  4.94580e-02 
-2.08799e-02  4.83556e-02 
-2.00769e-02  4.64263e-02 
-1.93256e-02  4.46231e-02 
-1.86213e-02  4.29344e-02 
-1.79599e-02  4.13502e-02 
-1.73376e-02  3.98614e-02 
-1.67514e-02  3.84602e-02 
-1.61981e-02  3.71392e-02 
-1.56752e-02  3.58923e-02 
-1.51804e-02  3.47135e-02 
-1.47116e-02  3.35977e-02 
-1.42668e-02  3.25403e-02 
-1.38442e-02  3.15370e-02 
-1.34424e-02  3.05839e-02 
-1.30599e-02  2.96776e-02 
-1.26955e-02  2.88148e-02 
-1.23478e-02  2.79927e-02 
-1.20158e-02  2.72086e-02 
-1.16986e-02  2.64601e-02 
-1.13952e-02  2.57449e-02 
-1.11048e-02  2.50610e-02 
-1.08265e-02  2.44064e-02 
-1.05598e-02  2.37795e-02 
-1.03038e-02  2.31785e-02 
-1.00580e-02  2.26021e-02 
-9.82191e-03  2.20488e-02 
-9.59488e-03  2.15173e-02 
-9.37647e-03  2.10065e-02 
-9.16621e-03  2.05152e-02 
-8.96367e-03  2.00424e-02 
-8.76847e-03  1.95871e-02 
-8.58023e-03  1.91485e-02 
-8.57838e-03  1.91442e-02 
-8.40039e-03  1.87298e-02 
-8.22646e-03  1.83253e-02 
-8.05818e-03  1.79342e-02 
-7.89527e-03  1.75559e-02 
-7.73751e-03  1.71899e-02 
-7.58468e-03  1.68356e-02 
-7.43657e-03  1.64926e-02 
-7.29297e-03  1.61603e-02 
-7.15370e-03  1.58383e-02 
-7.01858e-03  1.55261e-02 
-6.88744e-03  1.52234e-02 
-6.76012e-03  1.49297e-02 
-6.63647e-03  1.46447e-02 
-6.51635e-03  1.43681e-02 
-6.39961e-03  1.40995e-02 
-4.14902e-02  9.85238e-02 
-3.83928e-02  9.09827e-02 
-3.57307e-02  8.44940e-02 
-3.34151e-02  7.88482e-02 
-3.32966e-02  7.85591e-02 
-3.14148e-02  7.39717e-02 
-2.96293e-02  6.96213e-02 
-2.80237e-02  6.57124e-02 
-2.65720e-02  6.21817e-02 
-2.52532e-02  5.89775e-02 
-2.40497e-02  5.60571e-02 
-2.29472e-02  5.33850e-02 
-2.19334e-02  5.09312e-02 
-2.09982e-02  4.86705e-02 
-2.05934e-02  4.76931e-02 
-2.01403e-02  4.65996e-02 
-1.93474e-02  4.46883e-02 
-1.86065e-02  4.29046e-02 
-1.79127e-02  4.12366e-02 
-1.72619e-02  3.96740e-02 
-1.66502e-02  3.82076e-02 
-1.60745e-02  3.68291e-02 
-1.55318e-02  3.55312e-02 
-1.50193e-02  3.43075e-02 
-1.45348e-02  3.31519e-02 
-1.40761e-02  3.20594e-02 
-1.36412e-02  3.10250e-02 
-1.32285e-02  3.00446e-02 
-1.28364e-02  2.91142e-02 
-1.24634e-02  2.82303e-02 
-1.21082e-02  2.73897e-02 
-1.17696e-02  2.65894e-02 
-1.14466e-02  2.58267e-02 
-1.11381e-02  2.50993e-02 
-1.08432e-02  2.44048e-02 
-1.05612e-02  2.37413e-02 
-1.02911e-02  2.31067e-02 
-1.00324e-02  2.24993e-02 
-9.78428e-03  2.19176e-02 
-9.54619e-03  2.13600e-02 
-9.31757e-03  2.08252e-02 
-9.09788e-03  2.03118e-02 
-8.88664e-03  1.98187e-02 
-8.68340e-03  1.93447e-02 
-8.48774e-03  1.88889e-02 
-8.29925e-03  1.84503e-02 
-8.11758e-03  1.80279e-02 
-8.11580e-03  1.80238e-02 
-7.94410e-03  1.76250e-02 
-7.77641e-03  1.72360e-02 
-7.61424e-03  1.68601e-02 
-7.45732e-03  1.64967e-02 
-7.30543e-03  1.61453e-02 
-7.15835e-03  1.58054e-02 
-7.01588e-03  1.54764e-02 
-6.87781e-03  1.51578e-02 
-6.74396e-03  1.48493e-02 
-6.61415e-03  1.45504e-02 
-6.48822e-03  1.42607e-02 
-6.36601e-03  1.39798e-02 
-6.24737e-03  1.37073e-02 
-6.13216e-03  1.34429e-02 
-6.02024e-03  1.31863e-02 
-4.07423e-02  9.70773e-02 
-3.76108e-02  8.93668e-02 
-3.49285e-02  8.27646e-02 
-3.26023e-02  7.70437e-02 
-3.24833e-02  7.67514e-02 
-3.05979e-02  7.21202e-02 
-2.88130e-02  6.77418e-02 
-2.72113e-02  6.38190e-02 
-2.57660e-02  6.02851e-02 
-2.44553e-02  5.70856e-02 
-2.32613e-02  5.41760e-02 
-2.21692e-02  5.15192e-02 
-2.11664e-02  4.90842e-02 
-2.02426e-02  4.68449e-02 
-1.98432e-02  4.58779e-02 
-1.93963e-02  4.47970e-02 
-1.86152e-02  4.29100e-02 
-1.78860e-02  4.11515e-02 
-1.72041e-02  3.95095e-02 
-1.65650e-02  3.79734e-02 
-1.59651e-02  3.65337e-02 
-1.54009e-02  3.51820e-02 
-1.48695e-02  3.39109e-02 
-1.43683e-02  3.27137e-02 
-1.38948e-02  3.15846e-02 
-1.34470e-02  3.05182e-02 
-1.30227e-02  2.95096e-02 
-1.26205e-02  2.85546e-02 
-1.22385e-02  2.76491e-02 
-1.18755e-02  2.67897e-02 
-1.15300e-02  2.59732e-02 
-1.12010e-02  2.51965e-02 
-1.08873e-02  2.44569e-02 
-1.05879e-02  2.37522e-02 
-1.03019e-02  2.30799e-02 
-1.00286e-02  2.24380e-02 
-9.76698e-03  2.18246e-02 
-9.51651e-03  2.12380e-02 
-9.27647e-03  2.06765e-02 
-9.04628e-03  2.01387e-02 
-8.82535e-03  1.96233e-02 
-8.61318e-03  1.91288e-02 
-8.40929e-03  1.86542e-02 
-8.21322e-03  1.81983e-02 
-8.02455e-03  1.77601e-02 
-7.84290e-03  1.73388e-02 
-7.66791e-03  1.69333e-02 
-7.66620e-03  1.69293e-02 
-7.50089e-03  1.65467e-02 
-7.33953e-03  1.61736e-02 
-7.18354e-03  1.58133e-02 
-7.03269e-03  1.54653e-02 
-6.88673e-03  1.51289e-02 
-6.74546e-03  1.48036e-02 
-6.60867e-03  1.44890e-02 
-6.47617e-03  1.41845e-02 
-6.34777e-03  1.38898e-02 
-6.22331e-03  1.36044e-02 
-6.10261e-03  1.33279e-02 
-5.98553e-03  1.30599e-02 
-5.87192e-03  1.28001e-02 
-5.76163e-03  1.25481e-02 
-5.65453e-03  1.23037e-02 
-3.99425e-02  9.53928e-02 
-3.67849e-02  8.75453e-02 
-3.40891e-02  8.08567e-02 
-3.17579e-02  7.50840e-02 
-3.16389e-02  7.47896e-02 
-2.97544e-02  7.01331e-02 
-2.79742e-02  6.57438e-02 
-2.63802e-02  6.18221e-02 
-2.49446e-02  5.82980e-02 
-2.36449e-02  5.51150e-02 
-2.24629e-02  5.22265e-02 
-2.13834e-02  4.95943e-02 
-2.03937e-02  4.71864e-02 
-1.94832e-02  4.49758e-02 
-1.90900e-02  4.40225e-02 
-1.86502e-02  4.29576e-02 
-1.78823e-02  4.11008e-02 
-1.71663e-02  3.93730e-02 
-1.64973e-02  3.77619e-02 
-1.58711e-02  3.62567e-02 
-1.52838e-02  3.48478e-02 
-1.47322e-02  3.35266e-02 
-1.42130e-02  3.22857e-02 
-1.37238e-02  3.11183e-02 
-1.32620e-02  3.00184e-02 
-1.28256e-02  2.89807e-02 
-1.24126e-02  2.80003e-02 
-1.20213e-02  2.70729e-02 
-1.16500e-02  2.61945e-02 
-1.12974e-02  2.53615e-02 
-1.09621e-02  2.45707e-02 
-1.06430e-02  2.38192e-02 
-1.03389e-02  2.31042e-02 
-1.00490e-02  2.24234e-02 
-9.77216e-03  2.17745e-02 
-9.50771e-03  2.11555e-02 
-9.25485e-03  2.05644e-02 
-9.01286e-03  1.99995e-02 
-8.78109e-03  1.94592e-02 
-8.55896e-03  1.89420e-02 
-8.34589e-03  1.84467e-02 
-8.14138e-03  1.79718e-02 
-7.94496e-03  1.75163e-02 
-7.75617e-03  1.70791e-02 
-7.57461e-03  1.66592e-02 
-7.39989e-03  1.62555e-02 
-7.23166e-03  1.58674e-02 
-7.23001e-03  1.58636e-02 
-7.07117e-03  1.54975e-02 
-6.91620e-03  1.51408e-02 
-6.76645e-03  1.47965e-02 
-6.62170e-03  1.44640e-02 
-6.48171e-03  1.41429e-02 
-6.34628e-03  1.38325e-02 
-6.21521e-03  1.35325e-02 
-6.08829e-03  1.32423e-02 
-5.96536e-03  1.29616e-02 
-5.84625e-03  1.26898e-02 
-5.73079e-03  1.24266e-02 
-5.61883e-03  1.21717e-02 
-5.51024e-03  1.19247e-02 
-5.40486e-03  1.16853e-02 
-5.30258e-03  1.14531e-02 
-3.90943e-02  9.34839e-02 
-3.59184e-02  8.55320e-02 
-3.32158e-02  7.87842e-02 
-3.08853e-02  7.29828e-02 
-3.07665e-02  7.26875e-02 
-2.88873e-02  6.80237e-02 
-2.71161e-02  6.36402e-02 
-2.55333e-02  5.97341e-02 
-2.41104e-02  5.62327e-02 
-2.28246e-02  5.30773e-02 
-2.16571e-02  5.02199e-02 
-2.05924e-02  4.76211e-02 
-1.96177e-02  4.52480e-02 
-1.87223e-02  4.30732e-02 
-1.83358e-02  4.21365e-02 
-1.79040e-02  4.10909e-02 
-1.71506e-02  3.92698e-02 
-1.64490e-02  3.75777e-02 
-1.57942e-02  3.60021e-02 
-1.51819e-02  3.45320e-02 
-1.46082e-02  3.31576e-02 
-1.40698e-02  3.18704e-02 
-1.35637e-02  3.06627e-02 
-1.30871e-02  2.95279e-02 
-1.26377e-02  2.84599e-02 
-1.22134e-02  2.74533e-02 
-1.18121e-02  2.65032e-02 
-1.14322e-02  2.56053e-02 
-1.10720e-02  2.47557e-02 
-1.07302e-02  2.39508e-02 
-1.04054e-02  2.31873e-02 
-1.00965e-02  2.24623e-02 
-9.80237e-03  2.17733e-02 
-9.52207e-03  2.11176e-02 
-9.25468e-03  2.04932e-02 
-8.99938e-03  1.98979e-02 
-8.75542e-03  1.93299e-02 
-8.52208e-03  1.87875e-02 
-8.29875e-03  1.82691e-02 
-8.08481e-03  1.77733e-02 
-7.87972e-03  1.72987e-02 
-7.68299e-03  1.68440e-02 
-7.49413e-03  1.64082e-02 
-7.31271e-03  1.59900e-02 
-7.13832e-03  1.55887e-02 
-6.97060e-03  1.52032e-02 
-6.80918e-03  1.48327e-02 
-6.80760e-03  1.48290e-02 
-6.65527e-03  1.44798e-02 
-6.50671e-03  1.41397e-02 
-6.36324e-03  1.38116e-02 
-6.22461e-03  1.34950e-02 
-6.09061e-03  1.31893e-02 
-5.96103e-03  1.28941e-02 
-5.83567e-03  1.26088e-02 
-5.71434e-03  1.23330e-02 
-5.59688e-03  1.20663e-02 
-5.48310e-03  1.18082e-02 
-5.37287e-03  1.15585e-02 
-5.26602e-03  1.13167e-02 
-5.16242e-03  1.10826e-02 
-5.06193e-03  1.08557e-02 
-4.96443e-03  1.06358e-02 
-3.82011e-02  9.13650e-02 
-3.50148e-02  8.33413e-02 
-3.23119e-02  7.65615e-02 
-2.99876e-02  7.07539e-02 
-2.98692e-02  7.04588e-02 
-2.79998e-02  6.58055e-02 
-2.62414e-02  6.14440e-02 
-2.46733e-02  5.75676e-02 
-2.32662e-02  5.41011e-02 
-2.19969e-02  5.09840e-02 
-2.08461e-02  4.81672e-02 
-1.97984e-02  4.56101e-02 
-1.88405e-02  4.32793e-02 
-1.79617e-02  4.11468e-02 
-1.75828e-02  4.02294e-02 
-1.71597e-02  3.92061e-02 
-1.64221e-02  3.74259e-02 
-1.57360e-02  3.57742e-02 
-1.50964e-02  3.42382e-02 
-1.44989e-02  3.28069e-02 
-1.39396e-02  3.14705e-02 
-1.34153e-02  3.02203e-02 
-1.29229e-02  2.90487e-02 
-1.24596e-02  2.79490e-02 
-1.20231e-02  2.69152e-02 
-1.16113e-02  2.59417e-02 
-1.12222e-02  2.50239e-02 
-1.08541e-02  2.41573e-02 
-1.05054e-02  2.33380e-02 
-1.01747e-02  2.25625e-02 
-9.86075e-03  2.18276e-02 
-9.56233e-03  2.11304e-02 
-9.27840e-03  2.04682e-02 
-9.00799e-03  1.98387e-02 
-8.75019e-03  1.92395e-02 
-8.50421e-03  1.86688e-02 
-8.26930e-03  1.81247e-02 
-8.04476e-03  1.76055e-02 
-7.82996e-03  1.71096e-02 
-7.62433e-03  1.66356e-02 
-7.42732e-03  1.61822e-02 
-7.23843e-03  1.57481e-02 
-7.05720e-03  1.53322e-02 
-6.88320e-03  1.49336e-02 
-6.71604e-03  1.45511e-02 
-6.55534e-03  1.41840e-02 
-6.40076e-03  1.38313e-02 
-6.39925e-03  1.38279e-02 
-6.25345e-03  1.34957e-02 
-6.11132e-03  1.31724e-02 
-5.97413e-03  1.28606e-02 
-5.84163e-03  1.25599e-02 
-5.71361e-03  1.22698e-02 
-5.58986e-03  1.19897e-02 
-5.47020e-03  1.17192e-02 
-5.35444e-03  1.14579e-02 
-5.24241e-03  1.12052e-02 
-5.13395e-03  1.09610e-02 
-5.02890e-03  1.07247e-02 
-4.92712e-03  1.04960e-02 
-4.82848e-03  1.02746e-02 
-4.73284e-03  1.00602e-02 
-4.64008e-03  9.85248e-03 
-3.72664e-02  8.90514e-02 
-3.40775e-02  8.09883e-02 
-3.13807e-02  7.42031e-02 
-2.90679e-02  6.84115e-02 
-2.89503e-02  6.81177e-02 
-2.70948e-02  6.34922e-02 
-2.53531e-02  5.91683e-02 
-2.38029e-02  5.53351e-02 
-2.24145e-02  5.19152e-02 
-2.11642e-02  4.88466e-02 
-2.00324e-02  4.60791e-02 
