-1.91544e-02  2.30531e-02 
-1.88821e-02  2.27546e-02 
-1.86167e-02  2.24628e-02 
-1.83580e-02  2.21773e-02 
-1.81056e-02  2.18980e-02 
-1.78595e-02  2.16249e-02 
-1.76193e-02  2.13576e-02 
-1.73850e-02  2.10962e-02 
-1.71563e-02  2.08403e-02 
-1.69330e-02  2.05900e-02 
-1.67150e-02  2.03449e-02 
-1.65020e-02  2.01050e-02 
-1.62940e-02  1.98701e-02 
-1.60907e-02  1.96401e-02 
-1.58920e-02  1.94149e-02 
-1.58900e-02  1.94127e-02 
-1.56996e-02  1.91965e-02 
-1.55113e-02  1.89822e-02 
-1.53268e-02  1.87719e-02 
-1.51460e-02  1.85654e-02 
-1.49688e-02  1.83627e-02 
-1.47951e-02  1.81638e-02 
-1.46249e-02  1.79685e-02 
-1.44580e-02  1.77766e-02 
-1.42943e-02  1.75883e-02 
-1.41338e-02  1.74033e-02 
-1.39764e-02  1.72215e-02 
-1.38220e-02  1.70430e-02 
-1.36705e-02  1.68677e-02 
-1.35218e-02  1.66953e-02 
-1.33759e-02  1.65260e-02 
-3.21383e-02  3.51721e-02 
-3.16951e-02  3.50641e-02 
-3.11802e-02  3.48052e-02 
-3.06271e-02  3.44491e-02 
-3.05961e-02  3.44275e-02 
-3.00670e-02  3.40388e-02 
-2.94994e-02  3.35880e-02 
-2.89321e-02  3.31112e-02 
-2.83706e-02  3.26190e-02 
-2.78186e-02  3.21191e-02 
-2.72784e-02  3.16169e-02 
-2.67517e-02  3.11165e-02 
-2.62392e-02  3.06207e-02 
-2.57415e-02  3.01317e-02 
-2.55185e-02  2.99103e-02 
-2.52631e-02  2.96552e-02 
-2.48014e-02  2.91900e-02 
-2.43524e-02  2.87329e-02 
-2.39159e-02  2.82843e-02 
-2.34918e-02  2.78448e-02 
-2.30798e-02  2.74145e-02 
-2.26796e-02  2.69937e-02 
-2.22910e-02  2.65824e-02 
-2.19136e-02  2.61805e-02 
-2.15470e-02  2.57880e-02 
-2.11909e-02  2.54047e-02 
-2.08450e-02  2.50306e-02 
-2.05088e-02  2.46655e-02 
-2.01821e-02  2.43091e-02 
-1.98646e-02  2.39613e-02 
-1.95558e-02  2.36219e-02 
-1.92555e-02  2.32906e-02 
-1.89634e-02  2.29672e-02 
-1.86792e-02  2.26515e-02 
-1.84026e-02  2.23434e-02 
-1.81333e-02  2.20425e-02 
-1.78710e-02  2.17487e-02 
-1.76156e-02  2.14617e-02 
-1.73667e-02  2.11814e-02 
-1.71241e-02  2.09076e-02 
-1.68876e-02  2.06400e-02 
-1.66570e-02  2.03785e-02 
-1.64321e-02  2.01228e-02 
-1.62127e-02  1.98729e-02 
-1.59985e-02  1.96285e-02 
-1.57895e-02  1.93895e-02 
-1.55854e-02  1.91557e-02 
-1.55834e-02  1.91534e-02 
-1.53881e-02  1.89292e-02 
-1.51950e-02  1.87073e-02 
-1.50060e-02  1.84896e-02 
-1.48210e-02  1.82762e-02 
-1.46399e-02  1.80669e-02 
-1.44625e-02  1.78617e-02 
-1.42888e-02  1.76604e-02 
-1.41186e-02  1.74629e-02 
-1.39519e-02  1.72691e-02 
-1.37885e-02  1.70789e-02 
-1.36283e-02  1.68923e-02 
-1.34714e-02  1.67091e-02 
-1.33175e-02  1.65293e-02 
-1.31666e-02  1.63527e-02 
-1.30186e-02  1.61794e-02 
-3.33279e-02  3.68216e-02 
-3.27288e-02  3.65339e-02 
-3.20792e-02  3.61169e-02 
-3.14088e-02  3.56213e-02 
-3.13718e-02  3.55925e-02 
-3.07474e-02  3.50889e-02 
-3.00899e-02  3.45284e-02 
-2.94420e-02  3.39523e-02 
-2.88081e-02  3.33702e-02 
-2.81909e-02  3.27883e-02 
-2.75917e-02  3.22115e-02 
-2.70115e-02  3.16427e-02 
-2.64503e-02  3.10843e-02 
-2.59082e-02  3.05377e-02 
-2.56661e-02  3.02915e-02 
-2.53895e-02  3.00087e-02 
-2.48911e-02  2.94952e-02 
-2.44082e-02  2.89932e-02 
-2.39405e-02  2.85029e-02 
-2.34874e-02  2.80245e-02 
-2.30486e-02  2.75580e-02 
-2.26237e-02  2.71034e-02 
-2.22120e-02  2.66604e-02 
-2.18132e-02  2.62290e-02 
-2.14267e-02  2.58088e-02 
-2.10521e-02  2.53997e-02 
-2.06889e-02  2.50013e-02 
-2.03367e-02  2.46133e-02 
-1.99951e-02  2.42355e-02 
-1.96636e-02  2.38676e-02 
-1.93418e-02  2.35093e-02 
-1.90293e-02  2.31602e-02 
-1.87259e-02  2.28200e-02 
-1.84310e-02  2.24886e-02 
-1.81444e-02  2.21656e-02 
-1.78658e-02  2.18507e-02 
-1.75949e-02  2.15436e-02 
-1.73313e-02  2.12442e-02 
-1.70748e-02  2.09521e-02 
-1.68251e-02  2.06672e-02 
-1.65820e-02  2.03891e-02 
-1.63452e-02  2.01177e-02 
-1.61145e-02  1.98527e-02 
-1.58896e-02  1.95939e-02 
-1.56704e-02  1.93411e-02 
-1.54566e-02  1.90942e-02 
-1.52481e-02  1.88529e-02 
-1.52461e-02  1.88506e-02 
-1.50467e-02  1.86195e-02 
-1.48498e-02  1.83908e-02 
-1.46572e-02  1.81669e-02 
-1.44688e-02  1.79476e-02 
-1.42846e-02  1.77327e-02 
-1.41043e-02  1.75221e-02 
-1.39279e-02  1.73157e-02 
-1.37552e-02  1.71134e-02 
-1.35861e-02  1.69151e-02 
-1.34205e-02  1.67206e-02 
-1.32584e-02  1.65300e-02 
-1.30996e-02  1.63429e-02 
-1.29440e-02  1.61595e-02 
-1.27915e-02  1.59796e-02 
-1.26421e-02  1.58030e-02 
-3.44333e-02  3.83907e-02 
-3.36757e-02  3.79168e-02 
-3.28903e-02  3.73379e-02 
-3.21025e-02  3.67001e-02 
-3.20595e-02  3.66640e-02 
-3.13404e-02  3.60444e-02 
-3.05939e-02  3.53735e-02 
-2.98668e-02  3.46983e-02 
-2.91622e-02  3.40267e-02 
-2.84815e-02  3.33639e-02 
-2.78253e-02  3.27136e-02 
-2.71935e-02  3.20779e-02 
-2.65856e-02  3.14583e-02 
-2.60012e-02  3.08558e-02 
-2.57409e-02  3.05855e-02 
-2.54442e-02  3.02758e-02 
-2.49110e-02  2.97158e-02 
-2.43962e-02  2.91706e-02 
-2.38991e-02  2.86404e-02 
-2.34190e-02  2.81249e-02 
-2.29553e-02  2.76240e-02 
-2.25074e-02  2.71373e-02 
-2.20745e-02  2.66646e-02 
-2.16560e-02  2.62054e-02 
-2.12513e-02  2.57593e-02 
-2.08599e-02  2.53260e-02 
-2.04811e-02  2.49050e-02 
-2.01145e-02  2.44959e-02 
-1.97594e-02  2.40984e-02 
-1.94154e-02  2.37119e-02 
-1.90820e-02  2.33362e-02 
-1.87588e-02  2.29709e-02 
-1.84454e-02  2.26155e-02 
-1.81412e-02  2.22698e-02 
-1.78461e-02  2.19334e-02 
-1.75594e-02  2.16059e-02 
-1.72810e-02  2.12870e-02 
-1.70105e-02  2.09764e-02 
-1.67476e-02  2.06739e-02 
-1.64919e-02  2.03791e-02 
-1.62433e-02  2.00918e-02 
-1.60013e-02  1.98117e-02 
-1.57658e-02  1.95385e-02 
-1.55365e-02  1.92720e-02 
-1.53132e-02  1.90121e-02 
-1.50956e-02  1.87584e-02 
-1.48836e-02  1.85107e-02 
-1.48815e-02  1.85082e-02 
-1.46790e-02  1.82713e-02 
-1.44791e-02  1.80370e-02 
-1.42838e-02  1.78078e-02 
-1.40929e-02  1.75835e-02 
-1.39063e-02  1.73639e-02 
-1.37239e-02  1.71489e-02 
-1.35455e-02  1.69384e-02 
-1.33711e-02  1.67322e-02 
-1.32004e-02  1.65303e-02 
-1.30334e-02  1.63324e-02 
-1.28699e-02  1.61385e-02 
-1.27099e-02  1.59485e-02 
-1.25533e-02  1.57623e-02 
-1.23999e-02  1.55797e-02 
-1.22497e-02  1.54007e-02 
-3.54504e-02  3.98723e-02 
-3.45328e-02  3.92075e-02 
-3.36114e-02  3.84636e-02 
-3.27069e-02  3.76822e-02 
-3.26579e-02  3.76387e-02 
-3.18454e-02  3.69026e-02 
-3.10114e-02  3.61217e-02 
-3.02071e-02  3.53481e-02 
-2.94338e-02  3.45882e-02 
-2.86918e-02  3.38458e-02 
-2.79807e-02  3.31236e-02 
-2.72996e-02  3.24227e-02 
-2.66473e-02  3.17439e-02 
-2.60227e-02  3.10874e-02 
-2.57453e-02  3.07939e-02 
-2.54297e-02  3.04585e-02 
-2.48639e-02  2.98538e-02 
-2.43193e-02  2.92676e-02 
-2.37949e-02  2.86994e-02 
-2.32898e-02  2.81488e-02 
-2.28032e-02  2.76155e-02 
-2.23341e-02  2.70987e-02 
-2.18818e-02  2.65981e-02 
-2.14455e-02  2.61130e-02 
-2.10244e-02  2.56429e-02 
-2.06179e-02  2.51872e-02 
-2.02252e-02  2.47454e-02 
-1.98456e-02  2.43169e-02 
-1.94787e-02  2.39013e-02 
-1.91238e-02  2.34981e-02 
-1.87803e-02  2.31066e-02 
-1.84478e-02  2.27266e-02 
-1.81257e-02  2.23576e-02 
-1.78136e-02  2.19991e-02 
-1.75111e-02  2.16507e-02 
-1.72177e-02  2.13120e-02 
-1.69331e-02  2.09827e-02 
-1.66569e-02  2.06624e-02 
-1.63886e-02  2.03507e-02 
-1.61281e-02  2.00474e-02 
-1.58750e-02  1.97521e-02 
-1.56289e-02  1.94645e-02 
-1.53896e-02  1.91843e-02 
-1.51569e-02  1.89114e-02 
-1.49304e-02  1.86453e-02 
-1.47100e-02  1.83859e-02 
-1.44953e-02  1.81329e-02 
-1.44932e-02  1.81304e-02 
-1.42884e-02  1.78886e-02 
-1.40863e-02  1.76498e-02 
-1.38891e-02  1.74163e-02 
-1.36965e-02  1.71879e-02 
-1.35084e-02  1.69646e-02 
-1.33246e-02  1.67461e-02 
-1.31450e-02  1.65324e-02 
-1.29695e-02  1.63232e-02 
-1.27979e-02  1.61184e-02 
-1.26301e-02  1.59180e-02 
-1.24660e-02  1.57217e-02 
-1.23055e-02  1.55295e-02 
-1.21485e-02  1.53412e-02 
-1.19948e-02  1.51568e-02 
-1.18444e-02  1.49761e-02 
-3.63754e-02  4.12604e-02 
-3.52976e-02  4.04009e-02 
-3.42409e-02  3.94902e-02 
-3.32211e-02  3.85646e-02 
-3.31663e-02  3.85138e-02 
-3.22620e-02  3.76616e-02 
-3.13429e-02  3.67716e-02 
-3.04636e-02  3.59010e-02 
-2.96241e-02  3.50545e-02 
-2.88233e-02  3.42345e-02 
-2.80599e-02  3.34424e-02 
-2.73320e-02  3.26785e-02 
-2.66378e-02  3.19427e-02 
-2.59755e-02  3.12344e-02 
-2.56821e-02  3.09188e-02 
-2.53488e-02  3.05589e-02 
-2.47527e-02  2.99118e-02 
-2.41805e-02  2.92866e-02 
-2.36309e-02  2.86826e-02 
-2.31030e-02  2.80992e-02 
-2.25954e-02  2.75355e-02 
-2.21073e-02  2.69907e-02 
-2.16375e-02  2.64642e-02 
-2.11852e-02  2.59553e-02 
-2.07496e-02  2.54630e-02 
-2.03296e-02  2.49869e-02 
-1.99246e-02  2.45261e-02 
-1.95339e-02  2.40801e-02 
-1.91567e-02  2.36482e-02 
-1.87923e-02  2.32298e-02 
-1.84402e-02  2.28243e-02 
-1.80998e-02  2.24312e-02 
-1.77705e-02  2.20501e-02 
-1.74518e-02  2.16803e-02 
-1.71432e-02  2.13214e-02 
-1.68443e-02  2.09730e-02 
-1.65546e-02  2.06347e-02 
-1.62738e-02  2.03059e-02 
-1.60014e-02  1.99865e-02 
-1.57371e-02  1.96759e-02 
-1.54805e-02  1.93739e-02 
-1.52314e-02  1.90800e-02 
-1.49893e-02  1.87941e-02 
-1.47541e-02  1.85157e-02 
-1.45254e-02  1.82447e-02 
-1.43030e-02  1.79807e-02 
-1.40866e-02  1.77234e-02 
-1.40845e-02  1.77209e-02 
-1.38781e-02  1.74752e-02 
-1.36748e-02  1.72328e-02 
-1.34764e-02  1.69959e-02 
-1.32829e-02  1.67645e-02 
-1.30940e-02  1.65384e-02 
-1.29095e-02  1.63173e-02 
-1.27294e-02  1.61012e-02 
-1.25535e-02  1.58899e-02 
-1.23817e-02  1.56831e-02 
-1.22138e-02  1.54809e-02 
-1.20496e-02  1.52830e-02 
-1.18892e-02  1.50894e-02 
-1.17323e-02  1.48998e-02 
-1.15789e-02  1.47143e-02 
-1.14288e-02  1.45325e-02 
-3.72055e-02  4.25491e-02 
-3.59680e-02  4.14927e-02 
-3.47778e-02  4.04146e-02 
-3.36448e-02  3.93454e-02 
-3.35843e-02  3.92873e-02 
-3.25908e-02  3.83200e-02 
-3.15891e-02  3.73226e-02 
-3.06376e-02  3.63570e-02 
-2.97348e-02  3.54260e-02 
-2.88781e-02  3.45308e-02 
-2.80651e-02  3.36713e-02 
-2.72932e-02  3.28469e-02 
-2.65597e-02  3.20566e-02 
-2.58623e-02  3.12991e-02 
-2.55541e-02  3.09625e-02 
-2.52044e-02  3.05793e-02 
-2.45804e-02  2.98923e-02 
-2.39829e-02  2.92306e-02 
-2.34105e-02  2.85932e-02 
-2.28618e-02  2.79791e-02 
-2.23355e-02  2.73872e-02 
-2.18303e-02  2.68167e-02 
-2.13450e-02  2.62665e-02 
-2.08787e-02  2.57357e-02 
-2.04302e-02  2.52234e-02 
-1.99986e-02  2.47287e-02 
-1.95831e-02  2.42508e-02 
-1.91827e-02  2.37891e-02 
-1.87968e-02  2.33426e-02 
-1.84245e-02  2.29108e-02 
-1.80652e-02  2.24930e-02 
-1.77183e-02  2.20885e-02 
-1.73831e-02  2.16968e-02 
-1.70591e-02  2.13173e-02 
-1.67457e-02  2.09494e-02 
-1.64425e-02  2.05927e-02 
-1.61490e-02  2.02467e-02 
-1.58647e-02  1.99110e-02 
-1.55892e-02  1.95850e-02 
-1.53222e-02  1.92684e-02 
-1.50632e-02  1.89609e-02 
-1.48120e-02  1.86620e-02 
-1.45681e-02  1.83714e-02 
-1.43313e-02  1.80888e-02 
-1.41013e-02  1.78139e-02 
-1.38778e-02  1.75463e-02 
-1.36605e-02  1.72858e-02 
-1.36583e-02  1.72833e-02 
-1.34513e-02  1.70347e-02 
-1.32474e-02  1.67896e-02 
-1.30486e-02  1.65504e-02 
-1.28549e-02  1.63168e-02 
-1.26658e-02  1.60888e-02 
-1.24814e-02  1.58660e-02 
-1.23015e-02  1.56483e-02 
-1.21259e-02  1.54356e-02 
-1.19544e-02  1.52277e-02 
-1.17870e-02  1.50245e-02 
-1.16234e-02  1.48258e-02 
-1.14636e-02  1.46314e-02 
-1.13075e-02  1.44413e-02 
-1.11549e-02  1.42553e-02 
-1.10057e-02  1.40733e-02 
-3.79381e-02  4.37338e-02 
-3.65427e-02  4.24793e-02 
-3.52213e-02  4.12343e-02 
-3.39782e-02  4.00227e-02 
-3.39122e-02  3.99574e-02 
-3.28322e-02  3.88770e-02 
-3.17512e-02  3.77744e-02 
-3.07308e-02  3.67163e-02 
-2.97677e-02  3.57037e-02 
-2.88583e-02  3.47360e-02 
-2.79988e-02  3.38120e-02 
-2.71858e-02  3.29299e-02 
-2.64159e-02  3.20879e-02 
-2.56861e-02  3.12839e-02 
-2.53643e-02  3.09276e-02 
-2.49996e-02  3.05226e-02 
-2.43502e-02  2.97982e-02 
-2.37299e-02  2.91024e-02 
-2.31370e-02  2.84341e-02 
-2.25698e-02  2.77918e-02 
-2.20268e-02  2.71742e-02 
-2.15066e-02  2.65801e-02 
-2.10078e-02  2.60084e-02 
-2.05293e-02  2.54578e-02 
-2.00698e-02  2.49275e-02 
-1.96284e-02  2.44163e-02 
-1.92039e-02  2.39233e-02 
-1.87956e-02  2.34477e-02 
-1.84025e-02  2.29885e-02 
-1.80238e-02  2.25450e-02 
-1.76588e-02  2.21165e-02 
-1.73067e-02  2.17022e-02 
-1.69670e-02  2.13016e-02 
-1.66390e-02  2.09138e-02 
-1.63220e-02  2.05385e-02 
-1.60157e-02  2.01749e-02 
-1.57195e-02  1.98226e-02 
-1.54328e-02  1.94811e-02 
-1.51554e-02  1.91500e-02 
-1.48866e-02  1.88287e-02 
-1.46263e-02  1.85168e-02 
-1.43738e-02  1.82141e-02 
-1.41291e-02  1.79200e-02 
-1.38916e-02  1.76342e-02 
-1.36611e-02  1.73565e-02 
-1.34373e-02  1.70864e-02 
-1.32198e-02  1.68237e-02 
-1.32177e-02  1.68211e-02 
-1.30107e-02  1.65706e-02 
-1.28070e-02  1.63238e-02 
-1.26086e-02  1.60831e-02 
-1.24153e-02  1.58482e-02 
-1.22268e-02  1.56191e-02 
-1.20431e-02  1.53954e-02 
-1.18639e-02  1.51770e-02 
-1.16892e-02  1.49637e-02 
-1.15187e-02  1.47554e-02 
-1.13523e-02  1.45519e-02 
-1.11898e-02  1.43531e-02 
-1.10312e-02  1.41587e-02 
-1.08763e-02  1.39687e-02 
-1.07250e-02  1.37829e-02 
-1.05772e-02  1.36012e-02 
-3.85713e-02  4.48100e-02 
-3.70207e-02  4.33578e-02 
-3.55716e-02  4.19473e-02 
-3.42219e-02  4.05957e-02 
-3.41505e-02  4.05233e-02 
-3.29875e-02  3.93322e-02 
-3.18307e-02  3.81273e-02 
-3.07450e-02  3.69799e-02 
-2.97252e-02  3.58888e-02 
-2.87663e-02  3.48518e-02 
-2.78635e-02  3.38664e-02 
-2.70126e-02  3.29298e-02 
-2.62093e-02  3.20391e-02 
-2.54500e-02  3.11915e-02 
-2.51158e-02  3.08168e-02 
-2.47377e-02  3.03916e-02 
-2.40654e-02  2.96325e-02 
-2.34248e-02  2.89055e-02 
-2.28137e-02  2.82087e-02 
-2.22302e-02  2.75407e-02 
-2.16728e-02  2.68997e-02 
-2.11396e-02  2.62844e-02 
-2.06293e-02  2.56934e-02 
-2.01405e-02  2.51254e-02 
-1.96719e-02  2.45791e-02 
-1.92223e-02  2.40534e-02 
-1.87907e-02  2.35472e-02 
-1.83760e-02  2.30596e-02 
-1.79772e-02  2.25895e-02 
-1.75936e-02  2.21361e-02 
-1.72242e-02  2.16986e-02 
-1.68684e-02  2.12762e-02 
-1.65255e-02  2.08681e-02 
-1.61946e-02  2.04736e-02 
-1.58754e-02  2.00922e-02 
-1.55671e-02  1.97232e-02 
-1.52692e-02  1.93660e-02 
-1.49813e-02  1.90201e-02 
-1.47029e-02  1.86850e-02 
-1.44334e-02  1.83602e-02 
-1.41725e-02  1.80452e-02 
-1.39199e-02  1.77397e-02 
-1.36751e-02  1.74432e-02 
-1.34377e-02  1.71554e-02 
-1.32076e-02  1.68758e-02 
-1.29843e-02  1.66042e-02 
-1.27675e-02  1.63402e-02 
-1.27654e-02  1.63376e-02 
-1.25591e-02  1.60861e-02 
-1.23563e-02  1.58385e-02 
-1.21589e-02  1.55971e-02 
-1.19667e-02  1.53619e-02 
-1.17794e-02  1.51324e-02 
-1.15970e-02  1.49086e-02 
-1.14192e-02  1.46903e-02 
-1.12459e-02  1.44772e-02 
-1.10769e-02  1.42692e-02 
-1.09121e-02  1.40662e-02 
-1.07513e-02  1.38678e-02 
-1.05943e-02  1.36741e-02 
-1.04412e-02  1.34849e-02 
-1.02917e-02  1.32999e-02 
-1.01456e-02  1.31191e-02 
-3.91038e-02  4.57743e-02 
-3.74018e-02  4.41259e-02 
-3.58289e-02  4.25523e-02 
-3.43768e-02  4.10637e-02 
-3.43003e-02  4.09844e-02 
-3.30581e-02  3.96858e-02 
-3.18295e-02  3.83822e-02 
-3.06823e-02  3.71490e-02 
-2.96096e-02  3.59829e-02 
-2.86048e-02  3.48801e-02 
-2.76623e-02  3.38368e-02 
-2.67766e-02  3.28490e-02 
-2.59430e-02  3.19129e-02 
-2.51572e-02  3.10249e-02 
-2.48120e-02  3.06333e-02 
-2.44218e-02  3.01893e-02 
-2.37294e-02  2.93985e-02 
-2.30708e-02  2.86429e-02 
-2.24440e-02  2.79205e-02 
-2.18466e-02  2.72293e-02 
-2.12768e-02  2.65674e-02 
-2.07329e-02  2.59333e-02 
-2.02130e-02  2.53253e-02 
-1.97158e-02  2.47419e-02 
-1.92399e-02  2.41818e-02 
-1.87839e-02  2.36437e-02 
-1.83467e-02  2.31263e-02 
-1.79272e-02  2.26285e-02 
-1.75243e-02  2.21493e-02 
-1.71372e-02  2.16878e-02 
-1.67649e-02  2.12429e-02 
-1.64066e-02  2.08139e-02 
-1.60617e-02  2.03999e-02 
-1.57293e-02  2.00003e-02 
-1.54088e-02  1.96143e-02 
-1.50997e-02  1.92411e-02 
-1.48013e-02  1.88804e-02 
-1.45131e-02  1.85314e-02 
-1.42346e-02  1.81935e-02 
-1.39654e-02  1.78664e-02 
-1.37050e-02  1.75495e-02 
-1.34529e-02  1.72423e-02 
-1.32089e-02  1.69445e-02 
-1.29725e-02  1.66556e-02 
-1.27435e-02  1.63752e-02 
-1.25214e-02  1.61030e-02 
-1.23060e-02  1.58387e-02 
-1.23039e-02  1.58361e-02 
-1.20990e-02  1.55844e-02 
-1.18978e-02  1.53368e-02 
-1.17020e-02  1.50957e-02 
-1.15115e-02  1.48608e-02 
-1.13260e-02  1.46319e-02 
-1.11455e-02  1.44087e-02 
-1.09696e-02  1.41911e-02 
-1.07983e-02  1.39790e-02 
-1.06313e-02  1.37720e-02 
-1.04685e-02  1.35700e-02 
-1.03098e-02  1.33728e-02 
-1.01551e-02  1.31804e-02 
-1.00041e-02  1.29925e-02 
-9.85675e-03  1.28090e-02 
-9.71296e-03  1.26297e-02 
-3.95349e-02  4.66237e-02 
-3.76860e-02  4.47817e-02 
-3.59942e-02  4.30486e-02 
-3.44443e-02  4.14268e-02 
-3.43629e-02  4.13409e-02 
-3.30458e-02  3.99385e-02 
-3.17499e-02  3.85402e-02 
-3.05453e-02  3.72252e-02 
-2.94236e-02  3.59881e-02 
-2.83768e-02  3.48234e-02 
-2.73980e-02  3.37258e-02 
-2.64811e-02  3.26904e-02 
-2.56204e-02  3.17123e-02 
-2.48111e-02  3.07873e-02 
-2.44561e-02  3.03801e-02 
-2.40554e-02  2.99191e-02 
-2.33454e-02  2.90995e-02 
-2.26716e-02  2.83183e-02 
-2.20313e-02  2.75729e-02 
-2.14223e-02  2.68611e-02 
-2.08424e-02  2.61810e-02 
-2.02897e-02  2.55304e-02 
-1.97623e-02  2.49077e-02 
-1.92586e-02  2.43113e-02 
-1.87771e-02  2.37394e-02 
-1.83164e-02  2.31908e-02 
-1.78752e-02  2.26641e-02 
-1.74524e-02  2.21581e-02 
-1.70469e-02  2.16716e-02 
-1.66577e-02  2.12036e-02 
-1.62838e-02  2.07531e-02 
-1.59244e-02  2.03191e-02 
-1.55786e-02  1.99008e-02 
-1.52458e-02  1.94974e-02 
-1.49253e-02  1.91081e-02 
-1.46164e-02  1.87323e-02 
-1.43184e-02  1.83692e-02 
-1.40310e-02  1.80183e-02 
-1.37534e-02  1.76789e-02 
-1.34853e-02  1.73506e-02 
-1.32262e-02  1.70329e-02 
-1.29756e-02  1.67251e-02 
-1.27332e-02  1.64270e-02 
-1.24985e-02  1.61380e-02 
-1.22713e-02  1.58578e-02 
-1.20511e-02  1.55859e-02 
-1.18377e-02  1.53221e-02 
-1.18356e-02  1.53195e-02 
-1.16328e-02  1.50685e-02 
-1.14338e-02  1.48218e-02 
-1.12402e-02  1.45817e-02 
-1.10520e-02  1.43479e-02 
-1.08689e-02  1.41202e-02 
-1.06907e-02  1.38984e-02 
-1.05172e-02  1.36823e-02 
-1.03484e-02  1.34716e-02 
-1.01839e-02  1.32663e-02 
-1.00237e-02  1.30660e-02 
-9.86751e-03  1.28707e-02 
-9.71531e-03  1.26801e-02 
-9.56691e-03  1.24941e-02 
-9.42219e-03  1.23125e-02 
-9.28101e-03  1.21353e-02 
-3.98642e-02  4.73559e-02 
-3.78739e-02  4.53242e-02 
-3.60685e-02  4.34359e-02 
-3.44261e-02  4.16856e-02 
-3.43402e-02  4.15932e-02 
-3.29527e-02  4.00914e-02 
-3.15941e-02  3.86029e-02 
-3.03367e-02  3.72105e-02 
-2.91701e-02  3.59066e-02 
-2.80852e-02  3.46841e-02 
-2.70739e-02  3.35363e-02 
-2.61291e-02  3.24570e-02 
-2.52446e-02  3.14406e-02 
-2.44149e-02  3.04819e-02 
-2.40516e-02  3.00607e-02 
-2.36419e-02  2.95844e-02 
-2.29170e-02  2.87391e-02 
-2.22304e-02  2.79351e-02 
-2.15792e-02  2.71695e-02 
-2.09609e-02  2.64399e-02 
-2.03730e-02  2.57439e-02 
-1.98135e-02  2.50794e-02 
-1.92805e-02  2.44444e-02 
-1.87721e-02  2.38370e-02 
-1.82868e-02  2.32555e-02 
-1.78231e-02  2.26985e-02 
-1.73795e-02  2.21645e-02 
-1.69550e-02  2.16520e-02 
-1.65482e-02  2.11600e-02 
-1.61582e-02  2.06872e-02 
-1.57840e-02  2.02326e-02 
-1.54247e-02  1.97952e-02 
-1.50793e-02  1.93740e-02 
-1.47472e-02  1.89683e-02 
-1.44277e-02  1.85771e-02 
-1.41200e-02  1.81998e-02 
-1.38235e-02  1.78357e-02 
-1.35376e-02  1.74841e-02 
-1.32619e-02  1.71444e-02 
-1.29958e-02  1.68161e-02 
-1.27387e-02  1.64985e-02 
-1.24904e-02  1.61912e-02 
-1.22503e-02  1.58937e-02 
-1.20181e-02  1.56056e-02 
-1.17933e-02  1.53264e-02 
-1.15757e-02  1.50558e-02 
-1.13650e-02  1.47933e-02 
-1.13629e-02  1.47908e-02 
-1.11628e-02  1.45412e-02 
-1.09664e-02  1.42961e-02 
-1.07757e-02  1.40577e-02 
-1.05902e-02  1.38258e-02 
-1.04100e-02  1.36000e-02 
-1.02347e-02  1.33803e-02 
-1.00641e-02  1.31662e-02 
-9.89816e-03  1.29578e-02 
-9.73662e-03  1.27546e-02 
-9.57932e-03  1.25567e-02 
-9.42613e-03  1.23637e-02 
-9.27688e-03  1.21755e-02 
-9.13145e-03  1.19920e-02 
-8.98968e-03  1.18129e-02 
-8.85146e-03  1.16382e-02 
-4.00921e-02  4.79693e-02 
-3.79666e-02  4.57527e-02 
-3.60535e-02  4.37145e-02 
-3.43244e-02  4.18409e-02 
-3.42342e-02  4.17424e-02 
-3.27814e-02  4.01459e-02 
-3.13650e-02  3.85722e-02 
-3.00593e-02  3.71072e-02 
-2.88523e-02  3.57412e-02 
-2.77333e-02  3.44653e-02 
-2.66933e-02  3.32713e-02 
-2.57242e-02  3.21521e-02 
-2.48192e-02  3.11010e-02 
-2.39721e-02  3.01122e-02 
-2.36019e-02  2.96785e-02 
-2.31846e-02  2.91887e-02 
-2.24477e-02  2.83208e-02 
-2.17508e-02  2.74970e-02 
-2.10911e-02  2.67141e-02 
-2.04656e-02  2.59693e-02 
-1.98719e-02  2.52600e-02 
-1.93077e-02  2.45839e-02 
-1.87709e-02  2.39389e-02 
-1.82597e-02  2.33228e-02 
-1.77722e-02  2.27338e-02 
-1.73071e-02  2.21704e-02 
-1.68627e-02  2.16309e-02 
-1.64378e-02  2.11139e-02 
-1.60312e-02  2.06180e-02 
-1.56418e-02  2.01421e-02 
-1.52685e-02  1.96850e-02 
-1.49104e-02  1.92456e-02 
-1.45665e-02  1.88230e-02 
-1.42362e-02  1.84163e-02 
-1.39187e-02  1.80246e-02 
-1.36131e-02  1.76472e-02 
-1.33190e-02  1.72832e-02 
-1.30357e-02  1.69321e-02 
-1.27626e-02  1.65931e-02 
-1.24992e-02  1.62657e-02 
-1.22451e-02  1.59494e-02 
-1.19997e-02  1.56435e-02 
-1.17626e-02  1.53476e-02 
-1.15334e-02  1.50612e-02 
-1.13119e-02  1.47840e-02 
-1.10975e-02  1.45154e-02 
-1.08900e-02  1.42551e-02 
-1.08879e-02  1.42525e-02 
-1.06910e-02  1.40052e-02 
-1.04979e-02  1.37625e-02 
-1.03104e-02  1.35265e-02 
-1.01282e-02  1.32971e-02 
-9.95128e-03  1.30739e-02 
