-1.32099e-02  2.31893e-02 
-1.29814e-02  2.28394e-02 
-1.27603e-02  2.24989e-02 
-1.25461e-02  2.21674e-02 
-1.23387e-02  2.18445e-02 
-1.21377e-02  2.15301e-02 
-1.19427e-02  2.12237e-02 
-1.17536e-02  2.09252e-02 
-1.15701e-02  2.06341e-02 
-1.13918e-02  2.03503e-02 
-1.12187e-02  2.00735e-02 
-1.10505e-02  1.98035e-02 
-1.08869e-02  1.95400e-02 
-1.07278e-02  1.92828e-02 
-1.05730e-02  1.90317e-02 
-1.05715e-02  1.90293e-02 
-1.04239e-02  1.87890e-02 
-1.02784e-02  1.85514e-02 
-1.01365e-02  1.83190e-02 
-9.99793e-03  1.80914e-02 
-9.86270e-03  1.78686e-02 
-9.73066e-03  1.76505e-02 
-9.60170e-03  1.74369e-02 
-9.47571e-03  1.72276e-02 
-9.35259e-03  1.70226e-02 
-9.23226e-03  1.68217e-02 
-9.11461e-03  1.66248e-02 
-8.99957e-03  1.64319e-02 
-8.88705e-03  1.62427e-02 
-8.77698e-03  1.60572e-02 
-8.66927e-03  1.58754e-02 
-2.79100e-02  4.08457e-02 
-2.68088e-02  4.01363e-02 
-2.57972e-02  3.93545e-02 
-2.48656e-02  3.85405e-02 
-2.48166e-02  3.84954e-02 
-2.40204e-02  3.77329e-02 
-2.32324e-02  3.69271e-02 
-2.24957e-02  3.61312e-02 
-2.18054e-02  3.53510e-02 
-2.11573e-02  3.45902e-02 
-2.05477e-02  3.38510e-02 
-1.99732e-02  3.31346e-02 
-1.94309e-02  3.24415e-02 
-1.89181e-02  3.17715e-02 
-1.86923e-02  3.14722e-02 
-1.84366e-02  3.11303e-02 
-1.79818e-02  3.05140e-02 
-1.75480e-02  2.99168e-02 
-1.71336e-02  2.93383e-02 
-1.67375e-02  2.87780e-02 
-1.63584e-02  2.82353e-02 
-1.59954e-02  2.77097e-02 
-1.56473e-02  2.72005e-02 
-1.53134e-02  2.67073e-02 
-1.49927e-02  2.62294e-02 
-1.46846e-02  2.57662e-02 
-1.43882e-02  2.53172e-02 
-1.41029e-02  2.48818e-02 
-1.38282e-02  2.44595e-02 
-1.35634e-02  2.40498e-02 
-1.33080e-02  2.36522e-02 
-1.30615e-02  2.32662e-02 
-1.28235e-02  2.28913e-02 
-1.25935e-02  2.25271e-02 
-1.23711e-02  2.21732e-02 
-1.21560e-02  2.18292e-02 
-1.19478e-02  2.14947e-02 
-1.17462e-02  2.11693e-02 
-1.15509e-02  2.08527e-02 
-1.13615e-02  2.05446e-02 
-1.11779e-02  2.02447e-02 
-1.09998e-02  1.99525e-02 
-1.08269e-02  1.96679e-02 
-1.06589e-02  1.93906e-02 
-1.04958e-02  1.91203e-02 
-1.03372e-02  1.88568e-02 
-1.01831e-02  1.85998e-02 
-1.01816e-02  1.85972e-02 
-1.00346e-02  1.83515e-02 
-9.88994e-03  1.81088e-02 
-9.74886e-03  1.78716e-02 
-9.61125e-03  1.76395e-02 
-9.47701e-03  1.74126e-02 
-9.34600e-03  1.71906e-02 
-9.21812e-03  1.69733e-02 
-9.09327e-03  1.67607e-02 
-8.97133e-03  1.65525e-02 
-8.85222e-03  1.63488e-02 
-8.73583e-03  1.61492e-02 
-8.62208e-03  1.59538e-02 
-8.51089e-03  1.57624e-02 
-8.40216e-03  1.55748e-02 
-8.29583e-03  1.53911e-02 
-2.80623e-02  4.23804e-02 
-2.68782e-02  4.14505e-02 
-2.57985e-02  4.04805e-02 
-2.48105e-02  3.95042e-02 
-2.47587e-02  3.94508e-02 
-2.39186e-02  3.85580e-02 
-2.30910e-02  3.76298e-02 
-2.23200e-02  3.67253e-02 
-2.16002e-02  3.58483e-02 
-2.09266e-02  3.50008e-02 
-2.02947e-02  3.41838e-02 
-1.97009e-02  3.33972e-02 
-1.91416e-02  3.26406e-02 
-1.86139e-02  3.19131e-02 
-1.83819e-02  3.15893e-02 
-1.81195e-02  3.12201e-02 
-1.76534e-02  3.05568e-02 
-1.72095e-02  2.99165e-02 
-1.67864e-02  2.92984e-02 
-1.63825e-02  2.87016e-02 
-1.59966e-02  2.81253e-02 
-1.56275e-02  2.75688e-02 
-1.52742e-02  2.70311e-02 
-1.49357e-02  2.65115e-02 
-1.46111e-02  2.60092e-02 
-1.42995e-02  2.55235e-02 
-1.40001e-02  2.50536e-02 
-1.37123e-02  2.45989e-02 
-1.34355e-02  2.41587e-02 
-1.31689e-02  2.37324e-02 
-1.29121e-02  2.33193e-02 
-1.26644e-02  2.29189e-02 
-1.24256e-02  2.25308e-02 
-1.21949e-02  2.21543e-02 
-1.19722e-02  2.17889e-02 
-1.17569e-02  2.14343e-02 
-1.15487e-02  2.10899e-02 
-1.13472e-02  2.07554e-02 
-1.11522e-02  2.04303e-02 
-1.09633e-02  2.01143e-02 
-1.07803e-02  1.98070e-02 
-1.06028e-02  1.95081e-02 
-1.04307e-02  1.92172e-02 
-1.02637e-02  1.89340e-02 
-1.01015e-02  1.86584e-02 
-9.94404e-03  1.83898e-02 
-9.79101e-03  1.81282e-02 
-9.78951e-03  1.81256e-02 
-9.64375e-03  1.78757e-02 
-9.50030e-03  1.76292e-02 
-9.36052e-03  1.73884e-02 
-9.22427e-03  1.71531e-02 
-9.09143e-03  1.69231e-02 
-8.96186e-03  1.66983e-02 
-8.83547e-03  1.64785e-02 
-8.71212e-03  1.62636e-02 
-8.59173e-03  1.60534e-02 
-8.47419e-03  1.58478e-02 
-8.35940e-03  1.56466e-02 
-8.24728e-03  1.54497e-02 
-8.13772e-03  1.52569e-02 
-8.03066e-03  1.50682e-02 
-7.92600e-03  1.48834e-02 
-2.81454e-02  4.37813e-02 
-2.68826e-02  4.26295e-02 
-2.57389e-02  4.14716e-02 
-2.46983e-02  4.03345e-02 
-2.46438e-02  4.02729e-02 
-2.37633e-02  3.92518e-02 
-2.28992e-02  3.82040e-02 
-2.20972e-02  3.71940e-02 
-2.13508e-02  3.62235e-02 
-2.06543e-02  3.52928e-02 
-2.00027e-02  3.44014e-02 
-1.93919e-02  3.35482e-02 
-1.88179e-02  3.27316e-02 
-1.82774e-02  3.19500e-02 
-1.80402e-02  3.16032e-02 
-1.77721e-02  3.12085e-02 
-1.72965e-02  3.05014e-02 
-1.68444e-02  2.98212e-02 
-1.64141e-02  2.91665e-02 
-1.60040e-02  2.85364e-02 
-1.56128e-02  2.79295e-02 
-1.52392e-02  2.73449e-02 
-1.48820e-02  2.67815e-02 
-1.45402e-02  2.62382e-02 
-1.42127e-02  2.57142e-02 
-1.38988e-02  2.52084e-02 
-1.35977e-02  2.47201e-02 
-1.33084e-02  2.42485e-02 
-1.30304e-02  2.37926e-02 
-1.27630e-02  2.33519e-02 
-1.25057e-02  2.29256e-02 
-1.22578e-02  2.25130e-02 
-1.20189e-02  2.21136e-02 
-1.17885e-02  2.17267e-02 
-1.15661e-02  2.13518e-02 
-1.13513e-02  2.09883e-02 
-1.11438e-02  2.06359e-02 
-1.09432e-02  2.02939e-02 
-1.07491e-02  1.99620e-02 
-1.05613e-02  1.96397e-02 
-1.03794e-02  1.93266e-02 
-1.02032e-02  1.90224e-02 
-1.00324e-02  1.87267e-02 
-9.86681e-03  1.84392e-02 
-9.70613e-03  1.81595e-02 
-9.55018e-03  1.78873e-02 
-9.39875e-03  1.76224e-02 
-9.39727e-03  1.76198e-02 
-9.25311e-03  1.73670e-02 
-9.11134e-03  1.71178e-02 
-8.97327e-03  1.68746e-02 
-8.83876e-03  1.66371e-02 
-8.70769e-03  1.64053e-02 
-8.57994e-03  1.61788e-02 
-8.45537e-03  1.59576e-02 
-8.33388e-03  1.57414e-02 
-8.21536e-03  1.55301e-02 
-8.09971e-03  1.53236e-02 
-7.98682e-03  1.51216e-02 
-7.87661e-03  1.49241e-02 
-7.76898e-03  1.47310e-02 
-7.66385e-03  1.45420e-02 
-7.56114e-03  1.43570e-02 
-2.81622e-02  4.50425e-02 
-2.68252e-02  4.36690e-02 
-2.56219e-02  4.23250e-02 
-2.45326e-02  4.10299e-02 
-2.44757e-02  4.09604e-02 
-2.35580e-02  3.98140e-02 
-2.26608e-02  3.86503e-02 
-2.18308e-02  3.75387e-02 
-2.10607e-02  3.64786e-02 
-2.03441e-02  3.54688e-02 
-1.96754e-02  3.45070e-02 
-1.90499e-02  3.35910e-02 
-1.84634e-02  3.27183e-02 
-1.79122e-02  3.18864e-02 
-1.76706e-02  3.15182e-02 
-1.73979e-02  3.11000e-02 
-1.69147e-02  3.03526e-02 
-1.64560e-02  2.96358e-02 
-1.60202e-02  2.89479e-02 
-1.56054e-02  2.82875e-02 
-1.52103e-02  2.76531e-02 
-1.48334e-02  2.70434e-02 
-1.44736e-02  2.64571e-02 
-1.41297e-02  2.58929e-02 
-1.38006e-02  2.53498e-02 
-1.34856e-02  2.48266e-02 
-1.31836e-02  2.43224e-02 
-1.28938e-02  2.38362e-02 
-1.26157e-02  2.33670e-02 
-1.23484e-02  2.29141e-02 
-1.20914e-02  2.24767e-02 
-1.18441e-02  2.20540e-02 
-1.16059e-02  2.16453e-02 
-1.13764e-02  2.12499e-02 
-1.11550e-02  2.08673e-02 
-1.09415e-02  2.04969e-02 
-1.07353e-02  2.01381e-02 
-1.05361e-02  1.97903e-02 
-1.03436e-02  1.94532e-02 
-1.01574e-02  1.91262e-02 
-9.97725e-03  1.88089e-02 
-9.80283e-03  1.85009e-02 
-9.63387e-03  1.82018e-02 
-9.47014e-03  1.79113e-02 
-9.31140e-03  1.76289e-02 
-9.15743e-03  1.73544e-02 
-9.00801e-03  1.70874e-02 
-9.00655e-03  1.70848e-02 
-8.86439e-03  1.68302e-02 
-8.72467e-03  1.65795e-02 
-8.58867e-03  1.63350e-02 
-8.45627e-03  1.60965e-02 
-8.32732e-03  1.58638e-02 
-8.20169e-03  1.56367e-02 
-8.07927e-03  1.54151e-02 
-7.95993e-03  1.51986e-02 
-7.84358e-03  1.49872e-02 
-7.73009e-03  1.47807e-02 
-7.61938e-03  1.45789e-02 
-7.51134e-03  1.43817e-02 
-7.40589e-03  1.41889e-02 
-7.30293e-03  1.40004e-02 
-7.20238e-03  1.38161e-02 
-2.81157e-02  4.61591e-02 
-2.67094e-02  4.45660e-02 
-2.54508e-02  4.30392e-02 
-2.43167e-02  4.15902e-02 
-2.42577e-02  4.15129e-02 
-2.33063e-02  4.02454e-02 
-2.23793e-02  3.89703e-02 
-2.15245e-02  3.77615e-02 
-2.07336e-02  3.66165e-02 
-1.99995e-02  3.55319e-02 
-1.93161e-02  3.45041e-02 
-1.86782e-02  3.35296e-02 
-1.80814e-02  3.26049e-02 
-1.75216e-02  3.17267e-02 
-1.72765e-02  3.13389e-02 
-1.70001e-02  3.08992e-02 
-1.65109e-02  3.01152e-02 
-1.60474e-02  2.93653e-02 
-1.56075e-02  2.86476e-02 
-1.51895e-02  2.79603e-02 
-1.47919e-02  2.73015e-02 
-1.44131e-02  2.66697e-02 
-1.40518e-02  2.60634e-02 
-1.37070e-02  2.54812e-02 
-1.33774e-02  2.49216e-02 
-1.30622e-02  2.43836e-02 
-1.27604e-02  2.38660e-02 
-1.24711e-02  2.33675e-02 
-1.21937e-02  2.28874e-02 
-1.19273e-02  2.24245e-02 
-1.16714e-02  2.19781e-02 
-1.14254e-02  2.15473e-02 
-1.11887e-02  2.11314e-02 
-1.09608e-02  2.07295e-02 
-1.07412e-02  2.03410e-02 
-1.05295e-02  1.99654e-02 
-1.03252e-02  1.96019e-02 
-1.01281e-02  1.92500e-02 
-9.93762e-03  1.89093e-02 
-9.75356e-03  1.85791e-02 
-9.57559e-03  1.82590e-02 
-9.40341e-03  1.79486e-02 
-9.23674e-03  1.76475e-02 
-9.07532e-03  1.73552e-02 
-8.91893e-03  1.70715e-02 
-8.76732e-03  1.67958e-02 
-8.62029e-03  1.65280e-02 
-8.61885e-03  1.65253e-02 
-8.47905e-03  1.62702e-02 
-8.34172e-03  1.60191e-02 
-8.20812e-03  1.57744e-02 
-8.07813e-03  1.55359e-02 
-7.95159e-03  1.53034e-02 
-7.82839e-03  1.50766e-02 
-7.70839e-03  1.48554e-02 
-7.59147e-03  1.46395e-02 
-7.47753e-03  1.44289e-02 
-7.36646e-03  1.42232e-02 
-7.25816e-03  1.40224e-02 
-7.15252e-03  1.38263e-02 
-7.04946e-03  1.36348e-02 
-6.94889e-03  1.34476e-02 
-6.85072e-03  1.32646e-02 
-2.80091e-02  4.71275e-02 
-2.65383e-02  4.53186e-02 
-2.52289e-02  4.36136e-02 
-2.40542e-02  4.20157e-02 
-2.39932e-02  4.19310e-02 
-2.30116e-02  4.05473e-02 
-2.20582e-02  3.91659e-02 
-2.11816e-02  3.78653e-02 
-2.03727e-02  3.66403e-02 
-1.96238e-02  3.54859e-02 
-1.89282e-02  3.43969e-02 
-1.82802e-02  3.33685e-02 
-1.76751e-02  3.23962e-02 
-1.71086e-02  3.14758e-02 
-1.68609e-02  3.10704e-02 
-1.65817e-02  3.06113e-02 
-1.60883e-02  2.97944e-02 
-1.56215e-02  2.90152e-02 
-1.51790e-02  2.82711e-02 
-1.47592e-02  2.75601e-02 
-1.43603e-02  2.68802e-02 
-1.39808e-02  2.62294e-02 
-1.36193e-02  2.56060e-02 
-1.32746e-02  2.50085e-02 
-1.29456e-02  2.44353e-02 
-1.26312e-02  2.38850e-02 
-1.23304e-02  2.33563e-02 
-1.20425e-02  2.28481e-02 
-1.17666e-02  2.23592e-02 
-1.15019e-02  2.18886e-02 
-1.12479e-02  2.14353e-02 
-1.10039e-02  2.09984e-02 
-1.07693e-02  2.05771e-02 
-1.05437e-02  2.01706e-02 
-1.03264e-02  1.97780e-02 
-1.01171e-02  1.93988e-02 
-9.91528e-03  1.90324e-02 
-9.72064e-03  1.86780e-02 
-9.53276e-03  1.83351e-02 
-9.35132e-03  1.80032e-02 
-9.17599e-03  1.76818e-02 
-9.00647e-03  1.73703e-02 
-8.84249e-03  1.70685e-02 
-8.68377e-03  1.67758e-02 
-8.53009e-03  1.64918e-02 
-8.38120e-03  1.62162e-02 
-8.23690e-03  1.59486e-02 
-8.23548e-03  1.59460e-02 
-8.09835e-03  1.56913e-02 
-7.96371e-03  1.54408e-02 
-7.83281e-03  1.51970e-02 
-7.70550e-03  1.49594e-02 
-7.58165e-03  1.47280e-02 
-7.46112e-03  1.45024e-02 
-7.34379e-03  1.42826e-02 
-7.22953e-03  1.40682e-02 
-7.11823e-03  1.38591e-02 
-7.00979e-03  1.36552e-02 
-6.90410e-03  1.34561e-02 
-6.80106e-03  1.32619e-02 
-6.70058e-03  1.30722e-02 
-6.60257e-03  1.28870e-02 
-6.50695e-03  1.27061e-02 
-2.78453e-02  4.79451e-02 
-2.63152e-02  4.59257e-02 
-2.49595e-02  4.40486e-02 
-2.37484e-02  4.23080e-02 
-2.36856e-02  4.22161e-02 
-2.26772e-02  4.07218e-02 
-2.17007e-02  3.92401e-02 
-2.08054e-02  3.78533e-02 
-1.99814e-02  3.65540e-02 
-1.92202e-02  3.53350e-02 
-1.85147e-02  3.41898e-02 
-1.78589e-02  3.31124e-02 
-1.72476e-02  3.20971e-02 
-1.66762e-02  3.11389e-02 
-1.64267e-02  3.07177e-02 
-1.61457e-02  3.02414e-02 
-1.56496e-02  2.93956e-02 
-1.51809e-02  2.85906e-02 
-1.47374e-02  2.78238e-02 
-1.43170e-02  2.70925e-02 
-1.39181e-02  2.63946e-02 
-1.35390e-02  2.57279e-02 
-1.31784e-02  2.50904e-02 
-1.28349e-02  2.44804e-02 
-1.25073e-02  2.38962e-02 
-1.21946e-02  2.33362e-02 
-1.18958e-02  2.27990e-02 
-1.16100e-02  2.22833e-02 
-1.13364e-02  2.17879e-02 
-1.10742e-02  2.13117e-02 
-1.08227e-02  2.08535e-02 
-1.05814e-02  2.04125e-02 
-1.03495e-02  1.99877e-02 
-1.01267e-02  1.95783e-02 
-9.91226e-03  1.91834e-02 
-9.70587e-03  1.88023e-02 
-9.50704e-03  1.84344e-02 
-9.31538e-03  1.80790e-02 
-9.13052e-03  1.77354e-02 
-8.95211e-03  1.74032e-02 
-8.77982e-03  1.70817e-02 
-8.61335e-03  1.67706e-02 
-8.45242e-03  1.64693e-02 
-8.29675e-03  1.61773e-02 
-8.14611e-03  1.58943e-02 
-8.00026e-03  1.56198e-02 
-7.85897e-03  1.53536e-02 
-7.85758e-03  1.53510e-02 
-7.72339e-03  1.50977e-02 
-7.59172e-03  1.48489e-02 
-7.46377e-03  1.46067e-02 
-7.33940e-03  1.43711e-02 
-7.21846e-03  1.41416e-02 
-7.10083e-03  1.39182e-02 
-6.98637e-03  1.37005e-02 
-6.87497e-03  1.34884e-02 
-6.76651e-03  1.32816e-02 
-6.66089e-03  1.30801e-02 
-6.55799e-03  1.28835e-02 
-6.45771e-03  1.26918e-02 
-6.35998e-03  1.25047e-02 
-6.26468e-03  1.23222e-02 
-6.17175e-03  1.21440e-02 
-2.76276e-02  4.86104e-02 
-2.60432e-02  4.63875e-02 
-2.46459e-02  4.43453e-02 
-2.34024e-02  4.24690e-02 
-2.33381e-02  4.23704e-02 
-2.23063e-02  4.07719e-02 
-2.13101e-02  3.91963e-02 
-2.03991e-02  3.77296e-02 
-1.95627e-02  3.63617e-02 
-1.87917e-02  3.50839e-02 
-1.80787e-02  3.38878e-02 
-1.74171e-02  3.27663e-02 
-1.68015e-02  3.17127e-02 
-1.62271e-02  3.07213e-02 
-1.59766e-02  3.02863e-02 
-1.56946e-02  2.97950e-02 
-1.51974e-02  2.89242e-02 
-1.47283e-02  2.80973e-02 
-1.42849e-02  2.73112e-02 
-1.38653e-02  2.65631e-02 
-1.34675e-02  2.58504e-02 
-1.30900e-02  2.51708e-02 
-1.27312e-02  2.45222e-02 
-1.23898e-02  2.39024e-02 
-1.20646e-02  2.33098e-02 
-1.17545e-02  2.27426e-02 
-1.14584e-02  2.21992e-02 
-1.11755e-02  2.16784e-02 
-1.09049e-02  2.11786e-02 
-1.06458e-02  2.06988e-02 
-1.03975e-02  2.02378e-02 
-1.01594e-02  1.97946e-02 
-9.93088e-03  1.93681e-02 
-9.71135e-03  1.89574e-02 
-9.50032e-03  1.85618e-02 
-9.29731e-03  1.81805e-02 
-9.10189e-03  1.78126e-02 
-8.91365e-03  1.74576e-02 
-8.73221e-03  1.71148e-02 
-8.55721e-03  1.67836e-02 
-8.38832e-03  1.64634e-02 
-8.22524e-03  1.61537e-02 
-8.06768e-03  1.58540e-02 
-7.91537e-03  1.55639e-02 
-7.76806e-03  1.52830e-02 
-7.62551e-03  1.50107e-02 
-7.48750e-03  1.47467e-02 
-7.48615e-03  1.47442e-02 
-7.35515e-03  1.44933e-02 
-7.22667e-03  1.42470e-02 
-7.10189e-03  1.40075e-02 
-6.98067e-03  1.37745e-02 
-6.86285e-03  1.35479e-02 
-6.74831e-03  1.33273e-02 
-6.63691e-03  1.31125e-02 
-6.52855e-03  1.29034e-02 
-6.42309e-03  1.26997e-02 
-6.32043e-03  1.25013e-02 
-6.22047e-03  1.23078e-02 
-6.12311e-03  1.21193e-02 
-6.02825e-03  1.19354e-02 
-5.93580e-03  1.17561e-02 
-5.84568e-03  1.15811e-02 
-2.73589e-02  4.91230e-02 
-2.57256e-02  4.67049e-02 
-2.42912e-02  4.45058e-02 
-2.30196e-02  4.25016e-02 
-2.29538e-02  4.23967e-02 
-2.19021e-02  4.07009e-02 
-2.08894e-02  3.90385e-02 
-1.99657e-02  3.74984e-02 
-1.91195e-02  3.60683e-02 
-1.83413e-02  3.47374e-02 
-1.76229e-02  3.34959e-02 
-1.69576e-02  3.23355e-02 
-1.63396e-02  3.12485e-02 
-1.57639e-02  3.02284e-02 
-1.55131e-02  2.97816e-02 
-1.52310e-02  2.92776e-02 
-1.47341e-02  2.83858e-02 
-1.42660e-02  2.75407e-02 
-1.38240e-02  2.67389e-02 
-1.34063e-02  2.59773e-02 
-1.30108e-02  2.52531e-02 
-1.26358e-02  2.45636e-02 
-1.22798e-02  2.39066e-02 
-1.19415e-02  2.32798e-02 
-1.16195e-02  2.26814e-02 
-1.13127e-02  2.21094e-02 
-1.10201e-02  2.15623e-02 
-1.07407e-02  2.10384e-02 
-1.04738e-02  2.05364e-02 
-1.02184e-02  2.00551e-02 
-9.97386e-03  1.95931e-02 
-9.73954e-03  1.91494e-02 
-9.51481e-03  1.87229e-02 
-9.29909e-03  1.83128e-02 
-9.09189e-03  1.79180e-02 
-8.89270e-03  1.75379e-02 
-8.70109e-03  1.71715e-02 
-8.51664e-03  1.68183e-02 
-8.33896e-03  1.64775e-02 
-8.16771e-03  1.61485e-02 
-8.00255e-03  1.58308e-02 
-7.84316e-03  1.55237e-02 
-7.68925e-03  1.52268e-02 
-7.54057e-03  1.49396e-02 
-7.39684e-03  1.46617e-02 
-7.25784e-03  1.43926e-02 
-7.12335e-03  1.41319e-02 
-7.12203e-03  1.41293e-02 
-6.99443e-03  1.38817e-02 
-6.86935e-03  1.36387e-02 
-6.74794e-03  1.34027e-02 
-6.63004e-03  1.31732e-02 
-6.51552e-03  1.29501e-02 
-6.40423e-03  1.27331e-02 
-6.29605e-03  1.25220e-02 
-6.19086e-03  1.23165e-02 
-6.08855e-03  1.21165e-02 
-5.98900e-03  1.19218e-02 
-5.89210e-03  1.17321e-02 
-5.79777e-03  1.15472e-02 
-5.70590e-03  1.13671e-02 
-5.61640e-03  1.11915e-02 
-5.52920e-03  1.10203e-02 
-2.70423e-02  4.94834e-02 
-2.53653e-02  4.68796e-02 
-2.38986e-02  4.45328e-02 
-2.26028e-02  4.24094e-02 
-2.25359e-02  4.22986e-02 
-2.14676e-02  4.05130e-02 
-2.04415e-02  3.87712e-02 
-1.95080e-02  3.71647e-02 
-1.86547e-02  3.56788e-02 
-1.78716e-02  3.43008e-02 
-1.71501e-02  3.30197e-02 
-1.64830e-02  3.18256e-02 
-1.58644e-02  3.07101e-02 
-1.52891e-02  2.96658e-02 
-1.50386e-02  2.92093e-02 
-1.47572e-02  2.86948e-02 
-1.42621e-02  2.77859e-02 
-1.37961e-02  2.69264e-02 
-1.33568e-02  2.61124e-02 
-1.29420e-02  2.53407e-02 
-1.25498e-02  2.46080e-02 
-1.21783e-02  2.39117e-02 
-1.18260e-02  2.32491e-02 
-1.14915e-02  2.26180e-02 
-1.11735e-02  2.20162e-02 
-1.08708e-02  2.14418e-02 
-1.05824e-02  2.08931e-02 
-1.03072e-02  2.03684e-02 
-1.00445e-02  1.98662e-02 
-9.79336e-03  1.93852e-02 
-9.55312e-03  1.89240e-02 
-9.32307e-03  1.84816e-02 
-9.10260e-03  1.80568e-02 
-8.89113e-03  1.76487e-02 
-8.68815e-03  1.72563e-02 
-8.49316e-03  1.68788e-02 
-8.30572e-03  1.65153e-02 
-8.12540e-03  1.61651e-02 
-7.95181e-03  1.58276e-02 
-7.78461e-03  1.55020e-02 
-7.62344e-03  1.51878e-02 
-7.46801e-03  1.48844e-02 
-7.31802e-03  1.45913e-02 
-7.17319e-03  1.43080e-02 
-7.03327e-03  1.40340e-02 
-6.89803e-03  1.37689e-02 
-6.76724e-03  1.35123e-02 
-6.76596e-03  1.35098e-02 
-6.64194e-03  1.32663e-02 
-6.52044e-03  1.30274e-02 
-6.40256e-03  1.27955e-02 
-6.28814e-03  1.25703e-02 
-6.17705e-03  1.23514e-02 
-6.06916e-03  1.21386e-02 
-5.96433e-03  1.19318e-02 
-5.86244e-03  1.17306e-02 
-5.76338e-03  1.15348e-02 
-5.66704e-03  1.13443e-02 
-5.57331e-03  1.11589e-02 
-5.48210e-03  1.09783e-02 
-5.39331e-03  1.08024e-02 
-5.30685e-03  1.06310e-02 
-5.22264e-03  1.04640e-02 
-2.66808e-02  4.96931e-02 
-2.49655e-02  4.69143e-02 
-2.34710e-02  4.44297e-02 
-2.21551e-02  4.21964e-02 
-2.20873e-02  4.20803e-02 
-2.10057e-02  4.02128e-02 
-1.99695e-02  3.83993e-02 
-1.90289e-02  3.67335e-02 
-1.81710e-02  3.51985e-02 
-1.73852e-02  3.37797e-02 
-1.66626e-02  3.24646e-02 
-1.59957e-02  3.12422e-02 
-1.53782e-02  3.01032e-02 
-1.48048e-02  2.90393e-02 
-1.45554e-02  2.85750e-02 
-1.42754e-02  2.80523e-02 
-1.37833e-02  2.71303e-02 
-1.33207e-02  2.62600e-02 
-1.28852e-02  2.54374e-02 
-1.24744e-02  2.46587e-02 
-1.20864e-02  2.39207e-02 
-1.17193e-02  2.32203e-02 
-1.13716e-02  2.25549e-02 
-1.10417e-02  2.19220e-02 
-1.07284e-02  2.13193e-02 
-1.04304e-02  2.07448e-02 
-1.01467e-02  2.01966e-02 
-9.87634e-03  1.96731e-02 
-9.61838e-03  1.91726e-02 
-9.37202e-03  1.86937e-02 
-9.13652e-03  1.82352e-02 
-8.91118e-03  1.77957e-02 
-8.69539e-03  1.73741e-02 
-8.48856e-03  1.69695e-02 
-8.29017e-03  1.65808e-02 
-8.09971e-03  1.62072e-02 
-7.91675e-03  1.58478e-02 
-7.74086e-03  1.55019e-02 
-7.57164e-03  1.51688e-02 
-7.40875e-03  1.48477e-02 
-7.25183e-03  1.45381e-02 
-7.10058e-03  1.42394e-02 
-6.95471e-03  1.39510e-02 
-6.81394e-03  1.36725e-02 
-6.67803e-03  1.34033e-02 
-6.54672e-03  1.31431e-02 
-6.41981e-03  1.28913e-02 
-6.41856e-03  1.28888e-02 
-6.29828e-03  1.26501e-02 
-6.18050e-03  1.24161e-02 
-6.06628e-03  1.21890e-02 
-5.95547e-03  1.19686e-02 
-5.84795e-03  1.17545e-02 
-5.74355e-03  1.15466e-02 
-5.64218e-03  1.13446e-02 
-5.54369e-03  1.11482e-02 
-5.44798e-03  1.09572e-02 
-5.35493e-03  1.07715e-02 
-5.26445e-03  1.05908e-02 
-5.17644e-03  1.04149e-02 
-5.09080e-03  1.02437e-02 
-5.00744e-03  1.00770e-02 
-4.92629e-03  9.91455e-03 
-2.62775e-02  4.97544e-02 
-2.45291e-02  4.68123e-02 
-2.30115e-02  4.42007e-02 
-2.16795e-02  4.18673e-02 
-2.16109e-02  4.17463e-02 
-2.05193e-02  3.98051e-02 
-1.94759e-02  3.79280e-02 
-1.85309e-02  3.62105e-02 
-1.76710e-02  3.46332e-02 
-1.68847e-02  3.31798e-02 
-1.61630e-02  3.18364e-02 
-1.54980e-02  3.05910e-02 
-1.48833e-02  2.94334e-02 
-1.43132e-02  2.83546e-02 
-1.40656e-02  2.78845e-02 
-1.37877e-02  2.73557e-02 
-1.32998e-02  2.64245e-02 
-1.28418e-02  2.55471e-02 
-1.24110e-02  2.47191e-02 
-1.20052e-02  2.39367e-02 
-1.16223e-02  2.31963e-02 
-1.12604e-02  2.24947e-02 
-1.09180e-02  2.18291e-02 
-1.05934e-02  2.11968e-02 
-1.02854e-02  2.05955e-02 
-9.99278e-03  2.00231e-02 
-9.71442e-03  1.94776e-02 
-9.44935e-03  1.89571e-02 
-9.19666e-03  1.84601e-02 
-8.95552e-03  1.79852e-02 
-8.72518e-03  1.75308e-02 
-8.50495e-03  1.70957e-02 
-8.29420e-03  1.66789e-02 
-8.09235e-03  1.62791e-02 
-7.89886e-03  1.58955e-02 
-7.71324e-03  1.55270e-02 
-7.53504e-03  1.51729e-02 
-7.36383e-03  1.48324e-02 
-7.19923e-03  1.45047e-02 
-7.04087e-03  1.41891e-02 
-6.88841e-03  1.38851e-02 
-6.74155e-03  1.35919e-02 
-6.59998e-03  1.33091e-02 
-6.46345e-03  1.30362e-02 
-6.33169e-03  1.27726e-02 
-6.20447e-03  1.25179e-02 
-6.08157e-03  1.22717e-02 
-6.08036e-03  1.22693e-02 
-5.96394e-03  1.20360e-02 
-5.85000e-03  1.18075e-02 
-5.73955e-03  1.15858e-02 
-5.63247e-03  1.13708e-02 
-5.52859e-03  1.11622e-02 
