-1.19251e-02  2.57126e-02 
-1.18175e-02  2.55523e-02 
-1.17101e-02  2.53902e-02 
-1.16033e-02  2.52268e-02 
-1.14970e-02  2.50624e-02 
-1.13914e-02  2.48972e-02 
-1.12866e-02  2.47315e-02 
-1.11826e-02  2.45657e-02 
-1.10796e-02  2.43998e-02 
-1.09776e-02  2.42341e-02 
-1.08766e-02  2.40687e-02 
-1.07767e-02  2.39038e-02 
-1.06779e-02  2.37396e-02 
-1.05802e-02  2.35760e-02 
-1.04836e-02  2.34134e-02 
-1.04827e-02  2.34117e-02 
-1.03892e-02  2.32532e-02 
-1.02958e-02  2.30939e-02 
-1.02034e-02  2.29353e-02 
-1.01120e-02  2.27776e-02 
-1.00216e-02  2.26209e-02 
-9.93230e-03  2.24651e-02 
-9.84403e-03  2.23104e-02 
-9.75681e-03  2.21568e-02 
-9.67063e-03  2.20043e-02 
-9.58549e-03  2.18529e-02 
-9.50139e-03  2.17027e-02 
-9.41832e-03  2.15538e-02 
-9.33629e-03  2.14060e-02 
-9.25527e-03  2.12595e-02 
-9.17527e-03  2.11143e-02 
-1.14963e-02  2.17099e-02 
-1.23379e-02  2.33872e-02 
-1.29529e-02  2.46801e-02 
-1.34015e-02  2.56826e-02 
-1.34222e-02  2.57306e-02 
-1.37207e-02  2.64493e-02 
-1.39492e-02  2.70494e-02 
-1.41066e-02  2.75158e-02 
-1.42077e-02  2.78733e-02 
-1.42637e-02  2.81413e-02 
-1.42837e-02  2.83354e-02 
-1.42744e-02  2.84681e-02 
-1.42416e-02  2.85495e-02 
-1.41897e-02  2.85878e-02 
-1.41605e-02  2.85930e-02 
-1.41229e-02  2.85902e-02 
-1.40442e-02  2.85628e-02 
-1.39552e-02  2.85100e-02 
-1.38578e-02  2.84355e-02 
-1.37535e-02  2.83423e-02 
-1.36437e-02  2.82332e-02 
-1.35294e-02  2.81104e-02 
-1.34115e-02  2.79759e-02 
-1.32909e-02  2.78315e-02 
-1.31683e-02  2.76786e-02 
-1.30442e-02  2.75185e-02 
-1.29190e-02  2.73524e-02 
-1.27933e-02  2.71812e-02 
-1.26673e-02  2.70058e-02 
-1.25414e-02  2.68270e-02 
-1.24158e-02  2.66454e-02 
-1.22907e-02  2.64616e-02 
-1.21664e-02  2.62761e-02 
-1.20429e-02  2.60894e-02 
-1.19204e-02  2.59019e-02 
-1.17990e-02  2.57138e-02 
-1.16788e-02  2.55256e-02 
-1.15599e-02  2.53375e-02 
-1.14424e-02  2.51497e-02 
-1.13262e-02  2.49624e-02 
-1.12115e-02  2.47758e-02 
-1.10982e-02  2.45901e-02 
-1.09864e-02  2.44054e-02 
-1.08761e-02  2.42218e-02 
-1.07673e-02  2.40395e-02 
-1.06601e-02  2.38585e-02 
-1.05543e-02  2.36788e-02 
-1.05533e-02  2.36771e-02 
-1.04511e-02  2.35025e-02 
-1.03492e-02  2.33273e-02 
-1.02487e-02  2.31535e-02 
-1.01495e-02  2.29810e-02 
-1.00515e-02  2.28098e-02 
-9.95493e-03  2.26401e-02 
-9.85963e-03  2.24718e-02 
-9.76562e-03  2.23050e-02 
-9.67289e-03  2.21398e-02 
-9.58144e-03  2.19760e-02 
-9.49125e-03  2.18137e-02 
-9.40230e-03  2.16531e-02 
-9.31458e-03  2.14939e-02 
-9.22809e-03  2.13364e-02 
-9.14279e-03  2.11803e-02 
-1.28761e-02  2.37227e-02 
-1.36423e-02  2.53385e-02 
-1.41823e-02  2.65620e-02 
-1.45586e-02  2.74917e-02 
-1.45755e-02  2.75357e-02 
-1.48102e-02  2.81860e-02 
-1.49743e-02  2.87140e-02 
-1.50707e-02  2.91094e-02 
-1.51143e-02  2.93976e-02 
-1.51161e-02  2.95985e-02 
-1.50850e-02  2.97278e-02 
-1.50278e-02  2.97981e-02 
-1.49499e-02  2.98195e-02 
-1.48554e-02  2.98004e-02 
-1.48076e-02  2.97801e-02 
-1.47490e-02  2.97482e-02 
-1.46331e-02  2.96688e-02 
-1.45090e-02  2.95660e-02 
-1.43783e-02  2.94435e-02 
-1.42424e-02  2.93042e-02 
-1.41027e-02  2.91508e-02 
-1.39601e-02  2.89855e-02 
-1.38153e-02  2.88102e-02 
-1.36692e-02  2.86265e-02 
-1.35224e-02  2.84360e-02 
-1.33752e-02  2.82397e-02 
-1.32282e-02  2.80388e-02 
-1.30816e-02  2.78342e-02 
-1.29359e-02  2.76267e-02 
-1.27911e-02  2.74170e-02 
-1.26475e-02  2.72057e-02 
-1.25053e-02  2.69934e-02 
-1.23647e-02  2.67804e-02 
-1.22256e-02  2.65672e-02 
-1.20883e-02  2.63542e-02 
-1.19527e-02  2.61416e-02 
-1.18190e-02  2.59298e-02 
-1.16871e-02  2.57189e-02 
-1.15572e-02  2.55091e-02 
-1.14292e-02  2.53006e-02 
-1.13031e-02  2.50936e-02 
-1.11790e-02  2.48882e-02 
-1.10568e-02  2.46844e-02 
-1.09366e-02  2.44825e-02 
-1.08182e-02  2.42824e-02 
-1.07018e-02  2.40842e-02 
-1.05873e-02  2.38881e-02 
-1.05862e-02  2.38861e-02 
-1.04758e-02  2.36958e-02 
-1.03659e-02  2.35054e-02 
-1.02577e-02  2.33167e-02 
-1.01511e-02  2.31297e-02 
-1.00461e-02  2.29447e-02 
-9.94262e-03  2.27614e-02 
-9.84074e-03  2.25800e-02 
-9.74040e-03  2.24005e-02 
-9.64158e-03  2.22229e-02 
-9.54427e-03  2.20472e-02 
-9.44843e-03  2.18734e-02 
-9.35405e-03  2.17015e-02 
-9.26110e-03  2.15314e-02 
-9.16956e-03  2.13633e-02 
-9.07942e-03  2.11970e-02 
-1.42997e-02  2.57913e-02 
-1.49737e-02  2.73283e-02 
-1.54255e-02  2.84680e-02 
-1.57186e-02  2.93127e-02 
-1.57311e-02  2.93521e-02 
-1.58938e-02  2.99244e-02 
-1.59863e-02  3.03716e-02 
-1.60159e-02  3.06884e-02 
-1.59969e-02  3.09009e-02 
-1.59404e-02  3.10290e-02 
-1.58548e-02  3.10885e-02 
-1.57467e-02  3.10922e-02 
-1.56212e-02  3.10501e-02 
-1.54823e-02  3.09703e-02 
-1.54151e-02  3.09231e-02 
-1.53347e-02  3.08608e-02 
-1.51803e-02  3.07270e-02 
-1.50199e-02  3.05721e-02 
-1.48550e-02  3.03998e-02 
-1.46869e-02  3.02128e-02 
-1.45168e-02  3.00138e-02 
-1.43454e-02  2.98048e-02 
-1.41736e-02  2.95877e-02 
-1.40018e-02  2.93641e-02 
-1.38307e-02  2.91352e-02 
-1.36605e-02  2.89022e-02 
-1.34917e-02  2.86661e-02 
-1.33245e-02  2.84278e-02 
-1.31592e-02  2.81880e-02 
-1.29958e-02  2.79473e-02 
-1.28346e-02  2.77062e-02 
-1.26756e-02  2.74653e-02 
-1.25190e-02  2.72249e-02 
-1.23648e-02  2.69854e-02 
-1.22130e-02  2.67471e-02 
-1.20637e-02  2.65101e-02 
-1.19169e-02  2.62749e-02 
-1.17726e-02  2.60415e-02 
-1.16308e-02  2.58100e-02 
-1.14914e-02  2.55807e-02 
-1.13545e-02  2.53536e-02 
-1.12201e-02  2.51289e-02 
-1.10880e-02  2.49065e-02 
-1.09584e-02  2.46866e-02 
-1.08310e-02  2.44692e-02 
-1.07060e-02  2.42544e-02 
-1.05833e-02  2.40421e-02 
-1.05821e-02  2.40400e-02 
-1.04640e-02  2.38345e-02 
-1.03466e-02  2.36292e-02 
-1.02312e-02  2.34261e-02 
-1.01177e-02  2.32253e-02 
-1.00061e-02  2.30268e-02 
-9.89633e-03  2.28305e-02 
-9.78838e-03  2.26366e-02 
-9.68222e-03  2.24449e-02 
-9.57781e-03  2.22555e-02 
-9.47513e-03  2.20683e-02 
-9.37414e-03  2.18835e-02 
-9.27482e-03  2.17008e-02 
-9.17712e-03  2.15204e-02 
-9.08103e-03  2.13423e-02 
-8.98650e-03  2.11663e-02 
-1.57548e-02  2.79076e-02 
-1.63203e-02  2.93487e-02 
-1.66711e-02  3.03903e-02 
-1.68709e-02  3.11381e-02 
-1.68784e-02  3.11722e-02 
-1.69617e-02  3.16574e-02 
-1.69761e-02  3.20152e-02 
-1.69333e-02  3.22464e-02 
-1.68475e-02  3.23769e-02 
-1.67290e-02  3.24269e-02 
-1.65860e-02  3.24123e-02 
-1.64247e-02  3.23454e-02 
-1.62497e-02  3.22363e-02 
-1.60648e-02  3.20931e-02 
-1.59776e-02  3.20178e-02 
-1.58747e-02  3.19238e-02 
-1.56809e-02  3.17335e-02 
-1.54835e-02  3.15248e-02 
-1.52840e-02  3.13012e-02 
-1.50834e-02  3.10653e-02 
-1.48826e-02  3.08196e-02 
-1.46825e-02  3.05661e-02 
-1.44835e-02  3.03064e-02 
-1.42862e-02  3.00422e-02 
-1.40910e-02  2.97745e-02 
-1.38981e-02  2.95045e-02 
-1.37079e-02  2.92331e-02 
-1.35204e-02  2.89609e-02 
-1.33359e-02  2.86887e-02 
-1.31544e-02  2.84170e-02 
-1.29761e-02  2.81463e-02 
-1.28008e-02  2.78769e-02 
-1.26288e-02  2.76093e-02 
-1.24600e-02  2.73437e-02 
-1.22943e-02  2.70804e-02 
-1.21319e-02  2.68194e-02 
-1.19726e-02  2.65612e-02 
-1.18164e-02  2.63056e-02 
-1.16633e-02  2.60529e-02 
-1.15132e-02  2.58032e-02 
-1.13661e-02  2.55565e-02 
-1.12219e-02  2.53129e-02 
-1.10806e-02  2.50725e-02 
-1.09421e-02  2.48351e-02 
-1.08064e-02  2.46010e-02 
-1.06734e-02  2.43700e-02 
-1.05430e-02  2.41422e-02 
-1.05417e-02  2.41399e-02 
-1.04164e-02  2.39198e-02 
-1.02922e-02  2.37001e-02 
-1.01702e-02  2.34832e-02 
-1.00504e-02  2.32691e-02 
-9.93278e-03  2.30577e-02 
-9.81725e-03  2.28490e-02 
-9.70379e-03  2.26430e-02 
-9.59235e-03  2.24397e-02 
-9.48290e-03  2.22391e-02 
-9.37539e-03  2.20412e-02 
-9.26978e-03  2.18458e-02 
-9.16604e-03  2.16531e-02 
-9.06411e-03  2.14629e-02 
-8.96397e-03  2.12752e-02 
-8.86557e-03  2.10901e-02 
-1.72283e-02  3.00634e-02 
-1.76700e-02  3.13914e-02 
-1.79077e-02  3.23210e-02 
-1.80048e-02  3.29602e-02 
-1.80070e-02  3.29885e-02 
-1.80039e-02  3.33776e-02 
-1.79344e-02  3.36382e-02 
-1.78146e-02  3.37768e-02 
-1.76581e-02  3.38197e-02 
-1.74747e-02  3.37867e-02 
-1.72720e-02  3.36937e-02 
-1.70556e-02  3.35528e-02 
-1.68297e-02  3.33738e-02 
-1.65978e-02  3.31645e-02 
-1.64902e-02  3.30602e-02 
-1.63645e-02  3.29333e-02 
-1.61308e-02  3.26848e-02 
-1.58962e-02  3.24209e-02 
-1.56618e-02  3.21446e-02 
-1.54286e-02  3.18588e-02 
-1.51974e-02  3.15656e-02 
-1.49687e-02  3.12669e-02 
-1.47429e-02  3.09643e-02 
-1.45205e-02  3.06591e-02 
-1.43016e-02  3.03525e-02 
-1.40866e-02  3.00453e-02 
-1.38754e-02  2.97385e-02 
-1.36683e-02  2.94325e-02 
-1.34652e-02  2.91281e-02 
-1.32662e-02  2.88256e-02 
-1.30714e-02  2.85255e-02 
-1.28806e-02  2.82280e-02 
-1.26938e-02  2.79335e-02 
-1.25111e-02  2.76422e-02 
-1.23323e-02  2.73543e-02 
-1.21573e-02  2.70698e-02 
-1.19862e-02  2.67890e-02 
-1.18189e-02  2.65118e-02 
-1.16552e-02  2.62385e-02 
-1.14951e-02  2.59689e-02 
-1.13384e-02  2.57032e-02 
-1.11852e-02  2.54413e-02 
-1.10353e-02  2.51833e-02 
-1.08887e-02  2.49292e-02 
-1.07453e-02  2.46788e-02 
-1.06049e-02  2.44323e-02 
-1.04675e-02  2.41896e-02 
-1.04662e-02  2.41872e-02 
-1.03344e-02  2.39530e-02 
-1.02040e-02  2.37196e-02 
-1.00760e-02  2.34896e-02 
-9.95052e-03  2.32627e-02 
-9.82747e-03  2.30390e-02 
-9.70677e-03  2.28185e-02 
-9.58839e-03  2.26012e-02 
-9.47227e-03  2.23869e-02 
-9.35835e-03  2.21757e-02 
-9.24658e-03  2.19675e-02 
-9.13691e-03  2.17623e-02 
-9.02930e-03  2.15600e-02 
-8.92368e-03  2.13607e-02 
-8.82003e-03  2.11641e-02 
-8.71828e-03  2.09704e-02 
-1.87069e-02  3.22503e-02 
-1.90100e-02  3.34483e-02 
-1.91237e-02  3.42520e-02 
-1.91096e-02  3.47715e-02 
-1.91060e-02  3.47934e-02 
-1.90105e-02  3.50779e-02 
-1.88521e-02  3.52336e-02 
-1.86515e-02  3.52734e-02 
-1.84214e-02  3.52232e-02 
-1.81708e-02  3.51029e-02 
-1.79066e-02  3.49277e-02 
-1.76338e-02  3.47096e-02 
-1.73562e-02  3.44580e-02 
-1.70767e-02  3.41805e-02 
-1.69486e-02  3.40464e-02 
-1.67999e-02  3.38858e-02 
-1.65262e-02  3.35776e-02 
-1.62544e-02  3.32572e-02 
-1.59854e-02  3.29274e-02 
-1.57200e-02  3.25909e-02 
-1.54587e-02  3.22497e-02 
-1.52020e-02  3.19055e-02 
-1.49500e-02  3.15597e-02 
-1.47031e-02  3.12134e-02 
-1.44613e-02  3.08678e-02 
-1.42247e-02  3.05236e-02 
-1.39934e-02  3.01815e-02 
-1.37674e-02  2.98420e-02 
-1.35466e-02  2.95056e-02 
-1.33309e-02  2.91727e-02 
-1.31203e-02  2.88436e-02 
-1.29148e-02  2.85185e-02 
-1.27141e-02  2.81976e-02 
-1.25183e-02  2.78811e-02 
-1.23272e-02  2.75692e-02 
-1.21406e-02  2.72617e-02 
-1.19585e-02  2.69590e-02 
-1.17808e-02  2.66608e-02 
-1.16073e-02  2.63674e-02 
-1.14379e-02  2.60786e-02 
-1.12726e-02  2.57945e-02 
-1.11111e-02  2.55151e-02 
-1.09534e-02  2.52402e-02 
-1.07994e-02  2.49699e-02 
-1.06489e-02  2.47041e-02 
-1.05019e-02  2.44427e-02 
-1.03583e-02  2.41857e-02 
-1.03569e-02  2.41832e-02 
-1.02193e-02  2.39356e-02 
-1.00833e-02  2.36892e-02 
-9.95001e-03  2.34466e-02 
-9.81951e-03  2.32078e-02 
-9.69169e-03  2.29725e-02 
-9.56647e-03  2.27409e-02 
-9.44380e-03  2.25128e-02 
-9.32360e-03  2.22882e-02 
-9.20582e-03  2.20671e-02 
-9.09038e-03  2.18493e-02 
-8.97724e-03  2.16349e-02 
-8.86633e-03  2.14237e-02 
-8.75759e-03  2.12158e-02 
-8.65097e-03  2.10111e-02 
-8.54641e-03  2.08094e-02 
-2.01765e-02  3.44594e-02 
-2.03279e-02  3.55108e-02 
-2.03076e-02  3.61754e-02 
-2.01749e-02  3.65643e-02 
-2.01652e-02  3.65793e-02 
-1.99722e-02  3.67511e-02 
-1.97207e-02  3.67948e-02 
-1.94362e-02  3.67299e-02 
-1.91302e-02  3.65818e-02 
-1.88108e-02  3.63700e-02 
-1.84841e-02  3.61094e-02 
-1.81543e-02  3.58114e-02 
-1.78247e-02  3.54851e-02 
-1.74975e-02  3.51375e-02 
-1.73489e-02  3.49728e-02 
-1.71773e-02  3.47777e-02 
-1.68639e-02  3.44088e-02 
-1.65554e-02  3.40310e-02 
-1.62524e-02  3.36472e-02 
-1.59554e-02  3.32596e-02 
-1.56648e-02  3.28700e-02 
-1.53808e-02  3.24801e-02 
-1.51035e-02  3.20910e-02 
-1.48330e-02  3.17039e-02 
-1.45692e-02  3.13195e-02 
-1.43121e-02  3.09385e-02 
-1.40616e-02  3.05614e-02 
-1.38176e-02  3.01888e-02 
-1.35800e-02  2.98210e-02 
-1.33486e-02  2.94582e-02 
-1.31233e-02  2.91006e-02 
-1.29039e-02  2.87485e-02 
-1.26903e-02  2.84019e-02 
-1.24823e-02  2.80609e-02 
-1.22798e-02  2.77255e-02 
-1.20825e-02  2.73958e-02 
-1.18903e-02  2.70718e-02 
-1.17031e-02  2.67534e-02 
-1.15207e-02  2.64406e-02 
-1.13429e-02  2.61334e-02 
-1.11697e-02  2.58317e-02 
-1.10008e-02  2.55353e-02 
-1.08361e-02  2.52444e-02 
-1.06755e-02  2.49586e-02 
-1.05188e-02  2.46781e-02 
-1.03660e-02  2.44026e-02 
-1.02168e-02  2.41321e-02 
-1.02153e-02  2.41294e-02 
-1.00727e-02  2.38692e-02 
-9.93176e-03  2.36106e-02 
-9.79392e-03  2.33562e-02 
-9.65908e-03  2.31060e-02 
-9.52717e-03  2.28599e-02 
-9.39809e-03  2.26178e-02 
-9.27178e-03  2.23797e-02 
-9.14814e-03  2.21455e-02 
-9.02711e-03  2.19151e-02 
-8.90863e-03  2.16885e-02 
-8.79260e-03  2.14655e-02 
-8.67898e-03  2.12462e-02 
-8.56769e-03  2.10304e-02 
-8.45867e-03  2.08181e-02 
-8.35186e-03  2.06092e-02 
-2.16231e-02  3.66818e-02 
-2.16108e-02  3.75704e-02 
-2.14479e-02  3.80830e-02 
-2.11904e-02  3.83312e-02 
-2.11743e-02  3.83388e-02 
-2.08797e-02  3.83902e-02 
-2.05321e-02  3.83153e-02 
-2.01615e-02  3.81403e-02 
-1.97781e-02  3.78900e-02 
-1.93891e-02  3.75832e-02 
-1.89994e-02  3.72342e-02 
-1.86125e-02  3.68540e-02 
-1.82310e-02  3.64511e-02 
-1.78566e-02  3.60321e-02 
-1.76878e-02  3.58362e-02 
-1.74937e-02  3.56062e-02 
-1.71413e-02  3.51756e-02 
-1.67969e-02  3.47399e-02 
-1.64608e-02  3.43016e-02 
-1.61333e-02  3.38627e-02 
-1.58145e-02  3.34248e-02 
-1.55043e-02  3.29893e-02 
-1.52027e-02  3.25573e-02 
-1.49097e-02  3.21295e-02 
-1.46250e-02  3.17067e-02 
-1.43484e-02  3.12894e-02 
-1.40799e-02  3.08780e-02 
-1.38191e-02  3.04728e-02 
-1.35658e-02  3.00741e-02 
-1.33198e-02  2.96821e-02 
-1.30808e-02  2.92968e-02 
-1.28487e-02  2.89184e-02 
-1.26232e-02  2.85468e-02 
-1.24041e-02  2.81820e-02 
-1.21911e-02  2.78241e-02 
-1.19841e-02  2.74729e-02 
-1.17829e-02  2.71285e-02 
-1.15871e-02  2.67906e-02 
-1.13968e-02  2.64593e-02 
-1.12115e-02  2.61344e-02 
-1.10313e-02  2.58159e-02 
-1.08558e-02  2.55035e-02 
-1.06850e-02  2.51972e-02 
-1.05186e-02  2.48969e-02 
-1.03566e-02  2.46024e-02 
-1.01987e-02  2.43136e-02 
-1.00448e-02  2.40304e-02 
-1.00433e-02  2.40276e-02 
-9.89630e-03  2.37555e-02 
-9.75125e-03  2.34853e-02 
-9.60955e-03  2.32200e-02 
-9.47109e-03  2.29592e-02 
-9.33578e-03  2.27030e-02 
-9.20352e-03  2.24512e-02 
-9.07423e-03  2.22039e-02 
-8.94780e-03  2.19608e-02 
-8.82417e-03  2.17219e-02 
-8.70325e-03  2.14871e-02 
-8.58495e-03  2.12563e-02 
-8.46921e-03  2.10295e-02 
-8.35595e-03  2.08065e-02 
-8.24510e-03  2.05873e-02 
-8.13659e-03  2.03718e-02 
-2.30328e-02  3.89081e-02 
-2.28463e-02  3.96183e-02 
-2.25337e-02  3.99667e-02 
-2.21465e-02  4.00645e-02 
-2.21237e-02  4.00642e-02 
-2.17246e-02  3.99883e-02 
-2.12786e-02  3.97888e-02 
-2.08206e-02  3.94988e-02 
-2.03593e-02  3.91423e-02 
-1.99004e-02  3.87374e-02 
-1.94480e-02  3.82977e-02 
-1.90046e-02  3.78334e-02 
-1.85720e-02  3.73525e-02 
-1.81513e-02  3.68610e-02 
-1.79627e-02  3.66336e-02 
-1.77467e-02  3.63682e-02 
-1.73565e-02  3.58756e-02 
-1.69774e-02  3.53818e-02 
-1.66095e-02  3.48889e-02 
-1.62527e-02  3.43988e-02 
-1.59069e-02  3.39128e-02 
-1.55718e-02  3.34321e-02 
-1.52474e-02  3.29574e-02 
-1.49331e-02  3.24895e-02 
-1.46288e-02  3.20289e-02 
-1.43342e-02  3.15760e-02 
-1.40488e-02  3.11309e-02 
-1.37724e-02  3.06940e-02 
-1.35047e-02  3.02652e-02 
-1.32453e-02  2.98448e-02 
-1.29939e-02  2.94326e-02 
-1.27503e-02  2.90287e-02 
-1.25140e-02  2.86330e-02 
-1.22849e-02  2.82453e-02 
-1.20627e-02  2.78657e-02 
-1.18470e-02  2.74940e-02 
-1.16377e-02  2.71300e-02 
-1.14345e-02  2.67736e-02 
-1.12371e-02  2.64246e-02 
-1.10454e-02  2.60830e-02 
-1.08591e-02  2.57485e-02 
-1.06780e-02  2.54210e-02 
-1.05020e-02  2.51003e-02 
-1.03307e-02  2.47862e-02 
-1.01641e-02  2.44786e-02 
-1.00020e-02  2.41774e-02 
-9.84422e-03  2.38823e-02 
-9.84267e-03  2.38794e-02 
-9.69211e-03  2.35962e-02 
-9.54370e-03  2.33154e-02 
-9.39888e-03  2.30398e-02 
-9.25753e-03  2.27693e-02 
-9.11953e-03  2.25037e-02 
-8.98478e-03  2.22431e-02 
-8.85317e-03  2.19872e-02 
-8.72462e-03  2.17360e-02 
-8.59902e-03  2.14893e-02 
-8.47629e-03  2.12471e-02 
-8.35634e-03  2.10092e-02 
-8.23907e-03  2.07756e-02 
-8.12442e-03  2.05461e-02 
-8.01230e-03  2.03208e-02 
-7.90264e-03  2.00993e-02 
-2.43917e-02  4.11291e-02 
-2.40226e-02  4.16459e-02 
-2.35545e-02  4.18186e-02 
-2.30340e-02  4.17570e-02 
-2.30045e-02  4.17484e-02 
-2.24988e-02  4.15387e-02 
-2.19533e-02  4.12091e-02 
-2.14076e-02  4.07998e-02 
-2.08685e-02  4.03339e-02 
-2.03404e-02  3.98283e-02 
-1.98262e-02  3.92958e-02 
-1.93274e-02  3.87460e-02 
-1.88450e-02  3.81860e-02 
-1.83794e-02  3.76213e-02 
-1.81716e-02  3.73622e-02 
-1.79345e-02  3.70613e-02 
-1.75080e-02  3.65065e-02 
-1.70957e-02  3.59545e-02 
-1.66975e-02  3.54074e-02 
-1.63130e-02  3.48664e-02 
-1.59418e-02  3.43328e-02 
-1.55835e-02  3.38074e-02 
-1.52376e-02  3.32908e-02 
-1.49037e-02  3.27836e-02 
-1.45813e-02  3.22859e-02 
-1.42700e-02  3.17981e-02 
-1.39693e-02  3.13203e-02 
-1.36788e-02  3.08525e-02 
-1.33980e-02  3.03946e-02 
-1.31265e-02  2.99467e-02 
-1.28640e-02  2.95086e-02 
-1.26101e-02  2.90802e-02 
-1.23643e-02  2.86613e-02 
-1.21264e-02  2.82518e-02 
-1.18960e-02  2.78515e-02 
-1.16729e-02  2.74601e-02 
-1.14566e-02  2.70776e-02 
-1.12470e-02  2.67036e-02 
-1.10437e-02  2.63380e-02 
-1.08465e-02  2.59805e-02 
-1.06551e-02  2.56311e-02 
-1.04693e-02  2.52893e-02 
-1.02890e-02  2.49551e-02 
-1.01137e-02  2.46282e-02 
-9.94350e-03  2.43085e-02 
-9.77802e-03  2.39957e-02 
-9.61713e-03  2.36897e-02 
-9.61555e-03  2.36867e-02 
-9.46220e-03  2.33932e-02 
-9.31121e-03  2.31025e-02 
-9.16402e-03  2.28176e-02 
-9.02050e-03  2.25381e-02 
-8.88052e-03  2.22641e-02 
-8.74397e-03  2.19953e-02 
-8.61074e-03  2.17317e-02 
-8.48071e-03  2.14731e-02 
-8.35379e-03  2.12195e-02 
-8.22987e-03  2.09706e-02 
-8.10885e-03  2.07264e-02 
-7.99066e-03  2.04867e-02 
-7.87519e-03  2.02515e-02 
-7.76236e-03  2.00206e-02 
-7.65209e-03  1.97940e-02 
-2.56866e-02  4.33354e-02 
-2.51281e-02  4.36445e-02 
-2.45006e-02  4.36307e-02 
-2.38446e-02  4.34014e-02 
-2.38083e-02  4.33841e-02 
-2.31951e-02  4.30347e-02 
-2.25502e-02  4.25703e-02 
-2.19173e-02  4.20380e-02 
-2.13014e-02  4.14598e-02 
-2.07054e-02  4.08515e-02 
-2.01308e-02  4.02248e-02 
-1.95783e-02  3.95883e-02 
-1.90479e-02  3.89487e-02 
-1.85392e-02  3.83105e-02 
-1.83132e-02  3.80196e-02 
-1.80559e-02  3.76832e-02 
-1.75949e-02  3.70663e-02 
-1.71514e-02  3.64567e-02 
-1.67247e-02  3.58556e-02 
-1.63144e-02  3.52645e-02 
-1.59196e-02  3.46839e-02 
-1.55397e-02  3.41146e-02 
-1.51742e-02  3.35570e-02 
-1.48223e-02  3.30113e-02 
-1.44835e-02  3.24776e-02 
-1.41571e-02  3.19560e-02 
-1.38426e-02  3.14465e-02 
-1.35395e-02  3.09488e-02 
-1.32471e-02  3.04629e-02 
-1.29650e-02  2.99886e-02 
-1.26927e-02  2.95256e-02 
-1.24298e-02  2.90738e-02 
-1.21759e-02  2.86328e-02 
-1.19304e-02  2.82025e-02 
-1.16931e-02  2.77826e-02 
-1.14636e-02  2.73727e-02 
-1.12416e-02  2.69726e-02 
-1.10266e-02  2.65821e-02 
-1.08185e-02  2.62009e-02 
-1.06168e-02  2.58286e-02 
-1.04214e-02  2.54652e-02 
-1.02319e-02  2.51102e-02 
-1.00482e-02  2.47635e-02 
-9.86991e-03  2.44247e-02 
-9.69688e-03  2.40938e-02 
-9.52889e-03  2.37704e-02 
-9.36574e-03  2.34543e-02 
-9.36413e-03  2.34512e-02 
-9.20879e-03  2.31484e-02 
-9.05599e-03  2.28488e-02 
-8.90718e-03  2.25553e-02 
-8.76222e-03  2.22678e-02 
-8.62097e-03  2.19861e-02 
-8.48331e-03  2.17100e-02 
-8.34911e-03  2.14395e-02 
-8.21826e-03  2.11744e-02 
-8.09064e-03  2.09145e-02 
-7.96614e-03  2.06597e-02 
-7.84467e-03  2.04099e-02 
-7.72611e-03  2.01649e-02 
-7.61039e-03  1.99247e-02 
-7.49740e-03  1.96890e-02 
-7.38706e-03  1.94579e-02 
-2.69047e-02  4.55176e-02 
-2.61521e-02  4.56056e-02 
-2.53630e-02  4.53952e-02 
-2.45707e-02  4.49907e-02 
-2.45275e-02  4.49643e-02 
-2.38072e-02  4.44700e-02 
-2.30638e-02  4.38666e-02 
-2.23452e-02  4.32083e-02 
-2.16543e-02  4.25155e-02 
-2.09924e-02  4.18029e-02 
-2.03597e-02  4.10809e-02 
-1.97557e-02  4.03574e-02 
-1.91794e-02  3.96378e-02 
-1.86299e-02  3.89263e-02 
-1.83867e-02  3.86037e-02 
-1.81105e-02  3.82319e-02 
-1.76172e-02  3.75535e-02 
-1.71446e-02  3.68867e-02 
-1.66916e-02  3.62327e-02 
-1.62574e-02  3.55921e-02 
-1.58410e-02  3.49656e-02 
-1.54416e-02  3.43535e-02 
-1.50583e-02  3.37559e-02 
-1.46903e-02  3.31728e-02 
-1.43368e-02  3.26042e-02 
-1.39971e-02  3.20500e-02 
-1.36705e-02  3.15098e-02 
-1.33563e-02  3.09835e-02 
-1.30538e-02  3.04707e-02 
-1.27626e-02  2.99712e-02 
-1.24820e-02  2.94846e-02 
-1.22116e-02  2.90105e-02 
-1.19508e-02  2.85487e-02 
-1.16991e-02  2.80987e-02 
-1.14562e-02  2.76603e-02 
-1.12216e-02  2.72330e-02 
-1.09949e-02  2.68166e-02 
-1.07757e-02  2.64106e-02 
-1.05638e-02  2.60148e-02 
-1.03587e-02  2.56289e-02 
-1.01603e-02  2.52525e-02 
-9.96810e-03  2.48854e-02 
-9.78193e-03  2.45272e-02 
-9.60151e-03  2.41776e-02 
-9.42659e-03  2.38364e-02 
-9.25694e-03  2.35033e-02 
-9.09234e-03  2.31781e-02 
-9.09073e-03  2.31749e-02 
-8.93417e-03  2.28637e-02 
-8.78033e-03  2.25560e-02 
-8.63064e-03  2.22549e-02 
-8.48496e-03  2.19602e-02 
-8.34314e-03  2.16717e-02 
