-5.34418e-03  1.65496e-02 
-5.24693e-03  1.62758e-02 
-5.15248e-03  1.60093e-02 
-5.06072e-03  1.57498e-02 
-4.97155e-03  1.54971e-02 
-4.88486e-03  1.52509e-02 
-4.80055e-03  1.50111e-02 
-4.71855e-03  1.47773e-02 
-4.63876e-03  1.45494e-02 
-4.56110e-03  1.43271e-02 
-2.47999e-02  6.37027e-02 
-2.32274e-02  6.04215e-02 
-2.18429e-02  5.74549e-02 
-2.06143e-02  5.47640e-02 
-2.05508e-02  5.46235e-02 
-1.95349e-02  5.23557e-02 
-1.85575e-02  5.01395e-02 
-1.76674e-02  4.80923e-02 
-1.68534e-02  4.61961e-02 
-1.61063e-02  4.44354e-02 
-1.54182e-02  4.27966e-02 
-1.47825e-02  4.12675e-02 
-1.41933e-02  3.98377e-02 
-1.36459e-02  3.84980e-02 
-1.34079e-02  3.79120e-02 
-1.31405e-02  3.72513e-02 
-1.26705e-02  3.60834e-02 
-1.22287e-02  3.49782e-02 
-1.18128e-02  3.39310e-02 
-1.14206e-02  3.29374e-02 
-1.10503e-02  3.19937e-02 
-1.07001e-02  3.10962e-02 
-1.03685e-02  3.02418e-02 
-1.00541e-02  2.94276e-02 
-9.75569e-03  2.86508e-02 
-9.47206e-03  2.79091e-02 
-9.20222e-03  2.72002e-02 
-8.94521e-03  2.65221e-02 
-8.70018e-03  2.58729e-02 
-8.46635e-03  2.52507e-02 
-8.24299e-03  2.46541e-02 
-8.02945e-03  2.40815e-02 
-7.82512e-03  2.35316e-02 
-7.62944e-03  2.30030e-02 
-7.44190e-03  2.24947e-02 
-7.26202e-03  2.20055e-02 
-7.08936e-03  2.15344e-02 
-6.92351e-03  2.10804e-02 
-6.76410e-03  2.06426e-02 
-6.61077e-03  2.02203e-02 
-6.46321e-03  1.98127e-02 
-6.32110e-03  1.94190e-02 
-6.18416e-03  1.90385e-02 
-6.05213e-03  1.86707e-02 
-5.92476e-03  1.83149e-02 
-5.80182e-03  1.79706e-02 
-5.68309e-03  1.76372e-02 
-5.68193e-03  1.76340e-02 
-5.56951e-03  1.73175e-02 
-5.45952e-03  1.70071e-02 
-5.35295e-03  1.67057e-02 
-5.24966e-03  1.64129e-02 
-5.14950e-03  1.61283e-02 
-5.05235e-03  1.58516e-02 
-4.95809e-03  1.55825e-02 
-4.86660e-03  1.53208e-02 
-4.77775e-03  1.50661e-02 
-4.69146e-03  1.48183e-02 
-4.60762e-03  1.45769e-02 
-4.52614e-03  1.43419e-02 
-4.44691e-03  1.41129e-02 
-4.36987e-03  1.38898e-02 
-4.29492e-03  1.36723e-02 
-2.46825e-02  6.40042e-02 
-2.30389e-02  6.05166e-02 
-2.16009e-02  5.73867e-02 
-2.03316e-02  5.45645e-02 
-2.02662e-02  5.44175e-02 
-1.92216e-02  5.20513e-02 
-1.82203e-02  4.97485e-02 
-1.73117e-02  4.76293e-02 
-1.64834e-02  4.56730e-02 
-1.57253e-02  4.38620e-02 
-1.50290e-02  4.21809e-02 
-1.43873e-02  4.06164e-02 
-1.37939e-02  3.91569e-02 
-1.32438e-02  3.77923e-02 
-1.30048e-02  3.71962e-02 
-1.27367e-02  3.65249e-02 
-1.22661e-02  3.53399e-02 
-1.18246e-02  3.42204e-02 
-1.14096e-02  3.31614e-02 
-1.10189e-02  3.21582e-02 
-1.06504e-02  3.12068e-02 
-1.03026e-02  3.03032e-02 
-9.97361e-03  2.94442e-02 
-9.66213e-03  2.86267e-02 
-9.36682e-03  2.78477e-02 
-9.08651e-03  2.71048e-02 
-8.82013e-03  2.63956e-02 
-8.56671e-03  2.57179e-02 
-8.32536e-03  2.50697e-02 
-8.09529e-03  2.44492e-02 
-7.87574e-03  2.38548e-02 
-7.66604e-03  2.32848e-02 
-7.46558e-03  2.27380e-02 
-7.27379e-03  2.22128e-02 
-7.09013e-03  2.17082e-02 
-6.91413e-03  2.12230e-02 
-6.74534e-03  2.07561e-02 
-6.58335e-03  2.03065e-02 
-6.42777e-03  1.98734e-02 
-6.27824e-03  1.94558e-02 
-6.13444e-03  1.90531e-02 
-5.99606e-03  1.86644e-02 
-5.86281e-03  1.82891e-02 
-5.73443e-03  1.79264e-02 
-5.61067e-03  1.75759e-02 
-5.49129e-03  1.72369e-02 
-5.37608e-03  1.69088e-02 
-5.37495e-03  1.69056e-02 
-5.26594e-03  1.65944e-02 
-5.15934e-03  1.62894e-02 
-5.05612e-03  1.59934e-02 
-4.95614e-03  1.57059e-02 
-4.85925e-03  1.54267e-02 
-4.76533e-03  1.51554e-02 
-4.67425e-03  1.48917e-02 
-4.58589e-03  1.46354e-02 
-4.50015e-03  1.43861e-02 
-4.41691e-03  1.41436e-02 
-4.33608e-03  1.39076e-02 
-4.25756e-03  1.36779e-02 
-4.18125e-03  1.34542e-02 
-4.10709e-03  1.32363e-02 
-4.03498e-03  1.30241e-02 
-2.44915e-02  6.41555e-02 
-2.27844e-02  6.04724e-02 
-2.12997e-02  5.71891e-02 
-1.99957e-02  5.42450e-02 
-1.99286e-02  5.40921e-02 
-1.88601e-02  5.16354e-02 
-1.78396e-02  4.92539e-02 
-1.69165e-02  4.70700e-02 
-1.60777e-02  4.50603e-02 
-1.53121e-02  4.32052e-02 
-1.46106e-02  4.14877e-02 
-1.39655e-02  3.98932e-02 
-1.33705e-02  3.84090e-02 
-1.28198e-02  3.70241e-02 
-1.25810e-02  3.64200e-02 
-1.23133e-02  3.57403e-02 
-1.18440e-02  3.45421e-02 
-1.14044e-02  3.34121e-02 
-1.09919e-02  3.23448e-02 
-1.06041e-02  3.13353e-02 
-1.02390e-02  3.03792e-02 
-9.89476e-03  2.94726e-02 
-9.56963e-03  2.86117e-02 
-9.26216e-03  2.77934e-02 
-8.97102e-03  2.70147e-02 
-8.69499e-03  2.62728e-02 
-8.43297e-03  2.55654e-02 
-8.18397e-03  2.48901e-02 
-7.94708e-03  2.42450e-02 
-7.72149e-03  2.36280e-02 
-7.50643e-03  2.30375e-02 
-7.30122e-03  2.24718e-02 
-7.10523e-03  2.19296e-02 
-6.91788e-03  2.14093e-02 
-6.73864e-03  2.09098e-02 
-6.56702e-03  2.04299e-02 
-6.40256e-03  1.99684e-02 
-6.24485e-03  1.95245e-02 
-6.09351e-03  1.90971e-02 
-5.94816e-03  1.86854e-02 
-5.80849e-03  1.82886e-02 
-5.67418e-03  1.79059e-02 
-5.54494e-03  1.75366e-02 
-5.42051e-03  1.71800e-02 
-5.30064e-03  1.68356e-02 
-5.18509e-03  1.65027e-02 
-5.07365e-03  1.61807e-02 
-5.07256e-03  1.61776e-02 
-4.96717e-03  1.58724e-02 
-4.86419e-03  1.55734e-02 
-4.76454e-03  1.52834e-02 
-4.66806e-03  1.50020e-02 
-4.57463e-03  1.47287e-02 
-4.48411e-03  1.44634e-02 
-4.39637e-03  1.42057e-02 
-4.31131e-03  1.39553e-02 
-4.22880e-03  1.37119e-02 
-4.14875e-03  1.34752e-02 
-4.07106e-03  1.32450e-02 
-3.99563e-03  1.30211e-02 
-3.92236e-03  1.28031e-02 
-3.85119e-03  1.25909e-02 
-3.78202e-03  1.23843e-02 
-2.42298e-02  6.41587e-02 
-2.24672e-02  6.02917e-02 
-2.09426e-02  5.68658e-02 
-1.96099e-02  5.38097e-02 
-1.95415e-02  5.36513e-02 
-1.84539e-02  5.11126e-02 
-1.74188e-02  4.86604e-02 
-1.64854e-02  4.64192e-02 
-1.56396e-02  4.43631e-02 
-1.48698e-02  4.24702e-02 
-1.41661e-02  4.07222e-02 
-1.35204e-02  3.91030e-02 
-1.29261e-02  3.75990e-02 
-1.23771e-02  3.61984e-02 
-1.21394e-02  3.55883e-02 
-1.18731e-02  3.49025e-02 
-1.14070e-02  3.36951e-02 
-1.09710e-02  3.25582e-02 
-1.05625e-02  3.14861e-02 
-1.01791e-02  3.04735e-02 
-9.81863e-03  2.95158e-02 
-9.47915e-03  2.86088e-02 
-9.15896e-03  2.77487e-02 
-8.85655e-03  2.69321e-02 
-8.57053e-03  2.61560e-02 
-8.29966e-03  2.54174e-02 
-8.04283e-03  2.47138e-02 
-7.79902e-03  2.40430e-02 
-7.56731e-03  2.34027e-02 
-7.34686e-03  2.27909e-02 
-7.13691e-03  2.22060e-02 
-6.93677e-03  2.16462e-02 
-6.74579e-03  2.11100e-02 
-6.56339e-03  2.05960e-02 
-6.38904e-03  2.01029e-02 
-6.22223e-03  1.96295e-02 
-6.06252e-03  1.91748e-02 
-5.90948e-03  1.87376e-02 
-5.76273e-03  1.83170e-02 
-5.62191e-03  1.79121e-02 
-5.48668e-03  1.75222e-02 
-5.35673e-03  1.71464e-02 
-5.23178e-03  1.67840e-02 
-5.11156e-03  1.64343e-02 
-4.99582e-03  1.60967e-02 
-4.88433e-03  1.57706e-02 
-4.77687e-03  1.54555e-02 
-4.77582e-03  1.54525e-02 
-4.67426e-03  1.51539e-02 
-4.57508e-03  1.48616e-02 
-4.47916e-03  1.45782e-02 
-4.38636e-03  1.43034e-02 
-4.29653e-03  1.40367e-02 
-4.20955e-03  1.37779e-02 
-4.12530e-03  1.35266e-02 
-4.04366e-03  1.32826e-02 
-3.96451e-03  1.30455e-02 
-3.88776e-03  1.28151e-02 
-3.81331e-03  1.25911e-02 
-3.74106e-03  1.23733e-02 
-3.67092e-03  1.21615e-02 
-3.60282e-03  1.19553e-02 
-3.53667e-03  1.17547e-02 
-2.39005e-02  6.40164e-02 
-2.20907e-02  5.99780e-02 
-2.05333e-02  5.64208e-02 
-1.91778e-02  5.32629e-02 
-1.91084e-02  5.30996e-02 
-1.80067e-02  5.04873e-02 
-1.69614e-02  4.79729e-02 
-1.60218e-02  4.56820e-02 
-1.51728e-02  4.35863e-02 
-1.44018e-02  4.16621e-02 
-1.36988e-02  3.98893e-02 
-1.30551e-02  3.82508e-02 
-1.24638e-02  3.67320e-02 
-1.19187e-02  3.53203e-02 
-1.16830e-02  3.47063e-02 
-1.14191e-02  3.40165e-02 
-1.09578e-02  3.28037e-02 
-1.05271e-02  3.16636e-02 
-1.01241e-02  3.05899e-02 
-9.74634e-03  2.95773e-02 
-9.39167e-03  2.86209e-02 
-9.05811e-03  2.77163e-02 
-8.74390e-03  2.68596e-02 
-8.44749e-03  2.60471e-02 
-8.16747e-03  2.52758e-02 
-7.90259e-03  2.45426e-02 
-7.65170e-03  2.38449e-02 
-7.41378e-03  2.31803e-02 
-7.18789e-03  2.25466e-02 
-6.97319e-03  2.19417e-02 
-6.76891e-03  2.13639e-02 
-6.57435e-03  2.08114e-02 
-6.38887e-03  2.02826e-02 
-6.21186e-03  1.97762e-02 
-6.04281e-03  1.92908e-02 
-5.88121e-03  1.88251e-02 
-5.72661e-03  1.83781e-02 
-5.57858e-03  1.79487e-02 
-5.43673e-03  1.75359e-02 
-5.30072e-03  1.71388e-02 
-5.17020e-03  1.67566e-02 
-5.04487e-03  1.63885e-02 
-4.92445e-03  1.60338e-02 
-4.80866e-03  1.56918e-02 
-4.69725e-03  1.53618e-02 
-4.59001e-03  1.50432e-02 
-4.48671e-03  1.47356e-02 
-4.48570e-03  1.47326e-02 
-4.38813e-03  1.44412e-02 
-4.29291e-03  1.41562e-02 
-4.20086e-03  1.38800e-02 
-4.11186e-03  1.36122e-02 
-4.02577e-03  1.33526e-02 
-3.94244e-03  1.31008e-02 
-3.86178e-03  1.28564e-02 
-3.78365e-03  1.26192e-02 
-3.70796e-03  1.23889e-02 
-3.63459e-03  1.21651e-02 
-3.56346e-03  1.19477e-02 
-3.49446e-03  1.17364e-02 
-3.42752e-03  1.15310e-02 
-3.36255e-03  1.13312e-02 
-3.29947e-03  1.11368e-02 
-2.35073e-02  6.37316e-02 
-2.16585e-02  5.95350e-02 
-2.00754e-02  5.58585e-02 
-1.87033e-02  5.26093e-02 
-1.86332e-02  5.24417e-02 
-1.75221e-02  4.97647e-02 
-1.64712e-02  4.71964e-02 
-1.55294e-02  4.48635e-02 
-1.46804e-02  4.27352e-02 
-1.39115e-02  4.07860e-02 
-1.32119e-02  3.89943e-02 
-1.25728e-02  3.73419e-02 
-1.19867e-02  3.58131e-02 
-1.14475e-02  3.43949e-02 
-1.12146e-02  3.37787e-02 
-1.09541e-02  3.30872e-02 
-1.04993e-02  3.18728e-02 
-1.00752e-02  3.07329e-02 
-9.67903e-03  2.96610e-02 
-9.30821e-03  2.86514e-02 
-8.96050e-03  2.76991e-02 
-8.63389e-03  2.67995e-02 
-8.32662e-03  2.59486e-02 
-8.03708e-03  2.51426e-02 
-7.76387e-03  2.43782e-02 
-7.50571e-03  2.36524e-02 
-7.26144e-03  2.29624e-02 
-7.03004e-03  2.23058e-02 
-6.81055e-03  2.16804e-02 
-6.60214e-03  2.10839e-02 
-6.40403e-03  2.05147e-02 
-6.21551e-03  1.99708e-02 
-6.03593e-03  1.94508e-02 
-5.86472e-03  1.89531e-02 
-5.70133e-03  1.84765e-02 
-5.54527e-03  1.80196e-02 
-5.39608e-03  1.75814e-02 
-5.25335e-03  1.71607e-02 
-5.11668e-03  1.67566e-02 
-4.98573e-03  1.63682e-02 
-4.86015e-03  1.59945e-02 
-4.73965e-03  1.56349e-02 
-4.62394e-03  1.52886e-02 
-4.51276e-03  1.49549e-02 
-4.40586e-03  1.46331e-02 
-4.30302e-03  1.43227e-02 
-4.20402e-03  1.40230e-02 
-4.20305e-03  1.40201e-02 
-4.10960e-03  1.37365e-02 
-4.01845e-03  1.34592e-02 
-3.93039e-03  1.31907e-02 
-3.84530e-03  1.29305e-02 
-3.76302e-03  1.26784e-02 
-3.68344e-03  1.24339e-02 
-3.60644e-03  1.21968e-02 
-3.53190e-03  1.19668e-02 
-3.45972e-03  1.17436e-02 
-3.38980e-03  1.15268e-02 
-3.32204e-03  1.13163e-02 
-3.25635e-03  1.11118e-02 
-3.19265e-03  1.09131e-02 
-3.13085e-03  1.07199e-02 
-3.07087e-03  1.05320e-02 
-2.30539e-02  6.33081e-02 
-2.11746e-02  5.89671e-02 
-1.95728e-02  5.51834e-02 
-1.81901e-02  5.18539e-02 
-1.81196e-02  5.16825e-02 
-1.70039e-02  4.89497e-02 
-1.59518e-02  4.63361e-02 
-1.50115e-02  4.39690e-02 
-1.41662e-02  4.18152e-02 
-1.34023e-02  3.98473e-02 
-1.27088e-02  3.80425e-02 
-1.20765e-02  3.63813e-02 
-1.14978e-02  3.48475e-02 
-1.09663e-02  3.34270e-02 
-1.07370e-02  3.28107e-02 
-1.04808e-02  3.21195e-02 
-1.00339e-02  3.09072e-02 
-9.61793e-03  2.97708e-02 
-9.22984e-03  2.87038e-02 
-8.86707e-03  2.77002e-02 
-8.52735e-03  2.67547e-02 
-8.20864e-03  2.58627e-02 
-7.90916e-03  2.50199e-02 
-7.62730e-03  2.42225e-02 
-7.36161e-03  2.34670e-02 
-7.11083e-03  2.27505e-02 
-6.87380e-03  2.20700e-02 
-6.64947e-03  2.14231e-02 
-6.43690e-03  2.08075e-02 
-6.23525e-03  2.02209e-02 
-6.04373e-03  1.96616e-02 
-5.86164e-03  1.91277e-02 
-5.68835e-03  1.86176e-02 
-5.52327e-03  1.81298e-02 
-5.36585e-03  1.76630e-02 
-5.21561e-03  1.72159e-02 
-5.07210e-03  1.67874e-02 
-4.93490e-03  1.63763e-02 
-4.80363e-03  1.59817e-02 
-4.67793e-03  1.56027e-02 
-4.55749e-03  1.52383e-02 
-4.44198e-03  1.48879e-02 
-4.33115e-03  1.45506e-02 
-4.22472e-03  1.42258e-02 
-4.12246e-03  1.39128e-02 
-4.02413e-03  1.36110e-02 
-3.92954e-03  1.33199e-02 
-3.92862e-03  1.33171e-02 
-3.83938e-03  1.30418e-02 
-3.75239e-03  1.27727e-02 
-3.66840e-03  1.25122e-02 
-3.58728e-03  1.22600e-02 
-3.50890e-03  1.20157e-02 
-3.43312e-03  1.17790e-02 
-3.35984e-03  1.15495e-02 
-3.28893e-03  1.13270e-02 
-3.22031e-03  1.11112e-02 
-3.15387e-03  1.09017e-02 
-3.08951e-03  1.06984e-02 
-3.02715e-03  1.05009e-02 
-2.96670e-03  1.03091e-02 
-2.90809e-03  1.01228e-02 
-2.85124e-03  9.94162e-03 
-2.25444e-02  6.27498e-02 
-2.06431e-02  5.82790e-02 
-1.90296e-02  5.44007e-02 
-1.76422e-02  5.10020e-02 
-1.75715e-02  5.08273e-02 
-1.64559e-02  4.80479e-02 
-1.54069e-02  4.53976e-02 
-1.44719e-02  4.30039e-02 
-1.36333e-02  4.08316e-02 
-1.28773e-02  3.88513e-02 
-1.21924e-02  3.70390e-02 
-1.15692e-02  3.53743e-02 
-1.09999e-02  3.38401e-02 
-1.04779e-02  3.24217e-02 
-1.02530e-02  3.18070e-02 
-1.00019e-02  3.11182e-02 
-9.56437e-03  2.99115e-02 
-9.15768e-03  2.87820e-02 
-8.77880e-03  2.77229e-02 
-8.42512e-03  2.67280e-02 
-8.09433e-03  2.57919e-02 
-7.78438e-03  2.49098e-02 
-7.49347e-03  2.40774e-02 
-7.21997e-03  2.32906e-02 
-6.96246e-03  2.25461e-02 
-6.71965e-03  2.18406e-02 
-6.49038e-03  2.11713e-02 
-6.27361e-03  2.05356e-02 
-6.06841e-03  1.99312e-02 
-5.87391e-03  1.93559e-02 
-5.68936e-03  1.88077e-02 
-5.51405e-03  1.82849e-02 
-5.34735e-03  1.77858e-02 
-5.18867e-03  1.73090e-02 
-5.03748e-03  1.68530e-02 
-4.89330e-03  1.64166e-02 
-4.75568e-03  1.59986e-02 
-4.62421e-03  1.55979e-02 
-4.49851e-03  1.52136e-02 
-4.37824e-03  1.48446e-02 
-4.26306e-03  1.44902e-02 
-4.15269e-03  1.41496e-02 
-4.04685e-03  1.38219e-02 
-3.94528e-03  1.35065e-02 
-3.84774e-03  1.32029e-02 
-3.75403e-03  1.29102e-02 
-3.66392e-03  1.26281e-02 
-3.66304e-03  1.26254e-02 
-3.57809e-03  1.23587e-02 
-3.49531e-03  1.20982e-02 
-3.41545e-03  1.18462e-02 
-3.33835e-03  1.16023e-02 
-3.26389e-03  1.13662e-02 
-3.19195e-03  1.11375e-02 
-3.12241e-03  1.09160e-02 
-3.05516e-03  1.07012e-02 
-2.99011e-03  1.04930e-02 
-2.92716e-03  1.02910e-02 
-2.86621e-03  1.00951e-02 
-2.80719e-03  9.90491e-03 
-2.75000e-03  9.72026e-03 
-2.69458e-03  9.54092e-03 
-2.64084e-03  9.36668e-03 
-2.19832e-02  6.20615e-02 
-2.00681e-02  5.74756e-02 
-1.84499e-02  5.35157e-02 
-1.70635e-02  5.00590e-02 
-1.69931e-02  4.98817e-02 
-1.58820e-02  4.70647e-02 
-1.48402e-02  4.43864e-02 
-1.39139e-02  4.19739e-02 
-1.30853e-02  3.97898e-02 
-1.23399e-02  3.78034e-02 
-1.16659e-02  3.59892e-02 
-1.10539e-02  3.43260e-02 
-1.04958e-02  3.27959e-02 
-9.98494e-03  3.13838e-02 
-9.76507e-03  3.07725e-02 
-9.51981e-03  3.00881e-02 
-9.09296e-03  2.88903e-02 
-8.69673e-03  2.77708e-02 
-8.32811e-03  2.67225e-02 
-7.98445e-03  2.57390e-02 
-7.66342e-03  2.48149e-02 
-7.36299e-03  2.39449e-02 
-7.08133e-03  2.31249e-02 
-6.81683e-03  2.23507e-02 
-6.56805e-03  2.16189e-02 
-6.33372e-03  2.09261e-02 
-6.11268e-03  2.02695e-02 
-5.90389e-03  1.96465e-02 
-5.70642e-03  1.90547e-02 
-5.51943e-03  1.84918e-02 
-5.34215e-03  1.79560e-02 
-5.17390e-03  1.74454e-02 
-5.01403e-03  1.69583e-02 
-4.86199e-03  1.64934e-02 
-4.71724e-03  1.60491e-02 
-4.57931e-03  1.56241e-02 
-4.44774e-03  1.52174e-02 
-4.32215e-03  1.48279e-02 
-4.20216e-03  1.44544e-02 
-4.08742e-03  1.40962e-02 
-3.97762e-03  1.37523e-02 
-3.87247e-03  1.34220e-02 
-3.77170e-03  1.31044e-02 
-3.67507e-03  1.27990e-02 
-3.58233e-03  1.25051e-02 
-3.49327e-03  1.22220e-02 
-3.40769e-03  1.19493e-02 
-3.40686e-03  1.19466e-02 
-3.32622e-03  1.16889e-02 
-3.24770e-03  1.14373e-02 
-3.17198e-03  1.11941e-02 
-3.09892e-03  1.09588e-02 
-3.02841e-03  1.07312e-02 
-2.96031e-03  1.05108e-02 
-2.89452e-03  1.02974e-02 
-2.83093e-03  1.00906e-02 
-2.76945e-03  9.89028e-03 
-2.70999e-03  9.69603e-03 
-2.65244e-03  9.50765e-03 
-2.59674e-03  9.32489e-03 
-2.54279e-03  9.14753e-03 
-2.49054e-03  8.97535e-03 
-2.43989e-03  8.80814e-03 
-2.13747e-02  6.12481e-02 
-1.94542e-02  5.65624e-02 
-1.78380e-02  5.25339e-02 
-1.64582e-02  4.90306e-02 
-1.63882e-02  4.88513e-02 
-1.52859e-02  4.60058e-02 
-1.42552e-02  4.33080e-02 
-1.33412e-02  4.08844e-02 
-1.25253e-02  3.86954e-02 
-1.17930e-02  3.67088e-02 
-1.11323e-02  3.48982e-02 
-1.05334e-02  3.32415e-02 
-9.98814e-03  3.17200e-02 
-9.48992e-03  3.03181e-02 
-9.27574e-03  2.97119e-02 
-9.03701e-03  2.90338e-02 
-8.62197e-03  2.78483e-02 
-8.23725e-03  2.67418e-02 
-7.87980e-03  2.57070e-02 
-7.54699e-03  2.47374e-02 
-7.23648e-03  2.38274e-02 
-6.94623e-03  2.29718e-02 
-6.67442e-03  2.21662e-02 
-6.41945e-03  2.14064e-02 
-6.17989e-03  2.06889e-02 
-5.95447e-03  2.00104e-02 
-5.74204e-03  1.93680e-02 
-5.54157e-03  1.87589e-02 
-5.35215e-03  1.81809e-02 
-5.17294e-03  1.76316e-02 
-5.00319e-03  1.71092e-02 
-4.84222e-03  1.66117e-02 
-4.68940e-03  1.61376e-02 
-4.54417e-03  1.56854e-02 
-4.40601e-03  1.52535e-02 
-4.27446e-03  1.48408e-02 
-4.14907e-03  1.44461e-02 
-4.02947e-03  1.40683e-02 
-3.91527e-03  1.37063e-02 
-3.80615e-03  1.33594e-02 
-3.70180e-03  1.30265e-02 
-3.60194e-03  1.27070e-02 
-3.50630e-03  1.24000e-02 
-3.41463e-03  1.21049e-02 
-3.32671e-03  1.18211e-02 
-3.24234e-03  1.15479e-02 
-3.16131e-03  1.12849e-02 
-3.16052e-03  1.12823e-02 
-3.08422e-03  1.10339e-02 
-3.00996e-03  1.07916e-02 
-2.93838e-03  1.05573e-02 
-2.86936e-03  1.03309e-02 
-2.80277e-03  1.01119e-02 
-2.73851e-03  9.90006e-03 
-2.67645e-03  9.69498e-03 
-2.61650e-03  9.49641e-03 
-2.55857e-03  9.30406e-03 
-2.50256e-03  9.11767e-03 
-2.44839e-03  8.93699e-03 
-2.39597e-03  8.76178e-03 
-2.34524e-03  8.59182e-03 
-2.29611e-03  8.42691e-03 
-2.24853e-03  8.26682e-03 
-2.07236e-02  6.03151e-02 
-1.88056e-02  5.55450e-02 
-1.71979e-02  5.14612e-02 
-1.58301e-02  4.79227e-02 
-1.57608e-02  4.77419e-02 
-1.46716e-02  4.48771e-02 
-1.36557e-02  4.21684e-02 
-1.27570e-02  3.97410e-02 
-1.19567e-02  3.75537e-02 
-1.12399e-02  3.55730e-02 
-1.05943e-02  3.37713e-02 
-1.00103e-02  3.21257e-02 
-9.47949e-03  3.06170e-02 
-8.99527e-03  2.92292e-02 
-8.78734e-03  2.86299e-02 
-8.55575e-03  2.79597e-02 
-8.15356e-03  2.67896e-02 
-7.78126e-03  2.56990e-02 
-7.43581e-03  2.46803e-02 
-7.11457e-03  2.37270e-02 
-6.81522e-03  2.28333e-02 
-6.53572e-03  2.19940e-02 
-6.27428e-03  2.12046e-02 
-6.02929e-03  2.04610e-02 
-5.79935e-03  1.97594e-02 
-5.58319e-03  1.90966e-02 
-5.37969e-03  1.84696e-02 
-5.18783e-03  1.78757e-02 
-5.00671e-03  1.73126e-02 
-4.83551e-03  1.67780e-02 
-4.67347e-03  1.62699e-02 
-4.51995e-03  1.57865e-02 
-4.37432e-03  1.53261e-02 
-4.23602e-03  1.48873e-02 
-4.10457e-03  1.44686e-02 
-3.97949e-03  1.40688e-02 
-3.86037e-03  1.36867e-02 
-3.74681e-03  1.33211e-02 
-3.63847e-03  1.29712e-02 
-3.53502e-03  1.26359e-02 
-3.43615e-03  1.23145e-02 
-3.34159e-03  1.20062e-02 
-3.25109e-03  1.17102e-02 
-3.16440e-03  1.14258e-02 
-3.08131e-03  1.11524e-02 
-3.00162e-03  1.08894e-02 
-2.92513e-03  1.06363e-02 
-2.92439e-03  1.06339e-02 
-2.85240e-03  1.03950e-02 
-2.78238e-03  1.01621e-02 
-2.71492e-03  9.93708e-03 
-2.64991e-03  9.71969e-03 
-2.58723e-03  9.50955e-03 
-2.52676e-03  9.30634e-03 
-2.46840e-03  9.10974e-03 
-2.41206e-03  8.91947e-03 
-2.35763e-03  8.73525e-03 
-2.30503e-03  8.55682e-03 
-2.25419e-03  8.38394e-03 
-2.20502e-03  8.21637e-03 
-2.15744e-03  8.05390e-03 
-2.11140e-03  7.89631e-03 
-2.06682e-03  7.74341e-03 
-2.00345e-02  5.92682e-02 
-1.81269e-02  5.44295e-02 
-1.65340e-02  5.03037e-02 
-1.51833e-02  4.67413e-02 
-1.51150e-02  4.65596e-02 
-1.40426e-02  4.36845e-02 
-1.30450e-02  4.09731e-02 
-1.21647e-02  3.85494e-02 
-1.13825e-02  3.63704e-02 
-1.06832e-02  3.44013e-02 
-1.00548e-02  3.26135e-02 
-9.48719e-03  3.09836e-02 
-8.97227e-03  2.94919e-02 
-8.50324e-03  2.81218e-02 
-8.30207e-03  2.75308e-02 
-8.07816e-03  2.68705e-02 
-7.68974e-03  2.57187e-02 
-7.33067e-03  2.46465e-02 
-6.99792e-03  2.36464e-02 
-6.68888e-03  2.27116e-02 
-6.40123e-03  2.18363e-02 
-6.13296e-03  2.10152e-02 
-5.88230e-03  2.02437e-02 
-5.64766e-03  1.95176e-02 
-5.42767e-03  1.88334e-02 
-5.22106e-03  1.81876e-02 
-5.02674e-03  1.75772e-02 
-4.84371e-03  1.69996e-02 
-4.67107e-03  1.64524e-02 
-4.50802e-03  1.59334e-02 
-4.35385e-03  1.54405e-02 
-4.20789e-03  1.49719e-02 
-4.06954e-03  1.45260e-02 
-3.93827e-03  1.41013e-02 
-3.81359e-03  1.36964e-02 
-3.69504e-03  1.33100e-02 
-3.58221e-03  1.29409e-02 
-3.47474e-03  1.25882e-02 
-3.37227e-03  1.22507e-02 
-3.27449e-03  1.19276e-02 
-3.18110e-03  1.16180e-02 
-3.09184e-03  1.13212e-02 
-3.00647e-03  1.10364e-02 
-2.92474e-03  1.07630e-02 
-2.84646e-03  1.05003e-02 
-2.77142e-03  1.02477e-02 
-2.69943e-03  1.00048e-02 
-2.69873e-03  1.00024e-02 
-2.63102e-03  9.77331e-03 
-2.56520e-03  9.54996e-03 
-2.50182e-03  9.33437e-03 
-2.44078e-03  9.12616e-03 
-2.38195e-03  8.92500e-03 
-2.32522e-03  8.73056e-03 
-2.27051e-03  8.54254e-03 
-2.21770e-03  8.36066e-03 
-2.16672e-03  8.18465e-03 
-2.11748e-03  8.01425e-03 
-2.06991e-03  7.84923e-03 
-2.02391e-03  7.68935e-03 
-1.97944e-03  7.53440e-03 
-1.93641e-03  7.38417e-03 
-1.89477e-03  7.23847e-03 
-1.93124e-02  5.81135e-02 
-1.74226e-02  5.32221e-02 
-1.58505e-02  4.90676e-02 
-1.45217e-02  4.54925e-02 
-1.44547e-02  4.53104e-02 
-1.34028e-02  4.24339e-02 
-1.24268e-02  3.97282e-02 
-1.15674e-02  3.73153e-02 
-1.08056e-02  3.51508e-02 
-1.01259e-02  3.31988e-02 
-9.51626e-03  3.14299e-02 
