-3.81089e-03  2.00803e-02 
-3.72635e-03  1.97036e-02 
-3.64466e-03  1.93380e-02 
-3.56570e-03  1.89830e-02 
-3.48934e-03  1.86383e-02 
-3.41546e-03  1.83034e-02 
-3.34397e-03  1.79780e-02 
-3.27475e-03  1.76617e-02 
-3.20770e-03  1.73541e-02 
-3.14274e-03  1.70549e-02 
-2.81179e-02  9.94016e-02 
-2.54454e-02  9.26797e-02 
-2.32212e-02  8.68109e-02 
-2.13397e-02  8.16399e-02 
-2.12447e-02  8.13735e-02 
-1.97536e-02  7.71244e-02 
-1.83682e-02  7.30567e-02 
-1.71467e-02  6.93695e-02 
-1.60620e-02  6.60120e-02 
-1.50928e-02  6.29423e-02 
-1.42219e-02  6.01249e-02 
-1.34354e-02  5.75304e-02 
-1.27218e-02  5.51333e-02 
-1.20717e-02  5.29123e-02 
-1.17928e-02  5.19482e-02 
-1.14824e-02  5.08668e-02 
-1.09437e-02  4.89693e-02 
-1.04454e-02  4.71900e-02 
-9.98356e-03  4.55185e-02 
-9.55436e-03  4.39457e-02 
-9.15465e-03  4.24635e-02 
-8.78167e-03  4.10644e-02 
-8.43295e-03  3.97420e-02 
-8.10632e-03  3.84904e-02 
-7.79987e-03  3.73043e-02 
-7.51188e-03  3.61789e-02 
-7.24082e-03  3.51097e-02 
-6.98534e-03  3.40930e-02 
-6.74419e-03  3.31250e-02 
-6.51627e-03  3.22025e-02 
-6.30060e-03  3.13225e-02 
-6.09626e-03  3.04823e-02 
-5.90244e-03  2.96793e-02 
-5.71839e-03  2.89113e-02 
-5.54345e-03  2.81760e-02 
-5.37699e-03  2.74716e-02 
-5.21844e-03  2.67962e-02 
-5.06730e-03  2.61482e-02 
-4.92309e-03  2.55259e-02 
-4.78536e-03  2.49280e-02 
-4.65373e-03  2.43532e-02 
-4.52783e-03  2.38002e-02 
-4.40730e-03  2.32677e-02 
-4.29184e-03  2.27549e-02 
-4.18116e-03  2.22606e-02 
-4.07498e-03  2.17839e-02 
-3.97305e-03  2.13239e-02 
-3.97206e-03  2.13194e-02 
-3.87611e-03  2.08843e-02 
-3.78277e-03  2.04588e-02 
-3.69283e-03  2.00470e-02 
-3.60613e-03  1.96481e-02 
-3.52251e-03  1.92616e-02 
-3.44183e-03  1.88871e-02 
-3.36395e-03  1.85239e-02 
-3.28873e-03  1.81716e-02 
-3.21606e-03  1.78298e-02 
-3.14582e-03  1.74981e-02 
-3.07790e-03  1.71760e-02 
-3.01220e-03  1.68631e-02 
-2.94862e-03  1.65592e-02 
-2.88706e-03  1.62638e-02 
-2.82745e-03  1.59766e-02 
-2.66018e-02  9.85007e-02 
-2.40044e-02  9.15231e-02 
-2.18501e-02  8.54677e-02 
-2.00334e-02  8.01593e-02 
-1.99418e-02  7.98865e-02 
-1.85061e-02  7.55440e-02 
-1.71753e-02  7.14023e-02 
-1.60046e-02  6.76607e-02 
-1.49673e-02  6.42643e-02 
-1.40423e-02  6.11677e-02 
-1.32125e-02  5.83331e-02 
-1.24645e-02  5.57289e-02 
-1.17869e-02  5.33284e-02 
-1.11705e-02  5.11087e-02 
-1.09064e-02  5.01466e-02 
-1.06126e-02  4.90684e-02 
-1.01032e-02  4.71792e-02 
-9.63284e-03  4.54107e-02 
-9.19728e-03  4.37520e-02 
-8.79302e-03  4.21937e-02 
-8.41699e-03  4.07273e-02 
-8.06648e-03  3.93452e-02 
-7.73912e-03  3.80406e-02 
-7.43283e-03  3.68074e-02 
-7.14574e-03  3.56402e-02 
-6.87621e-03  3.45340e-02 
-6.62277e-03  3.34844e-02 
-6.38410e-03  3.24874e-02 
-6.15902e-03  3.15392e-02 
-5.94648e-03  3.06365e-02 
-5.74553e-03  2.97763e-02 
-5.55529e-03  2.89558e-02 
-5.37498e-03  2.81723e-02 
-5.20390e-03  2.74237e-02 
-5.04141e-03  2.67076e-02 
-4.88690e-03  2.60222e-02 
-4.73985e-03  2.53656e-02 
-4.59977e-03  2.47361e-02 
-4.46619e-03  2.41322e-02 
-4.33872e-03  2.35523e-02 
-4.21696e-03  2.29953e-02 
-4.10057e-03  2.24597e-02 
-3.98923e-03  2.19445e-02 
-3.88263e-03  2.14486e-02 
-3.78050e-03  2.09709e-02 
-3.68258e-03  2.05106e-02 
-3.58865e-03  2.00668e-02 
-3.58773e-03  2.00624e-02 
-3.49935e-03  1.96428e-02 
-3.41342e-03  1.92328e-02 
-3.33066e-03  1.88361e-02 
-3.25093e-03  1.84522e-02 
-3.17408e-03  1.80804e-02 
-3.09996e-03  1.77203e-02 
-3.02845e-03  1.73713e-02 
-2.95942e-03  1.70330e-02 
-2.89276e-03  1.67050e-02 
-2.82836e-03  1.63868e-02 
-2.76612e-03  1.60779e-02 
-2.70594e-03  1.57782e-02 
-2.64772e-03  1.54871e-02 
-2.59139e-03  1.52043e-02 
-2.53686e-03  1.49295e-02 
-2.50847e-02  9.72905e-02 
-2.25713e-02  9.00935e-02 
-2.04938e-02  8.38827e-02 
-1.87471e-02  7.84639e-02 
-1.86592e-02  7.81861e-02 
-1.72825e-02  7.37719e-02 
-1.60095e-02  6.95766e-02 
-1.48921e-02  6.57989e-02 
-1.39041e-02  6.23797e-02 
-1.30246e-02  5.92707e-02 
-1.22372e-02  5.64319e-02 
-1.15284e-02  5.38297e-02 
-1.08875e-02  5.14362e-02 
-1.03053e-02  4.92274e-02 
-1.00561e-02  4.82714e-02 
-9.77912e-03  4.72010e-02 
-9.29942e-03  4.53279e-02 
-8.85693e-03  4.35774e-02 
-8.44771e-03  4.19382e-02 
-8.06835e-03  4.04005e-02 
-7.71588e-03  3.89555e-02 
-7.38769e-03  3.75954e-02 
-7.08151e-03  3.63134e-02 
-6.79532e-03  3.51030e-02 
-6.52733e-03  3.39588e-02 
-6.27598e-03  3.28757e-02 
-6.03985e-03  3.18492e-02 
-5.81768e-03  3.08751e-02 
-5.60835e-03  2.99497e-02 
-5.41084e-03  2.90697e-02 
-5.22425e-03  2.82319e-02 
-5.04776e-03  2.74334e-02 
-4.88061e-03  2.66718e-02 
-4.72214e-03  2.59447e-02 
-4.57172e-03  2.52498e-02 
-4.42881e-03  2.45853e-02 
-4.29289e-03  2.39492e-02 
-4.16349e-03  2.33398e-02 
-4.04020e-03  2.27557e-02 
-3.92261e-03  2.21953e-02 
-3.81036e-03  2.16573e-02 
-3.70314e-03  2.11404e-02 
-3.60062e-03  2.06436e-02 
-3.50253e-03  2.01657e-02 
-3.40862e-03  1.97057e-02 
-3.31863e-03  1.92627e-02 
-3.23234e-03  1.88358e-02 
-3.23150e-03  1.88316e-02 
-3.15036e-03  1.84283e-02 
-3.07151e-03  1.80345e-02 
-2.99562e-03  1.76537e-02 
-2.92255e-03  1.72853e-02 
-2.85214e-03  1.69289e-02 
-2.78428e-03  1.65838e-02 
-2.71883e-03  1.62496e-02 
-2.65569e-03  1.59258e-02 
-2.59474e-03  1.56119e-02 
-2.53589e-03  1.53076e-02 
-2.47904e-03  1.50125e-02 
-2.42409e-03  1.47262e-02 
-2.37097e-03  1.44483e-02 
-2.31959e-03  1.41785e-02 
-2.26987e-03  1.39165e-02 
-2.35764e-02  9.57876e-02 
-2.11550e-02  8.84083e-02 
-1.91600e-02  8.20734e-02 
-1.74876e-02  7.65712e-02 
-1.74035e-02  7.62897e-02 
-1.60889e-02  7.18256e-02 
-1.48760e-02  6.75967e-02 
-1.38137e-02  6.38006e-02 
-1.28762e-02  6.03744e-02 
-1.20434e-02  5.72670e-02 
-1.12990e-02  5.44364e-02 
-1.06301e-02  5.18476e-02 
-1.00261e-02  4.94712e-02 
-9.47836e-03  4.72825e-02 
-9.24412e-03  4.63364e-02 
-8.98390e-03  4.52781e-02 
-8.53376e-03  4.34285e-02 
-8.11906e-03  4.17027e-02 
-7.73600e-03  4.00891e-02 
-7.38131e-03  3.85776e-02 
-7.05212e-03  3.71593e-02 
-6.74594e-03  3.58261e-02 
-6.46059e-03  3.45709e-02 
-6.19413e-03  3.33874e-02 
-5.94487e-03  3.22699e-02 
-5.71130e-03  3.12134e-02 
-5.49208e-03  3.02131e-02 
-5.28600e-03  2.92649e-02 
-5.09199e-03  2.83650e-02 
-4.90910e-03  2.75101e-02 
-4.73645e-03  2.66969e-02 
-4.57328e-03  2.59228e-02 
-4.41886e-03  2.51850e-02 
-4.27257e-03  2.44812e-02 
-4.13382e-03  2.38093e-02 
-4.00208e-03  2.31672e-02 
-3.87687e-03  2.25530e-02 
-3.75776e-03  2.19652e-02 
-3.64434e-03  2.14021e-02 
-3.53623e-03  2.08623e-02 
-3.43311e-03  2.03445e-02 
-3.33466e-03  1.98474e-02 
-3.24059e-03  1.93699e-02 
-3.15064e-03  1.89109e-02 
-3.06456e-03  1.84693e-02 
-2.98213e-03  1.80444e-02 
-2.90314e-03  1.76352e-02 
-2.90236e-03  1.76312e-02 
-2.82813e-03  1.72448e-02 
-2.75602e-03  1.68678e-02 
-2.68666e-03  1.65034e-02 
-2.61990e-03  1.61512e-02 
-2.55561e-03  1.58105e-02 
-2.49368e-03  1.54809e-02 
-2.43398e-03  1.51618e-02 
-2.37642e-03  1.48529e-02 
-2.32088e-03  1.45536e-02 
-2.26727e-03  1.42636e-02 
-2.21551e-03  1.39825e-02 
-2.16551e-03  1.37099e-02 
-2.11719e-03  1.34454e-02 
-2.07048e-03  1.31888e-02 
-2.02529e-03  1.29397e-02 
-2.20862e-02  9.40099e-02 
-1.97632e-02  8.64855e-02 
-1.78554e-02  8.00582e-02 
-1.62606e-02  7.44994e-02 
-1.61805e-02  7.42156e-02 
-1.49302e-02  6.97226e-02 
-1.37792e-02  6.54799e-02 
-1.27732e-02  6.16826e-02 
-1.18872e-02  5.82646e-02 
-1.11015e-02  5.51724e-02 
-1.04005e-02  5.23620e-02 
-9.77158e-03  4.97971e-02 
-9.20458e-03  4.74474e-02 
-8.69110e-03  4.52873e-02 
-8.47175e-03  4.43549e-02 
-8.22822e-03  4.33126e-02 
-7.80737e-03  4.14934e-02 
-7.42013e-03  3.97985e-02 
-7.06287e-03  3.82163e-02 
-6.73244e-03  3.67362e-02 
-6.42610e-03  3.53493e-02 
-6.14148e-03  3.40472e-02 
-5.87649e-03  3.28230e-02 
-5.62930e-03  3.16700e-02 
-5.39828e-03  3.05826e-02 
-5.18200e-03  2.95556e-02 
-4.97918e-03  2.85843e-02 
-4.78869e-03  2.76646e-02 
-4.60952e-03  2.67927e-02 
-4.44074e-03  2.59651e-02 
-4.28156e-03  2.51787e-02 
-4.13122e-03  2.44307e-02 
-3.98905e-03  2.37184e-02 
-3.85447e-03  2.30396e-02 
-3.72692e-03  2.23920e-02 
-3.60590e-03  2.17737e-02 
-3.49096e-03  2.11828e-02 
-3.38168e-03  2.06177e-02 
-3.27770e-03  2.00767e-02 
-3.17865e-03  1.95585e-02 
-3.08423e-03  1.90618e-02 
-2.99414e-03  1.85852e-02 
-2.90811e-03  1.81278e-02 
-2.82590e-03  1.76884e-02 
-2.74727e-03  1.72660e-02 
-2.67202e-03  1.68597e-02 
-2.59994e-03  1.64687e-02 
-2.59924e-03  1.64649e-02 
-2.53154e-03  1.60959e-02 
-2.46582e-03  1.57361e-02 
-2.40263e-03  1.53886e-02 
-2.34185e-03  1.50529e-02 
-2.28334e-03  1.47283e-02 
-2.22701e-03  1.44145e-02 
-2.17274e-03  1.41109e-02 
-2.12043e-03  1.38171e-02 
-2.06998e-03  1.35326e-02 
-2.02132e-03  1.32571e-02 
-1.97435e-03  1.29901e-02 
-1.92900e-03  1.27314e-02 
-1.88519e-03  1.24805e-02 
-1.84286e-03  1.22372e-02 
-1.80193e-03  1.20011e-02 
-2.06223e-02  9.19765e-02 
-1.84029e-02  8.43445e-02 
-1.65859e-02  7.78559e-02 
-1.50712e-02  7.22668e-02 
-1.49953e-02  7.19820e-02 
-1.38108e-02  6.74810e-02 
-1.27228e-02  6.32435e-02 
-1.17739e-02  5.94617e-02 
-1.09398e-02  5.60665e-02 
-1.02013e-02  5.30022e-02 
-9.54365e-03  5.02233e-02 
-8.95455e-03  4.76925e-02 
-8.42424e-03  4.53785e-02 
-7.94467e-03  4.32550e-02 
-7.74001e-03  4.23395e-02 
-7.51295e-03  4.13171e-02 
-7.12092e-03  3.95346e-02 
-6.76064e-03  3.78765e-02 
-6.42864e-03  3.63307e-02 
-6.12192e-03  3.48869e-02 
-5.83788e-03  3.35356e-02 
-5.57425e-03  3.22686e-02 
-5.32904e-03  3.10788e-02 
-5.10053e-03  2.99596e-02 
-4.88717e-03  2.89053e-02 
-4.68760e-03  2.79105e-02 
-4.50063e-03  2.69708e-02 
-4.32517e-03  2.60818e-02 
-4.16027e-03  2.52399e-02 
-4.00507e-03  2.44415e-02 
-3.85880e-03  2.36836e-02 
-3.72076e-03  2.29633e-02 
-3.59034e-03  2.22781e-02 
-3.46695e-03  2.16255e-02 
-3.35010e-03  2.10035e-02 
-3.23931e-03  2.04101e-02 
-3.13415e-03  1.98435e-02 
-3.03424e-03  1.93019e-02 
-2.93924e-03  1.87840e-02 
-2.84880e-03  1.82882e-02 
-2.76264e-03  1.78132e-02 
-2.68048e-03  1.73579e-02 
-2.60207e-03  1.69211e-02 
-2.52718e-03  1.65018e-02 
-2.45560e-03  1.60990e-02 
-2.38713e-03  1.57119e-02 
-2.32159e-03  1.53395e-02 
-2.32095e-03  1.53359e-02 
-2.25942e-03  1.49847e-02 
-2.19972e-03  1.46424e-02 
-2.14235e-03  1.43121e-02 
-2.08719e-03  1.39930e-02 
-2.03413e-03  1.36849e-02 
-1.98306e-03  1.33870e-02 
-1.93388e-03  1.30990e-02 
-1.88650e-03  1.28204e-02 
-1.84084e-03  1.25509e-02 
-1.79680e-03  1.22899e-02 
-1.75432e-03  1.20372e-02 
-1.71332e-03  1.17924e-02 
-1.67374e-03  1.15552e-02 
-1.63550e-03  1.13252e-02 
-1.59855e-03  1.11022e-02 
-1.91920e-02  8.97075e-02 
-1.70803e-02  8.20052e-02 
-1.53567e-02  7.54859e-02 
-1.39238e-02  6.98922e-02 
-1.38521e-02  6.96078e-02 
-1.27344e-02  6.51187e-02 
-1.17100e-02  6.09049e-02 
-1.08183e-02  5.71544e-02 
-1.00359e-02  5.37958e-02 
-9.34461e-03  5.07715e-02 
-8.72987e-03  4.80349e-02 
-8.18012e-03  4.55475e-02 
-7.68597e-03  4.32774e-02 
-7.23972e-03  4.11980e-02 
-7.04947e-03  4.03026e-02 
-6.83853e-03  3.93034e-02 
-6.47468e-03  3.75634e-02 
-6.14071e-03  3.59473e-02 
-5.83330e-03  3.44428e-02 
-5.54962e-03  3.30393e-02 
-5.28719e-03  3.17276e-02 
-5.04387e-03  3.04992e-02 
-4.81778e-03  2.93470e-02 
-4.60729e-03  2.82644e-02 
-4.41093e-03  2.72457e-02 
-4.22744e-03  2.62856e-02 
-4.05568e-03  2.53795e-02 
-3.89463e-03  2.45233e-02 
-3.74340e-03  2.37131e-02 
-3.60118e-03  2.29455e-02 
-3.46725e-03  2.22175e-02 
-3.34095e-03  2.15263e-02 
-3.22170e-03  2.08692e-02 
-3.10898e-03  2.02441e-02 
-3.00229e-03  1.96487e-02 
-2.90121e-03  1.90811e-02 
-2.80534e-03  1.85395e-02 
-2.71431e-03  1.80223e-02 
-2.62780e-03  1.75279e-02 
-2.54551e-03  1.70551e-02 
-2.46715e-03  1.66025e-02 
-2.39248e-03  1.61688e-02 
-2.32126e-03  1.57531e-02 
-2.25328e-03  1.53543e-02 
-2.18833e-03  1.49715e-02 
-2.12624e-03  1.46037e-02 
-2.06684e-03  1.42502e-02 
-2.06626e-03  1.42468e-02 
-2.01053e-03  1.39136e-02 
-1.95648e-03  1.35891e-02 
-1.90457e-03  1.32760e-02 
-1.85468e-03  1.29738e-02 
-1.80672e-03  1.26821e-02 
-1.76057e-03  1.24003e-02 
-1.71616e-03  1.21280e-02 
-1.67340e-03  1.18647e-02 
-1.63220e-03  1.16101e-02 
-1.59249e-03  1.13637e-02 
-1.55419e-03  1.11253e-02 
-1.51725e-03  1.08944e-02 
-1.48160e-03  1.06708e-02 
-1.44718e-03  1.04540e-02 
-1.41393e-03  1.02440e-02 
-1.78017e-02  8.72241e-02 
-1.58005e-02  7.94879e-02 
-1.41721e-02  7.29680e-02 
-1.28219e-02  6.73946e-02 
-1.27544e-02  6.71116e-02 
-1.17039e-02  6.26538e-02 
-1.07430e-02  5.84811e-02 
-9.90829e-03  5.47771e-02 
-9.17730e-03  5.14681e-02 
-8.53251e-03  4.84952e-02 
-7.96008e-03  4.58107e-02 
-7.44896e-03  4.33754e-02 
-6.99020e-03  4.11569e-02 
-6.57649e-03  3.91283e-02 
-6.40028e-03  3.82557e-02 
-6.20504e-03  3.72829e-02 
-5.86858e-03  3.55907e-02 
-5.56011e-03  3.40212e-02 
-5.27651e-03  3.25622e-02 
-5.01508e-03  3.12029e-02 
-4.77349e-03  2.99341e-02 
-4.54972e-03  2.87473e-02 
-4.34201e-03  2.76355e-02 
-4.14880e-03  2.65920e-02 
-3.96874e-03  2.56111e-02 
-3.80063e-03  2.46876e-02 
-3.64340e-03  2.38170e-02 
-3.49610e-03  2.29950e-02 
-3.35789e-03  2.22180e-02 
-3.22802e-03  2.14826e-02 
-3.10582e-03  2.07857e-02 
-2.99066e-03  2.01246e-02 
-2.88202e-03  1.94967e-02 
-2.77939e-03  1.88998e-02 
-2.68233e-03  1.83317e-02 
-2.59043e-03  1.77906e-02 
-2.50332e-03  1.72746e-02 
-2.42067e-03  1.67823e-02 
-2.34217e-03  1.63121e-02 
-2.26755e-03  1.58626e-02 
-2.19653e-03  1.54326e-02 
-2.12890e-03  1.50210e-02 
-2.06443e-03  1.46266e-02 
-2.00293e-03  1.42486e-02 
-1.94421e-03  1.38858e-02 
-1.88810e-03  1.35376e-02 
-1.83445e-03  1.32031e-02 
-1.83393e-03  1.31999e-02 
-1.78362e-03  1.28848e-02 
-1.73485e-03  1.25780e-02 
-1.68804e-03  1.22823e-02 
-1.64307e-03  1.19970e-02 
-1.59986e-03  1.17217e-02 
-1.55831e-03  1.14560e-02 
-1.51834e-03  1.11993e-02 
-1.47986e-03  1.09513e-02 
-1.44282e-03  1.07115e-02 
-1.40713e-03  1.04796e-02 
-1.37272e-03  1.02553e-02 
-1.33955e-03  1.00382e-02 
-1.30755e-03  9.82807e-03 
-1.27667e-03  9.62451e-03 
-1.24685e-03  9.42728e-03 
-1.64568e-02  8.45481e-02 
-1.45681e-02  7.68136e-02 
-1.30356e-02  7.03219e-02 
-1.17684e-02  6.47925e-02 
-1.17052e-02  6.45124e-02 
-1.07215e-02  6.01041e-02 
-9.82369e-03  5.59891e-02 
-9.04533e-03  5.23456e-02 
-8.36493e-03  4.90983e-02 
-7.76579e-03  4.61873e-02 
-7.23476e-03  4.35640e-02 
-6.76132e-03  4.11888e-02 
-6.33700e-03  3.90289e-02 
-5.95487e-03  3.70570e-02 
-5.79227e-03  3.62100e-02 
-5.61222e-03  3.52662e-02 
-5.30223e-03  3.36265e-02 
-5.01836e-03  3.21079e-02 
-4.75767e-03  3.06979e-02 
-4.51762e-03  2.93862e-02 
-4.29602e-03  2.81631e-02 
-4.09097e-03  2.70206e-02 
-3.90082e-03  2.59514e-02 
-3.72412e-03  2.49491e-02 
-3.55960e-03  2.40079e-02 
-3.40612e-03  2.31227e-02 
-3.26270e-03  2.22890e-02 
-3.12846e-03  2.15027e-02 
-3.00260e-03  2.07600e-02 
-2.88443e-03  2.00578e-02 
-2.77332e-03  1.93929e-02 
-2.66870e-03  1.87627e-02 
-2.57006e-03  1.81646e-02 
-2.47695e-03  1.75965e-02 
-2.38896e-03  1.70563e-02 
-2.30570e-03  1.65421e-02 
-2.22683e-03  1.60523e-02 
-2.15205e-03  1.55851e-02 
-2.08106e-03  1.51393e-02 
-2.01363e-03  1.47134e-02 
-1.94949e-03  1.43063e-02 
-1.88845e-03  1.39169e-02 
-1.83029e-03  1.35440e-02 
-1.77484e-03  1.31867e-02 
-1.72193e-03  1.28441e-02 
-1.67140e-03  1.25155e-02 
-1.62312e-03  1.22000e-02 
-1.62264e-03  1.21969e-02 
-1.57739e-03  1.18999e-02 
-1.53354e-03  1.16108e-02 
-1.49147e-03  1.13324e-02 
-1.45108e-03  1.10639e-02 
-1.41228e-03  1.08050e-02 
-1.37500e-03  1.05551e-02 
-1.33914e-03  1.03139e-02 
-1.30465e-03  1.00810e-02 
-1.27145e-03  9.85596e-03 
-1.23949e-03  9.63843e-03 
-1.20869e-03  9.42808e-03 
-1.17900e-03  9.22461e-03 
-1.15037e-03  9.02771e-03 
-1.12276e-03  8.83709e-03 
-1.09611e-03  8.65249e-03 
-1.51622e-02  8.17014e-02 
-1.33866e-02  7.40032e-02 
-1.19502e-02  6.75674e-02 
-1.07655e-02  6.21048e-02 
-1.07064e-02  6.18284e-02 
-9.78901e-03  5.74870e-02 
-8.95333e-03  5.34451e-02 
-8.23027e-03  4.98753e-02 
-7.59937e-03  4.67010e-02 
-7.04476e-03  4.38615e-02 
-6.55398e-03  4.13077e-02 
-6.11709e-03  3.89997e-02 
-5.72608e-03  3.69045e-02 
-5.37443e-03  3.49950e-02 
-5.22494e-03  3.41756e-02 
-5.05951e-03  3.32634e-02 
-4.77496e-03  3.16803e-02 
-4.51469e-03  3.02160e-02 
-4.27593e-03  2.88584e-02 
-4.05632e-03  2.75969e-02 
-3.85380e-03  2.64222e-02 
-3.66659e-03  2.53261e-02 
-3.49315e-03  2.43015e-02 
-3.33213e-03  2.33420e-02 
-3.18234e-03  2.24420e-02 
-3.04273e-03  2.15964e-02 
-2.91238e-03  2.08008e-02 
-2.79048e-03  2.00510e-02 
-2.67628e-03  1.93436e-02 
-2.56913e-03  1.86753e-02 
-2.46847e-03  1.80431e-02 
-2.37376e-03  1.74443e-02 
-2.28452e-03  1.68766e-02 
-2.20035e-03  1.63377e-02 
-2.12086e-03  1.58257e-02 
-2.04569e-03  1.53388e-02 
-1.97454e-03  1.48752e-02 
-1.90711e-03  1.44334e-02 
-1.84316e-03  1.40121e-02 
-1.78243e-03  1.36099e-02 
-1.72471e-03  1.32257e-02 
-1.66981e-03  1.28584e-02 
-1.61753e-03  1.25069e-02 
-1.56772e-03  1.21704e-02 
-1.52021e-03  1.18479e-02 
-1.47486e-03  1.15387e-02 
-1.43155e-03  1.12421e-02 
-1.43113e-03  1.12392e-02 
-1.39056e-03  1.09601e-02 
-1.35127e-03  1.06887e-02 
-1.31359e-03  1.04273e-02 
-1.27744e-03  1.01754e-02 
-1.24273e-03  9.93264e-03 
-1.20939e-03  9.69851e-03 
-1.17734e-03  9.47260e-03 
-1.14653e-03  9.25454e-03 
-1.11688e-03  9.04396e-03 
-1.08835e-03  8.84052e-03 
-1.06087e-03  8.64390e-03 
-1.03440e-03  8.45379e-03 
-1.00888e-03  8.26990e-03 
-9.84273e-04  8.09197e-03 
-9.60536e-04  7.91974e-03 
-1.39215e-02  7.87066e-02 
-1.22591e-02  7.10776e-02 
-1.09180e-02  6.47242e-02 
-9.81474e-03  5.93495e-02 
-9.75979e-03  5.90781e-02 
-8.90747e-03  5.48197e-02 
-8.13265e-03  5.08652e-02 
-7.46354e-03  4.73811e-02 
-6.88076e-03  4.42901e-02 
-6.36932e-03  4.15307e-02 
-5.91745e-03  3.90538e-02 
-5.51580e-03  3.68194e-02 
-5.15685e-03  3.47945e-02 
-4.83445e-03  3.29520e-02 
-4.69753e-03  3.21623e-02 
-4.54610e-03  3.12837e-02 
-4.28587e-03  2.97607e-02 
-4.04812e-03  2.83539e-02 
-3.83027e-03  2.70513e-02 
-3.63009e-03  2.58424e-02 
-3.44568e-03  2.47180e-02 
-3.27539e-03  2.36701e-02 
-3.11777e-03  2.26916e-02 
-2.97158e-03  2.17763e-02 
-2.83570e-03  2.09186e-02 
-2.70917e-03  2.01136e-02 
-2.59113e-03  1.93568e-02 
-2.48083e-03  1.86444e-02 
-2.37758e-03  1.79729e-02 
-2.28079e-03  1.73390e-02 
-2.18992e-03  1.67398e-02 
-2.10448e-03  1.61728e-02 
-2.02405e-03  1.56357e-02 
-1.94823e-03  1.51263e-02 
-1.87668e-03  1.46426e-02 
-1.80906e-03  1.41829e-02 
-1.74510e-03  1.37456e-02 
-1.68453e-03  1.33292e-02 
-1.62710e-03  1.29324e-02 
-1.57261e-03  1.25538e-02 
-1.52086e-03  1.21924e-02 
-1.47165e-03  1.18471e-02 
-1.42483e-03  1.15169e-02 
-1.38024e-03  1.12010e-02 
-1.33773e-03  1.08984e-02 
-1.29718e-03  1.06085e-02 
-1.25848e-03  1.03304e-02 
-1.25810e-03  1.03277e-02 
-1.22186e-03  1.00663e-02 
-1.18678e-03  9.81222e-03 
-1.15316e-03  9.56766e-03 
-1.12091e-03  9.33215e-03 
-1.08997e-03  9.10526e-03 
-1.06026e-03  8.88655e-03 
-1.03172e-03  8.67563e-03 
-1.00429e-03  8.47214e-03 
-9.77906e-04  8.27573e-03 
-9.52525e-04  8.08608e-03 
-9.28095e-04  7.90287e-03 
-9.04569e-04  7.72581e-03 
-8.81903e-04  7.55462e-03 
-8.60055e-04  7.38906e-03 
-8.38988e-04  7.22887e-03 
-1.27380e-02  7.55861e-02 
-1.11877e-02  6.80577e-02 
-9.94055e-03  6.18114e-02 
-8.91717e-03  5.65446e-02 
-8.86626e-03  5.62791e-02 
-8.07751e-03  5.21185e-02 
-7.36190e-03  4.82647e-02 
-6.74511e-03  4.48773e-02 
-6.20885e-03  4.18786e-02 
-5.73902e-03  3.92072e-02 
-5.32457e-03  3.68138e-02 
-4.95672e-03  3.46586e-02 
-4.62844e-03  3.27087e-02 
-4.33398e-03  3.09373e-02 
-4.20904e-03  3.01789e-02 
-4.07095e-03  2.93358e-02 
-3.83386e-03  2.78757e-02 
-3.61749e-03  2.65289e-02 
-3.41945e-03  2.52835e-02 
-3.23767e-03  2.41290e-02 
-3.07038e-03  2.30565e-02 
-2.91605e-03  2.20582e-02 
-2.77335e-03  2.11270e-02 
-2.64110e-03  2.02568e-02 
-2.51830e-03  1.94422e-02 
-2.40405e-03  1.86784e-02 
-2.29755e-03  1.79612e-02 
-2.19811e-03  1.72865e-02 
-2.10511e-03  1.66512e-02 
-2.01799e-03  1.60519e-02 
-1.93627e-03  1.54860e-02 
-1.85948e-03  1.49509e-02 
-1.78725e-03  1.44444e-02 
-1.71921e-03  1.39644e-02 
-1.65503e-03  1.35091e-02 
-1.59443e-03  1.30766e-02 
-1.53714e-03  1.26655e-02 
-1.48292e-03  1.22743e-02 
-1.43155e-03  1.19017e-02 
-1.38284e-03  1.15465e-02 
-1.33660e-03  1.12077e-02 
-1.29266e-03  1.08841e-02 
-1.25087e-03  1.05750e-02 
-1.21110e-03  1.02793e-02 
-1.17321e-03  9.99634e-03 
-1.13708e-03  9.72535e-03 
-1.10261e-03  9.46564e-03 
-1.10228e-03  9.46311e-03 
-1.07002e-03  9.21904e-03 
-1.03882e-03  8.98195e-03 
-1.00893e-03  8.75389e-03 
-9.80269e-04  8.53438e-03 
-9.52782e-04  8.32300e-03 
-9.26404e-04  8.11936e-03 
-9.01075e-04  7.92308e-03 
-8.76741e-04  7.73380e-03 
-8.53352e-04  7.55120e-03 
-8.30859e-04  7.37496e-03 
-8.09218e-04  7.20479e-03 
-7.88387e-04  7.04042e-03 
-7.68326e-04  6.88157e-03 
-7.48997e-04  6.72801e-03 
-7.30367e-04  6.57950e-03 
-1.16139e-02  7.23623e-02 
-1.01739e-02  6.49641e-02 
-9.01881e-03  5.88479e-02 
-8.07329e-03  5.37073e-02 
-8.02632e-03  5.34486e-02 
-7.29925e-03  4.93995e-02 
-6.64092e-03  4.56581e-02 
-6.07457e-03  4.23773e-02 
-5.58303e-03  3.94792e-02 
-5.15310e-03  3.69025e-02 
-4.77443e-03  3.45983e-02 
