-1.24128e-02  2.43357e-02 
-1.21297e-02  2.39955e-02 
-1.18578e-02  2.36631e-02 
-1.15965e-02  2.33385e-02 
-1.13451e-02  2.30215e-02 
-1.11032e-02  2.27117e-02 
-1.08703e-02  2.24091e-02 
-1.06458e-02  2.21134e-02 
-1.04293e-02  2.18245e-02 
-1.02204e-02  2.15420e-02 
-1.00188e-02  2.12659e-02 
-9.82405e-03  2.09959e-02 
-9.63583e-03  2.07320e-02 
-9.45382e-03  2.04738e-02 
-9.27774e-03  2.02212e-02 
-9.27602e-03  2.02187e-02 
-9.10900e-03  1.99766e-02 
-8.94531e-03  1.97368e-02 
-8.78644e-03  1.95017e-02 
-8.63219e-03  1.92713e-02 
-8.48239e-03  1.90453e-02 
-8.33684e-03  1.88236e-02 
-8.19538e-03  1.86062e-02 
-8.05784e-03  1.83930e-02 
-7.92409e-03  1.81838e-02 
-7.79396e-03  1.79785e-02 
-7.66733e-03  1.77771e-02 
-7.54406e-03  1.75794e-02 
-7.42403e-03  1.73854e-02 
-7.30711e-03  1.71950e-02 
-7.19321e-03  1.70080e-02 
-3.54213e-02  3.86671e-02 
-3.31739e-02  3.85344e-02 
-3.12114e-02  3.82148e-02 
-2.94802e-02  3.77768e-02 
-2.93909e-02  3.77502e-02 
-2.79660e-02  3.72740e-02 
-2.65992e-02  3.67239e-02 
-2.53574e-02  3.61444e-02 
-2.42239e-02  3.55484e-02 
-2.31850e-02  3.49452e-02 
-2.22289e-02  3.43414e-02 
-2.13461e-02  3.37418e-02 
-2.05284e-02  3.31495e-02 
-1.97686e-02  3.25671e-02 
-1.94382e-02  3.23039e-02 
-1.90670e-02  3.20012e-02 
-1.84145e-02  3.14503e-02 
-1.78010e-02  3.09103e-02 
-1.72232e-02  3.03818e-02 
-1.66781e-02  2.98652e-02 
-1.61630e-02  2.93607e-02 
-1.56756e-02  2.88684e-02 
-1.52138e-02  2.83883e-02 
-1.47757e-02  2.79202e-02 
-1.43594e-02  2.74641e-02 
-1.39635e-02  2.70196e-02 
-1.35865e-02  2.65865e-02 
-1.32271e-02  2.61647e-02 
-1.28841e-02  2.57538e-02 
-1.25565e-02  2.53535e-02 
-1.22434e-02  2.49635e-02 
-1.19436e-02  2.45835e-02 
-1.16566e-02  2.42133e-02 
-1.13814e-02  2.38525e-02 
-1.11174e-02  2.35008e-02 
-1.08639e-02  2.31580e-02 
-1.06204e-02  2.28238e-02 
-1.03863e-02  2.24979e-02 
-1.01610e-02  2.21800e-02 
-9.94408e-03  2.18699e-02 
-9.73512e-03  2.15674e-02 
-9.53369e-03  2.12721e-02 
-9.33939e-03  2.09838e-02 
-9.15187e-03  2.07024e-02 
-8.97079e-03  2.04276e-02 
-8.79583e-03  2.01592e-02 
-8.62670e-03  1.98969e-02 
-8.62505e-03  1.98944e-02 
-8.46474e-03  1.96433e-02 
-8.30775e-03  1.93949e-02 
-8.15549e-03  1.91517e-02 
-8.00778e-03  1.89135e-02 
-7.86441e-03  1.86802e-02 
-7.72521e-03  1.84517e-02 
-7.59001e-03  1.82278e-02 
-7.45866e-03  1.80083e-02 
-7.33099e-03  1.77933e-02 
-7.20687e-03  1.75825e-02 
-7.08616e-03  1.73758e-02 
-6.96873e-03  1.71732e-02 
-6.85446e-03  1.69745e-02 
-6.74322e-03  1.67797e-02 
-6.63490e-03  1.65885e-02 
-3.47586e-02  4.08207e-02 
-3.24326e-02  4.04370e-02 
-3.04140e-02  3.98992e-02 
-2.86428e-02  3.92702e-02 
-2.85517e-02  3.92339e-02 
-2.71006e-02  3.86019e-02 
-2.57142e-02  3.79042e-02 
-2.44593e-02  3.71921e-02 
-2.33176e-02  3.64769e-02 
-2.22742e-02  3.57659e-02 
-2.13168e-02  3.50644e-02 
-2.04351e-02  3.43759e-02 
-1.96204e-02  3.37027e-02 
-1.88651e-02  3.30463e-02 
-1.85372e-02  3.27514e-02 
-1.81692e-02  3.24133e-02 
-1.75232e-02  3.18009e-02 
-1.69170e-02  3.12042e-02 
-1.63471e-02  3.06232e-02 
-1.58104e-02  3.00580e-02 
-1.53041e-02  2.95084e-02 
-1.48258e-02  2.89742e-02 
-1.43732e-02  2.84551e-02 
-1.39444e-02  2.79508e-02 
-1.35377e-02  2.74609e-02 
-1.31513e-02  2.69849e-02 
-1.27838e-02  2.65225e-02 
-1.24340e-02  2.60732e-02 
-1.21006e-02  2.56366e-02 
-1.17825e-02  2.52123e-02 
-1.14787e-02  2.47999e-02 
-1.11883e-02  2.43989e-02 
-1.09105e-02  2.40090e-02 
-1.06444e-02  2.36298e-02 
-1.03894e-02  2.32608e-02 
-1.01449e-02  2.29018e-02 
-9.91009e-03  2.25524e-02 
-9.68458e-03  2.22122e-02 
-9.46780e-03  2.18809e-02 
-9.25928e-03  2.15581e-02 
-9.05856e-03  2.12437e-02 
-8.86523e-03  2.09373e-02 
-8.67890e-03  2.06386e-02 
-8.49922e-03  2.03474e-02 
-8.32585e-03  2.00633e-02 
-8.15847e-03  1.97862e-02 
-7.99679e-03  1.95158e-02 
-7.99520e-03  1.95132e-02 
-7.84207e-03  1.92546e-02 
-7.69220e-03  1.89991e-02 
-7.54696e-03  1.87491e-02 
-7.40615e-03  1.85046e-02 
-7.26957e-03  1.82654e-02 
-7.13705e-03  1.80313e-02 
-7.00843e-03  1.78021e-02 
-6.88355e-03  1.75777e-02 
-6.76225e-03  1.73581e-02 
-6.64439e-03  1.71429e-02 
-6.52984e-03  1.69322e-02 
-6.41846e-03  1.67258e-02 
-6.31015e-03  1.65236e-02 
-6.20477e-03  1.63254e-02 
-6.10222e-03  1.61311e-02 
-3.39583e-02  4.28591e-02 
-3.15721e-02  4.22150e-02 
-2.95129e-02  4.14531e-02 
-2.77150e-02  4.06296e-02 
-2.76228e-02  4.05834e-02 
-2.61563e-02  3.97943e-02 
-2.47603e-02  3.89484e-02 
-2.35009e-02  3.81044e-02 
-2.23588e-02  3.72710e-02 
-2.13180e-02  3.64539e-02 
-2.03655e-02  3.56568e-02 
-1.94905e-02  3.48818e-02 
-1.86838e-02  3.41302e-02 
-1.79376e-02  3.34024e-02 
-1.76141e-02  3.30770e-02 
-1.72514e-02  3.27049e-02 
-1.66157e-02  3.20339e-02 
-1.60202e-02  3.13833e-02 
-1.54613e-02  3.07526e-02 
-1.49358e-02  3.01415e-02 
-1.44409e-02  2.95496e-02 
-1.39740e-02  2.89763e-02 
-1.35329e-02  2.84209e-02 
-1.31156e-02  2.78830e-02 
-1.27202e-02  2.73620e-02 
-1.23452e-02  2.68571e-02 
-1.19889e-02  2.63678e-02 
-1.16501e-02  2.58936e-02 
-1.13277e-02  2.54338e-02 
-1.10203e-02  2.49879e-02 
-1.07271e-02  2.45553e-02 
-1.04472e-02  2.41356e-02 
-1.01796e-02  2.37282e-02 
-9.92358e-03  2.33326e-02 
-9.67849e-03  2.29485e-02 
-9.44363e-03  2.25753e-02 
-9.21840e-03  2.22126e-02 
-9.00223e-03  2.18600e-02 
-8.79462e-03  2.15171e-02 
-8.59508e-03  2.11836e-02 
-8.40318e-03  2.08591e-02 
-8.21848e-03  2.05433e-02 
-8.04063e-03  2.02359e-02 
-7.86924e-03  1.99364e-02 
-7.70400e-03  1.96448e-02 
-7.54459e-03  1.93605e-02 
-7.39071e-03  1.90835e-02 
-7.38921e-03  1.90808e-02 
-7.24357e-03  1.88161e-02 
-7.10115e-03  1.85549e-02 
-6.96321e-03  1.82997e-02 
-6.82956e-03  1.80502e-02 
-6.70002e-03  1.78063e-02 
-6.57442e-03  1.75679e-02 
-6.45258e-03  1.73347e-02 
-6.33436e-03  1.71067e-02 
-6.21960e-03  1.68836e-02 
-6.10816e-03  1.66653e-02 
-5.99991e-03  1.64516e-02 
-5.89473e-03  1.62425e-02 
-5.79250e-03  1.60378e-02 
-5.69309e-03  1.58374e-02 
-5.59641e-03  1.56411e-02 
-3.30365e-02  4.47676e-02 
-3.06080e-02  4.38562e-02 
-2.85233e-02  4.28666e-02 
-2.67115e-02  4.18472e-02 
-2.66187e-02  4.17909e-02 
-2.51469e-02  4.08447e-02 
-2.37506e-02  3.98518e-02 
-2.24951e-02  3.88776e-02 
-2.13597e-02  3.79283e-02 
-2.03280e-02  3.70078e-02 
-1.93862e-02  3.61179e-02 
-1.85229e-02  3.52594e-02 
-1.77288e-02  3.44325e-02 
-1.69958e-02  3.36367e-02 
-1.66784e-02  3.32822e-02 
-1.63230e-02  3.28780e-02 
-1.57008e-02  3.21515e-02 
-1.51190e-02  3.14501e-02 
-1.45738e-02  3.07729e-02 
-1.40621e-02  3.01191e-02 
-1.35808e-02  2.94879e-02 
-1.31275e-02  2.88784e-02 
-1.26998e-02  2.82898e-02 
-1.22957e-02  2.77212e-02 
-1.19133e-02  2.71718e-02 
-1.15510e-02  2.66408e-02 
-1.12073e-02  2.61274e-02 
-1.08808e-02  2.56308e-02 
-1.05704e-02  2.51503e-02 
-1.02749e-02  2.46852e-02 
-9.99324e-03  2.42349e-02 
-9.72459e-03  2.37988e-02 
-9.46808e-03  2.33761e-02 
-9.22293e-03  2.29665e-02 
-8.98843e-03  2.25692e-02 
-8.76392e-03  2.21839e-02 
-8.54881e-03  2.18099e-02 
-8.34254e-03  2.14469e-02 
-8.14460e-03  2.10944e-02 
-7.95451e-03  2.07520e-02 
-7.77183e-03  2.04192e-02 
-7.59617e-03  2.00957e-02 
-7.42713e-03  1.97812e-02 
-7.26437e-03  1.94752e-02 
-7.10756e-03  1.91775e-02 
-6.95639e-03  1.88877e-02 
-6.81057e-03  1.86055e-02 
-6.80914e-03  1.86027e-02 
-6.67123e-03  1.83334e-02 
-6.53645e-03  1.80679e-02 
-6.40600e-03  1.78087e-02 
-6.27969e-03  1.75556e-02 
-6.15734e-03  1.73084e-02 
-6.03877e-03  1.70669e-02 
-5.92384e-03  1.68310e-02 
-5.81238e-03  1.66004e-02 
-5.70425e-03  1.63751e-02 
-5.59932e-03  1.61547e-02 
-5.49744e-03  1.59393e-02 
-5.39851e-03  1.57286e-02 
-5.30240e-03  1.55224e-02 
-5.20901e-03  1.53208e-02 
-5.11822e-03  1.51234e-02 
-3.20092e-02  4.65328e-02 
-2.95556e-02  4.53500e-02 
-2.74598e-02  4.41312e-02 
-2.56461e-02  4.29162e-02 
-2.55534e-02  4.28501e-02 
-2.40858e-02  4.17482e-02 
-2.26980e-02  4.06107e-02 
-2.14538e-02  3.95091e-02 
-2.03319e-02  3.84473e-02 
-1.93150e-02  3.74269e-02 
-1.83889e-02  3.64479e-02 
-1.75420e-02  3.55098e-02 
-1.67645e-02  3.46114e-02 
-1.60483e-02  3.37512e-02 
-1.57386e-02  3.33694e-02 
-1.53922e-02  3.29350e-02 
-1.47864e-02  3.21567e-02 
-1.42209e-02  3.14080e-02 
-1.36919e-02  3.06878e-02 
-1.31960e-02  2.99947e-02 
-1.27303e-02  2.93275e-02 
-1.22923e-02  2.86852e-02 
-1.18795e-02  2.80664e-02 
-1.14901e-02  2.74702e-02 
-1.11220e-02  2.68954e-02 
-1.07737e-02  2.63411e-02 
-1.04436e-02  2.58063e-02 
-1.01305e-02  2.52900e-02 
-9.83305e-03  2.47915e-02 
-9.55018e-03  2.43098e-02 
-9.28089e-03  2.38442e-02 
-9.02427e-03  2.33940e-02 
-8.77947e-03  2.29584e-02 
-8.54573e-03  2.25368e-02 
-8.32234e-03  2.21287e-02 
-8.10867e-03  2.17333e-02 
-7.90411e-03  2.13501e-02 
-7.70813e-03  2.09786e-02 
-7.52021e-03  2.06183e-02 
-7.33990e-03  2.02688e-02 
-7.16675e-03  1.99295e-02 
-7.00037e-03  1.96001e-02 
-6.84039e-03  1.92801e-02 
-6.68646e-03  1.89692e-02 
-6.53826e-03  1.86669e-02 
-6.39550e-03  1.83731e-02 
-6.25789e-03  1.80872e-02 
-6.25654e-03  1.80844e-02 
-6.12647e-03  1.78119e-02 
-5.99944e-03  1.75434e-02 
-5.87656e-03  1.72815e-02 
-5.75767e-03  1.70261e-02 
-5.64257e-03  1.67768e-02 
-5.53110e-03  1.65335e-02 
-5.42311e-03  1.62960e-02 
-5.31844e-03  1.60641e-02 
-5.21696e-03  1.58376e-02 
-5.11854e-03  1.56163e-02 
-5.02304e-03  1.54001e-02 
-4.93034e-03  1.51888e-02 
-4.84035e-03  1.49823e-02 
-4.75293e-03  1.47803e-02 
-4.66801e-03  1.45829e-02 
-3.08921e-02  4.81433e-02 
-2.84299e-02  4.66873e-02 
-2.63364e-02  4.52400e-02 
-2.45321e-02  4.38317e-02 
-2.44401e-02  4.37558e-02 
-2.29853e-02  4.25013e-02 
-2.16140e-02  4.12227e-02 
-2.03881e-02  3.99979e-02 
-1.92857e-02  3.88278e-02 
-1.82888e-02  3.77118e-02 
-1.73831e-02  3.66481e-02 
-1.65566e-02  3.56347e-02 
-1.57994e-02  3.46692e-02 
-1.51031e-02  3.37489e-02 
-1.48025e-02  3.33417e-02 
-1.44664e-02  3.28792e-02 
-1.38795e-02  3.20531e-02 
-1.33325e-02  3.12610e-02 
-1.28216e-02  3.05015e-02 
-1.23434e-02  2.97727e-02 
-1.18949e-02  2.90731e-02 
-1.14736e-02  2.84013e-02 
-1.10772e-02  2.77557e-02 
-1.07036e-02  2.71350e-02 
-1.03509e-02  2.65380e-02 
-1.00175e-02  2.59633e-02 
-9.70200e-03  2.54100e-02 
-9.40295e-03  2.48768e-02 
-9.11919e-03  2.43628e-02 
-8.84962e-03  2.38671e-02 
-8.59324e-03  2.33887e-02 
-8.34915e-03  2.29268e-02 
-8.11652e-03  2.24806e-02 
-7.89460e-03  2.20494e-02 
-7.68270e-03  2.16324e-02 
-7.48019e-03  2.12290e-02 
-7.28648e-03  2.08386e-02 
-7.10104e-03  2.04606e-02 
-6.92337e-03  2.00944e-02 
-6.75303e-03  1.97396e-02 
-6.58957e-03  1.93955e-02 
-6.43263e-03  1.90618e-02 
-6.28183e-03  1.87380e-02 
-6.13684e-03  1.84237e-02 
-5.99734e-03  1.81186e-02 
-5.86305e-03  1.78221e-02 
-5.73369e-03  1.75340e-02 
-5.73242e-03  1.75312e-02 
-5.61023e-03  1.72567e-02 
-5.49097e-03  1.69866e-02 
-5.37569e-03  1.67234e-02 
-5.26420e-03  1.64668e-02 
-5.15634e-03  1.62167e-02 
-5.05195e-03  1.59727e-02 
-4.95087e-03  1.57348e-02 
-4.85296e-03  1.55026e-02 
-4.75808e-03  1.52760e-02 
-4.66611e-03  1.50549e-02 
-4.57692e-03  1.48389e-02 
-4.49040e-03  1.46280e-02 
-4.40644e-03  1.44220e-02 
-4.32493e-03  1.42207e-02 
-4.24579e-03  1.40240e-02 
-2.97004e-02  4.95888e-02 
-2.72450e-02  4.78606e-02 
-2.51665e-02  4.61876e-02 
-2.33819e-02  4.45899e-02 
-2.32911e-02  4.45045e-02 
-2.18573e-02  4.31015e-02 
-2.05096e-02  4.16868e-02 
-1.93083e-02  4.03438e-02 
-1.82306e-02  3.90706e-02 
-1.72585e-02  3.78641e-02 
-1.63772e-02  3.67208e-02 
-1.55746e-02  3.56371e-02 
-1.48407e-02  3.46091e-02 
-1.41671e-02  3.36334e-02 
-1.38766e-02  3.32028e-02 
-1.35521e-02  3.27147e-02 
-1.29863e-02  3.18449e-02 
-1.24597e-02  3.10137e-02 
-1.19685e-02  3.02188e-02 
-1.15094e-02  2.94581e-02 
-1.10794e-02  2.87298e-02 
-1.06761e-02  2.80320e-02 
-1.02970e-02  2.73630e-02 
-9.94010e-03  2.67211e-02 
-9.60365e-03  2.61049e-02 
-9.28597e-03  2.55130e-02 
-8.98561e-03  2.49440e-02 
-8.70124e-03  2.43967e-02 
-8.43168e-03  2.38700e-02 
-8.17585e-03  2.33628e-02 
-7.93277e-03  2.28741e-02 
-7.70156e-03  2.24029e-02 
-7.48141e-03  2.19484e-02 
-7.27158e-03  2.15097e-02 
-7.07139e-03  2.10861e-02 
-6.88023e-03  2.06768e-02 
-6.69752e-03  2.02811e-02 
-6.52276e-03  1.98985e-02 
-6.35545e-03  1.95282e-02 
-6.19516e-03  1.91698e-02 
-6.04146e-03  1.88227e-02 
-5.89400e-03  1.84863e-02 
-5.75240e-03  1.81603e-02 
-5.61635e-03  1.78442e-02 
-5.48555e-03  1.75375e-02 
-5.35971e-03  1.72399e-02 
-5.23858e-03  1.69509e-02 
-5.23739e-03  1.69480e-02 
-5.12305e-03  1.66730e-02 
-5.01150e-03  1.64025e-02 
-4.90375e-03  1.61392e-02 
-4.79960e-03  1.58827e-02 
-4.69891e-03  1.56328e-02 
-4.60150e-03  1.53893e-02 
-4.50724e-03  1.51520e-02 
-4.41599e-03  1.49206e-02 
-4.32761e-03  1.46950e-02 
-4.24199e-03  1.44749e-02 
-4.15900e-03  1.42601e-02 
-4.07854e-03  1.40506e-02 
-4.00050e-03  1.38460e-02 
-3.92478e-03  1.36462e-02 
-3.85128e-03  1.34511e-02 
-2.84487e-02  5.08609e-02 
-2.60145e-02  4.88639e-02 
-2.39625e-02  4.69700e-02 
-2.22072e-02  4.51885e-02 
-2.21180e-02  4.50939e-02 
-2.07124e-02  4.35480e-02 
-1.93949e-02  4.20031e-02 
-1.82235e-02  4.05479e-02 
-1.71754e-02  3.91774e-02 
-1.62320e-02  3.78862e-02 
-1.53786e-02  3.66690e-02 
-1.46029e-02  3.55203e-02 
-1.38949e-02  3.44352e-02 
-1.32463e-02  3.34090e-02 
-1.29669e-02  3.29573e-02 
-1.26551e-02  3.24460e-02 
-1.21119e-02  3.15371e-02 
-1.16072e-02  3.06709e-02 
-1.11371e-02  2.98448e-02 
-1.06983e-02  2.90563e-02 
-1.02879e-02  2.83030e-02 
-9.90333e-03  2.75829e-02 
-9.54235e-03  2.68939e-02 
-9.20294e-03  2.62342e-02 
-8.88330e-03  2.56021e-02 
-8.58183e-03  2.49959e-02 
-8.29709e-03  2.44142e-02 
-8.02779e-03  2.38556e-02 
-7.77276e-03  2.33189e-02 
-7.53096e-03  2.28028e-02 
-7.30142e-03  2.23062e-02 
-7.08328e-03  2.18281e-02 
-6.87576e-03  2.13675e-02 
-6.67814e-03  2.09235e-02 
-6.48976e-03  2.04953e-02 
-6.31002e-03  2.00821e-02 
-6.13837e-03  1.96831e-02 
-5.97430e-03  1.92976e-02 
-5.81735e-03  1.89251e-02 
-5.66710e-03  1.85648e-02 
-5.52313e-03  1.82163e-02 
-5.38509e-03  1.78789e-02 
-5.25265e-03  1.75522e-02 
-5.12548e-03  1.72357e-02 
-5.00329e-03  1.69289e-02 
-4.88581e-03  1.66314e-02 
-4.77280e-03  1.63429e-02 
-4.77169e-03  1.63400e-02 
-4.66508e-03  1.60656e-02 
-4.56114e-03  1.57960e-02 
-4.46079e-03  1.55337e-02 
-4.36386e-03  1.52784e-02 
-4.27020e-03  1.50299e-02 
-4.17965e-03  1.47879e-02 
-4.09207e-03  1.45522e-02 
-4.00733e-03  1.43226e-02 
-3.92530e-03  1.40989e-02 
-3.84587e-03  1.38808e-02 
-3.76893e-03  1.36681e-02 
-3.69437e-03  1.34607e-02 
-3.62208e-03  1.32584e-02 
-3.55198e-03  1.30609e-02 
-3.48398e-03  1.28683e-02 
-2.71510e-02  5.19528e-02 
-2.47511e-02  4.96928e-02 
-2.27362e-02  4.75847e-02 
-2.10186e-02  4.56264e-02 
-2.09315e-02  4.55230e-02 
-1.95604e-02  4.38408e-02 
-1.82789e-02  4.21728e-02 
-1.71424e-02  4.06122e-02 
-1.61277e-02  3.91511e-02 
-1.52166e-02  3.77817e-02 
-1.43939e-02  3.64965e-02 
-1.36477e-02  3.52886e-02 
-1.29678e-02  3.41519e-02 
-1.23460e-02  3.30805e-02 
-1.20785e-02  3.26100e-02 
-1.17801e-02  3.20782e-02 
-1.12610e-02  3.11349e-02 
-1.07794e-02  3.02383e-02 
-1.03313e-02  2.93852e-02 
-9.91369e-03  2.85728e-02 
-9.52358e-03  2.77985e-02 
-9.15849e-03  2.70597e-02 
-8.81619e-03  2.63543e-02 
-8.49470e-03  2.56801e-02 
-8.19227e-03  2.50352e-02 
-7.90733e-03  2.44178e-02 
-7.63848e-03  2.38264e-02 
-7.38446e-03  2.32593e-02 
-7.14413e-03  2.27151e-02 
-6.91648e-03  2.21926e-02 
-6.70058e-03  2.16906e-02 
-6.49558e-03  2.12079e-02 
-6.30072e-03  2.07435e-02 
-6.11532e-03  2.02963e-02 
-5.93872e-03  1.98656e-02 
-5.77037e-03  1.94504e-02 
-5.60971e-03  1.90499e-02 
-5.45627e-03  1.86635e-02 
-5.30959e-03  1.82903e-02 
-5.16927e-03  1.79299e-02 
-5.03492e-03  1.75815e-02 
-4.90619e-03  1.72445e-02 
-4.78275e-03  1.69186e-02 
-4.66431e-03  1.66031e-02 
-4.55059e-03  1.62976e-02 
-4.44132e-03  1.60015e-02 
-4.33626e-03  1.57147e-02 
-4.33524e-03  1.57118e-02 
-4.23619e-03  1.54392e-02 
-4.13969e-03  1.51716e-02 
-4.04658e-03  1.49114e-02 
-3.95669e-03  1.46584e-02 
-3.86988e-03  1.44123e-02 
-3.78599e-03  1.41728e-02 
-3.70491e-03  1.39397e-02 
-3.62649e-03  1.37128e-02 
-3.55063e-03  1.34918e-02 
-3.47721e-03  1.32765e-02 
-3.40612e-03  1.30668e-02 
-3.33727e-03  1.28624e-02 
-3.27055e-03  1.26631e-02 
-3.20588e-03  1.24687e-02 
-3.14318e-03  1.22791e-02 
-2.58202e-02  5.28594e-02 
-2.34667e-02  5.03443e-02 
-2.14983e-02  4.80305e-02 
-1.98260e-02  4.59040e-02 
-1.97413e-02  4.57922e-02 
-1.84105e-02  4.39815e-02 
-1.71698e-02  4.21982e-02 
-1.60722e-02  4.05399e-02 
-1.50946e-02  3.89954e-02 
-1.42185e-02  3.75545e-02 
-1.34291e-02  3.62079e-02 
-1.27144e-02  3.49471e-02 
-1.20643e-02  3.37645e-02 
-1.14707e-02  3.26534e-02 
-1.12156e-02  3.21665e-02 
-1.09314e-02  3.16169e-02 
-1.04374e-02  3.06440e-02 
-9.97962e-03  2.97215e-02 
-9.55440e-03  2.88458e-02 
-9.15854e-03  2.80137e-02 
-8.78923e-03  2.72222e-02 
-8.44402e-03  2.64685e-02 
-8.12072e-03  2.57502e-02 
-7.81741e-03  2.50648e-02 
-7.53239e-03  2.44103e-02 
-7.26414e-03  2.37848e-02 
-7.01128e-03  2.31864e-02 
-6.77260e-03  2.26135e-02 
-6.54701e-03  2.20646e-02 
-6.33350e-03  2.15382e-02 
-6.13120e-03  2.10331e-02 
-5.93927e-03  2.05481e-02 
-5.75700e-03  2.00819e-02 
-5.58371e-03  1.96337e-02 
-5.41878e-03  1.92023e-02 
-5.26167e-03  1.87870e-02 
-5.11186e-03  1.83869e-02 
-4.96888e-03  1.80012e-02 
-4.83231e-03  1.76291e-02 
-4.70174e-03  1.72700e-02 
-4.57682e-03  1.69232e-02 
-4.45721e-03  1.65882e-02 
-4.34259e-03  1.62644e-02 
-4.23268e-03  1.59512e-02 
-4.12721e-03  1.56482e-02 
-4.02594e-03  1.53549e-02 
-3.92863e-03  1.50708e-02 
-3.92768e-03  1.50680e-02 
-3.83600e-03  1.47983e-02 
-3.74672e-03  1.45337e-02 
-3.66062e-03  1.42767e-02 
-3.57756e-03  1.40269e-02 
-3.49737e-03  1.37841e-02 
-3.41994e-03  1.35481e-02 
-3.34513e-03  1.33185e-02 
-3.27282e-03  1.30951e-02 
-3.20291e-03  1.28777e-02 
-3.13527e-03  1.26660e-02 
-3.06982e-03  1.24600e-02 
-3.00646e-03  1.22592e-02 
-2.94509e-03  1.20637e-02 
-2.88563e-03  1.18731e-02 
-2.82801e-03  1.16873e-02 
-2.44686e-02  5.35772e-02 
-2.21723e-02  5.08171e-02 
-2.02587e-02  4.83076e-02 
-1.86383e-02  4.60227e-02 
-1.85564e-02  4.59031e-02 
-1.72707e-02  4.39725e-02 
-1.60750e-02  4.20826e-02 
-1.50198e-02  4.03348e-02 
-1.40820e-02  3.87147e-02 
-1.32433e-02  3.72097e-02 
-1.24891e-02  3.58085e-02 
-1.18074e-02  3.45011e-02 
-1.11885e-02  3.32787e-02 
-1.06242e-02  3.21335e-02 
-1.03820e-02  3.16326e-02 
-1.01123e-02  3.10681e-02 
-9.64410e-03  3.00704e-02 
-9.21082e-03  2.91267e-02 
-8.80888e-03  2.82328e-02 
-8.43516e-03  2.73851e-02 
-8.08693e-03  2.65803e-02 
-7.76179e-03  2.58154e-02 
-7.45763e-03  2.50876e-02 
-7.17259e-03  2.43944e-02 
-6.90502e-03  2.37335e-02 
-6.65344e-03  2.31027e-02 
-6.41653e-03  2.25002e-02 
-6.19312e-03  2.19242e-02 
-5.98215e-03  2.13731e-02 
-5.78267e-03  2.08452e-02 
-5.59381e-03  2.03393e-02 
-5.41479e-03  1.98541e-02 
-5.24492e-03  1.93883e-02 
-5.08355e-03  1.89409e-02 
-4.93009e-03  1.85109e-02 
-4.78401e-03  1.80973e-02 
-4.64482e-03  1.76992e-02 
-4.51207e-03  1.73158e-02 
-4.38537e-03  1.69463e-02 
-4.26432e-03  1.65901e-02 
-4.14858e-03  1.62464e-02 
-4.03783e-03  1.59146e-02 
-3.93178e-03  1.55942e-02 
-3.83014e-03  1.52846e-02 
-3.73268e-03  1.49853e-02 
-3.63915e-03  1.46958e-02 
-3.54934e-03  1.44156e-02 
-3.54846e-03  1.44129e-02 
-3.46388e-03  1.41471e-02 
-3.38157e-03  1.38865e-02 
-3.30224e-03  1.36336e-02 
-3.22575e-03  1.33880e-02 
-3.15195e-03  1.31494e-02 
-3.08071e-03  1.29176e-02 
-3.01193e-03  1.26923e-02 
-2.94548e-03  1.24732e-02 
-2.88126e-03  1.22601e-02 
-2.81917e-03  1.20529e-02 
-2.75912e-03  1.18511e-02 
-2.70100e-03  1.16548e-02 
-2.64475e-03  1.14636e-02 
-2.59027e-03  1.12773e-02 
-2.53750e-03  1.10959e-02 
-2.31077e-02  5.41040e-02 
-2.08780e-02  5.11111e-02 
-1.90265e-02  4.84176e-02 
-1.74635e-02  4.59852e-02 
-1.73846e-02  4.58584e-02 
-1.61481e-02  4.38173e-02 
-1.50009e-02  4.18303e-02 
-1.39909e-02  4.00017e-02 
-1.30952e-02  3.83142e-02 
-1.22957e-02  3.67526e-02 
-1.15781e-02  3.53039e-02 
-1.09307e-02  3.39566e-02 
-1.03438e-02  3.27005e-02 
-9.80957e-03  3.15270e-02 
-9.58054e-03  3.10147e-02 
-9.32567e-03  3.04379e-02 
-8.88368e-03  2.94205e-02 
-8.47521e-03  2.84602e-02 
-8.09677e-03  2.75524e-02 
-7.74532e-03  2.66933e-02 
-7.41823e-03  2.58791e-02 
-7.11318e-03  2.51066e-02 
-6.82813e-03  2.43728e-02 
-6.56128e-03  2.36750e-02 
-6.31103e-03  2.30106e-02 
-6.07598e-03  2.23776e-02 
-5.85484e-03  2.17737e-02 
-5.64650e-03  2.11972e-02 
-5.44994e-03  2.06462e-02 
-5.26424e-03  2.01192e-02 
-5.08859e-03  1.96147e-02 
-4.92222e-03  1.91314e-02 
-4.76448e-03  1.86680e-02 
-4.61475e-03  1.82234e-02 
-4.47248e-03  1.77964e-02 
-4.33714e-03  1.73862e-02 
-4.20829e-03  1.69917e-02 
-4.08548e-03  1.66122e-02 
-3.96835e-03  1.62468e-02 
-3.85652e-03  1.58948e-02 
-3.74967e-03  1.55555e-02 
-3.64749e-03  1.52282e-02 
-3.54970e-03  1.49125e-02 
-3.45605e-03  1.46076e-02 
-3.36630e-03  1.43131e-02 
-3.28022e-03  1.40284e-02 
-3.19761e-03  1.37532e-02 
-3.19680e-03  1.37505e-02 
-3.11906e-03  1.34895e-02 
-3.04344e-03  1.32339e-02 
-2.97059e-03  1.29859e-02 
-2.90039e-03  1.27453e-02 
-2.83269e-03  1.25118e-02 
