-1.14746e-02  1.88092e-02 
-1.12933e-02  1.85604e-02 
-1.11168e-02  1.83168e-02 
-1.09448e-02  1.80782e-02 
-1.07774e-02  1.78446e-02 
-1.06142e-02  1.76157e-02 
-1.04552e-02  1.73915e-02 
-1.03001e-02  1.71718e-02 
-1.01488e-02  1.69566e-02 
-1.00013e-02  1.67456e-02 
-4.40429e-02  4.19043e-02 
-4.14823e-02  4.19480e-02 
-3.92398e-02  4.16986e-02 
-3.72547e-02  4.12619e-02 
-3.71521e-02  4.12340e-02 
-3.55117e-02  4.07162e-02 
-3.39323e-02  4.00938e-02 
-3.24915e-02  3.94222e-02 
-3.11711e-02  3.87213e-02 
-2.99559e-02  3.80051e-02 
-2.88332e-02  3.72837e-02 
-2.77925e-02  3.65643e-02 
-2.68248e-02  3.58519e-02 
-2.59223e-02  3.51503e-02 
-2.55287e-02  3.48331e-02 
-2.50859e-02  3.44682e-02 
-2.43052e-02  3.38040e-02 
-2.35687e-02  3.31532e-02 
-2.28726e-02  3.25166e-02 
-2.22138e-02  3.18950e-02 
-2.15893e-02  3.12886e-02 
-2.09965e-02  3.06976e-02 
-2.04331e-02  3.01220e-02 
-1.98969e-02  2.95618e-02 
-1.93859e-02  2.90166e-02 
-1.88985e-02  2.84864e-02 
-1.84331e-02  2.79706e-02 
-1.79882e-02  2.74691e-02 
-1.75626e-02  2.69815e-02 
-1.71549e-02  2.65073e-02 
-1.67641e-02  2.60462e-02 
-1.63891e-02  2.55978e-02 
-1.60291e-02  2.51618e-02 
-1.56832e-02  2.47376e-02 
-1.53505e-02  2.43249e-02 
-1.50303e-02  2.39234e-02 
-1.47220e-02  2.35327e-02 
-1.44249e-02  2.31524e-02 
-1.41384e-02  2.27821e-02 
-1.38619e-02  2.24216e-02 
-1.35950e-02  2.20704e-02 
-1.33372e-02  2.17284e-02 
-1.30880e-02  2.13951e-02 
-1.28470e-02  2.10703e-02 
-1.26138e-02  2.07537e-02 
-1.23880e-02  2.04450e-02 
-1.21694e-02  2.01440e-02 
-1.21672e-02  2.01410e-02 
-1.19596e-02  1.98533e-02 
-1.17559e-02  1.95691e-02 
-1.15579e-02  1.92914e-02 
-1.13656e-02  1.90199e-02 
-1.11785e-02  1.87543e-02 
-1.09966e-02  1.84946e-02 
-1.08196e-02  1.82406e-02 
-1.06473e-02  1.79921e-02 
-1.04797e-02  1.77490e-02 
-1.03163e-02  1.75110e-02 
-1.01573e-02  1.72781e-02 
-1.00023e-02  1.70501e-02 
-9.85118e-03  1.68269e-02 
-9.70388e-03  1.66084e-02 
-9.56023e-03  1.63943e-02 
-4.34418e-02  4.40981e-02 
-4.08541e-02  4.38885e-02 
-3.85924e-02  4.34183e-02 
-3.65939e-02  4.27881e-02 
-3.64907e-02  4.27502e-02 
-3.48420e-02  4.20748e-02 
-3.32568e-02  4.13030e-02 
-3.18127e-02  4.04977e-02 
-3.04909e-02  3.96765e-02 
-2.92759e-02  3.88520e-02 
-2.81547e-02  3.80327e-02 
-2.71165e-02  3.72245e-02 
-2.61519e-02  3.64315e-02 
-2.52533e-02  3.56565e-02 
-2.48617e-02  3.53078e-02 
-2.44212e-02  3.49079e-02 
-2.36452e-02  3.41831e-02 
-2.29138e-02  3.34765e-02 
-2.22230e-02  3.27886e-02 
-2.15697e-02  3.21194e-02 
-2.09509e-02  3.14692e-02 
-2.03639e-02  3.08376e-02 
-1.98064e-02  3.02244e-02 
-1.92761e-02  2.96293e-02 
-1.87712e-02  2.90518e-02 
-1.82898e-02  2.84915e-02 
-1.78305e-02  2.79478e-02 
-1.73916e-02  2.74203e-02 
-1.69719e-02  2.69085e-02 
-1.65702e-02  2.64118e-02 
-1.61854e-02  2.59297e-02 
-1.58163e-02  2.54617e-02 
-1.54622e-02  2.50073e-02 
-1.51220e-02  2.45661e-02 
-1.47950e-02  2.41375e-02 
-1.44805e-02  2.37211e-02 
-1.41778e-02  2.33165e-02 
-1.38862e-02  2.29232e-02 
-1.36052e-02  2.25408e-02 
-1.33341e-02  2.21689e-02 
-1.30725e-02  2.18072e-02 
-1.28199e-02  2.14552e-02 
-1.25759e-02  2.11127e-02 
-1.23400e-02  2.07792e-02 
-1.21118e-02  2.04545e-02 
-1.18910e-02  2.01383e-02 
-1.16772e-02  1.98301e-02 
-1.16751e-02  1.98271e-02 
-1.14722e-02  1.95329e-02 
-1.12732e-02  1.92426e-02 
-1.10799e-02  1.89592e-02 
-1.08920e-02  1.86823e-02 
-1.07095e-02  1.84117e-02 
-1.05320e-02  1.81474e-02 
-1.03594e-02  1.78890e-02 
-1.01915e-02  1.76364e-02 
-1.00280e-02  1.73895e-02 
-9.86894e-03  1.71481e-02 
-9.71400e-03  1.69119e-02 
-9.56308e-03  1.66809e-02 
-9.41602e-03  1.64550e-02 
-9.27270e-03  1.62338e-02 
-9.13297e-03  1.60174e-02 
-4.28246e-02  4.62459e-02 
-4.02124e-02  4.57701e-02 
-3.79337e-02  4.50701e-02 
-3.59239e-02  4.42400e-02 
-3.58203e-02  4.41919e-02 
-3.41649e-02  4.33549e-02 
-3.25756e-02  4.24309e-02 
-3.11297e-02  4.14900e-02 
-2.98080e-02  4.05478e-02 
-2.85944e-02  3.96146e-02 
-2.74758e-02  3.86976e-02 
-2.64410e-02  3.78012e-02 
-2.54807e-02  3.69285e-02 
-2.45868e-02  3.60811e-02 
-2.41975e-02  3.57015e-02 
-2.37599e-02  3.52673e-02 
-2.29893e-02  3.44833e-02 
-2.22636e-02  3.37224e-02 
-2.15788e-02  3.29846e-02 
-2.09316e-02  3.22696e-02 
-2.03190e-02  3.15771e-02 
-1.97383e-02  3.09065e-02 
-1.91872e-02  3.02574e-02 
-1.86633e-02  2.96291e-02 
-1.81648e-02  2.90209e-02 
-1.76899e-02  2.84322e-02 
-1.72369e-02  2.78622e-02 
-1.68044e-02  2.73103e-02 
-1.63911e-02  2.67759e-02 
-1.59956e-02  2.62582e-02 
-1.56170e-02  2.57566e-02 
-1.52541e-02  2.52705e-02 
-1.49060e-02  2.47994e-02 
-1.45718e-02  2.43425e-02 
-1.42508e-02  2.38994e-02 
-1.39422e-02  2.34695e-02 
-1.36452e-02  2.30523e-02 
-1.33593e-02  2.26473e-02 
-1.30839e-02  2.22541e-02 
-1.28184e-02  2.18721e-02 
-1.25622e-02  2.15010e-02 
-1.23150e-02  2.11403e-02 
-1.20763e-02  2.07896e-02 
-1.18455e-02  2.04486e-02 
-1.16225e-02  2.01169e-02 
-1.14067e-02  1.97942e-02 
-1.11979e-02  1.94800e-02 
-1.11959e-02  1.94769e-02 
-1.09977e-02  1.91772e-02 
-1.08035e-02  1.88818e-02 
-1.06149e-02  1.85936e-02 
-1.04317e-02  1.83123e-02 
-1.02537e-02  1.80376e-02 
-1.00807e-02  1.77695e-02 
-9.91253e-03  1.75077e-02 
-9.74895e-03  1.72519e-02 
-9.58982e-03  1.70021e-02 
-9.43495e-03  1.67579e-02 
-9.28419e-03  1.65193e-02 
-9.13738e-03  1.62861e-02 
-8.99437e-03  1.60581e-02 
-8.85504e-03  1.58351e-02 
-8.71924e-03  1.56170e-02 
-4.21921e-02  4.83353e-02 
-3.95580e-02  4.75819e-02 
-3.72648e-02  4.66442e-02 
-3.52457e-02  4.56092e-02 
-3.51416e-02  4.55507e-02 
-3.34813e-02  4.45491e-02 
-3.18895e-02  4.34710e-02 
-3.04434e-02  4.23937e-02 
-2.91230e-02  4.13302e-02 
-2.79121e-02  4.02888e-02 
-2.67972e-02  3.92748e-02 
-2.57669e-02  3.82914e-02 
-2.48117e-02  3.73403e-02 
-2.39234e-02  3.64221e-02 
-2.35368e-02  3.60124e-02 
-2.31023e-02  3.55447e-02 
-2.23379e-02  3.47033e-02 
-2.16185e-02  3.38899e-02 
-2.09403e-02  3.31040e-02 
-2.02998e-02  3.23450e-02 
-1.96939e-02  3.16121e-02 
-1.91201e-02  3.09045e-02 
-1.85757e-02  3.02213e-02 
-1.80587e-02  2.95616e-02 
-1.75670e-02  2.89246e-02 
-1.70989e-02  2.83092e-02 
-1.66526e-02  2.77147e-02 
-1.62268e-02  2.71402e-02 
-1.58201e-02  2.65848e-02 
-1.54312e-02  2.60478e-02 
-1.50590e-02  2.55284e-02 
-1.47025e-02  2.50258e-02 
-1.43607e-02  2.45394e-02 
-1.40328e-02  2.40684e-02 
-1.37179e-02  2.36123e-02 
-1.34153e-02  2.31703e-02 
-1.31243e-02  2.27420e-02 
-1.28443e-02  2.23267e-02 
-1.25746e-02  2.19239e-02 
-1.23147e-02  2.15331e-02 
-1.20641e-02  2.11538e-02 
-1.18224e-02  2.07856e-02 
-1.15890e-02  2.04280e-02 
-1.13636e-02  2.00806e-02 
-1.11458e-02  1.97431e-02 
-1.09351e-02  1.94149e-02 
-1.07314e-02  1.90958e-02 
-1.07294e-02  1.90926e-02 
-1.05361e-02  1.87884e-02 
-1.03466e-02  1.84889e-02 
-1.01628e-02  1.81969e-02 
-9.98427e-03  1.79121e-02 
-9.81090e-03  1.76343e-02 
-9.64245e-03  1.73633e-02 
-9.47874e-03  1.70988e-02 
-9.31956e-03  1.68407e-02 
-9.16476e-03  1.65888e-02 
-9.01415e-03  1.63427e-02 
-8.86759e-03  1.61025e-02 
-8.72491e-03  1.58678e-02 
-8.58598e-03  1.56384e-02 
-8.45065e-03  1.54144e-02 
-8.31880e-03  1.51954e-02 
-4.15453e-02  5.03540e-02 
-3.88918e-02  4.93131e-02 
-3.65863e-02  4.81314e-02 
-3.45599e-02  4.68876e-02 
-3.44556e-02  4.68185e-02 
-3.27921e-02  4.56504e-02 
-3.11994e-02  4.44173e-02 
-2.97543e-02  4.32035e-02 
-2.84366e-02  4.20193e-02 
-2.72296e-02  4.08707e-02 
-2.61194e-02  3.97613e-02 
-2.50946e-02  3.86925e-02 
-2.41453e-02  3.76648e-02 
-2.32635e-02  3.66778e-02 
-2.28799e-02  3.62388e-02 
-2.24491e-02  3.57389e-02 
-2.16915e-02  3.48421e-02 
-2.09791e-02  3.39783e-02 
-2.03080e-02  3.31465e-02 
-1.96747e-02  3.23456e-02 
-1.90761e-02  3.15745e-02 
-1.85095e-02  3.08319e-02 
-1.79724e-02  3.01167e-02 
-1.74626e-02  2.94277e-02 
-1.69781e-02  2.87637e-02 
-1.65171e-02  2.81237e-02 
-1.60779e-02  2.75066e-02 
-1.56591e-02  2.69113e-02 
-1.52592e-02  2.63368e-02 
-1.48771e-02  2.57822e-02 
-1.45116e-02  2.52467e-02 
-1.41617e-02  2.47293e-02 
-1.38265e-02  2.42292e-02 
-1.35049e-02  2.37457e-02 
-1.31963e-02  2.32781e-02 
-1.28999e-02  2.28255e-02 
-1.26150e-02  2.23875e-02 
-1.23409e-02  2.19633e-02 
-1.20771e-02  2.15523e-02 
-1.18230e-02  2.11540e-02 
-1.15782e-02  2.07679e-02 
-1.13420e-02  2.03934e-02 
-1.11141e-02  2.00301e-02 
-1.08941e-02  1.96775e-02 
-1.06815e-02  1.93351e-02 
-1.04761e-02  1.90027e-02 
-1.02774e-02  1.86796e-02 
-1.02755e-02  1.86765e-02 
-1.00871e-02  1.83688e-02 
-9.90252e-03  1.80661e-02 
-9.72346e-03  1.77713e-02 
-9.54967e-03  1.74840e-02 
-9.38095e-03  1.72039e-02 
-9.21707e-03  1.69310e-02 
-9.05785e-03  1.66648e-02 
-8.90310e-03  1.64052e-02 
-8.75265e-03  1.61519e-02 
-8.60632e-03  1.59048e-02 
-8.46397e-03  1.56636e-02 
-8.32544e-03  1.54282e-02 
-8.19058e-03  1.51983e-02 
-8.05927e-03  1.49739e-02 
-7.93137e-03  1.47546e-02 
-4.08851e-02  5.22900e-02 
-3.82148e-02  5.09534e-02 
-3.58992e-02  4.95229e-02 
-3.38676e-02  4.80677e-02 
-3.37631e-02  4.79879e-02 
-3.20979e-02  4.66523e-02 
-3.05058e-02  4.52642e-02 
-2.90633e-02  4.39148e-02 
-2.77495e-02  4.26112e-02 
-2.65474e-02  4.13572e-02 
-2.54431e-02  4.01543e-02 
-2.44247e-02  3.90024e-02 
-2.34823e-02  3.79004e-02 
-2.26076e-02  3.68470e-02 
-2.22275e-02  3.63799e-02 
-2.18006e-02  3.58490e-02 
-2.10505e-02  3.48992e-02 
-2.03457e-02  3.39875e-02 
-1.96823e-02  3.31122e-02 
-1.90567e-02  3.22718e-02 
-1.84658e-02  3.14647e-02 
-1.79069e-02  3.06895e-02 
-1.73775e-02  2.99445e-02 
-1.68753e-02  2.92283e-02 
-1.63983e-02  2.85396e-02 
-1.59447e-02  2.78770e-02 
-1.55128e-02  2.72393e-02 
-1.51012e-02  2.66251e-02 
-1.47085e-02  2.60335e-02 
-1.43335e-02  2.54632e-02 
-1.39749e-02  2.49133e-02 
-1.36318e-02  2.43829e-02 
-1.33032e-02  2.38708e-02 
-1.29882e-02  2.33764e-02 
-1.26861e-02  2.28988e-02 
-1.23960e-02  2.24373e-02 
-1.21173e-02  2.19910e-02 
-1.18494e-02  2.15593e-02 
-1.15916e-02  2.11415e-02 
-1.13434e-02  2.07371e-02 
-1.11042e-02  2.03454e-02 
-1.08737e-02  1.99659e-02 
-1.06514e-02  1.95981e-02 
-1.04368e-02  1.92414e-02 
-1.02296e-02  1.88955e-02 
-1.00294e-02  1.85598e-02 
-9.83592e-03  1.82340e-02 
-9.83402e-03  1.82308e-02 
-9.65060e-03  1.79207e-02 
-9.47096e-03  1.76159e-02 
-9.29673e-03  1.73191e-02 
-9.12770e-03  1.70302e-02 
-8.96365e-03  1.67489e-02 
-8.80437e-03  1.64748e-02 
-8.64966e-03  1.62077e-02 
-8.49935e-03  1.59474e-02 
-8.35326e-03  1.56937e-02 
-8.21123e-03  1.54463e-02 
-8.07310e-03  1.52050e-02 
-7.93872e-03  1.49696e-02 
-7.80794e-03  1.47399e-02 
-7.68064e-03  1.45157e-02 
-7.55669e-03  1.42969e-02 
-4.02123e-02  5.41315e-02 
-3.75277e-02  5.24927e-02 
-3.52043e-02  5.08101e-02 
-3.31693e-02  4.91422e-02 
-3.30647e-02  4.90517e-02 
-3.13995e-02  4.75488e-02 
-2.98096e-02  4.60068e-02 
-2.83709e-02  4.45233e-02 
-2.70623e-02  4.31024e-02 
-2.58663e-02  4.17455e-02 
-2.47688e-02  4.04517e-02 
-2.37577e-02  3.92193e-02 
-2.28230e-02  3.80460e-02 
-2.19563e-02  3.69289e-02 
-2.15798e-02  3.64350e-02 
-2.11573e-02  3.58746e-02 
-2.04153e-02  3.48746e-02 
-1.97187e-02  3.39176e-02 
-1.90635e-02  3.30015e-02 
-1.84460e-02  3.21242e-02 
-1.78633e-02  3.12838e-02 
-1.73125e-02  3.04783e-02 
-1.67911e-02  2.97060e-02 
-1.62968e-02  2.89650e-02 
-1.58277e-02  2.82538e-02 
-1.53818e-02  2.75708e-02 
-1.49576e-02  2.69146e-02 
-1.45535e-02  2.62837e-02 
-1.41682e-02  2.56768e-02 
-1.38003e-02  2.50928e-02 
-1.34489e-02  2.45304e-02 
-1.31128e-02  2.39886e-02 
-1.27910e-02  2.34664e-02 
-1.24828e-02  2.29628e-02 
-1.21872e-02  2.24769e-02 
-1.19036e-02  2.20078e-02 
-1.16313e-02  2.15548e-02 
-1.13695e-02  2.11170e-02 
-1.11178e-02  2.06939e-02 
-1.08756e-02  2.02847e-02 
-1.06423e-02  1.98888e-02 
-1.04176e-02  1.95055e-02 
-1.02008e-02  1.91344e-02 
-9.99179e-03  1.87749e-02 
-9.78999e-03  1.84265e-02 
-9.59509e-03  1.80887e-02 
-9.40676e-03  1.77611e-02 
-9.40492e-03  1.77579e-02 
-9.22648e-03  1.74464e-02 
-9.05179e-03  1.71404e-02 
-8.88243e-03  1.68428e-02 
-8.71818e-03  1.65532e-02 
-8.55882e-03  1.62714e-02 
-8.40414e-03  1.59971e-02 
-8.25397e-03  1.57300e-02 
-8.10811e-03  1.54699e-02 
-7.96639e-03  1.52165e-02 
-7.82865e-03  1.49695e-02 
-7.69474e-03  1.47289e-02 
-7.56451e-03  1.44942e-02 
-7.43781e-03  1.42654e-02 
-7.31451e-03  1.40422e-02 
-7.19450e-03  1.38245e-02 
-3.95276e-02  5.58671e-02 
-3.68313e-02  5.39216e-02 
-3.45022e-02  5.19851e-02 
-3.24658e-02  5.01046e-02 
-3.23612e-02  5.00034e-02 
-3.06976e-02  4.83343e-02 
-2.91113e-02  4.66404e-02 
-2.76778e-02  4.50254e-02 
-2.63755e-02  4.34902e-02 
-2.51867e-02  4.20333e-02 
-2.40970e-02  4.06518e-02 
-2.30941e-02  3.93423e-02 
-2.21679e-02  3.81007e-02 
-2.13099e-02  3.69232e-02 
-2.09374e-02  3.64040e-02 
-2.05196e-02  3.58157e-02 
-1.97863e-02  3.47686e-02 
-1.90984e-02  3.37693e-02 
-1.84518e-02  3.28152e-02 
-1.78431e-02  3.19038e-02 
-1.72689e-02  3.10328e-02 
-1.67266e-02  3.01998e-02 
-1.62136e-02  2.94026e-02 
-1.57276e-02  2.86394e-02 
-1.52666e-02  2.79081e-02 
-1.48287e-02  2.72070e-02 
-1.44123e-02  2.65345e-02 
-1.40160e-02  2.58890e-02 
-1.36382e-02  2.52690e-02 
-1.32778e-02  2.46731e-02 
-1.29336e-02  2.41002e-02 
-1.26047e-02  2.35489e-02 
-1.22899e-02  2.30183e-02 
-1.19885e-02  2.25071e-02 
-1.16997e-02  2.20145e-02 
-1.14227e-02  2.15395e-02 
-1.11568e-02  2.10813e-02 
-1.09013e-02  2.06390e-02 
-1.06558e-02  2.02119e-02 
-1.04196e-02  1.97993e-02 
-1.01923e-02  1.94004e-02 
-9.97333e-03  1.90147e-02 
-9.76230e-03  1.86415e-02 
-9.55880e-03  1.82803e-02 
-9.36245e-03  1.79306e-02 
-9.17289e-03  1.75918e-02 
-8.98979e-03  1.72635e-02 
-8.98799e-03  1.72603e-02 
-8.81457e-03  1.69484e-02 
-8.64486e-03  1.66422e-02 
-8.48038e-03  1.63446e-02 
-8.32092e-03  1.60553e-02 
-8.16626e-03  1.57740e-02 
-8.01620e-03  1.55003e-02 
-7.87056e-03  1.52340e-02 
-7.72915e-03  1.49748e-02 
-7.59180e-03  1.47225e-02 
-7.45836e-03  1.44768e-02 
-7.32866e-03  1.42375e-02 
-7.20256e-03  1.40043e-02 
-7.07993e-03  1.37771e-02 
-6.96063e-03  1.35556e-02 
-6.84453e-03  1.33396e-02 
-3.88319e-02  5.74859e-02 
-3.61263e-02  5.52310e-02 
-3.37937e-02  5.30405e-02 
-3.17578e-02  5.09488e-02 
-3.16534e-02  5.08371e-02 
-2.99927e-02  4.90041e-02 
-2.84116e-02  4.71612e-02 
-2.69846e-02  4.54181e-02 
-2.56898e-02  4.37721e-02 
-2.45092e-02  4.22189e-02 
-2.34282e-02  4.07535e-02 
-2.24343e-02  3.93705e-02 
-2.15174e-02  3.80644e-02 
-2.06687e-02  3.68301e-02 
-2.03006e-02  3.62871e-02 
-1.98878e-02  3.56729e-02 
-1.91637e-02  3.45819e-02 
-1.84851e-02  3.35435e-02 
-1.78477e-02  3.25546e-02 
-1.72480e-02  3.16122e-02 
-1.66829e-02  3.07134e-02 
-1.61494e-02  2.98556e-02 
-1.56451e-02  2.90364e-02 
-1.51676e-02  2.82534e-02 
-1.47150e-02  2.75045e-02 
-1.42854e-02  2.67877e-02 
-1.38772e-02  2.61012e-02 
-1.34887e-02  2.54433e-02 
-1.31187e-02  2.48122e-02 
-1.27660e-02  2.42066e-02 
-1.24292e-02  2.36251e-02 
-1.21076e-02  2.30662e-02 
-1.18000e-02  2.25289e-02 
-1.15056e-02  2.20120e-02 
-1.12235e-02  2.15143e-02 
-1.09532e-02  2.10350e-02 
-1.06938e-02  2.05731e-02 
-1.04448e-02  2.01278e-02 
-1.02055e-02  1.96981e-02 
-9.97543e-03  1.92834e-02 
-9.75408e-03  1.88829e-02 
-9.54096e-03  1.84960e-02 
-9.33566e-03  1.81220e-02 
-9.13776e-03  1.77603e-02 
-8.94689e-03  1.74103e-02 
-8.76269e-03  1.70716e-02 
-8.58484e-03  1.67437e-02 
-8.58309e-03  1.67404e-02 
-8.41471e-03  1.64291e-02 
-8.24998e-03  1.61237e-02 
-8.09040e-03  1.58271e-02 
-7.93574e-03  1.55389e-02 
-7.78578e-03  1.52589e-02 
-7.64035e-03  1.49867e-02 
-7.49923e-03  1.47220e-02 
-7.36227e-03  1.44646e-02 
-7.22928e-03  1.42141e-02 
-7.10012e-03  1.39704e-02 
-6.97462e-03  1.37331e-02 
-6.85264e-03  1.35021e-02 
-6.73406e-03  1.32770e-02 
-6.61873e-03  1.30578e-02 
-6.50654e-03  1.28442e-02 
-3.81259e-02  5.89775e-02 
-3.54134e-02  5.64126e-02 
-3.30795e-02  5.39695e-02 
-3.10459e-02  5.16695e-02 
-3.09417e-02  5.15474e-02 
-2.92856e-02  4.95539e-02 
-2.77110e-02  4.75660e-02 
-2.62918e-02  4.56989e-02 
-2.50056e-02  4.39464e-02 
-2.38343e-02  4.23013e-02 
-2.27629e-02  4.07562e-02 
-2.17789e-02  3.93039e-02 
-2.08720e-02  3.79373e-02 
-2.00333e-02  3.66501e-02 
-1.96698e-02  3.60851e-02 
-1.92623e-02  3.54469e-02 
-1.85480e-02  3.43156e-02 
-1.78791e-02  3.32417e-02 
-1.72513e-02  3.22213e-02 
-1.66611e-02  3.12510e-02 
-1.61053e-02  3.03275e-02 
-1.55810e-02  2.94479e-02 
-1.50857e-02  2.86093e-02 
-1.46172e-02  2.78093e-02 
-1.41732e-02  2.70453e-02 
-1.37521e-02  2.63153e-02 
-1.33522e-02  2.56172e-02 
-1.29719e-02  2.49491e-02 
-1.26098e-02  2.43092e-02 
-1.22648e-02  2.36958e-02 
-1.19357e-02  2.31076e-02 
-1.16215e-02  2.25431e-02 
-1.13211e-02  2.20009e-02 
-1.10338e-02  2.14799e-02 
-1.07587e-02  2.09790e-02 
-1.04951e-02  2.04970e-02 
-1.02424e-02  2.00329e-02 
-9.99977e-03  1.95859e-02 
-9.76680e-03  1.91551e-02 
-9.54290e-03  1.87397e-02 
-9.32757e-03  1.83389e-02 
-9.12035e-03  1.79520e-02 
-8.92081e-03  1.75783e-02 
-8.72854e-03  1.72172e-02 
-8.54317e-03  1.68682e-02 
-8.36435e-03  1.65306e-02 
-8.19176e-03  1.62040e-02 
-8.19007e-03  1.62008e-02 
-8.02673e-03  1.58910e-02 
-7.86700e-03  1.55873e-02 
-7.71231e-03  1.52926e-02 
-7.56244e-03  1.50065e-02 
-7.41719e-03  1.47286e-02 
-7.27637e-03  1.44587e-02 
-7.13977e-03  1.41964e-02 
-7.00724e-03  1.39415e-02 
-6.87860e-03  1.36936e-02 
-6.75370e-03  1.34525e-02 
-6.63238e-03  1.32179e-02 
-6.51451e-03  1.29897e-02 
-6.39995e-03  1.27675e-02 
-6.28857e-03  1.25512e-02 
-6.18025e-03  1.23406e-02 
-3.74102e-02  6.03322e-02 
-3.46934e-02  5.74586e-02 
-3.23602e-02  5.47661e-02 
-3.03308e-02  5.22619e-02 
-3.02269e-02  5.21296e-02 
-2.85769e-02  4.99799e-02 
-2.70101e-02  4.78519e-02 
-2.55999e-02  4.58659e-02 
-2.43235e-02  4.40119e-02 
-2.31624e-02  4.22798e-02 
-2.21014e-02  4.06598e-02 
-2.11281e-02  3.91428e-02 
-2.02319e-02  3.77202e-02 
-1.94039e-02  3.63843e-02 
-1.90452e-02  3.57992e-02 
-1.86434e-02  3.51391e-02 
-1.79394e-02  3.39714e-02 
-1.72807e-02  3.28655e-02 
-1.66629e-02  3.18171e-02 
-1.60826e-02  3.08222e-02 
-1.55365e-02  2.98772e-02 
-1.50217e-02  2.89788e-02 
-1.45358e-02  2.81238e-02 
-1.40763e-02  2.73095e-02 
-1.36413e-02  2.65332e-02 
-1.32289e-02  2.57924e-02 
-1.28374e-02  2.50851e-02 
-1.24654e-02  2.44091e-02 
-1.21115e-02  2.37625e-02 
-1.17744e-02  2.31435e-02 
-1.14530e-02  2.25507e-02 
-1.11463e-02  2.19823e-02 
-1.08533e-02  2.14372e-02 
-1.05732e-02  2.09139e-02 
-1.03051e-02  2.04112e-02 
-1.00484e-02  1.99280e-02 
-9.80231e-03  1.94634e-02 
-9.56624e-03  1.90162e-02 
-9.33963e-03  1.85856e-02 
-9.12194e-03  1.81708e-02 
-8.91268e-03  1.77710e-02 
-8.71138e-03  1.73853e-02 
-8.51761e-03  1.70132e-02 
-8.33099e-03  1.66539e-02 
-8.15114e-03  1.63068e-02 
-7.97772e-03  1.59714e-02 
-7.81039e-03  1.56472e-02 
-7.80876e-03  1.56440e-02 
-7.65046e-03  1.53366e-02 
-7.49572e-03  1.50356e-02 
-7.34592e-03  1.47436e-02 
-7.20085e-03  1.44604e-02 
-7.06029e-03  1.41855e-02 
-6.92406e-03  1.39186e-02 
-6.79198e-03  1.36595e-02 
-6.66386e-03  1.34077e-02 
-6.53955e-03  1.31631e-02 
-6.41888e-03  1.29253e-02 
-6.30172e-03  1.26942e-02 
-6.18793e-03  1.24694e-02 
-6.07736e-03  1.22507e-02 
-5.96990e-03  1.20378e-02 
-5.86543e-03  1.18307e-02 
-3.66856e-02  6.15408e-02 
-3.39668e-02  5.83619e-02 
-3.16364e-02  5.54248e-02 
-2.96130e-02  5.27219e-02 
-2.95095e-02  5.25799e-02 
-2.78670e-02  5.02793e-02 
-2.63095e-02  4.80171e-02 
-2.49095e-02  4.59179e-02 
-2.36439e-02  4.39681e-02 
-2.24939e-02  4.21544e-02 
-2.14443e-02  4.04648e-02 
-2.04824e-02  3.88880e-02 
-1.95976e-02  3.74142e-02 
-1.87809e-02  3.60341e-02 
-1.84273e-02  3.54309e-02 
-1.80314e-02  3.47512e-02 
-1.73382e-02  3.35511e-02 
-1.66901e-02  3.24171e-02 
-1.60828e-02  3.13443e-02 
-1.55127e-02  3.03283e-02 
-1.49766e-02  2.93651e-02 
-1.44717e-02  2.84510e-02 
-1.39953e-02  2.75826e-02 
-1.35452e-02  2.67568e-02 
-1.31193e-02  2.59708e-02 
-1.27158e-02  2.52219e-02 
-1.23330e-02  2.45077e-02 
-1.19695e-02  2.38261e-02 
-1.16239e-02  2.31750e-02 
-1.12948e-02  2.25526e-02 
-1.09813e-02  2.19570e-02 
-1.06822e-02  2.13868e-02 
-1.03967e-02  2.08404e-02 
-1.01238e-02  2.03165e-02 
-9.86282e-03  1.98138e-02 
-9.61298e-03  1.93311e-02 
-9.37361e-03  1.88673e-02 
-9.14411e-03  1.84214e-02 
-8.92390e-03  1.79925e-02 
-8.71246e-03  1.75796e-02 
-8.50928e-03  1.71819e-02 
-8.31392e-03  1.67987e-02 
-8.12596e-03  1.64292e-02 
-7.94499e-03  1.60728e-02 
-7.77067e-03  1.57288e-02 
-7.60264e-03  1.53966e-02 
-7.44058e-03  1.50756e-02 
-7.43899e-03  1.50725e-02 
-7.28574e-03  1.47685e-02 
-7.13599e-03  1.44709e-02 
-6.99107e-03  1.41825e-02 
-6.85077e-03  1.39030e-02 
-6.71488e-03  1.36318e-02 
-6.58323e-03  1.33688e-02 
-6.45563e-03  1.31135e-02 
-6.33190e-03  1.28656e-02 
-6.21189e-03  1.26250e-02 
-6.09544e-03  1.23912e-02 
-5.98241e-03  1.21640e-02 
-5.87266e-03  1.19432e-02 
-5.76606e-03  1.17285e-02 
-5.66248e-03  1.15198e-02 
-5.56181e-03  1.13166e-02 
-3.59526e-02  6.25951e-02 
-3.32343e-02  5.91163e-02 
-3.09088e-02  5.59410e-02 
-2.88931e-02  5.30462e-02 
-2.87901e-02  5.28948e-02 
-2.71565e-02  5.04499e-02 
-2.56096e-02  4.80601e-02 
-2.42210e-02  4.58543e-02 
-2.29672e-02  4.38149e-02 
-2.18293e-02  4.19256e-02 
-2.07919e-02  4.01720e-02 
