-1.21436e-02  2.68363e-02 
-1.19573e-02  2.64858e-02 
-1.17762e-02  2.61422e-02 
-1.16003e-02  2.58054e-02 
-1.14292e-02  2.54753e-02 
-1.12628e-02  2.51518e-02 
-1.11009e-02  2.48349e-02 
-1.09433e-02  2.45243e-02 
-1.07899e-02  2.42200e-02 
-1.06405e-02  2.39219e-02 
-1.04949e-02  2.36297e-02 
-1.03531e-02  2.33434e-02 
-1.02148e-02  2.30629e-02 
-1.00799e-02  2.27880e-02 
-9.94835e-03  2.25185e-02 
-9.94706e-03  2.25159e-02 
-9.82126e-03  2.22571e-02 
-9.69701e-03  2.20004e-02 
-9.57549e-03  2.17483e-02 
-9.45663e-03  2.15007e-02 
-9.34033e-03  2.12576e-02 
-9.22652e-03  2.10188e-02 
-9.11512e-03  2.07843e-02 
-9.00607e-03  2.05539e-02 
-8.89929e-03  2.03276e-02 
-8.79471e-03  2.01053e-02 
-8.69228e-03  1.98869e-02 
-8.59192e-03  1.96723e-02 
-8.49357e-03  1.94615e-02 
-8.39719e-03  1.92543e-02 
-8.30271e-03  1.90507e-02 
-2.25238e-02  3.82371e-02 
-2.19265e-02  3.87726e-02 
-2.13419e-02  3.89728e-02 
-2.07772e-02  3.89448e-02 
-2.07468e-02  3.89382e-02 
-2.02451e-02  3.87637e-02 
-1.97338e-02  3.84745e-02 
-1.92433e-02  3.81077e-02 
-1.87734e-02  3.76856e-02 
-1.83237e-02  3.72248e-02 
-1.78935e-02  3.67374e-02 
-1.74820e-02  3.62327e-02 
-1.70882e-02  3.57177e-02 
-1.67113e-02  3.51976e-02 
-1.65439e-02  3.49587e-02 
-1.63535e-02  3.46811e-02 
-1.60120e-02  3.41691e-02 
-1.56833e-02  3.36593e-02 
-1.53666e-02  3.31536e-02 
-1.50614e-02  3.26534e-02 
-1.47672e-02  3.21599e-02 
-1.44834e-02  3.16737e-02 
-1.42095e-02  3.11956e-02 
-1.39451e-02  3.07260e-02 
-1.36897e-02  3.02652e-02 
-1.34428e-02  2.98135e-02 
-1.32042e-02  2.93709e-02 
-1.29733e-02  2.89374e-02 
-1.27499e-02  2.85132e-02 
-1.25335e-02  2.80981e-02 
-1.23239e-02  2.76921e-02 
-1.21208e-02  2.72950e-02 
-1.19239e-02  2.69067e-02 
-1.17329e-02  2.65270e-02 
-1.15475e-02  2.61558e-02 
-1.13676e-02  2.57929e-02 
-1.11928e-02  2.54381e-02 
-1.10230e-02  2.50913e-02 
-1.08579e-02  2.47521e-02 
-1.06975e-02  2.44206e-02 
-1.05414e-02  2.40963e-02 
-1.03895e-02  2.37792e-02 
-1.02416e-02  2.34691e-02 
-1.00977e-02  2.31658e-02 
-9.95744e-03  2.28691e-02 
-9.82080e-03  2.25788e-02 
-9.68763e-03  2.22947e-02 
-9.68632e-03  2.22919e-02 
-9.55908e-03  2.20195e-02 
-9.43349e-03  2.17497e-02 
-9.31076e-03  2.14851e-02 
-9.19080e-03  2.12256e-02 
-9.07350e-03  2.09711e-02 
-8.95880e-03  2.07215e-02 
-8.84661e-03  2.04767e-02 
-8.73685e-03  2.02365e-02 
-8.62945e-03  2.00009e-02 
-8.52433e-03  1.97697e-02 
-8.42143e-03  1.95428e-02 
-8.32068e-03  1.93201e-02 
-8.22201e-03  1.91015e-02 
-8.12537e-03  1.88869e-02 
-8.03069e-03  1.86763e-02 
-2.29749e-02  4.12633e-02 
-2.22937e-02  4.14973e-02 
-2.16381e-02  4.14304e-02 
-2.10125e-02  4.11650e-02 
-2.09790e-02  4.11461e-02 
-2.04287e-02  4.07758e-02 
-1.98720e-02  4.02988e-02 
-1.93413e-02  3.97620e-02 
-1.88359e-02  3.91857e-02 
-1.83545e-02  3.85843e-02 
-1.78960e-02  3.79688e-02 
-1.74590e-02  3.73468e-02 
-1.70424e-02  3.67243e-02 
-1.66447e-02  3.61054e-02 
-1.64686e-02  3.58239e-02 
-1.62684e-02  3.54987e-02 
-1.59102e-02  3.49038e-02 
-1.55662e-02  3.43171e-02 
-1.52356e-02  3.37398e-02 
-1.49176e-02  3.31731e-02 
-1.46117e-02  3.26175e-02 
-1.43172e-02  3.20735e-02 
-1.40335e-02  3.15413e-02 
-1.37600e-02  3.10212e-02 
-1.34963e-02  3.05131e-02 
-1.32419e-02  3.00171e-02 
-1.29962e-02  2.95330e-02 
-1.27589e-02  2.90606e-02 
-1.25296e-02  2.85999e-02 
-1.23078e-02  2.81505e-02 
-1.20932e-02  2.77122e-02 
-1.18855e-02  2.72847e-02 
-1.16843e-02  2.68678e-02 
-1.14894e-02  2.64612e-02 
-1.13005e-02  2.60647e-02 
-1.11173e-02  2.56779e-02 
-1.09395e-02  2.53006e-02 
-1.07670e-02  2.49324e-02 
-1.05995e-02  2.45732e-02 
-1.04367e-02  2.42227e-02 
-1.02785e-02  2.38805e-02 
-1.01248e-02  2.35465e-02 
-9.97521e-03  2.32204e-02 
-9.82971e-03  2.29019e-02 
-9.68810e-03  2.25909e-02 
-9.55023e-03  2.22870e-02 
-9.41596e-03  2.19902e-02 
-9.41464e-03  2.19872e-02 
-9.28644e-03  2.17029e-02 
-9.15999e-03  2.14217e-02 
-9.03651e-03  2.11463e-02 
-8.91590e-03  2.08766e-02 
-8.79805e-03  2.06124e-02 
-8.68289e-03  2.03536e-02 
-8.57032e-03  2.01001e-02 
-8.46026e-03  1.98516e-02 
-8.35263e-03  1.96081e-02 
-8.24735e-03  1.93695e-02 
-8.14436e-03  1.91355e-02 
-8.04358e-03  1.89061e-02 
-7.94494e-03  1.86812e-02 
-7.84838e-03  1.84607e-02 
-7.75384e-03  1.82444e-02 
-2.33701e-02  4.42087e-02 
-2.26061e-02  4.41183e-02 
-2.18808e-02  4.37679e-02 
-2.11960e-02  4.32536e-02 
-2.11595e-02  4.32219e-02 
-2.05621e-02  4.26481e-02 
-1.99617e-02  4.19778e-02 
-1.93927e-02  4.12673e-02 
-1.88534e-02  4.05343e-02 
-1.83421e-02  3.97913e-02 
-1.78569e-02  3.90473e-02 
-1.73961e-02  3.83085e-02 
-1.69581e-02  3.75794e-02 
-1.65413e-02  3.68631e-02 
-1.63571e-02  3.65398e-02 
-1.61479e-02  3.61680e-02 
-1.57744e-02  3.54922e-02 
-1.54164e-02  3.48307e-02 
-1.50731e-02  3.41843e-02 
-1.47437e-02  3.35534e-02 
-1.44273e-02  3.29383e-02 
-1.41232e-02  3.23390e-02 
-1.38308e-02  3.17554e-02 
-1.35494e-02  3.11875e-02 
-1.32784e-02  3.06348e-02 
-1.30174e-02  3.00972e-02 
-1.27657e-02  2.95743e-02 
-1.25229e-02  2.90657e-02 
-1.22885e-02  2.85711e-02 
-1.20621e-02  2.80899e-02 
-1.18434e-02  2.76219e-02 
-1.16319e-02  2.71667e-02 
-1.14273e-02  2.67237e-02 
-1.12293e-02  2.62927e-02 
-1.10375e-02  2.58732e-02 
-1.08517e-02  2.54649e-02 
-1.06717e-02  2.50674e-02 
-1.04971e-02  2.46802e-02 
-1.03276e-02  2.43032e-02 
-1.01632e-02  2.39358e-02 
-1.00036e-02  2.35779e-02 
-9.84850e-03  2.32291e-02 
-9.69780e-03  2.28890e-02 
-9.55129e-03  2.25574e-02 
-9.40882e-03  2.22340e-02 
-9.27021e-03  2.19185e-02 
-9.13532e-03  2.16107e-02 
-9.13399e-03  2.16077e-02 
-9.00529e-03  2.13133e-02 
-8.87844e-03  2.10224e-02 
-8.75465e-03  2.07380e-02 
-8.63381e-03  2.04597e-02 
-8.51583e-03  2.01875e-02 
-8.40060e-03  1.99211e-02 
-8.28804e-03  1.96604e-02 
-8.17806e-03  1.94052e-02 
-8.07057e-03  1.91554e-02 
-7.96549e-03  1.89108e-02 
-7.86276e-03  1.86712e-02 
-7.76228e-03  1.84366e-02 
-7.66400e-03  1.82068e-02 
-7.56784e-03  1.79816e-02 
-7.47375e-03  1.77610e-02 
-2.37097e-02  4.70431e-02 
-2.28645e-02  4.66094e-02 
-2.20713e-02  4.59627e-02 
-2.13291e-02  4.51907e-02 
-2.12897e-02  4.51459e-02 
-2.06470e-02  4.43635e-02 
-2.00049e-02  4.34966e-02 
-1.93994e-02  4.26106e-02 
-1.88281e-02  4.17206e-02 
-1.82885e-02  4.08365e-02 
-1.77784e-02  3.99652e-02 
-1.72954e-02  3.91114e-02 
-1.68377e-02  3.82779e-02 
-1.64034e-02  3.74667e-02 
-1.62117e-02  3.71027e-02 
-1.59943e-02  3.66858e-02 
-1.56069e-02  3.59319e-02 
-1.52364e-02  3.51986e-02 
-1.48817e-02  3.44861e-02 
-1.45420e-02  3.37942e-02 
-1.42163e-02  3.31227e-02 
-1.39038e-02  3.24713e-02 
-1.36038e-02  3.18396e-02 
-1.33155e-02  3.12269e-02 
-1.30383e-02  3.06328e-02 
-1.27716e-02  3.00567e-02 
-1.25149e-02  2.94980e-02 
-1.22675e-02  2.89562e-02 
-1.20289e-02  2.84305e-02 
-1.17989e-02  2.79206e-02 
-1.15768e-02  2.74257e-02 
-1.13623e-02  2.69454e-02 
-1.11550e-02  2.64791e-02 
-1.09546e-02  2.60263e-02 
-1.07607e-02  2.55864e-02 
-1.05730e-02  2.51591e-02 
-1.03913e-02  2.47438e-02 
-1.02152e-02  2.43401e-02 
-1.00445e-02  2.39475e-02 
-9.87904e-03  2.35657e-02 
-9.71847e-03  2.31942e-02 
-9.56263e-03  2.28327e-02 
-9.41130e-03  2.24807e-02 
-9.26430e-03  2.21381e-02 
-9.12145e-03  2.18043e-02 
-8.98258e-03  2.14792e-02 
-8.84752e-03  2.11623e-02 
-8.84619e-03  2.11592e-02 
-8.71743e-03  2.08565e-02 
-8.59060e-03  2.05579e-02 
-8.46691e-03  2.02661e-02 
-8.34625e-03  1.99810e-02 
-8.22851e-03  1.97024e-02 
-8.11360e-03  1.94301e-02 
-8.00141e-03  1.91638e-02 
-7.89185e-03  1.89035e-02 
-7.78485e-03  1.86489e-02 
-7.68030e-03  1.83998e-02 
-7.57814e-03  1.81561e-02 
-7.47829e-03  1.79177e-02 
-7.38067e-03  1.76843e-02 
-7.28521e-03  1.74559e-02 
-7.19184e-03  1.72322e-02 
-2.39943e-02  4.97383e-02 
-2.30697e-02  4.89463e-02 
-2.22107e-02  4.79938e-02 
-2.14132e-02  4.69586e-02 
-2.13711e-02  4.69004e-02 
-2.06851e-02  4.59069e-02 
-2.00033e-02  4.48423e-02 
-1.93633e-02  4.37813e-02 
-1.87619e-02  4.27356e-02 
-1.81960e-02  4.17125e-02 
-1.76627e-02  4.07166e-02 
-1.71593e-02  3.97507e-02 
-1.66836e-02  3.88162e-02 
-1.62332e-02  3.79136e-02 
-1.60348e-02  3.75107e-02 
-1.58100e-02  3.70506e-02 
-1.54101e-02  3.62223e-02 
-1.50283e-02  3.54209e-02 
-1.46636e-02  3.46459e-02 
-1.43148e-02  3.38968e-02 
-1.39810e-02  3.31727e-02 
-1.36613e-02  3.24728e-02 
-1.33548e-02  3.17964e-02 
-1.30607e-02  3.11426e-02 
-1.27783e-02  3.05105e-02 
-1.25069e-02  2.98993e-02 
-1.22460e-02  2.93082e-02 
-1.19949e-02  2.87363e-02 
-1.17531e-02  2.81829e-02 
-1.15201e-02  2.76472e-02 
-1.12954e-02  2.71285e-02 
-1.10787e-02  2.66261e-02 
-1.08694e-02  2.61393e-02 
-1.06673e-02  2.56674e-02 
-1.04720e-02  2.52099e-02 
-1.02831e-02  2.47662e-02 
-1.01003e-02  2.43357e-02 
-9.92337e-03  2.39179e-02 
-9.75202e-03  2.35122e-02 
-9.58599e-03  2.31182e-02 
-9.42504e-03  2.27355e-02 
-9.26895e-03  2.23635e-02 
-9.11749e-03  2.20019e-02 
-8.97048e-03  2.16502e-02 
-8.82771e-03  2.13082e-02 
-8.68902e-03  2.09753e-02 
-8.55423e-03  2.06514e-02 
-8.55290e-03  2.06482e-02 
-8.42448e-03  2.03391e-02 
-8.29807e-03  2.00344e-02 
-8.17487e-03  1.97371e-02 
-8.05475e-03  1.94469e-02 
-7.93762e-03  1.91636e-02 
-7.82337e-03  1.88869e-02 
-7.71189e-03  1.86167e-02 
-7.60309e-03  1.83527e-02 
-7.49689e-03  1.80948e-02 
-7.39318e-03  1.78427e-02 
-7.29190e-03  1.75963e-02 
-7.19295e-03  1.73554e-02 
-7.09627e-03  1.71198e-02 
-7.00178e-03  1.68894e-02 
-6.90940e-03  1.66641e-02 
-2.42245e-02  5.22678e-02 
-2.32228e-02  5.11067e-02 
-2.23003e-02  4.98427e-02 
-2.14499e-02  4.85418e-02 
-2.14052e-02  4.84701e-02 
-2.06780e-02  4.72652e-02 
-1.99586e-02  4.60043e-02 
-1.92863e-02  4.47706e-02 
-1.86569e-02  4.35723e-02 
-1.80666e-02  4.24139e-02 
-1.75120e-02  4.12974e-02 
-1.69900e-02  4.02238e-02 
-1.64978e-02  3.91926e-02 
-1.60330e-02  3.82030e-02 
-1.58285e-02  3.77632e-02 
-1.55972e-02  3.72623e-02 
-1.51861e-02  3.63640e-02 
-1.47945e-02  3.54989e-02 
-1.44210e-02  3.46658e-02 
-1.40645e-02  3.38636e-02 
-1.37238e-02  3.30911e-02 
-1.33979e-02  3.23469e-02 
-1.30860e-02  3.16298e-02 
-1.27871e-02  3.09387e-02 
-1.25005e-02  3.02724e-02 
-1.22254e-02  2.96298e-02 
-1.19612e-02  2.90098e-02 
-1.17072e-02  2.84114e-02 
-1.14630e-02  2.78336e-02 
-1.12279e-02  2.72754e-02 
-1.10014e-02  2.67360e-02 
-1.07831e-02  2.62145e-02 
-1.05726e-02  2.57102e-02 
-1.03694e-02  2.52222e-02 
-1.01733e-02  2.47498e-02 
-9.98375e-03  2.42924e-02 
-9.80053e-03  2.38493e-02 
-9.62332e-03  2.34199e-02 
-9.45184e-03  2.30036e-02 
-9.28581e-03  2.25999e-02 
-9.12498e-03  2.22082e-02 
-8.96912e-03  2.18280e-02 
-8.81800e-03  2.14589e-02 
-8.67142e-03  2.11003e-02 
-8.52917e-03  2.07520e-02 
-8.39108e-03  2.04134e-02 
-8.25696e-03  2.00843e-02 
-8.25564e-03  2.00810e-02 
-8.12793e-03  1.97673e-02 
-8.00231e-03  1.94584e-02 
-7.87996e-03  1.91573e-02 
-7.76074e-03  1.88636e-02 
-7.64455e-03  1.85772e-02 
-7.53128e-03  1.82978e-02 
-7.42082e-03  1.80252e-02 
-7.31309e-03  1.77590e-02 
-7.20797e-03  1.74993e-02 
-7.10539e-03  1.72456e-02 
-7.00525e-03  1.69979e-02 
-6.90748e-03  1.67559e-02 
-6.81199e-03  1.65194e-02 
-6.71872e-03  1.62884e-02 
-6.62758e-03  1.60625e-02 
-2.44011e-02  5.46073e-02 
-2.33249e-02  5.30708e-02 
-2.23416e-02  5.14930e-02 
-2.14408e-02  4.99270e-02 
-2.13936e-02  4.98420e-02 
-2.06275e-02  4.84280e-02 
-1.98729e-02  4.69741e-02 
-1.91704e-02  4.55720e-02 
-1.85151e-02  4.42260e-02 
-1.79024e-02  4.29372e-02 
-1.73283e-02  4.17055e-02 
-1.67894e-02  4.05294e-02 
-1.62826e-02  3.94069e-02 
-1.58049e-02  3.83358e-02 
-1.55951e-02  3.78614e-02 
-1.53580e-02  3.73225e-02 
-1.49373e-02  3.63593e-02 
-1.45371e-02  3.54354e-02 
-1.41562e-02  3.45491e-02 
-1.37931e-02  3.36985e-02 
-1.34466e-02  3.28821e-02 
-1.31157e-02  3.20979e-02 
-1.27994e-02  3.13445e-02 
-1.24967e-02  3.06203e-02 
-1.22068e-02  2.99238e-02 
-1.19290e-02  2.92537e-02 
-1.16624e-02  2.86086e-02 
-1.14064e-02  2.79873e-02 
-1.11605e-02  2.73885e-02 
-1.09240e-02  2.68113e-02 
-1.06965e-02  2.62545e-02 
-1.04774e-02  2.57171e-02 
-1.02663e-02  2.51983e-02 
-1.00627e-02  2.46971e-02 
-9.86633e-03  2.42127e-02 
-9.67676e-03  2.37444e-02 
-9.49366e-03  2.32913e-02 
-9.31670e-03  2.28529e-02 
-9.14560e-03  2.24284e-02 
-8.98006e-03  2.20173e-02 
-8.81983e-03  2.16189e-02 
-8.66466e-03  2.12327e-02 
-8.51432e-03  2.08582e-02 
-8.36859e-03  2.04949e-02 
-8.22727e-03  2.01423e-02 
-8.09016e-03  1.98000e-02 
-7.95709e-03  1.94675e-02 
-7.95578e-03  1.94642e-02 
-7.82915e-03  1.91477e-02 
-7.70467e-03  1.88363e-02 
-7.58348e-03  1.85330e-02 
-7.46548e-03  1.82376e-02 
-7.35054e-03  1.79497e-02 
-7.23856e-03  1.76691e-02 
-7.12941e-03  1.73955e-02 
-7.02301e-03  1.71287e-02 
-6.91926e-03  1.68685e-02 
-6.81806e-03  1.66146e-02 
-6.71932e-03  1.63669e-02 
-6.62296e-03  1.61251e-02 
-6.52891e-03  1.58890e-02 
-6.43707e-03  1.56584e-02 
-6.34738e-03  1.54333e-02 
-2.45251e-02  5.67351e-02 
-2.33773e-02  5.48211e-02 
-2.23359e-02  5.29310e-02 
-2.13876e-02  5.11034e-02 
-2.13379e-02  5.10053e-02 
-2.05354e-02  4.93867e-02 
-1.97480e-02  4.77455e-02 
-1.90176e-02  4.61811e-02 
-1.83385e-02  4.46936e-02 
-1.77054e-02  4.32811e-02 
-1.71139e-02  4.19405e-02 
-1.65599e-02  4.06683e-02 
-1.60400e-02  3.94608e-02 
-1.55512e-02  3.83141e-02 
-1.53368e-02  3.78079e-02 
-1.50947e-02  3.72341e-02 
-1.46656e-02  3.62115e-02 
-1.42583e-02  3.52344e-02 
-1.38711e-02  3.43001e-02 
-1.35027e-02  3.34063e-02 
-1.31516e-02  3.25508e-02 
-1.28168e-02  3.17314e-02 
-1.24971e-02  3.09463e-02 
-1.21916e-02  3.01933e-02 
-1.18994e-02  2.94709e-02 
-1.16196e-02  2.87773e-02 
-1.13515e-02  2.81110e-02 
-1.10943e-02  2.74705e-02 
-1.08475e-02  2.68544e-02 
-1.06104e-02  2.62615e-02 
-1.03825e-02  2.56906e-02 
-1.01632e-02  2.51406e-02 
-9.95210e-03  2.46103e-02 
-9.74875e-03  2.40989e-02 
-9.55275e-03  2.36054e-02 
-9.36369e-03  2.31288e-02 
-9.18123e-03  2.26685e-02 
-9.00504e-03  2.22236e-02 
-8.83480e-03  2.17934e-02 
-8.67022e-03  2.13773e-02 
-8.51103e-03  2.09745e-02 
-8.35698e-03  2.05845e-02 
-8.20783e-03  2.02067e-02 
-8.06335e-03  1.98407e-02 
-7.92333e-03  1.94857e-02 
-7.78757e-03  1.91415e-02 
-7.65589e-03  1.88076e-02 
-7.65460e-03  1.88043e-02 
-7.52937e-03  1.84866e-02 
-7.40634e-03  1.81744e-02 
-7.28664e-03  1.78707e-02 
-7.17015e-03  1.75750e-02 
-7.05675e-03  1.72872e-02 
-6.94631e-03  1.70068e-02 
-6.83875e-03  1.67338e-02 
-6.73394e-03  1.64677e-02 
-6.63179e-03  1.62084e-02 
-6.53221e-03  1.59556e-02 
-6.43510e-03  1.57092e-02 
-6.34038e-03  1.54688e-02 
-6.24796e-03  1.52342e-02 
-6.15777e-03  1.50054e-02 
-6.06973e-03  1.47820e-02 
-2.45976e-02  5.86321e-02 
-2.33814e-02  5.63429e-02 
-2.22850e-02  5.41454e-02 
-2.12919e-02  5.20627e-02 
-2.12400e-02  5.19518e-02 
-2.04034e-02  5.01354e-02 
-1.95858e-02  4.83145e-02 
-1.88299e-02  4.65956e-02 
-1.81292e-02  4.49744e-02 
-1.74778e-02  4.34457e-02 
-1.68707e-02  4.20037e-02 
-1.63035e-02  4.06427e-02 
-1.57723e-02  3.93571e-02 
-1.52738e-02  3.81416e-02 
-1.50555e-02  3.76067e-02 
-1.48092e-02  3.70013e-02 
-1.43732e-02  3.59256e-02 
-1.39600e-02  3.49010e-02 
-1.35679e-02  3.39243e-02 
-1.31952e-02  3.29927e-02 
-1.28407e-02  3.21033e-02 
-1.25030e-02  3.12537e-02 
-1.21810e-02  3.04415e-02 
-1.18736e-02  2.96644e-02 
-1.15799e-02  2.89203e-02 
-1.12990e-02  2.82074e-02 
-1.10302e-02  2.75238e-02 
-1.07726e-02  2.68680e-02 
-1.05256e-02  2.62382e-02 
-1.02886e-02  2.56332e-02 
-1.00609e-02  2.50516e-02 
-9.84212e-03  2.44921e-02 
-9.63167e-03  2.39535e-02 
-9.42911e-03  2.34348e-02 
-9.23403e-03  2.29349e-02 
-9.04601e-03  2.24529e-02 
-8.86469e-03  2.19879e-02 
-8.68974e-03  2.15390e-02 
-8.52082e-03  2.11055e-02 
-8.35763e-03  2.06866e-02 
-8.19991e-03  2.02817e-02 
-8.04738e-03  1.98901e-02 
-7.89979e-03  1.95111e-02 
-7.75693e-03  1.91442e-02 
-7.61856e-03  1.87889e-02 
-7.48449e-03  1.84446e-02 
-7.35452e-03  1.81109e-02 
-7.35324e-03  1.81077e-02 
-7.22972e-03  1.77905e-02 
-7.10843e-03  1.74792e-02 
-6.99050e-03  1.71765e-02 
-6.87579e-03  1.68821e-02 
-6.76418e-03  1.65958e-02 
-6.65556e-03  1.63172e-02 
-6.54981e-03  1.60460e-02 
-6.44682e-03  1.57820e-02 
-6.34650e-03  1.55249e-02 
-6.24875e-03  1.52744e-02 
-6.15347e-03  1.50304e-02 
-6.06059e-03  1.47925e-02 
-5.97000e-03  1.45607e-02 
-5.88164e-03  1.43346e-02 
-5.79543e-03  1.41141e-02 
-2.46197e-02  6.02822e-02 
-2.33385e-02  5.76242e-02 
-2.21904e-02  5.51277e-02 
-2.11555e-02  5.27991e-02 
-2.11016e-02  5.26759e-02 
-2.02336e-02  5.06705e-02 
-1.93882e-02  4.86794e-02 
-1.86092e-02  4.68152e-02 
-1.78892e-02  4.50694e-02 
-1.72216e-02  4.34332e-02 
-1.66008e-02  4.18983e-02 
-1.60221e-02  4.04565e-02 
-1.54814e-02  3.91005e-02 
-1.49748e-02  3.78234e-02 
-1.47532e-02  3.72629e-02 
-1.45035e-02  3.66297e-02 
-1.40621e-02  3.55073e-02 
-1.36443e-02  3.44414e-02 
-1.32484e-02  3.34282e-02 
-1.28727e-02  3.24644e-02 
-1.25157e-02  3.15466e-02 
-1.21761e-02  3.06718e-02 
-1.18527e-02  2.98373e-02 
-1.15444e-02  2.90407e-02 
-1.12501e-02  2.82794e-02 
-1.09690e-02  2.75514e-02 
-1.07002e-02  2.68546e-02 
-1.04429e-02  2.61872e-02 
-1.01965e-02  2.55475e-02 
-9.96017e-03  2.49338e-02 
-9.73343e-03  2.43448e-02 
-9.51569e-03  2.37790e-02 
-9.30645e-03  2.32351e-02 
-9.10522e-03  2.27120e-02 
-8.91156e-03  2.22085e-02 
-8.72508e-03  2.17237e-02 
-8.54537e-03  2.12566e-02 
-8.37210e-03  2.08062e-02 
-8.20493e-03  2.03717e-02 
-8.04355e-03  1.99523e-02 
-7.88767e-03  1.95474e-02 
-7.73702e-03  1.91561e-02 
-7.59136e-03  1.87779e-02 
-7.45045e-03  1.84122e-02 
-7.31405e-03  1.80583e-02 
-7.18198e-03  1.77157e-02 
-7.05402e-03  1.73840e-02 
-7.05277e-03  1.73807e-02 
-6.93123e-03  1.70657e-02 
-6.81195e-03  1.67568e-02 
-6.69604e-03  1.64566e-02 
-6.58336e-03  1.61650e-02 
-6.47378e-03  1.58816e-02 
-6.36719e-03  1.56060e-02 
-6.26348e-03  1.53380e-02 
-6.16252e-03  1.50772e-02 
-6.06423e-03  1.48235e-02 
-5.96851e-03  1.45765e-02 
-5.87525e-03  1.43360e-02 
-5.78437e-03  1.41018e-02 
-5.69579e-03  1.38737e-02 
-5.60943e-03  1.36513e-02 
-5.52520e-03  1.34346e-02 
-2.45928e-02  6.16723e-02 
-2.32502e-02  5.86560e-02 
-2.20538e-02  5.58718e-02 
-2.09803e-02  5.33090e-02 
-2.09245e-02  5.31743e-02 
-2.00278e-02  5.09907e-02 
-1.91573e-02  4.88403e-02 
-1.83576e-02  4.68415e-02 
-1.76204e-02  4.49813e-02 
-1.69387e-02  4.32474e-02 
-1.63063e-02  4.16287e-02 
-1.57179e-02  4.01148e-02 
-1.51692e-02  3.86966e-02 
-1.46562e-02  3.73657e-02 
-1.44320e-02  3.67830e-02 
-1.41796e-02  3.61258e-02 
-1.37340e-02  3.49634e-02 
-1.33129e-02  3.38627e-02 
-1.29144e-02  3.28192e-02 
-1.25368e-02  3.18288e-02 
-1.21784e-02  3.08880e-02 
-1.18380e-02  2.99933e-02 
-1.15141e-02  2.91415e-02 
-1.12057e-02  2.83300e-02 
-1.09117e-02  2.75559e-02 
-1.06312e-02  2.68170e-02 
-1.03631e-02  2.61110e-02 
-1.01068e-02  2.54359e-02 
-9.86158e-03  2.47897e-02 
-9.62663e-03  2.41709e-02 
-9.40140e-03  2.35777e-02 
-9.18529e-03  2.30087e-02 
-8.97779e-03  2.24625e-02 
-8.77840e-03  2.19379e-02 
-8.58666e-03  2.14336e-02 
-8.40216e-03  2.09485e-02 
-8.22451e-03  2.04817e-02 
-8.05333e-03  2.00321e-02 
-7.88830e-03  1.95989e-02 
-7.72910e-03  1.91813e-02 
-7.57543e-03  1.87783e-02 
-7.42702e-03  1.83894e-02 
-7.28360e-03  1.80139e-02 
-7.14495e-03  1.76511e-02 
-7.01083e-03  1.73003e-02 
-6.88103e-03  1.69611e-02 
-6.75535e-03  1.66329e-02 
-6.75412e-03  1.66297e-02 
-6.63481e-03  1.63183e-02 
-6.51780e-03  1.60132e-02 
-6.40414e-03  1.57170e-02 
-6.29371e-03  1.54294e-02 
-6.18638e-03  1.51501e-02 
-6.08203e-03  1.48788e-02 
-5.98055e-03  1.46152e-02 
-5.88182e-03  1.43588e-02 
-5.78574e-03  1.41096e-02 
-5.69220e-03  1.38671e-02 
-5.60113e-03  1.36312e-02 
-5.51242e-03  1.34017e-02 
-5.42600e-03  1.31781e-02 
-5.34177e-03  1.29605e-02 
-5.25966e-03  1.27485e-02 
-2.45183e-02  6.27922e-02 
-2.31182e-02  5.94319e-02 
-2.18769e-02  5.63746e-02 
-2.07681e-02  5.35917e-02 
-2.07106e-02  5.34462e-02 
-1.97878e-02  5.10968e-02 
-1.88949e-02  4.87998e-02 
-1.80770e-02  4.66783e-02 
-1.73250e-02  4.47148e-02 
-1.66312e-02  4.28937e-02 
-1.59890e-02  4.12009e-02 
-1.53928e-02  3.96241e-02 
-1.48378e-02  3.81523e-02 
-1.43198e-02  3.67757e-02 
-1.40938e-02  3.61744e-02 
-1.38394e-02  3.54971e-02 
-1.33909e-02  3.43017e-02 
-1.29677e-02  3.31727e-02 
-1.25678e-02  3.21051e-02 
-1.21893e-02  3.10941e-02 
-1.18306e-02  3.01358e-02 
-1.14902e-02  2.92263e-02 
-1.11668e-02  2.83622e-02 
-1.08592e-02  2.75404e-02 
-1.05662e-02  2.67580e-02 
-1.02869e-02  2.60123e-02 
-1.00204e-02  2.53010e-02 
-9.76578e-03  2.46219e-02 
-9.52233e-03  2.39729e-02 
-9.28934e-03  2.33522e-02 
-9.06617e-03  2.27581e-02 
-8.85223e-03  2.21890e-02 
-8.64697e-03  2.16434e-02 
-8.44989e-03  2.11199e-02 
-8.26052e-03  2.06173e-02 
-8.07844e-03  2.01345e-02 
-7.90324e-03  1.96704e-02 
-7.73455e-03  1.92239e-02 
-7.57203e-03  1.87941e-02 
-7.41535e-03  1.83801e-02 
-7.26422e-03  1.79812e-02 
-7.11835e-03  1.75965e-02 
-6.97748e-03  1.72254e-02 
-6.84137e-03  1.68671e-02 
-6.70979e-03  1.65212e-02 
-6.58253e-03  1.61869e-02 
-6.45938e-03  1.58637e-02 
-6.45817e-03  1.58605e-02 
-6.34133e-03  1.55542e-02 
-6.22679e-03  1.52542e-02 
-6.11560e-03  1.49632e-02 
-6.00762e-03  1.46810e-02 
-5.90273e-03  1.44071e-02 
