-2.45707e-02  2.43770e-02 
-2.41019e-02  2.41357e-02 
-2.36498e-02  2.38963e-02 
-2.32134e-02  2.36588e-02 
-2.27920e-02  2.34236e-02 
-2.23847e-02  2.31908e-02 
-2.19910e-02  2.29605e-02 
-2.16101e-02  2.27329e-02 
-2.12414e-02  2.25079e-02 
-2.08843e-02  2.22857e-02 
-2.05384e-02  2.20663e-02 
-2.02030e-02  2.18497e-02 
-1.98777e-02  2.16360e-02 
-1.95620e-02  2.14253e-02 
-1.92556e-02  2.12174e-02 
-1.92526e-02  2.12153e-02 
-1.89610e-02  2.10145e-02 
-1.86743e-02  2.08141e-02 
-1.83950e-02  2.06162e-02 
-1.81231e-02  2.04209e-02 
-1.78581e-02  2.02281e-02 
-1.75999e-02  2.00378e-02 
-1.73482e-02  1.98500e-02 
-1.71027e-02  1.96648e-02 
-1.68632e-02  1.94819e-02 
-1.66296e-02  1.93016e-02 
-1.64015e-02  1.91237e-02 
-1.61789e-02  1.89481e-02 
-1.59615e-02  1.87750e-02 
-1.57491e-02  1.86042e-02 
-1.55417e-02  1.84358e-02 
-5.84033e-02  2.57688e-02 
-5.54054e-02  2.72571e-02 
-5.27496e-02  2.83085e-02 
-5.03755e-02  2.90428e-02 
-5.02522e-02  2.90757e-02 
-4.82730e-02  2.95352e-02 
-4.63533e-02  2.98577e-02 
-4.45902e-02  3.00488e-02 
-4.29641e-02  3.01368e-02 
-4.14588e-02  3.01434e-02 
-4.00607e-02  3.00857e-02 
-3.87581e-02  2.99768e-02 
-3.75411e-02  2.98271e-02 
-3.64011e-02  2.96452e-02 
-3.59024e-02  2.95528e-02 
-3.53401e-02  2.94395e-02 
-3.43459e-02  2.92151e-02 
-3.34044e-02  2.89742e-02 
-3.25114e-02  2.87203e-02 
-3.16633e-02  2.84562e-02 
-3.08567e-02  2.81843e-02 
-3.00886e-02  2.79064e-02 
-2.93563e-02  2.76242e-02 
-2.86572e-02  2.73392e-02 
-2.79892e-02  2.70524e-02 
-2.73502e-02  2.67649e-02 
-2.67384e-02  2.64775e-02 
-2.61520e-02  2.61909e-02 
-2.55895e-02  2.59056e-02 
-2.50494e-02  2.56221e-02 
-2.45304e-02  2.53409e-02 
-2.40313e-02  2.50622e-02 
-2.35510e-02  2.47863e-02 
-2.30884e-02  2.45135e-02 
-2.26425e-02  2.42440e-02 
-2.22126e-02  2.39778e-02 
-2.17976e-02  2.37152e-02 
-2.13969e-02  2.34561e-02 
-2.10098e-02  2.32007e-02 
-2.06355e-02  2.29490e-02 
-2.02734e-02  2.27010e-02 
-1.99230e-02  2.24567e-02 
-1.95836e-02  2.22162e-02 
-1.92548e-02  2.19794e-02 
-1.89362e-02  2.17463e-02 
-1.86271e-02  2.15169e-02 
-1.83273e-02  2.12912e-02 
-1.83243e-02  2.12890e-02 
-1.80391e-02  2.10713e-02 
-1.77588e-02  2.08546e-02 
-1.74860e-02  2.06411e-02 
-1.72204e-02  2.04306e-02 
-1.69618e-02  2.02233e-02 
-1.67099e-02  2.00190e-02 
-1.64644e-02  1.98178e-02 
-1.62252e-02  1.96196e-02 
-1.59919e-02  1.94243e-02 
-1.57644e-02  1.92319e-02 
-1.55425e-02  1.90424e-02 
-1.53259e-02  1.88557e-02 
-1.51145e-02  1.86718e-02 
-1.49081e-02  1.84907e-02 
-1.47066e-02  1.83122e-02 
-5.76896e-02  2.86198e-02 
-5.46030e-02  2.99254e-02 
-5.18790e-02  3.08017e-02 
-4.94520e-02  3.13710e-02 
-4.93262e-02  3.13952e-02 
-4.73089e-02  3.17118e-02 
-4.53572e-02  3.18921e-02 
-4.35689e-02  3.19501e-02 
-4.19231e-02  3.19136e-02 
-4.04027e-02  3.18040e-02 
-3.89931e-02  3.16376e-02 
-3.76822e-02  3.14272e-02 
-3.64593e-02  3.11827e-02 
-3.53155e-02  3.09119e-02 
-3.48157e-02  3.07808e-02 
-3.42526e-02  3.06237e-02 
-3.32579e-02  3.03223e-02 
-3.23172e-02  3.00089e-02 
-3.14260e-02  2.96865e-02 
-3.05806e-02  2.93578e-02 
-2.97775e-02  2.90249e-02 
-2.90135e-02  2.86893e-02 
-2.82859e-02  2.83527e-02 
-2.75920e-02  2.80161e-02 
-2.69296e-02  2.76805e-02 
-2.62966e-02  2.73468e-02 
-2.56910e-02  2.70155e-02 
-2.51111e-02  2.66873e-02 
-2.45552e-02  2.63625e-02 
-2.40220e-02  2.60415e-02 
-2.35100e-02  2.57247e-02 
-2.30181e-02  2.54121e-02 
-2.25450e-02  2.51041e-02 
-2.20896e-02  2.48006e-02 
-2.16511e-02  2.45019e-02 
-2.12285e-02  2.42079e-02 
-2.08209e-02  2.39187e-02 
-2.04276e-02  2.36344e-02 
-2.00479e-02  2.33549e-02 
-1.96809e-02  2.30801e-02 
-1.93262e-02  2.28102e-02 
-1.89831e-02  2.25449e-02 
-1.86510e-02  2.22843e-02 
-1.83295e-02  2.20284e-02 
-1.80180e-02  2.17770e-02 
-1.77161e-02  2.15301e-02 
-1.74234e-02  2.12876e-02 
-1.74205e-02  2.12852e-02 
-1.71422e-02  2.10518e-02 
-1.68688e-02  2.08199e-02 
-1.66029e-02  2.05917e-02 
-1.63441e-02  2.03673e-02 
-1.60923e-02  2.01465e-02 
-1.58471e-02  1.99293e-02 
-1.56083e-02  1.97156e-02 
-1.53756e-02  1.95055e-02 
-1.51489e-02  1.92987e-02 
-1.49278e-02  1.90953e-02 
-1.47123e-02  1.88953e-02 
-1.45021e-02  1.86985e-02 
-1.42970e-02  1.85048e-02 
-1.40968e-02  1.83143e-02 
-1.39014e-02  1.81269e-02 
-5.68880e-02  3.15291e-02 
-5.37228e-02  3.26196e-02 
-5.09396e-02  3.32955e-02 
-4.84677e-02  3.36795e-02 
-4.83398e-02  3.36939e-02 
-4.62911e-02  3.38525e-02 
-4.43137e-02  3.38776e-02 
-4.25059e-02  3.37917e-02 
-4.08457e-02  3.36221e-02 
-3.93149e-02  3.33891e-02 
-3.78982e-02  3.31083e-02 
-3.65828e-02  3.27916e-02 
-3.53577e-02  3.24484e-02 
-3.42136e-02  3.20857e-02 
-3.37141e-02  3.19146e-02 
-3.31518e-02  3.17127e-02 
-3.21595e-02  3.13325e-02 
-3.12221e-02  3.09451e-02 
-3.03352e-02  3.05533e-02 
-2.94948e-02  3.01594e-02 
-2.86973e-02  2.97651e-02 
-2.79395e-02  2.93718e-02 
-2.72184e-02  2.89807e-02 
-2.65315e-02  2.85929e-02 
-2.58763e-02  2.82089e-02 
-2.52508e-02  2.78295e-02 
-2.46529e-02  2.74551e-02 
-2.40808e-02  2.70861e-02 
-2.35329e-02  2.67227e-02 
-2.30078e-02  2.63652e-02 
-2.25040e-02  2.60137e-02 
-2.20202e-02  2.56684e-02 
-2.15553e-02  2.53292e-02 
-2.11082e-02  2.49963e-02 
-2.06779e-02  2.46695e-02 
-2.02635e-02  2.43489e-02 
-1.98641e-02  2.40345e-02 
-1.94790e-02  2.37261e-02 
-1.91073e-02  2.34237e-02 
-1.87484e-02  2.31272e-02 
-1.84017e-02  2.28365e-02 
-1.80665e-02  2.25515e-02 
-1.77423e-02  2.22722e-02 
-1.74285e-02  2.19983e-02 
-1.71247e-02  2.17298e-02 
-1.68305e-02  2.14666e-02 
-1.65453e-02  2.12086e-02 
-1.65425e-02  2.12060e-02 
-1.62715e-02  2.09581e-02 
-1.60054e-02  2.07121e-02 
-1.57467e-02  2.04705e-02 
-1.54952e-02  2.02332e-02 
-1.52504e-02  2.00001e-02 
-1.50122e-02  1.97712e-02 
-1.47804e-02  1.95463e-02 
-1.45546e-02  1.93253e-02 
-1.43346e-02  1.91083e-02 
-1.41203e-02  1.88950e-02 
-1.39114e-02  1.86855e-02 
-1.37078e-02  1.84796e-02 
-1.35092e-02  1.82773e-02 
-1.33154e-02  1.80785e-02 
-1.31264e-02  1.78831e-02 
-5.60063e-02  3.44700e-02 
-5.27726e-02  3.53147e-02 
-4.99390e-02  3.57663e-02 
-4.74300e-02  3.59464e-02 
-4.73003e-02  3.59502e-02 
-4.52265e-02  3.59372e-02 
-4.32295e-02  3.57955e-02 
-4.14078e-02  3.55566e-02 
-3.97381e-02  3.52464e-02 
-3.82014e-02  3.48841e-02 
-3.67817e-02  3.44843e-02 
-3.54656e-02  3.40578e-02 
-3.42417e-02  3.36131e-02 
-3.31004e-02  3.31565e-02 
-3.26027e-02  3.29447e-02 
-3.20426e-02  3.26973e-02 
-3.10552e-02  3.22372e-02 
-3.01237e-02  3.17753e-02 
-2.92434e-02  3.13139e-02 
-2.84101e-02  3.08548e-02 
-2.76201e-02  3.03994e-02 
-2.68703e-02  2.99488e-02 
-2.61575e-02  2.95041e-02 
-2.54791e-02  2.90657e-02 
-2.48327e-02  2.86343e-02 
-2.42160e-02  2.82103e-02 
-2.36271e-02  2.77939e-02 
-2.30641e-02  2.73853e-02 
-2.25254e-02  2.69846e-02 
-2.20094e-02  2.65919e-02 
-2.15147e-02  2.62072e-02 
-2.10401e-02  2.58304e-02 
-2.05843e-02  2.54616e-02 
-2.01462e-02  2.51005e-02 
-1.97250e-02  2.47472e-02 
-1.93195e-02  2.44014e-02 
-1.89290e-02  2.40632e-02 
-1.85526e-02  2.37322e-02 
-1.81896e-02  2.34084e-02 
-1.78394e-02  2.30915e-02 
-1.75012e-02  2.27816e-02 
-1.71744e-02  2.24783e-02 
-1.68585e-02  2.21816e-02 
-1.65530e-02  2.18912e-02 
-1.62574e-02  2.16070e-02 
-1.59711e-02  2.13289e-02 
-1.56939e-02  2.10567e-02 
-1.56911e-02  2.10540e-02 
-1.54278e-02  2.07929e-02 
-1.51694e-02  2.05342e-02 
-1.49183e-02  2.02804e-02 
-1.46742e-02  2.00315e-02 
-1.44368e-02  1.97874e-02 
-1.42059e-02  1.95479e-02 
-1.39813e-02  1.93130e-02 
-1.37626e-02  1.90825e-02 
-1.35496e-02  1.88563e-02 
-1.33422e-02  1.86343e-02 
-1.31402e-02  1.84165e-02 
-1.29433e-02  1.82027e-02 
-1.27513e-02  1.79928e-02 
-1.25642e-02  1.77868e-02 
-1.23816e-02  1.75845e-02 
-5.50521e-02  3.74150e-02 
-5.17597e-02  3.79852e-02 
-4.88844e-02  3.81907e-02 
-4.63457e-02  3.81501e-02 
-4.62147e-02  3.81425e-02 
-4.41219e-02  3.79462e-02 
-4.21111e-02  3.76278e-02 
-4.02806e-02  3.72282e-02 
-3.86061e-02  3.67715e-02 
-3.70677e-02  3.62755e-02 
-3.56489e-02  3.57533e-02 
-3.43356e-02  3.52146e-02 
-3.31162e-02  3.46667e-02 
-3.19806e-02  3.41152e-02 
-3.14858e-02  3.38624e-02 
-3.09294e-02  3.35691e-02 
-2.99495e-02  3.30292e-02 
-2.90261e-02  3.24930e-02 
-2.81543e-02  3.19624e-02 
-2.73301e-02  3.14388e-02 
-2.65495e-02  3.09233e-02 
-2.58093e-02  3.04166e-02 
-2.51064e-02  2.99194e-02 
-2.44380e-02  2.94319e-02 
-2.38016e-02  2.89545e-02 
-2.31951e-02  2.84874e-02 
-2.26163e-02  2.80305e-02 
-2.20635e-02  2.75839e-02 
-2.15349e-02  2.71475e-02 
-2.10290e-02  2.67213e-02 
-2.05443e-02  2.63050e-02 
-2.00797e-02  2.58985e-02 
-1.96338e-02  2.55017e-02 
-1.92055e-02  2.51143e-02 
-1.87939e-02  2.47360e-02 
-1.83980e-02  2.43668e-02 
-1.80170e-02  2.40064e-02 
-1.76500e-02  2.36544e-02 
-1.72962e-02  2.33108e-02 
-1.69551e-02  2.29753e-02 
-1.66259e-02  2.26477e-02 
-1.63080e-02  2.23277e-02 
-1.60008e-02  2.20151e-02 
-1.57039e-02  2.17098e-02 
-1.54168e-02  2.14114e-02 
-1.51389e-02  2.11199e-02 
-1.48698e-02  2.08349e-02 
-1.48672e-02  2.08321e-02 
-1.46118e-02  2.05592e-02 
-1.43613e-02  2.02891e-02 
-1.41180e-02  2.00246e-02 
-1.38816e-02  1.97655e-02 
-1.36518e-02  1.95117e-02 
-1.34284e-02  1.92630e-02 
-1.32111e-02  1.90193e-02 
-1.29997e-02  1.87805e-02 
-1.27940e-02  1.85464e-02 
-1.25937e-02  1.83169e-02 
-1.23986e-02  1.80920e-02 
-1.22086e-02  1.78714e-02 
-1.20234e-02  1.76552e-02 
-1.18429e-02  1.74431e-02 
-1.16669e-02  1.72351e-02 
-5.40325e-02  4.03360e-02 
-5.06911e-02  4.06054e-02 
-4.77822e-02  4.05453e-02 
-4.52211e-02  4.02696e-02 
-4.50891e-02  4.02498e-02 
-4.29832e-02  3.98602e-02 
-4.09642e-02  3.93571e-02 
-3.91299e-02  3.87909e-02 
-3.74550e-02  3.81835e-02 
-3.59190e-02  3.75507e-02 
-3.45046e-02  3.69041e-02 
-3.31975e-02  3.62519e-02 
-3.19855e-02  3.56004e-02 
-3.08583e-02  3.49539e-02 
-3.03677e-02  3.46602e-02 
-2.98163e-02  3.43214e-02 
-2.88460e-02  3.37022e-02 
-2.79327e-02  3.30928e-02 
-2.70715e-02  3.24943e-02 
-2.62581e-02  3.19076e-02 
-2.54886e-02  3.13335e-02 
-2.47595e-02  3.07724e-02 
-2.40678e-02  3.02244e-02 
-2.34106e-02  2.96896e-02 
-2.27856e-02  2.91681e-02 
-2.21903e-02  2.86598e-02 
-2.16227e-02  2.81644e-02 
-2.10810e-02  2.76818e-02 
-2.05635e-02  2.72118e-02 
-2.00685e-02  2.67539e-02 
-1.95947e-02  2.63081e-02 
-1.91407e-02  2.58738e-02 
-1.87053e-02  2.54509e-02 
-1.82875e-02  2.50390e-02 
-1.78862e-02  2.46378e-02 
-1.75004e-02  2.42470e-02 
-1.71293e-02  2.38662e-02 
-1.67721e-02  2.34952e-02 
-1.64281e-02  2.31336e-02 
-1.60964e-02  2.27812e-02 
-1.57766e-02  2.24376e-02 
-1.54679e-02  2.21026e-02 
-1.51698e-02  2.17758e-02 
-1.48818e-02  2.14571e-02 
-1.46035e-02  2.11462e-02 
-1.43342e-02  2.08428e-02 
-1.40736e-02  2.05467e-02 
-1.40711e-02  2.05438e-02 
-1.38238e-02  2.02605e-02 
-1.35815e-02  1.99806e-02 
-1.33462e-02  1.97068e-02 
-1.31177e-02  1.94389e-02 
-1.28956e-02  1.91767e-02 
-1.26799e-02  1.89202e-02 
-1.24701e-02  1.86690e-02 
-1.22661e-02  1.84232e-02 
-1.20677e-02  1.81825e-02 
-1.18745e-02  1.79468e-02 
-1.16865e-02  1.77160e-02 
-1.15035e-02  1.74899e-02 
-1.13252e-02  1.72685e-02 
-1.11514e-02  1.70515e-02 
-1.09821e-02  1.68388e-02 
-5.29541e-02  4.32046e-02 
-4.95730e-02  4.31499e-02 
-4.66387e-02  4.28075e-02 
-4.40621e-02  4.22846e-02 
-4.39295e-02  4.22521e-02 
-4.18161e-02  4.16611e-02 
-3.97941e-02  4.09673e-02 
-3.79607e-02  4.02303e-02 
-3.62897e-02  3.94694e-02 
-3.47598e-02  3.86982e-02 
-3.33533e-02  3.79265e-02 
-3.20554e-02  3.71609e-02 
-3.08536e-02  3.64063e-02 
-2.97373e-02  3.56658e-02 
-2.92519e-02  3.53318e-02 
-2.87067e-02  3.49482e-02 
-2.77482e-02  3.42514e-02 
-2.68469e-02  3.35704e-02 
-2.59980e-02  3.29059e-02 
-2.51970e-02  3.22583e-02 
-2.44399e-02  3.16278e-02 
-2.37233e-02  3.10144e-02 
-2.30441e-02  3.04179e-02 
-2.23994e-02  2.98382e-02 
-2.17867e-02  2.92749e-02 
-2.12037e-02  2.87277e-02 
-2.06482e-02  2.81961e-02 
-2.01185e-02  2.76798e-02 
-1.96128e-02  2.71783e-02 
-1.91294e-02  2.66912e-02 
-1.86671e-02  2.62180e-02 
-1.82244e-02  2.57582e-02 
-1.78002e-02  2.53114e-02 
-1.73933e-02  2.48772e-02 
-1.70028e-02  2.44551e-02 
-1.66276e-02  2.40447e-02 
-1.62670e-02  2.36456e-02 
-1.59200e-02  2.32575e-02 
-1.55860e-02  2.28798e-02 
-1.52642e-02  2.25123e-02 
-1.49540e-02  2.21546e-02 
-1.46548e-02  2.18064e-02 
-1.43661e-02  2.14673e-02 
-1.40873e-02  2.11370e-02 
-1.38179e-02  2.08151e-02 
-1.35574e-02  2.05015e-02 
-1.33055e-02  2.01959e-02 
-1.33030e-02  2.01928e-02 
-1.30642e-02  1.99008e-02 
-1.28301e-02  1.96125e-02 
-1.26029e-02  1.93309e-02 
-1.23824e-02  1.90556e-02 
-1.21683e-02  1.87866e-02 
-1.19603e-02  1.85236e-02 
-1.17581e-02  1.82664e-02 
-1.15616e-02  1.80149e-02 
-1.13705e-02  1.77689e-02 
-1.11846e-02  1.75283e-02 
-1.10038e-02  1.72928e-02 
-1.08277e-02  1.70624e-02 
-1.06563e-02  1.68369e-02 
-1.04894e-02  1.66162e-02 
-1.03267e-02  1.64000e-02 
-5.18232e-02  4.59929e-02 
-4.84116e-02  4.55939e-02 
-4.54596e-02  4.49553e-02 
-4.28742e-02  4.41757e-02 
-4.27414e-02  4.41301e-02 
-4.06258e-02  4.33320e-02 
-3.86058e-02  4.24435e-02 
-3.67778e-02  4.15333e-02 
-3.51146e-02  4.06178e-02 
-3.35944e-02  3.97082e-02 
-3.21989e-02  3.88120e-02 
-3.09130e-02  3.79342e-02 
-2.97240e-02  3.70781e-02 
-2.86210e-02  3.62456e-02 
-2.81418e-02  3.58723e-02 
-2.76038e-02  3.54450e-02 
-2.66589e-02  3.46730e-02 
-2.57715e-02  3.39230e-02 
-2.49364e-02  3.31951e-02 
-2.41492e-02  3.24892e-02 
-2.34060e-02  3.18049e-02 
-2.27032e-02  3.11420e-02 
-2.20375e-02  3.04998e-02 
-2.14063e-02  2.98778e-02 
-2.08069e-02  2.92754e-02 
-2.02370e-02  2.86920e-02 
-1.96945e-02  2.81269e-02 
-1.91774e-02  2.75795e-02 
-1.86842e-02  2.70491e-02 
-1.82132e-02  2.65352e-02 
-1.77629e-02  2.60371e-02 
-1.73321e-02  2.55541e-02 
-1.69195e-02  2.50858e-02 
-1.65240e-02  2.46316e-02 
-1.61447e-02  2.41908e-02 
-1.57805e-02  2.37631e-02 
-1.54306e-02  2.33479e-02 
-1.50941e-02  2.29446e-02 
-1.47704e-02  2.25530e-02 
-1.44588e-02  2.21724e-02 
-1.41585e-02  2.18026e-02 
-1.38691e-02  2.14430e-02 
-1.35899e-02  2.10934e-02 
-1.33204e-02  2.07532e-02 
-1.30602e-02  2.04223e-02 
-1.28087e-02  2.01002e-02 
-1.25656e-02  1.97866e-02 
-1.25632e-02  1.97835e-02 
-1.23328e-02  1.94842e-02 
-1.21071e-02  1.91892e-02 
-1.18882e-02  1.89012e-02 
-1.16758e-02  1.86201e-02 
-1.14696e-02  1.83456e-02 
-1.12694e-02  1.80775e-02 
-1.10749e-02  1.78157e-02 
-1.08860e-02  1.75599e-02 
-1.07023e-02  1.73099e-02 
-1.05237e-02  1.70655e-02 
-1.03499e-02  1.68267e-02 
-1.01809e-02  1.65932e-02 
-1.00164e-02  1.63648e-02 
-9.85624e-03  1.61415e-02 
-9.70026e-03  1.59230e-02 
-5.06460e-02  4.86734e-02 
-4.72126e-02  4.79137e-02 
-4.42503e-02  4.69681e-02 
-4.16626e-02  4.59251e-02 
-4.15297e-02  4.58661e-02 
-3.94172e-02  4.48573e-02 
-3.74039e-02  4.37721e-02 
-3.55854e-02  4.26883e-02 
-3.39338e-02  4.16188e-02 
-3.24266e-02  4.05722e-02 
-3.10450e-02  3.95534e-02 
-2.97738e-02  3.85658e-02 
-2.85999e-02  3.76108e-02 
-2.75123e-02  3.66892e-02 
-2.70402e-02  3.62780e-02 
-2.65106e-02  3.58088e-02 
-2.55810e-02  3.49647e-02 
-2.47089e-02  3.41488e-02 
-2.38891e-02  3.33607e-02 
-2.31171e-02  3.25997e-02 
-2.23889e-02  3.18649e-02 
-2.17009e-02  3.11556e-02 
-2.10499e-02  3.04708e-02 
-2.04330e-02  2.98097e-02 
-1.98477e-02  2.91712e-02 
-1.92917e-02  2.85546e-02 
-1.87628e-02  2.79589e-02 
-1.82591e-02  2.73833e-02 
-1.77790e-02  2.68268e-02 
-1.73208e-02  2.62888e-02 
-1.68831e-02  2.57684e-02 
-1.64645e-02  2.52649e-02 
-1.60640e-02  2.47776e-02 
-1.56803e-02  2.43058e-02 
-1.53125e-02  2.38488e-02 
-1.49596e-02  2.34060e-02 
-1.46207e-02  2.29769e-02 
-1.42951e-02  2.25608e-02 
-1.39819e-02  2.21572e-02 
-1.36806e-02  2.17657e-02 
-1.33905e-02  2.13857e-02 
-1.31109e-02  2.10167e-02 
-1.28414e-02  2.06584e-02 
-1.25814e-02  2.03103e-02 
-1.23305e-02  1.99720e-02 
-1.20881e-02  1.96431e-02 
-1.18539e-02  1.93233e-02 
-1.18516e-02  1.93201e-02 
-1.16297e-02  1.90152e-02 
-1.14124e-02  1.87150e-02 
-1.12018e-02  1.84223e-02 
-1.09976e-02  1.81368e-02 
-1.07994e-02  1.78583e-02 
-1.06070e-02  1.75866e-02 
-1.04202e-02  1.73214e-02 
-1.02388e-02  1.70626e-02 
-1.00625e-02  1.68099e-02 
-9.89120e-03  1.65632e-02 
-9.72461e-03  1.63222e-02 
-9.56259e-03  1.60868e-02 
-9.40496e-03  1.58568e-02 
-9.25156e-03  1.56320e-02 
-9.10222e-03  1.54123e-02 
-4.94280e-02  5.12198e-02 
-4.59814e-02  5.00866e-02 
-4.30159e-02  4.88267e-02 
-4.04319e-02  4.75162e-02 
-4.02994e-02  4.74438e-02 
-3.81946e-02  4.62229e-02 
-3.61927e-02  4.49413e-02 
-3.43876e-02  4.36852e-02 
-3.27510e-02  4.24640e-02 
-3.12598e-02  4.12830e-02 
-2.98950e-02  4.01450e-02 
-2.86409e-02  3.90510e-02 
-2.74843e-02  3.80010e-02 
-2.64141e-02  3.69940e-02 
-2.59499e-02  3.65467e-02 
-2.54295e-02  3.60376e-02 
-2.45168e-02  3.51251e-02 
-2.36614e-02  3.42472e-02 
-2.28582e-02  3.34027e-02 
-2.21025e-02  3.25903e-02 
-2.13904e-02  3.18087e-02 
-2.07181e-02  3.10567e-02 
-2.00826e-02  3.03328e-02 
-1.94809e-02  2.96360e-02 
-1.89105e-02  2.89648e-02 
-1.83690e-02  2.83183e-02 
-1.78543e-02  2.76951e-02 
-1.73646e-02  2.70943e-02 
-1.68980e-02  2.65148e-02 
-1.64531e-02  2.59556e-02 
-1.60283e-02  2.54158e-02 
-1.56225e-02  2.48945e-02 
-1.52343e-02  2.43908e-02 
-1.48627e-02  2.39040e-02 
-1.45067e-02  2.34332e-02 
-1.41653e-02  2.29778e-02 
-1.38377e-02  2.25370e-02 
-1.35230e-02  2.21103e-02 
-1.32206e-02  2.16971e-02 
-1.29298e-02  2.12966e-02 
-1.26499e-02  2.09085e-02 
-1.23804e-02  2.05322e-02 
-1.21207e-02  2.01671e-02 
-1.18703e-02  1.98128e-02 
-1.16286e-02  1.94690e-02 
-1.13954e-02  1.91350e-02 
-1.11702e-02  1.88107e-02 
-1.11680e-02  1.88075e-02 
-1.09546e-02  1.84986e-02 
-1.07459e-02  1.81947e-02 
-1.05436e-02  1.78987e-02 
-1.03474e-02  1.76103e-02 
-1.01572e-02  1.73293e-02 
-9.97271e-03  1.70554e-02 
-9.79361e-03  1.67883e-02 
-9.61972e-03  1.65278e-02 
-9.45082e-03  1.62737e-02 
-9.28673e-03  1.60258e-02 
-9.12725e-03  1.57839e-02 
-8.97219e-03  1.55477e-02 
-8.82140e-03  1.53172e-02 
-8.67470e-03  1.50921e-02 
-8.53194e-03  1.48722e-02 
-4.81745e-02  5.36071e-02 
-4.47228e-02  5.20918e-02 
-4.17611e-02  5.05133e-02 
-3.91866e-02  4.89345e-02 
-3.90548e-02  4.88485e-02 
-3.69623e-02  4.74166e-02 
-3.49759e-02  4.59408e-02 
-3.31880e-02  4.45156e-02 
-3.15696e-02  4.31464e-02 
-3.00973e-02  4.18354e-02 
-2.87518e-02  4.05826e-02 
-2.75170e-02  3.93868e-02 
-2.63797e-02  3.82463e-02 
-2.53286e-02  3.71587e-02 
-2.48731e-02  3.66774e-02 
-2.43627e-02  3.61308e-02 
-2.34684e-02  3.51545e-02 
-2.26310e-02  3.42189e-02 
-2.18455e-02  3.33223e-02 
-2.11072e-02  3.24627e-02 
-2.04120e-02  3.16384e-02 
-1.97564e-02  3.08476e-02 
-1.91371e-02  3.00885e-02 
-1.85513e-02  2.93597e-02 
-1.79964e-02  2.86595e-02 
-1.74700e-02  2.79865e-02 
-1.69700e-02  2.73393e-02 
-1.64946e-02  2.67166e-02 
-1.60421e-02  2.61172e-02 
-1.56108e-02  2.55398e-02 
-1.51993e-02  2.49835e-02 
-1.48065e-02  2.44472e-02 
-1.44309e-02  2.39299e-02 
-1.40716e-02  2.34306e-02 
-1.37276e-02  2.29486e-02 
-1.33979e-02  2.24830e-02 
-1.30817e-02  2.20331e-02 
-1.27782e-02  2.15981e-02 
-1.24867e-02  2.11773e-02 
-1.22065e-02  2.07701e-02 
-1.19369e-02  2.03759e-02 
-1.16775e-02  1.99942e-02 
-1.14276e-02  1.96243e-02 
-1.11868e-02  1.92658e-02 
-1.09546e-02  1.89181e-02 
-1.07305e-02  1.85809e-02 
-1.05142e-02  1.82537e-02 
-1.05121e-02  1.82505e-02 
-1.03073e-02  1.79391e-02 
-1.01070e-02  1.76332e-02 
-9.91304e-03  1.73355e-02 
-9.72505e-03  1.70456e-02 
-9.54280e-03  1.67635e-02 
-9.36606e-03  1.64887e-02 
-9.19460e-03  1.62209e-02 
-9.02818e-03  1.59601e-02 
-8.86662e-03  1.57058e-02 
-8.70971e-03  1.54580e-02 
-8.55726e-03  1.52163e-02 
-8.40911e-03  1.49806e-02 
-8.26507e-03  1.47506e-02 
-8.12501e-03  1.45262e-02 
-7.98875e-03  1.43072e-02 
-4.68908e-02  5.58120e-02 
-4.34419e-02  5.39100e-02 
-4.04904e-02  5.20124e-02 
-3.79309e-02  5.01671e-02 
-3.78000e-02  5.00677e-02 
-3.57242e-02  4.84279e-02 
-3.37572e-02  4.67623e-02 
-3.19899e-02  4.51730e-02 
-3.03928e-02  4.36612e-02 
-2.89420e-02  4.22256e-02 
-2.76180e-02  4.08635e-02 
-2.64047e-02  3.95716e-02 
-2.52885e-02  3.83462e-02 
-2.42581e-02  3.71834e-02 
-2.38120e-02  3.66704e-02 
-2.33124e-02  3.60891e-02 
-2.24376e-02  3.50540e-02 
-2.16194e-02  3.40657e-02 
-2.08526e-02  3.31218e-02 
-2.01326e-02  3.22196e-02 
-1.94552e-02  3.13570e-02 
-1.88170e-02  3.05317e-02 
-1.82146e-02  2.97416e-02 
-1.76452e-02  2.89847e-02 
-1.71063e-02  2.82593e-02 
-1.65954e-02  2.75635e-02 
-1.61106e-02  2.68958e-02 
-1.56500e-02  2.62546e-02 
-1.52118e-02  2.56385e-02 
-1.47944e-02  2.50462e-02 
-1.43965e-02  2.44764e-02 
-1.40168e-02  2.39280e-02 
-1.36541e-02  2.33998e-02 
-1.33073e-02  2.28909e-02 
-1.29755e-02  2.24002e-02 
-1.26576e-02  2.19269e-02 
-1.23529e-02  2.14702e-02 
-1.20607e-02  2.10291e-02 
-1.17801e-02  2.06031e-02 
-1.15105e-02  2.01913e-02 
-1.12513e-02  1.97931e-02 
-1.10020e-02  1.94079e-02 
-1.07620e-02  1.90351e-02 
-1.05308e-02  1.86742e-02 
-1.03079e-02  1.83245e-02 
-1.00930e-02  1.79857e-02 
-9.88565e-03  1.76573e-02 
-9.88362e-03  1.76540e-02 
-9.68741e-03  1.73419e-02 
-9.49557e-03  1.70354e-02 
-9.30982e-03  1.67374e-02 
-9.12990e-03  1.64475e-02 
-8.95556e-03  1.61656e-02 
