-1.48406e-02  2.63679e-02 
-1.45790e-02  2.61985e-02 
-1.43252e-02  2.60274e-02 
-1.40789e-02  2.58550e-02 
-1.38398e-02  2.56816e-02 
-1.36077e-02  2.55077e-02 
-1.33821e-02  2.53334e-02 
-1.31630e-02  2.51590e-02 
-1.29500e-02  2.49847e-02 
-1.27429e-02  2.48107e-02 
-1.25415e-02  2.46371e-02 
-1.23455e-02  2.44642e-02 
-1.21548e-02  2.42920e-02 
-1.19692e-02  2.41207e-02 
-1.17884e-02  2.39504e-02 
-1.17866e-02  2.39487e-02 
-1.16141e-02  2.37828e-02 
-1.14439e-02  2.36161e-02 
-1.12778e-02  2.34503e-02 
-1.11156e-02  2.32854e-02 
-1.09572e-02  2.31217e-02 
-1.08025e-02  2.29590e-02 
-1.06513e-02  2.27975e-02 
-1.05035e-02  2.26372e-02 
-1.03591e-02  2.24781e-02 
-1.02179e-02  2.23203e-02 
-1.00798e-02  2.21637e-02 
-9.94477e-03  2.20085e-02 
-9.81269e-03  2.18546e-02 
-9.68346e-03  2.17020e-02 
-9.55701e-03  2.15508e-02 
-2.93323e-02  2.23732e-02 
-2.86907e-02  2.41213e-02 
-2.79911e-02  2.54645e-02 
-2.72702e-02  2.65025e-02 
-2.72305e-02  2.65522e-02 
-2.65624e-02  2.72935e-02 
-2.58627e-02  2.79100e-02 
-2.51779e-02  2.83868e-02 
-2.45124e-02  2.87498e-02 
-2.38688e-02  2.90197e-02 
-2.32483e-02  2.92127e-02 
-2.26514e-02  2.93419e-02 
-2.20779e-02  2.94180e-02 
-2.15274e-02  2.94496e-02 
-2.12827e-02  2.94513e-02 
-2.10039e-02  2.94442e-02 
-2.05039e-02  2.94081e-02 
-2.00222e-02  2.93459e-02 
-1.95583e-02  2.92615e-02 
-1.91114e-02  2.91579e-02 
-1.86809e-02  2.90381e-02 
-1.82661e-02  2.89044e-02 
-1.78663e-02  2.87588e-02 
-1.74809e-02  2.86031e-02 
-1.71093e-02  2.84389e-02 
-1.67507e-02  2.82675e-02 
-1.64047e-02  2.80900e-02 
-1.60707e-02  2.79076e-02 
-1.57481e-02  2.77210e-02 
-1.54364e-02  2.75311e-02 
-1.51351e-02  2.73386e-02 
-1.48437e-02  2.71439e-02 
-1.45619e-02  2.69478e-02 
-1.42891e-02  2.67505e-02 
-1.40250e-02  2.65526e-02 
-1.37692e-02  2.63543e-02 
-1.35214e-02  2.61560e-02 
-1.32812e-02  2.59579e-02 
-1.30482e-02  2.57604e-02 
-1.28223e-02  2.55635e-02 
-1.26030e-02  2.53675e-02 
-1.23901e-02  2.51726e-02 
-1.21834e-02  2.49788e-02 
-1.19826e-02  2.47863e-02 
-1.17874e-02  2.45952e-02 
-1.15977e-02  2.44056e-02 
-1.14132e-02  2.42175e-02 
-1.14114e-02  2.42157e-02 
-1.12355e-02  2.40330e-02 
-1.10623e-02  2.38498e-02 
-1.08935e-02  2.36681e-02 
-1.07287e-02  2.34878e-02 
-1.05681e-02  2.33090e-02 
-1.04113e-02  2.31318e-02 
-1.02583e-02  2.29562e-02 
-1.01089e-02  2.27822e-02 
-9.96307e-03  2.26098e-02 
-9.82064e-03  2.24390e-02 
-9.68151e-03  2.22699e-02 
-9.54558e-03  2.21025e-02 
-9.41274e-03  2.19368e-02 
-9.28289e-03  2.17727e-02 
-9.15596e-03  2.16103e-02 
-3.09029e-02  2.45117e-02 
-3.00061e-02  2.61908e-02 
-2.90938e-02  2.74572e-02 
-2.81937e-02  2.84153e-02 
-2.81450e-02  2.84606e-02 
-2.73357e-02  2.91272e-02 
-2.65061e-02  2.96653e-02 
-2.57081e-02  3.00651e-02 
-2.49433e-02  3.03532e-02 
-2.42123e-02  3.05507e-02 
-2.35146e-02  3.06739e-02 
-2.28491e-02  3.07361e-02 
-2.22146e-02  3.07479e-02 
-2.16095e-02  3.07180e-02 
-2.13417e-02  3.06924e-02 
-2.10376e-02  3.06542e-02 
-2.04942e-02  3.05626e-02 
-1.99734e-02  3.04471e-02 
-1.94739e-02  3.03115e-02 
-1.89948e-02  3.01588e-02 
-1.85351e-02  2.99919e-02 
-1.80937e-02  2.98130e-02 
-1.76698e-02  2.96241e-02 
-1.72624e-02  2.94268e-02 
-1.68707e-02  2.92227e-02 
-1.64939e-02  2.90130e-02 
-1.61313e-02  2.87988e-02 
-1.57820e-02  2.85811e-02 
-1.54455e-02  2.83606e-02 
-1.51212e-02  2.81382e-02 
-1.48084e-02  2.79143e-02 
-1.45065e-02  2.76896e-02 
-1.42151e-02  2.74645e-02 
-1.39336e-02  2.72394e-02 
-1.36615e-02  2.70147e-02 
-1.33985e-02  2.67906e-02 
-1.31441e-02  2.65675e-02 
-1.28980e-02  2.63455e-02 
-1.26596e-02  2.61249e-02 
-1.24288e-02  2.59059e-02 
-1.22051e-02  2.56885e-02 
-1.19883e-02  2.54729e-02 
-1.17780e-02  2.52592e-02 
-1.15741e-02  2.50475e-02 
-1.13761e-02  2.48379e-02 
-1.11839e-02  2.46304e-02 
-1.09973e-02  2.44250e-02 
-1.09954e-02  2.44230e-02 
-1.08177e-02  2.42240e-02 
-1.06429e-02  2.40248e-02 
-1.04727e-02  2.38276e-02 
-1.03068e-02  2.36323e-02 
-1.01452e-02  2.34390e-02 
-9.98762e-03  2.32477e-02 
-9.83402e-03  2.30585e-02 
-9.68424e-03  2.28713e-02 
-9.53813e-03  2.26861e-02 
-9.39559e-03  2.25029e-02 
-9.25648e-03  2.23218e-02 
-9.12070e-03  2.21428e-02 
-8.98813e-03  2.19657e-02 
-8.85866e-03  2.17907e-02 
-8.73221e-03  2.16177e-02 
-3.22872e-02  2.67114e-02 
-3.11359e-02  2.83026e-02 
-3.00141e-02  2.94765e-02 
-2.89392e-02  3.03413e-02 
-2.88816e-02  3.03814e-02 
-2.79362e-02  3.09630e-02 
-2.69823e-02  3.14131e-02 
-2.60769e-02  3.17277e-02 
-2.52188e-02  3.19339e-02 
-2.44064e-02  3.20528e-02 
-2.36372e-02  3.21010e-02 
-2.29088e-02  3.20916e-02 
-2.22187e-02  3.20352e-02 
-2.15645e-02  3.19403e-02 
-2.12760e-02  3.18860e-02 
-2.09492e-02  3.18152e-02 
-2.03674e-02  3.16655e-02 
-1.98120e-02  3.14945e-02 
-1.92816e-02  3.13058e-02 
-1.87746e-02  3.11025e-02 
-1.82898e-02  3.08870e-02 
-1.78259e-02  3.06618e-02 
-1.73816e-02  3.04285e-02 
-1.69559e-02  3.01889e-02 
-1.65477e-02  2.99442e-02 
-1.61560e-02  2.96957e-02 
-1.57799e-02  2.94443e-02 
-1.54186e-02  2.91910e-02 
-1.50713e-02  2.89364e-02 
-1.47371e-02  2.86813e-02 
-1.44155e-02  2.84261e-02 
-1.41058e-02  2.81713e-02 
-1.38073e-02  2.79173e-02 
-1.35195e-02  2.76646e-02 
-1.32419e-02  2.74133e-02 
-1.29739e-02  2.71637e-02 
-1.27151e-02  2.69160e-02 
-1.24651e-02  2.66705e-02 
-1.22234e-02  2.64272e-02 
-1.19896e-02  2.61863e-02 
-1.17634e-02  2.59480e-02 
-1.15444e-02  2.57122e-02 
-1.13324e-02  2.54790e-02 
-1.11269e-02  2.52486e-02 
-1.09277e-02  2.50209e-02 
-1.07346e-02  2.47961e-02 
-1.05473e-02  2.45740e-02 
-1.05454e-02  2.45718e-02 
-1.03673e-02  2.43569e-02 
-1.01922e-02  2.41423e-02 
-1.00219e-02  2.39301e-02 
-9.85615e-03  2.37204e-02 
-9.69481e-03  2.35132e-02 
-9.53770e-03  2.33084e-02 
-9.38468e-03  2.31061e-02 
-9.23560e-03  2.29063e-02 
-9.09033e-03  2.27089e-02 
-8.94872e-03  2.25139e-02 
-8.81065e-03  2.23214e-02 
-8.67600e-03  2.21312e-02 
-8.54465e-03  2.19435e-02 
-8.41650e-03  2.17581e-02 
-8.29143e-03  2.15751e-02 
-3.34685e-02  2.89633e-02 
-3.20677e-02  3.04476e-02 
-3.07428e-02  3.15132e-02 
-2.95004e-02  3.22717e-02 
-2.94345e-02  3.23061e-02 
-2.83600e-02  3.27925e-02 
-2.72893e-02  3.31455e-02 
-2.62839e-02  3.33671e-02 
-2.53399e-02  3.34848e-02 
-2.44530e-02  3.35194e-02 
-2.36191e-02  3.34877e-02 
-2.28343e-02  3.34025e-02 
-2.20948e-02  3.32744e-02 
-2.13973e-02  3.31115e-02 
-2.10907e-02  3.30272e-02 
-2.07442e-02  3.29225e-02 
-2.01292e-02  3.27125e-02 
-1.95443e-02  3.24841e-02 
-1.89877e-02  3.22408e-02 
-1.84575e-02  3.19854e-02 
-1.79520e-02  3.17204e-02 
-1.74696e-02  3.14479e-02 
-1.70090e-02  3.11696e-02 
-1.65688e-02  3.08870e-02 
-1.61476e-02  3.06013e-02 
-1.57445e-02  3.03137e-02 
-1.53583e-02  3.00250e-02 
-1.49881e-02  2.97360e-02 
-1.46328e-02  2.94473e-02 
-1.42918e-02  2.91595e-02 
-1.39641e-02  2.88731e-02 
-1.36491e-02  2.85885e-02 
-1.33461e-02  2.83059e-02 
-1.30544e-02  2.80258e-02 
-1.27735e-02  2.77482e-02 
-1.25028e-02  2.74735e-02 
-1.22417e-02  2.72018e-02 
-1.19898e-02  2.69331e-02 
-1.17466e-02  2.66676e-02 
-1.15118e-02  2.64055e-02 
-1.12848e-02  2.61466e-02 
-1.10654e-02  2.58912e-02 
-1.08532e-02  2.56392e-02 
-1.06478e-02  2.53906e-02 
-1.04490e-02  2.51455e-02 
-1.02564e-02  2.49038e-02 
-1.00698e-02  2.46656e-02 
-1.00679e-02  2.46632e-02 
-9.89065e-03  2.44331e-02 
-9.71663e-03  2.42037e-02 
-9.54751e-03  2.39772e-02 
-9.38308e-03  2.37537e-02 
-9.22317e-03  2.35331e-02 
-9.06762e-03  2.33154e-02 
-8.91625e-03  2.31007e-02 
-8.76892e-03  2.28889e-02 
-8.62547e-03  2.26799e-02 
-8.48577e-03  2.24738e-02 
-8.34968e-03  2.22704e-02 
-8.21707e-03  2.20698e-02 
-8.08783e-03  2.18720e-02 
-7.96182e-03  2.16769e-02 
-7.83895e-03  2.14844e-02 
-3.44341e-02  3.12580e-02 
-3.27928e-02  3.26165e-02 
-3.12746e-02  3.35585e-02 
-2.98745e-02  3.41979e-02 
-2.98009e-02  3.42260e-02 
-2.86061e-02  3.46075e-02 
-2.74279e-02  3.48547e-02 
-2.63313e-02  3.49761e-02 
-2.53096e-02  3.49989e-02 
-2.43562e-02  3.49442e-02 
-2.34652e-02  3.48281e-02 
-2.26311e-02  3.46634e-02 
-2.18490e-02  3.44603e-02 
-2.11144e-02  3.42267e-02 
-2.07926e-02  3.41114e-02 
-2.04294e-02  3.39717e-02 
-1.97868e-02  3.36996e-02 
-1.91777e-02  3.34123e-02 
-1.85999e-02  3.31131e-02 
-1.80511e-02  3.28046e-02 
-1.75294e-02  3.24893e-02 
-1.70328e-02  3.21689e-02 
-1.65599e-02  3.18451e-02 
-1.61089e-02  3.15192e-02 
-1.56785e-02  3.11924e-02 
-1.52674e-02  3.08655e-02 
-1.48743e-02  3.05395e-02 
-1.44982e-02  3.02149e-02 
-1.41381e-02  2.98923e-02 
-1.37930e-02  2.95722e-02 
-1.34619e-02  2.92549e-02 
-1.31443e-02  2.89408e-02 
-1.28391e-02  2.86301e-02 
-1.25459e-02  2.83230e-02 
-1.22639e-02  2.80197e-02 
-1.19925e-02  2.77204e-02 
-1.17311e-02  2.74251e-02 
-1.14793e-02  2.71339e-02 
-1.12365e-02  2.68468e-02 
-1.10024e-02  2.65640e-02 
-1.07764e-02  2.62853e-02 
-1.05582e-02  2.60109e-02 
-1.03473e-02  2.57407e-02 
-1.01435e-02  2.54746e-02 
-9.94641e-03  2.52127e-02 
-9.75571e-03  2.49549e-02 
-9.57111e-03  2.47012e-02 
-9.56930e-03  2.46987e-02 
-9.39411e-03  2.44541e-02 
-9.22233e-03  2.42104e-02 
-9.05554e-03  2.39703e-02 
-8.89354e-03  2.37337e-02 
-8.73614e-03  2.35005e-02 
-8.58316e-03  2.32706e-02 
-8.43443e-03  2.30442e-02 
-8.28979e-03  2.28210e-02 
-8.14909e-03  2.26011e-02 
-8.01218e-03  2.23845e-02 
-7.87891e-03  2.21710e-02 
-7.74916e-03  2.19607e-02 
-7.62280e-03  2.17534e-02 
-7.49970e-03  2.15492e-02 
-7.37976e-03  2.13480e-02 
-3.51754e-02  3.35854e-02 
-3.33064e-02  3.47997e-02 
-3.16074e-02  3.56030e-02 
-3.00617e-02  3.61113e-02 
-2.99809e-02  3.61324e-02 
-2.86765e-02  3.63998e-02 
-2.74012e-02  3.65330e-02 
-2.62235e-02  3.65473e-02 
-2.51334e-02  3.64697e-02 
-2.41222e-02  3.63207e-02 
-2.31822e-02  3.61163e-02 
-2.23064e-02  3.58688e-02 
-2.14887e-02  3.55880e-02 
-2.07237e-02  3.52816e-02 
-2.03895e-02  3.51343e-02 
-2.00130e-02  3.49586e-02 
-1.93484e-02  3.46230e-02 
-1.87205e-02  3.42756e-02 
-1.81265e-02  3.39195e-02 
-1.75639e-02  3.35573e-02 
-1.70304e-02  3.31911e-02 
-1.65240e-02  3.28225e-02 
-1.60427e-02  3.24530e-02 
-1.55847e-02  3.20838e-02 
-1.51486e-02  3.17158e-02 
-1.47329e-02  3.13499e-02 
-1.43362e-02  3.09868e-02 
-1.39573e-02  3.06270e-02 
-1.35951e-02  3.02708e-02 
-1.32486e-02  2.99188e-02 
-1.29168e-02  2.95711e-02 
-1.25989e-02  2.92281e-02 
-1.22940e-02  2.88898e-02 
-1.20014e-02  2.85564e-02 
-1.17204e-02  2.82281e-02 
-1.14503e-02  2.79048e-02 
-1.11906e-02  2.75866e-02 
-1.09407e-02  2.72736e-02 
-1.07001e-02  2.69656e-02 
-1.04683e-02  2.66628e-02 
-1.02448e-02  2.63651e-02 
-1.00292e-02  2.60724e-02 
-9.82120e-03  2.57847e-02 
-9.62033e-03  2.55019e-02 
-9.42629e-03  2.52240e-02 
-9.23873e-03  2.49509e-02 
-9.05736e-03  2.46824e-02 
-9.05558e-03  2.46798e-02 
-8.88362e-03  2.44213e-02 
-8.71517e-03  2.41643e-02 
-8.55175e-03  2.39113e-02 
-8.39318e-03  2.36622e-02 
-8.23924e-03  2.34171e-02 
-8.08976e-03  2.31758e-02 
-7.94456e-03  2.29384e-02 
-7.80346e-03  2.27046e-02 
-7.66632e-03  2.24745e-02 
-7.53298e-03  2.22481e-02 
-7.40330e-03  2.20252e-02 
-7.27713e-03  2.18058e-02 
-7.15435e-03  2.15898e-02 
-7.03484e-03  2.13772e-02 
-6.91847e-03  2.11679e-02 
-3.56879e-02  3.59356e-02 
-3.36071e-02  3.69874e-02 
-3.17425e-02  3.76376e-02 
-3.00652e-02  3.80030e-02 
-2.99780e-02  3.80166e-02 
-2.85758e-02  3.81612e-02 
-2.72152e-02  3.81728e-02 
-2.59670e-02  3.80737e-02 
-2.48186e-02  3.78904e-02 
-2.37588e-02  3.76430e-02 
-2.27783e-02  3.73468e-02 
-2.18686e-02  3.70138e-02 
-2.10226e-02  3.66530e-02 
-2.02340e-02  3.62718e-02 
-1.98903e-02  3.60919e-02 
-1.95038e-02  3.58795e-02 
-1.88230e-02  3.54792e-02 
-1.81816e-02  3.50709e-02 
-1.75766e-02  3.46574e-02 
-1.70049e-02  3.42410e-02 
-1.64642e-02  3.38237e-02 
-1.59520e-02  3.34068e-02 
-1.54662e-02  3.29917e-02 
-1.50050e-02  3.25793e-02 
-1.45667e-02  3.21706e-02 
-1.41496e-02  3.17660e-02 
-1.37523e-02  3.13662e-02 
-1.33735e-02  3.09716e-02 
-1.30120e-02  3.05825e-02 
-1.26667e-02  3.01992e-02 
-1.23366e-02  2.98218e-02 
-1.20207e-02  2.94505e-02 
-1.17182e-02  2.90854e-02 
-1.14283e-02  2.87265e-02 
-1.11503e-02  2.83738e-02 
-1.08835e-02  2.80273e-02 
-1.06272e-02  2.76871e-02 
-1.03809e-02  2.73530e-02 
-1.01440e-02  2.70250e-02 
-9.91600e-03  2.67031e-02 
-9.69648e-03  2.63871e-02 
-9.48498e-03  2.60770e-02 
-9.28108e-03  2.57726e-02 
-9.08440e-03  2.54739e-02 
-8.89459e-03  2.51808e-02 
-8.71131e-03  2.48932e-02 
-8.53425e-03  2.46109e-02 
-8.53251e-03  2.46081e-02 
-8.36479e-03  2.43366e-02 
-8.20063e-03  2.40669e-02 
-8.04153e-03  2.38018e-02 
-7.88727e-03  2.35412e-02 
-7.73765e-03  2.32849e-02 
-7.59249e-03  2.30330e-02 
-7.45159e-03  2.27853e-02 
-7.31479e-03  2.25417e-02 
-7.18193e-03  2.23022e-02 
-7.05285e-03  2.20668e-02 
-6.92740e-03  2.18352e-02 
-6.80545e-03  2.16074e-02 
-6.68686e-03  2.13835e-02 
-6.57150e-03  2.11632e-02 
-6.45926e-03  2.09465e-02 
-3.59708e-02  3.82980e-02 
-3.36972e-02  3.91697e-02 
-3.16841e-02  3.96530e-02 
-2.98907e-02  3.98645e-02 
-2.97978e-02  3.98700e-02 
-2.83109e-02  3.98837e-02 
-2.68775e-02  3.97667e-02 
-2.55704e-02  3.95485e-02 
-2.43740e-02  3.92550e-02 
-2.32752e-02  3.89055e-02 
-2.22629e-02  3.85145e-02 
-2.13274e-02  3.80934e-02 
-2.04605e-02  3.76508e-02 
-1.96551e-02  3.71935e-02 
-1.93049e-02  3.69804e-02 
-1.89116e-02  3.67308e-02 
-1.82203e-02  3.62651e-02 
-1.75708e-02  3.57953e-02 
-1.69596e-02  3.53242e-02 
-1.63835e-02  3.48536e-02 
-1.58398e-02  3.43852e-02 
-1.53258e-02  3.39203e-02 
-1.48394e-02  3.34599e-02 
-1.43785e-02  3.30048e-02 
-1.39412e-02  3.25557e-02 
-1.35259e-02  3.21131e-02 
-1.31309e-02  3.16773e-02 
-1.27549e-02  3.12487e-02 
-1.23967e-02  3.08274e-02 
-1.20550e-02  3.04135e-02 
-1.17289e-02  3.00072e-02 
-1.14172e-02  2.96085e-02 
-1.11192e-02  2.92174e-02 
-1.08339e-02  2.88338e-02 
-1.05607e-02  2.84577e-02 
-1.02988e-02  2.80889e-02 
-1.00475e-02  2.77275e-02 
-9.80633e-03  2.73733e-02 
-9.57462e-03  2.70262e-02 
-9.35188e-03  2.66861e-02 
-9.13763e-03  2.63527e-02 
-8.93141e-03  2.60261e-02 
-8.73281e-03  2.57060e-02 
-8.54144e-03  2.53923e-02 
-8.35692e-03  2.50849e-02 
-8.17892e-03  2.47836e-02 
-8.00711e-03  2.44883e-02 
-8.00543e-03  2.44853e-02 
-7.84283e-03  2.42017e-02 
-7.68383e-03  2.39203e-02 
-7.52985e-03  2.36439e-02 
-7.38069e-03  2.33725e-02 
-7.23613e-03  2.31060e-02 
-7.09598e-03  2.28442e-02 
-6.96007e-03  2.25871e-02 
-6.82821e-03  2.23345e-02 
-6.70024e-03  2.20864e-02 
-6.57600e-03  2.18426e-02 
-6.45535e-03  2.16031e-02 
-6.33815e-03  2.13678e-02 
-6.22425e-03  2.11366e-02 
-6.11354e-03  2.09094e-02 
-6.00590e-03  2.06861e-02 
-3.60272e-02  4.06620e-02 
-3.35820e-02  4.13368e-02 
-3.14392e-02  4.16399e-02 
-2.95464e-02  4.16872e-02 
-2.94488e-02  4.16841e-02 
-2.78908e-02  4.15593e-02 
-2.63978e-02  4.13074e-02 
-2.50435e-02  4.09651e-02 
-2.38099e-02  4.05574e-02 
-2.26818e-02  4.01025e-02 
-2.16465e-02  3.96143e-02 
-2.06932e-02  3.91034e-02 
-1.98128e-02  3.85776e-02 
-1.89972e-02  3.80431e-02 
-1.86434e-02  3.77966e-02 
-1.82465e-02  3.75094e-02 
-1.75504e-02  3.69778e-02 
-1.68979e-02  3.64466e-02 
-1.62854e-02  3.59178e-02 
-1.57093e-02  3.53932e-02 
-1.51667e-02  3.48741e-02 
-1.46548e-02  3.43616e-02 
-1.41713e-02  3.38565e-02 
-1.37140e-02  3.33593e-02 
-1.32809e-02  3.28707e-02 
-1.28702e-02  3.23907e-02 
-1.24802e-02  3.19198e-02 
-1.21097e-02  3.14580e-02 
-1.17571e-02  3.10054e-02 
-1.14213e-02  3.05620e-02 
-1.11012e-02  3.01278e-02 
-1.07957e-02  2.97026e-02 
-1.05040e-02  2.92865e-02 
-1.02251e-02  2.88792e-02 
-9.95827e-03  2.84807e-02 
-9.70282e-03  2.80907e-02 
-9.45804e-03  2.77091e-02 
-9.22332e-03  2.73358e-02 
-8.99808e-03  2.69705e-02 
-8.78179e-03  2.66132e-02 
-8.57395e-03  2.62635e-02 
-8.37411e-03  2.59213e-02 
-8.18184e-03  2.55864e-02 
-7.99674e-03  2.52587e-02 
-7.81843e-03  2.49379e-02 
-7.64658e-03  2.46239e-02 
-7.48085e-03  2.43165e-02 
-7.47923e-03  2.43135e-02 
-7.32252e-03  2.40185e-02 
-7.16941e-03  2.37263e-02 
-7.02126e-03  2.34396e-02 
-6.87785e-03  2.31583e-02 
-6.73898e-03  2.28823e-02 
-6.60445e-03  2.26115e-02 
-6.47408e-03  2.23458e-02 
-6.34770e-03  2.20850e-02 
-6.22514e-03  2.18291e-02 
-6.10623e-03  2.15778e-02 
-5.99084e-03  2.13312e-02 
-5.87883e-03  2.10891e-02 
-5.77005e-03  2.08514e-02 
-5.66438e-03  2.06180e-02 
-5.56170e-03  2.03888e-02 
-3.58633e-02  4.30169e-02 
-3.32697e-02  4.34785e-02 
-3.10173e-02  4.35891e-02 
-2.90426e-02  4.34627e-02 
-2.89411e-02  4.34505e-02 
-2.73263e-02  4.31806e-02 
-2.57871e-02  4.27880e-02 
-2.43977e-02  4.23172e-02 
-2.31376e-02  4.17918e-02 
-2.19898e-02  4.12290e-02 
-2.09403e-02  4.06417e-02 
-1.99772e-02  4.00396e-02 
-1.90903e-02  3.94296e-02 
-1.82712e-02  3.88174e-02 
-1.79164e-02  3.85372e-02 
-1.75191e-02  3.82124e-02 
-1.68235e-02  3.76151e-02 
-1.61730e-02  3.70225e-02 
-1.55636e-02  3.64364e-02 
-1.49918e-02  3.58583e-02 
-1.44542e-02  3.52892e-02 
-1.39480e-02  3.47298e-02 
-1.34708e-02  3.41808e-02 
-1.30201e-02  3.36425e-02 
-1.25940e-02  3.31151e-02 
-1.21906e-02  3.25989e-02 
-1.18082e-02  3.20939e-02 
-1.14453e-02  3.16000e-02 
-1.11006e-02  3.11171e-02 
-1.07727e-02  3.06452e-02 
-1.04605e-02  3.01841e-02 
-1.01630e-02  2.97337e-02 
-9.87916e-03  2.92936e-02 
-9.60820e-03  2.88638e-02 
-9.34928e-03  2.84439e-02 
-9.10165e-03  2.80338e-02 
-8.86463e-03  2.76332e-02 
-8.63759e-03  2.72418e-02 
-8.41995e-03  2.68595e-02 
-8.21117e-03  2.64860e-02 
-8.01075e-03  2.61210e-02 
-7.81822e-03  2.57643e-02 
-7.63315e-03  2.54157e-02 
-7.45515e-03  2.50749e-02 
-7.28384e-03  2.47418e-02 
-7.11888e-03  2.44161e-02 
-6.95992e-03  2.40976e-02 
-6.95837e-03  2.40944e-02 
-6.80819e-03  2.37892e-02 
-6.66158e-03  2.34870e-02 
-6.51983e-03  2.31908e-02 
-6.38273e-03  2.29006e-02 
-6.25006e-03  2.26160e-02 
-6.12164e-03  2.23371e-02 
-5.99728e-03  2.20637e-02 
-5.87681e-03  2.17956e-02 
-5.76006e-03  2.15326e-02 
-5.64688e-03  2.12748e-02 
-5.53712e-03  2.10219e-02 
-5.43064e-03  2.07738e-02 
-5.32730e-03  2.05304e-02 
-5.22699e-03  2.02916e-02 
-5.12957e-03  2.00572e-02 
-3.54887e-02  4.53518e-02 
-3.27711e-02  4.55849e-02 
-3.04299e-02  4.54915e-02 
-2.83914e-02  4.51828e-02 
-2.82870e-02  4.51611e-02 
-2.66298e-02  4.47399e-02 
-2.50578e-02  4.42017e-02 
-2.36453e-02  4.35987e-02 
-2.23693e-02  4.29529e-02 
-2.12114e-02  4.22802e-02 
-2.01561e-02  4.15924e-02 
-1.91907e-02  4.08981e-02 
-1.83043e-02  4.02036e-02 
-1.74878e-02  3.95135e-02 
-1.71348e-02  3.91998e-02 
-1.67400e-02  3.88374e-02 
-1.60499e-02  3.81747e-02 
-1.54061e-02  3.75212e-02 
-1.48041e-02  3.68786e-02 
-1.42404e-02  3.62478e-02 
-1.37114e-02  3.56295e-02 
-1.32142e-02  3.50243e-02 
-1.27463e-02  3.44324e-02 
-1.23052e-02  3.38540e-02 
-1.18887e-02  3.32891e-02 
-1.14950e-02  3.27378e-02 
-1.11224e-02  3.21998e-02 
-1.07693e-02  3.16750e-02 
-1.04343e-02  3.11631e-02 
-1.01160e-02  3.06640e-02 
-9.81345e-03  3.01773e-02 
-9.52544e-03  2.97027e-02 
-9.25103e-03  2.92400e-02 
-8.98935e-03  2.87888e-02 
-8.73956e-03  2.83488e-02 
-8.50094e-03  2.79198e-02 
-8.27278e-03  2.75013e-02 
-8.05445e-03  2.70931e-02 
-7.84536e-03  2.66948e-02 
-7.64499e-03  2.63063e-02 
-7.45282e-03  2.59271e-02 
-7.26839e-03  2.55570e-02 
-7.09127e-03  2.51957e-02 
-6.92106e-03  2.48430e-02 
-6.75739e-03  2.44986e-02 
-6.59991e-03  2.41622e-02 
-6.44830e-03  2.38336e-02 
-6.44681e-03  2.38303e-02 
-6.30369e-03  2.35157e-02 
-6.16407e-03  2.32045e-02 
-6.02919e-03  2.28999e-02 
-5.89882e-03  2.26016e-02 
-5.77277e-03  2.23094e-02 
-5.65084e-03  2.20233e-02 
-5.53285e-03  2.17430e-02 
-5.41862e-03  2.14684e-02 
-5.30801e-03  2.11994e-02 
-5.20084e-03  2.09357e-02 
-5.09699e-03  2.06773e-02 
-4.99630e-03  2.04240e-02 
-4.89865e-03  2.01757e-02 
-4.80391e-03  1.99322e-02 
-4.71197e-03  1.96935e-02 
-3.49154e-02  4.76557e-02 
-3.20990e-02  4.76462e-02 
-2.96905e-02  4.73383e-02 
-2.76062e-02  4.68394e-02 
-2.74997e-02  4.68080e-02 
-2.58146e-02  4.62301e-02 
-2.42233e-02  4.55422e-02 
-2.27992e-02  4.48039e-02 
-2.15177e-02  4.40356e-02 
-2.03587e-02  4.32516e-02 
-1.93059e-02  4.24625e-02 
-1.83454e-02  4.16757e-02 
-1.74660e-02  4.08966e-02 
-1.66580e-02  4.01290e-02 
-1.63093e-02  3.97819e-02 
-1.59197e-02  3.93823e-02 
-1.52399e-02  3.86548e-02 
-1.46069e-02  3.79414e-02 
-1.40164e-02  3.72431e-02 
-1.34643e-02  3.65607e-02 
-1.29472e-02  3.58944e-02 
-1.24620e-02  3.52445e-02 
-1.20061e-02  3.46111e-02 
-1.15770e-02  3.39939e-02 
-1.11726e-02  3.33929e-02 
-1.07908e-02  3.28078e-02 
-1.04299e-02  3.22382e-02 
-1.00884e-02  3.16838e-02 
-9.76477e-03  3.11443e-02 
-9.45779e-03  3.06193e-02 
-9.16625e-03  3.01084e-02 
-8.88908e-03  2.96110e-02 
-8.62531e-03  2.91270e-02 
-8.37405e-03  2.86557e-02 
-8.13447e-03  2.81969e-02 
-7.90583e-03  2.77502e-02 
-7.68745e-03  2.73151e-02 
-7.47868e-03  2.68912e-02 
-7.27895e-03  2.64783e-02 
-7.08771e-03  2.60759e-02 
-6.90448e-03  2.56837e-02 
-6.72878e-03  2.53014e-02 
-6.56019e-03  2.49286e-02 
-6.39833e-03  2.45650e-02 
-6.24281e-03  2.42103e-02 
-6.09329e-03  2.38643e-02 
-5.94946e-03  2.35266e-02 
-5.94806e-03  2.35233e-02 
-5.81239e-03  2.32003e-02 
-5.68014e-03  2.28812e-02 
-5.55247e-03  2.25690e-02 
-5.42917e-03  2.22636e-02 
-5.31003e-03  2.19647e-02 
