PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 3.93422e-02  3.93422e-02  6.09145e-06  1.36732e-03  5.46664e-04  3.03626e-04 
 3.46299e-02  3.46299e-02  5.56905e-06  1.14707e-03  4.58255e-04  2.71234e-04 
 3.07698e-02  3.07698e-02  5.15323e-06  9.76132e-04  3.89737e-04  2.42334e-04 
 2.75603e-02  2.75603e-02  4.80326e-06  8.40739e-04  3.35524e-04  2.17003e-04 
 2.48576e-02  2.48576e-02  4.49820e-06  7.31627e-04  2.91873e-04  1.94957e-04 
 2.25566e-02  2.25566e-02  4.22648e-06  6.42385e-04  2.56196e-04  1.75803e-04 
 2.05785e-02  2.05785e-02  3.98117e-06  5.68451e-04  2.26657e-04  1.59142e-04 
 1.88638e-02  1.88638e-02  3.75803e-06  5.06515e-04  2.01925e-04  1.44611e-04 
 1.73731e-02  1.73731e-02  3.56248e-06  4.54372e-04  1.81117e-04  1.31883e-04 
 1.60550e-02  1.60550e-02  3.37929e-06  4.09603e-04  1.63257e-04  1.20639e-04 
 1.48833e-02  1.48833e-02  3.20784e-06  3.70901e-04  1.47821e-04  1.10677e-04 
 1.38370e-02  1.38370e-02  3.04745e-06  3.37232e-04  1.34396e-04  1.01824e-04 
 1.28984e-02  1.28984e-02  2.89743e-06  3.07774e-04  1.22652e-04  9.39319e-05 
 1.20532e-02  1.20532e-02  2.75711e-06  2.81863e-04  1.12324e-04  8.68745e-05 
 1.12891e-02  1.12891e-02  2.62582e-06  2.58963e-04  1.03197e-04  8.05438e-05 
 1.05960e-02  1.05960e-02  2.50291e-06  2.38631e-04  9.50951e-05  7.48478e-05 
 9.96531e-03  9.96531e-03  2.38780e-06  2.20504e-04  8.78726e-05  6.97077e-05 
 9.38960e-03  9.38960e-03  2.27990e-06  2.04280e-04  8.14089e-05  6.50563e-05 
 8.86264e-03  8.86264e-03  2.17870e-06  1.89706e-04  7.56033e-05  6.08355e-05 
 8.37901e-03  8.37901e-03  2.08369e-06  1.76571e-04  7.03709e-05  5.69954e-05 
 7.93405e-03  7.93405e-03  1.99442e-06  1.64694e-04  6.56402e-05  5.34931e-05 
 7.52371e-03  7.52371e-03  1.91048e-06  1.53923e-04  6.13502e-05  5.02911e-05 
 7.14447e-03  7.14447e-03  1.83148e-06  1.44128e-04  5.74489e-05  4.73569e-05 
 6.79322e-03  6.79322e-03  1.75705e-06  1.35196e-04  5.38916e-05  4.46623e-05 
 1.23628e-01  1.23628e-01  4.05762e-05  0.00000e+00  0.00000e+00  5.64616e-11 
 9.12107e-02  9.12107e-02  1.29579e-05  4.09206e-03  0.00000e+00  2.92100e-04 
 7.18435e-02  7.18435e-02  6.29811e-06  2.87265e-03  0.00000e+00  3.67170e-04 
 5.86800e-02  5.86800e-02  4.26509e-06  2.14348e-03  0.00000e+00  3.61087e-04 
 4.92274e-02  4.92274e-02  3.59492e-06  1.67018e-03  6.63721e-04  3.32831e-04 
 4.21182e-02  4.21182e-02  3.38000e-06  1.34260e-03  5.32897e-04  3.00692e-04 
 3.65389e-02  3.65389e-02  3.26527e-06  1.10290e-03  4.37372e-04  2.68275e-04 
 3.20641e-02  3.20641e-02  3.17248e-06  9.22066e-04  3.65421e-04  2.38508e-04 
 2.84100e-02  2.84100e-02  3.07805e-06  7.82200e-04  3.09841e-04  2.12185e-04 
 2.53805e-02  2.53805e-02  2.97693e-06  6.71760e-04  2.65996e-04  1.89275e-04 
 2.28362e-02  2.28362e-02  2.87004e-06  5.83014e-04  2.30791e-04  1.69453e-04 
 2.06753e-02  2.06753e-02  2.75981e-06  5.10623e-04  2.02092e-04  1.52316e-04 
 1.88221e-02  1.88221e-02  2.64863e-06  4.50798e-04  1.78387e-04  1.37476e-04 
 1.72191e-02  1.72191e-02  2.53864e-06  4.00799e-04  1.58584e-04  1.24585e-04 
 1.58285e-02  1.58285e-02  2.43821e-06  3.58799e-04  1.41959e-04  1.13346e-04 
 1.46012e-02  1.46012e-02  2.33808e-06  3.22813e-04  1.27719e-04  1.03446e-04 
 1.35123e-02  1.35123e-02  2.23977e-06  2.91765e-04  1.15434e-04  9.46989e-05 
 1.25416e-02  1.25416e-02  2.14427e-06  2.64806e-04  1.04769e-04  8.69459e-05 
 1.16724e-02  1.16724e-02  2.05219e-06  2.41260e-04  9.54552e-05  8.00511e-05 
 1.08909e-02  1.08909e-02  1.96389e-06  2.20586e-04  8.72785e-05  7.38994e-05 
 1.01855e-02  1.01855e-02  1.87954e-06  2.02344e-04  8.00642e-05  6.83929e-05 
 9.54663e-03  9.54663e-03  1.79921e-06  1.86173e-04  7.36697e-05  6.34485e-05 
 8.96610e-03  8.96610e-03  1.72285e-06  1.71779e-04  6.79778e-05  5.89953e-05 
 8.43695e-03  8.43695e-03  1.65037e-06  1.58914e-04  6.28912e-05  5.49728e-05 
 7.95327e-03  7.95327e-03  1.58164e-06  1.47375e-04  5.83288e-05  5.13291e-05 
 7.50995e-03  7.50995e-03  1.51651e-06  1.36989e-04  5.42224e-05  4.80197e-05 
 7.10259e-03  7.10259e-03  1.45480e-06  1.27611e-04  5.05144e-05  4.50061e-05 
 6.72739e-03  6.72739e-03  1.39635e-06  1.19117e-04  4.71561e-05  4.22552e-05 
 6.38104e-03  6.38104e-03  1.34098e-06  1.11402e-04  4.41058e-05  3.97381e-05 
 6.06064e-03  6.06064e-03  1.28852e-06  1.04375e-04  4.13277e-05  3.74299e-05 
 1.18118e-01  1.18118e-01  2.36545e-05  0.00000e+00  0.00000e+00  1.81009e-11 
 8.64318e-02  8.64318e-02  5.01123e-06  3.35413e-03  0.00000e+00  2.68069e-04 
 6.76516e-02  6.76516e-02  1.55380e-06  2.33712e-03  0.00000e+00  3.32535e-04 
 5.49667e-02  5.49667e-02  1.00264e-06  1.73329e-03  0.00000e+00  3.23721e-04 
 4.59057e-02  4.59057e-02  1.12722e-06  1.34367e-03  5.29513e-04  2.96009e-04 
 3.91220e-02  3.91220e-02  1.38786e-06  1.07535e-03  4.23321e-04  2.65690e-04 
 3.38194e-02  3.38194e-02  1.59068e-06  8.79869e-04  3.46106e-04  2.35700e-04 
 2.95820e-02  2.95820e-02  1.72425e-06  7.32967e-04  2.88167e-04  2.08496e-04 
 2.61330e-02  2.61330e-02  1.79972e-06  6.19750e-04  2.43562e-04  1.84656e-04 
 2.32823e-02  2.32823e-02  1.83142e-06  5.30642e-04  2.08486e-04  1.64055e-04 
 2.08949e-02  2.08949e-02  1.83175e-06  4.59253e-04  1.80404e-04  1.46336e-04 
 1.88726e-02  1.88726e-02  1.81031e-06  4.01182e-04  1.57572e-04  1.31098e-04 
 1.71424e-02  1.71424e-02  1.77416e-06  3.53316e-04  1.38761e-04  1.17961e-04 
 1.56494e-02  1.56494e-02  1.72859e-06  3.13409e-04  1.23084e-04  1.06595e-04 
 1.43569e-02  1.43569e-02  1.68286e-06  2.79964e-04  1.09952e-04  9.67341e-05 
 1.32186e-02  1.32186e-02  1.63142e-06  2.51371e-04  9.87260e-05  8.80745e-05 
 1.22107e-02  1.22107e-02  1.57674e-06  2.26750e-04  8.90615e-05  8.04454e-05 
 1.13138e-02  1.13138e-02  1.52059e-06  2.05415e-04  8.06871e-05  7.37011e-05 
 1.05121e-02  1.05121e-02  1.46418e-06  1.86816e-04  7.33873e-05  6.77183e-05 
 9.79254e-03  9.79254e-03  1.40837e-06  1.70514e-04  6.69895e-05  6.23928e-05 
 9.14418e-03  9.14418e-03  1.35373e-06  1.56155e-04  6.13542e-05  5.76366e-05 
 8.55788e-03  8.55788e-03  1.30065e-06  1.43447e-04  5.63672e-05  5.33749e-05 
 8.02592e-03  8.02592e-03  1.24938e-06  1.32153e-04  5.19351e-05  4.95442e-05 
 7.54178e-03  7.54178e-03  1.20007e-06  1.22076e-04  4.79802e-05  4.60907e-05 
 7.09986e-03  7.09986e-03  1.15278e-06  1.13050e-04  4.44379e-05  4.29681e-05 
 6.69537e-03  6.69537e-03  1.10754e-06  1.04938e-04  4.12541e-05  4.01369e-05 
 6.32421e-03  6.32421e-03  1.06434e-06  9.76226e-05  3.83831e-05  3.75632e-05 
 5.98279e-03  5.98279e-03  1.02313e-06  9.10063e-05  3.57863e-05  3.52175e-05 
 5.66801e-03  5.66801e-03  9.83860e-07  8.50046e-05  3.34306e-05  3.30745e-05 
 5.37718e-03  5.37718e-03  9.46456e-07  7.95456e-05  3.12877e-05  3.11123e-05 
 1.12648e-01  1.12648e-01  1.33259e-05  0.00000e+00  0.00000e+00  6.24257e-12 
 8.17067e-02  8.17067e-02  5.97790e-07  2.71931e-03  0.00000e+00  2.45021e-04 
 6.35254e-02  6.35254e-02 -9.54468e-07  1.88005e-03  0.00000e+00  2.99743e-04 
 5.13268e-02  5.13268e-02 -7.04553e-07  1.38546e-03  0.00000e+00  2.88693e-04 
 4.26622e-02  4.26622e-02 -1.84933e-07  1.06828e-03  4.17486e-04  2.61764e-04 
 3.62065e-02  3.62065e-02  2.95766e-07  8.51000e-04  3.32263e-04  2.33348e-04 
 3.11818e-02  3.11818e-02  6.40973e-07  6.93417e-04  2.70567e-04  2.05773e-04 
 2.71817e-02  2.71817e-02  8.75437e-07  5.75480e-04  2.24455e-04  1.81063e-04 
 2.39374e-02  2.39374e-02  1.02768e-06  4.84923e-04  1.89082e-04  1.59605e-04 
 2.12645e-02  2.12645e-02  1.12104e-06  4.13891e-04  1.61358e-04  1.41199e-04 
 1.90325e-02  1.90325e-02  1.17285e-06  3.57162e-04  1.39228e-04  1.25465e-04 
 1.71472e-02  1.71472e-02  1.19561e-06  3.11150e-04  1.21287e-04  1.12005e-04 
 1.55383e-02  1.55383e-02  1.19819e-06  2.73327e-04  1.06544e-04  1.00456e-04 
 1.41534e-02  1.41534e-02  1.18701e-06  2.41874e-04  9.42864e-05  9.05062e-05 
 1.29572e-02  1.29572e-02  1.17107e-06  2.15578e-04  8.40438e-05  8.19155e-05 
 1.19060e-02  1.19060e-02  1.14702e-06  1.93146e-04  7.53070e-05  7.43956e-05 
 1.09772e-02  1.09772e-02  1.11762e-06  1.73873e-04  6.78009e-05  6.77902e-05 
 1.01523e-02  1.01523e-02  1.08486e-06  1.57205e-04  6.13095e-05  6.19671e-05 
 9.41632e-03  9.41632e-03  1.05015e-06  1.42704e-04  5.56619e-05  5.68149e-05 
 8.75695e-03  8.75695e-03  1.01449e-06  1.30018e-04  5.07211e-05  5.22401e-05 
 8.16386e-03  8.16386e-03  9.78619e-07  1.18863e-04  4.63767e-05  4.81638e-05 
 7.62843e-03  7.62843e-03  9.43036e-07  1.09009e-04  4.25386e-05  4.45193e-05 
 7.14343e-03  7.14343e-03  9.08102e-07  1.00266e-04  3.91329e-05  4.12504e-05 
 6.70270e-03  6.70270e-03  8.74060e-07  9.24765e-05  3.60988e-05  3.83091e-05 
 6.30101e-03  6.30101e-03  8.41073e-07  8.55110e-05  3.33853e-05  3.56548e-05 
 5.93389e-03  5.93389e-03  8.09241e-07  7.92600e-05  3.09499e-05  3.32525e-05 
 5.59749e-03  5.59749e-03  7.78620e-07  7.36316e-05  2.87569e-05  3.10725e-05 
 5.28847e-03  5.28847e-03  7.49236e-07  6.85480e-05  2.67761e-05  2.90890e-05 
 5.00395e-03  5.00395e-03  7.21088e-07  6.39429e-05  2.49815e-05  2.72799e-05 
 4.74140e-03  4.74140e-03  6.94162e-07  5.97598e-05  2.33512e-05  2.56259e-05 
 1.07200e-01  1.07200e-01  7.22733e-06  0.00000e+00  0.00000e+00  2.93748e-12 
 7.70260e-02  7.70260e-02 -1.62038e-06  2.17791e-03  0.00000e+00  2.22928e-04 
 5.94590e-02  5.94590e-02 -2.09909e-06  1.49345e-03  0.00000e+00  2.68740e-04 
 4.77567e-02  4.77567e-02 -1.47131e-06  1.09323e-03  0.00000e+00  2.55927e-04 
 3.94943e-02  3.94943e-02 -7.99433e-07  8.38218e-04  3.24857e-04  2.30000e-04 
 3.33700e-02  3.33700e-02 -2.51102e-07  6.64488e-04  2.57323e-04  2.03555e-04 
 2.86247e-02  2.86247e-02  1.33253e-07  5.39090e-04  2.08659e-04  1.78371e-04 
 2.48624e-02  2.48624e-02  3.95232e-07  4.45641e-04  1.72437e-04  1.56080e-04 
 2.18222e-02  2.18222e-02  5.70022e-07  3.74166e-04  1.44756e-04  1.36902e-04 
 1.93260e-02  1.93260e-02  6.83617e-07  3.18301e-04  1.23134e-04  1.20574e-04 
 1.72482e-02  1.72482e-02  7.54422e-07  2.73832e-04  1.05931e-04  1.06705e-04 
 1.54982e-02  1.54982e-02  7.95311e-07  2.37873e-04  9.20247e-05  9.49059e-05 
 1.40089e-02  1.40089e-02  8.15283e-07  2.08398e-04  8.06287e-05  8.48303e-05 
 1.27302e-02  1.27302e-02  8.20747e-07  1.83953e-04  7.11789e-05  7.61879e-05 
 1.16285e-02  1.16285e-02  8.19797e-07  1.63567e-04  6.33017e-05  6.87636e-05 
 1.06625e-02  1.06625e-02  8.10409e-07  1.46218e-04  5.65979e-05  6.22863e-05 
 9.81081e-03  9.81081e-03  7.95226e-07  1.31346e-04  5.08508e-05  5.66143e-05 
 9.05600e-03  9.05600e-03  7.76150e-07  1.18512e-04  4.58911e-05  5.16285e-05 
 8.38393e-03  8.38393e-03  7.54552e-07  1.07369e-04  4.15845e-05  4.72292e-05 
 7.78294e-03  7.78294e-03  7.31425e-07  9.76395e-05  3.78242e-05  4.33329e-05 
 7.24335e-03  7.24335e-03  7.07486e-07  8.91010e-05  3.45237e-05  3.98696e-05 
 6.75709e-03  6.75709e-03  6.83253e-07  8.15718e-05  3.16131e-05  3.67804e-05 
 6.31738e-03  6.31738e-03  6.59098e-07  7.49030e-05  2.90348e-05  3.40156e-05 
 5.91846e-03  5.91846e-03  6.35284e-07  6.89720e-05  2.67414e-05  3.15330e-05 
 5.55546e-03  5.55546e-03  6.11995e-07  6.36768e-05  2.46937e-05  2.92972e-05 
 5.22421e-03  5.22421e-03  5.89357e-07  5.89323e-05  2.28587e-05  2.72775e-05 
 4.92112e-03  4.92112e-03  5.67451e-07  5.46669e-05  2.12088e-05  2.54481e-05 
 4.64311e-03  4.64311e-03  5.46328e-07  5.08200e-05  1.97205e-05  2.37865e-05 
 4.38749e-03  4.38749e-03  5.26012e-07  4.73403e-05  1.83742e-05  2.22735e-05 
 4.15195e-03  4.15195e-03  5.06514e-07  4.41838e-05  1.71527e-05  2.08925e-05 
 1.01758e-01  1.01758e-01  3.75670e-06  0.00000e+00  0.00000e+00  2.22837e-12 
 7.23811e-02  7.23811e-02 -2.53447e-06  1.72060e-03  0.00000e+00  2.01769e-04 
 5.54476e-02  5.54476e-02 -2.45395e-06  1.16971e-03  0.00000e+00  2.39482e-04 
 4.42536e-02  4.42536e-02 -1.69854e-06  8.50239e-04  0.00000e+00  2.25356e-04 
 3.64004e-02  3.64004e-02 -1.01306e-06  6.48058e-04  2.49074e-04  2.00629e-04 
 3.06114e-02  3.06114e-02 -4.81820e-07  5.11115e-04  1.96314e-04  1.76209e-04 
 2.61474e-02  2.61474e-02 -1.14679e-07  4.12763e-04  1.58481e-04  1.53381e-04 
 2.26234e-02  2.26234e-02  1.35150e-07  3.39799e-04  1.30443e-04  1.33425e-04 
 1.97870e-02  1.97870e-02  3.03259e-07  2.84220e-04  1.09101e-04  1.16419e-04 
 1.74665e-02  1.74665e-02  4.14735e-07  2.40942e-04  9.24908e-05  1.02051e-04 
 1.55415e-02  1.55415e-02  4.86882e-07  2.06611e-04  7.93193e-05  8.99276e-05 
 1.39251e-02  1.39251e-02  5.31605e-07  1.78940e-04  6.87053e-05  7.96715e-05 
 1.25536e-02  1.25536e-02  5.57134e-07  1.56326e-04  6.00326e-05  7.09577e-05 
 1.13792e-02  1.13792e-02  5.69278e-07  1.37623e-04  5.28604e-05  6.35173e-05 
 1.03700e-02  1.03700e-02  5.74949e-07  1.22067e-04  4.68974e-05  5.71585e-05 
 9.48727e-03  9.48727e-03  5.72898e-07  1.08863e-04  4.18349e-05  5.16300e-05 
 8.71074e-03  8.71074e-03  5.65461e-07  9.75693e-05  3.75048e-05  4.68046e-05 
 8.02408e-03  8.02408e-03  5.54317e-07  8.78456e-05  3.37760e-05  4.25758e-05 
 7.41399e-03  7.41399e-03  5.40680e-07  7.94214e-05  3.05451e-05  3.88551e-05 
 6.86952e-03  6.86952e-03  5.25431e-07  7.20814e-05  2.77296e-05  3.55688e-05 
 6.38163e-03  6.38163e-03  5.09212e-07  6.56526e-05  2.52632e-05  3.26551e-05 
 5.94278e-03  5.94278e-03  4.92488e-07  5.99944e-05  2.30921e-05  3.00623e-05 
 5.54665e-03  5.54665e-03  4.75598e-07  5.49922e-05  2.11724e-05  2.77472e-05 
 5.18791e-03  5.18791e-03  4.58784e-07  5.05512e-05  1.94678e-05  2.56731e-05 
 4.86201e-03  4.86201e-03  4.42220e-07  4.65931e-05  1.79482e-05  2.38089e-05 
 4.56510e-03  4.56510e-03  4.26027e-07  4.30526e-05  1.65887e-05  2.21284e-05 
 4.29386e-03  4.29386e-03  4.10288e-07  3.98746e-05  1.53683e-05  2.06090e-05 
 4.04545e-03  4.04545e-03  3.95057e-07  3.70130e-05  1.42691e-05  1.92317e-05 
 3.81739e-03  3.81739e-03  3.80367e-07  3.44284e-05  1.32761e-05  1.79797e-05 
 3.60753e-03  3.60753e-03  3.66236e-07  3.20873e-05  1.23765e-05  1.68389e-05 
 9.63065e-02  9.63065e-02  1.86148e-06  0.00000e+00  0.00000e+00  2.28709e-12 
 6.77644e-02  6.77644e-02 -2.71856e-06  1.33848e-03  0.00000e+00  1.81527e-04 
 5.14873e-02  5.14873e-02 -2.38363e-06  9.01674e-04  0.00000e+00  2.11931e-04 
 4.08154e-02  4.08154e-02 -1.63866e-06  6.50545e-04  0.00000e+00  1.96919e-04 
 3.33796e-02  3.33796e-02 -1.01164e-06  4.92753e-04  1.87809e-04  1.73571e-04 
 2.79303e-02  2.79303e-02 -5.39380e-07  3.86527e-04  1.47249e-04  1.51212e-04 
 2.37497e-02  2.37497e-02 -2.16475e-07  3.10640e-04  1.18312e-04  1.30693e-04 
 2.04647e-02  2.04647e-02  2.47279e-09  2.54609e-04  9.69665e-05  1.12982e-04 
 1.78318e-02  1.78318e-02  1.50112e-07  2.12112e-04  8.07865e-05  9.80353e-05 
 1.56860e-02  1.56860e-02  2.48811e-07  1.79152e-04  6.82424e-05  8.55085e-05 
 1.39122e-02  1.39122e-02  3.13733e-07  1.53101e-04  5.83301e-05  7.50096e-05 
 1.24278e-02  1.24278e-02  3.55187e-07  1.32174e-04  5.03687e-05  6.61804e-05 
 1.11721e-02  1.11721e-02  3.80239e-07  1.15127e-04  4.38833e-05  5.87182e-05 
 1.01000e-02  1.01000e-02  3.93841e-07  1.01069e-04  3.85355e-05  5.23765e-05 
 9.18128e-03  9.18128e-03  4.01668e-07  8.94102e-05  3.41016e-05  4.69855e-05 
 8.37972e-03  8.37972e-03  4.02937e-07  7.95389e-05  3.03467e-05  4.23156e-05 
 7.67633e-03  7.67633e-03  3.99600e-07  7.11177e-05  2.71428e-05  3.82534e-05 
 7.05581e-03  7.05581e-03  3.93059e-07  6.38842e-05  2.43902e-05  3.47048e-05 
 6.50570e-03  6.50570e-03  3.84330e-07  5.76317e-05  2.20104e-05  3.15921e-05 
 6.01583e-03  6.01583e-03  3.74148e-07  5.21959e-05  1.99410e-05  2.88504e-05 
 5.57777e-03  5.57777e-03  3.63048e-07  4.74448e-05  1.81319e-05  2.64262e-05 
 5.18452e-03  5.18452e-03  3.51423e-07  4.32717e-05  1.65425e-05  2.42746e-05 
 4.83024e-03  4.83024e-03  3.39556e-07  3.95895e-05  1.51397e-05  2.23579e-05 
 4.50998e-03  4.50998e-03  3.27653e-07  3.63267e-05  1.38964e-05  2.06447e-05 
 4.21957e-03  4.21957e-03  3.15862e-07  3.34239e-05  1.27901e-05  1.91084e-05 
 3.95544e-03  3.95544e-03  3.04287e-07  3.08319e-05  1.18019e-05  1.77264e-05 
 3.71456e-03  3.71456e-03  2.93003e-07  2.85092e-05  1.09163e-05  1.64794e-05 
 3.49430e-03  3.49430e-03  2.82057e-07  2.64213e-05  1.01199e-05  1.53512e-05 
 3.29240e-03  3.29240e-03  2.71481e-07  2.45384e-05  9.40159e-06  1.43276e-05 
 3.10691e-03  3.10691e-03  2.61294e-07  2.28356e-05  8.75183e-06  1.33966e-05 
 9.08310e-02  9.08310e-02  8.73612e-07  0.00000e+00  0.00000e+00  2.47572e-12 
 6.31693e-02  6.31693e-02 -2.52859e-06  1.02310e-03  0.00000e+00  1.62191e-04 
 4.75754e-02  4.75754e-02 -2.11052e-06  6.82567e-04  0.00000e+00  1.86057e-04 
 3.74412e-02  3.74412e-02 -1.44415e-06  4.88584e-04  0.00000e+00  1.70562e-04 
 3.04318e-02  3.04318e-02 -9.06882e-07  3.67623e-04  1.38948e-04  1.48749e-04 
 2.53271e-02  2.53271e-02 -5.09677e-07  2.86718e-04  1.08332e-04  1.28471e-04 
 2.14323e-02  2.14323e-02 -2.40556e-07  2.29244e-04  8.66083e-05  1.10205e-04 
 1.83870e-02  1.83870e-02 -5.88790e-08  1.87022e-04  7.06618e-05  9.46405e-05 
 1.59571e-02  1.59571e-02  6.35390e-08  1.55145e-04  5.86281e-05  8.16363e-05 
 1.39849e-02  1.39849e-02  1.45623e-07  1.30525e-04  4.93365e-05  7.08277e-05 
 1.23607e-02  1.23607e-02  2.00032e-07  1.11141e-04  4.20219e-05  6.18330e-05 
 1.10064e-02  1.10064e-02  2.35290e-07  9.56254e-05  3.61674e-05  5.43153e-05 
 9.86448e-03  9.86448e-03  2.57201e-07  8.30283e-05  3.14138e-05  4.79964e-05 
 8.89254e-03  8.89254e-03  2.69803e-07  7.26734e-05  2.75060e-05  4.26529e-05 
 8.06207e-03  8.06207e-03  2.77605e-07  6.41112e-05  2.42754e-05  3.81353e-05 
 7.33951e-03  7.33951e-03  2.80109e-07  5.68819e-05  2.15469e-05  3.42370e-05 
 6.70710e-03  6.70710e-03  2.78886e-07  5.07309e-05  1.92248e-05  3.08582e-05 
 6.15059e-03  6.15059e-03  2.75057e-07  4.54607e-05  1.72347e-05  2.79166e-05 
 5.65841e-03  5.65841e-03  2.69436e-07  4.09163e-05  1.55181e-05  2.53444e-05 
 5.22112e-03  5.22112e-03  2.62609e-07  3.69746e-05  1.40288e-05  2.30857e-05 
 4.83095e-03  4.83095e-03  2.55006e-07  3.35372e-05  1.27296e-05  2.10941e-05 
 4.48143e-03  4.48143e-03  2.46937e-07  3.05243e-05  1.15905e-05  1.93313e-05 
 4.16719e-03  4.16719e-03  2.38630e-07  2.78714e-05  1.05873e-05  1.77650e-05 
 3.88368e-03  3.88368e-03  2.30250e-07  2.55253e-05  9.69975e-06  1.63684e-05 
 3.62709e-03  3.62709e-03  2.21915e-07  2.34421e-05  8.91146e-06  1.51189e-05 
 3.39415e-03  3.39415e-03  2.13710e-07  2.15854e-05  8.20867e-06  1.39974e-05 
 3.18208e-03  3.18208e-03  2.05695e-07  1.99246e-05  7.57988e-06  1.29877e-05 
 2.98851e-03  2.98851e-03  1.97909e-07  1.84343e-05  7.01543e-06  1.20760e-05 
 2.81138e-03  2.81138e-03  1.90380e-07  1.70926e-05  6.50715e-06  1.12506e-05 
 2.64890e-03  2.64890e-03  1.83123e-07  1.58812e-05  6.04809e-06  1.05012e-05 
 8.53169e-02  8.53169e-02  3.85258e-07  0.00000e+00  0.00000e+00  2.77369e-12 
 5.85902e-02  5.85902e-02 -2.17542e-06  7.66417e-04  0.00000e+00  1.43756e-04 
 4.37099e-02  4.37099e-02 -1.76365e-06  5.06058e-04  0.00000e+00  1.61836e-04 
 3.41310e-02  3.41310e-02 -1.20255e-06  3.59195e-04  0.00000e+00  1.46236e-04 
 2.75577e-02  2.75577e-02 -7.62758e-07  2.68356e-04  1.00579e-04  1.26092e-04 
 2.28029e-02  2.28029e-02 -4.42033e-07  2.08017e-04  7.79495e-05  1.07900e-04 
 1.91964e-02  1.91964e-02 -2.26514e-07  1.65409e-04  6.19863e-05  9.18162e-05 
 1.63913e-02  1.63913e-02 -8.17137e-08  1.34275e-04  5.03293e-05  7.82920e-05 
 1.41638e-02  1.41638e-02  1.56565e-08  1.10884e-04  4.15743e-05  6.71095e-05 
 1.23639e-02  1.23639e-02  8.09855e-08  9.28992e-05  3.48436e-05  5.78952e-05 
 1.08877e-02  1.08877e-02  1.24454e-07  7.87973e-05  2.95663e-05  5.02838e-05 
 9.66125e-03  9.66125e-03  1.52862e-07  6.75531e-05  2.53580e-05  4.39634e-05 
 8.63091e-03  8.63091e-03  1.70805e-07  5.84564e-05  2.19530e-05  3.86814e-05 
 7.75682e-03  7.75682e-03  1.81466e-07  5.10038e-05  1.91629e-05  3.42379e-05 
 7.01230e-03  7.01230e-03  1.88320e-07  4.48611e-05  1.68635e-05  3.05026e-05 
 6.36642e-03  6.36642e-03  1.91058e-07  3.96899e-05  1.49271e-05  2.72925e-05 
 5.80271e-03  5.80271e-03  1.90898e-07  3.53025e-05  1.32835e-05  2.45207e-05 
 5.30798e-03  5.30798e-03  1.88710e-07  3.15535e-05  1.18786e-05  2.21162e-05 
 4.87155e-03  4.87155e-03  1.85121e-07  2.83291e-05  1.06699e-05  2.00208e-05 
 4.48475e-03  4.48475e-03  1.80585e-07  2.55393e-05  9.62366e-06  1.81867e-05 
 4.14044e-03  4.14044e-03  1.75431e-07  2.31121e-05  8.71309e-06  1.65743e-05 
 3.83270e-03  3.83270e-03  1.69898e-07  2.09896e-05  7.91655e-06  1.51512e-05 
 3.55663e-03  3.55663e-03  1.64162e-07  1.91248e-05  7.21645e-06  1.38902e-05 
