PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.43815e-09  4.28890e-01  2.49102e-01  0.00000e+00  0.00000e+00 -9.10297e-18 
 2.75102e-04  5.30482e-02  1.51826e-01  0.00000e+00  0.00000e+00  3.14772e-02 
 3.13319e-04  4.93721e-02  1.38910e-01  0.00000e+00  0.00000e+00  2.49005e-02 
 3.14494e-04  4.91844e-02  1.38259e-01  1.39954e-02  0.00000e+00  2.45897e-02 
 3.25519e-04  4.62148e-02  1.28070e-01  1.28024e-02  0.00000e+00  1.99566e-02 
 3.23374e-04  4.34135e-02  1.18639e-01  1.17084e-02  0.00000e+00  1.61425e-02 
 3.13469e-04  4.09097e-02  1.10357e-01  1.07576e-02  0.00000e+00  1.31740e-02 
 2.99592e-04  3.86594e-02  1.03031e-01  9.92577e-03  0.00000e+00  1.08440e-02 
 2.83935e-04  3.66265e-02  9.65088e-02  9.19341e-03  0.00000e+00  8.99955e-03 
 2.67765e-04  3.47815e-02  9.06689e-02  8.54487e-03  0.00000e+00  7.52722e-03 
 2.51806e-04  3.30997e-02  8.54128e-02  7.96747e-03  0.00000e+00  6.34244e-03 
 2.36458e-04  3.15608e-02  8.06596e-02  7.45085e-03  0.00000e+00  5.38170e-03 
 2.21929e-04  3.01474e-02  7.63428e-02  6.98649e-03  0.00000e+00  4.59688e-03 
 2.15574e-04  2.95376e-02  7.44951e-02  6.78920e-03  2.66991e-05  4.28566e-03 
 2.08456e-04  2.88545e-02  7.24361e-02  6.57055e-03  2.78209e-05  3.95239e-03 
 1.95959e-04  2.76628e-02  6.88717e-02  6.19473e-03  2.92375e-05  3.41783e-03 
 1.84295e-04  2.65534e-02  6.55847e-02  5.85136e-03  3.00042e-05  2.97084e-03 
 1.73439e-04  2.55183e-02  6.25457e-02  5.53673e-03  3.02983e-05  2.59514e-03 
 1.63355e-04  2.45506e-02  5.97293e-02  5.24766e-03  3.02501e-05  2.27779e-03 
 1.53998e-04  2.36441e-02  5.71131e-02  4.98140e-03  2.99555e-05  2.00846e-03 
 1.45319e-04  2.27934e-02  5.46779e-02  4.73558e-03  2.94857e-05  1.77884e-03 
 1.37269e-04  2.19937e-02  5.24065e-02  4.50810e-03  2.88936e-05  1.58220e-03 
 1.29800e-04  2.12406e-02  5.02839e-02  4.29716e-03  2.82186e-05  1.41309e-03 
 1.22867e-04  2.05304e-02  4.82968e-02  4.10115e-03  2.74900e-05  1.26706e-03 
 1.16426e-04  1.98596e-02  4.64334e-02  3.91867e-03  2.67298e-05  1.14047e-03 
 1.10438e-04  1.92252e-02  4.46832e-02  3.74848e-03  2.59541e-05  1.03031e-03 
 1.04865e-04  1.86244e-02  4.30368e-02  3.58948e-03  2.51751e-05  9.34089e-04 
 9.96732e-05  1.80548e-02  4.14858e-02  3.44069e-03  2.44015e-05  8.49753e-04 
 9.48323e-05  1.75139e-02  4.00228e-02  3.30123e-03  2.36398e-05  7.75578e-04 
 9.03135e-05  1.69999e-02  3.86408e-02  3.17032e-03  2.28946e-05  7.10122e-04 
 8.60908e-05  1.65108e-02  3.73337e-02  3.04727e-03  2.21689e-05  6.52173e-04 
 8.21406e-05  1.60449e-02  3.60961e-02  2.93145e-03  2.14651e-05  6.00712e-04 
 7.84414e-05  1.56008e-02  3.49229e-02  2.82229e-03  2.07843e-05  5.54874e-04 
 7.49734e-05  1.51769e-02  3.38095e-02  2.71927e-03  2.01272e-05  5.13923e-04 
 7.17190e-05  1.47720e-02  3.27517e-02  2.62195e-03  1.94943e-05  4.77236e-04 
 6.86616e-05  1.43848e-02  3.17458e-02  2.52989e-03  1.88853e-05  4.44277e-04 
 6.57865e-05  1.40144e-02  3.07884e-02  2.44272e-03  1.83000e-05  4.14588e-04 
 6.30801e-05  1.36597e-02  2.98761e-02  2.36009e-03  1.77379e-05  3.87775e-04 
 6.05300e-05  1.33197e-02  2.90062e-02  2.28169e-03  1.71983e-05  3.63498e-04 
 5.81249e-05  1.29936e-02  2.81759e-02  2.20723e-03  1.66805e-05  3.41463e-04 
 5.58544e-05  1.26807e-02  2.73827e-02  2.13643e-03  1.61838e-05  3.21415e-04 
 5.37089e-05  1.23801e-02  2.66245e-02  2.06907e-03  1.57073e-05  3.03133e-04 
 5.16799e-05  1.20911e-02  2.58991e-02  2.00492e-03  1.52503e-05  2.86423e-04 
 4.97593e-05  1.18133e-02  2.52046e-02  1.94377e-03  1.48119e-05  2.71117e-04 
 4.79397e-05  1.15458e-02  2.45392e-02  1.88544e-03  1.43913e-05  2.57067e-04 
 4.62144e-05  1.12883e-02  2.39012e-02  1.82976e-03  1.39877e-05  2.44143e-04 
 4.61977e-05  1.12858e-02  2.38949e-02  1.82921e-03  1.39837e-05  2.44019e-04 
 4.45922e-05  1.10419e-02  2.32934e-02  1.77694e-03  1.36059e-05  2.32174e-04 
 4.30485e-05  1.08040e-02  2.27088e-02  1.72635e-03  1.32384e-05  2.21107e-04 
 4.15785e-05  1.05741e-02  2.21463e-02  1.67786e-03  1.28846e-05  2.10856e-04 
 4.01777e-05  1.03518e-02  2.16047e-02  1.63135e-03  1.25441e-05  2.01346e-04 
 3.88421e-05  1.01368e-02  2.10830e-02  1.58673e-03  1.22161e-05  1.92507e-04 
 3.75679e-05  9.92886e-03  2.05802e-02  1.54388e-03  1.19001e-05  1.84278e-04 
 3.63515e-05  9.72755e-03  2.00954e-02  1.50272e-03  1.15958e-05  1.76606e-04 
 3.51897e-05  9.53263e-03  1.96277e-02  1.46316e-03  1.13024e-05  1.69442e-04 
 3.40793e-05  9.34380e-03  1.91764e-02  1.42512e-03  1.10197e-05  1.62741e-04 
 3.30175e-05  9.16082e-03  1.87406e-02  1.38852e-03  1.07471e-05  1.56465e-04 
 3.20016e-05  8.98343e-03  1.83196e-02  1.35329e-03  1.04841e-05  1.50578e-04 
 3.10291e-05  8.81140e-03  1.79128e-02  1.31936e-03  1.02304e-05  1.45049e-04 
 3.00977e-05  8.64451e-03  1.75196e-02  1.28667e-03  9.98560e-06  1.39848e-04 
 2.92051e-05  8.48255e-03  1.71392e-02  1.25516e-03  9.74925e-06  1.34949e-04 
 2.83494e-05  8.32532e-03  1.67713e-02  1.22478e-03  9.52101e-06  1.30330e-04 
-1.62211e-11  5.96574e-02  1.74396e-01  0.00000e+00  0.00000e+00  5.05775e-02 
 1.35959e-04  5.47976e-02  1.56533e-01  0.00000e+00  0.00000e+00  3.78957e-02 
 1.98731e-04  5.06473e-02  1.41778e-01  0.00000e+00  0.00000e+00  2.88441e-02 
 2.24447e-04  4.70658e-02  1.29390e-01  0.00000e+00  0.00000e+00  2.22958e-02 
 2.25191e-04  4.68833e-02  1.28767e-01  1.22806e-02  0.00000e+00  2.19920e-02 
 2.31470e-04  4.39977e-02  1.19027e-01  1.12042e-02  0.00000e+00  1.75279e-02 
 2.28436e-04  4.12810e-02  1.10037e-01  1.02214e-02  0.00000e+00  1.39433e-02 
 2.20130e-04  3.88571e-02  1.02160e-01  9.37049e-03  0.00000e+00  1.12138e-02 
 2.09257e-04  3.66818e-02  9.52090e-02  8.62849e-03  0.00000e+00  9.11179e-03 
 1.97350e-04  3.47192e-02  8.90335e-02  7.97710e-03  0.00000e+00  7.47543e-03 
 1.85274e-04  3.29400e-02  8.35147e-02  7.40174e-03  0.00000e+00  6.18856e-03 
 1.73509e-04  3.13200e-02  7.85565e-02  6.89067e-03  0.00000e+00  5.16681e-03 
 1.62309e-04  2.98389e-02  7.40804e-02  6.43435e-03  0.00000e+00  4.34826e-03 
 1.51794e-04  2.84798e-02  7.00218e-02  6.02497e-03  0.00000e+00  3.68693e-03 
 1.47218e-04  2.78938e-02  6.82864e-02  5.85126e-03  1.87528e-05  3.42667e-03 
 1.42113e-04  2.72376e-02  6.63543e-02  5.65891e-03  1.94830e-05  3.14950e-03 
 1.33191e-04  2.60936e-02  6.30129e-02  5.32871e-03  2.03878e-05  2.70795e-03 
 1.24908e-04  2.50294e-02  5.99358e-02  5.02747e-03  2.08546e-05  2.34184e-03 
 1.17238e-04  2.40371e-02  5.70946e-02  4.75183e-03  2.10056e-05  2.03652e-03 
 1.10145e-04  2.31101e-02  5.44646e-02  4.49892e-03  2.09296e-05  1.78048e-03 
 1.03591e-04  2.22422e-02  5.20247e-02  4.26626e-03  2.06918e-05  1.56463e-03 
 9.75344e-05  2.14282e-02  4.97560e-02  4.05171e-03  2.03402e-05  1.38173e-03 
 9.19370e-05  2.06635e-02  4.76424e-02  3.85340e-03  1.99103e-05  1.22600e-03 
 8.67610e-05  1.99439e-02  4.56693e-02  3.66971e-03  1.94283e-05  1.09278e-03 
 8.19709e-05  1.92656e-02  4.38241e-02  3.49920e-03  1.89137e-05  9.78303e-04 
 7.75340e-05  1.86253e-02  4.20955e-02  3.34062e-03  1.83808e-05  8.79502e-04 
 7.34203e-05  1.80201e-02  4.04735e-02  3.19286e-03  1.78403e-05  7.93875e-04 
 6.96020e-05  1.74472e-02  3.89491e-02  3.05494e-03  1.72999e-05  7.19366e-04 
 6.60540e-05  1.69043e-02  3.75144e-02  2.92599e-03  1.67652e-05  6.54278e-04 
 6.27533e-05  1.63891e-02  3.61623e-02  2.80523e-03  1.62404e-05  5.97207e-04 
 5.96791e-05  1.58997e-02  3.48862e-02  2.69198e-03  1.57281e-05  5.46983e-04 
 5.68125e-05  1.54343e-02  3.36803e-02  2.58561e-03  1.52304e-05  5.02628e-04 
 5.41364e-05  1.49912e-02  3.25394e-02  2.48556e-03  1.47485e-05  4.63323e-04 
 5.16351e-05  1.45690e-02  3.14587e-02  2.39134e-03  1.42831e-05  4.28379e-04 
 4.92946e-05  1.41662e-02  3.04340e-02  2.30250e-03  1.38346e-05  3.97211e-04 
 4.71021e-05  1.37816e-02  2.94612e-02  2.21862e-03  1.34030e-05  3.69325e-04 
 4.50460e-05  1.34141e-02  2.85368e-02  2.13934e-03  1.29881e-05  3.44301e-04 
 4.31156e-05  1.30626e-02  2.76576e-02  2.06431e-03  1.25897e-05  3.21780e-04 
 4.13013e-05  1.27262e-02  2.68204e-02  1.99325e-03  1.22073e-05  3.01454e-04 
 3.95944e-05  1.24039e-02  2.60227e-02  1.92586e-03  1.18405e-05  2.83058e-04 
 3.79869e-05  1.20948e-02  2.52619e-02  1.86190e-03  1.14887e-05  2.66365e-04 
 3.64715e-05  1.17984e-02  2.45356e-02  1.80113e-03  1.11513e-05  2.51178e-04 
 3.50415e-05  1.15137e-02  2.38417e-02  1.74334e-03  1.08278e-05  2.37327e-04 
 3.36909e-05  1.12403e-02  2.31783e-02  1.68834e-03  1.05176e-05  2.24663e-04 
 3.24141e-05  1.09774e-02  2.25435e-02  1.63594e-03  1.02201e-05  2.13058e-04 
 3.12059e-05  1.07244e-02  2.19357e-02  1.58599e-03  9.93466e-06  2.02398e-04 
 3.00617e-05  1.04810e-02  2.13533e-02  1.53833e-03  9.66080e-06  1.92585e-04 
 3.00506e-05  1.04786e-02  2.13476e-02  1.53787e-03  9.65812e-06  1.92491e-04 
 2.89876e-05  1.02482e-02  2.07989e-02  1.49315e-03  9.40221e-06  1.83499e-04 
 2.79666e-05  1.00234e-02  2.02659e-02  1.44990e-03  9.15332e-06  1.75088e-04 
 2.69953e-05  9.80626e-03  1.97534e-02  1.40846e-03  8.91368e-06  1.67289e-04 
 2.60708e-05  9.59646e-03  1.92602e-02  1.36875e-03  8.68289e-06  1.60043e-04 
 2.51900e-05  9.39363e-03  1.87853e-02  1.33066e-03  8.46058e-06  1.53300e-04 
 2.43505e-05  9.19746e-03  1.83279e-02  1.29410e-03  8.24639e-06  1.47013e-04 
 2.35499e-05  9.00766e-03  1.78872e-02  1.25900e-03  8.03996e-06  1.41142e-04 
 2.27858e-05  8.82393e-03  1.74622e-02  1.22529e-03  7.84097e-06  1.35651e-04 
 2.20562e-05  8.64601e-03  1.70522e-02  1.19288e-03  7.64908e-06  1.30507e-04 
 2.13591e-05  8.47366e-03  1.66567e-02  1.16171e-03  7.46399e-06  1.25680e-04 
 2.06926e-05  8.30664e-03  1.62747e-02  1.13173e-03  7.28541e-06  1.21144e-04 
 2.00552e-05  8.14472e-03  1.59058e-02  1.10286e-03  7.11305e-06  1.16877e-04 
 1.94451e-05  7.98768e-03  1.55494e-02  1.07507e-03  6.94664e-06  1.12855e-04 
 1.88609e-05  7.83534e-03  1.52049e-02  1.04829e-03  6.78593e-06  1.09060e-04 
 1.83013e-05  7.68750e-03  1.48717e-02  1.02247e-03  6.63067e-06  1.05475e-04 
-2.38266e-11  5.71790e-02  1.63209e-01  0.00000e+00  0.00000e+00  4.64068e-02 
 9.35085e-05  5.24077e-02  1.46012e-01  0.00000e+00  0.00000e+00  3.37024e-02 
 1.35403e-04  4.83510e-02  1.31868e-01  0.00000e+00  0.00000e+00  2.50098e-02 
 1.51674e-04  4.48616e-02  1.20037e-01  0.00000e+00  0.00000e+00  1.89264e-02 
 1.52113e-04  4.46840e-02  1.19443e-01  1.07126e-02  0.00000e+00  1.86486e-02 
 1.55309e-04  4.18797e-02  1.10171e-01  9.74748e-03  0.00000e+00  1.46172e-02 
 1.52303e-04  3.92447e-02  1.01635e-01  8.87012e-03  0.00000e+00  1.14499e-02 
 1.45927e-04  3.68976e-02  9.41758e-02  8.11343e-03  0.00000e+00  9.08485e-03 
 1.38002e-04  3.47943e-02  8.76077e-02  7.45572e-03  0.00000e+00  7.29453e-03 
 1.29536e-04  3.28990e-02  8.17850e-02  6.87999e-03  0.00000e+00  5.92195e-03 
 1.21085e-04  3.11829e-02  7.65916e-02  6.37275e-03  0.00000e+00  4.85718e-03 
 1.12948e-04  2.96218e-02  7.19344e-02  5.92321e-03  0.00000e+00  4.02215e-03 
 1.05272e-04  2.81961e-02  6.77372e-02  5.52266e-03  0.00000e+00  3.36063e-03 
 9.81215e-05  2.68889e-02  6.39377e-02  5.16399e-03  0.00000e+00  2.83161e-03 
 9.50253e-05  2.63257e-02  6.23150e-02  5.01200e-03  1.29669e-05  2.62486e-03 
 9.15843e-05  2.56953e-02  6.05097e-02  4.84384e-03  1.34089e-05  2.40584e-03 
 8.55970e-05  2.45968e-02  5.73911e-02  4.55552e-03  1.39415e-05  2.05911e-03 
 8.00671e-05  2.35757e-02  5.45230e-02  4.29287e-03  1.41959e-05  1.77383e-03 
 7.49697e-05  2.26244e-02  5.18784e-02  4.05288e-03  1.42512e-05  1.53759e-03 
 7.02759e-05  2.17363e-02  4.94335e-02  3.83298e-03  1.41648e-05  1.34077e-03 
 6.59551e-05  2.09054e-02  4.71680e-02  3.63094e-03  1.39784e-05  1.17583e-03 
 6.19772e-05  2.01266e-02  4.50640e-02  3.44485e-03  1.37225e-05  1.03683e-03 
 5.83129e-05  1.93954e-02  4.31060e-02  3.27304e-03  1.34197e-05  9.19050e-04 
 5.49349e-05  1.87078e-02  4.12803e-02  3.11407e-03  1.30863e-05  8.18746e-04 
 5.18180e-05  1.80600e-02  3.95747e-02  2.96666e-03  1.27346e-05  7.32898e-04 
 4.89389e-05  1.74490e-02  3.79785e-02  2.82970e-03  1.23735e-05  6.59072e-04 
 4.62763e-05  1.68717e-02  3.64822e-02  2.70222e-03  1.20094e-05  5.95293e-04 
 4.38110e-05  1.63256e-02  3.50774e-02  2.58333e-03  1.16471e-05  5.39948e-04 
 4.15254e-05  1.58084e-02  3.37565e-02  2.47228e-03  1.12899e-05  4.91718e-04 
 3.94038e-05  1.53178e-02  3.25127e-02  2.36837e-03  1.09403e-05  4.49514e-04 
 3.74319e-05  1.48521e-02  3.13399e-02  2.27100e-03  1.05999e-05  4.12436e-04 
 3.55968e-05  1.44094e-02  3.02327e-02  2.17963e-03  1.02697e-05  3.79735e-04 
 3.38867e-05  1.39881e-02  2.91859e-02  2.09375e-03  9.95054e-06  3.50788e-04 
 3.22912e-05  1.35869e-02  2.81953e-02  2.01294e-03  9.64264e-06  3.25069e-04 
 3.08009e-05  1.32044e-02  2.72567e-02  1.93680e-03  9.34616e-06  3.02141e-04 
 2.94070e-05  1.28394e-02  2.63664e-02  1.86497e-03  9.06106e-06  2.81630e-04 
 2.81017e-05  1.24907e-02  2.55210e-02  1.79712e-03  8.78717e-06  2.63222e-04 
 2.68781e-05  1.21573e-02  2.47175e-02  1.73296e-03  8.52424e-06  2.46650e-04 
 2.57297e-05  1.18384e-02  2.39531e-02  1.67223e-03  8.27194e-06  2.31683e-04 
 2.46507e-05  1.15330e-02  2.32252e-02  1.61468e-03  8.02993e-06  2.18127e-04 
 2.36359e-05  1.12404e-02  2.25314e-02  1.56010e-03  7.79782e-06  2.05813e-04 
 2.26803e-05  1.09598e-02  2.18696e-02  1.50827e-03  7.57521e-06  1.94597e-04 
 2.17797e-05  1.06905e-02  2.12378e-02  1.45901e-03  7.36172e-06  1.84353e-04 
 2.09300e-05  1.04319e-02  2.06341e-02  1.41216e-03  7.15692e-06  1.74973e-04 
 2.01276e-05  1.01833e-02  2.00568e-02  1.36755e-03  6.96045e-06  1.66362e-04 
 1.93691e-05  9.94436e-03  1.95045e-02  1.32505e-03  6.77190e-06  1.58439e-04 
 1.86515e-05  9.71443e-03  1.89755e-02  1.28452e-03  6.59091e-06  1.51130e-04 
 1.86445e-05  9.71219e-03  1.89704e-02  1.28413e-03  6.58914e-06  1.51060e-04 
 1.79790e-05  9.49461e-03  1.84723e-02  1.24612e-03  6.42039e-06  1.44357e-04 
 1.73404e-05  9.28248e-03  1.79889e-02  1.20939e-03  6.25614e-06  1.38073e-04 
 1.67333e-05  9.07767e-03  1.75242e-02  1.17422e-03  6.09787e-06  1.32233e-04 
 1.61558e-05  8.87984e-03  1.70774e-02  1.14052e-03  5.94533e-06  1.26794e-04 
 1.56062e-05  8.68866e-03  1.66474e-02  1.10822e-03  5.79827e-06  1.21720e-04 
 1.50826e-05  8.50383e-03  1.62335e-02  1.07724e-03  5.65647e-06  1.16978e-04 
 1.45837e-05  8.32507e-03  1.58348e-02  1.04750e-03  5.51970e-06  1.12539e-04 
 1.41078e-05  8.15209e-03  1.54506e-02  1.01896e-03  5.38774e-06  1.08375e-04 
 1.36537e-05  7.98465e-03  1.50803e-02  9.91532e-04  5.26038e-06  1.04465e-04 
 1.32200e-05  7.82251e-03  1.47230e-02  9.65171e-04  5.13744e-06  1.00786e-04 
 1.28057e-05  7.66544e-03  1.43784e-02  9.39820e-04  5.01871e-06  9.73207e-05 
 1.24097e-05  7.51322e-03  1.40456e-02  9.15430e-04  4.90402e-06  9.40511e-05 
 1.20308e-05  7.36566e-03  1.37243e-02  8.91953e-04  4.79319e-06  9.09621e-05 
 1.16682e-05  7.22255e-03  1.34138e-02  8.69343e-04  4.68606e-06  8.80398e-05 
 1.13210e-05  7.08372e-03  1.31137e-02  8.47559e-04  4.58248e-06  8.52718e-05 
-3.19563e-11  5.47999e-02  1.52107e-01  0.00000e+00  0.00000e+00  3.98671e-02 
 6.00818e-05  5.01179e-02  1.35625e-01  0.00000e+00  0.00000e+00  2.81528e-02 
 8.62010e-05  4.61534e-02  1.22126e-01  0.00000e+00  0.00000e+00  2.04148e-02 
 9.57822e-05  4.27537e-02  1.10875e-01  0.00000e+00  0.00000e+00  1.51518e-02 
 9.60195e-05  4.25809e-02  1.10311e-01  9.28518e-03  0.00000e+00  1.49148e-02 
 9.74094e-05  3.98551e-02  1.01524e-01  8.42595e-03  0.00000e+00  1.15134e-02 
 9.49424e-05  3.72987e-02  9.34553e-02  7.64821e-03  0.00000e+00  8.89265e-03 
 9.04706e-05  3.50252e-02  8.64225e-02  6.97992e-03  0.00000e+00  6.97003e-03 
 8.51350e-05  3.29907e-02  8.02441e-02  6.40091e-03  0.00000e+00  5.53720e-03 
 7.95556e-05  3.11599e-02  7.47785e-02  5.89548e-03  0.00000e+00  4.45393e-03 
 7.40648e-05  2.95039e-02  6.99134e-02  5.45128e-03  0.00000e+00  3.62408e-03 
 6.88332e-05  2.79992e-02  6.55587e-02  5.05850e-03  0.00000e+00  2.98061e-03 
 6.39407e-05  2.66263e-02  6.16411e-02  4.70923e-03  0.00000e+00  2.47605e-03 
 5.94153e-05  2.53689e-02  5.81004e-02  4.39706e-03  0.00000e+00  2.07627e-03 
 5.74651e-05  2.48274e-02  5.65901e-02  4.26495e-03  8.81469e-06  1.92103e-03 
 5.53082e-05  2.42216e-02  5.49111e-02  4.11890e-03  9.06073e-06  1.75738e-03 
 5.15702e-05  2.31667e-02  5.20140e-02  3.86880e-03  9.34527e-06  1.49977e-03 
 4.81340e-05  2.21869e-02  4.93535e-02  3.64130e-03  9.46431e-06  1.28925e-03 
 4.49802e-05  2.12748e-02  4.69034e-02  3.43373e-03  9.46588e-06  1.11599e-03 
 4.20876e-05  2.04239e-02  4.46414e-02  3.24378e-03  9.38457e-06  9.72430e-04 
 3.94344e-05  1.96285e-02  4.25480e-02  3.06948e-03  9.24544e-06  8.52712e-04 
 3.69999e-05  1.88834e-02  4.06062e-02  2.90913e-03  9.06674e-06  7.52259e-04 
 3.47643e-05  1.81844e-02  3.88012e-02  2.76126e-03  8.86175e-06  6.67470e-04 
 3.27093e-05  1.75275e-02  3.71200e-02  2.62458e-03  8.64020e-06  5.95495e-04 
 3.08182e-05  1.69091e-02  3.55511e-02  2.49799e-03  8.40918e-06  5.34065e-04 
 2.90757e-05  1.63260e-02  3.40845e-02  2.38049e-03  8.17384e-06  4.81357e-04 
 2.74680e-05  1.57756e-02  3.27112e-02  2.27122e-03  7.93795e-06  4.35906e-04 
 2.59827e-05  1.52553e-02  3.14230e-02  2.16942e-03  7.70419e-06  3.96519e-04 
 2.46085e-05  1.47627e-02  3.02130e-02  2.07441e-03  7.47447e-06  3.62228e-04 
 2.33353e-05  1.42958e-02  2.90746e-02  1.98560e-03  7.25011e-06  3.32237e-04 
 2.21541e-05  1.38528e-02  2.80023e-02  1.90245e-03  7.03200e-06  3.05892e-04 
 2.10566e-05  1.34320e-02  2.69908e-02  1.82448e-03  6.82071e-06  2.82652e-04 
 2.00356e-05  1.30317e-02  2.60354e-02  1.75127e-03  6.61658e-06  2.62067e-04 
 1.90845e-05  1.26508e-02  2.51320e-02  1.68243e-03  6.41975e-06  2.43762e-04 
 1.81972e-05  1.22877e-02  2.42767e-02  1.61761e-03  6.23024e-06  2.27423e-04 
 1.73685e-05  1.19415e-02  2.34661e-02  1.55651e-03  6.04799e-06  2.12784e-04 
 1.65934e-05  1.16109e-02  2.26971e-02  1.49884e-03  5.87286e-06  1.99623e-04 
 1.58677e-05  1.12951e-02  2.19667e-02  1.44435e-03  5.70465e-06  1.87749e-04 
 1.51873e-05  1.09930e-02  2.12724e-02  1.39281e-03  5.54316e-06  1.77002e-04 
 1.45487e-05  1.07040e-02  2.06117e-02  1.34400e-03  5.38814e-06  1.67244e-04 
 1.39486e-05  1.04271e-02  1.99824e-02  1.29773e-03  5.23934e-06  1.58357e-04 
 1.33841e-05  1.01618e-02  1.93826e-02  1.25383e-03  5.09650e-06  1.50240e-04 
 1.28525e-05  9.90721e-03  1.88104e-02  1.21213e-03  4.95938e-06  1.42804e-04 
 1.23514e-05  9.66289e-03  1.82640e-02  1.17250e-03  4.82772e-06  1.35974e-04 
 1.18785e-05  9.42821e-03  1.77419e-02  1.13479e-03  4.70126e-06  1.29685e-04 
 1.14318e-05  9.20267e-03  1.72427e-02  1.09888e-03  4.57977e-06  1.23878e-04 
 1.10094e-05  8.98575e-03  1.67649e-02  1.06466e-03  4.46301e-06  1.18505e-04 
 1.10053e-05  8.98363e-03  1.67603e-02  1.06433e-03  4.46187e-06  1.18454e-04 
 1.06144e-05  8.77846e-03  1.63107e-02  1.03226e-03  4.35328e-06  1.13515e-04 
 1.02395e-05  8.57852e-03  1.58746e-02  1.00128e-03  4.24741e-06  1.08870e-04 
 9.88317e-06  8.38557e-03  1.54557e-02  9.71630e-04  4.14525e-06  1.04537e-04 
 9.54441e-06  8.19926e-03  1.50531e-02  9.43243e-04  4.04663e-06  1.00488e-04 
 9.22207e-06  8.01930e-03  1.46659e-02  9.16046e-04  3.95141e-06  9.66963e-05 
 8.91515e-06  7.84539e-03  1.42934e-02  8.89975e-04  3.85945e-06  9.31403e-05 
 8.62272e-06  7.67725e-03  1.39348e-02  8.64969e-04  3.77061e-06  8.97995e-05 
 8.34391e-06  7.51463e-03  1.35895e-02  8.40971e-04  3.68477e-06  8.66558e-05 
 8.07790e-06  7.35728e-03  1.32568e-02  8.17928e-04  3.60180e-06  8.36927e-05 
 7.82396e-06  7.20496e-03  1.29360e-02  7.95791e-04  3.52158e-06  8.08959e-05 
 7.58139e-06  7.05747e-03  1.26267e-02  7.74514e-04  3.44400e-06  7.82522e-05 
 7.34953e-06  6.91460e-03  1.23283e-02  7.54052e-04  3.36895e-06  7.57498e-05 
 7.12779e-06  6.77614e-03  1.20402e-02  7.34366e-04  3.29632e-06  7.33780e-05 
 6.91560e-06  6.64192e-03  1.17620e-02  7.15417e-04  3.22601e-06  7.11271e-05 
 6.71243e-06  6.51176e-03  1.14933e-02  6.97169e-04  3.15793e-06  6.89885e-05 
-4.16440e-11  5.25124e-02  1.41122e-01  0.00000e+00  0.00000e+00  3.19204e-02 
 3.56128e-05  4.79209e-02  1.25399e-01  0.00000e+00  0.00000e+00  2.19759e-02 
