 1.22599e-07  2.51324e-03  1.36580e-03  1.42707e-05  5.96348e-08  6.22886e-06 
 1.18444e-07  2.43439e-03  1.31860e-03  1.37166e-05  5.83952e-08  5.98228e-06 
 1.14483e-07  2.35897e-03  1.27362e-03  1.31912e-05  5.71789e-08  5.74921e-06 
 1.10705e-07  2.28680e-03  1.23073e-03  1.26925e-05  5.59868e-08  5.52870e-06 
 1.07100e-07  2.21769e-03  1.18981e-03  1.22190e-05  5.48191e-08  5.31987e-06 
 1.03657e-07  2.15148e-03  1.15075e-03  1.17689e-05  5.36764e-08  5.12192e-06 
 1.00367e-07  2.08802e-03  1.11344e-03  1.13409e-05  5.25587e-08  4.93411e-06 
 9.72213e-08  2.02716e-03  1.07777e-03  1.09336e-05  5.14660e-08  4.75579e-06 
 9.42118e-08  1.96876e-03  1.04366e-03  1.05458e-05  5.03983e-08  4.58632e-06 
 9.13320e-08  1.91269e-03  1.01103e-03  1.01763e-05  4.93551e-08  4.42515e-06 
 8.85739e-08  1.85884e-03  9.79781e-04  9.82400e-06  4.83368e-08  4.27175e-06 
 8.59310e-08  1.80710e-03  9.49851e-04  9.48795e-06  4.73424e-08  4.12564e-06 
 8.33978e-08  1.75735e-03  9.21167e-04  9.16718e-06  4.63717e-08  3.98637e-06 
 8.73609e-13  3.60829e-02  2.59695e-02  0.00000e+00  0.00000e+00  9.95826e-04 
 3.55518e-07  3.12287e-02  2.19059e-02  0.00000e+00  0.00000e+00  6.62144e-04 
 4.91575e-07  2.73701e-02  1.87715e-02  0.00000e+00  0.00000e+00  4.59998e-04 
 5.29201e-07  2.42395e-02  1.62946e-02  0.00000e+00  0.00000e+00  3.31675e-04 
 5.29662e-07  2.40847e-02  1.61738e-02  2.06897e-04  0.00000e+00  3.26084e-04 
 5.33368e-07  2.17015e-02  1.43336e-02  1.79737e-04  0.00000e+00  2.48585e-04 
 5.14748e-07  1.95600e-02  1.27127e-02  1.56325e-04  0.00000e+00  1.91192e-04 
 4.85767e-07  1.77319e-02  1.13547e-02  1.37111e-04  0.00000e+00  1.50408e-04 
 4.53112e-07  1.61572e-02  1.02050e-02  1.21155e-04  0.00000e+00  1.20727e-04 
 4.20200e-07  1.47898e-02  9.22245e-03  1.07763e-04  0.00000e+00  9.86561e-05 
 3.88697e-07  1.35939e-02  8.37584e-03  9.64188e-05  0.00000e+00  8.19201e-05 
 3.59347e-07  1.25414e-02  7.64095e-03  8.67274e-05  0.00000e+00  6.90008e-05 
 3.32413e-07  1.16096e-02  6.99876e-03  7.83857e-05  0.00000e+00  5.88639e-05 
 3.07891e-07  1.07804e-02  6.43419e-03  7.11564e-05  0.00000e+00  5.07903e-05 
 2.97428e-07  1.04305e-02  6.19802e-03  6.81627e-05  1.19834e-08  4.76351e-05 
 2.86710e-07  1.00446e-02  5.93902e-03  6.49032e-05  1.79062e-08  4.43618e-05 
 2.68106e-07  9.38564e-03  5.50040e-03  5.94361e-05  2.68126e-08  3.91439e-05 
 2.50982e-07  8.78863e-03  5.10704e-03  5.45921e-05  3.36168e-08  3.47974e-05 
 2.35259e-07  8.24601e-03  4.75298e-03  5.02825e-05  3.87933e-08  3.11414e-05 
 2.20823e-07  7.75136e-03  4.43321e-03  4.64336e-05  4.27016e-08  2.80383e-05 
 2.07571e-07  7.29918e-03  4.14349e-03  4.29837e-05  4.56156e-08  2.53824e-05 
 1.95408e-07  6.88475e-03  3.88022e-03  3.98811e-05  4.77440e-08  2.30917e-05 
 1.84220e-07  6.50399e-03  3.64031e-03  3.70819e-05  4.92490e-08  2.11019e-05 
 1.73924e-07  6.15334e-03  3.42113e-03  3.45490e-05  5.02582e-08  1.93621e-05 
 1.64430e-07  5.82972e-03  3.22037e-03  3.22507e-05  5.08672e-08  1.78316e-05 
 1.55671e-07  5.53043e-03  3.03607e-03  3.01596e-05  5.11600e-08  1.64776e-05 
 1.47575e-07  5.25310e-03  2.86649e-03  2.82524e-05  5.11981e-08  1.52737e-05 
 1.40080e-07  4.99564e-03  2.71014e-03  2.65087e-05  5.10331e-08  1.41980e-05 
 1.33125e-07  4.75620e-03  2.56569e-03  2.49110e-05  5.07036e-08  1.32327e-05 
 1.26670e-07  4.53315e-03  2.43199e-03  2.34439e-05  5.02448e-08  1.23627e-05 
 1.20661e-07  4.32502e-03  2.30802e-03  2.20940e-05  4.96809e-08  1.15758e-05 
 1.15063e-07  4.13054e-03  2.19287e-03  2.08495e-05  4.90378e-08  1.08615e-05 
 1.09842e-07  3.94853e-03  2.08573e-03  1.97001e-05  4.83310e-08  1.02109e-05 
 1.04961e-07  3.77796e-03  1.98589e-03  1.86367e-05  4.75752e-08  9.61648e-06 
 1.00397e-07  3.61790e-03  1.89273e-03  1.76512e-05  4.67828e-08  9.07193e-06 
 9.61175e-08  3.46751e-03  1.80566e-03  1.67364e-05  4.59645e-08  8.57168e-06 
 9.21035e-08  3.32603e-03  1.72418e-03  1.58859e-05  4.51276e-08  8.11098e-06 
 8.83326e-08  3.19277e-03  1.64782e-03  1.50941e-05  4.42800e-08  7.68572e-06 
 8.47856e-08  3.06712e-03  1.57618e-03  1.43558e-05  4.34269e-08  7.29229e-06 
 8.14446e-08  2.94851e-03  1.50889e-03  1.36665e-05  4.25714e-08  6.92757e-06 
 7.82958e-08  2.83644e-03  1.44559e-03  1.30221e-05  4.17188e-08  6.58880e-06 
 7.53246e-08  2.73042e-03  1.38600e-03  1.24189e-05  4.08716e-08  6.27355e-06 
 7.25155e-08  2.63005e-03  1.32984e-03  1.18537e-05  4.00322e-08  5.97968e-06 
 6.98576e-08  2.53493e-03  1.27684e-03  1.13234e-05  3.92036e-08  5.70530e-06 
 6.73425e-08  2.44471e-03  1.22679e-03  1.08252e-05  3.83863e-08  5.44870e-06 
 6.49585e-08  2.35905e-03  1.17947e-03  1.03568e-05  3.75825e-08  5.20838e-06 
 6.26965e-08  2.27766e-03  1.13470e-03  9.91592e-06  3.67916e-08  4.98299e-06 
 6.26744e-08  2.27687e-03  1.13427e-03  9.91166e-06  3.67839e-08  4.98081e-06 
 6.06078e-08  2.20083e-03  1.09261e-03  9.50369e-06  3.60655e-08  4.77400e-06 
 5.86189e-08  2.12757e-03  1.05263e-03  9.11415e-06  3.53478e-08  4.57698e-06 
 5.67168e-08  2.05768e-03  1.01464e-03  8.74572e-06  3.46391e-08  4.39103e-06 
 5.49018e-08  1.99095e-03  9.78501e-04  8.39698e-06  3.39409e-08  4.21535e-06 
 5.31663e-08  1.92721e-03  9.44104e-04  8.06662e-06  3.32533e-08  4.04922e-06 
 5.15070e-08  1.86627e-03  9.11344e-04  7.75345e-06  3.25774e-08  3.89198e-06 
 4.99196e-08  1.80798e-03  8.80121e-04  7.45634e-06  3.19134e-08  3.74301e-06 
 4.83999e-08  1.75221e-03  8.50346e-04  7.17429e-06  3.12619e-08  3.60177e-06 
 4.69441e-08  1.69880e-03  8.21933e-04  6.90634e-06  3.06233e-08  3.46774e-06 
 4.55483e-08  1.64763e-03  7.94805e-04  6.65163e-06  2.99974e-08  3.34046e-06 
 4.42098e-08  1.59859e-03  7.68887e-04  6.40933e-06  2.93848e-08  3.21949e-06 
 4.29265e-08  1.55155e-03  7.44113e-04  6.17870e-06  2.87848e-08  3.10445e-06 
 4.16946e-08  1.50642e-03  7.20418e-04  5.95904e-06  2.81984e-08  2.99495e-06 
 4.05116e-08  1.46309e-03  6.97744e-04  5.74970e-06  2.76248e-08  2.89066e-06 
 3.93754e-08  1.42148e-03  6.76034e-04  5.55008e-06  2.70639e-08  2.79127e-06 
-3.31081e-13  3.23828e-02  2.09491e-02  0.00000e+00  0.00000e+00  6.20426e-04 
 1.11471e-07  2.78460e-02  1.75566e-02  0.00000e+00  0.00000e+00  4.08322e-04 
 1.50919e-07  2.42642e-02  1.49570e-02  0.00000e+00  0.00000e+00  2.81993e-04 
 1.59646e-07  2.13761e-02  1.29148e-02  0.00000e+00  0.00000e+00  2.02852e-04 
 1.59646e-07  2.12337e-02  1.28155e-02  1.32756e-04  0.00000e+00  1.99425e-04 
 1.62514e-07  1.90477e-02  1.13067e-02  1.14790e-04  0.00000e+00  1.52290e-04 
 1.57893e-07  1.70930e-02  9.98395e-03  9.93809e-05  0.00000e+00  1.17588e-04 
 1.49808e-07  1.54320e-02  8.88071e-03  8.67955e-05  0.00000e+00  9.30174e-05 
 1.40466e-07  1.40074e-02  7.95056e-03  7.63896e-05  0.00000e+00  7.51603e-05 
 1.30990e-07  1.27753e-02  7.15882e-03  6.76922e-05  0.00000e+00  6.18742e-05 
 1.21914e-07  1.17020e-02  6.47916e-03  6.03525e-05  0.00000e+00  5.17769e-05 
 1.13462e-07  1.07607e-02  5.89126e-03  5.41050e-05  0.00000e+00  4.39539e-05 
 1.05721e-07  9.93026e-03  5.37924e-03  4.87459e-05  0.00000e+00  3.77863e-05 
 9.86750e-08  9.19362e-03  4.93055e-03  4.41165e-05  0.00000e+00  3.28460e-05 
 9.56659e-08  8.88353e-03  4.74327e-03  4.22038e-05  4.80621e-09  3.09063e-05 
 9.28910e-08  8.54201e-03  4.53822e-03  4.01246e-05  7.97631e-09  2.88994e-05 
 8.79891e-08  7.96022e-03  4.19171e-03  3.66447e-05  1.28237e-08  2.56805e-05 
 8.33865e-08  7.43460e-03  3.88182e-03  3.35700e-05  1.66130e-08  2.29770e-05 
 7.90914e-08  6.95816e-03  3.60362e-03  3.08418e-05  1.95668e-08  2.06840e-05 
 7.50835e-08  6.52497e-03  3.35301e-03  2.84114e-05  2.18572e-08  1.87216e-05 
 7.13506e-08  6.12997e-03  3.12652e-03  2.62384e-05  2.36187e-08  1.70286e-05 
 6.78839e-08  5.76884e-03  2.92120e-03  2.42888e-05  2.49548e-08  1.55570e-05 
 6.46490e-08  5.43782e-03  2.73454e-03  2.25340e-05  2.59465e-08  1.42693e-05 
 6.16347e-08  5.13369e-03  2.56438e-03  2.09497e-05  2.66599e-08  1.31353e-05 
 5.88188e-08  4.85362e-03  2.40887e-03  1.95152e-05  2.71427e-08  1.21312e-05 
 5.61936e-08  4.59517e-03  2.26640e-03  1.82128e-05  2.74423e-08  1.12375e-05 
 5.37400e-08  4.35618e-03  2.13560e-03  1.70274e-05  2.75904e-08  1.04381e-05 
 5.14458e-08  4.13477e-03  2.01523e-03  1.59457e-05  2.76161e-08  9.72016e-06 
 4.92879e-08  3.92926e-03  1.90425e-03  1.49566e-05  2.75396e-08  9.07265e-06 
 4.72692e-08  3.73819e-03  1.80173e-03  1.40500e-05  2.73819e-08  8.48654e-06 
 4.53668e-08  3.56025e-03  1.70684e-03  1.32174e-05  2.71554e-08  7.95419e-06 
 4.35770e-08  3.39428e-03  1.61886e-03  1.24512e-05  2.68770e-08  7.46913e-06 
 4.18941e-08  3.23923e-03  1.53715e-03  1.17448e-05  2.65549e-08  7.02586e-06 
 4.03028e-08  3.09418e-03  1.46114e-03  1.10924e-05  2.61979e-08  6.61968e-06 
 3.88038e-08  2.95830e-03  1.39033e-03  1.04887e-05  2.58134e-08  6.24651e-06 
 3.73827e-08  2.83084e-03  1.32426e-03  9.92929e-06  2.54082e-08  5.90288e-06 
 3.60392e-08  2.71113e-03  1.26253e-03  9.41005e-06  2.49870e-08  5.58572e-06 
 3.47664e-08  2.59856e-03  1.20478e-03  8.92736e-06  2.45549e-08  5.29239e-06 
 3.35591e-08  2.49259e-03  1.15068e-03  8.47802e-06  2.41151e-08  5.02056e-06 
 3.24120e-08  2.39271e-03  1.09994e-03  8.05912e-06  2.36694e-08  4.76818e-06 
 3.13233e-08  2.29847e-03  1.05228e-03  7.66810e-06  2.32215e-08  4.53345e-06 
 3.02888e-08  2.20946e-03  1.00748e-03  7.30263e-06  2.27732e-08  4.31477e-06 
 2.93018e-08  2.12531e-03  9.65319e-04  6.96062e-06  2.23259e-08  4.11073e-06 
 2.83611e-08  2.04568e-03  9.25592e-04  6.64017e-06  2.18824e-08  3.92006e-06 
 2.74652e-08  1.97025e-03  8.88123e-04  6.33959e-06  2.14423e-08  3.74163e-06 
 2.66101e-08  1.89874e-03  8.52748e-04  6.05734e-06  2.10079e-08  3.57443e-06 
 2.57932e-08  1.83088e-03  8.19319e-04  5.79200e-06  2.05781e-08  3.41755e-06 
 2.57850e-08  1.83022e-03  8.18995e-04  5.78944e-06  2.05740e-08  3.41604e-06 
 2.50432e-08  1.76691e-03  7.87937e-04  5.54425e-06  2.01846e-08  3.27220e-06 
 2.43257e-08  1.70600e-03  7.58171e-04  5.31044e-06  1.97940e-08  3.13512e-06 
 2.36321e-08  1.64796e-03  7.29915e-04  5.08957e-06  1.94067e-08  3.00571e-06 
 2.29667e-08  1.59262e-03  7.03072e-04  4.88076e-06  1.90241e-08  2.88343e-06 
 2.23258e-08  1.53981e-03  6.77555e-04  4.68320e-06  1.86459e-08  2.76778e-06 
 2.17088e-08  1.48939e-03  6.53281e-04  4.49614e-06  1.82731e-08  2.65831e-06 
 2.11151e-08  1.44122e-03  6.30173e-04  4.31888e-06  1.79058e-08  2.55461e-06 
 2.05432e-08  1.39519e-03  6.08163e-04  4.15080e-06  1.75447e-08  2.45631e-06 
 1.99918e-08  1.35115e-03  5.87184e-04  3.99131e-06  1.71900e-08  2.36303e-06 
 1.94596e-08  1.30902e-03  5.67177e-04  3.83987e-06  1.68415e-08  2.27448e-06 
 1.89464e-08  1.26867e-03  5.48084e-04  3.69596e-06  1.65002e-08  2.19033e-06 
 1.84522e-08  1.23003e-03  5.29854e-04  3.55914e-06  1.61649e-08  2.11034e-06 
 1.79751e-08  1.19299e-03  5.12437e-04  3.42897e-06  1.58371e-08  2.03422e-06 
 1.75148e-08  1.15747e-03  4.95788e-04  3.30505e-06  1.55158e-08  1.96176e-06 
 1.70704e-08  1.12339e-03  4.79864e-04  3.18701e-06  1.52012e-08  1.89273e-06 
-1.90567e-12  2.86382e-02  1.64453e-02  0.00000e+00  0.00000e+00  3.54819e-04 
 3.59809e-09  2.44501e-02  1.36833e-02  0.00000e+00  0.00000e+00  2.32282e-04 
 2.50660e-09  2.11686e-02  1.15820e-02  0.00000e+00  0.00000e+00  1.60432e-04 
 6.51941e-10  1.85402e-02  9.94212e-03  0.00000e+00  0.00000e+00  1.15902e-04 
 5.54668e-10  1.84111e-02  9.86260e-03  8.07418e-05  0.00000e+00  1.13982e-04 
 3.51956e-09  1.64345e-02  8.65847e-03  6.94568e-05  0.00000e+00  8.77932e-05 
 5.48577e-09  1.46763e-02  7.60822e-03  5.98305e-05  0.00000e+00  6.85325e-05 
 6.86500e-09  1.31899e-02  6.73659e-03  5.20090e-05  0.00000e+00  5.48665e-05 
 7.88747e-09  1.19211e-02  6.00512e-03  4.55730e-05  0.00000e+00  4.48871e-05 
 8.69469e-09  1.08287e-02  5.38520e-03  4.02177e-05  0.00000e+00  3.74100e-05 
 9.35737e-09  9.88110e-03  4.85523e-03  3.57174e-05  0.00000e+00  3.16779e-05 
 9.90312e-09  9.05335e-03  4.39859e-03  3.19019e-05  0.00000e+00  2.71924e-05 
 1.03639e-08  8.32583e-03  4.00237e-03  2.86412e-05  0.00000e+00  2.36178e-05 
 1.07375e-08  7.68282e-03  3.65638e-03  2.58345e-05  0.00000e+00  2.07223e-05 
 1.08792e-08  7.41283e-03  3.51233e-03  2.46778e-05  1.72859e-09  1.95758e-05 
 1.13581e-08  7.11600e-03  3.35487e-03  2.34226e-05  3.33131e-09  1.83917e-05 
 1.20711e-08  6.61159e-03  3.08945e-03  2.13268e-05  5.83097e-09  1.64736e-05 
 1.26019e-08  6.15729e-03  2.85279e-03  1.94807e-05  7.83568e-09  1.48423e-05 
 1.29939e-08  5.74673e-03  2.64096e-03  1.78474e-05  9.43773e-09  1.34422e-05 
 1.32640e-08  5.37451e-03  2.45068e-03  1.63966e-05  1.07118e-08  1.22306e-05 
 1.34371e-08  5.03606e-03  2.27918e-03  1.51029e-05  1.17192e-08  1.11743e-05 
 1.35413e-08  4.72746e-03  2.12413e-03  1.39453e-05  1.25073e-08  1.02475e-05 
 1.35734e-08  4.44534e-03  1.98352e-03  1.29060e-05  1.31137e-08  9.42925e-06 
 1.35518e-08  4.18678e-03  1.85567e-03  1.19700e-05  1.35707e-08  8.70304e-06 
 1.34828e-08  3.94927e-03  1.73911e-03  1.11245e-05  1.38998e-08  8.05533e-06 
 1.33831e-08  3.73061e-03  1.63258e-03  1.03588e-05  1.41281e-08  7.47507e-06 
 1.32558e-08  3.52889e-03  1.53499e-03  9.66333e-06  1.42701e-08  6.95309e-06 
 1.31082e-08  3.34242e-03  1.44539e-03  9.03019e-06  1.43421e-08  6.48181e-06 
 1.29320e-08  3.16974e-03  1.36296e-03  8.45243e-06  1.43535e-08  6.05483e-06 
 1.27490e-08  3.00952e-03  1.28696e-03  7.92401e-06  1.43170e-08  5.66676e-06 
 1.25483e-08  2.86063e-03  1.21677e-03  7.43969e-06  1.42376e-08  5.31302e-06 
 1.23395e-08  2.72203e-03  1.15182e-03  6.99489e-06  1.41273e-08  4.98970e-06 
 1.21273e-08  2.59282e-03  1.09162e-03  6.58560e-06  1.39891e-08  4.69342e-06 
 1.19059e-08  2.47217e-03  1.03573e-03  6.20829e-06  1.38282e-08  4.42129e-06 
 1.16859e-08  2.35936e-03  9.83760e-04  5.85985e-06  1.36489e-08  4.17077e-06 
 1.14594e-08  2.25375e-03  9.35359e-04  5.53752e-06  1.34553e-08  3.93968e-06 
 1.12343e-08  2.15473e-03  8.90217e-04  5.23887e-06  1.32503e-08  3.72608e-06 
 1.10097e-08  2.06179e-03  8.48059e-04  4.96174e-06  1.30374e-08  3.52828e-06 
 1.07861e-08  1.97444e-03  8.08633e-04  4.70419e-06  1.28181e-08  3.34480e-06 
 1.05631e-08  1.89225e-03  7.71717e-04  4.46449e-06  1.25931e-08  3.17431e-06 
 1.03442e-08  1.81484e-03  7.37107e-04  4.24111e-06  1.23651e-08  3.01565e-06 
 1.01290e-08  1.74185e-03  7.04621e-04  4.03266e-06  1.21352e-08  2.86777e-06 
 9.91413e-09  1.67295e-03  6.74095e-04  3.83789e-06  1.19042e-08  2.72974e-06 
 9.70294e-09  1.60785e-03  6.45378e-04  3.65569e-06  1.16746e-08  2.60074e-06 
 9.49607e-09  1.54628e-03  6.18336e-04  3.48505e-06  1.14451e-08  2.48001e-06 
 9.29310e-09  1.48800e-03  5.92843e-04  3.32504e-06  1.12180e-08  2.36688e-06 
 9.09387e-09  1.43278e-03  5.68788e-04  3.17485e-06  1.09919e-08  2.26074e-06 
 9.09166e-09  1.43224e-03  5.68555e-04  3.17340e-06  1.09900e-08  2.25972e-06 
 8.91306e-09  1.38080e-03  5.46240e-04  3.03482e-06  1.07852e-08  2.16252e-06 
 8.73754e-09  1.33138e-03  5.24884e-04  2.90285e-06  1.05793e-08  2.06990e-06 
 8.56059e-09  1.28436e-03  5.04639e-04  2.77836e-06  1.03742e-08  1.98249e-06 
 8.38790e-09  1.23958e-03  4.85433e-04  2.66083e-06  1.01715e-08  1.89992e-06 
 8.21735e-09  1.19691e-03  4.67200e-04  2.54978e-06  9.97039e-09  1.82186e-06 
 8.04946e-09  1.15623e-03  4.49879e-04  2.44477e-06  9.77163e-09  1.74800e-06 
 7.88513e-09  1.11741e-03  4.33412e-04  2.34539e-06  9.57549e-09  1.67808e-06 
 7.72369e-09  1.08036e-03  4.17748e-04  2.25128e-06  9.38231e-09  1.61182e-06 
 7.56501e-09  1.04497e-03  4.02836e-04  2.16209e-06  9.19233e-09  1.54899e-06 
 7.40858e-09  1.01115e-03  3.88633e-04  2.07751e-06  9.00521e-09  1.48938e-06 
 7.25533e-09  9.78807e-04  3.75096e-04  1.99724e-06  8.82207e-09  1.43278e-06 
 7.10621e-09  9.47862e-04  3.62187e-04  1.92101e-06  8.64157e-09  1.37900e-06 
 6.95988e-09  9.18239e-04  3.49868e-04  1.84857e-06  8.46516e-09  1.32787e-06 
 6.81697e-09  8.89867e-04  3.38107e-04  1.77969e-06  8.29216e-09  1.27923e-06 
 6.67701e-09  8.62679e-04  3.26872e-04  1.71416e-06  8.12246e-09  1.23293e-06 
-3.90066e-12  2.48590e-02  1.24723e-02  0.00000e+00  0.00000e+00  1.82171e-04 
-2.97303e-08  2.10533e-02  1.02940e-02  0.00000e+00  0.00000e+00  1.19884e-04 
-4.21347e-08  1.80962e-02  8.65011e-03  0.00000e+00  0.00000e+00  8.37852e-05 
-4.60759e-08  1.57455e-02  7.37646e-03  0.00000e+00  0.00000e+00  6.15147e-05 
-4.61471e-08  1.56305e-02  7.31493e-03  4.58848e-05  0.00000e+00  6.05545e-05 
-4.34379e-08  1.38751e-02  6.38618e-03  3.92461e-05  0.00000e+00  4.75684e-05 
-3.96222e-08  1.23230e-02  5.58077e-03  3.36171e-05  0.00000e+00  3.79274e-05 
-3.54860e-08  1.10184e-02  4.91604e-03  2.90695e-05  0.00000e+00  3.09932e-05 
-3.14442e-08  9.91059e-03  4.36109e-03  2.53473e-05  0.00000e+00  2.58458e-05 
-2.76642e-08  8.96163e-03  3.89307e-03  2.22655e-05  0.00000e+00  2.19182e-05 
-2.42081e-08  8.14226e-03  3.49480e-03  1.96877e-05  0.00000e+00  1.88492e-05 
-2.11043e-08  7.42974e-03  3.15315e-03  1.75119e-05  0.00000e+00  1.64010e-05 
-1.83270e-08  6.80616e-03  2.85792e-03  1.56601e-05  0.00000e+00  1.44130e-05 
-1.58724e-08  6.25722e-03  2.60113e-03  1.40725e-05  0.00000e+00  1.27734e-05 
-1.48513e-08  6.02740e-03  2.49453e-03  1.34201e-05  5.41272e-10  1.21159e-05 
-1.35580e-08  5.77522e-03  2.37822e-03  1.27134e-05  1.29456e-09  1.14371e-05 
-1.14208e-08  5.34787e-03  2.18270e-03  1.15367e-05  2.49761e-09  1.03226e-05 
-9.56791e-09  4.96431e-03  2.00895e-03  1.05037e-05  3.49030e-09  9.35925e-06 
-7.95255e-09  4.61884e-03  1.85395e-03  9.59279e-06  4.30393e-09  8.52033e-06 
-6.55196e-09  4.30664e-03  1.71517e-03  8.78619e-06  4.96625e-09  7.78497e-06 
-5.33526e-09  4.02366e-03  1.59046e-03  8.06918e-06  5.50309e-09  7.13662e-06 
-4.26572e-09  3.76641e-03  1.47805e-03  7.42948e-06  5.93422e-09  6.56200e-06 
-3.34108e-09  3.53192e-03  1.37641e-03  6.85680e-06  6.27468e-09  6.05032e-06 
-2.53779e-09  3.31763e-03  1.28424e-03  6.34248e-06  6.53972e-09  5.59276e-06 
-1.84131e-09  3.12132e-03  1.20044e-03  5.87916e-06  6.73684e-09  5.18201e-06 
-1.22979e-09  2.94108e-03  1.12406e-03  5.46060e-06  6.88287e-09  4.81196e-06 
-6.95067e-10  2.77523e-03  1.05427e-03  5.08145e-06  6.98213e-09  4.47751e-06 
-2.25310e-10  2.62232e-03  9.90347e-04  4.73713e-06  7.04442e-09  4.17430e-06 
 1.72724e-10  2.48105e-03  9.31682e-04  4.42368e-06  7.07251e-09  3.89866e-06 
 5.27799e-10  2.35030e-03  8.77729e-04  4.13767e-06  7.07487e-09  3.64743e-06 
 8.30619e-10  2.22908e-03  8.28012e-04  3.87613e-06  7.05175e-09  3.41788e-06 
 1.09453e-09  2.11649e-03  7.82112e-04  3.63647e-06  7.01235e-09  3.20766e-06 
 1.32613e-09  2.01176e-03  7.39662e-04  3.41643e-06  6.95648e-09  3.01473e-06 
 1.52172e-09  1.91419e-03  7.00335e-04  3.21401e-06  6.88729e-09  2.83730e-06 
 1.69521e-09  1.82315e-03  6.63843e-04  3.02747e-06  6.80700e-09  2.67383e-06 
 1.83910e-09  1.73809e-03  6.29928e-04  2.85526e-06  6.71793e-09  2.52292e-06 
 1.96419e-09  1.65852e-03  5.98361e-04  2.69602e-06  6.62191e-09  2.38339e-06 
 2.07093e-09  1.58397e-03  5.68938e-04  2.54854e-06  6.52132e-09  2.25415e-06 
 2.16081e-09  1.51404e-03  5.41476e-04  2.41175e-06  6.41638e-09  2.13426e-06 
 2.23491e-09  1.44838e-03  5.15810e-04  2.28467e-06  6.30728e-09  2.02287e-06 
 2.29810e-09  1.38664e-03  4.91793e-04  2.16647e-06  6.19600e-09  1.91924e-06 
 2.35084e-09  1.32854e-03  4.69291e-04  2.05636e-06  6.08289e-09  1.82268e-06 
 2.39021e-09  1.27379e-03  4.48184e-04  1.95366e-06  5.96852e-09  1.73260e-06 
 2.42171e-09  1.22216e-03  4.28363e-04  1.85776e-06  5.85503e-09  1.64846e-06 
 2.44531e-09  1.17341e-03  4.09729e-04  1.76809e-06  5.74055e-09  1.56976e-06 
 2.46233e-09  1.12734e-03  3.92194e-04  1.68416e-06  5.62734e-09  1.49608e-06 
 2.47319e-09  1.08376e-03  3.75675e-04  1.60550e-06  5.51360e-09  1.42700e-06 
 2.47297e-09  1.08334e-03  3.75515e-04  1.60474e-06  5.51291e-09  1.42633e-06 
 2.48393e-09  1.04282e-03  3.60217e-04  1.53228e-06  5.40969e-09  1.36317e-06 
 2.49238e-09  1.00395e-03  3.45599e-04  1.46339e-06  5.30578e-09  1.30303e-06 
 2.49244e-09  9.67021e-04  3.31763e-04  1.39851e-06  5.20196e-09  1.24632e-06 
 2.48984e-09  9.31912e-04  3.18658e-04  1.33734e-06  5.09964e-09  1.19280e-06 
 2.48320e-09  8.98509e-04  3.06236e-04  1.27963e-06  4.99773e-09  1.14225e-06 
 2.47282e-09  8.66710e-04  2.94453e-04  1.22515e-06  4.89682e-09  1.09447e-06 
 2.46043e-09  8.36417e-04  2.83267e-04  1.17366e-06  4.79711e-09  1.04927e-06 
 2.44522e-09  8.07542e-04  2.72642e-04  1.12497e-06  4.69889e-09  1.00650e-06 
 2.42743e-09  7.80001e-04  2.62543e-04  1.07889e-06  4.60229e-09  9.65979e-07 
 2.40663e-09  7.53718e-04  2.52936e-04  1.03526e-06  4.50682e-09  9.27574e-07 
 2.38429e-09  7.28620e-04  2.43794e-04  9.93904e-07  4.41381e-09  8.91148e-07 
 2.36143e-09  7.04640e-04  2.35087e-04  9.54687e-07  4.32157e-09  8.56577e-07 
 2.33687e-09  6.81716e-04  2.26790e-04  9.17471e-07  4.23169e-09  8.23745e-07 
 2.31167e-09  6.59790e-04  2.18879e-04  8.82130e-07  4.14358e-09  7.92546e-07 
 2.28500e-09  6.38808e-04  2.11332e-04  8.48551e-07  4.05697e-09  7.62880e-07 
-6.27948e-12  2.10584e-02  9.04228e-03  0.00000e+00  0.00000e+00  8.12712e-05 
-2.94736e-08  1.76708e-02  7.39426e-03  0.00000e+00  0.00000e+00  5.50659e-05 
-4.08374e-08  1.50634e-02  6.16200e-03  0.00000e+00  0.00000e+00  3.98622e-05 
-4.38699e-08  1.30084e-02  5.21513e-03  0.00000e+00  0.00000e+00  3.03599e-05 
-4.39004e-08  1.29083e-02  5.16958e-03  2.38597e-05  0.00000e+00  2.99456e-05 
-4.19076e-08  1.13861e-02  4.48452e-03  2.02751e-05  0.00000e+00  2.43852e-05 
-3.86172e-08  1.00492e-02  3.89435e-03  1.72562e-05  0.00000e+00  2.01147e-05 
-3.48921e-08  8.93263e-03  3.41033e-03  1.48328e-05  0.00000e+00  1.69257e-05 
-3.12044e-08  7.99034e-03  3.00863e-03  1.28612e-05  0.00000e+00  1.44674e-05 
-2.77461e-08  7.18772e-03  2.67174e-03  1.12380e-05  0.00000e+00  1.25226e-05 
-2.45805e-08  6.49842e-03  2.38657e-03  9.88744e-06  0.00000e+00  1.09511e-05 
-2.17425e-08  5.90205e-03  2.14315e-03  8.75313e-06  0.00000e+00  9.65884e-06 
-1.92030e-08  5.38264e-03  1.93381e-03  7.79237e-06  0.00000e+00  8.58083e-06 
-1.69626e-08  4.92750e-03  1.75255e-03  6.97236e-06  0.00000e+00  7.67058e-06 
-1.60327e-08  4.73756e-03  1.67753e-03  6.63645e-06  1.41048e-10  7.29988e-06 
