 6.52543e-03  8.60660e-02  1.85064e-01  4.83614e-02  5.12337e-03  1.31305e-02 
 6.47963e-03  8.43034e-02  1.80694e-01  4.68607e-02  5.03057e-03  1.27919e-02 
 6.42886e-03  8.26095e-02  1.76515e-01  4.54398e-02  4.93876e-03  1.24540e-02 
 6.37400e-03  8.09803e-02  1.72515e-01  4.40924e-02  4.84816e-03  1.21189e-02 
 6.31582e-03  7.94124e-02  1.68683e-01  4.28134e-02  4.75894e-03  1.17879e-02 
 6.25497e-03  7.79023e-02  1.65008e-01  4.15976e-02  4.67124e-03  1.14623e-02 
 6.19200e-03  7.64469e-02  1.61480e-01  4.04407e-02  4.58515e-03  1.11431e-02 
 6.12738e-03  7.50433e-02  1.58092e-01  3.93387e-02  4.50076e-03  1.08308e-02 
 6.06151e-03  7.36888e-02  1.54835e-01  3.82878e-02  4.41811e-03  1.05260e-02 
 5.99475e-03  7.23808e-02  1.51702e-01  3.72847e-02  4.33725e-03  1.02290e-02 
 5.92739e-03  7.11170e-02  1.48685e-01  3.63263e-02  4.25819e-03  9.94021e-03 
 5.85968e-03  6.98953e-02  1.45779e-01  3.54098e-02  4.18094e-03  9.65961e-03 
 5.79183e-03  6.87135e-02  1.42977e-01  3.45326e-02  4.10549e-03  9.38731e-03 
 5.72404e-03  6.75697e-02  1.40275e-01  3.36923e-02  4.03184e-03  9.12328e-03 
 5.65644e-03  6.64622e-02  1.37666e-01  3.28867e-02  3.95996e-03  8.86749e-03 
 5.58919e-03  6.53892e-02  1.35146e-01  3.21138e-02  3.88984e-03  8.61981e-03 
 5.52238e-03  6.43491e-02  1.32711e-01  3.13717e-02  3.82145e-03  8.38013e-03 
 5.45611e-03  6.33406e-02  1.30356e-01  3.06588e-02  3.75474e-03  8.14828e-03 
 5.39047e-03  6.23620e-02  1.28078e-01  2.99732e-02  3.68970e-03  7.92408e-03 
 5.32552e-03  6.14122e-02  1.25873e-01  2.93137e-02  3.62629e-03  7.70734e-03 
 5.26131e-03  6.04899e-02  1.23737e-01  2.86787e-02  3.56446e-03  7.49786e-03 
 5.19788e-03  5.95939e-02  1.21667e-01  2.80670e-02  3.50418e-03  7.29542e-03 
 5.13528e-03  5.87230e-02  1.19661e-01  2.74775e-02  3.44541e-03  7.09981e-03 
 5.07353e-03  5.78764e-02  1.17715e-01  2.69088e-02  3.38811e-03  6.91081e-03 
 5.07292e-03  5.78681e-02  1.17696e-01  2.69033e-02  3.38754e-03  6.90896e-03 
 5.01354e-03  5.70588e-02  1.15840e-01  2.63644e-02  3.33312e-03  6.72332e-03 
 4.95428e-03  5.62619e-02  1.14017e-01  2.58377e-02  3.27936e-03  6.54203e-03 
 4.89577e-03  5.54849e-02  1.12244e-01  2.53281e-02  3.22681e-03  6.36679e-03 
 4.83803e-03  5.47271e-02  1.10518e-01  2.48347e-02  3.17544e-03  6.19739e-03 
 4.78107e-03  5.39878e-02  1.08838e-01  2.43568e-02  3.12522e-03  6.03365e-03 
 4.72491e-03  5.32663e-02  1.07202e-01  2.38937e-02  3.07613e-03  5.87537e-03 
 4.66955e-03  5.25621e-02  1.05609e-01  2.34449e-02  3.02814e-03  5.72235e-03 
 4.61499e-03  5.18745e-02  1.04057e-01  2.30097e-02  2.98123e-03  5.57441e-03 
 4.56125e-03  5.12030e-02  1.02544e-01  2.25875e-02  2.93537e-03  5.43138e-03 
 4.50831e-03  5.05470e-02  1.01068e-01  2.21778e-02  2.89054e-03  5.29307e-03 
 4.45618e-03  4.99060e-02  9.96300e-02  2.17801e-02  2.84670e-03  5.15931e-03 
 4.40486e-03  4.92796e-02  9.82268e-02  2.13939e-02  2.80385e-03  5.02995e-03 
 4.35434e-03  4.86672e-02  9.68578e-02  2.10187e-02  2.76194e-03  4.90481e-03 
 4.30462e-03  4.80684e-02  9.55216e-02  2.06541e-02  2.72096e-03  4.78375e-03 
 4.25568e-03  4.74827e-02  9.42172e-02  2.02998e-02  2.68089e-03  4.66662e-03 
 9.76760e-05  1.53158e-01  3.71823e-01  0.00000e+00  0.00000e+00  1.47733e-03 
 1.46949e-03  1.46610e-01  3.51893e-01  0.00000e+00  0.00000e+00  5.09925e-03 
 2.54926e-03  1.40739e-01  3.34320e-01  0.00000e+00  0.00000e+00  7.96987e-03 
 3.39927e-03  1.35421e-01  3.18665e-01  0.00000e+00  0.00000e+00  1.01924e-02 
 3.44035e-03  1.35143e-01  3.17853e-01  9.73540e-02  0.00000e+00  1.02979e-02 
 4.09903e-03  1.30685e-01  3.04867e-01  9.16352e-02  0.00000e+00  1.19279e-02 
 4.65595e-03  1.26303e-01  2.92295e-01  8.62720e-02  0.00000e+00  1.32263e-02 
 5.09663e-03  1.22226e-01  2.80767e-01  8.14953e-02  0.00000e+00  1.41683e-02 
 5.44356e-03  1.18421e-01  2.70150e-01  7.72098e-02  0.00000e+00  1.48243e-02 
 5.71464e-03  1.14858e-01  2.60336e-01  7.33406e-02  0.00000e+00  1.52520e-02 
 5.92409e-03  1.11516e-01  2.51233e-01  6.98280e-02  0.00000e+00  1.54987e-02 
 6.08332e-03  1.08372e-01  2.42762e-01  6.66235e-02  0.00000e+00  1.56024e-02 
 6.20147e-03  1.05408e-01  2.34857e-01  6.36874e-02  0.00000e+00  1.55937e-02 
 6.28593e-03  1.02610e-01  2.27461e-01  6.09866e-02  0.00000e+00  1.54973e-02 
 6.31507e-03  1.01379e-01  2.24229e-01  5.98200e-02  4.91154e-03  1.54293e-02 
 6.34887e-03  9.99882e-02  2.20581e-01  5.85185e-02  4.89043e-03  1.53302e-02 
 6.39301e-03  9.75148e-02  2.14136e-01  5.62439e-02  4.84487e-03  1.51076e-02 
 6.41682e-03  9.51566e-02  2.08040e-01  5.41211e-02  4.79225e-03  1.48438e-02 
 6.42367e-03  9.29059e-02  2.02265e-01  5.21355e-02  4.73408e-03  1.45492e-02 
 6.41637e-03  9.07555e-02  1.96785e-01  5.02746e-02  4.67161e-03  1.42319e-02 
 6.39727e-03  8.86990e-02  1.91580e-01  4.85271e-02  4.60587e-03  1.38989e-02 
 6.36836e-03  8.67305e-02  1.86629e-01  4.68832e-02  4.53773e-03  1.35553e-02 
 6.33132e-03  8.48445e-02  1.81913e-01  4.53342e-02  4.46790e-03  1.32058e-02 
 6.28754e-03  8.30359e-02  1.77417e-01  4.38723e-02  4.39696e-03  1.28537e-02 
 6.23822e-03  8.13003e-02  1.73125e-01  4.24905e-02  4.32540e-03  1.25019e-02 
 6.18436e-03  7.96332e-02  1.69024e-01  4.11827e-02  4.25362e-03  1.21526e-02 
 6.12682e-03  7.80308e-02  1.65101e-01  3.99432e-02  4.18194e-03  1.18076e-02 
 6.06633e-03  7.64894e-02  1.61345e-01  3.87670e-02  4.11063e-03  1.14682e-02 
 6.00351e-03  7.50055e-02  1.57746e-01  3.76495e-02  4.03992e-03  1.11355e-02 
 5.93887e-03  7.35761e-02  1.54295e-01  3.65865e-02  3.96997e-03  1.08102e-02 
 5.87286e-03  7.21982e-02  1.50981e-01  3.55744e-02  3.90094e-03  1.04931e-02 
 5.80587e-03  7.08692e-02  1.47798e-01  3.46096e-02  3.83292e-03  1.01843e-02 
 5.73822e-03  6.95864e-02  1.44737e-01  3.36891e-02  3.76602e-03  9.88436e-03 
 5.67018e-03  6.83475e-02  1.41793e-01  3.28099e-02  3.70030e-03  9.59324e-03 
 5.60198e-03  6.71503e-02  1.38958e-01  3.19695e-02  3.63580e-03  9.31107e-03 
 5.53383e-03  6.59928e-02  1.36226e-01  3.11654e-02  3.57256e-03  9.03782e-03 
 5.46589e-03  6.48730e-02  1.33592e-01  3.03955e-02  3.51062e-03  8.77341e-03 
 5.39830e-03  6.37891e-02  1.31051e-01  2.96577e-02  3.44998e-03  8.51774e-03 
 5.33118e-03  6.27394e-02  1.28598e-01  2.89500e-02  3.39064e-03  8.27064e-03 
 5.26463e-03  6.17224e-02  1.26229e-01  2.82709e-02  3.33261e-03  8.03194e-03 
 5.19874e-03  6.07365e-02  1.23939e-01  2.76185e-02  3.27589e-03  7.80142e-03 
 5.13357e-03  5.97803e-02  1.21725e-01  2.69916e-02  3.22045e-03  7.57888e-03 
 5.06918e-03  5.88526e-02  1.19582e-01  2.63885e-02  3.16628e-03  7.36407e-03 
 5.00562e-03  5.79520e-02  1.17508e-01  2.58082e-02  3.11338e-03  7.15677e-03 
 4.94292e-03  5.70774e-02  1.15500e-01  2.52494e-02  3.06171e-03  6.95673e-03 
 4.88111e-03  5.62277e-02  1.13553e-01  2.47109e-02  3.01125e-03  6.76371e-03 
 4.82022e-03  5.54019e-02  1.11667e-01  2.41917e-02  2.96198e-03  6.57746e-03 
 4.81961e-03  5.53938e-02  1.11648e-01  2.41866e-02  2.96150e-03  6.57564e-03 
 4.76109e-03  5.46046e-02  1.09849e-01  2.36948e-02  2.91466e-03  6.39314e-03 
 4.70275e-03  5.38278e-02  1.08083e-01  2.32143e-02  2.86833e-03  6.21513e-03 
 4.64521e-03  5.30707e-02  1.06365e-01  2.27494e-02  2.82299e-03  6.04328e-03 
 4.58849e-03  5.23324e-02  1.04695e-01  2.22995e-02  2.77861e-03  5.87735e-03 
 4.53259e-03  5.16125e-02  1.03069e-01  2.18639e-02  2.73518e-03  5.71715e-03 
 4.47753e-03  5.09101e-02  1.01487e-01  2.14419e-02  2.69269e-03  5.56247e-03 
 4.42330e-03  5.02247e-02  9.99463e-02  2.10330e-02  2.65111e-03  5.41309e-03 
 4.36991e-03  4.95556e-02  9.84458e-02  2.06366e-02  2.61042e-03  5.26883e-03 
 4.31735e-03  4.89025e-02  9.69840e-02  2.02522e-02  2.57061e-03  5.12950e-03 
 4.26563e-03  4.82646e-02  9.55594e-02  1.98793e-02  2.53167e-03  4.99491e-03 
 4.21474e-03  4.76414e-02  9.41706e-02  1.95174e-02  2.49356e-03  4.86489e-03 
 4.16467e-03  4.70326e-02  9.28165e-02  1.91661e-02  2.45628e-03  4.73926e-03 
 4.11543e-03  4.64376e-02  9.14957e-02  1.88249e-02  2.41980e-03  4.61785e-03 
 4.06699e-03  4.58559e-02  9.02071e-02  1.84935e-02  2.38411e-03  4.50051e-03 
 4.01935e-03  4.52872e-02  8.89495e-02  1.81714e-02  2.34918e-03  4.38708e-03 
 6.10995e-05  1.49646e-01  3.63414e-01  0.00000e+00  0.00000e+00  1.74228e-03 
 1.43483e-03  1.43122e-01  3.43318e-01  0.00000e+00  0.00000e+00  5.44091e-03 
 2.50737e-03  1.37273e-01  3.25645e-01  0.00000e+00  0.00000e+00  8.33779e-03 
 3.34539e-03  1.31976e-01  3.09937e-01  0.00000e+00  0.00000e+00  1.05538e-02 
 3.38573e-03  1.31700e-01  3.09123e-01  8.90863e-02  0.00000e+00  1.06583e-02 
 4.03067e-03  1.27262e-01  2.96121e-01  8.37897e-02  0.00000e+00  1.22576e-02 
 4.57214e-03  1.22902e-01  2.83556e-01  7.88251e-02  0.00000e+00  1.35128e-02 
 4.99731e-03  1.18848e-01  2.72054e-01  7.44057e-02  0.00000e+00  1.44057e-02 
 5.32925e-03  1.15067e-01  2.61479e-01  7.04429e-02  0.00000e+00  1.50102e-02 
 5.58614e-03  1.11530e-01  2.51718e-01  6.68668e-02  0.00000e+00  1.53867e-02 
 5.78237e-03  1.08213e-01  2.42676e-01  6.36219e-02  0.00000e+00  1.55839e-02 
 5.92942e-03  1.05096e-01  2.34274e-01  6.06630e-02  0.00000e+00  1.56406e-02 
 6.03644e-03  1.02160e-01  2.26443e-01  5.79533e-02  0.00000e+00  1.55881e-02 
 6.11078e-03  9.93894e-02  2.19126e-01  5.54620e-02  0.00000e+00  1.54513e-02 
 6.13561e-03  9.81713e-02  2.15930e-01  5.43862e-02  4.07498e-03  1.53659e-02 
 6.16434e-03  9.67950e-02  2.12325e-01  5.31866e-02  4.07212e-03  1.52472e-02 
 6.19981e-03  9.43492e-02  2.05962e-01  5.10907e-02  4.05804e-03  1.49909e-02 
 6.21582e-03  9.20189e-02  1.99949e-01  4.91355e-02  4.03438e-03  1.46967e-02 
 6.21567e-03  8.97961e-02  1.94258e-01  4.73075e-02  4.00295e-03  1.43747e-02 
 6.20212e-03  8.76739e-02  1.88864e-01  4.55950e-02  3.96529e-03  1.40330e-02 
 6.17746e-03  8.56456e-02  1.83744e-01  4.39875e-02  3.92264e-03  1.36782e-02 
 6.14362e-03  8.37052e-02  1.78879e-01  4.24760e-02  3.87606e-03  1.33154e-02 
 6.10222e-03  8.18473e-02  1.74248e-01  4.10524e-02  3.82641e-03  1.29489e-02 
 6.05461e-03  8.00668e-02  1.69837e-01  3.97094e-02  3.77443e-03  1.25820e-02 
 6.00195e-03  7.83589e-02  1.65630e-01  3.84405e-02  3.72072e-03  1.22173e-02 
 5.94519e-03  7.67195e-02  1.61612e-01  3.72401e-02  3.66578e-03  1.18569e-02 
 5.88516e-03  7.51444e-02  1.57773e-01  3.61028e-02  3.61002e-03  1.15023e-02 
 5.82254e-03  7.36301e-02  1.54099e-01  3.50241e-02  3.55381e-03  1.11549e-02 
 5.75792e-03  7.21731e-02  1.50581e-01  3.39996e-02  3.49741e-03  1.08154e-02 
 5.69178e-03  7.07703e-02  1.47210e-01  3.30255e-02  3.44109e-03  1.04846e-02 
 5.62456e-03  6.94187e-02  1.43975e-01  3.20983e-02  3.38502e-03  1.01629e-02 
 5.55661e-03  6.81156e-02  1.40870e-01  3.12149e-02  3.32937e-03  9.85066e-03 
 5.48822e-03  6.68585e-02  1.37886e-01  3.03723e-02  3.27427e-03  9.54798e-03 
 5.41966e-03  6.56449e-02  1.35016e-01  2.95679e-02  3.21983e-03  9.25494e-03 
 5.35112e-03  6.44727e-02  1.32255e-01  2.87992e-02  3.16614e-03  8.97154e-03 
 5.28280e-03  6.33399e-02  1.29597e-01  2.80641e-02  3.11326e-03  8.69767e-03 
 5.21485e-03  6.22444e-02  1.27035e-01  2.73604e-02  3.06124e-03  8.43320e-03 
 5.14740e-03  6.11844e-02  1.24565e-01  2.66863e-02  3.01013e-03  8.17795e-03 
 5.08054e-03  6.01584e-02  1.22181e-01  2.60401e-02  2.95996e-03  7.93172e-03 
 5.01437e-03  5.91646e-02  1.19880e-01  2.54200e-02  2.91075e-03  7.69426e-03 
 4.94897e-03  5.82016e-02  1.17657e-01  2.48247e-02  2.86251e-03  7.46534e-03 
 4.88438e-03  5.72680e-02  1.15509e-01  2.42527e-02  2.81525e-03  7.24469e-03 
 4.82066e-03  5.63626e-02  1.13432e-01  2.37028e-02  2.76897e-03  7.03204e-03 
 4.75784e-03  5.54839e-02  1.11421e-01  2.31737e-02  2.72367e-03  6.82713e-03 
 4.69596e-03  5.46309e-02  1.09476e-01  2.26644e-02  2.67934e-03  6.62969e-03 
 4.63503e-03  5.38025e-02  1.07591e-01  2.21738e-02  2.63598e-03  6.43944e-03 
 4.57508e-03  5.29976e-02  1.05765e-01  2.17010e-02  2.59358e-03  6.25612e-03 
 4.57449e-03  5.29897e-02  1.05747e-01  2.16964e-02  2.59316e-03  6.25433e-03 
 4.51690e-03  5.22208e-02  1.04006e-01  2.12486e-02  2.55280e-03  6.07511e-03 
 4.45956e-03  5.14642e-02  1.02298e-01  2.08112e-02  2.51283e-03  5.90052e-03 
 4.40307e-03  5.07270e-02  1.00638e-01  2.03883e-02  2.47365e-03  5.73217e-03 
 4.34743e-03  5.00084e-02  9.90234e-02  1.99790e-02  2.43525e-03  5.56983e-03 
 4.29266e-03  4.93078e-02  9.74532e-02  1.95829e-02  2.39764e-03  5.41327e-03 
 4.23875e-03  4.86245e-02  9.59255e-02  1.91993e-02  2.36079e-03  5.26227e-03 
 4.18571e-03  4.79579e-02  9.44387e-02  1.88277e-02  2.32470e-03  5.11662e-03 
 4.13354e-03  4.73075e-02  9.29911e-02  1.84676e-02  2.28935e-03  4.97610e-03 
 4.08222e-03  4.66727e-02  9.15813e-02  1.81185e-02  2.25474e-03  4.84054e-03 
 4.03176e-03  4.60529e-02  9.02079e-02  1.77799e-02  2.22084e-03  4.70972e-03 
 3.98215e-03  4.54476e-02  8.88697e-02  1.74514e-02  2.18765e-03  4.58347e-03 
 3.93338e-03  4.48564e-02  8.75652e-02  1.71326e-02  2.15516e-03  4.46160e-03 
 3.88544e-03  4.42788e-02  8.62933e-02  1.68231e-02  2.12334e-03  4.34395e-03 
 3.83833e-03  4.37142e-02  8.50528e-02  1.65225e-02  2.09219e-03  4.23035e-03 
 3.79202e-03  4.31624e-02  8.38427e-02  1.62304e-02  2.06170e-03  4.12064e-03 
 3.76094e-05  1.46161e-01  3.54721e-01  0.00000e+00  0.00000e+00  2.04650e-03 
 1.41028e-03  1.39663e-01  3.34501e-01  0.00000e+00  0.00000e+00  5.82135e-03 
 2.47333e-03  1.33838e-01  3.16764e-01  0.00000e+00  0.00000e+00  8.74115e-03 
 3.29764e-03  1.28566e-01  3.01035e-01  0.00000e+00  0.00000e+00  1.09461e-02 
 3.33715e-03  1.28290e-01  3.00222e-01  8.12963e-02  0.00000e+00  1.10493e-02 
 3.96707e-03  1.23875e-01  2.87230e-01  7.64093e-02  0.00000e+00  1.26139e-02 
 4.49208e-03  1.19539e-01  2.74697e-01  7.18306e-02  0.00000e+00  1.38216e-02 
 4.90103e-03  1.15511e-01  2.63244e-01  6.77564e-02  0.00000e+00  1.46614e-02 
 5.21748e-03  1.11755e-01  2.52731e-01  6.41045e-02  0.00000e+00  1.52113e-02 
 5.45987e-03  1.08245e-01  2.43041e-01  6.08104e-02  0.00000e+00  1.55337e-02 
 5.64271e-03  1.04956e-01  2.34078e-01  5.78225e-02  0.00000e+00  1.56789e-02 
 5.77751e-03  1.01867e-01  2.25760e-01  5.50993e-02  0.00000e+00  1.56868e-02 
 5.87340e-03  9.89601e-02  2.18017e-01  5.26063e-02  0.00000e+00  1.55890e-02 
 5.93769e-03  9.62189e-02  2.10790e-01  5.03152e-02  0.00000e+00  1.54106e-02 
 5.95825e-03  9.50143e-02  2.07637e-01  4.93262e-02  3.36505e-03  1.53075e-02 
 5.98197e-03  9.36535e-02  2.04081e-01  4.82238e-02  3.37731e-03  1.51687e-02 
 6.00894e-03  9.12365e-02  1.97811e-01  4.62984e-02  3.38933e-03  1.48782e-02 
 6.01733e-03  8.89352e-02  1.91891e-01  4.45029e-02  3.38966e-03  1.45532e-02 
 6.01039e-03  8.67416e-02  1.86294e-01  4.28249e-02  3.38041e-03  1.42036e-02 
 5.99080e-03  8.46486e-02  1.80994e-01  4.12534e-02  3.36332e-03  1.38374e-02 
 5.96080e-03  8.26495e-02  1.75968e-01  3.97790e-02  3.33983e-03  1.34609e-02 
 5.92227e-03  8.07383e-02  1.71195e-01  3.83932e-02  3.31115e-03  1.30790e-02 
 5.87674e-03  7.89093e-02  1.66657e-01  3.70884e-02  3.27828e-03  1.26958e-02 
 5.82555e-03  7.71576e-02  1.62337e-01  3.58580e-02  3.24207e-03  1.23143e-02 
 5.76978e-03  7.54783e-02  1.58221e-01  3.46961e-02  3.20323e-03  1.19371e-02 
 5.71035e-03  7.38672e-02  1.54293e-01  3.35971e-02  3.16233e-03  1.15659e-02 
 5.64804e-03  7.23202e-02  1.50541e-01  3.25565e-02  3.11987e-03  1.12022e-02 
 5.58351e-03  7.08337e-02  1.46954e-01  3.15698e-02  3.07626e-03  1.08471e-02 
 5.51730e-03  6.94042e-02  1.43522e-01  3.06330e-02  3.03185e-03  1.05013e-02 
 5.44988e-03  6.80285e-02  1.40235e-01  2.97427e-02  2.98692e-03  1.01653e-02 
 5.38164e-03  6.67037e-02  1.37083e-01  2.88957e-02  2.94172e-03  9.83948e-03 
 5.31292e-03  6.54270e-02  1.34059e-01  2.80889e-02  2.89646e-03  9.52405e-03 
 5.24398e-03  6.41960e-02  1.31155e-01  2.73196e-02  2.85128e-03  9.21906e-03 
 5.17506e-03  6.30081e-02  1.28365e-01  2.65856e-02  2.80634e-03  8.92448e-03 
 5.10636e-03  6.18613e-02  1.25681e-01  2.58844e-02  2.76175e-03  8.64020e-03 
 5.03804e-03  6.07534e-02  1.23098e-01  2.52140e-02  2.71760e-03  8.36606e-03 
 4.97023e-03  5.96825e-02  1.20611e-01  2.45726e-02  2.67397e-03  8.10186e-03 
 4.90306e-03  5.86468e-02  1.18214e-01  2.39583e-02  2.63092e-03  7.84735e-03 
 4.83660e-03  5.76446e-02  1.15902e-01  2.33696e-02  2.58850e-03  7.60227e-03 
 4.77095e-03  5.66744e-02  1.13671e-01  2.28050e-02  2.54675e-03  7.36635e-03 
 4.70615e-03  5.57346e-02  1.11518e-01  2.22631e-02  2.50570e-03  7.13928e-03 
 4.64226e-03  5.48238e-02  1.09438e-01  2.17426e-02  2.46537e-03  6.92078e-03 
 4.57932e-03  5.39407e-02  1.07427e-01  2.12423e-02  2.42579e-03  6.71052e-03 
 4.51736e-03  5.30841e-02  1.05482e-01  2.07612e-02  2.38695e-03  6.50822e-03 
 4.45640e-03  5.22529e-02  1.03600e-01  2.02983e-02  2.34887e-03  6.31358e-03 
 4.39646e-03  5.14458e-02  1.01778e-01  1.98524e-02  2.31154e-03  6.12629e-03 
 4.33753e-03  5.06620e-02  1.00014e-01  1.94229e-02  2.27498e-03  5.94608e-03 
 4.33695e-03  5.06543e-02  9.99967e-02  1.94187e-02  2.27462e-03  5.94431e-03 
 4.28039e-03  4.99058e-02  9.83160e-02  1.90120e-02  2.23978e-03  5.76852e-03 
 4.22413e-03  4.91694e-02  9.66671e-02  1.86149e-02  2.20522e-03  5.59749e-03 
 4.16876e-03  4.84522e-02  9.50650e-02  1.82311e-02  2.17130e-03  5.43277e-03 
 4.11429e-03  4.77533e-02  9.35080e-02  1.78597e-02  2.13802e-03  5.27412e-03 
 4.06071e-03  4.70721e-02  9.19942e-02  1.75004e-02  2.10537e-03  5.12130e-03 
 4.00803e-03  4.64080e-02  9.05220e-02  1.71526e-02  2.07335e-03  4.97407e-03 
 3.95624e-03  4.57603e-02  8.90896e-02  1.68158e-02  2.04195e-03  4.83222e-03 
 3.90534e-03  4.51285e-02  8.76957e-02  1.64894e-02  2.01117e-03  4.69553e-03 
 3.85532e-03  4.45120e-02  8.63386e-02  1.61731e-02  1.98100e-03  4.56378e-03 
 3.80617e-03  4.39103e-02  8.50171e-02  1.58664e-02  1.95144e-03  4.43679e-03 
 3.75789e-03  4.33229e-02  8.37299e-02  1.55690e-02  1.92247e-03  4.31435e-03 
 3.71046e-03  4.27492e-02  8.24756e-02  1.52804e-02  1.89408e-03  4.19629e-03 
 3.66387e-03  4.21889e-02  8.12530e-02  1.50003e-02  1.86627e-03  4.08242e-03 
 3.61812e-03  4.16415e-02  8.00612e-02  1.47284e-02  1.83902e-03  3.97258e-03 
 3.57318e-03  4.11065e-02  7.88988e-02  1.44643e-02  1.81232e-03  3.86661e-03 
 2.27692e-05  1.42701e-01  3.45763e-01  0.00000e+00  0.00000e+00  2.39439e-03 
 1.39202e-03  1.36233e-01  3.25461e-01  0.00000e+00  0.00000e+00  6.24380e-03 
 2.44376e-03  1.30435e-01  3.07697e-01  0.00000e+00  0.00000e+00  9.18210e-03 
 3.25302e-03  1.25189e-01  2.91980e-01  0.00000e+00  0.00000e+00  1.13706e-02 
 3.29165e-03  1.24915e-01  2.91168e-01  7.39765e-02  0.00000e+00  1.14722e-02 
 3.90557e-03  1.20524e-01  2.78212e-01  6.94853e-02  0.00000e+00  1.29971e-02 
 4.41338e-03  1.16214e-01  2.65736e-01  6.52785e-02  0.00000e+00  1.41525e-02 
 4.80564e-03  1.12213e-01  2.54355e-01  6.15363e-02  0.00000e+00  1.49351e-02 
 5.10630e-03  1.08485e-01  2.43923e-01  5.81830e-02  0.00000e+00  1.54266e-02 
 5.33404e-03  1.05004e-01  2.34323e-01  5.51591e-02  0.00000e+00  1.56919e-02 
 5.50347e-03  1.01744e-01  2.25455e-01  5.24173e-02  0.00000e+00  1.57827e-02 
 5.62607e-03  9.86852e-02  2.17236e-01  4.99190e-02  0.00000e+00  1.57398e-02 
 5.71095e-03  9.58086e-02  2.09594e-01  4.76328e-02  0.00000e+00  1.55951e-02 
 5.76536e-03  9.30980e-02  2.02471e-01  4.55325e-02  0.00000e+00  1.53739e-02 
 5.78175e-03  9.19075e-02  1.99365e-01  4.46261e-02  2.76526e-03  1.52526e-02 
 5.80058e-03  9.05629e-02  1.95865e-01  4.36162e-02  2.78988e-03  1.50934e-02 
 5.81927e-03  8.81761e-02  1.89697e-01  4.18528e-02  2.82322e-03  1.47680e-02 
 5.82030e-03  8.59050e-02  1.83880e-01  4.02089e-02  2.84316e-03  1.44119e-02 
 5.80684e-03  8.37418e-02  1.78386e-01  3.86731e-02  2.85205e-03  1.40346e-02 
 5.78149e-03  8.16790e-02  1.73188e-01  3.72354e-02  2.85179e-03  1.36438e-02 
 5.74644e-03  7.97101e-02  1.68263e-01  3.58869e-02  2.84400e-03  1.32457e-02 
 5.70348e-03  7.78289e-02  1.63590e-01  3.46199e-02  2.83001e-03  1.28449e-02 
 5.65411e-03  7.60298e-02  1.59151e-01  3.34274e-02  2.81093e-03  1.24453e-02 
 5.59960e-03  7.43076e-02  1.54929e-01  3.23034e-02  2.78770e-03  1.20496e-02 
 5.54098e-03  7.26577e-02  1.50908e-01  3.12422e-02  2.76111e-03  1.16602e-02 
 5.47914e-03  7.10756e-02  1.47075e-01  3.02390e-02  2.73180e-03  1.12786e-02 
 5.41482e-03  6.95574e-02  1.43416e-01  2.92894e-02  2.70033e-03  1.09062e-02 
 5.34861e-03  6.80992e-02  1.39921e-01  2.83893e-02  2.66717e-03  1.05438e-02 
 5.28106e-03  6.66977e-02  1.36578e-01  2.75352e-02  2.63270e-03  1.01921e-02 
 5.21258e-03  6.53497e-02  1.33379e-01  2.67237e-02  2.59725e-03  9.85136e-03 
 5.14354e-03  6.40521e-02  1.30314e-01  2.59518e-02  2.56111e-03  9.52188e-03 
 5.07424e-03  6.28024e-02  1.27375e-01  2.52170e-02  2.52449e-03  9.20370e-03 
 5.00495e-03  6.15978e-02  1.24554e-01  2.45166e-02  2.48760e-03  8.89681e-03 
 4.93587e-03  6.04360e-02  1.21845e-01  2.38485e-02  2.45060e-03  8.60107e-03 
 4.86718e-03  5.93149e-02  1.19241e-01  2.32105e-02  2.41363e-03  8.31629e-03 
 4.79903e-03  5.82323e-02  1.16737e-01  2.26008e-02  2.37680e-03  8.04225e-03 
 4.73153e-03  5.71863e-02  1.14326e-01  2.20176e-02  2.34021e-03  7.77865e-03 
 4.66479e-03  5.61751e-02  1.12005e-01  2.14593e-02  2.30394e-03  7.52522e-03 
 4.59889e-03  5.51970e-02  1.09767e-01  2.09245e-02  2.26805e-03  7.28161e-03 
 4.53389e-03  5.42505e-02  1.07609e-01  2.04117e-02  2.23259e-03  7.04751e-03 
 4.46983e-03  5.33340e-02  1.05526e-01  1.99196e-02  2.19761e-03  6.82258e-03 
 4.40678e-03  5.24462e-02  1.03515e-01  1.94472e-02  2.16315e-03  6.60647e-03 
 4.34474e-03  5.15857e-02  1.01573e-01  1.89934e-02  2.12922e-03  6.39885e-03 
 4.28375e-03  5.07513e-02  9.96947e-02  1.85570e-02  2.09586e-03  6.19938e-03 
 4.22381e-03  4.99419e-02  9.78784e-02  1.81372e-02  2.06307e-03  6.00775e-03 
 4.16494e-03  4.91564e-02  9.61209e-02  1.77331e-02  2.03087e-03  5.82361e-03 
 4.10715e-03  4.83937e-02  9.44195e-02  1.73438e-02  1.99927e-03  5.64668e-03 
 4.10658e-03  4.83862e-02  9.44028e-02  1.73400e-02  1.99896e-03  5.64495e-03 
 4.05113e-03  4.76581e-02  9.27828e-02  1.69716e-02  1.96881e-03  5.47273e-03 
 3.99604e-03  4.69421e-02  9.11941e-02  1.66121e-02  1.93886e-03  5.30539e-03 
 3.94188e-03  4.62448e-02  8.96512e-02  1.62646e-02  1.90941e-03  5.14443e-03 
