 3.85784e-03  4.50136e-02  8.58946e-02  1.48768e-02  1.73644e-03  5.41596e-03 
 3.80811e-03  4.41634e-02  8.42555e-02  1.45302e-02  1.71271e-03  5.25671e-03 
 3.75903e-03  4.33414e-02  8.26715e-02  1.41970e-02  1.68918e-03  5.10289e-03 
 3.71062e-03  4.25464e-02  8.11401e-02  1.38764e-02  1.66587e-03  4.95433e-03 
 3.66291e-03  4.17771e-02  7.96586e-02  1.35678e-02  1.64283e-03  4.81090e-03 
 3.61591e-03  4.10323e-02  7.82247e-02  1.32704e-02  1.62006e-03  4.67243e-03 
 3.61544e-03  4.10250e-02  7.82106e-02  1.32675e-02  1.61983e-03  4.67108e-03 
 3.57025e-03  4.03160e-02  7.68459e-02  1.29862e-02  1.59805e-03  4.53557e-03 
 3.52522e-03  3.96206e-02  7.55079e-02  1.27116e-02  1.57628e-03  4.40335e-03 
 3.48082e-03  3.89453e-02  7.42088e-02  1.24461e-02  1.55476e-03  4.27567e-03 
 3.43706e-03  3.82892e-02  7.29471e-02  1.21894e-02  1.53350e-03  4.15237e-03 
 3.39395e-03  3.76516e-02  7.17212e-02  1.19411e-02  1.51251e-03  4.03331e-03 
 3.35149e-03  3.70316e-02  7.05298e-02  1.17007e-02  1.49180e-03  3.91834e-03 
 3.30968e-03  3.64288e-02  6.93714e-02  1.14679e-02  1.47138e-03  3.80733e-03 
 3.26853e-03  3.58423e-02  6.82448e-02  1.12425e-02  1.45126e-03  3.70012e-03 
 3.22804e-03  3.52716e-02  6.71488e-02  1.10240e-02  1.43144e-03  3.59660e-03 
 3.18821e-03  3.47160e-02  6.60821e-02  1.08123e-02  1.41193e-03  3.49662e-03 
 3.14902e-03  3.41750e-02  6.50437e-02  1.06069e-02  1.39272e-03  3.40005e-03 
 3.11048e-03  3.36481e-02  6.40325e-02  1.04077e-02  1.37382e-03  3.30678e-03 
 3.07258e-03  3.31347e-02  6.30475e-02  1.02144e-02  1.35523e-03  3.21668e-03 
 3.03531e-03  3.26344e-02  6.20878e-02  1.00268e-02  1.33695e-03  3.12964e-03 
 2.99868e-03  3.21467e-02  6.11524e-02  9.84459e-03  1.31897e-03  3.04553e-03 
 1.15922e-06  1.45802e-01  2.86353e-01  0.00000e+00  0.00000e+00  4.00976e-08 
 1.02609e-03  1.36938e-01  2.68504e-01  0.00000e+00  0.00000e+00  2.51328e-03 
 1.83600e-03  1.29243e-01  2.53000e-01  0.00000e+00  0.00000e+00  4.59738e-03 
 2.47486e-03  1.22473e-01  2.39368e-01  0.00000e+00  0.00000e+00  6.27263e-03 
 2.50575e-03  1.22124e-01  2.38666e-01  5.15734e-02  0.00000e+00  6.35374e-03 
 3.00291e-03  1.16582e-01  2.27490e-01  4.83531e-02  0.00000e+00  7.61584e-03 
 3.42273e-03  1.11257e-01  2.16774e-01  4.53526e-02  0.00000e+00  8.65286e-03 
 3.75413e-03  1.06407e-01  2.07037e-01  4.26954e-02  0.00000e+00  9.43208e-03 
 4.01413e-03  1.01967e-01  1.98144e-01  4.03230e-02  0.00000e+00  9.99862e-03 
 4.21632e-03  9.78850e-02  1.89986e-01  3.81902e-02  0.00000e+00  1.03915e-02 
 4.37153e-03  9.41165e-02  1.82472e-01  3.62613e-02  0.00000e+00  1.06438e-02 
 4.48849e-03  9.06255e-02  1.75525e-01  3.45074e-02  0.00000e+00  1.07827e-02 
 4.57419e-03  8.73813e-02  1.69082e-01  3.29053e-02  0.00000e+00  1.08311e-02 
 4.63431e-03  8.43578e-02  1.63089e-01  3.14357e-02  0.00000e+00  1.08074e-02 
 4.65459e-03  8.30398e-02  1.60480e-01  3.08020e-02  1.54931e-03  1.07768e-02 
 4.67808e-03  8.15576e-02  1.57544e-01  3.00976e-02  1.59108e-03  1.07254e-02 
 4.70759e-03  7.89454e-02  1.52376e-01  2.88683e-02  1.65611e-03  1.05968e-02 
 4.72174e-03  7.64819e-02  1.47511e-01  2.77232e-02  1.70751e-03  1.04324e-02 
 4.72309e-03  7.41550e-02  1.42923e-01  2.66542e-02  1.74738e-03  1.02404e-02 
 4.71382e-03  7.19537e-02  1.38589e-01  2.56541e-02  1.77748e-03  1.00276e-02 
 4.69574e-03  6.98682e-02  1.34489e-01  2.47165e-02  1.79929e-03  9.79959e-03 
 4.67035e-03  6.78897e-02  1.30605e-01  2.38360e-02  1.81408e-03  9.56075e-03 
 4.63894e-03  6.60104e-02  1.26920e-01  2.30077e-02  1.82291e-03  9.31482e-03 
 4.60258e-03  6.42231e-02  1.23420e-01  2.22271e-02  1.82668e-03  9.06479e-03 
 4.56218e-03  6.25212e-02  1.20091e-01  2.14905e-02  1.82618e-03  8.81309e-03 
 4.51851e-03  6.08991e-02  1.16921e-01  2.07943e-02  1.82205e-03  8.56166e-03 
 4.47220e-03  5.93511e-02  1.13899e-01  2.01355e-02  1.81486e-03  8.31206e-03 
 4.42382e-03  5.78726e-02  1.11015e-01  1.95112e-02  1.80510e-03  8.06553e-03 
 4.37382e-03  5.64590e-02  1.08261e-01  1.89189e-02  1.79316e-03  7.82304e-03 
 4.32260e-03  5.51062e-02  1.05627e-01  1.83563e-02  1.77942e-03  7.58533e-03 
 4.27050e-03  5.38104e-02  1.03106e-01  1.78213e-02  1.76416e-03  7.35298e-03 
 4.21779e-03  5.25683e-02  1.00691e-01  1.73121e-02  1.74766e-03  7.12640e-03 
 4.16471e-03  5.13766e-02  9.83761e-02  1.68268e-02  1.73014e-03  6.90589e-03 
 4.11148e-03  5.02324e-02  9.61547e-02  1.63640e-02  1.71178e-03  6.69165e-03 
 4.05825e-03  4.91330e-02  9.40217e-02  1.59221e-02  1.69276e-03  6.48380e-03 
 4.00519e-03  4.80758e-02  9.19719e-02  1.54999e-02  1.67322e-03  6.28238e-03 
 3.95239e-03  4.70585e-02  9.00006e-02  1.50961e-02  1.65328e-03  6.08739e-03 
 3.89998e-03  4.60790e-02  8.81036e-02  1.47096e-02  1.63305e-03  5.89879e-03 
 3.84803e-03  4.51353e-02  8.62767e-02  1.43394e-02  1.61263e-03  5.71649e-03 
 3.79661e-03  4.42255e-02  8.45164e-02  1.39846e-02  1.59208e-03  5.54039e-03 
 3.74578e-03  4.33477e-02  8.28190e-02  1.36441e-02  1.57148e-03  5.37036e-03 
 3.69560e-03  4.25005e-02  8.11814e-02  1.33173e-02  1.55089e-03  5.20626e-03 
 3.64609e-03  4.16823e-02  7.96005e-02  1.30034e-02  1.53035e-03  5.04793e-03 
 3.59729e-03  4.08916e-02  7.80735e-02  1.27016e-02  1.50991e-03  4.89521e-03 
 3.54922e-03  4.01272e-02  7.65977e-02  1.24113e-02  1.48960e-03  4.74793e-03 
 3.50190e-03  3.93878e-02  7.51708e-02  1.21319e-02  1.46946e-03  4.60592e-03 
 3.45534e-03  3.86722e-02  7.37903e-02  1.18628e-02  1.44951e-03  4.46900e-03 
 3.45488e-03  3.86651e-02  7.37767e-02  1.18602e-02  1.44931e-03  4.46766e-03 
 3.41014e-03  3.79842e-02  7.24634e-02  1.16057e-02  1.43019e-03  4.33395e-03 
 3.36561e-03  3.73166e-02  7.11763e-02  1.13573e-02  1.41104e-03  4.20364e-03 
 3.32175e-03  3.66686e-02  6.99271e-02  1.11172e-02  1.39206e-03  4.07795e-03 
 3.27856e-03  3.60391e-02  6.87144e-02  1.08851e-02  1.37329e-03  3.95671e-03 
 3.23605e-03  3.54277e-02  6.75366e-02  1.06606e-02  1.35472e-03  3.83977e-03 
 3.19423e-03  3.48334e-02  6.63924e-02  1.04434e-02  1.33637e-03  3.72698e-03 
 3.15308e-03  3.42557e-02  6.52803e-02  1.02331e-02  1.31826e-03  3.61819e-03 
 3.11262e-03  3.36939e-02  6.41991e-02  1.00294e-02  1.30038e-03  3.51324e-03 
 3.07284e-03  3.31473e-02  6.31476e-02  9.83215e-03  1.28276e-03  3.41200e-03 
 3.03373e-03  3.26155e-02  6.21247e-02  9.64096e-03  1.26538e-03  3.31432e-03 
 2.99530e-03  3.20978e-02  6.11292e-02  9.45560e-03  1.24827e-03  3.22008e-03 
 2.95752e-03  3.15937e-02  6.01602e-02  9.27583e-03  1.23141e-03  3.12914e-03 
 2.92040e-03  3.11027e-02  5.92167e-02  9.10143e-03  1.21481e-03  3.04139e-03 
 2.88392e-03  3.06244e-02  5.82976e-02  8.93217e-03  1.19848e-03  2.95668e-03 
 2.84808e-03  3.01583e-02  5.74022e-02  8.76785e-03  1.18241e-03  2.87492e-03 
 5.70158e-07  1.41081e-01  2.78327e-01  0.00000e+00  0.00000e+00  7.69251e-08 
 1.02576e-03  1.32320e-01  2.60517e-01  0.00000e+00  0.00000e+00  2.58194e-03 
 1.83034e-03  1.24725e-01  2.45082e-01  0.00000e+00  0.00000e+00  4.70916e-03 
 2.46083e-03  1.18051e-01  2.31538e-01  0.00000e+00  0.00000e+00  6.40693e-03 
 2.49121e-03  1.17707e-01  2.30841e-01  4.66240e-02  0.00000e+00  6.48880e-03 
 2.97881e-03  1.12252e-01  2.19758e-01  4.36983e-02  0.00000e+00  7.75451e-03 
 3.38784e-03  1.07015e-01  2.09149e-01  4.09726e-02  0.00000e+00  8.78519e-03 
 3.70836e-03  1.02250e-01  1.99523e-01  3.85587e-02  0.00000e+00  9.55080e-03 
 3.95778e-03  9.78932e-02  1.90745e-01  3.64035e-02  0.00000e+00  1.00990e-02 
 4.14988e-03  9.38906e-02  1.82702e-01  3.44659e-02  0.00000e+00  1.04708e-02 
 4.29564e-03  9.01992e-02  1.75303e-01  3.27135e-02  0.00000e+00  1.07004e-02 
 4.40383e-03  8.67828e-02  1.68471e-01  3.11201e-02  0.00000e+00  1.08164e-02 
 4.48145e-03  8.36106e-02  1.62142e-01  2.96646e-02  0.00000e+00  1.08420e-02 
 4.53418e-03  8.06567e-02  1.56261e-01  2.83296e-02  0.00000e+00  1.07964e-02 
 4.55130e-03  7.93699e-02  1.53703e-01  2.77540e-02  1.25295e-03  1.07561e-02 
 4.57106e-03  7.79233e-02  1.50825e-01  2.71143e-02  1.30055e-03  1.06936e-02 
 4.59418e-03  7.53753e-02  1.45764e-01  2.59981e-02  1.37551e-03  1.05452e-02 
 4.60252e-03  7.29742e-02  1.41004e-01  2.49584e-02  1.43596e-03  1.03625e-02 
 4.59864e-03  7.07079e-02  1.36519e-01  2.39878e-02  1.48411e-03  1.01537e-02 
 4.58466e-03  6.85655e-02  1.32286e-01  2.30798e-02  1.52184e-03  9.92547e-03 
 4.56234e-03  6.65373e-02  1.28285e-01  2.22287e-02  1.55072e-03  9.68334e-03 
 4.53318e-03  6.46144e-02  1.24498e-01  2.14294e-02  1.57209e-03  9.43179e-03 
 4.49840e-03  6.27892e-02  1.20908e-01  2.06776e-02  1.58708e-03  9.17445e-03 
 4.45905e-03  6.10544e-02  1.17500e-01  1.99693e-02  1.59664e-03  8.91423e-03 
 4.41600e-03  5.94037e-02  1.14261e-01  1.93010e-02  1.60158e-03  8.65349e-03 
 4.37000e-03  5.78312e-02  1.11180e-01  1.86694e-02  1.60261e-03  8.39410e-03 
 4.32166e-03  5.63316e-02  1.08244e-01  1.80719e-02  1.60031e-03  8.13753e-03 
 4.27151e-03  5.49001e-02  1.05444e-01  1.75058e-02  1.59519e-03  7.88495e-03 
 4.21998e-03  5.35322e-02  1.02772e-01  1.69688e-02  1.58769e-03  7.63725e-03 
 4.16746e-03  5.22239e-02  1.00218e-01  1.64588e-02  1.57818e-03  7.39511e-03 
 4.11425e-03  5.09715e-02  9.77752e-02  1.59739e-02  1.56698e-03  7.15904e-03 
 4.06063e-03  4.97716e-02  9.54368e-02  1.55125e-02  1.55437e-03  6.92938e-03 
 4.00681e-03  4.86210e-02  9.31963e-02  1.50729e-02  1.54057e-03  6.70638e-03 
 3.95298e-03  4.75168e-02  9.10477e-02  1.46537e-02  1.52581e-03  6.49019e-03 
 3.89930e-03  4.64564e-02  8.89856e-02  1.42536e-02  1.51024e-03  6.28086e-03 
 3.84591e-03  4.54372e-02  8.70051e-02  1.38714e-02  1.49404e-03  6.07840e-03 
 3.79291e-03  4.44570e-02  8.51016e-02  1.35060e-02  1.47732e-03  5.88277e-03 
 3.74039e-03  4.35137e-02  8.32706e-02  1.31563e-02  1.46020e-03  5.69388e-03 
 3.68844e-03  4.26052e-02  8.15084e-02  1.28214e-02  1.44278e-03  5.51162e-03 
 3.63711e-03  4.17297e-02  7.98111e-02  1.25004e-02  1.42514e-03  5.33584e-03 
 3.58645e-03  4.08855e-02  7.81753e-02  1.21926e-02  1.40736e-03  5.16639e-03 
 3.53650e-03  4.00710e-02  7.65979e-02  1.18972e-02  1.38950e-03  5.00310e-03 
 3.48729e-03  3.92847e-02  7.50759e-02  1.16135e-02  1.37162e-03  4.84578e-03 
 3.43885e-03  3.85253e-02  7.36064e-02  1.13408e-02  1.35375e-03  4.69426e-03 
 3.39120e-03  3.77913e-02  7.21869e-02  1.10785e-02  1.33594e-03  4.54833e-03 
 3.34435e-03  3.70816e-02  7.08150e-02  1.08262e-02  1.31822e-03  4.40781e-03 
 3.29831e-03  3.63951e-02  6.94883e-02  1.05833e-02  1.30063e-03  4.27251e-03 
 3.29785e-03  3.63884e-02  6.94753e-02  1.05809e-02  1.30045e-03  4.27118e-03 
 3.25363e-03  3.57354e-02  6.82136e-02  1.03511e-02  1.28357e-03  4.13933e-03 
 3.20967e-03  3.50954e-02  6.69777e-02  1.01269e-02  1.26661e-03  4.01099e-03 
 3.16640e-03  3.44744e-02  6.57788e-02  9.91032e-03  1.24978e-03  3.88734e-03 
 3.12385e-03  3.38715e-02  6.46153e-02  9.70095e-03  1.23309e-03  3.76821e-03 
 3.08201e-03  3.32860e-02  6.34857e-02  9.49848e-03  1.21657e-03  3.65344e-03 
 3.04087e-03  3.27171e-02  6.23888e-02  9.30261e-03  1.20022e-03  3.54286e-03 
 3.00045e-03  3.21644e-02  6.13231e-02  9.11304e-03  1.18406e-03  3.43632e-03 
 2.96072e-03  3.16270e-02  6.02874e-02  8.92950e-03  1.16809e-03  3.33366e-03 
 2.92170e-03  3.11044e-02  5.92805e-02  8.75174e-03  1.15232e-03  3.23473e-03 
 2.88336e-03  3.05960e-02  5.83014e-02  8.57950e-03  1.13677e-03  3.13939e-03 
 2.84571e-03  3.01013e-02  5.73489e-02  8.41255e-03  1.12144e-03  3.04749e-03 
 2.80874e-03  2.96199e-02  5.64220e-02  8.25067e-03  1.10632e-03  2.95890e-03 
 2.77243e-03  2.91510e-02  5.55198e-02  8.09366e-03  1.09143e-03  2.87349e-03 
 2.73678e-03  2.86945e-02  5.46414e-02  7.94131e-03  1.07676e-03  2.79114e-03 
 2.70178e-03  2.82496e-02  5.37858e-02  7.79344e-03  1.06232e-03  2.71172e-03 
 2.73225e-07  1.36370e-01  2.70171e-01  0.00000e+00  0.00000e+00  1.45675e-07 
 1.02541e-03  1.27722e-01  2.52430e-01  0.00000e+00  0.00000e+00  2.65777e-03 
 1.82436e-03  1.20235e-01  2.37090e-01  0.00000e+00  0.00000e+00  4.83240e-03 
 2.44624e-03  1.13665e-01  2.23656e-01  0.00000e+00  0.00000e+00  6.55495e-03 
 2.47609e-03  1.13326e-01  2.22965e-01  4.20154e-02  0.00000e+00  6.63763e-03 
 2.95389e-03  1.07962e-01  2.11994e-01  3.93708e-02  0.00000e+00  7.90790e-03 
 3.35195e-03  1.02819e-01  2.01507e-01  3.69065e-02  0.00000e+00  8.93232e-03 
 3.66150e-03  9.81441e-02  1.92008e-01  3.47237e-02  0.00000e+00  9.68384e-03 
 3.90028e-03  9.38733e-02  1.83356e-01  3.27743e-02  0.00000e+00  1.02129e-02 
 4.08230e-03  8.99539e-02  1.75440e-01  3.10214e-02  0.00000e+00  1.05625e-02 
 4.21866e-03  8.63427e-02  1.68168e-01  2.94356e-02  0.00000e+00  1.07685e-02 
 4.31814e-03  8.30034e-02  1.61460e-01  2.79936e-02  0.00000e+00  1.08605e-02 
 4.38780e-03  7.99057e-02  1.55254e-01  2.66761e-02  0.00000e+00  1.08625e-02 
 4.43325e-03  7.70236e-02  1.49493e-01  2.54676e-02  0.00000e+00  1.07941e-02 
 4.44728e-03  7.57689e-02  1.46989e-01  2.49466e-02  1.00725e-03  1.07437e-02 
 4.46338e-03  7.43588e-02  1.44173e-01  2.43677e-02  1.05926e-03  1.06696e-02 
 4.48026e-03  7.18767e-02  1.39225e-01  2.33576e-02  1.14176e-03  1.05010e-02 
 4.48296e-03  6.95395e-02  1.34575e-01  2.24166e-02  1.20904e-03  1.02994e-02 
 4.47402e-03  6.73352e-02  1.30199e-01  2.15381e-02  1.26346e-03  1.00732e-02 
 4.45549e-03  6.52529e-02  1.26072e-01  2.07163e-02  1.30697e-03  9.82906e-03 
 4.42912e-03  6.32829e-02  1.22174e-01  1.99460e-02  1.34121e-03  9.57254e-03 
 4.39634e-03  6.14167e-02  1.18488e-01  1.92227e-02  1.36759e-03  9.30804e-03 
 4.35836e-03  5.96464e-02  1.14996e-01  1.85423e-02  1.38728e-03  9.03909e-03 
 4.31619e-03  5.79649e-02  1.11684e-01  1.79014e-02  1.40126e-03  8.76855e-03 
 4.27067e-03  5.63660e-02  1.08539e-01  1.72967e-02  1.41040e-03  8.49869e-03 
 4.22251e-03  5.48438e-02  1.05548e-01  1.67254e-02  1.41541e-03  8.23128e-03 
 4.17229e-03  5.33930e-02  1.02701e-01  1.61848e-02  1.41691e-03  7.96773e-03 
 4.12053e-03  5.20089e-02  9.99878e-02  1.56728e-02  1.41542e-03  7.70911e-03 
 4.06763e-03  5.06872e-02  9.73994e-02  1.51872e-02  1.41139e-03  7.45624e-03 
 4.01395e-03  4.94238e-02  9.49277e-02  1.47261e-02  1.40521e-03  7.20973e-03 
 3.95978e-03  4.82150e-02  9.25650e-02  1.42879e-02  1.39721e-03  6.97000e-03 
 3.90538e-03  4.70575e-02  9.03046e-02  1.38708e-02  1.38768e-03  6.73735e-03 
 3.85094e-03  4.59481e-02  8.81400e-02  1.34736e-02  1.37687e-03  6.51195e-03 
 3.79665e-03  4.48841e-02  8.60655e-02  1.30949e-02  1.36498e-03  6.29390e-03 
 3.74264e-03  4.38628e-02  8.40757e-02  1.27335e-02  1.35220e-03  6.08320e-03 
 3.68904e-03  4.28817e-02  8.21656e-02  1.23884e-02  1.33868e-03  5.87982e-03 
 3.63595e-03  4.19386e-02  8.03308e-02  1.20584e-02  1.32457e-03  5.68366e-03 
 3.58344e-03  4.10313e-02  7.85669e-02  1.17428e-02  1.30998e-03  5.49459e-03 
 3.53158e-03  4.01580e-02  7.68700e-02  1.14405e-02  1.29502e-03  5.31247e-03 
 3.48043e-03  3.93169e-02  7.52365e-02  1.11510e-02  1.27976e-03  5.13712e-03 
 3.43003e-03  3.85061e-02  7.36630e-02  1.08733e-02  1.26430e-03  4.96835e-03 
 3.38040e-03  3.77243e-02  7.21464e-02  1.06068e-02  1.24869e-03  4.80597e-03 
 3.33159e-03  3.69699e-02  7.06838e-02  1.03510e-02  1.23300e-03  4.64975e-03 
 3.28360e-03  3.62415e-02  6.92723e-02  1.01052e-02  1.21726e-03  4.49951e-03 
 3.23644e-03  3.55378e-02  6.79094e-02  9.86884e-03  1.20153e-03  4.35502e-03 
 3.19013e-03  3.48578e-02  6.65928e-02  9.64148e-03  1.18584e-03  4.21608e-03 
 3.14467e-03  3.42001e-02  6.53202e-02  9.42262e-03  1.17022e-03  4.08247e-03 
 3.14422e-03  3.41937e-02  6.53077e-02  9.42048e-03  1.17006e-03  4.08117e-03 
 3.10060e-03  3.35684e-02  6.40980e-02  9.21353e-03  1.15504e-03  3.95123e-03 
 3.05726e-03  3.29559e-02  6.29135e-02  9.01166e-03  1.13993e-03  3.82491e-03 
 3.01466e-03  3.23617e-02  6.17649e-02  8.81667e-03  1.12490e-03  3.70337e-03 
 2.97280e-03  3.17851e-02  6.06507e-02  8.62822e-03  1.10998e-03  3.58640e-03 
 2.93167e-03  3.12253e-02  5.95695e-02  8.44602e-03  1.09518e-03  3.47385e-03 
 2.89128e-03  3.06817e-02  5.85198e-02  8.26981e-03  1.08052e-03  3.36553e-03 
 2.85162e-03  3.01536e-02  5.75005e-02  8.09930e-03  1.06601e-03  3.26128e-03 
 2.81269e-03  2.96404e-02  5.65103e-02  7.93425e-03  1.05166e-03  3.16094e-03 
 2.77446e-03  2.91415e-02  5.55480e-02  7.77442e-03  1.03748e-03  3.06435e-03 
 2.73695e-03  2.86563e-02  5.46126e-02  7.61960e-03  1.02348e-03  2.97137e-03 
 2.70013e-03  2.81844e-02  5.37029e-02  7.46957e-03  1.00966e-03  2.88183e-03 
 2.66400e-03  2.77252e-02  5.28181e-02  7.32412e-03  9.96038e-04  2.79561e-03 
 2.62854e-03  2.72783e-02  5.19571e-02  7.18308e-03  9.82605e-04  2.71257e-03 
 2.59375e-03  2.68431e-02  5.11190e-02  7.04626e-03  9.69369e-04  2.63258e-03 
 2.55962e-03  2.64193e-02  5.03031e-02  6.91348e-03  9.56331e-04  2.55551e-03 
 1.27428e-07  1.31672e-01  2.61895e-01  0.00000e+00  0.00000e+00  2.72379e-07 
 1.02493e-03  1.23147e-01  2.44254e-01  0.00000e+00  0.00000e+00  2.74151e-03 
 1.81796e-03  1.15777e-01  2.29035e-01  0.00000e+00  0.00000e+00  4.96817e-03 
 2.43096e-03  1.09316e-01  2.15733e-01  0.00000e+00  0.00000e+00  6.71778e-03 
 2.46027e-03  1.08984e-01  2.15050e-01  3.77364e-02  0.00000e+00  6.80136e-03 
 2.92803e-03  1.03717e-01  2.04207e-01  3.53590e-02  0.00000e+00  8.07701e-03 
 3.31496e-03  9.86715e-02  1.93860e-01  3.31425e-02  0.00000e+00  9.09511e-03 
 3.61341e-03  9.40906e-02  1.84501e-01  3.11782e-02  0.00000e+00  9.83185e-03 
 3.84151e-03  8.99099e-02  1.75989e-01  2.94232e-02  0.00000e+00  1.03407e-02 
 4.01346e-03  8.60769e-02  1.68212e-01  2.78443e-02  0.00000e+00  1.06670e-02 
 4.14044e-03  8.25487e-02  1.61076e-01  2.64153e-02  0.00000e+00  1.08483e-02 
 4.23131e-03  7.92892e-02  1.54502e-01  2.51155e-02  0.00000e+00  1.09151e-02 
 4.29309e-03  7.62681e-02  1.48426e-01  2.39276e-02  0.00000e+00  1.08923e-02 
 4.33141e-03  7.34599e-02  1.42792e-01  2.28376e-02  0.00000e+00  1.08002e-02 
 4.34240e-03  7.22380e-02  1.40345e-01  2.23676e-02  8.04681e-04  1.07393e-02 
 4.35493e-03  7.08654e-02  1.37595e-01  2.18456e-02  8.59887e-04  1.06532e-02 
 4.36571e-03  6.84507e-02  1.32766e-01  2.09347e-02  9.47816e-04  1.04634e-02 
 4.36294e-03  6.61788e-02  1.28233e-01  2.00859e-02  1.02004e-03  1.02423e-02 
 4.34909e-03  6.40377e-02  1.23969e-01  1.92934e-02  1.07898e-03  9.99823e-03 
 4.32619e-03  6.20166e-02  1.19953e-01  1.85519e-02  1.12668e-03  9.73784e-03 
 4.29594e-03  6.01059e-02  1.16163e-01  1.78569e-02  1.16483e-03  9.46659e-03 
 4.25973e-03  5.82971e-02  1.12581e-01  1.72042e-02  1.19487e-03  9.18886e-03 
 4.21873e-03  5.65825e-02  1.09190e-01  1.65903e-02  1.21801e-03  8.90811e-03 
 4.17391e-03  5.49550e-02  1.05977e-01  1.60120e-02  1.23527e-03  8.62711e-03 
 4.12608e-03  5.34084e-02  1.02928e-01  1.54664e-02  1.24754e-03  8.34803e-03 
 4.07592e-03  5.19369e-02  1.00031e-01  1.49510e-02  1.25553e-03  8.07257e-03 
 4.02399e-03  5.05355e-02  9.72750e-02  1.44634e-02  1.25989e-03  7.80202e-03 
 3.97077e-03  4.91992e-02  9.46503e-02  1.40015e-02  1.26116e-03  7.53738e-03 
 3.91665e-03  4.79239e-02  9.21481e-02  1.35636e-02  1.25979e-03  7.27939e-03 
 3.86196e-03  4.67055e-02  8.97602e-02  1.31478e-02  1.25618e-03  7.02857e-03 
 3.80697e-03  4.55406e-02  8.74791e-02  1.27526e-02  1.25067e-03  6.78527e-03 
 3.75193e-03  4.44256e-02  8.52981e-02  1.23767e-02  1.24355e-03  6.54972e-03 
 3.69701e-03  4.33577e-02  8.32108e-02  1.20187e-02  1.23508e-03  6.32203e-03 
 3.64237e-03  4.23339e-02  8.12115e-02  1.16774e-02  1.22546e-03  6.10223e-03 
 3.58816e-03  4.13517e-02  7.92950e-02  1.13518e-02  1.21489e-03  5.89028e-03 
 3.53447e-03  4.04087e-02  7.74563e-02  1.10408e-02  1.20353e-03  5.68608e-03 
 3.48139e-03  3.95026e-02  7.56910e-02  1.07437e-02  1.19151e-03  5.48951e-03 
 3.42899e-03  3.86315e-02  7.39948e-02  1.04594e-02  1.17896e-03  5.30038e-03 
 3.37734e-03  3.77933e-02  7.23640e-02  1.01873e-02  1.16599e-03  5.11852e-03 
 3.32646e-03  3.69864e-02  7.07949e-02  9.92664e-03  1.15268e-03  4.94371e-03 
 3.27641e-03  3.62090e-02  6.92842e-02  9.67675e-03  1.13911e-03  4.77573e-03 
 3.22721e-03  3.54596e-02  6.78288e-02  9.43701e-03  1.12536e-03  4.61436e-03 
 3.17887e-03  3.47369e-02  6.64259e-02  9.20687e-03  1.11147e-03  4.45936e-03 
 3.13140e-03  3.40394e-02  6.50727e-02  8.98578e-03  1.09750e-03  4.31050e-03 
 3.08482e-03  3.33659e-02  6.37667e-02  8.77327e-03  1.08349e-03  4.16754e-03 
 3.03913e-03  3.27152e-02  6.25056e-02  8.56887e-03  1.06948e-03  4.03026e-03 
 2.99432e-03  3.20862e-02  6.12872e-02  8.37216e-03  1.05551e-03  3.89844e-03 
 2.99388e-03  3.20801e-02  6.12753e-02  8.37023e-03  1.05537e-03  3.89715e-03 
 2.95091e-03  3.14823e-02  6.01177e-02  8.18427e-03  1.04191e-03  3.76921e-03 
 2.90826e-03  3.08970e-02  5.89846e-02  8.00291e-03  1.02834e-03  3.64498e-03 
 2.86639e-03  3.03294e-02  5.78864e-02  7.82776e-03  1.01483e-03  3.52560e-03 
 2.82528e-03  2.97788e-02  5.68215e-02  7.65853e-03  1.00140e-03  3.41085e-03 
 2.78493e-03  2.92445e-02  5.57885e-02  7.49495e-03  9.88058e-04  3.30057e-03 
 2.74534e-03  2.87258e-02  5.47861e-02  7.33677e-03  9.74829e-04  3.19456e-03 
 2.70650e-03  2.82221e-02  5.38131e-02  7.18374e-03  9.61724e-04  3.09265e-03 
 2.66839e-03  2.77328e-02  5.28682e-02  7.03565e-03  9.48754e-04  2.99467e-03 
 2.63102e-03  2.72573e-02  5.19503e-02  6.89228e-03  9.35929e-04  2.90045e-03 
 2.59436e-03  2.67950e-02  5.10584e-02  6.75342e-03  9.23257e-04  2.80985e-03 
 2.55841e-03  2.63456e-02  5.01914e-02  6.61888e-03  9.10744e-04  2.72270e-03 
 2.52316e-03  2.59084e-02  4.93483e-02  6.48849e-03  8.98396e-04  2.63887e-03 
 2.48860e-03  2.54830e-02  4.85282e-02  6.36207e-03  8.86217e-04  2.55821e-03 
 2.45470e-03  2.50690e-02  4.77304e-02  6.23946e-03  8.74211e-04  2.48060e-03 
 2.42147e-03  2.46659e-02  4.69538e-02  6.12050e-03  8.62381e-04  2.40589e-03 
 5.77698e-08  1.26990e-01  2.53513e-01  0.00000e+00  0.00000e+00  5.02960e-07 
 1.02425e-03  1.18598e-01  2.36002e-01  0.00000e+00  0.00000e+00  2.83401e-03 
 1.81106e-03  1.11352e-01  2.20929e-01  0.00000e+00  0.00000e+00  5.11766e-03 
 2.41492e-03  1.05009e-01  2.07781e-01  0.00000e+00  0.00000e+00  6.89670e-03 
 2.44368e-03  1.04683e-01  2.07107e-01  3.37751e-02  0.00000e+00  6.98126e-03 
 2.90115e-03  9.95175e-02  1.96410e-01  3.16506e-02  0.00000e+00  8.26301e-03 
