 2.80186e-04  3.13993e-02  6.13165e-02  3.37068e-03  9.06126e-05  1.60625e-03 
 2.70442e-04  3.02983e-02  5.88978e-02  3.20452e-03  8.87300e-05  1.49701e-03 
 2.61048e-04  2.92614e-02  5.66319e-02  3.05059e-03  8.67125e-05  1.39659e-03 
 2.52015e-04  2.82836e-02  5.45056e-02  2.90770e-03  8.46082e-05  1.30430e-03 
 2.43343e-04  2.73599e-02  5.25071e-02  2.77479e-03  8.24542e-05  1.21945e-03 
 2.35029e-04  2.64864e-02  5.06257e-02  2.65096e-03  8.02792e-05  1.14143e-03 
 2.27066e-04  2.56591e-02  4.88521e-02  2.53538e-03  7.81052e-05  1.06964e-03 
 2.19444e-04  2.48746e-02  4.71778e-02  2.42732e-03  7.59489e-05  1.00355e-03 
 2.12153e-04  2.41298e-02  4.55950e-02  2.32615e-03  7.38230e-05  9.42647e-04 
 2.05179e-04  2.34220e-02  4.40971e-02  2.23127e-03  7.17369e-05  8.86490e-04 
 1.98510e-04  2.27485e-02  4.26776e-02  2.14217e-03  6.96975e-05  8.34657e-04 
 1.92133e-04  2.21070e-02  4.13310e-02  2.05838e-03  6.77097e-05  7.86771e-04 
 1.86035e-04  2.14954e-02  4.00520e-02  1.97949e-03  6.57768e-05  7.42486e-04 
 1.80202e-04  2.09117e-02  3.88361e-02  1.90512e-03  6.39009e-05  7.01491e-04 
 1.74622e-04  2.03542e-02  3.76790e-02  1.83492e-03  6.20831e-05  6.63502e-04 
 1.69283e-04  1.98212e-02  3.65768e-02  1.76859e-03  6.03238e-05  6.28261e-04 
 1.64172e-04  1.93112e-02  3.55258e-02  1.70583e-03  5.86228e-05  5.95535e-04 
 1.59278e-04  1.88228e-02  3.45228e-02  1.64641e-03  5.69795e-05  5.65113e-04 
 1.54591e-04  1.83547e-02  3.35649e-02  1.59007e-03  5.53928e-05  5.36803e-04 
 1.50100e-04  1.79058e-02  3.26491e-02  1.53662e-03  5.38615e-05  5.10431e-04 
 1.45795e-04  1.74750e-02  3.17731e-02  1.48585e-03  5.23843e-05  4.85837e-04 
 1.41666e-04  1.70611e-02  3.09343e-02  1.43758e-03  5.09594e-05  4.62879e-04 
 1.37705e-04  1.66634e-02  3.01307e-02  1.39165e-03  4.95854e-05  4.41426e-04 
 1.33904e-04  1.62809e-02  2.93602e-02  1.34792e-03  4.82604e-05  4.21358e-04 
 1.30254e-04  1.59129e-02  2.86209e-02  1.30624e-03  4.69829e-05  4.02568e-04 
 1.26747e-04  1.55584e-02  2.79111e-02  1.26648e-03  4.57511e-05  3.84956e-04 
 1.26713e-04  1.55550e-02  2.79042e-02  1.26610e-03  4.57390e-05  3.84786e-04 
 1.23406e-04  1.52193e-02  2.72340e-02  1.22881e-03  4.45763e-05  3.68291e-04 
 1.20188e-04  1.48918e-02  2.65819e-02  1.19276e-03  4.34407e-05  3.52623e-04 
 1.17087e-04  1.45754e-02  2.59536e-02  1.15823e-03  4.23430e-05  3.37883e-04 
 1.14098e-04  1.42695e-02  2.53479e-02  1.12515e-03  4.12819e-05  3.24003e-04 
 1.11215e-04  1.39737e-02  2.47637e-02  1.09343e-03  4.02560e-05  3.10923e-04 
 1.08435e-04  1.36875e-02  2.42000e-02  1.06300e-03  3.92641e-05  2.98587e-04 
 1.05752e-04  1.34105e-02  2.36558e-02  1.03379e-03  3.83050e-05  2.86943e-04 
 1.03162e-04  1.31423e-02  2.31302e-02  1.00574e-03  3.73775e-05  2.75943e-04 
 1.00662e-04  1.28825e-02  2.26223e-02  9.78793e-04  3.64804e-05  2.65544e-04 
 9.82476e-05  1.26307e-02  2.21314e-02  9.52883e-04  3.56125e-05  2.55706e-04 
 9.59147e-05  1.23866e-02  2.16567e-02  9.27963e-04  3.47729e-05  2.46391e-04 
 9.36601e-05  1.21499e-02  2.11974e-02  9.03984e-04  3.39604e-05  2.37565e-04 
 9.14805e-05  1.19203e-02  2.07529e-02  8.80898e-04  3.31740e-05  2.29197e-04 
 8.93728e-05  1.16975e-02  2.03226e-02  8.58663e-04  3.24127e-05  2.21255e-04 
 8.73339e-05  1.14812e-02  1.99058e-02  8.37237e-04  3.16755e-05  2.13714e-04 
 4.05483e-09  8.24716e-02  1.83954e-01  0.00000e+00  0.00000e+00  1.64182e-03 
 1.55040e-04  7.56546e-02  1.66214e-01  0.00000e+00  0.00000e+00  3.19923e-03 
 2.48973e-04  6.98736e-02  1.51465e-01  0.00000e+00  0.00000e+00  3.97726e-03 
 3.04953e-04  6.49041e-02  1.39002e-01  0.00000e+00  0.00000e+00  4.29401e-03 
 3.07235e-04  6.46512e-02  1.38373e-01  8.70977e-03  0.00000e+00  4.30229e-03 
 3.38319e-04  6.06573e-02  1.28512e-01  7.93331e-03  0.00000e+00  4.34746e-03 
 3.56023e-04  5.69014e-02  1.19361e-01  7.22633e-03  0.00000e+00  4.24587e-03 
 3.63302e-04  5.35525e-02  1.11300e-01  6.61534e-03  0.00000e+00  4.05760e-03 
 3.63673e-04  5.05482e-02  1.04151e-01  6.08311e-03  0.00000e+00  3.82519e-03 
 3.59488e-04  4.78382e-02  9.77696e-02  5.61624e-03  0.00000e+00  3.57482e-03 
 3.52340e-04  4.53819e-02  9.20416e-02  5.20410e-03  0.00000e+00  3.32228e-03 
 3.43317e-04  4.31454e-02  8.68738e-02  4.83820e-03  0.00000e+00  3.07689e-03 
 3.33164e-04  4.11009e-02  8.21901e-02  4.51165e-03  0.00000e+00  2.84384e-03 
 3.22395e-04  3.92250e-02  7.79273e-02  4.21883e-03  0.00000e+00  2.62574e-03 
 3.17356e-04  3.84162e-02  7.60999e-02  4.09463e-03  6.89272e-05  2.53112e-03 
 3.11567e-04  3.75106e-02  7.40615e-02  3.95725e-03  7.03184e-05  2.42392e-03 
 3.00806e-04  3.59319e-02  7.05276e-02  3.72149e-03  7.20057e-05  2.23770e-03 
 2.90094e-04  3.44634e-02  6.72628e-02  3.50650e-03  7.27876e-05  2.06632e-03 
 2.79554e-04  3.30943e-02  6.42390e-02  3.30988e-03  7.28848e-05  1.90911e-03 
 2.69272e-04  3.18153e-02  6.14320e-02  3.12958e-03  7.24661e-05  1.76523e-03 
 2.59303e-04  3.06181e-02  5.88203e-02  2.96383e-03  7.16615e-05  1.63374e-03 
 2.49683e-04  2.94954e-02  5.63854e-02  2.81108e-03  7.05714e-05  1.51367e-03 
 2.40432e-04  2.84407e-02  5.41109e-02  2.67000e-03  6.92733e-05  1.40406e-03 
 2.31558e-04  2.74483e-02  5.19823e-02  2.53941e-03  6.78274e-05  1.30399e-03 
 2.23062e-04  2.65130e-02  4.99868e-02  2.41830e-03  6.62803e-05  1.21260e-03 
 2.14939e-04  2.56303e-02  4.81130e-02  2.30575e-03  6.46680e-05  1.12911e-03 
 2.07181e-04  2.47960e-02  4.63508e-02  2.20098e-03  6.30187e-05  1.05276e-03 
 1.99777e-04  2.40065e-02  4.46910e-02  2.10327e-03  6.13539e-05  9.82894e-04 
 1.92714e-04  2.32583e-02  4.31254e-02  2.01200e-03  5.96901e-05  9.18897e-04 
 1.85978e-04  2.25484e-02  4.16468e-02  1.92660e-03  5.80401e-05  8.60218e-04 
 1.79554e-04  2.18742e-02  4.02486e-02  1.84659e-03  5.64134e-05  8.06356e-04 
 1.73428e-04  2.12331e-02  3.89247e-02  1.77151e-03  5.48171e-05  7.56860e-04 
 1.67585e-04  2.06228e-02  3.76697e-02  1.70096e-03  5.32566e-05  7.11325e-04 
 1.62012e-04  2.00414e-02  3.64788e-02  1.63459e-03  5.17354e-05  6.69384e-04 
 1.56693e-04  1.94868e-02  3.53474e-02  1.57206e-03  5.02562e-05  6.30707e-04 
 1.51617e-04  1.89573e-02  3.42715e-02  1.51308e-03  4.88204e-05  5.94999e-04 
 1.46770e-04  1.84514e-02  3.32473e-02  1.45739e-03  4.74291e-05  5.61992e-04 
 1.42141e-04  1.79676e-02  3.22715e-02  1.40474e-03  4.60825e-05  5.31445e-04 
 1.37717e-04  1.75046e-02  3.13409e-02  1.35492e-03  4.47803e-05  5.03141e-04 
 1.33487e-04  1.70610e-02  3.04526e-02  1.30772e-03  4.35222e-05  4.76885e-04 
 1.29442e-04  1.66359e-02  2.96041e-02  1.26296e-03  4.23074e-05  4.52500e-04 
 1.25572e-04  1.62280e-02  2.87929e-02  1.22048e-03  4.11350e-05  4.29827e-04 
 1.21866e-04  1.58365e-02  2.80167e-02  1.18012e-03  4.00038e-05  4.08721e-04 
 1.18317e-04  1.54604e-02  2.72734e-02  1.14174e-03  3.89127e-05  3.89052e-04 
 1.14917e-04  1.50988e-02  2.65613e-02  1.10521e-03  3.78605e-05  3.70701e-04 
 1.11657e-04  1.47510e-02  2.58784e-02  1.07042e-03  3.68459e-05  3.53562e-04 
 1.08530e-04  1.44163e-02  2.52231e-02  1.03726e-03  3.58675e-05  3.37537e-04 
 1.08500e-04  1.44131e-02  2.52167e-02  1.03693e-03  3.58579e-05  3.37383e-04 
 1.05555e-04  1.40962e-02  2.45984e-02  1.00585e-03  3.49345e-05  3.22420e-04 
 1.02693e-04  1.37872e-02  2.39971e-02  9.75812e-04  3.40328e-05  3.08240e-04 
 9.99395e-05  1.34888e-02  2.34181e-02  9.47061e-04  3.31613e-05  2.94928e-04 
 9.72885e-05  1.32004e-02  2.28602e-02  9.19526e-04  3.23188e-05  2.82420e-04 
 9.47357e-05  1.29217e-02  2.23224e-02  8.93140e-04  3.15045e-05  2.70657e-04 
 9.22765e-05  1.26521e-02  2.18037e-02  8.67842e-04  3.07173e-05  2.59584e-04 
 8.99066e-05  1.23913e-02  2.13032e-02  8.43572e-04  2.99562e-05  2.49153e-04 
 8.76220e-05  1.21389e-02  2.08201e-02  8.20276e-04  2.92204e-05  2.39318e-04 
 8.54189e-05  1.18944e-02  2.03535e-02  7.97904e-04  2.85089e-05  2.30037e-04 
 8.32936e-05  1.16577e-02  1.99027e-02  7.76408e-04  2.78208e-05  2.21271e-04 
 8.12426e-05  1.14282e-02  1.94670e-02  7.55743e-04  2.71552e-05  2.12985e-04 
 7.92627e-05  1.12058e-02  1.90457e-02  7.35867e-04  2.65113e-05  2.05148e-04 
 7.73509e-05  1.09902e-02  1.86381e-02  7.16742e-04  2.58883e-05  1.97727e-04 
 7.55040e-05  1.07809e-02  1.82437e-02  6.98330e-04  2.52853e-05  1.90697e-04 
 7.37194e-05  1.05779e-02  1.78619e-02  6.80597e-04  2.47016e-05  1.84031e-04 
 1.66739e-09  7.90485e-02  1.73619e-01  0.00000e+00  0.00000e+00  2.50498e-03 
 1.48817e-04  7.23750e-02  1.56434e-01  0.00000e+00  0.00000e+00  3.96992e-03 
 2.36579e-04  6.67258e-02  1.42191e-01  0.00000e+00  0.00000e+00  4.61046e-03 
 2.87261e-04  6.18781e-02  1.30190e-01  0.00000e+00  0.00000e+00  4.78906e-03 
 2.89282e-04  6.16315e-02  1.29585e-01  7.35003e-03  0.00000e+00  4.79012e-03 
 3.16184e-04  5.77422e-02  1.20116e-01  6.68622e-03  0.00000e+00  4.71945e-03 
 3.30428e-04  5.40904e-02  1.11346e-01  6.08189e-03  0.00000e+00  4.51412e-03 
 3.35101e-04  5.08392e-02  1.03640e-01  5.55983e-03  0.00000e+00  4.24108e-03 
 3.33571e-04  4.79267e-02  9.68183e-02  5.10539e-03  0.00000e+00  3.94076e-03 
 3.28054e-04  4.53033e-02  9.07410e-02  4.70708e-03  0.00000e+00  3.63671e-03 
 3.20028e-04  4.29284e-02  8.52957e-02  4.35579e-03  0.00000e+00  3.34224e-03 
 3.10486e-04  4.07688e-02  8.03913e-02  4.04422e-03  0.00000e+00  3.06442e-03 
 3.00095e-04  3.87969e-02  7.59534e-02  3.76645e-03  0.00000e+00  2.80655e-03 
 2.89309e-04  3.69897e-02  7.19205e-02  3.51764e-03  0.00000e+00  2.56970e-03 
 2.84322e-04  3.62112e-02  7.01934e-02  3.41218e-03  5.05239e-05  2.46816e-03 
 2.78611e-04  3.53399e-02  6.82685e-02  3.29560e-03  5.20539e-05  2.35394e-03 
 2.68099e-04  3.38222e-02  6.49347e-02  3.09569e-03  5.40403e-05  2.15757e-03 
 2.57743e-04  3.24118e-02  6.18587e-02  2.91358e-03  5.51649e-05  1.97901e-03 
 2.47644e-04  3.10981e-02  5.90135e-02  2.74720e-03  5.56363e-05  1.81698e-03 
 2.37865e-04  2.98720e-02  5.63753e-02  2.59479e-03  5.56137e-05  1.67014e-03 
 2.28447e-04  2.87254e-02  5.39236e-02  2.45482e-03  5.52195e-05  1.53714e-03 
 2.19411e-04  2.76510e-02  5.16404e-02  2.32596e-03  5.45476e-05  1.41668e-03 
 2.10766e-04  2.66425e-02  4.95100e-02  2.20706e-03  5.36710e-05  1.30755e-03 
 2.02514e-04  2.56943e-02  4.75183e-02  2.09711e-03  5.26459e-05  1.20863e-03 
 1.94647e-04  2.48015e-02  4.56531e-02  1.99523e-03  5.15159e-05  1.11889e-03 
 1.87157e-04  2.39594e-02  4.39033e-02  1.90064e-03  5.03149e-05  1.03741e-03 
 1.80030e-04  2.31641e-02  4.22593e-02  1.81267e-03  4.90692e-05  9.63345e-04 
 1.73251e-04  2.24120e-02  4.07122e-02  1.73070e-03  4.77991e-05  8.95941e-04 
 1.66805e-04  2.16998e-02  3.92544e-02  1.65420e-03  4.65203e-05  8.34525e-04 
 1.60677e-04  2.10246e-02  3.78787e-02  1.58269e-03  4.52447e-05  7.78492e-04 
 1.54850e-04  2.03837e-02  3.65789e-02  1.51573e-03  4.39816e-05  7.27305e-04 
 1.49308e-04  1.97746e-02  3.53493e-02  1.45296e-03  4.27379e-05  6.80480e-04 
 1.44036e-04  1.91952e-02  3.41846e-02  1.39403e-03  4.15186e-05  6.37588e-04 
 1.39020e-04  1.86435e-02  3.30802e-02  1.33862e-03  4.03276e-05  5.98246e-04 
 1.34245e-04  1.81175e-02  3.20319e-02  1.28647e-03  3.91675e-05  5.62109e-04 
 1.29698e-04  1.76158e-02  3.10357e-02  1.23731e-03  3.80399e-05  5.28873e-04 
 1.25365e-04  1.71366e-02  3.00881e-02  1.19093e-03  3.69461e-05  4.98262e-04 
 1.21235e-04  1.66786e-02  2.91860e-02  1.14711e-03  3.58866e-05  4.70032e-04 
 1.17297e-04  1.62405e-02  2.83262e-02  1.10568e-03  3.48615e-05  4.43963e-04 
 1.13539e-04  1.58211e-02  2.75061e-02  1.06645e-03  3.38706e-05  4.19857e-04 
 1.09952e-04  1.54193e-02  2.67233e-02  1.02928e-03  3.29135e-05  3.97539e-04 
 1.06526e-04  1.50340e-02  2.59753e-02  9.94020e-04  3.19895e-05  3.76850e-04 
 1.03251e-04  1.46644e-02  2.52601e-02  9.60545e-04  3.10980e-05  3.57646e-04 
 1.00120e-04  1.43095e-02  2.45757e-02  9.28734e-04  3.02381e-05  3.39799e-04 
 9.71254e-05  1.39684e-02  2.39203e-02  8.98479e-04  2.94088e-05  3.23193e-04 
 9.42587e-05  1.36406e-02  2.32923e-02  8.69678e-04  2.86092e-05  3.07723e-04 
 9.15135e-05  1.33252e-02  2.26900e-02  8.42241e-04  2.78383e-05  2.93295e-04 
 9.14867e-05  1.33221e-02  2.26842e-02  8.41974e-04  2.78307e-05  2.93156e-04 
 8.89051e-05  1.30237e-02  2.21162e-02  8.16275e-04  2.71034e-05  2.79726e-04 
 8.63998e-05  1.27328e-02  2.15642e-02  7.91454e-04  2.63933e-05  2.67027e-04 
 8.39924e-05  1.24520e-02  2.10329e-02  7.67710e-04  2.57070e-05  2.55132e-04 
 8.16781e-05  1.21807e-02  2.05213e-02  7.44985e-04  2.50439e-05  2.43979e-04 
 7.94525e-05  1.19187e-02  2.00284e-02  7.23220e-04  2.44030e-05  2.33511e-04 
 7.73113e-05  1.16653e-02  1.95533e-02  7.02363e-04  2.37837e-05  2.23679e-04 
 7.52506e-05  1.14203e-02  1.90951e-02  6.82365e-04  2.31852e-05  2.14433e-04 
 7.32665e-05  1.11833e-02  1.86530e-02  6.63180e-04  2.26066e-05  2.05732e-04 
 7.13555e-05  1.09539e-02  1.82263e-02  6.44766e-04  2.20474e-05  1.97535e-04 
 6.95143e-05  1.07318e-02  1.78143e-02  6.27082e-04  2.15068e-05  1.89807e-04 
 6.77395e-05  1.05166e-02  1.74162e-02  6.10091e-04  2.09840e-05  1.82515e-04 
 6.60283e-05  1.03081e-02  1.70314e-02  5.93757e-04  2.04785e-05  1.75628e-04 
 6.43777e-05  1.01060e-02  1.66594e-02  5.78047e-04  1.99895e-05  1.69118e-04 
 6.27849e-05  9.90999e-03  1.62996e-02  5.62931e-04  1.95164e-05  1.62960e-04 
 6.12476e-05  9.71987e-03  1.59515e-02  5.48380e-04  1.90586e-05  1.57129e-04 
 6.57177e-10  7.56693e-02  1.63303e-01  0.00000e+00  0.00000e+00  3.68065e-03 
 1.40904e-04  6.91412e-02  1.46712e-01  0.00000e+00  0.00000e+00  4.93835e-03 
 2.21673e-04  6.36257e-02  1.33004e-01  0.00000e+00  0.00000e+00  5.36290e-03 
 2.66751e-04  5.89018e-02  1.21489e-01  0.00000e+00  0.00000e+00  5.35121e-03 
 2.68504e-04  5.86618e-02  1.20909e-01  6.15540e-03  0.00000e+00  5.34278e-03 
 2.91222e-04  5.48787e-02  1.11847e-01  5.59201e-03  0.00000e+00  5.12497e-03 
 3.02167e-04  5.13325e-02  1.03475e-01  5.07912e-03  0.00000e+00  4.79434e-03 
 3.04485e-04  4.81804e-02  9.61343e-02  4.63627e-03  0.00000e+00  4.42304e-03 
 3.01347e-04  4.53609e-02  8.96497e-02  4.25105e-03  0.00000e+00  4.04675e-03 
 2.94804e-04  4.28249e-02  8.38839e-02  3.91370e-03  0.00000e+00  3.68458e-03 
 2.86204e-04  4.05323e-02  7.87272e-02  3.61649e-03  0.00000e+00  3.34609e-03 
 2.76431e-04  3.84502e-02  7.40909e-02  3.35315e-03  0.00000e+00  3.03526e-03 
 2.66074e-04  3.65514e-02  6.99024e-02  3.11865e-03  0.00000e+00  2.75296e-03 
 2.55519e-04  3.48133e-02  6.61021e-02  2.90883e-03  0.00000e+00  2.49833e-03 
 2.50691e-04  3.40651e-02  6.44765e-02  2.81998e-03  3.65503e-05  2.39043e-03 
 2.45180e-04  3.32282e-02  6.26660e-02  2.72180e-03  3.80857e-05  2.26993e-03 
 2.35124e-04  3.17717e-02  5.95336e-02  2.55360e-03  4.01479e-05  2.06486e-03 
 2.25313e-04  3.04196e-02  5.66474e-02  2.40055e-03  4.14166e-05  1.88063e-03 
 2.15824e-04  2.91614e-02  5.39811e-02  2.26088e-03  4.20839e-05  1.71527e-03 
 2.06701e-04  2.79882e-02  5.15119e-02  2.13307e-03  4.22960e-05  1.56689e-03 
 1.97969e-04  2.68920e-02  4.92200e-02  2.01582e-03  4.21647e-05  1.43370e-03 
 1.89638e-04  2.58657e-02  4.70881e-02  1.90799e-03  4.17759e-05  1.31408e-03 
 1.81709e-04  2.49033e-02  4.51010e-02  1.80859e-03  4.11957e-05  1.20655e-03 
 1.74174e-04  2.39992e-02  4.32453e-02  1.71678e-03  4.04753e-05  1.10979e-03 
 1.67022e-04  2.31485e-02  4.15093e-02  1.63178e-03  3.96543e-05  1.02261e-03 
 1.60239e-04  2.23468e-02  3.98824e-02  1.55295e-03  3.87634e-05  9.43947e-04 
 1.53808e-04  2.15902e-02  3.83553e-02  1.47971e-03  3.78263e-05  8.72875e-04 
 1.47713e-04  2.08752e-02  3.69197e-02  1.41152e-03  3.68614e-05  8.08565e-04 
 1.41937e-04  2.01987e-02  3.55681e-02  1.34794e-03  3.58830e-05  7.50283e-04 
 1.36461e-04  1.95577e-02  3.42938e-02  1.28856e-03  3.49020e-05  6.97383e-04 
 1.31269e-04  1.89497e-02  3.30909e-02  1.23302e-03  3.39267e-05  6.49292e-04 
 1.26345e-04  1.83723e-02  3.19538e-02  1.18099e-03  3.29635e-05  6.05504e-04 
 1.21674e-04  1.78234e-02  3.08778e-02  1.13218e-03  3.20171e-05  5.65572e-04 
 1.17240e-04  1.73010e-02  2.98583e-02  1.08633e-03  3.10910e-05  5.29099e-04 
 1.13029e-04  1.68034e-02  2.88912e-02  1.04320e-03  3.01877e-05  4.95734e-04 
 1.09028e-04  1.63289e-02  2.79731e-02  1.00259e-03  2.93090e-05  4.65165e-04 
 1.05224e-04  1.58760e-02  2.71003e-02  9.64297e-04  2.84560e-05  4.37116e-04 
 1.01606e-04  1.54434e-02  2.62700e-02  9.28152e-04  2.76292e-05  4.11341e-04 
 9.81629e-05  1.50299e-02  2.54793e-02  8.93996e-04  2.68291e-05  3.87620e-04 
 9.48840e-05  1.46342e-02  2.47257e-02  8.61685e-04  2.60555e-05  3.65758e-04 
 9.17596e-05  1.42553e-02  2.40067e-02  8.31088e-04  2.53082e-05  3.45581e-04 
 8.87809e-05  1.38922e-02  2.33203e-02  8.02087e-04  2.45869e-05  3.26932e-04 
 8.59394e-05  1.35440e-02  2.26644e-02  7.74570e-04  2.38909e-05  3.09673e-04 
 8.32271e-05  1.32098e-02  2.20371e-02  7.48440e-04  2.32197e-05  2.93678e-04 
 8.06367e-05  1.28889e-02  2.14369e-02  7.23604e-04  2.25725e-05  2.78836e-04 
 7.81613e-05  1.25806e-02  2.08620e-02  6.99978e-04  2.19487e-05  2.65045e-04 
 7.57944e-05  1.22841e-02  2.03110e-02  6.77484e-04  2.13474e-05  2.52214e-04 
 7.57713e-05  1.22812e-02  2.03057e-02  6.77265e-04  2.13416e-05  2.52091e-04 
 7.35489e-05  1.20008e-02  1.97864e-02  6.56210e-04  2.07746e-05  2.40185e-04 
 7.13954e-05  1.17276e-02  1.92821e-02  6.35887e-04  2.02212e-05  2.28952e-04 
 6.93289e-05  1.14639e-02  1.87969e-02  6.16458e-04  1.96866e-05  2.18454e-04 
 6.73452e-05  1.12095e-02  1.83300e-02  5.97873e-04  1.91702e-05  2.08632e-04 
 6.54401e-05  1.09637e-02  1.78805e-02  5.80083e-04  1.86714e-05  1.99433e-04 
 6.36097e-05  1.07262e-02  1.74473e-02  5.63046e-04  1.81895e-05  1.90808e-04 
 6.18504e-05  1.04966e-02  1.70299e-02  5.46720e-04  1.77240e-05  1.82714e-04 
 6.01588e-05  1.02746e-02  1.66273e-02  5.31067e-04  1.72742e-05  1.75110e-04 
 5.85314e-05  1.00598e-02  1.62390e-02  5.16050e-04  1.68397e-05  1.67960e-04 
 5.69654e-05  9.85189e-03  1.58641e-02  5.01637e-04  1.64197e-05  1.61230e-04 
 5.54577e-05  9.65060e-03  1.55022e-02  4.87796e-04  1.60138e-05  1.54890e-04 
 5.40057e-05  9.45563e-03  1.51526e-02  4.74497e-04  1.56215e-05  1.48912e-04 
 5.26067e-05  9.26671e-03  1.48147e-02  4.61714e-04  1.52421e-05  1.43269e-04 
 5.12583e-05  9.08359e-03  1.44881e-02  4.49419e-04  1.48753e-05  1.37939e-04 
 4.99582e-05  8.90602e-03  1.41722e-02  4.37590e-04  1.45205e-05  1.32900e-04 
 2.47405e-10  7.23343e-02  1.53034e-01  0.00000e+00  0.00000e+00  5.19892e-03 
 1.31149e-04  6.59533e-02  1.37072e-01  0.00000e+00  0.00000e+00  6.10160e-03 
 2.04124e-04  6.05735e-02  1.23928e-01  0.00000e+00  0.00000e+00  6.21745e-03 
 2.43371e-04  5.59753e-02  1.12919e-01  0.00000e+00  0.00000e+00  5.95846e-03 
 2.44855e-04  5.57419e-02  1.12366e-01  5.11250e-03  0.00000e+00  5.93816e-03 
 2.63482e-04  5.20668e-02  1.03727e-01  4.63793e-03  0.00000e+00  5.54174e-03 
 2.71378e-04  4.86278e-02  9.57657e-02  4.20595e-03  0.00000e+00  5.06590e-03 
 2.71667e-04  4.55760e-02  8.88004e-02  3.83314e-03  0.00000e+00  4.58534e-03 
 2.67273e-04  4.28508e-02  8.26609e-02  3.50912e-03  0.00000e+00  4.12766e-03 
 2.60056e-04  4.04032e-02  7.72130e-02  3.22566e-03  0.00000e+00  3.70544e-03 
 2.51216e-04  3.81936e-02  7.23498e-02  2.97620e-03  0.00000e+00  3.32309e-03 
 2.41524e-04  3.61897e-02  6.79852e-02  2.75543e-03  0.00000e+00  2.98066e-03 
 2.31484e-04  3.43645e-02  6.40488e-02  2.55908e-03  0.00000e+00  2.67598e-03 
 2.21418e-04  3.26957e-02  6.04830e-02  2.38362e-03  0.00000e+00  2.40592e-03 
 2.16857e-04  3.19780e-02  5.89594e-02  2.30938e-03  2.60670e-05  2.29279e-03 
 2.11667e-04  3.11758e-02  5.72638e-02  2.22741e-03  2.75112e-05  2.16734e-03 
 2.02275e-04  2.97806e-02  5.43336e-02  2.08709e-03  2.94873e-05  1.95599e-03 
 1.93193e-04  2.84867e-02  5.16373e-02  1.95956e-03  3.07558e-05  1.76838e-03 
 1.84476e-04  2.72840e-02  4.91497e-02  1.84332e-03  3.14891e-05  1.60181e-03 
 1.76151e-04  2.61636e-02  4.68489e-02  1.73708e-03  3.18175e-05  1.45381e-03 
 1.68232e-04  2.51177e-02  4.47160e-02  1.63973e-03  3.18406e-05  1.32219e-03 
 1.60716e-04  2.41395e-02  4.27343e-02  1.55030e-03  3.16343e-05  1.20497e-03 
 1.53598e-04  2.32229e-02  4.08894e-02  1.46796e-03  3.12571e-05  1.10043e-03 
 1.46865e-04  2.23625e-02  3.91684e-02  1.39198e-03  3.07541e-05  1.00704e-03 
 1.40500e-04  2.15537e-02  3.75600e-02  1.32172e-03  3.01600e-05  9.23479e-04 
 1.34487e-04  2.07921e-02  3.60543e-02  1.25663e-03  2.95018e-05  8.48575e-04 
 1.28807e-04  2.00739e-02  3.46425e-02  1.19620e-03  2.88001e-05  7.81312e-04 
 1.23441e-04  1.93957e-02  3.33165e-02  1.14000e-03  2.80712e-05  7.20800e-04 
 1.18372e-04  1.87544e-02  3.20693e-02  1.08766e-03  2.73273e-05  6.66261e-04 
 1.13582e-04  1.81472e-02  3.08945e-02  1.03881e-03  2.65782e-05  6.17017e-04 
 1.09053e-04  1.75717e-02  2.97865e-02  9.93167e-04  2.58310e-05  5.72471e-04 
 1.04770e-04  1.70256e-02  2.87402e-02  9.50446e-04  2.50912e-05  5.32102e-04 
 1.00717e-04  1.65067e-02  2.77507e-02  9.10406e-04  2.43632e-05  4.95454e-04 
 9.68790e-05  1.60133e-02  2.68141e-02  8.72826e-04  2.36499e-05  4.62124e-04 
 9.32431e-05  1.55435e-02  2.59264e-02  8.37509e-04  2.29536e-05  4.31760e-04 
 8.97964e-05  1.50959e-02  2.50843e-02  8.04278e-04  2.22758e-05  4.04049e-04 
 8.65270e-05  1.46689e-02  2.42844e-02  7.72971e-04  2.16176e-05  3.78718e-04 
 8.34238e-05  1.42613e-02  2.35240e-02  7.43442e-04  2.09795e-05  3.55524e-04 
 8.04763e-05  1.38718e-02  2.28004e-02  7.15560e-04  2.03620e-05  3.34252e-04 
 7.76750e-05  1.34994e-02  2.21113e-02  6.89204e-04  1.97650e-05  3.14712e-04 
 7.50109e-05  1.31430e-02  2.14543e-02  6.64265e-04  1.91885e-05  2.96735e-04 
 7.24757e-05  1.28016e-02  2.08275e-02  6.40644e-04  1.86321e-05  2.80170e-04 
 7.00615e-05  1.24744e-02  2.02289e-02  6.18248e-04  1.80954e-05  2.64884e-04 
 6.77611e-05  1.21606e-02  1.96569e-02  5.96996e-04  1.75780e-05  2.50758e-04 
 6.55677e-05  1.18594e-02  1.91099e-02  5.76810e-04  1.70794e-05  2.37684e-04 
 6.34751e-05  1.15701e-02  1.85863e-02  5.57620e-04  1.65989e-05  2.25567e-04 
 6.14775e-05  1.12920e-02  1.80849e-02  5.39363e-04  1.61360e-05  2.14323e-04 
 6.14580e-05  1.12893e-02  1.80800e-02  5.39185e-04  1.61315e-05  2.14215e-04 
 5.95852e-05  1.10265e-02  1.76077e-02  5.22107e-04  1.56953e-05  2.03812e-04 
