 8.14439e-03  6.83723e-02  1.34365e-01  3.28301e-02  6.58727e-03  9.81392e-03 
 8.04586e-03  6.74596e-02  1.32659e-01  3.22550e-02  6.47912e-03  9.55166e-03 
 7.94884e-03  6.65686e-02  1.30992e-01  3.16963e-02  6.37361e-03  9.29831e-03 
 7.85333e-03  6.56986e-02  1.29363e-01  3.11534e-02  6.27066e-03  9.05356e-03 
 7.75933e-03  6.48488e-02  1.27770e-01  3.06256e-02  6.17019e-03  8.81708e-03 
 7.66683e-03  6.40187e-02  1.26212e-01  3.01125e-02  6.07213e-03  8.58857e-03 
 7.57582e-03  6.32074e-02  1.24688e-01  2.96134e-02  5.97641e-03  8.36775e-03 
 7.48629e-03  6.24145e-02  1.23198e-01  2.91277e-02  5.88296e-03  8.15432e-03 
 7.39822e-03  6.16393e-02  1.21739e-01  2.86551e-02  5.79172e-03  7.94801e-03 
 7.31161e-03  6.08813e-02  1.20311e-01  2.81949e-02  5.70263e-03  7.74855e-03 
 8.79740e-06  1.94674e-01  3.60943e-01  0.00000e+00  0.00000e+00  3.93747e-04 
 2.49577e-03  1.86726e-01  3.47713e-01  0.00000e+00  0.00000e+00  6.81903e-03 
 4.44573e-03  1.79540e-01  3.35545e-01  0.00000e+00  0.00000e+00  1.20315e-02 
 5.97444e-03  1.72981e-01  3.24304e-01  0.00000e+00  0.00000e+00  1.61395e-02 
 6.04815e-03  1.72637e-01  3.23711e-01  1.15665e-01  0.00000e+00  1.63364e-02 
 7.22741e-03  1.67124e-01  3.14119e-01  1.09879e-01  0.00000e+00  1.93593e-02 
 8.21957e-03  1.61669e-01  3.04576e-01  1.04371e-01  0.00000e+00  2.18018e-02 
 9.00025e-03  1.56564e-01  2.95605e-01  9.93951e-02  0.00000e+00  2.36025e-02 
 9.61098e-03  1.51776e-01  2.87157e-01  9.48707e-02  0.00000e+00  2.48818e-02 
 1.00847e-02  1.47275e-01  2.79190e-01  9.07347e-02  0.00000e+00  2.57413e-02 
 1.04474e-02  1.43037e-01  2.71664e-01  8.69364e-02  0.00000e+00  2.62651e-02 
 1.07200e-02  1.39037e-01  2.64545e-01  8.34339e-02  0.00000e+00  2.65222e-02 
 1.09192e-02  1.35258e-01  2.57801e-01  8.01927e-02  0.00000e+00  2.65684e-02 
 1.10584e-02  1.31681e-01  2.51403e-01  7.71835e-02  0.00000e+00  2.64491e-02 
 1.11052e-02  1.30106e-01  2.48580e-01  7.58753e-02  1.17304e-02  2.63494e-02 
 1.11591e-02  1.28326e-01  2.45378e-01  7.44134e-02  1.16270e-02  2.61955e-02 
 1.12264e-02  1.25158e-01  2.39670e-01  7.18423e-02  1.14299e-02  2.58361e-02 
 1.12578e-02  1.22131e-01  2.34210e-01  6.94238e-02  1.12271e-02  2.53982e-02 
 1.12596e-02  1.19239e-01  2.28983e-01  6.71451e-02  1.10206e-02  2.49009e-02 
 1.12367e-02  1.16472e-01  2.23974e-01  6.49946e-02  1.08123e-02  2.43599e-02 
 1.11934e-02  1.13823e-01  2.19172e-01  6.29620e-02  1.06037e-02  2.37876e-02 
 1.11332e-02  1.11286e-01  2.14563e-01  6.10382e-02  1.03958e-02  2.31944e-02 
 1.10590e-02  1.08852e-01  2.10137e-01  5.92149e-02  1.01896e-02  2.25885e-02 
 1.09734e-02  1.06517e-01  2.05884e-01  5.74847e-02  9.98589e-03  2.19766e-02 
 1.08785e-02  1.04275e-01  2.01794e-01  5.58409e-02  9.78511e-03  2.13639e-02 
 1.07760e-02  1.02121e-01  1.97857e-01  5.42773e-02  9.58775e-03  2.07548e-02 
 1.06674e-02  1.00049e-01  1.94066e-01  5.27885e-02  9.39413e-03  2.01525e-02 
 1.05541e-02  9.80553e-02  1.90412e-01  5.13694e-02  9.20449e-03  1.95597e-02 
 1.04370e-02  9.61357e-02  1.86889e-01  5.00153e-02  9.01901e-03  1.89783e-02 
 1.03171e-02  9.42863e-02  1.83489e-01  4.87221e-02  8.83780e-03  1.84099e-02 
 1.01952e-02  9.25032e-02  1.80207e-01  4.74860e-02  8.66093e-03  1.78556e-02 
 1.00719e-02  9.07831e-02  1.77037e-01  4.63033e-02  8.48843e-03  1.73161e-02 
 9.94779e-03  8.91228e-02  1.73972e-01  4.51708e-02  8.32029e-03  1.67921e-02 
 9.82330e-03  8.75192e-02  1.71008e-01  4.40856e-02  8.15649e-03  1.62838e-02 
 9.69885e-03  8.59697e-02  1.68140e-01  4.30448e-02  7.99699e-03  1.57913e-02 
 9.57476e-03  8.44715e-02  1.65363e-01  4.20458e-02  7.84172e-03  1.53146e-02 
 9.45131e-03  8.30222e-02  1.62673e-01  4.10863e-02  7.69060e-03  1.48537e-02 
 9.32875e-03  8.16195e-02  1.60067e-01  4.01642e-02  7.54356e-03  1.44083e-02 
 9.20727e-03  8.02612e-02  1.57539e-01  3.92773e-02  7.40051e-03  1.39781e-02 
 9.08702e-03  7.89452e-02  1.55088e-01  3.84237e-02  7.26134e-03  1.35629e-02 
 8.96815e-03  7.76697e-02  1.52709e-01  3.76017e-02  7.12597e-03  1.31622e-02 
 8.85075e-03  7.64329e-02  1.50399e-01  3.68097e-02  6.99429e-03  1.27757e-02 
 8.73493e-03  7.52330e-02  1.48155e-01  3.60461e-02  6.86619e-03  1.24029e-02 
 8.62075e-03  7.40684e-02  1.45975e-01  3.53094e-02  6.74158e-03  1.20435e-02 
 8.50826e-03  7.29376e-02  1.43856e-01  3.45984e-02  6.62035e-03  1.16970e-02 
 8.39751e-03  7.18392e-02  1.41795e-01  3.39117e-02  6.50240e-03  1.13629e-02 
 8.28852e-03  7.07719e-02  1.39790e-01  3.32482e-02  6.38764e-03  1.10409e-02 
 8.28745e-03  7.07614e-02  1.39770e-01  3.32417e-02  6.38651e-03  1.10377e-02 
 8.18273e-03  6.97418e-02  1.37852e-01  3.26119e-02  6.27743e-03  1.07224e-02 
 8.07846e-03  6.87383e-02  1.35963e-01  3.19954e-02  6.16992e-03  1.04152e-02 
 7.97574e-03  6.77604e-02  1.34119e-01  3.13977e-02  6.06503e-03  1.01188e-02 
 7.87458e-03  6.68072e-02  1.32320e-01  3.08181e-02  5.96268e-03  9.83291e-03 
 7.77499e-03  6.58776e-02  1.30564e-01  3.02559e-02  5.86282e-03  9.55716e-03 
 7.67697e-03  6.49710e-02  1.28850e-01  2.97103e-02  5.76538e-03  9.29116e-03 
 7.58054e-03  6.40865e-02  1.27176e-01  2.91806e-02  5.67029e-03  9.03453e-03 
 7.48568e-03  6.32233e-02  1.25541e-01  2.86662e-02  5.57749e-03  8.78694e-03 
 7.39239e-03  6.23807e-02  1.23943e-01  2.81665e-02  5.48692e-03  8.54803e-03 
 7.30065e-03  6.15580e-02  1.22381e-01  2.76809e-02  5.39851e-03  8.31748e-03 
 7.21047e-03  6.07545e-02  1.20855e-01  2.72089e-02  5.31221e-03  8.09496e-03 
 7.12181e-03  5.99697e-02  1.19362e-01  2.67499e-02  5.22795e-03  7.88016e-03 
 7.03467e-03  5.92028e-02  1.17902e-01  2.63035e-02  5.14569e-03  7.67279e-03 
 6.94903e-03  5.84533e-02  1.16475e-01  2.58692e-02  5.06535e-03  7.47255e-03 
 6.86486e-03  5.77206e-02  1.15078e-01  2.54465e-02  4.98689e-03  7.27917e-03 
 4.01087e-06  1.89803e-01  3.56633e-01  0.00000e+00  0.00000e+00  5.61818e-04 
 2.48701e-03  1.81850e-01  3.43027e-01  0.00000e+00  0.00000e+00  7.26783e-03 
 4.41709e-03  1.74664e-01  3.30550e-01  0.00000e+00  0.00000e+00  1.26378e-02 
 5.91778e-03  1.68110e-01  3.19053e-01  0.00000e+00  0.00000e+00  1.68153e-02 
 5.98981e-03  1.67766e-01  3.18448e-01  1.06773e-01  0.00000e+00  1.70140e-02 
 7.13841e-03  1.62262e-01  3.08659e-01  1.01377e-01  0.00000e+00  2.00385e-02 
 8.09691e-03  1.56820e-01  2.98940e-01  9.62395e-02  0.00000e+00  2.24453e-02 
 8.84430e-03  1.51734e-01  2.89822e-01  9.15962e-02  0.00000e+00  2.41855e-02 
 9.42311e-03  1.46967e-01  2.81253e-01  8.73738e-02  0.00000e+00  2.53896e-02 
 9.86676e-03  1.42492e-01  2.73185e-01  8.35138e-02  0.00000e+00  2.61665e-02 
 1.02016e-02  1.38281e-01  2.65577e-01  7.99691e-02  0.00000e+00  2.66051e-02 
 1.04487e-02  1.34313e-01  2.58390e-01  7.67009e-02  0.00000e+00  2.67776e-02 
 1.06245e-02  1.30566e-01  2.51592e-01  7.36769e-02  0.00000e+00  2.67419e-02 
 1.07425e-02  1.27024e-01  2.45151e-01  7.08702e-02  0.00000e+00  2.65449e-02 
 1.07803e-02  1.25465e-01  2.42312e-01  6.96502e-02  1.00339e-02  2.64112e-02 
 1.08236e-02  1.23704e-01  2.39094e-01  6.82874e-02  9.96300e-03  2.62184e-02 
 1.08728e-02  1.20572e-01  2.33361e-01  6.58908e-02  9.82246e-03  2.57912e-02 
 1.08880e-02  1.17583e-01  2.27884e-01  6.36373e-02  9.67200e-03  2.52910e-02 
 1.08752e-02  1.14728e-01  2.22647e-01  6.15146e-02  9.51434e-03  2.47367e-02 
 1.08393e-02  1.12000e-01  2.17633e-01  5.95120e-02  9.35168e-03  2.41438e-02 
 1.07844e-02  1.09391e-01  2.12831e-01  5.76199e-02  9.18581e-03  2.35249e-02 
 1.07139e-02  1.06893e-01  2.08228e-01  5.58298e-02  9.01817e-03  2.28897e-02 
 1.06306e-02  1.04499e-01  2.03811e-01  5.41339e-02  8.84993e-03  2.22463e-02 
 1.05370e-02  1.02204e-01  1.99570e-01  5.25252e-02  8.68203e-03  2.16011e-02 
 1.04351e-02  1.00002e-01  1.95495e-01  5.09974e-02  8.51523e-03  2.09590e-02 
 1.03265e-02  9.78879e-02  1.91576e-01  4.95449e-02  8.35013e-03  2.03239e-02 
 1.02127e-02  9.58561e-02  1.87805e-01  4.81623e-02  8.18719e-03  1.96990e-02 
 1.00948e-02  9.39024e-02  1.84174e-01  4.68450e-02  8.02678e-03  1.90864e-02 
 9.97390e-03  9.20223e-02  1.80676e-01  4.55887e-02  7.86919e-03  1.84881e-02 
 9.85082e-03  9.02121e-02  1.77302e-01  4.43893e-02  7.71463e-03  1.79052e-02 
 9.72627e-03  8.84680e-02  1.74047e-01  4.32434e-02  7.56326e-03  1.73386e-02 
 9.60086e-03  8.67864e-02  1.70905e-01  4.21474e-02  7.41518e-03  1.67889e-02 
 9.47508e-03  8.51643e-02  1.67870e-01  4.10984e-02  7.27047e-03  1.62564e-02 
 9.34937e-03  8.35985e-02  1.64937e-01  4.00936e-02  7.12916e-03  1.57413e-02 
 9.22408e-03  8.20863e-02  1.62100e-01  3.91303e-02  6.99126e-03  1.52435e-02 
 9.09951e-03  8.06249e-02  1.59355e-01  3.82062e-02  6.85678e-03  1.47629e-02 
 8.97590e-03  7.92120e-02  1.56698e-01  3.73189e-02  6.72567e-03  1.42992e-02 
 8.85347e-03  7.78453e-02  1.54124e-01  3.64665e-02  6.59791e-03  1.38522e-02 
 8.73237e-03  7.65224e-02  1.51631e-01  3.56470e-02  6.47345e-03  1.34213e-02 
 8.61275e-03  7.52415e-02  1.49213e-01  3.48586e-02  6.35222e-03  1.30062e-02 
 8.49472e-03  7.40005e-02  1.46868e-01  3.40997e-02  6.23416e-03  1.26065e-02 
 8.37837e-03  7.27976e-02  1.44592e-01  3.33687e-02  6.11921e-03  1.22216e-02 
 8.26376e-03  7.16313e-02  1.42383e-01  3.26642e-02  6.00729e-03  1.18511e-02 
 8.15096e-03  7.04997e-02  1.40237e-01  3.19849e-02  5.89833e-03  1.14945e-02 
 8.03999e-03  6.94015e-02  1.38152e-01  3.13294e-02  5.79225e-03  1.11512e-02 
 7.93089e-03  6.83352e-02  1.36126e-01  3.06966e-02  5.68897e-03  1.08208e-02 
 7.82367e-03  6.72994e-02  1.34155e-01  3.00854e-02  5.58841e-03  1.05028e-02 
 7.82261e-03  6.72892e-02  1.34136e-01  3.00795e-02  5.58742e-03  1.04997e-02 
 7.71967e-03  6.63002e-02  1.32252e-01  2.94995e-02  5.49181e-03  1.01892e-02 
 7.61730e-03  6.53272e-02  1.30396e-01  2.89320e-02  5.39753e-03  9.88696e-03 
 7.51656e-03  6.43794e-02  1.28586e-01  2.83820e-02  5.30549e-03  9.59590e-03 
 7.41748e-03  6.34557e-02  1.26822e-01  2.78488e-02  5.21566e-03  9.31554e-03 
 7.32004e-03  6.25554e-02  1.25100e-01  2.73318e-02  5.12797e-03  9.04547e-03 
 7.22425e-03  6.16777e-02  1.23419e-01  2.68302e-02  5.04238e-03  8.78528e-03 
 7.13009e-03  6.08216e-02  1.21778e-01  2.63435e-02  4.95882e-03  8.53460e-03 
 7.03757e-03  5.99864e-02  1.20177e-01  2.58709e-02  4.87726e-03  8.29303e-03 
 6.94666e-03  5.91715e-02  1.18612e-01  2.54121e-02  4.79763e-03  8.06023e-03 
 6.85735e-03  5.83761e-02  1.17084e-01  2.49663e-02  4.71988e-03  7.83583e-03 
 6.76963e-03  5.75996e-02  1.15590e-01  2.45331e-02  4.64397e-03  7.61951e-03 
 6.68347e-03  5.68413e-02  1.14130e-01  2.41120e-02  4.56985e-03  7.41093e-03 
 6.59885e-03  5.61006e-02  1.12703e-01  2.37026e-02  4.49747e-03  7.20980e-03 
 6.51576e-03  5.53769e-02  1.11308e-01  2.33044e-02  4.42677e-03  7.01579e-03 
 6.43416e-03  5.46697e-02  1.09943e-01  2.29169e-02  4.35772e-03  6.82864e-03 
 1.77312e-06  1.84876e-01  3.52052e-01  0.00000e+00  0.00000e+00  7.91864e-04 
 2.47907e-03  1.76935e-01  3.38092e-01  0.00000e+00  0.00000e+00  7.79870e-03 
 4.38764e-03  1.69762e-01  3.25324e-01  0.00000e+00  0.00000e+00  1.33308e-02 
 5.85894e-03  1.63224e-01  3.13590e-01  0.00000e+00  0.00000e+00  1.75740e-02 
 5.92923e-03  1.62881e-01  3.12973e-01  9.83250e-02  0.00000e+00  1.77742e-02 
 7.04605e-03  1.57394e-01  3.03003e-01  9.33123e-02  0.00000e+00  2.07929e-02 
 7.97008e-03  1.51975e-01  2.93125e-01  8.85363e-02  0.00000e+00  2.31545e-02 
 8.68370e-03  1.46914e-01  2.83875e-01  8.42182e-02  0.00000e+00  2.48243e-02 
 9.23038e-03  1.42176e-01  2.75198e-01  8.02901e-02  0.00000e+00  2.59439e-02 
 9.64402e-03  1.37732e-01  2.67042e-01  7.66986e-02  0.00000e+00  2.66294e-02 
 9.95123e-03  1.33556e-01  2.59363e-01  7.34002e-02  0.00000e+00  2.69751e-02 
 1.01730e-02  1.29624e-01  2.52122e-01  7.03591e-02  0.00000e+00  2.70562e-02 
 1.03259e-02  1.25916e-01  2.45281e-01  6.75457e-02  0.00000e+00  2.69332e-02 
 1.04232e-02  1.22413e-01  2.38808e-01  6.49347e-02  0.00000e+00  2.66538e-02 
 1.04523e-02  1.20872e-01  2.35957e-01  6.38000e-02  8.55100e-03  2.64843e-02 
 1.04853e-02  1.19133e-01  2.32728e-01  6.25327e-02  8.50821e-03  2.62506e-02 
 1.05170e-02  1.16041e-01  2.26981e-01  6.03047e-02  8.41640e-03  2.57526e-02 
 1.05167e-02  1.13093e-01  2.21496e-01  5.82100e-02  8.31115e-03  2.51876e-02 
 1.04900e-02  1.10280e-01  2.16256e-01  5.62376e-02  8.19561e-03  2.45745e-02 
 1.04417e-02  1.07594e-01  2.11247e-01  5.43774e-02  8.07233e-03  2.39286e-02 
 1.03759e-02  1.05027e-01  2.06453e-01  5.26204e-02  7.94342e-03  2.32620e-02 
 1.02958e-02  1.02571e-01  2.01862e-01  5.09587e-02  7.81058e-03  2.25844e-02 
 1.02042e-02  1.00221e-01  1.97461e-01  4.93850e-02  7.67519e-03  2.19033e-02 
 1.01032e-02  9.79686e-02  1.93239e-01  4.78928e-02  7.53837e-03  2.12247e-02 
 9.99494e-03  9.58092e-02  1.89186e-01  4.64762e-02  7.40104e-03  2.05533e-02 
 9.88090e-03  9.37371e-02  1.85291e-01  4.51299e-02  7.26394e-03  1.98927e-02 
 9.76243e-03  9.17473e-02  1.81547e-01  4.38491e-02  7.12766e-03  1.92455e-02 
 9.64066e-03  8.98353e-02  1.77944e-01  4.26292e-02  6.99268e-03  1.86139e-02 
 9.51652e-03  8.79967e-02  1.74475e-01  4.14662e-02  6.85938e-03  1.79992e-02 
 9.39081e-03  8.62274e-02  1.71132e-01  4.03565e-02  6.72804e-03  1.74025e-02 
 9.26417e-03  8.45237e-02  1.67910e-01  3.92965e-02  6.59891e-03  1.68243e-02 
 9.13716e-03  8.28822e-02  1.64801e-01  3.82833e-02  6.47215e-03  1.62651e-02 
 9.01023e-03  8.12996e-02  1.61800e-01  3.73139e-02  6.34790e-03  1.57250e-02 
 8.88378e-03  7.97729e-02  1.58901e-01  3.63857e-02  6.22625e-03  1.52039e-02 
 8.75811e-03  7.82992e-02  1.56100e-01  3.54962e-02  6.10726e-03  1.47017e-02 
 8.63349e-03  7.68758e-02  1.53391e-01  3.46433e-02  5.99098e-03  1.42179e-02 
 8.51014e-03  7.55004e-02  1.50770e-01  3.38247e-02  5.87740e-03  1.37522e-02 
 8.38823e-03  7.41705e-02  1.48233e-01  3.30385e-02  5.76654e-03  1.33043e-02 
 8.26790e-03  7.28840e-02  1.45776e-01  3.22830e-02  5.65838e-03  1.28734e-02 
 8.14928e-03  7.16389e-02  1.43395e-01  3.15566e-02  5.55289e-03  1.24592e-02 
 8.03244e-03  7.04332e-02  1.41087e-01  3.08575e-02  5.45004e-03  1.20611e-02 
 7.91745e-03  6.92651e-02  1.38848e-01  3.01844e-02  5.34979e-03  1.16785e-02 
 7.80438e-03  6.81328e-02  1.36676e-01  2.95360e-02  5.25209e-03  1.13108e-02 
 7.69325e-03  6.70349e-02  1.34568e-01  2.89109e-02  5.15689e-03  1.09575e-02 
 7.58409e-03  6.59698e-02  1.32520e-01  2.83081e-02  5.06413e-03  1.06181e-02 
 7.47691e-03  6.49361e-02  1.30530e-01  2.77263e-02  4.97375e-03  1.02919e-02 
 7.37171e-03  6.39324e-02  1.28597e-01  2.71646e-02  4.88571e-03  9.97842e-03 
 7.37067e-03  6.39226e-02  1.28578e-01  2.71591e-02  4.88484e-03  9.97535e-03 
 7.26975e-03  6.29645e-02  1.26729e-01  2.66262e-02  4.80109e-03  9.67000e-03 
 7.16951e-03  6.20223e-02  1.24910e-01  2.61050e-02  4.71845e-03  9.37332e-03 
 7.07099e-03  6.11049e-02  1.23137e-01  2.56001e-02  4.63775e-03  9.08797e-03 
 6.97419e-03  6.02112e-02  1.21408e-01  2.51108e-02  4.55894e-03  8.81349e-03 
 6.87910e-03  5.93405e-02  1.19721e-01  2.46365e-02  4.48198e-03  8.54944e-03 
 6.78572e-03  5.84918e-02  1.18076e-01  2.41765e-02  4.40683e-03  8.29540e-03 
 6.69403e-03  5.76644e-02  1.16471e-01  2.37302e-02  4.33345e-03  8.05095e-03 
 6.60401e-03  5.68575e-02  1.14905e-01  2.32971e-02  4.26179e-03  7.81570e-03 
 6.51565e-03  5.60705e-02  1.13375e-01  2.28767e-02  4.19181e-03  7.58925e-03 
 6.42892e-03  5.53025e-02  1.11881e-01  2.24684e-02  4.12348e-03  7.37125e-03 
 6.34381e-03  5.45530e-02  1.10422e-01  2.20718e-02  4.05675e-03  7.16135e-03 
 6.26028e-03  5.38214e-02  1.08997e-01  2.16864e-02  3.99157e-03  6.95919e-03 
 6.17832e-03  5.31069e-02  1.07603e-01  2.13118e-02  3.92791e-03  6.76446e-03 
 6.09789e-03  5.24091e-02  1.06242e-01  2.09475e-02  3.86573e-03  6.57686e-03 
 6.01898e-03  5.17274e-02  1.04910e-01  2.05932e-02  3.80498e-03  6.39607e-03 
 7.59553e-07  1.79903e-01  3.47207e-01  0.00000e+00  0.00000e+00  1.10276e-03 
 2.47067e-03  1.71988e-01  3.32914e-01  0.00000e+00  0.00000e+00  8.42850e-03 
 4.35608e-03  1.64840e-01  3.19877e-01  0.00000e+00  0.00000e+00  1.41244e-02 
 5.79665e-03  1.58330e-01  3.07923e-01  0.00000e+00  0.00000e+00  1.84263e-02 
 5.86514e-03  1.57988e-01  3.07295e-01  9.03185e-02  0.00000e+00  1.86275e-02 
 6.94910e-03  1.52527e-01  2.97160e-01  8.56802e-02  0.00000e+00  2.16303e-02 
 7.83787e-03  1.47138e-01  2.87138e-01  8.12570e-02  0.00000e+00  2.39345e-02 
 8.51730e-03  1.42110e-01  2.77772e-01  7.72549e-02  0.00000e+00  2.55219e-02 
 9.03169e-03  1.37409e-01  2.69001e-01  7.36125e-02  0.00000e+00  2.65458e-02 
 9.41540e-03  1.33003e-01  2.60771e-01  7.02811e-02  0.00000e+00  2.71300e-02 
 9.69521e-03  1.28867e-01  2.53034e-01  6.72209e-02  0.00000e+00  2.73741e-02 
 9.89208e-03  1.24976e-01  2.45749e-01  6.43993e-02  0.00000e+00  2.73566e-02 
 1.00226e-02  1.21311e-01  2.38877e-01  6.17888e-02  0.00000e+00  2.71399e-02 
 1.00998e-02  1.17853e-01  2.32383e-01  5.93665e-02  0.00000e+00  2.67732e-02 
 1.01204e-02  1.16333e-01  2.29526e-01  5.83139e-02  7.25947e-03  2.65659e-02 
 1.01435e-02  1.14617e-01  2.26290e-01  5.71386e-02  7.24062e-03  2.62894e-02 
 1.01585e-02  1.11569e-01  2.20538e-01  5.50725e-02  7.19040e-03  2.57174e-02 
 1.01432e-02  1.08665e-01  2.15054e-01  5.31305e-02  7.12376e-03  2.50853e-02 
 1.01034e-02  1.05898e-01  2.09821e-01  5.13022e-02  7.04423e-03  2.44116e-02 
 1.00435e-02  1.03257e-01  2.04823e-01  4.95785e-02  6.95467e-03  2.37114e-02 
 9.96753e-03  1.00735e-01  2.00045e-01  4.79509e-02  6.85744e-03  2.29963e-02 
 9.87855e-03  9.83253e-02  1.95474e-01  4.64121e-02  6.75445e-03  2.22757e-02 
 9.77919e-03  9.60199e-02  1.91096e-01  4.49553e-02  6.64728e-03  2.15567e-02 
 9.67164e-03  9.38128e-02  1.86900e-01  4.35745e-02  6.53721e-03  2.08449e-02 
 9.55769e-03  9.16982e-02  1.82874e-01  4.22642e-02  6.42528e-03  2.01446e-02 
 9.43886e-03  8.96705e-02  1.79010e-01  4.10194e-02  6.31235e-03  1.94588e-02 
 9.31639e-03  8.77248e-02  1.75298e-01  3.98355e-02  6.19910e-03  1.87901e-02 
 9.19133e-03  8.58563e-02  1.71728e-01  3.87085e-02  6.08612e-03  1.81400e-02 
 9.06455e-03  8.40607e-02  1.68294e-01  3.76345e-02  5.97385e-03  1.75097e-02 
 8.93676e-03  8.23339e-02  1.64988e-01  3.66101e-02  5.86265e-03  1.69000e-02 
 8.80858e-03  8.06722e-02  1.61802e-01  3.56320e-02  5.75283e-03  1.63111e-02 
 8.68050e-03  7.90721e-02  1.58731e-01  3.46975e-02  5.64460e-03  1.57433e-02 
 8.55293e-03  7.75303e-02  1.55768e-01  3.38037e-02  5.53815e-03  1.51965e-02 
 8.42621e-03  7.60437e-02  1.52908e-01  3.29483e-02  5.43363e-03  1.46703e-02 
 8.30063e-03  7.46096e-02  1.50146e-01  3.21289e-02  5.33112e-03  1.41643e-02 
 8.17640e-03  7.32252e-02  1.47477e-01  3.13434e-02  5.23071e-03  1.36782e-02 
 8.05372e-03  7.18882e-02  1.44895e-01  3.05900e-02  5.13244e-03  1.32114e-02 
 7.93274e-03  7.05960e-02  1.42398e-01  2.98667e-02  5.03635e-03  1.27633e-02 
 7.81356e-03  6.93467e-02  1.39981e-01  2.91718e-02  4.94245e-03  1.23333e-02 
 7.69629e-03  6.81381e-02  1.37640e-01  2.85039e-02  4.85074e-03  1.19207e-02 
 7.58098e-03  6.69683e-02  1.35372e-01  2.78615e-02  4.76121e-03  1.15249e-02 
 7.46769e-03  6.58355e-02  1.33174e-01  2.72432e-02  4.67383e-03  1.11452e-02 
 7.35646e-03  6.47380e-02  1.31041e-01  2.66478e-02  4.58860e-03  1.07810e-02 
 7.24730e-03  6.36742e-02  1.28972e-01  2.60740e-02  4.50547e-03  1.04317e-02 
 7.14022e-03  6.26427e-02  1.26964e-01  2.55208e-02  4.42440e-03  1.00967e-02 
 7.03522e-03  6.16420e-02  1.25014e-01  2.49872e-02  4.34536e-03  9.77521e-03 
 6.93231e-03  6.06707e-02  1.23119e-01  2.44722e-02  4.26831e-03  9.46681e-03 
 6.93129e-03  6.06612e-02  1.23100e-01  2.44672e-02  4.26755e-03  9.46380e-03 
 6.83262e-03  5.97344e-02  1.21290e-01  2.39788e-02  4.19421e-03  9.16413e-03 
 6.73474e-03  5.88234e-02  1.19509e-01  2.35012e-02  4.12182e-03  8.87339e-03 
 6.63866e-03  5.79366e-02  1.17774e-01  2.30388e-02  4.05108e-03  8.59416e-03 
 6.54435e-03  5.70732e-02  1.16083e-01  2.25908e-02  3.98196e-03  8.32596e-03 
 6.45181e-03  5.62321e-02  1.14434e-01  2.21566e-02  3.91444e-03  8.06830e-03 
 6.36102e-03  5.54127e-02  1.12827e-01  2.17357e-02  3.84849e-03  7.82073e-03 
 6.27197e-03  5.46142e-02  1.11258e-01  2.13276e-02  3.78407e-03  7.58283e-03 
 6.18462e-03  5.38357e-02  1.09729e-01  2.09316e-02  3.72114e-03  7.35416e-03 
 6.09896e-03  5.30766e-02  1.08235e-01  2.05473e-02  3.65967e-03  7.13434e-03 
 6.01496e-03  5.23362e-02  1.06778e-01  2.01743e-02  3.59963e-03  6.92298e-03 
 5.93259e-03  5.16138e-02  1.05355e-01  1.98120e-02  3.54098e-03  6.71970e-03 
 5.85183e-03  5.09089e-02  1.03965e-01  1.94601e-02  3.48370e-03  6.52416e-03 
 5.77265e-03  5.02207e-02  1.02607e-01  1.91181e-02  3.42773e-03  6.33603e-03 
 5.69501e-03  4.95488e-02  1.01280e-01  1.87857e-02  3.37306e-03  6.15497e-03 
 5.61889e-03  4.88926e-02  9.99827e-02  1.84625e-02  3.31964e-03  5.98069e-03 
 3.15048e-07  1.74892e-01  3.42107e-01  0.00000e+00  0.00000e+00  1.51765e-03 
 2.46100e-03  1.67018e-01  3.27504e-01  0.00000e+00  0.00000e+00  9.17694e-03 
 4.32152e-03  1.59908e-01  3.14216e-01  0.00000e+00  0.00000e+00  1.50340e-02 
 5.72995e-03  1.53435e-01  3.02062e-01  0.00000e+00  0.00000e+00  1.93835e-02 
 5.79657e-03  1.53095e-01  3.01424e-01  8.27502e-02  0.00000e+00  1.95849e-02 
 6.84657e-03  1.47669e-01  2.91139e-01  7.84760e-02  0.00000e+00  2.25583e-02 
 7.69933e-03  1.42318e-01  2.80990e-01  7.43950e-02  0.00000e+00  2.47903e-02 
 8.34416e-03  1.37330e-01  2.71522e-01  7.06989e-02  0.00000e+00  2.62811e-02 
 8.82616e-03  1.32671e-01  2.62671e-01  6.73326e-02  0.00000e+00  2.71962e-02 
 9.18007e-03  1.28309e-01  2.54380e-01  6.42520e-02  0.00000e+00  2.76679e-02 
 9.43278e-03  1.24218e-01  2.46599e-01  6.14213e-02  0.00000e+00  2.78006e-02 
 9.60524e-03  1.20375e-01  2.39282e-01  5.88108e-02  0.00000e+00  2.76765e-02 
 9.71387e-03  1.16758e-01  2.32389e-01  5.63954e-02  0.00000e+00  2.73596e-02 
 9.77165e-03  1.13348e-01  2.25885e-01  5.41542e-02  0.00000e+00  2.69002e-02 
 9.78402e-03  1.11850e-01  2.23026e-01  5.31803e-02  6.13865e-03  2.66530e-02 
 9.79760e-03  1.10160e-01  2.19789e-01  5.20931e-02  6.13996e-03  2.63315e-02 
 9.79656e-03  1.07159e-01  2.14041e-01  5.01821e-02  6.12482e-03  2.56824e-02 
 9.76717e-03  1.04304e-01  2.08567e-01  4.83863e-02  6.09079e-03  2.49806e-02 
