 1.13241e-04  7.88105e-02  1.60702e-01  3.61489e-02  4.78456e-03  2.27526e-03 
 1.13648e-04  7.71591e-02  1.57146e-01  3.50807e-02  4.61869e-03  2.24241e-03 
 1.14016e-04  7.55747e-02  1.53735e-01  3.40663e-02  4.46223e-03  2.20929e-03 
 1.14340e-04  7.40532e-02  1.50459e-01  3.31019e-02  4.31445e-03  2.17605e-03 
 1.14618e-04  7.25908e-02  1.47311e-01  3.21839e-02  4.17467e-03  2.14282e-03 
 1.14850e-04  7.11841e-02  1.44284e-01  3.13093e-02  4.04231e-03  2.10971e-03 
 1.15035e-04  6.98300e-02  1.41371e-01  3.04750e-02  3.91681e-03  2.07681e-03 
 1.15173e-04  6.85253e-02  1.38566e-01  2.96785e-02  3.79769e-03  2.04420e-03 
 1.15266e-04  6.72675e-02  1.35862e-01  2.89173e-02  3.68448e-03  2.01194e-03 
 1.15314e-04  6.60541e-02  1.33255e-01  2.81893e-02  3.57679e-03  1.98007e-03 
 1.15320e-04  6.48826e-02  1.30738e-01  2.74923e-02  3.47425e-03  1.94865e-03 
 1.15285e-04  6.37509e-02  1.28309e-01  2.68246e-02  3.37651e-03  1.91770e-03 
 1.15210e-04  6.26570e-02  1.25962e-01  2.61843e-02  3.28325e-03  1.88725e-03 
 1.15099e-04  6.15989e-02  1.23692e-01  2.55700e-02  3.19421e-03  1.85732e-03 
 1.14953e-04  6.05750e-02  1.21498e-01  2.49800e-02  3.10911e-03  1.82791e-03 
 1.14774e-04  5.95836e-02  1.19374e-01  2.44131e-02  3.02770e-03  1.79905e-03 
 1.14563e-04  5.86232e-02  1.17317e-01  2.38679e-02  2.94978e-03  1.77074e-03 
 1.14323e-04  5.76922e-02  1.15325e-01  2.33433e-02  2.87512e-03  1.74297e-03 
 1.14056e-04  5.67893e-02  1.13394e-01  2.28382e-02  2.80355e-03  1.71576e-03 
 1.14054e-04  5.67805e-02  1.13375e-01  2.28333e-02  2.80285e-03  1.71549e-03 
 1.13788e-04  5.59192e-02  1.11535e-01  2.23549e-02  2.73539e-03  1.68812e-03 
 1.13491e-04  5.50732e-02  1.09727e-01  2.18883e-02  2.66984e-03  1.66104e-03 
 1.13169e-04  5.42502e-02  1.07971e-01  2.14374e-02  2.60675e-03  1.63453e-03 
 1.12824e-04  5.34494e-02  1.06262e-01  2.10015e-02  2.54599e-03  1.60858e-03 
 1.12456e-04  5.26698e-02  1.04600e-01  2.05799e-02  2.48746e-03  1.58318e-03 
 1.12067e-04  5.19107e-02  1.02983e-01  2.01720e-02  2.43103e-03  1.55832e-03 
 1.11660e-04  5.11712e-02  1.01408e-01  1.97771e-02  2.37661e-03  1.53400e-03 
 1.11235e-04  5.04506e-02  9.98753e-02  1.93948e-02  2.32410e-03  1.51020e-03 
 1.10794e-04  4.97483e-02  9.83820e-02  1.90244e-02  2.27341e-03  1.48692e-03 
 1.10338e-04  4.90635e-02  9.69269e-02  1.86654e-02  2.22445e-03  1.46414e-03 
 1.09868e-04  4.83956e-02  9.55087e-02  1.83173e-02  2.17714e-03  1.44185e-03 
 1.09386e-04  4.77439e-02  9.41260e-02  1.79797e-02  2.13140e-03  1.42005e-03 
 1.08892e-04  4.71080e-02  9.27776e-02  1.76521e-02  2.08717e-03  1.39872e-03 
 1.08388e-04  4.64873e-02  9.14623e-02  1.73342e-02  2.04438e-03  1.37784e-03 
 1.07875e-04  4.58812e-02  9.01788e-02  1.70255e-02  2.00296e-03  1.35742e-03 
 4.43016e-04  1.81561e-01  3.79204e-01  0.00000e+00  0.00000e+00  2.66795e-08 
 3.13278e-04  1.70856e-01  3.57606e-01  0.00000e+00  0.00000e+00  4.54061e-04 
 2.29991e-04  1.61600e-01  3.38634e-01  0.00000e+00  0.00000e+00  8.29946e-04 
 1.75339e-04  1.53489e-01  3.21804e-01  0.00000e+00  0.00000e+00  1.13432e-03 
 1.72937e-04  1.53071e-01  3.20933e-01  9.25365e-02  0.00000e+00  1.14917e-03 
 1.34541e-04  1.46413e-01  3.06985e-01  8.65018e-02  0.00000e+00  1.43073e-03 
 1.07036e-04  1.40045e-01  2.93545e-01  8.08890e-02  0.00000e+00  1.66795e-03 
 8.87486e-05  1.34268e-01  2.81278e-01  7.59323e-02  0.00000e+00  1.85395e-03 
 7.67847e-05  1.28997e-01  2.70030e-01  7.15221e-02  0.00000e+00  1.99829e-03 
 6.92005e-05  1.24165e-01  2.59674e-01  6.75722e-02  0.00000e+00  2.10884e-03 
 6.46669e-05  1.19715e-01  2.50104e-01  6.40140e-02  0.00000e+00  2.19198e-03 
 6.22629e-05  1.15600e-01  2.41230e-01  6.07917e-02  0.00000e+00  2.25289e-03 
 6.13425e-05  1.11782e-01  2.32977e-01  5.78599e-02  0.00000e+00  2.29575e-03 
 6.14484e-05  1.08228e-01  2.25279e-01  5.51811e-02  0.00000e+00  2.32396e-03 
 6.17468e-05  1.06679e-01  2.21921e-01  5.40293e-02  7.36241e-03  2.33276e-03 
 6.20344e-05  1.04932e-01  2.18130e-01  5.27416e-02  7.15056e-03  2.34160e-03 
 6.29772e-05  1.01855e-01  2.11448e-01  5.05025e-02  6.78568e-03  2.35033e-03 
 6.43030e-05  9.89549e-02  2.05144e-01  4.84257e-02  6.45127e-03  2.35071e-03 
 6.58750e-05  9.62167e-02  1.99187e-01  4.64948e-02  6.14382e-03  2.34424e-03 
 6.75926e-05  9.36266e-02  1.93550e-01  4.46951e-02  5.86033e-03  2.33218e-03 
 6.93815e-05  9.11726e-02  1.88206e-01  4.30142e-02  5.59824e-03  2.31557e-03 
 7.11878e-05  8.88439e-02  1.83133e-01  4.14409e-02  5.35530e-03  2.29527e-03 
 7.29723e-05  8.66308e-02  1.78312e-01  3.99655e-02  5.12959e-03  2.27202e-03 
 7.47071e-05  8.45247e-02  1.73724e-01  3.85795e-02  4.91941e-03  2.24640e-03 
 7.63727e-05  8.25178e-02  1.69353e-01  3.72751e-02  4.72330e-03  2.21894e-03 
 7.79559e-05  8.06032e-02  1.65182e-01  3.60456e-02  4.53995e-03  2.19003e-03 
 7.94485e-05  7.87744e-02  1.61200e-01  3.48849e-02  4.36822e-03  2.16004e-03 
 8.08455e-05  7.70256e-02  1.57393e-01  3.37876e-02  4.20708e-03  2.12926e-03 
 8.21450e-05  7.53516e-02  1.53751e-01  3.27488e-02  4.05564e-03  2.09794e-03 
 8.33467e-05  7.37477e-02  1.50262e-01  3.17640e-02  3.91309e-03  2.06627e-03 
 8.44518e-05  7.22093e-02  1.46917e-01  3.08294e-02  3.77870e-03  2.03443e-03 
 8.54628e-05  7.07325e-02  1.43709e-01  2.99413e-02  3.65184e-03  2.00256e-03 
 8.63826e-05  6.93136e-02  1.40627e-01  2.90965e-02  3.53191e-03  1.97078e-03 
 8.72148e-05  6.79493e-02  1.37666e-01  2.82919e-02  3.41840e-03  1.93918e-03 
 8.79631e-05  6.66362e-02  1.34818e-01  2.75249e-02  3.31083e-03  1.90785e-03 
 8.86317e-05  6.53717e-02  1.32077e-01  2.67930e-02  3.20877e-03  1.87684e-03 
 8.92246e-05  6.41529e-02  1.29436e-01  2.60939e-02  3.11183e-03  1.84622e-03 
 8.97459e-05  6.29775e-02  1.26892e-01  2.54256e-02  3.01965e-03  1.81603e-03 
 9.01996e-05  6.18430e-02  1.24438e-01  2.47862e-02  2.93192e-03  1.78630e-03 
 9.05897e-05  6.07475e-02  1.22070e-01  2.41738e-02  2.84833e-03  1.75705e-03 
 9.09200e-05  5.96888e-02  1.19783e-01  2.35869e-02  2.76862e-03  1.72830e-03 
 9.11942e-05  5.86651e-02  1.17574e-01  2.30240e-02  2.69253e-03  1.70008e-03 
 9.14159e-05  5.76748e-02  1.15438e-01  2.24837e-02  2.61984e-03  1.67239e-03 
 9.15883e-05  5.67162e-02  1.13373e-01  2.19647e-02  2.55034e-03  1.64524e-03 
 9.17146e-05  5.57877e-02  1.11374e-01  2.14658e-02  2.48384e-03  1.61863e-03 
 9.17980e-05  5.48880e-02  1.09438e-01  2.09860e-02  2.42015e-03  1.59257e-03 
 9.18413e-05  5.40157e-02  1.07563e-01  2.05242e-02  2.35911e-03  1.56704e-03 
 9.18415e-05  5.40071e-02  1.07545e-01  2.05197e-02  2.35852e-03  1.56679e-03 
 9.18675e-05  5.31752e-02  1.05758e-01  2.00825e-02  2.30101e-03  1.54119e-03 
 9.18563e-05  5.23583e-02  1.04005e-01  1.96562e-02  2.24515e-03  1.51588e-03 
 9.18098e-05  5.15637e-02  1.02301e-01  1.92444e-02  2.19141e-03  1.49112e-03 
 9.17305e-05  5.07908e-02  1.00645e-01  1.88465e-02  2.13967e-03  1.46691e-03 
 9.16208e-05  5.00386e-02  9.90351e-02  1.84618e-02  2.08984e-03  1.44322e-03 
 9.14825e-05  4.93063e-02  9.74688e-02  1.80898e-02  2.04183e-03  1.42005e-03 
 9.13179e-05  4.85931e-02  9.59448e-02  1.77297e-02  1.99553e-03  1.39739e-03 
 9.11286e-05  4.78983e-02  9.44614e-02  1.73812e-02  1.95088e-03  1.37524e-03 
 9.09166e-05  4.72212e-02  9.30171e-02  1.70437e-02  1.90778e-03  1.35358e-03 
 9.06834e-05  4.65612e-02  9.16103e-02  1.67167e-02  1.86617e-03  1.33239e-03 
 9.04306e-05  4.59176e-02  9.02398e-02  1.63998e-02  1.82597e-03  1.31168e-03 
 9.01596e-05  4.52899e-02  8.89042e-02  1.60925e-02  1.78713e-03  1.29142e-03 
 8.98717e-05  4.46774e-02  8.76021e-02  1.57944e-02  1.74957e-03  1.27162e-03 
 8.95684e-05  4.40797e-02  8.63325e-02  1.55052e-02  1.71324e-03  1.25225e-03 
 8.92507e-05  4.34962e-02  8.50942e-02  1.52245e-02  1.67810e-03  1.23331e-03 
 2.89457e-04  1.76053e-01  3.72209e-01  0.00000e+00  0.00000e+00  1.78497e-08 
 1.88155e-04  1.65498e-01  3.50227e-01  0.00000e+00  0.00000e+00  4.34532e-04 
 1.25509e-04  1.56382e-01  3.30988e-01  0.00000e+00  0.00000e+00  7.91421e-04 
 8.62771e-05  1.48401e-01  3.13974e-01  0.00000e+00  0.00000e+00  1.07840e-03 
 8.46060e-05  1.47991e-01  3.13096e-01  8.52707e-02  0.00000e+00  1.09236e-03 
 5.77067e-05  1.41447e-01  2.99037e-01  7.96031e-02  0.00000e+00  1.35537e-03 
 3.97648e-05  1.35192e-01  2.85522e-01  7.43396e-02  0.00000e+00  1.57556e-03 
 2.90524e-05  1.29523e-01  2.73213e-01  6.96979e-02  0.00000e+00  1.74700e-03 
 2.31723e-05  1.24356e-01  2.61949e-01  6.55736e-02  0.00000e+00  1.87901e-03 
 2.05341e-05  1.19621e-01  2.51598e-01  6.18845e-02  0.00000e+00  1.97918e-03 
 2.00666e-05  1.15263e-01  2.42048e-01  5.85650e-02  0.00000e+00  2.05366e-03 
 2.10396e-05  1.11237e-01  2.33208e-01  5.55624e-02  0.00000e+00  2.10738e-03 
 2.29503e-05  1.07503e-01  2.24998e-01  5.28333e-02  0.00000e+00  2.14433e-03 
 2.54506e-05  1.04029e-01  2.17352e-01  5.03423e-02  0.00000e+00  2.16772e-03 
 2.67238e-05  1.02516e-01  2.14020e-01  4.92721e-02  6.27087e-03  2.17464e-03 
 2.80999e-05  1.00810e-01  2.10261e-01  4.80762e-02  6.08774e-03  2.18145e-03 
 3.08359e-05  9.78059e-02  2.03640e-01  4.59980e-02  5.77255e-03  2.18704e-03 
 3.37163e-05  9.49763e-02  1.97402e-01  4.40722e-02  5.48393e-03  2.18497e-03 
 3.66444e-05  9.23059e-02  1.91514e-01  4.22831e-02  5.21881e-03  2.17668e-03 
 3.95520e-05  8.97812e-02  1.85947e-01  4.06171e-02  4.97456e-03  2.16332e-03 
 4.23914e-05  8.73903e-02  1.80676e-01  3.90622e-02  4.74891e-03  2.14586e-03 
 4.51300e-05  8.51224e-02  1.75678e-01  3.76079e-02  4.53991e-03  2.12511e-03 
 4.77466e-05  8.29682e-02  1.70932e-01  3.62452e-02  4.34587e-03  2.10175e-03 
 5.02277e-05  8.09190e-02  1.66419e-01  3.49659e-02  4.16531e-03  2.07631e-03 
 5.25663e-05  7.89672e-02  1.62123e-01  3.37627e-02  3.99695e-03  2.04927e-03 
 5.47594e-05  7.71059e-02  1.58029e-01  3.26295e-02  3.83965e-03  2.02100e-03 
 5.68071e-05  7.53287e-02  1.54122e-01  3.15603e-02  3.69240e-03  1.99184e-03 
 5.87119e-05  7.36299e-02  1.50391e-01  3.05501e-02  3.55432e-03  1.96204e-03 
 6.04779e-05  7.20045e-02  1.46823e-01  2.95944e-02  3.42463e-03  1.93182e-03 
 6.21099e-05  7.04476e-02  1.43408e-01  2.86890e-02  3.30262e-03  1.90138e-03 
 6.36136e-05  6.89549e-02  1.40137e-01  2.78302e-02  3.18766e-03  1.87086e-03 
 6.49953e-05  6.75225e-02  1.37001e-01  2.70146e-02  3.07919e-03  1.84039e-03 
 6.62611e-05  6.61467e-02  1.33991e-01  2.62391e-02  2.97671e-03  1.81007e-03 
 6.74173e-05  6.48243e-02  1.31101e-01  2.55010e-02  2.87976e-03  1.77999e-03 
 6.84703e-05  6.35520e-02  1.28323e-01  2.47977e-02  2.78793e-03  1.75022e-03 
 6.94260e-05  6.23271e-02  1.25651e-01  2.41270e-02  2.70085e-03  1.72081e-03 
 7.02905e-05  6.11470e-02  1.23079e-01  2.34867e-02  2.61817e-03  1.69182e-03 
 7.10694e-05  6.00091e-02  1.20602e-01  2.28749e-02  2.53959e-03  1.66327e-03 
 7.17681e-05  5.89113e-02  1.18214e-01  2.22897e-02  2.46484e-03  1.63519e-03 
 7.23918e-05  5.78514e-02  1.15911e-01  2.17296e-02  2.39364e-03  1.60760e-03 
 7.29453e-05  5.68276e-02  1.13689e-01  2.11931e-02  2.32578e-03  1.58053e-03 
 7.34334e-05  5.58379e-02  1.11543e-01  2.06787e-02  2.26103e-03  1.55398e-03 
 7.38602e-05  5.48806e-02  1.09470e-01  2.01852e-02  2.19919e-03  1.52796e-03 
 7.42300e-05  5.39543e-02  1.07465e-01  1.97113e-02  2.14010e-03  1.50246e-03 
 7.45466e-05  5.30574e-02  1.05527e-01  1.92561e-02  2.08357e-03  1.47751e-03 
 7.48136e-05  5.21885e-02  1.03650e-01  1.88184e-02  2.02946e-03  1.45308e-03 
 7.50343e-05  5.13463e-02  1.01834e-01  1.83973e-02  1.97762e-03  1.42918e-03 
 7.50363e-05  5.13380e-02  1.01816e-01  1.83932e-02  1.97711e-03  1.42894e-03 
 7.52300e-05  5.05350e-02  1.00086e-01  1.79948e-02  1.92829e-03  1.40505e-03 
 7.53836e-05  4.97467e-02  9.83888e-02  1.76064e-02  1.88088e-03  1.38144e-03 
 7.54977e-05  4.89802e-02  9.67407e-02  1.72313e-02  1.83528e-03  1.35836e-03 
 7.55749e-05  4.82347e-02  9.51394e-02  1.68691e-02  1.79141e-03  1.33580e-03 
 7.56177e-05  4.75093e-02  9.35830e-02  1.65190e-02  1.74916e-03  1.31374e-03 
 7.56286e-05  4.68034e-02  9.20697e-02  1.61806e-02  1.70847e-03  1.29219e-03 
 7.56097e-05  4.61160e-02  9.05979e-02  1.58532e-02  1.66924e-03  1.27112e-03 
 7.55630e-05  4.54465e-02  8.91659e-02  1.55364e-02  1.63142e-03  1.25053e-03 
 7.54904e-05  4.47943e-02  8.77722e-02  1.52297e-02  1.59493e-03  1.23041e-03 
 7.53939e-05  4.41586e-02  8.64153e-02  1.49326e-02  1.55971e-03  1.21075e-03 
 7.52750e-05  4.35389e-02  8.50939e-02  1.46448e-02  1.52569e-03  1.19153e-03 
 7.51353e-05  4.29346e-02  8.38067e-02  1.43659e-02  1.49283e-03  1.17275e-03 
 7.49764e-05  4.23452e-02  8.25523e-02  1.40954e-02  1.46107e-03  1.15439e-03 
 7.47995e-05  4.17700e-02  8.13297e-02  1.38331e-02  1.43036e-03  1.13645e-03 
 7.46061e-05  4.12086e-02  8.01376e-02  1.35785e-02  1.40065e-03  1.11891e-03 
 1.86206e-04  1.70633e-01  3.64690e-01  0.00000e+00  0.00000e+00  1.18226e-08 
 1.05575e-04  1.60233e-01  3.42384e-01  0.00000e+00  0.00000e+00  4.15343e-04 
 5.76240e-05  1.51260e-01  3.22931e-01  0.00000e+00  0.00000e+00  7.53743e-04 
 2.91427e-05  1.43413e-01  3.05780e-01  0.00000e+00  0.00000e+00  1.02393e-03 
 2.79753e-05  1.43010e-01  3.04896e-01  7.83853e-02  0.00000e+00  1.03702e-03 
 9.05775e-06  1.36582e-01  2.90764e-01  7.30765e-02  0.00000e+00  1.28234e-03 
-2.39127e-06  1.30444e-01  2.77210e-01  6.81535e-02  0.00000e+00  1.48638e-03 
-8.07847e-06  1.24885e-01  2.64892e-01  6.38185e-02  0.00000e+00  1.64410e-03 
-1.00179e-05  1.19821e-01  2.53642e-01  5.99718e-02  0.00000e+00  1.76456e-03 
-9.52920e-06  1.15185e-01  2.43323e-01  5.65353e-02  0.00000e+00  1.85507e-03 
-7.48859e-06  1.10921e-01  2.33819e-01  5.34469e-02  0.00000e+00  1.92152e-03 
-4.48393e-06  1.06984e-01  2.25034e-01  5.06564e-02  0.00000e+00  1.96864e-03 
-9.12122e-07  1.03334e-01  2.16888e-01  4.81229e-02  0.00000e+00  2.00020e-03 
 2.95806e-06  9.99413e-02  2.09311e-01  4.58127e-02  0.00000e+00  2.01925e-03 
 4.77890e-06  9.84644e-02  2.06013e-01  4.48209e-02  5.31991e-03  2.02448e-03 
 6.77037e-06  9.67990e-02  2.02294e-01  4.37132e-02  5.16227e-03  2.02948e-03 
 1.05009e-05  9.38683e-02  1.95752e-01  4.17896e-02  4.89113e-03  2.03231e-03 
 1.42221e-05  9.11092e-02  1.89594e-01  4.00087e-02  4.64309e-03  2.02816e-03 
 1.78657e-05  8.85067e-02  1.83788e-01  3.83555e-02  4.41543e-03  2.01833e-03 
 2.13863e-05  8.60473e-02  1.78305e-01  3.68174e-02  4.20585e-03  2.00393e-03 
 2.47541e-05  8.37194e-02  1.73118e-01  3.53829e-02  4.01240e-03  1.98586e-03 
 2.79515e-05  8.15123e-02  1.68205e-01  3.40423e-02  3.83335e-03  1.96486e-03 
 3.09689e-05  7.94167e-02  1.63544e-01  3.27870e-02  3.66724e-03  1.94154e-03 
 3.38029e-05  7.74242e-02  1.59116e-01  3.16094e-02  3.51278e-03  1.91642e-03 
 3.64539e-05  7.55272e-02  1.54905e-01  3.05027e-02  3.36884e-03  1.88993e-03 
 3.89257e-05  7.37189e-02  1.50894e-01  2.94610e-02  3.23445e-03  1.86241e-03 
 4.12238e-05  7.19930e-02  1.47071e-01  2.84788e-02  3.10873e-03  1.83415e-03 
 4.33550e-05  7.03439e-02  1.43422e-01  2.75514e-02  2.99091e-03  1.80540e-03 
 4.53270e-05  6.87666e-02  1.39935e-01  2.66746e-02  2.88031e-03  1.77635e-03 
 4.71480e-05  6.72564e-02  1.36601e-01  2.58444e-02  2.77632e-03  1.74717e-03 
 4.88260e-05  6.58090e-02  1.33410e-01  2.50574e-02  2.67839e-03  1.71799e-03 
 5.03694e-05  6.44206e-02  1.30352e-01  2.43104e-02  2.58605e-03  1.68894e-03 
 5.17863e-05  6.30875e-02  1.27419e-01  2.36005e-02  2.49884e-03  1.66009e-03 
 5.30845e-05  6.18066e-02  1.24605e-01  2.29253e-02  2.41639e-03  1.63153e-03 
 5.42714e-05  6.05746e-02  1.21902e-01  2.22822e-02  2.33832e-03  1.60331e-03 
 5.53543e-05  5.93889e-02  1.19304e-01  2.16693e-02  2.26433e-03  1.57548e-03 
 5.63401e-05  5.82469e-02  1.16804e-01  2.10844e-02  2.19412e-03  1.54808e-03 
 5.72351e-05  5.71462e-02  1.14398e-01  2.05258e-02  2.12741e-03  1.52114e-03 
 5.80454e-05  5.60846e-02  1.12080e-01  1.99918e-02  2.06398e-03  1.49468e-03 
 5.87768e-05  5.50599e-02  1.09846e-01  1.94810e-02  2.00360e-03  1.46872e-03 
 5.94346e-05  5.40704e-02  1.07692e-01  1.89918e-02  1.94606e-03  1.44327e-03 
 6.00239e-05  5.31142e-02  1.05612e-01  1.85231e-02  1.89119e-03  1.41834e-03 
 6.05493e-05  5.21896e-02  1.03604e-01  1.80736e-02  1.83882e-03  1.39394e-03 
 6.10152e-05  5.12951e-02  1.01663e-01  1.76422e-02  1.78878e-03  1.37005e-03 
 6.14258e-05  5.04292e-02  9.97875e-02  1.72279e-02  1.74093e-03  1.34669e-03 
 6.17848e-05  4.95906e-02  9.79731e-02  1.68298e-02  1.69514e-03  1.32384e-03 
 6.20959e-05  4.87780e-02  9.62172e-02  1.64469e-02  1.65130e-03  1.30151e-03 
 6.20987e-05  4.87701e-02  9.61999e-02  1.64431e-02  1.65087e-03  1.30129e-03 
 6.23786e-05  4.79955e-02  9.45284e-02  1.60810e-02  1.60960e-03  1.27902e-03 
 6.26182e-05  4.72353e-02  9.28898e-02  1.57281e-02  1.56953e-03  1.25704e-03 
 6.28173e-05  4.64963e-02  9.12990e-02  1.53876e-02  1.53101e-03  1.23557e-03 
 6.29786e-05  4.57778e-02  8.97541e-02  1.50587e-02  1.49395e-03  1.21459e-03 
 6.31048e-05  4.50789e-02  8.82532e-02  1.47410e-02  1.45829e-03  1.19409e-03 
 6.31983e-05  4.43988e-02  8.67945e-02  1.44340e-02  1.42394e-03  1.17407e-03 
 6.32611e-05  4.37368e-02  8.53764e-02  1.41371e-02  1.39085e-03  1.15452e-03 
 6.32956e-05  4.30922e-02  8.39973e-02  1.38500e-02  1.35895e-03  1.13542e-03 
 6.33035e-05  4.24643e-02  8.26556e-02  1.35721e-02  1.32818e-03  1.11676e-03 
 6.32868e-05  4.18525e-02  8.13499e-02  1.33030e-02  1.29849e-03  1.09854e-03 
 6.32471e-05  4.12562e-02  8.00788e-02  1.30424e-02  1.26983e-03  1.08074e-03 
 6.31860e-05  4.06749e-02  7.88411e-02  1.27899e-02  1.24214e-03  1.06336e-03 
 6.31050e-05  4.01080e-02  7.76355e-02  1.25452e-02  1.21539e-03  1.04637e-03 
 6.30056e-05  3.95549e-02  7.64608e-02  1.23079e-02  1.18954e-03  1.02978e-03 
 6.28890e-05  3.90152e-02  7.53159e-02  1.20777e-02  1.16453e-03  1.01357e-03 
 1.17879e-04  1.65302e-01  3.56671e-01  0.00000e+00  0.00000e+00  7.74901e-09 
 5.23478e-05  1.55062e-01  3.34104e-01  0.00000e+00  0.00000e+00  3.96502e-04 
 1.48571e-05  1.46237e-01  3.14489e-01  0.00000e+00  0.00000e+00  7.16925e-04 
-6.17269e-06  1.38526e-01  2.97248e-01  0.00000e+00  0.00000e+00  9.70903e-04 
-6.99619e-06  1.38130e-01  2.96360e-01  7.18754e-02  0.00000e+00  9.83161e-04 
-2.04139e-05  1.31821e-01  2.82195e-01  6.69160e-02  0.00000e+00  1.21164e-03 
-2.75213e-05  1.25801e-01  2.68638e-01  6.23241e-02  0.00000e+00  1.40038e-03 
-2.99582e-05  1.20353e-01  2.56343e-01  5.82864e-02  0.00000e+00  1.54519e-03 
-2.94387e-05  1.15394e-01  2.45136e-01  5.47084e-02  0.00000e+00  1.65483e-03 
-2.70727e-05  1.10857e-01  2.34874e-01  5.15160e-02  0.00000e+00  1.73636e-03 
-2.35880e-05  1.06688e-01  2.25440e-01  4.86504e-02  0.00000e+00  1.79541e-03 
-1.94650e-05  1.02840e-01  2.16733e-01  4.60642e-02  0.00000e+00  1.83648e-03 
-1.50222e-05  9.92756e-02  2.08670e-01  4.37187e-02  0.00000e+00  1.86315e-03 
-1.04703e-05  9.59636e-02  2.01182e-01  4.15822e-02  0.00000e+00  1.87829e-03 
-8.38794e-06  9.45226e-02  1.97925e-01  4.06656e-02  4.49448e-03  1.88202e-03 
-6.09808e-06  9.28981e-02  1.94256e-01  3.96424e-02  4.35936e-03  1.88543e-03 
-1.90625e-06  9.00408e-02  1.87805e-01  3.78668e-02  4.12714e-03  1.88586e-03 
 2.18134e-06  8.73522e-02  1.81742e-01  3.62244e-02  3.91488e-03  1.87991e-03 
 6.11664e-06  8.48174e-02  1.76031e-01  3.47012e-02  3.72023e-03  1.86883e-03 
 9.86973e-06  8.24233e-02  1.70644e-01  3.32850e-02  3.54120e-03  1.85363e-03 
 1.34235e-05  8.01581e-02  1.65553e-01  3.19653e-02  3.37606e-03  1.83515e-03 
 1.67699e-05  7.80116e-02  1.60735e-01  3.07330e-02  3.22334e-03  1.81406e-03 
 1.99072e-05  7.59744e-02  1.56168e-01  2.95799e-02  3.08176e-03  1.79095e-03 
 2.28381e-05  7.40383e-02  1.51834e-01  2.84990e-02  2.95020e-03  1.76628e-03 
 2.55681e-05  7.21957e-02  1.47716e-01  2.74839e-02  2.82769e-03  1.74044e-03 
 2.81047e-05  7.04400e-02  1.43797e-01  2.65289e-02  2.71337e-03  1.71375e-03 
 3.04567e-05  6.87650e-02  1.40064e-01  2.56292e-02  2.60650e-03  1.68647e-03 
 3.26335e-05  6.71653e-02  1.36504e-01  2.47802e-02  2.50640e-03  1.65881e-03 
 3.46446e-05  6.56357e-02  1.33106e-01  2.39780e-02  2.41250e-03  1.63097e-03 
 3.64999e-05  6.41717e-02  1.29858e-01  2.32189e-02  2.32425e-03  1.60308e-03 
 3.82089e-05  6.27692e-02  1.26751e-01  2.24998e-02  2.24120e-03  1.57527e-03 
 3.97808e-05  6.14243e-02  1.23777e-01  2.18176e-02  2.16292e-03  1.54763e-03 
 4.12245e-05  6.01335e-02  1.20927e-01  2.11697e-02  2.08904e-03  1.52025e-03 
 4.25486e-05  5.88935e-02  1.18193e-01  2.05537e-02  2.01922e-03  1.49320e-03 
 4.37611e-05  5.77014e-02  1.15569e-01  1.99674e-02  1.95315e-03  1.46651e-03 
 4.48695e-05  5.65544e-02  1.13048e-01  1.94088e-02  1.89056e-03  1.44023e-03 
 4.58811e-05  5.54501e-02  1.10625e-01  1.88761e-02  1.83118e-03  1.41440e-03 
 4.68024e-05  5.43860e-02  1.08293e-01  1.83676e-02  1.77481e-03  1.38904e-03 
 4.76398e-05  5.33601e-02  1.06049e-01  1.78817e-02  1.72122e-03  1.36416e-03 
 4.83991e-05  5.23701e-02  1.03887e-01  1.74171e-02  1.67023e-03  1.33979e-03 
 4.90857e-05  5.14144e-02  1.01802e-01  1.69724e-02  1.62167e-03  1.31592e-03 
 4.97048e-05  5.04911e-02  9.97918e-02  1.65465e-02  1.57537e-03  1.29256e-03 
 5.02610e-05  4.95987e-02  9.78514e-02  1.61383e-02  1.53120e-03  1.26971e-03 
 5.07589e-05  4.87355e-02  9.59775e-02  1.57467e-02  1.48901e-03  1.24738e-03 
 5.12024e-05  4.79002e-02  9.41668e-02  1.53707e-02  1.44869e-03  1.22555e-03 
 5.15954e-05  4.70914e-02  9.24163e-02  1.50096e-02  1.41012e-03  1.20423e-03 
 5.19414e-05  4.63080e-02  9.07231e-02  1.46625e-02  1.37320e-03  1.18340e-03 
 5.19446e-05  4.63003e-02  9.07065e-02  1.46591e-02  1.37284e-03  1.18320e-03 
 5.22588e-05  4.55537e-02  8.90954e-02  1.43309e-02  1.33810e-03  1.16249e-03 
 5.25341e-05  4.48211e-02  8.75168e-02  1.40112e-02  1.30438e-03  1.14206e-03 
 5.27701e-05  4.41092e-02  8.59850e-02  1.37028e-02  1.27198e-03  1.12211e-03 
 5.29695e-05  4.34172e-02  8.44981e-02  1.34051e-02  1.24082e-03  1.10264e-03 
 5.31348e-05  4.27441e-02  8.30542e-02  1.31177e-02  1.21084e-03  1.08363e-03 
 5.32682e-05  4.20894e-02  8.16515e-02  1.28400e-02  1.18198e-03  1.06507e-03 
 5.33720e-05  4.14523e-02  8.02884e-02  1.25716e-02  1.15418e-03  1.04695e-03 
 5.34482e-05  4.08320e-02  7.89633e-02  1.23120e-02  1.12739e-03  1.02927e-03 
