 6.37260e-03  3.66376e-02  9.41670e-02  1.41883e-02  6.63408e-05  3.36728e-02 
 6.27660e-03  3.59490e-02  9.18954e-02  1.38421e-02  1.48173e-04  3.23717e-02 
 6.09421e-03  3.47260e-02  8.79290e-02  1.32302e-02  2.73926e-04  3.00649e-02 
 5.90840e-03  3.35634e-02  8.42331e-02  1.26526e-02  3.72551e-04  2.78919e-02 
 5.72213e-03  3.24585e-02  8.07831e-02  1.21079e-02  4.49464e-04  2.58587e-02 
 5.53755e-03  3.14085e-02  7.75571e-02  1.15943e-02  5.08940e-04  2.39656e-02 
 5.35619e-03  3.04105e-02  7.45357e-02  1.11102e-02  5.54374e-04  2.22094e-02 
 5.17912e-03  2.94616e-02  7.17013e-02  1.06538e-02  5.88471e-04  2.05845e-02 
 5.00705e-03  2.85589e-02  6.90385e-02  1.02234e-02  6.13401e-04  1.90840e-02 
 4.84047e-03  2.76998e-02  6.65332e-02  9.81737e-03  6.30910e-04  1.77001e-02 
 4.67964e-03  2.68818e-02  6.41728e-02  9.43409e-03  6.42408e-04  1.64251e-02 
 4.52470e-03  2.61022e-02  6.19459e-02  9.07210e-03  6.49036e-04  1.52510e-02 
 4.37568e-03  2.53590e-02  5.98423e-02  8.72998e-03  6.51726e-04  1.41700e-02 
 4.23252e-03  2.46498e-02  5.78527e-02  8.40641e-03  6.51235e-04  1.31749e-02 
 4.09513e-03  2.39727e-02  5.59687e-02  8.10018e-03  6.48184e-04  1.22587e-02 
 3.96335e-03  2.33258e-02  5.41827e-02  7.81013e-03  6.43079e-04  1.14150e-02 
 3.83702e-03  2.27072e-02  5.24877e-02  7.53522e-03  6.36338e-04  1.06376e-02 
 3.71595e-03  2.21154e-02  5.08775e-02  7.27444e-03  6.28305e-04  9.92119e-03 
 3.59994e-03  2.15488e-02  4.93461e-02  7.02688e-03  6.19261e-04  9.26047e-03 
 3.48879e-03  2.10060e-02  4.78884e-02  6.79171e-03  6.09439e-04  8.65078e-03 
 3.38228e-03  2.04856e-02  4.64995e-02  6.56812e-03  5.99031e-04  8.08783e-03 
 3.28021e-03  1.99864e-02  4.51750e-02  6.35540e-03  5.88194e-04  7.56767e-03 
 3.18239e-03  1.95072e-02  4.39108e-02  6.15286e-03  5.77060e-04  7.08672e-03 
 3.08861e-03  1.90469e-02  4.27031e-02  5.95988e-03  5.65734e-04  6.64168e-03 
 2.99869e-03  1.86045e-02  4.15484e-02  5.77588e-03  5.54306e-04  6.22958e-03 
 2.91244e-03  1.81790e-02  4.04437e-02  5.60032e-03  5.42846e-04  5.84768e-03 
 2.82968e-03  1.77696e-02  3.93858e-02  5.43270e-03  5.31414e-04  5.49350e-03 
 2.75026e-03  1.73755e-02  3.83721e-02  5.27255e-03  5.20059e-04  5.16477e-03 
 2.67400e-03  1.69958e-02  3.74001e-02  5.11943e-03  5.08817e-04  4.85944e-03 
 2.60076e-03  1.66298e-02  3.64675e-02  4.97295e-03  4.97721e-04  4.57561e-03 
 2.53039e-03  1.62768e-02  3.55719e-02  4.83273e-03  4.86795e-04  4.31157e-03 
 2.46276e-03  1.59362e-02  3.47115e-02  4.69843e-03  4.76059e-04  4.06574e-03 
 2.39772e-03  1.56074e-02  3.38842e-02  4.56970e-03  4.65526e-04  3.83671e-03 
 2.39709e-03  1.56042e-02  3.38761e-02  4.56845e-03  4.65423e-04  3.83451e-03 
 2.33564e-03  1.52921e-02  3.30940e-02  4.44716e-03  4.55311e-04  3.62071e-03 
 2.27578e-03  1.49868e-02  3.23321e-02  4.32937e-03  4.45293e-04  3.41897e-03 
 2.21805e-03  1.46912e-02  3.15970e-02  4.21608e-03  4.35479e-04  3.23046e-03 
 2.16236e-03  1.44048e-02  3.08875e-02  4.10707e-03  4.25877e-04  3.05419e-03 
 2.10862e-03  1.41273e-02  3.02024e-02  4.00212e-03  4.16488e-04  2.88928e-03 
 2.05675e-03  1.38582e-02  2.95406e-02  3.90106e-03  4.07316e-04  2.73490e-03 
 2.00666e-03  1.35972e-02  2.89010e-02  3.80368e-03  3.98361e-04  2.59028e-03 
 1.95828e-03  1.33440e-02  2.82825e-02  3.70982e-03  3.89623e-04  2.45474e-03 
 1.91154e-03  1.30983e-02  2.76843e-02  3.61932e-03  3.81101e-04  2.32763e-03 
 1.86636e-03  1.28598e-02  2.71055e-02  3.53201e-03  3.72793e-04  2.20835e-03 
 1.82269e-03  1.26281e-02  2.65452e-02  3.44776e-03  3.64697e-04  2.09635e-03 
 1.78047e-03  1.24030e-02  2.60026e-02  3.36642e-03  3.56809e-04  1.99113e-03 
 1.73962e-03  1.21843e-02  2.54770e-02  3.28786e-03  3.49126e-04  1.89223e-03 
 1.70009e-03  1.19717e-02  2.49676e-02  3.21197e-03  3.41644e-04  1.79921e-03 
 1.66184e-03  1.17650e-02  2.44738e-02  3.13861e-03  3.34359e-04  1.71168e-03 
-2.36951e-12  5.48536e-02  1.88790e-01  0.00000e+00  0.00000e+00  6.86379e-03 
 2.68551e-03  5.38205e-02  1.74278e-01  0.00000e+00  0.00000e+00  3.00004e-02 
 4.35860e-03  5.22790e-02  1.61564e-01  0.00000e+00  0.00000e+00  4.31881e-02 
 5.38691e-03  5.04946e-02  1.50368e-01  0.00000e+00  0.00000e+00  4.99703e-02 
 5.42969e-03  5.03929e-02  1.49792e-01  1.94913e-02  0.00000e+00  5.02087e-02 
 6.02590e-03  4.86882e-02  1.40662e-01  1.88164e-02  0.00000e+00  5.26683e-02 
 6.38583e-03  4.68534e-02  1.31954e-01  1.80299e-02  0.00000e+00  5.28801e-02 
 6.55610e-03  4.50395e-02  1.24103e-01  1.72172e-02  0.00000e+00  5.15663e-02 
 6.59798e-03  4.32780e-02  1.17001e-01  1.64082e-02  0.00000e+00  4.93563e-02 
 6.55320e-03  4.15865e-02  1.10554e-01  1.56208e-02  0.00000e+00  4.66606e-02 
 6.45045e-03  3.99735e-02  1.04683e-01  1.48650e-02  0.00000e+00  4.37445e-02 
 6.30961e-03  3.84425e-02  9.93198e-02  1.41463e-02  0.00000e+00  4.07772e-02 
 6.14459e-03  3.69933e-02  9.44051e-02  1.34667e-02  0.00000e+00  3.78641e-02 
 5.96511e-03  3.56237e-02  8.98886e-02  1.28266e-02  0.00000e+00  3.50683e-02 
 5.88000e-03  3.50219e-02  8.79400e-02  1.25463e-02  4.86152e-05  3.38368e-02 
 5.78165e-03  3.43420e-02  8.57595e-02  1.22320e-02  1.22022e-04  3.24182e-02 
 5.59692e-03  3.31368e-02  8.19567e-02  1.16768e-02  2.34276e-04  2.99268e-02 
 5.41098e-03  3.19934e-02  7.84188e-02  1.11533e-02  3.21720e-04  2.76056e-02 
 5.22639e-03  3.09090e-02  7.51212e-02  1.06601e-02  3.89417e-04  2.54548e-02 
 5.04495e-03  2.98803e-02  7.20422e-02  1.01957e-02  4.41341e-04  2.34699e-02 
 4.86790e-03  2.89041e-02  6.91623e-02  9.75837e-03  4.80632e-04  2.16431e-02 
 4.69609e-03  2.79775e-02  6.64643e-02  9.34661e-03  5.09781e-04  1.99654e-02 
 4.53003e-03  2.70974e-02  6.39328e-02  8.95879e-03  5.30773e-04  1.84266e-02 
 4.37003e-03  2.62609e-02  6.15539e-02  8.59336e-03  5.45200e-04  1.70166e-02 
 4.21623e-03  2.54654e-02  5.93152e-02  8.24885e-03  5.54340e-04  1.57252e-02 
 4.06865e-03  2.47084e-02  5.72056e-02  7.92385e-03  5.59225e-04  1.45426e-02 
 3.92723e-03  2.39874e-02  5.52149e-02  7.61707e-03  5.60690e-04  1.34597e-02 
 3.79184e-03  2.33003e-02  5.33341e-02  7.32728e-03  5.59412e-04  1.24678e-02 
 3.66232e-03  2.26450e-02  5.15550e-02  7.05332e-03  5.55944e-04  1.15590e-02 
 3.53846e-03  2.20195e-02  4.98701e-02  6.79414e-03  5.50734e-04  1.07259e-02 
 3.42006e-03  2.14220e-02  4.82726e-02  6.54875e-03  5.44152e-04  9.96182e-03 
 3.30689e-03  2.08509e-02  4.67563e-02  6.31624e-03  5.36497e-04  9.26049e-03 
 3.19872e-03  2.03046e-02  4.53157e-02  6.09576e-03  5.28016e-04  8.61634e-03 
 3.09533e-03  1.97817e-02  4.39455e-02  5.88652e-03  5.18910e-04  8.02427e-03 
 2.99648e-03  1.92808e-02  4.26411e-02  5.68779e-03  5.09346e-04  7.47963e-03 
 2.90196e-03  1.88007e-02  4.13982e-02  5.49891e-03  4.99457e-04  6.97823e-03 
 2.81156e-03  1.83402e-02  4.02129e-02  5.31925e-03  4.89357e-04  6.51623e-03 
 2.72507e-03  1.78981e-02  3.90814e-02  5.14824e-03  4.79134e-04  6.09020e-03 
 2.64230e-03  1.74736e-02  3.80004e-02  4.98533e-03  4.68862e-04  5.69698e-03 
 2.56305e-03  1.70656e-02  3.69670e-02  4.83004e-03  4.58603e-04  5.33375e-03 
 2.48715e-03  1.66733e-02  3.59781e-02  4.68191e-03  4.48404e-04  4.99793e-03 
 2.41443e-03  1.62957e-02  3.50312e-02  4.54050e-03  4.38305e-04  4.68717e-03 
 2.34473e-03  1.59323e-02  3.41239e-02  4.40542e-03  4.28336e-04  4.39937e-03 
 2.27789e-03  1.55822e-02  3.32539e-02  4.27630e-03  4.18523e-04  4.13261e-03 
 2.21377e-03  1.52448e-02  3.24190e-02  4.15280e-03  4.08883e-04  3.88512e-03 
 2.15223e-03  1.49194e-02  3.16174e-02  4.03461e-03  3.99433e-04  3.65534e-03 
 2.09314e-03  1.46054e-02  3.08472e-02  3.92142e-03  3.90183e-04  3.44182e-03 
 2.09257e-03  1.46024e-02  3.08397e-02  3.92031e-03  3.90092e-04  3.43977e-03 
 2.03681e-03  1.43045e-02  3.01120e-02  3.81375e-03  3.81225e-04  3.24107e-03 
 1.98258e-03  1.40133e-02  2.94035e-02  3.71032e-03  3.72458e-04  3.05405e-03 
 1.93034e-03  1.37314e-02  2.87204e-02  3.61093e-03  3.63886e-04  2.87971e-03 
 1.88002e-03  1.34585e-02  2.80614e-02  3.51535e-03  3.55514e-04  2.71709e-03 
 1.83152e-03  1.31942e-02  2.74255e-02  3.42342e-03  3.47342e-04  2.56529e-03 
 1.78476e-03  1.29380e-02  2.68115e-02  3.33494e-03  3.39373e-04  2.42352e-03 
 1.73967e-03  1.26897e-02  2.62184e-02  3.24975e-03  3.31605e-04  2.29101e-03 
 1.69616e-03  1.24488e-02  2.56453e-02  3.16769e-03  3.24036e-04  2.16709e-03 
 1.65418e-03  1.22152e-02  2.50913e-02  3.08862e-03  3.16666e-04  2.05112e-03 
 1.61365e-03  1.19885e-02  2.45554e-02  3.01240e-03  3.09492e-04  1.94253e-03 
 1.57452e-03  1.17685e-02  2.40370e-02  2.93889e-03  3.02509e-04  1.84078e-03 
 1.53672e-03  1.15548e-02  2.35353e-02  2.86796e-03  2.95716e-04  1.74539e-03 
 1.50019e-03  1.13472e-02  2.30494e-02  2.79951e-03  2.89107e-04  1.65589e-03 
 1.46488e-03  1.11455e-02  2.25788e-02  2.73341e-03  2.82680e-04  1.57189e-03 
 1.43074e-03  1.09495e-02  2.21228e-02  2.66957e-03  2.76429e-04  1.49299e-03 
-5.25131e-12  5.34377e-02  1.79782e-01  0.00000e+00  0.00000e+00  1.25621e-02 
 2.61433e-03  5.23721e-02  1.65572e-01  0.00000e+00  0.00000e+00  3.70768e-02 
 4.20454e-03  5.07819e-02  1.53133e-01  0.00000e+00  0.00000e+00  5.01450e-02 
 5.15549e-03  4.89512e-02  1.42199e-01  0.00000e+00  0.00000e+00  5.61745e-02 
 5.19432e-03  4.88472e-02  1.41637e-01  1.72227e-02  0.00000e+00  5.63629e-02 
 5.72493e-03  4.71037e-02  1.32736e-01  1.66528e-02  0.00000e+00  5.79072e-02 
 6.02791e-03  4.52387e-02  1.24266e-01  1.59649e-02  0.00000e+00  5.71424e-02 
 6.15306e-03  4.34051e-02  1.16648e-01  1.52417e-02  0.00000e+00  5.49284e-02 
 6.16014e-03  4.16332e-02  1.09771e-01  1.45155e-02  0.00000e+00  5.19281e-02 
 6.08922e-03  3.99389e-02  1.03544e-01  1.38054e-02  0.00000e+00  4.85591e-02 
 5.96748e-03  3.83296e-02  9.78844e-02  1.31222e-02  0.00000e+00  4.50805e-02 
 5.81351e-03  3.68071e-02  9.27248e-02  1.24719e-02  0.00000e+00  4.16498e-02 
 5.64010e-03  3.53705e-02  8.80062e-02  1.18570e-02  0.00000e+00  3.83592e-02 
 5.45605e-03  3.40166e-02  8.36779e-02  1.12781e-02  0.00000e+00  3.52589e-02 
 5.36990e-03  3.34228e-02  8.18129e-02  1.10248e-02  3.52045e-05  3.39090e-02 
 5.27066e-03  3.27524e-02  7.97275e-02  1.07406e-02  1.00209e-04  3.23660e-02 
 5.08621e-03  3.15662e-02  7.60954e-02  1.02392e-02  1.99094e-04  2.96823e-02 
 4.90262e-03  3.04435e-02  7.27217e-02  9.76687e-03  2.75563e-04  2.72104e-02 
 4.72202e-03  2.93808e-02  6.95819e-02  9.32250e-03  3.34295e-04  2.49432e-02 
 4.54587e-03  2.83746e-02  6.66546e-02  8.90463e-03  3.78942e-04  2.28700e-02 
 4.37514e-03  2.74216e-02  6.39205e-02  8.51175e-03  4.12373e-04  2.09780e-02 
 4.21042e-03  2.65183e-02  6.13625e-02  8.14234e-03  4.36852e-04  1.92538e-02 
 4.05206e-03  2.56618e-02  5.89655e-02  7.79490e-03  4.54175e-04  1.76838e-02 
 3.90020e-03  2.48489e-02  5.67159e-02  7.46797e-03  4.65772e-04  1.62547e-02 
 3.75487e-03  2.40769e-02  5.46013e-02  7.16019e-03  4.72789e-04  1.49541e-02 
 3.61597e-03  2.33432e-02  5.26110e-02  6.87024e-03  4.76143e-04  1.37702e-02 
 3.48335e-03  2.26453e-02  5.07350e-02  6.59690e-03  4.76575e-04  1.26922e-02 
 3.35683e-03  2.19809e-02  4.89645e-02  6.33903e-03  4.74682e-04  1.17101e-02 
 3.23618e-03  2.13480e-02  4.72915e-02  6.09557e-03  4.70949e-04  1.08148e-02 
 3.12116e-03  2.07445e-02  4.57086e-02  5.86553e-03  4.65767e-04  9.99808e-03 
 3.01151e-03  2.01686e-02  4.42093e-02  5.64800e-03  4.59455e-04  9.25243e-03 
 2.90700e-03  1.96187e-02  4.27876e-02  5.44212e-03  4.52274e-04  8.57111e-03 
 2.80735e-03  1.90932e-02  4.14381e-02  5.24712e-03  4.44435e-04  7.94802e-03 
 2.71234e-03  1.85905e-02  4.01557e-02  5.06227e-03  4.36109e-04  7.37766e-03 
 2.62172e-03  1.81095e-02  3.89360e-02  4.88691e-03  4.27437e-04  6.85508e-03 
 2.53526e-03  1.76487e-02  3.77747e-02  4.72041e-03  4.18534e-04  6.37582e-03 
 2.45274e-03  1.72071e-02  3.66681e-02  4.56221e-03  4.09491e-04  5.93586e-03 
 2.37395e-03  1.67836e-02  3.56126e-02  4.41177e-03  4.00385e-04  5.53160e-03 
 2.29870e-03  1.63771e-02  3.46051e-02  4.26861e-03  3.91276e-04  5.15977e-03 
 2.22679e-03  1.59867e-02  3.36426e-02  4.13228e-03  3.82212e-04  4.81745e-03 
 2.15804e-03  1.56115e-02  3.27223e-02  4.00235e-03  3.73233e-04  4.50199e-03 
 2.09229e-03  1.52508e-02  3.18417e-02  3.87844e-03  3.64370e-04  4.21100e-03 
 2.02937e-03  1.49037e-02  3.09984e-02  3.76018e-03  3.55648e-04  3.94234e-03 
 1.96914e-03  1.45696e-02  3.01904e-02  3.64724e-03  3.47085e-04  3.69406e-03 
 1.91145e-03  1.42477e-02  2.94156e-02  3.53931e-03  3.38695e-04  3.46439e-03 
 1.85617e-03  1.39375e-02  2.86721e-02  3.43611e-03  3.30489e-04  3.25176e-03 
 1.80317e-03  1.36384e-02  2.79583e-02  3.33735e-03  3.22475e-04  3.05471e-03 
 1.80265e-03  1.36355e-02  2.79513e-02  3.33639e-03  3.22396e-04  3.05282e-03 
 1.75271e-03  1.33518e-02  2.72773e-02  3.24349e-03  3.14726e-04  2.87006e-03 
 1.70421e-03  1.30747e-02  2.66214e-02  3.15340e-03  3.07159e-04  2.69848e-03 
 1.65755e-03  1.28066e-02  2.59894e-02  3.06689e-03  2.99774e-04  2.53895e-03 
 1.61266e-03  1.25471e-02  2.53802e-02  2.98377e-03  2.92575e-04  2.39052e-03 
 1.56946e-03  1.22959e-02  2.47925e-02  2.90387e-03  2.85562e-04  2.25230e-03 
 1.52786e-03  1.20526e-02  2.42255e-02  2.82703e-03  2.78733e-04  2.12352e-03 
 1.48779e-03  1.18168e-02  2.36781e-02  2.75311e-03  2.72088e-04  2.00344e-03 
 1.44918e-03  1.15883e-02  2.31494e-02  2.68195e-03  2.65624e-04  1.89139e-03 
 1.41197e-03  1.13667e-02  2.26385e-02  2.61343e-03  2.59339e-04  1.78678e-03 
 1.37609e-03  1.11517e-02  2.21448e-02  2.54743e-03  2.53230e-04  1.68903e-03 
 1.34148e-03  1.09432e-02  2.16673e-02  2.48381e-03  2.47293e-04  1.59765e-03 
 1.30809e-03  1.07408e-02  2.12054e-02  2.42248e-03  2.41525e-04  1.51215e-03 
 1.27586e-03  1.05442e-02  2.07584e-02  2.36332e-03  2.35922e-04  1.43211e-03 
 1.24474e-03  1.03533e-02  2.03256e-02  2.30623e-03  2.30479e-04  1.35713e-03 
 1.21468e-03  1.01678e-02  1.99065e-02  2.25113e-03  2.25192e-04  1.28685e-03 
-8.99086e-12  5.21044e-02  1.70690e-01  0.00000e+00  0.00000e+00  2.19500e-02 
 2.52329e-03  5.09747e-02  1.56804e-01  0.00000e+00  0.00000e+00  4.70059e-02 
 4.01863e-03  4.93147e-02  1.44663e-01  0.00000e+00  0.00000e+00  5.91776e-02 
 4.88598e-03  4.74244e-02  1.34011e-01  0.00000e+00  0.00000e+00  6.38261e-02 
 4.92065e-03  4.73175e-02  1.33465e-01  1.51399e-02  0.00000e+00  6.39345e-02 
 5.38351e-03  4.55278e-02  1.24812e-01  1.46595e-02  0.00000e+00  6.41184e-02 
 5.62971e-03  4.36283e-02  1.16599e-01  1.40575e-02  0.00000e+00  6.20248e-02 
 5.71155e-03  4.17733e-02  1.09230e-01  1.34140e-02  0.00000e+00  5.86551e-02 
 5.68655e-03  3.99907e-02  1.02595e-01  1.27626e-02  0.00000e+00  5.46832e-02 
 5.59275e-03  3.82944e-02  9.66001e-02  1.21234e-02  0.00000e+00  5.05145e-02 
 5.45553e-03  3.66899e-02  9.11648e-02  1.15075e-02  0.00000e+00  4.63875e-02 
 5.29198e-03  3.51778e-02  8.62202e-02  1.09211e-02  0.00000e+00  4.24371e-02 
 5.11365e-03  3.37557e-02  8.17073e-02  1.03670e-02  0.00000e+00  3.87338e-02 
 4.92835e-03  3.24195e-02  7.75759e-02  9.84574e-03  0.00000e+00  3.53089e-02 
 4.84264e-03  3.18346e-02  7.57981e-02  9.61783e-03  2.51697e-05  3.38351e-02 
 4.74421e-03  3.11749e-02  7.38119e-02  9.36215e-03  8.18766e-05  3.21638e-02 
 4.56302e-03  3.00098e-02  7.03571e-02  8.91157e-03  1.67657e-04  2.92861e-02 
 4.38454e-03  2.89096e-02  6.71533e-02  8.48788e-03  2.33474e-04  2.66666e-02 
 4.21048e-03  2.78704e-02  6.41765e-02  8.08989e-03  2.83592e-04  2.42894e-02 
 4.04198e-03  2.68885e-02  6.14053e-02  7.71625e-03  3.21320e-04  2.21364e-02 
 3.87972e-03  2.59601e-02  5.88208e-02  7.36555e-03  3.49244e-04  2.01889e-02 
 3.72407e-03  2.50818e-02  5.64061e-02  7.03633e-03  3.69389e-04  1.84286e-02 
 3.57521e-03  2.42502e-02  5.41465e-02  6.72719e-03  3.83357e-04  1.68377e-02 
 3.43314e-03  2.34621e-02  5.20284e-02  6.43677e-03  3.92415e-04  1.53999e-02 
 3.29775e-03  2.27148e-02  5.00400e-02  6.16378e-03  3.97572e-04  1.41000e-02 
 3.16887e-03  2.20054e-02  4.81707e-02  5.90699e-03  3.99632e-04  1.29242e-02 
 3.04628e-03  2.13315e-02  4.64107e-02  5.66527e-03  3.99241e-04  1.18598e-02 
 2.92973e-03  2.06907e-02  4.47516e-02  5.43756e-03  3.96917e-04  1.08956e-02 
 2.81894e-03  2.00809e-02  4.31854e-02  5.22287e-03  3.93077e-04  1.00214e-02 
 2.71365e-03  1.95001e-02  4.17052e-02  5.02029e-03  3.88058e-04  9.22795e-03 
 2.61357e-03  1.89464e-02  4.03046e-02  4.82898e-03  3.82132e-04  8.50711e-03 
 2.51843e-03  1.84182e-02  3.89777e-02  4.64815e-03  3.75519e-04  7.85154e-03 
 2.42797e-03  1.79139e-02  3.77193e-02  4.47708e-03  3.68398e-04  7.25470e-03 
 2.34192e-03  1.74320e-02  3.65247e-02  4.31512e-03  3.60912e-04  6.71074e-03 
 2.26004e-03  1.69711e-02  3.53894e-02  4.16166e-03  3.53178e-04  6.21443e-03 
 2.18211e-03  1.65300e-02  3.43095e-02  4.01611e-03  3.45290e-04  5.76109e-03 
 2.10788e-03  1.61077e-02  3.32813e-02  3.87798e-03  3.37324e-04  5.34655e-03 
 2.03717e-03  1.57028e-02  3.23014e-02  3.74677e-03  3.29341e-04  4.96708e-03 
 1.96976e-03  1.53146e-02  3.13667e-02  3.62203e-03  3.21390e-04  4.61933e-03 
 1.90547e-03  1.49420e-02  3.04744e-02  3.50337e-03  3.13509e-04  4.30031e-03 
 1.84412e-03  1.45842e-02  2.96220e-02  3.39040e-03  3.05730e-04  4.00732e-03 
 1.78555e-03  1.42403e-02  2.88069e-02  3.28276e-03  2.98075e-04  3.73797e-03 
 1.72960e-03  1.39097e-02  2.80270e-02  3.18013e-03  2.90565e-04  3.49008e-03 
 1.67614e-03  1.35916e-02  2.72801e-02  3.08222e-03  2.83211e-04  3.26171e-03 
 1.62501e-03  1.32854e-02  2.65645e-02  2.98873e-03  2.76025e-04  3.05112e-03 
 1.57610e-03  1.29905e-02  2.58782e-02  2.89941e-03  2.69014e-04  2.85672e-03 
 1.52928e-03  1.27062e-02  2.52197e-02  2.81402e-03  2.62182e-04  2.67710e-03 
 1.52882e-03  1.27034e-02  2.52133e-02  2.81319e-03  2.62115e-04  2.67538e-03 
 1.48477e-03  1.24340e-02  2.45920e-02  2.73293e-03  2.55588e-04  2.50934e-03 
 1.44204e-03  1.21709e-02  2.39878e-02  2.65517e-03  2.49162e-04  2.35389e-03 
 1.40101e-03  1.19165e-02  2.34059e-02  2.58055e-03  2.42904e-04  2.20974e-03 
 1.36158e-03  1.16704e-02  2.28453e-02  2.50891e-03  2.36814e-04  2.07597e-03 
 1.32368e-03  1.14322e-02  2.23049e-02  2.44011e-03  2.30892e-04  1.95173e-03 
 1.28724e-03  1.12017e-02  2.17838e-02  2.37400e-03  2.25137e-04  1.83626e-03 
 1.25219e-03  1.09784e-02  2.12810e-02  2.31043e-03  2.19546e-04  1.72885e-03 
 1.21845e-03  1.07621e-02  2.07956e-02  2.24930e-03  2.14116e-04  1.62887e-03 
 1.18598e-03  1.05524e-02  2.03269e-02  2.19047e-03  2.08845e-04  1.53575e-03 
 1.15471e-03  1.03491e-02  1.98741e-02  2.13384e-03  2.03729e-04  1.44893e-03 
 1.12458e-03  1.01520e-02  1.94365e-02  2.07931e-03  1.98764e-04  1.36795e-03 
 1.09554e-03  9.96067e-03  1.90134e-02  2.02676e-03  1.93948e-04  1.29236e-03 
 1.06755e-03  9.77500e-03  1.86041e-02  1.97611e-03  1.89275e-04  1.22174e-03 
 1.04055e-03  9.59475e-03  1.82081e-02  1.92727e-03  1.84742e-04  1.15573e-03 
 1.01450e-03  9.41968e-03  1.78247e-02  1.88015e-03  1.80346e-04  1.09398e-03 
-1.34211e-11  5.08398e-02  1.61536e-01  0.00000e+00  0.00000e+00  3.65507e-02 
 2.40731e-03  4.96104e-02  1.47994e-01  0.00000e+00  0.00000e+00  6.06122e-02 
 3.79424e-03  4.78591e-02  1.36170e-01  0.00000e+00  0.00000e+00  7.06885e-02 
 4.57187e-03  4.58970e-02  1.25821e-01  0.00000e+00  0.00000e+00  7.30793e-02 
 4.60220e-03  4.57868e-02  1.25290e-01  1.32355e-02  0.00000e+00  7.30676e-02 
 4.99607e-03  4.39453e-02  1.16905e-01  1.28285e-02  0.00000e+00  7.13164e-02 
 5.18689e-03  4.20090e-02  1.08966e-01  1.22997e-02  0.00000e+00  6.74651e-02 
 5.22841e-03  4.01324e-02  1.01863e-01  1.17263e-02  0.00000e+00  6.26463e-02 
 5.17523e-03  3.83405e-02  9.54856e-02  1.11425e-02  0.00000e+00  5.75061e-02 
 5.06283e-03  3.66445e-02  8.97378e-02  1.05681e-02  0.00000e+00  5.24095e-02 
 4.91450e-03  3.50476e-02  8.45390e-02  1.00147e-02  0.00000e+00  4.75538e-02 
 4.74564e-03  3.35488e-02  7.98202e-02  9.48802e-03  0.00000e+00  4.30365e-02 
 4.56648e-03  3.21441e-02  7.55227e-02  8.99095e-03  0.00000e+00  3.88963e-02 
 4.38377e-03  3.08284e-02  7.15964e-02  8.52419e-03  0.00000e+00  3.51379e-02 
 4.30014e-03  3.02538e-02  6.99093e-02  8.32036e-03  1.77494e-05  3.35398e-02 
 4.20443e-03  2.96063e-02  6.80260e-02  8.09174e-03  6.63553e-05  3.17422e-02 
 4.02981e-03  2.84648e-02  6.47547e-02  7.68945e-03  1.39444e-04  2.86787e-02 
 3.85946e-03  2.73896e-02  6.17263e-02  7.31192e-03  1.95056e-04  2.59239e-02 
 3.69471e-03  2.63762e-02  5.89171e-02  6.95800e-03  2.37014e-04  2.34513e-02 
 3.53635e-03  2.54207e-02  5.63060e-02  6.62639e-03  2.68265e-04  2.12342e-02 
 3.38481e-03  2.45189e-02  5.38745e-02  6.31574e-03  2.91098e-04  1.92471e-02 
 3.24028e-03  2.36672e-02  5.16060e-02  6.02467e-03  3.07298e-04  1.74661e-02 
 3.10275e-03  2.28620e-02  4.94860e-02  5.75185e-03  3.18265e-04  1.58694e-02 
 2.97210e-03  2.21003e-02  4.75015e-02  5.49601e-03  3.25102e-04  1.44370e-02 
 2.84814e-03  2.13788e-02  4.56408e-02  5.25593e-03  3.28681e-04  1.31510e-02 
 2.73060e-03  2.06949e-02  4.38937e-02  5.03048e-03  3.29696e-04  1.19953e-02 
 2.61922e-03  2.00460e-02  4.22507e-02  4.81860e-03  3.28698e-04  1.09558e-02 
 2.51369e-03  1.94298e-02  4.07035e-02  4.61931e-03  3.26129e-04  1.00196e-02 
 2.41371e-03  1.88440e-02  3.92447e-02  4.43170e-03  3.22341e-04  9.17551e-03 
 2.31899e-03  1.82866e-02  3.78673e-02  4.25493e-03  3.17617e-04  8.41357e-03 
 2.22921e-03  1.77558e-02  3.65654e-02  4.08823e-03  3.12184e-04  7.72491e-03 
 2.14411e-03  1.72498e-02  3.53332e-02  3.93088e-03  3.06226e-04  7.10170e-03 
 2.06340e-03  1.67672e-02  3.41657e-02  3.78223e-03  2.99889e-04  6.53701e-03 
 1.98682e-03  1.63065e-02  3.30584e-02  3.64168e-03  2.93291e-04  6.02469e-03 
 1.91414e-03  1.58662e-02  3.20071e-02  3.50866e-03  2.86527e-04  5.55930e-03 
 1.84511e-03  1.54452e-02  3.10079e-02  3.38266e-03  2.79672e-04  5.13601e-03 
 1.77951e-03  1.50423e-02  3.00573e-02  3.26321e-03  2.72788e-04  4.75053e-03 
 1.71715e-03  1.46565e-02  2.91521e-02  3.14989e-03  2.65923e-04  4.39905e-03 
 1.65783e-03  1.42867e-02  2.82894e-02  3.04228e-03  2.59113e-04  4.07818e-03 
 1.60137e-03  1.39320e-02  2.74666e-02  2.94002e-03  2.52391e-04  3.78491e-03 
 1.54759e-03  1.35917e-02  2.66810e-02  2.84276e-03  2.45777e-04  3.51654e-03 
 1.49635e-03  1.32648e-02  2.59304e-02  2.75019e-03  2.39292e-04  3.27068e-03 
