 6.37384e-03  4.35613e-02  9.95502e-02  2.47702e-02  3.27735e-03  7.62312e-03 
 6.30717e-03  4.28521e-02  9.78402e-02  2.42708e-02  3.23654e-03  7.43211e-03 
 6.24105e-03  4.21639e-02  9.61828e-02  2.37887e-02  3.19618e-03  7.24649e-03 
 6.24039e-03  4.21571e-02  9.61665e-02  2.37839e-02  3.19578e-03  7.24467e-03 
 6.17664e-03  4.15008e-02  9.45871e-02  2.33267e-02  3.15726e-03  7.06103e-03 
 6.11271e-03  4.08558e-02  9.30364e-02  2.28794e-02  3.11869e-03  6.88076e-03 
 6.04928e-03  4.02279e-02  9.15288e-02  2.24460e-02  3.08050e-03  6.70565e-03 
 5.98640e-03  3.96165e-02  9.00627e-02  2.20259e-02  3.04270e-03  6.53558e-03 
 5.92411e-03  3.90211e-02  8.86364e-02  2.16186e-02  3.00533e-03  6.37044e-03 
 5.86244e-03  3.84411e-02  8.72483e-02  2.12235e-02  2.96840e-03  6.21012e-03 
 5.80141e-03  3.78758e-02  8.58971e-02  2.08401e-02  2.93193e-03  6.05448e-03 
 5.74105e-03  3.73248e-02  8.45814e-02  2.04679e-02  2.89592e-03  5.90341e-03 
 5.68137e-03  3.67875e-02  8.32998e-02  2.01066e-02  2.86039e-03  5.75678e-03 
 5.62239e-03  3.62635e-02  8.20511e-02  1.97555e-02  2.82535e-03  5.61448e-03 
 5.56413e-03  3.57522e-02  8.08340e-02  1.94145e-02  2.79079e-03  5.47638e-03 
 5.50658e-03  3.52534e-02  7.96476e-02  1.90829e-02  2.75673e-03  5.34236e-03 
 5.44976e-03  3.47664e-02  7.84905e-02  1.87606e-02  2.72317e-03  5.21230e-03 
 5.39368e-03  3.42910e-02  7.73619e-02  1.84470e-02  2.69011e-03  5.08608e-03 
 5.33833e-03  3.38268e-02  7.62608e-02  1.81420e-02  2.65755e-03  4.96359e-03 
 5.17373e-06  1.28293e-01  3.19693e-01  0.00000e+00  0.00000e+00 -3.08137e-16 
 1.42299e-03  1.21383e-01  3.01585e-01  0.00000e+00  0.00000e+00  2.79383e-03 
 2.57749e-03  1.15383e-01  2.85723e-01  0.00000e+00  0.00000e+00  5.18691e-03 
 3.51551e-03  1.10088e-01  2.71668e-01  0.00000e+00  0.00000e+00  7.18019e-03 
 3.56160e-03  1.09815e-01  2.70941e-01  8.11399e-02  0.00000e+00  7.27873e-03 
 4.31364e-03  1.05485e-01  2.59350e-01  7.65911e-02  0.00000e+00  8.85294e-03 
 4.96793e-03  1.01302e-01  2.48168e-01  7.23234e-02  0.00000e+00  1.02030e-02 
 5.50168e-03  9.74690e-02  2.37947e-01  6.85184e-02  0.00000e+00  1.12718e-02 
 5.93584e-03  9.39375e-02  2.28560e-01  6.50997e-02  0.00000e+00  1.21012e-02 
 6.28754e-03  9.06692e-02  2.19905e-01  6.20076e-02  0.00000e+00  1.27292e-02 
 6.57083e-03  8.76327e-02  2.11893e-01  5.91948e-02  0.00000e+00  1.31888e-02 
 6.79717e-03  8.48019e-02  2.04453e-01  5.66231e-02  0.00000e+00  1.35085e-02 
 6.97601e-03  8.21548e-02  1.97523e-01  5.42613e-02  0.00000e+00  1.37124e-02 
 7.11512e-03  7.96729e-02  1.91050e-01  5.20837e-02  0.00000e+00  1.38210e-02 
 7.16738e-03  7.85863e-02  1.88224e-01  5.11413e-02  3.25584e-03  1.38437e-02 
 7.22867e-03  7.73651e-02  1.85040e-01  5.00920e-02  3.30829e-03  1.38493e-02 
 7.31944e-03  7.52031e-02  1.79421e-01  4.82544e-02  3.38948e-03  1.38110e-02 
 7.38490e-03  7.31522e-02  1.74112e-01  4.65348e-02  3.45290e-03  1.37194e-02 
 7.42884e-03  7.12041e-02  1.69088e-01  4.49222e-02  3.50107e-03  1.35844e-02 
 7.45445e-03  6.93512e-02  1.64328e-01  4.34067e-02  3.53618e-03  1.34142e-02 
 7.46446e-03  6.75865e-02  1.59810e-01  4.19801e-02  3.56009e-03  1.32159e-02 
 7.46118e-03  6.59040e-02  1.55517e-01  4.06346e-02  3.57441e-03  1.29956e-02 
 7.44660e-03  6.42980e-02  1.51433e-01  3.93638e-02  3.58051e-03  1.27581e-02 
 7.42243e-03  6.27633e-02  1.47542e-01  3.81615e-02  3.57957e-03  1.25077e-02 
 7.39010e-03  6.12955e-02  1.43832e-01  3.70224e-02  3.57261e-03  1.22478e-02 
 7.35087e-03  5.98901e-02  1.40289e-01  3.59419e-02  3.56052e-03  1.19814e-02 
 7.30583e-03  5.85435e-02  1.36904e-01  3.49155e-02  3.54405e-03  1.17109e-02 
 7.25588e-03  5.72519e-02  1.33666e-01  3.39394e-02  3.52386e-03  1.14383e-02 
 7.20184e-03  5.60120e-02  1.30566e-01  3.30101e-02  3.50052e-03  1.11654e-02 
 7.14438e-03  5.48210e-02  1.27595e-01  3.21244e-02  3.47453e-03  1.08935e-02 
 7.08412e-03  5.36759e-02  1.24745e-01  3.12793e-02  3.44630e-03  1.06237e-02 
 7.02156e-03  5.25743e-02  1.22009e-01  3.04722e-02  3.41622e-03  1.03570e-02 
 6.95716e-03  5.15136e-02  1.19381e-01  2.97007e-02  3.38460e-03  1.00941e-02 
 6.89129e-03  5.04917e-02  1.16855e-01  2.89625e-02  3.35172e-03  9.83566e-03 
 6.82429e-03  4.95066e-02  1.14424e-01  2.82557e-02  3.31782e-03  9.58204e-03 
 6.75646e-03  4.85563e-02  1.12083e-01  2.75782e-02  3.28313e-03  9.33366e-03 
 6.68804e-03  4.76390e-02  1.09828e-01  2.69283e-02  3.24781e-03  9.09078e-03 
 6.61926e-03  4.67531e-02  1.07654e-01  2.63046e-02  3.21204e-03  8.85361e-03 
 6.55030e-03  4.58969e-02  1.05557e-01  2.57054e-02  3.17594e-03  8.62227e-03 
 6.48133e-03  4.50691e-02  1.03533e-01  2.51295e-02  3.13964e-03  8.39684e-03 
 6.41248e-03  4.42683e-02  1.01578e-01  2.45754e-02  3.10324e-03  8.17736e-03 
 6.34387e-03  4.34932e-02  9.96894e-02  2.40422e-02  3.06684e-03  7.96383e-03 
 6.27562e-03  4.27426e-02  9.78629e-02  2.35285e-02  3.03051e-03  7.75622e-03 
 6.20781e-03  4.20155e-02  9.60959e-02  2.30335e-02  2.99431e-03  7.55447e-03 
 6.14051e-03  4.13106e-02  9.43858e-02  2.25562e-02  2.95831e-03  7.35851e-03 
 6.07380e-03  4.06271e-02  9.27298e-02  2.20957e-02  2.92256e-03  7.16824e-03 
 6.00772e-03  3.99639e-02  9.11255e-02  2.16511e-02  2.88710e-03  6.98357e-03 
 6.00706e-03  3.99574e-02  9.11097e-02  2.16467e-02  2.88674e-03  6.98176e-03 
 5.94339e-03  3.93252e-02  8.95815e-02  2.12252e-02  2.85284e-03  6.79942e-03 
 5.87960e-03  3.87040e-02  8.80817e-02  2.08130e-02  2.81881e-03  6.62063e-03 
 5.81639e-03  3.80995e-02  8.66243e-02  2.04136e-02  2.78503e-03  6.44713e-03 
 5.75380e-03  3.75111e-02  8.52075e-02  2.00266e-02  2.75154e-03  6.27880e-03 
 5.69185e-03  3.69382e-02  8.38298e-02  1.96515e-02  2.71836e-03  6.11551e-03 
 5.63058e-03  3.63802e-02  8.24896e-02  1.92877e-02  2.68551e-03  5.95713e-03 
 5.57001e-03  3.58365e-02  8.11855e-02  1.89348e-02  2.65301e-03  5.80353e-03 
 5.51015e-03  3.53067e-02  7.99160e-02  1.85923e-02  2.62089e-03  5.65458e-03 
 5.45102e-03  3.47903e-02  7.86800e-02  1.82598e-02  2.58915e-03  5.51014e-03 
 5.39264e-03  3.42867e-02  7.74761e-02  1.79369e-02  2.55780e-03  5.37009e-03 
 5.33500e-03  3.37955e-02  7.63033e-02  1.76232e-02  2.52686e-03  5.23429e-03 
 5.27812e-03  3.33163e-02  7.51603e-02  1.73183e-02  2.49632e-03  5.10262e-03 
 5.22200e-03  3.28487e-02  7.40460e-02  1.70220e-02  2.46620e-03  4.97494e-03 
 5.16665e-03  3.23923e-02  7.29596e-02  1.67338e-02  2.43650e-03  4.85115e-03 
 5.11206e-03  3.19467e-02  7.18999e-02  1.64535e-02  2.40723e-03  4.73110e-03 
 2.69259e-06  1.23676e-01  3.12169e-01  0.00000e+00  0.00000e+00 -3.04574e-16 
 1.42103e-03  1.16948e-01  2.93942e-01  0.00000e+00  0.00000e+00  2.84689e-03 
 2.56952e-03  1.11103e-01  2.78020e-01  0.00000e+00  0.00000e+00  5.27529e-03 
 3.49780e-03  1.05945e-01  2.63946e-01  0.00000e+00  0.00000e+00  7.28851e-03 
 3.54329e-03  1.05679e-01  2.63219e-01  7.48124e-02  0.00000e+00  7.38776e-03 
 4.28410e-03  1.01462e-01  2.51637e-01  7.05803e-02  0.00000e+00  8.96510e-03 
 4.92539e-03  9.73875e-02  2.40484e-01  6.66117e-02  0.00000e+00  1.03101e-02 
 5.44575e-03  9.36537e-02  2.30308e-01  6.30751e-02  0.00000e+00  1.13674e-02 
 5.86660e-03  9.02139e-02  2.20977e-01  5.98987e-02  0.00000e+00  1.21809e-02 
 6.20539e-03  8.70310e-02  2.12386e-01  5.70267e-02  0.00000e+00  1.27899e-02 
 6.47634e-03  8.40742e-02  2.04445e-01  5.44150e-02  0.00000e+00  1.32289e-02 
 6.69103e-03  8.13183e-02  1.97081e-01  5.20277e-02  0.00000e+00  1.35270e-02 
 6.85894e-03  7.87420e-02  1.90229e-01  4.98360e-02  0.00000e+00  1.37091e-02 
 6.98787e-03  7.63269e-02  1.83837e-01  4.78156e-02  0.00000e+00  1.37962e-02 
 7.03573e-03  7.52699e-02  1.81049e-01  4.69416e-02  2.70846e-03  1.38092e-02 
 7.09178e-03  7.40821e-02  1.77909e-01  4.59688e-02  2.77199e-03  1.38036e-02 
 7.17344e-03  7.19795e-02  1.72371e-01  4.42653e-02  2.87218e-03  1.37452e-02 
 7.23049e-03  6.99857e-02  1.67145e-01  4.26716e-02  2.95290e-03  1.36345e-02 
 7.26669e-03  6.80924e-02  1.62205e-01  4.11773e-02  3.01693e-03  1.34814e-02 
 7.28519e-03  6.62922e-02  1.57528e-01  3.97734e-02  3.06665e-03  1.32944e-02 
 7.28868e-03  6.45783e-02  1.53093e-01  3.84520e-02  3.10408e-03  1.30805e-02 
 7.27945e-03  6.29447e-02  1.48882e-01  3.72061e-02  3.13095e-03  1.28457e-02 
 7.25944e-03  6.13860e-02  1.44879e-01  3.60295e-02  3.14877e-03  1.25949e-02 
 7.23032e-03  5.98971e-02  1.41069e-01  3.49167e-02  3.15880e-03  1.23324e-02 
 7.19351e-03  5.84734e-02  1.37439e-01  3.38627e-02  3.16214e-03  1.20614e-02 
 7.15022e-03  5.71109e-02  1.33976e-01  3.28631e-02  3.15976e-03  1.17850e-02 
 7.10150e-03  5.58057e-02  1.30668e-01  3.19138e-02  3.15246e-03  1.15056e-02 
 7.04824e-03  5.45544e-02  1.27507e-01  3.10112e-02  3.14096e-03  1.12250e-02 
 6.99123e-03  5.33536e-02  1.24482e-01  3.01521e-02  3.12588e-03  1.09449e-02 
 6.93111e-03  5.22004e-02  1.21585e-01  2.93335e-02  3.10773e-03  1.06667e-02 
 6.86848e-03  5.10922e-02  1.18808e-01  2.85527e-02  3.08699e-03  1.03913e-02 
 6.80381e-03  5.00263e-02  1.16144e-01  2.78072e-02  3.06405e-03  1.01198e-02 
 6.73754e-03  4.90004e-02  1.13587e-01  2.70946e-02  3.03927e-03  9.85269e-03 
 6.67004e-03  4.80124e-02  1.11129e-01  2.64131e-02  3.01295e-03  9.59062e-03 
 6.60162e-03  4.70602e-02  1.08766e-01  2.57606e-02  2.98535e-03  9.33398e-03 
 6.53255e-03  4.61420e-02  1.06492e-01  2.51354e-02  2.95670e-03  9.08310e-03 
 6.46309e-03  4.52559e-02  1.04303e-01  2.45359e-02  2.92720e-03  8.83820e-03 
 6.39342e-03  4.44005e-02  1.02194e-01  2.39606e-02  2.89702e-03  8.59945e-03 
 6.32372e-03  4.35740e-02  1.00160e-01  2.34081e-02  2.86633e-03  8.36693e-03 
 6.25416e-03  4.27752e-02  9.81975e-02  2.28771e-02  2.83525e-03  8.14069e-03 
 6.18484e-03  4.20027e-02  9.63034e-02  2.23665e-02  2.80389e-03  7.92074e-03 
 6.11590e-03  4.12551e-02  9.44739e-02  2.18752e-02  2.77236e-03  7.70705e-03 
 6.04742e-03  4.05315e-02  9.27059e-02  2.14020e-02  2.74074e-03  7.49955e-03 
 5.97948e-03  3.98306e-02  9.09964e-02  2.09462e-02  2.70911e-03  7.29818e-03 
 5.91215e-03  3.91514e-02  8.93427e-02  2.05067e-02  2.67754e-03  7.10282e-03 
 5.84549e-03  3.84930e-02  8.77420e-02  2.00827e-02  2.64608e-03  6.91337e-03 
 5.77955e-03  3.78544e-02  8.61919e-02  1.96736e-02  2.61479e-03  6.72970e-03 
 5.77889e-03  3.78481e-02  8.61767e-02  1.96696e-02  2.61448e-03  6.72790e-03 
 5.71538e-03  3.72395e-02  8.47008e-02  1.92818e-02  2.58450e-03  6.54692e-03 
 5.65182e-03  3.66416e-02  8.32530e-02  1.89026e-02  2.55434e-03  6.36966e-03 
 5.58892e-03  3.60599e-02  8.18467e-02  1.85353e-02  2.52433e-03  6.19782e-03 
 5.52669e-03  3.54939e-02  8.04802e-02  1.81795e-02  2.49451e-03  6.03127e-03 
 5.46517e-03  3.49429e-02  7.91519e-02  1.78347e-02  2.46492e-03  5.86987e-03 
 5.40438e-03  3.44064e-02  7.78603e-02  1.75004e-02  2.43557e-03  5.71347e-03 
 5.34433e-03  3.38839e-02  7.66039e-02  1.71761e-02  2.40649e-03  5.56194e-03 
 5.28504e-03  3.33747e-02  7.53815e-02  1.68615e-02  2.37770e-03  5.41514e-03 
 5.22653e-03  3.28786e-02  7.41916e-02  1.65561e-02  2.34921e-03  5.27292e-03 
 5.16880e-03  3.23949e-02  7.30332e-02  1.62596e-02  2.32105e-03  5.13514e-03 
 5.11185e-03  3.19233e-02  7.19050e-02  1.59717e-02  2.29321e-03  5.00166e-03 
 5.05569e-03  3.14633e-02  7.08060e-02  1.56919e-02  2.26572e-03  4.87235e-03 
 5.00033e-03  3.10145e-02  6.97350e-02  1.54200e-02  2.23857e-03  4.74708e-03 
 4.94575e-03  3.05766e-02  6.86910e-02  1.51556e-02  2.21178e-03  4.62571e-03 
 4.89196e-03  3.01491e-02  6.76732e-02  1.48986e-02  2.18534e-03  4.50812e-03 
 1.36876e-06  1.19191e-01  3.04389e-01  0.00000e+00  0.00000e+00 -2.94781e-16 
 1.41976e-03  1.12641e-01  2.86083e-01  0.00000e+00  0.00000e+00  2.90500e-03 
 2.56188e-03  1.06951e-01  2.70134e-01  0.00000e+00  0.00000e+00  5.37216e-03 
 3.48015e-03  1.01928e-01  2.56070e-01  0.00000e+00  0.00000e+00  7.40749e-03 
 3.52502e-03  1.01668e-01  2.55344e-01  6.88077e-02  0.00000e+00  7.50754e-03 
 4.25435e-03  9.75622e-02  2.43796e-01  6.48850e-02  0.00000e+00  9.08934e-03 
 4.88248e-03  9.35943e-02  2.32695e-01  6.12081e-02  0.00000e+00  1.04299e-02 
 5.38936e-03  8.99580e-02  2.22584e-01  5.79325e-02  0.00000e+00  1.14759e-02 
 5.79687e-03  8.66084e-02  2.13327e-01  5.49913e-02  0.00000e+00  1.22734e-02 
 6.12277e-03  8.35092e-02  2.04817e-01  5.23325e-02  0.00000e+00  1.28632e-02 
 6.38144e-03  8.06308e-02  1.96962e-01  4.99151e-02  0.00000e+00  1.32809e-02 
 6.58457e-03  7.79485e-02  1.89686e-01  4.77060e-02  0.00000e+00  1.35570e-02 
 6.74168e-03  7.54415e-02  1.82925e-01  4.56781e-02  0.00000e+00  1.37168e-02 
 6.86058e-03  7.30922e-02  1.76625e-01  4.38092e-02  0.00000e+00  1.37818e-02 
 6.90409e-03  7.20642e-02  1.73880e-01  4.30008e-02  2.24228e-03  1.37849e-02 
 6.95499e-03  7.09091e-02  1.70789e-01  4.21014e-02  2.31486e-03  1.37677e-02 
 7.02771e-03  6.88649e-02  1.65343e-01  4.05268e-02  2.43051e-03  1.36888e-02 
 7.07654e-03  6.69271e-02  1.60209e-01  3.90538e-02  2.52531e-03  1.35586e-02 
 7.10517e-03  6.50876e-02  1.55360e-01  3.76729e-02  2.60223e-03  1.33871e-02 
 7.11675e-03  6.33391e-02  1.50773e-01  3.63757e-02  2.66380e-03  1.31829e-02 
 7.11393e-03  6.16751e-02  1.46427e-01  3.51549e-02  2.71220e-03  1.29531e-02 
 7.09894e-03  6.00896e-02  1.42305e-01  3.40041e-02  2.74927e-03  1.27036e-02 
 7.07370e-03  5.85772e-02  1.38390e-01  3.29175e-02  2.77660e-03  1.24394e-02 
 7.03984e-03  5.71331e-02  1.34666e-01  3.18900e-02  2.79554e-03  1.21645e-02 
 6.99873e-03  5.57529e-02  1.31121e-01  3.09170e-02  2.80727e-03  1.18825e-02 
 6.95157e-03  5.44324e-02  1.27741e-01  2.99944e-02  2.81280e-03  1.15960e-02 
 6.89936e-03  5.31678e-02  1.24516e-01  2.91184e-02  2.81298e-03  1.13075e-02 
 6.84298e-03  5.19559e-02  1.21435e-01  2.82858e-02  2.80859e-03  1.10189e-02 
 6.78317e-03  5.07934e-02  1.18489e-01  2.74934e-02  2.80025e-03  1.07316e-02 
 6.72056e-03  4.96774e-02  1.15670e-01  2.67385e-02  2.78855e-03  1.04471e-02 
 6.65572e-03  4.86052e-02  1.12969e-01  2.60187e-02  2.77396e-03  1.01662e-02 
 6.58911e-03  4.75744e-02  1.10380e-01  2.53315e-02  2.75691e-03  9.88981e-03 
 6.52114e-03  4.65826e-02  1.07896e-01  2.46749e-02  2.73777e-03  9.61858e-03 
 6.45215e-03  4.56277e-02  1.05510e-01  2.40470e-02  2.71687e-03  9.35299e-03 
 6.38245e-03  4.47078e-02  1.03218e-01  2.34460e-02  2.69448e-03  9.09340e-03 
 6.31230e-03  4.38210e-02  1.01013e-01  2.28703e-02  2.67085e-03  8.84010e-03 
 6.24192e-03  4.29655e-02  9.88912e-02  2.23184e-02  2.64620e-03  8.59326e-03 
 6.17150e-03  4.21399e-02  9.68480e-02  2.17889e-02  2.62070e-03  8.35300e-03 
 6.10120e-03  4.13425e-02  9.48790e-02  2.12805e-02  2.59452e-03  8.11938e-03 
 6.03116e-03  4.05720e-02  9.29805e-02  2.07920e-02  2.56780e-03  7.89242e-03 
 5.96151e-03  3.98271e-02  9.11488e-02  2.03223e-02  2.54067e-03  7.67208e-03 
 5.89233e-03  3.91066e-02  8.93805e-02  1.98705e-02  2.51324e-03  7.45830e-03 
 5.82373e-03  3.84093e-02  8.76724e-02  1.94355e-02  2.48559e-03  7.25100e-03 
 5.75577e-03  3.77341e-02  8.60216e-02  1.90165e-02  2.45782e-03  7.05007e-03 
 5.68851e-03  3.70800e-02  8.44254e-02  1.86127e-02  2.42999e-03  6.85540e-03 
 5.62200e-03  3.64461e-02  8.28811e-02  1.82232e-02  2.40217e-03  6.66683e-03 
 5.55628e-03  3.58315e-02  8.13863e-02  1.78474e-02  2.37441e-03  6.48424e-03 
 5.55563e-03  3.58254e-02  8.13716e-02  1.78437e-02  2.37413e-03  6.48245e-03 
 5.49237e-03  3.52398e-02  7.99490e-02  1.74877e-02  2.34749e-03  6.30289e-03 
 5.42913e-03  3.46646e-02  7.85541e-02  1.71395e-02  2.32061e-03  6.12720e-03 
 5.36661e-03  3.41053e-02  7.71997e-02  1.68024e-02  2.29382e-03  5.95707e-03 
 5.30483e-03  3.35611e-02  7.58842e-02  1.64760e-02  2.26713e-03  5.79235e-03 
 5.24381e-03  3.30315e-02  7.46060e-02  1.61596e-02  2.24060e-03  5.63289e-03 
 5.18357e-03  3.25160e-02  7.33636e-02  1.58530e-02  2.21424e-03  5.47852e-03 
 5.12411e-03  3.20141e-02  7.21555e-02  1.55556e-02  2.18809e-03  5.32910e-03 
 5.06547e-03  3.15252e-02  7.09806e-02  1.52671e-02  2.16216e-03  5.18448e-03 
 5.00763e-03  3.10488e-02  6.98375e-02  1.49872e-02  2.13647e-03  5.04450e-03 
 4.95061e-03  3.05846e-02  6.87249e-02  1.47155e-02  2.11104e-03  4.90902e-03 
 4.89441e-03  3.01320e-02  6.76418e-02  1.44517e-02  2.08588e-03  4.77789e-03 
 4.83903e-03  2.96907e-02  6.65870e-02  1.41954e-02  2.06100e-03  4.65097e-03 
 4.78447e-03  2.92603e-02  6.55596e-02  1.39464e-02  2.03642e-03  4.52811e-03 
 4.73072e-03  2.88404e-02  6.45584e-02  1.37043e-02  2.01214e-03  4.40919e-03 
 4.67779e-03  2.84306e-02  6.35827e-02  1.34690e-02  1.98817e-03  4.29407e-03 
 6.79039e-07  1.14835e-01  2.96369e-01  0.00000e+00  0.00000e+00 -2.76363e-16 
 1.41875e-03  1.08462e-01  2.78023e-01  0.00000e+00  0.00000e+00  2.96852e-03 
 2.55421e-03  1.02922e-01  2.62082e-01  0.00000e+00  0.00000e+00  5.47810e-03 
 3.46224e-03  9.80320e-02  2.48057e-01  0.00000e+00  0.00000e+00  7.53776e-03 
 3.50648e-03  9.77794e-02  2.47334e-01  6.31220e-02  0.00000e+00  7.63869e-03 
 4.22412e-03  9.37821e-02  2.35843e-01  5.95008e-02  0.00000e+00  9.22624e-03 
 4.83895e-03  8.99189e-02  2.24817e-01  5.61073e-02  0.00000e+00  1.05631e-02 
 5.33226e-03  8.63785e-02  2.14790e-01  5.30846e-02  0.00000e+00  1.15979e-02 
 5.72642e-03  8.31173e-02  2.05626e-01  5.03709e-02  0.00000e+00  1.23790e-02 
 6.03945e-03  8.01003e-02  1.97212e-01  4.79181e-02  0.00000e+00  1.29491e-02 
 6.28591e-03  7.72987e-02  1.89457e-01  4.56881e-02  0.00000e+00  1.33451e-02 
 6.47757e-03  7.46885e-02  1.82283e-01  4.36503e-02  0.00000e+00  1.35983e-02 
 6.62401e-03  7.22497e-02  1.75626e-01  4.17799e-02  0.00000e+00  1.37352e-02 
 6.73302e-03  6.99649e-02  1.69429e-01  4.00563e-02  0.00000e+00  1.37775e-02 
 6.77226e-03  6.89653e-02  1.66730e-01  3.93108e-02  1.84701e-03  1.37704e-02 
 6.81811e-03  6.78423e-02  1.63694e-01  3.84818e-02  1.92683e-03  1.37415e-02 
 6.88206e-03  6.58554e-02  1.58349e-01  3.70305e-02  2.05483e-03  1.36414e-02 
 6.92283e-03  6.39725e-02  1.53314e-01  3.56728e-02  2.16083e-03  1.34911e-02 
 6.94410e-03  6.21858e-02  1.48563e-01  3.44002e-02  2.24800e-03  1.33008e-02 
 6.94896e-03  6.04880e-02  1.44074e-01  3.32048e-02  2.31900e-03  1.30791e-02 
 6.94001e-03  5.88728e-02  1.39825e-01  3.20800e-02  2.37611e-03  1.28331e-02 
 6.91946e-03  5.73345e-02  1.35797e-01  3.10197e-02  2.42128e-03  1.25687e-02 
 6.88919e-03  5.58676e-02  1.31975e-01  3.00188e-02  2.45618e-03  1.22908e-02 
 6.85078e-03  5.44675e-02  1.28342e-01  2.90724e-02  2.48223e-03  1.20035e-02 
 6.80557e-03  5.31298e-02  1.24886e-01  2.81764e-02  2.50066e-03  1.17102e-02 
 6.75472e-03  5.18505e-02  1.21594e-01  2.73268e-02  2.51251e-03  1.14136e-02 
 6.69922e-03  5.06258e-02  1.18455e-01  2.65205e-02  2.51870e-03  1.11160e-02 
 6.63989e-03  4.94526e-02  1.15459e-01  2.57541e-02  2.52002e-03  1.08193e-02 
 6.57746e-03  4.83276e-02  1.12596e-01  2.50249e-02  2.51713e-03  1.05249e-02 
 6.51254e-03  4.72480e-02  1.09857e-01  2.43304e-02  2.51063e-03  1.02340e-02 
 6.44566e-03  4.62111e-02  1.07236e-01  2.36682e-02  2.50103e-03  9.94760e-03 
 6.37727e-03  4.52147e-02  1.04724e-01  2.30362e-02  2.48877e-03  9.66646e-03 
 6.30775e-03  4.42563e-02  1.02316e-01  2.24325e-02  2.47424e-03  9.39114e-03 
 6.23743e-03  4.33339e-02  1.00004e-01  2.18553e-02  2.45778e-03  9.12209e-03 
 6.16660e-03  4.24456e-02  9.77845e-02  2.13029e-02  2.43967e-03  8.85963e-03 
 6.09551e-03  4.15895e-02  9.56508e-02  2.07739e-02  2.42017e-03  8.60398e-03 
 6.02435e-03  4.07640e-02  9.35986e-02  2.02668e-02  2.39951e-03  8.35528e-03 
 5.95330e-03  3.99675e-02  9.16234e-02  1.97805e-02  2.37787e-03  8.11360e-03 
 5.88252e-03  3.91986e-02  8.97211e-02  1.93136e-02  2.35544e-03  7.87898e-03 
 5.81214e-03  3.84559e-02  8.78877e-02  1.88651e-02  2.33236e-03  7.65137e-03 
 5.74225e-03  3.77380e-02  8.61197e-02  1.84340e-02  2.30875e-03  7.43073e-03 
 5.67296e-03  3.70438e-02  8.44138e-02  1.80194e-02  2.28474e-03  7.21696e-03 
 5.60435e-03  3.63723e-02  8.27668e-02  1.76203e-02  2.26043e-03  7.00994e-03 
 5.53647e-03  3.57222e-02  8.11758e-02  1.72360e-02  2.23589e-03  6.80955e-03 
 5.46937e-03  3.50927e-02  7.96381e-02  1.68657e-02  2.21121e-03  6.61563e-03 
 5.40311e-03  3.44827e-02  7.81511e-02  1.65086e-02  2.18646e-03  6.42803e-03 
 5.33771e-03  3.38915e-02  7.67124e-02  1.61641e-02  2.16169e-03  6.24658e-03 
 5.33707e-03  3.38857e-02  7.66983e-02  1.61607e-02  2.16144e-03  6.24481e-03 
 5.27414e-03  3.33226e-02  7.53298e-02  1.58344e-02  2.13762e-03  6.06673e-03 
 5.21131e-03  3.27696e-02  7.39884e-02  1.55154e-02  2.11353e-03  5.89268e-03 
 5.14926e-03  3.22320e-02  7.26866e-02  1.52066e-02  2.08946e-03  5.72432e-03 
 5.08800e-03  3.17092e-02  7.14226e-02  1.49076e-02  2.06544e-03  5.56148e-03 
 5.02755e-03  3.12005e-02  7.01950e-02  1.46180e-02  2.04152e-03  5.40399e-03 
 4.96792e-03  3.07055e-02  6.90023e-02  1.43372e-02  2.01771e-03  5.25170e-03 
 4.90913e-03  3.02237e-02  6.78430e-02  1.40651e-02  1.99406e-03  5.10444e-03 
 4.85119e-03  2.97544e-02  6.67160e-02  1.38011e-02  1.97058e-03  4.96203e-03 
 4.79409e-03  2.92974e-02  6.56198e-02  1.35450e-02  1.94729e-03  4.82434e-03 
 4.73785e-03  2.88521e-02  6.45534e-02  1.32965e-02  1.92422e-03  4.69119e-03 
 4.68245e-03  2.84181e-02  6.35156e-02  1.30552e-02  1.90136e-03  4.56243e-03 
 4.62790e-03  2.79951e-02  6.25054e-02  1.28209e-02  1.87875e-03  4.43792e-03 
 4.57419e-03  2.75825e-02  6.15217e-02  1.25933e-02  1.85638e-03  4.31750e-03 
 4.52132e-03  2.71802e-02  6.05635e-02  1.23720e-02  1.83427e-03  4.20104e-03 
 4.46929e-03  2.67876e-02  5.96299e-02  1.21570e-02  1.81243e-03  4.08839e-03 
 3.28447e-07  1.10605e-01  2.88125e-01  0.00000e+00  0.00000e+00 -2.35254e-16 
 1.41778e-03  1.04405e-01  2.69779e-01  0.00000e+00  0.00000e+00  3.03786e-03 
 2.54631e-03  9.90148e-02  2.53879e-01  0.00000e+00  0.00000e+00  5.59370e-03 
 3.44388e-03  9.42548e-02  2.39923e-01  0.00000e+00  0.00000e+00  7.67997e-03 
 3.48749e-03  9.40089e-02  2.39205e-01  5.77508e-02  0.00000e+00  7.78188e-03 
 4.19324e-03  9.01183e-02  2.27794e-01  5.44222e-02  0.00000e+00  9.37641e-03 
 4.79462e-03  8.63577e-02  2.16865e-01  5.13032e-02  0.00000e+00  1.07100e-02 
 5.27429e-03  8.29112e-02  2.06943e-01  4.85250e-02  0.00000e+00  1.17336e-02 
