 3.04150e-03  8.28187e-02  1.90216e-01  4.33244e-02  3.05483e-03  7.15593e-03 
 3.01668e-03  8.06392e-02  1.85066e-01  4.17469e-02  2.97530e-03  7.01808e-03 
 2.98897e-03  7.85679e-02  1.80170e-01  4.02670e-02  2.89863e-03  6.87160e-03 
 2.95893e-03  7.65970e-02  1.75512e-01  3.88761e-02  2.82471e-03  6.71903e-03 
 2.92703e-03  7.47192e-02  1.71074e-01  3.75666e-02  2.75344e-03  6.56248e-03 
 2.89368e-03  7.29280e-02  1.66841e-01  3.63318e-02  2.68473e-03  6.40364e-03 
 2.85923e-03  7.12174e-02  1.62799e-01  3.51657e-02  2.61847e-03  6.24390e-03 
 2.82395e-03  6.95822e-02  1.58936e-01  3.40629e-02  2.55458e-03  6.08438e-03 
 2.78808e-03  6.80174e-02  1.55239e-01  3.30185e-02  2.49295e-03  5.92597e-03 
 2.75184e-03  6.65185e-02  1.51699e-01  3.20281e-02  2.43351e-03  5.76940e-03 
 2.71538e-03  6.50815e-02  1.48306e-01  3.10879e-02  2.37616e-03  5.61522e-03 
 2.67886e-03  6.37025e-02  1.45050e-01  3.01941e-02  2.32082e-03  5.46387e-03 
 2.64239e-03  6.23781e-02  1.41925e-01  2.93437e-02  2.26740e-03  5.31570e-03 
 2.60608e-03  6.11051e-02  1.38922e-01  2.85336e-02  2.21584e-03  5.17096e-03 
 2.57001e-03  5.98806e-02  1.36033e-01  2.77611e-02  2.16604e-03  5.02982e-03 
 2.53424e-03  5.87018e-02  1.33254e-01  2.70238e-02  2.11794e-03  4.89242e-03 
 2.49884e-03  5.75662e-02  1.30577e-01  2.63194e-02  2.07147e-03  4.75882e-03 
 2.46386e-03  5.64715e-02  1.27998e-01  2.56459e-02  2.02656e-03  4.62906e-03 
 2.42932e-03  5.54155e-02  1.25511e-01  2.50013e-02  1.98314e-03  4.50316e-03 
 2.39527e-03  5.43962e-02  1.23111e-01  2.43839e-02  1.94115e-03  4.38108e-03 
 2.36172e-03  5.34118e-02  1.20794e-01  2.37920e-02  1.90054e-03  4.26280e-03 
 2.32869e-03  5.24604e-02  1.18555e-01  2.32243e-02  1.86125e-03  4.14825e-03 
 2.29621e-03  5.15404e-02  1.16392e-01  2.26793e-02  1.82321e-03  4.03737e-03 
 2.26427e-03  5.06503e-02  1.14299e-01  2.21556e-02  1.78639e-03  3.93008e-03 
 2.23289e-03  4.97887e-02  1.12274e-01  2.16523e-02  1.75073e-03  3.82629e-03 
 2.20207e-03  4.89543e-02  1.10314e-01  2.11681e-02  1.71619e-03  3.72592e-03 
 2.17180e-03  4.81457e-02  1.08416e-01  2.07020e-02  1.68271e-03  3.62886e-03 
 2.14210e-03  4.73618e-02  1.06576e-01  2.02531e-02  1.65027e-03  3.53501e-03 
 2.14180e-03  4.73541e-02  1.06558e-01  2.02487e-02  1.64995e-03  3.53409e-03 
 2.11332e-03  4.66067e-02  1.04804e-01  1.98236e-02  1.61920e-03  3.44196e-03 
 2.08503e-03  4.58728e-02  1.03083e-01  1.94087e-02  1.58901e-03  3.35194e-03 
 2.05721e-03  4.51591e-02  1.01409e-01  1.90077e-02  1.55964e-03  3.26488e-03 
 2.02987e-03  4.44648e-02  9.97824e-02  1.86200e-02  1.53109e-03  3.18068e-03 
 2.00300e-03  4.37892e-02  9.81999e-02  1.82449e-02  1.50331e-03  3.09926e-03 
 1.97661e-03  4.31316e-02  9.66601e-02  1.78819e-02  1.47628e-03  3.02051e-03 
 1.95068e-03  4.24912e-02  9.51614e-02  1.75305e-02  1.44998e-03  2.94436e-03 
 1.92521e-03  4.18675e-02  9.37023e-02  1.71901e-02  1.42438e-03  2.87070e-03 
 1.90021e-03  4.12597e-02  9.22812e-02  1.68602e-02  1.39945e-03  2.79946e-03 
 1.87565e-03  4.06674e-02  9.08967e-02  1.65405e-02  1.37519e-03  2.73054e-03 
 1.85154e-03  4.00899e-02  8.95475e-02  1.62304e-02  1.35156e-03  2.66387e-03 
 1.82787e-03  3.95267e-02  8.82323e-02  1.59296e-02  1.32854e-03  2.59936e-03 
 1.80464e-03  3.89773e-02  8.69500e-02  1.56378e-02  1.30611e-03  2.53694e-03 
 1.78182e-03  3.84412e-02  8.56993e-02  1.53544e-02  1.28426e-03  2.47653e-03 
 1.75943e-03  3.79180e-02  8.44791e-02  1.50793e-02  1.26297e-03  2.41806e-03 
 1.15592e-03  1.53790e-01  3.58583e-01  0.00000e+00  0.00000e+00  1.60755e-13 
 1.54415e-03  1.44892e-01  3.38263e-01  0.00000e+00  0.00000e+00  1.71981e-03 
 1.85996e-03  1.37167e-01  3.20396e-01  0.00000e+00  0.00000e+00  3.14284e-03 
 2.11193e-03  1.30367e-01  3.04528e-01  0.00000e+00  0.00000e+00  4.28435e-03 
 2.12412e-03  1.30017e-01  3.03707e-01  8.01498e-02  0.00000e+00  4.33957e-03 
 2.32293e-03  1.24432e-01  2.90562e-01  7.50705e-02  0.00000e+00  5.22361e-03 
 2.48930e-03  1.19067e-01  2.77877e-01  7.03351e-02  0.00000e+00  5.94977e-03 
 2.61817e-03  1.14180e-01  2.66285e-01  6.61423e-02  0.00000e+00  6.49615e-03 
 2.71622e-03  1.09706e-01  2.55643e-01  6.24019e-02  0.00000e+00  6.89493e-03 
 2.78906e-03  1.05590e-01  2.45836e-01  5.90430e-02  0.00000e+00  7.17365e-03 
 2.84128e-03  1.01789e-01  2.36764e-01  5.60093e-02  0.00000e+00  7.35540e-03 
 2.87667e-03  9.82654e-02  2.28345e-01  5.32552e-02  0.00000e+00  7.45928e-03 
 2.89830e-03  9.49881e-02  2.20509e-01  5.07433e-02  0.00000e+00  7.50096e-03 
 2.90871e-03  9.19309e-02  2.13196e-01  4.84430e-02  0.00000e+00  7.49326e-03 
 2.91031e-03  9.05974e-02  2.10005e-01  4.74524e-02  2.86035e-03  7.47616e-03 
 2.91257e-03  8.90942e-02  2.06403e-01  4.63465e-02  2.82388e-03  7.44599e-03 
 2.91058e-03  8.64434e-02  2.00053e-01  4.44201e-02  2.75737e-03  7.36710e-03 
 2.90181e-03  8.39413e-02  1.94059e-01  4.26293e-02  2.69202e-03  7.26369e-03 
 2.88745e-03  8.15754e-02  1.88392e-01  4.09608e-02  2.62799e-03  7.14132e-03 
 2.86851e-03  7.93348e-02  1.83026e-01  3.94027e-02  2.56538e-03  7.00458e-03 
 2.84583e-03  7.72097e-02  1.77939e-01  3.79447e-02  2.50426e-03  6.85720e-03 
 2.82013e-03  7.51912e-02  1.73108e-01  3.65777e-02  2.44471e-03  6.70224e-03 
 2.79198e-03  7.32715e-02  1.68516e-01  3.52936e-02  2.38674e-03  6.54219e-03 
 2.76189e-03  7.14435e-02  1.64145e-01  3.40854e-02  2.33038e-03  6.37908e-03 
 2.73028e-03  6.97005e-02  1.59979e-01  3.29468e-02  2.27563e-03  6.21454e-03 
 2.69750e-03  6.80369e-02  1.56004e-01  3.18721e-02  2.22249e-03  6.04989e-03 
 2.66385e-03  6.64473e-02  1.52208e-01  3.08562e-02  2.17094e-03  5.88619e-03 
 2.62957e-03  6.49269e-02  1.48579e-01  2.98947e-02  2.12095e-03  5.72428e-03 
 2.59487e-03  6.34711e-02  1.45107e-01  2.89834e-02  2.07250e-03  5.56480e-03 
 2.55993e-03  6.20760e-02  1.41781e-01  2.81186e-02  2.02555e-03  5.40827e-03 
 2.52490e-03  6.07379e-02  1.38592e-01  2.72970e-02  1.98007e-03  5.25509e-03 
 2.48990e-03  5.94532e-02  1.35532e-01  2.65156e-02  1.93601e-03  5.10553e-03 
 2.45503e-03  5.82189e-02  1.32594e-01  2.57717e-02  1.89333e-03  4.95982e-03 
 2.42037e-03  5.70321e-02  1.29771e-01  2.50626e-02  1.85199e-03  4.81808e-03 
 2.38601e-03  5.58901e-02  1.27056e-01  2.43861e-02  1.81196e-03  4.68041e-03 
 2.35199e-03  5.47904e-02  1.24443e-01  2.37401e-02  1.77318e-03  4.54685e-03 
 2.31837e-03  5.37306e-02  1.21926e-01  2.31226e-02  1.73561e-03  4.41740e-03 
 2.28518e-03  5.27088e-02  1.19501e-01  2.25320e-02  1.69922e-03  4.29204e-03 
 2.25246e-03  5.17227e-02  1.17162e-01  2.19665e-02  1.66395e-03  4.17074e-03 
 2.22023e-03  5.07707e-02  1.14905e-01  2.14246e-02  1.62978e-03  4.05341e-03 
 2.18851e-03  4.98511e-02  1.12726e-01  2.09051e-02  1.59666e-03  3.93999e-03 
 2.15731e-03  4.89620e-02  1.10621e-01  2.04065e-02  1.56456e-03  3.83039e-03 
 2.12664e-03  4.81022e-02  1.08586e-01  1.99277e-02  1.53343e-03  3.72451e-03 
 2.09651e-03  4.72702e-02  1.06618e-01  1.94676e-02  1.50324e-03  3.62225e-03 
 2.06693e-03  4.64646e-02  1.04714e-01  1.90252e-02  1.47396e-03  3.52351e-03 
 2.03789e-03  4.56843e-02  1.02870e-01  1.85995e-02  1.44555e-03  3.42816e-03 
 2.00939e-03  4.49280e-02  1.01085e-01  1.81896e-02  1.41799e-03  3.33612e-03 
 2.00911e-03  4.49205e-02  1.01067e-01  1.81856e-02  1.41772e-03  3.33522e-03 
 1.98178e-03  4.41997e-02  9.93661e-02  1.77977e-02  1.39158e-03  3.24508e-03 
 1.95465e-03  4.34921e-02  9.76971e-02  1.74192e-02  1.36589e-03  3.15713e-03 
 1.92798e-03  4.28042e-02  9.60755e-02  1.70535e-02  1.34088e-03  3.07218e-03 
 1.90177e-03  4.21352e-02  9.44995e-02  1.67000e-02  1.31653e-03  2.99013e-03 
 1.87603e-03  4.14843e-02  9.29673e-02  1.63582e-02  1.29283e-03  2.91088e-03 
 1.85075e-03  4.08510e-02  9.14771e-02  1.60275e-02  1.26975e-03  2.83432e-03 
 1.82593e-03  4.02345e-02  9.00272e-02  1.57074e-02  1.24727e-03  2.76038e-03 
 1.80156e-03  3.96341e-02  8.86162e-02  1.53975e-02  1.22538e-03  2.68894e-03 
 1.77763e-03  3.90493e-02  8.72425e-02  1.50973e-02  1.20406e-03  2.61992e-03 
 1.75414e-03  3.84794e-02  8.59048e-02  1.48064e-02  1.18328e-03  2.55324e-03 
 1.73109e-03  3.79240e-02  8.46017e-02  1.45244e-02  1.16304e-03  2.48879e-03 
 1.70847e-03  3.73825e-02  8.33320e-02  1.42509e-02  1.14331e-03  2.42651e-03 
 1.68626e-03  3.68544e-02  8.20944e-02  1.39856e-02  1.12408e-03  2.36630e-03 
 1.66447e-03  3.63393e-02  8.08878e-02  1.37281e-02  1.10533e-03  2.30810e-03 
 1.64309e-03  3.58366e-02  7.97111e-02  1.34782e-02  1.08705e-03  2.25182e-03 
 8.32997e-04  1.48998e-01  3.51640e-01  0.00000e+00  0.00000e+00  7.47546e-13 
 1.26963e-03  1.40228e-01  3.31012e-01  0.00000e+00  0.00000e+00  1.75835e-03 
 1.61908e-03  1.32619e-01  3.12934e-01  0.00000e+00  0.00000e+00  3.20238e-03 
 1.89491e-03  1.25929e-01  2.96926e-01  0.00000e+00  0.00000e+00  4.35138e-03 
 1.90820e-03  1.25584e-01  2.96099e-01  7.35544e-02  0.00000e+00  4.40670e-03 
 2.12291e-03  1.20094e-01  2.82874e-01  6.88212e-02  0.00000e+00  5.28470e-03 
 2.30173e-03  1.14823e-01  2.70140e-01  6.44130e-02  0.00000e+00  5.99869e-03 
 2.43982e-03  1.10027e-01  2.58526e-01  6.05138e-02  0.00000e+00  6.52911e-03 
 2.54481e-03  1.05638e-01  2.47885e-01  5.70385e-02  0.00000e+00  6.90975e-03 
 2.62293e-03  1.01604e-01  2.38095e-01  5.39204e-02  0.00000e+00  7.16937e-03 
 2.67924e-03  9.78802e-02  2.29054e-01  5.11065e-02  0.00000e+00  7.33188e-03 
 2.71783e-03  9.44309e-02  2.20677e-01  4.85539e-02  0.00000e+00  7.41697e-03 
 2.74204e-03  9.12250e-02  2.12892e-01  4.62276e-02  0.00000e+00  7.44069e-03 
 2.75456e-03  8.82363e-02  2.05635e-01  4.40987e-02  0.00000e+00  7.41609e-03 
 2.75701e-03  8.69332e-02  2.02471e-01  4.31825e-02  2.35681e-03  7.39164e-03 
 2.76006e-03  8.54649e-02  1.98904e-01  4.21601e-02  2.33283e-03  7.35313e-03 
 2.75938e-03  8.28766e-02  1.92618e-01  4.03799e-02  2.28779e-03  7.25979e-03 
 2.75177e-03  8.04348e-02  1.86692e-01  3.87262e-02  2.24212e-03  7.14317e-03 
 2.73847e-03  7.81274e-02  1.81095e-01  3.71863e-02  2.19619e-03  7.00883e-03 
 2.72052e-03  7.59434e-02  1.75802e-01  3.57492e-02  2.15028e-03  6.86132e-03 
 2.69879e-03  7.38731e-02  1.70788e-01  3.44052e-02  2.10464e-03  6.70431e-03 
 2.67400e-03  7.19077e-02  1.66032e-01  3.31458e-02  2.05947e-03  6.54082e-03 
 2.64676e-03  7.00394e-02  1.61514e-01  3.19635e-02  2.01491e-03  6.37326e-03 
 2.61757e-03  6.82612e-02  1.57218e-01  3.08518e-02  1.97109e-03  6.20359e-03 
 2.58687e-03  6.65667e-02  1.53127e-01  2.98046e-02  1.92808e-03  6.03337e-03 
 2.55500e-03  6.49501e-02  1.49228e-01  2.88167e-02  1.88597e-03  5.86385e-03 
 2.52227e-03  6.34061e-02  1.45506e-01  2.78834e-02  1.84480e-03  5.69602e-03 
 2.48892e-03  6.19300e-02  1.41952e-01  2.70005e-02  1.80460e-03  5.53065e-03 
 2.45517e-03  6.05173e-02  1.38553e-01  2.61641e-02  1.76540e-03  5.36834e-03 
 2.42118e-03  5.91641e-02  1.35299e-01  2.53708e-02  1.72721e-03  5.20955e-03 
 2.38712e-03  5.78667e-02  1.32182e-01  2.46176e-02  1.69002e-03  5.05460e-03 
 2.35309e-03  5.66217e-02  1.29194e-01  2.39015e-02  1.65384e-03  4.90374e-03 
 2.31921e-03  5.54260e-02  1.26327e-01  2.32200e-02  1.61866e-03  4.75713e-03 
 2.28556e-03  5.42767e-02  1.23573e-01  2.25708e-02  1.58446e-03  4.61488e-03 
 2.25220e-03  5.31713e-02  1.20926e-01  2.19518e-02  1.55122e-03  4.47702e-03 
 2.21919e-03  5.21072e-02  1.18380e-01  2.13609e-02  1.51894e-03  4.34358e-03 
 2.18658e-03  5.10822e-02  1.15930e-01  2.07963e-02  1.48757e-03  4.21451e-03 
 2.15441e-03  5.00942e-02  1.13570e-01  2.02565e-02  1.45711e-03  4.08978e-03 
 2.12271e-03  4.91412e-02  1.11295e-01  1.97399e-02  1.42753e-03  3.96930e-03 
 2.09150e-03  4.82214e-02  1.09102e-01  1.92452e-02  1.39880e-03  3.85300e-03 
 2.06080e-03  4.73331e-02  1.06985e-01  1.87709e-02  1.37091e-03  3.74077e-03 
 2.03062e-03  4.64748e-02  1.04941e-01  1.83160e-02  1.34382e-03  3.63251e-03 
 2.00097e-03  4.56450e-02  1.02967e-01  1.78794e-02  1.31751e-03  3.52809e-03 
 1.97186e-03  4.48422e-02  1.01059e-01  1.74599e-02  1.29195e-03  3.42741e-03 
 1.94328e-03  4.40652e-02  9.92127e-02  1.70567e-02  1.26713e-03  3.33033e-03 
 1.91525e-03  4.33128e-02  9.74266e-02  1.66689e-02  1.24302e-03  3.23675e-03 
 1.88776e-03  4.25838e-02  9.56975e-02  1.62957e-02  1.21959e-03  3.14653e-03 
 1.88749e-03  4.25766e-02  9.56805e-02  1.62921e-02  1.21936e-03  3.14565e-03 
 1.86113e-03  4.18820e-02  9.40340e-02  1.59389e-02  1.19713e-03  3.05753e-03 
 1.83497e-03  4.12004e-02  9.24193e-02  1.55945e-02  1.17525e-03  2.97166e-03 
 1.80927e-03  4.05379e-02  9.08513e-02  1.52619e-02  1.15394e-03  2.88883e-03 
 1.78403e-03  3.98938e-02  8.93280e-02  1.49405e-02  1.13317e-03  2.80893e-03 
 1.75925e-03  3.92674e-02  8.78476e-02  1.46298e-02  1.11293e-03  2.73186e-03 
 1.73493e-03  3.86581e-02  8.64084e-02  1.43293e-02  1.09320e-03  2.65751e-03 
 1.71106e-03  3.80650e-02  8.50088e-02  1.40385e-02  1.07398e-03  2.58577e-03 
 1.68763e-03  3.74877e-02  8.36473e-02  1.37571e-02  1.05524e-03  2.51655e-03 
 1.66464e-03  3.69254e-02  8.23223e-02  1.34846e-02  1.03697e-03  2.44975e-03 
 1.64209e-03  3.63778e-02  8.10326e-02  1.32206e-02  1.01917e-03  2.38528e-03 
 1.61996e-03  3.58441e-02  7.97768e-02  1.29648e-02  1.00181e-03  2.32305e-03 
 1.59826e-03  3.53239e-02  7.85536e-02  1.27168e-02  9.84876e-04  2.26297e-03 
 1.57697e-03  3.48168e-02  7.73618e-02  1.24763e-02  9.68366e-04  2.20495e-03 
 1.55608e-03  3.43222e-02  7.62003e-02  1.22430e-02  9.52262e-04  2.14893e-03 
 1.53559e-03  3.38397e-02  7.50680e-02  1.20165e-02  9.36553e-04  2.09482e-03 
 5.93686e-04  1.44267e-01  3.44265e-01  0.00000e+00  0.00000e+00  3.32983e-12 
 1.06708e-03  1.35629e-01  3.23380e-01  0.00000e+00  0.00000e+00  1.80218e-03 
 1.44099e-03  1.28142e-01  3.05138e-01  0.00000e+00  0.00000e+00  3.27044e-03 
 1.73329e-03  1.21564e-01  2.89030e-01  0.00000e+00  0.00000e+00  4.42869e-03 
 1.74731e-03  1.21226e-01  2.88198e-01  6.73255e-02  0.00000e+00  4.48417e-03 
 1.97228e-03  1.15833e-01  2.74925e-01  6.29288e-02  0.00000e+00  5.35707e-03 
 2.15853e-03  1.10660e-01  2.62173e-01  5.88379e-02  0.00000e+00  6.05924e-03 
 2.30164e-03  1.05955e-01  2.50566e-01  5.52228e-02  0.00000e+00  6.57361e-03 
 2.40998e-03  1.01653e-01  2.39950e-01  5.20034e-02  0.00000e+00  6.93581e-03 
 2.49032e-03  9.77022e-02  2.30201e-01  4.91174e-02  0.00000e+00  7.17587e-03 
 2.54807e-03  9.40578e-02  2.21212e-01  4.65150e-02  0.00000e+00  7.31865e-03 
 2.58759e-03  9.06841e-02  2.12896e-01  4.41560e-02  0.00000e+00  7.38444e-03 
 2.61237e-03  8.75504e-02  2.05178e-01  4.20078e-02  0.00000e+00  7.38973e-03 
 2.62525e-03  8.46310e-02  1.97994e-01  4.00433e-02  0.00000e+00  7.34779e-03 
 2.62781e-03  8.33587e-02  1.94865e-01  3.91981e-02  1.93223e-03  7.31581e-03 
 2.63085e-03  8.19255e-02  1.91338e-01  3.82555e-02  1.91867e-03  7.26877e-03 
 2.63013e-03  7.94002e-02  1.85131e-01  3.66151e-02  1.89156e-03  7.16066e-03 
 2.62247e-03  7.70194e-02  1.79285e-01  3.50922e-02  1.86230e-03  7.03057e-03 
 2.60914e-03  7.47708e-02  1.73770e-01  3.36750e-02  1.83144e-03  6.88405e-03 
 2.59121e-03  7.26437e-02  1.68560e-01  3.23532e-02  1.79946e-03  6.72560e-03 
 2.56954e-03  7.06283e-02  1.63629e-01  3.11177e-02  1.76672e-03  6.55885e-03 
 2.54487e-03  6.87162e-02  1.58957e-01  2.99606e-02  1.73354e-03  6.38675e-03 
 2.51781e-03  6.68995e-02  1.54523e-01  2.88750e-02  1.70015e-03  6.21163e-03 
 2.48887e-03  6.51713e-02  1.50310e-01  2.78547e-02  1.66678e-03  6.03538e-03 
 2.45847e-03  6.35253e-02  1.46302e-01  2.68942e-02  1.63357e-03  5.85949e-03 
 2.42696e-03  6.19556e-02  1.42484e-01  2.59886e-02  1.60066e-03  5.68513e-03 
 2.39464e-03  6.04573e-02  1.38844e-01  2.51335e-02  1.56816e-03  5.51321e-03 
 2.36176e-03  5.90254e-02  1.35370e-01  2.43250e-02  1.53614e-03  5.34445e-03 
 2.32853e-03  5.76557e-02  1.32050e-01  2.35595e-02  1.50467e-03  5.17937e-03 
 2.29510e-03  5.63442e-02  1.28875e-01  2.28338e-02  1.47380e-03  5.01838e-03 
 2.26164e-03  5.50874e-02  1.25835e-01  2.21450e-02  1.44356e-03  4.86175e-03 
 2.22825e-03  5.38818e-02  1.22923e-01  2.14905e-02  1.41398e-03  4.70966e-03 
 2.19504e-03  5.27245e-02  1.20130e-01  2.08680e-02  1.38508e-03  4.56225e-03 
 2.16208e-03  5.16126e-02  1.17450e-01  2.02752e-02  1.35686e-03  4.41956e-03 
 2.12945e-03  5.05435e-02  1.14875e-01  1.97102e-02  1.32933e-03  4.28161e-03 
 2.09719e-03  4.95148e-02  1.12401e-01  1.91711e-02  1.30249e-03  4.14836e-03 
 2.06536e-03  4.85242e-02  1.10020e-01  1.86563e-02  1.27634e-03  4.01976e-03 
 2.03397e-03  4.75698e-02  1.07729e-01  1.81643e-02  1.25087e-03  3.89573e-03 
 2.00308e-03  4.66496e-02  1.05522e-01  1.76937e-02  1.22606e-03  3.77616e-03 
 1.97268e-03  4.57617e-02  1.03395e-01  1.72431e-02  1.20192e-03  3.66095e-03 
 1.94281e-03  4.49046e-02  1.01343e-01  1.68114e-02  1.17842e-03  3.54997e-03 
 1.91347e-03  4.40766e-02  9.93636e-02  1.63974e-02  1.15556e-03  3.44310e-03 
 1.88467e-03  4.32764e-02  9.74520e-02  1.60003e-02  1.13331e-03  3.34021e-03 
 1.85641e-03  4.25026e-02  9.56051e-02  1.56189e-02  1.11167e-03  3.24115e-03 
 1.82869e-03  4.17538e-02  9.38198e-02  1.52525e-02  1.09061e-03  3.14580e-03 
 1.80152e-03  4.10290e-02  9.20931e-02  1.49002e-02  1.07013e-03  3.05401e-03 
 1.77489e-03  4.03270e-02  9.04224e-02  1.45612e-02  1.05020e-03  2.96566e-03 
 1.77463e-03  4.03201e-02  9.04060e-02  1.45579e-02  1.05000e-03  2.96480e-03 
 1.74911e-03  3.96514e-02  8.88158e-02  1.42373e-02  1.03107e-03  2.87872e-03 
 1.72379e-03  3.89954e-02  8.72571e-02  1.39248e-02  1.01242e-03  2.79495e-03 
 1.69894e-03  3.83580e-02  8.57442e-02  1.36230e-02  9.94229e-04  2.71426e-03 
 1.67455e-03  3.77385e-02  8.42750e-02  1.33316e-02  9.76484e-04  2.63652e-03 
 1.65062e-03  3.71362e-02  8.28478e-02  1.30499e-02  9.59175e-04  2.56163e-03 
 1.62715e-03  3.65504e-02  8.14610e-02  1.27776e-02  9.42292e-04  2.48948e-03 
 1.60412e-03  3.59805e-02  8.01130e-02  1.25142e-02  9.25825e-04  2.41995e-03 
 1.58154e-03  3.54258e-02  7.88021e-02  1.22594e-02  9.09761e-04  2.35294e-03 
 1.55940e-03  3.48858e-02  7.75270e-02  1.20127e-02  8.94091e-04  2.28835e-03 
 1.53768e-03  3.43599e-02  7.62863e-02  1.17738e-02  8.78804e-04  2.22609e-03 
 1.51639e-03  3.38477e-02  7.50786e-02  1.15423e-02  8.63890e-04  2.16606e-03 
 1.49552e-03  3.33485e-02  7.39029e-02  1.13180e-02  8.49339e-04  2.10817e-03 
 1.47505e-03  3.28619e-02  7.27577e-02  1.11006e-02  8.35139e-04  2.05233e-03 
 1.45499e-03  3.23875e-02  7.16421e-02  1.08897e-02  8.21283e-04  1.99847e-03 
 1.43531e-03  3.19248e-02  7.05550e-02  1.06851e-02  8.07759e-04  1.94650e-03 
 4.18305e-04  1.39599e-01  3.36478e-01  0.00000e+00  0.00000e+00  1.42173e-11 
 9.19311e-04  1.31099e-01  3.15390e-01  0.00000e+00  0.00000e+00  1.85185e-03 
 1.31048e-03  1.23738e-01  2.97028e-01  0.00000e+00  0.00000e+00  3.34786e-03 
 1.61346e-03  1.17276e-01  2.80860e-01  0.00000e+00  0.00000e+00  4.51718e-03 
 1.62793e-03  1.16944e-01  2.80027e-01  6.14568e-02  0.00000e+00  4.57289e-03 
 1.85874e-03  1.11651e-01  2.66738e-01  5.73861e-02  0.00000e+00  5.44155e-03 
 2.04853e-03  1.06577e-01  2.53998e-01  5.36020e-02  0.00000e+00  6.13209e-03 
 2.19339e-03  1.01966e-01  2.42425e-01  5.02608e-02  0.00000e+00  6.63018e-03 
 2.30233e-03  9.77531e-02  2.31861e-01  4.72879e-02  0.00000e+00  6.97344e-03 
 2.38253e-03  9.38861e-02  2.22174e-01  4.46249e-02  0.00000e+00  7.19334e-03 
 2.43971e-03  9.03220e-02  2.13258e-01  4.22253e-02  0.00000e+00  7.31574e-03 
 2.47842e-03  8.70247e-02  2.05022e-01  4.00518e-02  0.00000e+00  7.36162e-03 
 2.50228e-03  8.39641e-02  1.97388e-01  3.80738e-02  0.00000e+00  7.34788e-03 
 2.51420e-03  8.11146e-02  1.90292e-01  3.62662e-02  0.00000e+00  7.28809e-03 
 2.51633e-03  7.98734e-02  1.87204e-01  3.54890e-02  1.57588e-03  7.24837e-03 
 2.51877e-03  7.84756e-02  1.83726e-01  3.46225e-02  1.57094e-03  7.19256e-03 
 2.51701e-03  7.60138e-02  1.77610e-01  3.31153e-02  1.55862e-03  7.06929e-03 
 2.50842e-03  7.36942e-02  1.71857e-01  3.17168e-02  1.54289e-03  6.92540e-03 
 2.49428e-03  7.15047e-02  1.66435e-01  3.04162e-02  1.52448e-03  6.76644e-03 
 2.47565e-03  6.94347e-02  1.61318e-01  2.92038e-02  1.50398e-03  6.59686e-03 
 2.45342e-03  6.74745e-02  1.56480e-01  2.80712e-02  1.48188e-03  6.42023e-03 
 2.42831e-03  6.56158e-02  1.51900e-01  2.70112e-02  1.45858e-03  6.23942e-03 
 2.40092e-03  6.38507e-02  1.47558e-01  2.60172e-02  1.43443e-03  6.05668e-03 
 2.37176e-03  6.21725e-02  1.43436e-01  2.50834e-02  1.40969e-03  5.87383e-03 
 2.34124e-03  6.05748e-02  1.39518e-01  2.42049e-02  1.38458e-03  5.69226e-03 
 2.30971e-03  5.90521e-02  1.35789e-01  2.33770e-02  1.35929e-03  5.51308e-03 
 2.27747e-03  5.75992e-02  1.32236e-01  2.25957e-02  1.33396e-03  5.33712e-03 
 2.24474e-03  5.62114e-02  1.28848e-01  2.18573e-02  1.30872e-03  5.16502e-03 
 2.21172e-03  5.48846e-02  1.25612e-01  2.11586e-02  1.28367e-03  4.99725e-03 
 2.17859e-03  5.36147e-02  1.22520e-01  2.04965e-02  1.25888e-03  4.83413e-03 
 2.14548e-03  5.23982e-02  1.19563e-01  1.98684e-02  1.23441e-03  4.67590e-03 
 2.11250e-03  5.12319e-02  1.16731e-01  1.92719e-02  1.21032e-03  4.52268e-03 
 2.07974e-03  5.01127e-02  1.14017e-01  1.87048e-02  1.18665e-03  4.37455e-03 
 2.04729e-03  4.90379e-02  1.11414e-01  1.81650e-02  1.16342e-03  4.23152e-03 
 2.01520e-03  4.80048e-02  1.08915e-01  1.76507e-02  1.14065e-03  4.09356e-03 
 1.98352e-03  4.70112e-02  1.06515e-01  1.71603e-02  1.11836e-03  3.96060e-03 
 1.95229e-03  4.60549e-02  1.04208e-01  1.66922e-02  1.09657e-03  3.83254e-03 
 1.92155e-03  4.51337e-02  1.01989e-01  1.62450e-02  1.07527e-03  3.70929e-03 
 1.89132e-03  4.42459e-02  9.98518e-02  1.58174e-02  1.05447e-03  3.59071e-03 
 1.86161e-03  4.33896e-02  9.77935e-02  1.54082e-02  1.03416e-03  3.47666e-03 
 1.83244e-03  4.25633e-02  9.58096e-02  1.50163e-02  1.01436e-03  3.36701e-03 
 1.80382e-03  4.17654e-02  9.38960e-02  1.46406e-02  9.95040e-04  3.26160e-03 
 1.77575e-03  4.09945e-02  9.20493e-02  1.42804e-02  9.76207e-04  3.16028e-03 
 1.74824e-03  4.02492e-02  9.02661e-02  1.39346e-02  9.57851e-04  3.06291e-03 
 1.72128e-03  3.95284e-02  8.85433e-02  1.36025e-02  9.39962e-04  2.96932e-03 
 1.69488e-03  3.88308e-02  8.68778e-02  1.32833e-02  9.22531e-04  2.87938e-03 
 1.66902e-03  3.81554e-02  8.52670e-02  1.29763e-02  9.05549e-04  2.79294e-03 
