 2.48535e-03  9.61413e-02  2.25054e-01  6.91895e-02  8.64288e-03  9.92422e-03 
 2.46523e-03  9.46892e-02  2.21385e-01  6.76429e-02  8.43443e-03  9.75512e-03 
 2.42515e-03  9.21213e-02  2.14904e-01  6.49434e-02  8.07029e-03  9.43193e-03 
 2.38222e-03  8.96892e-02  2.08778e-01  6.24284e-02  7.73081e-03  9.10110e-03 
 2.33736e-03  8.73823e-02  2.02977e-01  6.00800e-02  7.41376e-03  8.76872e-03 
 2.29129e-03  8.51910e-02  1.97476e-01  5.78827e-02  7.11715e-03  8.43925e-03 
 2.24458e-03  8.31066e-02  1.92253e-01  5.58228e-02  6.83922e-03  8.11590e-03 
 2.19766e-03  8.11215e-02  1.87286e-01  5.38881e-02  6.57841e-03  7.80095e-03 
 2.15088e-03  7.92287e-02  1.82558e-01  5.20679e-02  6.33330e-03  7.49596e-03 
 2.10449e-03  7.74216e-02  1.78052e-01  5.03527e-02  6.10262e-03  7.20193e-03 
 2.05871e-03  7.56946e-02  1.73751e-01  4.87339e-02  5.88523e-03  6.91945e-03 
 2.01368e-03  7.40424e-02  1.69644e-01  4.72038e-02  5.68011e-03  6.64881e-03 
 1.96951e-03  7.24601e-02  1.65716e-01  4.57556e-02  5.48632e-03  6.39005e-03 
 1.92630e-03  7.09433e-02  1.61957e-01  4.43831e-02  5.30302e-03  6.14307e-03 
 1.88409e-03  6.94880e-02  1.58355e-01  4.30808e-02  5.12945e-03  5.90763e-03 
 1.84292e-03  6.80904e-02  1.54902e-01  4.18435e-02  4.96491e-03  5.68339e-03 
 1.80283e-03  6.67473e-02  1.51587e-01  4.06667e-02  4.80877e-03  5.46997e-03 
 1.76381e-03  6.54553e-02  1.48404e-01  3.95462e-02  4.66045e-03  5.26696e-03 
 1.72588e-03  6.42115e-02  1.45343e-01  3.84782e-02  4.51941e-03  5.07390e-03 
 1.68901e-03  6.30134e-02  1.42399e-01  3.74592e-02  4.38518e-03  4.89033e-03 
 1.65321e-03  6.18584e-02  1.39565e-01  3.64861e-02  4.25731e-03  4.71580e-03 
 1.61844e-03  6.07441e-02  1.36834e-01  3.55560e-02  4.13540e-03  4.54986e-03 
 1.58470e-03  5.96685e-02  1.34202e-01  3.46661e-02  4.01905e-03  4.39207e-03 
 1.55195e-03  5.86295e-02  1.31663e-01  3.38140e-02  3.90794e-03  4.24199e-03 
 1.52017e-03  5.76253e-02  1.29212e-01  3.29974e-02  3.80174e-03  4.09922e-03 
 1.48934e-03  5.66541e-02  1.26844e-01  3.22143e-02  3.70015e-03  3.96335e-03 
 1.45943e-03  5.57143e-02  1.24557e-01  3.14627e-02  3.60291e-03  3.83400e-03 
 1.43040e-03  5.48044e-02  1.22344e-01  3.07408e-02  3.50976e-03  3.71083e-03 
 1.40224e-03  5.39230e-02  1.20204e-01  3.00470e-02  3.42047e-03  3.59348e-03 
 1.37491e-03  5.30687e-02  1.18132e-01  2.93797e-02  3.33481e-03  3.48164e-03 
 1.34838e-03  5.22404e-02  1.16126e-01  2.87376e-02  3.25260e-03  3.37500e-03 
 1.32264e-03  5.14367e-02  1.14182e-01  2.81191e-02  3.17363e-03  3.27326e-03 
 1.29765e-03  5.06567e-02  1.12297e-01  2.75232e-02  3.09773e-03  3.17617e-03 
 1.29740e-03  5.06491e-02  1.12279e-01  2.75174e-02  3.09699e-03  3.17522e-03 
 1.27361e-03  4.99044e-02  1.10481e-01  2.69527e-02  3.02533e-03  3.08141e-03 
 1.25022e-03  4.91722e-02  1.08717e-01  2.64014e-02  2.95553e-03  2.99081e-03 
 1.22745e-03  4.84595e-02  1.07001e-01  2.58683e-02  2.88820e-03  2.90416e-03 
 1.20529e-03  4.77654e-02  1.05332e-01  2.53526e-02  2.82324e-03  2.82127e-03 
 1.18372e-03  4.70893e-02  1.03707e-01  2.48536e-02  2.76052e-03  2.74193e-03 
 1.16272e-03  4.64304e-02  1.02127e-01  2.43704e-02  2.69995e-03  2.66596e-03 
 1.14227e-03  4.57881e-02  1.00587e-01  2.39025e-02  2.64143e-03  2.59318e-03 
 1.12235e-03  4.51619e-02  9.90883e-02  2.34490e-02  2.58486e-03  2.52343e-03 
 1.10295e-03  4.45511e-02  9.76277e-02  2.30095e-02  2.53016e-03  2.45655e-03 
 1.08406e-03  4.39551e-02  9.62043e-02  2.25833e-02  2.47724e-03  2.39240e-03 
 1.06565e-03  4.33735e-02  9.48167e-02  2.21698e-02  2.42603e-03  2.33083e-03 
 1.04771e-03  4.28057e-02  9.34636e-02  2.17686e-02  2.37646e-03  2.27173e-03 
 1.03023e-03  4.22513e-02  9.21438e-02  2.13791e-02  2.32844e-03  2.21495e-03 
 1.01318e-03  4.17097e-02  9.08561e-02  2.10008e-02  2.28193e-03  2.16039e-03 
 9.96571e-04  4.11807e-02  8.95994e-02  2.06334e-02  2.23685e-03  2.10795e-03 
 8.43685e-04  1.49812e-01  3.65905e-01  0.00000e+00  0.00000e+00  6.86405e-04 
 1.35338e-03  1.42181e-01  3.45810e-01  0.00000e+00  0.00000e+00  4.44598e-03 
 1.70747e-03  1.35433e-01  3.28068e-01  0.00000e+00  0.00000e+00  7.04851e-03 
 1.95033e-03  1.29406e-01  3.12259e-01  0.00000e+00  0.00000e+00  8.78329e-03 
 1.96113e-03  1.29093e-01  3.11440e-01  1.05597e-01  0.00000e+00  8.85841e-03 
 2.12068e-03  1.24075e-01  2.98302e-01  9.91926e-02  0.00000e+00  9.93849e-03 
 2.23338e-03  1.19209e-01  2.85599e-01  9.31787e-02  0.00000e+00  1.06334e-02 
 2.30323e-03  1.14740e-01  2.73970e-01  8.78209e-02  0.00000e+00  1.09930e-02 
 2.34139e-03  1.10619e-01  2.63280e-01  8.30164e-02  0.00000e+00  1.11126e-02 
 2.35610e-03  1.06805e-01  2.53415e-01  7.86831e-02  0.00000e+00  1.10626e-02 
 2.35345e-03  1.03263e-01  2.44280e-01  7.47547e-02  0.00000e+00  1.08946e-02 
 2.33800e-03  9.99643e-02  2.35796e-01  7.11771e-02  0.00000e+00  1.06462e-02 
 2.31317e-03  9.68835e-02  2.27892e-01  6.79052e-02  0.00000e+00  1.03451e-02 
 2.28154e-03  9.39987e-02  2.20510e-01  6.49018e-02  0.00000e+00  1.00111e-02 
 2.26532e-03  9.27371e-02  2.17288e-01  6.36064e-02  7.40431e-03  9.85121e-03 
 2.24647e-03  9.13113e-02  2.13648e-01  6.21564e-02  7.22482e-03  9.65802e-03 
 2.20877e-03  8.87910e-02  2.07227e-01  5.96275e-02  6.91106e-03  9.29522e-03 
 2.16828e-03  8.64054e-02  2.01163e-01  5.72734e-02  6.61830e-03  8.93052e-03 
 2.12593e-03  8.41438e-02  1.95427e-01  5.50771e-02  6.34471e-03  8.56940e-03 
 2.08242e-03  8.19967e-02  1.89993e-01  5.30238e-02  6.08865e-03  8.21577e-03 
 2.03831e-03  7.99555e-02  1.84839e-01  5.11004e-02  5.84864e-03  7.87229e-03 
 1.99403e-03  7.80125e-02  1.79943e-01  4.92953e-02  5.62336e-03  7.54074e-03 
 1.94991e-03  7.61607e-02  1.75285e-01  4.75983e-02  5.41161e-03  7.22224e-03 
 1.90622e-03  7.43937e-02  1.70850e-01  4.60003e-02  5.21232e-03  6.91739e-03 
 1.86313e-03  7.27058e-02  1.66622e-01  4.44933e-02  5.02451e-03  6.62642e-03 
 1.82080e-03  7.10917e-02  1.62586e-01  4.30698e-02  4.84731e-03  6.34931e-03 
 1.77934e-03  6.95467e-02  1.58730e-01  4.17234e-02  4.67993e-03  6.08582e-03 
 1.73881e-03  6.80662e-02  1.55041e-01  4.04483e-02  4.52163e-03  5.83561e-03 
 1.69928e-03  6.66464e-02  1.51511e-01  3.92391e-02  4.37176e-03  5.59822e-03 
 1.66077e-03  6.52835e-02  1.48127e-01  3.80910e-02  4.22972e-03  5.37314e-03 
 1.62330e-03  6.39741e-02  1.44882e-01  3.69997e-02  4.09496e-03  5.15982e-03 
 1.58688e-03  6.27151e-02  1.41767e-01  3.59612e-02  3.96697e-03  4.95769e-03 
 1.55151e-03  6.15036e-02  1.38775e-01  3.49720e-02  3.84532e-03  4.76620e-03 
 1.51718e-03  6.03369e-02  1.35898e-01  3.40288e-02  3.72956e-03  4.58477e-03 
 1.48387e-03  5.92127e-02  1.33131e-01  3.31284e-02  3.61932e-03  4.41286e-03 
 1.45157e-03  5.81285e-02  1.30466e-01  3.22683e-02  3.51425e-03  4.24993e-03 
 1.42025e-03  5.70822e-02  1.27898e-01  3.14459e-02  3.41401e-03  4.09547e-03 
 1.38988e-03  5.60720e-02  1.25423e-01  3.06588e-02  3.31831e-03  3.94900e-03 
 1.36044e-03  5.50958e-02  1.23035e-01  2.99049e-02  3.22687e-03  3.81004e-03 
 1.33191e-03  5.41521e-02  1.20730e-01  2.91823e-02  3.13944e-03  3.67816e-03 
 1.30425e-03  5.32392e-02  1.18503e-01  2.84891e-02  3.05577e-03  3.55294e-03 
 1.27744e-03  5.23556e-02  1.16351e-01  2.78236e-02  2.97564e-03  3.43399e-03 
 1.25145e-03  5.14999e-02  1.14270e-01  2.71843e-02  2.89886e-03  3.32093e-03 
 1.22626e-03  5.06708e-02  1.12257e-01  2.65697e-02  2.82524e-03  3.21343e-03 
 1.20182e-03  4.98671e-02  1.10308e-01  2.59785e-02  2.75459e-03  3.11114e-03 
 1.17813e-03  4.90876e-02  1.08420e-01  2.54094e-02  2.68676e-03  3.01377e-03 
 1.15515e-03  4.83313e-02  1.06591e-01  2.48613e-02  2.62159e-03  2.92103e-03 
 1.15492e-03  4.83238e-02  1.06573e-01  2.48560e-02  2.62095e-03  2.92013e-03 
 1.13306e-03  4.76019e-02  1.04830e-01  2.43368e-02  2.55944e-03  2.83081e-03 
 1.11158e-03  4.68924e-02  1.03119e-01  2.38301e-02  2.49954e-03  2.74470e-03 
 1.09070e-03  4.62018e-02  1.01456e-01  2.33404e-02  2.44179e-03  2.66251e-03 
 1.07038e-03  4.55295e-02  9.98388e-02  2.28669e-02  2.38608e-03  2.58401e-03 
 1.05062e-03  4.48747e-02  9.82661e-02  2.24088e-02  2.33231e-03  2.50900e-03 
 1.03140e-03  4.42368e-02  9.67359e-02  2.19655e-02  2.28040e-03  2.43729e-03 
 1.01270e-03  4.36152e-02  9.52466e-02  2.15363e-02  2.23027e-03  2.36870e-03 
 9.94500e-04  4.30092e-02  9.37967e-02  2.11205e-02  2.18182e-03  2.30307e-03 
 9.76786e-04  4.24183e-02  9.23846e-02  2.07177e-02  2.13499e-03  2.24023e-03 
 9.59543e-04  4.18418e-02  9.10090e-02  2.03272e-02  2.08969e-03  2.18005e-03 
 9.42755e-04  4.12794e-02  8.96684e-02  1.99486e-02  2.04588e-03  2.12236e-03 
 9.26408e-04  4.07305e-02  8.83617e-02  1.95813e-02  2.00347e-03  2.06706e-03 
 9.10487e-04  4.01947e-02  8.70876e-02  1.92248e-02  1.96242e-03  2.01401e-03 
 8.94977e-04  3.96714e-02  8.58450e-02  1.88788e-02  1.92265e-03  1.96309e-03 
 8.79867e-04  3.91603e-02  8.46327e-02  1.85427e-02  1.88413e-03  1.91421e-03 
 5.77338e-04  1.45676e-01  3.58385e-01  0.00000e+00  0.00000e+00  1.17173e-03 
 1.12155e-03  1.38146e-01  3.38053e-01  0.00000e+00  0.00000e+00  5.15470e-03 
 1.49419e-03  1.31484e-01  3.20150e-01  0.00000e+00  0.00000e+00  7.81192e-03 
 1.74690e-03  1.25534e-01  3.04238e-01  0.00000e+00  0.00000e+00  9.51123e-03 
 1.75807e-03  1.25225e-01  3.03414e-01  9.78261e-02  0.00000e+00  9.58281e-03 
 1.92184e-03  1.20274e-01  2.90221e-01  9.17813e-02  0.00000e+00  1.05811e-02 
 2.03663e-03  1.15473e-01  2.77491e-01  8.61106e-02  0.00000e+00  1.11726e-02 
 2.10731e-03  1.11066e-01  2.65859e-01  8.10639e-02  0.00000e+00  1.14248e-02 
 2.14574e-03  1.07005e-01  2.55184e-01  7.65430e-02  0.00000e+00  1.14411e-02 
 2.16055e-03  1.03249e-01  2.45350e-01  7.24699e-02  0.00000e+00  1.12956e-02 
 2.15806e-03  9.97636e-02  2.36258e-01  6.87812e-02  0.00000e+00  1.10418e-02 
 2.14295e-03  9.65195e-02  2.27825e-01  6.54253e-02  0.00000e+00  1.07176e-02 
 2.11868e-03  9.34915e-02  2.19981e-01  6.23592e-02  0.00000e+00  1.03504e-02 
 2.08785e-03  9.06580e-02  2.12663e-01  5.95473e-02  0.00000e+00  9.95950e-03 
 2.07208e-03  8.94194e-02  2.09472e-01  5.83354e-02  6.31939e-03  9.77637e-03 
 2.05367e-03  8.80199e-02  2.05869e-01  5.69795e-02  6.16550e-03  9.55779e-03 
 2.01700e-03  8.55474e-02  1.99519e-01  5.46162e-02  5.89623e-03  9.15362e-03 
 1.97777e-03  8.32083e-02  1.93529e-01  5.24182e-02  5.64475e-03  8.75404e-03 
 1.93687e-03  8.09921e-02  1.87869e-01  5.03693e-02  5.40958e-03  8.36377e-03 
 1.89500e-03  7.88893e-02  1.82513e-01  4.84553e-02  5.18935e-03  7.98597e-03 
 1.85268e-03  7.68913e-02  1.77436e-01  4.66639e-02  4.98285e-03  7.62269e-03 
 1.81031e-03  7.49904e-02  1.72619e-01  4.49840e-02  4.78897e-03  7.27512e-03 
 1.76822e-03  7.31797e-02  1.68040e-01  4.34059e-02  4.60671e-03  6.94385e-03 
 1.72662e-03  7.14527e-02  1.63684e-01  4.19210e-02  4.43517e-03  6.62903e-03 
 1.68570e-03  6.98039e-02  1.59534e-01  4.05216e-02  4.27351e-03  6.33050e-03 
 1.64559e-03  6.82279e-02  1.55576e-01  3.92008e-02  4.12099e-03  6.04788e-03 
 1.60638e-03  6.67199e-02  1.51798e-01  3.79523e-02  3.97694e-03  5.78065e-03 
 1.56813e-03  6.52757e-02  1.48186e-01  3.67707e-02  3.84073e-03  5.52818e-03 
 1.53089e-03  6.38912e-02  1.44732e-01  3.56509e-02  3.71179e-03  5.28980e-03 
 1.49468e-03  6.25627e-02  1.41424e-01  3.45884e-02  3.58962e-03  5.06480e-03 
 1.45951e-03  6.12870e-02  1.38253e-01  3.35791e-02  3.47374e-03  4.85246e-03 
 1.42539e-03  6.00608e-02  1.35212e-01  3.26192e-02  3.36371e-03  4.65207e-03 
 1.39230e-03  5.88813e-02  1.32292e-01  3.17054e-02  3.25916e-03  4.46295e-03 
 1.36023e-03  5.77460e-02  1.29486e-01  3.08345e-02  3.15971e-03  4.28441e-03 
 1.32917e-03  5.66523e-02  1.26789e-01  3.00038e-02  3.06503e-03  4.11581e-03 
 1.29908e-03  5.55979e-02  1.24193e-01  2.92105e-02  2.97481e-03  3.95655e-03 
 1.26995e-03  5.45808e-02  1.21694e-01  2.84525e-02  2.88877e-03  3.80604e-03 
 1.24175e-03  5.35990e-02  1.19285e-01  2.77274e-02  2.80666e-03  3.66373e-03 
 1.21444e-03  5.26507e-02  1.16963e-01  2.70332e-02  2.72823e-03  3.52911e-03 
 1.18801e-03  5.17342e-02  1.14723e-01  2.63682e-02  2.65326e-03  3.40169e-03 
 1.16242e-03  5.08479e-02  1.12560e-01  2.57306e-02  2.58154e-03  3.28103e-03 
 1.13764e-03  4.99904e-02  1.10471e-01  2.51187e-02  2.51289e-03  3.16669e-03 
 1.11365e-03  4.91601e-02  1.08451e-01  2.45312e-02  2.44712e-03  3.05828e-03 
 1.09042e-03  4.83560e-02  1.06498e-01  2.39667e-02  2.38408e-03  2.95543e-03 
 1.06791e-03  4.75766e-02  1.04609e-01  2.34239e-02  2.32361e-03  2.85780e-03 
 1.04611e-03  4.68210e-02  1.02780e-01  2.29017e-02  2.26558e-03  2.76506e-03 
 1.02499e-03  4.60880e-02  1.01008e-01  2.23989e-02  2.20983e-03  2.67690e-03 
 1.02478e-03  4.60808e-02  1.00991e-01  2.23940e-02  2.20929e-03  2.67605e-03 
 1.00470e-03  4.53814e-02  9.93032e-02  2.19180e-02  2.15669e-03  2.59141e-03 
 9.84999e-04  4.46941e-02  9.76474e-02  2.14536e-02  2.10549e-03  2.50997e-03 
 9.65855e-04  4.40255e-02  9.60388e-02  2.10050e-02  2.05615e-03  2.43237e-03 
 9.47255e-04  4.33746e-02  9.44754e-02  2.05713e-02  2.00856e-03  2.35839e-03 
 9.29178e-04  4.27409e-02  9.29554e-02  2.01520e-02  1.96266e-03  2.28782e-03 
 9.11608e-04  4.21237e-02  9.14772e-02  1.97464e-02  1.91835e-03  2.22047e-03 
 8.94529e-04  4.15224e-02  9.00390e-02  1.93538e-02  1.87557e-03  2.15615e-03 
 8.77922e-04  4.09363e-02  8.86394e-02  1.89737e-02  1.83424e-03  2.09470e-03 
 8.61773e-04  4.03650e-02  8.72768e-02  1.86055e-02  1.79430e-03  2.03595e-03 
 8.46066e-04  3.98078e-02  8.59500e-02  1.82488e-02  1.75570e-03  1.97975e-03 
 8.30786e-04  3.92643e-02  8.46574e-02  1.79030e-02  1.71836e-03  1.92598e-03 
 8.15918e-04  3.87340e-02  8.33980e-02  1.75676e-02  1.68223e-03  1.87448e-03 
 8.01449e-04  3.82164e-02  8.21704e-02  1.72423e-02  1.64726e-03  1.82515e-03 
 7.87365e-04  3.77111e-02  8.09735e-02  1.69266e-02  1.61341e-03  1.77787e-03 
 7.73654e-04  3.72176e-02  7.98063e-02  1.66201e-02  1.58062e-03  1.73252e-03 
 3.89611e-04  1.41631e-01  3.50533e-01  0.00000e+00  0.00000e+00  1.92807e-03 
 9.54591e-04  1.34200e-01  3.30004e-01  0.00000e+00  0.00000e+00  6.10235e-03 
 1.33515e-03  1.27623e-01  3.11977e-01  0.00000e+00  0.00000e+00  8.76960e-03 
 1.58947e-03  1.21749e-01  2.95994e-01  0.00000e+00  0.00000e+00  1.03896e-02 
 1.60063e-03  1.21444e-01  2.95168e-01  9.04186e-02  0.00000e+00  1.04553e-02 
 1.76261e-03  1.16557e-01  2.81947e-01  8.47268e-02  0.00000e+00  1.13363e-02 
 1.87444e-03  1.11821e-01  2.69215e-01  7.93925e-02  0.00000e+00  1.17930e-02 
 1.94195e-03  1.07476e-01  2.57603e-01  7.46503e-02  0.00000e+00  1.19130e-02 
 1.97745e-03  1.03475e-01  2.46965e-01  7.04067e-02  0.00000e+00  1.18065e-02 
 1.98980e-03  9.97771e-02  2.37182e-01  6.65875e-02  0.00000e+00  1.15508e-02 
 1.98540e-03  9.63479e-02  2.28151e-01  6.31323e-02  0.00000e+00  1.12000e-02 
 1.96893e-03  9.31583e-02  2.19786e-01  5.99921e-02  0.00000e+00  1.07920e-02 
 1.94383e-03  9.01832e-02  2.12016e-01  5.71260e-02  0.00000e+00  1.03531e-02 
 1.91264e-03  8.74011e-02  2.04777e-01  5.45001e-02  0.00000e+00  9.90141e-03 
 1.89685e-03  8.61856e-02  2.01623e-01  5.33692e-02  5.37237e-03  9.69372e-03 
 1.87840e-03  8.48125e-02  1.98064e-01  5.21044e-02  5.24096e-03  9.44856e-03 
 1.84196e-03  8.23877e-02  1.91798e-01  4.99016e-02  5.01080e-03  9.00164e-03 
 1.80331e-03  8.00953e-02  1.85892e-01  4.78546e-02  4.79563e-03  8.56659e-03 
 1.76330e-03  7.79246e-02  1.80318e-01  4.59481e-02  4.59425e-03  8.14716e-03 
 1.72257e-03  7.58661e-02  1.75048e-01  4.41688e-02  4.40556e-03  7.74565e-03 
 1.68160e-03  7.39113e-02  1.70059e-01  4.25046e-02  4.22856e-03  7.36331e-03 
 1.64077e-03  7.20526e-02  1.65328e-01  4.09454e-02  4.06233e-03  7.00068e-03 
 1.60036e-03  7.02829e-02  1.60836e-01  3.94818e-02  3.90604e-03  6.65774e-03 
 1.56057e-03  6.85960e-02  1.56566e-01  3.81056e-02  3.75892e-03  6.33414e-03 
 1.52155e-03  6.69861e-02  1.52501e-01  3.68096e-02  3.62029e-03  6.02928e-03 
 1.48341e-03  6.54481e-02  1.48628e-01  3.55873e-02  3.48951e-03  5.74240e-03 
 1.44623e-03  6.39772e-02  1.44933e-01  3.44328e-02  3.36600e-03  5.47264e-03 
 1.41007e-03  6.25690e-02  1.41404e-01  3.33408e-02  3.24923e-03  5.21911e-03 
 1.37494e-03  6.12197e-02  1.38030e-01  3.23066e-02  3.13873e-03  4.98089e-03 
 1.34086e-03  5.99256e-02  1.34802e-01  3.13260e-02  3.03405e-03  4.75707e-03 
 1.30783e-03  5.86833e-02  1.31710e-01  3.03950e-02  2.93478e-03  4.54675e-03 
 1.27585e-03  5.74898e-02  1.28746e-01  2.95102e-02  2.84057e-03  4.34908e-03 
 1.24490e-03  5.63422e-02  1.25903e-01  2.86684e-02  2.75106e-03  4.16323e-03 
 1.21496e-03  5.52379e-02  1.23172e-01  2.78666e-02  2.66595e-03  3.98843e-03 
 1.18601e-03  5.41745e-02  1.20548e-01  2.71021e-02  2.58495e-03  3.82394e-03 
 1.15801e-03  5.31498e-02  1.18025e-01  2.63726e-02  2.50779e-03  3.66906e-03 
 1.13096e-03  5.21616e-02  1.15597e-01  2.56759e-02  2.43424e-03  3.52316e-03 
 1.10480e-03  5.12080e-02  1.13258e-01  2.50097e-02  2.36406e-03  3.38564e-03 
 1.07952e-03  5.02873e-02  1.11005e-01  2.43724e-02  2.29706e-03  3.25591e-03 
 1.05508e-03  4.93978e-02  1.08832e-01  2.37621e-02  2.23304e-03  3.13347e-03 
 1.03145e-03  4.85378e-02  1.06735e-01  2.31772e-02  2.17181e-03  3.01782e-03 
 1.00860e-03  4.77060e-02  1.04710e-01  2.26162e-02  2.11323e-03  2.90852e-03 
 9.86510e-04  4.69010e-02  1.02755e-01  2.20779e-02  2.05713e-03  2.80513e-03 
 9.65142e-04  4.61214e-02  1.00864e-01  2.15608e-02  2.00338e-03  2.70728e-03 
 9.44472e-04  4.53662e-02  9.90363e-02  2.10639e-02  1.95183e-03  2.61460e-03 
 9.24470e-04  4.46341e-02  9.72674e-02  2.05860e-02  1.90238e-03  2.52675e-03 
 9.05112e-04  4.39242e-02  9.55549e-02  2.01261e-02  1.85490e-03  2.44342e-03 
 9.04922e-04  4.39172e-02  9.55381e-02  2.01216e-02  1.85443e-03  2.44261e-03 
 8.86541e-04  4.32400e-02  9.39075e-02  1.96864e-02  1.80965e-03  2.36285e-03 
 8.68522e-04  4.25748e-02  9.23084e-02  1.92620e-02  1.76607e-03  2.28625e-03 
 8.51034e-04  4.19277e-02  9.07555e-02  1.88521e-02  1.72409e-03  2.21340e-03 
 8.34061e-04  4.12980e-02  8.92469e-02  1.84562e-02  1.68361e-03  2.14407e-03 
 8.17582e-04  4.06851e-02  8.77808e-02  1.80735e-02  1.64458e-03  2.07804e-03 
 8.01582e-04  4.00883e-02  8.63556e-02  1.77033e-02  1.60692e-03  2.01513e-03 
 7.86043e-04  3.95070e-02  8.49695e-02  1.73453e-02  1.57057e-03  1.95514e-03 
 7.70949e-04  3.89406e-02  8.36211e-02  1.69988e-02  1.53547e-03  1.89792e-03 
 7.56284e-04  3.83885e-02  8.23090e-02  1.66632e-02  1.50156e-03  1.84329e-03 
 7.42033e-04  3.78503e-02  8.10317e-02  1.63382e-02  1.46879e-03  1.79112e-03 
 7.28182e-04  3.73254e-02  7.97879e-02  1.60233e-02  1.43711e-03  1.74125e-03 
 7.14717e-04  3.68133e-02  7.85764e-02  1.57180e-02  1.40646e-03  1.69357e-03 
 7.01623e-04  3.63137e-02  7.73960e-02  1.54219e-02  1.37681e-03  1.64795e-03 
 6.88889e-04  3.58260e-02  7.62455e-02  1.51348e-02  1.34812e-03  1.60428e-03 
 6.76502e-04  3.53498e-02  7.51240e-02  1.48561e-02  1.32033e-03  1.56245e-03 
 2.59175e-04  1.37677e-01  3.42367e-01  0.00000e+00  0.00000e+00  3.05823e-03 
 8.33413e-04  1.30342e-01  3.21683e-01  0.00000e+00  0.00000e+00  7.35373e-03 
 1.21322e-03  1.23847e-01  3.03568e-01  0.00000e+00  0.00000e+00  9.95959e-03 
 1.46268e-03  1.18047e-01  2.87546e-01  0.00000e+00  0.00000e+00  1.14382e-02 
 1.47351e-03  1.17746e-01  2.86719e-01  8.33728e-02  0.00000e+00  1.14951e-02 
 1.62912e-03  1.12922e-01  2.73497e-01  7.80263e-02  0.00000e+00  1.22122e-02 
 1.73429e-03  1.08250e-01  2.60789e-01  7.30207e-02  0.00000e+00  1.24952e-02 
 1.79580e-03  1.03967e-01  2.49221e-01  6.85754e-02  0.00000e+00  1.24533e-02 
 1.82623e-03  1.00026e-01  2.38642e-01  6.46019e-02  0.00000e+00  1.22019e-02 
 1.83446e-03  9.63858e-02  2.28928e-01  6.10296e-02  0.00000e+00  1.18197e-02 
 1.82688e-03  9.30128e-02  2.19975e-01  5.78014e-02  0.00000e+00  1.13604e-02 
 1.80807e-03  8.98778e-02  2.11696e-01  5.48706e-02  0.00000e+00  1.08605e-02 
 1.78138e-03  8.69559e-02  2.04015e-01  5.21983e-02  0.00000e+00  1.03445e-02 
 1.74924e-03  8.42254e-02  1.96868e-01  4.97525e-02  0.00000e+00  9.82863e-03 
 1.73321e-03  8.30329e-02  1.93756e-01  4.86999e-02  4.54868e-03  9.59538e-03 
 1.71449e-03  8.16863e-02  1.90249e-01  4.75233e-02  4.43692e-03  9.32283e-03 
 1.67793e-03  7.93095e-02  1.84076e-01  4.54754e-02  4.24097e-03  8.83245e-03 
 1.63960e-03  7.70638e-02  1.78267e-01  4.35742e-02  4.05758e-03  8.36203e-03 
 1.60026e-03  7.49387e-02  1.72788e-01  4.18050e-02  3.88579e-03  7.91410e-03 
 1.56050e-03  7.29247e-02  1.67614e-01  4.01552e-02  3.72473e-03  7.48993e-03 
 1.52075e-03  7.10132e-02  1.62720e-01  3.86136e-02  3.57359e-03  7.08987e-03 
 1.48135e-03  6.91966e-02  1.58084e-01  3.71702e-02  3.43160e-03  6.71366e-03 
 1.44252e-03  6.74679e-02  1.53686e-01  3.58165e-02  3.29809e-03  6.36064e-03 
 1.40446e-03  6.58210e-02  1.49508e-01  3.45447e-02  3.17241e-03  6.02989e-03 
 1.36728e-03  6.42500e-02  1.45535e-01  3.33478e-02  3.05398e-03  5.72031e-03 
 1.33106e-03  6.27499e-02  1.41752e-01  3.22198e-02  2.94227e-03  5.43074e-03 
 1.29587e-03  6.13159e-02  1.38146e-01  3.11551e-02  2.83679e-03  5.15999e-03 
 1.26174e-03  5.99438e-02  1.34704e-01  3.01488e-02  2.73709e-03  4.90685e-03 
 1.22868e-03  5.86295e-02  1.31417e-01  2.91965e-02  2.64275e-03  4.67016e-03 
 1.19669e-03  5.73696e-02  1.28273e-01  2.82940e-02  2.55342e-03  4.44881e-03 
 1.16576e-03  5.61606e-02  1.25264e-01  2.74377e-02  2.46873e-03  4.24171e-03 
 1.13588e-03  5.49995e-02  1.22382e-01  2.66245e-02  2.38838e-03  4.04787e-03 
 1.10703e-03  5.38836e-02  1.19618e-01  2.58511e-02  2.31207e-03  3.86633e-03 
 1.07918e-03  5.28102e-02  1.16966e-01  2.51150e-02  2.23953e-03  3.69622e-03 
 1.05230e-03  5.17769e-02  1.14419e-01  2.44137e-02  2.17052e-03  3.53670e-03 
 1.02637e-03  5.07815e-02  1.11971e-01  2.37447e-02  2.10481e-03  3.38702e-03 
 1.00134e-03  4.98220e-02  1.09616e-01  2.31061e-02  2.04220e-03  3.24646e-03 
 9.77186e-04  4.88965e-02  1.07350e-01  2.24959e-02  1.98248e-03  3.11437e-03 
 9.53879e-04  4.80031e-02  1.05168e-01  2.19124e-02  1.92548e-03  2.99014e-03 
 9.31386e-04  4.71402e-02  1.03064e-01  2.13540e-02  1.87104e-03  2.87321e-03 
 9.09673e-04  4.63064e-02  1.01035e-01  2.08190e-02  1.81900e-03  2.76306e-03 
 8.88711e-04  4.55000e-02  9.90777e-02  2.03063e-02  1.76923e-03  2.65923e-03 
