 1.15588e-03  1.08059e-02  2.42972e-02  1.09593e-03  1.85794e-04  2.23032e-03 
 1.11947e-03  1.05484e-02  2.36935e-02  1.06116e-03  1.80750e-04  2.08274e-03 
 1.11911e-03  1.05459e-02  2.36876e-02  1.06082e-03  1.80700e-04  2.08133e-03 
 1.08493e-03  1.03025e-02  2.31175e-02  1.02820e-03  1.75895e-04  1.94561e-03 
 1.05185e-03  1.00654e-02  2.25628e-02  9.96650e-04  1.71178e-04  1.81908e-03 
 1.02014e-03  9.83686e-03  2.20282e-02  9.66426e-04  1.66599e-04  1.70223e-03 
 9.89748e-04  9.61631e-03  2.15128e-02  9.37462e-04  1.62156e-04  1.59421e-03 
 9.60592e-04  9.40340e-03  2.10157e-02  9.09693e-04  1.57847e-04  1.49429e-03 
 9.32615e-04  9.19779e-03  2.05360e-02  8.83057e-04  1.53671e-04  1.40177e-03 
 9.05756e-04  8.99913e-03  2.00728e-02  8.57496e-04  1.49624e-04  1.31603e-03 
 8.79960e-04  8.80711e-03  1.96255e-02  8.32956e-04  1.45703e-04  1.23651e-03 
 8.55174e-04  8.62142e-03  1.91933e-02  8.09387e-04  1.41906e-04  1.16270e-03 
 8.31349e-04  8.44179e-03  1.87754e-02  7.86739e-04  1.38228e-04  1.09414e-03 
 8.08438e-04  8.26795e-03  1.83714e-02  7.64969e-04  1.34668e-04  1.03039e-03 
 7.86397e-04  8.09964e-03  1.79804e-02  7.44032e-04  1.31221e-04  9.71084e-04 
 7.65185e-04  7.93663e-03  1.76021e-02  7.23889e-04  1.27884e-04  9.15860e-04 
 7.44763e-04  7.77869e-03  1.72358e-02  7.04502e-04  1.24654e-04  8.64402e-04 
 7.25092e-04  7.62561e-03  1.68810e-02  6.85835e-04  1.21526e-04  8.16416e-04 
 6.97376e-08  5.42433e-02  1.44505e-01  0.00000e+00  0.00000e+00  6.96594e-02 
 2.10828e-03  5.14277e-02  1.33036e-01  0.00000e+00  0.00000e+00  8.65953e-02 
 3.26908e-03  4.84877e-02  1.22871e-01  0.00000e+00  0.00000e+00  9.00235e-02 
 3.88397e-03  4.56291e-02  1.13887e-01  0.00000e+00  0.00000e+00  8.69182e-02 
 3.90692e-03  4.54765e-02  1.13425e-01  3.57534e-03  0.00000e+00  8.66400e-02 
 4.19021e-03  4.30022e-02  1.06090e-01  3.86295e-03  0.00000e+00  8.08654e-02 
 4.30149e-03  4.05461e-02  9.91137e-02  3.98290e-03  0.00000e+00  7.37190e-02 
 4.29254e-03  3.82681e-02  9.28485e-02  3.98499e-03  0.00000e+00  6.64133e-02 
 4.21045e-03  3.61661e-02  8.72054e-02  3.91519e-03  0.00000e+00  5.94215e-02 
 4.08502e-03  3.42310e-02  8.21063e-02  3.80257e-03  0.00000e+00  5.29635e-02 
 3.93527e-03  3.24508e-02  7.74836e-02  3.66570e-03  0.00000e+00  4.71201e-02 
 3.77343e-03  3.08123e-02  7.32790e-02  3.51650e-03  0.00000e+00  4.18979e-02 
 3.60732e-03  2.93028e-02  6.94425e-02  3.36265e-03  0.00000e+00  3.72659e-02 
 3.44194e-03  2.79102e-02  6.59311e-02  3.20902e-03  0.00000e+00  3.31756e-02 
 3.36730e-03  2.73080e-02  6.44205e-02  3.13959e-03  1.11096e-05  3.14673e-02 
 3.28231e-03  2.66333e-02  6.27324e-02  3.06051e-03  4.71085e-05  2.95691e-02 
 3.12906e-03  2.54550e-02  5.97967e-02  2.91780e-03  1.00731e-04  2.63842e-02 
 2.98156e-03  2.43571e-02  5.70752e-02  2.78029e-03  1.40988e-04  2.35731e-02 
 2.84053e-03  2.33327e-02  5.45471e-02  2.64874e-03  1.70909e-04  2.10923e-02 
 2.70633e-03  2.23755e-02  5.21942e-02  2.52350e-03  1.92807e-04  1.89019e-02 
 2.57906e-03  2.14800e-02  5.00002e-02  2.40471e-03  2.08462e-04  1.69665e-02 
 2.45866e-03  2.06409e-02  4.79507e-02  2.29231e-03  2.19248e-04  1.52546e-02 
 2.34493e-03  1.98536e-02  4.60330e-02  2.18613e-03  2.26234e-04  1.37385e-02 
 2.23762e-03  1.91139e-02  4.42356e-02  2.08596e-03  2.30255e-04  1.23941e-02 
 2.13644e-03  1.84179e-02  4.25485e-02  1.99151e-03  2.31966e-04  1.12000e-02 
 2.04106e-03  1.77622e-02  4.09625e-02  1.90250e-03  2.31881e-04  1.01380e-02 
 1.95118e-03  1.71437e-02  3.94693e-02  1.81861e-03  2.30408e-04  9.19183e-03 
 1.86645e-03  1.65596e-02  3.80617e-02  1.73956e-03  2.27867e-04  8.34757e-03 
 1.78657e-03  1.60073e-02  3.67330e-02  1.66504e-03  2.24515e-04  7.59302e-03 
 1.71123e-03  1.54844e-02  3.54772e-02  1.59477e-03  2.20555e-04  6.91755e-03 
 1.64014e-03  1.49889e-02  3.42889e-02  1.52847e-03  2.16146e-04  6.31191e-03 
 1.57302e-03  1.45187e-02  3.31631e-02  1.46590e-03  2.11419e-04  5.76801e-03 
 1.50963e-03  1.40722e-02  3.20955e-02  1.40681e-03  2.06474e-04  5.27879e-03 
 1.44971e-03  1.36477e-02  3.10819e-02  1.35096e-03  2.01393e-04  4.83806e-03 
 1.39304e-03  1.32438e-02  3.01185e-02  1.29816e-03  1.96240e-04  4.44041e-03 
 1.33941e-03  1.28590e-02  2.92021e-02  1.24819e-03  1.91065e-04  4.08108e-03 
 1.28861e-03  1.24922e-02  2.83295e-02  1.20088e-03  1.85909e-04  3.75591e-03 
 1.24048e-03  1.21421e-02  2.74978e-02  1.15605e-03  1.80802e-04  3.46123e-03 
 1.19483e-03  1.18078e-02  2.67045e-02  1.11355e-03  1.75768e-04  3.19379e-03 
 1.15152e-03  1.14883e-02  2.59471e-02  1.07322e-03  1.70826e-04  2.95073e-03 
 1.11038e-03  1.11827e-02  2.52234e-02  1.03494e-03  1.65989e-04  2.72954e-03 
 1.07130e-03  1.08901e-02  2.45314e-02  9.98557e-04  1.61267e-04  2.52798e-03 
 1.03413e-03  1.06098e-02  2.38692e-02  9.63970e-04  1.56668e-04  2.34406e-03 
 9.98761e-04  1.03411e-02  2.32350e-02  9.31064e-04  1.52197e-04  2.17603e-03 
 9.65087e-04  1.00833e-02  2.26273e-02  8.99737e-04  1.47855e-04  2.02233e-03 
 9.33003e-04  9.83586e-03  2.20444e-02  8.69894e-04  1.43644e-04  1.88155e-03 
 9.02416e-04  9.59814e-03  2.14851e-02  8.41446e-04  1.39565e-04  1.75247e-03 
 9.02118e-04  9.59582e-03  2.14796e-02  8.41169e-04  1.39525e-04  1.75124e-03 
 8.73453e-04  9.37124e-03  2.09518e-02  8.14511e-04  1.35646e-04  1.63296e-03 
 8.45754e-04  9.15263e-03  2.04385e-02  7.88755e-04  1.31847e-04  1.52302e-03 
 8.19251e-04  8.94188e-03  1.99441e-02  7.64113e-04  1.28166e-04  1.42179e-03 
 7.93878e-04  8.73861e-03  1.94678e-02  7.40523e-04  1.24602e-04  1.32848e-03 
 7.69576e-04  8.54247e-03  1.90085e-02  7.17932e-04  1.21152e-04  1.24240e-03 
 7.46289e-04  8.35310e-03  1.85656e-02  6.96285e-04  1.17813e-04  1.16291e-03 
 7.23964e-04  8.17021e-03  1.81382e-02  6.75534e-04  1.14584e-04  1.08945e-03 
 7.02551e-04  7.99349e-03  1.77256e-02  6.55633e-04  1.11460e-04  1.02149e-03 
 6.82005e-04  7.82265e-03  1.73272e-02  6.36538e-04  1.08440e-04  9.58574e-04 
 6.62281e-04  7.65744e-03  1.69422e-02  6.18207e-04  1.05521e-04  9.00270e-04 
 6.43338e-04  7.49761e-03  1.65701e-02  6.00604e-04  1.02698e-04  8.46198e-04 
 6.25137e-04  7.34291e-03  1.62103e-02  5.83691e-04  9.99688e-05  7.96008e-04 
 6.07642e-04  7.19313e-03  1.58622e-02  5.67434e-04  9.73307e-05  7.49384e-04 
 5.90818e-04  7.04805e-03  1.55254e-02  5.51802e-04  9.47803e-05  7.06037e-04 
 5.74634e-04  6.90748e-03  1.51993e-02  5.36764e-04  9.23147e-05  6.65705e-04 
 3.54213e-08  5.13123e-02  1.37632e-01  0.00000e+00  0.00000e+00  1.00949e-01 
 1.91919e-03  4.85149e-02  1.26278e-01  0.00000e+00  0.00000e+00  1.09727e-01 
 2.94202e-03  4.56137e-02  1.16262e-01  0.00000e+00  0.00000e+00  1.06573e-01 
 3.46102e-03  4.28121e-02  1.07452e-01  0.00000e+00  0.00000e+00  9.84551e-02 
 3.47971e-03  4.26630e-02  1.07000e-01  2.92432e-03  0.00000e+00  9.79418e-02 
 3.70053e-03  4.02501e-02  9.98365e-02  3.18831e-03  0.00000e+00  8.87078e-02 
 3.76892e-03  3.78683e-02  9.30499e-02  3.29807e-03  0.00000e+00  7.88376e-02 
 3.73463e-03  3.56703e-02  8.69771e-02  3.30100e-03  0.00000e+00  6.95428e-02 
 3.63989e-03  3.36509e-02  8.15253e-02  3.23975e-03  0.00000e+00  6.11108e-02 
 3.51094e-03  3.17989e-02  7.66138e-02  3.14091e-03  0.00000e+00  5.36188e-02 
 3.36417e-03  3.01007e-02  7.21734e-02  3.02127e-03  0.00000e+00  4.70412e-02 
 3.20988e-03  2.85424e-02  6.81448e-02  2.89146e-03  0.00000e+00  4.13053e-02 
 3.05448e-03  2.71106e-02  6.44774e-02  2.75821e-03  0.00000e+00  3.63215e-02 
 2.90194e-03  2.57926e-02  6.11279e-02  2.62573e-03  0.00000e+00  3.19979e-02 
 2.83369e-03  2.52237e-02  5.96891e-02  2.56605e-03  7.59077e-06  3.02134e-02 
 2.75622e-03  2.45867e-02  5.80827e-02  2.49811e-03  3.67463e-05  2.82462e-02 
 2.61758e-03  2.34759e-02  5.52930e-02  2.37590e-03  7.98867e-05  2.49797e-02 
 2.48525e-03  2.24427e-02  5.27112e-02  2.25862e-03  1.11968e-04  2.21323e-02 
 2.35964e-03  2.14802e-02  5.03169e-02  2.14685e-03  1.35559e-04  1.96479e-02 
 2.24090e-03  2.05823e-02  4.80919e-02  2.04082e-03  1.52605e-04  1.74773e-02 
 2.12893e-03  1.97434e-02  4.60202e-02  1.94057e-03  1.64596e-04  1.55779e-02 
 2.02357e-03  1.89583e-02  4.40877e-02  1.84602e-03  1.72674e-04  1.39131e-02 
 1.92453e-03  1.82225e-02  4.22818e-02  1.75698e-03  1.77721e-04  1.24511e-02 
 1.83150e-03  1.75320e-02  4.05914e-02  1.67320e-03  1.80423e-04  1.11650e-02 
 1.74415e-03  1.68830e-02  3.90066e-02  1.59443e-03  1.81312e-04  1.00313e-02 
 1.66213e-03  1.62721e-02  3.75184e-02  1.52039e-03  1.80808e-04  9.03003e-03 
 1.58512e-03  1.56964e-02  3.61189e-02  1.45078e-03  1.79237e-04  8.14406e-03 
 1.51278e-03  1.51532e-02  3.48010e-02  1.38534e-03  1.76856e-04  7.35858e-03 
 1.44480e-03  1.46399e-02  3.35583e-02  1.32379e-03  1.73869e-04  6.66085e-03 
 1.38088e-03  1.41544e-02  3.23849e-02  1.26587e-03  1.70435e-04  6.03991e-03 
 1.32075e-03  1.36946e-02  3.12756e-02  1.21135e-03  1.66681e-04  5.48627e-03 
 1.26414e-03  1.32586e-02  3.02257e-02  1.16000e-03  1.62707e-04  4.99174e-03 
 1.21081e-03  1.28449e-02  2.92309e-02  1.11159e-03  1.58591e-04  4.54922e-03 
 1.16054e-03  1.24517e-02  2.82872e-02  1.06593e-03  1.54396e-04  4.15254e-03 
 1.11311e-03  1.20779e-02  2.73911e-02  1.02283e-03  1.50168e-04  3.79634e-03 
 1.06833e-03  1.17219e-02  2.65393e-02  9.82126e-04  1.45948e-04  3.47597e-03 
 1.02602e-03  1.13828e-02  2.57289e-02  9.43647e-04  1.41763e-04  3.18733e-03 
 9.86015e-04  1.10593e-02  2.49571e-02  9.07249e-04  1.37637e-04  2.92688e-03 
 9.48157e-04  1.07506e-02  2.42214e-02  8.72793e-04  1.33586e-04  2.69149e-03 
 9.12306e-04  1.04556e-02  2.35196e-02  8.40151e-04  1.29623e-04  2.47843e-03 
 8.78329e-04  1.01736e-02  2.28495e-02  8.09205e-04  1.25758e-04  2.28529e-03 
 8.46106e-04  9.90378e-03  2.22091e-02  7.79846e-04  1.21997e-04  2.10996e-03 
 8.15523e-04  9.64539e-03  2.15968e-02  7.51973e-04  1.18343e-04  1.95056e-03 
 7.86476e-04  9.39777e-03  2.10107e-02  7.25491e-04  1.14801e-04  1.80545e-03 
 7.58868e-04  9.16033e-03  2.04494e-02  7.00313e-04  1.11371e-04  1.67318e-03 
 7.32610e-04  8.93247e-03  1.99115e-02  6.76360e-04  1.08052e-04  1.55244e-03 
 7.07618e-04  8.71368e-03  1.93956e-02  6.53555e-04  1.04844e-04  1.44208e-03 
 7.07375e-04  8.71154e-03  1.93906e-02  6.53333e-04  1.04812e-04  1.44103e-03 
 6.83993e-04  8.50492e-03  1.89041e-02  6.31991e-04  1.01769e-04  1.34030e-03 
 6.61436e-04  8.30386e-03  1.84312e-02  6.11395e-04  9.87938e-05  1.24696e-03 
 6.39885e-04  8.11010e-03  1.79760e-02  5.91713e-04  9.59174e-05  1.16126e-03 
 6.19285e-04  7.92328e-03  1.75377e-02  5.72895e-04  9.31373e-05  1.08250e-03 
 5.99584e-04  7.74307e-03  1.71154e-02  5.54892e-04  9.04513e-05  1.01006e-03 
 5.80733e-04  7.56914e-03  1.67083e-02  5.37662e-04  8.78570e-05  9.43347e-04 
 5.62687e-04  7.40122e-03  1.63156e-02  5.21163e-04  8.53519e-05  8.81860e-04 
 5.45403e-04  7.23901e-03  1.59368e-02  5.05356e-04  8.29331e-05  8.25133e-04 
 5.28840e-04  7.08226e-03  1.55712e-02  4.90205e-04  8.05982e-05  7.72749e-04 
 5.12962e-04  6.93071e-03  1.52181e-02  4.75676e-04  7.83442e-05  7.24331e-04 
 4.97732e-04  6.78414e-03  1.48769e-02  4.61737e-04  7.61684e-05  6.79538e-04 
 4.83118e-04  6.64232e-03  1.45472e-02  4.48358e-04  7.40682e-05  6.38062e-04 
 4.69088e-04  6.50504e-03  1.42285e-02  4.35511e-04  7.20408e-05  5.99623e-04 
 4.55614e-04  6.37212e-03  1.39201e-02  4.23169e-04  7.00836e-05  5.63970e-04 
 4.42668e-04  6.24335e-03  1.36218e-02  4.11307e-04  6.81940e-05  5.30872e-04 
 1.73714e-08  4.85078e-02  1.30742e-01  0.00000e+00  0.00000e+00  1.38522e-01 
 1.69815e-03  4.56907e-02  1.19495e-01  0.00000e+00  0.00000e+00  1.35407e-01 
 2.57286e-03  4.28126e-02  1.09637e-01  0.00000e+00  0.00000e+00  1.23681e-01 
 2.99625e-03  4.00632e-02  1.01017e-01  0.00000e+00  0.00000e+00  1.09528e-01 
 3.01087e-03  3.99176e-02  1.00576e-01  2.36786e-03  0.00000e+00  1.08742e-01 
 3.17438e-03  3.75670e-02  9.35994e-02  2.59738e-03  0.00000e+00  9.56073e-02 
 3.20705e-03  3.52626e-02  8.70194e-02  2.68992e-03  0.00000e+00  8.28234e-02 
 3.15498e-03  3.31483e-02  8.11549e-02  2.68929e-03  0.00000e+00  7.15081e-02 
 3.05489e-03  3.12153e-02  7.59087e-02  2.63368e-03  0.00000e+00  6.16879e-02 
 2.92909e-03  2.94498e-02  7.11975e-02  2.54660e-03  0.00000e+00  5.32548e-02 
 2.79125e-03  2.78366e-02  6.69502e-02  2.44264e-03  0.00000e+00  4.60517e-02 
 2.64970e-03  2.63609e-02  6.31069e-02  2.33090e-03  0.00000e+00  3.99131e-02 
 2.50951e-03  2.50085e-02  5.96165e-02  2.21705e-03  0.00000e+00  3.46834e-02 
 2.37365e-03  2.37666e-02  5.64357e-02  2.10459e-03  0.00000e+00  3.02241e-02 
 2.31335e-03  2.32314e-02  5.50713e-02  2.05413e-03  5.09275e-06  2.84046e-02 
 2.24514e-03  2.26326e-02  5.35495e-02  1.99677e-03  2.79896e-05  2.64146e-02 
 2.12390e-03  2.15899e-02  5.09104e-02  1.89401e-03  6.16358e-05  2.31438e-02 
 2.00909e-03  2.06217e-02  4.84724e-02  1.79586e-03  8.64098e-05  2.03280e-02 
 1.90087e-03  1.97213e-02  4.62151e-02  1.70274e-03  1.04421e-04  1.78990e-02 
 1.79920e-03  1.88825e-02  4.41206e-02  1.61475e-03  1.17260e-04  1.57991e-02 
 1.70388e-03  1.80997e-02  4.21734e-02  1.53189e-03  1.26133e-04  1.39796e-02 
 1.61463e-03  1.73681e-02  4.03595e-02  1.45400e-03  1.31959e-04  1.23992e-02 
 1.53115e-03  1.66831e-02  3.86666e-02  1.38090e-03  1.35445e-04  1.10234e-02 
 1.45307e-03  1.60410e-02  3.70841e-02  1.31233e-03  1.37135e-04  9.82281e-03 
 1.38007e-03  1.54380e-02  3.56021e-02  1.24806e-03  1.37452e-04  8.77262e-03 
 1.31179e-03  1.48710e-02  3.42121e-02  1.18780e-03  1.36722e-04  7.85184e-03 
 1.24791e-03  1.43370e-02  3.29065e-02  1.13131e-03  1.35201e-04  7.04268e-03 
 1.18811e-03  1.38336e-02  3.16782e-02  1.07833e-03  1.33088e-04  6.33001e-03 
 1.13209e-03  1.33582e-02  3.05212e-02  1.02863e-03  1.30538e-04  5.70092e-03 
 1.07959e-03  1.29089e-02  2.94298e-02  9.81971e-04  1.27675e-04  5.14441e-03 
 1.03035e-03  1.24837e-02  2.83991e-02  9.38143e-04  1.24594e-04  4.65107e-03 
 9.84122e-04  1.20807e-02  2.74244e-02  8.96946e-04  1.21370e-04  4.21284e-03 
 9.40692e-04  1.16985e-02  2.65016e-02  8.58194e-04  1.18061e-04  3.82276e-03 
 8.99856e-04  1.13356e-02  2.56271e-02  8.21714e-04  1.14712e-04  3.47488e-03 
 8.61428e-04  1.09906e-02  2.47973e-02  7.87348e-04  1.11360e-04  3.16404e-03 
 8.25234e-04  1.06623e-02  2.40093e-02  7.54946e-04  1.08031e-04  2.88578e-03 
 7.91116e-04  1.03497e-02  2.32600e-02  7.24373e-04  1.04746e-04  2.63624e-03 
 7.58927e-04  1.00517e-02  2.25471e-02  6.95502e-04  1.01521e-04  2.41205e-03 
 7.28534e-04  9.76732e-03  2.18680e-02  6.68217e-04  9.83675e-05  2.21031e-03 
 6.99812e-04  9.49580e-03  2.12207e-02  6.42410e-04  9.52934e-05  2.02845e-03 
 6.72648e-04  9.23630e-03  2.06030e-02  6.17983e-04  9.23048e-05  1.86426e-03 
 6.46936e-04  8.98810e-03  2.00132e-02  5.94843e-04  8.94056e-05  1.71579e-03 
 6.22580e-04  8.75053e-03  1.94496e-02  5.72906e-04  8.65978e-05  1.58132e-03 
 5.99491e-04  8.52295e-03  1.89105e-02  5.52094e-04  8.38825e-05  1.45935e-03 
 5.77585e-04  8.30480e-03  1.83946e-02  5.32335e-04  8.12595e-05  1.34857e-03 
 5.56787e-04  8.09554e-03  1.79004e-02  5.13561e-04  7.87281e-05  1.24779e-03 
 5.37027e-04  7.89467e-03  1.74268e-02  4.95712e-04  7.62869e-05  1.15599e-03 
 5.36835e-04  7.89271e-03  1.74222e-02  4.95539e-04  7.62630e-05  1.15512e-03 
 5.18378e-04  7.70308e-03  1.69758e-02  4.78856e-04  7.39520e-05  1.07165e-03 
 5.00602e-04  7.51862e-03  1.65422e-02  4.62777e-04  7.16980e-05  9.94534e-04 
 4.83646e-04  7.34091e-03  1.61251e-02  4.47430e-04  6.95228e-05  9.23958e-04 
 4.67463e-04  7.16962e-03  1.57236e-02  4.32773e-04  6.74247e-05  8.59294e-04 
 4.52010e-04  7.00444e-03  1.53370e-02  4.18769e-04  6.54014e-05  7.99984e-04 
 4.37246e-04  6.84507e-03  1.49646e-02  4.05380e-04  6.34507e-05  7.45525e-04 
 4.23133e-04  6.69125e-03  1.46056e-02  3.92574e-04  6.15703e-05  6.95469e-04 
 4.09635e-04  6.54271e-03  1.42594e-02  3.80319e-04  5.97578e-05  6.49413e-04 
 3.96718e-04  6.39920e-03  1.39255e-02  3.68584e-04  5.80109e-05  6.06996e-04 
 3.84352e-04  6.26050e-03  1.36031e-02  3.57344e-04  5.63273e-05  5.67890e-04 
 3.72508e-04  6.12639e-03  1.32919e-02  3.46571e-04  5.47047e-05  5.31803e-04 
 3.61157e-04  5.99666e-03  1.29912e-02  3.36241e-04  5.31406e-05  4.98471e-04 
 3.50275e-04  5.87112e-03  1.27006e-02  3.26332e-04  5.16330e-05  4.67653e-04 
 3.39836e-04  5.74959e-03  1.24197e-02  3.16821e-04  5.01797e-05  4.39135e-04 
 3.29819e-04  5.63190e-03  1.21480e-02  3.07689e-04  4.87785e-05  4.12721e-04 
 8.19826e-09  4.58293e-02  1.23842e-01  0.00000e+00  0.00000e+00  1.79348e-01 
 1.45037e-03  4.29592e-02  1.12697e-01  0.00000e+00  0.00000e+00  1.61021e-01 
 2.17156e-03  4.00928e-02  1.03012e-01  0.00000e+00  0.00000e+00  1.39264e-01 
 2.50310e-03  3.73940e-02  9.45993e-02  0.00000e+00  0.00000e+00  1.18537e-01 
 2.51400e-03  3.72520e-02  9.41701e-02  1.89623e-03  0.00000e+00  1.17464e-01 
 2.62753e-03  3.49664e-02  8.74002e-02  2.08363e-03  0.00000e+00  1.00358e-01 
 2.63296e-03  3.27436e-02  8.10452e-02  2.15438e-03  0.00000e+00  8.47794e-02 
 2.57129e-03  3.07173e-02  7.54054e-02  2.14754e-03  0.00000e+00  7.16496e-02 
 2.47320e-03  2.88744e-02  7.03789e-02  2.09591e-03  0.00000e+00  6.06735e-02 
 2.35697e-03  2.71984e-02  6.58800e-02  2.01934e-03  0.00000e+00  5.15272e-02 
 2.23349e-03  2.56726e-02  6.18360e-02  1.92998e-03  0.00000e+00  4.39084e-02 
 2.10924e-03  2.42811e-02  5.81864e-02  1.83528e-03  0.00000e+00  3.75533e-02 
 1.98800e-03  2.30092e-02  5.48799e-02  1.73979e-03  0.00000e+00  3.22394e-02 
 1.87189e-03  2.18440e-02  5.18734e-02  1.64623e-03  0.00000e+00  2.77826e-02 
 1.82073e-03  2.13426e-02  5.05858e-02  1.60447e-03  3.34913e-06  2.59844e-02 
 1.76306e-03  2.07821e-02  4.91509e-02  1.55710e-03  2.06899e-05  2.40328e-02 
 1.66122e-03  1.98074e-02  4.66662e-02  1.47262e-03  4.59907e-05  2.08571e-02 
 1.56549e-03  1.89038e-02  4.43748e-02  1.39240e-03  6.44289e-05  1.81563e-02 
 1.47587e-03  1.80646e-02  4.22567e-02  1.31665e-03  7.76758e-05  1.58528e-02 
 1.39216e-03  1.72839e-02  4.02945e-02  1.24541e-03  8.69819e-05  1.38822e-02 
 1.31411e-03  1.65562e-02  3.84729e-02  1.17860e-03  9.32896e-05  1.21913e-02 
 1.24141e-03  1.58768e-02  3.67783e-02  1.11604e-03  9.73129e-05  1.07363e-02 
 1.17371e-03  1.52415e-02  3.51990e-02  1.05753e-03  9.95963e-05  9.48041e-03 
 1.11068e-03  1.46463e-02  3.37244e-02  1.00285e-03  1.00557e-04  8.39341e-03 
 1.05198e-03  1.40879e-02  3.23451e-02  9.51737e-04  1.00515e-04  7.44993e-03 
 9.97284e-04  1.35632e-02  3.10530e-02  9.03970e-04  9.97181e-05  6.62879e-03 
 9.46298e-04  1.30695e-02  2.98406e-02  8.59314e-04  9.83580e-05  5.91222e-03 
 8.98734e-04  1.26043e-02  2.87013e-02  8.17547e-04  9.65831e-05  5.28529e-03 
 8.54328e-04  1.21654e-02  2.76292e-02  7.78460e-04  9.45086e-05  4.73541e-03 
 8.12837e-04  1.17507e-02  2.66189e-02  7.41856e-04  9.22243e-05  4.25194e-03 
 7.74033e-04  1.13585e-02  2.56656e-02  7.07553e-04  8.97996e-05  3.82585e-03 
 7.37711e-04  1.09871e-02  2.47650e-02  6.75381e-04  8.72886e-05  3.44947e-03 
 7.03680e-04  1.06349e-02  2.39132e-02  6.45182e-04  8.47330e-05  3.11627e-03 
 6.71765e-04  1.03007e-02  2.31065e-02  6.16813e-04  8.21650e-05  2.82065e-03 
 6.41807e-04  9.98316e-03  2.23419e-02  5.90139e-04  7.96093e-05  2.55782e-03 
 6.13660e-04  9.68116e-03  2.16162e-02  5.65039e-04  7.70844e-05  2.32368e-03 
 5.87190e-04  9.39365e-03  2.09269e-02  5.41397e-04  7.46045e-05  2.11467e-03 
 5.62273e-04  9.11970e-03  2.02714e-02  5.19112e-04  7.21797e-05  1.92776e-03 
 5.38798e-04  8.85843e-03  1.96476e-02  4.98086e-04  6.98175e-05  1.76028e-03 
 5.16661e-04  8.60903e-03  1.90533e-02  4.78232e-04  6.75230e-05  1.60995e-03 
 4.95768e-04  8.37077e-03  1.84867e-02  4.59469e-04  6.52996e-05  1.47478e-03 
 4.76032e-04  8.14297e-03  1.79461e-02  4.41723e-04  6.31491e-05  1.35303e-03 
 4.57372e-04  7.92499e-03  1.74297e-02  4.24925e-04  6.10723e-05  1.24319e-03 
 4.39717e-04  7.71626e-03  1.69362e-02  4.09011e-04  5.90692e-05  1.14393e-03 
 4.22997e-04  7.51624e-03  1.64643e-02  3.93924e-04  5.71392e-05  1.05409e-03 
 4.07152e-04  7.32443e-03  1.60125e-02  3.79609e-04  5.52810e-05  9.72657e-04 
 3.92123e-04  7.14038e-03  1.55798e-02  3.66017e-04  5.34931e-05  8.98731e-04 
 3.91977e-04  7.13858e-03  1.55756e-02  3.65885e-04  5.34756e-05  8.98029e-04 
 3.77965e-04  6.96488e-03  1.51680e-02  3.53198e-04  5.17869e-05  8.31068e-04 
 3.64492e-04  6.79597e-03  1.47723e-02  3.40986e-04  5.01433e-05  7.69403e-04 
 3.51661e-04  6.63329e-03  1.43919e-02  3.29344e-04  4.85604e-05  7.13141e-04 
 3.39434e-04  6.47653e-03  1.40260e-02  3.18240e-04  4.70365e-05  6.61747e-04 
 3.27777e-04  6.32540e-03  1.36739e-02  3.07642e-04  4.55696e-05  6.14746e-04 
 3.16657e-04  6.17964e-03  1.33348e-02  2.97522e-04  4.41579e-05  5.71714e-04 
 3.06043e-04  6.03899e-03  1.30082e-02  2.87853e-04  4.27995e-05  5.32271e-04 
 2.95906e-04  5.90319e-03  1.26934e-02  2.78610e-04  4.14923e-05  4.96078e-04 
 2.86220e-04  5.77204e-03  1.23898e-02  2.69770e-04  4.02345e-05  4.62832e-04 
 2.76959e-04  5.64532e-03  1.20970e-02  2.61310e-04  3.90241e-05  4.32261e-04 
 2.68102e-04  5.52282e-03  1.18144e-02  2.53211e-04  3.78594e-05  4.04120e-04 
 2.59625e-04  5.40435e-03  1.15415e-02  2.45453e-04  3.67384e-05  3.78190e-04 
 2.51509e-04  5.28974e-03  1.12780e-02  2.38018e-04  3.56594e-05  3.54273e-04 
 2.43734e-04  5.17882e-03  1.10233e-02  2.30890e-04  3.46207e-05  3.32192e-04 
 2.36282e-04  5.07143e-03  1.07772e-02  2.24052e-04  3.36206e-05  3.11786e-04 
 3.70879e-09  4.32763e-02  1.16937e-01  0.00000e+00  0.00000e+00  2.18195e-01 
 1.18618e-03  4.03293e-02  1.05903e-01  0.00000e+00  0.00000e+00  1.82764e-01 
 1.75508e-03  3.74694e-02  9.64088e-02  0.00000e+00  0.00000e+00  1.50628e-01 
 2.00231e-03  3.48231e-02  8.82270e-02  0.00000e+00  0.00000e+00  1.23602e-01 
 2.00997e-03  3.46847e-02  8.78111e-02  1.50018e-03  0.00000e+00  1.22266e-01 
 2.08255e-03  3.24686e-02  8.12677e-02  1.64182e-03  0.00000e+00  1.01656e-01 
 2.06984e-03  3.03319e-02  7.51566e-02  1.68901e-03  0.00000e+00  8.38137e-02 
 2.00651e-03  2.83974e-02  6.97573e-02  1.67508e-03  0.00000e+00  6.93670e-02 
 1.91708e-03  2.66475e-02  6.49640e-02  1.62679e-03  0.00000e+00  5.76726e-02 
 1.81578e-03  2.50630e-02  6.06880e-02  1.56010e-03  0.00000e+00  4.81855e-02 
