 7.79346e-03  1.02371e-01  2.15838e-01  7.29861e-02  1.03981e-02  1.66924e-02 
 7.69381e-03  1.00163e-01  2.11020e-01  7.07712e-02  1.01112e-02  1.61996e-02 
 7.59104e-03  9.80460e-02  2.06405e-01  6.86735e-02  9.83604e-03  1.57109e-02 
 7.48609e-03  9.60154e-02  2.01980e-01  6.66840e-02  9.57210e-03  1.52292e-02 
 7.37975e-03  9.40657e-02  1.97734e-01  6.47949e-02  9.31884e-03  1.47566e-02 
 7.27264e-03  9.21923e-02  1.93655e-01  6.29988e-02  9.07575e-03  1.42947e-02 
 7.16530e-03  9.03908e-02  1.89736e-01  6.12893e-02  8.84235e-03  1.38448e-02 
 7.05816e-03  8.86571e-02  1.85965e-01  5.96605e-02  8.61815e-03  1.34075e-02 
 6.95158e-03  8.69875e-02  1.82336e-01  5.81068e-02  8.40273e-03  1.29836e-02 
 6.84584e-03  8.53785e-02  1.78840e-01  5.66234e-02  8.19565e-03  1.25732e-02 
 6.74118e-03  8.38268e-02  1.75470e-01  5.52057e-02  7.99651e-03  1.21765e-02 
 6.63779e-03  8.23295e-02  1.72219e-01  5.38495e-02  7.80493e-03  1.17935e-02 
 6.53581e-03  8.08838e-02  1.69082e-01  5.25512e-02  7.62054e-03  1.14240e-02 
 6.43538e-03  7.94870e-02  1.66052e-01  5.13071e-02  7.44300e-03  1.10679e-02 
 6.33657e-03  7.81366e-02  1.63124e-01  5.01140e-02  7.27198e-03  1.07249e-02 
 6.23946e-03  7.68305e-02  1.60293e-01  4.89690e-02  7.10717e-03  1.03947e-02 
 6.14410e-03  7.55664e-02  1.57554e-01  4.78693e-02  6.94828e-03  1.00768e-02 
 6.05053e-03  7.43423e-02  1.54903e-01  4.68124e-02  6.79503e-03  9.77100e-03 
 5.95876e-03  7.31565e-02  1.52335e-01  4.57958e-02  6.64716e-03  9.47683e-03 
 5.86880e-03  7.20070e-02  1.49848e-01  4.48174e-02  6.50442e-03  9.19389e-03 
 5.78066e-03  7.08923e-02  1.47436e-01  4.38752e-02  6.36658e-03  8.92178e-03 
 5.69433e-03  6.98109e-02  1.45097e-01  4.29672e-02  6.23341e-03  8.66009e-03 
 5.60980e-03  6.87611e-02  1.42828e-01  4.20917e-02  6.10471e-03  8.40842e-03 
 5.52705e-03  6.77417e-02  1.40625e-01  4.12470e-02  5.98027e-03  8.16637e-03 
 5.44605e-03  6.67514e-02  1.38485e-01  4.04316e-02  5.85991e-03  7.93355e-03 
 5.36679e-03  6.57888e-02  1.36407e-01  3.96440e-02  5.74345e-03  7.70960e-03 
 5.36601e-03  6.57794e-02  1.36386e-01  3.96363e-02  5.74231e-03  7.70741e-03 
 5.29016e-03  6.48595e-02  1.34400e-01  3.88885e-02  5.63191e-03  7.48865e-03 
 5.21501e-03  6.39541e-02  1.32446e-01  3.81568e-02  5.52368e-03  7.27587e-03 
 5.14133e-03  6.30716e-02  1.30541e-01  3.74477e-02  5.41862e-03  7.07099e-03 
 5.06909e-03  6.22111e-02  1.28686e-01  3.67602e-02  5.31662e-03  6.87370e-03 
 4.99828e-03  6.13719e-02  1.26876e-01  3.60936e-02  5.21755e-03  6.68367e-03 
 4.92887e-03  6.05532e-02  1.25111e-01  3.54468e-02  5.12131e-03  6.50062e-03 
 4.86084e-03  5.97542e-02  1.23390e-01  3.48191e-02  5.02779e-03  6.32425e-03 
 4.79416e-03  5.89744e-02  1.21710e-01  3.42096e-02  4.93690e-03  6.15430e-03 
 4.72881e-03  5.82130e-02  1.20071e-01  3.36177e-02  4.84854e-03  5.99049e-03 
 4.66477e-03  5.74694e-02  1.18471e-01  3.30426e-02  4.76262e-03  5.83258e-03 
 4.60201e-03  5.67430e-02  1.16908e-01  3.24837e-02  4.67904e-03  5.68031e-03 
 4.54051e-03  5.60332e-02  1.15381e-01  3.19403e-02  4.59774e-03  5.53347e-03 
 4.48023e-03  5.53394e-02  1.13890e-01  3.14119e-02  4.51861e-03  5.39181e-03 
 4.42115e-03  5.46612e-02  1.12432e-01  3.08978e-02  4.44160e-03  5.25514e-03 
 4.36324e-03  5.39981e-02  1.11007e-01  3.03976e-02  4.36661e-03  5.12323e-03 
 3.10388e-03  1.75791e-01  3.81237e-01  0.00000e+00  0.00000e+00  3.35664e-03 
 4.33570e-03  1.68161e-01  3.64350e-01  0.00000e+00  0.00000e+00  8.45350e-03 
 5.26423e-03  1.61308e-01  3.49081e-01  0.00000e+00  0.00000e+00  1.22702e-02 
 5.95973e-03  1.55094e-01  3.35194e-01  0.00000e+00  0.00000e+00  1.50588e-02 
 5.99233e-03  1.54769e-01  3.34467e-01  1.31639e-01  0.00000e+00  1.51869e-02 
 6.51049e-03  1.49555e-01  3.22742e-01  1.24681e-01  0.00000e+00  1.71134e-02 
 6.92168e-03  1.44432e-01  3.11227e-01  1.18078e-01  0.00000e+00  1.85436e-02 
 7.22192e-03  1.39669e-01  3.00532e-01  1.12133e-01  0.00000e+00  1.94856e-02 
 7.43501e-03  1.35227e-01  2.90571e-01  1.06750e-01  0.00000e+00  2.00514e-02 
 7.57949e-03  1.31075e-01  2.81271e-01  1.01849e-01  0.00000e+00  2.03289e-02 
 7.66983e-03  1.27183e-01  2.72566e-01  9.73659e-02  0.00000e+00  2.03869e-02 
 7.71738e-03  1.23528e-01  2.64400e-01  9.32483e-02  0.00000e+00  2.02788e-02 
 7.73105e-03  1.20087e-01  2.56724e-01  8.94525e-02  0.00000e+00  2.00465e-02 
 7.71793e-03  1.16842e-01  2.49494e-01  8.59413e-02  0.00000e+00  1.97222e-02 
 7.70455e-03  1.15416e-01  2.46319e-01  8.44188e-02  1.08511e-02  1.95500e-02 
 7.69011e-03  1.13804e-01  2.42724e-01  8.27134e-02  1.06807e-02  1.93281e-02 
 7.64948e-03  1.10941e-01  2.36347e-01  7.97226e-02  1.03742e-02  1.88823e-02 
 7.59384e-03  1.08214e-01  2.30282e-01  7.69196e-02  1.00784e-02  1.84021e-02 
 7.52625e-03  1.05615e-01  2.24509e-01  7.42876e-02  9.79324e-03  1.78995e-02 
 7.44921e-03  1.03135e-01  2.19006e-01  7.18117e-02  9.51854e-03  1.73838e-02 
 7.36480e-03  1.00765e-01  2.13755e-01  6.94787e-02  9.25411e-03  1.68622e-02 
 7.27470e-03  9.84999e-02  2.08740e-01  6.72768e-02  8.99970e-03  1.63406e-02 
 7.18031e-03  9.63318e-02  2.03945e-01  6.51957e-02  8.75501e-03  1.58232e-02 
 7.08276e-03  9.42548e-02  1.99356e-01  6.32258e-02  8.51971e-03  1.53134e-02 
 6.98302e-03  9.22635e-02  1.94960e-01  6.13588e-02  8.29347e-03  1.48137e-02 
 6.88185e-03  9.03526e-02  1.90745e-01  5.95870e-02  8.07593e-03  1.43260e-02 
 6.77989e-03  8.85174e-02  1.86701e-01  5.79035e-02  7.86675e-03  1.38515e-02 
 6.67767e-03  8.67536e-02  1.82818e-01  5.63020e-02  7.66557e-03  1.33911e-02 
 6.57562e-03  8.50571e-02  1.79085e-01  5.47770e-02  7.47206e-03  1.29455e-02 
 6.47409e-03  8.34240e-02  1.75495e-01  5.33231e-02  7.28588e-03  1.25149e-02 
 6.37337e-03  8.18510e-02  1.72039e-01  5.19358e-02  7.10672e-03  1.20994e-02 
 6.27370e-03  8.03349e-02  1.68710e-01  5.06106e-02  6.93424e-03  1.16991e-02 
 6.17525e-03  7.88724e-02  1.65502e-01  4.93437e-02  6.76817e-03  1.13136e-02 
 6.07817e-03  7.74610e-02  1.62407e-01  4.81314e-02  6.60820e-03  1.09428e-02 
 5.98259e-03  7.60979e-02  1.59420e-01  4.69703e-02  6.45407e-03  1.05863e-02 
 5.88858e-03  7.47808e-02  1.56536e-01  4.58574e-02  6.30550e-03  1.02438e-02 
 5.79622e-03  7.35073e-02  1.53749e-01  4.47899e-02  6.16224e-03  9.91476e-03 
 5.70556e-03  7.22753e-02  1.51055e-01  4.37651e-02  6.02406e-03  9.59878e-03 
 5.61663e-03  7.10828e-02  1.48448e-01  4.27806e-02  5.89073e-03  9.29540e-03 
 5.52945e-03  6.99279e-02  1.45925e-01  4.18341e-02  5.76202e-03  9.00417e-03 
 5.44403e-03  6.88089e-02  1.43482e-01  4.09236e-02  5.63774e-03  8.72459e-03 
 5.36036e-03  6.77242e-02  1.41115e-01  4.00472e-02  5.51768e-03  8.45622e-03 
 5.27844e-03  6.66722e-02  1.38820e-01  3.92029e-02  5.40166e-03  8.19859e-03 
 5.19827e-03  6.56514e-02  1.36595e-01  3.83892e-02  5.28951e-03  7.95125e-03 
 5.11981e-03  6.46604e-02  1.34436e-01  3.76045e-02  5.18105e-03  7.71377e-03 
 5.04305e-03  6.36980e-02  1.32341e-01  3.68473e-02  5.07612e-03  7.48572e-03 
 4.96797e-03  6.27630e-02  1.30306e-01  3.61163e-02  4.97458e-03  7.26669e-03 
 4.96723e-03  6.27538e-02  1.30286e-01  3.61091e-02  4.97358e-03  7.26455e-03 
 4.89538e-03  6.18605e-02  1.28342e-01  3.54153e-02  4.87732e-03  7.05116e-03 
 4.82423e-03  6.09815e-02  1.26430e-01  3.47366e-02  4.78294e-03  6.84391e-03 
 4.75450e-03  6.01250e-02  1.24569e-01  3.40792e-02  4.69131e-03  6.64463e-03 
 4.68616e-03  5.92901e-02  1.22755e-01  3.34421e-02  4.60234e-03  6.45298e-03 
 4.61920e-03  5.84761e-02  1.20988e-01  3.28245e-02  4.51592e-03  6.26865e-03 
 4.55359e-03  5.76823e-02  1.19265e-01  3.22255e-02  4.43196e-03  6.09130e-03 
 4.48932e-03  5.69078e-02  1.17585e-01  3.16444e-02  4.35038e-03  5.92066e-03 
 4.42635e-03  5.61521e-02  1.15947e-01  3.10804e-02  4.27109e-03  5.75642e-03 
 4.36466e-03  5.54145e-02  1.14348e-01  3.05329e-02  4.19400e-03  5.59831e-03 
 4.30422e-03  5.46943e-02  1.12788e-01  3.00011e-02  4.11904e-03  5.44607e-03 
 4.24502e-03  5.39909e-02  1.11265e-01  2.94844e-02  4.04612e-03  5.29945e-03 
 4.18702e-03  5.33038e-02  1.09779e-01  2.89823e-02  3.97519e-03  5.15820e-03 
 4.13020e-03  5.26325e-02  1.08327e-01  2.84941e-02  3.90616e-03  5.02210e-03 
 4.07453e-03  5.19763e-02  1.06908e-01  2.80194e-02  3.83897e-03  4.89092e-03 
 4.01999e-03  5.13349e-02  1.05522e-01  2.75576e-02  3.77356e-03  4.76446e-03 
 2.34886e-03  1.71126e-01  3.76013e-01  0.00000e+00  0.00000e+00  4.09940e-03 
 3.66717e-03  1.63563e-01  3.58652e-01  0.00000e+00  0.00000e+00  9.29668e-03 
 4.65204e-03  1.56766e-01  3.43013e-01  0.00000e+00  0.00000e+00  1.31152e-02 
 5.38514e-03  1.50605e-01  3.28834e-01  0.00000e+00  0.00000e+00  1.58491e-02 
 5.41942e-03  1.50283e-01  3.28093e-01  1.22648e-01  0.00000e+00  1.59731e-02 
 5.96028e-03  1.45114e-01  3.16155e-01  1.16052e-01  0.00000e+00  1.78127e-02 
 6.38834e-03  1.40037e-01  3.04461e-01  1.09797e-01  0.00000e+00  1.91379e-02 
 6.70059e-03  1.35320e-01  2.93624e-01  1.04170e-01  0.00000e+00  1.99712e-02 
 6.92250e-03  1.30924e-01  2.83553e-01  9.90769e-02  0.00000e+00  2.04302e-02 
 7.07372e-03  1.26817e-01  2.74168e-01  9.44437e-02  0.00000e+00  2.06064e-02 
 7.16945e-03  1.22971e-01  2.65400e-01  9.02089e-02  0.00000e+00  2.05702e-02 
 7.22153e-03  1.19361e-01  2.57189e-01  8.63223e-02  0.00000e+00  2.03761e-02 
 7.23922e-03  1.15965e-01  2.49483e-01  8.27419e-02  0.00000e+00  2.00660e-02 
 7.22981e-03  1.12765e-01  2.42235e-01  7.94324e-02  0.00000e+00  1.96720e-02 
 7.21807e-03  1.11360e-01  2.39055e-01  7.79982e-02  9.30976e-03  1.94705e-02 
 7.20513e-03  1.09771e-01  2.35458e-01  7.63922e-02  9.17101e-03  1.92158e-02 
 7.16732e-03  1.06951e-01  2.29082e-01  7.35773e-02  8.91974e-03  1.87150e-02 
 7.11459e-03  1.04268e-01  2.23026e-01  7.09410e-02  8.67523e-03  1.81863e-02 
 7.05003e-03  1.01712e-01  2.17267e-01  6.84671e-02  8.43787e-03  1.76411e-02 
 6.97616e-03  9.92737e-02  2.11785e-01  6.61415e-02  8.20791e-03  1.70883e-02 
 6.89505e-03  9.69466e-02  2.06560e-01  6.39516e-02  7.98546e-03  1.65346e-02 
 6.80838e-03  9.47228e-02  2.01574e-01  6.18861e-02  7.77052e-03  1.59852e-02 
 6.71754e-03  9.25957e-02  1.96812e-01  5.99351e-02  7.56303e-03  1.54441e-02 
 6.62366e-03  9.05593e-02  1.92259e-01  5.80896e-02  7.36287e-03  1.49142e-02 
 6.52767e-03  8.86080e-02  1.87902e-01  5.63415e-02  7.16987e-03  1.43975e-02 
 6.43034e-03  8.67366e-02  1.83728e-01  5.46836e-02  6.98385e-03  1.38957e-02 
 6.33230e-03  8.49403e-02  1.79727e-01  5.31092e-02  6.80458e-03  1.34095e-02 
 6.23406e-03  8.32148e-02  1.75887e-01  5.16124e-02  6.63185e-03  1.29398e-02 
 6.13603e-03  8.15559e-02  1.72199e-01  5.01879e-02  6.46543e-03  1.24868e-02 
 6.03857e-03  7.99599e-02  1.68655e-01  4.88306e-02  6.30508e-03  1.20505e-02 
 5.94195e-03  7.84234e-02  1.65246e-01  4.75361e-02  6.15056e-03  1.16310e-02 
 5.84638e-03  7.69430e-02  1.61965e-01  4.63004e-02  6.00164e-03  1.12279e-02 
 5.75205e-03  7.55158e-02  1.58805e-01  4.51195e-02  5.85810e-03  1.08409e-02 
 5.65910e-03  7.41390e-02  1.55759e-01  4.39901e-02  5.71971e-03  1.04696e-02 
 5.56764e-03  7.28099e-02  1.52821e-01  4.29090e-02  5.58626e-03  1.01136e-02 
 5.47774e-03  7.15262e-02  1.49985e-01  4.18733e-02  5.45753e-03  9.77224e-03 
 5.38948e-03  7.02855e-02  1.47247e-01  4.08803e-02  5.33332e-03  9.44514e-03 
 5.30290e-03  6.90857e-02  1.44602e-01  3.99275e-02  5.21345e-03  9.13171e-03 
 5.21802e-03  6.79249e-02  1.42044e-01  3.90126e-02  5.09771e-03  8.83142e-03 
 5.13486e-03  6.68012e-02  1.39570e-01  3.81335e-02  4.98595e-03  8.54371e-03 
 5.05342e-03  6.57127e-02  1.37175e-01  3.72882e-02  4.87798e-03  8.26807e-03 
 4.97372e-03  6.46580e-02  1.34857e-01  3.64748e-02  4.77365e-03  8.00396e-03 
 4.89572e-03  6.36355e-02  1.32610e-01  3.56917e-02  4.67279e-03  7.75088e-03 
 4.81943e-03  6.26436e-02  1.30433e-01  3.49372e-02  4.57526e-03  7.50833e-03 
 4.74481e-03  6.16811e-02  1.28321e-01  3.42100e-02  4.48093e-03  7.27583e-03 
 4.67185e-03  6.07467e-02  1.26273e-01  3.35085e-02  4.38964e-03  7.05293e-03 
 4.60052e-03  5.98391e-02  1.24284e-01  3.28315e-02  4.30129e-03  6.83918e-03 
 4.59981e-03  5.98302e-02  1.24265e-01  3.28249e-02  4.30042e-03  6.83709e-03 
 4.53157e-03  5.89634e-02  1.22367e-01  3.21826e-02  4.21666e-03  6.62938e-03 
 4.46404e-03  5.81107e-02  1.20501e-01  3.15546e-02  4.13451e-03  6.42793e-03 
 4.39788e-03  5.72801e-02  1.18684e-01  3.09465e-02  4.05475e-03  6.23450e-03 
 4.33308e-03  5.64708e-02  1.16916e-01  3.03575e-02  3.97730e-03  6.04874e-03 
 4.26962e-03  5.56819e-02  1.15193e-01  2.97867e-02  3.90206e-03  5.87030e-03 
 4.20747e-03  5.49128e-02  1.13514e-01  2.92333e-02  3.82896e-03  5.69886e-03 
 4.14662e-03  5.41627e-02  1.11878e-01  2.86966e-02  3.75792e-03  5.53410e-03 
 4.08703e-03  5.34310e-02  1.10283e-01  2.81759e-02  3.68887e-03  5.37572e-03 
 4.02868e-03  5.27169e-02  1.08727e-01  2.76706e-02  3.62174e-03  5.22344e-03 
 3.97155e-03  5.20199e-02  1.07210e-01  2.71800e-02  3.55646e-03  5.07699e-03 
 3.91560e-03  5.13395e-02  1.05729e-01  2.67035e-02  3.49297e-03  4.93610e-03 
 3.86082e-03  5.06749e-02  1.04284e-01  2.62406e-02  3.43119e-03  4.80053e-03 
 3.80718e-03  5.00257e-02  1.02873e-01  2.57907e-02  3.37108e-03  4.67004e-03 
 3.75465e-03  4.93914e-02  1.01496e-01  2.53534e-02  3.31257e-03  4.54442e-03 
 3.70321e-03  4.87715e-02  1.00150e-01  2.49280e-02  3.25562e-03  4.42343e-03 
 1.76055e-03  1.66521e-01  3.70336e-01  0.00000e+00  0.00000e+00  4.96813e-03 
 3.14300e-03  1.59027e-01  3.52542e-01  0.00000e+00  0.00000e+00  1.02464e-02 
 4.16647e-03  1.52290e-01  3.36568e-01  0.00000e+00  0.00000e+00  1.40455e-02 
 4.92292e-03  1.46183e-01  3.22131e-01  0.00000e+00  0.00000e+00  1.67049e-02 
 4.95818e-03  1.45864e-01  3.21377e-01  1.14029e-01  0.00000e+00  1.68238e-02 
 5.51091e-03  1.40742e-01  3.09256e-01  1.07793e-01  0.00000e+00  1.85607e-02 
 5.94632e-03  1.35714e-01  2.97410e-01  1.01882e-01  0.00000e+00  1.97670e-02 
 6.26262e-03  1.31044e-01  2.86458e-01  9.65686e-02  0.00000e+00  2.04801e-02 
 6.48668e-03  1.26696e-01  2.76300e-01  9.17628e-02  0.00000e+00  2.08233e-02 
 6.63899e-03  1.22637e-01  2.66853e-01  8.73937e-02  0.00000e+00  2.08910e-02 
 6.73529e-03  1.18838e-01  2.58042e-01  8.34031e-02  0.00000e+00  2.07554e-02 
 6.78776e-03  1.15275e-01  2.49805e-01  7.97432e-02  0.00000e+00  2.04714e-02 
 6.80587e-03  1.11927e-01  2.42086e-01  7.63741e-02  0.00000e+00  2.00807e-02 
 6.79704e-03  1.08773e-01  2.34836e-01  7.32622e-02  0.00000e+00  1.96152e-02 
 6.78564e-03  1.07389e-01  2.31660e-01  7.19143e-02  7.95876e-03  1.93837e-02 
 6.77279e-03  1.05825e-01  2.28068e-01  7.04055e-02  7.84774e-03  1.90958e-02 
 6.73542e-03  1.03049e-01  2.21707e-01  6.77624e-02  7.64474e-03  1.85395e-02 
 6.68350e-03  1.00410e-01  2.15673e-01  6.52887e-02  7.44510e-03  1.79622e-02 
 6.62009e-03  9.78978e-02  2.09943e-01  6.29689e-02  7.24962e-03  1.73748e-02 
 6.54770e-03  9.55035e-02  2.04493e-01  6.07896e-02  7.05886e-03  1.67854e-02 
 6.46837e-03  9.32194e-02  1.99305e-01  5.87388e-02  6.87319e-03  1.62004e-02 
 6.38376e-03  9.10381e-02  1.94359e-01  5.68058e-02  6.69286e-03  1.56242e-02 
 6.29521e-03  8.89530e-02  1.89640e-01  5.49811e-02  6.51800e-03  1.50605e-02 
 6.20385e-03  8.69580e-02  1.85133e-01  5.32562e-02  6.34867e-03  1.45115e-02 
 6.11058e-03  8.50474e-02  1.80823e-01  5.16233e-02  6.18487e-03  1.39790e-02 
 6.01613e-03  8.32161e-02  1.76698e-01  5.00756e-02  6.02652e-03  1.34641e-02 
 5.92112e-03  8.14592e-02  1.72746e-01  4.86067e-02  5.87355e-03  1.29676e-02 
 5.82603e-03  7.97725e-02  1.68958e-01  4.72111e-02  5.72582e-03  1.24896e-02 
 5.73127e-03  7.81517e-02  1.65323e-01  4.58836e-02  5.58322e-03  1.20303e-02 
 5.63716e-03  7.65932e-02  1.61831e-01  4.46194e-02  5.44558e-03  1.15895e-02 
 5.54397e-03  7.50935e-02  1.58476e-01  4.34145e-02  5.31275e-03  1.11669e-02 
 5.45189e-03  7.36493e-02  1.55248e-01  4.22648e-02  5.18457e-03  1.07620e-02 
 5.36110e-03  7.22576e-02  1.52142e-01  4.11667e-02  5.06086e-03  1.03744e-02 
 5.27172e-03  7.09156e-02  1.49150e-01  4.01171e-02  4.94147e-03  1.00035e-02 
 5.18385e-03  6.96208e-02  1.46266e-01  3.91129e-02  4.82623e-03  9.64877e-03 
 5.09758e-03  6.83706e-02  1.43484e-01  3.81513e-02  4.71498e-03  9.30950e-03 
 5.01294e-03  6.71629e-02  1.40800e-01  3.72299e-02  4.60756e-03  8.98509e-03 
 4.92999e-03  6.59955e-02  1.38208e-01  3.63461e-02  4.50381e-03  8.67492e-03 
 4.84873e-03  6.48664e-02  1.35703e-01  3.54980e-02  4.40359e-03  8.37836e-03 
 4.76919e-03  6.37739e-02  1.33281e-01  3.46833e-02  4.30676e-03  8.09481e-03 
 4.69136e-03  6.27160e-02  1.30939e-01  3.39004e-02  4.21317e-03  7.82367e-03 
 4.61524e-03  6.16914e-02  1.28673e-01  3.31474e-02  4.12270e-03  7.56435e-03 
 4.54080e-03  6.06983e-02  1.26478e-01  3.24227e-02  4.03521e-03  7.31631e-03 
 4.46805e-03  5.97353e-02  1.24351e-01  3.17248e-02  3.95058e-03  7.07900e-03 
 4.39694e-03  5.88012e-02  1.22290e-01  3.10524e-02  3.86869e-03  6.85190e-03 
 4.32746e-03  5.78947e-02  1.20292e-01  3.04041e-02  3.78944e-03  6.63454e-03 
 4.25957e-03  5.70145e-02  1.18353e-01  2.97787e-02  3.71271e-03  6.42642e-03 
 4.25890e-03  5.70058e-02  1.18334e-01  2.97725e-02  3.71196e-03  6.42439e-03 
 4.19398e-03  5.61655e-02  1.16484e-01  2.91795e-02  3.63921e-03  6.22266e-03 
 4.12978e-03  5.53390e-02  1.14666e-01  2.85998e-02  3.56785e-03  6.02729e-03 
 4.06692e-03  5.45342e-02  1.12898e-01  2.80387e-02  3.49856e-03  5.83996e-03 
 4.00539e-03  5.37503e-02  1.11176e-01  2.74954e-02  3.43126e-03  5.66031e-03 
 3.94517e-03  5.29864e-02  1.09500e-01  2.69691e-02  3.36588e-03  5.48797e-03 
 3.88623e-03  5.22419e-02  1.07868e-01  2.64591e-02  3.30235e-03  5.32261e-03 
 3.82855e-03  5.15160e-02  1.06277e-01  2.59646e-02  3.24061e-03  5.16389e-03 
 3.77210e-03  5.08081e-02  1.04727e-01  2.54851e-02  3.18059e-03  5.01151e-03 
 3.71686e-03  5.01174e-02  1.03216e-01  2.50199e-02  3.12224e-03  4.86518e-03 
 3.66280e-03  4.94435e-02  1.01743e-01  2.45683e-02  3.06550e-03  4.72461e-03 
 3.60989e-03  4.87857e-02  1.00306e-01  2.41300e-02  3.01030e-03  4.58954e-03 
 3.55811e-03  4.81435e-02  9.89045e-02  2.37042e-02  2.95660e-03  4.45972e-03 
 3.50744e-03  4.75163e-02  9.75365e-02  2.32906e-02  2.90435e-03  4.33491e-03 
 3.45783e-03  4.69037e-02  9.62011e-02  2.28887e-02  2.85349e-03  4.21487e-03 
 3.40928e-03  4.63051e-02  9.48972e-02  2.24979e-02  2.80399e-03  4.09940e-03 
 1.30669e-03  1.61978e-01  3.64222e-01  0.00000e+00  0.00000e+00  5.97546e-03 
 2.73421e-03  1.54556e-01  3.46036e-01  0.00000e+00  0.00000e+00  1.13095e-02 
 3.78129e-03  1.47880e-01  3.29765e-01  0.00000e+00  0.00000e+00  1.50639e-02 
 4.54918e-03  1.41830e-01  3.15104e-01  0.00000e+00  0.00000e+00  1.76260e-02 
 4.58483e-03  1.41513e-01  3.14340e-01  1.05784e-01  0.00000e+00  1.77387e-02 
 5.14047e-03  1.36440e-01  3.02064e-01  9.99041e-02  0.00000e+00  1.93553e-02 
 5.57542e-03  1.31462e-01  2.90094e-01  9.43338e-02  0.00000e+00  2.04274e-02 
 5.88937e-03  1.26843e-01  2.79052e-01  8.93290e-02  0.00000e+00  2.10082e-02 
 6.11024e-03  1.22544e-01  2.68832e-01  8.48053e-02  0.00000e+00  2.12262e-02 
 6.25917e-03  1.18534e-01  2.59343e-01  8.06954e-02  0.00000e+00  2.11784e-02 
 6.35228e-03  1.14784e-01  2.50510e-01  7.69441e-02  0.00000e+00  2.09382e-02 
 6.40195e-03  1.11270e-01  2.42266e-01  7.35061e-02  0.00000e+00  2.05604e-02 
 6.41776e-03  1.07970e-01  2.34552e-01  7.03435e-02  0.00000e+00  2.00867e-02 
 6.40717e-03  1.04865e-01  2.27317e-01  6.74245e-02  0.00000e+00  1.95480e-02 
 6.39514e-03  1.03502e-01  2.24151e-01  6.61607e-02  6.77859e-03  1.92862e-02 
 6.38133e-03  1.01963e-01  2.20572e-01  6.47467e-02  6.69164e-03  1.89647e-02 
 6.34267e-03  9.92334e-02  2.14241e-01  6.22709e-02  6.53056e-03  1.83526e-02 
 6.29002e-03  9.66398e-02  2.08243e-01  5.99552e-02  6.36995e-03  1.77270e-02 
 6.22641e-03  9.41724e-02  2.02552e-01  5.77852e-02  6.21090e-03  1.70979e-02 
 6.15430e-03  9.18227e-02  1.97147e-01  5.57479e-02  6.05426e-03  1.64729e-02 
 6.07567e-03  8.95825e-02  1.92006e-01  5.38320e-02  5.90064e-03  1.58575e-02 
 5.99214e-03  8.74446e-02  1.87111e-01  5.20273e-02  5.75049e-03  1.52557e-02 
 5.90503e-03  8.54022e-02  1.82444e-01  5.03249e-02  5.60411e-03  1.46705e-02 
 5.81540e-03  8.34492e-02  1.77991e-01  4.87165e-02  5.46171e-03  1.41037e-02 
 5.72412e-03  8.15800e-02  1.73737e-01  4.71949e-02  5.32340e-03  1.35567e-02 
 5.63191e-03  7.97893e-02  1.69669e-01  4.57535e-02  5.18926e-03  1.30301e-02 
 5.53932e-03  7.80725e-02  1.65776e-01  4.43864e-02  5.05929e-03  1.25244e-02 
 5.44683e-03  7.64250e-02  1.62046e-01  4.30882e-02  4.93346e-03  1.20394e-02 
 5.35482e-03  7.48428e-02  1.58470e-01  4.18541e-02  4.81171e-03  1.15750e-02 
 5.26359e-03  7.33221e-02  1.55038e-01  4.06796e-02  4.69398e-03  1.11308e-02 
 5.17337e-03  7.18595e-02  1.51741e-01  3.95607e-02  4.58016e-03  1.07062e-02 
 5.08436e-03  7.04518e-02  1.48573e-01  3.84936e-02  4.47016e-03  1.03007e-02 
 4.99671e-03  6.90958e-02  1.45526e-01  3.74751e-02  4.36386e-03  9.91348e-03 
 4.91054e-03  6.77889e-02  1.42593e-01  3.65020e-02  4.26114e-03  9.54395e-03 
 4.82592e-03  6.65284e-02  1.39768e-01  3.55715e-02  4.16189e-03  9.19135e-03 
 4.74293e-03  6.53120e-02  1.37044e-01  3.46809e-02  4.06598e-03  8.85495e-03 
 4.66161e-03  6.41373e-02  1.34418e-01  3.38279e-02  3.97330e-03  8.53401e-03 
 4.58198e-03  6.30024e-02  1.31883e-01  3.30102e-02  3.88373e-03  8.22783e-03 
 4.50406e-03  6.19051e-02  1.29436e-01  3.22258e-02  3.79714e-03  7.93569e-03 
 4.42786e-03  6.08437e-02  1.27071e-01  3.14728e-02  3.71343e-03  7.65691e-03 
 4.35336e-03  5.98165e-02  1.24784e-01  3.07494e-02  3.63248e-03  7.39085e-03 
 4.28057e-03  5.88218e-02  1.22573e-01  3.00539e-02  3.55419e-03  7.13687e-03 
 4.20945e-03  5.78582e-02  1.20433e-01  2.93850e-02  3.47846e-03  6.89436e-03 
 4.13999e-03  5.69241e-02  1.18360e-01  2.87411e-02  3.40517e-03  6.66274e-03 
 4.07216e-03  5.60184e-02  1.16353e-01  2.81209e-02  3.33424e-03  6.44147e-03 
 4.00594e-03  5.51396e-02  1.14407e-01  2.75232e-02  3.26556e-03  6.23001e-03 
 3.94128e-03  5.42867e-02  1.12520e-01  2.69469e-02  3.19906e-03  6.02787e-03 
 3.94065e-03  5.42783e-02  1.12502e-01  2.69412e-02  3.19841e-03  6.02590e-03 
 3.87884e-03  5.34642e-02  1.10703e-01  2.63949e-02  3.13535e-03  5.83045e-03 
