 5.99866e-04  5.79726e-03  1.15623e-02  4.03350e-04  9.23539e-05  1.50676e-03 
 5.79440e-04  5.60029e-03  1.11447e-02  3.89205e-04  9.00814e-05  1.39857e-03 
 5.59974e-04  5.41327e-03  1.07492e-02  3.75730e-04  8.78210e-05  1.29937e-03 
 5.41415e-04  5.23554e-03  1.03744e-02  3.62888e-04  8.55837e-05  1.20832e-03 
 5.23711e-04  5.06650e-03  1.00188e-02  3.50645e-04  8.33779e-05  1.12467e-03 
 5.06814e-04  4.90558e-03  9.68120e-03  3.38967e-04  8.12102e-05  1.04775e-03 
 4.90679e-04  4.75226e-03  9.36028e-03  3.27823e-04  7.90857e-05  9.76944e-04 
 4.75264e-04  4.60606e-03  9.05501e-03  3.17184e-04  7.70081e-05  9.11714e-04 
 4.60529e-04  4.46656e-03  8.76437e-03  3.07021e-04  7.49802e-05  8.51562e-04 
 4.46436e-04  4.33334e-03  8.48744e-03  2.97309e-04  7.30037e-05  7.96042e-04 
 4.32951e-04  4.20603e-03  8.22338e-03  2.88024e-04  7.10799e-05  7.44752e-04 
 4.32819e-04  4.20479e-03  8.22081e-03  2.87933e-04  7.10610e-05  7.44261e-04 
 4.20134e-04  4.08515e-03  7.97320e-03  2.79207e-04  6.92238e-05  6.96876e-04 
 4.07835e-04  3.96927e-03  7.73386e-03  2.70753e-04  6.74169e-05  6.52526e-04 
 3.96028e-04  3.85810e-03  7.50473e-03  2.62644e-04  6.56592e-05  6.11418e-04 
 3.84686e-04  3.75140e-03  7.28524e-03  2.54861e-04  6.39506e-05  5.73287e-04 
 3.73789e-04  3.64894e-03  7.07486e-03  2.47391e-04  6.22909e-05  5.37891e-04 
 3.63315e-04  3.55049e-03  6.87311e-03  2.40216e-04  6.06794e-05  5.05013e-04 
 3.53243e-04  3.45585e-03  6.67953e-03  2.33323e-04  5.91155e-05  4.74451e-04 
 3.43554e-04  3.36483e-03  6.49369e-03  2.26698e-04  5.75982e-05  4.46023e-04 
 3.34230e-04  3.27725e-03  6.31519e-03  2.20329e-04  5.61267e-05  4.19563e-04 
 3.25254e-04  3.19294e-03  6.14365e-03  2.14204e-04  5.46999e-05  3.94916e-04 
 3.16610e-04  3.11174e-03  5.97873e-03  2.08310e-04  5.33167e-05  3.71945e-04 
 3.08282e-04  3.03350e-03  5.82008e-03  2.02637e-04  5.19759e-05  3.50521e-04 
 3.00256e-04  2.95808e-03  5.66741e-03  1.97175e-04  5.06764e-05  3.30527e-04 
 2.92519e-04  2.88535e-03  5.52043e-03  1.91914e-04  4.94171e-05  3.11856e-04 
 2.85056e-04  2.81519e-03  5.37885e-03  1.86845e-04  4.81966e-05  2.94409e-04 
 2.03770e-12  3.56644e-02  8.63985e-02  0.00000e+00  0.00000e+00  2.18961e-03 
 6.93562e-04  3.21982e-02  7.60609e-02  0.00000e+00  0.00000e+00  1.03442e-02 
 1.09875e-03  2.92298e-02  6.76491e-02  0.00000e+00  0.00000e+00  1.46179e-02 
 1.32890e-03  2.66721e-02  6.06867e-02  0.00000e+00  0.00000e+00  1.65316e-02 
 1.33795e-03  2.65421e-02  6.03391e-02  4.80360e-04  0.00000e+00  1.65894e-02 
 1.45634e-03  2.45000e-02  5.49507e-02  6.54557e-04  0.00000e+00  1.70265e-02 
 1.51511e-03  2.25884e-02  5.00367e-02  7.67228e-04  0.00000e+00  1.67177e-02 
 1.52958e-03  2.08961e-02  4.57844e-02  8.30687e-04  0.00000e+00  1.59570e-02 
 1.51572e-03  1.93918e-02  4.20770e-02  8.61358e-04  0.00000e+00  1.49629e-02 
 1.48399e-03  1.80490e-02  3.88225e-02  8.70153e-04  0.00000e+00  1.38701e-02 
 1.44132e-03  1.68455e-02  3.59481e-02  8.64407e-04  0.00000e+00  1.27600e-02 
 1.39230e-03  1.57627e-02  3.33953e-02  8.49107e-04  0.00000e+00  1.16805e-02 
 1.34001e-03  1.47849e-02  3.11164e-02  8.27665e-04  0.00000e+00  1.06581e-02 
 1.28649e-03  1.38989e-02  2.90726e-02  8.02433e-04  0.00000e+00  9.70618e-03 
 1.26194e-03  1.35204e-02  2.82057e-02  7.90070e-04  1.98816e-06  9.29512e-03 
 1.23381e-03  1.30997e-02  2.72462e-02  7.75553e-04  1.62433e-05  8.82815e-03 
 1.18240e-03  1.23731e-02  2.55998e-02  7.47834e-04  3.76574e-05  8.02258e-03 
 1.13218e-03  1.17053e-02  2.40986e-02  7.19569e-04  5.39256e-05  7.28817e-03 
 1.08356e-03  1.10904e-02  2.27260e-02  6.91327e-04  6.61762e-05  6.62126e-03 
 1.03679e-03  1.05227e-02  2.14676e-02  6.63501e-04  7.52796e-05  6.01728e-03 
 9.92008e-04  9.99774e-03  2.03111e-02  6.36357e-04  8.19113e-05  5.47127e-03 
 9.49276e-04  9.51123e-03  1.92456e-02  6.10071e-04  8.65980e-05  4.97823e-03 
 9.08601e-04  9.05953e-03  1.82618e-02  5.84753e-04  8.97526e-05  4.53327e-03 
 8.69953e-04  8.63940e-03  1.73516e-02  5.60466e-04  9.17002e-05  4.13181e-03 
 8.33277e-04  8.24795e-03  1.65076e-02  5.37236e-04  9.26980e-05  3.76954e-03 
 7.98501e-04  7.88264e-03  1.57237e-02  5.15068e-04  9.29496e-05  3.44254e-03 
 7.65545e-04  7.54118e-03  1.49942e-02  4.93948e-04  9.26173e-05  3.14723e-03 
 7.34323e-04  7.22153e-03  1.43142e-02  4.73851e-04  9.18304e-05  2.88035e-03 
 7.04745e-04  6.92186e-03  1.36792e-02  4.54742e-04  9.06924e-05  2.63899e-03 
 6.76724e-04  6.64055e-03  1.30854e-02  4.36585e-04  8.92861e-05  2.42051e-03 
 6.50172e-04  6.37610e-03  1.25293e-02  4.19336e-04  8.76779e-05  2.22257e-03 
 6.25006e-04  6.12720e-03  1.20077e-02  4.02954e-04  8.59210e-05  2.04307e-03 
 6.01145e-04  5.89265e-03  1.15179e-02  3.87395e-04  8.40582e-05  1.88012e-03 
 5.78512e-04  5.67135e-03  1.10573e-02  3.72617e-04  8.21236e-05  1.73204e-03 
 5.57034e-04  5.46232e-03  1.06235e-02  3.58577e-04  8.01447e-05  1.59733e-03 
 5.36641e-04  5.26466e-03  1.02146e-02  3.45236e-04  7.81434e-05  1.47467e-03 
 5.17270e-04  5.07757e-03  9.82875e-03  3.32555e-04  7.61370e-05  1.36284e-03 
 4.98859e-04  4.90030e-03  9.46414e-03  3.20496e-04  7.41393e-05  1.26079e-03 
 4.81350e-04  4.73216e-03  9.11929e-03  3.09025e-04  7.21612e-05  1.16757e-03 
 4.64690e-04  4.57254e-03  8.79278e-03  2.98107e-04  7.02111e-05  1.08231e-03 
 4.48828e-04  4.42087e-03  8.48333e-03  2.87713e-04  6.82956e-05  1.00427e-03 
 4.33718e-04  4.27663e-03  8.18978e-03  2.77811e-04  6.64195e-05  9.32741e-04 
 4.19317e-04  4.13933e-03  7.91105e-03  2.68375e-04  6.45865e-05  8.67127e-04 
 4.05581e-04  4.00854e-03  7.64616e-03  2.59377e-04  6.27992e-05  8.06875e-04 
 3.92475e-04  3.88385e-03  7.39421e-03  2.50793e-04  6.10593e-05  7.51492e-04 
 3.79960e-04  3.76489e-03  7.15437e-03  2.42600e-04  5.93680e-05  7.00533e-04 
 3.68005e-04  3.65130e-03  6.92588e-03  2.34775e-04  5.77257e-05  6.53600e-04 
 3.67889e-04  3.65019e-03  6.92366e-03  2.34699e-04  5.77096e-05  6.53151e-04 
 3.56661e-04  3.54355e-03  6.70961e-03  2.27355e-04  5.61443e-05  6.09943e-04 
 3.45791e-04  3.44034e-03  6.50288e-03  2.20247e-04  5.46083e-05  5.69620e-04 
 3.35371e-04  3.34141e-03  6.30514e-03  2.13437e-04  5.31173e-05  5.32351e-04 
 3.25378e-04  3.24653e-03  6.11588e-03  2.06910e-04  5.16710e-05  4.97877e-04 
 3.15790e-04  3.15550e-03  5.93463e-03  2.00650e-04  5.02688e-05  4.65965e-04 
 3.06586e-04  3.06810e-03  5.76095e-03  1.94645e-04  4.89099e-05  4.36402e-04 
 2.97749e-04  2.98415e-03  5.59444e-03  1.88881e-04  4.75936e-05  4.08995e-04 
 2.89259e-04  2.90348e-03  5.43472e-03  1.83348e-04  4.63188e-05  3.83568e-04 
 2.81099e-04  2.82591e-03  5.28143e-03  1.78034e-04  4.50845e-05  3.59962e-04 
 2.73254e-04  2.75129e-03  5.13423e-03  1.72928e-04  4.38897e-05  3.38029e-04 
 2.65709e-04  2.67948e-03  4.99281e-03  1.68020e-04  4.27333e-05  3.17637e-04 
 2.58449e-04  2.61034e-03  4.85688e-03  1.63301e-04  4.16141e-05  2.98665e-04 
 2.51461e-04  2.54374e-03  4.72617e-03  1.58762e-04  4.05310e-05  2.81002e-04 
 2.44731e-04  2.47956e-03  4.60041e-03  1.54394e-04  3.94828e-05  2.64547e-04 
 2.38249e-04  2.41768e-03  4.47937e-03  1.50189e-04  3.84685e-05  2.49206e-04 
 2.44189e-12  3.29149e-02  7.74673e-02  0.00000e+00  0.00000e+00  4.16440e-03 
 6.69322e-04  2.96352e-02  6.79450e-02  0.00000e+00  0.00000e+00  1.28941e-02 
 1.04895e-03  2.68244e-02  6.02169e-02  0.00000e+00  0.00000e+00  1.71129e-02 
 1.25681e-03  2.44051e-02  5.38387e-02  0.00000e+00  0.00000e+00  1.87221e-02 
 1.26476e-03  2.42822e-02  5.35207e-02  3.45764e-04  0.00000e+00  1.87600e-02 
 1.36543e-03  2.23538e-02  4.85991e-02  5.17576e-04  0.00000e+00  1.88400e-02 
 1.40971e-03  2.05527e-02  4.41231e-02  6.28542e-04  0.00000e+00  1.81608e-02 
 1.41346e-03  1.89625e-02  4.02608e-02  6.91387e-04  0.00000e+00  1.70679e-02 
 1.39198e-03  1.75525e-02  3.69026e-02  7.22494e-04  0.00000e+00  1.57899e-02 
 1.35512e-03  1.62972e-02  3.39624e-02  7.32620e-04  0.00000e+00  1.44617e-02 
 1.30928e-03  1.51750e-02  3.13723e-02  7.28922e-04  0.00000e+00  1.31602e-02 
 1.25862e-03  1.41679e-02  2.90775e-02  7.16216e-04  0.00000e+00  1.19272e-02 
 1.20589e-03  1.32607e-02  2.70339e-02  6.97766e-04  0.00000e+00  1.07834e-02 
 1.15284e-03  1.24404e-02  2.52053e-02  6.75802e-04  0.00000e+00  9.73638e-03 
 1.12876e-03  1.20907e-02  2.44309e-02  6.65001e-04  1.19012e-06  9.28921e-03 
 1.10124e-03  1.17023e-02  2.35747e-02  6.52263e-04  1.34383e-05  8.78497e-03 
 1.05139e-03  1.10326e-02  2.21079e-02  6.27937e-04  3.17144e-05  7.92338e-03 
 1.00315e-03  1.04185e-02  2.07732e-02  6.03157e-04  4.54666e-05  7.14682e-03 
 9.56831e-04  9.85396e-03  1.95551e-02  5.78436e-04  5.57124e-05  6.44890e-03 
 9.12586e-04  9.33394e-03  1.84406e-02  5.54125e-04  6.32311e-05  5.82282e-03 
 8.70489e-04  8.85387e-03  1.74180e-02  5.30463e-04  6.86235e-05  5.26179e-03 
 8.30547e-04  8.40980e-03  1.64777e-02  5.07600e-04  7.23552e-05  4.75931e-03 
 7.92725e-04  7.99822e-03  1.56109e-02  4.85629e-04  7.47890e-05  4.30932e-03 
 7.56958e-04  7.61605e-03  1.48103e-02  4.64601e-04  7.62084e-05  3.90625e-03 
 7.23166e-04  7.26056e-03  1.40691e-02  4.44535e-04  7.68364e-05  3.54502e-03 
 6.91256e-04  6.92933e-03  1.33818e-02  4.25428e-04  7.68486e-05  3.22107e-03 
 6.61133e-04  6.62020e-03  1.27431e-02  4.07266e-04  7.63839e-05  2.93031e-03 
 6.32696e-04  6.33124e-03  1.21486e-02  3.90020e-04  7.55524e-05  2.66911e-03 
 6.05849e-04  6.06075e-03  1.15944e-02  3.73658e-04  7.44415e-05  2.43421e-03 
 5.80498e-04  5.80717e-03  1.10768e-02  3.58142e-04  7.31207e-05  2.22275e-03 
 5.56549e-04  5.56913e-03  1.05927e-02  3.43432e-04  7.16453e-05  2.03216e-03 
 5.33917e-04  5.34538e-03  1.01392e-02  3.29489e-04  7.00593e-05  1.86018e-03 
 5.12518e-04  5.13479e-03  9.71394e-03  3.16272e-04  6.83978e-05  1.70483e-03 
 4.92274e-04  4.93636e-03  9.31450e-03  3.03742e-04  6.66886e-05  1.56431e-03 
 4.73113e-04  4.74916e-03  8.93886e-03  2.91860e-04  6.49538e-05  1.43707e-03 
 4.54965e-04  4.57237e-03  8.58518e-03  2.80589e-04  6.32109e-05  1.32171e-03 
 4.37766e-04  4.40521e-03  8.25177e-03  2.69893e-04  6.14735e-05  1.21699e-03 
 4.21457e-04  4.24701e-03  7.93712e-03  2.59741e-04  5.97523e-05  1.12182e-03 
 4.05982e-04  4.09713e-03  7.63985e-03  2.50098e-04  5.80557e-05  1.03523e-03 
 3.91288e-04  3.95500e-03  7.35871e-03  2.40936e-04  5.63899e-05  9.56349e-04 
 3.77328e-04  3.82009e-03  7.09255e-03  2.32227e-04  5.47597e-05  8.84412e-04 
 3.64055e-04  3.69193e-03  6.84033e-03  2.23943e-04  5.31686e-05  8.18733e-04 
 3.51429e-04  3.57006e-03  6.60110e-03  2.16060e-04  5.16190e-05  7.58699e-04 
 3.39410e-04  3.45408e-03  6.37398e-03  2.08555e-04  5.01126e-05  7.03765e-04 
 3.27962e-04  3.34363e-03  6.15817e-03  2.01405e-04  4.86503e-05  6.53443e-04 
 3.17051e-04  3.23834e-03  5.95293e-03  1.94590e-04  4.72326e-05  6.07297e-04 
 3.06645e-04  3.13791e-03  5.75759e-03  1.88091e-04  4.58595e-05  5.64937e-04 
 3.06543e-04  3.13693e-03  5.75569e-03  1.88028e-04  4.58460e-05  5.64532e-04 
 2.96787e-04  3.04273e-03  5.57288e-03  1.81936e-04  4.45401e-05  5.25680e-04 
 2.87358e-04  2.95164e-03  5.39649e-03  1.76048e-04  4.32615e-05  4.89534e-04 
 2.78333e-04  2.86441e-03  5.22792e-03  1.70413e-04  4.20232e-05  4.56229e-04 
 2.69691e-04  2.78083e-03  5.06672e-03  1.65019e-04  4.08246e-05  4.25514e-04 
 2.61412e-04  2.70070e-03  4.91248e-03  1.59853e-04  3.96649e-05  3.97165e-04 
 2.53477e-04  2.62384e-03  4.76481e-03  1.54903e-04  3.85433e-05  3.70980e-04 
 2.45868e-04  2.55007e-03  4.62336e-03  1.50159e-04  3.74588e-05  3.46773e-04 
 2.38570e-04  2.47924e-03  4.48779e-03  1.45609e-04  3.64105e-05  3.24378e-04 
 2.31565e-04  2.41119e-03  4.35779e-03  1.41244e-04  3.53974e-05  3.03643e-04 
 2.24840e-04  2.34578e-03  4.23305e-03  1.37055e-04  3.44183e-05  2.84430e-04 
 2.18380e-04  2.28288e-03  4.11331e-03  1.33033e-04  3.34723e-05  2.66615e-04 
 2.12173e-04  2.22237e-03  3.99832e-03  1.29169e-04  3.25582e-05  2.50084e-04 
 2.06206e-04  2.16412e-03  3.88782e-03  1.25458e-04  3.16750e-05  2.34733e-04 
 2.00467e-04  2.10804e-03  3.78159e-03  1.21889e-04  3.08216e-05  2.20467e-04 
 1.94946e-04  2.05400e-03  3.67942e-03  1.18458e-04  2.99970e-05  2.07201e-04 
 3.02246e-12  3.02216e-02  6.87977e-02  0.00000e+00  0.00000e+00  7.64036e-03 
 6.38173e-04  2.71247e-02  6.01019e-02  0.00000e+00  0.00000e+00  1.66286e-02 
 9.88344e-04  2.44700e-02  5.30634e-02  0.00000e+00  0.00000e+00  2.04753e-02 
 1.17207e-03  2.21888e-02  4.72719e-02  0.00000e+00  0.00000e+00  2.15185e-02 
 1.17887e-03  2.20731e-02  4.69836e-02  2.42644e-04  0.00000e+00  2.15240e-02 
 1.26139e-03  2.02588e-02  4.25290e-02  4.07025e-04  0.00000e+00  2.10615e-02 
 1.29151e-03  1.85691e-02  3.84898e-02  5.12419e-04  0.00000e+00  1.98661e-02 
 1.28534e-03  1.70817e-02  3.50150e-02  5.71842e-04  0.00000e+00  1.83364e-02 
 1.25729e-03  1.57671e-02  3.20026e-02  6.01314e-04  0.00000e+00  1.67012e-02 
 1.21647e-03  1.46001e-02  2.93728e-02  6.11220e-04  0.00000e+00  1.50869e-02 
 1.16866e-03  1.35600e-02  2.70625e-02  6.08383e-04  0.00000e+00  1.35601e-02 
 1.11755e-03  1.26292e-02  2.50211e-02  5.97342e-04  0.00000e+00  1.21517e-02 
 1.06549e-03  1.17930e-02  2.32078e-02  5.81144e-04  0.00000e+00  1.08729e-02 
 1.01396e-03  1.10389e-02  2.15892e-02  5.61843e-04  0.00000e+00  9.72311e-03 
 9.90790e-04  1.07179e-02  2.09049e-02  5.52362e-04  6.85448e-07  9.23776e-03 
 9.64412e-04  1.03619e-02  2.01493e-02  5.41154e-04  1.09790e-05  8.69480e-03 
 9.17018e-04  9.74922e-03  1.88570e-02  5.19813e-04  2.62261e-05  7.77648e-03 
 8.71583e-04  9.18860e-03  1.76835e-02  4.98156e-04  3.75795e-05  6.95886e-03 
 8.28300e-04  8.67444e-03  1.66149e-02  4.76631e-04  4.59383e-05  6.23220e-03 
 7.87252e-04  8.20178e-03  1.56390e-02  4.55541e-04  5.19863e-05  5.58698e-03 
 7.48445e-04  7.76633e-03  1.47455e-02  4.35084e-04  5.62467e-05  5.01427e-03 
 7.11838e-04  7.36432e-03  1.39253e-02  4.15386e-04  5.91225e-05  4.50588e-03 
 6.77357e-04  6.99243e-03  1.31707e-02  3.96518e-04  6.09250e-05  4.05436e-03 
 6.44909e-04  6.64774e-03  1.24749e-02  3.78516e-04  6.18966e-05  3.65308e-03 
 6.14392e-04  6.32769e-03  1.18319e-02  3.61390e-04  6.22259e-05  3.29611e-03 
 5.85697e-04  6.02998e-03  1.12366e-02  3.45130e-04  6.20609e-05  2.97824e-03 
 5.58716e-04  5.75260e-03  1.06843e-02  3.29717e-04  6.15175e-05  2.69486e-03 
 5.33342e-04  5.49374e-03  1.01711e-02  3.15121e-04  6.06873e-05  2.44190e-03 
 5.09472e-04  5.25180e-03  9.69332e-03  3.01309e-04  5.96420e-05  2.21582e-03 
 4.87007e-04  5.02533e-03  9.24781e-03  2.88244e-04  5.84387e-05  2.01348e-03 
 4.65853e-04  4.81304e-03  8.83174e-03  2.75888e-04  5.71221e-05  1.83215e-03 
 4.45924e-04  4.61379e-03  8.44258e-03  2.64204e-04  5.57276e-05  1.66942e-03 
 4.27135e-04  4.42653e-03  8.07807e-03  2.53153e-04  5.42832e-05  1.52319e-03 
 4.09411e-04  4.25031e-03  7.73619e-03  2.42699e-04  5.28108e-05  1.39160e-03 
 3.92680e-04  4.08428e-03  7.41511e-03  2.32807e-04  5.13276e-05  1.27302e-03 
 3.76875e-04  3.92768e-03  7.11318e-03  2.23444e-04  4.98470e-05  1.16602e-03 
 3.61934e-04  3.77981e-03  6.82893e-03  2.14577e-04  4.83795e-05  1.06935e-03 
 3.47801e-04  3.64003e-03  6.56099e-03  2.06175e-04  4.69331e-05  9.81882e-04 
 3.34420e-04  3.50777e-03  6.30816e-03  1.98212e-04  4.55137e-05  9.02644e-04 
 3.21745e-04  3.38248e-03  6.06933e-03  1.90659e-04  4.41259e-05  8.30769e-04 
 3.09728e-04  3.26371e-03  5.84349e-03  1.83492e-04  4.27729e-05  7.65488e-04 
 2.98328e-04  3.15099e-03  5.62972e-03  1.76688e-04  4.14570e-05  7.06125e-04 
 2.87505e-04  3.04393e-03  5.42718e-03  1.70224e-04  4.01797e-05  6.52076e-04 
 2.77223e-04  2.94215e-03  5.23511e-03  1.64079e-04  3.89418e-05  6.02806e-04 
 2.67448e-04  2.84532e-03  5.05279e-03  1.58236e-04  3.77436e-05  5.57841e-04 
 2.58149e-04  2.75312e-03  4.87959e-03  1.52675e-04  3.65852e-05  5.16757e-04 
 2.49298e-04  2.66526e-03  4.71492e-03  1.47380e-04  3.54661e-05  4.79176e-04 
 2.49212e-04  2.66440e-03  4.71332e-03  1.47328e-04  3.54552e-05  4.78818e-04 
 2.40928e-04  2.58208e-03  4.55937e-03  1.42372e-04  3.43934e-05  4.44488e-04 
 2.32936e-04  2.50255e-03  4.41096e-03  1.37589e-04  3.33563e-05  4.12657e-04 
 2.25299e-04  2.42646e-03  4.26927e-03  1.33019e-04  3.23542e-05  3.83423e-04 
 2.17999e-04  2.35363e-03  4.13392e-03  1.28650e-04  3.13863e-05  3.56551e-04 
 2.11016e-04  2.28386e-03  4.00452e-03  1.24472e-04  3.04520e-05  3.31828e-04 
 2.04335e-04  2.21700e-03  3.88076e-03  1.20473e-04  2.95501e-05  3.09063e-04 
 1.97938e-04  2.15289e-03  3.76231e-03  1.16646e-04  2.86799e-05  2.88083e-04 
 1.91812e-04  2.09139e-03  3.64889e-03  1.12981e-04  2.78404e-05  2.68731e-04 
 1.85941e-04  2.03235e-03  3.54022e-03  1.09469e-04  2.70305e-05  2.50867e-04 
 1.80312e-04  1.97565e-03  3.43605e-03  1.06103e-04  2.62492e-05  2.34363e-04 
 1.74913e-04  1.92117e-03  3.33614e-03  1.02875e-04  2.54957e-05  2.19103e-04 
 1.69733e-04  1.86881e-03  3.24026e-03  9.97792e-05  2.47688e-05  2.04982e-04 
 1.64760e-04  1.81844e-03  3.14822e-03  9.68076e-05  2.40677e-05  1.91906e-04 
 1.59984e-04  1.76998e-03  3.05980e-03  9.39547e-05  2.33913e-05  1.79787e-04 
 1.55395e-04  1.72334e-03  2.97484e-03  9.12144e-05  2.27388e-05  1.68548e-04 
 4.17472e-12  2.75802e-02  6.04257e-02  0.00000e+00  0.00000e+00  1.34682e-02 
 5.98064e-04  2.46614e-02  5.25609e-02  0.00000e+00  0.00000e+00  2.20379e-02 
 9.14290e-04  2.21614e-02  4.62134e-02  0.00000e+00  0.00000e+00  2.49696e-02 
 1.07215e-03  2.00187e-02  4.10078e-02  0.00000e+00  0.00000e+00  2.50489e-02 
 1.07774e-03  1.99102e-02  4.07492e-02  1.65340e-04  0.00000e+00  2.50039e-02 
 1.14207e-03  1.82112e-02  3.67591e-02  3.17577e-04  0.00000e+00  2.37398e-02 
 1.15882e-03  1.66345e-02  3.31532e-02  4.14000e-04  0.00000e+00  2.18368e-02 
 1.14400e-03  1.52517e-02  3.00616e-02  4.67687e-04  0.00000e+00  1.97408e-02 
 1.11087e-03  1.40339e-02  2.73901e-02  4.93929e-04  0.00000e+00  1.76626e-02 
 1.06763e-03  1.29567e-02  2.50653e-02  5.02495e-04  0.00000e+00  1.57073e-02 
 1.01937e-03  1.19998e-02  2.30291e-02  4.99719e-04  0.00000e+00  1.39208e-02 
 9.69239e-04  1.11462e-02  2.12351e-02  4.89758e-04  0.00000e+00  1.23172e-02 
 9.19189e-04  1.03817e-02  1.96460e-02  4.75367e-04  0.00000e+00  1.08930e-02 
 8.70396e-04  9.69427e-03  1.82313e-02  4.58380e-04  0.00000e+00  9.63660e-03 
 8.48659e-04  9.40226e-03  1.76344e-02  4.50082e-04  3.77501e-07  9.11278e-03 
 8.24010e-04  9.07882e-03  1.69761e-02  4.40271e-04  8.79271e-06  8.53171e-03 
 7.80075e-04  8.52323e-03  1.58522e-02  4.21696e-04  2.11584e-05  7.55960e-03 
 7.38340e-04  8.01617e-03  1.48341e-02  4.02965e-04  3.02609e-05  6.70537e-03 
 6.98901e-04  7.55224e-03  1.39090e-02  3.84455e-04  3.68747e-05  5.95523e-03 
 6.61765e-04  7.12674e-03  1.30661e-02  3.66412e-04  4.15844e-05  5.29649e-03 
 6.26884e-04  6.73561e-03  1.22959e-02  3.48995e-04  4.48339e-05  4.71777e-03 
 5.94175e-04  6.37528e-03  1.15904e-02  3.32297e-04  4.69624e-05  4.20894e-03 
 5.63532e-04  6.04264e-03  1.09426e-02  3.16370e-04  4.82301e-05  3.76110e-03 
 5.34842e-04  5.73494e-03  1.03464e-02  3.01233e-04  4.88379e-05  3.36645e-03 
 5.07985e-04  5.44978e-03  9.79644e-03  2.86886e-04  4.89412e-05  3.01821e-03 
 4.82843e-04  5.18502e-03  9.28818e-03  2.73312e-04  4.86610e-05  2.71047e-03 
 4.59301e-04  4.93877e-03  8.81752e-03  2.60488e-04  4.80914e-05  2.43811e-03 
 4.37249e-04  4.70937e-03  8.38086e-03  2.48383e-04  4.73057e-05  2.19668e-03 
 4.16580e-04  4.49531e-03  7.97503e-03  2.36964e-04  4.63615e-05  1.98233e-03 
 3.97197e-04  4.29527e-03  7.59722e-03  2.26193e-04  4.53038e-05  1.79172e-03 
 3.79007e-04  4.10806e-03  7.24493e-03  2.16037e-04  4.41676e-05  1.62195e-03 
 3.61924e-04  3.93261e-03  6.91593e-03  2.06458e-04  4.29806e-05  1.47049e-03 
 3.45870e-04  3.76797e-03  6.60823e-03  1.97423e-04  4.17641e-05  1.33517e-03 
 3.30770e-04  3.61326e-03  6.32005e-03  1.88897e-04  4.05348e-05  1.21406e-03 
 3.16557e-04  3.46770e-03  6.04978e-03  1.80849e-04  3.93056e-05  1.10551e-03 
 3.03167e-04  3.33060e-03  5.79599e-03  1.73249e-04  3.80865e-05  1.00806e-03 
 2.90543e-04  3.20132e-03  5.55737e-03  1.66068e-04  3.68849e-05  9.20456e-04 
 2.78632e-04  3.07927e-03  5.33275e-03  1.59280e-04  3.57064e-05  8.41579e-04 
 2.67383e-04  2.96393e-03  5.12107e-03  1.52860e-04  3.45554e-05  7.70459e-04 
 2.56753e-04  2.85482e-03  4.92136e-03  1.46783e-04  3.34346e-05  7.06243e-04 
 2.46698e-04  2.75149e-03  4.73275e-03  1.41029e-04  3.23463e-05  6.48178e-04 
 2.37180e-04  2.65356e-03  4.55444e-03  1.35576e-04  3.12915e-05  5.95605e-04 
 2.28165e-04  2.56065e-03  4.38569e-03  1.30406e-04  3.02712e-05  5.47941e-04 
 2.19618e-04  2.47243e-03  4.22585e-03  1.25501e-04  2.92855e-05  5.04671e-04 
 2.11510e-04  2.38859e-03  4.07431e-03  1.20845e-04  2.83343e-05  4.65339e-04 
 2.03813e-04  2.30885e-03  3.93051e-03  1.16421e-04  2.74173e-05  4.29543e-04 
 1.96499e-04  2.23294e-03  3.79393e-03  1.12217e-04  2.65339e-05  3.96926e-04 
 1.96428e-04  2.23221e-03  3.79260e-03  1.12176e-04  2.65253e-05  3.96616e-04 
 1.89598e-04  2.16116e-03  3.66506e-03  1.08248e-04  2.56892e-05  3.66947e-04 
 1.83019e-04  2.09260e-03  3.54225e-03  1.04463e-04  2.48745e-05  3.39538e-04 
 1.76746e-04  2.02707e-03  3.42511e-03  1.00852e-04  2.40893e-05  3.14456e-04 
 1.70759e-04  1.96441e-03  3.31332e-03  9.74059e-05  2.33327e-05  2.91481e-04 
 1.65042e-04  1.90444e-03  3.20657e-03  9.41150e-05  2.26039e-05  2.70416e-04 
 1.59582e-04  1.84703e-03  3.10456e-03  9.09710e-05  2.19020e-05  2.51085e-04 
 1.54363e-04  1.79203e-03  3.00703e-03  8.79658e-05  2.12261e-05  2.33328e-04 
 1.49373e-04  1.73932e-03  2.91373e-03  8.50922e-05  2.05753e-05  2.17003e-04 
 1.44598e-04  1.68876e-03  2.82442e-03  8.23429e-05  1.99487e-05  2.01981e-04 
 1.40028e-04  1.64026e-03  2.73889e-03  7.97114e-05  1.93455e-05  1.88145e-04 
 1.35651e-04  1.59370e-03  2.65693e-03  7.71917e-05  1.87647e-05  1.75393e-04 
 1.31458e-04  1.54898e-03  2.57835e-03  7.47777e-05  1.82055e-05  1.63628e-04 
 1.27439e-04  1.50600e-03  2.50298e-03  7.24641e-05  1.76670e-05  1.52766e-04 
 1.23584e-04  1.46469e-03  2.43065e-03  7.02458e-05  1.71485e-05  1.42729e-04 
 1.19886e-04  1.42496e-03  2.36119e-03  6.81179e-05  1.66490e-05  1.33447e-04 
 5.19873e-12  2.49867e-02  5.23890e-02  0.00000e+00  0.00000e+00  2.26989e-02 
