 7.57505e-03  8.41647e-02  1.60996e-01  6.11199e-02  1.29582e-02  1.08151e-02 
 7.46801e-03  8.30234e-02  1.59006e-01  6.00574e-02  1.27064e-02  1.05441e-02 
 7.46696e-03  8.30122e-02  1.58986e-01  6.00469e-02  1.27039e-02  1.05414e-02 
 7.36452e-03  8.19203e-02  1.57078e-01  5.90354e-02  1.24650e-02  1.02741e-02 
 7.26301e-03  8.08442e-02  1.55194e-01  5.80431e-02  1.22309e-02  1.00129e-02 
 7.16346e-03  7.97942e-02  1.53352e-01  5.70793e-02  1.20037e-02  9.76033e-03 
 7.06583e-03  7.87693e-02  1.51552e-01  5.61427e-02  1.17833e-02  9.51607e-03 
 6.97011e-03  7.77686e-02  1.49790e-01  5.52322e-02  1.15693e-02  9.27986e-03 
 6.87625e-03  7.67914e-02  1.48068e-01  5.43469e-02  1.13614e-02  9.05143e-03 
 6.78422e-03  7.58368e-02  1.46382e-01  5.34857e-02  1.11596e-02  8.83051e-03 
 6.69400e-03  7.49040e-02  1.44732e-01  5.26478e-02  1.09634e-02  8.61685e-03 
 6.60555e-03  7.39924e-02  1.43117e-01  5.18322e-02  1.07727e-02  8.41019e-03 
 6.51884e-03  7.31012e-02  1.41535e-01  5.10381e-02  1.05873e-02  8.21028e-03 
 6.43382e-03  7.22298e-02  1.39987e-01  5.02647e-02  1.04070e-02  8.01688e-03 
 6.35048e-03  7.13775e-02  1.38470e-01  4.95112e-02  1.02316e-02  7.82976e-03 
 6.26876e-03  7.05438e-02  1.36983e-01  4.87770e-02  1.00609e-02  7.64869e-03 
 6.18864e-03  6.97279e-02  1.35527e-01  4.80613e-02  9.89475e-03  7.47345e-03 
 6.11009e-03  6.89295e-02  1.34099e-01  4.73634e-02  9.73299e-03  7.30382e-03 
 6.81464e-03  2.05785e-01  3.54990e-01  0.00000e+00  0.00000e+00  1.53921e-06 
 7.76932e-03  1.97593e-01  3.43785e-01  0.00000e+00  0.00000e+00  5.12182e-03 
 8.52784e-03  1.90227e-01  3.33378e-01  0.00000e+00  0.00000e+00  9.36415e-03 
 9.11418e-03  1.83530e-01  3.23680e-01  0.00000e+00  0.00000e+00  1.27665e-02 
 9.14198e-03  1.83179e-01  3.23167e-01  1.72507e-01  0.00000e+00  1.29310e-02 
 9.59835e-03  1.77541e-01  3.14807e-01  1.64665e-01  0.00000e+00  1.55297e-02 
 9.96223e-03  1.71980e-01  3.06439e-01  1.57149e-01  0.00000e+00  1.76665e-02 
 1.02256e-02  1.66789e-01  2.98527e-01  1.50317e-01  0.00000e+00  1.92746e-02 
 1.04074e-02  1.61928e-01  2.91036e-01  1.44073e-01  0.00000e+00  2.04476e-02 
 1.05232e-02  1.57366e-01  2.83936e-01  1.38338e-01  0.00000e+00  2.12662e-02 
 1.05857e-02  1.53072e-01  2.77196e-01  1.33049e-01  0.00000e+00  2.17987e-02 
 1.06054e-02  1.49023e-01  2.70792e-01  1.28154e-01  0.00000e+00  2.21013e-02 
 1.05907e-02  1.45198e-01  2.64699e-01  1.23607e-01  0.00000e+00  2.22205e-02 
 1.05485e-02  1.41578e-01  2.58895e-01  1.19372e-01  0.00000e+00  2.21942e-02 
 1.05215e-02  1.39982e-01  2.56327e-01  1.17527e-01  2.49729e-02  2.21423e-02 
 1.04927e-02  1.38177e-01  2.53406e-01  1.15453e-01  2.45234e-02  2.20507e-02 
 1.04245e-02  1.34962e-01  2.48185e-01  1.11798e-01  2.37280e-02  2.18136e-02 
 1.03400e-02  1.31892e-01  2.43173e-01  1.08352e-01  2.29741e-02  2.15048e-02 
 1.02424e-02  1.28955e-01  2.38360e-01  1.05098e-01  2.22589e-02  2.11406e-02 
 1.01346e-02  1.26146e-01  2.33733e-01  1.02020e-01  2.15796e-02  2.07347e-02 
 1.00186e-02  1.23454e-01  2.29283e-01  9.91044e-02  2.09337e-02  2.02981e-02 
 9.89641e-03  1.20874e-01  2.24999e-01  9.63385e-02  2.03192e-02  1.98398e-02 
 9.76953e-03  1.18398e-01  2.20874e-01  9.37112e-02  1.97338e-02  1.93671e-02 
 9.63924e-03  1.16020e-01  2.16898e-01  9.12127e-02  1.91757e-02  1.88859e-02 
 9.50661e-03  1.13735e-01  2.13064e-01  8.88337e-02  1.86433e-02  1.84011e-02 
 9.37252e-03  1.11538e-01  2.09364e-01  8.65661e-02  1.81349e-02  1.79164e-02 
 9.23770e-03  1.09423e-01  2.05792e-01  8.44022e-02  1.76490e-02  1.74350e-02 
 9.10276e-03  1.07386e-01  2.02341e-01  8.23353e-02  1.71844e-02  1.69592e-02 
 8.96820e-03  1.05423e-01  1.99004e-01  8.03591e-02  1.67397e-02  1.64909e-02 
 8.83442e-03  1.03529e-01  1.95777e-01  7.84678e-02  1.63138e-02  1.60317e-02 
 8.70176e-03  1.01702e-01  1.92654e-01  7.66562e-02  1.59056e-02  1.55826e-02 
 8.57050e-03  9.99376e-02  1.89630e-01  7.49195e-02  1.55142e-02  1.51445e-02 
 8.44085e-03  9.82329e-02  1.86701e-01  7.32531e-02  1.51385e-02  1.47179e-02 
 8.31299e-03  9.65847e-02  1.83861e-01  7.16530e-02  1.47778e-02  1.43031e-02 
 8.18706e-03  9.49905e-02  1.81107e-01  7.01154e-02  1.44312e-02  1.39006e-02 
 8.06317e-03  9.34475e-02  1.78436e-01  6.86368e-02  1.40980e-02  1.35102e-02 
 7.94139e-03  9.19533e-02  1.75842e-01  6.72138e-02  1.37774e-02  1.31320e-02 
 7.82179e-03  9.05057e-02  1.73324e-01  6.58436e-02  1.34688e-02  1.27660e-02 
 7.70441e-03  8.91024e-02  1.70878e-01  6.45232e-02  1.31716e-02  1.24120e-02 
 7.58926e-03  8.77415e-02  1.68500e-01  6.32501e-02  1.28853e-02  1.20698e-02 
 7.47637e-03  8.64212e-02  1.66187e-01  6.20218e-02  1.26092e-02  1.17390e-02 
 7.36573e-03  8.51395e-02  1.63938e-01  6.08360e-02  1.23429e-02  1.14196e-02 
 7.25734e-03  8.38948e-02  1.61750e-01  5.96907e-02  1.20859e-02  1.11111e-02 
 7.15117e-03  8.26855e-02  1.59619e-01  5.85838e-02  1.18377e-02  1.08132e-02 
 7.04722e-03  8.15102e-02  1.57544e-01  5.75135e-02  1.15980e-02  1.05257e-02 
 6.94544e-03  8.03673e-02  1.55523e-01  5.64780e-02  1.13663e-02  1.02482e-02 
 6.84581e-03  7.92557e-02  1.53553e-01  5.54758e-02  1.11423e-02  9.98032e-03 
 6.84483e-03  7.92447e-02  1.53533e-01  5.54659e-02  1.11401e-02  9.97770e-03 
 6.74944e-03  7.81815e-02  1.51645e-01  5.45122e-02  1.09276e-02  9.71435e-03 
 6.65491e-03  7.71340e-02  1.49782e-01  5.35770e-02  1.07194e-02  9.45747e-03 
 6.56220e-03  7.61123e-02  1.47961e-01  5.26690e-02  1.05175e-02  9.20944e-03 
 6.47128e-03  7.51153e-02  1.46181e-01  5.17870e-02  1.03215e-02  8.96995e-03 
 6.38212e-03  7.41422e-02  1.44442e-01  5.09299e-02  1.01313e-02  8.73870e-03 
 6.29471e-03  7.31922e-02  1.42740e-01  5.00969e-02  9.94665e-03  8.51539e-03 
 6.20901e-03  7.22645e-02  1.41076e-01  4.92868e-02  9.76729e-03  8.29973e-03 
 6.12499e-03  7.13583e-02  1.39448e-01  4.84990e-02  9.59304e-03  8.09145e-03 
 6.04263e-03  7.04730e-02  1.37855e-01  4.77324e-02  9.42371e-03  7.89026e-03 
 5.96189e-03  6.96077e-02  1.36296e-01  4.69863e-02  9.25910e-03  7.69590e-03 
 5.88274e-03  6.87619e-02  1.34769e-01  4.62599e-02  9.09904e-03  7.50812e-03 
 5.80515e-03  6.79349e-02  1.33275e-01  4.55525e-02  8.94337e-03  7.32666e-03 
 5.72909e-03  6.71261e-02  1.31811e-01  4.48634e-02  8.79191e-03  7.15128e-03 
 5.65452e-03  6.63349e-02  1.30376e-01  4.41919e-02  8.64453e-03  6.98176e-03 
 5.58142e-03  6.55608e-02  1.28971e-01  4.35373e-02  8.50106e-03  6.81787e-03 
 4.94473e-03  2.00482e-01  3.51617e-01  0.00000e+00  0.00000e+00  3.74149e-06 
 6.14487e-03  1.92358e-01  3.40060e-01  0.00000e+00  0.00000e+00  5.36879e-03 
 7.08282e-03  1.85046e-01  3.29353e-01  0.00000e+00  0.00000e+00  9.76330e-03 
 7.80360e-03  1.78398e-01  3.19399e-01  0.00000e+00  0.00000e+00  1.32456e-02 
 7.83778e-03  1.78049e-01  3.18872e-01  1.63053e-01  0.00000e+00  1.34128e-02 
 8.38868e-03  1.72450e-01  3.10310e-01  1.55488e-01  0.00000e+00  1.60282e-02 
 8.83168e-03  1.66929e-01  3.01755e-01  1.48242e-01  0.00000e+00  1.81479e-02 
 9.15830e-03  1.61777e-01  2.93681e-01  1.41660e-01  0.00000e+00  1.97147e-02 
 9.39147e-03  1.56954e-01  2.86050e-01  1.35649e-01  0.00000e+00  2.08309e-02 
 9.54972e-03  1.52429e-01  2.78828e-01  1.30132e-01  0.00000e+00  2.15839e-02 
 9.64791e-03  1.48174e-01  2.71985e-01  1.25049e-01  0.00000e+00  2.20463e-02 
 9.69800e-03  1.44164e-01  2.65491e-01  1.20347e-01  0.00000e+00  2.22777e-02 
 9.70956e-03  1.40377e-01  2.59321e-01  1.15983e-01  0.00000e+00  2.23269e-02 
 9.69033e-03  1.36796e-01  2.53451e-01  1.11922e-01  0.00000e+00  2.22333e-02 
 9.67298e-03  1.35218e-01  2.50856e-01  1.10153e-01  2.19868e-02  2.21515e-02 
 9.65433e-03  1.33434e-01  2.47906e-01  1.08166e-01  2.15936e-02  2.20255e-02 
 9.60347e-03  1.30257e-01  2.42638e-01  1.04666e-01  2.08964e-02  2.17279e-02 
 9.53481e-03  1.27225e-01  2.37586e-01  1.01369e-01  2.02342e-02  2.13629e-02 
 9.45189e-03  1.24328e-01  2.32739e-01  9.82576e-02  1.96048e-02  2.09471e-02 
 9.35760e-03  1.21556e-01  2.28086e-01  9.53164e-02  1.90060e-02  2.04940e-02 
 9.25437e-03  1.18904e-01  2.23614e-01  9.25321e-02  1.84360e-02  2.00146e-02 
 9.14418e-03  1.16362e-01  2.19313e-01  8.98928e-02  1.78929e-02  1.95176e-02 
 9.02867e-03  1.13925e-01  2.15175e-01  8.73875e-02  1.73751e-02  1.90101e-02 
 8.90923e-03  1.11586e-01  2.11191e-01  8.50065e-02  1.68811e-02  1.84979e-02 
 8.78699e-03  1.09340e-01  2.07351e-01  8.27409e-02  1.64094e-02  1.79855e-02 
 8.66287e-03  1.07181e-01  2.03650e-01  8.05828e-02  1.59587e-02  1.74765e-02 
 8.53767e-03  1.05104e-01  2.00078e-01  7.85247e-02  1.55278e-02  1.69737e-02 
 8.41203e-03  1.03105e-01  1.96630e-01  7.65601e-02  1.51155e-02  1.64792e-02 
 8.28647e-03  1.01179e-01  1.93299e-01  7.46827e-02  1.47208e-02  1.59948e-02 
 8.16143e-03  9.93224e-02  1.90079e-01  7.28872e-02  1.43427e-02  1.55217e-02 
 8.03727e-03  9.75319e-02  1.86966e-01  7.11683e-02  1.39802e-02  1.50608e-02 
 7.91428e-03  9.58038e-02  1.83953e-01  6.95213e-02  1.36325e-02  1.46127e-02 
 7.79269e-03  9.41349e-02  1.81036e-01  6.79420e-02  1.32988e-02  1.41779e-02 
 7.67270e-03  9.25222e-02  1.78210e-01  6.64264e-02  1.29783e-02  1.37565e-02 
 7.55446e-03  9.09629e-02  1.75471e-01  6.49707e-02  1.26704e-02  1.33486e-02 
 7.43807e-03  8.94545e-02  1.72816e-01  6.35715e-02  1.23743e-02  1.29542e-02 
 7.32364e-03  8.79945e-02  1.70240e-01  6.22258e-02  1.20895e-02  1.25732e-02 
 7.21123e-03  8.65805e-02  1.67739e-01  6.09305e-02  1.18153e-02  1.22053e-02 
 7.10088e-03  8.52105e-02  1.65311e-01  5.96831e-02  1.15513e-02  1.18504e-02 
 6.99262e-03  8.38825e-02  1.62953e-01  5.84808e-02  1.12969e-02  1.15080e-02 
 6.88648e-03  8.25944e-02  1.60661e-01  5.73215e-02  1.10517e-02  1.11779e-02 
 6.78246e-03  8.13446e-02  1.58432e-01  5.62028e-02  1.08151e-02  1.08598e-02 
 6.68056e-03  8.01314e-02  1.56265e-01  5.51227e-02  1.05869e-02  1.05531e-02 
 6.58075e-03  7.89531e-02  1.54156e-01  5.40794e-02  1.03666e-02  1.02577e-02 
 6.48303e-03  7.78083e-02  1.52102e-01  5.30710e-02  1.01537e-02  9.97302e-03 
 6.38738e-03  7.66956e-02  1.50103e-01  5.20959e-02  9.94805e-03  9.69877e-03 
 6.29376e-03  7.56136e-02  1.48156e-01  5.11524e-02  9.74923e-03  9.43455e-03 
 6.29283e-03  7.56030e-02  1.48137e-01  5.11432e-02  9.74728e-03  9.43196e-03 
 6.20318e-03  7.45685e-02  1.46271e-01  5.02458e-02  9.55870e-03  9.17300e-03 
 6.11436e-03  7.35497e-02  1.44430e-01  4.93662e-02  9.37399e-03  8.92081e-03 
 6.02727e-03  7.25563e-02  1.42633e-01  4.85125e-02  9.19484e-03  8.67769e-03 
 5.94187e-03  7.15872e-02  1.40876e-01  4.76836e-02  9.02105e-03  8.44332e-03 
 5.85816e-03  7.06417e-02  1.39160e-01  4.68785e-02  8.85238e-03  8.21735e-03 
 5.77611e-03  6.97190e-02  1.37482e-01  4.60962e-02  8.68865e-03  7.99946e-03 
 5.69568e-03  6.88181e-02  1.35842e-01  4.53358e-02  8.52967e-03  7.78935e-03 
 5.61685e-03  6.79385e-02  1.34237e-01  4.45965e-02  8.37524e-03  7.58670e-03 
 5.53960e-03  6.70793e-02  1.32668e-01  4.38775e-02  8.22520e-03  7.39123e-03 
 5.46389e-03  6.62399e-02  1.31132e-01  4.31779e-02  8.07938e-03  7.20265e-03 
 5.38970e-03  6.54196e-02  1.29630e-01  4.24971e-02  7.93762e-03  7.02068e-03 
 5.31699e-03  6.46177e-02  1.28159e-01  4.18343e-02  7.79977e-03  6.84507e-03 
 5.24573e-03  6.38338e-02  1.26719e-01  4.11889e-02  7.66569e-03  6.67557e-03 
 5.17589e-03  6.30671e-02  1.25308e-01  4.05601e-02  7.53524e-03  6.51192e-03 
 5.10744e-03  6.23172e-02  1.23927e-01  3.99475e-02  7.40828e-03  6.35390e-03 
 3.54113e-03  1.95268e-01  3.48040e-01  0.00000e+00  0.00000e+00  8.74497e-06 
 4.92890e-03  1.87214e-01  3.36144e-01  0.00000e+00  0.00000e+00  5.65175e-03 
 5.99960e-03  1.79959e-01  3.25149e-01  0.00000e+00  0.00000e+00  1.02157e-02 
 6.81652e-03  1.73358e-01  3.14950e-01  0.00000e+00  0.00000e+00  1.37847e-02 
 6.85517e-03  1.73013e-01  3.14411e-01  1.53858e-01  0.00000e+00  1.39548e-02 
 7.47100e-03  1.67455e-01  3.05656e-01  1.46577e-01  0.00000e+00  1.65873e-02 
 7.96645e-03  1.61974e-01  2.96925e-01  1.39607e-01  0.00000e+00  1.86868e-02 
 8.33351e-03  1.56861e-01  2.88699e-01  1.33280e-01  0.00000e+00  2.02071e-02 
 8.59847e-03  1.52078e-01  2.80938e-01  1.27505e-01  0.00000e+00  2.12605e-02 
 8.78219e-03  1.47592e-01  2.73605e-01  1.22210e-01  0.00000e+00  2.19415e-02 
 8.90121e-03  1.43376e-01  2.66666e-01  1.17333e-01  0.00000e+00  2.23279e-02 
 8.96867e-03  1.39405e-01  2.60091e-01  1.12826e-01  0.00000e+00  2.24827e-02 
 8.99503e-03  1.35658e-01  2.53852e-01  1.08647e-01  0.00000e+00  2.24570e-02 
 8.98864e-03  1.32117e-01  2.47925e-01  1.04760e-01  0.00000e+00  2.22916e-02 
 8.97666e-03  1.30558e-01  2.45307e-01  1.03068e-01  1.93048e-02  2.21784e-02 
 8.96346e-03  1.28795e-01  2.42332e-01  1.01168e-01  1.89627e-02  2.20160e-02 
 8.92196e-03  1.25658e-01  2.37023e-01  9.78234e-02  1.83546e-02  2.16549e-02 
 8.86195e-03  1.22665e-01  2.31939e-01  9.46746e-02  1.77756e-02  2.12314e-02 
 8.78711e-03  1.19807e-01  2.27066e-01  9.17050e-02  1.72241e-02  2.07620e-02 
 8.70048e-03  1.17076e-01  2.22391e-01  8.89001e-02  1.66984e-02  2.02603e-02 
 8.60458e-03  1.14463e-01  2.17904e-01  8.62467e-02  1.61971e-02  1.97369e-02 
 8.50145e-03  1.11962e-01  2.13593e-01  8.37332e-02  1.57188e-02  1.92004e-02 
 8.39282e-03  1.09564e-01  2.09448e-01  8.13490e-02  1.52623e-02  1.86578e-02 
 8.28008e-03  1.07265e-01  2.05461e-01  7.90846e-02  1.48263e-02  1.81143e-02 
 8.16440e-03  1.05058e-01  2.01621e-01  7.69313e-02  1.44097e-02  1.75743e-02 
 8.04674e-03  1.02938e-01  1.97922e-01  7.48815e-02  1.40113e-02  1.70411e-02 
 7.92790e-03  1.00900e-01  1.94356e-01  7.29279e-02  1.36301e-02  1.65172e-02 
 7.80853e-03  9.89388e-02  1.90916e-01  7.10642e-02  1.32653e-02  1.60044e-02 
 7.68917e-03  9.70510e-02  1.87595e-01  6.92844e-02  1.29159e-02  1.55043e-02 
 7.57025e-03  9.52323e-02  1.84388e-01  6.75832e-02  1.25810e-02  1.50178e-02 
 7.45214e-03  9.34790e-02  1.81288e-01  6.59555e-02  1.22599e-02  1.45457e-02 
 7.33514e-03  9.17877e-02  1.78290e-01  6.43969e-02  1.19519e-02  1.40883e-02 
 7.21948e-03  9.01551e-02  1.75389e-01  6.29031e-02  1.16561e-02  1.36459e-02 
 7.10535e-03  8.85783e-02  1.72581e-01  6.14703e-02  1.13721e-02  1.32185e-02 
 6.99290e-03  8.70544e-02  1.69861e-01  6.00950e-02  1.10991e-02  1.28060e-02 
 6.88225e-03  8.55809e-02  1.67225e-01  5.87737e-02  1.08367e-02  1.24083e-02 
 6.77348e-03  8.41553e-02  1.64670e-01  5.75036e-02  1.05842e-02  1.20251e-02 
 6.66667e-03  8.27754e-02  1.62190e-01  5.62818e-02  1.03412e-02  1.16561e-02 
 6.56186e-03  8.14389e-02  1.59784e-01  5.51056e-02  1.01072e-02  1.13008e-02 
 6.45908e-03  8.01438e-02  1.57448e-01  5.39726e-02  9.88172e-03  1.09590e-02 
 6.35834e-03  7.88883e-02  1.55179e-01  5.28806e-02  9.66439e-03  1.06302e-02 
 6.25966e-03  7.76706e-02  1.52974e-01  5.18273e-02  9.45479e-03  1.03139e-02 
 6.16302e-03  7.64889e-02  1.50830e-01  5.08110e-02  9.25255e-03  1.00097e-02 
 6.06842e-03  7.53418e-02  1.48745e-01  4.98296e-02  9.05733e-03  9.71723e-03 
 5.97584e-03  7.42277e-02  1.46716e-01  4.88815e-02  8.86881e-03  9.43596e-03 
 5.88525e-03  7.31452e-02  1.44742e-01  4.79651e-02  8.68666e-03  9.16548e-03 
 5.79662e-03  7.20930e-02  1.42819e-01  4.70788e-02  8.51059e-03  8.90537e-03 
 5.79575e-03  7.20827e-02  1.42800e-01  4.70701e-02  8.50887e-03  8.90282e-03 
 5.71089e-03  7.10769e-02  1.40959e-01  4.62275e-02  8.34190e-03  8.64868e-03 
 5.62687e-03  7.00869e-02  1.39144e-01  4.54019e-02  8.17839e-03  8.40158e-03 
 5.54451e-03  6.91217e-02  1.37371e-01  4.46010e-02  8.01983e-03  8.16377e-03 
 5.46380e-03  6.81806e-02  1.35640e-01  4.38236e-02  7.86604e-03  7.93487e-03 
 5.38471e-03  6.72627e-02  1.33949e-01  4.30688e-02  7.71682e-03  7.71452e-03 
 5.30723e-03  6.63671e-02  1.32296e-01  4.23358e-02  7.57199e-03  7.50238e-03 
 5.23132e-03  6.54931e-02  1.30681e-01  4.16235e-02  7.43138e-03  7.29810e-03 
 5.15696e-03  6.46400e-02  1.29102e-01  4.09313e-02  7.29484e-03  7.10136e-03 
 5.08412e-03  6.38069e-02  1.27558e-01  4.02583e-02  7.16220e-03  6.91185e-03 
 5.01276e-03  6.29932e-02  1.26048e-01  3.96037e-02  7.03332e-03  6.72928e-03 
 4.94286e-03  6.21983e-02  1.24571e-01  3.89669e-02  6.90806e-03  6.55335e-03 
 4.87439e-03  6.14216e-02  1.23125e-01  3.83472e-02  6.78628e-03  6.38378e-03 
 4.80732e-03  6.06623e-02  1.21710e-01  3.77440e-02  6.66786e-03  6.22032e-03 
 4.74161e-03  5.99201e-02  1.20325e-01  3.71565e-02  6.55266e-03  6.06270e-03 
 4.67724e-03  5.91942e-02  1.18969e-01  3.65843e-02  6.44058e-03  5.91069e-03 
 2.50238e-03  1.90139e-01  3.44264e-01  0.00000e+00  0.00000e+00  1.96685e-05 
 4.03093e-03  1.82157e-01  3.32042e-01  0.00000e+00  0.00000e+00  5.97898e-03 
 5.19658e-03  1.74960e-01  3.20771e-01  0.00000e+00  0.00000e+00  1.07313e-02 
 6.07871e-03  1.68409e-01  3.10339e-01  0.00000e+00  0.00000e+00  1.43936e-02 
 6.12030e-03  1.68066e-01  3.09789e-01  1.44932e-01  0.00000e+00  1.45667e-02 
 6.77722e-03  1.62550e-01  3.00851e-01  1.37940e-01  0.00000e+00  1.72156e-02 
 7.30375e-03  1.57111e-01  2.91954e-01  1.31250e-01  0.00000e+00  1.92902e-02 
 7.69310e-03  1.52038e-01  2.83587e-01  1.25181e-01  0.00000e+00  2.07572e-02 
 7.97431e-03  1.47295e-01  2.75705e-01  1.19646e-01  0.00000e+00  2.17403e-02 
 8.17012e-03  1.42849e-01  2.68270e-01  1.14573e-01  0.00000e+00  2.23417e-02 
 8.29837e-03  1.38674e-01  2.61245e-01  1.09905e-01  0.00000e+00  2.26449e-02 
 8.37310e-03  1.34744e-01  2.54598e-01  1.05594e-01  0.00000e+00  2.27165e-02 
 8.40540e-03  1.31038e-01  2.48299e-01  1.01599e-01  0.00000e+00  2.26102e-02 
 8.40407e-03  1.27538e-01  2.42322e-01  9.78863e-02  0.00000e+00  2.23683e-02 
 8.39419e-03  1.25998e-01  2.39684e-01  9.62711e-02  1.69022e-02  2.22216e-02 
 8.38287e-03  1.24257e-01  2.36689e-01  9.44577e-02  1.66062e-02  2.20208e-02 
 8.34467e-03  1.21160e-01  2.31348e-01  9.12678e-02  1.60787e-02  2.15929e-02 
 8.28785e-03  1.18208e-01  2.26238e-01  8.82666e-02  1.55748e-02  2.11081e-02 
 8.21621e-03  1.15391e-01  2.21345e-01  8.54383e-02  1.50936e-02  2.05831e-02 
 8.13283e-03  1.12701e-01  2.16657e-01  8.27687e-02  1.46338e-02  2.00310e-02 
 8.04026e-03  1.10129e-01  2.12160e-01  8.02451e-02  1.41946e-02  1.94625e-02 
 7.94059e-03  1.07668e-01  2.07844e-01  7.78562e-02  1.37749e-02  1.88858e-02 
 7.83552e-03  1.05312e-01  2.03698e-01  7.55918e-02  1.33737e-02  1.83075e-02 
 7.72646e-03  1.03053e-01  1.99713e-01  7.34425e-02  1.29901e-02  1.77325e-02 
 7.61459e-03  1.00886e-01  1.95879e-01  7.14002e-02  1.26232e-02  1.71649e-02 
 7.50085e-03  9.88053e-02  1.92189e-01  6.94571e-02  1.22720e-02  1.66077e-02 
 7.38602e-03  9.68066e-02  1.88633e-01  6.76066e-02  1.19359e-02  1.60630e-02 
 7.27076e-03  9.48847e-02  1.85206e-01  6.58422e-02  1.16139e-02  1.55324e-02 
 7.15559e-03  9.30356e-02  1.81899e-01  6.41583e-02  1.13054e-02  1.50171e-02 
 7.04094e-03  9.12550e-02  1.78708e-01  6.25497e-02  1.10096e-02  1.45179e-02 
 6.92717e-03  8.95395e-02  1.75626e-01  6.10116e-02  1.07258e-02  1.40352e-02 
 6.81454e-03  8.78854e-02  1.72647e-01  5.95396e-02  1.04535e-02  1.35693e-02 
 6.70330e-03  8.62896e-02  1.69767e-01  5.81296e-02  1.01921e-02  1.31200e-02 
 6.59363e-03  8.47490e-02  1.66980e-01  5.67780e-02  9.94099e-03  1.26874e-02 
 6.48565e-03  8.32609e-02  1.64282e-01  5.54812e-02  9.69964e-03  1.22711e-02 
 6.37949e-03  8.18227e-02  1.61669e-01  5.42362e-02  9.46756e-03  1.18708e-02 
 6.27523e-03  8.04319e-02  1.59137e-01  5.30399e-02  9.24429e-03  1.14861e-02 
 6.17292e-03  7.90862e-02  1.56682e-01  5.18897e-02  9.02940e-03  1.11166e-02 
 6.07260e-03  7.77834e-02  1.54301e-01  5.07831e-02  8.82246e-03  1.07619e-02 
 5.97430e-03  7.65216e-02  1.51990e-01  4.97176e-02  8.62310e-03  1.04213e-02 
 5.87804e-03  7.52988e-02  1.49747e-01  4.86911e-02  8.43094e-03  1.00943e-02 
 5.78381e-03  7.41133e-02  1.47568e-01  4.77016e-02  8.24563e-03  9.78059e-03 
 5.69160e-03  7.29634e-02  1.45450e-01  4.67472e-02  8.06686e-03  9.47950e-03 
 5.60140e-03  7.18476e-02  1.43392e-01  4.58260e-02  7.89432e-03  9.19054e-03 
 5.51318e-03  7.07642e-02  1.41390e-01  4.49365e-02  7.72771e-03  8.91322e-03 
 5.42693e-03  6.97120e-02  1.39442e-01  4.40771e-02  7.56676e-03  8.64705e-03 
 5.34261e-03  6.86896e-02  1.37546e-01  4.32464e-02  7.41122e-03  8.39156e-03 
 5.34177e-03  6.86796e-02  1.37528e-01  4.32382e-02  7.40970e-03  8.38906e-03 
 5.26106e-03  6.77027e-02  1.35713e-01  4.24487e-02  7.26221e-03  8.14018e-03 
 5.18119e-03  6.67413e-02  1.33925e-01  4.16754e-02  7.11781e-03  7.89862e-03 
 5.10297e-03  6.58045e-02  1.32179e-01  4.09256e-02  6.97781e-03  7.66651e-03 
 5.02636e-03  6.48914e-02  1.30475e-01  4.01981e-02  6.84203e-03  7.44347e-03 
 4.95134e-03  6.40010e-02  1.28811e-01  3.94921e-02  6.71032e-03  7.22909e-03 
 4.87789e-03  6.31326e-02  1.27185e-01  3.88066e-02  6.58252e-03  7.02301e-03 
 4.80598e-03  6.22854e-02  1.25597e-01  3.81409e-02  6.45847e-03  6.82487e-03 
 4.73558e-03  6.14586e-02  1.24046e-01  3.74941e-02  6.33802e-03  6.63432e-03 
 4.66665e-03  6.06515e-02  1.22529e-01  3.68655e-02  6.22105e-03  6.45104e-03 
 4.59918e-03  5.98635e-02  1.21046e-01  3.62544e-02  6.10742e-03  6.27471e-03 
 4.53312e-03  5.90939e-02  1.19595e-01  3.56600e-02  5.99700e-03  6.10502e-03 
 4.46845e-03  5.83421e-02  1.18176e-01  3.50819e-02  5.88967e-03  5.94170e-03 
 4.40513e-03  5.76075e-02  1.16788e-01  3.45192e-02  5.78533e-03  5.78446e-03 
 4.34314e-03  5.68895e-02  1.15430e-01  3.39716e-02  5.68386e-03  5.63303e-03 
 4.28245e-03  5.61876e-02  1.14100e-01  3.34383e-02  5.58515e-03  5.48718e-03 
 1.74454e-03  1.85094e-01  3.40294e-01  0.00000e+00  0.00000e+00  4.25968e-05 
 3.37646e-03  1.77186e-01  3.27759e-01  0.00000e+00  0.00000e+00  6.36240e-03 
 4.60687e-03  1.70047e-01  3.16226e-01  0.00000e+00  0.00000e+00  1.13235e-02 
 5.52957e-03  1.63547e-01  3.05573e-01  0.00000e+00  0.00000e+00  1.50849e-02 
 5.57288e-03  1.63206e-01  3.05011e-01  1.36283e-01  0.00000e+00  1.52610e-02 
 6.25193e-03  1.57732e-01  2.95901e-01  1.29584e-01  0.00000e+00  1.79239e-02 
 6.79262e-03  1.52335e-01  2.86849e-01  1.23178e-01  0.00000e+00  1.99667e-02 
 7.18999e-03  1.47304e-01  2.78351e-01  1.17370e-01  0.00000e+00  2.13716e-02 
 7.47533e-03  1.42602e-01  2.70358e-01  1.12074e-01  0.00000e+00  2.22748e-02 
 7.67288e-03  1.38198e-01  2.62830e-01  1.07225e-01  0.00000e+00  2.27875e-02 
