 9.22494e-03  9.82376e-02  1.95677e-01  8.11683e-02  2.03236e-02  1.10222e-02 
 9.09080e-03  9.69919e-02  1.93199e-01  7.96937e-02  1.99180e-02  1.08226e-02 
 8.96032e-03  9.57786e-02  1.90784e-01  7.82681e-02  1.95267e-02  1.06266e-02 
 8.83335e-03  9.45964e-02  1.88430e-01  7.68891e-02  1.91488e-02  1.04344e-02 
 8.70976e-03  9.34441e-02  1.86134e-01  7.55545e-02  1.87838e-02  1.02461e-02 
 8.58941e-03  9.23205e-02  1.83895e-01  7.42622e-02  1.84310e-02  1.00615e-02 
 8.58823e-03  9.23095e-02  1.83873e-01  7.42495e-02  1.84275e-02  1.00597e-02 
 8.47374e-03  9.12324e-02  1.81725e-01  7.30194e-02  1.80929e-02  9.87305e-03 
 8.36076e-03  9.01689e-02  1.79603e-01  7.18127e-02  1.77652e-02  9.68856e-03 
 8.25039e-03  8.91291e-02  1.77527e-01  7.06406e-02  1.74473e-02  9.50811e-03 
 8.14253e-03  8.81123e-02  1.75497e-01  6.95015e-02  1.71389e-02  9.33168e-03 
 8.03710e-03  8.71176e-02  1.73510e-01  6.83943e-02  1.68396e-02  9.15921e-03 
 7.93404e-03  8.61443e-02  1.71566e-01  6.73175e-02  1.65489e-02  8.99068e-03 
 7.83326e-03  8.51918e-02  1.69663e-01  6.62700e-02  1.62666e-02  8.82602e-03 
 7.73470e-03  8.42595e-02  1.67799e-01  6.52508e-02  1.59923e-02  8.66517e-03 
 7.63829e-03  8.33466e-02  1.65973e-01  6.42585e-02  1.57257e-02  8.50808e-03 
 7.54397e-03  8.24526e-02  1.64185e-01  6.32924e-02  1.54664e-02  8.35467e-03 
 7.45166e-03  8.15769e-02  1.62434e-01  6.23513e-02  1.52143e-02  8.20487e-03 
 7.36132e-03  8.07190e-02  1.60717e-01  6.14344e-02  1.49690e-02  8.05862e-03 
 7.27288e-03  7.98783e-02  1.59034e-01  6.05408e-02  1.47302e-02  7.91583e-03 
 7.18629e-03  7.90542e-02  1.57384e-01  5.96695e-02  1.44978e-02  7.77644e-03 
 7.10150e-03  7.82464e-02  1.55767e-01  5.88199e-02  1.42714e-02  7.64037e-03 
 2.06101e-02  2.06694e-01  4.04283e-01  0.00000e+00  0.00000e+00  1.03626e-06 
 1.90153e-02  1.99133e-01  3.91398e-01  0.00000e+00  0.00000e+00  2.61853e-03 
 1.78233e-02  1.92370e-01  3.79500e-01  0.00000e+00  0.00000e+00  4.91391e-03 
 1.68929e-02  1.86245e-01  3.68469e-01  0.00000e+00  0.00000e+00  6.87038e-03 
 1.68475e-02  1.85925e-01  3.67886e-01  2.15019e-01  0.00000e+00  6.96836e-03 
 1.61790e-02  1.80762e-01  3.58389e-01  2.04673e-01  0.00000e+00  8.63560e-03 
 1.55807e-02  1.75684e-01  3.48923e-01  1.94846e-01  0.00000e+00  1.01054e-02 
 1.50646e-02  1.70950e-01  3.40004e-01  1.85987e-01  0.00000e+00  1.13083e-02 
 1.46099e-02  1.66521e-01  3.31583e-01  1.77950e-01  0.00000e+00  1.22804e-02 
 1.42022e-02  1.62361e-01  3.23617e-01  1.70617e-01  0.00000e+00  1.30551e-02 
 1.38315e-02  1.58444e-01  3.16070e-01  1.63894e-01  0.00000e+00  1.36621e-02 
 1.34906e-02  1.54745e-01  3.08907e-01  1.57703e-01  0.00000e+00  1.41274e-02 
 1.31741e-02  1.51244e-01  3.02099e-01  1.51981e-01  0.00000e+00  1.44733e-02 
 1.28780e-02  1.47924e-01  2.95618e-01  1.46673e-01  0.00000e+00  1.47190e-02 
 1.27484e-02  1.46459e-01  2.92751e-01  1.44366e-01  3.67291e-02  1.48027e-02 
 1.26084e-02  1.44799e-01  2.89489e-01  1.41775e-01  3.60036e-02  1.48821e-02 
 1.23588e-02  1.41836e-01  2.83660e-01  1.37222e-01  3.47340e-02  1.49748e-02 
 1.21196e-02  1.39000e-01  2.78067e-01  1.32943e-01  3.35465e-02  1.50070e-02 
 1.18897e-02  1.36281e-01  2.72695e-01  1.28912e-01  3.24332e-02  1.49885e-02 
 1.16684e-02  1.33673e-01  2.67532e-01  1.25110e-01  3.13872e-02  1.49276e-02 
 1.14549e-02  1.31168e-01  2.62566e-01  1.21516e-01  3.04022e-02  1.48315e-02 
 1.12487e-02  1.28760e-01  2.57785e-01  1.18114e-01  2.94730e-02  1.47063e-02 
 1.10493e-02  1.26443e-01  2.53179e-01  1.14888e-01  2.85950e-02  1.45571e-02 
 1.08564e-02  1.24212e-01  2.48739e-01  1.11825e-01  2.77638e-02  1.43884e-02 
 1.06695e-02  1.22062e-01  2.44456e-01  1.08914e-01  2.69759e-02  1.42040e-02 
 1.04883e-02  1.19989e-01  2.40321e-01  1.06142e-01  2.62278e-02  1.40071e-02 
 1.03127e-02  1.17988e-01  2.36326e-01  1.03499e-01  2.55167e-02  1.38004e-02 
 1.01422e-02  1.16056e-01  2.32466e-01  1.00978e-01  2.48399e-02  1.35863e-02 
 9.97670e-03  1.14189e-01  2.28732e-01  9.85701e-02  2.41948e-02  1.33667e-02 
 9.81597e-03  1.12383e-01  2.25119e-01  9.62673e-02  2.35795e-02  1.31434e-02 
 9.65980e-03  1.10636e-01  2.21620e-01  9.40631e-02  2.29917e-02  1.29176e-02 
 9.50801e-03  1.08944e-01  2.18231e-01  9.19514e-02  2.24299e-02  1.26908e-02 
 9.36042e-03  1.07305e-01  2.14946e-01  8.99264e-02  2.18922e-02  1.24637e-02 
 9.21686e-03  1.05717e-01  2.11760e-01  8.79830e-02  2.13772e-02  1.22373e-02 
 9.07719e-03  1.04177e-01  2.08670e-01  8.61162e-02  2.08835e-02  1.20123e-02 
 8.94126e-03  1.02683e-01  2.05669e-01  8.43218e-02  2.04098e-02  1.17893e-02 
 8.80892e-03  1.01232e-01  2.02755e-01  8.25955e-02  1.99550e-02  1.15688e-02 
 8.68005e-03  9.98233e-02  1.99924e-01  8.09336e-02  1.95179e-02  1.13511e-02 
 8.55452e-03  9.84545e-02  1.97172e-01  7.93327e-02  1.90976e-02  1.11366e-02 
 8.43222e-03  9.71240e-02  1.94496e-01  7.77893e-02  1.86931e-02  1.09256e-02 
 8.31302e-03  9.58301e-02  1.91893e-01  7.63005e-02  1.83036e-02  1.07182e-02 
 8.19681e-03  9.45712e-02  1.89359e-01  7.48635e-02  1.79283e-02  1.05147e-02 
 8.08351e-03  9.33460e-02  1.86892e-01  7.34757e-02  1.75664e-02  1.03151e-02 
 7.97299e-03  9.21531e-02  1.84490e-01  7.21345e-02  1.72173e-02  1.01195e-02 
 7.86518e-03  9.09912e-02  1.82149e-01  7.08377e-02  1.68802e-02  9.92795e-03 
 7.75997e-03  8.98590e-02  1.79868e-01  6.95832e-02  1.65547e-02  9.74054e-03 
 7.65729e-03  8.87554e-02  1.77643e-01  6.83689e-02  1.62401e-02  9.55725e-03 
 7.65627e-03  8.87446e-02  1.77621e-01  6.83570e-02  1.62370e-02  9.55545e-03 
 7.55842e-03  8.76870e-02  1.75488e-01  6.72016e-02  1.59387e-02  9.37074e-03 
 7.46166e-03  8.66431e-02  1.73382e-01  6.60687e-02  1.56465e-02  9.18842e-03 
 7.36693e-03  8.56228e-02  1.71324e-01  6.49686e-02  1.53632e-02  9.01033e-03 
 7.27417e-03  8.46252e-02  1.69311e-01  6.39000e-02  1.50884e-02  8.83643e-03 
 7.18335e-03  8.36498e-02  1.67342e-01  6.28616e-02  1.48217e-02  8.66665e-03 
 7.09439e-03  8.26956e-02  1.65416e-01  6.18522e-02  1.45627e-02  8.50094e-03 
 7.00727e-03  8.17621e-02  1.63531e-01  6.08706e-02  1.43113e-02  8.33924e-03 
 6.92192e-03  8.08486e-02  1.61686e-01  5.99157e-02  1.40670e-02  8.18146e-03 
 6.83831e-03  7.99545e-02  1.59880e-01  5.89865e-02  1.38296e-02  8.02753e-03 
 6.75638e-03  7.90791e-02  1.58112e-01  5.80820e-02  1.35987e-02  7.87737e-03 
 6.67610e-03  7.82218e-02  1.56380e-01  5.72014e-02  1.33743e-02  7.73091e-03 
 6.59742e-03  7.73822e-02  1.54683e-01  5.63436e-02  1.31559e-02  7.58806e-03 
 6.52029e-03  7.65596e-02  1.53021e-01  5.55078e-02  1.29435e-02  7.44874e-03 
 6.44469e-03  7.57536e-02  1.51392e-01  5.46933e-02  1.27367e-02  7.31287e-03 
 6.37056e-03  7.49637e-02  1.49796e-01  5.38992e-02  1.25353e-02  7.18035e-03 
 1.54942e-02  2.02566e-01  4.01922e-01  0.00000e+00  0.00000e+00  1.81240e-06 
 1.45298e-02  1.94992e-01  3.88438e-01  0.00000e+00  0.00000e+00  2.66413e-03 
 1.38342e-02  1.88218e-01  3.76041e-01  0.00000e+00  0.00000e+00  4.98492e-03 
 1.33033e-02  1.82086e-01  3.64590e-01  0.00000e+00  0.00000e+00  6.95075e-03 
 1.32776e-02  1.81766e-01  3.63986e-01  2.02523e-01  0.00000e+00  7.04885e-03 
 1.29126e-02  1.76600e-01  3.54162e-01  1.92560e-01  0.00000e+00  8.70350e-03 
 1.25852e-02  1.71521e-01  3.44396e-01  1.83108e-01  0.00000e+00  1.01523e-02 
 1.22990e-02  1.66789e-01  3.35217e-01  1.74599e-01  0.00000e+00  1.13287e-02 
 1.20414e-02  1.62364e-01  3.26570e-01  1.66887e-01  0.00000e+00  1.22710e-02 
 1.18045e-02  1.58210e-01  3.18408e-01  1.59859e-01  0.00000e+00  1.30139e-02 
 1.15829e-02  1.54300e-01  3.10689e-01  1.53422e-01  0.00000e+00  1.35885e-02 
 1.13731e-02  1.50611e-01  3.03377e-01  1.47501e-01  0.00000e+00  1.40214e-02 
 1.11727e-02  1.47122e-01  2.96438e-01  1.42033e-01  0.00000e+00  1.43357e-02 
 1.09801e-02  1.43815e-01  2.89843e-01  1.36965e-01  0.00000e+00  1.45509e-02 
 1.08941e-02  1.42356e-01  2.86929e-01  1.34764e-01  3.25261e-02  1.46210e-02 
 1.08023e-02  1.40703e-01  2.83616e-01  1.32293e-01  3.18811e-02  1.46843e-02 
 1.06351e-02  1.37755e-01  2.77700e-01  1.27954e-01  3.07518e-02  1.47486e-02 
 1.04707e-02  1.34935e-01  2.72032e-01  1.23878e-01  2.96954e-02  1.47541e-02 
 1.03092e-02  1.32233e-01  2.66594e-01  1.20043e-01  2.87048e-02  1.47107e-02 
 1.01505e-02  1.29642e-01  2.61374e-01  1.16427e-01  2.77737e-02  1.46268e-02 
 9.99454e-03  1.27155e-01  2.56358e-01  1.13012e-01  2.68969e-02  1.45094e-02 
 9.84143e-03  1.24766e-01  2.51534e-01  1.09781e-01  2.60696e-02  1.43647e-02 
 9.69117e-03  1.22469e-01  2.46892e-01  1.06720e-01  2.52877e-02  1.41977e-02 
 9.54378e-03  1.20258e-01  2.42422e-01  1.03816e-01  2.45474e-02  1.40128e-02 
 9.39927e-03  1.18128e-01  2.38113e-01  1.01056e-01  2.38456e-02  1.38137e-02 
 9.25764e-03  1.16076e-01  2.33957e-01  9.84300e-02  2.31793e-02  1.36035e-02 
 9.11891e-03  1.14096e-01  2.29946e-01  9.59289e-02  2.25459e-02  1.33849e-02 
 8.98304e-03  1.12185e-01  2.26072e-01  9.35438e-02  2.19429e-02  1.31601e-02 
 8.85004e-03  1.10339e-01  2.22329e-01  9.12667e-02  2.13683e-02  1.29311e-02 
 8.71987e-03  1.08554e-01  2.18710e-01  8.90905e-02  2.08201e-02  1.26993e-02 
 8.59250e-03  1.06829e-01  2.15208e-01  8.70087e-02  2.02965e-02  1.24663e-02 
 8.46790e-03  1.05159e-01  2.11817e-01  8.50152e-02  1.97960e-02  1.22329e-02 
 8.34602e-03  1.03542e-01  2.08534e-01  8.31046e-02  1.93170e-02  1.20003e-02 
 8.22683e-03  1.01975e-01  2.05352e-01  8.12719e-02  1.88583e-02  1.17692e-02 
 8.11026e-03  1.00457e-01  2.02266e-01  7.95125e-02  1.84185e-02  1.15402e-02 
 7.99628e-03  9.89841e-02  1.99273e-01  7.78219e-02  1.79966e-02  1.13139e-02 
 7.88483e-03  9.75551e-02  1.96368e-01  7.61964e-02  1.75916e-02  1.10907e-02 
 7.77586e-03  9.61679e-02  1.93547e-01  7.46323e-02  1.72023e-02  1.08709e-02 
 7.66931e-03  9.48206e-02  1.90807e-01  7.31262e-02  1.68281e-02  1.06549e-02 
 7.56513e-03  9.35114e-02  1.88144e-01  7.16749e-02  1.64680e-02  1.04428e-02 
 7.46325e-03  9.22388e-02  1.85554e-01  7.02756e-02  1.61212e-02  1.02348e-02 
 7.36363e-03  9.10011e-02  1.83036e-01  6.89256e-02  1.57871e-02  1.00311e-02 
 7.26621e-03  8.97969e-02  1.80585e-01  6.76222e-02  1.54650e-02  9.83161e-03 
 7.17094e-03  8.86249e-02  1.78199e-01  6.63633e-02  1.51542e-02  9.63654e-03 
 7.07775e-03  8.74837e-02  1.75876e-01  6.51465e-02  1.48543e-02  9.44586e-03 
 6.98660e-03  8.63721e-02  1.73613e-01  6.39699e-02  1.45647e-02  9.25957e-03 
 6.89743e-03  8.52889e-02  1.71407e-01  6.28314e-02  1.42848e-02  9.07766e-03 
 6.89655e-03  8.52782e-02  1.71385e-01  6.28203e-02  1.42820e-02  9.07587e-03 
 6.81142e-03  8.42406e-02  1.69271e-01  6.17375e-02  1.40167e-02  8.89321e-03 
 6.72707e-03  8.32166e-02  1.67185e-01  6.06761e-02  1.37569e-02  8.71315e-03 
 6.64433e-03  8.22161e-02  1.65147e-01  5.96459e-02  1.35050e-02  8.53751e-03 
 6.56317e-03  8.12383e-02  1.63155e-01  5.86456e-02  1.32606e-02  8.36621e-03 
 6.48355e-03  8.02824e-02  1.61207e-01  5.76738e-02  1.30235e-02  8.19919e-03 
 6.40545e-03  7.93477e-02  1.59302e-01  5.67296e-02  1.27933e-02  8.03637e-03 
 6.32883e-03  7.84335e-02  1.57439e-01  5.58117e-02  1.25698e-02  7.87767e-03 
 6.25366e-03  7.75391e-02  1.55616e-01  5.49191e-02  1.23527e-02  7.72300e-03 
 6.17992e-03  7.66639e-02  1.53833e-01  5.40508e-02  1.21418e-02  7.57227e-03 
 6.10756e-03  7.58073e-02  1.52087e-01  5.32059e-02  1.19367e-02  7.42540e-03 
 6.03656e-03  7.49687e-02  1.50378e-01  5.23835e-02  1.17374e-02  7.28230e-03 
 5.96690e-03  7.41476e-02  1.48705e-01  5.15827e-02  1.15435e-02  7.14287e-03 
 5.89853e-03  7.33434e-02  1.47066e-01  5.08028e-02  1.13548e-02  7.00703e-03 
 5.83144e-03  7.25556e-02  1.45460e-01  5.00429e-02  1.11712e-02  6.87468e-03 
 5.76558e-03  7.17837e-02  1.43887e-01  4.93024e-02  1.09924e-02  6.74573e-03 
 1.14875e-02  1.98473e-01  3.99123e-01  0.00000e+00  0.00000e+00  3.11446e-06 
 1.10317e-02  1.90890e-01  3.85064e-01  0.00000e+00  0.00000e+00  2.71723e-03 
 1.07331e-02  1.84108e-01  3.72192e-01  0.00000e+00  0.00000e+00  5.06803e-03 
 1.05194e-02  1.77971e-01  3.60345e-01  0.00000e+00  0.00000e+00  7.04603e-03 
 1.05092e-02  1.77651e-01  3.59721e-01  1.90382e-01  0.00000e+00  7.14437e-03 
 1.03834e-02  1.72485e-01  3.49590e-01  1.80814e-01  0.00000e+00  8.78839e-03 
 1.02680e-02  1.67407e-01  3.39544e-01  1.71748e-01  0.00000e+00  1.02174e-02 
 1.01606e-02  1.62679e-01  3.30124e-01  1.63596e-01  0.00000e+00  1.13680e-02 
 1.00556e-02  1.58260e-01  3.21269e-01  1.56216e-01  0.00000e+00  1.22805e-02 
 9.95001e-03  1.54114e-01  3.12928e-01  1.49497e-01  0.00000e+00  1.29917e-02 
 9.84249e-03  1.50215e-01  3.05055e-01  1.43351e-01  0.00000e+00  1.35335e-02 
 9.73259e-03  1.46537e-01  2.97608e-01  1.37701e-01  0.00000e+00  1.39338e-02 
 9.62034e-03  1.43061e-01  2.90554e-01  1.32489e-01  0.00000e+00  1.42162e-02 
 9.50603e-03  1.39769e-01  2.83859e-01  1.27662e-01  0.00000e+00  1.44006e-02 
 9.45307e-03  1.38317e-01  2.80904e-01  1.25567e-01  2.87282e-02  1.44571e-02 
 9.39745e-03  1.36673e-01  2.77546e-01  1.23217e-01  2.81573e-02  1.45042e-02 
 9.29206e-03  1.33742e-01  2.71557e-01  1.19091e-01  2.71575e-02  1.45399e-02 
 9.18379e-03  1.30939e-01  2.65825e-01  1.15219e-01  2.62218e-02  1.45187e-02 
 9.07333e-03  1.28255e-01  2.60333e-01  1.11578e-01  2.53439e-02  1.44504e-02 
 8.96129e-03  1.25684e-01  2.55066e-01  1.08148e-01  2.45185e-02  1.43435e-02 
 8.84823e-03  1.23217e-01  2.50011e-01  1.04910e-01  2.37410e-02  1.42050e-02 
 8.73460e-03  1.20848e-01  2.45156e-01  1.01850e-01  2.30072e-02  1.40408e-02 
 8.62083e-03  1.18571e-01  2.40487e-01  9.89513e-02  2.23134e-02  1.38561e-02 
 8.50727e-03  1.16381e-01  2.35995e-01  9.62030e-02  2.16565e-02  1.36552e-02 
 8.39420e-03  1.14274e-01  2.31669e-01  9.35934e-02  2.10336e-02  1.34415e-02 
 8.28189e-03  1.12243e-01  2.27501e-01  9.11121e-02  2.04421e-02  1.32183e-02 
 8.17055e-03  1.10285e-01  2.23481e-01  8.87499e-02  1.98796e-02  1.29880e-02 
 8.06036e-03  1.08396e-01  2.19603e-01  8.64986e-02  1.93442e-02  1.27528e-02 
 7.95145e-03  1.06572e-01  2.15857e-01  8.43504e-02  1.88339e-02  1.25145e-02 
 7.84396e-03  1.04810e-01  2.12239e-01  8.22986e-02  1.83470e-02  1.22746e-02 
 7.73797e-03  1.03107e-01  2.08740e-01  8.03368e-02  1.78819e-02  1.20344e-02 
 7.63357e-03  1.01460e-01  2.05356e-01  7.84592e-02  1.74373e-02  1.17949e-02 
 7.53081e-03  9.98656e-02  2.02080e-01  7.66607e-02  1.70119e-02  1.15570e-02 
 7.42973e-03  9.83216e-02  1.98907e-01  7.49363e-02  1.66044e-02  1.13214e-02 
 7.33038e-03  9.68255e-02  1.95833e-01  7.32816e-02  1.62138e-02  1.10886e-02 
 7.23276e-03  9.53753e-02  1.92853e-01  7.16926e-02  1.58391e-02  1.08592e-02 
 7.13690e-03  9.39686e-02  1.89962e-01  7.01654e-02  1.54793e-02  1.06336e-02 
 7.04279e-03  9.26036e-02  1.87157e-01  6.86965e-02  1.51336e-02  1.04119e-02 
 6.95043e-03  9.12784e-02  1.84434e-01  6.72828e-02  1.48012e-02  1.01946e-02 
 6.85982e-03  8.99911e-02  1.81788e-01  6.59212e-02  1.44813e-02  9.98160e-03 
 6.77094e-03  8.87403e-02  1.79218e-01  6.46089e-02  1.41734e-02  9.77320e-03 
 6.68377e-03  8.75243e-02  1.76719e-01  6.33433e-02  1.38767e-02  9.56942e-03 
 6.59829e-03  8.63416e-02  1.74288e-01  6.21221e-02  1.35907e-02  9.37034e-03 
 6.51448e-03  8.51909e-02  1.71923e-01  6.09429e-02  1.33149e-02  9.17595e-03 
 6.43232e-03  8.40709e-02  1.69622e-01  5.98037e-02  1.30486e-02  8.98626e-03 
 6.35178e-03  8.29803e-02  1.67381e-01  5.87025e-02  1.27915e-02  8.80124e-03 
 6.27283e-03  8.19180e-02  1.65198e-01  5.76375e-02  1.25431e-02  8.62086e-03 
 6.27205e-03  8.19075e-02  1.65176e-01  5.76271e-02  1.25406e-02  8.61908e-03 
 6.19655e-03  8.08901e-02  1.63085e-01  5.66145e-02  1.23052e-02  8.43857e-03 
 6.12161e-03  7.98865e-02  1.61022e-01  5.56224e-02  1.20746e-02  8.26087e-03 
 6.04796e-03  7.89062e-02  1.59007e-01  5.46598e-02  1.18511e-02  8.08776e-03 
 5.97561e-03  7.79484e-02  1.57039e-01  5.37254e-02  1.16344e-02  7.91915e-03 
 5.90452e-03  7.70123e-02  1.55115e-01  5.28180e-02  1.14241e-02  7.75496e-03 
 5.83469e-03  7.60973e-02  1.53235e-01  5.19366e-02  1.12199e-02  7.59509e-03 
 5.76610e-03  7.52026e-02  1.51397e-01  5.10802e-02  1.10217e-02  7.43945e-03 
 5.69872e-03  7.43276e-02  1.49600e-01  5.02476e-02  1.08293e-02  7.28794e-03 
 5.63253e-03  7.34716e-02  1.47841e-01  4.94380e-02  1.06422e-02  7.14046e-03 
 5.56752e-03  7.26341e-02  1.46121e-01  4.86505e-02  1.04605e-02  6.99692e-03 
 5.50366e-03  7.18144e-02  1.44437e-01  4.78841e-02  1.02837e-02  6.85720e-03 
 5.44093e-03  7.10119e-02  1.42789e-01  4.71382e-02  1.01119e-02  6.72122e-03 
 5.37932e-03  7.02263e-02  1.41176e-01  4.64120e-02  9.94470e-03  6.58887e-03 
 5.31880e-03  6.94568e-02  1.39596e-01  4.57046e-02  9.78202e-03  6.46005e-03 
 5.25934e-03  6.87032e-02  1.38048e-01  4.50155e-02  9.62367e-03  6.33466e-03 
 8.39866e-03  1.94413e-01  3.95898e-01  0.00000e+00  0.00000e+00  5.26120e-06 
 8.34585e-03  1.86823e-01  3.81291e-01  0.00000e+00  0.00000e+00  2.77871e-03 
 8.35898e-03  1.80037e-01  3.67968e-01  0.00000e+00  0.00000e+00  5.16434e-03 
 8.39201e-03  1.73899e-01  3.55748e-01  0.00000e+00  0.00000e+00  7.15732e-03 
 8.39390e-03  1.73578e-01  3.55105e-01  1.78617e-01  0.00000e+00  7.25600e-03 
 8.45258e-03  1.68414e-01  3.44687e-01  1.69452e-01  0.00000e+00  8.89120e-03 
 8.49947e-03  1.63341e-01  3.34382e-01  1.60780e-01  0.00000e+00  1.03013e-02 
 8.52798e-03  1.58619e-01  3.24740e-01  1.52990e-01  0.00000e+00  1.14264e-02 
 8.53804e-03  1.54208e-01  3.15697e-01  1.45946e-01  0.00000e+00  1.23093e-02 
 8.53092e-03  1.50073e-01  3.07194e-01  1.39540e-01  0.00000e+00  1.29883e-02 
 8.50845e-03  1.46186e-01  2.99182e-01  1.33685e-01  0.00000e+00  1.34970e-02 
 8.47263e-03  1.42522e-01  2.91618e-01  1.28308e-01  0.00000e+00  1.38642e-02 
 8.42542e-03  1.39061e-01  2.84462e-01  1.23352e-01  0.00000e+00  1.41142e-02 
 8.36863e-03  1.35786e-01  2.77681e-01  1.18767e-01  0.00000e+00  1.42673e-02 
 8.33986e-03  1.34342e-01  2.74691e-01  1.16778e-01  2.53052e-02  1.43100e-02 
 8.31066e-03  1.32707e-01  2.71296e-01  1.14547e-01  2.48023e-02  1.43408e-02 
 8.25029e-03  1.29794e-01  2.65246e-01  1.10634e-01  2.39214e-02  1.43477e-02 
 8.18274e-03  1.27010e-01  2.59462e-01  1.06964e-01  2.30963e-02  1.42996e-02 
 8.10929e-03  1.24347e-01  2.53927e-01  1.03516e-01  2.23218e-02  1.42064e-02 
 8.03103e-03  1.21796e-01  2.48625e-01  1.00270e-01  2.15932e-02  1.40764e-02 
 7.94893e-03  1.19350e-01  2.43542e-01  9.72076e-02  2.09066e-02  1.39167e-02 
 7.86380e-03  1.17003e-01  2.38663e-01  9.43145e-02  2.02582e-02  1.37332e-02 
 7.77635e-03  1.14749e-01  2.33978e-01  9.15770e-02  1.96450e-02  1.35309e-02 
 7.68717e-03  1.12581e-01  2.29473e-01  8.89827e-02  1.90641e-02  1.33140e-02 
 7.59677e-03  1.10496e-01  2.25140e-01  8.65208e-02  1.85131e-02  1.30860e-02 
 7.50560e-03  1.08488e-01  2.20967e-01  8.41813e-02  1.79898e-02  1.28498e-02 
 7.41403e-03  1.06554e-01  2.16947e-01  8.19555e-02  1.74921e-02  1.26080e-02 
 7.32237e-03  1.04688e-01  2.13071e-01  7.98353e-02  1.70181e-02  1.23626e-02 
 7.23088e-03  1.02888e-01  2.09331e-01  7.78134e-02  1.65664e-02  1.21152e-02 
 7.13980e-03  1.01149e-01  2.05720e-01  7.58832e-02  1.61353e-02  1.18674e-02 
 7.04931e-03  9.94695e-02  2.02232e-01  7.40387e-02  1.57234e-02  1.16203e-02 
 6.95956e-03  9.78455e-02  1.98859e-01  7.22743e-02  1.53297e-02  1.13749e-02 
 6.87069e-03  9.62744e-02  1.95597e-01  7.05851e-02  1.49529e-02  1.11319e-02 
 6.78281e-03  9.47537e-02  1.92440e-01  6.89663e-02  1.45919e-02  1.08920e-02 
 6.69601e-03  9.32809e-02  1.89383e-01  6.74137e-02  1.42459e-02  1.06558e-02 
 6.61036e-03  9.18536e-02  1.86422e-01  6.59234e-02  1.39140e-02  1.04235e-02 
 6.52590e-03  9.04699e-02  1.83550e-01  6.44918e-02  1.35953e-02  1.01957e-02 
 6.44270e-03  8.91277e-02  1.80766e-01  6.31155e-02  1.32890e-02  9.97238e-03 
 6.36079e-03  8.78252e-02  1.78064e-01  6.17914e-02  1.29946e-02  9.75387e-03 
 6.28017e-03  8.65605e-02  1.75441e-01  6.05168e-02  1.27113e-02  9.54026e-03 
 6.20089e-03  8.53320e-02  1.72894e-01  5.92888e-02  1.24385e-02  9.33164e-03 
 6.12294e-03  8.41381e-02  1.70418e-01  5.81051e-02  1.21757e-02  9.12804e-03 
 6.04633e-03  8.29774e-02  1.68012e-01  5.69633e-02  1.19224e-02  8.92949e-03 
 5.97105e-03  8.18485e-02  1.65673e-01  5.58613e-02  1.16780e-02  8.73597e-03 
 5.89712e-03  8.07501e-02  1.63397e-01  5.47971e-02  1.14422e-02  8.54743e-03 
 5.82450e-03  7.96809e-02  1.61181e-01  5.37688e-02  1.12146e-02  8.36384e-03 
 5.75321e-03  7.86398e-02  1.59025e-01  5.27747e-02  1.09946e-02  8.18512e-03 
 5.75250e-03  7.86295e-02  1.59003e-01  5.27649e-02  1.09924e-02  8.18337e-03 
 5.68422e-03  7.76327e-02  1.56938e-01  5.18202e-02  1.07840e-02  8.00511e-03 
 5.61635e-03  7.66498e-02  1.54902e-01  5.08948e-02  1.05799e-02  7.82988e-03 
 5.54956e-03  7.56899e-02  1.52914e-01  4.99973e-02  1.03821e-02  7.65939e-03 
 5.48386e-03  7.47524e-02  1.50973e-01  4.91264e-02  1.01902e-02  7.49356e-03 
 5.41923e-03  7.38365e-02  1.49077e-01  4.82810e-02  1.00041e-02  7.33227e-03 
 5.35568e-03  7.29414e-02  1.47224e-01  4.74601e-02  9.82342e-03  7.17542e-03 
 5.29319e-03  7.20665e-02  1.45414e-01  4.66627e-02  9.64804e-03  7.02291e-03 
 5.23174e-03  7.12111e-02  1.43644e-01  4.58879e-02  9.47773e-03  6.87461e-03 
 5.17134e-03  7.03745e-02  1.41913e-01  4.51346e-02  9.31228e-03  6.73043e-03 
 5.11195e-03  6.95562e-02  1.40221e-01  4.44022e-02  9.15149e-03  6.59024e-03 
 5.05357e-03  6.87556e-02  1.38565e-01  4.36897e-02  8.99519e-03  6.45395e-03 
 4.99619e-03  6.79720e-02  1.36945e-01  4.29964e-02  8.84321e-03  6.32144e-03 
 4.93978e-03  6.72050e-02  1.35360e-01  4.23216e-02  8.69537e-03  6.19259e-03 
 4.88434e-03  6.64541e-02  1.33808e-01  4.16646e-02  8.55154e-03  6.06732e-03 
 4.82985e-03  6.57188e-02  1.32289e-01  4.10247e-02  8.41155e-03  5.94550e-03 
 6.05417e-03  1.90385e-01  3.92257e-01  0.00000e+00  0.00000e+00  8.74137e-06 
 6.31545e-03  1.82792e-01  3.77129e-01  0.00000e+00  0.00000e+00  2.84970e-03 
 6.56873e-03  1.76004e-01  3.63382e-01  0.00000e+00  0.00000e+00  5.27522e-03 
 6.78978e-03  1.69867e-01  3.50812e-01  0.00000e+00  0.00000e+00  7.28594e-03 
 6.80081e-03  1.69546e-01  3.50153e-01  1.67241e-01  0.00000e+00  7.38508e-03 
 6.99863e-03  1.64387e-01  3.39468e-01  1.58488e-01  0.00000e+00  9.01307e-03 
