 2.51899e-02  9.33316e-02  2.10420e-01  8.97087e-02  1.33507e-02  1.39433e-02 
 2.45574e-02  9.15292e-02  2.06600e-01  8.74278e-02  1.30164e-02  1.37335e-02 
 2.39539e-02  8.97971e-02  2.02916e-01  8.52530e-02  1.26969e-02  1.35142e-02 
 2.33774e-02  8.81310e-02  1.99360e-01  8.31769e-02  1.23910e-02  1.32877e-02 
 2.28262e-02  8.65271e-02  1.95927e-01  8.11929e-02  1.20980e-02  1.30562e-02 
 2.22987e-02  8.49820e-02  1.92610e-01  7.92952e-02  1.18171e-02  1.28212e-02 
 2.17932e-02  8.34922e-02  1.89403e-01  7.74781e-02  1.15476e-02  1.25842e-02 
 2.13085e-02  8.20548e-02  1.86301e-01  7.57366e-02  1.12886e-02  1.23463e-02 
 2.08433e-02  8.06670e-02  1.83298e-01  7.40662e-02  1.10397e-02  1.21087e-02 
 2.03964e-02  7.93261e-02  1.80390e-01  7.24626e-02  1.08003e-02  1.18721e-02 
 1.99669e-02  7.80298e-02  1.77572e-01  7.09219e-02  1.05699e-02  1.16373e-02 
 1.95536e-02  7.67758e-02  1.74840e-01  6.94406e-02  1.03479e-02  1.14048e-02 
 1.91557e-02  7.55621e-02  1.72191e-01  6.80151e-02  1.01340e-02  1.11752e-02 
 1.87724e-02  7.43866e-02  1.69620e-01  6.66426e-02  9.92761e-03  1.09488e-02 
 1.84029e-02  7.32475e-02  1.67123e-01  6.53201e-02  9.72848e-03  1.07259e-02 
 1.80465e-02  7.21431e-02  1.64699e-01  6.40449e-02  9.53620e-03  1.05068e-02 
 1.77024e-02  7.10719e-02  1.62343e-01  6.28146e-02  9.35044e-03  1.02918e-02 
 1.73701e-02  7.00323e-02  1.60053e-01  6.16270e-02  9.17088e-03  1.00809e-02 
 1.70490e-02  6.90229e-02  1.57826e-01  6.04797e-02  8.99723e-03  9.87428e-03 
 1.67386e-02  6.80424e-02  1.55659e-01  5.93709e-02  8.82921e-03  9.67202e-03 
 1.64382e-02  6.70895e-02  1.53550e-01  5.82987e-02  8.66657e-03  9.47415e-03 
 1.61475e-02  6.61630e-02  1.51497e-01  5.72613e-02  8.50905e-03  9.28071e-03 
 1.58661e-02  6.52619e-02  1.49497e-01  5.62571e-02  8.35643e-03  9.09170e-03 
 1.58633e-02  6.52531e-02  1.49478e-01  5.62472e-02  8.35493e-03  9.08984e-03 
 1.55960e-02  6.43917e-02  1.47562e-01  5.52918e-02  8.21032e-03  8.90032e-03 
 1.53338e-02  6.35431e-02  1.45673e-01  5.43549e-02  8.06834e-03  8.71339e-03 
 1.50790e-02  6.27154e-02  1.43828e-01  5.34450e-02  7.93029e-03  8.53092e-03 
 1.48313e-02  6.19077e-02  1.42026e-01  5.25611e-02  7.79605e-03  8.35288e-03 
 1.45906e-02  6.11193e-02  1.40264e-01  5.17021e-02  7.66545e-03  8.17920e-03 
 1.43564e-02  6.03496e-02  1.38543e-01  5.08670e-02  7.53838e-03  8.00981e-03 
 1.41286e-02  5.95980e-02  1.36860e-01  5.00548e-02  7.41469e-03  7.84464e-03 
 1.39069e-02  5.88637e-02  1.35214e-01  4.92647e-02  7.29427e-03  7.68361e-03 
 1.36911e-02  5.81462e-02  1.33605e-01  4.84959e-02  7.17700e-03  7.52664e-03 
 1.34809e-02  5.74450e-02  1.32030e-01  4.77474e-02  7.06277e-03  7.37365e-03 
 1.32762e-02  5.67595e-02  1.30489e-01  4.70186e-02  6.95147e-03  7.22455e-03 
 1.30768e-02  5.60891e-02  1.28981e-01  4.63087e-02  6.84300e-03  7.07925e-03 
 1.28824e-02  5.54335e-02  1.27505e-01  4.56170e-02  6.73726e-03  6.93767e-03 
 1.26929e-02  5.47920e-02  1.26059e-01  4.49429e-02  6.63416e-03  6.79970e-03 
 1.25081e-02  5.41644e-02  1.24643e-01  4.42857e-02  6.53360e-03  6.66528e-03 
 5.56684e-02  1.70030e-01  3.60894e-01  0.00000e+00  0.00000e+00  3.91022e-17 
 5.14073e-02  1.61804e-01  3.47465e-01  0.00000e+00  0.00000e+00  2.65632e-03 
 4.79238e-02  1.54663e-01  3.35238e-01  0.00000e+00  0.00000e+00  4.97165e-03 
 4.50018e-02  1.48360e-01  3.24033e-01  0.00000e+00  0.00000e+00  6.93548e-03 
 4.48545e-02  1.48035e-01  3.23445e-01  1.66678e-01  0.00000e+00  7.03358e-03 
 4.25807e-02  1.42856e-01  3.13911e-01  1.58563e-01  0.00000e+00  8.67215e-03 
 4.04589e-02  1.37853e-01  3.04483e-01  1.50859e-01  0.00000e+00  1.01087e-02 
 3.85728e-02  1.33266e-01  2.95664e-01  1.43917e-01  0.00000e+00  1.12765e-02 
 3.68796e-02  1.29035e-01  2.87392e-01  1.37621e-01  0.00000e+00  1.22124e-02 
 3.53472e-02  1.25115e-01  2.79614e-01  1.31879e-01  0.00000e+00  1.29503e-02 
 3.39507e-02  1.21467e-01  2.72286e-01  1.26615e-01  0.00000e+00  1.35205e-02 
 3.26704e-02  1.18060e-01  2.65365e-01  1.21768e-01  0.00000e+00  1.39491e-02 
 3.14907e-02  1.14867e-01  2.58818e-01  1.17288e-01  0.00000e+00  1.42588e-02 
 3.03988e-02  1.11867e-01  2.52613e-01  1.13133e-01  0.00000e+00  1.44689e-02 
 2.99249e-02  1.10551e-01  2.49877e-01  1.11328e-01  1.51143e-02  1.45365e-02 
 2.93999e-02  1.09068e-01  2.46772e-01  1.09303e-01  1.48629e-02  1.45940e-02 
 2.84770e-02  1.06438e-01  2.41239e-01  1.05744e-01  1.44193e-02  1.46477e-02 
 2.76087e-02  1.03938e-01  2.35948e-01  1.02399e-01  1.40001e-02  1.46425e-02 
 2.67901e-02  1.01557e-01  2.30884e-01  9.92491e-02  1.36031e-02  1.45884e-02 
 2.60167e-02  9.92875e-02  2.26032e-01  9.62766e-02  1.32263e-02  1.44936e-02 
 2.52847e-02  9.71204e-02  2.21380e-01  9.34672e-02  1.28682e-02  1.43652e-02 
 2.45907e-02  9.50489e-02  2.16914e-01  9.08076e-02  1.25271e-02  1.42093e-02 
 2.39316e-02  9.30664e-02  2.12624e-01  8.82860e-02  1.22019e-02  1.40311e-02 
 2.33049e-02  9.11670e-02  2.08500e-01  8.58919e-02  1.18914e-02  1.38350e-02 
 2.27081e-02  8.93456e-02  2.04532e-01  8.36159e-02  1.15947e-02  1.36246e-02 
 2.21392e-02  8.75971e-02  2.00711e-01  8.14493e-02  1.13107e-02  1.34033e-02 
 2.15960e-02  8.59170e-02  1.97029e-01  7.93845e-02  1.10387e-02  1.31735e-02 
 2.10771e-02  8.43014e-02  1.93479e-01  7.74145e-02  1.07779e-02  1.29377e-02 
 2.05806e-02  8.27464e-02  1.90054e-01  7.55329e-02  1.05276e-02  1.26978e-02 
 2.01052e-02  8.12487e-02  1.86746e-01  7.37339e-02  1.02872e-02  1.24553e-02 
 1.96496e-02  7.98049e-02  1.83550e-01  7.20122e-02  1.00562e-02  1.22117e-02 
 1.92126e-02  7.84121e-02  1.80461e-01  7.03630e-02  9.83407e-03  1.19681e-02 
 1.87930e-02  7.70677e-02  1.77473e-01  6.87818e-02  9.62024e-03  1.17254e-02 
 1.83898e-02  7.57690e-02  1.74581e-01  6.72646e-02  9.41430e-03  1.14845e-02 
 1.80021e-02  7.45138e-02  1.71781e-01  6.58075e-02  9.21583e-03  1.12460e-02 
 1.76291e-02  7.32998e-02  1.69067e-01  6.44071e-02  9.02445e-03  1.10104e-02 
 1.72699e-02  7.21249e-02  1.66437e-01  6.30602e-02  8.83980e-03  1.07782e-02 
 1.69238e-02  7.09873e-02  1.63886e-01  6.17638e-02  8.66154e-03  1.05498e-02 
 1.65900e-02  6.98852e-02  1.61411e-01  6.05152e-02  8.48937e-03  1.03254e-02 
 1.62680e-02  6.88169e-02  1.59009e-01  5.93118e-02  8.32299e-03  1.01052e-02 
 1.59572e-02  6.77808e-02  1.56675e-01  5.81513e-02  8.16212e-03  9.88941e-03 
 1.56569e-02  6.67756e-02  1.54408e-01  5.70313e-02  8.00650e-03  9.67817e-03 
 1.53667e-02  6.57997e-02  1.52204e-01  5.59499e-02  7.85591e-03  9.47154e-03 
 1.50861e-02  6.48519e-02  1.50062e-01  5.49052e-02  7.71010e-03  9.26957e-03 
 1.48146e-02  6.39310e-02  1.47977e-01  5.38953e-02  7.56887e-03  9.07229e-03 
 1.45518e-02  6.30358e-02  1.45948e-01  5.29185e-02  7.43201e-03  8.87968e-03 
 1.42973e-02  6.21653e-02  1.43973e-01  5.19733e-02  7.29933e-03  8.69174e-03 
 1.42948e-02  6.21568e-02  1.43954e-01  5.19641e-02  7.29803e-03  8.68989e-03 
 1.40532e-02  6.13248e-02  1.42063e-01  5.10652e-02  7.17230e-03  8.50200e-03 
 1.38160e-02  6.05053e-02  1.40199e-01  5.01840e-02  7.04878e-03  8.31689e-03 
 1.35856e-02  5.97061e-02  1.38379e-01  4.93285e-02  6.92864e-03  8.13643e-03 
 1.33617e-02  5.89264e-02  1.36602e-01  4.84978e-02  6.81175e-03  7.96053e-03 
 1.31439e-02  5.81655e-02  1.34866e-01  4.76906e-02  6.69798e-03  7.78914e-03 
 1.29321e-02  5.74227e-02  1.33171e-01  4.69063e-02  6.58724e-03  7.62216e-03 
 1.27261e-02  5.66975e-02  1.31514e-01  4.61437e-02  6.47940e-03  7.45951e-03 
 1.25256e-02  5.59891e-02  1.29894e-01  4.54021e-02  6.37438e-03  7.30111e-03 
 1.23303e-02  5.52971e-02  1.28310e-01  4.46806e-02  6.27207e-03  7.14686e-03 
 1.21402e-02  5.46209e-02  1.26761e-01  4.39786e-02  6.17237e-03  6.99666e-03 
 1.19551e-02  5.39599e-02  1.25246e-01  4.32951e-02  6.07520e-03  6.85043e-03 
 1.17746e-02  5.33137e-02  1.23764e-01  4.26296e-02  5.98048e-03  6.70806e-03 
 1.15988e-02  5.26818e-02  1.22314e-01  4.19814e-02  5.88811e-03  6.56946e-03 
 1.14274e-02  5.20637e-02  1.20894e-01  4.13498e-02  5.79803e-03  6.43452e-03 
 1.12602e-02  5.14589e-02  1.19504e-01  4.07343e-02  5.71014e-03  6.30317e-03 
 4.96428e-02  1.63854e-01  3.57414e-01  0.00000e+00  0.00000e+00  4.96757e-17 
 4.58709e-02  1.55879e-01  3.43544e-01  0.00000e+00  0.00000e+00  2.69563e-03 
 4.27941e-02  1.48952e-01  3.30957e-01  0.00000e+00  0.00000e+00  5.03508e-03 
 4.02158e-02  1.42837e-01  3.19459e-01  0.00000e+00  0.00000e+00  7.00991e-03 
 4.00859e-02  1.42521e-01  3.18855e-01  1.57198e-01  0.00000e+00  7.10828e-03 
 3.80853e-02  1.37496e-01  3.09097e-01  1.49397e-01  0.00000e+00  8.73992e-03 
 3.62172e-02  1.32640e-01  2.99469e-01  1.41999e-01  0.00000e+00  1.01623e-02 
 3.45550e-02  1.28186e-01  2.90482e-01  1.35340e-01  0.00000e+00  1.13108e-02 
 3.30611e-02  1.24077e-01  2.82067e-01  1.29307e-01  0.00000e+00  1.22240e-02 
 3.17073e-02  1.20269e-01  2.74170e-01  1.23808e-01  0.00000e+00  1.29372e-02 
 3.04718e-02  1.16725e-01  2.66741e-01  1.18772e-01  0.00000e+00  1.34814e-02 
 2.93377e-02  1.13415e-01  2.59736e-01  1.14139e-01  0.00000e+00  1.38838e-02 
 2.82912e-02  1.10313e-01  2.53118e-01  1.09860e-01  0.00000e+00  1.41676e-02 
 2.73214e-02  1.07399e-01  2.46855e-01  1.05894e-01  0.00000e+00  1.43525e-02 
 2.69001e-02  1.06120e-01  2.44096e-01  1.04172e-01  1.29671e-02  1.44088e-02 
 2.64339e-02  1.04680e-01  2.40966e-01  1.02241e-01  1.27628e-02  1.44532e-02 
 2.56133e-02  1.02125e-01  2.35394e-01  9.88495e-02  1.24009e-02  1.44834e-02 
 2.48403e-02  9.96972e-02  2.30073e-01  9.56636e-02  1.20573e-02  1.44562e-02 
 2.41107e-02  9.73853e-02  2.24984e-01  9.26651e-02  1.17304e-02  1.43813e-02 
 2.34206e-02  9.51812e-02  2.20115e-01  8.98375e-02  1.14188e-02  1.42671e-02 
 2.27667e-02  9.30772e-02  2.15449e-01  8.71666e-02  1.11214e-02  1.41208e-02 
 2.21462e-02  9.10663e-02  2.10976e-01  8.46396e-02  1.08372e-02  1.39483e-02 
 2.15564e-02  8.91421e-02  2.06682e-01  8.22451e-02  1.05652e-02  1.37549e-02 
 2.09951e-02  8.72990e-02  2.02558e-01  7.99730e-02  1.03048e-02  1.35448e-02 
 2.04602e-02  8.55318e-02  1.98593e-01  7.78140e-02  1.00551e-02  1.33218e-02 
 1.99498e-02  8.38356e-02  1.94778e-01  7.57600e-02  9.81555e-03  1.30889e-02 
 1.94623e-02  8.22062e-02  1.91105e-01  7.38035e-02  9.58549e-03  1.28488e-02 
 1.89962e-02  8.06396e-02  1.87566e-01  7.19378e-02  9.36442e-03  1.26037e-02 
 1.85501e-02  7.91321e-02  1.84154e-01  7.01567e-02  9.15181e-03  1.23555e-02 
 1.81227e-02  7.76803e-02  1.80861e-01  6.84546e-02  8.94723e-03  1.21057e-02 
 1.77129e-02  7.62812e-02  1.77683e-01  6.68265e-02  8.75023e-03  1.18556e-02 
 1.73196e-02  7.49318e-02  1.74612e-01  6.52676e-02  8.56043e-03  1.16063e-02 
 1.69418e-02  7.36294e-02  1.71643e-01  6.37737e-02  8.37746e-03  1.13587e-02 
 1.65787e-02  7.23717e-02  1.68772e-01  6.23409e-02  8.20098e-03  1.11135e-02 
 1.62294e-02  7.11562e-02  1.65994e-01  6.09655e-02  8.03066e-03  1.08714e-02 
 1.58932e-02  6.99809e-02  1.63303e-01  5.96442e-02  7.86621e-03  1.06329e-02 
 1.55694e-02  6.88438e-02  1.60697e-01  5.83739e-02  7.70735e-03  1.03983e-02 
 1.52573e-02  6.77429e-02  1.58170e-01  5.71517e-02  7.55381e-03  1.01679e-02 
 1.49562e-02  6.66766e-02  1.55720e-01  5.59751e-02  7.40535e-03  9.94202e-03 
 1.46657e-02  6.56432e-02  1.53343e-01  5.48416e-02  7.26174e-03  9.72083e-03 
 1.43852e-02  6.46412e-02  1.51035e-01  5.37489e-02  7.12276e-03  9.50444e-03 
 1.41142e-02  6.36692e-02  1.48795e-01  5.26948e-02  6.98820e-03  9.29295e-03 
 1.38522e-02  6.27257e-02  1.46618e-01  5.16774e-02  6.85787e-03  9.08640e-03 
 1.35988e-02  6.18097e-02  1.44502e-01  5.06948e-02  6.73158e-03  8.88482e-03 
 1.33536e-02  6.09197e-02  1.42444e-01  4.97454e-02  6.60917e-03  8.68820e-03 
 1.31162e-02  6.00548e-02  1.40443e-01  4.88274e-02  6.49047e-03  8.49651e-03 
 1.28863e-02  5.92139e-02  1.38496e-01  4.79395e-02  6.37532e-03  8.30972e-03 
 1.28841e-02  5.92057e-02  1.38477e-01  4.79308e-02  6.37419e-03  8.30788e-03 
 1.26658e-02  5.84021e-02  1.36613e-01  4.70866e-02  6.26504e-03  8.12167e-03 
 1.24515e-02  5.76107e-02  1.34777e-01  4.62594e-02  6.15775e-03  7.93844e-03 
 1.22433e-02  5.68391e-02  1.32985e-01  4.54566e-02  6.05333e-03  7.76001e-03 
 1.20409e-02  5.60864e-02  1.31235e-01  4.46772e-02  5.95167e-03  7.58630e-03 
 1.18441e-02  5.53520e-02  1.29528e-01  4.39203e-02  5.85269e-03  7.41723e-03 
 1.16527e-02  5.46353e-02  1.27860e-01  4.31849e-02  5.75628e-03  7.25269e-03 
 1.14664e-02  5.39356e-02  1.26231e-01  4.24703e-02  5.66237e-03  7.09259e-03 
 1.12851e-02  5.32523e-02  1.24639e-01  4.17755e-02  5.57086e-03  6.93684e-03 
 1.11086e-02  5.25849e-02  1.23083e-01  4.10997e-02  5.48168e-03  6.78532e-03 
 1.09367e-02  5.19328e-02  1.21562e-01  4.04424e-02  5.39475e-03  6.63793e-03 
 1.07693e-02  5.12956e-02  1.20075e-01  3.98027e-02  5.30999e-03  6.49457e-03 
 1.06061e-02  5.06727e-02  1.18621e-01  3.91800e-02  5.22733e-03  6.35513e-03 
 1.04471e-02  5.00636e-02  1.17198e-01  3.85736e-02  5.14670e-03  6.21950e-03 
 1.02921e-02  4.94680e-02  1.15806e-01  3.79829e-02  5.06804e-03  6.08760e-03 
 1.01409e-02  4.88853e-02  1.14444e-01  3.74075e-02  4.99128e-03  5.95930e-03 
 4.40552e-02  1.57888e-01  3.53609e-01  0.00000e+00  0.00000e+00  1.03142e-16 
 4.07548e-02  1.50163e-01  3.39320e-01  0.00000e+00  0.00000e+00  2.74040e-03 
 3.80677e-02  1.43450e-01  3.26397e-01  0.00000e+00  0.00000e+00  5.10792e-03 
 3.58173e-02  1.37519e-01  3.14624e-01  0.00000e+00  0.00000e+00  7.09637e-03 
 3.57038e-02  1.37213e-01  3.14007e-01  1.48004e-01  0.00000e+00  7.19514e-03 
 3.39625e-02  1.32340e-01  3.04043e-01  1.40523e-01  0.00000e+00  8.82174e-03 
 3.23344e-02  1.27627e-01  2.94232e-01  1.33435e-01  0.00000e+00  1.02312e-02 
 3.08832e-02  1.23304e-01  2.85092e-01  1.27062e-01  0.00000e+00  1.13612e-02 
 2.95765e-02  1.19315e-01  2.76551e-01  1.21292e-01  0.00000e+00  1.22521e-02 
 2.83899e-02  1.15617e-01  2.68549e-01  1.16039e-01  0.00000e+00  1.29405e-02 
 2.73050e-02  1.12175e-01  2.61032e-01  1.11231e-01  0.00000e+00  1.34588e-02 
 2.63071e-02  1.08959e-01  2.53956e-01  1.06812e-01  0.00000e+00  1.38348e-02 
 2.53846e-02  1.05946e-01  2.47280e-01  1.02734e-01  0.00000e+00  1.40925e-02 
 2.45283e-02  1.03115e-01  2.40970e-01  9.89565e-02  0.00000e+00  1.42518e-02 
 2.41558e-02  1.01873e-01  2.38193e-01  9.73168e-02  1.10850e-02  1.42968e-02 
 2.37439e-02  1.00474e-01  2.35044e-01  9.54797e-02  1.09224e-02  1.43279e-02 
 2.30180e-02  9.79928e-02  2.29444e-01  9.22540e-02  1.06329e-02  1.43345e-02 
 2.23330e-02  9.56344e-02  2.24101e-01  8.92260e-02  1.03560e-02  1.42849e-02 
 2.16854e-02  9.33892e-02  2.18998e-01  8.63776e-02  1.00909e-02  1.41891e-02 
 2.10720e-02  9.12490e-02  2.14119e-01  8.36933e-02  9.83681e-03  1.40554e-02 
 2.04900e-02  8.92063e-02  2.09449e-01  8.11592e-02  9.59295e-03  1.38910e-02 
 1.99370e-02  8.72542e-02  2.04975e-01  7.87630e-02  9.35876e-03  1.37019e-02 
 1.94109e-02  8.53867e-02  2.00685e-01  7.64938e-02  9.13368e-03  1.34931e-02 
 1.89095e-02  8.35981e-02  1.96568e-01  7.43416e-02  8.91722e-03  1.32691e-02 
 1.84313e-02  8.18835e-02  1.92613e-01  7.22978e-02  8.70893e-03  1.30334e-02 
 1.79747e-02  8.02381e-02  1.88811e-01  7.03543e-02  8.50838e-03  1.27891e-02 
 1.75381e-02  7.86578e-02  1.85153e-01  6.85041e-02  8.31518e-03  1.25387e-02 
 1.71204e-02  7.71387e-02  1.81631e-01  6.67405e-02  8.12898e-03  1.22844e-02 
 1.67202e-02  7.56772e-02  1.78238e-01  6.50578e-02  7.94942e-03  1.20279e-02 
 1.63366e-02  7.42700e-02  1.74966e-01  6.34506e-02  7.77621e-03  1.17708e-02 
 1.59686e-02  7.29141e-02  1.71809e-01  6.19138e-02  7.60904e-03  1.15143e-02 
 1.56152e-02  7.16066e-02  1.68762e-01  6.04432e-02  7.44763e-03  1.12594e-02 
 1.52756e-02  7.03450e-02  1.65818e-01  5.90345e-02  7.29172e-03  1.10070e-02 
 1.49490e-02  6.91269e-02  1.62972e-01  5.76840e-02  7.14106e-03  1.07577e-02 
 1.46347e-02  6.79499e-02  1.60220e-01  5.63882e-02  6.99541e-03  1.05122e-02 
 1.43320e-02  6.68121e-02  1.57556e-01  5.51439e-02  6.85456e-03  1.02708e-02 
 1.40404e-02  6.57115e-02  1.54977e-01  5.39481e-02  6.71829e-03  1.00338e-02 
 1.37592e-02  6.46461e-02  1.52479e-01  5.27982e-02  6.58641e-03  9.80167e-03 
 1.34879e-02  6.36145e-02  1.50057e-01  5.16916e-02  6.45873e-03  9.57447e-03 
 1.32259e-02  6.26149e-02  1.47709e-01  5.06258e-02  6.33507e-03  9.35238e-03 
 1.29730e-02  6.16458e-02  1.45431e-01  4.95989e-02  6.21526e-03  9.13548e-03 
 1.27285e-02  6.07059e-02  1.43220e-01  4.86087e-02  6.09914e-03  8.92384e-03 
 1.24921e-02  5.97938e-02  1.41073e-01  4.76533e-02  5.98656e-03  8.71747e-03 
 1.22634e-02  5.89084e-02  1.38987e-01  4.67309e-02  5.87737e-03  8.51637e-03 
 1.20421e-02  5.80484e-02  1.36960e-01  4.58400e-02  5.77144e-03  8.32050e-03 
 1.18278e-02  5.72127e-02  1.34989e-01  4.49790e-02  5.66863e-03  8.12982e-03 
 1.16202e-02  5.64004e-02  1.33072e-01  4.41464e-02  5.56883e-03  7.94426e-03 
 1.16182e-02  5.63924e-02  1.33053e-01  4.41383e-02  5.56785e-03  7.94244e-03 
 1.14210e-02  5.56163e-02  1.31219e-01  4.33470e-02  5.47322e-03  7.75796e-03 
 1.12275e-02  5.48521e-02  1.29413e-01  4.25719e-02  5.38013e-03  7.57666e-03 
 1.10394e-02  5.41071e-02  1.27651e-01  4.18199e-02  5.28947e-03  7.40032e-03 
 1.08565e-02  5.33806e-02  1.25932e-01  4.10901e-02  5.20115e-03  7.22884e-03 
 1.06786e-02  5.26718e-02  1.24254e-01  4.03816e-02  5.11511e-03  7.06213e-03 
 1.05056e-02  5.19802e-02  1.22617e-01  3.96935e-02  5.03125e-03  6.90007e-03 
 1.03373e-02  5.13051e-02  1.21018e-01  3.90250e-02  4.94953e-03  6.74255e-03 
 1.01734e-02  5.06460e-02  1.19456e-01  3.83753e-02  4.86985e-03  6.58947e-03 
 1.00138e-02  5.00024e-02  1.17930e-01  3.77436e-02  4.79216e-03  6.44070e-03 
 9.85837e-03  4.93736e-02  1.16439e-01  3.71293e-02  4.71640e-03  6.29613e-03 
 9.70695e-03  4.87593e-02  1.14981e-01  3.65316e-02  4.64250e-03  6.15566e-03 
 9.55941e-03  4.81588e-02  1.13557e-01  3.59500e-02  4.57040e-03  6.01916e-03 
 9.41559e-03  4.75719e-02  1.12163e-01  3.53838e-02  4.50005e-03  5.88652e-03 
 9.27537e-03  4.69979e-02  1.10800e-01  3.48325e-02  4.43139e-03  5.75764e-03 
 9.13862e-03  4.64365e-02  1.09467e-01  3.42956e-02  4.36437e-03  5.63240e-03 
 3.89041e-02  1.52133e-01  3.49487e-01  0.00000e+00  0.00000e+00  3.77592e-16 
 3.60542e-02  1.44656e-01  3.34805e-01  0.00000e+00  0.00000e+00  2.79102e-03 
 3.37374e-02  1.38153e-01  3.21567e-01  0.00000e+00  0.00000e+00  5.19072e-03 
 3.17971e-02  1.32406e-01  3.09541e-01  0.00000e+00  0.00000e+00  7.19549e-03 
 3.16993e-02  1.32108e-01  3.08911e-01  1.39103e-01  0.00000e+00  7.29475e-03 
 3.02020e-02  1.27384e-01  2.98759e-01  1.31946e-01  0.00000e+00  8.91815e-03 
 2.87989e-02  1.22813e-01  2.88783e-01  1.25172e-01  0.00000e+00  1.03158e-02 
 2.75449e-02  1.18617e-01  2.79507e-01  1.19086e-01  0.00000e+00  1.14279e-02 
 2.64126e-02  1.14744e-01  2.70855e-01  1.13581e-01  0.00000e+00  1.22966e-02 
 2.53815e-02  1.11153e-01  2.62762e-01  1.08573e-01  0.00000e+00  1.29602e-02 
 2.44361e-02  1.07810e-01  2.55172e-01  1.03994e-01  0.00000e+00  1.34523e-02 
 2.35642e-02  1.04687e-01  2.48037e-01  9.97880e-02  0.00000e+00  1.38017e-02 
 2.27563e-02  1.01760e-01  2.41316e-01  9.59090e-02  0.00000e+00  1.40327e-02 
 2.20043e-02  9.90094e-02  2.34970e-01  9.23189e-02  0.00000e+00  1.41662e-02 
 2.16767e-02  9.78034e-02  2.32180e-01  9.07613e-02  9.44108e-03  1.41996e-02 
 2.13148e-02  9.64443e-02  2.29018e-01  8.90168e-02  9.31528e-03  1.42172e-02 
 2.06758e-02  9.40342e-02  2.23399e-01  8.59554e-02  9.08930e-03  1.41999e-02 
 2.00715e-02  9.17434e-02  2.18044e-01  8.30832e-02  8.87105e-03  1.41278e-02 
 1.94990e-02  8.95630e-02  2.12935e-01  8.03831e-02  8.66019e-03  1.40108e-02 
 1.89557e-02  8.74847e-02  2.08055e-01  7.78400e-02  8.45642e-03  1.38574e-02 
 1.84394e-02  8.55013e-02  2.03389e-01  7.54406e-02  8.25945e-03  1.36747e-02 
 1.79481e-02  8.36062e-02  1.98922e-01  7.31730e-02  8.06905e-03  1.34688e-02 
 1.74799e-02  8.17935e-02  1.94644e-01  7.10267e-02  7.88497e-03  1.32448e-02 
 1.70332e-02  8.00577e-02  1.90540e-01  6.89923e-02  7.70698e-03  1.30067e-02 
 1.66066e-02  7.83939e-02  1.86602e-01  6.70613e-02  7.53487e-03  1.27584e-02 
 1.61988e-02  7.67977e-02  1.82819e-01  6.52261e-02  7.36841e-03  1.25026e-02 
 1.58085e-02  7.52649e-02  1.79183e-01  6.34798e-02  7.20741e-03  1.22419e-02 
 1.54347e-02  7.37917e-02  1.75684e-01  6.18161e-02  7.05166e-03  1.19784e-02 
 1.50763e-02  7.23747e-02  1.72315e-01  6.02295e-02  6.90097e-03  1.17137e-02 
 1.47325e-02  7.10106e-02  1.69069e-01  5.87147e-02  6.75514e-03  1.14494e-02 
 1.44024e-02  6.96965e-02  1.65940e-01  5.72671e-02  6.61400e-03  1.11866e-02 
 1.40851e-02  6.84296e-02  1.62920e-01  5.58824e-02  6.47737e-03  1.09263e-02 
 1.37801e-02  6.72074e-02  1.60005e-01  5.45566e-02  6.34507e-03  1.06691e-02 
 1.34865e-02  6.60276e-02  1.57189e-01  5.32862e-02  6.21694e-03  1.04159e-02 
 1.32039e-02  6.48879e-02  1.54467e-01  5.20677e-02  6.09283e-03  1.01669e-02 
 1.29316e-02  6.37863e-02  1.51835e-01  5.08982e-02  5.97256e-03  9.92278e-03 
 1.26690e-02  6.27209e-02  1.49287e-01  4.97748e-02  5.85601e-03  9.68367e-03 
 1.24158e-02  6.16899e-02  1.46821e-01  4.86949e-02  5.74303e-03  9.44982e-03 
 1.21713e-02  6.06917e-02  1.44431e-01  4.76560e-02  5.63347e-03  9.22140e-03 
 1.19353e-02  5.97247e-02  1.42116e-01  4.66560e-02  5.52721e-03  8.99852e-03 
 1.17072e-02  5.87875e-02  1.39870e-01  4.56928e-02  5.42413e-03  8.78123e-03 
 1.14867e-02  5.78786e-02  1.37692e-01  4.47643e-02  5.32410e-03  8.56954e-03 
 1.12735e-02  5.69969e-02  1.35577e-01  4.38689e-02  5.22700e-03  8.36346e-03 
 1.10671e-02  5.61410e-02  1.33524e-01  4.30047e-02  5.13273e-03  8.16294e-03 
 1.08673e-02  5.53099e-02  1.31530e-01  4.21704e-02  5.04118e-03  7.96793e-03 
 1.06738e-02  5.45025e-02  1.29592e-01  4.13643e-02  4.95225e-03  7.77835e-03 
 1.04863e-02  5.37178e-02  1.27708e-01  4.05851e-02  4.86584e-03  7.59411e-03 
 1.04845e-02  5.37101e-02  1.27689e-01  4.05774e-02  4.86499e-03  7.59230e-03 
 1.03064e-02  5.29604e-02  1.25888e-01  3.98372e-02  4.78302e-03  7.40962e-03 
 1.01315e-02  5.22225e-02  1.24114e-01  3.91123e-02  4.70233e-03  7.23031e-03 
 9.96156e-03  5.15032e-02  1.22384e-01  3.84093e-02  4.62367e-03  7.05611e-03 
 9.79628e-03  5.08019e-02  1.20698e-01  3.77273e-02  4.54699e-03  6.88692e-03 
