 7.99329e-03  1.14282e-01  2.49364e-01  8.19347e-02  0.00000e+00  1.58878e-02 
 7.94070e-03  1.10724e-01  2.41979e-01  7.83854e-02  0.00000e+00  1.59791e-02 
 7.87010e-03  1.07391e-01  2.35034e-01  7.51190e-02  0.00000e+00  1.59466e-02 
 7.78571e-03  1.04263e-01  2.28489e-01  7.21022e-02  0.00000e+00  1.58185e-02 
 7.74337e-03  1.02892e-01  2.25614e-01  7.07954e-02  9.77820e-03  1.57343e-02 
 7.69706e-03  1.01345e-01  2.22358e-01  6.93328e-02  9.61701e-03  1.56152e-02 
 7.60418e-03  9.86061e-02  2.16579e-01  6.67703e-02  9.32863e-03  1.53537e-02 
 7.50369e-03  9.60070e-02  2.11082e-01  6.43714e-02  9.05182e-03  1.50496e-02 
 7.39752e-03  9.35376e-02  2.05846e-01  6.21214e-02  8.78622e-03  1.47143e-02 
 7.28726e-03  9.11882e-02  2.00853e-01  6.00068e-02  8.53141e-03  1.43571e-02 
 7.17419e-03  8.89505e-02  1.96088e-01  5.80163e-02  8.28699e-03  1.39853e-02 
 7.05935e-03  8.68167e-02  1.91534e-01  5.61393e-02  8.05255e-03  1.36047e-02 
 6.94359e-03  8.47796e-02  1.87178e-01  5.43667e-02  7.82765e-03  1.32202e-02 
 6.82761e-03  8.28330e-02  1.83008e-01  5.26903e-02  7.61190e-03  1.28352e-02 
 6.71196e-03  8.09708e-02  1.79013e-01  5.11026e-02  7.40487e-03  1.24529e-02 
 6.59708e-03  7.91878e-02  1.75180e-01  4.95969e-02  7.20618e-03  1.20753e-02 
 6.48334e-03  7.74790e-02  1.71501e-01  4.81673e-02  7.01543e-03  1.17043e-02 
 6.37101e-03  7.58398e-02  1.67967e-01  4.68084e-02  6.83226e-03  1.13411e-02 
 6.26032e-03  7.42662e-02  1.64569e-01  4.55150e-02  6.65631e-03  1.09868e-02 
 6.15145e-03  7.27543e-02  1.61300e-01  4.42829e-02  6.48722e-03  1.06421e-02 
 6.04451e-03  7.13005e-02  1.58152e-01  4.31078e-02  6.32469e-03  1.03073e-02 
 5.93962e-03  6.99015e-02  1.55119e-01  4.19861e-02  6.16839e-03  9.98289e-03 
 5.83683e-03  6.85544e-02  1.52195e-01  4.09142e-02  6.01803e-03  9.66890e-03 
 5.73620e-03  6.72562e-02  1.49374e-01  3.98891e-02  5.87332e-03  9.36540e-03 
 5.63774e-03  6.60044e-02  1.46650e-01  3.89079e-02  5.73401e-03  9.07234e-03 
 5.54147e-03  6.47965e-02  1.44019e-01  3.79679e-02  5.59982e-03  8.78961e-03 
 5.44740e-03  6.36303e-02  1.41476e-01  3.70667e-02  5.47053e-03  8.51701e-03 
 5.35549e-03  6.25037e-02  1.39017e-01  3.62020e-02  5.34590e-03  8.25434e-03 
 5.26574e-03  6.14147e-02  1.36638e-01  3.53716e-02  5.22571e-03  8.00135e-03 
 5.17812e-03  6.03614e-02  1.34334e-01  3.45738e-02  5.10976e-03  7.75775e-03 
 5.09258e-03  5.93421e-02  1.32103e-01  3.38066e-02  4.99786e-03  7.52327e-03 
 5.00911e-03  5.83552e-02  1.29940e-01  3.30685e-02  4.88983e-03  7.29761e-03 
 4.92765e-03  5.73991e-02  1.27844e-01  3.23578e-02  4.78548e-03  7.08046e-03 
 4.84816e-03  5.64726e-02  1.25810e-01  3.16731e-02  4.68465e-03  6.87151e-03 
 4.77060e-03  5.55741e-02  1.23836e-01  3.10131e-02  4.58718e-03  6.67047e-03 
 4.69492e-03  5.47026e-02  1.21920e-01  3.03765e-02  4.49294e-03  6.47704e-03 
 4.62108e-03  5.38567e-02  1.20059e-01  2.97621e-02  4.40177e-03  6.29090e-03 
 4.62035e-03  5.38484e-02  1.20041e-01  2.97561e-02  4.40087e-03  6.28908e-03 
 4.54983e-03  5.30411e-02  1.18263e-01  2.91732e-02  4.31447e-03  6.10738e-03 
 4.48015e-03  5.22476e-02  1.16514e-01  2.86033e-02  4.22979e-03  5.93061e-03 
 4.41201e-03  5.14751e-02  1.14811e-01  2.80515e-02  4.14761e-03  5.76038e-03 
 4.34537e-03  5.07229e-02  1.13151e-01  2.75170e-02  4.06784e-03  5.59644e-03 
 4.28020e-03  4.99902e-02  1.11533e-01  2.69990e-02  3.99040e-03  5.43854e-03 
 4.21646e-03  4.92763e-02  1.09956e-01  2.64968e-02  3.91518e-03  5.28644e-03 
 4.15413e-03  4.85805e-02  1.08417e-01  2.60098e-02  3.84211e-03  5.13990e-03 
 4.09317e-03  4.79022e-02  1.06917e-01  2.55373e-02  3.77112e-03  4.99871e-03 
 4.03354e-03  4.72406e-02  1.05453e-01  2.50787e-02  3.70212e-03  4.86263e-03 
 3.97522e-03  4.65953e-02  1.04023e-01  2.46334e-02  3.63504e-03  4.73148e-03 
 3.91817e-03  4.59656e-02  1.02628e-01  2.42010e-02  3.56982e-03  4.60503e-03 
 3.86235e-03  4.53510e-02  1.01265e-01  2.37809e-02  3.50639e-03  4.48312e-03 
 3.80775e-03  4.47510e-02  9.99345e-02  2.33727e-02  3.44468e-03  4.36554e-03 
 3.75432e-03  4.41650e-02  9.86342e-02  2.29758e-02  3.38463e-03  4.25212e-03 
 3.70205e-03  4.35926e-02  9.73633e-02  2.25898e-02  3.32618e-03  4.14269e-03 
 4.99903e-03  1.58813e-01  3.43075e-01  0.00000e+00  0.00000e+00  3.95567e-04 
 5.67605e-03  1.50798e-01  3.27410e-01  0.00000e+00  0.00000e+00  4.61582e-03 
 6.18376e-03  1.43730e-01  3.13308e-01  0.00000e+00  0.00000e+00  7.93186e-03 
 6.55401e-03  1.37420e-01  3.00525e-01  0.00000e+00  0.00000e+00  1.04613e-02 
 6.57097e-03  1.37093e-01  2.99857e-01  1.03925e-01  0.00000e+00  1.05802e-02 
 6.84765e-03  1.31863e-01  2.89090e-01  9.81668e-02  0.00000e+00  1.23957e-02 
 7.05256e-03  1.26779e-01  2.78540e-01  9.27258e-02  0.00000e+00  1.38076e-02 
 7.18592e-03  1.22099e-01  2.68759e-01  8.78464e-02  0.00000e+00  1.47987e-02 
 7.26306e-03  1.17772e-01  2.59665e-01  8.34424e-02  0.00000e+00  1.54568e-02 
 7.29614e-03  1.13757e-01  2.51185e-01  7.94450e-02  0.00000e+00  1.58536e-02 
 7.29478e-03  1.10020e-01  2.43257e-01  7.57988e-02  0.00000e+00  1.60468e-02 
 7.26656e-03  1.06531e-01  2.35829e-01  7.24583e-02  0.00000e+00  1.60824e-02 
 7.21748e-03  1.03265e-01  2.28853e-01  6.93859e-02  0.00000e+00  1.59971e-02 
 7.15231e-03  1.00201e-01  2.22289e-01  6.65501e-02  0.00000e+00  1.58198e-02 
 7.11814e-03  9.88594e-02  2.19408e-01  6.53223e-02  8.40713e-03  1.57143e-02 
 7.08058e-03  9.73456e-02  2.16147e-01  6.39486e-02  8.27526e-03  1.55710e-02 
 7.00284e-03  9.46657e-02  2.10365e-01  6.15431e-02  8.03779e-03  1.52677e-02 
 6.91634e-03  9.21243e-02  2.04871e-01  5.92925e-02  7.80817e-03  1.49257e-02 
 6.82320e-03  8.97109e-02  1.99644e-01  5.71827e-02  7.58645e-03  1.45564e-02 
 6.72513e-03  8.74163e-02  1.94665e-01  5.52012e-02  7.37258e-03  1.41686e-02 
 6.62354e-03  8.52318e-02  1.89917e-01  5.33370e-02  7.16647e-03  1.37696e-02 
 6.51956e-03  8.31498e-02  1.85385e-01  5.15802e-02  6.96797e-03  1.33651e-02 
 6.41412e-03  8.11634e-02  1.81054e-01  4.99221e-02  6.77688e-03  1.29593e-02 
 6.30796e-03  7.92660e-02  1.76911e-01  4.83548e-02  6.59298e-03  1.25559e-02 
 6.20170e-03  7.74519e-02  1.72945e-01  4.68713e-02  6.41604e-03  1.21575e-02 
 6.09582e-03  7.57157e-02  1.69144e-01  4.54652e-02  6.24581e-03  1.17660e-02 
 5.99071e-03  7.40526e-02  1.65498e-01  4.41309e-02  6.08204e-03  1.13832e-02 
 5.88670e-03  7.24581e-02  1.61998e-01  4.28632e-02  5.92447e-03  1.10100e-02 
 5.78403e-03  7.09279e-02  1.58636e-01  4.16574e-02  5.77287e-03  1.06473e-02 
 5.68289e-03  6.94585e-02  1.55404e-01  4.05093e-02  5.62696e-03  1.02956e-02 
 5.58343e-03  6.80461e-02  1.52294e-01  3.94148e-02  5.48652e-03  9.95527e-03 
 5.48577e-03  6.66876e-02  1.49299e-01  3.83706e-02  5.35131e-03  9.62641e-03 
 5.39000e-03  6.53799e-02  1.46413e-01  3.73733e-02  5.22110e-03  9.30906e-03 
 5.29617e-03  6.41204e-02  1.43631e-01  3.64200e-02  5.09567e-03  9.00315e-03 
 5.20431e-03  6.29063e-02  1.40947e-01  3.55080e-02  4.97480e-03  8.70852e-03 
 5.11446e-03  6.17352e-02  1.38356e-01  3.46346e-02  4.85830e-03  8.42497e-03 
 5.02661e-03  6.06050e-02  1.35853e-01  3.37977e-02  4.74597e-03  8.15222e-03 
 4.94077e-03  5.95136e-02  1.33434e-01  3.29950e-02  4.63763e-03  7.88999e-03 
 4.85692e-03  5.84590e-02  1.31095e-01  3.22247e-02  4.53309e-03  7.63796e-03 
 4.77503e-03  5.74393e-02  1.28831e-01  3.14847e-02  4.43220e-03  7.39579e-03 
 4.69510e-03  5.64529e-02  1.26640e-01  3.07736e-02  4.33478e-03  7.16314e-03 
 4.61707e-03  5.54982e-02  1.24517e-01  3.00896e-02  4.24069e-03  6.93966e-03 
 4.54093e-03  5.45736e-02  1.22460e-01  2.94314e-02  4.14978e-03  6.72500e-03 
 4.46662e-03  5.36779e-02  1.20466e-01  2.87975e-02  4.06191e-03  6.51882e-03 
 4.39412e-03  5.28096e-02  1.18532e-01  2.81867e-02  3.97695e-03  6.32078e-03 
 4.32338e-03  5.19676e-02  1.16655e-01  2.75978e-02  3.89477e-03  6.13055e-03 
 4.25436e-03  5.11506e-02  1.14832e-01  2.70297e-02  3.81526e-03  5.94779e-03 
 4.25368e-03  5.11426e-02  1.14814e-01  2.70241e-02  3.81448e-03  5.94601e-03 
 4.18775e-03  5.03632e-02  1.13074e-01  2.64854e-02  3.73913e-03  5.76806e-03 
 4.12262e-03  4.95972e-02  1.11364e-01  2.59589e-02  3.66526e-03  5.59521e-03 
 4.05893e-03  4.88518e-02  1.09698e-01  2.54492e-02  3.59356e-03  5.42900e-03 
 3.99665e-03  4.81262e-02  1.08075e-01  2.49556e-02  3.52396e-03  5.26915e-03 
 3.93575e-03  4.74196e-02  1.06495e-01  2.44776e-02  3.45637e-03  5.11539e-03 
 3.87620e-03  4.67313e-02  1.04954e-01  2.40142e-02  3.39073e-03  4.96749e-03 
 3.81797e-03  4.60607e-02  1.03453e-01  2.35651e-02  3.32696e-03  4.82518e-03 
 3.76103e-03  4.54070e-02  1.01988e-01  2.31294e-02  3.26499e-03  4.68823e-03 
 3.70534e-03  4.47697e-02  1.00560e-01  2.27068e-02  3.20476e-03  4.55641e-03 
 3.65089e-03  4.41482e-02  9.91666e-02  2.22966e-02  3.14621e-03  4.42952e-03 
 3.59762e-03  4.35419e-02  9.78066e-02  2.18984e-02  3.08928e-03  4.30733e-03 
 3.54553e-03  4.29503e-02  9.64791e-02  2.15116e-02  3.03390e-03  4.18965e-03 
 3.49457e-03  4.23729e-02  9.51828e-02  2.11359e-02  2.98003e-03  4.07629e-03 
 3.44473e-03  4.18092e-02  9.39168e-02  2.07707e-02  2.92762e-03  3.96706e-03 
 3.39596e-03  4.12587e-02  9.26800e-02  2.04157e-02  2.87660e-03  3.86179e-03 
 3.90309e-03  1.53777e-01  3.38285e-01  0.00000e+00  0.00000e+00  5.60136e-04 
 4.71612e-03  1.45904e-01  3.22255e-01  0.00000e+00  0.00000e+00  4.96617e-03 
 5.32194e-03  1.38959e-01  3.07869e-01  0.00000e+00  0.00000e+00  8.37451e-03 
 5.76509e-03  1.32759e-01  2.94863e-01  0.00000e+00  0.00000e+00  1.09336e-02 
 5.78549e-03  1.32437e-01  2.94184e-01  9.64437e-02  0.00000e+00  1.10529e-02 
 6.11279e-03  1.27299e-01  2.83258e-01  9.10191e-02  0.00000e+00  1.28526e-02 
 6.36011e-03  1.22306e-01  2.72573e-01  8.58956e-02  0.00000e+00  1.42248e-02 
 6.52754e-03  1.17710e-01  2.62688e-01  8.13035e-02  0.00000e+00  1.51623e-02 
 6.63265e-03  1.13464e-01  2.53513e-01  7.71609e-02  0.00000e+00  1.57599e-02 
 6.68916e-03  1.09525e-01  2.44973e-01  7.34030e-02  0.00000e+00  1.60939e-02 
 6.70778e-03  1.05861e-01  2.37003e-01  6.99772e-02  0.00000e+00  1.62249e-02 
 6.69692e-03  1.02443e-01  2.29546e-01  6.68406e-02  0.00000e+00  1.62008e-02 
 6.66315e-03  9.92446e-02  2.22553e-01  6.39575e-02  0.00000e+00  1.60594e-02 
 6.61168e-03  9.62458e-02  2.15981e-01  6.12981e-02  0.00000e+00  1.58300e-02 
 6.58334e-03  9.49330e-02  2.13100e-01  6.01472e-02  7.20209e-03  1.57021e-02 
 6.55196e-03  9.34523e-02  2.09840e-01  5.88600e-02  7.09599e-03  1.55335e-02 
 6.48498e-03  9.08322e-02  2.04066e-01  5.66069e-02  6.90329e-03  1.51868e-02 
 6.40850e-03  8.83489e-02  1.98585e-01  5.45003e-02  6.71515e-03  1.48057e-02 
 6.32478e-03  8.59920e-02  1.93376e-01  5.25265e-02  6.53201e-03  1.44013e-02 
 6.23562e-03  8.37523e-02  1.88420e-01  5.06740e-02  6.35414e-03  1.39824e-02 
 6.14250e-03  8.16213e-02  1.83699e-01  4.89320e-02  6.18173e-03  1.35559e-02 
 6.04661e-03  7.95914e-02  1.79196e-01  4.72914e-02  6.01484e-03  1.31271e-02 
 5.94894e-03  7.76556e-02  1.74897e-01  4.57439e-02  5.85348e-03  1.27002e-02 
 5.85026e-03  7.58076e-02  1.70789e-01  4.42819e-02  5.69762e-03  1.22784e-02 
 5.75121e-03  7.40416e-02  1.66859e-01  4.28989e-02  5.54716e-03  1.18641e-02 
 5.65231e-03  7.23523e-02  1.63096e-01  4.15889e-02  5.40199e-03  1.14591e-02 
 5.55398e-03  7.07348e-02  1.59489e-01  4.03464e-02  5.26198e-03  1.10648e-02 
 5.45653e-03  6.91848e-02  1.56030e-01  3.91665e-02  5.12698e-03  1.06820e-02 
 5.36024e-03  6.76981e-02  1.52709e-01  3.80448e-02  4.99683e-03  1.03114e-02 
 5.26531e-03  6.62710e-02  1.49519e-01  3.69774e-02  4.87135e-03  9.95325e-03 
 5.17190e-03  6.48999e-02  1.46451e-01  3.59604e-02  4.75039e-03  9.60778e-03 
 5.08014e-03  6.35817e-02  1.43500e-01  3.49905e-02  4.63378e-03  9.27500e-03 
 4.99011e-03  6.23133e-02  1.40658e-01  3.40648e-02  4.52134e-03  8.95478e-03 
 4.90188e-03  6.10921e-02  1.37919e-01  3.31802e-02  4.41290e-03  8.64695e-03 
 4.81550e-03  5.99155e-02  1.35279e-01  3.23344e-02  4.30832e-03  8.35124e-03 
 4.73099e-03  5.87811e-02  1.32731e-01  3.15249e-02  4.20743e-03  8.06734e-03 
 4.64836e-03  5.76866e-02  1.30272e-01  3.07494e-02  4.11007e-03  7.79490e-03 
 4.56762e-03  5.66301e-02  1.27896e-01  3.00061e-02  4.01610e-03  7.53355e-03 
 4.48875e-03  5.56095e-02  1.25600e-01  2.92930e-02  3.92538e-03  7.28290e-03 
 4.41174e-03  5.46232e-02  1.23380e-01  2.86084e-02  3.83777e-03  7.04256e-03 
 4.33657e-03  5.36694e-02  1.21232e-01  2.79507e-02  3.75314e-03  6.81212e-03 
 4.26321e-03  5.27466e-02  1.19152e-01  2.73184e-02  3.67136e-03  6.59119e-03 
 4.19162e-03  5.18532e-02  1.17137e-01  2.67102e-02  3.59232e-03  6.37937e-03 
 4.12178e-03  5.09879e-02  1.15185e-01  2.61247e-02  3.51590e-03  6.17628e-03 
 4.05365e-03  5.01495e-02  1.13293e-01  2.55607e-02  3.44198e-03  5.98154e-03 
 3.98718e-03  4.93366e-02  1.11457e-01  2.50173e-02  3.37047e-03  5.79479e-03 
 3.92234e-03  4.85482e-02  1.09676e-01  2.44932e-02  3.30126e-03  5.61567e-03 
 3.92170e-03  4.85404e-02  1.09659e-01  2.44880e-02  3.30058e-03  5.61393e-03 
 3.85977e-03  4.77885e-02  1.07959e-01  2.39913e-02  3.23498e-03  5.43998e-03 
 3.79860e-03  4.70497e-02  1.06288e-01  2.35059e-02  3.17066e-03  5.27126e-03 
 3.73880e-03  4.63310e-02  1.04662e-01  2.30362e-02  3.10822e-03  5.10925e-03 
 3.68034e-03  4.56316e-02  1.03079e-01  2.25816e-02  3.04760e-03  4.95368e-03 
 3.62319e-03  4.49507e-02  1.01537e-01  2.21414e-02  2.98872e-03  4.80424e-03 
 3.56733e-03  4.42877e-02  1.00036e-01  2.17150e-02  2.93153e-03  4.66068e-03 
 3.51272e-03  4.36418e-02  9.85723e-02  2.13017e-02  2.87597e-03  4.52273e-03 
 3.45933e-03  4.30125e-02  9.71459e-02  2.09010e-02  2.82197e-03  4.39016e-03 
 3.40713e-03  4.23991e-02  9.57552e-02  2.05124e-02  2.76949e-03  4.26272e-03 
 3.35610e-03  4.18010e-02  9.43989e-02  2.01354e-02  2.71847e-03  4.14018e-03 
 3.30620e-03  4.12177e-02  9.30757e-02  1.97695e-02  2.66886e-03  4.02233e-03 
 3.25741e-03  4.06487e-02  9.17845e-02  1.94143e-02  2.62060e-03  3.90897e-03 
 3.20970e-03  4.00935e-02  9.05243e-02  1.90693e-02  2.57366e-03  3.79989e-03 
 3.16303e-03  3.95516e-02  8.92939e-02  1.87341e-02  2.52798e-03  3.69491e-03 
 3.11740e-03  3.90225e-02  8.80923e-02  1.84083e-02  2.48352e-03  3.59385e-03 
 3.02248e-03  1.48829e-01  3.33171e-01  0.00000e+00  0.00000e+00  7.83495e-04 
 3.94539e-03  1.41102e-01  3.16805e-01  0.00000e+00  0.00000e+00  5.38553e-03 
 4.62812e-03  1.34283e-01  3.02160e-01  0.00000e+00  0.00000e+00  8.88549e-03 
 5.12672e-03  1.28194e-01  2.88957e-01  0.00000e+00  0.00000e+00  1.14683e-02 
 5.14970e-03  1.27878e-01  2.88269e-01  8.93045e-02  0.00000e+00  1.15874e-02 
 5.51412e-03  1.22833e-01  2.77203e-01  8.42083e-02  0.00000e+00  1.33639e-02 
 5.79171e-03  1.17932e-01  2.66404e-01  7.93968e-02  0.00000e+00  1.46878e-02 
 5.98289e-03  1.13422e-01  2.56433e-01  7.50861e-02  0.00000e+00  1.55636e-02 
 6.10711e-03  1.09257e-01  2.47196e-01  7.11993e-02  0.00000e+00  1.60934e-02 
 6.17938e-03  1.05396e-01  2.38612e-01  6.76753e-02  0.00000e+00  1.63581e-02 
 6.21132e-03  1.01806e-01  2.30614e-01  6.44645e-02  0.00000e+00  1.64214e-02 
 6.21198e-03  9.84580e-02  2.23142e-01  6.15264e-02  0.00000e+00  1.63331e-02 
 6.18839e-03  9.53282e-02  2.16145e-01  5.88274e-02  0.00000e+00  1.61317e-02 
 6.14608e-03  9.23950e-02  2.09578e-01  5.63393e-02  0.00000e+00  1.58474e-02 
 6.12165e-03  9.11116e-02  2.06701e-01  5.52630e-02  6.14652e-03  1.56960e-02 
 6.09436e-03  8.96642e-02  2.03449e-01  5.40597e-02  6.06294e-03  1.55009e-02 
 6.03455e-03  8.71041e-02  1.97693e-01  5.19543e-02  5.90933e-03  1.51090e-02 
 5.96488e-03  8.46791e-02  1.92235e-01  4.99870e-02  5.75743e-03  1.46875e-02 
 5.88766e-03  8.23790e-02  1.87055e-01  4.81448e-02  5.60799e-03  1.42472e-02 
 5.80476e-03  8.01944e-02  1.82130e-01  4.64168e-02  5.46159e-03  1.37965e-02 
 5.71770e-03  7.81170e-02  1.77443e-01  4.47929e-02  5.31864e-03  1.33421e-02 
 5.62771e-03  7.61392e-02  1.72978e-01  4.32644e-02  5.17940e-03  1.28889e-02 
 5.53578e-03  7.42542e-02  1.68719e-01  4.18233e-02  5.04407e-03  1.24409e-02 
 5.44271e-03  7.24556e-02  1.64652e-01  4.04628e-02  4.91276e-03  1.20010e-02 
 5.34917e-03  7.07376e-02  1.60765e-01  3.91765e-02  4.78550e-03  1.15712e-02 
 5.25566e-03  6.90951e-02  1.57047e-01  3.79587e-02  4.66229e-03  1.11531e-02 
 5.16262e-03  6.75233e-02  1.53486e-01  3.68044e-02  4.54312e-03  1.07477e-02 
 5.07037e-03  6.60177e-02  1.50072e-01  3.57088e-02  4.42791e-03  1.03558e-02 
 4.97918e-03  6.45742e-02  1.46798e-01  3.46679e-02  4.31658e-03  9.97777e-03 
 4.88926e-03  6.31893e-02  1.43655e-01  3.36777e-02  4.20904e-03  9.61374e-03 
 4.80078e-03  6.18593e-02  1.40635e-01  3.27349e-02  4.10519e-03  9.26372e-03 
 4.71386e-03  6.05812e-02  1.37731e-01  3.18363e-02  4.00491e-03  8.92757e-03 
 4.62859e-03  5.93519e-02  1.34936e-01  3.09789e-02  3.90809e-03  8.60505e-03 
 4.54504e-03  5.81688e-02  1.32246e-01  3.01601e-02  3.81460e-03  8.29584e-03 
 4.46325e-03  5.70294e-02  1.29653e-01  2.93775e-02  3.72433e-03  7.99958e-03 
 4.38325e-03  5.59313e-02  1.27153e-01  2.86289e-02  3.63717e-03  7.71584e-03 
 4.30506e-03  5.48723e-02  1.24741e-01  2.79122e-02  3.55298e-03  7.44420e-03 
 4.22867e-03  5.38503e-02  1.22412e-01  2.72254e-02  3.47167e-03  7.18420e-03 
 4.15408e-03  5.28636e-02  1.20163e-01  2.65669e-02  3.39311e-03  6.93539e-03 
 4.08127e-03  5.19102e-02  1.17989e-01  2.59350e-02  3.31720e-03  6.69730e-03 
 4.01022e-03  5.09887e-02  1.15886e-01  2.53282e-02  3.24382e-03  6.46948e-03 
 3.94090e-03  5.00973e-02  1.13852e-01  2.47451e-02  3.17289e-03  6.25148e-03 
 3.87329e-03  4.92348e-02  1.11883e-01  2.41844e-02  3.10430e-03  6.04286e-03 
 3.80735e-03  4.83996e-02  1.09975e-01  2.36449e-02  3.03796e-03  5.84320e-03 
 3.74305e-03  4.75906e-02  1.08127e-01  2.31255e-02  2.97377e-03  5.65208e-03 
 3.68034e-03  4.68065e-02  1.06335e-01  2.26251e-02  2.91165e-03  5.46911e-03 
 3.61920e-03  4.60463e-02  1.04597e-01  2.21428e-02  2.85152e-03  5.29390e-03 
 3.61859e-03  4.60388e-02  1.04580e-01  2.21381e-02  2.85093e-03  5.29220e-03 
 3.56019e-03  4.53140e-02  1.02922e-01  2.16811e-02  2.79393e-03  5.12248e-03 
 3.50254e-03  4.46020e-02  1.01294e-01  2.12347e-02  2.73802e-03  4.95812e-03 
 3.44620e-03  4.39097e-02  9.97092e-02  2.08030e-02  2.68374e-03  4.80053e-03 
 3.39114e-03  4.32360e-02  9.81674e-02  2.03853e-02  2.63103e-03  4.64942e-03 
 3.33734e-03  4.25805e-02  9.66666e-02  1.99810e-02  2.57983e-03  4.50447e-03 
 3.28476e-03  4.19423e-02  9.52051e-02  1.95894e-02  2.53009e-03  4.36541e-03 
 3.23338e-03  4.13207e-02  9.37816e-02  1.92101e-02  2.48176e-03  4.23198e-03 
 3.18318e-03  4.07153e-02  9.23947e-02  1.88425e-02  2.43479e-03  4.10390e-03 
 3.13411e-03  4.01254e-02  9.10429e-02  1.84861e-02  2.38914e-03  3.98094e-03 
 3.08616e-03  3.95503e-02  8.97251e-02  1.81404e-02  2.34475e-03  3.86286e-03 
 3.03929e-03  3.89897e-02  8.84400e-02  1.78050e-02  2.30159e-03  3.74945e-03 
 2.99348e-03  3.84429e-02  8.71865e-02  1.74796e-02  2.25961e-03  3.64047e-03 
 2.94870e-03  3.79095e-02  8.59634e-02  1.71635e-02  2.21877e-03  3.53574e-03 
 2.90492e-03  3.73889e-02  8.47697e-02  1.68566e-02  2.17903e-03  3.43507e-03 
 2.86211e-03  3.68809e-02  8.36044e-02  1.65585e-02  2.14036e-03  3.33825e-03 
 2.32081e-03  1.43972e-01  3.27741e-01  0.00000e+00  0.00000e+00  1.08271e-03 
 3.33101e-03  1.36394e-01  3.11069e-01  0.00000e+00  0.00000e+00  5.88796e-03 
 4.07235e-03  1.29702e-01  2.96194e-01  0.00000e+00  0.00000e+00  9.47551e-03 
 4.61146e-03  1.23727e-01  2.82818e-01  0.00000e+00  0.00000e+00  1.20730e-02 
 4.63628e-03  1.23417e-01  2.82121e-01  8.25059e-02  0.00000e+00  1.21914e-02 
 5.02630e-03  1.18466e-01  2.70937e-01  7.77320e-02  0.00000e+00  1.39346e-02 
 5.32389e-03  1.13657e-01  2.60044e-01  7.32257e-02  0.00000e+00  1.51998e-02 
 5.53011e-03  1.09234e-01  2.50006e-01  6.91899e-02  0.00000e+00  1.60042e-02 
 5.66601e-03  1.05151e-01  2.40724e-01  6.55525e-02  0.00000e+00  1.64575e-02 
 5.74768e-03  1.01368e-01  2.32113e-01  6.22561e-02  0.00000e+00  1.66456e-02 
 5.78745e-03  9.78523e-02  2.24102e-01  5.92543e-02  0.00000e+00  1.66351e-02 
 5.79485e-03  9.45759e-02  2.16629e-01  5.65090e-02  0.00000e+00  1.64775e-02 
 5.77726e-03  9.15146e-02  2.09641e-01  5.39884e-02  0.00000e+00  1.62122e-02 
 5.74042e-03  8.86474e-02  2.03091e-01  5.16662e-02  0.00000e+00  1.58698e-02 
 5.71838e-03  8.73934e-02  2.00224e-01  5.06621e-02  5.22512e-03  1.56937e-02 
 5.69348e-03  8.59795e-02  1.96985e-01  4.95399e-02  5.16104e-03  1.54709e-02 
 5.63800e-03  8.34797e-02  1.91258e-01  4.75773e-02  5.04132e-03  1.50321e-02 
 5.57257e-03  8.11133e-02  1.85834e-01  4.57443e-02  4.92084e-03  1.45689e-02 
 5.49955e-03  7.88700e-02  1.80690e-01  4.40291e-02  4.80066e-03  1.40917e-02 
 5.42082e-03  7.67407e-02  1.75806e-01  4.24210e-02  4.68158e-03  1.36088e-02 
 5.33794e-03  7.47170e-02  1.71162e-01  4.09108e-02  4.56423e-03  1.31262e-02 
 5.25212e-03  7.27914e-02  1.66742e-01  3.94900e-02  4.44904e-03  1.26487e-02 
 5.16436e-03  7.09571e-02  1.62530e-01  3.81514e-02  4.33637e-03  1.21798e-02 
 5.07548e-03  6.92078e-02  1.58512e-01  3.68883e-02  4.22643e-03  1.17220e-02 
 4.98611e-03  6.75378e-02  1.54675e-01  3.56948e-02  4.11939e-03  1.12771e-02 
 4.89677e-03  6.59420e-02  1.51006e-01  3.45655e-02  4.01534e-03  1.08463e-02 
 4.80789e-03  6.44156e-02  1.47496e-01  3.34956e-02  3.91435e-03  1.04305e-02 
 4.71979e-03  6.29542e-02  1.44135e-01  3.24807e-02  3.81642e-03  1.00301e-02 
 4.63273e-03  6.15539e-02  1.40913e-01  3.15170e-02  3.72155e-03  9.64524e-03 
 4.54692e-03  6.02109e-02  1.37821e-01  3.06008e-02  3.62969e-03  9.27593e-03 
 4.46251e-03  5.89218e-02  1.34853e-01  2.97288e-02  3.54081e-03  8.92199e-03 
 4.37964e-03  5.76835e-02  1.32001e-01  2.88982e-02  3.45483e-03  8.58310e-03 
 4.29838e-03  5.64930e-02  1.29258e-01  2.81061e-02  3.37168e-03  8.25888e-03 
 4.21880e-03  5.53478e-02  1.26619e-01  2.73500e-02  3.29129e-03  7.94890e-03 
 4.14093e-03  5.42453e-02  1.24078e-01  2.66277e-02  3.21357e-03  7.65266e-03 
 4.06482e-03  5.31831e-02  1.21629e-01  2.59371e-02  3.13844e-03  7.36965e-03 
 3.99046e-03  5.21592e-02  1.19267e-01  2.52763e-02  3.06581e-03  7.09934e-03 
 3.91786e-03  5.11715e-02  1.16989e-01  2.46433e-02  2.99559e-03  6.84120e-03 
