 1.33522e-03  3.99816e-02  5.76092e-02  2.50604e-03  0.00000e+00  1.11956e-02 
 1.29579e-03  3.78794e-02  5.40534e-02  2.36359e-03  0.00000e+00  1.02924e-02 
 1.25261e-03  3.59608e-02  5.08487e-02  2.23053e-03  0.00000e+00  9.43478e-03 
 1.20763e-03  3.42040e-02  4.79479e-02  2.10664e-03  0.00000e+00  8.63378e-03 
 1.18679e-03  3.34477e-02  4.67092e-02  2.05283e-03  1.08153e-05  8.28702e-03 
 1.16284e-03  3.26022e-02  4.53319e-02  1.99274e-03  2.45787e-05  7.89258e-03 
 1.11872e-03  3.11308e-02  4.29530e-02  1.88746e-03  4.53705e-05  7.21005e-03 
 1.07519e-03  2.97652e-02  4.07662e-02  1.78914e-03  6.12882e-05  6.58523e-03 
 1.03271e-03  2.84951e-02  3.87506e-02  1.69738e-03  7.33738e-05  6.01541e-03 
 9.91538e-04  2.73115e-02  3.68884e-02  1.61174e-03  8.24365e-05  5.49710e-03 
 9.51867e-04  2.62064e-02  3.51638e-02  1.53180e-03  8.91078e-05  5.02647e-03 
 9.13792e-04  2.51727e-02  3.35632e-02  1.45715e-03  9.38837e-05  4.59957e-03 
 8.77355e-04  2.42041e-02  3.20746e-02  1.38741e-03  9.71553e-05  4.21258e-03 
 8.42564e-04  2.32950e-02  3.06876e-02  1.32220e-03  9.92325e-05  3.86182e-03 
 8.09397e-04  2.24405e-02  2.93928e-02  1.26118e-03  1.00362e-04  3.54386e-03 
 7.77814e-04  2.16360e-02  2.81820e-02  1.20403e-03  1.00740e-04  3.25554e-03 
 7.47763e-04  2.08776e-02  2.70478e-02  1.15047e-03  1.00525e-04  2.99396e-03 
 7.19184e-04  2.01616e-02  2.59838e-02  1.10021e-03  9.98421e-05  2.75648e-03 
 6.92012e-04  1.94848e-02  2.49841e-02  1.05301e-03  9.87946e-05  2.54072e-03 
 6.66181e-04  1.88443e-02  2.40434e-02  1.00865e-03  9.74639e-05  2.34452e-03 
 6.41624e-04  1.82374e-02  2.31572e-02  9.66906e-04  9.59165e-05  2.16594e-03 
 6.18275e-04  1.76617e-02  2.23211e-02  9.27594e-04  9.42059e-05  2.00325e-03 
 5.96070e-04  1.71149e-02  2.15313e-02  8.90536e-04  9.23754e-05  1.85488e-03 
 5.74946e-04  1.65952e-02  2.07844e-02  8.55570e-04  9.04601e-05  1.71943e-03 
 5.54843e-04  1.61006e-02  2.00773e-02  8.22548e-04  8.84883e-05  1.59564e-03 
 5.35705e-04  1.56295e-02  1.94071e-02  7.91334e-04  8.64828e-05  1.48240e-03 
 5.17477e-04  1.51804e-02  1.87711e-02  7.61803e-04  8.44618e-05  1.37870e-03 
 5.00108e-04  1.47518e-02  1.81672e-02  7.33840e-04  8.24403e-05  1.28362e-03 
 4.83550e-04  1.43425e-02  1.75930e-02  7.07340e-04  8.04298e-05  1.19637e-03 
 4.67757e-04  1.39513e-02  1.70466e-02  6.82204e-04  7.84396e-05  1.11620e-03 
 4.52686e-04  1.35771e-02  1.65262e-02  6.58344e-04  7.64772e-05  1.04248e-03 
 4.38296e-04  1.32188e-02  1.60302e-02  6.35677e-04  7.45482e-05  9.74602e-04 
 4.24550e-04  1.28756e-02  1.55569e-02  6.14127e-04  7.26569e-05  9.12049e-04 
 4.11413e-04  1.25465e-02  1.51050e-02  5.93623e-04  7.08066e-05  8.54342e-04 
 3.98850e-04  1.22308e-02  1.46733e-02  5.74100e-04  6.89996e-05  8.01052e-04 
 3.86830e-04  1.19277e-02  1.42604e-02  5.55497e-04  6.72375e-05  7.51792e-04 
 3.75324e-04  1.16366e-02  1.38652e-02  5.37760e-04  6.55215e-05  7.06214e-04 
 3.75212e-04  1.16338e-02  1.38614e-02  5.37587e-04  6.55046e-05  7.05777e-04 
 3.64386e-04  1.13587e-02  1.34895e-02  5.20962e-04  6.38665e-05  6.63609e-04 
 3.53886e-04  1.10909e-02  1.31289e-02  5.04894e-04  6.22543e-05  6.24073e-04 
 3.43802e-04  1.08328e-02  1.27825e-02  4.89514e-04  6.06849e-05  5.87360e-04 
 3.34112e-04  1.05838e-02  1.24495e-02  4.74786e-04  5.91582e-05  5.53240e-04 
 3.24798e-04  1.03436e-02  1.21293e-02  4.60674e-04  5.76741e-05  5.21507e-04 
 3.15842e-04  1.01116e-02  1.18213e-02  4.47146e-04  5.62320e-05  4.91970e-04 
 3.07226e-04  9.88759e-03  1.15247e-02  4.34170e-04  5.48315e-05  4.64456e-04 
 2.98936e-04  9.67112e-03  1.12392e-02  4.21720e-04  5.34717e-05  4.38808e-04 
 2.90954e-04  9.46188e-03  1.09640e-02  4.09767e-04  5.21518e-05  4.14880e-04 
 2.83268e-04  9.25952e-03  1.06988e-02  3.98287e-04  5.08711e-05  3.92542e-04 
 2.75863e-04  9.06375e-03  1.04430e-02  3.87255e-04  4.96286e-05  3.71672e-04 
 2.68726e-04  8.87428e-03  1.01962e-02  3.76649e-04  4.84233e-05  3.52160e-04 
 2.61846e-04  8.69084e-03  9.95802e-03  3.66449e-04  4.72542e-05  3.33905e-04 
 2.55210e-04  8.51317e-03  9.72801e-03  3.56635e-04  4.61203e-05  3.16814e-04 
 2.48808e-04  8.34101e-03  9.50582e-03  3.47188e-04  4.50206e-05  3.00801e-04 
 5.11492e-13  7.09916e-02  1.13675e-01  0.00000e+00  0.00000e+00  5.73984e-03 
 5.88611e-04  6.49167e-02  1.01484e-01  0.00000e+00  0.00000e+00  1.23165e-02 
 9.29836e-04  5.97068e-02  9.14328e-02  0.00000e+00  0.00000e+00  1.53926e-02 
 1.12236e-03  5.51995e-02  8.30130e-02  0.00000e+00  0.00000e+00  1.64693e-02 
 1.12990e-03  5.49696e-02  8.25900e-02  2.80707e-03  0.00000e+00  1.64901e-02 
 1.22826e-03  5.13405e-02  7.59946e-02  2.70665e-03  0.00000e+00  1.64190e-02 
 1.27661e-03  4.79228e-02  6.99213e-02  2.58126e-03  0.00000e+00  1.57680e-02 
 1.28800e-03  4.48755e-02  6.46158e-02  2.44813e-03  0.00000e+00  1.48093e-02 
 1.27585e-03  4.21451e-02  5.99477e-02  2.31441e-03  0.00000e+00  1.37173e-02 
 1.24891e-03  3.96873e-02  5.58139e-02  2.18418e-03  0.00000e+00  1.25944e-02 
 1.21294e-03  3.74651e-02  5.21320e-02  2.05969e-03  0.00000e+00  1.14990e-02 
 1.17177e-03  3.54480e-02  4.88353e-02  1.94206e-03  0.00000e+00  1.04626e-02 
 1.12794e-03  3.36101e-02  4.58693e-02  1.83171e-03  0.00000e+00  9.50057e-03 
 1.08314e-03  3.19296e-02  4.31891e-02  1.72868e-03  0.00000e+00  8.61845e-03 
 1.06261e-03  3.12069e-02  4.20460e-02  1.68386e-03  7.31642e-06  8.24104e-03 
 1.03910e-03  3.03995e-02  4.07758e-02  1.63376e-03  1.92479e-05  7.81510e-03 
 9.96159e-04  2.89959e-02  3.85847e-02  1.54592e-03  3.71706e-05  7.08550e-03 
 9.54229e-04  2.76949e-02  3.65734e-02  1.46384e-03  5.07836e-05  6.42556e-03 
 9.13639e-04  2.64865e-02  3.47223e-02  1.38723e-03  6.10300e-05  5.83019e-03 
 8.74596e-04  2.53616e-02  3.30142e-02  1.31575e-03  6.86377e-05  5.29396e-03 
 8.37212e-04  2.43126e-02  3.14344e-02  1.24905e-03  7.41714e-05  4.81143e-03 
 8.01537e-04  2.33324e-02  2.99701e-02  1.18681e-03  7.80717e-05  4.37741e-03 
 7.67574e-04  2.24149e-02  2.86100e-02  1.12869e-03  8.06843e-05  3.98701e-03 
 7.35299e-04  2.15547e-02  2.73442e-02  1.07439e-03  8.22815e-05  3.63575e-03 
 7.04663e-04  2.07469e-02  2.61638e-02  1.02362e-03  8.30787e-05  3.31953e-03 
 6.75609e-04  1.99871e-02  2.50612e-02  9.76125e-04  8.32469e-05  3.03464e-03 
 6.48067e-04  1.92715e-02  2.40296e-02  9.31644e-04  8.29222e-05  2.77777e-03 
 6.21967e-04  1.85966e-02  2.30628e-02  8.89951e-04  8.22133e-05  2.54592e-03 
 5.97234e-04  1.79591e-02  2.21553e-02  8.50837e-04  8.12072e-05  2.33645e-03 
 5.73795e-04  1.73563e-02  2.13023e-02  8.14106e-04  7.99737e-05  2.14699e-03 
 5.51579e-04  1.67856e-02  2.04994e-02  7.79582e-04  7.85687e-05  1.97543e-03 
 5.30515e-04  1.62447e-02  1.97426e-02  7.47100e-04  7.70371e-05  1.81989e-03 
 5.10536e-04  1.57314e-02  1.90284e-02  7.16512e-04  7.54151e-05  1.67872e-03 
 4.91578e-04  1.52437e-02  1.83536e-02  6.87680e-04  7.37316e-05  1.55042e-03 
 4.73582e-04  1.47801e-02  1.77153e-02  6.60478e-04  7.20099e-05  1.43368e-03 
 4.56488e-04  1.43387e-02  1.71108e-02  6.34791e-04  7.02686e-05  1.32734e-03 
 4.40245e-04  1.39183e-02  1.65377e-02  6.10513e-04  6.85224e-05  1.23035e-03 
 4.24801e-04  1.35173e-02  1.59938e-02  5.87546e-04  6.67831e-05  1.14178e-03 
 4.10108e-04  1.31346e-02  1.54772e-02  5.65801e-04  6.50600e-05  1.06081e-03 
 3.96123e-04  1.27691e-02  1.49860e-02  5.45196e-04  6.33604e-05  9.86691e-04 
 3.82803e-04  1.24197e-02  1.45185e-02  5.25655e-04  6.16897e-05  9.18771e-04 
 3.70109e-04  1.20853e-02  1.40732e-02  5.07108e-04  6.00523e-05  8.56458e-04 
 3.58005e-04  1.17652e-02  1.36486e-02  4.89491e-04  5.84514e-05  7.99226e-04 
 3.46457e-04  1.14585e-02  1.32436e-02  4.72744e-04  5.68892e-05  7.46602e-04 
 3.35433e-04  1.11644e-02  1.28568e-02  4.56812e-04  5.53673e-05  6.98161e-04 
 3.24904e-04  1.08822e-02  1.24872e-02  4.41645e-04  5.38866e-05  6.53524e-04 
 3.14841e-04  1.06113e-02  1.21337e-02  4.27196e-04  5.24478e-05  6.12347e-04 
 3.14743e-04  1.06087e-02  1.21303e-02  4.27055e-04  5.24337e-05  6.11953e-04 
 3.05290e-04  1.03529e-02  1.17979e-02  4.13523e-04  5.10626e-05  5.73992e-04 
 2.96135e-04  1.01040e-02  1.14757e-02  4.00456e-04  4.97159e-05  5.38502e-04 
 2.87355e-04  9.86417e-03  1.11663e-02  3.87958e-04  4.84075e-05  5.05638e-04 
 2.78931e-04  9.63298e-03  1.08692e-02  3.75999e-04  4.71371e-05  4.75180e-04 
 2.70846e-04  9.41000e-03  1.05837e-02  3.64550e-04  4.59043e-05  4.46927e-04 
 2.63082e-04  9.19484e-03  1.03092e-02  3.53583e-04  4.47085e-05  4.20699e-04 
 2.55624e-04  8.98714e-03  1.00451e-02  3.43073e-04  4.35491e-05  3.96330e-04 
 2.48456e-04  8.78654e-03  9.79090e-03  3.32996e-04  4.24252e-05  3.73670e-04 
 2.41564e-04  8.59271e-03  9.54612e-03  3.23328e-04  4.13361e-05  3.52582e-04 
 2.34936e-04  8.40536e-03  9.31030e-03  3.14050e-04  4.02808e-05  3.32943e-04 
 2.28559e-04  8.22419e-03  9.08300e-03  3.05140e-04  3.92585e-05  3.14637e-04 
 2.22420e-04  8.04893e-03  8.86382e-03  2.96582e-04  3.82681e-05  2.97562e-04 
 2.16508e-04  7.87932e-03  8.65238e-03  2.88356e-04  3.73089e-05  2.81622e-04 
 2.10814e-04  7.71511e-03  8.44832e-03  2.80447e-04  3.63798e-05  2.66732e-04 
 2.05326e-04  7.55608e-03  8.25130e-03  2.72839e-04  3.54799e-05  2.52811e-04 
 1.12053e-13  6.74602e-02  1.04419e-01  0.00000e+00  0.00000e+00  9.75498e-03 
 5.58934e-04  6.15439e-02  9.29443e-02  0.00000e+00  0.00000e+00  1.60173e-02 
 8.73211e-04  5.64775e-02  8.35062e-02  0.00000e+00  0.00000e+00  1.84864e-02 
 1.04396e-03  5.21032e-02  7.56202e-02  0.00000e+00  0.00000e+00  1.89257e-02 
 1.05046e-03  5.18803e-02  7.52245e-02  2.24519e-03  0.00000e+00  1.89130e-02 
 1.13248e-03  4.83654e-02  6.90628e-02  2.18169e-03  0.00000e+00  1.83052e-02 
 1.16803e-03  4.50623e-02  6.34020e-02  2.09060e-03  0.00000e+00  1.71734e-02 
 1.17038e-03  4.21236e-02  5.84683e-02  1.98806e-03  0.00000e+00  1.58236e-02 
 1.15216e-03  3.94959e-02  5.41369e-02  1.88193e-03  0.00000e+00  1.44201e-02 
 1.12145e-03  3.71351e-02  5.03095e-02  1.77682e-03  0.00000e+00  1.30528e-02 
 1.08349e-03  3.50048e-02  4.69074e-02  1.67531e-03  0.00000e+00  1.17678e-02 
 1.04168e-03  3.30744e-02  4.38670e-02  1.57877e-03  0.00000e+00  1.05857e-02 
 9.98231e-04  3.13184e-02  4.11367e-02  1.48785e-03  0.00000e+00  9.51297e-03 
 9.54581e-04  2.97153e-02  3.86738e-02  1.40276e-03  0.00000e+00  8.54757e-03 
 9.34778e-04  2.90268e-02  3.76247e-02  1.36570e-03  4.85716e-06  8.13951e-03 
 9.12179e-04  2.82580e-02  3.64600e-02  1.32424e-03  1.49890e-05  7.68268e-03 
 8.71252e-04  2.69230e-02  3.44531e-02  1.25152e-03  3.01153e-05  6.90834e-03 
 8.31661e-04  2.56872e-02  3.26137e-02  1.18357e-03  4.15057e-05  6.21666e-03 
 7.93645e-04  2.45408e-02  3.09232e-02  1.12016e-03  4.99977e-05  5.59966e-03 
 7.57334e-04  2.34751e-02  2.93657e-02  1.06102e-03  5.62333e-05  5.04966e-03 
 7.22785e-04  2.24823e-02  2.79271e-02  1.00589e-03  6.07074e-05  4.55944e-03 
 6.90001e-04  2.15558e-02  2.65953e-02  9.54482e-04  6.38041e-05  4.12238e-03 
 6.58952e-04  2.06895e-02  2.53599e-02  9.06531e-04  6.58226e-05  3.73248e-03 
 6.29584e-04  1.98781e-02  2.42115e-02  8.61781e-04  6.69972e-05  3.38436e-03 
 6.01830e-04  1.91169e-02  2.31420e-02  8.19991e-04  6.75122e-05  3.07324e-03 
 5.75615e-04  1.84017e-02  2.21441e-02  7.80934e-04  6.75130e-05  2.79487e-03 
 5.50859e-04  1.77287e-02  2.12114e-02  7.44402e-04  6.71147e-05  2.54551e-03 
 5.27483e-04  1.70945e-02  2.03383e-02  7.10202e-04  6.64086e-05  2.32183e-03 
 5.05406e-04  1.64960e-02  1.95196e-02  6.78154e-04  6.54674e-05  2.12094e-03 
 4.84550e-04  1.59306e-02  1.87509e-02  6.48097e-04  6.43489e-05  1.94025e-03 
 4.64842e-04  1.53957e-02  1.80280e-02  6.19878e-04  6.30993e-05  1.77752e-03 
 4.46210e-04  1.48892e-02  1.73473e-02  5.93360e-04  6.17553e-05  1.63076e-03 
 4.28586e-04  1.44088e-02  1.67056e-02  5.68418e-04  6.03462e-05  1.49820e-03 
 4.11907e-04  1.39529e-02  1.60998e-02  5.44935e-04  5.88955e-05  1.37832e-03 
 3.96113e-04  1.35197e-02  1.55272e-02  5.22806e-04  5.74217e-05  1.26974e-03 
 3.81149e-04  1.31076e-02  1.49855e-02  5.01932e-04  5.59395e-05  1.17128e-03 
 3.66961e-04  1.27154e-02  1.44723e-02  4.82226e-04  5.44605e-05  1.08185e-03 
 3.53501e-04  1.23415e-02  1.39858e-02  4.63604e-04  5.29938e-05  1.00053e-03 
 3.40724e-04  1.19850e-02  1.35239e-02  4.45992e-04  5.15464e-05  9.26483e-04 
 3.28588e-04  1.16446e-02  1.30852e-02  4.29322e-04  5.01239e-05  8.58970e-04 
 3.17051e-04  1.13195e-02  1.26679e-02  4.13528e-04  4.87302e-05  7.97336e-04 
 3.06079e-04  1.10086e-02  1.22708e-02  3.98554e-04  4.73685e-05  7.40998e-04 
 2.95637e-04  1.07111e-02  1.18925e-02  3.84344e-04  4.60408e-05  6.89438e-04 
 2.85692e-04  1.04262e-02  1.15317e-02  3.70850e-04  4.47488e-05  6.42193e-04 
 2.76215e-04  1.01532e-02  1.11876e-02  3.58026e-04  4.34932e-05  5.98850e-04 
 2.67179e-04  9.89142e-03  1.08589e-02  3.45829e-04  4.22746e-05  5.59041e-04 
 2.58558e-04  9.64022e-03  1.05448e-02  3.34220e-04  4.10931e-05  5.22436e-04 
 2.58474e-04  9.63777e-03  1.05417e-02  3.34108e-04  4.10815e-05  5.22086e-04 
 2.50389e-04  9.40073e-03  1.02465e-02  3.23246e-04  3.99578e-05  4.88462e-04 
 2.42571e-04  9.17022e-03  9.96062e-03  3.12766e-04  3.88563e-05  4.57122e-04 
 2.35085e-04  8.94823e-03  9.68631e-03  3.02753e-04  3.77883e-05  4.28186e-04 
 2.27913e-04  8.73434e-03  9.42301e-03  2.93180e-04  3.67534e-05  4.01445e-04 
 2.21040e-04  8.52815e-03  9.17013e-03  2.84023e-04  3.57509e-05  3.76710e-04 
 2.14450e-04  8.32929e-03  8.92713e-03  2.75260e-04  3.47803e-05  3.53809e-04 
 2.08128e-04  8.13741e-03  8.69350e-03  2.66868e-04  3.38408e-05  3.32589e-04 
 2.02060e-04  7.95218e-03  8.46877e-03  2.58828e-04  3.29316e-05  3.12909e-04 
 1.96235e-04  7.77331e-03  8.25249e-03  2.51122e-04  3.20519e-05  2.94641e-04 
 1.90639e-04  7.60048e-03  8.04425e-03  2.43732e-04  3.12009e-05  2.77670e-04 
 1.85262e-04  7.43344e-03  7.84366e-03  2.36642e-04  3.03777e-05  2.61891e-04 
 1.80093e-04  7.27192e-03  7.65034e-03  2.29836e-04  2.95815e-05  2.47207e-04 
 1.75122e-04  7.11568e-03  7.46395e-03  2.23301e-04  2.88114e-05  2.33532e-04 
 1.70339e-04  6.96448e-03  7.28416e-03  2.17021e-04  2.80665e-05  2.20786e-04 
 1.65735e-04  6.81812e-03  7.11067e-03  2.10986e-04  2.73459e-05  2.08897e-04 
-7.89494e-15  6.39700e-02  9.54242e-02  0.00000e+00  0.00000e+00  1.57401e-02 
 5.21337e-04  5.82104e-02  8.46699e-02  0.00000e+00  0.00000e+00  2.09732e-02 
 8.04974e-04  5.32885e-02  7.58477e-02  0.00000e+00  0.00000e+00  2.23459e-02 
 9.52685e-04  4.90493e-02  6.84966e-02  0.00000e+00  0.00000e+00  2.18235e-02 
 9.58119e-04  4.88336e-02  6.81284e-02  1.77477e-03  0.00000e+00  2.17630e-02 
 1.02398e-03  4.54355e-02  6.24003e-02  1.73872e-03  0.00000e+00  2.04240e-02 
 1.04760e-03  4.22500e-02  5.71513e-02  1.67405e-03  0.00000e+00  1.86771e-02 
 1.04214e-03  3.94226e-02  5.25878e-02  1.59576e-03  0.00000e+00  1.68515e-02 
 1.01922e-03  3.69001e-02  4.85910e-02  1.51205e-03  0.00000e+00  1.50852e-02 
 9.86154e-04  3.46387e-02  4.50672e-02  1.42771e-03  0.00000e+00  1.34441e-02 
 9.47563e-04  3.26021e-02  4.19416e-02  1.34545e-03  0.00000e+00  1.19544e-02 
 9.06391e-04  3.07601e-02  3.91541e-02  1.26679e-03  0.00000e+00  1.06209e-02 
 8.64503e-04  2.90875e-02  3.66557e-02  1.19247e-03  0.00000e+00  9.43731e-03 
 8.23072e-04  2.75630e-02  3.44062e-02  1.12280e-03  0.00000e+00  8.39210e-03 
 8.04449e-04  2.69090e-02  3.34492e-02  1.09244e-03  3.15863e-06  7.95572e-03 
 7.83273e-04  2.61793e-02  3.23877e-02  1.05845e-03  1.15546e-05  7.47123e-03 
 7.45226e-04  2.49136e-02  3.05609e-02  9.98836e-04  2.40073e-05  6.65879e-03 
 7.08750e-04  2.37436e-02  2.88893e-02  9.43160e-04  3.32975e-05  5.94237e-03 
 6.73997e-04  2.26597e-02  2.73554e-02  8.91249e-04  4.01519e-05  5.31077e-03 
 6.41031e-04  2.16533e-02  2.59441e-02  8.42889e-04  4.51236e-05  4.75378e-03 
 6.09858e-04  2.07170e-02  2.46425e-02  7.97856e-04  4.86363e-05  4.26224e-03 
 5.80442e-04  1.98441e-02  2.34392e-02  7.55919e-04  5.10165e-05  3.82803e-03 
 5.52724e-04  1.90289e-02  2.23244e-02  7.16856e-04  5.25171e-05  3.44400e-03 
 5.26631e-04  1.82662e-02  2.12894e-02  6.80452e-04  5.33349e-05  3.10390e-03 
 5.02079e-04  1.75515e-02  2.03268e-02  6.46503e-04  5.36234e-05  2.80226e-03 
 4.78984e-04  1.68805e-02  1.94296e-02  6.14821e-04  5.35034e-05  2.53431e-03 
 4.57258e-04  1.62498e-02  1.85921e-02  5.85230e-04  5.30695e-05  2.29592e-03 
 4.36817e-04  1.56560e-02  1.78089e-02  5.57568e-04  5.23966e-05  2.08348e-03 
 4.17577e-04  1.50962e-02  1.70754e-02  5.31684e-04  5.15436e-05  1.89386e-03 
 3.99461e-04  1.45677e-02  1.63873e-02  5.07441e-04  5.05572e-05  1.72433e-03 
 3.82394e-04  1.40682e-02  1.57410e-02  4.84713e-04  4.94746e-05  1.57251e-03 
 3.66306e-04  1.35956e-02  1.51330e-02  4.63385e-04  4.83248e-05  1.43633e-03 
 3.51131e-04  1.31477e-02  1.45603e-02  4.43351e-04  4.71310e-05  1.31397e-03 
 3.36808e-04  1.27230e-02  1.40202e-02  4.24514e-04  4.59116e-05  1.20387e-03 
 3.23281e-04  1.23197e-02  1.35102e-02  4.06786e-04  4.46809e-05  1.10464e-03 
 3.10495e-04  1.19364e-02  1.30281e-02  3.90086e-04  4.34501e-05  1.01507e-03 
 2.98402e-04  1.15718e-02  1.25719e-02  3.74340e-04  4.22280e-05  9.34090e-04 
 2.86956e-04  1.12245e-02  1.21397e-02  3.59478e-04  4.10214e-05  8.60772e-04 
 2.76115e-04  1.08936e-02  1.17298e-02  3.45440e-04  3.98354e-05  7.94293e-04 
 2.65839e-04  1.05778e-02  1.13406e-02  3.32168e-04  3.86741e-05  7.33928e-04 
 2.56091e-04  1.02764e-02  1.09709e-02  3.19609e-04  3.75401e-05  6.79038e-04 
 2.46839e-04  9.98835e-03  1.06193e-02  3.07714e-04  3.64355e-05  6.29058e-04 
 2.38050e-04  9.71291e-03  1.02845e-02  2.96440e-04  3.53618e-05  5.83486e-04 
 2.29697e-04  9.44932e-03  9.96564e-03  2.85746e-04  3.43197e-05  5.41880e-04 
 2.21751e-04  9.19687e-03  9.66158e-03  2.75593e-04  3.33096e-05  5.03845e-04 
 2.14188e-04  8.95494e-03  9.37143e-03  2.65948e-04  3.23316e-05  4.69030e-04 
 2.06985e-04  8.72293e-03  9.09435e-03  2.56777e-04  3.13856e-05  4.37124e-04 
 2.06915e-04  8.72066e-03  9.09165e-03  2.56687e-04  3.13763e-05  4.36819e-04 
 2.00171e-04  8.50184e-03  8.83146e-03  2.48115e-04  3.04785e-05  4.07624e-04 
 1.93661e-04  8.28917e-03  8.57959e-03  2.39853e-04  2.96003e-05  3.80496e-04 
 1.87437e-04  8.08447e-03  8.33812e-03  2.31967e-04  2.87505e-05  3.55525e-04 
 1.81484e-04  7.88734e-03  8.10649e-03  2.24434e-04  2.79287e-05  3.32518e-04 
 1.75788e-04  7.69741e-03  7.88417e-03  2.17236e-04  2.71341e-05  3.11298e-04 
 1.70334e-04  7.51433e-03  7.67067e-03  2.10353e-04  2.63662e-05  2.91709e-04 
 1.65110e-04  7.33777e-03  7.46554e-03  2.03769e-04  2.56243e-05  2.73607e-04 
 1.60103e-04  7.16741e-03  7.26834e-03  1.97466e-04  2.49075e-05  2.56864e-04 
 1.55303e-04  7.00297e-03  7.07868e-03  1.91431e-04  2.42151e-05  2.41364e-04 
 1.50699e-04  6.84418e-03  6.89618e-03  1.85648e-04  2.35464e-05  2.27002e-04 
 1.46280e-04  6.69077e-03  6.72048e-03  1.80104e-04  2.29005e-05  2.13681e-04 
 1.42038e-04  6.54250e-03  6.55125e-03  1.74787e-04  2.22768e-05  2.01316e-04 
 1.37964e-04  6.39914e-03  6.38819e-03  1.69686e-04  2.16743e-05  1.89829e-04 
 1.34049e-04  6.26048e-03  6.23099e-03  1.64789e-04  2.10925e-05  1.79147e-04 
 1.30285e-04  6.12630e-03  6.07938e-03  1.60086e-04  2.05304e-05  1.69206e-04 
-2.77788e-14  6.05231e-02  8.67133e-02  0.00000e+00  0.00000e+00  2.40309e-02 
 4.74828e-04  5.49172e-02  7.66790e-02  0.00000e+00  0.00000e+00  2.72365e-02 
 7.24222e-04  5.01405e-02  6.84725e-02  0.00000e+00  0.00000e+00  2.68974e-02 
 8.48090e-04  4.60391e-02  6.16558e-02  0.00000e+00  0.00000e+00  2.50405e-02 
 8.52467e-04  4.58307e-02  6.13148e-02  1.38486e-03  0.00000e+00  2.49169e-02 
 9.02845e-04  4.25525e-02  5.60192e-02  1.36769e-03  0.00000e+00  2.26430e-02 
 9.15906e-04  3.94878e-02  5.11799e-02  1.32247e-03  0.00000e+00  2.01532e-02 
 9.04280e-04  3.67748e-02  4.69839e-02  1.26294e-03  0.00000e+00  1.77812e-02 
 8.78379e-04  3.43603e-02  4.33183e-02  1.19718e-03  0.00000e+00  1.56166e-02 
 8.44602e-04  3.22007e-02  4.00943e-02  1.12987e-03  0.00000e+00  1.36878e-02 
 8.06915e-04  3.02598e-02  3.72412e-02  1.06371e-03  0.00000e+00  1.19924e-02 
 7.67776e-04  2.85078e-02  3.47022e-02  1.00018e-03  0.00000e+00  1.05138e-02 
 7.28695e-04  2.69199e-02  3.24312e-02  9.40046e-04  0.00000e+00  9.22983e-03 
 6.90589e-04  2.54752e-02  3.03903e-02  8.83636e-04  0.00000e+00  8.11704e-03 
 6.73608e-04  2.48561e-02  2.95233e-02  8.59059e-04  2.00787e-06  7.65818e-03 
 6.54370e-04  2.41659e-02  2.85624e-02  8.31532e-04  8.76582e-06  7.15297e-03 
 6.20062e-04  2.29701e-02  2.69111e-02  7.83288e-04  1.87193e-05  6.31500e-03 
 5.87451e-04  2.18663e-02  2.54025e-02  7.38290e-04  2.60713e-05  5.58575e-03 
 5.56614e-04  2.08452e-02  2.40204e-02  6.96394e-04  3.14349e-05  4.95052e-03 
 5.27559e-04  1.98983e-02  2.27507e-02  6.57427e-04  3.52731e-05  4.39651e-03 
 5.00248e-04  1.90184e-02  2.15814e-02  6.21201e-04  3.79384e-05  3.91259e-03 
 4.74618e-04  1.81992e-02  2.05020e-02  5.87525e-04  3.97005e-05  3.48918e-03 
 4.50591e-04  1.74349e-02  1.95033e-02  5.56211e-04  4.07666e-05  3.11804e-03 
 4.28078e-04  1.67206e-02  1.85774e-02  5.27080e-04  4.12973e-05  2.79212e-03 
 4.06987e-04  1.60520e-02  1.77173e-02  4.99963e-04  4.14169e-05  2.50534e-03 
 3.87229e-04  1.54250e-02  1.69166e-02  4.74700e-04  4.12224e-05  2.25251e-03 
 3.68714e-04  1.48361e-02  1.61701e-02  4.51145e-04  4.07895e-05  2.02917e-03 
 3.51356e-04  1.42822e-02  1.54729e-02  4.29162e-04  4.01774e-05  1.83149e-03 
 3.35076e-04  1.37605e-02  1.48205e-02  4.08627e-04  3.94327e-05  1.65619e-03 
 3.19796e-04  1.32685e-02  1.42093e-02  3.89425e-04  3.85919e-05  1.50043e-03 
 3.05446e-04  1.28039e-02  1.36358e-02  3.71452e-04  3.76835e-05  1.36177e-03 
 2.91960e-04  1.23645e-02  1.30968e-02  3.54613e-04  3.67303e-05  1.23809e-03 
 2.79276e-04  1.19486e-02  1.25897e-02  3.38819e-04  3.57497e-05  1.12759e-03 
 2.67336e-04  1.15545e-02  1.21119e-02  3.23992e-04  3.47555e-05  1.02867e-03 
 2.56089e-04  1.11805e-02  1.16611e-02  3.10058e-04  3.37585e-05  9.39969e-04 
 2.45486e-04  1.08254e-02  1.12354e-02  2.96951e-04  3.27670e-05  8.60291e-04 
 2.35482e-04  1.04877e-02  1.08329e-02  2.84609e-04  3.17873e-05  7.88598e-04 
 2.26035e-04  1.01664e-02  1.04520e-02  2.72977e-04  3.08242e-05  7.23983e-04 
