 5.55678e-04  9.97647e-02  2.26616e-01  4.99581e-02  0.00000e+00  3.69188e-03 
 5.37350e-04  9.58113e-02  2.17277e-01  4.69844e-02  0.00000e+00  3.63940e-03 
 5.19711e-04  9.21729e-02  2.08679e-01  4.43168e-02  0.00000e+00  3.56320e-03 
 5.02790e-04  8.88116e-02  2.00735e-01  4.19109e-02  0.00000e+00  3.47209e-03 
 4.86599e-04  8.56956e-02  1.93370e-01  3.97305e-02  0.00000e+00  3.37219e-03 
 4.71133e-04  8.27978e-02  1.86523e-01  3.77459e-02  0.00000e+00  3.26779e-03 
 4.64286e-04  8.15365e-02  1.83543e-01  3.68949e-02  2.09955e-03  3.21930e-03 
 4.56576e-04  8.01144e-02  1.80185e-01  3.59457e-02  2.03808e-03  3.16238e-03 
 4.42793e-04  7.76122e-02  1.74276e-01  3.42993e-02  1.93211e-03  3.05739e-03 
 4.29584e-04  7.52569e-02  1.68718e-01  3.27775e-02  1.83492e-03  2.95367e-03 
 4.16933e-04  7.30356e-02  1.63479e-01  3.13672e-02  1.74551e-03  2.85224e-03 
 4.04825e-04  7.09372e-02  1.58533e-01  3.00570e-02  1.66304e-03  2.75376e-03 
 3.93238e-04  6.89516e-02  1.53857e-01  2.88371e-02  1.58678e-03  2.65866e-03 
 3.82151e-04  6.70699e-02  1.49428e-01  2.76988e-02  1.51608e-03  2.56719e-03 
 3.71543e-04  6.52839e-02  1.45228e-01  2.66345e-02  1.45041e-03  2.47946e-03 
 3.61391e-04  6.35866e-02  1.41240e-01  2.56376e-02  1.38927e-03  2.39551e-03 
 3.51673e-04  6.19714e-02  1.37448e-01  2.47021e-02  1.33224e-03  2.31530e-03 
 3.42368e-04  6.04325e-02  1.33838e-01  2.38228e-02  1.27895e-03  2.23874e-03 
 3.33455e-04  5.89645e-02  1.30398e-01  2.29949e-02  1.22905e-03  2.16572e-03 
 3.24914e-04  5.75626e-02  1.27116e-01  2.22144e-02  1.18227e-03  2.09611e-03 
 3.16725e-04  5.62225e-02  1.23981e-01  2.14773e-02  1.13832e-03  2.02977e-03 
 3.08872e-04  5.49401e-02  1.20984e-01  2.07805e-02  1.09699e-03  1.96655e-03 
 3.01335e-04  5.37117e-02  1.18116e-01  2.01207e-02  1.05805e-03  1.90629e-03 
 2.94100e-04  5.25341e-02  1.15369e-01  1.94953e-02  1.02132e-03  1.84884e-03 
 2.87150e-04  5.14041e-02  1.12736e-01  1.89018e-02  9.86632e-04  1.79406e-03 
 2.80470e-04  5.03189e-02  1.10209e-01  1.83379e-02  9.53824e-04  1.74180e-03 
 2.74047e-04  4.92758e-02  1.07783e-01  1.78016e-02  9.22761e-04  1.69193e-03 
 2.67868e-04  4.82726e-02  1.05452e-01  1.72910e-02  8.93315e-04  1.64431e-03 
 2.61920e-04  4.73068e-02  1.03210e-01  1.68044e-02  8.65373e-04  1.59882e-03 
 2.56192e-04  4.63766e-02  1.01053e-01  1.63402e-02  8.38828e-04  1.55535e-03 
 2.50672e-04  4.54798e-02  9.89754e-02  1.58969e-02  8.13587e-04  1.51377e-03 
 2.45352e-04  4.46149e-02  9.69734e-02  1.54734e-02  7.89561e-04  1.47399e-03 
 2.40220e-04  4.37801e-02  9.50430e-02  1.50683e-02  7.66671e-04  1.43590e-03 
 2.35268e-04  4.29739e-02  9.31805e-02  1.46805e-02  7.44844e-04  1.39942e-03 
 2.30487e-04  4.21948e-02  9.13824e-02  1.43090e-02  7.24012e-04  1.36444e-03 
 2.25870e-04  4.14415e-02  8.96455e-02  1.39529e-02  7.04112e-04  1.33090e-03 
 2.21407e-04  4.07128e-02  8.79669e-02  1.36113e-02  6.85089e-04  1.29872e-03 
 2.17094e-04  4.00074e-02  8.63436e-02  1.32833e-02  6.66889e-04  1.26781e-03 
 2.12921e-04  3.93244e-02  8.47730e-02  1.29682e-02  6.49464e-04  1.23812e-03 
 2.12880e-04  3.93177e-02  8.47576e-02  1.29652e-02  6.49294e-04  1.23783e-03 
 2.08932e-04  3.86670e-02  8.32630e-02  1.26675e-02  6.32907e-04  1.20895e-03 
 2.05061e-04  3.80287e-02  8.17981e-02  1.23777e-02  6.17002e-04  1.18088e-03 
 2.01303e-04  3.74086e-02  8.03764e-02  1.20983e-02  6.01713e-04  1.15385e-03 
 1.97655e-04  3.68060e-02  7.89961e-02  1.18287e-02  5.87008e-04  1.12781e-03 
 1.94113e-04  3.62201e-02  7.76553e-02  1.15686e-02  5.72858e-04  1.10272e-03 
 1.90671e-04  3.56504e-02  7.63527e-02  1.13174e-02  5.59233e-04  1.07852e-03 
 1.87326e-04  3.50961e-02  7.50865e-02  1.10747e-02  5.46109e-04  1.05517e-03 
 1.84075e-04  3.45567e-02  7.38554e-02  1.08402e-02  5.33459e-04  1.03265e-03 
 1.80915e-04  3.40316e-02  7.26581e-02  1.06135e-02  5.21262e-04  1.01089e-03 
 1.77841e-04  3.35203e-02  7.14931e-02  1.03941e-02  5.09495e-04  9.89878e-04 
 1.74850e-04  3.30222e-02  7.03593e-02  1.01819e-02  4.98138e-04  9.69570e-04 
 1.71940e-04  3.25368e-02  6.92555e-02  9.97644e-03  4.87172e-04  9.49936e-04 
 1.69107e-04  3.20637e-02  6.81805e-02  9.77745e-03  4.76579e-04  9.30944e-04 
 1.66350e-04  3.16025e-02  6.71334e-02  9.58467e-03  4.66341e-04  9.12567e-04 
 1.63664e-04  3.11526e-02  6.61131e-02  9.39782e-03  4.56443e-04  8.94777e-04 
 4.83073e-04  1.38623e-01  3.19989e-01  0.00000e+00  0.00000e+00  1.77573e-03 
 4.92563e-04  1.29994e-01  2.99592e-01  0.00000e+00  0.00000e+00  2.68373e-03 
 4.94281e-04  1.22522e-01  2.81854e-01  0.00000e+00  0.00000e+00  3.21512e-03 
 4.90524e-04  1.15970e-01  2.66258e-01  0.00000e+00  0.00000e+00  3.50474e-03 
 4.90197e-04  1.15633e-01  2.65455e-01  6.01459e-02  0.00000e+00  3.51554e-03 
 4.82883e-04  1.10259e-01  2.52643e-01  5.58494e-02  0.00000e+00  3.67262e-03 
 4.73158e-04  1.05122e-01  2.40381e-01  5.18780e-02  0.00000e+00  3.73437e-03 
 4.62114e-04  1.00466e-01  2.29261e-01  4.83921e-02  0.00000e+00  3.72503e-03 
 4.50296e-04  9.62230e-02  2.19126e-01  4.53087e-02  0.00000e+00  3.66966e-03 
 4.38094e-04  9.23384e-02  2.09848e-01  4.25628e-02  0.00000e+00  3.58522e-03 
 4.25783e-04  8.87665e-02  2.01319e-01  4.01025e-02  0.00000e+00  3.48319e-03 
 4.13555e-04  8.54694e-02  1.93450e-01  3.78861e-02  0.00000e+00  3.37135e-03 
 4.01541e-04  8.24153e-02  1.86166e-01  3.58797e-02  0.00000e+00  3.25496e-03 
 3.89826e-04  7.95773e-02  1.79402e-01  3.40553e-02  0.00000e+00  3.13756e-03 
 3.84575e-04  7.83426e-02  1.76462e-01  3.32736e-02  1.72022e-03  3.08410e-03 
 3.78632e-04  7.69512e-02  1.73149e-01  3.24021e-02  1.66952e-03  3.02206e-03 
 3.67901e-04  7.45041e-02  1.67327e-01  3.08916e-02  1.58213e-03  2.90936e-03 
 3.57501e-04  7.22022e-02  1.61856e-01  2.94967e-02  1.50199e-03  2.79986e-03 
 3.47450e-04  7.00328e-02  1.56704e-01  2.82051e-02  1.42827e-03  2.69422e-03 
 3.37756e-04  6.79846e-02  1.51846e-01  2.70063e-02  1.36028e-03  2.59284e-03 
 3.28420e-04  6.60476e-02  1.47257e-01  2.58910e-02  1.29742e-03  2.49591e-03 
 3.19438e-04  6.42131e-02  1.42915e-01  2.48511e-02  1.23917e-03  2.40348e-03 
 3.10804e-04  6.24729e-02  1.38801e-01  2.38796e-02  1.18506e-03  2.31552e-03 
 3.02507e-04  6.08200e-02  1.34898e-01  2.29702e-02  1.13471e-03  2.23193e-03 
 2.94538e-04  5.92478e-02  1.31190e-01  2.21175e-02  1.08775e-03  2.15254e-03 
 2.86884e-04  5.77507e-02  1.27663e-01  2.13166e-02  1.04388e-03  2.07720e-03 
 2.79532e-04  5.63233e-02  1.24304e-01  2.05630e-02  1.00283e-03  2.00571e-03 
 2.72472e-04  5.49609e-02  1.21102e-01  1.98530e-02  9.64339e-04  1.93787e-03 
 2.65688e-04  5.36591e-02  1.18046e-01  1.91830e-02  9.28200e-04  1.87349e-03 
 2.59171e-04  5.24139e-02  1.15126e-01  1.85499e-02  8.94217e-04  1.81238e-03 
 2.52906e-04  5.12218e-02  1.12334e-01  1.79509e-02  8.62214e-04  1.75434e-03 
 2.46882e-04  5.00794e-02  1.09662e-01  1.73834e-02  8.32036e-04  1.69920e-03 
 2.41089e-04  4.89837e-02  1.07102e-01  1.68452e-02  8.03540e-04  1.64678e-03 
 2.35515e-04  4.79318e-02  1.04647e-01  1.63342e-02  7.76599e-04  1.59692e-03 
 2.30149e-04  4.69212e-02  1.02292e-01  1.58484e-02  7.51099e-04  1.54946e-03 
 2.24982e-04  4.59496e-02  1.00030e-01  1.53861e-02  7.26934e-04  1.50427e-03 
 2.20004e-04  4.50146e-02  9.78557e-02  1.49458e-02  7.04009e-04  1.46120e-03 
 2.15207e-04  4.41144e-02  9.57647e-02  1.45260e-02  6.82237e-04  1.42012e-03 
 2.10581e-04  4.32469e-02  9.37522e-02  1.41254e-02  6.61540e-04  1.38093e-03 
 2.06119e-04  4.24105e-02  9.18140e-02  1.37427e-02  6.41845e-04  1.34349e-03 
 2.01812e-04  4.16036e-02  8.99460e-02  1.33769e-02  6.23087e-04  1.30772e-03 
 1.97655e-04  4.08245e-02  8.81448e-02  1.30269e-02  6.05204e-04  1.27352e-03 
 1.93639e-04  4.00719e-02  8.64067e-02  1.26918e-02  5.88141e-04  1.24078e-03 
 1.89759e-04  3.93445e-02  8.47287e-02  1.23707e-02  5.71847e-04  1.20944e-03 
 1.86008e-04  3.86411e-02  8.31077e-02  1.20628e-02  5.56274e-04  1.17940e-03 
 1.82380e-04  3.79604e-02  8.15409e-02  1.17673e-02  5.41378e-04  1.15060e-03 
 1.78870e-04  3.73014e-02  8.00258e-02  1.14835e-02  5.27121e-04  1.12297e-03 
 1.78836e-04  3.72950e-02  8.00110e-02  1.14808e-02  5.26982e-04  1.12270e-03 
 1.75514e-04  3.66675e-02  7.85698e-02  1.12128e-02  5.13579e-04  1.09590e-03 
 1.72257e-04  3.60521e-02  7.71579e-02  1.09521e-02  5.00573e-04  1.06987e-03 
 1.69094e-04  3.54544e-02  7.57883e-02  1.07008e-02  4.88074e-04  1.04484e-03 
 1.66023e-04  3.48738e-02  7.44591e-02  1.04584e-02  4.76055e-04  1.02075e-03 
 1.63040e-04  3.43095e-02  7.31686e-02  1.02247e-02  4.64492e-04  9.97552e-04 
 1.60141e-04  3.37609e-02  7.19152e-02  9.99902e-03  4.53360e-04  9.75208e-04 
 1.57323e-04  3.32274e-02  7.06975e-02  9.78112e-03  4.42640e-04  9.53672e-04 
 1.54584e-04  3.27083e-02  6.95140e-02  9.57062e-03  4.32310e-04  9.32904e-04 
 1.51920e-04  3.22031e-02  6.83634e-02  9.36717e-03  4.22351e-04  9.12868e-04 
 1.49329e-04  3.17112e-02  6.72444e-02  9.17045e-03  4.12746e-04  8.93529e-04 
 1.46808e-04  3.12322e-02  6.61558e-02  8.98015e-03  4.03477e-04  8.74852e-04 
 1.44355e-04  3.07656e-02  6.50963e-02  8.79599e-03  3.94529e-04  8.56808e-04 
 1.41967e-04  3.03110e-02  6.40650e-02  8.61771e-03  3.85887e-04  8.39367e-04 
 1.39641e-04  2.98678e-02  6.30607e-02  8.44504e-03  3.77537e-04  8.22501e-04 
 1.37376e-04  2.94357e-02  6.20825e-02  8.27775e-03  3.69465e-04  8.06184e-04 
 3.30560e-04  1.34570e-01  3.12444e-01  0.00000e+00  0.00000e+00  2.25883e-03 
 3.61077e-04  1.26031e-01  2.91898e-01  0.00000e+00  0.00000e+00  3.06560e-03 
 3.77503e-04  1.18646e-01  2.74087e-01  0.00000e+00  0.00000e+00  3.49901e-03 
 3.84600e-04  1.12179e-01  2.58469e-01  0.00000e+00  0.00000e+00  3.70260e-03 
 3.84789e-04  1.11847e-01  2.57666e-01  5.46790e-02  0.00000e+00  3.70907e-03 
 3.85310e-04  1.06550e-01  2.44868e-01  5.07016e-02  0.00000e+00  3.79571e-03 
 3.82289e-04  1.01491e-01  2.32646e-01  4.70305e-02  0.00000e+00  3.79570e-03 
 3.76788e-04  9.69102e-02  2.21583e-01  4.38129e-02  0.00000e+00  3.73618e-03 
 3.69666e-04  9.27406e-02  2.11519e-01  4.09707e-02  0.00000e+00  3.64048e-03 
 3.61522e-04  8.89266e-02  2.02321e-01  3.84427e-02  0.00000e+00  3.52388e-03 
 3.52776e-04  8.54227e-02  1.93879e-01  3.61805e-02  0.00000e+00  3.39639e-03 
 3.43722e-04  8.21912e-02  1.86102e-01  3.41449e-02  0.00000e+00  3.26457e-03 
 3.34564e-04  7.92002e-02  1.78913e-01  3.23043e-02  0.00000e+00  3.13263e-03 
 3.25446e-04  7.64230e-02  1.72246e-01  3.06323e-02  0.00000e+00  3.00326e-03 
 3.21308e-04  7.52155e-02  1.69350e-01  2.99166e-02  1.40177e-03  2.94532e-03 
 3.16602e-04  7.38552e-02  1.66090e-01  2.91189e-02  1.36021e-03  2.87875e-03 
 3.08026e-04  7.14640e-02  1.60365e-01  2.77374e-02  1.28857e-03  2.75940e-03 
 2.99633e-04  6.92163e-02  1.54991e-01  2.64629e-02  1.22287e-03  2.64512e-03 
 2.91457e-04  6.70993e-02  1.49937e-01  2.52838e-02  1.16244e-03  2.53624e-03 
 2.83520e-04  6.51018e-02  1.45175e-01  2.41903e-02  1.10671e-03  2.43285e-03 
 2.75838e-04  6.32140e-02  1.40681e-01  2.31738e-02  1.05520e-03  2.33492e-03 
 2.68415e-04  6.14270e-02  1.36433e-01  2.22268e-02  1.00748e-03  2.24230e-03 
 2.61253e-04  5.97329e-02  1.32412e-01  2.13428e-02  9.63162e-04  2.15480e-03 
 2.54352e-04  5.81247e-02  1.28600e-01  2.05160e-02  9.21928e-04  2.07217e-03 
 2.47706e-04  5.65958e-02  1.24982e-01  1.97412e-02  8.83486e-04  1.99418e-03 
 2.41310e-04  5.51407e-02  1.21543e-01  1.90140e-02  8.47582e-04  1.92055e-03 
 2.35156e-04  5.37541e-02  1.18271e-01  1.83303e-02  8.13989e-04  1.85102e-03 
 2.29235e-04  5.24312e-02  1.15154e-01  1.76865e-02  7.82506e-04  1.78534e-03 
 2.23541e-04  5.11678e-02  1.12181e-01  1.70794e-02  7.52953e-04  1.72327e-03 
 2.18062e-04  4.99599e-02  1.09343e-01  1.65062e-02  7.25172e-04  1.66456e-03 
 2.12792e-04  4.88040e-02  1.06631e-01  1.59641e-02  6.99017e-04  1.60901e-03 
 2.07720e-04  4.76968e-02  1.04037e-01  1.54509e-02  6.74361e-04  1.55640e-03 
 2.02838e-04  4.66353e-02  1.01554e-01  1.49644e-02  6.51086e-04  1.50654e-03 
 1.98138e-04  4.56167e-02  9.91741e-02  1.45028e-02  6.29088e-04  1.45924e-03 
 1.93612e-04  4.46385e-02  9.68920e-02  1.40642e-02  6.08272e-04  1.41434e-03 
 1.89251e-04  4.36984e-02  9.47017e-02  1.36471e-02  5.88551e-04  1.37169e-03 
 1.85048e-04  4.27941e-02  9.25979e-02  1.32499e-02  5.69848e-04  1.33113e-03 
 1.80996e-04  4.19238e-02  9.05756e-02  1.28715e-02  5.52091e-04  1.29254e-03 
 1.77088e-04  4.10855e-02  8.86304e-02  1.25106e-02  5.35215e-04  1.25578e-03 
 1.73317e-04  4.02774e-02  8.67580e-02  1.21660e-02  5.19161e-04  1.22075e-03 
 1.69677e-04  3.94981e-02  8.49545e-02  1.18368e-02  5.03874e-04  1.18733e-03 
 1.66163e-04  3.87460e-02  8.32163e-02  1.15220e-02  4.89304e-04  1.15542e-03 
 1.62767e-04  3.80198e-02  8.15400e-02  1.12206e-02  4.75406e-04  1.12493e-03 
 1.59486e-04  3.73180e-02  7.99223e-02  1.09321e-02  4.62137e-04  1.09578e-03 
 1.56313e-04  3.66396e-02  7.83604e-02  1.06554e-02  4.49459e-04  1.06789e-03 
 1.53245e-04  3.59834e-02  7.68516e-02  1.03901e-02  4.37336e-04  1.04119e-03 
 1.50276e-04  3.53484e-02  7.53931e-02  1.01355e-02  4.25735e-04  1.01559e-03 
 1.50247e-04  3.53421e-02  7.53788e-02  1.01330e-02  4.25621e-04  1.01534e-03 
 1.47438e-04  3.47376e-02  7.39922e-02  9.89260e-03  4.14720e-04  9.90580e-04 
 1.44684e-04  3.41449e-02  7.26345e-02  9.65878e-03  4.04143e-04  9.66557e-04 
 1.42010e-04  3.35695e-02  7.13179e-02  9.43352e-03  3.93981e-04  9.43476e-04 
 1.39413e-04  3.30106e-02  7.00407e-02  9.21640e-03  3.84211e-04  9.21285e-04 
 1.36889e-04  3.24677e-02  6.88013e-02  9.00702e-03  3.74814e-04  8.99939e-04 
 1.34438e-04  3.19399e-02  6.75980e-02  8.80501e-03  3.65770e-04  8.79394e-04 
 1.32055e-04  3.14268e-02  6.64295e-02  8.61001e-03  3.57061e-04  8.59608e-04 
 1.29739e-04  3.09277e-02  6.52943e-02  8.42170e-03  3.48671e-04  8.40544e-04 
 1.27486e-04  3.04422e-02  6.41911e-02  8.23976e-03  3.40584e-04  8.22165e-04 
 1.25295e-04  2.99696e-02  6.31186e-02  8.06391e-03  3.32786e-04  8.04438e-04 
 1.23163e-04  2.95095e-02  6.20756e-02  7.89386e-03  3.25263e-04  7.87330e-04 
 1.21088e-04  2.90614e-02  6.10610e-02  7.72937e-03  3.18001e-04  7.70812e-04 
 1.19069e-04  2.86249e-02  6.00737e-02  7.57017e-03  3.10988e-04  7.54857e-04 
 1.17103e-04  2.81995e-02  5.91127e-02  7.41604e-03  3.04214e-04  7.39437e-04 
 1.15188e-04  2.77849e-02  5.81769e-02  7.26677e-03  2.97666e-04  7.24527e-04 
 2.23001e-04  1.30558e-01  3.04578e-01  0.00000e+00  0.00000e+00  2.80792e-03 
 2.66982e-04  1.22112e-01  2.83930e-01  0.00000e+00  0.00000e+00  3.48066e-03 
 2.92535e-04  1.14818e-01  2.66084e-01  0.00000e+00  0.00000e+00  3.79570e-03 
 3.06249e-04  1.08439e-01  2.50479e-01  0.00000e+00  0.00000e+00  3.90094e-03 
 3.06750e-04  1.08111e-01  2.49678e-01  4.95598e-02  0.00000e+00  3.90258e-03 
 3.12036e-04  1.02893e-01  2.36923e-01  4.58891e-02  0.00000e+00  3.91248e-03 
 3.13105e-04  9.79147e-02  2.24766e-01  4.25060e-02  0.00000e+00  3.84715e-03 
 3.11023e-04  9.34122e-02  2.13785e-01  3.95452e-02  0.00000e+00  3.73598e-03 
 3.06843e-04  8.93177e-02  2.03813e-01  3.69335e-02  0.00000e+00  3.59977e-03 
 3.01290e-04  8.55760e-02  1.94715e-01  3.46135e-02  0.00000e+00  3.45162e-03 
 2.94867e-04  8.21416e-02  1.86377e-01  3.25400e-02  0.00000e+00  3.29976e-03 
 2.87924e-04  7.89769e-02  1.78708e-01  3.06765e-02  0.00000e+00  3.14926e-03 
 2.80705e-04  7.60503e-02  1.71628e-01  2.89933e-02  0.00000e+00  3.00319e-03 
 2.73381e-04  7.33349e-02  1.65071e-01  2.74660e-02  0.00000e+00  2.86329e-03 
 2.70023e-04  7.21550e-02  1.62225e-01  2.68127e-02  1.13578e-03  2.80152e-03 
 2.66189e-04  7.08261e-02  1.59023e-01  2.60850e-02  1.10192e-03  2.73116e-03 
 2.59150e-04  6.84917e-02  1.53406e-01  2.48257e-02  1.04355e-03  2.60649e-03 
 2.52209e-04  6.62988e-02  1.48139e-01  2.36648e-02  9.90014e-04  2.48867e-03 
 2.45409e-04  6.42347e-02  1.43191e-01  2.25919e-02  9.40780e-04  2.37767e-03 
 2.38779e-04  6.22885e-02  1.38534e-01  2.15978e-02  8.95386e-04  2.27331e-03 
 2.32338e-04  6.04502e-02  1.34143e-01  2.06744e-02  8.53431e-04  2.17531e-03 
 2.26098e-04  5.87111e-02  1.29996e-01  1.98149e-02  8.14565e-04  2.08333e-03 
 2.20066e-04  5.70634e-02  1.26074e-01  1.90132e-02  7.78485e-04  1.99703e-03 
 2.14242e-04  5.55001e-02  1.22360e-01  1.82639e-02  7.44921e-04  1.91605e-03 
 2.08626e-04  5.40147e-02  1.18837e-01  1.75624e-02  7.13638e-04  1.84003e-03 
 2.03216e-04  5.26017e-02  1.15492e-01  1.69043e-02  6.84428e-04  1.76863e-03 
 1.98005e-04  5.12559e-02  1.12311e-01  1.62861e-02  6.57105e-04  1.70152e-03 
 1.92990e-04  4.99727e-02  1.09283e-01  1.57043e-02  6.31506e-04  1.63840e-03 
 1.88163e-04  4.87477e-02  1.06398e-01  1.51561e-02  6.07484e-04  1.57898e-03 
 1.83517e-04  4.75771e-02  1.03645e-01  1.46388e-02  5.84908e-04  1.52298e-03 
 1.79046e-04  4.64574e-02  1.01017e-01  1.41499e-02  5.63660e-04  1.47017e-03 
 1.74743e-04  4.53853e-02  9.85042e-02  1.36873e-02  5.43635e-04  1.42031e-03 
 1.70601e-04  4.43579e-02  9.61004e-02  1.32491e-02  5.24737e-04  1.37319e-03 
 1.66612e-04  4.33725e-02  9.37985e-02  1.28335e-02  5.06882e-04  1.32861e-03 
 1.62770e-04  4.24266e-02  9.15924e-02  1.24389e-02  4.89990e-04  1.28640e-03 
 1.59069e-04  4.15179e-02  8.94763e-02  1.20638e-02  4.73992e-04  1.24640e-03 
 1.55502e-04  4.06442e-02  8.74450e-02  1.17069e-02  4.58823e-04  1.20844e-03 
 1.52064e-04  3.98036e-02  8.54936e-02  1.13669e-02  4.44426e-04  1.17239e-03 
 1.48747e-04  3.89942e-02  8.36176e-02  1.10429e-02  4.30746e-04  1.13812e-03 
 1.45548e-04  3.82143e-02  8.18128e-02  1.07337e-02  4.17736e-04  1.10552e-03 
 1.42460e-04  3.74625e-02  8.00754e-02  1.04384e-02  4.05351e-04  1.07447e-03 
 1.39478e-04  3.67372e-02  7.84018e-02  1.01562e-02  3.93551e-04  1.04487e-03 
 1.36598e-04  3.60370e-02  7.67886e-02  9.88617e-03  3.82297e-04  1.01663e-03 
 1.33815e-04  3.53607e-02  7.52326e-02  9.62771e-03  3.71555e-04  9.89669e-04 
 1.31125e-04  3.47072e-02  7.37311e-02  9.38009e-03  3.61294e-04  9.63904e-04 
 1.28524e-04  3.40752e-02  7.22812e-02  9.14269e-03  3.51484e-04  9.39262e-04 
 1.26008e-04  3.34638e-02  7.08805e-02  8.91492e-03  3.42099e-04  9.15677e-04 
 1.25983e-04  3.34578e-02  7.08668e-02  8.91270e-03  3.42007e-04  9.15447e-04 
 1.23603e-04  3.28759e-02  6.95357e-02  8.69781e-03  3.33192e-04  8.92680e-04 
 1.21271e-04  3.23057e-02  6.82329e-02  8.48886e-03  3.24641e-04  8.70616e-04 
 1.19006e-04  3.17522e-02  6.69702e-02  8.28765e-03  3.16427e-04  8.49435e-04 
 1.16806e-04  3.12149e-02  6.57458e-02  8.09380e-03  3.08531e-04  8.29091e-04 
 1.14670e-04  3.06930e-02  6.45581e-02  7.90693e-03  3.00938e-04  8.09537e-04 
 1.12595e-04  3.01858e-02  6.34056e-02  7.72671e-03  2.93632e-04  7.90731e-04 
 1.10578e-04  2.96929e-02  6.22869e-02  7.55282e-03  2.86598e-04  7.72634e-04 
 1.08618e-04  2.92136e-02  6.12005e-02  7.38495e-03  2.79823e-04  7.55210e-04 
 1.06712e-04  2.87474e-02  6.01451e-02  7.22283e-03  2.73294e-04  7.38423e-04 
 1.04859e-04  2.82938e-02  5.91195e-02  7.06619e-03  2.66998e-04  7.22243e-04 
 1.03056e-04  2.78523e-02  5.81226e-02  6.91478e-03  2.60926e-04  7.06637e-04 
 1.01301e-04  2.74224e-02  5.71531e-02  6.76836e-03  2.55066e-04  6.91579e-04 
 9.95937e-05  2.70038e-02  5.62101e-02  6.62671e-03  2.49408e-04  6.77041e-04 
 9.79315e-05  2.65959e-02  5.52925e-02  6.48962e-03  2.43943e-04  6.62999e-04 
 9.63131e-05  2.61985e-02  5.43994e-02  6.35690e-03  2.38663e-04  6.49429e-04 
 1.48225e-04  1.26586e-01  2.96408e-01  0.00000e+00  0.00000e+00  3.41002e-03 
 1.99822e-04  1.18238e-01  2.75704e-01  0.00000e+00  0.00000e+00  3.91523e-03 
 2.30292e-04  1.11038e-01  2.57865e-01  0.00000e+00  0.00000e+00  4.09261e-03 
 2.47501e-04  1.04749e-01  2.42307e-01  0.00000e+00  0.00000e+00  4.08892e-03 
 2.48167e-04  1.04427e-01  2.41510e-01  4.47790e-02  0.00000e+00  4.08533e-03 
 2.56000e-04  9.92898e-02  2.28826e-01  4.14019e-02  0.00000e+00  4.01387e-03 
 2.59301e-04  9.43946e-02  2.16762e-01  3.82943e-02  0.00000e+00  3.88132e-03 
 2.59150e-04  8.99722e-02  2.05885e-01  3.55785e-02  0.00000e+00  3.71845e-03 
 2.56700e-04  8.59546e-02  1.96027e-01  3.31863e-02  0.00000e+00  3.54276e-03 
 2.52736e-04  8.22867e-02  1.87046e-01  3.10643e-02  0.00000e+00  3.36469e-03 
 2.47794e-04  7.89233e-02  1.78830e-01  2.91700e-02  0.00000e+00  3.19034e-03 
 2.42247e-04  7.58267e-02  1.71283e-01  2.74696e-02  0.00000e+00  3.02315e-03 
 2.36351e-04  7.29654e-02  1.64326e-01  2.59356e-02  0.00000e+00  2.86490e-03 
 2.30286e-04  7.03129e-02  1.57891e-01  2.45452e-02  0.00000e+00  2.71633e-03 
 2.27485e-04  6.91608e-02  1.55101e-01  2.39508e-02  9.14777e-04  2.65155e-03 
 2.24280e-04  6.78639e-02  1.51964e-01  2.32892e-02  8.87365e-04  2.57831e-03 
 2.18368e-04  6.55869e-02  1.46465e-01  2.21451e-02  8.40107e-04  2.44989e-03 
 2.12511e-04  6.34493e-02  1.41315e-01  2.10914e-02  7.96764e-04  2.32996e-03 
 2.06755e-04  6.14387e-02  1.36481e-01  2.01185e-02  7.56905e-04  2.21815e-03 
 2.01130e-04  5.95441e-02  1.31936e-01  1.92178e-02  7.20159e-04  2.11397e-03 
 1.95657e-04  5.77557e-02  1.27655e-01  1.83819e-02  6.86202e-04  2.01691e-03 
 1.90349e-04  5.60649e-02  1.23616e-01  1.76045e-02  6.54751e-04  1.92648e-03 
 1.85213e-04  5.44638e-02  1.19800e-01  1.68800e-02  6.25561e-04  1.84218e-03 
 1.80253e-04  5.29455e-02  1.16188e-01  1.62033e-02  5.98412e-04  1.76353e-03 
 1.75469e-04  5.15038e-02  1.12766e-01  1.55702e-02  5.73116e-04  1.69010e-03 
 1.70859e-04  5.01330e-02  1.09519e-01  1.49768e-02  5.49501e-04  1.62145e-03 
 1.66419e-04  4.88281e-02  1.06434e-01  1.44198e-02  5.27419e-04  1.55722e-03 
 1.62146e-04  4.75845e-02  1.03500e-01  1.38959e-02  5.06736e-04  1.49705e-03 
 1.58035e-04  4.63979e-02  1.00706e-01  1.34026e-02  4.87332e-04  1.44061e-03 
 1.54079e-04  4.52645e-02  9.80418e-02  1.29374e-02  4.69101e-04  1.38761e-03 
 1.50273e-04  4.41809e-02  9.55000e-02  1.24980e-02  4.51947e-04  1.33778e-03 
 1.46610e-04  4.31439e-02  9.30719e-02  1.20826e-02  4.35786e-04  1.29087e-03 
 1.43086e-04  4.21506e-02  9.07505e-02  1.16892e-02  4.20538e-04  1.24666e-03 
 1.39694e-04  4.11983e-02  8.85289e-02  1.13164e-02  4.06136e-04  1.20495e-03 
 1.36427e-04  4.02845e-02  8.64011e-02  1.09626e-02  3.92514e-04  1.16554e-03 
 1.33282e-04  3.94069e-02  8.43614e-02  1.06265e-02  3.79617e-04  1.12826e-03 
