 2.26760e-06  7.47181e-03  7.34280e-03  1.75561e-04  2.35951e-06  4.65096e-05 
 2.20527e-06  7.29893e-03  7.15310e-03  1.70182e-04  2.29849e-06  4.50737e-05 
 2.14546e-06  7.13199e-03  6.97050e-03  1.65032e-04  2.23977e-06  4.37047e-05 
 2.08803e-06  6.97072e-03  6.79465e-03  1.60099e-04  2.18325e-06  4.23981e-05 
 2.03285e-06  6.81486e-03  6.62523e-03  1.55371e-04  2.12880e-06  4.11501e-05 
 1.97982e-06  6.66416e-03  6.46192e-03  1.50838e-04  2.07634e-06  3.99570e-05 
 1.92882e-06  6.51841e-03  6.30443e-03  1.46489e-04  2.02576e-06  3.88156e-05 
 1.87974e-06  6.37738e-03  6.15250e-03  1.42315e-04  1.97699e-06  3.77227e-05 
-4.55555e-14  6.54894e-02  8.75011e-02  0.00000e+00  0.00000e+00  6.67135e-03 
 6.90258e-06  5.89980e-02  7.70865e-02  0.00000e+00  0.00000e+00  4.63943e-03 
 9.88354e-06  5.36063e-02  6.86768e-02  0.00000e+00  0.00000e+00  3.34214e-03 
 1.09775e-05  4.90566e-02  6.17534e-02  0.00000e+00  0.00000e+00  2.48143e-03 
 1.10049e-05  4.88271e-02  6.14085e-02  2.13259e-03  0.00000e+00  2.44310e-03 
 1.12157e-05  4.52320e-02  5.60615e-02  1.90053e-03  0.00000e+00  1.89992e-03 
 1.09879e-05  4.19002e-02  5.11978e-02  1.69502e-03  0.00000e+00  1.48608e-03 
 1.05297e-05  3.89704e-02  4.69954e-02  1.52199e-03  0.00000e+00  1.18467e-03 
 9.97024e-06  3.63758e-02  4.33335e-02  1.37480e-03  0.00000e+00  9.60825e-04 
 9.37951e-06  3.40635e-02  4.01187e-02  1.24848e-03  0.00000e+00  7.91599e-04 
 8.79489e-06  3.19912e-02  3.72774e-02  1.13918e-03  0.00000e+00  6.61570e-04 
 8.23562e-06  3.01245e-02  3.47511e-02  1.04394e-03  0.00000e+00  5.60155e-04 
 7.71076e-06  2.84352e-02  3.24927e-02  9.60395e-04  0.00000e+00  4.79960e-04 
 7.22368e-06  2.69001e-02  3.04638e-02  8.86683e-04  0.00000e+00  4.15729e-04 
 7.01324e-06  2.62428e-02  2.96020e-02  8.55767e-04  7.04547e-06  3.90551e-04 
 6.78674e-06  2.55102e-02  2.86468e-02  8.21810e-04  6.85082e-06  3.64093e-04 
 6.39180e-06  2.42414e-02  2.70053e-02  7.64155e-04  6.50581e-06  3.21922e-04 
 6.02599e-06  2.30710e-02  2.55055e-02  7.12277e-04  6.18028e-06  2.86832e-04 
 5.68777e-06  2.19886e-02  2.41312e-02  6.65431e-04  5.87447e-06  2.57372e-04 
 5.37531e-06  2.09853e-02  2.28684e-02  6.22987e-04  5.58796e-06  2.32430e-04 
 5.08666e-06  2.00532e-02  2.17051e-02  5.84413e-04  5.31996e-06  2.11145e-04 
 4.81990e-06  1.91854e-02  2.06308e-02  5.49252e-04  5.06947e-06  1.92843e-04 
 4.57318e-06  1.83760e-02  1.96365e-02  5.17115e-04  4.83540e-06  1.76995e-04 
 4.34476e-06  1.76196e-02  1.87142e-02  4.87666e-04  4.61663e-06  1.63181e-04 
 4.13304e-06  1.69115e-02  1.78570e-02  4.60615e-04  4.41205e-06  1.51063e-04 
 3.93653e-06  1.62475e-02  1.70588e-02  4.35709e-04  4.22062e-06  1.40370e-04 
 3.75390e-06  1.56239e-02  1.63142e-02  4.12729e-04  4.04134e-06  1.30883e-04 
 3.58393e-06  1.50373e-02  1.56184e-02  3.91481e-04  3.87329e-06  1.22422e-04 
 3.42551e-06  1.44849e-02  1.49671e-02  3.71798e-04  3.71559e-06  1.14839e-04 
 3.27765e-06  1.39638e-02  1.43566e-02  3.53529e-04  3.56747e-06  1.08011e-04 
 3.13945e-06  1.34717e-02  1.37834e-02  3.36544e-04  3.42818e-06  1.01837e-04 
 3.01009e-06  1.30064e-02  1.32445e-02  3.20725e-04  3.29705e-06  9.62325e-05 
 2.88885e-06  1.25659e-02  1.27371e-02  3.05970e-04  3.17348e-06  9.11250e-05 
 2.77506e-06  1.21485e-02  1.22589e-02  2.92184e-04  3.05690e-06  8.64544e-05 
 2.66813e-06  1.17524e-02  1.18076e-02  2.79287e-04  2.94681e-06  8.21690e-05 
 2.56751e-06  1.13763e-02  1.13812e-02  2.67203e-04  2.84272e-06  7.82251e-05 
 2.47271e-06  1.10187e-02  1.09778e-02  2.55867e-04  2.74421e-06  7.45848e-05 
 2.38329e-06  1.06784e-02  1.05958e-02  2.45218e-04  2.65089e-06  7.12157e-05 
 2.29884e-06  1.03543e-02  1.02337e-02  2.35203e-04  2.56240e-06  6.80896e-05 
 2.21900e-06  1.00453e-02  9.89004e-03  2.25772e-04  2.47841e-06  6.51821e-05 
 2.14343e-06  9.75056e-03  9.56367e-03  2.16881e-04  2.39861e-06  6.24718e-05 
 2.07183e-06  9.46908e-03  9.25340e-03  2.08490e-04  2.32273e-06  5.99399e-05 
 2.00393e-06  9.20010e-03  8.95817e-03  2.00564e-04  2.25051e-06  5.75701e-05 
 1.93945e-06  8.94285e-03  8.67700e-03  1.93068e-04  2.18172e-06  5.53479e-05 
 1.87818e-06  8.69665e-03  8.40901e-03  1.85972e-04  2.11613e-06  5.32603e-05 
 1.81990e-06  8.46086e-03  8.15338e-03  1.79248e-04  2.05356e-06  5.12959e-05 
 1.76441e-06  8.23488e-03  7.90934e-03  1.72872e-04  1.99381e-06  4.94447e-05 
 1.76387e-06  8.23268e-03  7.90696e-03  1.72810e-04  1.99322e-06  4.94268e-05 
 1.71270e-06  8.01969e-03  7.67788e-03  1.66865e-04  1.93790e-06  4.77053e-05 
 1.66324e-06  7.81282e-03  7.45620e-03  1.61148e-04  1.88428e-06  4.60582e-05 
 1.61589e-06  7.61383e-03  7.24374e-03  1.55703e-04  1.83282e-06  4.44964e-05 
 1.57053e-06  7.42232e-03  7.04000e-03  1.50512e-04  1.78340e-06  4.30140e-05 
 1.52705e-06  7.23792e-03  6.84452e-03  1.45562e-04  1.73592e-06  4.16053e-05 
 1.48535e-06  7.06028e-03  6.65686e-03  1.40836e-04  1.69028e-06  4.02652e-05 
 1.44533e-06  6.88906e-03  6.47660e-03  1.36324e-04  1.64639e-06  3.89893e-05 
 1.40691e-06  6.72397e-03  6.30337e-03  1.32012e-04  1.60416e-06  3.77733e-05 
 1.37000e-06  6.56471e-03  6.13681e-03  1.27888e-04  1.56351e-06  3.66133e-05 
 1.33452e-06  6.41101e-03  5.97658e-03  1.23943e-04  1.52435e-06  3.55059e-05 
 1.30039e-06  6.26262e-03  5.82238e-03  1.20167e-04  1.48663e-06  3.44477e-05 
 1.26756e-06  6.11928e-03  5.67389e-03  1.16550e-04  1.45027e-06  3.34358e-05 
 1.23596e-06  5.98077e-03  5.53086e-03  1.13084e-04  1.41520e-06  3.24675e-05 
 1.20552e-06  5.84688e-03  5.39301e-03  1.09760e-04  1.38137e-06  3.15402e-05 
 1.17619e-06  5.71740e-03  5.26010e-03  1.06572e-04  1.34872e-06  3.06516e-05 
 1.24873e-13  6.23137e-02  7.97061e-02  0.00000e+00  0.00000e+00  4.90074e-03 
 3.80709e-06  5.59580e-02  6.99586e-02  0.00000e+00  0.00000e+00  3.36968e-03 
 5.40257e-06  5.06980e-02  6.21195e-02  0.00000e+00  0.00000e+00  2.40728e-03 
 5.95706e-06  4.62737e-02  5.56888e-02  0.00000e+00  0.00000e+00  1.77704e-03 
 5.96980e-06  4.60509e-02  5.53690e-02  1.67608e-03  0.00000e+00  1.74916e-03 
 6.06886e-06  4.25654e-02  5.04193e-02  1.48942e-03  0.00000e+00  1.35658e-03 
 5.93285e-06  3.93433e-02  4.59296e-02  1.32468e-03  0.00000e+00  1.05999e-03 
 5.67708e-06  3.65167e-02  4.20608e-02  1.18641e-03  0.00000e+00  8.45514e-04 
 5.37125e-06  3.40191e-02  3.86981e-02  1.06913e-03  0.00000e+00  6.87122e-04 
 5.05225e-06  3.17980e-02  3.57527e-02  9.68730e-04  0.00000e+00  5.67890e-04 
 4.73930e-06  2.98113e-02  3.31553e-02  8.82080e-04  0.00000e+00  4.76551e-04 
 4.44195e-06  2.80251e-02  3.08507e-02  8.06739e-04  0.00000e+00  4.05443e-04 
 4.16441e-06  2.64116e-02  2.87945e-02  7.40794e-04  0.00000e+00  3.49255e-04 
 3.90795e-06  2.49478e-02  2.69508e-02  6.82724e-04  0.00000e+00  3.04241e-04 
 3.79745e-06  2.43218e-02  2.61687e-02  6.58403e-04  4.58868e-06  2.86583e-04 
 3.68133e-06  2.36246e-02  2.53026e-02  6.31716e-04  4.45995e-06  2.68084e-04 
 3.47872e-06  2.24186e-02  2.38161e-02  5.86464e-04  4.23348e-06  2.38540e-04 
 3.29088e-06  2.13078e-02  2.24602e-02  5.45814e-04  4.02140e-06  2.13880e-04 
 3.11701e-06  2.02820e-02  2.12197e-02  5.09166e-04  3.82331e-06  1.93097e-04 
 2.95618e-06  1.93324e-02  2.00815e-02  4.76013e-04  3.63853e-06  1.75424e-04 
 2.80740e-06  1.84514e-02  1.90345e-02  4.45926e-04  3.46624e-06  1.60270e-04 
 2.66968e-06  1.76322e-02  1.80690e-02  4.18541e-04  3.30561e-06  1.47172e-04 
 2.54206e-06  1.68690e-02  1.71766e-02  3.93546e-04  3.15576e-06  1.35769e-04 
 2.42369e-06  1.61567e-02  1.63499e-02  3.70672e-04  3.01588e-06  1.25772e-04 
 2.31373e-06  1.54907e-02  1.55826e-02  3.49688e-04  2.88519e-06  1.16953e-04 
 2.21144e-06  1.48669e-02  1.48690e-02  3.30391e-04  2.76294e-06  1.09126e-04 
 2.11614e-06  1.42816e-02  1.42040e-02  3.12608e-04  2.64847e-06  1.02140e-04 
 2.02723e-06  1.37318e-02  1.35834e-02  2.96186e-04  2.54115e-06  9.58741e-05 
 1.94415e-06  1.32144e-02  1.30031e-02  2.80989e-04  2.44042e-06  9.02265e-05 
 1.86639e-06  1.27270e-02  1.24598e-02  2.66901e-04  2.34575e-06  8.51135e-05 
 1.79351e-06  1.22671e-02  1.19502e-02  2.53816e-04  2.25667e-06  8.04655e-05 
 1.72511e-06  1.18327e-02  1.14716e-02  2.41643e-04  2.17275e-06  7.62240e-05 
 1.66081e-06  1.14218e-02  1.10216e-02  2.30300e-04  2.09360e-06  7.23397e-05 
 1.60029e-06  1.10328e-02  1.05978e-02  2.19713e-04  2.01887e-06  6.87707e-05 
 1.54325e-06  1.06640e-02  1.01982e-02  2.09818e-04  1.94822e-06  6.54813e-05 
 1.48942e-06  1.03141e-02  9.82102e-03  2.00556e-04  1.88135e-06  6.24409e-05 
 1.43855e-06  9.98180e-03  9.46456e-03  1.91875e-04  1.81801e-06  5.96231e-05 
 1.39042e-06  9.66581e-03  9.12731e-03  1.83728e-04  1.75793e-06  5.70053e-05 
 1.34484e-06  9.36511e-03  8.80790e-03  1.76072e-04  1.70090e-06  5.45674e-05 
 1.30161e-06  9.07869e-03  8.50508e-03  1.68870e-04  1.64671e-06  5.22923e-05 
 1.26058e-06  8.80563e-03  8.21771e-03  1.62086e-04  1.59516e-06  5.01647e-05 
 1.22159e-06  8.54511e-03  7.94474e-03  1.55689e-04  1.54609e-06  4.81712e-05 
 1.18450e-06  8.29634e-03  7.68522e-03  1.49651e-04  1.49934e-06  4.63001e-05 
 1.14918e-06  8.05860e-03  7.43827e-03  1.43945e-04  1.45475e-06  4.45409e-05 
 1.11552e-06  7.83125e-03  7.20308e-03  1.38548e-04  1.41219e-06  4.28843e-05 
 1.08341e-06  7.61367e-03  6.97891e-03  1.33439e-04  1.37153e-06  4.13220e-05 
 1.05276e-06  7.40529e-03  6.76508e-03  1.28597e-04  1.33267e-06  3.98465e-05 
 1.05246e-06  7.40326e-03  6.76300e-03  1.28550e-04  1.33230e-06  3.98322e-05 
 1.02429e-06  7.20700e-03  6.56243e-03  1.24039e-04  1.29638e-06  3.84596e-05 
 9.96978e-07  7.01652e-03  6.36848e-03  1.19704e-04  1.26153e-06  3.71436e-05 
 9.70741e-07  6.83342e-03  6.18274e-03  1.15578e-04  1.22804e-06  3.58937e-05 
 9.45526e-07  6.65732e-03  6.00475e-03  1.11649e-04  1.19583e-06  3.47052e-05 
 9.21281e-07  6.48786e-03  5.83409e-03  1.07903e-04  1.16484e-06  3.35740e-05 
 8.97956e-07  6.32473e-03  5.67037e-03  1.04330e-04  1.13502e-06  3.24965e-05 
 8.75504e-07  6.16760e-03  5.51323e-03  1.00921e-04  1.10631e-06  3.14692e-05 
 8.53884e-07  6.01619e-03  5.36231e-03  9.76646e-05  1.07865e-06  3.04889e-05 
 8.33054e-07  5.87021e-03  5.21730e-03  9.45534e-05  1.05199e-06  2.95527e-05 
 8.12975e-07  5.72942e-03  5.07790e-03  9.15787e-05  1.02628e-06  2.86580e-05 
 7.93613e-07  5.59357e-03  4.94382e-03  8.87330e-05  1.00149e-06  2.78024e-05 
 7.74932e-07  5.46243e-03  4.81480e-03  8.60090e-05  9.77565e-07  2.69834e-05 
 7.56901e-07  5.33579e-03  4.69059e-03  8.34003e-05  9.54469e-07  2.61991e-05 
 7.39490e-07  5.21343e-03  4.57096e-03  8.09006e-05  9.32164e-07  2.54475e-05 
 7.22671e-07  5.09518e-03  4.45569e-03  7.85041e-05  9.10615e-07  2.47268e-05 
 5.21757e-13  5.91248e-02  7.21319e-02  0.00000e+00  0.00000e+00  3.45165e-03 
 1.83011e-06  5.29153e-02  6.30642e-02  0.00000e+00  0.00000e+00  2.35030e-03 
 2.56465e-06  4.77955e-02  5.58020e-02  0.00000e+00  0.00000e+00  1.66853e-03 
 2.80033e-06  4.35035e-02  4.98669e-02  0.00000e+00  0.00000e+00  1.22763e-03 
 2.80503e-06  4.32877e-02  4.95723e-02  1.29719e-03  0.00000e+00  1.20824e-03 
 2.85066e-06  3.99172e-02  4.50202e-02  1.14932e-03  0.00000e+00  9.37194e-04 
 2.78724e-06  3.68095e-02  4.09030e-02  1.01926e-03  0.00000e+00  7.33918e-04 
 2.67013e-06  3.40902e-02  3.73652e-02  9.10438e-04  0.00000e+00  5.87760e-04 
 2.53181e-06  3.16930e-02  3.42982e-02  8.18408e-04  0.00000e+00  4.80247e-04 
 2.38896e-06  2.95659e-02  3.16184e-02  7.39839e-04  0.00000e+00  3.99500e-04 
 2.24996e-06  2.76673e-02  2.92607e-02  6.72194e-04  0.00000e+00  3.37688e-04 
 2.11876e-06  2.59637e-02  2.71733e-02  6.13515e-04  0.00000e+00  2.89535e-04 
 1.99693e-06  2.44277e-02  2.53148e-02  5.62266e-04  0.00000e+00  2.51413e-04 
 1.88478e-06  2.30367e-02  2.36516e-02  5.17230e-04  0.00000e+00  2.20777e-04 
 1.83656e-06  2.24425e-02  2.29470e-02  4.98395e-04  2.91039e-06  2.08725e-04 
 1.78869e-06  2.17814e-02  2.21676e-02  4.77748e-04  2.82866e-06  1.96135e-04 
 1.70466e-06  2.06393e-02  2.08316e-02  4.42787e-04  2.68590e-06  1.75942e-04 
 1.62616e-06  1.95890e-02  1.96150e-02  4.11436e-04  2.55317e-06  1.58980e-04 
 1.55297e-06  1.86204e-02  1.85038e-02  3.83218e-04  2.42984e-06  1.44585e-04 
 1.48478e-06  1.77251e-02  1.74859e-02  3.57733e-04  2.31523e-06  1.32255e-04 
 1.42123e-06  1.68957e-02  1.65509e-02  3.34640e-04  2.20865e-06  1.21602e-04 
 1.36197e-06  1.61255e-02  1.56900e-02  3.13652e-04  2.10944e-06  1.12322e-04 
 1.30665e-06  1.54089e-02  1.48954e-02  2.94523e-04  2.01699e-06  1.04180e-04 
 1.25495e-06  1.47410e-02  1.41603e-02  2.77042e-04  1.93071e-06  9.69861e-05 
 1.20656e-06  1.41171e-02  1.34789e-02  2.61026e-04  1.85009e-06  9.05908e-05 
 1.16120e-06  1.35336e-02  1.28460e-02  2.46318e-04  1.77465e-06  8.48724e-05 
 1.11862e-06  1.29867e-02  1.22571e-02  2.32780e-04  1.70394e-06  7.97322e-05 
 1.07859e-06  1.24736e-02  1.17081e-02  2.20294e-04  1.63759e-06  7.50891e-05 
 1.04089e-06  1.19912e-02  1.11954e-02  2.08753e-04  1.57523e-06  7.08764e-05 
 1.00533e-06  1.15373e-02  1.07159e-02  1.98067e-04  1.51654e-06  6.70385e-05 
 9.71759e-07  1.11095e-02  1.02667e-02  1.88153e-04  1.46124e-06  6.35286e-05 
 9.40006e-07  1.07058e-02  9.84528e-03  1.78940e-04  1.40906e-06  6.03076e-05 
 9.09937e-07  1.03243e-02  9.44942e-03  1.70364e-04  1.35976e-06  5.73423e-05 
 8.81426e-07  9.96352e-03  9.07705e-03  1.62369e-04  1.31312e-06  5.46041e-05 
 8.54357e-07  9.62186e-03  8.72632e-03  1.54904e-04  1.26896e-06  5.20688e-05 
 8.28628e-07  9.29796e-03  8.39558e-03  1.47923e-04  1.22709e-06  4.97153e-05 
 8.04145e-07  8.99060e-03  8.08332e-03  1.41387e-04  1.18735e-06  4.75255e-05 
 7.80822e-07  8.69863e-03  7.78818e-03  1.35258e-04  1.14960e-06  4.54834e-05 
 7.58581e-07  8.42103e-03  7.50892e-03  1.29505e-04  1.11369e-06  4.35752e-05 
 7.37351e-07  8.15684e-03  7.24440e-03  1.24097e-04  1.07951e-06  4.17888e-05 
 7.17066e-07  7.90520e-03  6.99362e-03  1.19008e-04  1.04694e-06  4.01133e-05 
 6.97667e-07  7.66530e-03  6.75561e-03  1.14214e-04  1.01588e-06  3.85392e-05 
 6.79101e-07  7.43642e-03  6.52953e-03  1.09692e-04  9.86238e-07  3.70581e-05 
 6.61314e-07  7.21787e-03  6.31459e-03  1.05423e-04  9.57918e-07  3.56625e-05 
 6.44262e-07  7.00902e-03  6.11005e-03  1.01389e-04  9.30842e-07  3.43455e-05 
 6.27901e-07  6.80931e-03  5.91526e-03  9.75725e-05  9.04937e-07  3.31011e-05 
 6.12193e-07  6.61819e-03  5.72960e-03  9.39588e-05  8.80134e-07  3.19238e-05 
 6.12039e-07  6.61633e-03  5.72779e-03  9.39238e-05  8.79892e-07  3.19124e-05 
 5.97692e-07  6.43647e-03  5.55379e-03  9.05600e-05  8.57023e-07  3.08170e-05 
 5.83685e-07  6.26203e-03  5.38567e-03  8.73299e-05  8.34785e-07  2.97653e-05 
 5.70146e-07  6.09447e-03  5.22479e-03  8.42578e-05  8.13373e-07  2.87649e-05 
 5.57055e-07  5.93343e-03  5.07073e-03  8.13338e-05  7.92747e-07  2.78124e-05 
 5.44394e-07  5.77857e-03  4.92314e-03  7.85489e-05  7.72870e-07  2.69048e-05 
 5.32143e-07  5.62960e-03  4.78164e-03  7.58947e-05  7.53707e-07  2.60392e-05 
 5.20287e-07  5.48621e-03  4.64593e-03  7.33634e-05  7.35224e-07  2.52132e-05 
 5.08809e-07  5.34812e-03  4.51569e-03  7.09478e-05  7.17391e-07  2.44244e-05 
 4.97694e-07  5.21509e-03  4.39063e-03  6.86413e-05  7.00179e-07  2.36704e-05 
 4.86926e-07  5.08686e-03  4.27049e-03  6.64374e-05  6.83558e-07  2.29494e-05 
 4.76493e-07  4.96321e-03  4.15502e-03  6.43306e-05  6.67503e-07  2.22593e-05 
 4.66380e-07  4.84393e-03  4.04398e-03  6.23153e-05  6.51989e-07  2.15986e-05 
 4.56575e-07  4.72880e-03  3.93716e-03  6.03865e-05  6.36992e-07  2.09654e-05 
 4.47065e-07  4.61765e-03  3.83434e-03  5.85394e-05  6.22490e-07  2.03584e-05 
 4.37840e-07  4.51029e-03  3.73533e-03  5.67698e-05  6.08461e-07  1.97762e-05 
 1.05839e-12  5.59201e-02  6.47983e-02  0.00000e+00  0.00000e+00  2.31949e-03 
 6.57600e-07  4.98679e-02  5.64200e-02  0.00000e+00  0.00000e+00  1.56807e-03 
 8.96974e-07  4.48973e-02  4.97391e-02  0.00000e+00  0.00000e+00  1.10983e-03 
 9.59818e-07  4.07449e-02  4.43002e-02  0.00000e+00  0.00000e+00  8.17002e-04 
 9.60546e-07  4.05366e-02  4.40308e-02  9.86691e-04  0.00000e+00  8.04194e-04 
 9.84405e-07  3.72866e-02  3.98746e-02  8.71531e-04  0.00000e+00  6.26548e-04 
 9.71405e-07  3.42983e-02  3.61271e-02  7.70593e-04  0.00000e+00  4.94062e-04 
 9.40987e-07  3.16905e-02  3.29164e-02  6.86411e-04  0.00000e+00  3.99127e-04 
 9.04151e-07  2.93974e-02  3.01405e-02  6.15431e-04  0.00000e+00  3.29371e-04 
 8.66176e-07  2.73673e-02  2.77214e-02  5.54999e-04  0.00000e+00  2.76929e-04 
 8.29499e-07  2.55594e-02  2.55981e-02  5.03104e-04  0.00000e+00  2.36670e-04 
 7.95126e-07  2.39405e-02  2.37226e-02  4.58194e-04  0.00000e+00  2.05164e-04 
 7.63369e-07  2.24838e-02  2.20564e-02  4.19059e-04  0.00000e+00  1.80071e-04 
 7.34178e-07  2.11672e-02  2.05684e-02  3.84742e-04  0.00000e+00  1.59761e-04 
 7.21615e-07  2.06056e-02  1.99390e-02  3.70412e-04  1.79152e-06  1.51723e-04 
 7.12342e-07  1.99813e-02  1.92434e-02  3.54719e-04  1.74226e-06  1.43350e-04 
 6.95202e-07  1.89041e-02  1.80528e-02  3.28186e-04  1.65679e-06  1.29817e-04 
 6.78217e-07  1.79151e-02  1.69706e-02  3.04435e-04  1.57784e-06  1.18329e-04 
 6.61525e-07  1.70046e-02  1.59837e-02  2.83095e-04  1.50480e-06  1.08475e-04 
 6.45213e-07  1.61642e-02  1.50812e-02  2.63853e-04  1.43710e-06  9.99437e-05 
 6.29323e-07  1.53867e-02  1.42536e-02  2.46446e-04  1.37423e-06  9.24927e-05 
 6.13877e-07  1.46659e-02  1.34927e-02  2.30651e-04  1.31573e-06  8.59346e-05 
 5.98882e-07  1.39962e-02  1.27915e-02  2.16276e-04  1.26118e-06  8.01216e-05 
 5.84339e-07  1.33728e-02  1.21438e-02  2.03158e-04  1.21022e-06  7.49359e-05 
 5.70238e-07  1.27913e-02  1.15442e-02  1.91157e-04  1.16252e-06  7.02832e-05 
 5.56569e-07  1.22480e-02  1.09881e-02  1.80151e-04  1.11780e-06  6.60866e-05 
 5.43323e-07  1.17396e-02  1.04713e-02  1.70034e-04  1.07579e-06  6.22833e-05 
 5.30485e-07  1.12631e-02  9.99008e-03  1.60715e-04  1.03627e-06  5.88217e-05 
 5.18043e-07  1.08157e-02  9.54132e-03  1.52113e-04  9.99024e-07  5.56586e-05 
 5.05983e-07  1.03951e-02  9.12210e-03  1.44157e-04  9.63878e-07  5.27580e-05 
 4.94294e-07  9.99921e-03  8.72988e-03  1.36785e-04  9.30665e-07  5.00892e-05 
 4.82962e-07  9.62601e-03  8.36236e-03  1.29942e-04  8.99234e-07  4.76264e-05 
 4.71974e-07  9.27378e-03  8.01750e-03  1.23580e-04  8.69454e-07  4.53475e-05 
 4.61320e-07  8.94096e-03  7.69347e-03  1.17655e-04  8.41202e-07  4.32334e-05 
 4.50986e-07  8.62610e-03  7.38860e-03  1.12129e-04  8.14370e-07  4.12675e-05 
 4.40963e-07  8.32793e-03  7.10141e-03  1.06967e-04  7.88859e-07  3.94355e-05 
 4.31240e-07  8.04525e-03  6.83056e-03  1.02139e-04  7.64578e-07  3.77248e-05 
 4.21806e-07  7.77699e-03  6.57481e-03  9.76160e-05  7.41444e-07  3.61245e-05 
 4.12651e-07  7.52217e-03  6.33307e-03  9.33744e-05  7.19384e-07  3.46247e-05 
 4.03765e-07  7.27988e-03  6.10432e-03  8.93915e-05  6.98328e-07  3.32169e-05 
 3.95140e-07  7.04931e-03  5.88765e-03  8.56470e-05  6.78213e-07  3.18934e-05 
 3.86766e-07  6.82970e-03  5.68221e-03  8.21226e-05  6.58982e-07  3.06474e-05 
 3.78636e-07  6.62035e-03  5.48725e-03  7.88016e-05  6.40580e-07  2.94727e-05 
 3.70739e-07  6.42062e-03  5.30206e-03  7.56691e-05  6.22959e-07  2.83638e-05 
 3.63069e-07  6.22992e-03  5.12599e-03  7.27113e-05  6.06073e-07  2.73159e-05 
 3.55617e-07  6.04771e-03  4.95846e-03  6.99157e-05  5.89880e-07  2.63242e-05 
 3.48376e-07  5.87349e-03  4.79892e-03  6.72709e-05  5.74342e-07  2.53850e-05 
 3.48305e-07  5.87179e-03  4.79737e-03  6.72452e-05  5.74190e-07  2.53759e-05 
 3.41760e-07  5.70797e-03  4.64798e-03  6.47854e-05  5.59900e-07  2.45023e-05 
 3.35283e-07  5.54920e-03  4.50376e-03  6.24254e-05  5.45969e-07  2.36625e-05 
 3.28942e-07  5.39681e-03  4.36585e-03  6.01825e-05  5.32523e-07  2.28629e-05 
 3.22736e-07  5.25046e-03  4.23391e-03  5.80495e-05  5.19539e-07  2.21010e-05 
 3.16666e-07  5.10984e-03  4.10759e-03  5.60195e-05  5.06998e-07  2.13744e-05 
 3.10728e-07  4.97465e-03  3.98660e-03  5.40863e-05  4.94882e-07  2.06811e-05 
 3.04922e-07  4.84463e-03  3.87063e-03  5.22440e-05  4.83171e-07  2.00190e-05 
 2.99246e-07  4.71951e-03  3.75942e-03  5.04872e-05  4.71850e-07  1.93864e-05 
 2.93698e-07  4.59905e-03  3.65272e-03  4.88109e-05  4.60901e-07  1.87816e-05 
 2.88276e-07  4.48302e-03  3.55029e-03  4.72105e-05  4.50309e-07  1.82029e-05 
 2.82978e-07  4.37121e-03  3.45192e-03  4.56815e-05  4.40059e-07  1.76490e-05 
 2.77801e-07  4.26342e-03  3.35738e-03  4.42201e-05  4.30137e-07  1.71185e-05 
 2.72743e-07  4.15946e-03  3.26650e-03  4.28223e-05  4.20531e-07  1.66100e-05 
 2.67801e-07  4.05916e-03  3.17908e-03  4.14848e-05  4.11226e-07  1.61225e-05 
 2.62973e-07  3.96233e-03  3.09497e-03  4.02041e-05  4.02212e-07  1.56548e-05 
 1.72224e-12  5.26971e-02  5.77256e-02  0.00000e+00  0.00000e+00  1.47841e-03 
 3.03066e-08  4.68138e-02  5.00432e-02  0.00000e+00  0.00000e+00  9.96570e-04 
 1.47154e-08  4.20019e-02  4.39451e-02  0.00000e+00  0.00000e+00  7.06986e-04 
-4.79299e-09  3.79971e-02  3.90011e-02  0.00000e+00  0.00000e+00  5.23893e-04 
-5.69244e-09  3.77965e-02  3.87567e-02  7.35861e-04  0.00000e+00  5.15921e-04 
 1.13119e-08  3.46731e-02  3.49932e-02  6.47892e-04  0.00000e+00  4.06336e-04 
 2.84469e-08  3.18097e-02  3.16108e-02  5.71060e-04  0.00000e+00  3.24804e-04 
 4.58309e-08  2.93178e-02  2.87218e-02  5.07196e-04  0.00000e+00  2.66335e-04 
 6.33687e-08  2.71325e-02  2.62313e-02  4.53512e-04  0.00000e+00  2.23211e-04 
 8.06109e-08  2.52028e-02  2.40668e-02  4.07936e-04  0.00000e+00  1.90581e-04 
 9.71288e-08  2.34882e-02  2.21719e-02  3.68902e-04  0.00000e+00  1.65311e-04 
 1.12600e-07  2.19564e-02  2.05022e-02  3.35207e-04  0.00000e+00  1.45326e-04 
 1.26832e-07  2.05809e-02  1.90221e-02  3.05913e-04  0.00000e+00  1.29217e-04 
 1.39711e-07  1.93403e-02  1.77033e-02  2.80284e-04  0.00000e+00  1.16009e-04 
 1.45155e-07  1.88118e-02  1.71463e-02  2.69598e-04  1.06588e-06  1.10729e-04 
 1.54909e-07  1.82249e-02  1.65314e-02  2.57909e-04  1.03819e-06  1.05242e-04 
 1.70705e-07  1.72138e-02  1.54805e-02  2.38175e-04  9.90434e-07  9.62687e-05 
 1.83970e-07  1.62870e-02  1.45271e-02  2.20545e-04  9.46548e-07  8.85338e-05 
 1.95039e-07  1.54352e-02  1.36592e-02  2.04732e-04  9.06047e-07  8.18002e-05 
 2.04208e-07  1.46503e-02  1.28670e-02  1.90500e-04  8.68529e-07  7.58860e-05 
