 6.28096e-03  5.72608e-02  1.18514e-01  3.11294e-02  4.67971e-03  6.92731e-03 
 6.20325e-03  5.64858e-02  1.16902e-01  3.05824e-02  4.60317e-03  6.75426e-03 
 6.12689e-03  5.57295e-02  1.15330e-01  3.00513e-02  4.52853e-03  6.58669e-03 
 6.05187e-03  5.49914e-02  1.13794e-01  2.95353e-02  4.45572e-03  6.42441e-03 
 5.97817e-03  5.42707e-02  1.12295e-01  2.90339e-02  4.38469e-03  6.26725e-03 
 5.90577e-03  5.35669e-02  1.10830e-01  2.85465e-02  4.31540e-03  6.11505e-03 
 5.83466e-03  5.28794e-02  1.09399e-01  2.80725e-02  4.24777e-03  5.96762e-03 
 5.76480e-03  5.22076e-02  1.08001e-01  2.76115e-02  4.18177e-03  5.82482e-03 
 5.69618e-03  5.15511e-02  1.06634e-01  2.71629e-02  4.11734e-03  5.68647e-03 
 5.62879e-03  5.09094e-02  1.05297e-01  2.67262e-02  4.05444e-03  5.55244e-03 
 5.32475e-03  1.73234e-01  3.55309e-01  0.00000e+00  0.00000e+00  1.03473e-03 
 6.26454e-03  1.64936e-01  3.39645e-01  0.00000e+00  0.00000e+00  4.69235e-03 
 7.00851e-03  1.57622e-01  3.25537e-01  0.00000e+00  0.00000e+00  7.70188e-03 
 7.58827e-03  1.51090e-01  3.12739e-01  0.00000e+00  0.00000e+00  1.01107e-02 
 7.61598e-03  1.50750e-01  3.12070e-01  1.14354e-01  0.00000e+00  1.02271e-02 
 8.07266e-03  1.45338e-01  3.01288e-01  1.08255e-01  0.00000e+00  1.20603e-02 
 8.44585e-03  1.40068e-01  2.90710e-01  1.02492e-01  0.00000e+00  1.35696e-02 
 8.72639e-03  1.35208e-01  2.80889e-01  9.73219e-02  0.00000e+00  1.47088e-02 
 8.93161e-03  1.30704e-01  2.71743e-01  9.26522e-02  0.00000e+00  1.55434e-02 
 9.07566e-03  1.26516e-01  2.63202e-01  8.84095e-02  0.00000e+00  1.61295e-02 
 9.17002e-03  1.22607e-01  2.55206e-01  8.45349e-02  0.00000e+00  1.65141e-02 
 9.22406e-03  1.18950e-01  2.47702e-01  8.09805e-02  0.00000e+00  1.67363e-02 
 9.24534e-03  1.15518e-01  2.40644e-01  7.77067e-02  0.00000e+00  1.68281e-02 
 9.24005e-03  1.12291e-01  2.33993e-01  7.46803e-02  0.00000e+00  1.68158e-02 
 9.23016e-03  1.10875e-01  2.31071e-01  7.33685e-02  8.55598e-03  1.67814e-02 
 9.22112e-03  1.09278e-01  2.27763e-01  7.19018e-02  8.46132e-03  1.67182e-02 
 9.18965e-03  1.06445e-01  2.21892e-01  6.93298e-02  8.28716e-03  1.65519e-02 
 9.14196e-03  1.03752e-01  2.16305e-01  6.69194e-02  8.11439e-03  1.63329e-02 
 9.08098e-03  1.01189e-01  2.10982e-01  6.46558e-02  7.94366e-03  1.60730e-02 
 9.00920e-03  9.87467e-02  2.05906e-01  6.25261e-02  7.77548e-03  1.57815e-02 
 8.92869e-03  9.64164e-02  2.01058e-01  6.05189e-02  7.61024e-03  1.54665e-02 
 8.84116e-03  9.41906e-02  1.96425e-01  5.86240e-02  7.44826e-03  1.51343e-02 
 8.74808e-03  9.20625e-02  1.91993e-01  5.68325e-02  7.28975e-03  1.47902e-02 
 8.65067e-03  9.00257e-02  1.87748e-01  5.51361e-02  7.13488e-03  1.44386e-02 
 8.54994e-03  8.80746e-02  1.83679e-01  5.35277e-02  6.98375e-03  1.40830e-02 
 8.44675e-03  8.62037e-02  1.79776e-01  5.20008e-02  6.83643e-03  1.37262e-02 
 8.34182e-03  8.44082e-02  1.76028e-01  5.05494e-02  6.69294e-03  1.33705e-02 
 8.23577e-03  8.26837e-02  1.72427e-01  4.91682e-02  6.55327e-03  1.30179e-02 
 8.12909e-03  8.10259e-02  1.68963e-01  4.78523e-02  6.41741e-03  1.26697e-02 
 8.02222e-03  7.94312e-02  1.65630e-01  4.65973e-02  6.28531e-03  1.23271e-02 
 7.91550e-03  7.78960e-02  1.62420e-01  4.53993e-02  6.15691e-03  1.19911e-02 
 7.80924e-03  7.64170e-02  1.59327e-01  4.42544e-02  6.03214e-03  1.16623e-02 
 7.70368e-03  7.49912e-02  1.56344e-01  4.31594e-02  5.91092e-03  1.13412e-02 
 7.59902e-03  7.36158e-02  1.53465e-01  4.21112e-02  5.79317e-03  1.10282e-02 
 7.49544e-03  7.22881e-02  1.50685e-01  4.11069e-02  5.67880e-03  1.07236e-02 
 7.39307e-03  7.10057e-02  1.47999e-01  4.01439e-02  5.56771e-03  1.04274e-02 
 7.29202e-03  6.97663e-02  1.45403e-01  3.92198e-02  5.45983e-03  1.01397e-02 
 7.19238e-03  6.85679e-02  1.42891e-01  3.83323e-02  5.35504e-03  9.86061e-03 
 7.09421e-03  6.74083e-02  1.40461e-01  3.74794e-02  5.25325e-03  9.58998e-03 
 6.99758e-03  6.62858e-02  1.38108e-01  3.66591e-02  5.15438e-03  9.32775e-03 
 6.90253e-03  6.51986e-02  1.35828e-01  3.58697e-02  5.05832e-03  9.07378e-03 
 6.80907e-03  6.41451e-02  1.33618e-01  3.51096e-02  4.96499e-03  8.82791e-03 
 6.71723e-03  6.31237e-02  1.31475e-01  3.43771e-02  4.87430e-03  8.58997e-03 
 6.62703e-03  6.21330e-02  1.29396e-01  3.36710e-02  4.78616e-03  8.35977e-03 
 6.53845e-03  6.11716e-02  1.27378e-01  3.29897e-02  4.70048e-03  8.13710e-03 
 6.45151e-03  6.02383e-02  1.25419e-01  3.23321e-02  4.61718e-03  7.92175e-03 
 6.36618e-03  5.93318e-02  1.23515e-01  3.16970e-02  4.53619e-03  7.71352e-03 
 6.36534e-03  5.93228e-02  1.23497e-01  3.16908e-02  4.53539e-03  7.71148e-03 
 6.28357e-03  5.84573e-02  1.21679e-01  3.10881e-02  4.45850e-03  7.50666e-03 
 6.20234e-03  5.76059e-02  1.19890e-01  3.04983e-02  4.38276e-03  7.30650e-03 
 6.12248e-03  5.67765e-02  1.18147e-01  2.99268e-02  4.30890e-03  7.11289e-03 
 6.04400e-03  5.59683e-02  1.16449e-01  2.93728e-02  4.23685e-03  6.92563e-03 
 5.96687e-03  5.51806e-02  1.14793e-01  2.88356e-02  4.16659e-03  6.74450e-03 
 5.89110e-03  5.44126e-02  1.13179e-01  2.83145e-02  4.09804e-03  6.56931e-03 
 5.81665e-03  5.36636e-02  1.11604e-01  2.78087e-02  4.03116e-03  6.39986e-03 
 5.74353e-03  5.29329e-02  1.10068e-01  2.73177e-02  3.96591e-03  6.23595e-03 
 5.67172e-03  5.22199e-02  1.08569e-01  2.68409e-02  3.90224e-03  6.07739e-03 
 5.60119e-03  5.15240e-02  1.07106e-01  2.63776e-02  3.84010e-03  5.92401e-03 
 5.53193e-03  5.08446e-02  1.05677e-01  2.59274e-02  3.77944e-03  5.77560e-03 
 5.46392e-03  5.01810e-02  1.04281e-01  2.54898e-02  3.72023e-03  5.63201e-03 
 5.39713e-03  4.95329e-02  1.02918e-01  2.50642e-02  3.66242e-03  5.49305e-03 
 5.33156e-03  4.88996e-02  1.01586e-01  2.46503e-02  3.60598e-03  5.35857e-03 
 5.26717e-03  4.82807e-02  1.00284e-01  2.42475e-02  3.55085e-03  5.22840e-03 
 4.52966e-03  1.67963e-01  3.50431e-01  0.00000e+00  0.00000e+00  1.10802e-03 
 5.55641e-03  1.59795e-01  3.34370e-01  0.00000e+00  0.00000e+00  4.87742e-03 
 6.36107e-03  1.52596e-01  3.19954e-01  0.00000e+00  0.00000e+00  7.94866e-03 
 6.98408e-03  1.46167e-01  3.06913e-01  0.00000e+00  0.00000e+00  1.03825e-02 
 7.01379e-03  1.45833e-01  3.06232e-01  1.06207e-01  0.00000e+00  1.04995e-02 
 7.49904e-03  1.40508e-01  2.95275e-01  1.00462e-01  0.00000e+00  1.23263e-02 
 7.89477e-03  1.35325e-01  2.84548e-01  9.50364e-02  0.00000e+00  1.38130e-02 
 8.19225e-03  1.30545e-01  2.74610e-01  9.01718e-02  0.00000e+00  1.49191e-02 
 8.41045e-03  1.26119e-01  2.65373e-01  8.57804e-02  0.00000e+00  1.57143e-02 
 8.56464e-03  1.22004e-01  2.56762e-01  8.17927e-02  0.00000e+00  1.62578e-02 
 8.66713e-03  1.18166e-01  2.48714e-01  7.81529e-02  0.00000e+00  1.65989e-02 
 8.72783e-03  1.14576e-01  2.41172e-01  7.48157e-02  0.00000e+00  1.67780e-02 
 8.75474e-03  1.11209e-01  2.34089e-01  7.17436e-02  0.00000e+00  1.68281e-02 
 8.75433e-03  1.08045e-01  2.27423e-01  6.89052e-02  0.00000e+00  1.67761e-02 
 8.74649e-03  1.06657e-01  2.24498e-01  6.76754e-02  7.27622e-03  1.67244e-02 
 8.73939e-03  1.05092e-01  2.21188e-01  6.63008e-02  7.20890e-03  1.66412e-02 
 8.71130e-03  1.02317e-01  2.15318e-01  6.38914e-02  7.08206e-03  1.64402e-02 
 8.66679e-03  9.96805e-02  2.09739e-01  6.16344e-02  6.95297e-03  1.61892e-02 
 8.60889e-03  9.71723e-02  2.04430e-01  5.95159e-02  6.82271e-03  1.58999e-02 
 8.54014e-03  9.47833e-02  1.99371e-01  5.75237e-02  6.69217e-03  1.55817e-02 
 8.46262e-03  9.25051e-02  1.94546e-01  5.56469e-02  6.56205e-03  1.52425e-02 
 8.37811e-03  9.03303e-02  1.89939e-01  5.38760e-02  6.43292e-03  1.48885e-02 
 8.28805e-03  8.82518e-02  1.85535e-01  5.22025e-02  6.30524e-03  1.45249e-02 
 8.19369e-03  8.62635e-02  1.81321e-01  5.06187e-02  6.17936e-03  1.41558e-02 
 8.09604e-03  8.43597e-02  1.77285e-01  4.91177e-02  6.05556e-03  1.37848e-02 
 7.99598e-03  8.25350e-02  1.73417e-01  4.76934e-02  5.93405e-03  1.34144e-02 
 7.89421e-03  8.07846e-02  1.69706e-01  4.63401e-02  5.81500e-03  1.30469e-02 
 7.79135e-03  7.91042e-02  1.66143e-01  4.50529e-02  5.69850e-03  1.26839e-02 
 7.68790e-03  7.74896e-02  1.62719e-01  4.38271e-02  5.58464e-03  1.23268e-02 
 7.58429e-03  7.59370e-02  1.59426e-01  4.26586e-02  5.47347e-03  1.19766e-02 
 7.48085e-03  7.44430e-02  1.56257e-01  4.15435e-02  5.36501e-03  1.16342e-02 
 7.37790e-03  7.30043e-02  1.53205e-01  4.04785e-02  5.25926e-03  1.13001e-02 
 7.27565e-03  7.16178e-02  1.50263e-01  3.94602e-02  5.15622e-03  1.09746e-02 
 7.17433e-03  7.02809e-02  1.47427e-01  3.84859e-02  5.05584e-03  1.06582e-02 
 7.07409e-03  6.89909e-02  1.44690e-01  3.75527e-02  4.95811e-03  1.03509e-02 
 6.97506e-03  6.77453e-02  1.42047e-01  3.66583e-02  4.86297e-03  1.00528e-02 
 6.87735e-03  6.65420e-02  1.39493e-01  3.58003e-02  4.77037e-03  9.76385e-03 
 6.78105e-03  6.53789e-02  1.37025e-01  3.49767e-02  4.68027e-03  9.48408e-03 
 6.68623e-03  6.42539e-02  1.34637e-01  3.41855e-02  4.59260e-03  9.21333e-03 
 6.59292e-03  6.31652e-02  1.32326e-01  3.34249e-02  4.50730e-03  8.95144e-03 
 6.50118e-03  6.21112e-02  1.30089e-01  3.26932e-02  4.42432e-03  8.69825e-03 
 6.41103e-03  6.10901e-02  1.27922e-01  3.19888e-02  4.34358e-03  8.45355e-03 
 6.32247e-03  6.01005e-02  1.25821e-01  3.13104e-02  4.26503e-03  8.21712e-03 
 6.23553e-03  5.91409e-02  1.23784e-01  3.06565e-02  4.18860e-03  7.98873e-03 
 6.15020e-03  5.82101e-02  1.21808e-01  3.00259e-02  4.11423e-03  7.76815e-03 
 6.06648e-03  5.73066e-02  1.19890e-01  2.94175e-02  4.04185e-03  7.55514e-03 
 5.98435e-03  5.64295e-02  1.18028e-01  2.88301e-02  3.97142e-03  7.34945e-03 
 5.98354e-03  5.64208e-02  1.18010e-01  2.88243e-02  3.97072e-03  7.34743e-03 
 5.90484e-03  5.55836e-02  1.16232e-01  2.82670e-02  3.90383e-03  7.14562e-03 
 5.82670e-03  5.47601e-02  1.14483e-01  2.77219e-02  3.83787e-03  6.94865e-03 
 5.74991e-03  5.39583e-02  1.12781e-01  2.71939e-02  3.77350e-03  6.75836e-03 
 5.67448e-03  5.31772e-02  1.11122e-01  2.66822e-02  3.71068e-03  6.57454e-03 
 5.60038e-03  5.24161e-02  1.09506e-01  2.61861e-02  3.64936e-03  6.39695e-03 
 5.52762e-03  5.16742e-02  1.07931e-01  2.57050e-02  3.58951e-03  6.22539e-03 
 5.45616e-03  5.09509e-02  1.06395e-01  2.52383e-02  3.53108e-03  6.05964e-03 
 5.38600e-03  5.02455e-02  1.04897e-01  2.47854e-02  3.47405e-03  5.89949e-03 
 5.31713e-03  4.95573e-02  1.03436e-01  2.43456e-02  3.41837e-03  5.74473e-03 
 5.24951e-03  4.88858e-02  1.02010e-01  2.39185e-02  3.36400e-03  5.59518e-03 
 5.18314e-03  4.82303e-02  1.00619e-01  2.35036e-02  3.31091e-03  5.45065e-03 
 5.11799e-03  4.75904e-02  9.92604e-02  2.31004e-02  3.25906e-03  5.31094e-03 
 5.05403e-03  4.69654e-02  9.79337e-02  2.27084e-02  3.20842e-03  5.17588e-03 
 4.99126e-03  4.63550e-02  9.66379e-02  2.23272e-02  3.15896e-03  5.04530e-03 
 4.92965e-03  4.57585e-02  9.53719e-02  2.19564e-02  3.11064e-03  4.91903e-03 
 3.87094e-03  1.62777e-01  3.45193e-01  0.00000e+00  0.00000e+00  1.20154e-03 
 4.96841e-03  1.54745e-01  3.28768e-01  0.00000e+00  0.00000e+00  5.09144e-03 
 5.82065e-03  1.47664e-01  3.14073e-01  0.00000e+00  0.00000e+00  8.22766e-03 
 6.47620e-03  1.41342e-01  3.00817e-01  0.00000e+00  0.00000e+00  1.06865e-02 
 6.50737e-03  1.41014e-01  3.00126e-01  9.84291e-02  0.00000e+00  1.08041e-02 
 7.01288e-03  1.35778e-01  2.89016e-01  9.30333e-02  0.00000e+00  1.26230e-02 
 7.42370e-03  1.30683e-01  2.78163e-01  8.79399e-02  0.00000e+00  1.40847e-02 
 7.73181e-03  1.25986e-01  2.68128e-01  8.33754e-02  0.00000e+00  1.51548e-02 
 7.95758e-03  1.21638e-01  2.58819e-01  7.92568e-02  0.00000e+00  1.59077e-02 
 8.11726e-03  1.17598e-01  2.50156e-01  7.55186e-02  0.00000e+00  1.64059e-02 
 8.22385e-03  1.13831e-01  2.42071e-01  7.21083e-02  0.00000e+00  1.67009e-02 
 8.28771e-03  1.10310e-01  2.34508e-01  6.89830e-02  0.00000e+00  1.68346e-02 
 8.31717e-03  1.07009e-01  2.27414e-01  6.61073e-02  0.00000e+00  1.68411e-02 
 8.31894e-03  1.03908e-01  2.20747e-01  6.34517e-02  0.00000e+00  1.67479e-02 
 8.31201e-03  1.02549e-01  2.17823e-01  6.23014e-02  6.16468e-03  1.66781e-02 
 8.30560e-03  1.01016e-01  2.14518e-01  6.10164e-02  6.12096e-03  1.65744e-02 
 8.27877e-03  9.82996e-02  2.08661e-01  5.87646e-02  6.03495e-03  1.63376e-02 
 8.23556e-03  9.57199e-02  2.03101e-01  5.66562e-02  5.94353e-03  1.60537e-02 
 8.17905e-03  9.32670e-02  1.97815e-01  5.46781e-02  5.84817e-03  1.57344e-02 
 8.11179e-03  9.09317e-02  1.92784e-01  5.28187e-02  5.75007e-03  1.53890e-02 
 8.03589e-03  8.87060e-02  1.87990e-01  5.10680e-02  5.65022e-03  1.50252e-02 
 7.95311e-03  8.65822e-02  1.83417e-01  4.94168e-02  5.54943e-03  1.46492e-02 
 7.86493e-03  8.45535e-02  1.79050e-01  4.78571e-02  5.44833e-03  1.42660e-02 
 7.77256e-03  8.26138e-02  1.74875e-01  4.63816e-02  5.34746e-03  1.38796e-02 
 7.67704e-03  8.07574e-02  1.70880e-01  4.49839e-02  5.24724e-03  1.34932e-02 
 7.57921e-03  7.89790e-02  1.67054e-01  4.36583e-02  5.14802e-03  1.31094e-02 
 7.47978e-03  7.72738e-02  1.63386e-01  4.23993e-02  5.05006e-03  1.27301e-02 
 7.37936e-03  7.56375e-02  1.59867e-01  4.12023e-02  4.95359e-03  1.23570e-02 
 7.27843e-03  7.40659e-02  1.56488e-01  4.00630e-02  4.85875e-03  1.19913e-02 
 7.17741e-03  7.25554e-02  1.53241e-01  3.89773e-02  4.76568e-03  1.16338e-02 
 7.07665e-03  7.11024e-02  1.50118e-01  3.79418e-02  4.67448e-03  1.12853e-02 
 6.97642e-03  6.97038e-02  1.47112e-01  3.69531e-02  4.58519e-03  1.09461e-02 
 6.87696e-03  6.83566e-02  1.44218e-01  3.60082e-02  4.49788e-03  1.06167e-02 
 6.77846e-03  6.70580e-02  1.41428e-01  3.51045e-02  4.41256e-03  1.02971e-02 
 6.68108e-03  6.58054e-02  1.38738e-01  3.42394e-02  4.32924e-03  9.98744e-03 
 6.58494e-03  6.45965e-02  1.36141e-01  3.34105e-02  4.24793e-03  9.68773e-03 
 6.49015e-03  6.34291e-02  1.33635e-01  3.26156e-02  4.16860e-03  9.39787e-03 
 6.39679e-03  6.23010e-02  1.31213e-01  3.18530e-02  4.09125e-03  9.11773e-03 
 6.30491e-03  6.12103e-02  1.28871e-01  3.11206e-02  4.01583e-03  8.84714e-03 
 6.21457e-03  6.01552e-02  1.26607e-01  3.04168e-02  3.94233e-03  8.58588e-03 
 6.12580e-03  5.91340e-02  1.24416e-01  2.97400e-02  3.87071e-03  8.33374e-03 
 6.03861e-03  5.81451e-02  1.22294e-01  2.90887e-02  3.80092e-03  8.09046e-03 
 5.95302e-03  5.71869e-02  1.20238e-01  2.84616e-02  3.73292e-03  7.85579e-03 
 5.86904e-03  5.62582e-02  1.18246e-01  2.78575e-02  3.66668e-03  7.62945e-03 
 5.78666e-03  5.53576e-02  1.16315e-01  2.72751e-02  3.60216e-03  7.41119e-03 
 5.70587e-03  5.44837e-02  1.14441e-01  2.67133e-02  3.53929e-03  7.20071e-03 
 5.62668e-03  5.36356e-02  1.12622e-01  2.61712e-02  3.47805e-03  6.99776e-03 
 5.62589e-03  5.36272e-02  1.12604e-01  2.61659e-02  3.47745e-03  6.99578e-03 
 5.55001e-03  5.28178e-02  1.10869e-01  2.56517e-02  3.41925e-03  6.79713e-03 
 5.47471e-03  5.20221e-02  1.09162e-01  2.51489e-02  3.36183e-03  6.60351e-03 
 5.40075e-03  5.12474e-02  1.07502e-01  2.46621e-02  3.30573e-03  6.41669e-03 
 5.32814e-03  5.04930e-02  1.05885e-01  2.41904e-02  3.25094e-03  6.23645e-03 
 5.25685e-03  4.97582e-02  1.04310e-01  2.37334e-02  3.19743e-03  6.06253e-03 
 5.18687e-03  4.90421e-02  1.02776e-01  2.32902e-02  3.14516e-03  5.89471e-03 
 5.11819e-03  4.83441e-02  1.01280e-01  2.28605e-02  3.09411e-03  5.73276e-03 
 5.05079e-03  4.76635e-02  9.98227e-02  2.24435e-02  3.04424e-03  5.57646e-03 
 4.98465e-03  4.69998e-02  9.84012e-02  2.20388e-02  2.99553e-03  5.42559e-03 
 4.91975e-03  4.63523e-02  9.70148e-02  2.16459e-02  2.94795e-03  5.27996e-03 
 4.85607e-03  4.57205e-02  9.56621e-02  2.12644e-02  2.90147e-03  5.13936e-03 
 4.79359e-03  4.51038e-02  9.43420e-02  2.08936e-02  2.85605e-03  5.00359e-03 
 4.73229e-03  4.45017e-02  9.30533e-02  2.05334e-02  2.81168e-03  4.87248e-03 
 4.67215e-03  4.39137e-02  9.17951e-02  2.01831e-02  2.76832e-03  4.74584e-03 
 4.61314e-03  4.33394e-02  9.05662e-02  1.98425e-02  2.72594e-03  4.62351e-03 
 3.32258e-03  1.57680e-01  3.39605e-01  0.00000e+00  0.00000e+00  1.31949e-03 
 4.47745e-03  1.49788e-01  3.22850e-01  0.00000e+00  0.00000e+00  5.33863e-03 
 5.36652e-03  1.42829e-01  3.07906e-01  0.00000e+00  0.00000e+00  8.54260e-03 
 6.04581e-03  1.36615e-01  2.94463e-01  0.00000e+00  0.00000e+00  1.10259e-02 
 6.07801e-03  1.36293e-01  2.93763e-01  9.10188e-02  0.00000e+00  1.11438e-02 
 6.59696e-03  1.31148e-01  2.82524e-01  8.59666e-02  0.00000e+00  1.29528e-02 
 7.01679e-03  1.26143e-01  2.71567e-01  8.11993e-02  0.00000e+00  1.43863e-02 
 7.33039e-03  1.21531e-01  2.61457e-01  7.69287e-02  0.00000e+00  1.54169e-02 
 7.55935e-03  1.17262e-01  2.52094e-01  7.30766e-02  0.00000e+00  1.61241e-02 
 7.72079e-03  1.13297e-01  2.43397e-01  6.95818e-02  0.00000e+00  1.65738e-02 
 7.82824e-03  1.09603e-01  2.35293e-01  6.63948e-02  0.00000e+00  1.68197e-02 
 7.89248e-03  1.06151e-01  2.27722e-01  6.34754e-02  0.00000e+00  1.69056e-02 
 7.92207e-03  1.02917e-01  2.20632e-01  6.07903e-02  0.00000e+00  1.68663e-02 
 7.92389e-03  9.98804e-02  2.13977e-01  5.83119e-02  0.00000e+00  1.67301e-02 
 7.91699e-03  9.85496e-02  2.11061e-01  5.72388e-02  5.20270e-03  1.66416e-02 
 7.91030e-03  9.70493e-02  2.07767e-01  5.60403e-02  5.17916e-03  1.65165e-02 
 7.88310e-03  9.43914e-02  2.01935e-01  5.39409e-02  5.12807e-03  1.62428e-02 
 7.83975e-03  9.18687e-02  1.96404e-01  5.19760e-02  5.06886e-03  1.59251e-02 
 7.78333e-03  8.94713e-02  1.91152e-01  5.01333e-02  5.00335e-03  1.55751e-02 
 7.71639e-03  8.71901e-02  1.86158e-01  4.84021e-02  4.93300e-03  1.52020e-02 
 7.64105e-03  8.50169e-02  1.81404e-01  4.67726e-02  4.85906e-03  1.48133e-02 
 7.55907e-03  8.29443e-02  1.76873e-01  4.52365e-02  4.78250e-03  1.44151e-02 
 7.47191e-03  8.09656e-02  1.72550e-01  4.37862e-02  4.70417e-03  1.40122e-02 
 7.38076e-03  7.90745e-02  1.68422e-01  4.24148e-02  4.62472e-03  1.36085e-02 
 7.28664e-03  7.72655e-02  1.64474e-01  4.11163e-02  4.54473e-03  1.32069e-02 
 7.19039e-03  7.55333e-02  1.60697e-01  3.98852e-02  4.46462e-03  1.28098e-02 
 7.09270e-03  7.38732e-02  1.57079e-01  3.87166e-02  4.38478e-03  1.24191e-02 
 6.99416e-03  7.22808e-02  1.53610e-01  3.76060e-02  4.30550e-03  1.20362e-02 
 6.89524e-03  7.07522e-02  1.50281e-01  3.65494e-02  4.22701e-03  1.16621e-02 
 6.79635e-03  6.92836e-02  1.47085e-01  3.55429e-02  4.14951e-03  1.12976e-02 
 6.69781e-03  6.78715e-02  1.44013e-01  3.45834e-02  4.07316e-03  1.09433e-02 
 6.59989e-03  6.65128e-02  1.41059e-01  3.36676e-02  3.99806e-03  1.05994e-02 
 6.50282e-03  6.52046e-02  1.38216e-01  3.27928e-02  3.92431e-03  1.02663e-02 
 6.40678e-03  6.39441e-02  1.35477e-01  3.19565e-02  3.85198e-03  9.94392e-03 
 6.31192e-03  6.27288e-02  1.32838e-01  3.11561e-02  3.78111e-03  9.63229e-03 
 6.21836e-03  6.15563e-02  1.30292e-01  3.03896e-02  3.71173e-03  9.33131e-03 
 6.12618e-03  6.04244e-02  1.27836e-01  2.96549e-02  3.64387e-03  9.04082e-03 
 6.03546e-03  5.93311e-02  1.25464e-01  2.89502e-02  3.57754e-03  8.76064e-03 
 5.94626e-03  5.82744e-02  1.23172e-01  2.82737e-02  3.51273e-03  8.49052e-03 
 5.85862e-03  5.72525e-02  1.20957e-01  2.76239e-02  3.44944e-03  8.23019e-03 
 5.77256e-03  5.62639e-02  1.18815e-01  2.69993e-02  3.38765e-03  7.97938e-03 
 5.68810e-03  5.53068e-02  1.16741e-01  2.63984e-02  3.32735e-03  7.73780e-03 
 5.60524e-03  5.43798e-02  1.14734e-01  2.58201e-02  3.26852e-03  7.50514e-03 
 5.52400e-03  5.34816e-02  1.12789e-01  2.52632e-02  3.21112e-03  7.28110e-03 
 5.44436e-03  5.26108e-02  1.10904e-01  2.47264e-02  3.15513e-03  7.06538e-03 
 5.36631e-03  5.17662e-02  1.09076e-01  2.42089e-02  3.10053e-03  6.85766e-03 
 5.28984e-03  5.09467e-02  1.07304e-01  2.37096e-02  3.04728e-03  6.65766e-03 
 5.28909e-03  5.09387e-02  1.07286e-01  2.37047e-02  3.04675e-03  6.65570e-03 
 5.21584e-03  5.01568e-02  1.05595e-01  2.32314e-02  2.99611e-03  6.46040e-03 
 5.14320e-03  4.93884e-02  1.03933e-01  2.27687e-02  2.94610e-03  6.27029e-03 
 5.07190e-03  4.86406e-02  1.02317e-01  2.23207e-02  2.89720e-03  6.08710e-03 
 5.00193e-03  4.79125e-02  1.00743e-01  2.18870e-02  2.84940e-03  5.91058e-03 
 4.93328e-03  4.72035e-02  9.92114e-02  2.14668e-02  2.80268e-03  5.74046e-03 
 4.86593e-03  4.65128e-02  9.77196e-02  2.10595e-02  2.75701e-03  5.57650e-03 
 4.79986e-03  4.58397e-02  9.62664e-02  2.06646e-02  2.71238e-03  5.41846e-03 
 4.73506e-03  4.51837e-02  9.48503e-02  2.02816e-02  2.66876e-03  5.26610e-03 
 4.67151e-03  4.45441e-02  9.34699e-02  1.99100e-02  2.62612e-03  5.11922e-03 
 4.60918e-03  4.39202e-02  9.21241e-02  1.95494e-02  2.58446e-03  4.97758e-03 
 4.54805e-03  4.33117e-02  9.08115e-02  1.91992e-02  2.54373e-03  4.84098e-03 
 4.48811e-03  4.27178e-02  8.95310e-02  1.88591e-02  2.50392e-03  4.70922e-03 
 4.42932e-03  4.21381e-02  8.82815e-02  1.85287e-02  2.46502e-03  4.58210e-03 
 4.37167e-03  4.15722e-02  8.70619e-02  1.82076e-02  2.42698e-03  4.45945e-03 
 4.31514e-03  4.10195e-02  8.58712e-02  1.78954e-02  2.38980e-03  4.34108e-03 
 2.86366e-03  1.52675e-01  3.33678e-01  0.00000e+00  0.00000e+00  1.46698e-03 
 4.06497e-03  1.44926e-01  3.16630e-01  0.00000e+00  0.00000e+00  5.62392e-03 
 4.98199e-03  1.38092e-01  3.01468e-01  0.00000e+00  0.00000e+00  8.89773e-03 
 5.67778e-03  1.31989e-01  2.87866e-01  0.00000e+00  0.00000e+00  1.14038e-02 
 5.71065e-03  1.31672e-01  2.87159e-01  8.39744e-02  0.00000e+00  1.15219e-02 
 6.23742e-03  1.26620e-01  2.75814e-01  7.92590e-02  0.00000e+00  1.33180e-02 
 6.66128e-03  1.21706e-01  2.64776e-01  7.48106e-02  0.00000e+00  1.47193e-02 
 6.97616e-03  1.17179e-01  2.54610e-01  7.08265e-02  0.00000e+00  1.57064e-02 
 7.20479e-03  1.12991e-01  2.45214e-01  6.72339e-02  0.00000e+00  1.63638e-02 
 7.36497e-03  1.09102e-01  2.36499e-01  6.39756e-02  0.00000e+00  1.67613e-02 
 7.47073e-03  1.05481e-01  2.28392e-01  6.10052e-02  0.00000e+00  1.69550e-02 
 7.53313e-03  1.02099e-01  2.20830e-01  5.82853e-02  0.00000e+00  1.69902e-02 
 7.56095e-03  9.89317e-02  2.13757e-01  5.57847e-02  0.00000e+00  1.69028e-02 
 7.56117e-03  9.59593e-02  2.07127e-01  5.34774e-02  0.00000e+00  1.67216e-02 
 7.55363e-03  9.46573e-02  2.04225e-01  5.24787e-02  4.37318e-03  1.66136e-02 
 7.54592e-03  9.31896e-02  2.00948e-01  5.13637e-02  4.36675e-03  1.64664e-02 
 7.51711e-03  9.05907e-02  1.95151e-01  4.94112e-02  4.34523e-03  1.61545e-02 
 7.47251e-03  8.81253e-02  1.89660e-01  4.75845e-02  4.31331e-03  1.58021e-02 
