 9.18571e-07  8.11131e-03  1.58455e-02  3.77381e-05  0.00000e+00  1.07159e-04 
 8.83021e-07  7.85188e-03  1.53041e-02  3.61051e-05  2.71915e-08  9.92007e-05 
 8.45147e-07  7.56547e-03  1.47081e-02  3.43304e-05  3.86470e-08  9.09643e-05 
 7.80193e-07  7.07593e-03  1.36938e-02  3.13587e-05  5.52668e-08  7.80951e-05 
 7.21260e-07  6.63178e-03  1.27784e-02  2.87316e-05  6.73158e-08  6.76543e-05 
 6.67836e-07  6.22757e-03  1.19496e-02  2.63997e-05  7.59499e-08  5.90988e-05 
 6.19406e-07  5.85864e-03  1.11968e-02  2.43216e-05  8.20152e-08  5.20219e-05 
 5.75476e-07  5.52099e-03  1.05110e-02  2.24631e-05  8.61372e-08  4.61160e-05 
 5.35589e-07  5.21119e-03  9.88466e-03  2.07953e-05  8.87825e-08  4.11459e-05 
 4.99325e-07  4.92626e-03  9.31103e-03  1.92938e-05  9.03024e-08  3.69304e-05 
 4.66305e-07  4.66361e-03  8.78443e-03  1.79380e-05  9.09628e-08  3.33282e-05 
 4.36192e-07  4.42098e-03  8.29990e-03  1.67102e-05  9.09670e-08  3.02286e-05 
 4.08683e-07  4.19639e-03  7.85312e-03  1.55954e-05  9.04709e-08  2.75439e-05 
 3.83509e-07  3.98810e-03  7.44029e-03  1.45807e-05  8.95950e-08  2.52042e-05 
 3.60431e-07  3.79457e-03  7.05810e-03  1.36547e-05  8.84327e-08  2.31533e-05 
 3.39239e-07  3.61446e-03  6.70362e-03  1.28079e-05  8.70570e-08  2.13458e-05 
 3.19745e-07  3.44654e-03  6.37425e-03  1.20317e-05  8.55246e-08  1.97446e-05 
 3.01781e-07  3.28976e-03  6.06772e-03  1.13189e-05  8.38802e-08  1.83194e-05 
 2.85201e-07  3.14315e-03  5.78197e-03  1.06628e-05  8.21587e-08  1.70451e-05 
 2.69872e-07  3.00586e-03  5.51520e-03  1.00580e-05  8.03878e-08  1.59010e-05 
 2.55677e-07  2.87712e-03  5.26578e-03  9.49937e-06  7.85890e-08  1.48696e-05 
 2.42512e-07  2.75624e-03  5.03226e-03  8.98250e-06  7.67793e-08  1.39365e-05 
 2.30284e-07  2.64259e-03  4.81334e-03  8.50351e-06  7.49719e-08  1.30894e-05 
 2.18910e-07  2.53562e-03  4.60783e-03  8.05891e-06  7.31772e-08  1.23177e-05 
 2.08314e-07  2.43482e-03  4.41468e-03  7.64561e-06  7.14032e-08  1.16127e-05 
 1.98431e-07  2.33972e-03  4.23294e-03  7.26086e-06  6.96561e-08  1.09667e-05 
 1.89199e-07  2.24991e-03  4.06172e-03  6.90219e-06  6.79405e-08  1.03732e-05 
 1.80565e-07  2.16500e-03  3.90026e-03  6.56739e-06  6.62599e-08  9.82645e-06 
 1.72480e-07  2.08465e-03  3.74783e-03  6.25446e-06  6.46167e-08  9.32168e-06 
 1.64899e-07  2.00855e-03  3.60379e-03  5.96161e-06  6.30128e-08  8.85458e-06 
 1.57783e-07  1.93639e-03  3.46753e-03  5.68724e-06  6.14493e-08  8.42140e-06 
 1.51097e-07  1.86792e-03  3.33852e-03  5.42988e-06  5.99267e-08  8.01888e-06 
 1.44806e-07  1.80289e-03  3.21626e-03  5.18821e-06  5.84453e-08  7.64414e-06 
 1.38881e-07  1.74108e-03  3.10030e-03  4.96102e-06  5.70051e-08  7.29463e-06 
 1.38824e-07  1.74048e-03  3.09917e-03  4.95883e-06  5.69909e-08  7.29127e-06 
 1.33400e-07  1.68271e-03  2.99103e-03  4.74894e-06  5.56771e-08  6.97189e-06 
 1.28213e-07  1.62703e-03  2.88702e-03  4.54878e-06  5.43791e-08  6.66917e-06 
 1.23299e-07  1.57390e-03  2.78795e-03  4.35970e-06  5.31109e-08  6.38480e-06 
 1.18642e-07  1.52315e-03  2.69351e-03  4.18095e-06  5.18729e-08  6.11732e-06 
 1.14223e-07  1.47465e-03  2.60343e-03  4.01181e-06  5.06653e-08  5.86541e-06 
 1.10027e-07  1.42828e-03  2.51746e-03  3.85167e-06  4.94879e-08  5.62791e-06 
 1.06042e-07  1.38391e-03  2.43537e-03  3.69992e-06  4.83407e-08  5.40372e-06 
 1.02252e-07  1.34144e-03  2.35692e-03  3.55603e-06  4.72233e-08  5.19188e-06 
 9.86473e-08  1.30076e-03  2.28191e-03  3.41948e-06  4.61354e-08  4.99150e-06 
 9.52152e-08  1.26177e-03  2.21016e-03  3.28982e-06  4.50765e-08  4.80178e-06 
 9.19458e-08  1.22440e-03  2.14149e-03  3.16662e-06  4.40460e-08  4.62198e-06 
 8.88293e-08  1.18854e-03  2.07572e-03  3.04948e-06  4.30435e-08  4.45142e-06 
 8.58568e-08  1.15413e-03  2.01270e-03  2.93804e-06  4.20682e-08  4.28950e-06 
 8.30199e-08  1.12109e-03  1.95229e-03  2.83194e-06  4.11196e-08  4.13565e-06 
 8.03107e-08  1.08934e-03  1.89435e-03  2.73087e-06  4.01971e-08  3.98935e-06 
 3.92252e-13  2.41206e-02  4.97391e-02  0.00000e+00  0.00000e+00  1.82554e-03 
 4.09267e-07  2.08214e-02  4.23467e-02  0.00000e+00  0.00000e+00  1.16610e-03 
 5.58203e-07  1.82023e-02  3.65748e-02  0.00000e+00  0.00000e+00  7.79954e-04 
 5.92620e-07  1.60803e-02  3.19660e-02  0.00000e+00  0.00000e+00  5.42443e-04 
 5.92682e-07  1.59755e-02  3.17400e-02  6.81716e-05  0.00000e+00  5.32269e-04 
 5.90596e-07  1.43627e-02  2.82835e-02  5.87195e-05  0.00000e+00  3.92560e-04 
 5.63154e-07  1.29156e-02  2.52159e-02  5.06317e-05  0.00000e+00  2.91950e-04 
 5.24884e-07  1.16822e-02  2.26280e-02  4.40446e-05  0.00000e+00  2.22421e-04 
 4.83547e-07  1.06215e-02  2.04230e-02  3.86147e-05  0.00000e+00  1.73171e-04 
 4.42937e-07  9.70183e-03  1.85280e-02  3.40905e-05  0.00000e+00  1.37497e-04 
 4.04806e-07  8.89885e-03  1.68866e-02  3.02847e-05  0.00000e+00  1.11126e-04 
 3.69848e-07  8.19321e-03  1.54550e-02  2.70555e-05  0.00000e+00  9.12646e-05 
 3.38216e-07  7.56951e-03  1.41984e-02  2.42942e-05  0.00000e+00  7.60477e-05 
 3.09793e-07  7.01530e-03  1.30893e-02  2.19163e-05  0.00000e+00  6.42036e-05 
 2.97779e-07  6.78173e-03  1.26239e-02  2.09360e-05  1.09258e-08  5.96508e-05 
 2.85398e-07  6.52428e-03  1.21127e-02  1.98726e-05  1.64402e-08  5.49556e-05 
 2.64134e-07  6.08524e-03  1.12446e-02  1.80967e-05  2.45895e-08  4.75937e-05 
 2.44815e-07  5.68804e-03  1.04636e-02  1.65318e-05  3.06635e-08  4.15887e-05 
 2.27283e-07  5.32755e-03  9.75845e-03  1.51470e-05  3.51617e-08  3.66377e-05 
 2.11376e-07  4.99941e-03  9.11977e-03  1.39167e-05  3.84538e-08  3.25146e-05 
 1.96934e-07  4.69986e-03  8.53954e-03  1.28195e-05  4.08163e-08  2.90486e-05 
 1.83809e-07  4.42571e-03  8.01093e-03  1.18376e-05  4.24580e-08  2.61095e-05 
 1.71864e-07  4.17418e-03  7.52807e-03  1.09559e-05  4.35385e-08  2.35969e-05 
 1.60977e-07  3.94286e-03  7.08588e-03  1.01618e-05  4.41802e-08  2.14327e-05 
 1.51037e-07  3.72966e-03  6.67999e-03  9.44443e-06  4.44783e-08  1.95554e-05 
 1.41944e-07  3.53276e-03  6.30659e-03  8.79465e-06  4.45068e-08  1.79164e-05 
 1.33612e-07  3.35053e-03  5.96234e-03  8.20453e-06  4.43243e-08  1.64767e-05 
 1.25963e-07  3.18159e-03  5.64433e-03  7.66725e-06  4.39766e-08  1.52051e-05 
 1.18927e-07  3.02467e-03  5.35001e-03  7.17695e-06  4.35003e-08  1.40760e-05 
 1.12443e-07  2.87868e-03  5.07712e-03  6.72851e-06  4.29248e-08  1.30686e-05 
 1.06458e-07  2.74263e-03  4.82366e-03  6.31748e-06  4.22733e-08  1.21658e-05 
 1.00923e-07  2.61566e-03  4.58785e-03  5.93999e-06  4.15645e-08  1.13534e-05 
 9.57956e-08  2.49697e-03  4.36813e-03  5.59263e-06  4.08136e-08  1.06193e-05 
 9.10379e-08  2.38588e-03  4.16309e-03  5.27240e-06  4.00328e-08  9.95379e-06 
 8.66161e-08  2.28176e-03  3.97148e-03  4.97667e-06  3.92318e-08  9.34833e-06 
 8.25000e-08  2.18404e-03  3.79216e-03  4.70310e-06  3.84187e-08  8.79580e-06 
 7.86625e-08  2.09222e-03  3.62414e-03  4.44962e-06  3.75997e-08  8.29010e-06 
 7.50797e-08  2.00584e-03  3.46649e-03  4.21440e-06  3.67802e-08  7.82598e-06 
 7.17297e-08  1.92448e-03  3.31840e-03  3.99580e-06  3.59642e-08  7.39896e-06 
 6.85933e-08  1.84776e-03  3.17913e-03  3.79235e-06  3.51550e-08  7.00511e-06 
 6.56529e-08  1.77536e-03  3.04800e-03  3.60274e-06  3.43553e-08  6.64105e-06 
 6.28927e-08  1.70694e-03  2.92440e-03  3.42581e-06  3.35672e-08  6.30381e-06 
 6.02985e-08  1.64224e-03  2.80779e-03  3.26049e-06  3.27923e-08  5.99080e-06 
 5.78573e-08  1.58098e-03  2.69765e-03  3.10583e-06  3.20318e-08  5.69972e-06 
 5.55576e-08  1.52294e-03  2.59353e-03  2.96098e-06  3.12866e-08  5.42857e-06 
 5.33887e-08  1.46790e-03  2.49500e-03  2.82516e-06  3.05575e-08  5.17555e-06 
 5.13410e-08  1.41565e-03  2.40169e-03  2.69767e-06  2.98450e-08  4.93909e-06 
 5.13212e-08  1.41514e-03  2.40078e-03  2.69643e-06  2.98379e-08  4.93681e-06 
 4.94561e-08  1.36638e-03  2.31388e-03  2.57882e-06  2.91898e-08  4.72068e-06 
 4.76669e-08  1.31946e-03  2.23043e-03  2.46681e-06  2.85458e-08  4.51544e-06 
 4.59667e-08  1.27473e-03  2.15104e-03  2.36115e-06  2.79134e-08  4.32231e-06 
 4.43500e-08  1.23207e-03  2.07547e-03  2.26139e-06  2.72930e-08  4.14037e-06 
 4.28115e-08  1.19135e-03  2.00349e-03  2.16712e-06  2.66853e-08  3.96880e-06 
 4.13465e-08  1.15247e-03  1.93488e-03  2.07798e-06  2.60903e-08  3.80684e-06 
 3.99505e-08  1.11531e-03  1.86944e-03  1.99362e-06  2.55084e-08  3.65379e-06 
 3.86195e-08  1.07979e-03  1.80699e-03  1.91373e-06  2.49396e-08  3.50905e-06 
 3.73495e-08  1.04581e-03  1.74736e-03  1.83801e-06  2.43840e-08  3.37202e-06 
 3.61370e-08  1.01328e-03  1.69039e-03  1.76620e-06  2.38415e-08  3.24220e-06 
 3.49787e-08  9.82135e-04  1.63593e-03  1.69805e-06  2.33121e-08  3.11909e-06 
 3.38716e-08  9.52290e-04  1.58383e-03  1.63333e-06  2.27956e-08  3.00226e-06 
 3.28128e-08  9.23680e-04  1.53398e-03  1.57183e-06  2.22919e-08  2.89129e-06 
 3.17995e-08  8.96240e-04  1.48624e-03  1.51335e-06  2.18009e-08  2.78583e-06 
 3.08293e-08  8.69909e-04  1.44051e-03  1.45770e-06  2.13222e-08  2.68551e-06 
 6.19447e-14  2.17247e-02  4.25918e-02  0.00000e+00  0.00000e+00  9.99495e-04 
 7.45692e-08  1.86167e-02  3.59797e-02  0.00000e+00  0.00000e+00  6.29815e-04 
 9.85577e-08  1.61678e-02  3.08583e-02  0.00000e+00  0.00000e+00  4.17756e-04 
 1.01595e-07  1.41973e-02  2.67983e-02  0.00000e+00  0.00000e+00  2.89439e-04 
 1.01449e-07  1.41003e-02  2.65998e-02  3.85298e-05  0.00000e+00  2.83985e-04 
 1.04118e-07  1.26122e-02  2.35756e-02  3.29726e-05  0.00000e+00  2.09755e-04 
 1.00958e-07  1.12843e-02  2.09070e-02  2.82543e-05  0.00000e+00  1.56724e-04 
 9.51477e-08  1.01584e-02  1.86678e-02  2.44387e-05  0.00000e+00  1.20268e-04 
 8.84573e-08  9.19481e-03  1.67699e-02  2.13134e-05  0.00000e+00  9.45085e-05 
 8.17416e-08  8.36327e-03  1.51465e-02  1.87245e-05  0.00000e+00  7.58481e-05 
 7.53918e-08  7.64038e-03  1.37469e-02  1.65582e-05  0.00000e+00  6.20208e-05 
 6.95642e-08  7.00774e-03  1.25314e-02  1.47292e-05  0.00000e+00  5.15608e-05 
 6.42979e-08  6.45075e-03  1.14689e-02  1.31723e-05  0.00000e+00  4.34975e-05 
 5.95754e-08  5.95769e-03  1.05346e-02  1.18374e-05  0.00000e+00  3.71734e-05 
 5.75820e-08  5.75044e-03  1.01438e-02  1.12887e-05  3.88251e-09  3.47268e-05 
 5.58656e-08  5.52242e-03  9.71518e-03  1.06947e-05  6.35416e-09  3.22103e-05 
 5.28364e-08  5.13457e-03  8.98938e-03  9.70562e-06  1.01022e-08  2.82308e-05 
 4.99994e-08  4.78483e-03  8.33856e-03  8.83719e-06  1.29978e-08  2.49466e-05 
 4.73566e-08  4.46840e-03  7.75288e-03  8.07134e-06  1.52274e-08  2.22060e-05 
 4.49016e-08  4.18124e-03  7.22406e-03  7.39313e-06  1.69324e-08  1.98955e-05 
 4.26240e-08  3.91988e-03  6.74511e-03  6.79021e-06  1.82214e-08  1.79295e-05 
 4.05113e-08  3.68136e-03  6.31005e-03  6.25227e-06  1.91783e-08  1.62423e-05 
 3.85506e-08  3.46311e-03  5.91376e-03  5.77067e-06  1.98691e-08  1.47830e-05 
 3.67293e-08  3.26295e-03  5.55186e-03  5.33812e-06  2.03456e-08  1.35118e-05 
 3.50354e-08  3.07894e-03  5.22056e-03  4.94846e-06  2.06493e-08  1.23973e-05 
 3.34576e-08  2.90942e-03  4.91657e-03  4.59644e-06  2.08132e-08  1.14143e-05 
 3.19857e-08  2.75293e-03  4.63703e-03  4.27755e-06  2.08641e-08  1.05426e-05 
 3.06106e-08  2.60819e-03  4.37943e-03  3.98794e-06  2.08237e-08  9.76561e-06 
 2.93237e-08  2.47407e-03  4.14160e-03  3.72429e-06  2.07094e-08  9.06998e-06 
 2.81175e-08  2.34958e-03  3.92159e-03  3.48372e-06  2.05357e-08  8.44453e-06 
 2.69853e-08  2.23381e-03  3.71772e-03  3.26373e-06  2.03145e-08  7.87997e-06 
 2.59209e-08  2.12601e-03  3.52847e-03  3.06214e-06  2.00554e-08  7.36857e-06 
 2.49188e-08  2.02545e-03  3.35252e-03  2.87703e-06  1.97665e-08  6.90377e-06 
 2.39740e-08  1.93153e-03  3.18867e-03  2.70676e-06  1.94544e-08  6.48003e-06 
 2.30821e-08  1.84367e-03  3.03587e-03  2.54983e-06  1.91247e-08  6.09262e-06 
 2.22391e-08  1.76139e-03  2.89316e-03  2.40495e-06  1.87818e-08  5.73747e-06 
 2.14413e-08  1.68421e-03  2.75971e-03  2.27099e-06  1.84296e-08  5.41110e-06 
 2.06854e-08  1.61175e-03  2.63474e-03  2.14691e-06  1.80711e-08  5.11048e-06 
 1.99685e-08  1.54363e-03  2.51758e-03  2.03182e-06  1.77091e-08  4.83296e-06 
 1.92877e-08  1.47951e-03  2.40760e-03  1.92490e-06  1.73455e-08  4.57626e-06 
 1.86407e-08  1.41910e-03  2.30424e-03  1.82544e-06  1.69823e-08  4.33836e-06 
 1.80251e-08  1.36213e-03  2.20699e-03  1.73279e-06  1.66208e-08  4.11747e-06 
 1.74389e-08  1.30833e-03  2.11540e-03  1.64638e-06  1.62623e-08  3.91203e-06 
 1.68803e-08  1.25750e-03  2.02904e-03  1.56567e-06  1.59078e-08  3.72066e-06 
 1.63474e-08  1.20940e-03  1.94754e-03  1.49022e-06  1.55580e-08  3.54210e-06 
 1.58387e-08  1.16387e-03  1.87055e-03  1.41958e-06  1.52135e-08  3.37527e-06 
 1.53526e-08  1.12072e-03  1.79775e-03  1.35338e-06  1.48749e-08  3.21918e-06 
 1.53479e-08  1.12030e-03  1.79705e-03  1.35274e-06  1.48715e-08  3.21767e-06 
 1.49100e-08  1.08010e-03  1.72937e-03  1.29177e-06  1.45634e-08  3.07505e-06 
 1.44842e-08  1.04146e-03  1.66447e-03  1.23380e-06  1.42556e-08  2.93947e-06 
 1.40743e-08  1.00469e-03  1.60283e-03  1.17919e-06  1.39518e-08  2.81180e-06 
 1.36795e-08  9.69676e-04  1.54425e-03  1.12771e-06  1.36525e-08  2.69145e-06 
 1.32992e-08  9.36305e-04  1.48853e-03  1.07914e-06  1.33580e-08  2.57791e-06 
 1.29328e-08  9.04482e-04  1.43550e-03  1.03328e-06  1.30686e-08  2.47068e-06 
 1.25796e-08  8.74119e-04  1.38500e-03  9.89940e-07  1.27845e-08  2.36933e-06 
 1.22391e-08  8.45129e-04  1.33687e-03  9.48953e-07  1.25060e-08  2.27346e-06 
 1.19107e-08  8.17436e-04  1.29099e-03  9.10162e-07  1.22331e-08  2.18271e-06 
 1.15940e-08  7.90966e-04  1.24720e-03  8.73424e-07  1.19659e-08  2.09672e-06 
 1.12883e-08  7.65651e-04  1.20541e-03  8.38605e-07  1.17045e-08  2.01519e-06 
 1.09933e-08  7.41428e-04  1.16548e-03  8.05583e-07  1.14489e-08  1.93783e-06 
 1.07085e-08  7.18238e-04  1.12733e-03  7.74244e-07  1.11991e-08  1.86438e-06 
 1.04334e-08  6.96025e-04  1.09084e-03  7.44483e-07  1.09550e-08  1.79459e-06 
 1.01677e-08  6.74738e-04  1.05593e-03  7.16203e-07  1.07167e-08  1.72823e-06 
 8.73661e-15  1.92828e-02  3.55776e-02  0.00000e+00  0.00000e+00  4.79751e-04 
-3.33201e-08  1.63840e-02  2.97861e-02  0.00000e+00  0.00000e+00  3.00313e-04 
-4.69882e-08  1.41199e-02  2.53410e-02  0.00000e+00  0.00000e+00  1.99358e-04 
-5.13623e-08  1.23124e-02  2.18460e-02  0.00000e+00  0.00000e+00  1.39079e-04 
-5.14425e-08  1.22238e-02  2.16759e-02  1.99108e-05  0.00000e+00  1.36530e-04 
-4.72812e-08  1.08691e-02  1.90928e-02  1.69172e-05  0.00000e+00  1.02170e-04 
-4.24466e-08  9.66780e-03  1.68282e-02  1.43962e-05  0.00000e+00  7.76456e-05 
-3.76557e-08  8.65537e-03  1.49400e-02  1.23730e-05  0.00000e+00  6.07280e-05 
-3.31451e-08  7.79380e-03  1.33489e-02  1.07272e-05  0.00000e+00  4.86854e-05 
-2.90148e-08  7.05428e-03  1.19954e-02  9.37242e-06  0.00000e+00  3.98677e-05 
-2.52937e-08  6.41461e-03  1.08345e-02  8.24543e-06  0.00000e+00  3.32459e-05 
-2.19744e-08  5.85749e-03  9.83135e-03  7.29905e-06  0.00000e+00  2.81591e-05 
-1.90316e-08  5.36923e-03  8.95857e-03  6.49758e-06  0.00000e+00  2.41713e-05 
-1.64325e-08  4.93887e-03  8.19456e-03  5.81363e-06  0.00000e+00  2.09881e-05 
-1.53469e-08  4.75854e-03  7.87596e-03  5.53347e-06  1.17470e-09  1.97400e-05 
-1.39328e-08  4.56056e-03  7.52733e-03  5.23087e-06  2.18699e-09  1.84572e-05 
-1.16029e-08  4.22479e-03  6.93876e-03  4.72856e-06  3.77635e-09  1.63973e-05 
-9.59052e-09  3.92316e-03  6.41302e-03  4.28932e-06  5.05978e-09  1.46637e-05 
-7.84998e-09  3.65125e-03  5.94167e-03  3.90345e-06  6.09176e-09  1.31896e-05 
-6.34272e-09  3.40535e-03  5.51762e-03  3.56302e-06  6.91628e-09  1.19248e-05 
-5.03618e-09  3.18231e-03  5.13488e-03  3.26145e-06  7.56911e-09  1.08306e-05 
-3.90277e-09  2.97942e-03  4.78838e-03  2.99331e-06  8.07951e-09  9.87716e-06 
-2.91901e-09  2.79437e-03  4.47379e-03  2.75405e-06  8.47153e-09  9.04088e-06 
-2.06487e-09  2.62517e-03  4.18742e-03  2.53985e-06  8.76506e-09  8.30306e-06 
-1.32318e-09  2.47010e-03  3.92606e-03  2.34749e-06  8.97657e-09  7.64864e-06 
-6.79237e-10  2.32766e-03  3.68696e-03  2.17423e-06  9.11977e-09  7.06539e-06 
-1.20380e-10  2.19654e-03  3.46772e-03  2.01774e-06  9.20611e-09  6.54329e-06 
 3.64302e-10  2.07560e-03  3.26627e-03  1.87602e-06  9.24515e-09  6.07407e-06 
 7.84221e-10  1.96384e-03  3.08079e-03  1.74735e-06  9.24491e-09  5.65083e-06 
 1.14753e-09  1.86036e-03  2.90967e-03  1.63027e-06  9.21216e-09  5.26777e-06 
 1.46130e-09  1.76439e-03  2.75151e-03  1.52348e-06  9.15256e-09  4.92001e-06 
 1.73167e-09  1.67524e-03  2.60508e-03  1.42587e-06  9.07089e-09  4.60337e-06 
 1.96397e-09  1.59230e-03  2.46927e-03  1.33647e-06  8.97120e-09  4.31431e-06 
 2.16285e-09  1.51500e-03  2.34311e-03  1.25442e-06  8.85689e-09  4.04977e-06 
 2.33238e-09  1.44287e-03  2.22574e-03  1.17899e-06  8.73085e-09  3.80709e-06 
 2.47611e-09  1.37547e-03  2.11639e-03  1.10952e-06  8.59552e-09  3.58400e-06 
 2.59715e-09  1.31239e-03  2.01435e-03  1.04542e-06  8.45295e-09  3.37848e-06 
 2.69821e-09  1.25330e-03  1.91902e-03  9.86178e-07  8.30488e-09  3.18878e-06 
 2.78169e-09  1.19786e-03  1.82983e-03  9.31349e-07  8.15280e-09  3.01337e-06 
 2.84969e-09  1.14580e-03  1.74629e-03  8.80523e-07  7.99795e-09  2.85089e-06 
 2.90407e-09  1.09685e-03  1.66795e-03  8.33341e-07  7.84136e-09  2.70014e-06 
 2.94644e-09  1.05077e-03  1.59439e-03  7.89479e-07  7.68392e-09  2.56005e-06 
 2.97826e-09  1.00735e-03  1.52525e-03  7.48650e-07  7.52638e-09  2.42968e-06 
 3.00078e-09  9.66399e-04  1.46019e-03  7.10595e-07  7.36934e-09  2.30818e-06 
 3.01513e-09  9.27733e-04  1.39891e-03  6.75081e-07  7.21334e-09  2.19479e-06 
 3.02230e-09  8.91192e-04  1.34113e-03  6.41899e-07  7.05878e-09  2.08883e-06 
 3.02317e-09  8.56629e-04  1.28660e-03  6.10860e-07  6.90604e-09  1.98970e-06 
 3.02315e-09  8.56293e-04  1.28607e-03  6.10560e-07  6.90453e-09  1.98875e-06 
 3.02671e-09  8.24150e-04  1.23548e-03  5.82026e-07  6.76466e-09  1.89826e-06 
 3.02448e-09  7.93318e-04  1.18705e-03  5.54943e-07  6.62439e-09  1.81226e-06 
 3.01712e-09  7.64025e-04  1.14113e-03  5.29476e-07  6.48543e-09  1.73130e-06 
 3.00523e-09  7.36174e-04  1.09756e-03  5.05510e-07  6.34807e-09  1.65501e-06 
 2.98940e-09  7.09679e-04  1.05620e-03  4.82936e-07  6.21252e-09  1.58307e-06 
 2.97011e-09  6.84455e-04  1.01690e-03  4.61656e-07  6.07897e-09  1.51518e-06 
 2.94781e-09  6.60427e-04  9.79536e-04  4.41580e-07  5.94757e-09  1.45104e-06 
 2.92290e-09  6.37524e-04  9.43988e-04  4.22625e-07  5.81844e-09  1.39042e-06 
 2.89574e-09  6.15681e-04  9.10149e-04  4.04714e-07  5.69167e-09  1.33308e-06 
 2.86663e-09  5.94835e-04  8.77914e-04  3.87778e-07  5.56733e-09  1.27879e-06 
 2.83586e-09  5.74930e-04  8.47190e-04  3.71752e-07  5.44548e-09  1.22737e-06 
 2.80369e-09  5.55913e-04  8.17889e-04  3.56576e-07  5.32615e-09  1.17862e-06 
 2.77033e-09  5.37735e-04  7.89929e-04  3.42195e-07  5.20936e-09  1.13237e-06 
 2.73599e-09  5.20349e-04  7.63233e-04  3.28559e-07  5.09512e-09  1.08847e-06 
 2.70085e-09  5.03712e-04  7.37731e-04  3.15621e-07  4.98343e-09  1.04678e-06 
 2.62917e-15  1.67686e-02  2.87276e-02  0.00000e+00  0.00000e+00  1.92522e-04 
-4.35953e-08  1.41041e-02  2.37989e-02  0.00000e+00  0.00000e+00  1.22121e-04 
-5.95541e-08  1.20446e-02  2.00561e-02  0.00000e+00  0.00000e+00  8.30114e-05 
-6.33011e-08  1.04157e-02  1.71414e-02  0.00000e+00  0.00000e+00  5.97026e-05 
-6.33098e-08  1.03362e-02  1.70002e-02  9.10451e-06  0.00000e+00  5.87142e-05 
-6.00578e-08  9.12621e-03  1.48656e-02  7.67262e-06  0.00000e+00  4.55096e-05 
-5.50569e-08  8.06118e-03  1.30083e-02  6.47762e-06  0.00000e+00  3.58999e-05 
-4.96119e-08  7.17000e-03  1.14710e-02  5.52659e-06  0.00000e+00  2.90958e-05 
-4.42879e-08  6.41669e-03  1.01845e-02  4.75891e-06  0.00000e+00  2.41031e-05 
-3.93356e-08  5.77416e-03  9.09720e-03  4.13146e-06  0.00000e+00  2.03255e-05 
-3.48488e-08  5.22171e-03  8.17028e-03  3.61295e-06  0.00000e+00  1.73916e-05 
-3.08426e-08  4.74326e-03  7.37389e-03  3.18022e-06  0.00000e+00  1.50616e-05 
-2.72951e-08  4.32620e-03  6.68481e-03  2.81588e-06  0.00000e+00  1.31758e-05 
-2.41677e-08  3.96048e-03  6.08477e-03  2.50666e-06  0.00000e+00  1.16247e-05 
-2.28631e-08  3.80779e-03  5.83548e-03  2.38050e-06  2.85345e-10  1.10038e-05 
-2.13601e-08  3.64058e-03  5.56338e-03  2.24456e-06  6.41984e-10  1.03641e-05 
-1.88485e-08  3.35800e-03  5.10566e-03  2.01974e-06  1.23142e-09  9.31482e-06 
-1.66423e-08  3.10526e-03  4.69865e-03  1.82408e-06  1.73596e-09  8.40920e-06 
-1.47034e-08  2.87841e-03  4.33533e-03  1.65296e-06  2.16264e-09  7.62194e-06 
-1.29980e-08  2.67410e-03  4.00985e-03  1.50264e-06  2.51934e-09  6.93324e-06 
-1.14963e-08  2.48952e-03  3.71727e-03  1.37004e-06  2.81405e-09  6.32738e-06 
-1.01725e-08  2.32227e-03  3.45344e-03  1.25261e-06  3.05440e-09  5.79175e-06 
-9.00379e-09  2.17030e-03  3.21483e-03  1.14824e-06  3.24745e-09  5.31607e-06 
-7.97070e-09  2.03186e-03  2.99841e-03  1.05514e-06  3.39957e-09  4.89192e-06 
-7.05619e-09  1.90542e-03  2.80162e-03  9.71843e-07  3.51646e-09  4.51231e-06 
-6.24553e-09  1.78968e-03  2.62221e-03  8.97079e-07  3.60313e-09  4.17139e-06 
-5.52594e-09  1.68349e-03  2.45827e-03  8.29781e-07  3.66399e-09  3.86427e-06 
-4.88631e-09  1.58587e-03  2.30813e-03  7.69038e-07  3.70287e-09  3.58679e-06 
-4.31704e-09  1.49594e-03  2.17033e-03  7.14070e-07  3.72309e-09  3.33539e-06 
-3.80975e-09  1.41294e-03  2.04361e-03  6.64205e-07  3.72755e-09  3.10705e-06 
-3.35715e-09  1.33620e-03  1.92685e-03  6.18863e-07  3.71871e-09  2.89915e-06 
-2.95289e-09  1.26511e-03  1.81906e-03  5.77543e-07  3.69874e-09  2.70944e-06 
-2.59142e-09  1.19916e-03  1.71939e-03  5.39808e-07  3.66947e-09  2.53595e-06 
-2.26789e-09  1.13788e-03  1.62706e-03  5.05277e-07  3.63249e-09  2.37697e-06 
-1.97804e-09  1.08086e-03  1.54141e-03  4.73617e-07  3.58917e-09  2.23102e-06 
-1.71815e-09  1.02771e-03  1.46182e-03  4.44536e-07  3.54066e-09  2.09677e-06 
-1.48494e-09  9.78105e-04  1.38776e-03  4.17776e-07  3.48799e-09  1.97307e-06 
-1.27551e-09  9.31752e-04  1.31875e-03  3.93110e-07  3.43199e-09  1.85891e-06 
-1.08733e-09  8.88379e-04  1.25435e-03  3.70338e-07  3.37341e-09  1.75338e-06 
-9.18145e-10  8.47746e-04  1.19418e-03  3.49281e-07  3.31288e-09  1.65567e-06 
-7.65962e-10  8.09633e-04  1.13790e-03  3.29781e-07  3.25092e-09  1.56508e-06 
