 6.95815e-04  1.07331e-02  1.71905e-02  6.20718e-04  7.65484e-05  3.66498e-03 
 6.62467e-04  1.03377e-02  1.64803e-02  5.91393e-04  7.47349e-05  3.29645e-03 
 6.31248e-04  9.96467e-03  1.58138e-02  5.63910e-04  7.28007e-05  2.97067e-03 
 6.01995e-04  9.61222e-03  1.51874e-02  5.38135e-04  7.07906e-05  2.68208e-03 
 5.74562e-04  9.27887e-03  1.45980e-02  5.13941e-04  6.87393e-05  2.42591e-03 
 5.48812e-04  8.96322e-03  1.40426e-02  4.91213e-04  6.66735e-05  2.19808e-03 
 5.24620e-04  8.66402e-03  1.35187e-02  4.69845e-04  6.46139e-05  1.99504e-03 
 5.01872e-04  8.38011e-03  1.30239e-02  4.49737e-04  6.25760e-05  1.81378e-03 
 4.80462e-04  8.11045e-03  1.25561e-02  4.30800e-04  6.05718e-05  1.65164e-03 
 4.60294e-04  7.85408e-03  1.21132e-02  4.12950e-04  5.86100e-05  1.50637e-03 
 4.41279e-04  7.61011e-03  1.16936e-02  3.96110e-04  5.66970e-05  1.37597e-03 
 4.23336e-04  7.37775e-03  1.12957e-02  3.80211e-04  5.48372e-05  1.25873e-03 
 4.06389e-04  7.15624e-03  1.09178e-02  3.65187e-04  5.30335e-05  1.15315e-03 
 3.90371e-04  6.94490e-03  1.05588e-02  3.50978e-04  5.12879e-05  1.05791e-03 
 3.75218e-04  6.74312e-03  1.02174e-02  3.37530e-04  4.96011e-05  9.71874e-04 
 3.60871e-04  6.55030e-03  9.89231e-03  3.24791e-04  4.79732e-05  8.94031e-04 
 3.47278e-04  6.36592e-03  9.58263e-03  3.12716e-04  4.64040e-05  8.23496e-04 
 3.34388e-04  6.18946e-03  9.28737e-03  3.01261e-04  4.48924e-05  7.59492e-04 
 3.22156e-04  6.02049e-03  9.00562e-03  2.90385e-04  4.34374e-05  7.01334e-04 
 3.22037e-04  6.01884e-03  9.00288e-03  2.90280e-04  4.34232e-05  7.00781e-04 
 3.10626e-04  5.85971e-03  8.73851e-03  2.80130e-04  4.20479e-05  6.48047e-04 
 2.99648e-04  5.70527e-03  8.48280e-03  2.70361e-04  4.07089e-05  5.99446e-04 
 2.89189e-04  5.55682e-03  8.23783e-03  2.61050e-04  3.94190e-05  5.55072e-04 
 2.79218e-04  5.41405e-03  8.00302e-03  2.52170e-04  3.81768e-05  5.14512e-04 
 2.69707e-04  5.27668e-03  7.77781e-03  2.43697e-04  3.69809e-05  4.77399e-04 
 2.60630e-04  5.14444e-03  7.56170e-03  2.35607e-04  3.58298e-05  4.43403e-04 
 2.51962e-04  5.01708e-03  7.35421e-03  2.27879e-04  3.47219e-05  4.12229e-04 
 2.43682e-04  4.89435e-03  7.15488e-03  2.20492e-04  3.36556e-05  3.83615e-04 
 2.35766e-04  4.77604e-03  6.96331e-03  2.13429e-04  3.26295e-05  3.57324e-04 
 2.28195e-04  4.66194e-03  6.77909e-03  2.06672e-04  3.16419e-05  3.33144e-04 
 2.20951e-04  4.55184e-03  6.60186e-03  2.00203e-04  3.06915e-05  3.10883e-04 
 2.14015e-04  4.44557e-03  6.43128e-03  1.94008e-04  2.97766e-05  2.90370e-04 
 2.07373e-04  4.34294e-03  6.26702e-03  1.88073e-04  2.88960e-05  2.71449e-04 
 2.01007e-04  4.24379e-03  6.10877e-03  1.82383e-04  2.80482e-05  2.53982e-04 
 1.94904e-04  4.14797e-03  5.95625e-03  1.76926e-04  2.72319e-05  2.37842e-04 
-4.14815e-11  4.33732e-02  8.87419e-02  0.00000e+00  0.00000e+00  1.26262e-01 
 9.53061e-04  3.98801e-02  7.87632e-02  0.00000e+00  0.00000e+00  1.13671e-01 
 1.41725e-03  3.66687e-02  7.04461e-02  0.00000e+00  0.00000e+00  9.81711e-02 
 1.62369e-03  3.37860e-02  6.34563e-02  0.00000e+00  0.00000e+00  8.32909e-02 
 1.63024e-03  3.36371e-02  6.31051e-02  1.19844e-03  0.00000e+00  8.25200e-02 
 1.69473e-03  3.12696e-02  5.76359e-02  1.31331e-03  0.00000e+00  7.02338e-02 
 1.68953e-03  2.90174e-02  5.26150e-02  1.35276e-03  0.00000e+00  5.90695e-02 
 1.64222e-03  2.69999e-02  4.82487e-02  1.34300e-03  0.00000e+00  4.96914e-02 
 1.57273e-03  2.51902e-02  4.44278e-02  1.30539e-03  0.00000e+00  4.18821e-02 
 1.49278e-03  2.35632e-02  4.10641e-02  1.25272e-03  0.00000e+00  3.54019e-02 
 1.40924e-03  2.20964e-02  3.80865e-02  1.19269e-03  0.00000e+00  3.00269e-02 
 1.32614e-03  2.07700e-02  3.54369e-02  1.12998e-03  0.00000e+00  2.55628e-02 
 1.24574e-03  1.95667e-02  3.30680e-02  1.06738e-03  0.00000e+00  2.18461e-02 
 1.16927e-03  1.84719e-02  3.09405e-02  1.00654e-03  0.00000e+00  1.87422e-02 
 1.13573e-03  1.80029e-02  3.00372e-02  9.79514e-04  6.52279e-07  1.74937e-02 
 1.09800e-03  1.74803e-02  2.90366e-02  9.48926e-04  1.11773e-05  1.61418e-02 
 1.03162e-03  1.65753e-02  2.73181e-02  8.94622e-04  2.64537e-05  1.39487e-02 
 9.69524e-04  1.57408e-02  2.57497e-02  8.43316e-04  3.75023e-05  1.20912e-02 
 9.11626e-04  1.49699e-02  2.43142e-02  7.95099e-04  4.53703e-05  1.05131e-02 
 8.57761e-04  1.42560e-02  2.29970e-02  7.49946e-04  5.08375e-05  9.16835e-03 
 8.07715e-04  1.35937e-02  2.17852e-02  7.07763e-04  5.44886e-05  8.01892e-03 
 7.61249e-04  1.29781e-02  2.06678e-02  6.68412e-04  5.67646e-05  7.03346e-03 
 7.18116e-04  1.24049e-02  1.96352e-02  6.31735e-04  5.80002e-05  6.18607e-03 
 6.78071e-04  1.18701e-02  1.86789e-02  5.97563e-04  5.84503e-05  5.45527e-03 
 6.40881e-04  1.13703e-02  1.77915e-02  5.65727e-04  5.83100e-05  4.82322e-03 
 6.06321e-04  1.09026e-02  1.69665e-02  5.36060e-04  5.77292e-05  4.27505e-03 
 5.74184e-04  1.04641e-02  1.61981e-02  5.08403e-04  5.68231e-05  3.79833e-03 
 5.44275e-04  1.00525e-02  1.54812e-02  4.82605e-04  5.56807e-05  3.38267e-03 
 5.16416e-04  9.66554e-03  1.48113e-02  4.58524e-04  5.43707e-05  3.01931e-03 
 4.90441e-04  9.30125e-03  1.41842e-02  4.36030e-04  5.29459e-05  2.70089e-03 
 4.66201e-04  8.95786e-03  1.35964e-02  4.15000e-04  5.14475e-05  2.42117e-03 
 4.43556e-04  8.63378e-03  1.30447e-02  3.95322e-04  4.99067e-05  2.17487e-03 
 4.22382e-04  8.32754e-03  1.25261e-02  3.76894e-04  4.83478e-05  1.95752e-03 
 4.02562e-04  8.03784e-03  1.20380e-02  3.59619e-04  4.67892e-05  1.76528e-03 
 3.83992e-04  7.76348e-03  1.15780e-02  3.43411e-04  4.52448e-05  1.59490e-03 
 3.66575e-04  7.50337e-03  1.11440e-02  3.28191e-04  4.37251e-05  1.44358e-03 
 3.50224e-04  7.25652e-03  1.07340e-02  3.13884e-04  4.22377e-05  1.30891e-03 
 3.34859e-04  7.02203e-03  1.03464e-02  3.00424e-04  4.07882e-05  1.18883e-03 
 3.20406e-04  6.79906e-03  9.97941e-03  2.87749e-04  3.93804e-05  1.08156e-03 
 3.06799e-04  6.58686e-03  9.63169e-03  2.75803e-04  3.80168e-05  9.85555e-04 
 2.93977e-04  6.38473e-03  9.30187e-03  2.64533e-04  3.66990e-05  8.99480e-04 
 2.81883e-04  6.19203e-03  8.98874e-03  2.53894e-04  3.54277e-05  8.22175e-04 
 2.70465e-04  6.00816e-03  8.69117e-03  2.43840e-04  3.42030e-05  7.52630e-04 
 2.59678e-04  5.83260e-03  8.40816e-03  2.34331e-04  3.30244e-05  6.89963e-04 
 2.49477e-04  5.66482e-03  8.13875e-03  2.25332e-04  3.18914e-05  6.33405e-04 
 2.39822e-04  5.50437e-03  7.88209e-03  2.16807e-04  3.08028e-05  5.82281e-04 
 2.30678e-04  5.35083e-03  7.63737e-03  2.08725e-04  2.97576e-05  5.36001e-04 
 2.30589e-04  5.34933e-03  7.63499e-03  2.08647e-04  2.97474e-05  5.35562e-04 
 2.22075e-04  5.20483e-03  7.40556e-03  2.01116e-04  2.87618e-05  4.93774e-04 
 2.13898e-04  5.06467e-03  7.18380e-03  1.93877e-04  2.78045e-05  4.55397e-04 
 2.06122e-04  4.93003e-03  6.97153e-03  1.86987e-04  2.68843e-05  4.20479e-04 
 1.98720e-04  4.80063e-03  6.76820e-03  1.80425e-04  2.60000e-05  3.88670e-04 
 1.91673e-04  4.67619e-03  6.57333e-03  1.74171e-04  2.51504e-05  3.59659e-04 
 1.84958e-04  4.55647e-03  6.38646e-03  1.68208e-04  2.43341e-05  3.33170e-04 
 1.78556e-04  4.44123e-03  6.20717e-03  1.62518e-04  2.35500e-05  3.08956e-04 
 1.72449e-04  4.33026e-03  6.03505e-03  1.57087e-04  2.27968e-05  2.86799e-04 
 1.66620e-04  4.22333e-03  5.86975e-03  1.51899e-04  2.20732e-05  2.66501e-04 
 1.61054e-04  4.12026e-03  5.71089e-03  1.46942e-04  2.13780e-05  2.47888e-04 
 1.55736e-04  4.02087e-03  5.55817e-03  1.42202e-04  2.07101e-05  2.30800e-04 
 1.50653e-04  3.92498e-03  5.41126e-03  1.37668e-04  2.00682e-05  2.15099e-04 
 1.45790e-04  3.83243e-03  5.26989e-03  1.33328e-04  1.94514e-05  2.00656e-04 
 1.41138e-04  3.74306e-03  5.13378e-03  1.29172e-04  1.88584e-05  1.87358e-04 
 1.36683e-04  3.65674e-03  5.00269e-03  1.25191e-04  1.82884e-05  1.75103e-04 
-8.38180e-11  4.10994e-02  8.01605e-02  0.00000e+00  0.00000e+00  1.57467e-01 
 7.68995e-04  3.75350e-02  7.07753e-02  0.00000e+00  0.00000e+00  1.31289e-01 
 1.12897e-03  3.43248e-02  6.30129e-02  0.00000e+00  0.00000e+00  1.07559e-01 
 1.27908e-03  3.14838e-02  5.65321e-02  0.00000e+00  0.00000e+00  8.76942e-02 
 1.28351e-03  3.13379e-02  5.62075e-02  9.18341e-04  0.00000e+00  8.67154e-02 
 1.32185e-03  2.90284e-02  5.11650e-02  1.00494e-03  0.00000e+00  7.16594e-02 
 1.30620e-03  2.68490e-02  4.65580e-02  1.03119e-03  0.00000e+00  5.87038e-02 
 1.25955e-03  2.49096e-02  4.25690e-02  1.01914e-03  0.00000e+00  4.82793e-02 
 1.19754e-03  2.31797e-02  3.90919e-02  9.85988e-04  0.00000e+00  3.98930e-02 
 1.12912e-03  2.16317e-02  3.60416e-02  9.41873e-04  0.00000e+00  3.31306e-02 
 1.05940e-03  2.02417e-02  3.33500e-02  8.92793e-04  0.00000e+00  2.76575e-02 
 9.91254e-04  1.89891e-02  3.09621e-02  8.42299e-04  0.00000e+00  2.32078e-02 
 9.26213e-04  1.78564e-02  2.88328e-02  7.92465e-04  0.00000e+00  1.95726e-02 
 8.65035e-04  1.68286e-02  2.69253e-02  7.44466e-04  0.00000e+00  1.65877e-02 
 8.38384e-04  1.63891e-02  2.61169e-02  7.23272e-04  3.78695e-07  1.54009e-02 
 8.08523e-04  1.59000e-02  2.52224e-02  6.99349e-04  7.84262e-06  1.41260e-02 
 7.56317e-04  1.50544e-02  2.36886e-02  6.57096e-04  1.85893e-05  1.20792e-02 
 7.07833e-04  1.42764e-02  2.22917e-02  6.17417e-04  2.62705e-05  1.03678e-02 
 6.62927e-04  1.35589e-02  2.10157e-02  5.80330e-04  3.16649e-05  8.93102e-03 
 6.21400e-04  1.28957e-02  1.98469e-02  5.45770e-04  3.53477e-05  7.72028e-03 
 5.83032e-04  1.22815e-02  1.87735e-02  5.13630e-04  3.77471e-05  6.69617e-03 
 5.47591e-04  1.17115e-02  1.77855e-02  4.83774e-04  3.91837e-05  5.82676e-03 
 5.14851e-04  1.11815e-02  1.68738e-02  4.56055e-04  3.98989e-05  5.08609e-03 
 4.84592e-04  1.06877e-02  1.60309e-02  4.30325e-04  4.00753e-05  4.45293e-03 
 4.56608e-04  1.02269e-02  1.52498e-02  4.06436e-04  3.98516e-05  3.90989e-03 
 4.30709e-04  9.79614e-03  1.45247e-02  3.84247e-04  3.93334e-05  3.44265e-03 
 4.06716e-04  9.39284e-03  1.38503e-02  3.63624e-04  3.86016e-05  3.03941e-03 
 3.84468e-04  9.01466e-03  1.32219e-02  3.44444e-04  3.77177e-05  2.69035e-03 
 3.63817e-04  8.65952e-03  1.26354e-02  3.26591e-04  3.67290e-05  2.38734e-03 
 3.44626e-04  8.32555e-03  1.20871e-02  3.09958e-04  3.56716e-05  2.12357e-03 
 3.26773e-04  8.01106e-03  1.15738e-02  2.94447e-04  3.45732e-05  1.89334e-03 
 3.10147e-04  7.71455e-03  1.10925e-02  2.79969e-04  3.34548e-05  1.69187e-03 
 2.94646e-04  7.43463e-03  1.06407e-02  2.66441e-04  3.23321e-05  1.51512e-03 
 2.80177e-04  7.17008e-03  1.02158e-02  2.53789e-04  3.12172e-05  1.35970e-03 
 2.66657e-04  6.91976e-03  9.81593e-03  2.41944e-04  3.01190e-05  1.22271e-03 
 2.54011e-04  6.68264e-03  9.43902e-03  2.30844e-04  2.90439e-05  1.10168e-03 
 2.42168e-04  6.45781e-03  9.08335e-03  2.20430e-04  2.79966e-05  9.94538e-04 
 2.31067e-04  6.24441e-03  8.74737e-03  2.10652e-04  2.69803e-05  8.99477e-04 
 2.20651e-04  6.04166e-03  8.42962e-03  2.01462e-04  2.59972e-05  8.14966e-04 
 2.10866e-04  5.84885e-03  8.12882e-03  1.92816e-04  2.50484e-05  7.39685e-04 
 2.01667e-04  5.66533e-03  7.84377e-03  1.84674e-04  2.41345e-05  6.72497e-04 
 1.93009e-04  5.49051e-03  7.57339e-03  1.77000e-04  2.32557e-05  6.12421e-04 
 1.84853e-04  5.32382e-03  7.31668e-03  1.69760e-04  2.24116e-05  5.58606e-04 
 1.77163e-04  5.16477e-03  7.07273e-03  1.62925e-04  2.16017e-05  5.10316e-04 
 1.69906e-04  5.01289e-03  6.84071e-03  1.56465e-04  2.08251e-05  4.66910e-04 
 1.63051e-04  4.86774e-03  6.61985e-03  1.50355e-04  2.00810e-05  4.27828e-04 
 1.56571e-04  4.72893e-03  6.40944e-03  1.44572e-04  1.93682e-05  3.92584e-04 
 1.56509e-04  4.72757e-03  6.40739e-03  1.44516e-04  1.93613e-05  3.92251e-04 
 1.50487e-04  4.59703e-03  6.21029e-03  1.39134e-04  1.86910e-05  3.60565e-04 
 1.44715e-04  4.47048e-03  6.01993e-03  1.33969e-04  1.80414e-05  3.31569e-04 
 1.39234e-04  4.34901e-03  5.83785e-03  1.29060e-04  1.74183e-05  3.05279e-04 
 1.34028e-04  4.23232e-03  5.66357e-03  1.24390e-04  1.68208e-05  2.81411e-04 
 1.29079e-04  4.12019e-03  5.49667e-03  1.19945e-04  1.62478e-05  2.59716e-04 
 1.24371e-04  4.01237e-03  5.33674e-03  1.15712e-04  1.56985e-05  2.39971e-04 
 1.19890e-04  3.90865e-03  5.18341e-03  1.11679e-04  1.51718e-05  2.21980e-04 
 1.15623e-04  3.80882e-03  5.03632e-03  1.07834e-04  1.46668e-05  2.05567e-04 
 1.11557e-04  3.71269e-03  4.89514e-03  1.04165e-04  1.41825e-05  1.90578e-04 
 1.07680e-04  3.62009e-03  4.75957e-03  1.00664e-04  1.37180e-05  1.76872e-04 
 1.03981e-04  3.53083e-03  4.62932e-03  9.73195e-05  1.32725e-05  1.64327e-04 
 1.00451e-04  3.44477e-03  4.50411e-03  9.41241e-05  1.28451e-05  1.52831e-04 
 9.70792e-05  3.36175e-03  4.38370e-03  9.10691e-05  1.24350e-05  1.42286e-04 
 9.38576e-05  3.28163e-03  4.26785e-03  8.81469e-05  1.20414e-05  1.32603e-04 
 9.07777e-05  3.20428e-03  4.15634e-03  8.53504e-05  1.16636e-05  1.23702e-04 
-1.35765e-10  3.88326e-02  7.18416e-02  0.00000e+00  0.00000e+00  1.82247e-01 
 5.83320e-04  3.51994e-02  6.30613e-02  0.00000e+00  0.00000e+00  1.42622e-01 
 8.45496e-04  3.20006e-02  5.58666e-02  0.00000e+00  0.00000e+00  1.11528e-01 
 9.47298e-04  2.92125e-02  4.99049e-02  0.00000e+00  0.00000e+00  8.76626e-02 
 9.50033e-04  2.90702e-02  4.96074e-02  6.91166e-04  0.00000e+00  8.65284e-02 
 9.69365e-04  2.68285e-02  4.49982e-02  7.49172e-04  0.00000e+00  6.95423e-02 
 9.49478e-04  2.47304e-02  4.08087e-02  7.62248e-04  0.00000e+00  5.55481e-02 
 9.08283e-04  2.28760e-02  3.71981e-02  7.47779e-04  0.00000e+00  4.46889e-02 
 8.57284e-04  2.12311e-02  3.40636e-02  7.18702e-04  0.00000e+00  3.62129e-02 
 8.02892e-04  1.97661e-02  3.13241e-02  6.82473e-04  0.00000e+00  2.95527e-02 
 7.48645e-04  1.84558e-02  2.89147e-02  6.43415e-04  0.00000e+00  2.42826e-02 
 6.96440e-04  1.72792e-02  2.67836e-02  6.04014e-04  0.00000e+00  2.00828e-02 
 6.47227e-04  1.62184e-02  2.48887e-02  5.65675e-04  0.00000e+00  1.67127e-02 
 6.01411e-04  1.52584e-02  2.31955e-02  5.29155e-04  0.00000e+00  1.39901e-02 
 5.81584e-04  1.48487e-02  2.24791e-02  5.13138e-04  2.12112e-07  1.29197e-02 
 5.59455e-04  1.43932e-02  2.16874e-02  4.95129e-04  5.20056e-06  1.17786e-02 
 5.20995e-04  1.36071e-02  2.03323e-02  4.63506e-04  1.23241e-05  9.96525e-03 
 4.85527e-04  1.28853e-02  1.91006e-02  4.34012e-04  1.73541e-05  8.46789e-03 
 4.52884e-04  1.22209e-02  1.79778e-02  4.06609e-04  2.08354e-05  7.22560e-03 
 4.22874e-04  1.16079e-02  1.69512e-02  3.81213e-04  2.31677e-05  6.19022e-03 
 3.95296e-04  1.10410e-02  1.60102e-02  3.57711e-04  2.46461e-05  5.32349e-03 
 3.69950e-04  1.05158e-02  1.51454e-02  3.35978e-04  2.54901e-05  4.59488e-03 
 3.46646e-04  1.00281e-02  1.43488e-02  3.15885e-04  2.58635e-05  3.97990e-03 
 3.25204e-04  9.57434e-03  1.36134e-02  2.97306e-04  2.58894e-05  3.45882e-03 
 3.05457e-04  9.15148e-03  1.29330e-02  2.80119e-04  2.56607e-05  3.01565e-03 
 2.87254e-04  8.75669e-03  1.23023e-02  2.64209e-04  2.52473e-05  2.63739e-03 
 2.70456e-04  8.38750e-03  1.17164e-02  2.49470e-04  2.47025e-05  2.31343e-03 
 2.54935e-04  8.04171e-03  1.11713e-02  2.35803e-04  2.40664e-05  2.03506e-03 
 2.40577e-04  7.71735e-03  1.06632e-02  2.23119e-04  2.33697e-05  1.79510e-03 
 2.27280e-04  7.41264e-03  1.01889e-02  2.11333e-04  2.26353e-05  1.58763e-03 
 2.14949e-04  7.12601e-03  9.74531e-03  2.00372e-04  2.18809e-05  1.40771e-03 
 2.03501e-04  6.85603e-03  9.32993e-03  1.90165e-04  2.11194e-05  1.25125e-03 
 1.92858e-04  6.60141e-03  8.94037e-03  1.80652e-04  2.03607e-05  1.11482e-03 
 1.82953e-04  6.36099e-03  8.57454e-03  1.71774e-04  1.96121e-05  9.95536e-04 
 1.73723e-04  6.13371e-03  8.23055e-03  1.63481e-04  1.88787e-05  8.90988e-04 
 1.65112e-04  5.91862e-03  7.90668e-03  1.55725e-04  1.81643e-05  7.99129e-04 
 1.57070e-04  5.71484e-03  7.60140e-03  1.48465e-04  1.74716e-05  7.18229e-04 
 1.49550e-04  5.52159e-03  7.31330e-03  1.41661e-04  1.68021e-05  6.46817e-04 
 1.42511e-04  5.33814e-03  7.04112e-03  1.35277e-04  1.61569e-05  5.83641e-04 
 1.35915e-04  5.16382e-03  6.78370e-03  1.29283e-04  1.55365e-05  5.27633e-04 
 1.29727e-04  4.99804e-03  6.53999e-03  1.23648e-04  1.49409e-05  4.77876e-04 
 1.23917e-04  4.84023e-03  6.30904e-03  1.18346e-04  1.43699e-05  4.33584e-04 
 1.18455e-04  4.68988e-03  6.08997e-03  1.13353e-04  1.38231e-05  3.94081e-04 
 1.13317e-04  4.54652e-03  5.88197e-03  1.08645e-04  1.33000e-05  3.58782e-04 
 1.08477e-04  4.40973e-03  5.68432e-03  1.04204e-04  1.27997e-05  3.27183e-04 
 1.03916e-04  4.27909e-03  5.49634e-03  1.00009e-04  1.23215e-05  2.98845e-04 
 9.96117e-05  4.15424e-03  5.31741e-03  9.60450e-05  1.18646e-05  2.73388e-04 
 9.95701e-05  4.15303e-03  5.31567e-03  9.60066e-05  1.18602e-05  2.73148e-04 
 9.55787e-05  4.03570e-03  5.14820e-03  9.23231e-05  1.14317e-05  2.50360e-04 
 9.17598e-05  3.92205e-03  4.98659e-03  8.87928e-05  1.10174e-05  2.29582e-04 
 8.81408e-05  3.81302e-03  4.83212e-03  8.54415e-05  1.06208e-05  2.10808e-04 
 8.47089e-05  3.70836e-03  4.68440e-03  8.22581e-05  1.02413e-05  1.93824e-04 
 8.14522e-05  3.60784e-03  4.54304e-03  7.92322e-05  9.87821e-06  1.78436e-04 
 7.83598e-05  3.51126e-03  4.40768e-03  7.63543e-05  9.53071e-06  1.64477e-04 
 7.54215e-05  3.41840e-03  4.27800e-03  7.36153e-05  9.19815e-06  1.51798e-04 
 7.26278e-05  3.32909e-03  4.15369e-03  7.10071e-05  8.87986e-06  1.40268e-04 
 6.99701e-05  3.24313e-03  4.03447e-03  6.85218e-05  8.57519e-06  1.29768e-04 
 6.74401e-05  3.16038e-03  3.92007e-03  6.61524e-05  8.28350e-06  1.20195e-04 
 6.50304e-05  3.08067e-03  3.81023e-03  6.38921e-05  8.00419e-06  1.11458e-04 
 6.27338e-05  3.00385e-03  3.70472e-03  6.17347e-05  7.73668e-06  1.03474e-04 
 6.05439e-05  2.92980e-03  3.60332e-03  5.96744e-05  7.48040e-06  9.61697e-05 
 5.84546e-05  2.85837e-03  3.50583e-03  5.77058e-05  7.23483e-06  8.94797e-05 
 5.64601e-05  2.78945e-03  3.41205e-03  5.58239e-05  6.99946e-06  8.33458e-05 
-1.93309e-10  3.65661e-02  6.38141e-02  0.00000e+00  0.00000e+00  1.94190e-01 
 4.09847e-04  3.28818e-02  5.56600e-02  0.00000e+00  0.00000e+00  1.44051e-01 
 5.86602e-04  2.97115e-02  4.90485e-02  0.00000e+00  0.00000e+00  1.08079e-01 
 6.50001e-04  2.69902e-02  4.36151e-02  0.00000e+00  0.00000e+00  8.21427e-02 
 6.51507e-04  2.68522e-02  4.33450e-02  5.09661e-04  0.00000e+00  8.09442e-02 
 6.58756e-04  2.46884e-02  3.91729e-02  5.42081e-04  0.00000e+00  6.33754e-02 
 6.39650e-04  2.26795e-02  3.54012e-02  5.43927e-04  0.00000e+00  4.94157e-02 
 6.07062e-04  2.09159e-02  3.21664e-02  5.27928e-04  0.00000e+00  3.89177e-02 
 5.68816e-04  1.93598e-02  2.93701e-02  5.02977e-04  0.00000e+00  3.09414e-02 
 5.29149e-04  1.79802e-02  2.69353e-02  4.74080e-04  0.00000e+00  2.48198e-02 
 4.90319e-04  1.67511e-02  2.48012e-02  4.44055e-04  0.00000e+00  2.00760e-02 
 4.53470e-04  1.56511e-02  2.29194e-02  4.14465e-04  0.00000e+00  1.63661e-02 
 4.19124e-04  1.46623e-02  2.12509e-02  3.86149e-04  0.00000e+00  1.34395e-02 
 3.87452e-04  1.37698e-02  1.97640e-02  3.59518e-04  0.00000e+00  1.11118e-02 
 3.73831e-04  1.33896e-02  1.91360e-02  3.47931e-04  1.14056e-07  1.02064e-02 
 3.58690e-04  1.29674e-02  1.84429e-02  3.34963e-04  3.21868e-06  9.24854e-03 
 3.32521e-04  1.22399e-02  1.72585e-02  3.12340e-04  7.61536e-06  7.74122e-03 
 3.08548e-04  1.15733e-02  1.61842e-02  2.91397e-04  1.06814e-05  6.51182e-03 
 2.86619e-04  1.09608e-02  1.52069e-02  2.72068e-04  1.27717e-05  5.50356e-03 
 2.66573e-04  1.03966e-02  1.43150e-02  2.54258e-04  1.41442e-05  4.67234e-03 
 2.48247e-04  9.87580e-03  1.34990e-02  2.37863e-04  1.49883e-05  3.98364e-03 
 2.31488e-04  9.39394e-03  1.27504e-02  2.22775e-04  1.54435e-05  3.41030e-03 
 2.16150e-04  8.94717e-03  1.20620e-02  2.08886e-04  1.56134e-05  2.93085e-03 
 2.02099e-04  8.53212e-03  1.14275e-02  1.96096e-04  1.55751e-05  2.52817e-03 
 1.89213e-04  8.14582e-03  1.08414e-02  1.84308e-04  1.53863e-05  2.18856e-03 
 1.77382e-04  7.78561e-03  1.02988e-02  1.73435e-04  1.50901e-05  1.90102e-03 
 1.66504e-04  7.44918e-03  9.79560e-03  1.63395e-04  1.47192e-05  1.65664e-03 
 1.56490e-04  7.13444e-03  9.32804e-03  1.54114e-04  1.42979e-05  1.44820e-03 
 1.47258e-04  6.83954e-03  8.89281e-03  1.45525e-04  1.38444e-05  1.26978e-03 
 1.38737e-04  6.56282e-03  8.48701e-03  1.37567e-04  1.33726e-05  1.11657e-03 
 1.30860e-04  6.30279e-03  8.10804e-03  1.30185e-04  1.28926e-05  9.84565e-04 
 1.23570e-04  6.05813e-03  7.75358e-03  1.23328e-04  1.24121e-05  8.70495e-04 
 1.16813e-04  5.82761e-03  7.42157e-03  1.16952e-04  1.19367e-05  7.71629e-04 
 1.10542e-04  5.61016e-03  7.11015e-03  1.11015e-04  1.14703e-05  6.85697e-04 
 1.04715e-04  5.40480e-03  6.81765e-03  1.05482e-04  1.10158e-05  6.10803e-04 
 9.92935e-05  5.21063e-03  6.54256e-03  1.00318e-04  1.05752e-05  5.45356e-04 
 9.42432e-05  5.02684e-03  6.28355e-03  9.54933e-05  1.01498e-05  4.88021e-04 
 8.95330e-05  4.85270e-03  6.03937e-03  9.09805e-05  9.74026e-06  4.37667e-04 
 8.51348e-05  4.68754e-03  5.80893e-03  8.67547e-05  9.34707e-06  3.93340e-04 
 8.10232e-05  4.53073e-03  5.59120e-03  8.27935e-05  8.97027e-06  3.54230e-04 
 7.71753e-05  4.38172e-03  5.38528e-03  7.90764e-05  8.60973e-06  3.19645e-04 
 7.35704e-05  4.24000e-03  5.19033e-03  7.55847e-05  8.26515e-06  2.88996e-04 
 7.01893e-05  4.10509e-03  5.00558e-03  7.23014e-05  7.93612e-06  2.61779e-04 
 6.70152e-05  3.97655e-03  4.83034e-03  6.92112e-05  7.62217e-06  2.37561e-04 
 6.40322e-05  3.85399e-03  4.66397e-03  6.62999e-05  7.32274e-06  2.15969e-04 
 6.12261e-05  3.73704e-03  4.50588e-03  6.35546e-05  7.03727e-06  1.96682e-04 
 5.85841e-05  3.62536e-03  4.35553e-03  6.09635e-05  6.76517e-06  1.79421e-04 
 5.85585e-05  3.62427e-03  4.35407e-03  6.09384e-05  6.76252e-06  1.79259e-04 
 5.61134e-05  3.51939e-03  4.21348e-03  5.85346e-05  6.50809e-06  1.63874e-04 
 5.37784e-05  3.41787e-03  4.07792e-03  5.62338e-05  6.26258e-06  1.49896e-04 
 5.15698e-05  3.32055e-03  3.94846e-03  5.40525e-05  6.02811e-06  1.37311e-04 
 4.94792e-05  3.22719e-03  3.82476e-03  5.19831e-05  5.80419e-06  1.25962e-04 
 4.74990e-05  3.13759e-03  3.70647e-03  5.00186e-05  5.59034e-06  1.15714e-04 
 4.56220e-05  3.05156e-03  3.59331e-03  4.81525e-05  5.38609e-06  1.06447e-04 
 4.38416e-05  2.96890e-03  3.48497e-03  4.63785e-05  5.19099e-06  9.80553e-05 
 4.21517e-05  2.88945e-03  3.38121e-03  4.46912e-05  5.00460e-06  9.04459e-05 
