 1.51814e-03  1.47376e-02  3.00814e-02  1.90459e-03  2.44925e-04  3.44145e-03 
 1.46868e-03  1.43838e-02  2.92673e-02  1.84172e-03  2.38675e-04  3.20447e-03 
 1.42150e-03  1.40439e-02  2.84880e-02  1.78184e-03  2.32549e-04  2.98699e-03 
 1.37647e-03  1.37171e-02  2.77414e-02  1.72475e-03  2.26558e-04  2.78717e-03 
 1.33345e-03  1.34028e-02  2.70256e-02  1.67030e-03  2.20710e-04  2.60338e-03 
 1.29234e-03  1.31003e-02  2.63390e-02  1.61833e-03  2.15009e-04  2.43414e-03 
 1.25304e-03  1.28090e-02  2.56799e-02  1.56869e-03  2.09460e-04  2.27813e-03 
 1.25266e-03  1.28061e-02  2.56734e-02  1.56820e-03  2.09405e-04  2.27664e-03 
 1.21572e-03  1.25302e-02  2.50512e-02  1.52160e-03  2.04108e-04  2.13282e-03 
 1.17992e-03  1.22609e-02  2.44459e-02  1.47648e-03  1.98897e-04  1.99844e-03 
 1.14558e-03  1.20007e-02  2.38627e-02  1.43323e-03  1.93827e-04  1.87410e-03 
 1.11261e-03  1.17492e-02  2.33007e-02  1.39176e-03  1.88897e-04  1.75892e-03 
 1.08096e-03  1.15059e-02  2.27586e-02  1.35196e-03  1.84106e-04  1.65216e-03 
 1.05054e-03  1.12705e-02  2.22357e-02  1.31376e-03  1.79453e-04  1.55311e-03 
 1.02131e-03  1.10427e-02  2.17310e-02  1.27707e-03  1.74936e-04  1.46114e-03 
 9.93209e-04  1.08221e-02  2.12436e-02  1.24182e-03  1.70552e-04  1.37567e-03 
 9.66177e-04  1.06084e-02  2.07727e-02  1.20793e-03  1.66300e-04  1.29618e-03 
 9.40165e-04  1.04013e-02  2.03177e-02  1.17534e-03  1.62174e-04  1.22219e-03 
 9.15125e-04  1.02005e-02  1.98777e-02  1.14399e-03  1.58174e-04  1.15328e-03 
 8.91011e-04  1.00058e-02  1.94521e-02  1.11381e-03  1.54294e-04  1.08904e-03 
 8.67780e-04  9.81695e-03  1.90403e-02  1.08475e-03  1.50533e-04  1.02911e-03 
 8.45391e-04  9.63366e-03  1.86417e-02  1.05676e-03  1.46887e-04  9.73163e-04 
 8.23807e-04  9.45572e-03  1.82558e-02  1.02978e-03  1.43351e-04  9.20895e-04 
 1.43122e-13  5.64997e-02  1.60737e-01  0.00000e+00  0.00000e+00  7.99439e-02 
 2.14415e-03  5.42097e-02  1.47359e-01  0.00000e+00  0.00000e+00  9.13320e-02 
 3.34558e-03  5.16432e-02  1.35670e-01  0.00000e+00  0.00000e+00  9.19031e-02 
 3.99765e-03  4.90473e-02  1.25438e-01  0.00000e+00  0.00000e+00  8.73791e-02 
 4.02248e-03  4.89066e-02  1.24914e-01  6.50026e-03  0.00000e+00  8.70495e-02 
 4.33669e-03  4.66005e-02  1.16620e-01  6.54939e-03  0.00000e+00  8.06877e-02 
 4.47429e-03  4.42666e-02  1.08772e-01  6.45344e-03  0.00000e+00  7.32979e-02 
 4.48568e-03  4.20671e-02  1.01752e-01  6.26895e-03  0.00000e+00  6.59551e-02 
 4.41885e-03  4.00103e-02  9.54499e-02  6.03597e-03  0.00000e+00  5.90276e-02 
 4.30447e-03  3.80950e-02  8.97707e-02  5.77923e-03  0.00000e+00  5.26772e-02 
 4.16236e-03  3.63149e-02  8.46337e-02  5.51409e-03  0.00000e+00  4.69534e-02 
 4.00540e-03  3.46618e-02  7.99704e-02  5.24995e-03  0.00000e+00  4.18468e-02 
 3.84198e-03  3.31262e-02  7.57226e-02  4.99252e-03  0.00000e+00  3.73186e-02 
 3.67755e-03  3.16987e-02  7.18405e-02  4.74510e-03  0.00000e+00  3.33170e-02 
 3.60288e-03  3.10783e-02  7.01721e-02  4.63559e-03  8.03865e-06  3.16444e-02 
 3.51768e-03  3.03809e-02  6.83090e-02  4.51211e-03  4.80927e-05  2.97840e-02 
 3.36323e-03  2.91569e-02  6.50718e-02  4.29258e-03  1.08151e-04  2.66582e-02 
 3.21363e-03  2.80096e-02  6.20739e-02  4.08434e-03  1.53676e-04  2.38934e-02 
 3.06981e-03  2.69331e-02  5.92919e-02  3.88748e-03  1.87894e-04  2.14475e-02 
 2.93230e-03  2.59219e-02  5.67048e-02  3.70181e-03  2.13279e-04  1.92825e-02 
 2.80131e-03  2.49710e-02  5.42946e-02  3.52697e-03  2.31744e-04  1.73645e-02 
 2.67689e-03  2.40757e-02  5.20449e-02  3.36249e-03  2.44776e-04  1.56633e-02 
 2.55893e-03  2.32318e-02  4.99413e-02  3.20783e-03  2.53538e-04  1.41524e-02 
 2.44726e-03  2.24354e-02  4.79712e-02  3.06242e-03  2.58942e-04  1.28088e-02 
 2.34161e-03  2.16829e-02  4.61231e-02  2.92573e-03  2.61706e-04  1.16120e-02 
 2.24174e-03  2.09712e-02  4.43868e-02  2.79717e-03  2.62400e-04  1.05444e-02 
 2.14733e-03  2.02973e-02  4.27531e-02  2.67624e-03  2.61475e-04  9.59060e-03 
 2.05811e-03  1.96584e-02  4.12139e-02  2.56241e-03  2.59291e-04  8.73702e-03 
 1.97377e-03  1.90521e-02  3.97617e-02  2.45521e-03  2.56136e-04  7.97194e-03 
 1.89403e-03  1.84762e-02  3.83899e-02  2.35419e-03  2.52240e-04  7.28507e-03 
 1.81861e-03  1.79286e-02  3.70925e-02  2.25892e-03  2.47784e-04  6.66745e-03 
 1.74725e-03  1.74073e-02  3.58640e-02  2.16901e-03  2.42918e-04  6.11121e-03 
 1.67970e-03  1.69107e-02  3.46994e-02  2.08410e-03  2.37759e-04  5.60949e-03 
 1.61571e-03  1.64372e-02  3.35942e-02  2.00386e-03  2.32402e-04  5.15623e-03 
 1.55508e-03  1.59853e-02  3.25443e-02  1.92795e-03  2.26922e-04  4.74615e-03 
 1.49758e-03  1.55536e-02  3.15459e-02  1.85610e-03  2.21379e-04  4.37457e-03 
 1.44302e-03  1.51408e-02  3.05956e-02  1.78804e-03  2.15821e-04  4.03741e-03 
 1.39123e-03  1.47460e-02  2.96902e-02  1.72351e-03  2.10287e-04  3.73103e-03 
 1.34202e-03  1.43679e-02  2.88269e-02  1.66229e-03  2.04806e-04  3.45224e-03 
 1.29525e-03  1.40056e-02  2.80030e-02  1.60416e-03  1.99401e-04  3.19820e-03 
 1.25075e-03  1.36582e-02  2.72161e-02  1.54893e-03  1.94090e-04  2.96642e-03 
 1.20840e-03  1.33249e-02  2.64638e-02  1.49641e-03  1.88887e-04  2.75466e-03 
 1.16807e-03  1.30048e-02  2.57441e-02  1.44644e-03  1.83803e-04  2.56095e-03 
 1.12963e-03  1.26972e-02  2.50552e-02  1.39885e-03  1.78843e-04  2.38353e-03 
 1.09298e-03  1.24015e-02  2.43951e-02  1.35351e-03  1.74013e-04  2.22083e-03 
 1.05801e-03  1.21170e-02  2.37623e-02  1.31028e-03  1.69316e-04  2.07145e-03 
 1.02462e-03  1.18431e-02  2.31552e-02  1.26903e-03  1.64754e-04  1.93415e-03 
 1.02429e-03  1.18404e-02  2.31493e-02  1.26863e-03  1.64709e-04  1.93283e-03 
 9.92958e-04  1.15811e-02  2.25765e-02  1.22994e-03  1.60362e-04  1.80667e-03 
 9.62637e-04  1.13282e-02  2.20197e-02  1.19252e-03  1.56095e-04  1.68912e-03 
 9.33586e-04  1.10839e-02  2.14835e-02  1.15669e-03  1.51950e-04  1.58062e-03 
 9.05737e-04  1.08479e-02  2.09670e-02  1.12235e-03  1.47927e-04  1.48039e-03 
 8.79029e-04  1.06197e-02  2.04692e-02  1.08943e-03  1.44026e-04  1.38771e-03 
 8.53404e-04  1.03989e-02  1.99892e-02  1.05786e-03  1.40242e-04  1.30193e-03 
 8.28807e-04  1.01853e-02  1.95262e-02  1.02757e-03  1.36576e-04  1.22248e-03 
 8.05186e-04  9.97860e-03  1.90793e-02  9.98485e-04  1.33023e-04  1.14881e-03 
 7.82494e-04  9.77840e-03  1.86477e-02  9.70551e-04  1.29581e-04  1.08046e-03 
 7.60683e-04  9.58447e-03  1.82309e-02  9.43710e-04  1.26247e-04  1.01698e-03 
 7.39712e-04  9.39653e-03  1.78281e-02  9.17907e-04  1.23019e-04  9.57987e-04 
 7.19540e-04  9.21433e-03  1.74387e-02  8.93091e-04  1.19893e-04  9.03109e-04 
 7.00127e-04  9.03763e-03  1.70621e-02  8.69214e-04  1.16866e-04  8.52021e-04 
 6.81440e-04  8.86622e-03  1.66977e-02  8.46231e-04  1.13935e-04  8.04425e-04 
 6.63442e-04  8.69986e-03  1.63450e-02  8.24100e-04  1.11097e-04  7.60047e-04 
 1.72958e-13  5.44638e-02  1.52065e-01  0.00000e+00  0.00000e+00  1.06323e-01 
 1.95716e-03  5.20807e-02  1.38953e-01  0.00000e+00  0.00000e+00  1.10324e-01 
 3.02316e-03  4.94611e-02  1.27544e-01  0.00000e+00  0.00000e+00  1.05187e-01 
 3.58099e-03  4.68444e-02  1.17599e-01  0.00000e+00  0.00000e+00  9.64168e-02 
 3.60163e-03  4.67033e-02  1.17091e-01  5.44442e-03  0.00000e+00  9.58898e-02 
 3.85392e-03  4.43967e-02  1.09059e-01  5.50288e-03  0.00000e+00  8.66418e-02 
 3.94845e-03  4.20795e-02  1.01485e-01  5.42654e-03  0.00000e+00  7.70028e-02 
 3.93380e-03  3.99092e-02  9.47326e-02  5.26845e-03  0.00000e+00  6.80322e-02 
 3.85330e-03  3.78899e-02  8.86893e-02  5.06615e-03  0.00000e+00  5.99363e-02 
 3.73419e-03  3.60176e-02  8.32584e-02  4.84257e-03  0.00000e+00  5.27553e-02 
 3.59377e-03  3.42839e-02  7.83586e-02  4.61174e-03  0.00000e+00  4.64490e-02 
 3.44306e-03  3.26790e-02  7.39212e-02  4.38218e-03  0.00000e+00  4.09413e-02 
 3.28909e-03  3.11924e-02  6.98879e-02  4.15895e-03  0.00000e+00  3.61447e-02 
 3.13632e-03  2.98139e-02  6.62094e-02  3.94494e-03  0.00000e+00  3.19718e-02 
 3.06751e-03  2.92157e-02  6.46307e-02  3.85040e-03  5.41583e-06  3.02455e-02 
 2.98924e-03  2.85439e-02  6.28693e-02  3.74382e-03  3.83543e-05  2.83391e-02 
 2.84834e-03  2.73665e-02  5.98130e-02  3.55477e-03  8.74504e-05  2.51650e-02 
 2.71295e-03  2.62650e-02  5.69873e-02  3.37592e-03  1.24355e-04  2.23885e-02 
 2.58369e-03  2.52331e-02  5.43692e-02  3.20729e-03  1.51832e-04  1.99570e-02 
 2.46084e-03  2.42654e-02  5.19383e-02  3.04865e-03  1.71994e-04  1.78247e-02 
 2.34446e-03  2.33566e-02  4.96768e-02  2.89963e-03  1.86461e-04  1.59519e-02 
 2.23446e-03  2.25020e-02  4.75687e-02  2.75976e-03  1.96486e-04  1.43042e-02 
 2.13064e-03  2.16975e-02  4.56002e-02  2.62854e-03  2.03043e-04  1.28519e-02 
 2.03276e-03  2.09392e-02  4.37588e-02  2.50544e-03  2.06892e-04  1.15695e-02 
 1.94052e-03  2.02234e-02  4.20334e-02  2.38995e-03  2.08630e-04  1.04349e-02 
 1.85363e-03  1.95471e-02  4.04143e-02  2.28156e-03  2.08724e-04  9.42916e-03 
 1.77177e-03  1.89073e-02  3.88926e-02  2.17979e-03  2.07546e-04  8.53599e-03 
 1.69466e-03  1.83012e-02  3.74604e-02  2.08418e-03  2.05388e-04  7.74128e-03 
 1.62198e-03  1.77266e-02  3.61105e-02  1.99429e-03  2.02484e-04  7.03284e-03 
 1.55346e-03  1.71812e-02  3.48366e-02  1.90973e-03  1.99017e-04  6.40015e-03 
 1.48883e-03  1.66629e-02  3.36330e-02  1.83011e-03  1.95135e-04  5.83409e-03 
 1.42784e-03  1.61700e-02  3.24942e-02  1.75510e-03  1.90956e-04  5.32673e-03 
 1.37024e-03  1.57007e-02  3.14157e-02  1.68437e-03  1.86571e-04  4.87119e-03 
 1.31581e-03  1.52535e-02  3.03931e-02  1.61761e-03  1.82056e-04  4.46149e-03 
 1.26434e-03  1.48269e-02  2.94224e-02  1.55457e-03  1.77468e-04  4.09240e-03 
 1.21565e-03  1.44197e-02  2.85001e-02  1.49497e-03  1.72855e-04  3.75934e-03 
 1.16954e-03  1.40306e-02  2.76230e-02  1.43859e-03  1.68253e-04  3.45833e-03 
 1.12586e-03  1.36585e-02  2.67879e-02  1.38521e-03  1.63690e-04  3.18585e-03 
 1.08444e-03  1.33025e-02  2.59923e-02  1.33464e-03  1.59188e-04  2.93883e-03 
 1.04514e-03  1.29615e-02  2.52335e-02  1.28667e-03  1.54765e-04  2.71455e-03 
 1.00782e-03  1.26347e-02  2.45092e-02  1.24116e-03  1.50433e-04  2.51063e-03 
 9.72366e-04  1.23212e-02  2.38174e-02  1.19793e-03  1.46202e-04  2.32496e-03 
 9.38657e-04  1.20204e-02  2.31560e-02  1.15684e-03  1.42079e-04  2.15567e-03 
 9.06585e-04  1.17314e-02  2.25232e-02  1.11776e-03  1.38067e-04  2.00111e-03 
 8.76051e-04  1.14538e-02  2.19174e-02  1.08056e-03  1.34170e-04  1.85981e-03 
 8.46962e-04  1.11867e-02  2.13369e-02  1.04513e-03  1.30388e-04  1.73047e-03 
 8.19232e-04  1.09298e-02  2.07804e-02  1.01136e-03  1.26723e-04  1.61194e-03 
 8.18962e-04  1.09273e-02  2.07750e-02  1.01103e-03  1.26687e-04  1.61081e-03 
 7.92976e-04  1.06841e-02  2.02503e-02  9.79387e-04  1.23202e-04  1.50226e-03 
 7.67869e-04  1.04470e-02  1.97404e-02  9.48816e-04  1.19787e-04  1.40139e-03 
 7.43846e-04  1.02181e-02  1.92498e-02  9.19565e-04  1.16477e-04  1.30855e-03 
 7.20849e-04  9.99697e-03  1.87775e-02  8.91565e-04  1.13270e-04  1.22300e-03 
 6.98824e-04  9.78327e-03  1.83225e-02  8.64747e-04  1.10165e-04  1.14410e-03 
 6.77719e-04  9.57666e-03  1.78840e-02  8.39048e-04  1.07159e-04  1.07126e-03 
 6.57487e-04  9.37682e-03  1.74612e-02  8.14411e-04  1.04251e-04  1.00395e-03 
 6.38083e-04  9.18345e-03  1.70534e-02  7.90779e-04  1.01437e-04  9.41702e-04 
 6.19464e-04  8.99626e-03  1.66599e-02  7.68100e-04  9.87156e-05  8.84073e-04 
 6.01590e-04  8.81499e-03  1.62799e-02  7.46327e-04  9.60835e-05  8.30676e-04 
 5.84424e-04  8.63938e-03  1.59129e-02  7.25413e-04  9.35381e-05  7.81157e-04 
 5.67931e-04  8.46919e-03  1.55583e-02  7.05315e-04  9.10767e-05  7.35195e-04 
 5.52078e-04  8.30420e-03  1.52155e-02  6.85993e-04  8.86965e-05  6.92498e-04 
 5.36834e-04  8.14418e-03  1.48840e-02  6.67409e-04  8.63948e-05  6.52802e-04 
 5.22168e-04  7.98895e-03  1.45633e-02  6.49527e-04  8.41690e-05  6.15866e-04 
 2.34985e-13  5.25174e-02  1.43403e-01  0.00000e+00  0.00000e+00  1.35722e-01 
 1.74581e-03  5.00079e-02  1.30564e-01  0.00000e+00  0.00000e+00  1.30079e-01 
 2.66918e-03  4.73210e-02  1.19452e-01  0.00000e+00  0.00000e+00  1.18096e-01 
 3.13375e-03  4.46788e-02  1.09814e-01  0.00000e+00  0.00000e+00  1.04545e-01 
 3.15037e-03  4.45372e-02  1.09323e-01  4.52252e-03  0.00000e+00  1.03803e-01 
 3.34549e-03  4.22306e-02  1.01571e-01  4.57849e-03  0.00000e+00  9.14827e-02 
 3.40325e-03  3.99327e-02  9.42903e-02  4.51316e-03  0.00000e+00  7.95591e-02 
 3.36910e-03  3.77948e-02  8.78223e-02  4.37530e-03  0.00000e+00  6.90126e-02 
 3.28116e-03  3.58167e-02  8.20519e-02  4.19898e-03  0.00000e+00  5.98418e-02 
 3.16300e-03  3.39907e-02  7.68813e-02  4.00476e-03  0.00000e+00  5.19398e-02 
 3.02932e-03  3.23065e-02  7.22287e-02  3.80501e-03  0.00000e+00  4.51621e-02 
 2.88926e-03  3.07524e-02  6.80255e-02  3.60714e-03  0.00000e+00  3.93591e-02 
 2.74855e-03  2.93169e-02  6.42137e-02  3.41547e-03  0.00000e+00  3.43910e-02 
 2.61066e-03  2.79891e-02  6.07444e-02  3.23238e-03  0.00000e+00  3.01333e-02 
 2.54903e-03  2.74139e-02  5.92576e-02  3.15172e-03  3.58547e-06  2.83896e-02 
 2.47913e-03  2.67684e-02  5.76003e-02  3.06085e-03  3.00128e-05  2.64771e-02 
 2.35413e-03  2.56390e-02  5.47285e-02  2.90009e-03  6.91633e-05  2.33214e-02 
 2.23492e-03  2.45841e-02  5.20779e-02  2.74850e-03  9.83359e-05  2.05909e-02 
 2.12184e-03  2.35976e-02  4.96260e-02  2.60602e-03  1.19844e-04  1.82235e-02 
 2.01500e-03  2.26738e-02  4.73528e-02  2.47237e-03  1.35443e-04  1.61667e-02 
 1.91432e-03  2.18074e-02  4.52410e-02  2.34717e-03  1.46471e-04  1.43757e-02 
 1.81960e-03  2.09938e-02  4.32752e-02  2.22997e-03  1.53961e-04  1.28126e-02 
 1.73060e-03  2.02287e-02  4.14420e-02  2.12028e-03  1.58705e-04  1.14453e-02 
 1.64703e-03  1.95082e-02  3.97292e-02  2.01763e-03  1.61323e-04  1.02465e-02 
 1.56857e-03  1.88290e-02  3.81264e-02  1.92154e-03  1.62296e-04  9.19307e-03 
 1.49493e-03  1.81877e-02  3.66239e-02  1.83155e-03  1.61999e-04  8.26527e-03 
 1.42578e-03  1.75816e-02  3.52134e-02  1.74723e-03  1.60729e-04  7.44631e-03 
 1.36084e-03  1.70080e-02  3.38872e-02  1.66817e-03  1.58719e-04  6.72185e-03 
 1.29983e-03  1.64645e-02  3.26386e-02  1.59399e-03  1.56151e-04  6.07961e-03 
 1.24246e-03  1.59490e-02  3.14614e-02  1.52432e-03  1.53172e-04  5.50908e-03 
 1.18850e-03  1.54596e-02  3.03501e-02  1.45885e-03  1.49894e-04  5.00121e-03 
 1.13770e-03  1.49944e-02  2.92998e-02  1.39727e-03  1.46409e-04  4.54823e-03 
 1.08984e-03  1.45518e-02  2.83058e-02  1.33929e-03  1.42789e-04  4.14343e-03 
 1.04473e-03  1.41302e-02  2.73643e-02  1.28466e-03  1.39089e-04  3.78099e-03 
 1.00217e-03  1.37284e-02  2.64713e-02  1.23314e-03  1.35354e-04  3.45590e-03 
 9.61994e-04  1.33450e-02  2.56235e-02  1.18452e-03  1.31618e-04  3.16377e-03 
 9.24029e-04  1.29789e-02  2.48178e-02  1.13858e-03  1.27909e-04  2.90082e-03 
 8.88130e-04  1.26291e-02  2.40515e-02  1.09515e-03  1.24247e-04  2.66372e-03 
 8.54159e-04  1.22944e-02  2.33218e-02  1.05405e-03  1.20648e-04  2.44959e-03 
 8.21987e-04  1.19740e-02  2.26264e-02  1.01513e-03  1.17124e-04  2.25589e-03 
 7.91496e-04  1.16671e-02  2.19632e-02  9.78232e-04  1.13684e-04  2.08039e-03 
 7.62578e-04  1.13729e-02  2.13301e-02  9.43236e-04  1.10333e-04  1.92115e-03 
 7.35129e-04  1.10907e-02  2.07252e-02  9.10013e-04  1.07077e-04  1.77644e-03 
 7.09058e-04  1.08197e-02  2.01469e-02  8.78449e-04  1.03916e-04  1.64475e-03 
 6.84278e-04  1.05595e-02  1.95936e-02  8.48440e-04  1.00854e-04  1.52474e-03 
 6.60707e-04  1.03093e-02  1.90639e-02  8.19888e-04  9.78892e-05  1.41523e-03 
 6.38272e-04  1.00686e-02  1.85563e-02  7.92702e-04  9.50218e-05  1.31515e-03 
 6.38054e-04  1.00663e-02  1.85513e-02  7.92437e-04  9.49937e-05  1.31420e-03 
 6.17062e-04  9.83863e-03  1.80730e-02  7.66990e-04  9.22723e-05  1.22287e-03 
 5.96810e-04  9.61677e-03  1.76085e-02  7.42430e-04  8.96109e-05  1.13825e-03 
 5.77459e-04  9.40264e-03  1.71618e-02  7.18955e-04  8.70362e-05  1.06056e-03 
 5.58961e-04  9.19587e-03  1.67320e-02  6.96504e-04  8.45464e-05  9.89170e-04 
 5.41269e-04  8.99611e-03  1.63182e-02  6.75022e-04  8.21397e-05  9.23498e-04 
 5.24338e-04  8.80306e-03  1.59197e-02  6.54456e-04  7.98141e-05  8.63023e-04 
 5.08129e-04  8.61639e-03  1.55356e-02  6.34756e-04  7.75673e-05  8.07279e-04 
 4.92602e-04  8.43583e-03  1.51654e-02  6.15877e-04  7.53971e-05  7.55846e-04 
 4.77723e-04  8.26111e-03  1.48082e-02  5.97776e-04  7.33011e-05  7.08344e-04 
 4.63456e-04  8.09196e-03  1.44636e-02  5.80412e-04  7.12769e-05  6.64431e-04 
 4.49772e-04  7.92815e-03  1.41309e-02  5.63747e-04  6.93222e-05  6.23798e-04 
 4.36639e-04  7.76946e-03  1.38096e-02  5.47746e-04  6.74346e-05  5.86166e-04 
 4.24030e-04  7.61565e-03  1.34992e-02  5.32375e-04  6.56117e-05  5.51282e-04 
 4.11919e-04  7.46654e-03  1.31991e-02  5.17603e-04  6.38513e-05  5.18917e-04 
 4.00281e-04  7.32192e-03  1.29089e-02  5.03399e-04  6.21510e-05  4.88864e-04 
 3.11450e-13  5.06518e-02  1.34768e-01  0.00000e+00  0.00000e+00  1.65904e-01 
 1.51491e-03  4.79879e-02  1.22213e-01  0.00000e+00  0.00000e+00  1.48802e-01 
 2.29233e-03  4.52238e-02  1.11419e-01  0.00000e+00  0.00000e+00  1.29257e-01 
 2.66728e-03  4.25547e-02  1.02111e-01  0.00000e+00  0.00000e+00  1.10742e-01 
 2.68020e-03  4.24126e-02  1.01637e-01  3.72312e-03  0.00000e+00  1.09782e-01 
 2.82448e-03  4.01085e-02  9.41860e-02  3.76748e-03  0.00000e+00  9.44571e-02 
 2.85270e-03  3.78336e-02  8.72158e-02  3.70666e-03  0.00000e+00  8.04194e-02 
 2.80593e-03  3.57324e-02  8.10477e-02  3.58433e-03  0.00000e+00  6.85039e-02 
 2.71677e-03  3.37991e-02  7.55632e-02  3.43033e-03  0.00000e+00  5.84672e-02 
 2.60497e-03  3.20229e-02  7.06638e-02  3.26237e-03  0.00000e+00  5.00390e-02 
 2.48260e-03  3.03909e-02  6.62674e-02  3.09094e-03  0.00000e+00  4.29641e-02 
 2.35704e-03  2.88899e-02  6.23054e-02  2.92219e-03  0.00000e+00  3.70177e-02 
 2.23273e-03  2.75074e-02  5.87207e-02  2.75961e-03  0.00000e+00  3.20085e-02 
 2.11231e-03  2.62318e-02  5.54651e-02  2.60508e-03  0.00000e+00  2.77768e-02 
 2.05886e-03  2.56801e-02  5.40718e-02  2.53721e-03  2.32893e-06  2.60605e-02 
 1.99843e-03  2.50614e-02  5.25202e-02  2.46085e-03  2.29399e-05  2.41906e-02 
 1.89102e-03  2.39806e-02  4.98354e-02  2.32620e-03  5.32826e-05  2.11321e-02 
 1.78930e-03  2.29729e-02  4.73616e-02  2.19971e-03  7.56896e-05  1.85137e-02 
 1.69341e-03  2.20320e-02  4.50768e-02  2.08124e-03  9.20411e-05  1.62658e-02 
 1.60332e-03  2.11521e-02  4.29619e-02  1.97048e-03  1.03755e-04  1.43306e-02 
 1.51884e-03  2.03280e-02  4.09999e-02  1.86704e-03  1.11907e-04  1.26600e-02 
 1.43974e-03  1.95550e-02  3.91762e-02  1.77048e-03  1.17319e-04  1.12136e-02 
 1.36573e-03  1.88289e-02  3.74776e-02  1.68037e-03  1.20623e-04  9.95792e-03 
 1.29651e-03  1.81459e-02  3.58926e-02  1.59624e-03  1.22305e-04  8.86486e-03 
 1.23177e-03  1.75026e-02  3.44111e-02  1.51769e-03  1.22744e-04  7.91082e-03 
 1.17121e-03  1.68958e-02  3.30240e-02  1.44429e-03  1.22232e-04  7.07595e-03 
 1.11454e-03  1.63227e-02  3.17232e-02  1.37567e-03  1.20999e-04  6.34353e-03 
 1.06148e-03  1.57807e-02  3.05014e-02  1.31145e-03  1.19224e-04  5.69939e-03 
 1.01176e-03  1.52677e-02  2.93524e-02  1.25132e-03  1.17047e-04  5.13155e-03 
 9.65160e-04  1.47814e-02  2.82701e-02  1.19496e-03  1.14579e-04  4.62980e-03 
 9.21436e-04  1.43200e-02  2.72494e-02  1.14209e-03  1.11906e-04  4.18545e-03 
 8.80382e-04  1.38818e-02  2.62855e-02  1.09245e-03  1.09096e-04  3.79108e-03 
 8.41803e-04  1.34650e-02  2.53743e-02  1.04579e-03  1.06201e-04  3.44031e-03 
 8.05520e-04  1.30684e-02  2.45118e-02  1.00190e-03  1.03265e-04  3.12769e-03 
 7.71368e-04  1.26905e-02  2.36945e-02  9.60573e-04  1.00318e-04  2.84851e-03 
 7.39195e-04  1.23302e-02  2.29192e-02  9.21624e-04  9.73855e-05  2.59870e-03 
 7.08859e-04  1.19863e-02  2.21830e-02  8.84882e-04  9.44872e-05  2.37476e-03 
 6.80232e-04  1.16578e-02  2.14833e-02  8.50193e-04  9.16373e-05  2.17364e-03 
 6.53196e-04  1.13437e-02  2.08175e-02  8.17411e-04  8.88467e-05  1.99270e-03 
 6.27640e-04  1.10432e-02  2.01836e-02  7.86406e-04  8.61233e-05  1.82962e-03 
 6.03465e-04  1.07555e-02  1.95793e-02  7.57055e-04  8.34727e-05  1.68240e-03 
 5.80577e-04  1.04798e-02  1.90030e-02  7.29249e-04  8.08986e-05  1.54928e-03 
 5.58890e-04  1.02154e-02  1.84527e-02  7.02883e-04  7.84033e-05  1.42872e-03 
 5.38326e-04  9.96170e-03  1.79270e-02  6.77863e-04  7.59880e-05  1.31937e-03 
 5.18812e-04  9.71810e-03  1.74243e-02  6.54103e-04  7.36529e-05  1.22003e-03 
 5.00281e-04  9.48405e-03  1.69433e-02  6.31521e-04  7.13974e-05  1.12965e-03 
 4.82670e-04  9.25901e-03  1.64827e-02  6.10043e-04  6.92206e-05  1.04732e-03 
 4.82499e-04  9.25681e-03  1.64782e-02  6.09834e-04  6.91993e-05  1.04653e-03 
 4.66046e-04  9.04403e-03  1.60444e-02  5.89752e-04  6.71375e-05  9.71650e-04 
 4.50196e-04  8.83673e-03  1.56235e-02  5.70389e-04  6.51251e-05  9.02457e-04 
 4.35074e-04  8.63672e-03  1.52190e-02  5.51899e-04  6.31819e-05  8.39112e-04 
 4.20638e-04  8.44367e-03  1.48299e-02  5.34234e-04  6.13061e-05  7.81057e-04 
 4.06850e-04  8.25723e-03  1.44556e-02  5.17347e-04  5.94960e-05  7.27789e-04 
 3.93673e-04  8.07711e-03  1.40952e-02  5.01196e-04  5.77498e-05  6.78862e-04 
 3.81074e-04  7.90302e-03  1.37482e-02  4.85739e-04  5.60656e-05  6.33874e-04 
 3.69022e-04  7.73468e-03  1.34138e-02  4.70939e-04  5.44412e-05  5.92464e-04 
 3.57487e-04  7.57183e-03  1.30914e-02  4.56761e-04  5.28747e-05  5.54309e-04 
 3.46440e-04  7.41424e-03  1.27805e-02  4.43172e-04  5.13641e-05  5.19117e-04 
 3.35857e-04  7.26168e-03  1.24805e-02  4.30142e-04  4.99074e-05  4.86626e-04 
 3.25713e-04  7.11392e-03  1.21909e-02  4.17640e-04  4.85026e-05  4.56600e-04 
 3.15985e-04  6.97077e-03  1.19113e-02  4.05641e-04  4.71478e-05  4.28825e-04 
 3.06652e-04  6.83203e-03  1.16411e-02  3.94118e-04  4.58410e-05  4.03109e-04 
 2.97694e-04  6.69751e-03  1.13800e-02  3.83048e-04  4.45805e-05  3.79276e-04 
 3.61690e-13  4.88581e-02  1.26178e-01  0.00000e+00  0.00000e+00  1.93685e-01 
 1.27226e-03  4.60201e-02  1.13926e-01  0.00000e+00  0.00000e+00  1.64225e-01 
 1.90533e-03  4.31744e-02  1.03475e-01  0.00000e+00  0.00000e+00  1.37090e-01 
 2.19713e-03  4.04801e-02  9.45187e-02  0.00000e+00  0.00000e+00  1.13918e-01 
 2.20676e-03  4.03378e-02  9.40645e-02  3.03511e-03  0.00000e+00  1.12764e-01 
