 3.90460e-03  3.02392e-02  6.65218e-02  4.30535e-03  5.62107e-04  1.47295e-02 
 3.76971e-03  2.92391e-02  6.44233e-02  4.14165e-03  5.65096e-04  1.36160e-02 
 3.64040e-03  2.82923e-02  6.24337e-02  3.98612e-03  5.65031e-04  1.25990e-02 
 3.51657e-03  2.73951e-02  6.05452e-02  3.83836e-03  5.62526e-04  1.16694e-02 
 3.39808e-03  2.65440e-02  5.87507e-02  3.69797e-03  5.58078e-04  1.08194e-02 
 3.28473e-03  2.57357e-02  5.70437e-02  3.56456e-03  5.52094e-04  1.00414e-02 
 3.17633e-03  2.49673e-02  5.54184e-02  3.43775e-03  5.44904e-04  9.32882e-03 
 3.07269e-03  2.42362e-02  5.38694e-02  3.31718e-03  5.36782e-04  8.67557e-03 
 2.97360e-03  2.35399e-02  5.23916e-02  3.20248e-03  5.27947e-04  8.07619e-03 
 2.87884e-03  2.28761e-02  5.09805e-02  3.09334e-03  5.18582e-04  7.52572e-03 
 2.78822e-03  2.22428e-02  4.96321e-02  2.98942e-03  5.08836e-04  7.01970e-03 
 2.70154e-03  2.16380e-02  4.83423e-02  2.89044e-03  4.98829e-04  6.55410e-03 
 2.61861e-03  2.10600e-02  4.71078e-02  2.79611e-03  4.88662e-04  6.12529e-03 
 2.53924e-03  2.05071e-02  4.59251e-02  2.70615e-03  4.78415e-04  5.72997e-03 
 2.46324e-03  1.99779e-02  4.47913e-02  2.62033e-03  4.68155e-04  5.36518e-03 
 2.39046e-03  1.94710e-02  4.37035e-02  2.53841e-03  4.57934e-04  5.02825e-03 
 2.32073e-03  1.89850e-02  4.26592e-02  2.46017e-03  4.47795e-04  4.71675e-03 
 2.25390e-03  1.85189e-02  4.16559e-02  2.38540e-03  4.37774e-04  4.42849e-03 
 2.18981e-03  1.80714e-02  4.06914e-02  2.31390e-03  4.27896e-04  4.16150e-03 
 2.12834e-03  1.76415e-02  3.97636e-02  2.24551e-03  4.18185e-04  3.91397e-03 
 2.06934e-03  1.72283e-02  3.88706e-02  2.18004e-03  4.08655e-04  3.68428e-03 
 2.01270e-03  1.68309e-02  3.80106e-02  2.11734e-03  3.99321e-04  3.47095e-03 
 1.95830e-03  1.64485e-02  3.71817e-02  2.05727e-03  3.90190e-04  3.27264e-03 
 1.95777e-03  1.64448e-02  3.71736e-02  2.05668e-03  3.90100e-04  3.27073e-03 
 1.90642e-03  1.60828e-02  3.63881e-02  2.00010e-03  3.81355e-04  3.08609e-03 
 1.85645e-03  1.57299e-02  3.56212e-02  1.94517e-03  3.72712e-04  2.91221e-03 
 1.80831e-03  1.53891e-02  3.48797e-02  1.89236e-03  3.64265e-04  2.75004e-03 
 1.76191e-03  1.50598e-02  3.41624e-02  1.84156e-03  3.56016e-04  2.59869e-03 
 1.71718e-03  1.47416e-02  3.34683e-02  1.79267e-03  3.47967e-04  2.45733e-03 
 1.67404e-03  1.44339e-02  3.27963e-02  1.74562e-03  3.40117e-04  2.32521e-03 
 1.63242e-03  1.41362e-02  3.21455e-02  1.70031e-03  3.32466e-04  2.20165e-03 
 1.59226e-03  1.38481e-02  3.15150e-02  1.65665e-03  3.25012e-04  2.08602e-03 
 1.55348e-03  1.35693e-02  3.09039e-02  1.61459e-03  3.17753e-04  1.97773e-03 
 1.51604e-03  1.32992e-02  3.03114e-02  1.57403e-03  3.10686e-04  1.87624e-03 
 1.47987e-03  1.30375e-02  2.97367e-02  1.53491e-03  3.03807e-04  1.78108e-03 
 1.44492e-03  1.27839e-02  2.91791e-02  1.49718e-03  2.97114e-04  1.69178e-03 
 1.41113e-03  1.25380e-02  2.86380e-02  1.46075e-03  2.90602e-04  1.60794e-03 
 1.37847e-03  1.22995e-02  2.81125e-02  1.42559e-03  2.84267e-04  1.52917e-03 
 1.34687e-03  1.20681e-02  2.76022e-02  1.39163e-03  2.78105e-04  1.45513e-03 
 3.57375e-12  7.88896e-02  1.75044e-01  0.00000e+00  0.00000e+00  3.42223e-02 
 2.40255e-03  7.43337e-02  1.63603e-01  0.00000e+00  0.00000e+00  5.17904e-02 
 3.85584e-03  6.99731e-02  1.53278e-01  0.00000e+00  0.00000e+00  5.96515e-02 
 4.72173e-03  6.59008e-02  1.43985e-01  0.00000e+00  0.00000e+00  6.19380e-02 
 4.75704e-03  6.56862e-02  1.43503e-01  6.56561e-03  0.00000e+00  6.19561e-02 
 5.23935e-03  6.22382e-02  1.35789e-01  6.79230e-03  0.00000e+00  6.10578e-02 
 5.51464e-03  5.88468e-02  1.28334e-01  6.84766e-03  0.00000e+00  5.84740e-02 
 5.62863e-03  5.57140e-02  1.21535e-01  6.78165e-03  0.00000e+00  5.50158e-02 
 5.63570e-03  5.28258e-02  1.15323e-01  6.63974e-03  0.00000e+00  5.11835e-02 
 5.57222e-03  5.01641e-02  1.09633e-01  6.45172e-03  0.00000e+00  4.72753e-02 
 5.46278e-03  4.77101e-02  1.04410e-01  6.23727e-03  0.00000e+00  4.34645e-02 
 5.32418e-03  4.54452e-02  9.96036e-02  6.00942e-03  0.00000e+00  3.98467e-02 
 5.16795e-03  4.33519e-02  9.51688e-02  5.77680e-03  0.00000e+00  3.64698e-02 
 5.00204e-03  4.14140e-02  9.10673e-02  5.54509e-03  0.00000e+00  3.33524e-02 
 4.92436e-03  4.05740e-02  8.92899e-02  5.44029e-03  9.04321e-05  3.20114e-02 
 4.83495e-03  3.96319e-02  8.72945e-02  5.32144e-03  1.48561e-04  3.04903e-02 
 4.66867e-03  3.79820e-02  8.37999e-02  5.10606e-03  2.36807e-04  2.78688e-02 
 4.50305e-03  3.64392e-02  8.05315e-02  4.89724e-03  3.04819e-04  2.54784e-02 
 4.34002e-03  3.49949e-02  7.74698e-02  4.69606e-03  3.56820e-04  2.33040e-02 
 4.18090e-03  3.36408e-02  7.45971e-02  4.50315e-03  3.96109e-04  2.13293e-02 
 4.02659e-03  3.23698e-02  7.18978e-02  4.31879e-03  4.25276e-04  1.95376e-02 
 3.87761e-03  3.11752e-02  6.93575e-02  4.14302e-03  4.46368e-04  1.79128e-02 
 3.73430e-03  3.00509e-02  6.69637e-02  3.97574e-03  4.61006e-04  1.64394e-02 
 3.59679e-03  2.89914e-02  6.47047e-02  3.81674e-03  4.70484e-04  1.51030e-02 
 3.46510e-03  2.79919e-02  6.25703e-02  3.66573e-03  4.75836e-04  1.38903e-02 
 3.33916e-03  2.70477e-02  6.05509e-02  3.52239e-03  4.77893e-04  1.27892e-02 
 3.21885e-03  2.61547e-02  5.86381e-02  3.38636e-03  4.77325e-04  1.17888e-02 
 3.10401e-03  2.53092e-02  5.68242e-02  3.25729e-03  4.74671e-04  1.08790e-02 
 2.99442e-03  2.45078e-02  5.51020e-02  3.13480e-03  4.70370e-04  1.00510e-02 
 2.88988e-03  2.37474e-02  5.34653e-02  3.01854e-03  4.64777e-04  9.29649e-03 
 2.79017e-03  2.30252e-02  5.19082e-02  2.90816e-03  4.58181e-04  8.60842e-03 
 2.69507e-03  2.23385e-02  5.04253e-02  2.80334e-03  4.50816e-04  7.98023e-03 
 2.60436e-03  2.16849e-02  4.90118e-02  2.70374e-03  4.42875e-04  7.40611e-03 
 2.51780e-03  2.10624e-02  4.76631e-02  2.60906e-03  4.34512e-04  6.88085e-03 
 2.43521e-03  2.04688e-02  4.63751e-02  2.51902e-03  4.25855e-04  6.39976e-03 
 2.35636e-03  1.99023e-02  4.51441e-02  2.43335e-03  4.17007e-04  5.95865e-03 
 2.28106e-03  1.93613e-02  4.39665e-02  2.35179e-03  4.08052e-04  5.55376e-03 
 2.20913e-03  1.88441e-02  4.28393e-02  2.27410e-03  3.99057e-04  5.18173e-03 
 2.14039e-03  1.83494e-02  4.17592e-02  2.20005e-03  3.90078e-04  4.83952e-03 
 2.07466e-03  1.78758e-02  4.07237e-02  2.12944e-03  3.81158e-04  4.52440e-03 
 2.01179e-03  1.74220e-02  3.97302e-02  2.06206e-03  3.72332e-04  4.23394e-03 
 1.95163e-03  1.69869e-02  3.87763e-02  1.99774e-03  3.63629e-04  3.96592e-03 
 1.89404e-03  1.65695e-02  3.78599e-02  1.93629e-03  3.55070e-04  3.71837e-03 
 1.83887e-03  1.61687e-02  3.69788e-02  1.87757e-03  3.46672e-04  3.48949e-03 
 1.78600e-03  1.57837e-02  3.61312e-02  1.82140e-03  3.38447e-04  3.27766e-03 
 1.73532e-03  1.54136e-02  3.53153e-02  1.76766e-03  3.30405e-04  3.08142e-03 
 1.68670e-03  1.50576e-02  3.45295e-02  1.71621e-03  3.22551e-04  2.89946e-03 
 1.68623e-03  1.50541e-02  3.45218e-02  1.71571e-03  3.22474e-04  2.89771e-03 
 1.64040e-03  1.47173e-02  3.37774e-02  1.66730e-03  3.14963e-04  2.72879e-03 
 1.59587e-03  1.43891e-02  3.30511e-02  1.62034e-03  3.07551e-04  2.57009e-03 
 1.55301e-03  1.40722e-02  3.23491e-02  1.57522e-03  3.00318e-04  2.42242e-03 
 1.51176e-03  1.37663e-02  3.16704e-02  1.53186e-03  2.93266e-04  2.28490e-03 
 1.47203e-03  1.34707e-02  3.10139e-02  1.49017e-03  2.86393e-04  2.15675e-03 
 1.43376e-03  1.31850e-02  3.03787e-02  1.45007e-03  2.79701e-04  2.03724e-03 
 1.39688e-03  1.29087e-02  2.97639e-02  1.41149e-03  2.73187e-04  1.92570e-03 
 1.36133e-03  1.26415e-02  2.91684e-02  1.37434e-03  2.66848e-04  1.82153e-03 
 1.32705e-03  1.23829e-02  2.85915e-02  1.33857e-03  2.60683e-04  1.72416e-03 
 1.29399e-03  1.21325e-02  2.80325e-02  1.30411e-03  2.54688e-04  1.63310e-03 
 1.26207e-03  1.18901e-02  2.74905e-02  1.27090e-03  2.48861e-04  1.54788e-03 
 1.23127e-03  1.16551e-02  2.69648e-02  1.23889e-03  2.43196e-04  1.46806e-03 
 1.20152e-03  1.14275e-02  2.64548e-02  1.20801e-03  2.37691e-04  1.39325e-03 
 1.17279e-03  1.12067e-02  2.59599e-02  1.17821e-03  2.32342e-04  1.32310e-03 
 1.14503e-03  1.09926e-02  2.54794e-02  1.14946e-03  2.27144e-04  1.25726e-03 
 3.14684e-12  7.47706e-02  1.69234e-01  0.00000e+00  0.00000e+00  4.75979e-02 
 2.28912e-03  7.03565e-02  1.57799e-01  0.00000e+00  0.00000e+00  6.31032e-02 
 3.64197e-03  6.61181e-02  1.47506e-01  0.00000e+00  0.00000e+00  6.87026e-02 
 4.42636e-03  6.21607e-02  1.38269e-01  0.00000e+00  0.00000e+00  6.89311e-02 
 4.45774e-03  6.19523e-02  1.37790e-01  5.50181e-03  0.00000e+00  6.88450e-02 
 4.87771e-03  5.86038e-02  1.30141e-01  5.75290e-03  0.00000e+00  6.63192e-02 
 5.10287e-03  5.53174e-02  1.22771e-01  5.83488e-03  0.00000e+00  6.23170e-02 
 5.18013e-03  5.22889e-02  1.16067e-01  5.79672e-03  0.00000e+00  5.77217e-02 
 5.16121e-03  4.95034e-02  1.09957e-01  5.68369e-03  0.00000e+00  5.29906e-02 
 5.08023e-03  4.69423e-02  1.04375e-01  5.52520e-03  0.00000e+00  4.83795e-02 
 4.95995e-03  4.45861e-02  9.92620e-02  5.34053e-03  0.00000e+00  4.40236e-02 
 4.81570e-03  4.24160e-02  9.45656e-02  5.14235e-03  0.00000e+00  3.99866e-02 
 4.65785e-03  4.04142e-02  9.02411e-02  4.93902e-03  0.00000e+00  3.62904e-02 
 4.49341e-03  3.85644e-02  8.62487e-02  4.73599e-03  0.00000e+00  3.29325e-02 
 4.41723e-03  3.77635e-02  8.45206e-02  4.64408e-03  6.73804e-05  3.15028e-02 
 4.32980e-03  3.68659e-02  8.25820e-02  4.53971e-03  1.18256e-04  2.98924e-02 
 4.16860e-03  3.52957e-02  7.91910e-02  4.35058e-03  1.95139e-04  2.71417e-02 
 4.00955e-03  3.38298e-02  7.60241e-02  4.16733e-03  2.54020e-04  2.46597e-02 
 3.85421e-03  3.24593e-02  7.30617e-02  3.99094e-03  2.98734e-04  2.24235e-02 
 3.70362e-03  3.11763e-02  7.02858e-02  3.82199e-03  3.32257e-04  2.04102e-02 
 3.55842e-03  2.99736e-02  6.76807e-02  3.66072e-03  3.56917e-04  1.85981e-02 
 3.41897e-03  2.88444e-02  6.52322e-02  3.50718e-03  3.74542e-04  1.69667e-02 
 3.28545e-03  2.77830e-02  6.29274e-02  3.36126e-03  3.86576e-04  1.54974e-02 
 3.15787e-03  2.67839e-02  6.07548e-02  3.22275e-03  3.94164e-04  1.41733e-02 
 3.03617e-03  2.58422e-02  5.87041e-02  3.09140e-03  3.98217e-04  1.29789e-02 
 2.92020e-03  2.49536e-02  5.67660e-02  2.96689e-03  3.99465e-04  1.19007e-02 
 2.80978e-03  2.41140e-02  5.49319e-02  2.84890e-03  3.98492e-04  1.09262e-02 
 2.70470e-03  2.33197e-02  5.31942e-02  2.73709e-03  3.95769e-04  1.00445e-02 
 2.60473e-03  2.25676e-02  5.15460e-02  2.63113e-03  3.91673e-04  9.24591e-03 
 2.50962e-03  2.18545e-02  4.99808e-02  2.53070e-03  3.86511e-04  8.52164e-03 
 2.41914e-03  2.11777e-02  4.84930e-02  2.43548e-03  3.80530e-04  7.86402e-03 
 2.33306e-03  2.05347e-02  4.70773e-02  2.34516e-03  3.73931e-04  7.26616e-03 
 2.25113e-03  1.99232e-02  4.57288e-02  2.25945e-03  3.66877e-04  6.72198e-03 
 2.17314e-03  1.93411e-02  4.44432e-02  2.17808e-03  3.59498e-04  6.22604e-03 
 2.09886e-03  1.87865e-02  4.32163e-02  2.10079e-03  3.51901e-04  5.77351e-03 
 2.02811e-03  1.82575e-02  4.20446e-02  2.02734e-03  3.44172e-04  5.36009e-03 
 1.96067e-03  1.77527e-02  4.09245e-02  1.95749e-03  3.36380e-04  4.98194e-03 
 1.89637e-03  1.72704e-02  3.98530e-02  1.89103e-03  3.28582e-04  4.63564e-03 
 1.83503e-03  1.68093e-02  3.88270e-02  1.82775e-03  3.20821e-04  4.31813e-03 
 1.77648e-03  1.63681e-02  3.78440e-02  1.76748e-03  3.13134e-04  4.02669e-03 
 1.72057e-03  1.59457e-02  3.69014e-02  1.71003e-03  3.05548e-04  3.75887e-03 
 1.66716e-03  1.55409e-02  3.59970e-02  1.65524e-03  2.98086e-04  3.51248e-03 
 1.61610e-03  1.51527e-02  3.51285e-02  1.60296e-03  2.90764e-04  3.28555e-03 
 1.56727e-03  1.47802e-02  3.42941e-02  1.55304e-03  2.83594e-04  3.07632e-03 
 1.52054e-03  1.44225e-02  3.34918e-02  1.50534e-03  2.76587e-04  2.88320e-03 
 1.47581e-03  1.40788e-02  3.27200e-02  1.45974e-03  2.69748e-04  2.70477e-03 
 1.43296e-03  1.37484e-02  3.19770e-02  1.41613e-03  2.63082e-04  2.53975e-03 
 1.43254e-03  1.37452e-02  3.19698e-02  1.41571e-03  2.63017e-04  2.53817e-03 
 1.39220e-03  1.34327e-02  3.12664e-02  1.37471e-03  2.56649e-04  2.38543e-03 
 1.35305e-03  1.31284e-02  3.05803e-02  1.33497e-03  2.50377e-04  2.24229e-03 
 1.31543e-03  1.28347e-02  2.99177e-02  1.29683e-03  2.44266e-04  2.10940e-03 
 1.27925e-03  1.25512e-02  2.92773e-02  1.26020e-03  2.38316e-04  1.98594e-03 
 1.24446e-03  1.22775e-02  2.86582e-02  1.22502e-03  2.32527e-04  1.87115e-03 
 1.21099e-03  1.20130e-02  2.80595e-02  1.19120e-03  2.26898e-04  1.76433e-03 
 1.17876e-03  1.17574e-02  2.74802e-02  1.15869e-03  2.21426e-04  1.66485e-03 
 1.14774e-03  1.15102e-02  2.69194e-02  1.12742e-03  2.16108e-04  1.57213e-03 
 1.11785e-03  1.12711e-02  2.63764e-02  1.09733e-03  2.10943e-04  1.48566e-03 
 1.08905e-03  1.10397e-02  2.58504e-02  1.06836e-03  2.05927e-04  1.40494e-03 
 1.06129e-03  1.08157e-02  2.53407e-02  1.04047e-03  2.01056e-04  1.32955e-03 
 1.03452e-03  1.05987e-02  2.48465e-02  1.01360e-03  1.96327e-04  1.25907e-03 
 1.00870e-03  1.03885e-02  2.43673e-02  9.87697e-04  1.91737e-04  1.19314e-03 
 9.83776e-04  1.01847e-02  2.39024e-02  9.62728e-04  1.87281e-04  1.13143e-03 
 9.59719e-04  9.98720e-03  2.34513e-02  9.38645e-04  1.82957e-04  1.07362e-03 
 3.53955e-12  7.07702e-02  1.63379e-01  0.00000e+00  0.00000e+00  6.42560e-02 
 2.15481e-03  6.64771e-02  1.51946e-01  0.00000e+00  0.00000e+00  7.63179e-02 
 3.39759e-03  6.23507e-02  1.41688e-01  0.00000e+00  0.00000e+00  7.87622e-02 
 4.09735e-03  5.85040e-02  1.32515e-01  0.00000e+00  0.00000e+00  7.63667e-02 
 4.12476e-03  5.83016e-02  1.32040e-01  4.57616e-03  0.00000e+00  7.61524e-02 
 4.48308e-03  5.50519e-02  1.24468e-01  4.83737e-03  0.00000e+00  7.16757e-02 
 4.66072e-03  5.18715e-02  1.17193e-01  4.93486e-03  0.00000e+00  6.60443e-02 
 4.70487e-03  4.89492e-02  1.10596e-01  4.91621e-03  0.00000e+00  6.01904e-02 
 4.66400e-03  4.62686e-02  1.04600e-01  4.82562e-03  0.00000e+00  5.44970e-02 
 4.56964e-03  4.38104e-02  9.91355e-02  4.69153e-03  0.00000e+00  4.91563e-02 
 4.44252e-03  4.15542e-02  9.41413e-02  4.53242e-03  0.00000e+00  4.42521e-02 
 4.29639e-03  3.94808e-02  8.95641e-02  4.36038e-03  0.00000e+00  3.98070e-02 
 4.14039e-03  3.75720e-02  8.53576e-02  4.18326e-03  0.00000e+00  3.58106e-02 
 3.98061e-03  3.58116e-02  8.14812e-02  4.00621e-03  0.00000e+00  3.22355e-02 
 3.90730e-03  3.50504e-02  7.98055e-02  3.92604e-03  4.96297e-05  3.07287e-02 
 3.82338e-03  3.41978e-02  7.79270e-02  3.83491e-03  9.34539e-05  2.90429e-02 
 3.66991e-03  3.27083e-02  7.46451e-02  3.66989e-03  1.59364e-04  2.61887e-02 
 3.51979e-03  3.13199e-02  7.15849e-02  3.51019e-03  2.09503e-04  2.36402e-02 
 3.37425e-03  3.00238e-02  6.87261e-02  3.35671e-03  2.47299e-04  2.13657e-02 
 3.23406e-03  2.88121e-02  6.60511e-02  3.20992e-03  2.75399e-04  1.93357e-02 
 3.09964e-03  2.76776e-02  6.35439e-02  3.07004e-03  2.95861e-04  1.75231e-02 
 2.97119e-03  2.66139e-02  6.11902e-02  2.93708e-03  3.10295e-04  1.59035e-02 
 2.84876e-03  2.56151e-02  5.89772e-02  2.81094e-03  3.19964e-04  1.44548e-02 
 2.73226e-03  2.46760e-02  5.68935e-02  2.69141e-03  3.25867e-04  1.31577e-02 
 2.62155e-03  2.37919e-02  5.49288e-02  2.57823e-03  3.28794e-04  1.19949e-02 
 2.51642e-03  2.29583e-02  5.30738e-02  2.47112e-03  3.29374e-04  1.09512e-02 
 2.41666e-03  2.21714e-02  5.13201e-02  2.36979e-03  3.28110e-04  1.00131e-02 
 2.32201e-03  2.14278e-02  4.96602e-02  2.27391e-03  3.25403e-04  9.16867e-03 
 2.23221e-03  2.07242e-02  4.80871e-02  2.18320e-03  3.21576e-04  8.40759e-03 
 2.14703e-03  2.00576e-02  4.65946e-02  2.09734e-03  3.16888e-04  7.72063e-03 
 2.06619e-03  1.94255e-02  4.51771e-02  2.01605e-03  3.11546e-04  7.09969e-03 
 1.98947e-03  1.88254e-02  4.38293e-02  1.93905e-03  3.05720e-04  6.53763e-03 
 1.91663e-03  1.82551e-02  4.25466e-02  1.86609e-03  2.99544e-04  6.02815e-03 
 1.84744e-03  1.77126e-02  4.13245e-02  1.79692e-03  2.93127e-04  5.56568e-03 
 1.78169e-03  1.71960e-02  4.01593e-02  1.73130e-03  2.86556e-04  5.14532e-03 
 1.71917e-03  1.67037e-02  3.90471e-02  1.66901e-03  2.79903e-04  4.76270e-03 
 1.65971e-03  1.62341e-02  3.79848e-02  1.60985e-03  2.73223e-04  4.41398e-03 
 1.60312e-03  1.57858e-02  3.69691e-02  1.55364e-03  2.66561e-04  4.09573e-03 
 1.54923e-03  1.53574e-02  3.59973e-02  1.50018e-03  2.59952e-04  3.80491e-03 
 1.49789e-03  1.49477e-02  3.50668e-02  1.44932e-03  2.53425e-04  3.53883e-03 
 1.44894e-03  1.45556e-02  3.41752e-02  1.40090e-03  2.47002e-04  3.29508e-03 
 1.40226e-03  1.41802e-02  3.33201e-02  1.35476e-03  2.40699e-04  3.07151e-03 
 1.35770e-03  1.38203e-02  3.24995e-02  1.31079e-03  2.34528e-04  2.86621e-03 
 1.31515e-03  1.34751e-02  3.17116e-02  1.26884e-03  2.28499e-04  2.67746e-03 
 1.27450e-03  1.31439e-02  3.09544e-02  1.22881e-03  2.22619e-04  2.50374e-03 
 1.23564e-03  1.28257e-02  3.02264e-02  1.19058e-03  2.16891e-04  2.34365e-03 
 1.19847e-03  1.25200e-02  2.95261e-02  1.15405e-03  2.11318e-04  2.19599e-03 
 1.19810e-03  1.25170e-02  2.95192e-02  1.15369e-03  2.11263e-04  2.19457e-03 
 1.16315e-03  1.22280e-02  2.88565e-02  1.11938e-03  2.05948e-04  2.05833e-03 
 1.12928e-03  1.19467e-02  2.82104e-02  1.08616e-03  2.00721e-04  1.93095e-03 
 1.09676e-03  1.16753e-02  2.75867e-02  1.05430e-03  1.95636e-04  1.81298e-03 
 1.06554e-03  1.14135e-02  2.69843e-02  1.02373e-03  1.90694e-04  1.70364e-03 
 1.03555e-03  1.11607e-02  2.64022e-02  9.94393e-04  1.85892e-04  1.60221e-03 
 1.00673e-03  1.09166e-02  2.58395e-02  9.66223e-04  1.81230e-04  1.50804e-03 
 9.79024e-04  1.06808e-02  2.52953e-02  9.39161e-04  1.76704e-04  1.42053e-03 
 9.52374e-04  1.04528e-02  2.47688e-02  9.13154e-04  1.72312e-04  1.33915e-03 
 9.26731e-04  1.02324e-02  2.42592e-02  8.88150e-04  1.68052e-04  1.26340e-03 
 9.02050e-04  1.00191e-02  2.37658e-02  8.64099e-04  1.63919e-04  1.19284e-03 
 8.78283e-04  9.81277e-03  2.32878e-02  8.40957e-04  1.59912e-04  1.12707e-03 
 8.55388e-04  9.61297e-03  2.28247e-02  8.18680e-04  1.56025e-04  1.06570e-03 
 8.33326e-04  9.41946e-03  2.23758e-02  7.97227e-04  1.52257e-04  1.00841e-03 
 8.12057e-04  9.23197e-03  2.19404e-02  7.76560e-04  1.48604e-04  9.54884e-04 
 7.91546e-04  9.05025e-03  2.15182e-02  7.56642e-04  1.45062e-04  9.04834e-04 
 4.23291e-12  6.68908e-02  1.57478e-01  0.00000e+00  0.00000e+00  8.40919e-02 
 1.99883e-03  6.26966e-02  1.46043e-01  0.00000e+00  0.00000e+00  9.11268e-02 
 3.12271e-03  5.86722e-02  1.35826e-01  0.00000e+00  0.00000e+00  8.94679e-02 
 3.73593e-03  5.49326e-02  1.26728e-01  0.00000e+00  0.00000e+00  8.38937e-02 
 3.75938e-03  5.47362e-02  1.26258e-01  3.77585e-03  0.00000e+00  8.35288e-02 
 4.05790e-03  5.15854e-02  1.18773e-01  4.03425e-03  0.00000e+00  7.68144e-02 
 4.19167e-03  4.85127e-02  1.11607e-01  4.13746e-03  0.00000e+00  6.93888e-02 
 4.20715e-03  4.56989e-02  1.05130e-01  4.13113e-03  0.00000e+00  6.21996e-02 
 4.14898e-03  4.31259e-02  9.92587e-02  4.05752e-03  0.00000e+00  5.55210e-02 
 4.04580e-03  4.07729e-02  9.39222e-02  3.94352e-03  0.00000e+00  4.94596e-02 
 3.91612e-03  3.86189e-02  8.90568e-02  3.80646e-03  0.00000e+00  4.40336e-02 
 3.77205e-03  3.66440e-02  8.46075e-02  3.65755e-03  0.00000e+00  3.92160e-02 
 3.62146e-03  3.48299e-02  8.05268e-02  3.50406e-03  0.00000e+00  3.49590e-02 
 3.46953e-03  3.31601e-02  7.67734e-02  3.35064e-03  0.00000e+00  3.12068e-02 
 3.40041e-03  3.24391e-02  7.51530e-02  3.28123e-03  3.61042e-05  2.96406e-02 
 3.32152e-03  3.16320e-02  7.33378e-02  3.20227e-03  7.31863e-05  2.79003e-02 
 3.17830e-03  3.02239e-02  7.01705e-02  3.05947e-03  1.28675e-04  2.49789e-02 
 3.03935e-03  2.89134e-02  6.72216e-02  2.92155e-03  1.70587e-04  2.23973e-02 
 2.90556e-03  2.76919e-02  6.44710e-02  2.78925e-03  2.01935e-04  2.01151e-02 
 2.77748e-03  2.65515e-02  6.19006e-02  2.66299e-03  2.25031e-04  1.80957e-02 
 2.65532e-03  2.54851e-02  5.94945e-02  2.54291e-03  2.41663e-04  1.63071e-02 
 2.53916e-03  2.44865e-02  5.72385e-02  2.42901e-03  2.53223e-04  1.47207e-02 
 2.42893e-03  2.35500e-02  5.51199e-02  2.32115e-03  2.60798e-04  1.33118e-02 
 2.32446e-03  2.26703e-02  5.31273e-02  2.21914e-03  2.65242e-04  1.20585e-02 
 2.22555e-03  2.18430e-02  5.12505e-02  2.12274e-03  2.67228e-04  1.09419e-02 
 2.13195e-03  2.10637e-02  4.94803e-02  2.03168e-03  2.67290e-04  9.94545e-03 
 2.04342e-03  2.03288e-02  4.78084e-02  1.94568e-03  2.65852e-04  9.05481e-03 
 1.95967e-03  1.96349e-02  4.62274e-02  1.86445e-03  2.63249e-04  8.25740e-03 
 1.88046e-03  1.89789e-02  4.47304e-02  1.78772e-03  2.59752e-04  7.54227e-03 
 1.80551e-03  1.83579e-02  4.33115e-02  1.71522e-03  2.55575e-04  6.89989e-03 
 1.73457e-03  1.77695e-02  4.19649e-02  1.64668e-03  2.50891e-04  6.32191e-03 
 1.66741e-03  1.72112e-02  4.06856e-02  1.58187e-03  2.45836e-04  5.80104e-03 
 1.60379e-03  1.66811e-02  3.94691e-02  1.52054e-03  2.40523e-04  5.33089e-03 
 1.54349e-03  1.61772e-02  3.83110e-02  1.46248e-03  2.35038e-04  4.90587e-03 
 1.48632e-03  1.56976e-02  3.72075e-02  1.40748e-03  2.29453e-04  4.52105e-03 
 1.43207e-03  1.52409e-02  3.61551e-02  1.35535e-03  2.23823e-04  4.17212e-03 
 1.38057e-03  1.48055e-02  3.51505e-02  1.30590e-03  2.18193e-04  3.85525e-03 
 1.33165e-03  1.43901e-02  3.41908e-02  1.25897e-03  2.12599e-04  3.56709e-03 
 1.28515e-03  1.39933e-02  3.32731e-02  1.21440e-03  2.07068e-04  3.30467e-03 
 1.24093e-03  1.36141e-02  3.23949e-02  1.17205e-03  2.01622e-04  3.06536e-03 
 1.19884e-03  1.32514e-02  3.15540e-02  1.13177e-03  1.96276e-04  2.84683e-03 
 1.15876e-03  1.29042e-02  3.07480e-02  1.09344e-03  1.91043e-04  2.64702e-03 
 1.12057e-03  1.25717e-02  2.99751e-02  1.05695e-03  1.85933e-04  2.46409e-03 
 1.08416e-03  1.22528e-02  2.92333e-02  1.02218e-03  1.80951e-04  2.29639e-03 
 1.04942e-03  1.19470e-02  2.85209e-02  9.89037e-04  1.76102e-04  2.14248e-03 
 1.01626e-03  1.16534e-02  2.78363e-02  9.57416e-04  1.71388e-04  2.00105e-03 
 9.84589e-04  1.13713e-02  2.71781e-02  9.27232e-04  1.66810e-04  1.87094e-03 
 9.84280e-04  1.13686e-02  2.71717e-02  9.26938e-04  1.66765e-04  1.86969e-03 
 9.54543e-04  1.11022e-02  2.65492e-02  8.98617e-04  1.62406e-04  1.75002e-03 
 9.25758e-04  1.08428e-02  2.59427e-02  8.71219e-04  1.58126e-04  1.63841e-03 
 8.98166e-04  1.05928e-02  2.53574e-02  8.44972e-04  1.53970e-04  1.53531e-03 
 8.71706e-04  1.03517e-02  2.47925e-02  8.19814e-04  1.49936e-04  1.43998e-03 
