 2.91785e-03  4.25046e-02  1.05048e-01  2.89443e-02  2.98678e-03  3.85543e-03 
 2.88552e-03  4.19715e-02  1.03671e-01  2.84806e-02  2.93701e-03  3.76930e-03 
 1.89266e-04  1.54962e-01  3.79476e-01  0.00000e+00  0.00000e+00  5.50108e-12 
 9.90270e-04  1.46116e-01  3.61043e-01  0.00000e+00  0.00000e+00  2.19321e-03 
 1.64245e-03  1.38508e-01  3.44583e-01  0.00000e+00  0.00000e+00  4.04455e-03 
 2.16989e-03  1.31858e-01  3.29768e-01  0.00000e+00  0.00000e+00  5.56069e-03 
 2.19571e-03  1.31516e-01  3.28997e-01  1.24215e-01  0.00000e+00  5.63490e-03 
 2.61088e-03  1.26091e-01  3.16580e-01  1.17458e-01  0.00000e+00  6.84893e-03 
 2.96944e-03  1.20896e-01  3.04477e-01  1.11082e-01  0.00000e+00  7.87100e-03 
 3.25903e-03  1.16177e-01  2.93313e-01  1.05372e-01  0.00000e+00  8.66322e-03 
 3.49166e-03  1.11862e-01  2.82975e-01  1.00223e-01  0.00000e+00  9.26324e-03 
 3.67724e-03  1.07897e-01  2.73372e-01  9.55527e-02  0.00000e+00  9.70414e-03 
 3.82393e-03  1.04237e-01  2.64425e-01  9.12949e-02  0.00000e+00  1.00142e-02 
 3.93841e-03  1.00844e-01  2.56065e-01  8.73954e-02  0.00000e+00  1.02174e-02 
 4.02618e-03  9.76890e-02  2.48235e-01  8.38093e-02  0.00000e+00  1.03336e-02 
 4.09174e-03  9.47444e-02  2.40884e-01  8.04993e-02  0.00000e+00  1.03793e-02 
 4.11541e-03  9.34595e-02  2.37663e-01  7.90661e-02  7.32329e-03  1.03806e-02 
 4.14275e-03  9.20125e-02  2.34020e-01  7.74604e-02  7.19636e-03  1.03671e-02 
 4.18096e-03  8.94591e-02  2.27569e-01  7.46484e-02  6.97157e-03  1.03077e-02 
 4.20539e-03  8.70466e-02  2.21450e-01  7.20170e-02  6.75823e-03  1.02110e-02 
 4.21819e-03  8.47632e-02  2.15639e-01  6.95495e-02  6.55546e-03  1.00844e-02 
 4.22118e-03  8.25984e-02  2.10112e-01  6.72310e-02  6.36246e-03  9.93433e-03 
 4.21590e-03  8.05428e-02  2.04849e-01  6.50487e-02  6.17857e-03  9.76604e-03 
 4.20367e-03  7.85882e-02  1.99832e-01  6.29910e-02  6.00316e-03  9.58387e-03 
 4.18558e-03  7.67269e-02  1.95043e-01  6.10475e-02  5.83569e-03  9.39142e-03 
 4.16260e-03  7.49523e-02  1.90468e-01  5.92092e-02  5.67566e-03  9.19168e-03 
 4.13551e-03  7.32582e-02  1.86092e-01  5.74680e-02  5.52262e-03  8.98710e-03 
 4.10502e-03  7.16392e-02  1.81903e-01  5.58163e-02  5.37613e-03  8.77970e-03 
 4.07171e-03  7.00903e-02  1.77889e-01  5.42477e-02  5.23584e-03  8.57113e-03 
 4.03607e-03  6.86068e-02  1.74039e-01  5.27560e-02  5.10137e-03  8.36275e-03 
 3.99855e-03  6.71847e-02  1.70344e-01  5.13360e-02  4.97240e-03  8.15565e-03 
 3.95951e-03  6.58201e-02  1.66793e-01  4.99826e-02  4.84863e-03  7.95070e-03 
 3.91927e-03  6.45095e-02  1.63380e-01  4.86915e-02  4.72977e-03  7.74862e-03 
 3.87810e-03  6.32497e-02  1.60096e-01  4.74584e-02  4.61557e-03  7.54996e-03 
 3.83623e-03  6.20378e-02  1.56934e-01  4.62796e-02  4.50577e-03  7.35514e-03 
 3.79386e-03  6.08710e-02  1.53887e-01  4.51518e-02  4.40016e-03  7.16450e-03 
 3.75117e-03  5.97468e-02  1.50950e-01  4.40717e-02  4.29851e-03  6.97829e-03 
 3.70829e-03  5.86629e-02  1.48115e-01  4.30365e-02  4.20062e-03  6.79666e-03 
 3.66537e-03  5.76171e-02  1.45379e-01  4.20435e-02  4.10631e-03  6.61975e-03 
 3.62250e-03  5.66074e-02  1.42736e-01  4.10902e-02  4.01540e-03  6.44761e-03 
 3.57978e-03  5.56319e-02  1.40182e-01  4.01745e-02  3.92773e-03  6.28026e-03 
 3.53729e-03  5.46890e-02  1.37711e-01  3.92941e-02  3.84314e-03  6.11771e-03 
 3.49508e-03  5.37769e-02  1.35321e-01  3.84471e-02  3.76149e-03  5.95993e-03 
 3.45322e-03  5.28942e-02  1.33006e-01  3.76317e-02  3.68263e-03  5.80684e-03 
 3.41176e-03  5.20395e-02  1.30765e-01  3.68463e-02  3.60644e-03  5.65839e-03 
 3.37073e-03  5.12114e-02  1.28593e-01  3.60892e-02  3.53279e-03  5.51449e-03 
 3.33017e-03  5.04087e-02  1.26487e-01  3.53590e-02  3.46158e-03  5.37504e-03 
 3.29010e-03  4.96302e-02  1.24444e-01  3.46543e-02  3.39268e-03  5.23994e-03 
 3.25055e-03  4.88749e-02  1.22462e-01  3.39739e-02  3.32601e-03  5.10909e-03 
 3.25016e-03  4.88675e-02  1.22442e-01  3.39672e-02  3.32536e-03  5.10780e-03 
 3.21209e-03  4.81469e-02  1.20550e-01  3.33213e-02  3.26221e-03  4.97882e-03 
 3.17407e-03  4.74386e-02  1.18690e-01  3.26895e-02  3.20029e-03  4.85258e-03 
 3.13651e-03  4.67493e-02  1.16880e-01  3.20773e-02  3.14016e-03  4.73030e-03 
 3.09942e-03  4.60781e-02  1.15118e-01  3.14840e-02  3.08176e-03  4.61186e-03 
 3.06281e-03  4.54245e-02  1.13402e-01  3.09088e-02  3.02503e-03  4.49715e-03 
 3.02670e-03  4.47877e-02  1.11730e-01  3.03509e-02  2.96990e-03  4.38606e-03 
 2.99109e-03  4.41672e-02  1.10101e-01  2.98095e-02  2.91631e-03  4.27848e-03 
 2.95598e-03  4.35622e-02  1.08513e-01  2.92840e-02  2.86420e-03  4.17428e-03 
 2.92138e-03  4.29723e-02  1.06965e-01  2.87737e-02  2.81354e-03  4.07337e-03 
 2.88729e-03  4.23968e-02  1.05454e-01  2.82781e-02  2.76425e-03  3.97563e-03 
 2.85371e-03  4.18354e-02  1.03981e-01  2.77965e-02  2.71629e-03  3.88096e-03 
 2.82064e-03  4.12874e-02  1.02543e-01  2.73283e-02  2.66962e-03  3.78925e-03 
 2.78807e-03  4.07524e-02  1.01139e-01  2.68731e-02  2.62419e-03  3.70042e-03 
 2.75601e-03  4.02299e-02  9.97690e-02  2.64303e-02  2.57996e-03  3.61434e-03 
 2.72444e-03  3.97196e-02  9.84307e-02  2.59996e-02  2.53688e-03  3.53095e-03 
 1.13756e-04  1.48523e-01  3.74310e-01  0.00000e+00  0.00000e+00  1.99890e-11 
 9.29389e-04  1.40001e-01  3.55378e-01  0.00000e+00  0.00000e+00  2.24313e-03 
 1.58718e-03  1.32671e-01  3.38538e-01  0.00000e+00  0.00000e+00  4.12399e-03 
 2.11475e-03  1.26264e-01  3.23432e-01  0.00000e+00  0.00000e+00  5.65323e-03 
 2.14047e-03  1.25935e-01  3.22646e-01  1.16440e-01  0.00000e+00  5.72777e-03 
 2.55290e-03  1.20707e-01  3.10024e-01  1.09992e-01  0.00000e+00  6.93697e-03 
 2.90645e-03  1.15702e-01  2.97751e-01  1.03914e-01  0.00000e+00  7.94617e-03 
 3.18979e-03  1.11153e-01  2.86455e-01  9.84759e-02  0.00000e+00  8.72012e-03 
 3.41555e-03  1.06994e-01  2.76018e-01  9.35769e-02  0.00000e+00  9.29851e-03 
 3.59406e-03  1.03172e-01  2.66341e-01  8.91375e-02  0.00000e+00  9.71598e-03 
 3.73374e-03  9.96440e-02  2.57341e-01  8.50936e-02  0.00000e+00  1.00020e-02 
 3.84143e-03  9.63740e-02  2.48946e-01  8.13930e-02  0.00000e+00  1.01811e-02 
 3.92274e-03  9.33325e-02  2.41095e-01  7.79926e-02  0.00000e+00  1.02739e-02 
 3.98222e-03  9.04945e-02  2.33735e-01  7.48563e-02  0.00000e+00  1.02973e-02 
 4.00324e-03  8.92561e-02  2.30514e-01  7.34990e-02  6.19797e-03  1.02887e-02 
 4.02745e-03  8.78616e-02  2.26872e-01  7.19791e-02  6.09758e-03  1.02639e-02 
 4.06018e-03  8.54010e-02  2.20431e-01  6.93187e-02  5.91866e-03  1.01847e-02 
 4.07956e-03  8.30764e-02  2.14329e-01  6.68309e-02  5.74757e-03  1.00696e-02 
 4.08772e-03  8.08764e-02  2.08540e-01  6.44996e-02  5.58385e-03  9.92614e-03 
 4.08647e-03  7.87910e-02  2.03041e-01  6.23105e-02  5.42707e-03  9.76065e-03 
 4.07733e-03  7.68110e-02  1.97809e-01  6.02512e-02  5.27687e-03  9.57834e-03 
 4.06160e-03  7.49285e-02  1.92827e-01  5.83107e-02  5.13289e-03  9.38352e-03 
 4.04036e-03  7.31362e-02  1.88077e-01  5.64790e-02  4.99481e-03  9.17972e-03 
 4.01453e-03  7.14276e-02  1.83543e-01  5.47475e-02  4.86232e-03  8.96986e-03 
 3.98490e-03  6.97968e-02  1.79210e-01  5.31083e-02  4.73515e-03  8.75631e-03 
 3.95213e-03  6.82385e-02  1.75066e-01  5.15544e-02  4.61303e-03  8.54101e-03 
 3.91680e-03  6.67479e-02  1.71098e-01  5.00794e-02  4.49571e-03  8.32555e-03 
 3.87939e-03  6.53205e-02  1.67296e-01  4.86775e-02  4.38294e-03  8.11119e-03 
 3.84031e-03  6.39524e-02  1.63649e-01  4.73436e-02  4.27452e-03  7.89896e-03 
 3.79991e-03  6.26398e-02  1.60149e-01  4.60731e-02  4.17023e-03  7.68967e-03 
 3.75850e-03  6.13793e-02  1.56785e-01  4.48615e-02  4.06986e-03  7.48395e-03 
 3.71632e-03  6.01680e-02  1.53552e-01  4.37050e-02  3.97324e-03  7.28230e-03 
 3.67361e-03  5.90028e-02  1.50440e-01  4.26000e-02  3.88018e-03  7.08510e-03 
 3.63054e-03  5.78812e-02  1.47445e-01  4.15432e-02  3.79051e-03  6.89262e-03 
 3.58729e-03  5.68007e-02  1.44558e-01  4.05317e-02  3.70407e-03  6.70505e-03 
 3.54398e-03  5.57592e-02  1.41775e-01  3.95626e-02  3.62073e-03  6.52252e-03 
 3.50072e-03  5.47544e-02  1.39090e-01  3.86335e-02  3.54032e-03  6.34511e-03 
 3.45763e-03  5.37844e-02  1.36498e-01  3.77420e-02  3.46272e-03  6.17283e-03 
 3.41478e-03  5.28476e-02  1.33994e-01  3.68859e-02  3.38780e-03  6.00569e-03 
 3.37224e-03  5.19420e-02  1.31574e-01  3.60632e-02  3.31543e-03  5.84363e-03 
 3.33008e-03  5.10663e-02  1.29233e-01  3.52720e-02  3.24551e-03  5.68660e-03 
 3.28833e-03  5.02189e-02  1.26969e-01  3.45108e-02  3.17793e-03  5.53452e-03 
 3.24705e-03  4.93985e-02  1.24777e-01  3.37777e-02  3.11257e-03  5.38728e-03 
 3.20626e-03  4.86037e-02  1.22654e-01  3.30714e-02  3.04936e-03  5.24479e-03 
 3.16600e-03  4.78335e-02  1.20596e-01  3.23905e-02  2.98818e-03  5.10692e-03 
 3.12628e-03  4.70866e-02  1.18602e-01  3.17336e-02  2.92896e-03  4.97355e-03 
 3.08713e-03  4.63620e-02  1.16667e-01  3.10996e-02  2.87162e-03  4.84455e-03 
 3.08674e-03  4.63549e-02  1.16648e-01  3.10933e-02  2.87105e-03  4.84329e-03 
 3.04907e-03  4.56637e-02  1.14802e-01  3.04917e-02  2.81673e-03  4.71648e-03 
 3.01151e-03  4.49844e-02  1.12989e-01  2.99034e-02  2.76342e-03  4.59253e-03 
 2.97444e-03  4.43235e-02  1.11225e-01  2.93336e-02  2.71163e-03  4.47262e-03 
 2.93788e-03  4.36800e-02  1.09509e-01  2.87816e-02  2.66130e-03  4.35664e-03 
 2.90183e-03  4.30535e-02  1.07838e-01  2.82465e-02  2.61238e-03  4.24444e-03 
 2.86631e-03  4.24432e-02  1.06211e-01  2.77278e-02  2.56483e-03  4.13591e-03 
 2.83132e-03  4.18484e-02  1.04626e-01  2.72246e-02  2.51858e-03  4.03093e-03 
 2.79685e-03  4.12688e-02  1.03082e-01  2.67363e-02  2.47361e-03  3.92937e-03 
 2.76292e-03  4.07036e-02  1.01576e-01  2.62623e-02  2.42985e-03  3.83113e-03 
 2.72951e-03  4.01524e-02  1.00109e-01  2.58021e-02  2.38727e-03  3.73608e-03 
 2.69663e-03  3.96146e-02  9.86781e-02  2.53550e-02  2.34584e-03  3.64412e-03 
 2.66428e-03  3.90898e-02  9.72822e-02  2.49206e-02  2.30550e-03  3.55513e-03 
 2.63245e-03  3.85775e-02  9.59202e-02  2.44983e-02  2.26622e-03  3.46901e-03 
 2.60113e-03  3.80773e-02  9.45909e-02  2.40877e-02  2.22796e-03  3.38566e-03 
 2.57033e-03  3.75888e-02  9.32931e-02  2.36884e-02  2.19070e-03  3.30499e-03 
 6.71476e-05  1.42311e-01  3.68628e-01  0.00000e+00  0.00000e+00  6.99955e-11 
 8.92544e-04  1.34114e-01  3.49246e-01  0.00000e+00  0.00000e+00  2.29935e-03 
 1.55219e-03  1.27061e-01  3.32070e-01  0.00000e+00  0.00000e+00  4.21371e-03 
 2.07694e-03  1.20894e-01  3.16711e-01  0.00000e+00  0.00000e+00  5.75831e-03 
 2.10242e-03  1.20577e-01  3.15914e-01  1.08947e-01  0.00000e+00  5.83326e-03 
 2.50984e-03  1.15545e-01  3.03118e-01  1.02808e-01  0.00000e+00  7.03885e-03 
 2.85644e-03  1.10725e-01  2.90706e-01  9.70275e-02  0.00000e+00  8.03568e-03 
 3.13196e-03  1.06344e-01  2.79308e-01  9.18602e-02  0.00000e+00  8.79135e-03 
 3.34959e-03  1.02338e-01  2.68797e-01  8.72095e-02  0.00000e+00  9.34779e-03 
 3.52000e-03  9.86555e-02  2.59071e-01  8.29987e-02  0.00000e+00  9.74130e-03 
 3.65182e-03  9.52562e-02  2.50040e-01  7.91664e-02  0.00000e+00  1.00025e-02 
 3.75204e-03  9.21054e-02  2.41631e-01  7.56622e-02  0.00000e+00  1.01570e-02 
 3.82633e-03  8.91747e-02  2.33778e-01  7.24448e-02  0.00000e+00  1.02259e-02 
 3.87930e-03  8.64401e-02  2.26427e-01  6.94795e-02  0.00000e+00  1.02263e-02 
 3.89750e-03  8.52469e-02  2.23213e-01  6.81970e-02  5.22425e-03  1.02077e-02 
 3.91837e-03  8.39033e-02  2.19582e-01  6.67613e-02  5.14691e-03  1.01714e-02 
 3.94534e-03  8.15325e-02  2.13166e-01  6.42497e-02  5.00781e-03  1.00720e-02 
 3.95943e-03  7.92930e-02  2.07095e-01  6.19026e-02  4.87336e-03  9.93818e-03 
 3.96277e-03  7.71737e-02  2.01341e-01  5.97046e-02  4.74348e-03  9.77754e-03 
 3.95713e-03  7.51650e-02  1.95882e-01  5.76419e-02  4.61807e-03  9.59639e-03 
 3.94403e-03  7.32580e-02  1.90694e-01  5.57028e-02  4.49704e-03  9.39991e-03 
 3.92472e-03  7.14451e-02  1.85758e-01  5.38767e-02  4.38025e-03  9.19233e-03 
 3.90026e-03  6.97194e-02  1.81057e-01  5.21540e-02  4.26759e-03  8.97712e-03 
 3.87156e-03  6.80744e-02  1.76573e-01  5.05265e-02  4.15892e-03  8.75711e-03 
 3.83936e-03  6.65046e-02  1.72293e-01  4.89866e-02  4.05413e-03  8.53460e-03 
 3.80432e-03  6.50047e-02  1.68203e-01  4.75276e-02  3.95307e-03  8.31144e-03 
 3.76698e-03  6.35702e-02  1.64290e-01  4.61435e-02  3.85561e-03  8.08914e-03 
 3.72780e-03  6.21968e-02  1.60543e-01  4.48288e-02  3.76162e-03  7.86888e-03 
 3.68718e-03  6.08806e-02  1.56952e-01  4.35785e-02  3.67096e-03  7.65162e-03 
 3.64545e-03  5.96180e-02  1.53508e-01  4.23881e-02  3.58351e-03  7.43808e-03 
 3.60289e-03  5.84058e-02  1.50201e-01  4.12535e-02  3.49913e-03  7.22884e-03 
 3.55975e-03  5.72409e-02  1.47024e-01  4.01711e-02  3.41770e-03  7.02433e-03 
 3.51623e-03  5.61207e-02  1.43969e-01  3.91374e-02  3.33911e-03  6.82487e-03 
 3.47251e-03  5.50425e-02  1.41030e-01  3.81493e-02  3.26323e-03  6.63067e-03 
 3.42873e-03  5.40040e-02  1.38200e-01  3.72040e-02  3.18996e-03  6.44187e-03 
 3.38502e-03  5.30031e-02  1.35473e-01  3.62987e-02  3.11918e-03  6.25857e-03 
 3.34148e-03  5.20376e-02  1.32844e-01  3.54312e-02  3.05080e-03  6.08078e-03 
 3.29820e-03  5.11058e-02  1.30307e-01  3.45991e-02  2.98471e-03  5.90849e-03 
 3.25527e-03  5.02059e-02  1.27858e-01  3.38004e-02  2.92081e-03  5.74166e-03 
 3.21273e-03  4.93362e-02  1.25492e-01  3.30333e-02  2.85903e-03  5.58021e-03 
 3.17064e-03  4.84953e-02  1.23206e-01  3.22959e-02  2.79927e-03  5.42405e-03 
 3.12905e-03  4.76818e-02  1.20995e-01  3.15866e-02  2.74144e-03  5.27308e-03 
 3.08799e-03  4.68942e-02  1.18856e-01  3.09039e-02  2.68547e-03  5.12715e-03 
 3.04748e-03  4.61314e-02  1.16785e-01  3.02463e-02  2.63127e-03  4.98616e-03 
 3.00755e-03  4.53922e-02  1.14779e-01  2.96127e-02  2.57879e-03  4.84995e-03 
 2.96821e-03  4.46756e-02  1.12836e-01  2.90016e-02  2.52795e-03  4.71839e-03 
 2.92949e-03  4.39804e-02  1.10952e-01  2.84121e-02  2.47867e-03  4.59133e-03 
 2.92911e-03  4.39736e-02  1.10933e-01  2.84063e-02  2.47819e-03  4.59009e-03 
 2.89188e-03  4.33106e-02  1.09137e-01  2.78471e-02  2.43149e-03  4.46550e-03 
 2.85480e-03  4.26591e-02  1.07373e-01  2.73004e-02  2.38564e-03  4.34390e-03 
 2.81825e-03  4.20253e-02  1.05658e-01  2.67712e-02  2.34107e-03  4.22642e-03 
 2.78225e-03  4.14083e-02  1.03989e-01  2.62586e-02  2.29773e-03  4.11292e-03 
 2.74679e-03  4.08077e-02  1.02366e-01  2.57620e-02  2.25559e-03  4.00326e-03 
 2.71189e-03  4.02226e-02  1.00785e-01  2.52807e-02  2.21460e-03  3.89733e-03 
 2.67754e-03  3.96527e-02  9.92469e-02  2.48140e-02  2.17472e-03  3.79497e-03 
 2.64374e-03  3.90972e-02  9.77485e-02  2.43612e-02  2.13591e-03  3.69608e-03 
 2.61049e-03  3.85557e-02  9.62887e-02  2.39219e-02  2.09815e-03  3.60052e-03 
 2.57779e-03  3.80276e-02  9.48660e-02  2.34955e-02  2.06138e-03  3.50817e-03 
 2.54564e-03  3.75125e-02  9.34792e-02  2.30814e-02  2.02559e-03  3.41892e-03 
 2.51403e-03  3.70098e-02  9.21270e-02  2.26791e-02  1.99074e-03  3.33266e-03 
 2.48295e-03  3.65193e-02  9.08081e-02  2.22882e-02  1.95679e-03  3.24926e-03 
 2.45240e-03  3.60404e-02  8.95213e-02  2.19083e-02  1.92372e-03  3.16863e-03 
 2.42237e-03  3.55727e-02  8.82657e-02  2.15388e-02  1.89150e-03  3.09067e-03 
 3.89059e-05  1.36334e-01  3.62449e-01  0.00000e+00  0.00000e+00  2.36364e-10 
 8.70807e-04  1.28460e-01  3.42666e-01  0.00000e+00  0.00000e+00  2.36250e-03 
 1.52977e-03  1.21681e-01  3.25198e-01  0.00000e+00  0.00000e+00  4.31466e-03 
 2.04971e-03  1.15750e-01  3.09627e-01  0.00000e+00  0.00000e+00  5.87695e-03 
 2.07484e-03  1.15445e-01  3.08820e-01  1.01738e-01  0.00000e+00  5.95240e-03 
 2.47571e-03  1.10605e-01  2.95883e-01  9.59080e-02  0.00000e+00  7.15553e-03 
 2.81405e-03  1.05967e-01  2.83365e-01  9.04230e-02  0.00000e+00  8.14036e-03 
 3.08071e-03  1.01749e-01  2.71892e-01  8.55244e-02  0.00000e+00  8.87754e-03 
 3.28938e-03  9.78915e-02  2.61335e-01  8.11195e-02  0.00000e+00  9.41149e-03 
 3.45104e-03  9.43452e-02  2.51583e-01  7.71348e-02  0.00000e+00  9.78035e-03 
 3.57451e-03  9.10707e-02  2.42545e-01  7.35110e-02  0.00000e+00  1.00161e-02 
 3.66687e-03  8.80353e-02  2.34141e-01  7.02002e-02  0.00000e+00  1.01452e-02 
 3.73385e-03  8.52118e-02  2.26306e-01  6.71626e-02  0.00000e+00  1.01893e-02 
 3.78006e-03  8.25772e-02  2.18981e-01  6.43652e-02  0.00000e+00  1.01662e-02 
 3.79536e-03  8.14276e-02  2.15782e-01  6.31558e-02  4.38493e-03  1.01372e-02 
 3.81282e-03  8.01331e-02  2.12170e-01  6.18027e-02  4.32747e-03  1.00891e-02 
 3.83391e-03  7.78490e-02  2.05793e-01  5.94367e-02  4.22268e-03  9.96901e-03 
 3.84263e-03  7.56915e-02  1.99767e-01  5.72271e-02  4.11979e-03  9.81607e-03 
 3.84111e-03  7.36499e-02  1.94062e-01  5.51592e-02  4.01905e-03  9.63793e-03 
 3.83108e-03  7.17150e-02  1.88655e-01  5.32199e-02  3.92063e-03  9.44086e-03 
 3.81402e-03  6.98783e-02  1.83522e-01  5.13979e-02  3.82468e-03  9.23001e-03 
 3.79115e-03  6.81324e-02  1.78643e-01  4.96830e-02  3.73127e-03  9.00953e-03 
 3.76352e-03  6.64705e-02  1.74000e-01  4.80663e-02  3.64047e-03  8.78282e-03 
 3.73199e-03  6.48867e-02  1.69577e-01  4.65398e-02  3.55229e-03  8.55262e-03 
 3.69729e-03  6.33754e-02  1.65358e-01  4.50963e-02  3.46673e-03  8.32114e-03 
 3.66004e-03  6.19317e-02  1.61330e-01  4.37294e-02  3.38378e-03  8.09015e-03 
 3.62076e-03  6.05510e-02  1.57479e-01  4.24333e-02  3.30340e-03  7.86107e-03 
 3.57989e-03  5.92294e-02  1.53795e-01  4.12029e-02  3.22554e-03  7.63498e-03 
 3.53781e-03  5.79630e-02  1.50267e-01  4.00334e-02  3.15016e-03  7.41277e-03 
 3.49483e-03  5.67483e-02  1.46886e-01  3.89205e-02  3.07718e-03  7.19510e-03 
 3.45121e-03  5.55823e-02  1.43642e-01  3.78604e-02  3.00656e-03  6.98245e-03 
 3.40719e-03  5.44620e-02  1.40528e-01  3.68495e-02  2.93821e-03  6.77521e-03 
 3.36294e-03  5.33848e-02  1.37535e-01  3.58845e-02  2.87206e-03  6.57361e-03 
 3.31864e-03  5.23482e-02  1.34658e-01  3.49626e-02  2.80806e-03  6.37782e-03 
 3.27442e-03  5.13500e-02  1.31889e-01  3.40810e-02  2.74611e-03  6.18794e-03 
 3.23038e-03  5.03879e-02  1.29223e-01  3.32372e-02  2.68616e-03  6.00399e-03 
 3.18663e-03  4.94601e-02  1.26654e-01  3.24289e-02  2.62814e-03  5.82595e-03 
 3.14325e-03  4.85648e-02  1.24177e-01  3.16539e-02  2.57196e-03  5.65378e-03 
 3.10029e-03  4.77003e-02  1.21787e-01  3.09105e-02  2.51758e-03  5.48739e-03 
 3.05782e-03  4.68650e-02  1.19479e-01  3.01966e-02  2.46491e-03  5.32667e-03 
 3.01588e-03  4.60574e-02  1.17251e-01  2.95108e-02  2.41390e-03  5.17149e-03 
 2.97451e-03  4.52761e-02  1.15097e-01  2.88513e-02  2.36448e-03  5.02173e-03 
 2.93372e-03  4.45200e-02  1.13013e-01  2.82169e-02  2.31660e-03  4.87723e-03 
 2.89355e-03  4.37878e-02  1.10998e-01  2.76061e-02  2.27020e-03  4.73783e-03 
 2.85401e-03  4.30783e-02  1.09047e-01  2.70177e-02  2.22521e-03  4.60338e-03 
 2.81512e-03  4.23906e-02  1.07158e-01  2.64505e-02  2.18159e-03  4.47371e-03 
 2.77687e-03  4.17236e-02  1.05327e-01  2.59035e-02  2.13929e-03  4.34867e-03 
 2.77650e-03  4.17170e-02  1.05309e-01  2.58981e-02  2.13888e-03  4.34744e-03 
 2.73976e-03  4.10809e-02  1.03564e-01  2.53794e-02  2.09876e-03  4.22515e-03 
 2.70321e-03  4.04560e-02  1.01851e-01  2.48726e-02  2.05935e-03  4.10594e-03 
 2.66723e-03  3.98481e-02  1.00187e-01  2.43821e-02  2.02101e-03  3.99093e-03 
 2.63183e-03  3.92565e-02  9.85685e-02  2.39072e-02  1.98371e-03  3.87996e-03 
 2.59701e-03  3.86805e-02  9.69946e-02  2.34473e-02  1.94741e-03  3.77290e-03 
 2.56276e-03  3.81197e-02  9.54633e-02  2.30017e-02  1.91209e-03  3.66958e-03 
 2.52909e-03  3.75733e-02  9.39730e-02  2.25697e-02  1.87771e-03  3.56989e-03 
 2.49599e-03  3.70409e-02  9.25222e-02  2.21509e-02  1.84424e-03  3.47368e-03 
 2.46346e-03  3.65220e-02  9.11094e-02  2.17446e-02  1.81165e-03  3.38083e-03 
 2.43150e-03  3.60160e-02  8.97331e-02  2.13503e-02  1.77991e-03  3.29120e-03 
 2.40010e-03  3.55226e-02  8.83920e-02  2.09676e-02  1.74900e-03  3.20467e-03 
 2.36926e-03  3.50411e-02  8.70848e-02  2.05959e-02  1.71889e-03  3.12113e-03 
 2.33896e-03  3.45713e-02  8.58104e-02  2.02349e-02  1.68955e-03  3.04045e-03 
 2.30920e-03  3.41126e-02  8.45676e-02  1.98840e-02  1.66097e-03  2.96254e-03 
 2.27997e-03  3.36648e-02  8.33552e-02  1.95430e-02  1.63310e-03  2.88728e-03 
 2.21149e-05  1.30599e-01  3.55792e-01  0.00000e+00  0.00000e+00  7.70171e-10 
 8.58335e-04  1.23043e-01  3.35660e-01  0.00000e+00  0.00000e+00  2.43335e-03 
 1.51488e-03  1.16534e-01  3.17945e-01  0.00000e+00  0.00000e+00  4.42794e-03 
 2.02865e-03  1.10834e-01  3.02201e-01  0.00000e+00  0.00000e+00  6.01033e-03 
 2.05337e-03  1.10541e-01  3.01386e-01  9.48161e-02  0.00000e+00  6.08636e-03 
 2.44661e-03  1.05888e-01  2.88342e-01  8.92923e-02  0.00000e+00  7.28809e-03 
 2.77578e-03  1.01426e-01  2.75748e-01  8.41003e-02  0.00000e+00  8.26111e-03 
 3.03289e-03  9.73669e-02  2.64231e-01  7.94677e-02  0.00000e+00  8.97941e-03 
 3.23208e-03  9.36530e-02  2.53653e-01  7.53054e-02  0.00000e+00  9.49013e-03 
 3.38459e-03  9.02379e-02  2.43900e-01  7.15431e-02  0.00000e+00  9.83343e-03 
 3.49941e-03  8.70839e-02  2.34875e-01  6.81245e-02  0.00000e+00  1.00427e-02 
 3.58370e-03  8.41598e-02  2.26498e-01  6.50034e-02  0.00000e+00  1.01454e-02 
 3.64323e-03  8.14395e-02  2.18699e-01  6.21421e-02  0.00000e+00  1.01640e-02 
 3.68262e-03  7.89010e-02  2.11418e-01  5.95088e-02  0.00000e+00  1.01166e-02 
 3.69499e-03  7.77933e-02  2.08240e-01  5.83711e-02  3.66432e-03  1.00769e-02 
 3.70902e-03  7.65460e-02  2.04656e-01  5.70986e-02  3.62388e-03  1.00166e-02 
 3.72422e-03  7.43452e-02  1.98333e-01  5.48747e-02  3.54844e-03  9.87522e-03 
 3.72762e-03  7.22663e-02  1.92364e-01  5.27991e-02  3.47252e-03  9.70268e-03 
 3.72128e-03  7.02993e-02  1.86721e-01  5.08579e-02  3.39667e-03  9.50664e-03 
 3.70692e-03  6.84351e-02  1.81378e-01  4.90386e-02  3.32130e-03  9.29335e-03 
 3.68599e-03  6.66658e-02  1.76311e-01  4.73303e-02  3.24677e-03  9.06789e-03 
 3.65967e-03  6.49840e-02  1.71499e-01  4.57234e-02  3.17333e-03  8.83434e-03 
 3.62897e-03  6.33834e-02  1.66925e-01  4.42094e-02  3.10119e-03  8.59602e-03 
 3.59472e-03  6.18581e-02  1.62571e-01  4.27808e-02  3.03050e-03  8.35558e-03 
 3.55763e-03  6.04029e-02  1.58422e-01  4.14305e-02  2.96138e-03  8.11512e-03 
 3.51828e-03  5.90129e-02  1.54463e-01  4.01527e-02  2.89390e-03  7.87632e-03 
