PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.40522e-03  3.40137e-02  6.32321e-02  4.87194e-03  0.00000e+00  1.05473e-02 
 2.36496e-03  3.25220e-02  5.98373e-02  4.63694e-03  0.00000e+00  1.00373e-02 
 2.34423e-03  3.18760e-02  5.83830e-02  4.53452e-03  1.25673e-05  9.80013e-03 
 2.31995e-03  3.11518e-02  5.67631e-02  4.42048e-03  4.61264e-05  9.51733e-03 
 2.27149e-03  2.98839e-02  5.39562e-02  4.21964e-03  9.85349e-05  8.99827e-03 
 2.21970e-03  2.86987e-02  5.13655e-02  4.03074e-03  1.40571e-04  8.48980e-03 
 2.16582e-03  2.75887e-02  4.89685e-02  3.85310e-03  1.74166e-04  7.99760e-03 
 2.11083e-03  2.65477e-02  4.67455e-02  3.68601e-03  2.00870e-04  7.52534e-03 
 2.05546e-03  2.55697e-02  4.46796e-02  3.52880e-03  2.21932e-04  7.07526e-03 
 2.00025e-03  2.46497e-02  4.27557e-02  3.38083e-03  2.38362e-04  6.64850e-03 
 1.94562e-03  2.37829e-02  4.09607e-02  3.24147e-03  2.50985e-04  6.24545e-03 
 1.89188e-03  2.29652e-02  3.92828e-02  3.11015e-03  2.60472e-04  5.86596e-03 
 1.83924e-03  2.21928e-02  3.77118e-02  2.98631e-03  2.67374e-04  5.50948e-03 
 1.78787e-03  2.14622e-02  3.62385e-02  2.86945e-03  2.72142e-04  5.17523e-03 
 1.73788e-03  2.07704e-02  3.48546e-02  2.75909e-03  2.75150e-04  4.86225e-03 
 1.68933e-03  2.01146e-02  3.35528e-02  2.65478e-03  2.76706e-04  4.56948e-03 
 1.64227e-03  1.94921e-02  3.23265e-02  2.55613e-03  2.77067e-04  4.29583e-03 
 1.59671e-03  1.89008e-02  3.11698e-02  2.46274e-03  2.76446e-04  4.04016e-03 
 1.55266e-03  1.83383e-02  3.00774e-02  2.37428e-03  2.75018e-04  3.80138e-03 
 1.51009e-03  1.78029e-02  2.90444e-02  2.29041e-03  2.72933e-04  3.57840e-03 
 1.46899e-03  1.72927e-02  2.80664e-02  2.21083e-03  2.70313e-04  3.37019e-03 
 1.42933e-03  1.68060e-02  2.71395e-02  2.13528e-03  2.67262e-04  3.17575e-03 
 1.39106e-03  1.63415e-02  2.62601e-02  2.06347e-03  2.63866e-04  2.99414e-03 
 1.35415e-03  1.58976e-02  2.54248e-02  1.99520e-03  2.60197e-04  2.82448e-03 
 1.31855e-03  1.54732e-02  2.46308e-02  1.93022e-03  2.56318e-04  2.66593e-03 
 1.28422e-03  1.50671e-02  2.38751e-02  1.86833e-03  2.52278e-04  2.51772e-03 
 1.25112e-03  1.46782e-02  2.31554e-02  1.80936e-03  2.48121e-04  2.37911e-03 
 1.21920e-03  1.43054e-02  2.24693e-02  1.75311e-03  2.43882e-04  2.24943e-03 
 1.18841e-03  1.39479e-02  2.18146e-02  1.69943e-03  2.39591e-04  2.12805e-03 
 1.15871e-03  1.36048e-02  2.11895e-02  1.64817e-03  2.35273e-04  2.01438e-03 
 1.13007e-03  1.32753e-02  2.05921e-02  1.59919e-03  2.30950e-04  1.90788e-03 
 1.10242e-03  1.29586e-02  2.00207e-02  1.55235e-03  2.26638e-04  1.80805e-03 
 1.07575e-03  1.26541e-02  1.94739e-02  1.50753e-03  2.22352e-04  1.71442e-03 
 1.05000e-03  1.23612e-02  1.89502e-02  1.46462e-03  2.18104e-04  1.62656e-03 
 1.02513e-03  1.20791e-02  1.84482e-02  1.42352e-03  2.13904e-04  1.54407e-03 
 1.02489e-03  1.20764e-02  1.84433e-02  1.42311e-03  2.13862e-04  1.54327e-03 
 1.00130e-03  1.18093e-02  1.79703e-02  1.38442e-03  2.09807e-04  1.46559e-03 
 9.78243e-04  1.15488e-02  1.75107e-02  1.34685e-03  2.05762e-04  1.39176e-03 
 9.55917e-04  1.12972e-02  1.70687e-02  1.31073e-03  2.01772e-04  1.32227e-03 
 9.34300e-04  1.10540e-02  1.66432e-02  1.27600e-03  1.97843e-04  1.25686e-03 
 9.13364e-04  1.08189e-02  1.62336e-02  1.24257e-03  1.93980e-04  1.19524e-03 
 8.93084e-04  1.05915e-02  1.58389e-02  1.21040e-03  1.90184e-04  1.13717e-03 
 8.73435e-04  1.03714e-02  1.54585e-02  1.17941e-03  1.86458e-04  1.08243e-03 
 8.54394e-04  1.01584e-02  1.50917e-02  1.14956e-03  1.82805e-04  1.03080e-03 
 8.35938e-04  9.95216e-03  1.47378e-02  1.12079e-03  1.79224e-04  9.82088e-04 
 8.18045e-04  9.75235e-03  1.43962e-02  1.09304e-03  1.75718e-04  9.36098e-04 
 8.00694e-04  9.55871e-03  1.40664e-02  1.06628e-03  1.72285e-04  8.92663e-04 
 7.83865e-04  9.37099e-03  1.37478e-02  1.04046e-03  1.68927e-04  8.51622e-04 
 7.67538e-04  9.18894e-03  1.34400e-02  1.01553e-03  1.65643e-04  8.12827e-04 
 7.51695e-04  9.01234e-03  1.31423e-02  9.91462e-04  1.62432e-04  7.76139e-04 
 7.36318e-04  8.84096e-03  1.28545e-02  9.68209e-04  1.59294e-04  7.41426e-04 
-7.25374e-13  6.13731e-02  1.34941e-01  0.00000e+00  0.00000e+00  1.08806e-06 
 8.42039e-04  5.68924e-02  1.21352e-01  0.00000e+00  0.00000e+00  4.95166e-03 
 1.40495e-03  5.29864e-02  1.10094e-01  0.00000e+00  0.00000e+00  8.29740e-03 
 1.77839e-03  4.95484e-02  1.00609e-01  0.00000e+00  0.00000e+00  1.04302e-02 
 1.79471e-03  4.93714e-02  1.00131e-01  6.20934e-03  0.00000e+00  1.05193e-02 
 2.03377e-03  4.65659e-02  9.26615e-02  5.94466e-03  0.00000e+00  1.16806e-02 
 2.19723e-03  4.38809e-02  8.57408e-02  5.66337e-03  0.00000e+00  1.23160e-02 
 2.29482e-03  4.14499e-02  7.96568e-02  5.38759e-03  0.00000e+00  1.25201e-02 
 2.34542e-03  3.92405e-02  7.42707e-02  5.12151e-03  0.00000e+00  1.24277e-02 
 2.36243e-03  3.72256e-02  6.94730e-02  4.86752e-03  0.00000e+00  1.21365e-02 
 2.35547e-03  3.53820e-02  6.51755e-02  4.62678e-03  0.00000e+00  1.17168e-02 
 2.33150e-03  3.36898e-02  6.13069e-02  4.39968e-03  0.00000e+00  1.12186e-02 
 2.29557e-03  3.21322e-02  5.78085e-02  4.18612e-03  0.00000e+00  1.06771e-02 
 2.25138e-03  3.06944e-02  5.46317e-02  3.98568e-03  0.00000e+00  1.01172e-02 
 2.22916e-03  3.00722e-02  5.32722e-02  3.89807e-03  8.61102e-06  9.85925e-03 
 2.20318e-03  2.93748e-02  5.17589e-02  3.80038e-03  3.98022e-05  9.55359e-03 
 2.15218e-03  2.81547e-02  4.91395e-02  3.62792e-03  8.83203e-05  8.99689e-03 
 2.09849e-03  2.70150e-02  4.67248e-02  3.46529e-03  1.27025e-04  8.45626e-03 
 2.04328e-03  2.59487e-02  4.44935e-02  3.31203e-03  1.57778e-04  7.93685e-03 
 1.98743e-03  2.49495e-02  4.24267e-02  3.16765e-03  1.82067e-04  7.44181e-03 
 1.93161e-03  2.40115e-02  4.05081e-02  3.03163e-03  2.01088e-04  6.97285e-03 
 1.87630e-03  2.31298e-02  3.87235e-02  2.90348e-03  2.15803e-04  6.53063e-03 
 1.82187e-03  2.22999e-02  3.70603e-02  2.78269e-03  2.26993e-04  6.11511e-03 
 1.76856e-03  2.15175e-02  3.55073e-02  2.66881e-03  2.35293e-04  5.72572e-03 
 1.71658e-03  2.07790e-02  3.40547e-02  2.56137e-03  2.41221e-04  5.36157e-03 
 1.66604e-03  2.00810e-02  3.26939e-02  2.45996e-03  2.45202e-04  5.02156e-03 
 1.61702e-03  1.94206e-02  3.14169e-02  2.36417e-03  2.47584e-04  4.70445e-03 
 1.56957e-03  1.87949e-02  3.02168e-02  2.27364e-03  2.48654e-04  4.40893e-03 
 1.52370e-03  1.82015e-02  2.90874e-02  2.18801e-03  2.48650e-04  4.13371e-03 
 1.47942e-03  1.76382e-02  2.80231e-02  2.10696e-03  2.47768e-04  3.87747e-03 
 1.43671e-03  1.71027e-02  2.70187e-02  2.03019e-03  2.46171e-04  3.63894e-03 
 1.39554e-03  1.65933e-02  2.60699e-02  1.95742e-03  2.43995e-04  3.41692e-03 
 1.35588e-03  1.61081e-02  2.51724e-02  1.88840e-03  2.41353e-04  3.21023e-03 
 1.31768e-03  1.56457e-02  2.43224e-02  1.82287e-03  2.38337e-04  3.01779e-03 
 1.28090e-03  1.52046e-02  2.35167e-02  1.76062e-03  2.35028e-04  2.83857e-03 
 1.24550e-03  1.47834e-02  2.27520e-02  1.70145e-03  2.31490e-04  2.67160e-03 
 1.21141e-03  1.43809e-02  2.20257e-02  1.64515e-03  2.27777e-04  2.51600e-03 
 1.17860e-03  1.39959e-02  2.13349e-02  1.59155e-03  2.23936e-04  2.37091e-03 
 1.14701e-03  1.36274e-02  2.06776e-02  1.54049e-03  2.20005e-04  2.23558e-03 
 1.11660e-03  1.32744e-02  2.00513e-02  1.49181e-03  2.16014e-04  2.10928e-03 
 1.08732e-03  1.29361e-02  1.94542e-02  1.44538e-03  2.11991e-04  1.99134e-03 
 1.05911e-03  1.26116e-02  1.88845e-02  1.40105e-03  2.07956e-04  1.88117e-03 
 1.03194e-03  1.23001e-02  1.83404e-02  1.35870e-03  2.03930e-04  1.77818e-03 
 1.00575e-03  1.20009e-02  1.78204e-02  1.31823e-03  1.99925e-04  1.68185e-03 
 9.80519e-04  1.17133e-02  1.73230e-02  1.27952e-03  1.95955e-04  1.59171e-03 
 9.56190e-04  1.14368e-02  1.68469e-02  1.24248e-03  1.92030e-04  1.50730e-03 
 9.32729e-04  1.11707e-02  1.63910e-02  1.20701e-03  1.88158e-04  1.42822e-03 
 9.32499e-04  1.11681e-02  1.63865e-02  1.20666e-03  1.88119e-04  1.42746e-03 
 9.10271e-04  1.09163e-02  1.59571e-02  1.17328e-03  1.84386e-04  1.35317e-03 
 8.88561e-04  1.06708e-02  1.55402e-02  1.14089e-03  1.80669e-04  1.28271e-03 
 8.67567e-04  1.04337e-02  1.51394e-02  1.10976e-03  1.77010e-04  1.21654e-03 
 8.47262e-04  1.02047e-02  1.47539e-02  1.07983e-03  1.73414e-04  1.15435e-03 
 8.27618e-04  9.98341e-03  1.43829e-02  1.05104e-03  1.69883e-04  1.09589e-03 
 8.08610e-04  9.76946e-03  1.40257e-02  1.02335e-03  1.66421e-04  1.04090e-03 
 7.90213e-04  9.56253e-03  1.36815e-02  9.96685e-04  1.63027e-04  9.89157e-04 
 7.72403e-04  9.36231e-03  1.33499e-02  9.71009e-04  1.59705e-04  9.40441e-04 
 7.55157e-04  9.16851e-03  1.30301e-02  9.46272e-04  1.56453e-04  8.94555e-04 
 7.38453e-04  8.98085e-03  1.27217e-02  9.22431e-04  1.53273e-04  8.51312e-04 
 7.22270e-04  8.79906e-03  1.24240e-02  8.99444e-04  1.50165e-04  8.10543e-04 
 7.06589e-04  8.62290e-03  1.21366e-02  8.77271e-04  1.47127e-04  7.72086e-04 
 6.91389e-04  8.45214e-03  1.18590e-02  8.55877e-04  1.44161e-04  7.35794e-04 
 6.76652e-04  8.28655e-03  1.15908e-02  8.35225e-04  1.41264e-04  7.01528e-04 
 6.62362e-04  8.12592e-03  1.13316e-02  8.15284e-04  1.38436e-04  6.69161e-04 
-9.97760e-13  5.86056e-02  1.25385e-01  0.00000e+00  0.00000e+00  3.51769e-06 
 8.35227e-04  5.42779e-02  1.12468e-01  0.00000e+00  0.00000e+00  5.35810e-03 
 1.38496e-03  5.04977e-02  1.01790e-01  0.00000e+00  0.00000e+00  8.89541e-03 
 1.74346e-03  4.71674e-02  9.28134e-02  0.00000e+00  0.00000e+00  1.10894e-02 
 1.75895e-03  4.69959e-02  9.23615e-02  5.18294e-03  0.00000e+00  1.11792e-02 
 1.98344e-03  4.42770e-02  8.53078e-02  4.99804e-03  0.00000e+00  1.23234e-02 
 2.13290e-03  4.16754e-02  7.87843e-02  4.78794e-03  0.00000e+00  1.29024e-02 
 2.21827e-03  3.93210e-02  7.30599e-02  4.57300e-03  0.00000e+00  1.30308e-02 
 2.25844e-03  3.71827e-02  6.80014e-02  4.35973e-03  0.00000e+00  1.28559e-02 
 2.26674e-03  3.52341e-02  6.35031e-02  4.15215e-03  0.00000e+00  1.24831e-02 
 2.25261e-03  3.34526e-02  5.94807e-02  3.95264e-03  0.00000e+00  1.19865e-02 
 2.22283e-03  3.18191e-02  5.58654e-02  3.76249e-03  0.00000e+00  1.14184e-02 
 2.18227e-03  3.03168e-02  5.26011e-02  3.58230e-03  0.00000e+00  1.08148e-02 
 2.13448e-03  2.89314e-02  4.96415e-02  3.41219e-03  0.00000e+00  1.02004e-02 
 2.11089e-03  2.83323e-02  4.83762e-02  3.33757e-03  5.79855e-06  9.92006e-03 
 2.08340e-03  2.76610e-02  4.69688e-02  3.25423e-03  3.45975e-05  9.58982e-03 
 2.03019e-03  2.64875e-02  4.45352e-02  3.10669e-03  7.92031e-05  8.99293e-03 
 1.97494e-03  2.53924e-02  4.22949e-02  2.96716e-03  1.14577e-04  8.41827e-03 
 1.91873e-03  2.43687e-02  4.02272e-02  2.83537e-03  1.42506e-04  7.87036e-03 
 1.86235e-03  2.34102e-02  3.83145e-02  2.71100e-03  1.64411e-04  7.35169e-03 
 1.80639e-03  2.25113e-02  3.65411e-02  2.59368e-03  1.81428e-04  6.86336e-03 
 1.75128e-03  2.16671e-02  3.48935e-02  2.48302e-03  1.94471e-04  6.40549e-03 
 1.69732e-03  2.08731e-02  3.33597e-02  2.37865e-03  2.04274e-04  5.97751e-03 
 1.64473e-03  2.01253e-02  3.19291e-02  2.28019e-03  2.11434e-04  5.57842e-03 
 1.59366e-03  1.94200e-02  3.05925e-02  2.18726e-03  2.16435e-04  5.20692e-03 
 1.54419e-03  1.87539e-02  2.93416e-02  2.09953e-03  2.19674e-04  4.86155e-03 
 1.49637e-03  1.81241e-02  2.81690e-02  2.01665e-03  2.21473e-04  4.54078e-03 
 1.45023e-03  1.75280e-02  2.70681e-02  1.93832e-03  2.22098e-04  4.24304e-03 
 1.40577e-03  1.69630e-02  2.60331e-02  1.86423e-03  2.21767e-04  3.96678e-03 
 1.36296e-03  1.64269e-02  2.50587e-02  1.79412e-03  2.20661e-04  3.71051e-03 
 1.32177e-03  1.59178e-02  2.41400e-02  1.72773e-03  2.18928e-04  3.47278e-03 
 1.28216e-03  1.54338e-02  2.32729e-02  1.66481e-03  2.16692e-04  3.25224e-03 
 1.24409e-03  1.49732e-02  2.24534e-02  1.60514e-03  2.14054e-04  3.04760e-03 
 1.20750e-03  1.45345e-02  2.16780e-02  1.54852e-03  2.11100e-04  2.85766e-03 
 1.17235e-03  1.41162e-02  2.09436e-02  1.49475e-03  2.07899e-04  2.68130e-03 
 1.13857e-03  1.37171e-02  2.02472e-02  1.44365e-03  2.04510e-04  2.51748e-03 
 1.10612e-03  1.33359e-02  1.95861e-02  1.39505e-03  2.00981e-04  2.36524e-03 
 1.07493e-03  1.29715e-02  1.89581e-02  1.34881e-03  1.97354e-04  2.22369e-03 
 1.04496e-03  1.26230e-02  1.83608e-02  1.30477e-03  1.93660e-04  2.09200e-03 
 1.01615e-03  1.22894e-02  1.77922e-02  1.26281e-03  1.89928e-04  1.96942e-03 
 9.88448e-04  1.19697e-02  1.72506e-02  1.22280e-03  1.86180e-04  1.85526e-03 
 9.61810e-04  1.16633e-02  1.67341e-02  1.18462e-03  1.82436e-04  1.74886e-03 
 9.36186e-04  1.13694e-02  1.62412e-02  1.14816e-03  1.78711e-04  1.64965e-03 
 9.11531e-04  1.10872e-02  1.57704e-02  1.11334e-03  1.75017e-04  1.55708e-03 
 8.87801e-04  1.08161e-02  1.53205e-02  1.08005e-03  1.71365e-04  1.47065e-03 
 8.64953e-04  1.05556e-02  1.48901e-02  1.04820e-03  1.67763e-04  1.38991e-03 
 8.42948e-04  1.03050e-02  1.44782e-02  1.01772e-03  1.64217e-04  1.31442e-03 
 8.42733e-04  1.03025e-02  1.44742e-02  1.01742e-03  1.64182e-04  1.31369e-03 
 8.21909e-04  1.00655e-02  1.40864e-02  9.88752e-04  1.60769e-04  1.24298e-03 
 8.01595e-04  9.83458e-03  1.37103e-02  9.60943e-04  1.57378e-04  1.17604e-03 
 7.81975e-04  9.61168e-03  1.33489e-02  9.34232e-04  1.54046e-04  1.11330e-03 
 7.63020e-04  9.39647e-03  1.30015e-02  9.08564e-04  1.50778e-04  1.05447e-03 
 7.44703e-04  9.18860e-03  1.26674e-02  8.83888e-04  1.47576e-04  9.99270e-04 
 7.26999e-04  8.98772e-03  1.23459e-02  8.60156e-04  1.44440e-04  9.47453e-04 
 7.09881e-04  8.79353e-03  1.20364e-02  8.37322e-04  1.41372e-04  8.98786e-04 
 6.93328e-04  8.60571e-03  1.17382e-02  8.15342e-04  1.38373e-04  8.53055e-04 
 6.77315e-04  8.42400e-03  1.14510e-02  7.94176e-04  1.35442e-04  8.10060e-04 
 6.61821e-04  8.24812e-03  1.11740e-02  7.73786e-04  1.32580e-04  7.69617e-04 
 6.46825e-04  8.07783e-03  1.09068e-02  7.54135e-04  1.29786e-04  7.31555e-04 
 6.32308e-04  7.91288e-03  1.06491e-02  7.35190e-04  1.27060e-04  6.95716e-04 
 6.18249e-04  7.75305e-03  1.04002e-02  7.16918e-04  1.24400e-04  6.61953e-04 
 6.04632e-04  7.59813e-03  1.01599e-02  6.99288e-04  1.21807e-04  6.30131e-04 
 5.91439e-04  7.44791e-03  9.92777e-03  6.82272e-04  1.19278e-04  6.00123e-04 
-1.15741e-12  5.59433e-02  1.15992e-01  0.00000e+00  0.00000e+00  1.08700e-05 
 8.27202e-04  5.17606e-02  1.03768e-01  0.00000e+00  0.00000e+00  5.83822e-03 
 1.36250e-03  4.80994e-02  9.36862e-02  0.00000e+00  0.00000e+00  9.59085e-03 
 1.70502e-03  4.48710e-02  8.52282e-02  0.00000e+00  0.00000e+00  1.18466e-02 
 1.71964e-03  4.47048e-02  8.48028e-02  4.28728e-03  0.00000e+00  1.19369e-02 
 1.92885e-03  4.20681e-02  7.81708e-02  4.17164e-03  0.00000e+00  1.30540e-02 
 2.06386e-03  3.95459e-02  7.20487e-02  4.02313e-03  0.00000e+00  1.35624e-02 
 2.13678e-03  3.72648e-02  6.66868e-02  3.86074e-03  0.00000e+00  1.36003e-02 
 2.16652e-03  3.51947e-02  6.19572e-02  3.69308e-03  0.00000e+00  1.33292e-02 
 2.16622e-03  3.33100e-02  5.77589e-02  3.52562e-03  0.00000e+00  1.28626e-02 
 2.14513e-03  3.15888e-02  5.40111e-02  3.36181e-03  0.00000e+00  1.22791e-02 
 2.10982e-03  3.00121e-02  5.06483e-02  3.20371e-03  0.00000e+00  1.16328e-02 
 2.06496e-03  2.85636e-02  4.76169e-02  3.05250e-03  0.00000e+00  1.09604e-02 
 2.01391e-03  2.72293e-02  4.48725e-02  2.90877e-03  0.00000e+00  1.02864e-02 
 1.98913e-03  2.66526e-02  4.37006e-02  2.84548e-03  3.83127e-06  9.98179e-03 
 1.96033e-03  2.60068e-02  4.23980e-02  2.77464e-03  3.02260e-05  9.62501e-03 
 1.90528e-03  2.48788e-02  4.01481e-02  2.64885e-03  7.09194e-05  8.98504e-03 
 1.84885e-03  2.38272e-02  3.80796e-02  2.52952e-03  1.02985e-04  8.37430e-03 
 1.79200e-03  2.28451e-02  3.61732e-02  2.41654e-03  1.28127e-04  7.79648e-03 
 1.73544e-03  2.19266e-02  3.44119e-02  2.30972e-03  1.47696e-04  7.25331e-03 
 1.67969e-03  2.10660e-02  3.27810e-02  2.20882e-03  1.62764e-04  6.74517e-03 
 1.62510e-03  2.02585e-02  3.12676e-02  2.11356e-03  1.74191e-04  6.27151e-03 
 1.57194e-03  1.94997e-02  2.98604e-02  2.02364e-03  1.82665e-04  5.83118e-03 
 1.52036e-03  1.87857e-02  2.85495e-02  1.93877e-03  1.88744e-04  5.42268e-03 
 1.47047e-03  1.81129e-02  2.73260e-02  1.85865e-03  1.92875e-04  5.04425e-03 
 1.42233e-03  1.74781e-02  2.61823e-02  1.78299e-03  1.95427e-04  4.69404e-03 
 1.37596e-03  1.68783e-02  2.51112e-02  1.71152e-03  1.96695e-04  4.37019e-03 
 1.33136e-03  1.63111e-02  2.41068e-02  1.64397e-03  1.96923e-04  4.07083e-03 
 1.28851e-03  1.57739e-02  2.31634e-02  1.58009e-03  1.96311e-04  3.79418e-03 
 1.24736e-03  1.52646e-02  2.22761e-02  1.51966e-03  1.95022e-04  3.53851e-03 
 1.20788e-03  1.47814e-02  2.14404e-02  1.46244e-03  1.93191e-04  3.30222e-03 
 1.17001e-03  1.43222e-02  2.06523e-02  1.40824e-03  1.90929e-04  3.08377e-03 
 1.13369e-03  1.38856e-02  1.99082e-02  1.35686e-03  1.88328e-04  2.88177e-03 
 1.09887e-03  1.34700e-02  1.92048e-02  1.30812e-03  1.85462e-04  2.69489e-03 
 1.06547e-03  1.30741e-02  1.85391e-02  1.26185e-03  1.82394e-04  2.52193e-03 
 1.03346e-03  1.26965e-02  1.79084e-02  1.21791e-03  1.79176e-04  2.36176e-03 
 1.00275e-03  1.23362e-02  1.73103e-02  1.17614e-03  1.75850e-04  2.21336e-03 
 9.73298e-04  1.19920e-02  1.67425e-02  1.13641e-03  1.72452e-04  2.07577e-03 
 9.45042e-04  1.16629e-02  1.62029e-02  1.09859e-03  1.69010e-04  1.94814e-03 
 9.17928e-04  1.13481e-02  1.56897e-02  1.06258e-03  1.65548e-04  1.82967e-03 
 8.91903e-04  1.10468e-02  1.52012e-02  1.02825e-03  1.62085e-04  1.71962e-03 
 8.66914e-04  1.07580e-02  1.47356e-02  9.95516e-04  1.58638e-04  1.61733e-03 
 8.42913e-04  1.04812e-02  1.42917e-02  9.64279e-04  1.55220e-04  1.52220e-03 
 8.19853e-04  1.02156e-02  1.38681e-02  9.34452e-04  1.51841e-04  1.43365e-03 
 7.97690e-04  9.96056e-03  1.34635e-02  9.05954e-04  1.48509e-04  1.35117e-03 
 7.76380e-04  9.71560e-03  1.30767e-02  8.78709e-04  1.45230e-04  1.27431e-03 
 7.55885e-04  9.48014e-03  1.27068e-02  8.52647e-04  1.42011e-04  1.20262e-03 
 7.55684e-04  9.47783e-03  1.27032e-02  8.52392e-04  1.41979e-04  1.20193e-03 
 7.36312e-04  9.25525e-03  1.23553e-02  8.27889e-04  1.38885e-04  1.13495e-03 
 7.17438e-04  9.03845e-03  1.20179e-02  8.04135e-04  1.35818e-04  1.07170e-03 
 6.99231e-04  8.82934e-03  1.16941e-02  7.81331e-04  1.32811e-04  1.01254e-03 
 6.81663e-04  8.62754e-03  1.13829e-02  7.59430e-04  1.29866e-04  9.57187e-04 
 6.64706e-04  8.43271e-03  1.10839e-02  7.38387e-04  1.26986e-04  9.05360e-04 
 6.48334e-04  8.24454e-03  1.07963e-02  7.18158e-04  1.24171e-04  8.56810e-04 
 6.32524e-04  8.06271e-03  1.05196e-02  6.98705e-04  1.21422e-04  8.11304e-04 
 6.17251e-04  7.88695e-03  1.02532e-02  6.79991e-04  1.18738e-04  7.68628e-04 
 6.02492e-04  7.71697e-03  9.99669e-03  6.61978e-04  1.16120e-04  7.28584e-04 
 5.88227e-04  7.55253e-03  9.74953e-03  6.44635e-04  1.13566e-04  6.90991e-04 
 5.74434e-04  7.39339e-03  9.51128e-03  6.27930e-04  1.11078e-04  6.55678e-04 
 5.61095e-04  7.23931e-03  9.28151e-03  6.11833e-04  1.08653e-04  6.22490e-04 
 5.48190e-04  7.09008e-03  9.05984e-03  5.96315e-04  1.06290e-04  5.91282e-04 
 5.35703e-04  6.94550e-03  8.84589e-03  5.81351e-04  1.03989e-04  5.61922e-04 
 5.23615e-04  6.80536e-03  8.63930e-03  5.66914e-04  1.01749e-04  5.34284e-04 
-1.22874e-12  5.33821e-02  1.06786e-01  0.00000e+00  0.00000e+00  3.22786e-05 
 8.17663e-04  4.93361e-02  9.52750e-02  0.00000e+00  0.00000e+00  6.41841e-03 
 1.33702e-03  4.57868e-02  8.58009e-02  0.00000e+00  0.00000e+00  1.04132e-02 
 1.66241e-03  4.26545e-02  7.78694e-02  0.00000e+00  0.00000e+00  1.27286e-02 
 1.67611e-03  4.24931e-02  7.74710e-02  3.51146e-03  0.00000e+00  1.28187e-02 
 1.86927e-03  3.99342e-02  7.12650e-02  3.45495e-03  0.00000e+00  1.38944e-02 
 1.98935e-03  3.74876e-02  6.55471e-02  3.35888e-03  0.00000e+00  1.43130e-02 
 2.04964e-03  3.52765e-02  6.05488e-02  3.24121e-03  0.00000e+00  1.42409e-02 
 2.06894e-03  3.32720e-02  5.61482e-02  3.11239e-03  0.00000e+00  1.38561e-02 
 2.06021e-03  3.14491e-02  5.22492e-02  2.97918e-03  0.00000e+00  1.32807e-02 
 2.03245e-03  2.97861e-02  4.87747e-02  2.84591e-03  0.00000e+00  1.25977e-02 
 1.99195e-03  2.82646e-02  4.56625e-02  2.71532e-03  0.00000e+00  1.18632e-02 
 1.94318e-03  2.68685e-02  4.28617e-02  2.58907e-03  0.00000e+00  1.11142e-02 
