 1.31507e-04  1.39070e-01  3.00820e-01  0.00000e+00  0.00000e+00  7.14548e-11 
 1.43726e-03  1.31874e-01  2.81378e-01  0.00000e+00  0.00000e+00  3.64228e-03 
 2.44305e-03  1.25515e-01  2.64535e-01  0.00000e+00  0.00000e+00  6.59567e-03 
 3.21650e-03  1.19829e-01  2.49757e-01  0.00000e+00  0.00000e+00  8.90954e-03 
 3.25337e-03  1.19534e-01  2.48997e-01  5.60220e-02  0.00000e+00  9.01986e-03 
 3.84002e-03  1.14822e-01  2.36913e-01  5.26517e-02  0.00000e+00  1.07013e-02 
 4.32230e-03  1.10236e-01  2.25346e-01  4.94908e-02  0.00000e+00  1.20370e-02 
 4.69153e-03  1.06009e-01  2.14853e-01  4.66745e-02  0.00000e+00  1.29974e-02 
 4.97114e-03  1.02099e-01  2.05286e-01  4.41466e-02  0.00000e+00  1.36545e-02 
 5.17948e-03  9.84689e-02  1.96524e-01  4.18632e-02  0.00000e+00  1.40694e-02 
 5.33096e-03  9.50889e-02  1.88465e-01  3.97893e-02  0.00000e+00  1.42925e-02 
 5.43693e-03  9.19331e-02  1.81027e-01  3.78966e-02  0.00000e+00  1.43648e-02 
 5.50640e-03  8.89793e-02  1.74138e-01  3.61621e-02  0.00000e+00  1.43197e-02 
 5.54655e-03  8.62084e-02  1.67740e-01  3.45664e-02  0.00000e+00  1.41838e-02 
 5.55676e-03  8.49951e-02  1.64957e-01  3.38771e-02  2.46838e-03  1.40974e-02 
 5.56828e-03  8.36271e-02  1.61828e-01  3.31096e-02  2.49393e-03  1.39766e-02 
 5.57423e-03  8.12060e-02  1.56326e-01  3.17682e-02  2.52867e-03  1.37140e-02 
 5.56346e-03  7.89107e-02  1.51154e-01  3.05161e-02  2.54973e-03  1.34114e-02 
 5.53909e-03  7.67320e-02  1.46282e-01  2.93450e-02  2.55951e-03  1.30798e-02 
 5.50369e-03  7.46614e-02  1.41686e-01  2.82476e-02  2.56002e-03  1.27279e-02 
 5.45937e-03  7.26912e-02  1.37344e-01  2.72174e-02  2.55291e-03  1.23630e-02 
 5.40790e-03  7.08146e-02  1.33235e-01  2.62487e-02  2.53956e-03  1.19906e-02 
 5.35073e-03  6.90252e-02  1.29342e-01  2.53363e-02  2.52111e-03  1.16153e-02 
 5.28908e-03  6.73172e-02  1.25648e-01  2.44758e-02  2.49853e-03  1.12406e-02 
 5.22395e-03  6.56853e-02  1.22139e-01  2.36630e-02  2.47262e-03  1.08693e-02 
 5.15618e-03  6.41246e-02  1.18801e-01  2.28942e-02  2.44405e-03  1.05036e-02 
 5.08646e-03  6.26307e-02  1.15623e-01  2.21662e-02  2.41337e-03  1.01451e-02 
 5.01538e-03  6.11995e-02  1.12593e-01  2.14760e-02  2.38105e-03  9.79504e-03 
 4.94341e-03  5.98272e-02  1.09702e-01  2.08208e-02  2.34750e-03  9.45433e-03 
 4.87096e-03  5.85103e-02  1.06940e-01  2.01981e-02  2.31303e-03  9.12360e-03 
 4.79837e-03  5.72456e-02  1.04300e-01  1.96058e-02  2.27793e-03  8.80324e-03 
 4.72590e-03  5.60302e-02  1.01773e-01  1.90418e-02  2.24242e-03  8.49350e-03 
 4.65379e-03  5.48612e-02  9.93533e-02  1.85042e-02  2.20671e-03  8.19449e-03 
 4.58222e-03  5.37362e-02  9.70334e-02  1.79914e-02  2.17094e-03  7.90618e-03 
 4.51135e-03  5.26527e-02  9.48078e-02  1.75017e-02  2.13526e-03  7.62850e-03 
 4.44130e-03  5.16085e-02  9.26711e-02  1.70336e-02  2.09978e-03  7.36127e-03 
 4.37217e-03  5.06017e-02  9.06180e-02  1.65860e-02  2.06458e-03  7.10429e-03 
 4.30405e-03  4.96301e-02  8.86440e-02  1.61575e-02  2.02975e-03  6.85730e-03 
 4.23699e-03  4.86922e-02  8.67447e-02  1.57470e-02  1.99534e-03  6.62003e-03 
 4.17104e-03  4.77861e-02  8.49160e-02  1.53535e-02  1.96140e-03  6.39217e-03 
 4.10625e-03  4.69103e-02  8.31542e-02  1.49759e-02  1.92798e-03  6.17342e-03 
 4.04262e-03  4.60634e-02  8.14558e-02  1.46135e-02  1.89511e-03  5.96345e-03 
 3.98019e-03  4.52440e-02  7.98175e-02  1.42654e-02  1.86280e-03  5.76194e-03 
 3.91896e-03  4.44508e-02  7.82363e-02  1.39307e-02  1.83108e-03  5.56857e-03 
 3.85894e-03  4.36826e-02  7.67094e-02  1.36088e-02  1.79996e-03  5.38302e-03 
 3.80012e-03  4.29382e-02  7.52341e-02  1.32990e-02  1.76945e-03  5.20497e-03 
 3.74249e-03  4.22166e-02  7.38078e-02  1.30007e-02  1.73955e-03  5.03411e-03 
 3.74192e-03  4.22095e-02  7.37939e-02  1.29977e-02  1.73925e-03  5.03244e-03 
 3.68668e-03  4.15217e-02  7.24380e-02  1.27154e-02  1.71072e-03  4.86671e-03 
 3.63191e-03  4.08464e-02  7.11101e-02  1.24400e-02  1.68242e-03  4.70590e-03 
 3.57818e-03  4.01897e-02  6.98223e-02  1.21738e-02  1.65465e-03  4.55147e-03 
 3.52548e-03  3.95510e-02  6.85729e-02  1.19165e-02  1.62741e-03  4.40313e-03 
 3.47379e-03  3.89295e-02  6.73603e-02  1.16676e-02  1.60069e-03  4.26065e-03 
 3.42311e-03  3.83247e-02  6.61830e-02  1.14269e-02  1.57451e-03  4.12378e-03 
 3.37342e-03  3.77359e-02  6.50396e-02  1.11938e-02  1.54885e-03  3.99228e-03 
 3.32471e-03  3.71624e-02  6.39287e-02  1.09682e-02  1.52371e-03  3.86592e-03 
 3.27697e-03  3.66038e-02  6.28490e-02  1.07496e-02  1.49908e-03  3.74449e-03 
 3.23018e-03  3.60595e-02  6.17992e-02  1.05378e-02  1.47497e-03  3.62778e-03 
 3.18432e-03  3.55289e-02  6.07783e-02  1.03325e-02  1.45135e-03  3.51557e-03 
 3.13938e-03  3.50116e-02  5.97851e-02  1.01334e-02  1.42824e-03  3.40769e-03 
 3.09533e-03  3.45071e-02  5.88186e-02  9.94026e-03  1.40560e-03  3.30395e-03 
 3.05217e-03  3.40150e-02  5.78777e-02  9.75287e-03  1.38345e-03  3.20416e-03 
 3.00988e-03  3.35348e-02  5.69616e-02  9.57098e-03  1.36176e-03  3.10816e-03 
 8.62256e-05  1.35101e-01  2.91272e-01  0.00000e+00  0.00000e+00  2.67956e-10 
 1.39792e-03  1.27990e-01  2.71933e-01  0.00000e+00  0.00000e+00  3.78454e-03 
 2.40011e-03  1.21707e-01  2.55219e-01  0.00000e+00  0.00000e+00  6.82622e-03 
 3.16473e-03  1.16092e-01  2.40586e-01  0.00000e+00  0.00000e+00  9.18628e-03 
 3.20102e-03  1.15800e-01  2.39834e-01  5.06989e-02  0.00000e+00  9.29815e-03 
 3.77621e-03  1.11148e-01  2.27892e-01  4.76376e-02  0.00000e+00  1.09903e-02 
 4.24522e-03  1.06623e-01  2.16481e-01  4.47647e-02  0.00000e+00  1.23175e-02 
 4.60095e-03  1.02455e-01  2.06145e-01  4.22035e-02  0.00000e+00  1.32554e-02 
 4.86740e-03  9.86005e-02  1.96736e-01  3.99035e-02  0.00000e+00  1.38813e-02 
 5.06327e-03  9.50249e-02  1.88129e-01  3.78250e-02  0.00000e+00  1.42600e-02 
 5.20313e-03  9.16978e-02  1.80225e-01  3.59367e-02  0.00000e+00  1.44445e-02 
 5.29843e-03  8.85935e-02  1.72939e-01  3.42130e-02  0.00000e+00  1.44778e-02 
 5.35819e-03  8.56900e-02  1.66199e-01  3.26330e-02  0.00000e+00  1.43944e-02 
 5.38956e-03  8.29680e-02  1.59946e-01  3.11793e-02  0.00000e+00  1.42219e-02 
 5.39606e-03  8.17767e-02  1.57229e-01  3.05514e-02  2.03460e-03  1.41194e-02 
 5.40319e-03  8.04339e-02  1.54174e-01  2.98525e-02  2.06850e-03  1.39801e-02 
 5.40171e-03  7.80584e-02  1.48809e-01  2.86307e-02  2.11762e-03  1.36853e-02 
 5.38431e-03  7.58079e-02  1.43769e-01  2.74904e-02  2.15190e-03  1.33529e-02 
 5.35407e-03  7.36731e-02  1.39028e-01  2.64238e-02  2.17392e-03  1.29941e-02 
 5.31350e-03  7.16455e-02  1.34559e-01  2.54245e-02  2.18580e-03  1.26176e-02 
 5.26465e-03  6.97174e-02  1.30340e-01  2.44865e-02  2.18932e-03  1.22304e-02 
 5.20923e-03  6.78821e-02  1.26351e-01  2.36046e-02  2.18594e-03  1.18382e-02 
 5.14865e-03  6.61330e-02  1.22575e-01  2.27742e-02  2.17689e-03  1.14452e-02 
 5.08408e-03  6.44645e-02  1.18995e-01  2.19911e-02  2.16319e-03  1.10550e-02 
 5.01646e-03  6.28713e-02  1.15597e-01  2.12515e-02  2.14568e-03  1.06700e-02 
 4.94660e-03  6.13484e-02  1.12368e-01  2.05523e-02  2.12510e-03  1.02924e-02 
 4.87516e-03  5.98915e-02  1.09294e-01  1.98902e-02  2.10203e-03  9.92367e-03 
 4.80268e-03  5.84965e-02  1.06367e-01  1.92627e-02  2.07698e-03  9.56482e-03 
 4.72961e-03  5.71597e-02  1.03576e-01  1.86672e-02  2.05037e-03  9.21665e-03 
 4.65633e-03  5.58775e-02  1.00911e-01  1.81014e-02  2.02255e-03  8.87967e-03 
 4.58314e-03  5.46467e-02  9.83651e-02  1.75634e-02  1.99383e-03  8.55418e-03 
 4.51030e-03  5.34644e-02  9.59304e-02  1.70513e-02  1.96445e-03  8.24030e-03 
 4.43802e-03  5.23279e-02  9.35999e-02  1.65632e-02  1.93462e-03  7.93804e-03 
 4.36645e-03  5.12346e-02  9.13673e-02  1.60978e-02  1.90452e-03  7.64730e-03 
 4.29574e-03  5.01822e-02  8.92267e-02  1.56535e-02  1.87430e-03  7.36789e-03 
 4.22599e-03  4.91684e-02  8.71727e-02  1.52290e-02  1.84408e-03  7.09958e-03 
 4.15730e-03  4.81913e-02  8.52004e-02  1.48231e-02  1.81396e-03  6.84210e-03 
 4.08972e-03  4.72488e-02  8.33050e-02  1.44348e-02  1.78404e-03  6.59512e-03 
 4.02332e-03  4.63393e-02  8.14823e-02  1.40628e-02  1.75437e-03  6.35831e-03 
 3.95812e-03  4.54611e-02  7.97284e-02  1.37063e-02  1.72502e-03  6.13131e-03 
 3.89415e-03  4.46127e-02  7.80395e-02  1.33645e-02  1.69604e-03  5.91378e-03 
 3.83143e-03  4.37925e-02  7.64122e-02  1.30364e-02  1.66746e-03  5.70534e-03 
 3.76997e-03  4.29993e-02  7.48433e-02  1.27213e-02  1.63932e-03  5.50564e-03 
 3.70977e-03  4.22317e-02  7.33299e-02  1.24185e-02  1.61164e-03  5.31432e-03 
 3.65082e-03  4.14885e-02  7.18690e-02  1.21274e-02  1.58443e-03  5.13102e-03 
 3.59312e-03  4.07687e-02  7.04582e-02  1.18473e-02  1.55772e-03  4.95541e-03 
 3.53666e-03  4.00712e-02  6.90950e-02  1.15777e-02  1.53150e-03  4.78715e-03 
 3.53611e-03  4.00644e-02  6.90817e-02  1.15750e-02  1.53124e-03  4.78550e-03 
 3.48202e-03  3.93997e-02  6.77863e-02  1.13200e-02  1.50620e-03  4.62265e-03 
 3.42846e-03  3.87474e-02  6.65182e-02  1.10711e-02  1.48134e-03  4.46486e-03 
 3.37596e-03  3.81132e-02  6.52890e-02  1.08308e-02  1.45691e-03  4.31353e-03 
 3.32451e-03  3.74967e-02  6.40970e-02  1.05985e-02  1.43292e-03  4.16838e-03 
 3.27411e-03  3.68970e-02  6.29405e-02  1.03739e-02  1.40939e-03  4.02914e-03 
 3.22473e-03  3.63136e-02  6.18182e-02  1.01566e-02  1.38630e-03  3.89555e-03 
 3.17636e-03  3.57457e-02  6.07286e-02  9.94644e-03  1.36366e-03  3.76737e-03 
 3.12899e-03  3.51929e-02  5.96704e-02  9.74297e-03  1.34147e-03  3.64436e-03 
 3.08260e-03  3.46545e-02  5.86424e-02  9.54593e-03  1.31971e-03  3.52629e-03 
 3.03717e-03  3.41301e-02  5.76432e-02  9.35506e-03  1.29840e-03  3.41294e-03 
 2.99268e-03  3.36191e-02  5.66719e-02  9.17009e-03  1.27753e-03  3.30411e-03 
 2.94911e-03  3.31210e-02  5.57274e-02  8.99078e-03  1.25708e-03  3.19958e-03 
 2.90644e-03  3.26354e-02  5.48085e-02  8.81690e-03  1.23705e-03  3.09918e-03 
 2.86466e-03  3.21618e-02  5.39144e-02  8.64822e-03  1.21744e-03  3.00272e-03 
 2.82375e-03  3.16998e-02  5.30441e-02  8.48453e-03  1.19824e-03  2.91003e-03 
 5.56971e-05  1.31171e-01  2.81556e-01  0.00000e+00  0.00000e+00  9.67520e-10 
 1.37073e-03  1.24150e-01  2.62364e-01  0.00000e+00  0.00000e+00  3.94210e-03 
 2.36712e-03  1.17947e-01  2.45815e-01  0.00000e+00  0.00000e+00  7.08046e-03 
 3.12110e-03  1.12405e-01  2.31357e-01  0.00000e+00  0.00000e+00  9.49036e-03 
 3.15672e-03  1.12117e-01  2.30615e-01  4.57381e-02  0.00000e+00  9.60388e-03 
 3.71901e-03  1.07527e-01  2.18838e-01  4.29717e-02  0.00000e+00  1.13075e-02 
 4.17352e-03  1.03064e-01  2.07604e-01  4.03729e-02  0.00000e+00  1.26250e-02 
 4.51478e-03  9.89561e-02  1.97445e-01  3.80540e-02  0.00000e+00  1.35384e-02 
 4.76733e-03  9.51597e-02  1.88209e-01  3.59699e-02  0.00000e+00  1.41306e-02 
 4.95015e-03  9.16400e-02  1.79774e-01  3.40853e-02  0.00000e+00  1.44703e-02 
 5.07797e-03  8.83671e-02  1.72038e-01  3.23723e-02  0.00000e+00  1.46136e-02 
 5.16229e-03  8.53156e-02  1.64915e-01  3.08079e-02  0.00000e+00  1.46053e-02 
 5.21213e-03  8.24633e-02  1.58334e-01  2.93736e-02  0.00000e+00  1.44814e-02 
 5.23460e-03  7.97913e-02  1.52235e-01  2.80537e-02  0.00000e+00  1.42703e-02 
 5.23734e-03  7.86224e-02  1.49588e-01  2.74834e-02  1.66819e-03  1.41508e-02 
 5.24005e-03  7.73052e-02  1.46613e-01  2.68489e-02  1.70867e-03  1.39921e-02 
 5.23112e-03  7.49762e-02  1.41391e-01  2.57396e-02  1.76913e-03  1.36636e-02 
 5.20713e-03  7.27712e-02  1.36491e-01  2.47040e-02  1.81386e-03  1.33003e-02 
 5.17108e-03  7.06810e-02  1.31886e-01  2.37355e-02  1.84555e-03  1.29133e-02 
 5.12542e-03  6.86970e-02  1.27549e-01  2.28281e-02  1.86646e-03  1.25113e-02 
 5.07215e-03  6.68116e-02  1.23459e-01  2.19764e-02  1.87844e-03  1.21014e-02 
 5.01291e-03  6.50180e-02  1.19595e-01  2.11757e-02  1.88304e-03  1.16888e-02 
 4.94905e-03  6.33098e-02  1.15941e-01  2.04219e-02  1.88152e-03  1.12779e-02 
 4.88169e-03  6.16812e-02  1.12479e-01  1.97111e-02  1.87497e-03  1.08719e-02 
 4.81173e-03  6.01270e-02  1.09195e-01  1.90400e-02  1.86427e-03  1.04732e-02 
 4.73994e-03  5.86423e-02  1.06076e-01  1.84056e-02  1.85017e-03  1.00837e-02 
 4.66692e-03  5.72228e-02  1.03111e-01  1.78051e-02  1.83330e-03  9.70467e-03 
 4.59319e-03  5.58642e-02  1.00289e-01  1.72361e-02  1.81420e-03  9.33712e-03 
 4.51918e-03  5.45630e-02  9.75992e-02  1.66962e-02  1.79329e-03  8.98164e-03 
 4.44521e-03  5.33156e-02  9.50338e-02  1.61834e-02  1.77095e-03  8.63859e-03 
 4.37158e-03  5.21189e-02  9.25842e-02  1.56959e-02  1.74750e-03  8.30817e-03 
 4.29851e-03  5.09700e-02  9.02431e-02  1.52320e-02  1.72320e-03  7.99037e-03 
 4.22618e-03  4.98660e-02  8.80037e-02  1.47901e-02  1.69827e-03  7.68510e-03 
 4.15475e-03  4.88045e-02  8.58596e-02  1.43687e-02  1.67290e-03  7.39216e-03 
 4.08433e-03  4.77832e-02  8.38052e-02  1.39666e-02  1.64725e-03  7.11128e-03 
 4.01501e-03  4.67998e-02  8.18350e-02  1.35826e-02  1.62144e-03  6.84215e-03 
 3.94687e-03  4.58524e-02  7.99443e-02  1.32155e-02  1.59560e-03  6.58441e-03 
 3.87996e-03  4.49391e-02  7.81283e-02  1.28643e-02  1.56981e-03  6.33769e-03 
 3.81432e-03  4.40580e-02  7.63830e-02  1.25281e-02  1.54416e-03  6.10159e-03 
 3.74997e-03  4.32077e-02  7.47044e-02  1.22060e-02  1.51870e-03  5.87570e-03 
 3.68693e-03  4.23864e-02  7.30889e-02  1.18972e-02  1.49348e-03  5.65961e-03 
 3.62521e-03  4.15929e-02  7.15332e-02  1.16010e-02  1.46856e-03  5.45293e-03 
 3.56481e-03  4.08257e-02  7.00341e-02  1.13165e-02  1.44397e-03  5.25525e-03 
 3.50572e-03  4.00836e-02  6.85886e-02  1.10433e-02  1.41973e-03  5.06618e-03 
 3.44794e-03  3.93655e-02  6.71941e-02  1.07806e-02  1.39587e-03  4.88533e-03 
 3.39145e-03  3.86701e-02  6.58480e-02  1.05280e-02  1.37241e-03  4.71234e-03 
 3.33623e-03  3.79966e-02  6.45479e-02  1.02849e-02  1.34936e-03  4.54684e-03 
 3.33569e-03  3.79900e-02  6.45351e-02  1.02825e-02  1.34913e-03  4.54523e-03 
 3.28283e-03  3.73484e-02  6.33003e-02  1.00526e-02  1.32709e-03  4.38541e-03 
 3.23054e-03  3.67188e-02  6.20921e-02  9.82839e-03  1.30517e-03  4.23079e-03 
 3.17933e-03  3.61071e-02  6.09213e-02  9.61187e-03  1.28362e-03  4.08270e-03 
 3.12921e-03  3.55126e-02  5.97865e-02  9.40268e-03  1.26245e-03  3.94086e-03 
 3.08015e-03  3.49345e-02  5.86860e-02  9.20048e-03  1.24166e-03  3.80497e-03 
 3.03213e-03  3.43723e-02  5.76185e-02  9.00497e-03  1.22124e-03  3.67478e-03 
 2.98514e-03  3.38252e-02  5.65825e-02  8.81584e-03  1.20122e-03  3.55002e-03 
 2.93916e-03  3.32928e-02  5.55768e-02  8.63282e-03  1.18157e-03  3.43045e-03 
 2.89416e-03  3.27745e-02  5.46002e-02  8.45565e-03  1.16231e-03  3.31582e-03 
 2.85013e-03  3.22698e-02  5.36514e-02  8.28407e-03  1.14343e-03  3.20591e-03 
 2.80705e-03  3.17781e-02  5.27293e-02  8.11784e-03  1.12493e-03  3.10051e-03 
 2.76490e-03  3.12990e-02  5.18330e-02  7.95674e-03  1.10680e-03  2.99940e-03 
 2.72365e-03  3.08321e-02  5.09615e-02  7.80057e-03  1.08905e-03  2.90240e-03 
 2.68328e-03  3.03769e-02  5.01137e-02  7.64910e-03  1.07165e-03  2.80931e-03 
 2.64378e-03  2.99329e-02  4.92887e-02  7.50217e-03  1.05462e-03  2.71995e-03 
 3.54220e-05  1.27282e-01  2.71695e-01  0.00000e+00  0.00000e+00  3.36475e-09 
 1.35183e-03  1.20354e-01  2.52691e-01  0.00000e+00  0.00000e+00  4.11689e-03 
 2.34070e-03  1.14235e-01  2.36343e-01  0.00000e+00  0.00000e+00  7.36112e-03 
 3.08256e-03  1.08768e-01  2.22089e-01  0.00000e+00  0.00000e+00  9.82465e-03 
 3.11744e-03  1.08484e-01  2.21358e-01  4.11281e-02  0.00000e+00  9.93993e-03 
 3.66567e-03  1.03959e-01  2.09770e-01  3.86420e-02  0.00000e+00  1.16554e-02 
 4.10470e-03  9.95606e-02  1.98733e-01  3.63031e-02  0.00000e+00  1.29618e-02 
 4.43073e-03  9.55138e-02  1.88769e-01  3.42133e-02  0.00000e+00  1.38481e-02 
 4.66880e-03  9.17766e-02  1.79724e-01  3.23330e-02  0.00000e+00  1.44035e-02 
 4.83817e-03  8.83142e-02  1.71474e-01  3.06312e-02  0.00000e+00  1.47011e-02 
 4.95367e-03  8.50968e-02  1.63918e-01  2.90831e-02  0.00000e+00  1.48001e-02 
 5.02683e-03  8.20990e-02  1.56969e-01  2.76686e-02  0.00000e+00  1.47474e-02 
 5.06665e-03  7.92990e-02  1.50557e-01  2.63710e-02  0.00000e+00  1.45804e-02 
 5.08019e-03  7.66778e-02  1.44622e-01  2.51765e-02  0.00000e+00  1.43285e-02 
 5.07919e-03  7.55318e-02  1.42047e-01  2.46603e-02  1.36020e-03  1.41912e-02 
 5.07750e-03  7.42407e-02  1.39156e-01  2.40860e-02  1.40569e-03  1.40122e-02 
 5.06119e-03  7.19589e-02  1.34085e-01  2.30819e-02  1.47481e-03  1.36483e-02 
 5.03071e-03  6.98001e-02  1.29332e-01  2.21444e-02  1.52753e-03  1.32527e-02 
 4.98899e-03  6.77550e-02  1.24868e-01  2.12675e-02  1.56667e-03  1.28365e-02 
 4.93840e-03  6.58152e-02  1.20668e-01  2.04458e-02  1.59455e-03  1.24082e-02 
 4.88087e-03  6.39731e-02  1.16711e-01  1.96746e-02  1.61310e-03  1.19748e-02 
 4.81799e-03  6.22217e-02  1.12977e-01  1.89497e-02  1.62392e-03  1.15415e-02 
 4.75103e-03  6.05547e-02  1.09447e-01  1.82672e-02  1.62832e-03  1.11124e-02 
 4.68107e-03  5.89664e-02  1.06106e-01  1.76238e-02  1.62741e-03  1.06904e-02 
 4.60896e-03  5.74516e-02  1.02940e-01  1.70165e-02  1.62212e-03  1.02778e-02 
 4.53542e-03  5.60053e-02  9.99349e-02  1.64424e-02  1.61320e-03  9.87637e-03 
 4.46102e-03  5.46233e-02  9.70802e-02  1.58992e-02  1.60132e-03  9.48719e-03 
 4.38623e-03  5.33015e-02  9.43649e-02  1.53845e-02  1.58701e-03  9.11105e-03 
 4.31145e-03  5.20361e-02  9.17792e-02  1.48963e-02  1.57073e-03  8.74842e-03 
 4.23697e-03  5.08237e-02  8.93146e-02  1.44328e-02  1.55286e-03  8.39952e-03 
 4.16307e-03  4.96612e-02  8.69629e-02  1.39922e-02  1.53373e-03  8.06439e-03 
 4.08993e-03  4.85456e-02  8.47168e-02  1.35730e-02  1.51361e-03  7.74292e-03 
 4.01773e-03  4.74742e-02  8.25696e-02  1.31738e-02  1.49273e-03  7.43490e-03 
 3.94658e-03  4.64446e-02  8.05151e-02  1.27933e-02  1.47129e-03  7.14003e-03 
 3.87660e-03  4.54544e-02  7.85477e-02  1.24304e-02  1.44944e-03  6.85796e-03 
 3.80786e-03  4.45015e-02  7.66622e-02  1.20838e-02  1.42733e-03  6.58829e-03 
 3.74041e-03  4.35838e-02  7.48536e-02  1.17526e-02  1.40507e-03  6.33058e-03 
 3.67429e-03  4.26995e-02  7.31177e-02  1.14359e-02  1.38276e-03  6.08439e-03 
 3.60953e-03  4.18469e-02  7.14502e-02  1.11327e-02  1.36048e-03  5.84926e-03 
 3.54616e-03  4.10242e-02  6.98473e-02  1.08424e-02  1.33831e-03  5.62473e-03 
 3.48416e-03  4.02302e-02  6.83055e-02  1.05642e-02  1.31629e-03  5.41035e-03 
 3.42355e-03  3.94632e-02  6.68215e-02  1.02973e-02  1.29447e-03  5.20567e-03 
 3.36432e-03  3.87220e-02  6.53923e-02  1.00412e-02  1.27290e-03  5.01024e-03 
 3.30644e-03  3.80053e-02  6.40149e-02  9.79519e-03  1.25161e-03  4.82363e-03 
 3.24992e-03  3.73120e-02  6.26867e-02  9.55882e-03  1.23061e-03  4.64545e-03 
 3.19472e-03  3.66410e-02  6.14052e-02  9.33155e-03  1.20993e-03  4.47527e-03 
 3.14083e-03  3.59912e-02  6.01681e-02  9.11289e-03  1.18960e-03  4.31272e-03 
 3.14030e-03  3.59848e-02  6.01560e-02  9.11076e-03  1.18940e-03  4.31114e-03 
 3.08874e-03  3.53661e-02  5.89816e-02  8.90405e-03  1.16992e-03  4.15452e-03 
 3.03780e-03  3.47593e-02  5.78329e-02  8.70254e-03  1.15055e-03  4.00321e-03 
 2.98797e-03  3.41698e-02  5.67205e-02  8.50798e-03  1.13148e-03  3.85852e-03 
 2.93924e-03  3.35971e-02  5.56426e-02  8.32007e-03  1.11273e-03  3.72012e-03 
 2.89158e-03  3.30404e-02  5.45978e-02  8.13850e-03  1.09431e-03  3.58772e-03 
 2.84499e-03  3.24992e-02  5.35848e-02  7.96299e-03  1.07621e-03  3.46104e-03 
 2.79943e-03  3.19728e-02  5.26020e-02  7.79326e-03  1.05845e-03  3.33980e-03 
 2.75489e-03  3.14606e-02  5.16484e-02  7.62906e-03  1.04102e-03  3.22376e-03 
 2.71134e-03  3.09622e-02  5.07227e-02  7.47015e-03  1.02392e-03  3.11266e-03 
 2.66876e-03  3.04769e-02  4.98238e-02  7.31630e-03  1.00715e-03  3.00627e-03 
 2.62713e-03  3.00044e-02  4.89506e-02  7.16730e-03  9.90716e-04  2.90437e-03 
 2.58643e-03  2.95441e-02  4.81021e-02  7.02293e-03  9.74610e-04  2.80674e-03 
 2.54664e-03  2.90956e-02  4.72773e-02  6.88302e-03  9.58829e-04  2.71319e-03 
 2.50772e-03  2.86585e-02  4.64753e-02  6.74737e-03  9.43369e-04  2.62351e-03 
 2.46967e-03  2.82324e-02  4.56952e-02  6.61581e-03  9.28227e-04  2.53754e-03 
 2.21649e-05  1.23434e-01  2.61711e-01  0.00000e+00  0.00000e+00  1.12731e-08 
 1.33843e-03  1.16605e-01  2.42937e-01  0.00000e+00  0.00000e+00  4.31120e-03 
 2.31836e-03  1.10572e-01  2.26823e-01  0.00000e+00  0.00000e+00  7.67143e-03 
 3.04691e-03  1.05183e-01  2.12801e-01  0.00000e+00  0.00000e+00  1.01925e-02 
 3.08099e-03  1.04903e-01  2.12083e-01  3.68564e-02  0.00000e+00  1.03096e-02 
 3.61416e-03  1.00444e-01  2.00706e-01  3.46357e-02  0.00000e+00  1.20371e-02 
 4.03691e-03  9.61117e-02  1.89887e-01  3.25422e-02  0.00000e+00  1.33305e-02 
 4.34709e-03  9.21279e-02  1.80135e-01  3.06684e-02  0.00000e+00  1.41867e-02 
 4.57025e-03  8.84513e-02  1.71295e-01  2.89798e-02  0.00000e+00  1.47016e-02 
 4.72586e-03  8.50473e-02  1.63244e-01  2.74496e-02  0.00000e+00  1.49534e-02 
 4.82886e-03  8.18864e-02  1.55879e-01  2.60561e-02  0.00000e+00  1.50045e-02 
 4.89078e-03  7.89435e-02  1.49116e-01  2.47818e-02  0.00000e+00  1.49043e-02 
 4.92058e-03  7.61967e-02  1.42882e-01  2.36120e-02  0.00000e+00  1.46915e-02 
 4.92525e-03  7.36272e-02  1.37118e-01  2.25347e-02  0.00000e+00  1.43962e-02 
 4.92053e-03  7.25045e-02  1.34620e-01  2.20690e-02  1.10264e-03  1.42401e-02 
 4.91452e-03  7.12397e-02  1.31816e-01  2.15509e-02  1.15176e-03  1.40396e-02 
 4.89096e-03  6.90059e-02  1.26902e-01  2.06449e-02  1.22718e-03  1.36387e-02 
 4.85416e-03  6.68939e-02  1.22300e-01  1.97987e-02  1.28575e-03  1.32094e-02 
 4.80696e-03  6.48946e-02  1.17983e-01  1.90071e-02  1.33037e-03  1.27628e-02 
 4.75164e-03  6.29995e-02  1.13925e-01  1.82653e-02  1.36344e-03  1.23074e-02 
 4.69007e-03  6.12010e-02  1.10106e-01  1.75690e-02  1.38692e-03  1.18499e-02 
 4.62376e-03  5.94922e-02  1.06504e-01  1.69144e-02  1.40244e-03  1.13953e-02 
 4.55393e-03  5.78669e-02  1.03102e-01  1.62983e-02  1.41136e-03  1.09476e-02 
 4.48160e-03  5.63192e-02  9.98852e-02  1.57175e-02  1.41481e-03  1.05094e-02 
 4.40756e-03  5.48440e-02  9.68389e-02  1.51693e-02  1.41371e-03  1.00829e-02 
 4.33249e-03  5.34365e-02  9.39503e-02  1.46512e-02  1.40886e-03  9.66956e-03 
 4.25692e-03  5.20923e-02  9.12081e-02  1.41610e-02  1.40092e-03  9.27029e-03 
 4.18128e-03  5.08073e-02  8.86016e-02  1.36967e-02  1.39043e-03  8.88572e-03 
